PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 160, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01958305979,0.0620541513,0.0008462158185,6.747380484,0.06205992084,-1.273080392,0,-7.293569179,0.3351008519,0.7812787521
0.02253726943,0.0200703521,0.05840299932,4.02273582e-05,7.203597058,0.05840301318,-0.9263842265,0,-8.555243283,0.5040182492,0.03946471086
0.02253726943,0.02055764441,0.05437498955,0.000149191689,11.83438588,0.05437519422,-0.2091867258,111.8535167,-10.03904002,-2.253139297,0.1572052287
0.02253726943,0.02104493673,0.04774424704,0.001036229732,17.03838476,0.04775549076,0.3148732768,0,-17.29602883,0.1800245595,1.24333871
0.02253726943,0.02153222904,0.03764409377,0.0002149024323,27.38170065,0.03764470718,1.707617927,0,-27.614448,2.708155339,0.3270863337
0.02253726943,0.02201952135,0.02094504662,0.0005486755438,40.9903504,0.02095223192,11.04593032,0,-40.70073748,8.628008061,1.500574603
0.02253726943,0.02250681366,-0.002163345314,0.00139313736,47.53580959,0.002573109918,8.685433306,0,-47.30825571,5.219497994,147.2195323
0.02302456174,0.003989705805,0.02657635188,0.001604733763,-10.97791052,0.02662475633,-11.51667062,0,12.8516152,-5.841942648,3.45543938
0.02302456174,0.004476998117,0.03238232422,0.0002221081055,-8.995169179,0.03238308593,-3.285585193,0,15.17372596,-0.008699858641,0.3929815969
0.02302456174,0.004964290429,0.03835366867,7.932732548e-06,-12.5724764,0.03835366949,1.892675026,0,12.43106777,0.5718423285,0.01185055053
0.02302456174,0.005451582741,0.04456635907,0.0008657397247,-12.80982375,0.04457476715,0.7608598508,132.6281541,10.40969453,0.7693952217,1.112879655
0.02302456174,0.005938875053,0.04966836142,3.773511923e-06,-8.351674059,0.04966836156,-0.8274691757,0,9.205812296,0.2507616292,0.004352998579
0.02302456174,0.006426167365,0.05312198719,0.0003403261429,-6.294768596,0.05312307733,0.2198936133,32.97555157,6.013855306,0.1658817702,0.367060532
0.02302456174,0.006913459677,0.05566625922,3.009306786e-05,-5.250629445,0.05566626735,-0.09709252514,50.19220811,4.434073885,0.7114813173,0.03097398023
0.02302456174,0.007400751989,0.05784126867,-5.368567425e-05,-4.736704124,0.05784129358,0.9063870532,42.87152942,3.981484176,0.382856652,-0.05317936038
0.02302456174,0.007888044301,0.05991456535,0.0002852054075,-3.675344312,0.05991524417,0.2219555,0,3.77894265,-1.08573611,0.272737399
0.02302456174,0.008375336613,0.06147368539,0.0005835423938,-3.376883719,0.06147645499,-0.5172956601,0,3.894233858,-1.118236623,0.5438670535
0.02302456174,0.008862628925,0.06345772505,0.0005780393186,-4.134316026,0.06346035769,-0.3721569871,0,4.995210982,0.6614957612,0.5218954406
0.02302456174,0.009349921237,0.06592243372,7.985135628e-05,-4.461330679,0.06592248208,-0.04568149986,0,5.485780777,0.8729616335,0.06940191992
0.02302456174,0.009837213549,0.06830487599,0.0001303915822,-4.828470473,0.06830500044,0.2877641851,0,5.06945762,-0.2247237193,0.1093754752
0.02302456174,0.01032450586,0.07074561798,0.0003295827721,-4.849430355,0.07074638569,0.1116223992,38.81408225,4.333711678,-0.3901704294,0.2669220479
0.02302456174,0.01081179817,0.0727797505,0.0003749113698,-4.270804272,0.07278071614,0.2203528814,50.41979836,3.196990598,-0.4603912286,0.2951459579
0.02302456174,0.01129909049,0.07438461701,0.0006613041433,-3.526990451,0.07438755656,0.3321053219,34.16743002,2.944343245,-0.1418007079,0.5093652385
0.02302456174,0.0117863828,0.07593318166,0.0006058421348,-3.864520549,0.07593559851,0.06775290242,34.37428288,3.350412719,0.2841751753,0.4571316527
0.02302456174,0.01227367511,0.07790039852,0.0005558432336,-3.165400803,0.07790238156,-0.4059145971,18.53244366,2.962797056,-0.5769851666,0.4088160202
0.02302456174,0.01276096742,0.07891940536,0.0006892035081,-2.075835777,0.07892241471,-0.1926248098,28.02125959,1.345424575,-0.2679222207,0.5003515705
0.02302456174,0.01324825973,0.07956755239,0.000592535083,-0.9486187941,0.07956975865,-0.08539601772,11.71403278,0.6799716578,-0.08174745591,0.4266705571
0.02302456174,0.01373555205,0.07971300497,0.000687425592,-0.479971196,0.07971596901,0.1188132588,0,0.5702680156,-0.4196996308,0.4940926368
0.02302456174,0.01422284436,0.08007932588,0.000854948274,-0.3999315747,0.08008388958,-0.2975533549,0,0.5307343549,-0.1310968631,0.6116818073
0.02302456174,0.01471013667,0.08016651132,0.0006063126233,0.4824275318,0.08016880411,-0.3980825744,3.566989244,-0.1854040399,-0.1165858895,0.4333292226
0.02302456174,0.01519742898,0.07975389669,0.0007177771036,0.7401167843,0.07975712659,-0.0687260509,0,-1.763975202,-0.3691055115,0.5156423706
0.02302456174,0.01568472129,0.07894628655,0.0007526852251,1.535568715,0.07894987457,-0.09062548474,0,-2.510305718,0.2267427864,0.5462496332
0.02302456174,0.01617201361,0.07778237319,0.000563125985,2.610468502,0.07778441161,0.03383270844,0,-2.662684722,0.4279565083,0.4148006452
0.02302456174,0.01665930592,0.07637671952,0.0005606317274,3.230077137,0.07637877711,0.3768585271,17.48230875,-3.055016457,0.5447269985,0.4205634275
0.02302456174,0.01714659823,0.0747196954,0.0004813249695,3.805430716,0.07472124567,-0.09540460518,25.2609095,-3.531502897,0.3834311172,0.3690795008
0.02302456174,0.01763389054,0.07280148818,0.0003272987612,3.893527715,0.0728022239,0.4506528402,0,-4.680206372,0.3083521452,0.2575869228
0.02302456174,0.01812118285,0.07054178069,0.0005506670041,4.684839061,0.07054392998,0.7264309696,0,-4.813781342,0.2171461778,0.4472562797
0.02302456174,0.01860847517,0.06817288348,0.0005754693249,5.162792287,0.0681753123,0.6462680458,0,-5.182220764,0.519898377,0.4836406905
0.02302456174,0.01909576748,0.06550073537,0.0006122459722,6.086988867,0.06550359668,0.1665439577,0,-6.585101503,0.4056047811,0.535537326
0.02302456174,0.01958305979,0.06199787127,0.0004589768235,7.027243987,0.06199957017,-0.1018000232,0,-7.631385147,0.6790335178,0.4241589904
0.02302456174,0.0200703521,0.05835769808,0.0002317517907,9.409661253,0.05835815825,0.134582981,56.77812047,-8.855287626,-0.2995717294,0.2275334726
0.02302456174,0.02055764441,0.0530975021,0.0006705370761,12.31450209,0.05310173584,-2.05334988,103.3533154,-10.67424705,-1.387093692,0.7235161888
0.02302456174,0.02104493673,0.04715545737,-9.290972744e-05,15.3038312,0.04715554889,-2.070306118,0,-17.14109156,-0.7983833528,-0.112888914
0.02302456174,0.02153222904,0.03728734067,5.073889093e-05,18.60790502,0.03728737519,-0.4416962025,0,-18.76649726,-1.379129409,0.07796540223
0.02302456174,0.02201952135,0.02894319846,0.0003638942671,21.85839071,0.02894548594,22.14903716,0,-22.59561974,20.88492069,0.7203249232
0.02302456174,0.02250681366,0.01562524314,0.0006667331259,26.15056755,0.01563946151,23.46117385,0,-28.51048496,22.21822849,2.443343397
0.02351185406,0.003989705805,0.02083712841,0.0009743280641,-23.42454133,0.02085989539,0.8247504032,0,20.32689742,0.1313821529,2.677156491
0.02351185406,0.004476998117,0.03149699828,0.001143264573,-19.97775951,0.03151774032,0.187888296,164.7382672,17.71968281,2.815871277,2.078785078
0.02351185406,0.004964290429,0.03920680223,-0.0003062678386,-14.43619682,0.03920799844,0.2906336306,91.53978315,13.49247282,3.219059172,-0.447562582
0.02351185406,0.005451582741,0.04510642428,-0.0002837346797,-12.35375303,0.04510731667,2.14270258,130.7542817,9.717022333,1.372576699,-0.3604050973
0.02351185406,0.005938875053,0.04996172139,6.900858231e-05,-8.738378978,0.04996176905,1.249915634,45.97237055,8.256549814,0.7259497807,0.07913854632
0.02351185406,0.006426167365,0.05338792243,-2.841014783e-05,-6.358943728,0.05338792999,0.2540173604,54.07802279,5.585930339,1.266361036,-0.03048969389
0.02351185406,0.006913459677,0.05578236669,-0.0004242987079,-5.173736635,0.05578398034,0.2785061903,45.49101408,4.49462555,1.035948299,-0.4358018104
0.02351185406,0.007400751989,0.05809924099,-0.0003975058641,-4.282908029,0.05810060081,1.428507751,34.3861216,3.549007086,-0.229379483,-0.3920025905
0.02351185406,0.007888044301,0.05959879871,0.0003835769955,-3.535132377,0.05960003305,1.162228712,29.67664574,2.895703956,-1.134619964,0.3687497063
0.02351185406,0.008375336613,0.0612329381,0.0007217308377,-4.767151496,0.06123719134,0.5033199324,39.72940215,4.186112591,-0.3148196782,0.6752936809
0.02351185406,0.008862628925,0.06396165547,0.0007822501378,-5.366736133,0.06396643874,0.3386453977,45.23460048,4.719299475,0.6497855554,0.7006916362
0.02351185406,0.009349921237,0.06614778571,0.0005701146309,-4.361784279,0.06615024251,-0.1249741634,0,4.476869038,0.7055776669,0.4938087201
0.02351185406,0.009837213549,0.06826866328,0.0003775286162,-4.563573442,0.06826970715,-0.211838311,0,4.696952866,0.636549437,0.3168448717
0.02351185406,0.01032450586,0.07066036898,0.0001567018037,-4.378160548,0.07066054274,-0.1321183973,5.470472488,4.365433175,0.4699422524,0.1270632662
0.02351185406,0.01081179817,0.07252934928,8.414909026e-05,-3.74107132,0.07252939809,0.1364538512,6.578193538,3.720392662,-0.1038068808,0.06647495953
0.02351185406,0.01129909049,0.07429628302,0.0002737790113,-4.155180953,0.07429678745,0.4887298413,43.18025505,3.343765186,0.1051276851,0.211131839
0.02351185406,0.0117863828,0.07618352808,0.0002710754719,-3.219400002,0.07618401035,0.6659536823,26.2739205,2.785080531,0.1552711137,0.2038684124
0.02351185406,0.01227367511,0.07722222022,0.0005226307009,-2.303592388,0.07722398875,-0.2792112442,11.78110468,2.189386777,-0.6955273176,0.3877650259
0.02351185406,0.01276096742,0.07837292229,0.0004739430938,-2.321832057,0.07837435531,-0.3283334576,16.56395812,2.103064654,-0.5614007422,0.3464794626
0.02351185406,0.01324825973,0.07937843837,0.0006362025969,-1.092313326,0.07938098785,-0.1463141205,0,1.732305756,-0.6771482152,0.4592045898
0.02351185406,0.01373555205,0.07974933745,0.0007326144671,-0.5916909883,0.07975270245,0.3572153396,0,0.7605196119,0.1071684724,0.5263308459
0.02351185406,0.01422284436,0.0800373602,0.0007580485129,-0.5266291682,0.08004094992,0.09830209254,9.15619674,0.06944598367,0.01467499376,0.5426426075
0.02351185406,0.01471013667,0.08003980029,0.0007733653094,0.6871419811,0.08004353643,0.06772210585,12.20942718,0.0139920981,0.1062424694,0.5535894547
0.02351185406,0.01519742898,0.07970933943,0.0007392778359,1.190874124,0.07971276764,-0.147366947,14.05096463,-0.8817367978,0.670050241,0.5313842233
0.02351185406,0.01568472129,0.07902983292,0.000375044198,1.537311453,0.07903072282,-0.1281500816,0,-2.450626257,0.3146477037,0.2719009717
0.02351185406,0.01617201361,0.07776604805,0.0005235058793,2.664976327,0.0777678101,0.47027111,22.54105468,-2.299541709,-0.0928139558,0.3856981949
0.02351185406,0.01665930592,0.07661066145,0.0006494312215,3.285724321,0.07661341402,0.5598520467,39.06386331,-2.387069783,0.1283784755,0.4856866671
0.02351185406,0.01714659823,0.07500173909,0.0007337596334,3.997430374,0.07500532828,0.3369074325,24.6571231,-3.736275245,1.160367843,0.5605201889
0.02351185406,0.01763389054,0.07284208616,0.0002481652944,4.531147712,0.07284250889,0.283078117,35.48677549,-4.062367116,0.7992836361,0.1951999143
0.02351185406,0.01812118285,0.07081418538,0.0004822166525,4.29437932,0.07081582722,0.6534249013,0,-4.603191176,0.02348065286,0.3901556137
0.02351185406,0.01860847517,0.06850636846,0.0005551322837,5.588340321,0.06850861764,0.2048385066,33.0903185,-5.268255249,0.00180102463,0.4642785989
0.02351185406,0.01909576748,0.06552384983,0.0005811552565,6.441767205,0.06552642702,-0.06629219189,29.77284197,-6.221957556,-0.05949994898,0.5081641332
0.02351185406,0.01958305979,0.06233543274,0.0005518224759,7.583864936,0.06233787519,-0.1484364136,42.77294737,-7.194222215,0.4072585663,0.507195854
0.02351185406,0.0200703521,0.05832260157,0.000310369365,10.07829209,0.0583234274,0.3389405939,48.58694886,-9.698225322,-0.4750531316,0.3049021539
0.02351185406,0.02055764441,0.05269848785,0.0009484753604,12.43377009,0.05270702256,0.8461149461,45.25656583,-12.14335653,1.193796367,1.031106785
0.02351185406,0.02104493673,0.04634635672,0.0001409468816,17.54918967,0.04634657104,-1.362921455,155.8157067,-15.16560596,0.301077111,0.1742453372
0.02351185406,0.02153222904,0.03675681945,0.0001376216519,6.10308231,0.03675707708,2.16147899,86.81981516,-2.990419015,2.061985063,0.214520818
0.02351185406,0.02201952135,0.04191516343,0.0001894295077,16.73542028,0.04191559148,54.4099567,0,-17.45543965,54.19335961,0.2589382106
0.02351185406,0.02250681366,0.02009587626,0.0002431677508,43.96250544,0.02009734742,-13.10357676,0,-45.59067089,-13.32413532,0.6932669031
0.02399914637,0.003989705805,0.02704226793,9.527569974e-05,-15.29669006,0.02704243576,2.407998972,0,12.6280897,6.403592524,0.2018644632
0.02399914637,0.004476998117,0.03384603317,-0.0008782353103,-15.54150974,0.03385742546,-0.7925053169,192.2627793,11.18094565,0.3304601047,-1.486374718
0.02399914637,0.004964290429,0.04006391499,-0.0004519367168,-12.35954404,0.04006646393,0.6390881942,0,13.15551984,-0.3030905112,-0.6462915133
0.02399914637,0.005451582741,0.04627932764,-0.0004191188706,-10.52705102,0.04628122543,2.054407788,0,11.15863987,1.601048324,-0.5188728348
0.02399914637,0.005938875053,0.05063118545,-0.0002310181354,-7.985217571,0.05063171248,1.294435857,38.6005553,7.577367901,0.5089493592,-0.2614252892
0.02399914637,0.006426167365,0.05386285589,-3.635733875e-05,-5.861815268,0.05386286816,0.2679430344,16.15490613,5.785397709,0.4112131122,-0.03867455064
0.02399914637,0.006913459677,0.05630678279,-0.0003008325429,-4.370127529,0.05630758642,0.1951061544,0,4.993325673,0.9645675504,-0.3061135834
0.02399914637,0.007400751989,0.05842559465,-0.0004113099614,-3.164934758,0.05842704242,0.3768696574,0,4.2664078,-0.1863434086,-0.4033495199
0.02399914637,0.007888044301,0.05992801888,-2.638314587e-05,-3.321896803,0.05992802469,1.108332585,4.418035389,3.121762145,-0.3522210635,-0.02522430808
0.02399914637,0.008375336613,0.06156554012,0.0003004066027,-4.557788509,0.06156627303,1.351389925,41.68402127,3.674151273,0.7584571998,0.279570257
0.02399914637,0.008862628925,0.06393937985,0.0002625484128,-5.106973514,0.06393991889,0.4594352119,45.11286105,4.414656743,0.796964297,0.2352670836
0.02399914637,0.009349921237,0.06620535734,0.0001359312744,-4.666694285,0.06620549689,0.3320166113,0,4.716697343,0.4698436622,0.1176381745
0.02399914637,0.009837213549,0.06851183445,0.0001953863505,-4.83459086,0.06851211306,0.6363448049,0,4.820557586,0.2516690324,0.1633992579
0.02399914637,0.01032450586,0.07091023695,0.0003233808209,-4.167412203,0.07091097432,0.4199641219,0,4.623665674,0.07222937619,0.2612912968
0.02399914637,0.01081179817,0.07279565912,0.0003648348187,-3.338313866,0.07279657334,0.5356565419,0,4.385514676,0.6536008262,0.2871506429
0.02399914637,0.01129909049,0.07467399922,0.000265907478,-3.411923982,0.07467447265,0.6122956957,0,3.847987539,0.5520304787,0.2040243189
0.02399914637,0.0117863828,0.07633335819,0.0003942015956,-2.327917157,0.07633437605,0.1810359553,0,3.318420022,-0.2997519282,0.2958848852
0.02399914637,0.01227367511,0.07742541592,0.0005001917173,-2.212268784,0.0774270316,0.4532787266,0,2.204970079,0.06665608967,0.3701429992
0.02399914637,0.01276096742,0.07848584473,0.0005825998342,-1.532696644,0.07848800701,0.7759218814,0,2.039839934,-0.05357357091,0.4252983285
0.02399914637,0.01324825973,0.07916628553,0.000904398474,-1.333021541,0.0791714513,0.2775280417,0,1.649686922,-0.1064194237,0.6545205595
0.02399914637,0.01373555205,0.07993929563,0.0007696944823,-1.01793913,0.07994300104,0.1838167233,4.516452053,0.968739504,0.7424794485,0.5516546308
0.02399914637,0.01422284436,0.08013437875,0.000632166423,-0.2998999969,0.08013687224,0.3042630436,0,0.340346696,-0.0615859203,0.4519872395
0.02399914637,0.01471013667,0.08025128292,0.0009479698698,0.4498742421,0.08025688168,0.4636085806,0,0.1917488781,-0.02121524534,0.6767760539
0.02399914637,0.01519742898,0.08000859624,0.0008684173461,1.477174956,0.08001330903,-0.0752601673,19.13013373,-1.014383984,1.238809256,0.6218668657
0.02399914637,0.01568472129,0.0790371654,0.0003076339423,2.380672872,0.0790377641,0.163063144,27.45520584,-1.810427701,0.4241341236,0.2230094846
0.02399914637,0.01617201361,0.07796630516,0.0007411994648,2.559939126,0.07796982824,1.265068883,4.455474425,-2.211481197,-0.15277666,0.544675315
0.02399914637,0.01665930592,0.07671208896,0.000998539175,2.685544611,0.07671858754,0.1082262377,18.31207002,-2.479730861,0.3803741978,0.7457605479
0.02399914637,0.01714659823,0.07544930613,0.0006085838561,3.180308831,0.07545176055,-0.3616128716,0,-3.762493551,0.5470967928,0.4621451413
0.02399914637,0.01763389054,0.07332891474,0.0005557319417,4.829741662,0.07333102055,0.09149199532,28.15077212,-4.564362146,0.5191582848,0.4342145978
0.02399914637,0.01812118285,0.07087163157,0.0004001853612,5.017744987,0.0708727614,-0.1056886907,0,-5.356597638,-0.4662779583,0.3235242088
0.02399914637,0.01860847517,0.06827357733,0.0007314443196,5.554175078,0.06827749536,0.03476708889,0,-5.593535668,-0.6202240844,0.6138109473
0.02399914637,0.01909576748,0.06543943782,0.0007193575243,6.317020566,0.06544339155,0.1350004112,7.146690629,-6.302887182,0.3045035857,0.6298111874
0.02399914637,0.01958305979,0.06212399331,0.0006488467258,7.197181846,0.06212738162,-0.4708790644,0,-7.471767685,0.1496973619,0.5983972578
0.02399914637,0.0200703521,0.05829137149,0.0004169554028,8.738869104,0.0582928627,0.4658153198,71.80590482,-7.744990614,0.1308897653,0.4098269913
0.02399914637,0.02055764441,0.0540915352,0.0008120533736,11.77644194,0.05409763036,1.561910708,0,-12.13803901,0.2246499469,0.860092729
0.02399914637,0.02104493673,0.04663802878,0.001068592291,14.94003464,0.04665026922,2.467646857,0,-15.32133538,0.9173198922,1.312557995
0.02399914637,0.02153222904,0.03934540223,0.001567515785,-35.52521644,0.03937661467,5.476116576,0,36.76554192,7.642286458,2.281449975
0.02399914637,0.02201952135,0.08186475956,1.303436109e-05,37.84162393,0.0818647606,4.426949102,87.15806145,-37.26356266,7.903661383,0.009122531803
0.02399914637,0.02250681366,0.002747222217,-0.0001266593811,162.4363954,0.002750140452,8.246346457,0,-162.2867139,8.81969325,-2.63972552
0.02448643868,0.003989705805,0.0251309492,-0.0003260603764,-12.79409036,0.02513306434,-11.56864574,0,12.41007497,-8.878086537,-0.7433398202
0.02448643868,0.004476998117,0.0312718472,-0.0009816047827,-13.29966102,0.03128724941,-4.904807513,0,15.92218748,-5.741400694,-1.797890293
0.02448643868,0.004964290429,0.03937053132,8.16050492e-05,-14.96856523,0.03937061589,0.328807443,0,17.07760574,-1.734919954,0.1187593373
0.02448643868,0.005451582741,0.04688769994,2.403371208e-05,-10.84122448,0.0468877061,0.3423220505,0,12.69693841,0.7760216398,0.02936868622
0.02448643868,0.005938875053,0.05084049714,-0.0001297334264,-6.429314695,0.05084066266,0.524909351,0,7.589314133,0.7089499086,-0.1462055267
0.02448643868,0.006426167365,0.05371887,-6.564783673e-05,-5.368065266,0.05371891011,-0.1797403604,0,5.933097289,-0.1984444991,-0.07001901021
0.02448643868,0.006913459677,0.05634746677,-0.0001206190434,-3.74098975,0.05634759587,-0.2910695142,0,5.438742538,-0.711518007,-0.1226488422
0.02448643868,0.007400751989,0.05819208297,0.0001392334814,-3.015752406,0.05819224954,-0.08082651731,0,4.412600526,-0.9153809487,0.1370886763
0.02448643868,0.007888044301,0.05996724604,0.0002860529149,-4.037306204,0.0599679283,0.9320428733,0,4.312851005,0.6203044751,0.2733075389
0.02448643868,0.008375336613,0.06226105038,0.0002911412062,-4.678439983,0.06226173108,1.4366405,0,4.775112092,1.110683002,0.2679209662
0.02448643868,0.008862628925,0.06457388929,0.0004448894977,-4.027718152,0.06457542183,0.6549563148,0,4.750330605,0.03245617833,0.3947398483
0.02448643868,0.009349921237,0.06653852605,0.000594480737,-3.575224569,0.06654118166,-0.1402637463,0,4.895043076,0.0120045864,0.511888871
0.02448643868,0.009837213549,0.06870138559,0.0003706903098,-4.242901805,0.06870238565,-0.03478001975,0,4.707957728,0.4073573157,0.3091463726
0.02448643868,0.01032450586,0.07090021109,0.0003790306126,-4.584947331,0.07090122423,0.06971054937,18.9530648,4.459889922,-0.3894628847,0.3062987711
0.02448643868,0.01081179817,0.07310886525,0.0005944419941,-4.130386193,0.07311128189,-0.09709106051,18.08067863,4.003210466,-0.317161878,0.4658568666
0.02448643868,0.01129909049,0.07486365021,0.0004862694301,-2.997454428,0.07486522945,0.2453579915,0,3.193518369,-0.08154621964,0.3721538311
0.02448643868,0.0117863828,0.0761256787,0.0007537399029,-2.49145818,0.07612941009,-0.06430254416,0,2.868630996,-0.1316228503,0.567281696
0.02448643868,0.01227367511,0.07747558046,0.0005190740977,-2.656722515,0.0774773193,-0.125029305,0,2.677320933,-0.05798580311,0.3838668892
0.02448643868,0.01276096742,0.07872491706,0.0007210701199,-1.908857586,0.07872821927,0.4716436519,0,2.167212926,-0.08538771928,0.5247781879
0.02448643868,0.01324825973,0.07946181828,0.0007905112024,-1.492638756,0.07946575031,0.5052864022,0,1.535928186,0.5307952227,0.5699776625
0.02448643868,0.01373555205,0.08020071445,0.0007086398678,-0.5300434047,0.0802038451,0.2444246097,0,0.8937357009,0.2705964241,0.5062425855
0.02448643868,0.01422284436,0.08015561489,0.0007777578784,0.1721548273,0.08015938814,0.5310608289,0,0.2843271426,-0.2433890157,0.5559291828
0.02448643868,0.01471013667,0.08025537516,0.001086023323,-0.003840982525,0.08026272291,0.2413447648,0,0.2438810999,-0.1424791447,0.775284584
0.02448643868,0.01519742898,0.08027632796,0.0009647923187,1.147944066,0.08028212538,-0.1349173481,14.84977224,-0.7798629231,0.7538777889,0.6885699445
0.02448643868,0.01568472129,0.07931596963,0.0006529202859,2.268543797,0.07931865697,0.4105532589,24.24191327,-1.770650779,0.9676840873,0.4716418641
0.02448643868,0.01617201361,0.0783080595,0.0006933067493,2.46738243,0.07831112856,0.3206321616,0,-2.595732438,0.121978517,0.5072595723
0.02448643868,0.01665930592,0.07684875268,0.0007497226797,3.196953053,0.07685240968,-0.1595892095,0,-3.402649353,0.3395798687,0.5589496399
0.02448643868,0.01714659823,0.07509212398,0.000450065495,3.862048599,0.07509347271,-0.6010531887,12.55991057,-3.749607175,0.1628414549,0.3433987912
0.02448643868,0.01763389054,0.07313965134,0.0003774826927,4.614796476,0.07314062545,-0.5203927439,0,-4.736168922,-0.2475192942,0.2957079053
0.02448643868,0.01812118285,0.07053547043,0.0003170963609,4.884476688,0.07053618319,0.05491793433,0,-5.209201083,-0.2702862068,0.2575748155
0.02448643868,0.01860847517,0.06822107977,0.0005359521705,4.65908778,0.06822318498,0.2924064657,0,-5.186037143,-0.2636170514,0.4501125718
0.02448643868,0.01909576748,0.06573801675,0.0005880423461,6.116291708,0.06574064678,0.1672977088,0,-6.283157761,0.4093151996,0.5125108371
0.02448643868,0.01958305979,0.06217892337,0.0004180189078,7.384681314,0.06218032849,0.2822301354,25.82602647,-7.236204749,-0.14181999,0.3851845136
0.02448643868,0.0200703521,0.05861337137,0.0007946787122,9.049701018,0.05861875824,0.4637088684,48.56104245,-8.619074033,-0.2632736288,0.7767672402
0.02448643868,0.02055764441,0.05356906512,0.0007722718897,10.81560167,0.05357463151,-0.2458395139,0,-10.97326328,1.477021142,0.8259403971
0.02448643868,0.02104493673,0.04799582499,-4.485803994e-05,10.4098581,0.04799584596,0.3647941002,0,-10.97309515,0.4268701135,-0.0535499831
0.02448643868,0.02153222904,0.04314931639,0.0007420227256,-0.5347376412,0.04315569607,-1.536210003,0,-0.6825952298,-2.59506595,0.9851970761
0.02448643868,0.02201952135,0.04792377513,0.0004711143227,15.94274035,0.04792609071,-45.16968198,0,-14.30048291,-44.29563513,0.5632276009
0.02448643868,0.02250681366,0.02841202621,0.0003161064174,40.79073335,0.02841378462,32.32950991,0,-39.29158454,32.96571081,0.6374348739
0.02497373099,0.003989705805,0.01707873248,-9.185204638e-05,-23.52372742,0.01707897948,-11.62727324,0,24.00210047,-13.64476339,-0.3081425312
0.02497373099,0.004476998117,0.02865821776,0.0003997016723,-22.12163552,0.02866100498,-2.481021386,0,23.64143963,-3.851111858,0.7990634416
0.02497373099,0.004964290429,0.03937872718,0.0005757825076,-18.60515124,0.0393829364,-0.3460921367,0,18.67446453,-0.5214583158,0.8376999274
0.02497373099,0.005451582741,0.04682428792,0.0004851562631,-11.3254589,0.04682680126,-2.214577996,0,13.00020376,-1.718896392,0.5936323403
0.02497373099,0.005938875053,0.05123243558,0.0003342406728,-6.147812413,0.05123352586,-0.8129006708,0,7.918244509,-0.307705257,0.3737926566
0.02497373099,0.006426167365,0.05367856932,0.0002389784219,-4.217114061,0.05367910129,-0.06715888727,0,5.193652135,-0.4616421596,0.2550806529
0.02497373099,0.006913459677,0.0558182296,0.0005264693386,-3.820600647,0.05582071233,-0.5892902404,0,4.924829949,-0.651644941,0.5403893484
0.02497373099,0.007400751989,0.05794015041,0.0002693633881,-5.153007873,0.05794077654,-0.5536088622,30.34212697,4.833269554,0.3053860597,0.2663657929
0.02497373099,0.007888044301,0.06068446581,0.0001078877171,-4.882115761,0.06068456172,1.42947224,0,5.105074155,1.269094603,0.1018630428
0.02497373099,0.008375336613,0.06280683128,0.0003475141778,-3.716093125,0.06280779268,1.061108032,0,3.650911802,0.02110765319,0.317017944
0.02497373099,0.008862628925,0.06427435068,0.000614671906,-3.72091203,0.06427728974,-0.1078052846,36.0164812,3.125135565,-0.9934225978,0.5479173583
0.02497373099,0.009349921237,0.06614285764,0.0007790686859,-4.507610627,0.06614744564,-0.4988140312,0,4.560945804,-0.1034304496,0.674831496
0.02497373099,0.009837213549,0.0686933885,0.0004220045265,-4.515825651,0.06869468474,-0.4170732637,0,4.947829618,0.6431268792,0.3519810954
0.02497373099,0.01032450586,0.0707544241,0.0002624413071,-4.011411034,0.07075491082,-0.2923061104,4.490821534,3.992836609,-0.04780920655,0.2125197187
0.02497373099,0.01081179817,0.07259379684,0.0003028630649,-4.371441757,0.07259442862,-0.3975958104,36.76067319,3.835950892,-0.6007728763,0.2390379821
0.02497373099,0.01129909049,0.07475382344,0.0003614479292,-3.882769432,0.07475469726,-0.1718352336,25.99690243,3.595469633,-0.7364489925,0.2770330469
0.02497373099,0.0117863828,0.07623788525,0.0005779950089,-2.53492557,0.07624007624,-0.1164437015,0,2.76458473,-0.4217660623,0.4343777375
0.02497373099,0.01227367511,0.07733623406,0.0005102291683,-2.498374505,0.07733791717,0.4831766674,0,2.501045685,0.2153715058,0.3780059132
0.02497373099,0.01276096742,0.07867406427,0.0007084944052,-2.296081617,0.07867725436,0.8324825794,0,2.495551694,-0.01970388439,0.5159596406
0.02497373099,0.01324825973,0.07967116014,0.0009254930805,-1.379279055,0.07967653541,0.3212444806,0,1.73219451,-0.1680399408,0.6655414885
0.02497373099,0.01373555205,0.08019026142,0.0009469189422,-0.4646820464,0.08019585203,-0.724820325,0,0.7735867755,-0.5793501395,0.676540224
0.02497373099,0.01422284436,0.08027455901,0.0008546065775,-0.02402577471,0.08027910797,-0.1042269365,0,0.2000655043,-0.3464237215,0.6099504112
