PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 125, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_125.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_126.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.0117863828,0.06457889367,-0.0009336772236,-2.362875799,0.06458564284,1.031262484,0,3.891194782,0.6288274133,-0.8283207458
0.01279142319,0.01227367511,0.06606722022,-0.000301219225,-2.133101843,0.06606790689,1.527394696,0,2.730791776,-0.3850101392,-0.261225925
0.01279142319,0.01276096742,0.06694903164,-1.77704988e-06,-1.807790016,0.06694903166,0.3366897269,14.13360309,1.555039663,-0.165006053,-0.001520820474
0.01279142319,0.01324825973,0.06770590127,-5.674672842e-05,-1.754743121,0.06770592505,0.03655502548,24.38805469,0.9405251948,0.0283523357,-0.04802162319
0.01279142319,0.01373555205,0.06826241517,2.22005779e-06,-1.019684208,0.0682624152,0.4675380692,6.854648145,0.8049258946,0.3700511085,0.001863396443
0.01279142319,0.01422284436,0.06859501974,-9.242081916e-06,-0.5324872671,0.06859502036,0.9283344934,0,0.1329800403,1.111499356,-0.00771968995
0.01279142319,0.01471013667,0.06858669227,-8.703477172e-05,-0.2784062609,0.06858674749,0.3646386682,0,-1.136894585,0.383753984,-0.07270685098
0.01279142319,0.01519742898,0.06817668498,-1.855682836e-05,0.3246836659,0.06817668751,-0.6640890626,0,-1.513220162,0.05135219802,-0.01559518361
0.01279142319,0.01568472129,0.06769109586,-0.0004356637977,1.811940581,0.06769249783,-0.8902151432,15.12214338,-1.283513531,-0.07010971482,-0.3687538505
0.01279142319,0.01617201361,0.06666829399,-0.0004181878986,3.014556563,0.06666960555,-0.09938318177,39.03493865,-1.859849252,-1.092650645,-0.3593925382
0.01279142319,0.01665930592,0.06531583538,4.834780093e-05,2.363018837,0.06531585328,0.1879444525,0,-3.079962993,-1.464689443,0.04241122263
0.01279142319,0.01714659823,0.06401597079,0.0003871278932,3.218424256,0.06401714133,-0.0246364482,0,-3.479441415,-0.7309429912,0.3464842251
0.01279142319,0.01763389054,0.06205201694,0.0003925255493,5.102873846,0.06205325843,0.2998022321,25.87790421,-4.845626244,0.2542048057,0.3624339459
0.01279142319,0.01812118285,0.05916814318,0.0004093471685,5.822403144,0.05916955917,0.2737721495,0,-6.173313232,0.6959851331,0.3963871378
0.01279142319,0.01860847517,0.05620659657,0.0001867844083,5.813603081,0.05620690693,-0.1302051579,44.69248665,-5.139619288,0.7359832441,0.190403254
0.01279142319,0.01909576748,0.05383072213,-1.273978054e-05,5.224724734,0.05383072364,-0.142702713,0,-5.76392883,0.5139957613,-0.01355983376
0.01279142319,0.01958305979,0.05085191017,-0.0001332197096,7.23109886,0.05085208467,1.265604951,0,-7.274413858,1.020368259,-0.1501007459
0.01279142319,0.0200703521,0.0467622973,0.0001067621739,9.906222594,0.04676241917,2.143111343,80.07047502,-8.36057224,1.200966772,0.1308107535
0.01279142319,0.02055764441,0.04195064148,0.0003258800968,9.519655154,0.04195190721,-1.572971886,60.08475657,-8.650856264,-0.2091558878,0.4450749251
0.01279142319,0.02104493673,0.03790794678,-0.000557814877,11.87739809,0.03791205068,4.044407159,23.44635454,-11.07647324,6.393763784,-0.8430457043
0.01279142319,0.02153222904,0.03076539645,-0.0008189433246,1.108335331,0.03077629424,9.207065397,0,-4.117102836,9.279742495,-1.52479486
0.01279142319,0.02201952135,0.03536163093,-0.0005932298681,28.86657627,0.03536660662,34.3847883,0,-30.28602332,32.44413797,-0.9611089399
0.01279142319,0.02250681366,0.001940789437,0.0001267206643,68.14718772,0.001944922046,30.64712733,0,-69.02239477,27.69222525,3.735731254
0.0132787155,0.003989705805,-0.0007256528605,0.0004197207882,-50.01684166,0.0008382944673,-4.160805883,0,49.20678656,2.315792203,149.9547239
0.0132787155,0.004476998117,0.02344980274,-0.001158277439,-38.45275222,0.02347839124,-3.341758509,0,38.46250595,1.139375415,-2.827764367
0.0132787155,0.004964290429,0.03675456112,-0.001763901322,-14.30952986,0.03679686279,3.818141012,0,14.09111631,3.191802111,-2.747594201
0.0132787155,0.005451582741,0.03728921927,-0.0008530673085,-3.751593821,0.03729897583,-0.02768116747,51.83099482,2.041466478,-2.485634077,-1.31052978
0.0132787155,0.005938875053,0.03957747487,-0.0005661597662,-4.662594196,0.03958152415,1.955821213,0,6.005861623,0.9781742465,-0.8195659984
0.0132787155,0.006426167365,0.04248787577,-0.0003766674579,-3.725198205,0.04248954538,1.919911698,0,6.431708719,0.9496529053,-0.5079305535
0.0132787155,0.006913459677,0.04452685753,-9.336011597e-05,-2.779119053,0.0445269554,0.07069548726,0,2.979314105,1.491833656,-0.1201327261
0.0132787155,0.007400751989,0.04529391598,-0.001069177162,-3.64913089,0.04530653336,0.4493502672,0,4.01064587,1.411629609,-1.352233811
0.0132787155,0.007888044301,0.04825940785,-0.0005622714414,-5.466370805,0.04826268326,0.4534224436,0,5.507737968,0.2782804135,-0.6675242064
0.0132787155,0.008375336613,0.05064151482,-0.0009838317972,-3.923139295,0.05065107055,-0.1259720458,0,4.525378168,0.6376766723,-1.1129667
0.0132787155,0.008862628925,0.05237630546,-0.0009343915908,-3.850242031,0.05238463956,1.273026469,0,4.629837644,0.6411784508,-1.022046431
0.0132787155,0.009349921237,0.05477379245,-0.0006759371156,-4.745051396,0.054777963,1.585156284,0,4.744069023,1.134827242,-0.7070238599
0.0132787155,0.009837213549,0.05700028089,-0.0007149497106,-5.325924329,0.05700476449,1.397307695,61.11433389,3.55536072,1.154890546,-0.718618441
0.0132787155,0.01032450586,0.05910157437,-0.0005578091025,-5.256592548,0.05910420666,1.49276259,52.11923311,3.922605779,1.309513198,-0.5407496966
0.0132787155,0.01081179817,0.06147323367,-0.0006256536904,-4.905363078,0.06147641743,1.020331183,41.65571443,4.077142079,1.268109453,-0.5831168476
0.0132787155,0.01129909049,0.06347868008,-0.0006785495488,-3.812287047,0.06348230662,1.19385993,0,4.060955243,0.6896503524,-0.6124346727
0.0132787155,0.0117863828,0.0653098041,-0.0003799562397,-2.006696194,0.06531090934,0.9275391307,0,4.01865998,0.1651526129,-0.333328872
0.0132787155,0.01227367511,0.06641478982,-0.0003070444599,-1.477451494,0.06641549957,0.6868093429,0,1.8534138,0.03057537546,-0.264884168
0.0132787155,0.01276096742,0.06693290915,-6.017847253e-05,-1.608715906,0.06693293621,0.4942693897,18.06221217,1.068018933,0.02827899012,-0.05151384585
0.0132787155,0.01324825973,0.06771914213,-7.997092073e-05,-1.740510556,0.06771918935,0.3026940293,17.31481758,1.353606662,0.1230448705,-0.06766172707
0.0132787155,0.01373555205,0.06844064869,2.736318142e-05,-1.237829225,0.06844065416,0.3023778454,12.15888364,0.9463851466,0.4894002928,0.02290736216
0.0132787155,0.01422284436,0.068783493,-0.0001711055215,-0.02476011162,0.06878370582,-0.2181537472,0,-0.05782242069,0.8900323322,-0.1425284408
0.0132787155,0.01471013667,0.06842453768,-0.0005126473754,0.6164331894,0.06842645807,-0.2090735467,0,-0.9761632659,0.3378488982,-0.4292609409
0.0132787155,0.01519742898,0.06800743299,-0.0004376166242,0.9082197192,0.06800884097,1.047708669,0,-0.9463901303,0.1945523965,-0.3686838106
0.0132787155,0.01568472129,0.06752080056,-9.69108826e-05,1.668694998,0.0675208701,0.484195732,22.45751674,-0.8308902952,-0.6560199662,-0.08223511427
0.0132787155,0.01617201361,0.06678940429,0.0001180017196,3.047360089,0.06678950854,-0.03873002082,35.89646663,-2.129188086,0.1226278767,0.1012285339
0.0132787155,0.01665930592,0.06499830843,-0.0001755393455,3.35051614,0.06499854546,0.07581561943,0,-3.714782453,0.005308979096,-0.1547369374
0.0132787155,0.01714659823,0.06334653861,0.0001523590634,3.134467319,0.06334672183,0.2894642818,0,-3.17805611,-0.9224547149,0.1378057059
0.0132787155,0.01763389054,0.06192226429,0.0004150194643,4.197997999,0.06192365506,0.0205693475,0,-4.295995634,-0.02422127284,0.3840057845
0.0132787155,0.01812118285,0.05920748081,0.0001741851883,5.241141725,0.05920773703,-0.4562447177,0,-6.048821251,-0.1456888573,0.1685605808
0.0132787155,0.01860847517,0.05642075213,0.0002636879811,5.808477691,0.05642136831,-0.2094151171,6.148711077,-5.792680642,0.1854647952,0.2677755587
0.0132787155,0.01909576748,0.05355432555,-1.823675709e-05,6.188899364,0.05355432865,-0.7613970833,42.21698142,-5.581284838,-0.3563235131,-0.01951082685
0.0132787155,0.01958305979,0.05068523186,6.629874455e-05,6.830179708,0.05068527522,0.003691796018,56.42807828,-5.908476208,-0.9276505764,0.07494561915
0.0132787155,0.0200703521,0.04734687645,0.0004355992209,8.909426722,0.0473488802,1.215043198,37.65841094,-8.524799321,0.5794725758,0.5271159292
0.0132787155,0.02055764441,0.04218966754,0.0003760074224,9.323681003,0.04219134305,0.7382888849,0,-9.700855767,1.460918455,0.5106242654
0.0132787155,0.02104493673,0.03807636594,8.346738681e-05,13.93383369,0.03807645743,-1.416592379,104.8761681,-12.31206328,3.039554953,0.1255981555
0.0132787155,0.02153222904,0.02940024373,-0.001795438914,7.265300401,0.0294550154,0.6408012192,86.901902,-4.95244478,2.275621088,-3.494647047
0.0132787155,0.02201952135,0.03212275265,-0.0007131677666,2.472004168,0.03213066831,2.490663512,0,-1.575475906,-0.5625247505,-1.271833458
0.0132787155,0.02250681366,0.0274279378,-0.0003076437461,9.159209645,0.02742966308,48.31856441,0,-10.10977831,46.65416704,-0.642627573
0.01376600781,0.003989705805,0.02027909103,-0.0004621129135,-17.15870336,0.02028435558,32.40362958,0,15.96087579,37.24661688,-1.305410484
0.01376600781,0.004476998117,0.02834854918,-0.001642088151,-15.99214286,0.02839606828,4.613956526,0,18.72293043,6.468430962,-3.315150414
0.01376600781,0.004964290429,0.03719547935,-0.001365784049,-7.238597367,0.03722054608,-1.194626893,0,9.558271291,-2.351380366,-2.102903953
0.01376600781,0.005451582741,0.03653353414,-0.001078411077,-4.440526178,0.03654944715,0.8470210254,0,4.62489301,-2.397788309,-1.690788148
0.01376600781,0.005938875053,0.04161298843,0.0002153865937,-7.599037731,0.04161354584,2.702774472,0,8.294056221,-0.2477844001,0.2965572299
0.01376600781,0.006426167365,0.04427811664,0.0003593735772,-3.413170622,0.044279575,0.4328249424,0,4.29542658,1.724240579,0.4650183589
0.01376600781,0.006913459677,0.04536932858,-0.0004139103176,-2.796808477,0.04537121662,-0.2674451005,22.29250073,2.43271899,1.811460947,-0.5227023876
0.01376600781,0.007400751989,0.04682642517,-0.0006536613573,-2.82905193,0.04683098725,1.710053018,0,3.922067039,2.310155794,-0.7997536543
0.01376600781,0.007888044301,0.04865909695,-0.0007063357871,-4.335914511,0.04866422327,0.8715427757,14.6405153,4.153334413,1.072519461,-0.8316475206
0.01376600781,0.008375336613,0.0509631709,-0.0007515957509,-4.216204722,0.0509687128,0.6623611416,0,4.857806059,0.5120732071,-0.8449266796
0.01376600781,0.008862628925,0.05308079265,-0.000633101632,-4.421429377,0.05308456806,1.256318594,0,5.071399857,0.769398981,-0.6833419356
0.01376600781,0.009349921237,0.05558895361,-0.0005143235668,-4.430902461,0.05559133288,0.7213840081,0,4.987632878,1.360929359,-0.5301004414
0.01376600781,0.009837213549,0.05767037251,-0.0009447471645,-4.255713625,0.05767811034,0.8088311534,9.864188506,4.13498434,1.166461917,-0.9385266899
0.01376600781,0.01032450586,0.05967767622,-0.0006885942883,-4.225760738,0.05968164878,1.317896508,0,4.51284757,0.3310568212,-0.6610812993
0.01376600781,0.01081179817,0.06192862915,-0.0004638677719,-3.794167803,0.0619303664,0.5667006605,0,4.947615027,-0.07448665006,-0.4291580309
0.01376600781,0.01129909049,0.06393747978,-0.0003761486413,-2.557849389,0.06393858623,0.4218116318,0,3.973599445,-0.6260297169,-0.3370711679
0.01376600781,0.0117863828,0.06511135396,4.673726156e-05,-1.791071679,0.06511137073,0.200594582,0,3.296873338,-0.3291345993,0.04112719534
0.01376600781,0.01227367511,0.06641679628,-0.0001180156838,-1.78324426,0.06641690113,0.1222732772,0,2.510505995,0.7625292013,-0.1018084861
0.01376600781,0.01276096742,0.06720366545,-0.000265254528,-1.82969547,0.06720418893,0.4377633321,20.92690028,1.24148839,0.6989337515,-0.226146683
0.01376600781,0.01324825973,0.06791336056,-0.0002452820214,-1.698076318,0.0679138035,0.4567555982,17.04258823,1.266421756,0.1993000142,-0.2069337078
0.01376600781,0.01373555205,0.06864824257,-0.0001397984012,-1.270157351,0.06864838491,0.5165720958,13.8320978,0.8005924368,0.1147637735,-0.1166795682
0.01376600781,0.01422284436,0.06892242101,-4.948391502e-05,0.1459117254,0.06892243877,0.01626768056,0,0.1483762461,0.2677185412,-0.04113638139
0.01376600781,0.01471013667,0.06864944351,-0.0002623284724,0.5436790505,0.06864994472,0.2387979539,6.854379923,0.2555732077,0.2135011485,-0.2189419228
0.01376600781,0.01519742898,0.06878202925,-3.715697623e-05,1.324973489,0.06878203928,1.128968736,0,-0.8135299245,0.6468752169,-0.0309519468
0.01376600781,0.01568472129,0.06760736724,-2.74080069e-05,2.018302157,0.06760737279,0.587915294,0,-2.235515165,0.4516783077,-0.02322769098
0.01376600781,0.01617201361,0.06670917677,2.923025983e-05,2.354061404,0.06670918317,-0.4836338655,6.722062166,-2.267395579,-0.2748303131,0.02510554764
0.01376600781,0.01665930592,0.06535536678,-0.0001291563727,3.4378833,0.0653554944,0.635716271,32.95922449,-2.721986819,-0.05515683035,-0.1132287337
0.01376600781,0.01714659823,0.06370751942,0.0003658874107,3.421310996,0.0637085701,1.088032001,0,-3.3613312,0.1154567796,0.3290596481
0.01376600781,0.01763389054,0.06205023738,0.0003447720554,4.662158693,0.06205119521,-0.5018663143,0,-5.255284538,0.2166269952,0.3183514071
0.01376600781,0.01812118285,0.05887482558,1.577114477e-05,6.249814822,0.05887482769,-0.2430791735,39.49561546,-5.766199952,0.06533912624,0.01534815608
0.01376600781,0.01860847517,0.05619492576,0.000194482189,6.016616576,0.0561952623,0.5329083962,40.96203528,-5.452392814,-0.01619725333,0.1982912866
0.01376600781,0.01909576748,0.05328606547,0.0002833461063,6.372415024,0.05328681881,0.2430578556,52.38658509,-5.516246999,-0.006150120505,0.3046646975
0.01376600781,0.01958305979,0.05040167216,0.0003159193198,6.104774231,0.05040266224,-0.3581142762,43.62086185,-5.488502117,-0.3803638435,0.3591271058
0.01376600781,0.0200703521,0.04763675104,0.0002941881493,7.123742704,0.04763765943,-0.9961873019,0,-8.01988601,-0.6394536093,0.3538344806
0.01376600781,0.02055764441,0.04302229831,0.000142085734,8.901958227,0.04302253293,0.5476619859,0,-9.440106391,0.6743349799,0.1892247418
0.01376600781,0.02104493673,0.03869880396,0.0002324613732,11.11735369,0.03869950215,0.5180065081,0,-11.11930266,0.1773327468,0.3441681403
0.01376600781,0.02153222904,0.03218654662,0.0003080934388,4.96910929,0.03218802114,1.143091899,79.63211008,0.0488473109,1.94101114,0.5484252423
0.01376600781,0.02201952135,0.03630119813,-0.0001563585386,-15.60093629,0.03630153486,-0.09451031849,0,17.30277327,1.228263628,-0.2467860406
0.01376600781,0.02250681366,0.04822027133,-0.0003364841359,-24.24423043,0.04822144532,7.915217687,0,24.67537246,8.654509454,-0.3998071229
0.01425330013,0.003989705805,0.03321437677,-0.0001639713775,9.011084195,0.03321478151,11.2463042,0,-8.901005525,9.865672021,-0.2828531643
0.01425330013,0.004476998117,0.02885016496,0.0001724143469,-0.7573626453,0.02885068015,4.897219544,0,2.961641806,5.860851974,0.3424069435
0.01425330013,0.004964290429,0.03502661905,-0.0006335420525,-7.074978258,0.03503234816,-0.6195776977,0,8.692513133,1.300504136,-1.03622128
0.01425330013,0.005451582741,0.0365335423,-0.0007632267689,-5.37392335,0.03654151376,1.34243359,0,6.42013428,0.5091361147,-1.196799155
0.01425330013,0.005938875053,0.04077377266,-0.0002274825991,-7.754269724,0.04077440723,-0.6987857976,65.43634304,6.6220189,-2.37432189,-0.3196578772
0.01425330013,0.006426167365,0.04353899722,5.324908758e-05,-5.373686873,0.04353902978,-1.018367674,59.02115216,3.872245826,-0.9295184894,0.07007387986
0.01425330013,0.006913459677,0.04527924458,-0.0002707781239,-4.156091938,0.04528005422,0.1719777238,37.674934,3.465484511,1.382356742,-0.3426351055
0.01425330013,0.007400751989,0.04725293283,-0.0005365593024,-4.389392761,0.04725597906,0.6285827986,38.26648867,3.670430388,1.409352752,-0.6505683449
0.01425330013,0.007888044301,0.04920673444,-0.0006512413199,-3.963253384,0.04921104377,0.6746430928,0,4.165080925,0.9509148347,-0.7582539489
0.01425330013,0.008375336613,0.05121380765,-0.0006711843983,-3.914676979,0.05121820557,0.7130666307,0,4.615495823,0.6441647701,-0.750848914
0.01425330013,0.008862628925,0.05336342206,-0.0006176659729,-4.788324713,0.05336699659,0.3035125587,21.34039018,4.59963398,-0.2434645398,-0.6631522441
0.01425330013,0.009349921237,0.05578848774,-0.0004046466634,-4.827226288,0.05578995522,-0.409453675,22.5123366,4.611469626,-0.08908295193,-0.4155721078
0.01425330013,0.009837213549,0.05796282602,-0.0007737801633,-3.73105879,0.05796799061,2.384631879e-05,0,4.716866222,0.02725028311,-0.7648299319
0.01425330013,0.01032450586,0.05990509665,-0.0004179138967,-3.503761922,0.05990655438,0.6407823714,0,4.192357344,-0.816643531,-0.3997041217
0.01425330013,0.01081179817,0.06171308577,-6.35877257e-05,-3.280466575,0.06171311853,-0.05697276092,0,3.848867168,-0.9378577151,-0.05903621536
0.01425330013,0.01129909049,0.06337916618,1.133456925e-05,-3.09006206,0.06337916719,-0.8445264289,0,4.162426202,-1.701090441,0.0102466317
0.01425330013,0.0117863828,0.06524716754,0.0003538093321,-3.762241401,0.06524812682,-0.5665657014,26.53658267,3.352135337,-0.6404638975,0.3106890852
0.01425330013,0.01227367511,0.06684594727,4.734459211e-05,-2.209194836,0.06684596403,-1.05184479,0,2.38690756,0.3859299828,0.0405805433
0.01425330013,0.01276096742,0.0674868129,-0.0003468072609,-1.221219239,0.067487704,-0.3577489597,0,1.226768734,0.3351769373,-0.2944340766
0.01425330013,0.01324825973,0.06803883298,-0.0002903128703,-1.380274174,0.06803945235,0.4423871413,8.217827463,1.20848183,0.1440958156,-0.2444721717
0.01425330013,0.01373555205,0.0687482938,-0.0002014521911,-1.10996501,0.06874858896,0.2904328339,13.32388455,0.7021799715,-0.2484872524,-0.1678925636
0.01425330013,0.01422284436,0.0689218773,-2.770125546e-05,-0.1459200008,0.06892188287,-0.08365588908,0,-0.3580190768,-0.2442869818,-0.02302846356
0.01425330013,0.01471013667,0.06864493955,-0.0001231778946,0.1948057188,0.06864505007,-0.109114967,2.159404666,0.09406699467,0.2206518849,-0.1028126175
0.01425330013,0.01519742898,0.0688727881,-0.0001883941071,0.4199990883,0.06887304576,-0.2482788008,0,-0.8473162617,-0.08496980838,-0.1567260539
0.01425330013,0.01568472129,0.06802738653,-0.0002027571111,2.23614449,0.06802768869,0.7718641302,0,-2.797748935,0.05642617144,-0.1707708163
0.01425330013,0.01617201361,0.06641981053,0.0001602333099,2.381177385,0.06642000381,0.7215127963,0,-3.254404951,-0.05023879455,0.1382219328
0.01425330013,0.01665930592,0.06528121058,0.000173311506,2.511944624,0.06528144064,0.1555818509,0,-2.591401011,0.1117612399,0.1521110656
0.01425330013,0.01714659823,0.06393298944,0.0001815867568,3.129768089,0.06393324731,-0.3723581186,0,-4.0485541,-0.2752547891,0.1627348712
0.01425330013,0.01763389054,0.06178326936,0.0001259938001,4.691727427,0.06178339783,-0.3151905408,0,-5.183495034,-0.7836162352,0.1168423597
0.01425330013,0.01812118285,0.05912086945,0.0004098469964,5.822223629,0.05912229004,1.000111422,54.93586912,-4.665788886,0.1533176754,0.3971884581
0.01425330013,0.01860847517,0.0566725415,0.0005386298827,6.114791662,0.05667510108,0.1821924687,56.17254399,-5.071718888,0.2045192254,0.5445368956
0.01425330013,0.01909576748,0.05366976886,0.0003989673395,6.408977605,0.05367125175,-0.5585439573,0,-6.616395859,-0.2055187393,0.4259143302
0.01425330013,0.01958305979,0.05032537715,0.0003666034081,7.223917516,0.05032671242,-1.205604454,0,-7.387287046,-0.3846354955,0.4173730569
0.01425330013,0.0200703521,0.04654984121,-1.084522627e-06,7.358819576,0.04654984122,-1.475308489,0,-8.114931381,-0.9564588317,-0.001334882519
0.01425330013,0.02055764441,0.04278513727,0.0001137719591,8.684245329,0.04278528854,0.4722332602,54.72706854,-8.009311274,0.3006684951,0.1523575272
0.01425330013,0.02104493673,0.03841519942,8.251766844e-05,12.40017519,0.03841528804,0.961640101,50.03787693,-11.9836157,-0.1383173324,0.1230738597
0.01425330013,0.02153222904,0.03090310343,0.0006497727599,5.865363331,0.03090993378,-0.4315326389,0,-5.913967795,-0.5004987191,1.204531189
0.01425330013,0.02201952135,0.03267522192,0.0001161243091,-4.488211501,0.03267542827,-9.290291008,0,4.949932525,-7.756664696,0.2036223294
0.01425330013,0.02250681366,0.03550223845,-9.755155154e-05,-5.530400976,0.03550237248,-23.63714794,0,6.072558735,-22.7601554,-0.1574345271
0.01474059244,0.003989705805,0.03056679474,-0.0004084724242,-7.776022653,0.03056952388,43.20163715,0,4.635747077,43.85622346,-0.7656135745
0.01474059244,0.004476998117,0.03359087472,-0.0005679598626,-8.293385283,0.03359567595,16.04448558,0,5.99063822,16.39150381,-0.9686738672
0.01474059244,0.004964290429,0.03752728957,-0.0005775717394,-4.459825095,0.03753173393,0.8711359645,44.6840039,3.430541749,0.8724507229,-0.8817532753
0.01474059244,0.005451582741,0.03743578982,-0.0005686005342,-2.057353434,0.03744010772,1.526901352,0,3.254031628,1.031877717,-0.870180811
0.01474059244,0.005938875053,0.04011548668,-0.0003363505279,-6.0544684,0.04011689673,-0.03786439902,7.055939079,6.039169684,-0.4407712932,-0.4803883911
0.01474059244,0.006426167365,0.04332892668,-0.0003722671022,-6.637204595,0.04333052585,-0.8615078476,54.20307391,5.69883476,-0.01173560793,-0.4922533431
0.01474059244,0.006913459677,0.04612674382,-0.0007504380072,-5.043307801,0.04613284787,-0.2652057221,46.4578268,4.172041382,1.031221651,-0.9320653084
0.01474059244,0.007400751989,0.04781949549,-0.001004006194,-3.721647089,0.04783003426,0.6330304485,32.25193378,3.100695341,0.3406982575,-1.202791171
0.01474059244,0.007888044301,0.04945121883,-0.000607986778,-3.951153047,0.04945495619,0.8317002681,3.310584695,3.857391727,-0.3871042647,-0.7043976296
0.01474059244,0.008375336613,0.05162453933,-0.0004100921157,-3.608934692,0.05162616814,-0.1822530998,0,3.899566181,0.05797723994,-0.4551334217
0.01474059244,0.008862628925,0.05311005359,-0.0007250491757,-3.990586428,0.05311500248,-0.3997828566,25.8717675,3.646474779,0.02987303697,-0.7821433875
0.01474059244,0.009349921237,0.05534602054,-0.0006194601295,-5.022055632,0.05534948709,0.2007173514,40.80193716,4.363705817,-0.334235464,-0.6412560233
0.01474059244,0.009837213549,0.05768366298,-0.0004643707815,-4.020667429,0.05768553211,0.2387484076,0,4.692706003,-0.3079729133,-0.4612382395
0.01474059244,0.01032450586,0.05959198043,-0.000353047033,-3.980866051,0.05959302621,-0.02462026845,22.6497904,3.735637651,-0.5940531154,-0.3394394374
0.01474059244,0.01081179817,0.06144385591,-0.0001868905329,-3.617911137,0.06144414014,0.3254550431,38.26156975,2.754115982,-0.6995009864,-0.1742730105
0.01474059244,0.01129909049,0.06269702025,0.0001464061603,-3.679111226,0.06269719119,-0.5656835255,41.15501382,2.640138485,-0.6350182176,0.1337932776
0.01474059244,0.0117863828,0.06452317771,-0.0001531042705,-4.321966266,0.06452335936,-1.451966186,50.94827042,2.645680814,-1.08704395,-0.1359544333
0.01474059244,0.01227367511,0.06609230111,-3.141763967e-05,-3.026536349,0.06609230858,-1.344521111,19.0735778,2.451671483,-1.119920746,-0.02723612265
0.01474059244,0.01276096742,0.06719266627,-0.0002625503016,-2.068727881,0.06719317922,-0.8456730711,0,2.254853742,-0.2349975832,-0.2238778198
0.01474059244,0.01324825973,0.0681991492,-0.0003289951101,-1.564786991,0.06819994273,0.02094769707,9.082068368,1.464228687,0.1768266466,-0.2763947247
0.01474059244,0.01373555205,0.06866868233,-0.0003385089153,-0.7376425873,0.06866951668,0.2190390556,9.327930754,0.4186813725,0.1493774665,-0.2824428024
0.01474059244,0.01422284436,0.06876261697,-0.0002950495533,-0.2379200694,0.06876324997,0.306201898,0,-0.1658642124,-0.1390049932,-0.245845652
0.01474059244,0.01471013667,0.06870379459,-0.00012156302,0.07979279357,0.06870390214,0.4721052803,0,-0.2136187875,0.3701865707,-0.1013778171
0.01474059244,0.01519742898,0.06861963976,-0.0002453853496,0.6493558384,0.06862007851,-0.2539246613,0,-0.7723941914,0.1144589784,-0.2048901015
0.01474059244,0.01568472129,0.06801098673,-0.0003010735354,1.366735147,0.06801165313,-0.1801813025,0,-1.882559564,0.1294921043,-0.2536374055
0.01474059244,0.01617201361,0.06703628343,-0.00039628682,1.879459244,0.06703745475,0.748141984,0,-3.302944949,0.4747974787,-0.3387016197
0.01474059244,0.01665930592,0.06548564101,-0.0001678748595,3.265139332,0.06548585619,0.6851190336,0,-4.213617697,0.03980437599,-0.1468795253
0.01474059244,0.01714659823,0.06339194263,-8.182994849e-05,3.908980251,0.06339199544,-0.1989212799,0,-4.239811811,-0.7591852814,-0.07396063108
0.01474059244,0.01763389054,0.06151479729,0.0001051374812,4.238782767,0.06151488713,0.5263330057,26.82967332,-3.877618459,-0.8303944382,0.09792648824
0.01474059244,0.01812118285,0.05943688271,0.0005792929044,5.105539093,0.05943970564,1.409049902,0,-5.424957211,0.1826278205,0.5584072737
0.01474059244,0.01860847517,0.0563833674,0.0007027635326,5.829426028,0.05638774686,-1.452881075,0,-7.557075157,-0.6381337269,0.71409888
0.01474059244,0.01909576748,0.0529137436,0.0001822727856,6.79932077,0.05291405753,-1.482924853,0,-7.066292897,-0.525690525,0.1973668714
0.01474059244,0.01958305979,0.04962676045,0.0002363106037,6.692043739,0.04962732308,-0.7634445474,16.87188249,-6.568937233,-0.2370005637,0.2728265515
0.01474059244,0.0200703521,0.04645176952,-7.425932034e-05,5.972670798,0.04645182888,0.5683561786,0,-6.80781621,0.08678628669,-0.0915948319
0.01474059244,0.02055764441,0.04339892739,0.0004709759097,7.989239072,0.04340148289,0.9622196042,58.27919367,-7.097735457,-0.08377869933,0.6217635833
0.01474059244,0.02104493673,0.03910000282,0.0004354476114,12.79320613,0.03910242748,-1.672690217,99.60256073,-11.14838334,-1.28982546,0.638063354
0.01474059244,0.02153222904,0.03173237491,0.0002844088574,10.7119101,0.03173364942,-2.398838142,0,-12.07863035,-1.646080433,0.5135131207
0.01474059244,0.02201952135,0.02799434767,6.863456667e-05,6.106528123,0.02799443181,-11.36212658,0,-6.4550343,-10.63011485,0.1404734686
0.01474059244,0.02250681366,0.02561122211,-7.229482786e-05,4.797772364,0.02561132415,-23.03239399,0,-4.983320021,-22.45397569,-0.1617329114
0.01522788475,0.003989705805,0.07563700295,-0.001694203523,64.42948533,0.07565597492,-6.241854783,0,-62.72634685,-9.297543993,-1.283161396
0.01522788475,0.004476998117,0.04465597322,-0.0009496965933,40.968416,0.04466607066,0.5007104198,86.54529042,-40.62685348,-0.6466493795,-1.218323137
0.01522788475,0.004964290429,0.03587625544,-0.001135103914,5.831859651,0.03589420796,-2.93582804,0,-8.277859272,-4.515171464,-1.812200691
0.01522788475,0.005451582741,0.03778041567,-0.0001800946848,-4.07012764,0.03778084491,0.876325882,0,5.50170761,-0.9709562234,-0.2731200018
