PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 116, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_116.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01568472129,0.06428665489,-0.0007968309479,2.840755461,0.06429159305,0.2491266929,28.04874053,-2.100829362,0.8196882133,-0.7101429141
0.02448643868,0.01617201361,0.06272448453,-0.001045786239,2.983748614,0.06273320196,-0.1599620299,0,-3.839507845,-0.1557076951,-0.9551865918
0.02448643868,0.01665930592,0.06096173448,-0.0007989040526,4.825226382,0.06096696908,0.6688533325,30.59995833,-4.307842449,-0.9762891387,-0.7508187011
0.02448643868,0.01714659823,0.0582740103,-0.0002441209604,6.35732769,0.05827452164,0.1610392145,45.07099688,-5.577530289,-0.6988401044,-0.2400215607
0.02448643868,0.01763389054,0.05514596994,-0.0003798914712,5.579009514,0.05514727843,-0.06437220496,0,-5.729307003,0.2431597176,-0.3946949105
0.02448643868,0.01812118285,0.0527635546,-0.000393978902,4.959597813,0.05276502548,0.01705126781,0,-5.463491762,0.008946398269,-0.4278125112
0.02448643868,0.01860847517,0.05006687852,-0.0003759420306,6.30319299,0.05006828994,0.5556454676,0,-6.930826855,-0.2588228002,-0.4302142958
0.02448643868,0.01909576748,0.04631471848,2.905223296e-06,7.204144322,0.04631471857,0.7574337415,12.92616442,-7.110740089,-0.3268291274,0.003594041779
0.02448643868,0.01958305979,0.0430913454,0.0001524109296,5.860759224,0.04309161493,-0.2176537335,0,-6.083756801,0.3290724381,0.2026501267
0.02448643868,0.0200703521,0.04049424765,-0.0002635102369,5.333401921,0.04049510501,-1.420368497,0,-6.062702202,-0.07719008784,-0.3728384204
0.02448643868,0.02055764441,0.03753811148,-0.0005021095829,7.497512804,0.03754146943,0.2832174987,0,-7.752053143,0.02035709282,-0.7663423456
0.02448643868,0.02104493673,0.0330632514,-0.000135420382,8.711547404,0.03306352872,2.750180078,0,-9.229523255,1.947677909,-0.2346705975
0.02448643868,0.02153222904,0.02879556567,-0.0001110564452,8.342086674,0.02879577983,0.7025573469,0,-9.180907134,1.909725273,-0.2209727054
0.02448643868,0.02201952135,0.02452443123,-0.0007236640318,38.81628549,0.0245351058,40.0300686,0,-42.09093786,41.2472987,-1.690186679
0.02448643868,0.02250681366,-0.01062990225,-0.0007042033143,71.52419859,0.01065320253,10.17039425,0,-72.76017699,10.09052138,-176.2098421
0.02497373099,0.003989705805,0.01305483191,0.0002023928282,-17.47299837,0.01305640069,17.65339571,0,18.93821365,14.81489474,0.888201856
0.02497373099,0.004476998117,0.02192628375,0.0008939826786,-17.69312915,0.021944501,6.350032209,0,19.26224357,5.637292198,2.33478141
0.02497373099,0.004964290429,0.03106290092,0.0005497055558,-14.59603004,0.03106776448,1.187034057,0,15.11084907,2.791494091,1.013830653
0.02497373099,0.005451582741,0.03640221756,0.0001121416387,-9.929778329,0.03640239029,-0.8133028917,26.75987358,9.729718924,0.897050878,0.1765063425
0.02497373099,0.005938875053,0.04064282279,-0.000283736687,-6.868987275,0.0406438132,-0.7826238205,53.77434705,5.775747544,1.298475351,-0.3999882252
0.02497373099,0.006426167365,0.04256389962,-0.0009019619881,-5.102085608,0.04257345518,-1.111531187,47.01866085,3.833470659,-0.5737401971,-1.213960242
0.02497373099,0.006913459677,0.04499705067,-0.0005457981016,-5.639754237,0.04500036071,-0.1140406762,51.28628958,4.447115999,-1.269819042,-0.6949431952
0.02497373099,0.007400751989,0.04747915394,-0.0003387600761,-5.583979254,0.04748036244,0.7456206382,39.37907465,4.851817714,0.9593808044,-0.4087940005
0.02497373099,0.007888044301,0.0500823343,-0.0006499617872,-4.136699987,0.05008655168,0.6316960808,0,4.75496713,1.693978717,-0.743535166
0.02497373099,0.008375336613,0.05181199497,-0.0008564022381,-2.942294706,0.05181907223,0.3987013172,0,4.244418628,0.09878223486,-0.9469576677
0.02497373099,0.008862628925,0.05358436445,-0.0005038135242,-4.239861961,0.05358673289,0.5972679467,10.91255706,4.132268332,0.2200925993,-0.5386932983
0.02497373099,0.009349921237,0.05589166969,-0.000672607591,-4.483157836,0.05589571667,0.4874704221,23.81246508,4.155775455,0.6228573271,-0.6894715486
0.02497373099,0.009837213549,0.05779405023,-0.0005697865221,-2.819012627,0.0577968589,-0.03068958441,0,3.772385408,-0.3410526886,-0.5648558138
0.02497373099,0.01032450586,0.05910360728,-0.0005213700364,-2.793565865,0.05910590681,-0.5986849971,0,3.30498193,-0.4279878341,-0.5054095549
0.02497373099,0.01081179817,0.06076582569,-0.0006529659373,-3.236579592,0.06076933384,-0.7083908529,0,3.498834153,0.1365870652,-0.6156544748
0.02497373099,0.01129909049,0.06238572262,-0.0009331212797,-2.471465562,0.06239270071,-0.1423020971,0,3.3507138,0.4893971089,-0.8569256298
0.02497373099,0.0117863828,0.06360292893,-0.0009607881038,-1.832012718,0.06361018536,0.4870221741,0,2.224239446,-0.2425009111,-0.8654462553
0.02497373099,0.01227367511,0.06436230311,-0.0005776302889,-1.241982401,0.06436489508,0.7433119535,0,1.607258736,-0.2701743156,-0.5141967821
0.02497373099,0.01276096742,0.06499134223,-0.0004669240365,-1.319360432,0.06499301949,0.5358157016,0,1.329224435,0.4859812866,-0.4116289256
0.02497373099,0.01324825973,0.06565293816,-0.0005533463616,-1.393195421,0.06565527001,-0.1155598849,19.04094347,0.52078982,0.6775903797,-0.4828978157
0.02497373099,0.01373555205,0.06592401252,-0.0008534200628,-0.1875804863,0.06592953627,-0.7683709468,0,0.4343162918,0.3925717402,-0.741681743
0.02497373099,0.01422284436,0.06595598367,-0.001119064808,0.8062944333,0.06596547649,-0.9195827319,0,0.1220426418,-0.4001967975,-0.9720352176
0.02497373099,0.01471013667,0.06559058189,-0.001106512836,1.435812492,0.06559991466,-0.406596105,20.07163048,-0.2358865956,-1.621122361,-0.9664878756
0.02497373099,0.01519742898,0.06514137756,-0.0005272355004,1.166229245,0.06514351117,0.4317785114,5.277881938,-1.022933052,-0.5676504411,-0.4637253695
0.02497373099,0.01568472129,0.06452381993,-0.0006194987906,2.492870881,0.06452679379,-1.089027671,0,-2.368623781,0.2721161564,-0.5500848457
0.02497373099,0.01617201361,0.06277240859,-0.001190510423,3.986346725,0.06278369689,-0.2866380309,24.58861182,-3.612002534,-0.1392746951,-1.086513131
0.02497373099,0.01665930592,0.06082120275,-0.0006913078112,4.974853776,0.06082513141,0.74103386,27.44313828,-4.556229941,-1.295414729,-0.6512089955
0.02497373099,0.01714659823,0.05812798477,-0.000198164682,5.379023734,0.05812832255,0.2230773582,0,-5.773775441,-0.261053383,-0.1953268462
0.02497373099,0.01763389054,0.05538652946,-0.000455394623,5.404820992,0.05538840158,0.2812444006,0,-5.930051145,0.8039101784,-0.4710820883
0.02497373099,0.01812118285,0.05260458872,-0.0004528556972,5.632577201,0.05260653792,-0.5545425718,0,-6.008376159,-0.3459209141,-0.4932284403
0.02497373099,0.01860847517,0.04971398238,-0.0005570543529,6.256666929,0.04971710323,-0.3222553511,0,-6.471186873,-1.049217151,-0.6419829225
0.02497373099,0.01909576748,0.04640240341,-9.861280098e-05,7.149234398,0.04640250819,0.5962886754,0,-7.179726506,-0.5002038215,-0.1217628481
0.02497373099,0.01958305979,0.04273158989,-2.274198898e-05,6.559815234,0.04273159594,-0.8284918806,0,-7.00208235,0.0467660246,-0.03049312854
0.02497373099,0.0200703521,0.03979379498,-0.0005251192492,4.985814817,0.03979725957,-1.556609627,0,-6.023921659,-0.6746586784,-0.7560317008
0.02497373099,0.02055764441,0.03736662995,-0.000452509906,4.975617865,0.0373693698,-0.151200454,31.73628546,-4.486908975,-1.435033913,-0.6938180012
0.02497373099,0.02104493673,0.0351827784,0.0001004829253,6.930991628,0.03518292189,2.316150234,0,-7.282413127,1.360739025,0.1636377836
0.02497373099,0.02153222904,0.03044054708,1.305463103e-05,-25.00521758,0.03044054988,-1.624747126,0,25.44944764,2.352408932,0.02457167452
0.02497373099,0.02201952135,0.05976894887,-0.001837554646,14.88247466,0.05979718936,1.230896217,39.99117335,-14.58308091,3.341333459,-1.760964091
0.02497373099,0.02250681366,0.01608220838,-0.001015345212,89.85716011,0.01611422826,11.67871867,0,-89.44688145,8.304114095,-3.612556398
0.0254610233,0.003989705805,0.01652988014,0.0002135919756,-15.4532594,0.01653126006,-0.3637769992,0,15.30482285,-0.7525796945,0.7403101287
0.0254610233,0.004476998117,0.02402396865,0.0003083222577,-15.29486502,0.02402594707,-2.31949088,98.09194746,13.58648844,-1.266427533,0.7352904322
0.0254610233,0.004964290429,0.03060354165,-0.0002995576975,-13.16929345,0.0306050077,1.576638982,87.52419101,11.65958961,2.379454647,-0.5608123356
0.0254610233,0.005451582741,0.03612289248,-8.288364371e-05,-10.82798927,0.03612298757,-0.7608829209,76.06158779,9.4991999,0.3878297558,-0.1314644071
0.0254610233,0.005938875053,0.04050882465,-0.0008593165536,-6.89964768,0.040517938,-2.299347076,29.54194589,6.191196443,-0.09850205731,-1.215237149
0.0254610233,0.006426167365,0.04250196018,-0.001155338501,-4.323179166,0.04251766017,-1.000071838,0,4.241660267,-0.8559003195,-1.557098128
0.0254610233,0.006913459677,0.04468240506,-0.0009295702262,-5.763282535,0.04469207338,-0.2376410069,45.70009572,4.85975551,-1.361336829,-1.191806235
0.0254610233,0.007400751989,0.04767848495,-0.0006077701663,-6.507311362,0.0476823585,0.7590171425,43.62575067,5.75098359,-0.256747518,-0.7303247894
0.0254610233,0.007888044301,0.05065577795,-0.0004345959164,-4.742226322,0.0506576422,0.5154038408,25.81515301,4.379313323,0.09070228581,-0.4915510509
0.0254610233,0.008375336613,0.0521233411,-0.0004008163636,-3.137731523,0.05212488217,0.1769884777,0,3.352572669,0.2488183074,-0.4405825273
0.0254610233,0.008862628925,0.05381845329,-0.0004695980401,-3.644310114,0.05382050201,-0.4920999882,0,4.498251562,-0.04160219276,-0.4999270941
0.0254610233,0.009349921237,0.0560911488,-0.0006203404759,-3.49011507,0.05609457903,0.8582475729,0,4.172696777,0.3408581196,-0.6336372651
0.0254610233,0.009837213549,0.05755248259,-0.0002174781372,-2.3878886,0.05755289349,0.6907320457,0,3.267984247,0.0880705665,-0.2165070824
0.0254610233,0.01032450586,0.05884721216,-0.0003266681704,-2.611404778,0.05884811884,0.1025097429,0,3.444681133,0.4280795777,-0.3180527085
0.0254610233,0.01081179817,0.06050356669,-0.0003761258147,-3.338335419,0.06050473579,-0.003468660484,0,3.613874854,0.2442436493,-0.3561797316
0.0254610233,0.01129909049,0.06223497077,-0.0004473764745,-2.751740094,0.06223657874,-0.3244654281,0,3.567020874,0.6839583838,-0.4118639732
0.0254610233,0.0117863828,0.06358265034,-0.0008675229855,-1.401405583,0.06358856831,0.4558708932,0,2.916166359,0.5379898651,-0.7816962868
0.0254610233,0.01227367511,0.06433889039,-0.0004873924182,-1.307348027,0.06434073646,0.6103545886,0,1.900142142,-0.2970830792,-0.4340297788
0.0254610233,0.01276096742,0.06514563564,-0.0004253355864,-1.429196388,0.06514702413,-0.1934877237,0,1.480698401,0.4371262173,-0.3740785928
0.0254610233,0.01324825973,0.06575685975,-0.0007946857435,-0.3112500482,0.06576166155,-0.4545841197,0,0.6946885286,0.1361940422,-0.692398068
0.0254610233,0.01373555205,0.06563582177,-0.0007132172428,0.7576682211,0.06563969667,-0.2727437324,8.833198855,0.3784140169,-0.5143249155,-0.6225675025
0.0254610233,0.01422284436,0.06557205209,-0.0006769650903,0.9437505549,0.06557554649,-0.08369297878,12.56260712,0.4032767592,-0.1593259285,-0.5914999357
0.0254610233,0.01471013667,0.06537245305,-0.0006763618879,1.11393059,0.06537595187,-0.4444840332,15.06946422,0.0759897057,-0.4014630936,-0.5927771884
0.0254610233,0.01519742898,0.06506627148,-0.0006979288634,1.558227076,0.06507001451,-0.4307788262,2.62969711,-1.486911983,-0.3078045833,-0.6145556497
0.0254610233,0.01568472129,0.06388858019,-0.000736286291,2.937424521,0.06389282273,-0.8301756036,24.20134706,-2.294201098,-0.4906620817,-0.6602780866
0.0254610233,0.01617201361,0.06251694053,-0.0008633711924,4.037898621,0.06252290191,-0.3691530976,46.32318966,-2.522827192,-0.659275497,-0.7912156381
0.0254610233,0.01665930592,0.06069158894,-0.0005949118762,4.600789503,0.0606945046,-0.181248888,29.43658276,-4.144342626,-1.057295461,-0.5616074426
0.0254610233,0.01714659823,0.05825550488,-0.0004364804326,4.830403254,0.05825714002,0.03661078749,0,-5.464919277,0.1205854559,-0.42928164
0.0254610233,0.01763389054,0.05567475742,-0.0006358320865,6.017142345,0.05567838806,-0.109164572,0,-6.153661633,0.179414602,-0.6543164803
0.0254610233,0.01812118285,0.05232476567,-0.0005771028455,6.416198083,0.05232794808,-0.2039232284,0,-6.463518573,-0.522738306,-0.6319037711
0.0254610233,0.01860847517,0.04939857052,-0.0004804759503,6.395589451,0.04940090714,-0.3542437214,38.15314965,-5.841882054,-1.51401884,-0.557270701
0.0254610233,0.01909576748,0.04636153989,-1.19533464e-05,7.022201005,0.04636154143,-0.2197619806,30.79856737,-6.70293676,-1.076277678,-0.01477250942
0.0254610233,0.01958305979,0.0427104164,-6.310243602e-05,7.135189748,0.04271046302,-0.5861554082,0,-7.136679437,0.968185497,-0.0846514957
0.0254610233,0.0200703521,0.03940696775,-0.0007693717198,6.00984421,0.03941447755,-0.3292615341,0,-6.190768425,0.08294086958,-1.118486279
0.0254610233,0.02055764441,0.03676515166,-0.0002639654983,4.78007418,0.03676609926,-0.2072175967,20.92483466,-4.561334203,-1.156763346,-0.4113637082
0.0254610233,0.02104493673,0.03485497127,-0.0003066653764,7.333126114,0.03485632031,-0.03808794673,0,-8.294048371,-0.7961112875,-0.5040939008
0.0254610233,0.02153222904,0.02915014968,0.000105413448,8.428329198,0.02915034028,-1.88070263,7.698508945,-8.199324194,-1.324349952,0.2071934248
0.0254610233,0.02201952135,0.0267524436,-0.0005777717592,32.63488552,0.02675868193,-42.47506234,0,-29.01716687,-41.22388084,-1.237222976
0.0254610233,0.02250681366,-0.0008924214702,-0.0005042776766,57.5303525,0.001025042465,-15.1040399,0,-55.9328169,-15.4056826,-150.5306539
0.02594831562,0.003989705805,0.01251083987,0.0001300608408,-15.07418029,0.0125115159,6.198741354,0,16.39790829,6.480120447,0.5956169929
0.02594831562,0.004476998117,0.02017889328,6.150390656e-05,-21.76281252,0.02017898701,-1.81076874,114.2834441,20.26501053,-1.162241452,0.1746331332
0.02594831562,0.004964290429,0.03299067494,-0.0001859615212,-16.52881715,0.03299119904,1.937614612,13.10765275,16.39092721,3.162487442,-0.3229608819
0.02594831562,0.005451582741,0.03622043162,-0.0005353672067,-7.172430028,0.03622438798,-0.838550295,53.59932971,6.133124463,0.07055086704,-0.8468161899
0.02594831562,0.005938875053,0.03947436935,-0.0006289595283,-5.068100087,0.03947937975,-2.326011377,0,6.093715739,-1.49218268,-0.9128373155
0.02594831562,0.006426167365,0.04165949866,-0.0009416855206,-4.067357555,0.04167014039,-1.286687432,0,5.667070009,-0.553820655,-1.29491283
0.02594831562,0.006913459677,0.04421788106,-0.0009860798746,-5.791459499,0.04422887472,-0.01984806989,0,6.653652519,-0.5008175616,-1.277511513
0.02594831562,0.007400751989,0.04772390607,-0.000707312785,-6.468826067,0.04772914729,-0.1847401965,28.52453553,6.172054863,-0.511594056,-0.8491147056
0.02594831562,0.007888044301,0.05037768515,-0.0008268065017,-4.982085439,0.05038446954,-0.7982092224,45.57902111,3.833118839,-0.7070955044,-0.940262939
0.02594831562,0.008375336613,0.05201948734,-0.0007517117993,-3.607530069,0.05202491839,0.700466539,37.93042372,2.439374958,-0.8163069898,-0.8278996612
0.02594831562,0.008862628925,0.05332429548,-8.769442202e-05,-4.845063047,0.05332436759,0.5665933052,31.93875022,4.300366155,-0.2783226028,-0.09422563755
0.02594831562,0.009349921237,0.05647598468,-0.000339990773,-4.71178568,0.05647700806,-0.002594730029,0,5.239652405,0.1066379747,-0.3449218487
0.02594831562,0.009837213549,0.05817355476,-0.0001409226793,-3.032795034,0.05817372545,1.139790828,0,2.89008663,0.6787330759,-0.1387960388
0.02594831562,0.01032450586,0.05936215938,-0.0001153208752,-2.817629392,0.05936227139,0.5765770778,4.265993544,2.742890779,1.351830454,-0.1113064483
0.02594831562,0.01081179817,0.06088315349,-0.0005186976892,-3.404365722,0.06088536299,0.2282040603,18.43300825,3.159951658,1.091177552,-0.4881230312
0.02594831562,0.01129909049,0.06256090077,-0.0005358412233,-3.122072666,0.0625631955,0.3569083725,0,3.453192466,-0.2506137624,-0.4907328615
0.02594831562,0.0117863828,0.06408722964,-0.0002226568234,-1.362326028,0.06408761642,0.4326633926,0,2.647704689,-0.07437302721,-0.1990606398
0.02594831562,0.01227367511,0.06451495791,-0.0002887662741,-0.5855790112,0.06451560416,-0.1557581077,0,1.513439862,0.2940143849,-0.2564518186
0.02594831562,0.01276096742,0.0651100654,-0.0004418275012,-0.8997607646,0.06511156447,-0.3596603767,0,1.117162515,-0.2001391572,-0.388794918
0.02594831562,0.01324825973,0.06549778912,-0.0003664997379,-0.1227579463,0.0654988145,-0.2009861504,0,0.7605201529,-0.4924161101,-0.3206011882
0.02594831562,0.01373555205,0.06554048002,-0.0002998159224,-0.2956123841,0.06554116577,-0.03323679127,0,0.4016555642,0.1641170621,-0.2620985863
0.02594831562,0.01422284436,0.06583756243,-0.0004626687534,0.5506518747,0.0658391881,0.1195349475,7.425081744,-0.1924783957,0.5850828241,-0.402635358
0.02594831562,0.01471013667,0.06517835835,-0.0005266738235,1.249678477,0.06518048621,-0.1624182251,12.31916141,-0.9175851125,-0.1012322597,-0.462968557
0.02594831562,0.01519742898,0.06478147154,-0.000492484204,1.408197419,0.06478334351,-0.1673342701,9.094130551,-1.255855436,-0.620066349,-0.4355677961
0.02594831562,0.01568472129,0.06388018588,-0.0003060609621,3.019912437,0.06388091907,-0.4020874217,31.08704616,-2.131427409,-0.4846999299,-0.2745118378
0.02594831562,0.01617201361,0.06227126324,-0.0004522277639,4.5615276,0.06227290531,-0.822812138,49.95515592,-2.954528322,-0.4886722561,-0.4160873797
0.02594831562,0.01665930592,0.06021766961,-0.0004688847577,4.473950651,0.06021949507,-0.651508921,31.74192376,-3.871508229,-0.5383700586,-0.4461244506
0.02594831562,0.01714659823,0.05820458529,-0.0005073594617,4.882786327,0.05820679653,-0.5516878165,0,-4.961218469,-0.4428523942,-0.4994249075
0.02594831562,0.01763389054,0.05542076176,-0.0005219194223,6.377644855,0.05542321926,-0.9146996332,35.38172126,-5.84108506,-0.9792293882,-0.5395612621
0.02594831562,0.01812118285,0.05225049214,-0.0004759146082,7.01086078,0.05225265949,-0.0378689133,36.25181364,-6.568605172,-0.5194739406,-0.5218543083
0.02594831562,0.01860847517,0.0488035924,-0.000287236995,6.87571777,0.04880443767,-0.1790630695,36.26215579,-6.421514156,-1.272609605,-0.3372144693
0.02594831562,0.01909576748,0.04577085325,5.696221133e-05,6.04955692,0.04577088869,-0.9316284267,0,-6.029111333,-1.472923837,0.07130504206
0.02594831562,0.01958305979,0.04291775022,-2.346790327e-05,6.333878931,0.04291775663,-0.9300280326,15.38699018,-6.178299659,0.4454183327,-0.03132996652
0.02594831562,0.0200703521,0.03967376482,-0.0006132822281,6.832345707,0.03967850463,0.2154866753,50.27518348,-5.9234018,0.877207958,-0.8856150924
0.02594831562,0.02055764441,0.03670197252,-0.000345919597,4.909859061,0.03670360265,0.5430089139,0,-5.140546349,0.03917349739,-0.5400022057
0.02594831562,0.02104493673,0.03477627953,-0.0003677671031,8.249764246,0.03477822408,-0.01977105463,39.54532931,-7.804712148,-0.9854472913,-0.6058933755
0.02594831562,0.02153222904,0.0288787496,0.000124647009,15.7830053,0.0288790186,0.4420633328,0,-16.62707343,-0.159421512,0.247299599
0.02594831562,0.02201952135,0.01898309733,-7.466816243e-05,29.37948741,0.01898324418,-8.237179055,99.30108762,-27.39073809,-7.495272409,-0.2253661999
0.02594831562,0.02250681366,0.001215055166,-0.0002368783954,37.31743415,0.001237929897,10.66349911,0,-35.60816605,11.32926062,-11.03160317
0.02643560793,0.003989705805,0.02270819203,0.0008586344496,-1.415618812,0.02272441942,43.7201541,0,-1.961280543,48.97441138,2.16541698
0.02643560793,0.004476998117,0.02257524364,-0.0004215451388,-9.667083375,0.02257917903,9.762228873,0,11.63551034,12.27691016,-1.069753715
0.02643560793,0.004964290429,0.03308878217,-0.0003667504065,-13.48291489,0.0330908146,-1.633087358,0,13.55097894,-1.288768122,-0.6350306241
0.02643560793,0.005451582741,0.03574865227,-0.0005893292555,-5.735371877,0.03575350959,-1.757125266,0,5.673521183,-1.771918184,-0.9444557657
0.02643560793,0.005938875053,0.03864824804,-0.0003595419313,-5.643572302,0.03864992041,-0.8678437832,0,6.374763162,-1.306016784,-0.5330032282
0.02643560793,0.006426167365,0.04160509474,-0.0003758109208,-5.237169438,0.04160679202,-0.8422786185,0,6.625198421,-0.5346844679,-0.517527822
0.02643560793,0.006913459677,0.0444286887,-0.0005094301961,-4.94321311,0.04443160923,-0.5773188505,0,6.82399877,0.1954689861,-0.6569386128
0.02643560793,0.007400751989,0.04733916662,-0.0007523844924,-5.208832857,0.04734514525,-1.063256232,0,6.064823,-0.06786127248,-0.9105531389
0.02643560793,0.007888044301,0.04992225453,-0.0009944785072,-4.573797941,0.04993215883,-0.8752839688,0,5.128235506,-0.4286016161,-1.141212203
0.02643560793,0.008375336613,0.05206689293,-0.0009700493688,-4.011431662,0.05207592856,0.5489067632,0,4.272447958,0.01646688523,-1.067344376
0.02643560793,0.008862628925,0.05395892538,-0.000735024648,-4.948783359,0.05396393138,1.661374121,46.96492269,3.413662013,0.4158500794,-0.7804307688
0.02643560793,0.009349921237,0.05614184827,-0.0003631150788,-4.938164054,0.05614302254,-0.2860356533,36.8366982,4.254900994,-1.205413594,-0.370573325
0.02643560793,0.009837213549,0.05843863531,-0.0002870188456,-4.27331207,0.05843934014,-0.6862913312,40.53246291,3.206925064,-0.6863474708,-0.2814034958
0.02643560793,0.01032450586,0.05978691032,-0.0003630877224,-3.015881369,0.05978801283,-0.03885347389,24.0248895,2.541062251,0.3884220203,-0.3479547316
0.02643560793,0.01081179817,0.06114649121,-0.0004952269091,-2.653539469,0.06114849661,-0.09556946303,14.02603527,2.476557883,-0.2537155669,-0.4640297563
0.02643560793,0.01129909049,0.06228676732,-0.0002860243417,-2.65325575,0.06228742404,-0.2835251045,0,2.704413972,-0.8048940176,-0.2631035954
0.02643560793,0.0117863828,0.06375724248,-0.000241167846,-2.259525313,0.0637576986,-0.510732011,10.21227786,2.090008296,-1.02535409,-0.2167257129
0.02643560793,0.01227367511,0.06440626161,-3.525295906e-05,-0.9333007354,0.06440627126,-0.6956204812,0,1.356099535,-0.5350812387,-0.03136101238
0.02643560793,0.01276096742,0.06487284963,-0.0003193973846,-0.8093239428,0.06487363589,-0.9900649963,0,1.268912308,-0.06935241127,-0.2820898784
0.02643560793,0.01324825973,0.06541897016,-0.0004839091233,-1.179128137,0.06542075989,-0.3508614268,14.79049302,0.5174902448,0.3512753057,-0.4238135314
0.02643560793,0.01373555205,0.06569959872,-0.0006615432164,-1.337390472,0.06570292925,0.3746102624,18.39987488,-0.3186246444,0.4126178069,-0.5769038788
0.02643560793,0.01422284436,0.06591540691,-0.0005024299076,0.2006864458,0.06591732173,0.2312399466,0,-0.7343181054,-0.07044318755,-0.4367196845
0.02643560793,0.01471013667,0.06524397819,-0.0005145353444,1.156272345,0.06524600706,-0.07507264993,0,-1.37368693,0.1737797863,-0.4518438837
0.02643560793,0.01519742898,0.06468257721,-0.0006236937866,1.728954094,0.06468558408,-0.009823282472,0,-1.939321832,-0.4432407031,-0.5524503783
0.02643560793,0.01568472129,0.06345645553,-0.0003033343675,2.655036032,0.06345718053,0.3417099359,0,-3.100673361,-0.7734338382,-0.2738830355
0.02643560793,0.01617201361,0.06187786427,-8.029279862e-05,3.536742407,0.06187791636,-0.0768804713,17.71161583,-3.327075034,-0.0809602646,-0.07434703764
0.02643560793,0.01665930592,0.06011177006,-0.0003013463156,4.662662254,0.0601125254,-0.6670558143,39.46661238,-3.765525691,0.1423290332,-0.2872270672
0.02643560793,0.01714659823,0.05777087308,-0.0004746998122,6.078076435,0.05777282334,-0.9687993829,50.78946361,-4.921296138,-0.8189420867,-0.4707854015
0.02643560793,0.01763389054,0.05475186037,-0.0003743706239,6.261059782,0.05475314025,-0.7450523197,43.6303057,-5.472546839,-0.9771608949,-0.3917587879
0.02643560793,0.01812118285,0.05205317678,-0.000361595088,6.616129867,0.0520544327,-0.4155859045,46.1074137,-5.821330443,-0.6520448017,-0.398007201
0.02643560793,0.01860847517,0.04869118158,-0.0002591460212,7.298018512,0.0486918712,0.1725893635,39.62222615,-6.786662403,-0.5653757347,-0.3049388537
0.02643560793,0.01909576748,0.04518982005,-1.990369125e-06,6.291898989,0.0451898201,0.09275821933,0,-6.466175801,-0.4651331349,-0.002523571687
0.02643560793,0.01958305979,0.04247426982,1.271014669e-05,5.5202512,0.04247427172,-0.7159141009,22.69044368,-5.254371088,-0.05007151605,0.01714538575
0.02643560793,0.0200703521,0.03993942945,-0.0003264503418,6.031185171,0.03994076357,-0.3711240874,47.25153063,-5.102635353,0.4273448754,-0.4683043936
0.02643560793,0.02055764441,0.03704884468,-0.0003763776403,5.851814529,0.03705075643,0.08387900732,25.69524255,-5.587506833,-0.4017749323,-0.5820453691
0.02643560793,0.02104493673,0.03436513609,-8.979491068e-05,8.521589975,0.03436525341,-1.043053434,60.44763672,-7.405125102,-1.187695934,-0.1497115472
0.02643560793,0.02153222904,0.02928787886,-0.0003058944623,16.206909,0.02928947626,0.875541962,84.2593124,-15.14797751,-0.1118025839,-0.5983985558
0.02643560793,0.02201952135,0.01908614095,0.0003913304959,21.70700657,0.01909015233,-0.1020547439,174.2194323,-18.23492791,-1.404209481,1.174592849
0.02643560793,0.02250681366,0.009824481264,0.0003286355301,20.10256655,0.009829976268,8.036041595,0,-17.91018046,8.293361336,1.915868129
0.02692290024,0.003989705805,0.057680189,-0.001515476253,53.93729772,0.0577000942,15.70164322,0,-55.9014666,5.292369681,-1.505030116
0.02692290024,0.004476998117,0.03091839629,0.001020703232,27.88350438,0.03093523984,9.105575357,86.04625696,-25.70509353,6.30913924,1.890808152
0.02692290024,0.004964290429,0.03156687722,-0.0001527944321,-2.614026331,0.03156724701,-3.429874008,0,4.737535545,-0.1747235226,-0.2773289123
0.02692290024,0.005451582741,0.03450075587,-0.000565506574,-6.771838082,0.03450539021,-0.5333498109,0,7.281711321,-0.2873754574,-0.9390588088
0.02692290024,0.005938875053,0.0384150638,-0.0002726558435,-6.968621775,0.0384160314,0.4110160295,42.18474911,6.345274415,-0.2050349487,-0.4066573169
0.02692290024,0.006426167365,0.04098851513,-0.0002653096685,-5.866353904,0.04098937377,0.4547544436,21.79759779,5.660084363,0.03802642071,-0.3708578351
0.02692290024,0.006913459677,0.04403180856,-6.958748178e-05,-6.099000609,0.04403186354,-0.09648118729,0,6.591956992,-0.04541183941,-0.09054966907
0.02692290024,0.007400751989,0.0471727212,-0.0002901953691,-4.831881339,0.0471736138,-1.074328814,0,6.88696387,-0.07483457944,-0.3524655717
0.02692290024,0.007888044301,0.04974231173,-0.0005566333383,-4.609451468,0.04974542609,-0.4966499038,0,5.902243962,0.1894376611,-0.6411324438
0.02692290024,0.008375336613,0.05229498957,-0.0006245205649,-4.732124325,0.05229871853,0.2369432317,7.90468604,4.695890487,0.8097286152,-0.6842087925
