PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 323, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_324.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01471013667,0.04528423355,-0.0006163932586,1.223090863,0.04528842842,-0.08716426722,24.23477582,-0.7951713368,-0.6624914856,-0.7798420905
0.01425330013,0.01519742898,0.04448991052,-0.0004119820663,2.100362025,0.04449181798,-0.4541724724,25.28321671,-1.809287289,-0.974723965,-0.5305508302
0.01425330013,0.01568472129,0.04337909149,-0.0003627325182,2.469306432,0.04338060804,-0.8582765222,35.66618775,-1.872622892,-0.7432661703,-0.4790915922
0.01425330013,0.01617201361,0.04237412174,-0.0004680257266,2.233757538,0.04237670636,-0.4773221983,0,-2.436329982,0.3639638679,-0.6328109552
0.01425330013,0.01665930592,0.04110339375,-0.0007726847505,3.507068617,0.04111065579,0.3833746201,49.85419151,-2.920598199,-0.5576087048,-1.076951492
0.01425330013,0.01714659823,0.03924196912,-9.491786592e-06,5.296837415,0.03924197027,0.7612164382,110.4206916,-3.115363713,-1.282945144,-0.01385861396
0.01425330013,0.01763389054,0.03700419281,0.0002234194732,6.502997049,0.03700486727,0.5376172357,99.68436535,-5.245595972,0.3921222458,0.3459293761
0.01425330013,0.01812118285,0.03351697006,6.140680342e-05,7.254678149,0.03351702631,-0.469882272,0,-7.437309701,0.006645577065,0.1049721
0.01425330013,0.01860847517,0.02984490008,-8.788884091e-06,8.368579554,0.02984490138,-0.3606297378,57.45140822,-8.067972349,-0.2980639886,-0.01687276383
0.01425330013,0.01909576748,0.02550756468,3.091899481e-05,9.98580219,0.02550758342,0.24247026,140.4683263,-8.420093251,-0.9184582792,0.06945104574
0.01425330013,0.01958305979,0.02087584874,0.0005569226679,13.49893702,0.02088327617,0.8249495481,38.81576569,-13.39196466,-1.482258358,1.528165488
0.01425330013,0.0200703521,0.01240383503,0.00115520367,15.75504439,0.01245751255,2.584407581,217.8973546,-13.12778513,1.143438657,5.320767184
0.01425330013,0.02055764441,0.006801467966,0.001259095746,11.76654895,0.006917028884,0.353107013,183.547149,-9.445776148,2.620229175,10.4879311
0.01425330013,0.02104493673,0.002067232091,5.045246971e-05,9.816037821,0.002067847666,1.523688155,0,-9.698027048,3.778251513,1.39807226
0.01425330013,0.02153222904,-0.002707585822,0.0001604643555,-1.825411875,0.002712336592,2.755239156,0,0.3470477646,1.227144533,176.608348
0.01425330013,0.02201952135,0.003125854971,0.0007950812315,-3.75502733,0.003225387336,0.7233705416,62.17898872,2.818108638,-0.2213856051,14.27092263
0.01425330013,0.02250681366,0.0004954528013,0.0006208367626,5.446780821,0.0007942995431,0.7208541944,0,-5.349212077,1.436007972,51.40871965
0.01474059244,0.003989705805,-0.0001968395504,-0.0002235843188,5.520958539,0.000297885475,-3.499382269,0,-5.058086691,-4.220037063,-131.3601012
0.01474059244,0.004476998117,-0.002774383255,-4.79995482e-05,2.528771807,0.002774798443,1.68015103,0,-3.27935213,0.6555094815,-179.0088258
0.01474059244,0.004964290429,-0.003027093692,0.0002757156304,-3.575193684,0.003039624209,0.9183138929,76.31820264,1.857213079,0.8227735678,174.7957101
0.01474059244,0.005451582741,-0.0001272132038,-1.443482301e-06,-11.93164466,0.0001272213931,-1.110774835,164.8760962,10.07511916,0.3916209619,-179.3498954
0.01474059244,0.005938875053,0.007696633131,-0.0004563902909,-14.27265408,0.007710152634,0.4217716241,0,14.91602469,1.415168253,-3.393516756
0.01474059244,0.006426167365,0.01409620556,-0.0004855180223,-9.299171224,0.01410456447,-0.05106885386,0,11.62998886,-0.8302217997,-1.972668513
0.01474059244,0.006913459677,0.01789525193,-7.671505047e-05,-7.787822575,0.01789541637,-0.3652544095,0,9.386093869,-0.7332040628,-0.2456194362
0.01474059244,0.007400751989,0.02246492301,-0.000306218985,-8.240323358,0.02246700995,-0.7121889712,0,10.29339744,0.06901749958,-0.7809494346
0.01474059244,0.007888044301,0.02692659159,-0.0004573909578,-5.463588489,0.02693047607,-0.105257236,0,7.722509145,-1.755872369,-0.9731662929
0.01474059244,0.008375336613,0.02889040701,0.0004981130793,-4.921028948,0.0288947008,-0.5236828724,0,5.838940833,-1.172054184,0.9877655813
0.01474059244,0.008862628925,0.03216984214,-0.0001414446025,-5.855759725,0.03217015309,-0.7760562454,0,5.997145585,0.09759660636,-0.2519168884
0.01474059244,0.009349921237,0.03466623665,7.238876122e-05,-4.4988785,0.03466631223,-0.2809050612,66.42063175,3.705497869,-0.2911994463,0.119642767
0.01474059244,0.009837213549,0.03616777167,-0.0001364282277,-3.082450584,0.03616802898,-0.06676601151,0,3.622855921,0.4176514166,-0.2161240303
0.01474059244,0.01032450586,0.03793368096,-0.0001636641273,-3.284372496,0.03793403402,0.3665975428,0,3.946044855,0.9174581238,-0.2471999904
0.01474059244,0.01081179817,0.03969109846,-0.0004048583538,-2.831922072,0.03969316323,0.03555724752,0,4.062366285,0.8827167188,-0.5844098911
0.01474059244,0.01129909049,0.04129321467,-0.0005764784247,-2.505788757,0.04129723847,0.5234585759,0,2.618979142,-0.06419933458,-0.7998320163
0.01474059244,0.0117863828,0.04218835846,-0.000118497172,-2.686186832,0.04218852487,0.7489441726,63.1687843,0.9157601659,-0.580096789,-0.1609299397
0.01474059244,0.01227367511,0.04304841575,7.115301825e-05,-2.327404175,0.04304847455,0.0009710486346,42.13233817,1.682099296,0.008418829183,0.09470183425
0.01474059244,0.01276096742,0.04414215868,-0.0001221264182,-2.223680888,0.04414232762,-0.686735593,0,2.185776665,1.277560147,-0.1585176322
0.01474059244,0.01324825973,0.04519711052,-0.0008860331942,-1.180458246,0.04520579447,-0.157695672,10.50785295,1.098944086,0.810403729,-1.123068714
0.01474059244,0.01373555205,0.04525289391,-0.0005938738135,0.08671368796,0.04525679058,0.55593314,0,0.1186175025,-0.4168947911,-0.7518747851
0.01474059244,0.01422284436,0.045212657,-0.0004119816225,0.8719790614,0.04521453397,-0.07480658346,22.60236307,0.1006784939,-0.5062548998,-0.5220696261
0.01474059244,0.01471013667,0.04487704507,-0.0003836323659,1.280758857,0.04487868479,-0.1635477634,10.95255051,-1.199478947,-0.1184983185,-0.4897822487
0.01474059244,0.01519742898,0.04400405618,-0.0004339338706,1.438728327,0.04400619569,0.1567376613,0,-1.980145923,-0.0452144327,-0.564988223
0.01474059244,0.01568472129,0.04321105393,-0.0002852226631,1.448879924,0.04321199526,-0.08505804551,0,-1.676995233,-0.008222105207,-0.3781860427
0.01474059244,0.01617201361,0.04248084125,-0.0004713754336,2.397703576,0.04248345641,0.3773830756,0,-2.456836253,0.4157371768,-0.6357386941
0.01474059244,0.01665930592,0.040845474,-0.0003039123218,3.451974723,0.04084660462,0.4783215504,39.315401,-3.071546466,-0.6097227368,-0.4263035864
0.01474059244,0.01714659823,0.03930197953,5.882018269e-05,3.198927135,0.03930202355,0.3820487009,0,-3.898080352,-0.9762981122,0.08575002436
0.01474059244,0.01763389054,0.03738715681,0.0003579996373,5.533302545,0.03738887078,-0.5992452057,0,-6.955033447,0.1383227486,0.5486173104
0.01474059244,0.01812118285,0.03321650941,-0.0003005910111,7.752614949,0.03321786947,-0.8193427679,0,-8.428817439,0.1664089872,-0.5184809147
0.01474059244,0.01860847517,0.02950206921,-0.0001223496145,8.228847582,0.02950232291,0.8409599143,0,-8.750484261,-0.9761350702,-0.2376130398
0.01474059244,0.01909576748,0.02494261154,0.0005848654051,9.462243589,0.02494946769,-0.5749614819,0,-10.14551664,-1.6727414,1.34325067
0.01474059244,0.01958305979,0.01994735839,0.0004125900998,12.39089067,0.01995162493,-1.666292131,0,-13.90821804,-2.490549244,1.184933893
0.01474059244,0.0200703521,0.01212725805,0.0009865195591,12.26289695,0.01216731724,2.123814447,0,-14.8895407,-0.1508070538,4.650616043
0.01474059244,0.02055764441,0.006716184274,0.00152099567,8.748699046,0.006886258711,-1.268465673,0,-11.75372608,0.2532519,12.76037379
0.01474059244,0.02104493673,0.002136583911,0.0002449982849,10.24159681,0.002150584797,-4.431564816,0,-10.56328196,-0.7148726503,6.541434511
0.01474059244,0.02153222904,-0.003421873204,-0.0002901198485,2.157334822,0.003434149931,-2.902200513,0,-3.304464144,-2.593216324,-175.1538286
0.01474059244,0.02201952135,-0.0005249087354,9.443266494e-05,-5.642211532,0.000533335456,-5.237358927,0,3.041766539,-6.540446892,169.8014087
0.01474059244,0.02250681366,0.000809762548,0.0003448648985,-3.556466448,0.0008801404333,0.6464362766,0,1.921441783,-0.3814159072,23.06837804
0.01522788475,0.003989705805,-0.004561447587,-4.807122572e-05,0.02125261855,0.004561700881,-1.023056134,0,0.9017232217,0.44528643,-179.3962056
0.01522788475,0.004476998117,-0.004346924309,-0.000405827247,-2.016444207,0.00436582715,-3.125880256,0,2.309622331,-2.793256921,-174.6663474
0.01522788475,0.004964290429,-0.002453388621,-0.0002101560199,-5.11172422,0.002462373099,-0.4841480729,30.71696894,4.951775164,0.5469761394,-175.1040242
0.01522788475,0.005451582741,0.0005569415731,-0.0009082861484,-11.14382363,0.001065442464,1.538062147,134.3381521,9.773182541,1.755110417,-58.48426792
0.01522788475,0.005938875053,0.007739307678,-0.0003159219733,-13.21197591,0.007745753032,1.605825871,0,13.25393543,-0.8483923552,-2.337541363
0.01522788475,0.006426167365,0.0134535767,0.0002876355253,-10.5809483,0.01345665115,-1.006105704,0,11.2310693,-1.826473704,1.224788891
0.01522788475,0.006913459677,0.01836813616,8.383704645e-05,-10.24161403,0.01836832749,0.9266289603,171.2215068,7.829510182,1.088816871,0.2615113221
0.01522788475,0.007400751989,0.02225949659,0.0002086026033,-8.430675577,0.02226047402,0.6146081511,144.0333343,6.360875766,0.2284583562,0.5369258396
0.01522788475,0.007888044301,0.02557594542,0.0002720048728,-6.68648006,0.02557739179,-1.036830721,0,7.052932578,-0.7440556987,0.6093281567
0.01522788475,0.008375336613,0.02895460674,6.593558563e-05,-7.843899571,0.02895468182,-0.1291951752,135.9065322,5.88117485,1.333596037,0.1304740306
0.01522788475,0.008862628925,0.03226406866,-0.0004408020391,-6.374896569,0.03226707971,0.2204333706,87.10635518,5.434290152,0.5036928508,-0.7827445898
0.01522788475,0.009349921237,0.03470913264,-7.209458143e-05,-4.592366397,0.03470920752,0.8973949945,50.44927574,4.071222314,-0.3998479853,-0.119009292
0.01522788475,0.009837213549,0.03648576884,0.0001913344918,-3.727505677,0.03648627052,0.5015193487,6.003683231,3.686494348,-0.2126939622,0.3004612131
0.01522788475,0.01032450586,0.03832191786,0.0002759360741,-3.458748443,0.03832291128,-0.08015346836,0,3.900897232,0.4411443891,0.412549792
0.01522788475,0.01081179817,0.04007206759,-6.26899464e-05,-2.849896463,0.04007211663,-0.8453386014,0,3.591383327,1.0358814,-0.08963516564
0.01522788475,0.01129909049,0.04146070398,-0.0006407679697,-2.124504279,0.04146565516,-0.7502647534,0,2.545976813,0.4516988025,-0.8854258176
0.01522788475,0.0117863828,0.04234795712,-0.0006483975465,-2.255568741,0.0423529207,0.6774615491,40.32353929,1.502888314,-0.3981765186,-0.8771979265
0.01522788475,0.01227367511,0.04329217121,-0.0001166178087,-2.380406617,0.04329232828,1.085991051,26.38674945,1.863363268,-0.345597629,-0.1543395009
0.01522788475,0.01276096742,0.04441591356,4.920461132e-05,-2.118519609,0.04441594082,0.1188468666,30.30453441,1.770716146,0.5723209216,0.0634730929
0.01522788475,0.01324825973,0.04518736589,-0.0003375922294,-0.1687496119,0.04518862694,-0.6417318333,0,1.579180559,0.1536172481,-0.4280455323
0.01522788475,0.01373555205,0.0452676665,-0.0003383628814,0.5308794105,0.04526893106,-0.03514077618,0,0.5367926816,-0.2798115388,-0.428261616
0.01522788475,0.01422284436,0.04519024738,-0.0002183660478,0.3804023486,0.04519077497,-0.2290401657,7.160313242,0.1323544417,0.2602417217,-0.2768596384
0.01522788475,0.01471013667,0.04514679466,-0.0005767861835,0.6754635702,0.04515047896,-0.06648995768,4.464529979,-0.6502139181,0.872257976,-0.7319592989
0.01522788475,0.01519742898,0.04454425493,-0.0006758106988,1.833410692,0.04454938123,0.6130555368,0,-1.887472691,0.4018992622,-0.869205924
0.01522788475,0.01568472129,0.04333363679,-0.0004738913543,1.764945137,0.04333622792,0.2728651914,0,-1.895387162,-0.09440937688,-0.6265546637
0.01522788475,0.01617201361,0.04276060314,-0.0004968406253,2.46975183,0.04276348947,0.1281593213,27.12681622,-2.238456725,0.3609018227,-0.6656966432
0.01522788475,0.01665930592,0.04103936296,-0.0005873049858,3.937435668,0.04104356514,0.1140024165,17.66077526,-3.877600812,-0.1869603683,-0.8198908967
0.01522788475,0.01714659823,0.03895239595,-0.0003501837741,4.034032996,0.03895397,-0.5301567292,0,-4.707689403,-0.7721591529,-0.515077733
0.01522788475,0.01763389054,0.03677958884,-0.0004693790653,5.438307955,0.03678258381,-0.6047536544,0,-6.368969435,-0.7731993711,-0.7311658559
0.01522788475,0.01812118285,0.03319880045,-0.0002681014713,7.474615526,0.03319988298,0.3578880912,75.22179809,-6.891625023,-0.06567828273,-0.4626898762
0.01522788475,0.01860847517,0.02977903027,-0.0002629784276,8.811922141,0.02978019143,0.7680409946,0,-9.219398863,0.8376773068,-0.5059655133
0.01522788475,0.01909576748,0.02441227635,-0.0003020347109,10.35432914,0.0244141447,0.1958039228,0,-12.07323252,0.03056606833,-0.7088413651
0.01522788475,0.01958305979,0.01885025189,-0.0001824592915,10.94492585,0.01885113492,-0.8965644687,0,-11.72526555,-1.260401683,-0.5545719456
0.01522788475,0.0200703521,0.01336526637,-0.0001247396335,12.19342626,0.01336584846,1.045379043,0,-13.54777566,1.092109793,-0.5347328541
0.01522788475,0.02055764441,0.006306762099,-0.0002052308268,12.1453712,0.006310100464,-0.7371804494,0,-16.18639876,-0.7750168744,-1.863826794
0.01522788475,0.02104493673,-0.0004405873208,-0.0001063022345,11.38182893,0.0004532299111,-3.567259594,0,-12.612439,-3.170593953,-166.4352712
0.01522788475,0.02153222904,-0.005385460198,-0.0003985229443,2.573680738,0.005400185375,-3.128857797,0,-1.885227976,-2.378192584,-175.7678379
0.01522788475,0.02201952135,-0.002613379257,-0.0004720956217,-6.712637456,0.002655677958,-2.68619603,65.47731215,5.620935719,-3.143056834,-169.7601977
0.01522788475,0.02250681366,0.0006245951899,-0.0001758981867,-7.261715614,0.0006488908408,0.3676044594,0,6.027943866,-0.8480824197,-15.72825498
0.01571517706,0.003989705805,-0.000478382285,0.0002261747124,10.25783985,0.0005291546193,4.707090409,0,-11.00394033,5.246031046,154.6956495
0.01571517706,0.004476998117,-0.005658733295,9.486389786e-05,3.441704579,0.005659528396,-0.9500868286,73.91951213,-1.725821587,-0.8918034814,179.0395745
0.01571517706,0.004964290429,-0.002996478058,0.0001977736854,-7.065903044,0.0030029977,-0.9992652137,0,7.578813459,0.5690136778,176.2238382
0.01571517706,0.005451582741,0.001477524468,-0.0006693463491,-11.08352554,0.001622067535,0.5051309528,0,11.61784373,1.805618174,-24.37141973
0.01571517706,0.005938875053,0.00806572466,-0.0004359437395,-11.64638338,0.008077497213,1.008926964,54.20685586,11.41654342,-0.01843849277,-3.093764987
0.01571517706,0.006426167365,0.01271591139,-0.0001687190602,-11.80119986,0.01271703065,-1.369476784,142.3241509,10.38597253,0.3054336342,-0.760175386
0.01571517706,0.006913459677,0.01887736319,-0.001252114709,-11.28095924,0.01891884331,-1.525400986,151.3208195,9.568603123,0.8265701659,-3.794807351
0.01571517706,0.007400751989,0.02287574284,-0.001314816521,-8.394405104,0.02291349718,1.587449764,137.888014,6.342983441,-0.4099001265,-3.289538893
0.01571517706,0.007888044301,0.02605877933,-0.0002788214633,-7.64995161,0.02606027094,1.868341602,117.8714958,5.897480379,0.1106513784,-0.6130250111
0.01571517706,0.008375336613,0.02947730229,-0.0004583075878,-7.407004135,0.02948086492,0.6872248052,117.3603241,5.857978288,1.345912428,-0.8907523028
0.01571517706,0.008862628925,0.03252270328,-0.000599794878,-5.935833482,0.03252823363,0.6487151099,72.52675314,5.210217975,0.08078732431,-1.056548695
0.01571517706,0.009349921237,0.03490868748,-0.0001815607441,-4.321712485,0.03490915963,0.7292848079,65.54065515,3.447363048,-0.1806046649,-0.2979937465
0.01571517706,0.009837213549,0.03630851406,-0.0001564127331,-3.94815611,0.03630885097,-0.01029059889,77.34887238,2.620594307,-0.4891660428,-0.2468218341
0.01571517706,0.01032450586,0.03810958906,5.17915781e-05,-4.399398659,0.03810962425,-0.1857066805,90.17591561,2.732736104,-0.4173442928,0.07786588851
0.01571517706,0.01081179817,0.0397839485,-4.353750544e-05,-3.299794067,0.03978397232,-0.7778953032,33.84559616,2.934937418,0.08994042188,-0.06270152688
0.01571517706,0.01129909049,0.04114772578,-0.0003710980989,-2.23855235,0.04114939915,-1.01620346,0,2.974957781,-0.1096940785,-0.5167181906
0.01571517706,0.0117863828,0.04232445191,-0.0004852725579,-1.992504717,0.04232723377,0.2425425686,0,2.648401654,-0.1479825097,-0.6568980805
0.01571517706,0.01227367511,0.04340920377,-0.0001807982305,-2.454514934,0.04340958028,0.2235290575,38.01254198,1.966871295,-0.1739001263,-0.2386340857
0.01571517706,0.01276096742,0.04447895943,-0.000291608372,-2.360062659,0.04447991532,-0.2082972515,57.70022089,0.8208868861,-0.1714758076,-0.3756313058
0.01571517706,0.01324825973,0.04495925603,-0.000198741037,-0.62334044,0.04495969529,-0.01922977773,0,0.649941789,-0.4666059323,-0.2532726178
0.01571517706,0.01373555205,0.04509942007,-7.36054113e-05,0.06971259588,0.04509948013,0.1882173863,0,0.6209325518,0.1130636121,-0.09351064085
0.01571517706,0.01422284436,0.04522786128,-0.0001621191806,0.0129954515,0.04522815183,-0.002692026455,0,0.3624152174,0.6082820972,-0.2053757304
0.01571517706,0.01471013667,0.04526968963,-0.0003713284046,1.318743809,0.04527121253,-0.4079112898,32.51648093,-0.1777407528,0.2039569449,-0.4699628699
0.01571517706,0.01519742898,0.04449863586,-0.0004602778673,2.440376895,0.04450101627,0.03827784797,48.12239866,-1.605809558,-0.007982568579,-0.5926257791
0.01571517706,0.01568472129,0.04329801408,-0.0003487860593,1.78365026,0.04329941888,0.2451616338,0,-1.868118552,0.03664046993,-0.4615347224
0.01571517706,0.01617201361,0.04271915699,-0.0003586671073,2.662266084,0.04272066263,-0.2164139561,27.08449907,-2.44368751,-0.3683367362,-0.4810401257
0.01571517706,0.01665930592,0.04080992215,-0.0002747552565,4.529147089,0.04081084704,-0.6097554217,63.13290235,-3.785751127,-0.7928481975,-0.3857414551
0.01571517706,0.01714659823,0.03866737101,-0.0002694474053,4.393177727,0.0386683098,-0.2312457079,46.67867322,-4.008824835,-0.5990961856,-0.3992500355
0.01571517706,0.01763389054,0.03671569089,-9.550454679e-05,5.881951047,0.03671581511,-0.09797213894,80.60097649,-5.011859254,-0.6170510941,-0.1490369643
0.01571517706,0.01812118285,0.033358901,-1.650422111e-05,7.133775779,0.03335890509,-0.3344036991,98.0303703,-6.063985282,0.1281632987,-0.02834692115
0.01571517706,0.01860847517,0.03028452339,-0.0003209098886,8.891393789,0.03028622361,-0.1645740075,92.77595009,-8.153777871,0.3202248916,-0.6071118848
0.01571517706,0.01909576748,0.0250529199,-0.0002527429975,12.18695016,0.02505419475,1.675493712,119.0101509,-11.18349453,0.9505767736,-0.5780011222
0.01571517706,0.01958305979,0.01889628537,3.233656242e-05,12.86875818,0.01889631304,0.7169799734,149.0898803,-11.51923168,-0.4718311207,0.09804819868
0.01571517706,0.0200703521,0.01316883993,0.0003265555091,14.04423043,0.0131728882,-1.213628872,166.5485681,-12.46343839,-0.2275625165,1.420506199
0.01571517706,0.02055764441,0.005979302144,-0.0004481659917,14.51505339,0.00599607429,-0.9590112637,0,-14.86271412,0.4389669752,-4.286469364
0.01571517706,0.02104493673,-0.001146720322,-0.0003546685391,12.26673069,0.001200315488,0.4231257362,0,-12.53300114,-0.5896624177,-162.8137115
0.01571517706,0.02153222904,-0.006105416516,4.535788946e-05,2.753376166,0.006105584999,-0.7521776876,50.89802737,-1.799822118,-0.5821018265,179.5743504
0.01571517706,0.02201952135,-0.003365458841,-0.0004375451986,-6.639852203,0.003393782405,5.555456455,0,7.070698288,6.174593,-172.5924927
0.01571517706,0.02250681366,0.0005756293319,-0.000256342589,-8.261630707,0.0006301274876,0.13381987,0,7.913827331,-0.6098922926,-24.00464327
0.01620246937,0.003989705805,0.000288631979,-0.0004116402543,11.10250342,0.0005027485637,1.503138352,0,-11.60704951,-1.952486031,-54.96281028
0.01620246937,0.004476998117,-0.005244463296,0.0004303093432,2.673615114,0.005262087171,3.13827956,0,-3.383691339,2.211891999,175.3093762
0.01620246937,0.004964290429,-0.002663046887,3.978128199e-05,-7.38015545,0.002663344002,-0.03676253985,72.84653274,6.835983371,2.17592648,179.1441645
0.01620246937,0.005451582741,0.001682951858,-0.0006479170051,-10.37421249,0.001803364467,0.7369056223,0,11.96353369,1.696704259,-21.0561286
0.01620246937,0.005938875053,0.008221965096,-0.0004279212145,-11.01335134,0.00823309338,-0.2215070364,0,12.07776772,-0.7261797481,-2.979333653
0.01620246937,0.006426167365,0.01293507665,-0.0004019938726,-10.3415252,0.01294132169,-0.709319798,85.97048569,9.781173102,-0.04717163762,-1.7800545
0.01620246937,0.006913459677,0.01802760128,-0.0007505809225,-9.366987298,0.01804321977,-1.780105362,0,10.9457297,-0.9817231181,-2.384138337
0.01620246937,0.007400751989,0.02283330748,-0.000791039402,-8.110593659,0.02284700579,-0.07818722556,0,9.358781485,-0.4242219019,-1.984167197
0.01620246937,0.007888044301,0.02654029348,-0.000581960885,-7.128907653,0.02654667317,0.3698514637,0,7.466092581,0.1602306699,-1.256148884
0.01620246937,0.008375336613,0.02994533889,-0.0006888928007,-5.938682892,0.02995326183,-0.2661114966,0,6.536900983,0.1698239921,-1.317857492
0.01620246937,0.008862628925,0.03261954959,-0.0007943888972,-5.521480154,0.0326292211,-0.06911501707,71.30488167,4.803249476,-0.4605319473,-1.395057163
0.01620246937,0.009349921237,0.03497650026,-0.0004981583399,-4.589198789,0.03498004763,0.1497500871,94.22929567,2.845430847,-0.545546597,-0.8159890342
0.01620246937,0.009837213549,0.03624238746,-0.0004555761684,-3.362440059,0.0362452507,0.2911216148,43.92526279,2.899828849,0.3692214226,-0.7201848119
0.01620246937,0.01032450586,0.03802805575,-0.0005362157758,-3.711745943,0.03803183603,0.5875972191,31.69619767,3.459401492,0.1461899227,-0.8078473731
0.01620246937,0.01081179817,0.03973683247,-0.0002404817864,-3.172177241,0.03973756014,0.3767144477,40.39926593,2.746255985,-0.1451335381,-0.34674186
0.01620246937,0.01129909049,0.04091206276,-0.0002819232643,-2.668752249,0.04091303411,-0.1344163463,0,2.784243784,0.0467936241,-0.3948165022
0.01620246937,0.0117863828,0.04239403551,-0.0003287840119,-2.16276772,0.04239531042,0.1097260459,0,2.771215805,0.2581370491,-0.4443445489
0.01620246937,0.01227367511,0.043316355,-0.0003542428051,-1.895605676,0.04331780348,-0.07913891272,7.212159291,1.873831091,0.6843451169,-0.468556627
0.01620246937,0.01276096742,0.04423085307,-0.0007008239099,-1.664316086,0.04423640489,0.1937145502,0,1.689455028,0.1329436171,-0.9077575864
0.01620246937,0.01324825973,0.04495062188,-0.0003246295966,-1.078671662,0.04495179409,0.8028017601,0,1.350312566,-0.6316700794,-0.4137780893
0.01620246937,0.01373555205,0.04541447841,-1.816810632e-06,-0.6153263429,0.04541447845,0.4896119106,0,0.4820127091,-0.103868172,-0.002292123239
0.01620246937,0.01422284436,0.04548534677,-3.543131502e-05,0.3543875623,0.04548536057,0.2650796813,0,-0.3988956878,0.3040036602,-0.04463117349
0.01620246937,0.01471013667,0.04504740927,-2.078416633e-05,0.9935435502,0.04504741407,-0.3624964502,4.707356615,-0.9074287295,0.1170948151,-0.02643536989
0.01620246937,0.01519742898,0.04455901759,-0.0002691324515,1.750036954,0.04455983035,-0.6982394268,15.92403561,-1.485089981,0.3160756458,-0.3460571379
0.01620246937,0.01568472129,0.04347095679,-0.0005150521032,2.106915193,0.0434740079,0.01723770248,0,-2.168463078,0.2659518976,-0.67881945
0.01620246937,0.01617201361,0.04247565863,-0.0003903289667,3.129674807,0.04247745205,-0.002760195876,0,-3.262939472,-0.5978819478,-0.5265032643
0.01620246937,0.01665930592,0.040355885,-0.0002250538488,3.966203293,0.04035651253,-0.02607528231,0,-4.094424388,-0.4928123856,-0.3195197436
0.01620246937,0.01714659823,0.03854777673,-0.0001628915646,4.107936506,0.03854812089,0.1369874495,29.6785809,-3.946205506,-0.2317108048,-0.242113668
0.01620246937,0.01763389054,0.03643116352,-4.539002403e-05,5.605178028,0.03643119179,-0.02484560098,14.42630125,-5.577997869,-0.878728922,-0.07138546268
0.01620246937,0.01812118285,0.03309830109,0.0002531992131,6.502114295,0.03309926955,-0.09275341354,0,-6.993452137,-0.3838439125,0.4382993334
0.01620246937,0.01860847517,0.02985487775,9.64561382e-05,7.67241187,0.02985503356,-0.5518815626,36.2152926,-7.526598248,-0.4159103812,0.1851124779
0.01620246937,0.01909576748,0.02569194031,0.0001869415018,11.55599923,0.02569262042,0.9659346056,105.9291438,-10.78206446,0.1887861615,0.4168922206
0.01620246937,0.01958305979,0.01896971105,0.0004751546003,13.17495853,0.01897566096,1.14326451,0,-13.56249475,0.202090891,1.434848518
0.01620246937,0.0200703521,0.01266298488,0.0006455681705,12.9094764,0.01267942997,-1.38677419,0,-13.59691866,0.3571437939,2.918453834
0.01620246937,0.02055764441,0.006053348516,-0.000374643226,13.76663334,0.006064930816,-0.2428740753,93.80038959,-13.29048191,1.566351983,-3.541532641
0.01620246937,0.02104493673,-0.0005217393653,-0.0002360537785,12.79580631,0.0005726546531,1.584330994,107.735326,-12.01269685,0.6797818611,-155.6562822
0.01620246937,0.02153222904,-0.006035644347,6.613661224e-05,-3.746238143,0.006036006688,-0.2397291986,15.49843179,3.69143928,-0.1861805225,179.3721968
0.01620246937,0.02201952135,0.003102583662,-0.0002621476368,-6.163680139,0.00311363883,1.687387279,0,7.028100127,2.531883898,-4.829640086
0.01620246937,0.02250681366,0.0003926087584,-0.0003453800977,5.946668384,0.0005229044359,-0.4908594443,0,-5.175915892,-0.149247402,-41.33826748
0.01668976169,0.003989705805,-0.0006973459547,-1.968671708e-05,5.042784283,0.0006976237864,-0.5769529566,0,-4.619957417,0.3730479545,-178.382917
0.01668976169,0.004476998117,-0.003051635826,-0.0002511507873,1.019615991,0.003061953288,0.1617164909,0,-1.559398556,0.25962583,-175.295139
0.01668976169,0.004964290429,-0.001954079916,-6.739718528e-05,-6.019148098,0.001955241852,-0.7507524481,45.92219291,5.709006727,-1.481870974,-178.0246232
0.01668976169,0.005451582741,0.002663403854,0.0001051176494,-8.92248102,0.002665477407,0.7639366899,0,10.69203753,0.4558354512,2.260142932
0.01668976169,0.005938875053,0.007603924176,8.273817965e-05,-9.20786912,0.007604374299,-1.522574246,0,10.66495636,-0.4002664085,0.6234098756
0.01668976169,0.006426167365,0.01234727893,-0.0004417743314,-10.20143606,0.01235517954,-0.8515714616,0,10.17159464,0.309012938,-2.049116426
0.01668976169,0.006913459677,0.01753154541,-0.0004828056758,-10.15889079,0.0175381922,-0.4510533108,0,10.94475388,0.09237791281,-1.577484292
0.01668976169,0.007400751989,0.02263092273,-0.0007065841888,-8.400466944,0.02264195056,0.9788232677,0,9.628832215,0.2230308484,-1.788311733
