PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 52, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_053.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01714659823,0.02933723441,-2.609137986e-05,5.576885315,0.02933724601,-0.1263742974,0,-6.338371674,-0.2329453686,-0.05095659436
0.02448643868,0.01763389054,0.02621042809,0.0002671636947,6.879703996,0.02621178966,0.1750946389,0,-7.06747741,0.002208331839,0.5839974071
0.02448643868,0.01812118285,0.02254088014,5.815478842e-05,8.238023853,0.02254095515,-0.1524734509,135.4528059,-7.267344825,0.8041956123,0.1478210488
0.02448643868,0.01860847517,0.01865478114,-0.0001990137849,7.95887026,0.01865584267,-0.3936203669,103.5278422,-7.376319548,0.4062782385,-0.6112222545
0.02448643868,0.01909576748,0.01506816004,-0.0003316296524,7.079032261,0.01507180895,-0.4777491465,0,-7.131841607,-0.5143133377,-1.260798424
0.02448643868,0.01958305979,0.01172993156,-0.0001811963356,6.600419243,0.01173133098,0.09833995851,98.17075415,-5.971789696,-0.7337979932,-0.8849974608
0.02448643868,0.0200703521,0.008941819277,7.386477404e-05,4.84780406,0.008942124356,-0.154023331,88.78291225,-4.125699614,-0.7877839282,0.473286634
0.02448643868,0.02055764441,0.007357212205,0.0001276303311,3.048639498,0.007358319165,1.641832594,60.01941522,-1.910000055,0.8366817061,0.9938473534
0.02448643868,0.02104493673,0.006525512345,0.0004662086115,2.642692242,0.006542145049,1.680250864,69.44949124,-0.4583793269,1.169104747,4.086495476
0.02448643868,0.02153222904,0.00584608387,0.0003767079039,1.251490411,0.005858208383,-0.1582295084,39.76002645,-0.4963754984,1.268396253,3.686908062
0.02448643868,0.02201952135,0.005673790725,-0.0002289751543,5.288874594,0.00567840918,3.3984806,0,-6.565472523,4.291098701,-2.311011323
0.02448643868,0.02250681366,6.955165585e-05,-5.825803411e-05,10.97345611,9.07272361e-05,0.5092985543,0,-12.02809319,-0.1913778814,-39.95030005
0.02497373099,0.003989705805,0.007251402237,0.001516894092,4.434425395,0.007408360284,-5.516652533,0,-0.1366480394,-3.069925873,11.81512009
0.02497373099,0.004476998117,0.006137677766,0.0009207585468,-1.070642542,0.006206358406,-1.307852489,0,1.832420744,2.182277146,8.531741405
0.02497373099,0.004964290429,0.008666042658,-0.0001838192467,-2.579466167,0.008667991974,-1.935569199,0,3.208729503,0.5759460389,-1.215143789
0.02497373099,0.005451582741,0.008958221017,-0.0003030835203,-2.200158859,0.008963346663,0.7172071653,36.96293275,1.790887779,0.5253899847,-1.937749155
0.02497373099,0.005938875053,0.010610849,-9.034820926e-05,-5.000005764,0.01061123364,1.145901188,93.3663826,4.067810142,1.607174324,-0.4878446561
0.02497373099,0.006426167365,0.01337689799,-0.0005278583733,-5.342818221,0.01338730871,0.6139607104,46.39304125,5.138667719,1.700817972,-2.25974465
0.02497373099,0.006913459677,0.01571839652,-0.000619965397,-5.654262078,0.01573061811,-0.03251837538,0,6.072044079,-0.1387044723,-2.258690823
0.02497373099,0.007400751989,0.01909103683,-0.0004761147046,-6.570035446,0.01909697286,0.267987996,0,7.110042989,-0.06323236683,-1.428613328
0.02497373099,0.007888044301,0.02238459357,-0.0004585642606,-5.531179589,0.02238929008,1.084137889,0,6.449828388,1.085959545,-1.173580491
0.02497373099,0.008375336613,0.02492928991,-0.0004770023836,-5.608699488,0.02493385303,0.2596821096,61.95881984,5.314680438,-0.01435041296,-1.096175979
0.02497373099,0.008862628925,0.02770747263,-0.0003250303191,-5.701179139,0.02770937899,0.1420617615,0,5.793553365,-0.8019419069,-0.6720934666
0.02497373099,0.009349921237,0.03053058469,-1.699665355e-05,-5.148906608,0.03053058942,0.8185421733,0,5.152234924,-0.3818900805,-0.0318970771
0.02497373099,0.009837213549,0.0327271397,0.0002599310893,-3.590232348,0.03272817192,-0.09922486848,93.07731335,2.405031557,0.2988967704,0.4550547764
0.02497373099,0.01032450586,0.0334520307,-0.0002109982674,-3.656556828,0.03345269613,-1.158196691,103.3982466,1.808967588,0.782053585,-0.3613876239
0.02497373099,0.01081179817,0.03539044773,-0.0006855379538,-4.000527758,0.03539708678,0.1977275814,114.2980792,2.294562292,0.6185680182,-1.109720909
0.02497373099,0.01129909049,0.03651957968,-0.0004160705769,-1.29679395,0.03652194977,1.065020631,0,1.771632743,-0.2268819951,-0.6527472897
0.02497373099,0.0117863828,0.03688566847,-5.600373611e-05,-1.329196757,0.03688571098,0.5346614695,0,1.768957004,-0.2709777268,-0.08699246574
0.02497373099,0.01227367511,0.03802928619,-2.348879022e-05,-1.51819171,0.03802929345,-0.5398125632,0,2.096509087,-0.09074325394,-0.03538873613
0.02497373099,0.01276096742,0.03864708438,-0.0002748317581,-0.3904006025,0.03864806157,-1.088582815,0,1.07849448,-0.6023028507,-0.4074417161
0.02497373099,0.01324825973,0.03874506747,-0.0002604492783,0.162641689,0.03874594285,-0.3112910239,0,0.4514976763,-0.5008149772,-0.3851437263
0.02497373099,0.01373555205,0.03878784168,-0.0001824781927,0.7147362285,0.03878827091,0.276254795,23.00084513,-0.03495579549,0.1310161229,-0.2695471753
0.02497373099,0.01422284436,0.03837974831,-0.00018967559,1.258194453,0.03838021701,0.8287640613,22.8806806,-0.6836737894,-0.1547746341,-0.2831577273
0.02497373099,0.01471013667,0.03784158421,0.0002967926522,1.255687821,0.03784274807,0.6061895193,0,-1.633296697,-0.5054063301,0.4493632614
0.02497373099,0.01519742898,0.03697196837,0.0003519965215,1.36007092,0.03697364395,-0.8215066317,0,-2.32107175,-0.01670182644,0.5454755766
0.02497373099,0.01568472129,0.03604779169,-9.538254207e-05,2.274428177,0.03604791788,-1.188806126,0,-2.390992864,-0.3044167584,-0.1516044143
0.02497373099,0.01617201361,0.03469854456,-7.895961817e-05,4.447569819,0.0346986344,-0.6128056537,51.01860686,-4.156133166,-0.9635770727,-0.1303814071
0.02497373099,0.01665930592,0.03185527337,7.554567372e-05,5.722032453,0.03185536295,-0.3962415289,10.74186284,-5.700012265,-0.4197301947,0.1358782924
0.02497373099,0.01714659823,0.02913266998,-6.751377189e-05,6.186789911,0.02913274821,-0.3889693876,59.5838244,-5.934412762,-0.3360515356,-0.1327803893
0.02497373099,0.01763389054,0.0259487045,4.975921127e-05,6.40437124,0.0259487522,0.2368105393,0,-7.056941519,-0.4814781198,0.1098701981
0.02497373099,0.01812118285,0.02257307577,0.0002825027695,7.170207569,0.02257484346,0.2986808445,0,-7.66894964,-0.1569582244,0.7170210909
0.02497373099,0.01860847517,0.01871769727,0.0002717886266,8.311305708,0.01871967041,-0.4017717718,106.5789769,-7.720928032,0.05363977581,0.8318997097
0.02497373099,0.01909576748,0.01476069152,6.058422351e-05,8.218813691,0.01476081585,-0.6420912704,147.9095816,-7.01555855,-0.2934729596,0.2351651896
0.02497373099,0.01958305979,0.0112941048,0.0001019096039,6.790900059,0.01129456457,-0.2742219652,119.4202021,-5.861783309,-0.7385839995,0.5169804814
0.02497373099,0.0200703521,0.008595136189,0.0002868642728,3.855865883,0.008599921931,0.05028826138,91.99831146,-2.816556165,-0.7412226496,1.911547775
0.02497373099,0.02055764441,0.008042684832,0.0004876067857,2.665868661,0.008057452432,-0.6788065844,79.46249644,-1.214232223,-1.01624104,3.469445419
0.02497373099,0.02104493673,0.006704392858,0.000451293489,1.831804828,0.006719564674,-0.5342373869,0,-2.311747749,-0.03134655758,3.850947452
0.02497373099,0.02153222904,0.006023563517,0.0002425519508,0.6877916814,0.006028444981,-1.461041154,0,-1.250025645,0.397774835,2.305894038
0.02497373099,0.02201952135,0.005760109373,-0.0004544932518,6.233635012,0.005778012124,-3.502907326,0,-7.032964768,-2.219945163,-4.511495108
0.02497373099,0.02250681366,-0.0004411485627,-0.0003826256477,12.49591535,0.0005839644173,-0.06305573314,0,-12.95598604,-0.3580228494,-139.0636037
0.0254610233,0.003989705805,0.005528863435,0.001689819784,-2.901760982,0.005781333911,-5.034150472,0,2.568768761,-0.5363621432,16.9950395
0.0254610233,0.004476998117,0.006861736978,0.0005939509474,-2.559653153,0.00688739516,-1.435695604,12.944179,2.086472892,2.730067021,4.947183102
0.0254610233,0.004964290429,0.007792884938,-0.0003401243168,-1.786191631,0.007800303853,-1.77432505,0,2.138590722,0.4661490486,-2.499116556
0.0254610233,0.005451582741,0.008774253246,-0.000497814856,-2.851388319,0.008788363878,-0.4349499233,0,3.116381841,-0.6496883965,-3.247244404
0.0254610233,0.005938875053,0.01070093346,-0.0002354839097,-5.430448372,0.01070352416,-1.235654273,42.29349197,5.147607318,-1.512722419,-1.260643003
0.0254610233,0.006426167365,0.01392885846,-0.0003628016783,-4.317649222,0.01393358256,-0.3189838236,0,5.755530395,-0.6837018365,-1.492032249
0.0254610233,0.006913459677,0.01560951644,-5.775962597e-05,-4.646068352,0.0156096233,-0.06662922218,0,6.050517809,-0.6966838135,-0.2120096227
0.0254610233,0.007400751989,0.01914122266,-5.578091981e-05,-7.207997045,0.01914130394,-0.1662011063,0,7.97051083,0.1316267334,-0.1669695971
0.0254610233,0.007888044301,0.02300588664,-0.0002028888426,-5.852704131,0.02300678126,-0.009693388446,0,6.320320689,0.7666757186,-0.505278202
0.0254610233,0.008375336613,0.02507304407,-0.000434099617,-4.719430457,0.02507680166,0.2000982991,0,5.06024353,0.07013561358,-0.9918855944
0.0254610233,0.008862628925,0.02777144658,-0.0001395590251,-5.377804407,0.02777179724,0.5365409799,0,5.980950025,-0.2348189916,-0.2879243541
0.0254610233,0.009349921237,0.03060807778,-5.822183308e-05,-4.819349807,0.03060813315,-0.06801017639,0,5.12687144,0.2216974599,-0.1089863046
0.0254610233,0.009837213549,0.03261816373,-0.000280731329,-3.552946378,0.03261937178,-0.7956774556,81.22100217,2.566549204,0.3772516614,-0.4931094015
0.0254610233,0.01032450586,0.03359006093,-0.0006297811743,-3.183292313,0.0335959643,-0.2424358101,55.956859,2.740436131,0.9405141877,-1.074114636
0.0254610233,0.01081179817,0.03550475106,-0.0008571737684,-2.788117128,0.03551509672,-0.1872029473,0,3.209113422,-0.5083961727,-1.382995211
0.0254610233,0.01129909049,0.03651246527,-0.0004732661849,-1.315789978,0.03651553233,0.3946475242,0,1.962623035,-0.8153180519,-0.7426131422
0.0254610233,0.0117863828,0.03710229652,-0.0002675668454,-1.34491498,0.0371032613,0.8087065662,0,1.395156749,-0.1484284976,-0.4131869631
0.0254610233,0.01227367511,0.03784768116,-6.861626801e-06,-1.374299621,0.03784768178,-0.2325116117,24.57591961,1.157562715,-0.3922920021,-0.01038748584
0.0254610233,0.01276096742,0.03833605357,-0.0001897070895,-0.8285207361,0.03833652295,-0.4915128978,0,0.9164434162,-0.259630296,-0.2835275371
0.0254610233,0.01324825973,0.03869798877,-0.0001198562359,-0.7429505452,0.03869817438,0.2655803147,9.579953184,0.6373961793,-0.05868137447,-0.1774571425
0.0254610233,0.01373555205,0.03900868592,-3.169686131e-05,-0.06281690947,0.03900869879,0.4852268064,0,0.4365808895,0.07593205741,-0.04655619472
0.0254610233,0.01422284436,0.03894134148,7.958994859e-05,1.18651942,0.03894142282,0.7213959547,28.83258673,-0.4544504489,0.3567080023,0.1171033566
0.0254610233,0.01471013667,0.03820905392,0.0001460127741,1.778842068,0.0382093329,0.6607167624,0,-2.294908725,0.7923750745,0.218950069
0.0254610233,0.01519742898,0.03695623404,1.543386529e-05,1.754223993,0.03695623726,0.1321464057,0,-3.230511034,0.5790318907,0.02392817651
0.0254610233,0.01568472129,0.03578003086,-7.175108704e-05,2.978852563,0.0357801028,-0.169793371,31.16484001,-2.837116989,-0.3228824219,-0.1148973003
0.0254610233,0.01617201361,0.03412215679,9.003298287e-05,4.424697414,0.03412227557,-0.2450479777,56.23474972,-4.114338165,-0.8560032071,0.1511773712
0.0254610233,0.01665930592,0.03161902447,0.0002259626993,5.285313282,0.03161983187,-0.1164762505,17.90794448,-5.259116369,-0.1305480544,0.4094524995
0.0254610233,0.01714659823,0.02898393729,9.689006471e-05,5.695036347,0.02898409923,-0.4381015408,20.11044708,-5.648916498,0.129917854,0.1915326772
0.0254610233,0.01763389054,0.02609120346,-5.08287849e-05,6.514414353,0.02609125297,0.2110460395,0,-6.56602351,0.789278953,-0.11161889
0.0254610233,0.01812118285,0.02260994048,-0.0001848783886,7.38893229,0.02261069633,0.6615198318,0,-8.219900803,0.3752409403,-0.4684893058
0.0254610233,0.01860847517,0.01848513909,8.867271805e-05,7.95387566,0.01848535177,0.07764718248,0,-8.458600999,-0.8244514243,0.2748442144
0.0254610233,0.01909576748,0.01461226678,0.0002547073272,7.452016841,0.01461448652,0.08665426808,22.54308625,-7.423530995,-0.2886489967,0.9986251476
0.0254610233,0.01958305979,0.011236399,0.0002715551136,6.042196201,0.01123967992,0.501796951,0,-6.285382896,-0.1663955784,1.384423411
0.0254610233,0.0200703521,0.008605132262,0.0005803124097,5.25305617,0.008624677602,0.8214543999,95.92223434,-4.402689165,-0.3348258856,3.858067856
0.0254610233,0.02055764441,0.006531228529,0.0008350016073,2.817347699,0.006584388641,-2.181019072,0,-2.01594141,-1.46691732,7.285602563
0.0254610233,0.02104493673,0.006249907637,0.0002323361162,0.9895677157,0.006254224616,-1.42499259,0,-1.479722547,0.07773169522,2.128951771
0.0254610233,0.02153222904,0.005327962367,0.0001027356161,3.365564813,0.005328952767,-2.081877733,0,-3.539569641,-0.3358651364,1.104660175
0.0254610233,0.02201952135,0.002885088704,-0.000618482399,6.713301419,0.002950636763,-3.701879728,116.5441598,-4.498857962,-2.9114249,-12.09948686
0.0254610233,0.02250681366,-0.0001356367002,-0.0002824469446,7.534500654,0.0003133266522,1.332470451,0,-4.863500833,-0.04672411486,-115.6512543
0.02594831562,0.003989705805,0.004536934266,0.001354629543,-7.493889326,0.00473484886,-0.9017123205,0,1.664805304,1.825390421,16.62447677
0.02594831562,0.004476998117,0.006768415006,0.0006901814435,-3.888015327,0.006803513219,-1.123231353,61.65775636,3.277384573,1.68150697,5.82237799
0.02594831562,0.004964290429,0.00802857855,-1.209787884e-05,-0.972594927,0.008028587664,-0.03975165932,0,2.436591007,1.733589797,-0.0863361889
0.02594831562,0.005451582741,0.008429685102,-0.0001739542146,-0.370452966,0.008431479763,-0.1920422844,0,2.180392982,0.25138068,-1.182182704
0.02594831562,0.005938875053,0.009271586169,-0.0002281744804,-4.048687943,0.00927439344,-0.6939254516,0,5.101080622,-1.405539968,-1.40976917
0.02594831562,0.006426167365,0.01288829698,0.0001728100683,-5.655701983,0.01288945547,-0.7627661421,0,6.810847614,-1.363199392,0.7681925928
0.02594831562,0.006913459677,0.01534643995,6.441202616e-05,-6.222721506,0.01534657512,-0.3326463236,0,6.471695938,0.2365349681,0.2404802411
0.02594831562,0.007400751989,0.01907418901,-0.0001045475994,-7.527681913,0.01907447552,-0.8436328973,0,7.672691888,-0.238020361,-0.3140409385
0.02594831562,0.007888044301,0.02275346524,-0.0002306983069,-6.13629701,0.02275463474,-0.4499206642,0,6.149519252,-0.02639829547,-0.5809043271
0.02594831562,0.008375336613,0.02506097282,-0.0003109267936,-5.073498365,0.02506290155,0.7932298561,0,5.394621219,0.3836682739,-0.7108215294
0.02594831562,0.008862628925,0.02785449943,-3.112209659e-05,-5.85662951,0.02785451682,0.5383628604,65.58160188,5.521556365,-0.3723493679,-0.06401709161
0.02594831562,0.009349921237,0.03060547532,0.0001328562737,-4.859098974,0.03060576368,-0.4110079877,37.39952189,4.721894776,-0.02189745005,0.2487154952
0.02594831562,0.009837213549,0.03252324403,-0.0002207326701,-3.073702241,0.03252399307,-0.7538963929,0,3.465952759,0.39460306,-0.3888559274
0.02594831562,0.01032450586,0.03379219892,-0.0004267986801,-2.402338743,0.03379489407,0.1138010081,0,2.786012347,0.6466578163,-0.7236126589
0.02594831562,0.01081179817,0.03505148763,-0.0004803896962,-1.951944002,0.0350547794,-0.5735253741,0,3.224397142,-1.242374176,-0.7852043048
0.02594831562,0.01129909049,0.03631459017,-0.0001008738008,-1.880596183,0.03631473027,-0.1208779509,0,2.543707699,-1.042026051,-0.1591544379
0.02594831562,0.0117863828,0.03720741689,-3.152130856e-05,-1.202189667,0.03720743025,-0.121605701,0,1.691831008,-0.06367493407,-0.04853971772
0.02594831562,0.01227367511,0.03772482419,-0.0001291030182,-1.145913399,0.0377250451,-0.06317447504,15.27492084,1.057366136,0.3482139226,-0.1960785596
0.02594831562,0.01276096742,0.03828105807,-0.000231987712,-1.234699917,0.038281761,-0.1016284624,21.48329125,1.065897719,0.273468962,-0.3472149087
0.02594831562,0.01324825973,0.03884588774,-0.0003118851093,-0.9798252147,0.03884713974,0.2827959596,24.55959565,0.6213328302,-0.1925692936,-0.4600053583
0.02594831562,0.01373555205,0.03906129008,-3.45878699e-07,0.0891572624,0.03906129008,0.4246603278,0,0.2106702552,-0.5582016814,-0.0005073408901
0.02594831562,0.01422284436,0.03890510008,0.0001670559915,0.4998478882,0.03890545875,-0.02015058861,0,-0.5500873813,-0.1138586473,0.2460228713
0.02594831562,0.01471013667,0.03854966469,4.531733785e-05,1.400668952,0.03854969133,-0.4214795948,0,-1.855241226,0.6752805678,0.06735443803
0.02594831562,0.01519742898,0.03731852008,-0.0003673868038,2.475925288,0.03732032843,-0.0787149443,0,-3.150985012,0.06828762937,-0.5640371933
0.02594831562,0.01568472129,0.03580771456,-2.631588615e-05,3.547965402,0.03580772423,0.3141628106,69.06021121,-2.929685121,-0.5880941123,-0.0421079356
0.02594831562,0.01617201361,0.03416201078,7.227605817e-05,4.375361513,0.03416208724,0.04611054566,63.28070612,-3.982689984,-0.1891222116,0.1212196478
0.02594831562,0.01665930592,0.03173490033,8.831122801e-05,5.183293088,0.0317350232,0.1211901099,0,-5.445884132,0.3619408448,0.1594411054
0.02594831562,0.01714659823,0.02898249444,-4.503992406e-05,5.181643458,0.02898252944,-0.3737695356,0,-5.692209918,-0.2430456131,-0.08903979903
0.02594831562,0.01763389054,0.02643615517,2.461046557e-05,6.028928229,0.02643616663,-0.5512151554,0,-6.087440071,-0.3924154529,0.05333889865
0.02594831562,0.01812118285,0.02307828132,-0.0001224217982,8.509281563,0.02307860602,0.03885031102,93.5523236,-8.07700488,0.03632742362,-0.3039301962
0.02594831562,0.01860847517,0.01835378531,2.58398492e-05,8.975565419,0.01835380349,-0.08906559687,119.7171568,-8.295423821,-0.493108407,0.08066528511
0.02594831562,0.01909576748,0.01466226104,7.446515686e-05,6.961850569,0.01466245013,0.1225370142,0,-7.190316057,0.2096166807,0.2909853068
0.02594831562,0.01958305979,0.01145754331,-1.65934028e-05,5.692788704,0.01145755533,0.93072584,0,-6.27127142,-0.3555173537,-0.08297863319
0.02594831562,0.0200703521,0.008832266523,0.0007012415765,4.946161279,0.008860060478,1.418933143,0,-5.709598534,-0.4171707515,4.539500441
0.02594831562,0.02055764441,0.006265073474,0.0008781259089,2.059341379,0.006326314151,-0.454591048,0,-3.654648914,0.5484963322,7.978719784
0.02594831562,0.02104493673,0.006047882982,0.0002124448079,1.187615951,0.006051613121,-1.566352456,0,-1.725743103,-0.08805050942,2.011809442
0.02594831562,0.02153222904,0.004845416004,0.0001577607356,3.984526973,0.004847983571,0.689317184,78.42215344,-3.219334086,-0.1564651161,1.864820758
0.02594831562,0.02201952135,0.002537496871,0.0006245880204,4.975519395,0.002613235651,-0.8927279885,59.63523202,-4.587591179,-2.454770475,13.82808479
0.02594831562,0.02250681366,0.0001853857423,0.0009189320303,5.364988172,0.0009374454383,0.5098640578,0,-4.288811285,-0.6982157853,78.5942158
0.02643560793,0.003989705805,0.005978964672,-0.001150648046,-4.766714577,0.006088678796,5.89964504,0,-0.02698980051,-0.03947316729,-10.89335545
0.02643560793,0.004476998117,0.007133780395,0.0002963952757,-3.440111064,0.007139935075,2.778193101,16.04049625,1.976175019,-0.349124375,2.379164441
0.02643560793,0.004964290429,0.00861827924,0.0003732697177,-1.847654978,0.008626358869,0.8112438386,17.98833007,1.578190154,0.6311471674,2.480010324
0.02643560793,0.005451582741,0.00880316839,0.000384154999,-0.6262977005,0.008811546332,0.217364365,0,1.548168903,0.4142292924,2.498703148
0.02643560793,0.005938875053,0.009677880098,0.0002773389521,-3.517134544,0.009681853133,0.7391155999,0,4.875617217,1.116841839,1.64147557
0.02643560793,0.006426167365,0.0128928918,0.0002000919067,-6.154460257,0.01289444437,-0.199865716,58.11773286,5.922073424,0.2388345179,0.8891334586
0.02643560793,0.006913459677,0.01556268212,6.356370086e-05,-5.949442229,0.01556281193,0.5080376472,44.15394082,5.791456208,0.8881187108,0.2340156736
0.02643560793,0.007400751989,0.01861414134,1.488132648e-05,-7.525235506,0.01861414729,0.08088118024,67.43992484,7.273064764,0.6144612113,0.04580587434
0.02643560793,0.007888044301,0.02277378007,-0.0001964457461,-6.901156397,0.02277462732,-0.3667608147,0,7.530419812,0.2334954134,-0.4942189207
0.02643560793,0.008375336613,0.02564653748,-0.0002776189187,-4.687933997,0.02564804002,0.4868092237,0,5.734072442,0.7051419239,-0.620191756
0.02643560793,0.008862628925,0.02785234368,-0.0003028375924,-5.515819011,0.02785399001,0.1146994943,123.4967561,4.233131852,-0.1983334249,-0.622950528
0.02643560793,0.009349921237,0.03039712629,-0.0001250803838,-5.512429902,0.03039738363,-0.2040564804,135.6397334,3.90848452,-0.6416725068,-0.2357636566
0.02643560793,0.009837213549,0.03244308285,-8.959066708e-05,-3.611373381,0.03244320655,-0.5490749374,0,3.701486463,0.1029763774,-0.1582202925
0.02643560793,0.01032450586,0.03396062667,-0.0004428199765,-1.969268287,0.03396351356,0.08012009376,0,2.497853939,0.3828674696,-0.7470497593
0.02643560793,0.01081179817,0.03461987717,-0.0002371171358,-1.715059546,0.03462068919,0.07734941275,0,2.358808178,-0.5232817236,-0.3924219208
0.02643560793,0.01129909049,0.03594579109,-0.0001501370414,-2.670540431,0.03594610463,-0.1477552688,50.62469848,2.238491497,-0.5749090465,-0.2393094863
0.02643560793,0.0117863828,0.03701201069,-2.89683839e-05,-2.252632594,0.03701202203,0.008762247835,40.27515374,1.935382585,-0.1967140379,-0.04484397812
0.02643560793,0.01227367511,0.03798657869,-5.001002706e-05,-1.356482798,0.03798661161,0.2185451743,0,1.532500674,0.7172083234,-0.07543090026
0.02643560793,0.01276096742,0.03841979012,-0.0002719631027,-0.7078799232,0.03842075269,0.2568439166,0,0.8422714476,0.7586716404,-0.4055742538
0.02643560793,0.01324825973,0.03874195553,-0.0002945468188,-0.3050958217,0.03874307521,0.3263112323,0,0.7698690496,-0.4665801722,-0.4355991896
0.02643560793,0.01373555205,0.03894361224,0.0001144067829,0.07711296807,0.03894378029,0.1843950351,0,0.3522748651,-0.5331526052,0.1683204658
0.02643560793,0.01422284436,0.03887603981,5.510862982e-05,0.5994131264,0.03887607887,-0.315855961,0,-0.654214416,0.07385587761,0.08121942985
0.02643560793,0.01471013667,0.03833272918,-7.549679993e-05,1.783854831,0.03833280352,-1.213620071,0,-2.16631404,-0.4571415279,-0.112844624
0.02643560793,0.01519742898,0.03695115289,-0.0003135175484,2.83414101,0.03695248291,-0.02345094134,32.37300289,-2.678326291,-0.6494180103,-0.4861228917
0.02643560793,0.01568472129,0.03564654624,0.0002295321403,3.221369396,0.03564728523,0.2084765236,59.4649158,-2.727184507,-1.012343781,0.3689289015
0.02643560793,0.01617201361,0.0340524683,0.0002813788001,4.106983908,0.03405363082,-0.4005291542,62.5188699,-3.674989414,-0.1306130589,0.4734297272
0.02643560793,0.01665930592,0.03185445047,9.800410221e-05,5.744296455,0.03185460123,-0.2932023385,78.88304008,-5.273936678,0.5959638461,0.1762768979
0.02643560793,0.01714659823,0.02868336801,-0.0001519050457,6.498808163,0.02868377024,-0.8033956877,52.43890171,-6.271906245,-0.4394554956,-0.3034314742
0.02643560793,0.01763389054,0.02563137952,-7.934115545e-05,6.231422125,0.02563150232,-0.8810938345,13.322159,-6.157022855,-1.245704063,-0.1773567757
0.02643560793,0.01812118285,0.02264657401,2.576671544e-05,7.986379237,0.02264658867,-0.1275764109,116.1197184,-7.260997252,-1.152508742,0.06518970195
0.02643560793,0.01860847517,0.01820145018,0.0004201004897,8.567479696,0.01820629762,0.1104131091,138.9410967,-7.588021001,-0.1309433271,1.32218653
0.02643560793,0.01909576748,0.01477412272,0.0001433778512,7.036002587,0.01477481842,-0.2569534698,76.45787999,-6.682162759,0.6263675789,0.5560186567
0.02643560793,0.01958305979,0.01151669367,-1.033506644e-05,5.888882155,0.01151669831,0.03866328291,41.27062993,-5.769088246,-0.09455747881,-0.05141714679
0.02643560793,0.0200703521,0.009093283373,0.0002082953042,4.327590635,0.009095668719,0.05068020186,0,-5.809457902,-0.08877526407,1.31221635
0.02643560793,0.02055764441,0.006576987852,5.762050998e-05,2.546683714,0.006577240252,0.7573253243,0,-4.942770751,1.246116972,0.5019512956
0.02643560793,0.02104493673,0.005443729791,-2.988910813e-05,1.207079249,0.005443811845,1.449671056,0,-0.8232642301,0.5918949187,-0.314582576
0.02643560793,0.02153222904,0.005587617084,0.0004756082273,4.677845443,0.005607822025,1.85945058,61.07583062,-3.92038451,2.679407809,4.86518988
0.02643560793,0.02201952135,0.001253878438,-0.000429447962,5.96887132,0.001325381715,4.218763185,0,-5.964491856,4.698234013,-18.90611106
0.02643560793,0.02250681366,-0.000227419049,0.0002419657788,2.042637358,0.0003320645449,0.9414128246,0,-4.037070657,-1.814279084,133.2249116
0.02692290024,0.003989705805,0.007392550966,-0.000981305746,-0.04850342753,0.00745739705,-0.8203560723,0,2.24798491,-4.752789997,-7.561380223
0.02692290024,0.004476998117,0.007952081522,-2.31833364e-05,-1.939662633,0.007952115316,-0.6325919081,57.51423762,0.8079564004,-2.352093138,-0.1670384746
0.02692290024,0.004964290429,0.008731444598,-0.0001434060164,-2.071542144,0.008732622175,-0.8480896178,64.0548945,-0.4598312789,-1.460555409,-0.9409463365
0.02692290024,0.005451582741,0.008737455836,0.0002752665349,-1.974396238,0.008741790786,0.3309288708,58.55841869,0.9900161422,-0.8535956626,1.804460731
0.02692290024,0.005938875053,0.01017597996,0.0004338036822,-4.205497749,0.01018522232,0.02134224682,0,4.351645961,0.4639857652,2.441050391
0.02692290024,0.006426167365,0.01290728618,5.956975138e-05,-6.366635888,0.01290742364,-0.9992867672,97.11426679,5.640112628,-0.08325132265,0.2644298004
0.02692290024,0.006913459677,0.0160267762,-1.257334748e-05,-6.864459378,0.01602678114,-0.0568235911,78.48354936,6.486331656,0.5321416107,-0.04494975084
0.02692290024,0.007400751989,0.01941302401,-0.0002274284635,-7.19030345,0.01941435615,0.896681159,104.2273624,6.480648592,0.7150442593,-0.6712037755
0.02692290024,0.007888044301,0.02268852603,7.593691732e-05,-5.668358015,0.02268865311,0.5034735503,0,7.114067003,-0.3713132682,0.1917642697
0.02692290024,0.008375336613,0.02564180145,0.0001988484278,-4.514822332,0.02564257246,-0.9684763569,0,6.002928722,0.5339126347,0.4443115012
0.02692290024,0.008862628925,0.02781374526,-0.0006561656879,-4.507407962,0.02782148412,-0.7695394165,0,4.833097778,0.9698321815,-1.351437999
0.02692290024,0.009349921237,0.03019335809,-0.0006487339797,-4.641241845,0.03020032663,0.1856867324,26.03307861,4.577287276,-0.7980029706,-1.230866761
0.02692290024,0.009837213549,0.03230586363,-0.0001768212582,-3.838908959,0.03230634753,0.07700596024,0,4.009462591,-0.9070256201,-0.3135966515
0.02692290024,0.01032450586,0.0340178092,-0.0001692229558,-2.190529196,0.03401823011,0.01880115152,0,2.997988143,-0.00197759096,-0.2850178014
