PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 153, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_153.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_154.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.009837213549,0.0660403355,0.0002365051124,-4.333802131,0.06604075899,-0.4211303409,20.60454995,4.09621309,0.09878969225,0.2051880376
0.02302456174,0.01032450586,0.06836870162,-3.725546587e-05,-4.225919842,0.06836871177,-0.5773493742,0,4.690495385,0.3003678258,-0.0312216072
0.02302456174,0.01081179817,0.07038523609,-0.0001911997313,-3.400455663,0.07038549579,-0.5813790374,0,4.372592607,0.001541231758,-0.1556421675
0.02302456174,0.01129909049,0.07215644829,-0.0003213080316,-3.082484231,0.07215716367,-0.1148458244,0,3.858725553,-0.3474598819,-0.2551327413
0.02302456174,0.0117863828,0.07376763426,-7.784868941e-05,-3.004654718,0.07376767533,0.7980848544,17.20842903,2.667896049,-0.4188796115,-0.06046553794
0.02302456174,0.01227367511,0.07492063867,0.0002717093967,-2.540449898,0.07492113136,0.6684760386,23.53221238,1.904171578,0.03259804754,0.2077896519
0.02302456174,0.01276096742,0.07593346413,0.000232009767,-2.395756316,0.07593381858,0.36814991,26.08248849,1.636728887,0.1844837097,0.1750629876
0.02302456174,0.01324825973,0.0768856377,0.000361208524,-1.879903723,0.07688648618,0.1882365874,21.07263199,1.260631526,0.1444800031,0.2691734414
0.02302456174,0.01373555205,0.07746382281,0.0002533320142,-1.181971706,0.07746423705,-0.07250055078,9.5298855,1.00064269,0.5343297721,0.1873752541
0.02302456174,0.01422284436,0.07794920892,6.550477299e-05,-0.6255266509,0.07794923644,0.4323202377,0,1.28483074,-0.03663899294,0.04814861111
0.02302456174,0.01471013667,0.07839472528,0.0004818522419,0.3590397699,0.07839620612,0.7961803017,0,0.9399318072,0.04495654777,0.3521633892
0.02302456174,0.01519742898,0.07823227314,0.0004315703329,1.523834838,0.07823346352,0.3873377878,19.16584659,-0.7697705342,0.4573242301,0.3160704249
0.02302456174,0.01568472129,0.07727706902,0.0004477483867,2.46002038,0.07727836615,-0.2231463515,9.987220971,-2.360722412,-0.1620103512,0.331971775
0.02302456174,0.01617201361,0.07588316224,0.00040177923,2.778302563,0.07588422589,-0.6686741893,23.74138085,-2.201855004,-0.6853688281,0.3033616204
0.02302456174,0.01665930592,0.07485027652,0.0004558835558,3.037520912,0.07485166481,-0.4150291213,28.99234496,-2.332368731,-0.6829932886,0.3489617131
0.02302456174,0.01714659823,0.0732664563,0.0005323561086,4.258856578,0.07326839033,0.07932455389,29.94882782,-3.778202271,0.4096968315,0.4163054008
0.02302456174,0.01763389054,0.07093387953,0.0002948956848,4.933482537,0.07093449252,-0.346430701,24.65205103,-4.648232021,1.094638221,0.2381962034
0.02302456174,0.01812118285,0.06859736046,-0.0001698656984,4.558091476,0.06859757078,0.0835002749,0,-5.460628636,0.1171026109,-0.141879624
0.02302456174,0.01860847517,0.06605183425,0.0002785215248,5.509586011,0.06605242147,0.8430299732,0,-5.564467201,-0.1565950042,0.2415983368
0.02302456174,0.01909576748,0.06320105947,0.000317243868,6.951924374,0.06320185568,0.6212294358,44.85133977,-6.268443562,0.1146382419,0.2875993251
0.02302456174,0.01958305979,0.05960965059,0.000525379519,7.812166217,0.0596119658,-0.4162957562,62.00551033,-6.657682273,-0.4911974346,0.5049727581
0.02302456174,0.0200703521,0.05615001354,0.00035374288,8.176107638,0.05615112782,-0.3925789395,0,-8.220738779,-0.6122950564,0.3609563852
0.02302456174,0.02055764441,0.05161959339,0.0006324454936,13.39230013,0.05162346762,-0.2250528675,0,-13.39120315,-0.08225877934,0.7019552491
0.02302456174,0.02104493673,0.04309861831,0.0002841604186,17.76378507,0.04309955507,-2.760687513,0,-18.97008934,-2.122242075,0.3777605273
0.02302456174,0.02153222904,0.03371945879,0.0003213359399,19.07663461,0.03372098988,-5.358696431,0,-18.70200689,-4.57234915,0.5459944054
0.02302456174,0.02201952135,0.02468937675,-9.902056608e-05,33.69073989,0.02468957531,-28.67573393,0,-34.48864557,-26.71367875,-0.2297923581
0.02302456174,0.02250681366,0.0004961684256,-0.0006347584658,48.8278634,0.0008056683043,-2.2677119,0,-50.46862753,-0.06887606097,-51.9865078
0.02351185406,0.003989705805,0.03696098763,0.0005305008684,-4.884129607,0.03696479457,4.319008256,0,5.283392853,4.273098612,0.822309569
0.02351185406,0.004476998117,0.03943826539,0.0005416865767,-5.696505947,0.03944198527,5.492035654,0,6.171319229,5.462037049,0.7869109578
0.02351185406,0.004964290429,0.0427440876,0.0005451189581,-4.945727494,0.04274756343,6.835514079,0,5.515217166,6.966812803,0.7306583037
0.02351185406,0.005451582741,0.0445358033,0.000477705718,-5.828936643,0.04453836524,0.05841905881,31.79555421,5.442980298,0.3876780692,0.6145498641
0.02351185406,0.005938875053,0.04823680607,0.0003846735737,-7.987701388,0.04823833987,6.829602204,0,4.275563835,6.700110288,0.4569063928
0.02351185406,0.006426167365,0.05051159817,0.0005408061329,-7.15677539,0.05051449317,-0.1714501398,64.59358939,5.76621753,0.4296626487,0.6134180302
0.02351185406,0.006913459677,0.05453408117,9.175593317e-05,-6.979440059,0.05453415836,-1.016219607,67.93682728,5.275783048,0.0873448741,0.09640251826
0.02351185406,0.007400751989,0.05648347417,3.04764532e-06,-3.943154917,0.05648347425,-0.04530126974,46.14162721,2.528167984,0.3158224532,0.003091474394
0.02351185406,0.007888044301,0.05768750706,-8.421688069e-05,-4.138704653,0.05768756854,0.09991734748,47.18680097,2.746756716,0.2158786114,-0.08364494576
0.02351185406,0.008375336613,0.05983870656,-5.345938707e-05,-5.103224539,0.05983873044,0.2401659659,53.44957263,3.701473973,-0.1893927839,-0.05118754424
0.02351185406,0.008862628925,0.06197796896,0.0001251037957,-4.781187703,0.06197809522,0.2548559173,35.72375703,4.160201704,-0.00635958087,0.1156525436
0.02351185406,0.009349921237,0.06419577688,7.382891696e-05,-4.748779532,0.06419581933,-0.6418595391,0,4.79058268,-0.5421487391,0.06589348535
0.02351185406,0.009837213549,0.06662642683,7.65154894e-05,-4.582905115,0.06662647076,0.9100702632,0,4.765395652,0.7252019803,0.06579990691
0.02351185406,0.01032450586,0.06875113197,0.0001639138099,-3.328236409,0.06875132737,0.9608046565,0,4.358247603,0.4801889694,0.1366021395
0.02351185406,0.01081179817,0.07037199139,0.0003107158188,-3.415087559,0.07037267734,-0.5211177504,0,3.504240599,-0.8700993825,0.252978337
0.02351185406,0.01129909049,0.07212286739,0.0003339698763,-2.912291236,0.07212364062,-0.7796921913,0,3.994383415,-0.1358861268,0.2653101343
0.02351185406,0.0117863828,0.07373756085,-3.005926893e-06,-2.716196172,0.07373756091,-0.1980929322,0,3.358260709,0.2033282542,-0.00233567428
0.02351185406,0.01227367511,0.07508290352,0.0001383604183,-2.665001555,0.07508303101,0.7056044979,0,2.667646824,0.3873387867,0.1055827448
0.02351185406,0.01276096742,0.07633611941,0.0001520825074,-2.113765533,0.0763362709,0.5518136988,0,2.090059337,0.2816516554,0.1141487719
0.02351185406,0.01324825973,0.07713139506,0.000270008305,-1.303370953,0.07713186766,0.6015970331,4.428984727,1.119155772,0.09130096964,0.2005703787
0.02351185406,0.01373555205,0.07751659806,0.000400745856,-1.018597687,0.07751763394,0.451966144,7.18511246,0.7818438843,-0.1686811016,0.2962054866
0.02351185406,0.01422284436,0.0780087364,0.0005724449363,-0.4375802315,0.07801083673,0.4544318967,0,1.250574889,-0.4958909824,0.4204412436
0.02351185406,0.01471013667,0.07833922307,0.0008638308889,0.4566525692,0.07834398557,-0.2625516423,0,0.4010706735,-0.2300195624,0.631763456
0.02351185406,0.01519742898,0.07798165177,0.0005565923038,1.633558971,0.07798363808,-1.07900859,0,-1.361987764,0.1321078447,0.4089404068
0.02351185406,0.01568472129,0.07687951617,0.0002736631613,2.113585632,0.07688000324,-0.3761399376,0,-2.468802972,-0.1055705899,0.2039513086
0.02351185406,0.01617201361,0.07574868903,0.0004247459409,2.302655359,0.07574987986,0.5167093718,0,-2.635623116,-0.12631991,0.321271497
0.02351185406,0.01665930592,0.07447313104,0.0005870063867,2.427904192,0.07447544443,-0.1431990104,9.84198099,-2.336172283,-0.8965978076,0.4516030352
0.02351185406,0.01714659823,0.07342719119,0.0007918713826,2.82691505,0.07343146101,-0.5695878562,0,-3.232714971,-0.4800938719,0.6178791342
0.02351185406,0.01763389054,0.07152031992,0.0005433966562,4.649504223,0.07152238419,-0.5203854284,0,-4.754976884,1.131062696,0.4353131525
0.02351185406,0.01812118285,0.06884445985,-1.286659218e-05,5.815770224,0.06884446105,0.07621840909,49.51918703,-4.824238585,0.4754338826,-0.01070821707
0.02351185406,0.01860847517,0.06633552542,0.0003488620251,5.459623128,0.06633644276,0.7048297715,0,-5.486522168,-0.6094197283,0.3013187469
0.02351185406,0.01909576748,0.0635104874,0.0006275570852,7.055692279,0.06351358782,0.4853893868,22.72008718,-6.87950229,-0.6062414568,0.5661301573
0.02351185406,0.01958305979,0.05954501224,0.0008808053428,7.27421285,0.05955152644,0.2984303539,0,-8.240936983,0.4045506653,0.8474722974
0.02351185406,0.0200703521,0.05595007417,0.0005758454733,8.062142548,0.05595303743,-0.4952658744,0,-8.617558711,0.8387562177,0.5896748281
0.02351185406,0.02055764441,0.05141712205,0.0002307466332,13.04208265,0.05141763982,-0.3630005262,0,-14.47486842,-0.342153138,0.2571267885
0.02351185406,0.02104493673,0.04254127546,0.0005656867013,21.82596396,0.04254503637,0.1343565904,70.63586765,-21.32839473,0.5436610374,0.7618377689
0.02351185406,0.02153222904,0.03038833483,3.129572291e-05,24.35078186,0.03038835095,-2.200909665,0,-24.4202586,-0.5562639302,0.05900659631
0.02351185406,0.02201952135,0.0187755224,-0.0002357365213,32.05498589,0.01877700224,-4.974979045,0,-31.82103546,-3.083919768,-0.7193407348
0.02351185406,0.02250681366,-0.0007379592955,-0.0008902029245,40.42460477,0.001156306693,8.660948953,0,-39.66482497,11.34708369,-129.6580095
0.02399914637,0.003989705805,0.03781578256,0.0006221869696,-7.808400576,0.03782090067,-2.143901113,0,8.104546231,-2.304226652,0.942608318
0.02399914637,0.004476998117,0.04169291088,0.000661249671,-9.058319964,0.04169815426,3.398795876,0,9.51008745,3.199513503,0.9086350258
0.02399914637,0.004964290429,0.04686402474,0.0007192957382,-1.300781623,0.04686954449,16.7459978,0,2.797248851,17.28934986,0.879339204
0.02399914637,0.005451582741,0.04368984962,0.0003964783903,-6.759071574,0.04369164858,-10.13990121,0,6.563474885,-7.989783648,0.5199357532
0.02399914637,0.005938875053,0.0533559992,-0.0003284400184,-9.554665825,0.05335701007,1.651224268,108.6911431,6.145455603,2.380899486,-0.3526874106
0.02399914637,0.006426167365,0.05134039809,4.091326636e-05,-2.519024645,0.0513404144,0.03405911939,37.63818491,-0.5028808185,-0.2289435174,0.04565911211
0.02399914637,0.006913459677,0.05433845059,-0.0002002808554,-5.311399704,0.05433881969,-1.052872649,17.27601007,5.081246285,-0.3692529766,-0.2111800326
0.02399914637,0.007400751989,0.05640465459,-0.0002922093445,-3.97979695,0.05640541149,-0.2894321249,34.82740094,3.246445814,0.1827729182,-0.2968232412
0.02399914637,0.007888044301,0.05785974314,-0.0004303827426,-3.913805283,0.05786134379,-0.05899044214,27.59792258,3.469778535,0.1166130939,-0.426179907
0.02399914637,0.008375336613,0.06000261822,-0.0003777795976,-4.634264827,0.06000380746,0.2921062709,0,4.628116129,-0.2057917526,-0.3607324342
0.02399914637,0.008862628925,0.06237323017,-0.0001877608635,-4.241325865,0.06237351277,1.064278004,36.97642329,3.313161613,-0.1962539272,-0.1724757964
0.02399914637,0.009349921237,0.06368386188,0.0002364679217,-4.74777338,0.0636843009,0.144683915,26.61586018,4.412972268,-0.9084667285,0.2127470168
0.02399914637,0.009837213549,0.06683719109,0.0003254313484,-5.013049024,0.06683798335,-0.1832269912,0,6.041968102,-0.6515150044,0.2789718589
0.02399914637,0.01032450586,0.06907088674,0.0004646610703,-2.484584796,0.06907244968,-0.9270076523,0,3.405341054,0.04404704528,0.3854404927
0.02399914637,0.01081179817,0.06970730668,-0.0001477561402,-3.237750423,0.06970746327,-0.5724389157,35.46557796,2.178725902,-0.04159963141,-0.1214476783
0.02399914637,0.01129909049,0.07171029401,0.0002059871681,-4.539354334,0.07171058986,0.4109446269,37.38487415,3.798307906,-0.3745809272,0.1645811535
0.02399914637,0.0117863828,0.07377018539,0.0002350244232,-3.330002325,0.07377055977,0.2007101173,0,4.351070046,0.06319256179,0.1825379983
0.02399914637,0.01227367511,0.07545322153,0.0002729984157,-2.531103784,0.07545371539,0.09805439187,0,2.741747724,0.1279471335,0.2073018019
0.02399914637,0.01276096742,0.07633960539,0.00022045792,-1.594518292,0.07633992372,-0.2319944117,0,2.037921629,-0.2288001629,0.1654616001
0.02399914637,0.01324825973,0.07722328157,0.0002714418828,-1.104351413,0.07722375863,-0.3652055682,0,1.486003524,-0.195914546,0.2013953551
0.02399914637,0.01373555205,0.07760186544,0.0001379637064,-1.023074632,0.07760198807,0.3652046975,13.05210697,0.4251826747,-0.02517481742,0.1018626257
0.02399914637,0.01422284436,0.07792900622,0.0004616708192,-0.9874773168,0.07793037374,0.8082377297,8.35619034,0.1470238268,-0.7551985461,0.3394304803
0.02399914637,0.01471013667,0.07815469912,0.0008998141839,-0.5744078166,0.07815987884,-0.6066359835,0,-0.898957439,-0.816436287,0.6596311913
0.02399914637,0.01519742898,0.07777085569,0.0005639048942,0.7775334967,0.07777290006,-0.8499835564,0,-1.505211198,0.4329434688,0.4154358853
0.02399914637,0.01568472129,0.07704233518,0.0002746537077,1.804369364,0.07704282475,0.2390518112,9.391831053,-1.679083221,0.9047267755,0.2042569397
0.02399914637,0.01617201361,0.07607339602,0.0002395266018,2.510997405,0.07607377311,0.5757078826,0,-3.027246452,0.1120639942,0.1804023315
0.02399914637,0.01665930592,0.07434359153,0.00050058381,3.340922738,0.07434527682,-0.1087484382,0,-3.469038095,-0.3038804425,0.3857885471
0.02399914637,0.01714659823,0.07275495447,0.0003346129273,2.803962075,0.07275572393,-0.9465041227,0,-3.582622689,-0.4189272741,0.2635115845
0.02399914637,0.01763389054,0.07123145787,0.0002434996677,3.982053461,0.07123187406,-0.3663268393,0,-3.998327078,-0.3225894755,0.1958607804
0.02399914637,0.01812118285,0.06886617638,0.0003133000462,5.888322381,0.06886688904,-0.2714908994,55.01926395,-4.645664956,-0.3164621854,0.2606598401
0.02399914637,0.01860847517,0.06609832683,0.0002654138296,5.953451818,0.0660988597,-0.2485368425,20.58317975,-5.793105755,-0.4328201702,0.2300664973
0.02399914637,0.01909576748,0.06314216918,0.000403099895,6.118777735,0.06314345587,-0.3632127892,0,-6.494019224,0.07002111123,0.3657715477
0.02399914637,0.01958305979,0.05995220784,5.430228067e-05,6.327825756,0.05995223243,0.1203560054,0,-7.67768032,0.7770604791,0.05189618134
0.02399914637,0.0200703521,0.05631739375,8.309285368e-05,8.791216077,0.05631745505,0.08910402706,0,-9.013765024,0.3354495464,0.08453634041
0.02399914637,0.02055764441,0.05127597743,-6.573999699e-05,13.85133059,0.05127601957,1.114166798,86.15530995,-12.5976454,0.2039754999,-0.07345783538
0.02399914637,0.02104493673,0.04342901108,0.0005266220756,19.5426139,0.04343220389,4.880128616,0,-19.24328045,4.155265024,0.6947370618
0.02399914637,0.02153222904,0.0323759093,0.000287480459,23.81773715,0.03237718561,4.128916713,90.27873413,-22.69782079,5.178882781,0.5087419775
0.02399914637,0.02201952135,0.02076233731,1.498168237e-05,23.22879179,0.02076234272,2.38507987,98.47362232,-22.18538743,3.517878512,0.04134346765
0.02399914637,0.02250681366,0.01024592891,-0.0002645236106,22.57851149,0.010249343,11.17641009,0,-20.58411652,12.3235872,-1.478901578
0.02448643868,0.003989705805,0.03479344917,0.0006748103693,-16.11149526,0.03479999244,-14.08882312,0,16.14890149,-14.44597642,1.111098217
0.02448643868,0.004476998117,0.04265357083,0.0007618293994,-25.40582841,0.04266037375,-6.458867453,0,24.94547219,-7.689187631,1.02324302
0.02448643868,0.004964290429,0.05932925085,0.001274335934,6.350654257,0.05934293504,-2.636069084,0,-7.916395317,-1.857406184,1.230469699
0.02448643868,0.005451582741,0.03570134725,0.0003823929549,8.068467972,0.03570339508,-2.16077698,0,-10.66283899,3.074159481,0.6136649268
0.02448643868,0.005938875053,0.05020162897,-0.001276608357,-15.53364862,0.05021785818,-5.471031877,0,14.66441706,-2.774215018,-1.456695967
0.02448643868,0.006426167365,0.0504166325,-0.0009317451672,-4.332667557,0.05042524151,1.474080071,39.66199845,3.136075983,-1.103863943,-1.058757527
0.02448643868,0.006913459677,0.05384109028,-2.039605855e-05,-6.314040115,0.05384109414,-0.6150214436,27.00186164,6.029408183,-1.80001129,-0.02170476139
0.02448643868,0.007400751989,0.05643149996,-0.0003543087253,-4.18814291,0.05643261222,-1.286323601,20.03663946,3.762928269,-0.7113265502,-0.359730432
0.02448643868,0.007888044301,0.05771558614,-0.000300587701,-3.483233622,0.05771636888,-0.05450928769,0,3.595201472,-0.6657504611,-0.2983986144
0.02448643868,0.008375336613,0.05988076696,-5.645560069e-05,-4.58433964,0.05988079357,-0.7247722082,0,5.030760298,-0.6701934537,-0.05401845793
0.02448643868,0.008862628925,0.06240095042,-0.0003271835085,-4.00150764,0.06240180816,-0.9221056069,0,4.089784435,-0.8546686922,-0.3004130907
0.02448643868,0.009349921237,0.06382359138,-8.931709075e-05,-4.229597489,0.06382365388,1.181119811,28.46483216,3.60699865,-0.6762527187,-0.08018177741
0.02448643868,0.009837213549,0.06621966347,0.0005778998457,-4.730847189,0.06622218509,-0.0264423158,22.33862586,4.498275785,-1.466867967,0.5000083035
0.02448643868,0.01032450586,0.06832087205,0.0006125912553,-4.183927076,0.06832361836,-1.828208222,8.355986735,3.723260384,-0.2208803105,0.513722262
0.02448643868,0.01081179817,0.07007277513,-0.0002053386887,-3.873457291,0.07007307599,-0.2041701827,0,3.965195173,1.10865087,-0.1678969691
0.02448643868,0.01129909049,0.07214058714,-2.713635091e-05,-4.127470143,0.07214059224,1.17945704,22.97727843,3.657145735,-0.256829138,-0.02155233783
0.02448643868,0.0117863828,0.0738661586,0.0004945525236,-3.144285123,0.07386781416,0.6368487771,0,3.119809584,0.08657959605,0.3836039331
0.02448643868,0.01227367511,0.07519303233,0.0002410055906,-2.488674303,0.07519341856,0.1263178141,19.80270755,2.119276823,0.3857164867,0.1836414288
0.02448643868,0.01276096742,0.07611157775,0.0003681495447,-1.431211673,0.07611246811,0.2354932829,0,1.985491558,-0.2056769326,0.2771359005
0.02448643868,0.01324825973,0.07685796555,0.0004559844449,-1.433969096,0.07685931817,-0.7530807083,0,1.789382083,-0.222081477,0.3399215359
0.02448643868,0.01373555205,0.077682292,0.0001093977016,-0.9980969511,0.07768236903,-0.6167277257,0,1.416503918,-0.0152693696,0.08068791849
0.02448643868,0.01422284436,0.07803458199,0.000162898412,0.02934349484,0.07803475201,-0.2300416021,0,-0.04560353539,-0.3048911833,0.1196056633
0.02448643868,0.01471013667,0.07764577089,0.0001458713271,-0.5704126081,0.07764590791,-0.635267819,0,-1.096073775,-0.7155115274,0.1076401389
0.02448643868,0.01519742898,0.07777843134,0.0002020005542,-0.1324701792,0.07777869365,0.1557934177,0,-0.5611660575,-0.2317415466,0.1488041478
0.02448643868,0.01568472129,0.07743687069,0.0003347141358,2.007480777,0.07743759407,0.2546640339,20.48237384,-1.470095862,0.3138047266,0.2476544794
0.02448643868,0.01617201361,0.07608383498,0.0001731817492,3.565293498,0.07608403208,-0.1156612954,30.94127232,-2.929392444,-0.5052890764,0.1304162203
0.02448643868,0.01665930592,0.07427206016,0.0005245767581,3.25419867,0.07427391265,0.303448677,0,-3.563081079,-0.1875385529,0.404668114
0.02448643868,0.01714659823,0.07276182697,0.0004124360517,3.336281764,0.07276299587,0.02290618886,22.26931897,-2.999635691,0.0005584327978,0.3247663368
0.02448643868,0.01763389054,0.07118461629,0.0005354666478,4.688865807,0.07118663021,-0.2508923513,38.62064427,-3.938136988,-0.6207622662,0.430983574
0.02448643868,0.01812118285,0.06855795483,0.0005926708177,5.40787452,0.06856051655,-0.8478514278,16.91351662,-5.224574987,-0.6252556347,0.4952990605
0.02448643868,0.01860847517,0.06600350539,0.0004269974291,5.533075441,0.06600488657,-0.4187975085,31.41067366,-5.118308449,-0.1151480941,0.3706592417
0.02448643868,0.01909576748,0.06336761735,0.0004447047925,6.282221089,0.06336917777,0.1031132191,24.39881838,-6.074199984,0.5216830025,0.40208691
0.02448643868,0.01958305979,0.0599823164,0.0002230315916,7.855595344,0.05998273104,0.1883835419,56.00324771,-6.941809238,0.1418113122,0.2130412891
0.02448643868,0.0200703521,0.05615695586,0.000467399082,8.796411163,0.05615890093,0.1356447681,70.98786189,-7.462564282,-1.133872892,0.4768665961
0.02448643868,0.02055764441,0.05205944266,0.0008416577875,9.635155841,0.05206624586,1.578961471,31.96131759,-9.270955158,1.077926463,0.9262342366
0.02448643868,0.02104493673,0.04694415332,0.0007115495895,17.90914673,0.04694954562,2.9828645,57.23489773,-17.25555476,3.525937776,0.8683864505
0.02448643868,0.02153222904,0.03492395397,0.0005770223553,26.72013959,0.0349287205,6.063108306,100.0055393,-25.18333613,6.963683128,0.9465691596
0.02448643868,0.02201952135,0.02165198864,0.0002727064024,25.25458962,0.02165370593,-1.076822559,96.26494457,-24.42923393,-0.06024188893,0.721601144
0.02448643868,0.02250681366,0.01071340872,8.165041022e-05,22.96204078,0.01071371986,-10.6565731,0,-21.93331113,-9.872419573,0.4366615191
0.02497373099,0.003989705805,0.02391099412,0.0006404147389,-22.20500323,0.02391956878,-33.92170757,0,22.48143249,-33.0865082,1.534201858
0.02497373099,0.004476998117,0.03479867241,0.0004369216238,-21.68729461,0.03480141523,-15.78305991,0,20.92243707,-14.37919499,0.7193507087
0.02497373099,0.004964290429,0.04467438879,-4.36778429e-05,-11.93208614,0.04467441014,-20.7259715,0,7.227381916,-18.04860465,-0.05601767202
0.02497373099,0.005451582741,0.0441349339,-0.0008677386626,-5.943997727,0.04414346339,5.7762779,0,3.626777104,7.229885951,-1.126349446
0.02497373099,0.005938875053,0.04933815378,-0.0007520098708,-6.965745767,0.0493438845,-0.9254498061,0,8.191209288,-1.593554035,-0.8732320182
0.02497373099,0.006426167365,0.05152080157,-0.0005421766084,-3.639618826,0.05152365427,2.320262188,0,4.206739163,1.472659933,-0.6029270473
0.02497373099,0.006913459677,0.05316162371,-0.000338979808,-3.893103844,0.05316270443,0.1464036854,0,4.131675864,0.05864642464,-0.3653358902
0.02497373099,0.007400751989,0.05543121502,-0.0004994131699,-4.109448981,0.05543346474,-0.7837292581,0,4.811566768,-0.708123997,-0.5161981865
0.02497373099,0.007888044301,0.0575087661,-0.0003758216705,-3.942407582,0.05750999409,0.4987212827,0,4.043860726,-0.1973104804,-0.3744244661
0.02497373099,0.008375336613,0.05932286217,-0.0001602422428,-4.227856257,0.05932307859,0.0936263349,21.78898072,3.978010149,-0.3805806351,-0.1547663337
0.02497373099,0.008862628925,0.06150742171,-0.0001447442597,-4.669870747,0.06150759202,-0.6959234227,0,4.784449485,-0.8874358566,-0.1348328323
0.02497373099,0.009349921237,0.06392987974,-6.691970609e-05,-4.605082168,0.06392991476,0.5680418424,0,4.839127496,-0.1642606018,-0.05997532517
0.02497373099,0.009837213549,0.06610951247,0.0002121010915,-4.658810539,0.06610985272,0.3965077723,39.72141431,3.842250962,-0.2337123878,0.1838231023
0.02497373099,0.01032450586,0.06807238165,0.0002401817328,-4.837258807,0.06807280537,-0.1503049836,51.64949423,3.450458014,0.4964404283,0.2021575001
0.02497373099,0.01081179817,0.07014805316,-0.0001030529756,-4.245380325,0.07014812886,0.1296699121,14.00628442,4.142812435,0.6701669125,-0.08417192
0.02497373099,0.01129909049,0.07215988349,-2.319830013e-05,-4.442407151,0.07215988722,0.63286118,35.89145043,3.714202774,-0.03645095315,-0.01841971715
0.02497373099,0.0117863828,0.07412270647,0.0002230976813,-4.214214224,0.07412304222,0.5101684215,43.55881229,3.056264545,0.2717239378,0.1724507585
0.02497373099,0.01227367511,0.0757027319,9.299386361e-05,-2.531492527,0.07570278902,0.6843514512,20.15564135,2.047746959,0.1354887692,0.07038257526
0.02497373099,0.01276096742,0.07635413467,0.0004905542466,-0.9497350965,0.07635571049,0.6422381303,0,1.195508339,-0.07937808831,0.3681045088
0.02497373099,0.01324825973,0.07674809254,0.0004446318992,-0.9885005776,0.07674938049,-0.03248281963,4.635621421,0.9400409135,0.2726811206,0.3319332821
0.02497373099,0.01373555205,0.07729389811,0.0003418502046,-0.6898780632,0.07729465406,-0.2840838496,0,1.198608644,-0.3027903365,0.2534022312
0.02497373099,0.01422284436,0.07766833759,0.0004537474265,0.1786941092,0.077669663,-0.5008707977,0,0.5944130017,0.02058627635,0.3347247739
0.02497373099,0.01471013667,0.07749647473,8.774818133e-05,0.3523250499,0.07749652441,-0.1300383189,0,0.4867600839,0.3375375737,0.06487518715
0.02497373099,0.01519742898,0.07773384675,0.0002259012887,0.5265119518,0.07773417499,0.114068112,7.433935958,0.1630153637,-0.8068761613,0.1665060271
0.02497373099,0.01568472129,0.07731934564,0.0005365172455,2.257464647,0.07732120706,-0.4191982441,20.36891353,-1.770990181,-1.08306057,0.397567778
0.02497373099,0.01617201361,0.07577081168,0.0005493962966,3.734270224,0.07577280343,-0.9156555754,43.17224526,-2.25653227,-0.5330321401,0.4154309127
0.02497373099,0.01665930592,0.07440007364,0.0003500677871,3.140309827,0.07440089721,0.04927439784,12.82326064,-3.025236013,0.1533973753,0.269586544
0.02497373099,0.01714659823,0.07276638859,0.0004986579701,3.415001393,0.07276809719,0.6819632476,0,-3.959148112,0.1499288684,0.3926338853
0.02497373099,0.01763389054,0.07080670728,0.0006093240498,4.648563567,0.07080932899,-0.4520540403,0,-4.828388656,-0.254970137,0.4930441763
0.02497373099,0.01812118285,0.06814834264,0.0004026204992,4.895038503,0.06814953197,-0.3807402649,0,-5.301239818,-0.08974972352,0.3384996035
0.02497373099,0.01860847517,0.06583813924,0.0004675265961,4.820393378,0.06583979921,-0.03183567692,0,-4.828260911,-0.2408405772,0.4068591675
0.02497373099,0.01909576748,0.06344662758,0.0005044669803,6.160665587,0.06344863307,0.003908669927,39.55636958,-5.587990915,-0.06187654429,0.4555517119
0.02497373099,0.01958305979,0.06011310925,0.0004995832252,8.440151533,0.06011518516,0.2082794411,67.37652135,-7.188378889,-0.2608418605,0.4761582241
0.02497373099,0.0200703521,0.05583096486,0.000733066184,7.911469657,0.05583577726,-0.6278681661,33.89608976,-7.566818364,0.1680627762,0.7522561202
0.02497373099,0.02055764441,0.05257065849,0.0001117321962,8.690180729,0.05257077723,-1.093438362,0,-10.25176486,-1.323374749,0.1217746519
0.02497373099,0.02104493673,0.04660070039,0.0008451124179,13.57039864,0.0466083629,0.250822232,0,-14.84559221,-1.646644137,1.038955789
0.02497373099,0.02153222904,0.03872376462,0.00103635297,26.80833225,0.03873762994,4.017887089,0,-27.35309241,4.896089445,1.533024525
0.02497373099,0.02201952135,0.02020825455,0.0004171711617,39.33122429,0.02021256005,-2.294943695,0,-39.63873903,-0.6540712416,1.182623286
0.02497373099,0.02250681366,0.000242308609,0.0002367684389,40.83364637,0.00033878128,-10.66402434,0,-41.1128381,-9.92359516,44.33744641
0.0254610233,0.003989705805,0.002140860779,0.0008095122236,-53.68836746,0.0022887977,-8.50341703,0,52.26395103,-6.777996729,20.7128407
