PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 337, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01519742898,0.04035894192,-0.0005168433847,1.707220986,0.04036225117,0.7479765657,0,-2.068163229,0.2854947484,-0.7336992632
0.0132787155,0.01568472129,0.03971187383,-0.0004842420317,2.297378736,0.03971482612,0.3353365681,48.14384969,-0.7915871385,0.2341469985,-0.6986235346
0.0132787155,0.01617201361,0.03885371259,-0.0004675344853,3.044796218,0.03885652546,0.5713217639,63.17397754,-1.062591049,0.227666954,-0.6894182865
0.0132787155,0.01665930592,0.03771037559,-0.0003167816849,3.911859338,0.03771170611,1.134523202,39.22165434,-3.31708483,0.1790452212,-0.4812953032
0.0132787155,0.01714659823,0.03533110368,-1.937410847e-06,5.443114502,0.03533110373,0.4160882081,59.0559176,-4.756550741,-0.1857876936,-0.003141862354
0.0132787155,0.01763389054,0.03274015713,-2.349218519e-05,5.573289017,0.03274016556,0.02184353603,49.02065508,-5.13374652,0.5333942688,-0.04111167905
0.0132787155,0.01812118285,0.03011364758,-0.0002512121501,5.814515801,0.03011469538,-0.1390637498,0,-6.637497288,0.8747043548,-0.4779581105
0.0132787155,0.01860847517,0.02667238689,-0.0005174935887,10.08564319,0.02667740658,0.6385450206,0,-10.14824014,0.5369966842,-1.111504535
0.0132787155,0.01909576748,0.02025383179,-0.0002017284265,11.79736809,0.02025483637,0.3876113227,0,-12.0693445,0.09206449931,-0.5706478356
0.0132787155,0.01958305979,0.01504232133,-0.0003734758938,10.10657574,0.01504695701,0.05544412903,0,-10.26897715,-0.2401495837,-1.422266989
0.0132787155,0.0200703521,0.01032498151,-5.76878828e-05,11.64521667,0.01032514267,1.084566233,0,-11.92649274,1.072508334,-0.320120459
0.0132787155,0.02055764441,0.00355600855,-0.0003676001723,12.65448262,0.003574958279,0.8087796495,0,-12.84911879,0.5678906324,-5.901951881
0.0132787155,0.02104493673,-0.002102727384,5.969548329e-05,8.96327513,0.002103574578,-0.142425932,0,-9.79719312,-2.104199426,178.3738354
0.0132787155,0.02153222904,-0.005585823397,0.0005883569693,0.3183042665,0.005616723863,2.31789024,0,-0.3194386832,2.371576823,173.987184
0.0132787155,0.02201952135,-0.002413494621,3.353442397e-05,-7.289804449,0.002413727582,0.6710896411,130.2528592,4.412212192,2.277944684,179.2039521
0.0132787155,0.02250681366,0.0001164793468,-0.0001946511396,-6.205459168,0.0002268402619,-0.4115569976,0,4.178344989,0.5249878975,-59.10367512
0.01376600781,0.003989705805,-0.004756688827,0.001074066577,2.731315825,0.004876444156,-4.097460644,0,-1.345294052,-1.533451362,167.2759245
0.01376600781,0.004476998117,-0.005749939153,0.0004493555711,1.081265853,0.00576747091,-5.34430163,0,-0.5031623239,-3.193860307,175.5314388
0.01376600781,0.004964290429,-0.005528768496,2.617305239e-05,-3.619930339,0.005528830447,-2.563481806,0,3.292889647,-0.008704259788,179.7287652
0.01376600781,0.005451582741,-0.002381375119,-0.0007955678859,-10.1808217,0.002510752023,1.009456207,0,10.18540663,2.793469192,-161.5265985
0.01376600781,0.005938875053,0.004395537992,-0.0008431627598,-13.7192151,0.004475676226,0.4156961008,141.1062541,12.20874349,-0.9154203275,-10.85871249
0.01376600781,0.006426167365,0.01025311977,-0.000146925084,-11.52331739,0.01025417242,0.9909339835,50.0047478,11.26536026,-0.8545212492,-0.8209804699
0.01376600781,0.006913459677,0.01550028541,5.611338728e-05,-8.482531872,0.01550038698,0.1314501126,0,10.10753839,2.393280587,0.2074185174
0.01376600781,0.007400751989,0.01931191808,-0.001249097685,-8.092035239,0.01935227183,-1.22608056,75.97662651,7.257676768,1.421023721,-3.700744426
0.01376600781,0.007888044301,0.02298008207,-0.001233800178,-6.302810796,0.02301317959,-0.04160741678,71.81143332,5.442906857,-0.6046560105,-3.073258595
0.01376600781,0.008375336613,0.025035516,-0.000974728434,-5.876804223,0.02505448376,0.5122629153,0,5.969920772,0.6396977806,-2.229617805
0.01376600781,0.008862628925,0.02875290008,-0.001295898208,-6.454420487,0.02878208844,0.4219541785,0,7.453968347,0.9853324561,-2.580584363
0.01376600781,0.009349921237,0.03181296695,-0.001249258337,-5.25555242,0.03183748596,0.554347922,56.16135073,4.597501762,0.08677248566,-2.248783418
0.01376600781,0.009837213549,0.03355421763,-0.001068052293,-2.695316991,0.03357121172,-0.1839783144,7.704568641,2.667328866,-0.2462557114,-1.823145888
0.01376600781,0.01032450586,0.03442614305,-0.001218911041,-2.361138846,0.03444771501,0.4050815189,0,3.239602114,0.1461139428,-2.027798942
0.01376600781,0.01081179817,0.03628341564,-0.0009418593839,-4.101469408,0.03629563817,0.9163882879,40.63625637,3.570520577,-0.6691391078,-1.486972778
0.01376600781,0.01129909049,0.03816464478,-0.0004462957302,-3.155999859,0.03816725418,-0.03270024378,42.75248836,2.525871565,-0.0656738468,-0.6699838661
0.01376600781,0.0117863828,0.03905214791,-0.0009257916006,-1.970158804,0.03906312003,-0.5160168069,0,2.36838731,0.1563053383,-1.358030754
0.01376600781,0.01227367511,0.04027878495,-0.0007739131428,-2.165740314,0.04028621921,0.1557241343,0,2.77719061,-0.2523008973,-1.100740785
0.01376600781,0.01276096742,0.04146080015,-0.0007269641397,-1.145982234,0.04146717287,0.06838061035,0,1.304562378,0.02061861884,-1.004508097
0.01376600781,0.01324825973,0.0414729165,-0.0007506390915,-0.8361044603,0.04147970904,0.5661559663,13.51905411,0.1436631484,0.3598096519,-1.036911798
0.01376600781,0.01373555205,0.04193823337,-0.0006264131671,-0.7476604957,0.04194291134,0.4556247895,11.54204467,0.3008765985,-0.07899985721,-0.8557385251
0.01376600781,0.01422284436,0.04198386056,-0.0004901206114,0.220422693,0.04198672131,0.02398777979,4.95141716,0.00113215362,0.4004128151,-0.6688419436
0.01376600781,0.01471013667,0.04183137477,-0.0008098421928,1.004884817,0.04183921318,0.2251327077,9.569544318,-0.8830514267,0.8714506551,-1.109089633
0.01376600781,0.01519742898,0.04106388375,-0.0008050663783,1.446426939,0.04107177474,1.407206672,0,-1.857099176,0.6548650458,-1.123152342
0.01376600781,0.01568472129,0.0402215919,-0.0004432319025,1.69358008,0.04022403397,1.632679398,0,-1.906813204,0.6983751875,-0.6313596324
0.01376600781,0.01617201361,0.03930943978,-0.0003497871195,2.560128146,0.039310996,1.162298026,0,-2.291380987,0.9597023044,-0.5098214794
0.01376600781,0.01665930592,0.03785748879,-0.000344508565,3.747495124,0.0378590563,0.7325910753,0,-4.087327751,-0.03024045781,-0.5213853999
0.01376600781,0.01714659823,0.03549159083,2.193482201e-05,4.510686053,0.0354915976,0.9663981733,0,-4.916563076,0.427315781,0.03541043205
0.01376600781,0.01763389054,0.03326366277,-8.181785972e-05,5.064905788,0.03326376339,0.114597104,0,-6.129000382,0.8034762374,-0.1409288156
0.01376600781,0.01812118285,0.03003688641,-0.0003137506836,6.377604161,0.03003852501,-0.3098171686,0,-7.135097955,-0.4614167933,-0.5984620372
0.01376600781,0.01860847517,0.02667902691,-7.944528078e-06,9.254579196,0.0266790281,-0.8610548933,61.03455517,-8.809705962,-0.711996766,-0.01706163861
0.01376600781,0.01909576748,0.02123429913,-0.0003863855631,11.17673965,0.02123781423,0.8887860096,0,-11.6795961,1.929487538,-1.042455841
0.01376600781,0.01958305979,0.01554131023,-0.000515070382,11.00600128,0.01554984312,0.1899230732,0,-11.96674116,0.1293984471,-1.898202964
0.01376600781,0.0200703521,0.01003985835,-0.0003568923781,11.81958772,0.01004619967,-0.7706901305,0,-13.48979775,-1.112402211,-2.035867414
0.01376600781,0.02055764441,0.003208241267,-0.0003485567125,12.23271505,0.003227120049,0.6539979439,55.65676994,-11.96434636,0.1014209254,-6.200532668
0.01376600781,0.02104493673,-0.00175118365,-8.762584516e-05,7.833549387,0.001753374594,1.269838042,0,-7.750329907,-0.3744397401,-177.1354191
0.01376600781,0.02153222904,-0.004385663305,0.0004526872097,-0.8429383928,0.004408964542,0.3779456798,10.73398423,-0.584872528,1.563842556,174.1068123
0.01376600781,0.02201952135,-0.001625430139,-0.0006655042757,-5.07835376,0.00175639377,-0.7025036217,54.98012265,4.401902319,1.894598818,-157.7342019
0.01376600781,0.02250681366,0.000233992598,-0.0008128608426,-4.264080128,0.0008458695439,0.2442223833,0,3.36757213,0.8490198047,-73.94084562
0.01425330013,0.003989705805,-0.001078560111,0.001169825396,14.55289642,0.001591157871,1.774681666,0,-14.74576663,2.845324415,132.6755558
0.01425330013,0.004476998117,-0.008217066738,0.0009089674058,5.16792526,0.008267188611,-2.570414969,0,-5.826708477,-0.6044041317,173.6876363
0.01425330013,0.004964290429,-0.006436160604,0.0002118034301,-7.637564888,0.006439644712,-1.568055319,0,8.401311769,1.218276229,178.1151706
0.01425330013,0.005451582741,-0.0004014454496,-0.0004487905365,-11.36184259,0.000602139016,0.5445552726,0,11.49388583,3.456196624,-131.8127966
0.01425330013,0.005938875053,0.004701260144,-0.001207017016,-11.64858446,0.004853734337,1.821953539,140.8713492,9.670008975,1.133163393,-14.39929766
0.01425330013,0.006426167365,0.009986941236,-0.0001131483936,-11.78343685,0.009987582181,1.560515155,143.6740485,9.797527794,-1.466344815,-0.6491124655
0.01425330013,0.006913459677,0.0152174983,0.0002679485773,-10.09461488,0.01521985713,-2.3963514,99.32340036,8.765863086,0.1038518274,1.008755578
0.01425330013,0.007400751989,0.01917750715,-0.001331478205,-6.211547482,0.01922367329,-3.16052593,0,9.243792297,-0.03798676766,-3.971624386
0.01425330013,0.007888044301,0.02274876656,-0.001253640751,-6.292322795,0.02278328324,0.449648692,0,7.706446695,-0.3973245234,-3.154269672
0.01425330013,0.008375336613,0.0259989999,-0.0009187546686,-5.892756898,0.02601522835,1.660010554,0,6.702444742,1.089635369,-2.023880506
0.01425330013,0.008862628925,0.02888631148,-0.0009757013082,-4.751252899,0.02890278506,0.2635082222,0,6.010119592,0.4185272823,-1.934560644
0.01425330013,0.009349921237,0.03124293398,-0.0009942942648,-3.376478956,0.0312587515,-0.3083831079,0,4.612619509,-1.338088727,-1.822800761
0.01425330013,0.009837213549,0.03277933775,-0.0004739336763,-2.498882683,0.03278276371,-1.089462218,0,4.268875656,-1.085904521,-0.8283421626
0.01425330013,0.01032450586,0.03454081059,-0.0009960279032,-2.714526899,0.03455516847,-0.0943550469,0,4.765126212,0.9441108339,-1.651738453
0.01425330013,0.01081179817,0.0364241152,-0.0009799701164,-3.235416953,0.03643729559,0.9028895206,0,4.1144625,0.4457846433,-1.541138603
0.01425330013,0.01129909049,0.03812235034,-0.0007732842107,-2.678549971,0.03813019229,0.4708323977,0,2.922027692,-0.2821843422,-1.162043949
0.01425330013,0.0117863828,0.03915323364,-0.0006130308482,-1.700583243,0.03915803253,0.3212976817,0,3.09289438,-0.1620116141,-0.8970194096
0.01425330013,0.01227367511,0.04045817514,-0.0005377713065,-2.002242,0.04046174902,-0.03842904905,0,2.626188689,0.2607952196,-0.7615324144
0.01425330013,0.01276096742,0.04140863233,-0.0007588405338,-1.296646287,0.04141558488,-0.4644219257,0,1.31391718,-0.08265080883,-1.049865483
0.01425330013,0.01324825973,0.04173028265,-0.0007238054367,-0.5764879894,0.04173655932,0.2070413389,0,0.8422459876,-0.1085596031,-0.9936869839
0.01425330013,0.01373555205,0.04209997049,-0.0006050506211,-0.4713065172,0.04210431809,0.08933426111,0,0.7084686892,-0.09605615328,-0.8233844368
0.01425330013,0.01422284436,0.04230517803,-0.0006334661131,0.03127759832,0.04230992044,0.102733951,0,0.002497502684,0.1954642667,-0.8578671502
0.01425330013,0.01471013667,0.04208594617,-0.0006502373911,1.255131238,0.04209096903,-0.04507782224,23.86496472,-0.6767777986,0.1262663446,-0.8851623299
0.01425330013,0.01519742898,0.04136377361,-0.0007169608083,1.55949544,0.04136998671,0.398129967,25.86769679,-0.9814175519,0.2707146645,-0.9930118001
0.01425330013,0.01568472129,0.04084777881,-0.0005881488937,1.386453691,0.04085201283,1.050617291,0,-1.642583571,0.2700083251,-0.824919294
0.01425330013,0.01617201361,0.03988774704,-0.0003365760606,2.981437814,0.03988916704,0.3081053356,24.81570352,-2.754653421,0.09105002897,-0.4834549835
0.01425330013,0.01665930592,0.03805262565,-0.0004823795115,3.941287808,0.038055683,0.03342010152,0,-4.015942735,-0.247433697,-0.7262791815
0.01425330013,0.01714659823,0.03601024977,-0.0001997181638,4.50968827,0.0360108036,0.1510686246,0,-5.47425425,0.2734546898,-0.3177675974
0.01425330013,0.01763389054,0.03318752721,-0.0005420173002,5.753142795,0.03319195302,-0.6585550131,0,-7.118840659,0.2046124914,-0.9356690785
0.01425330013,0.01812118285,0.0297378312,-0.0006203330527,7.112036976,0.02974430059,-0.1100512989,0,-7.831101114,-0.6052510225,-1.195020295
0.01425330013,0.01860847517,0.02590585091,-0.0003007102819,7.870208756,0.02590759614,-1.272940791,0,-8.774167067,-1.629126471,-0.6650488455
0.01425330013,0.01909576748,0.02162715482,-0.0004467665091,11.05251334,0.0216317689,-1.089413615,29.33316161,-10.92182607,0.02065267781,-1.183428673
0.01425330013,0.01958305979,0.01519792425,-0.0008416370522,12.70852304,0.01522121068,-0.5485762543,64.82223615,-12.36839573,0.3231836085,-3.169712204
0.01425330013,0.0200703521,0.009407365091,-0.0008715683882,11.72537063,0.009447653116,0.4937207934,59.98830105,-11.41024143,-0.7474456739,-5.293197578
0.01425330013,0.02055764441,0.003924118358,-0.0002368261747,12.05137775,0.003931258262,2.010639345,117.9952459,-10.67373301,0.01632082186,-3.453693464
0.01425330013,0.02104493673,-0.001666406676,0.0001002476961,9.318419843,0.001669419303,-0.1186166207,97.62310868,-8.25567904,-0.3842105077,176.5573494
0.01425330013,0.02153222904,-0.004639604919,-0.0001074043155,-0.9357547306,0.004640847928,-0.57957297,0,-1.276800786,0.2337845345,-178.6738709
0.01425330013,0.02201952135,-0.001832595797,-0.0002960951628,-4.411260706,0.001856361953,-0.7161582835,0,6.442209887,0.3593938364,-170.8219546
0.01425330013,0.02250681366,0.0006492078602,-0.0006315125946,-4.188500103,0.0009056925543,-0.3171963225,0,5.997598038,1.059461686,-44.20841467
0.01474059244,0.003989705805,-0.002505395382,0.0009800824055,9.349541032,0.002690272764,0.4457395339,0,-10.31671921,3.941574828,158.6351234
0.01474059244,0.004476998117,-0.007297004093,0.0001283355742,1.612018606,0.007298132552,2.054689897,0,-4.942194741,3.248514127,178.9924182
0.01474059244,0.004964290429,-0.005699213158,0.0003983410363,-7.342406821,0.00571311703,0.8213027692,62.82064083,6.745984162,2.585253858,176.0018685
0.01474059244,0.005451582741,-0.0004318394778,-0.0007312242301,-12.47003709,0.000849219765,-3.351628938,97.99226613,11.20108726,1.174706417,-120.5648468
0.01474059244,0.005938875053,0.005835543754,-0.001807307384,-11.12088971,0.006109004083,0.8802653966,45.63802073,10.90048731,1.66710127,-17.20810688
0.01474059244,0.006426167365,0.01029900825,-0.001114643302,-9.791745191,0.01035915057,1.92149741,128.1002497,7.749315959,-0.5737815123,-6.176977252
0.01474059244,0.006913459677,0.014383168,-0.0005913771489,-8.885550501,0.01439532037,1.540510837,134.5815561,6.411836723,-1.215812566,-2.354442399
0.01474059244,0.007400751989,0.01775330744,0.0002284919016,-8.210000225,0.01775477777,0.4252803869,0,9.484535524,0.329508969,0.7373780277
0.01474059244,0.007888044301,0.02300557923,-0.0005447084733,-8.170022151,0.02301202692,-0.6163828301,0,9.523854123,1.043125547,-1.356352131
0.01474059244,0.008375336613,0.02637539732,-0.0005801737724,-5.81978261,0.02638177752,-0.3010357449,0,6.656653721,-0.01834367317,-1.260119357
0.01474059244,0.008862628925,0.02908525074,-0.0006824621465,-4.469327746,0.02909325635,-0.3162470896,0,5.04294333,-0.1793215207,-1.344152995
0.01474059244,0.009349921237,0.03101065388,-0.0006468965494,-3.196722384,0.03101740043,0.4072040803,0,3.798929554,-0.5714976358,-1.195043075
0.01474059244,0.009837213549,0.03249417814,-0.0002055483244,-4.529583517,0.03249482826,0.2046213813,69.25066717,3.329289962,-0.6721147763,-0.3624309051
0.01474059244,0.01032450586,0.03484022251,-0.0002196697602,-4.968035869,0.03484091502,-0.2056294081,61.3086127,4.156745994,0.4263504424,-0.3612486506
0.01474059244,0.01081179817,0.0369406142,-0.0005135072469,-3.330449498,0.03694418313,0.09283968904,0,3.680432756,0.3144338852,-0.7964107732
0.01474059244,0.01129909049,0.03825657153,-0.0003276509084,-1.6905191,0.0382579746,-0.2243931843,0,2.801964228,-0.7706323767,-0.4907014524
0.01474059244,0.0117863828,0.03912976678,-0.000247329088,-1.907158305,0.03913054843,-0.4930937436,0,2.465105924,-0.2012405651,-0.3621469112
0.01474059244,0.01227367511,0.04038714227,-0.0004698687185,-2.119904821,0.04038987544,-0.9160101808,0,2.116667301,0.05100503093,-0.6665557018
0.01474059244,0.01276096742,0.04119421581,-0.0007185481662,-0.8854436449,0.04120048213,-0.3755225665,0,1.441216533,-0.06509586803,-0.999305409
0.01474059244,0.01324825973,0.04152090589,-0.0006211372621,-0.5191741588,0.04152555162,0.2888129926,0,1.000944292,-0.1374246006,-0.8570595563
0.01474059244,0.01373555205,0.04193495784,-0.000510845864,-0.4164430397,0.04193806925,-0.0009892628432,0,0.8318105364,-0.3036310123,-0.6979347492
0.01474059244,0.01422284436,0.04212917026,-0.0004736622643,0.4863564546,0.04213183289,-0.2590677897,4.708715056,0.3549763297,-0.223834022,-0.6441547522
0.01474059244,0.01471013667,0.04187093732,-0.0005280150081,0.9334037889,0.04187426646,-0.3818233466,14.01301394,-0.5838860415,-0.2798081864,-0.7224922561
0.01474059244,0.01519742898,0.04138980659,-0.0005233734676,1.284046606,0.04139311549,0.05838162697,23.01096001,-0.7800424155,0.1405233204,-0.7244656392
0.01474059244,0.01568472129,0.04086512261,-0.0005680420238,1.86523886,0.04086907042,0.08559796098,0,-2.004843691,-0.4974127542,-0.7963836273
0.01474059244,0.01617201361,0.03950394512,-0.0002392768283,2.96719525,0.03950466977,-0.7211193519,0,-3.418953094,-1.105190026,-0.3470383705
0.01474059244,0.01665930592,0.03775320161,-0.0003808873369,3.990085477,0.03775512293,-0.7222304895,20.35787024,-3.819369448,-0.2937116499,-0.578030354
0.01474059244,0.01714659823,0.03569845777,-0.0004480907644,4.477620263,0.0357012699,-1.08018635,0,-5.189557792,-0.3282258055,-0.7191448321
0.01474059244,0.01763389054,0.03304246007,-0.0007473119294,5.922994379,0.03305090986,-0.1583507818,0,-6.410737426,0.2850265107,-1.295621483
0.01474059244,0.01812118285,0.02968832509,-0.0006641451103,8.091378203,0.02969575281,0.6423510584,39.97679794,-7.869448653,0.02901188124,-1.281526185
0.01474059244,0.01860847517,0.02526487185,-0.0004484364637,9.028992104,0.02526885128,-0.3106525201,0,-9.38875167,-1.011345808,-1.016859268
0.01474059244,0.01909576748,0.02071350014,-0.0003227026581,10.11202657,0.02071601373,-0.9576410186,0,-10.06763456,-1.161025117,-0.8925582128
0.01474059244,0.01958305979,0.01543147812,-0.0003493289564,11.29754969,0.01543543157,0.7505789294,68.27473065,-10.86015669,0.5056123805,-1.296807527
0.01474059244,0.0200703521,0.009916220167,-0.0002033323421,11.00973829,0.009918304616,1.613793431,0,-12.04729436,0.2345639268,-1.174686773
0.01474059244,0.02055764441,0.004195963373,0.0003227589777,11.72574495,0.004208358586,0.6872575311,0,-12.72041872,-0.612931092,4.398604419
0.01474059244,0.02104493673,-0.001996207444,0.0004302395781,9.174256887,0.002042045606,-1.116891702,54.37342198,-8.78237101,0.8290307716,167.8371805
0.01474059244,0.02153222904,-0.004554163351,-0.0006254740836,0.07978330415,0.004596914363,-2.161136767,0,0.4839118504,-1.943448268,-172.1798556
0.01474059244,0.02201952135,-0.001799278711,0.000324161646,-4.856199228,0.001828246332,-1.18268262,0,5.712110649,-2.607233632,169.7870361
0.01474059244,0.02250681366,0.0005956928029,6.869867245e-05,-4.054596123,0.0005996410785,-0.7941831797,0,5.775115755,0.2543167341,6.578611764
0.01522788475,0.003989705805,0.001059344448,0.0006985269068,12.96411729,0.001268917058,1.07370529,0,-14.50276643,6.870343958,33.40067638
0.01522788475,0.004476998117,-0.005632856188,-0.0007138018223,4.989557326,0.005677902947,1.189055679,0,-6.985834145,2.784310999,-172.7779087
0.01522788475,0.004964290429,-0.004776171749,-7.882874622e-05,-5.088230706,0.004776822223,0.6303178247,82.87042024,3.470519407,1.355423075,-179.0544426
0.01522788475,0.005451582741,-0.001462243058,-0.001067140036,-10.45182853,0.001810232752,-2.009338081,0,11.54470993,0.5262830119,-143.8781585
0.01522788475,0.005938875053,0.005942572336,-0.001314417411,-11.05405331,0.006086202355,-1.40444604,0,13.78917854,-1.319756792,-12.47225124
0.01522788475,0.006426167365,0.01064367283,-0.001108408456,-9.332426747,0.0107012308,0.5766062051,0,10.02586951,-0.1969423881,-5.945225711
0.01522788475,0.006913459677,0.01537572127,-0.0009374731286,-9.553658453,0.0154042741,1.918346328,77.16545358,8.713892976,1.101585025,-3.489061864
0.01522788475,0.007400751989,0.0195453102,-0.0007104069523,-8.815755097,0.01955821641,2.693719116,113.0157559,6.741629128,1.98871253,-2.081594498
0.01522788475,0.007888044301,0.022956715,-0.0005939288392,-6.812568182,0.02296439669,0.1787878868,67.87686497,6.112032535,-0.2305211406,-1.482007611
0.01522788475,0.008375336613,0.02584336877,-0.00051095381,-5.847051894,0.02584841935,-0.9334055119,0,5.825838419,-0.7235643093,-1.13265741
0.01522788475,0.008862628925,0.02864482471,-0.000696182844,-5.360374827,0.02865328346,-0.7531561933,0,5.556083527,-0.363473192,-1.392240593
0.01522788475,0.009349921237,0.031162875,-0.0007008433406,-4.029548379,0.03117075488,-0.7228136534,0,3.987625301,0.02138986652,-1.288347034
0.01522788475,0.009837213549,0.03255153181,-0.001058827498,-4.25660584,0.03256874789,-0.4136751685,69.86989192,2.896167089,1.003379573,-1.86304487
0.01522788475,0.01032450586,0.03464836626,-0.001391363222,-4.895661268,0.03467629126,0.319529334,77.96202599,3.458758812,-0.1922815981,-2.299572527
0.01522788475,0.01081179817,0.03662257649,-0.0008094259654,-3.089914993,0.03663152029,0.5767336867,0,3.044217864,-1.803106193,-1.266135449
0.01522788475,0.01129909049,0.03763748204,-0.0002316855446,-2.573569139,0.03763819513,-0.201721907,38.31908325,1.92540064,-1.162703008,-0.3526919309
0.01522788475,0.0117863828,0.03881488987,-0.000341147263,-2.994565653,0.03881638903,-0.6636224779,49.54150343,1.928932381,-0.03224912553,-0.5035643576
0.01522788475,0.01227367511,0.04003666478,-0.0005393489252,-2.402142298,0.0400402975,-0.295910309,0,2.480004265,0.005488690765,-0.7718062458
0.01522788475,0.01276096742,0.04119392236,-0.0004880166785,-1.494218876,0.04119681298,0.04659331798,0,2.132738132,-0.05664321885,-0.6787406108
0.01522788475,0.01324825973,0.04180405304,-0.0004890425545,-0.6020135192,0.04180691347,0.3781923092,0,0.9527186172,0.2029967581,-0.6702411423
0.01522788475,0.01373555205,0.04195153138,-0.0004026452333,-0.4667767228,0.0419534636,0.4305015961,3.668499338,0.07870828006,-0.114451469,-0.5499004065
0.01522788475,0.01422284436,0.04206986369,-0.0002234911154,-0.01184314995,0.04207045732,-0.07136104349,0,-0.3976345035,0.08721902148,-0.3043741075
0.01522788475,0.01471013667,0.04176353821,-0.0004799200798,0.6970421435,0.04176629559,-0.6244572214,0,-0.5530601344,-0.1157844609,-0.6583777618
0.01522788475,0.01519742898,0.04146069846,-0.000471363441,1.276128496,0.04146337782,-0.3366841823,15.73735112,-1.014967756,0.02502309373,-0.6513631776
0.01522788475,0.01568472129,0.04064710462,-0.0006561772546,2.595555236,0.0406524007,-0.2617202806,17.83969251,-2.458696351,-0.08656721075,-0.9248610016
0.01522788475,0.01617201361,0.03899780052,-0.0005567141854,2.963132268,0.03900177401,-0.09716280979,0,-3.377086313,-0.6245389771,-0.8178719378
0.01522788475,0.01665930592,0.03755756485,-0.0003991909028,3.877590785,0.03755968625,-0.402635842,27.35394069,-3.661742536,-0.4233099571,-0.6089610125
0.01522788475,0.01714659823,0.03532394136,-0.000546639848,4.419170368,0.03532817074,-0.7773421647,0,-4.422154284,0.00350297637,-0.8865844299
0.01522788475,0.01763389054,0.03324925532,-0.0007796907369,5.565687725,0.03325839589,-0.1167710159,43.15366278,-5.226520633,-0.1874705898,-1.343332424
0.01522788475,0.01812118285,0.03006498119,-0.0005121884892,8.595510852,0.03006934371,0.2445778651,81.60487402,-7.796301295,-0.3786053389,-0.9759992872
0.01522788475,0.01860847517,0.02526165128,-0.0004760183526,9.808602319,0.02526613582,0.5297959589,40.87591008,-9.625802579,0.3511478209,-1.079526229
0.01522788475,0.01909576748,0.0205947451,-0.000425134625,9.82684448,0.02059913263,-0.131326249,50.41902934,-9.56930529,0.1815874818,-1.182581312
0.01522788475,0.01958305979,0.01581005662,-0.000628498808,10.32518348,0.01582254408,-0.8607784741,0,-10.7847118,1.092929467,-2.276486341
0.01522788475,0.0200703521,0.01030805542,-0.001377161485,11.7002731,0.01039964328,-0.6720060974,0,-12.61720383,-0.481105801,-7.609683674
0.01522788475,0.02055764441,0.00396033706,-0.0007215230548,11.73995107,0.004025526692,1.079773839,0,-13.12137798,-2.343986632,-10.32531643
0.01522788475,0.02104493673,-0.001806679094,0.000291210671,10.54840087,0.001829998088,0.9499319021,0,-11.20460949,-0.8740309074,170.8435005
0.01522788475,0.02153222904,-0.00663973765,0.0001672799997,2.948842177,0.006641844523,-2.918760119,0,-0.8942592007,-2.569428159,178.5568088
0.01522788475,0.02201952135,-0.00367939285,0.0001209838927,-7.509684958,0.003681381377,-2.272972326,42.28586946,6.908504225,-2.354244684,178.1167083
0.01522788475,0.02250681366,0.0003861350918,0.0002068833947,-8.335996264,0.0004380651185,-0.3872613596,0,8.350201491,-0.739819772,28.18150811
0.01571517706,0.003989705805,0.001365678743,0.0002303105086,13.36232802,0.001384962584,-4.333050016,0,-14.24529736,0.0780406347,9.57239454
0.01571517706,0.004476998117,-0.005360813058,-0.0008444347722,6.92988537,0.005426913186,-2.659371013,70.68895482,-5.582636325,-1.386484625,-171.0483284
0.01571517706,0.004964290429,-0.004731576884,-0.0003899572425,-4.333989333,0.00474761903,0.8923627589,0,4.297979903,-0.432844374,-175.2885639
0.01571517706,0.005451582741,-0.001154520811,-0.0001986715245,-8.296247222,0.00117148994,-0.2425467274,0,10.66493339,-0.06904789696,-170.2360905
0.01571517706,0.005938875053,0.004508060657,-0.0004745018887,-10.95416066,0.004532964034,-2.30231206,0,12.92993526,-1.116037543,-6.008618639
0.01571517706,0.006426167365,0.01048401551,-0.0007767339765,-11.3212396,0.01051274925,-0.8326179728,0,11.96395574,0.2469938085,-4.23715701
0.01571517706,0.006913459677,0.01585475733,-0.00100058841,-9.802077282,0.01588629935,0.7288507873,0,9.798077771,0.7400961122,-3.611128312
0.01571517706,0.007400751989,0.02003502038,-0.0007822137369,-6.667231118,0.02005028429,-0.03686337411,0,7.955640023,-0.2718646217,-2.235824767
0.01571517706,0.007888044301,0.02298037002,-0.0008860741085,-5.560188138,0.02299744624,0.1063782195,0,5.794286669,-0.2870258967,-2.208109352
0.01571517706,0.008375336613,0.02556796866,-0.0005905109355,-5.713055475,0.02557478689,0.5610328394,0,5.698484725,-0.05251943566,-1.323052721
0.01571517706,0.008862628925,0.02854112582,-0.0005870948018,-5.013835302,0.02854716349,0.1376469661,0,5.453981808,0.2952821387,-1.178415711
