PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 13, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.0117863828,0.02580641356,-0.0008421618031,-2.794384649,0.02582015138,-1.121115658,30.46004456,1.726847961,-0.7193290519,-1.869116713
0.02302456174,0.01227367511,0.02685611594,-0.0005795004452,-2.313476626,0.02686236744,0.5371188052,35.99540219,0.2805506803,-0.6156443017,-1.236134743
0.02302456174,0.01276096742,0.02707046312,-0.0002804292034,-0.5127670762,0.0270719156,0.4924173093,2.023492771,0.06857085661,-0.1200025107,-0.593519033
0.02302456174,0.01324825973,0.02713939745,-0.0002810729752,0.3998802464,0.0271408529,0.4221435528,0,0.6093067507,0.5254810533,-0.5933705603
0.02302456174,0.01373555205,0.02717251505,-0.0003307847729,0.5122581362,0.02717452838,0.3661042829,0,0.4735304401,0.3218977653,-0.6974560598
0.02302456174,0.01422284436,0.02712052574,-0.0002595314791,0.5769271181,0.02712176751,0.007752775152,7.184767823,-0.3663033033,-0.181213506,-0.5482786231
0.02302456174,0.01471013667,0.02671288611,-0.0002387029569,1.171416609,0.0267139526,-0.3507105079,0,-1.68230659,-0.2436895282,-0.5119741805
0.02302456174,0.01519742898,0.02572992836,-0.0003116819797,1.736723925,0.02573181609,-0.2017163543,0,-2.150114626,-0.498406618,-0.6940240298
0.02302456174,0.01568472129,0.02481885957,-9.41280723e-05,2.544329939,0.02481903807,0.0349595985,0,-2.606107079,-0.2582635379,-0.2172990827
0.02302456174,0.01617201361,0.02322016,-0.0001687965996,4.592849567,0.02322077352,-0.2299841108,0,-4.830973305,-0.325632165,-0.4164985254
0.02302456174,0.01665930592,0.02022670314,-4.751951085e-05,5.382825616,0.02022675896,-0.09152610629,26.06088055,-5.133555454,-0.2023627546,-0.1346073252
0.02302456174,0.01714659823,0.01809560836,-0.000114786753,5.298033235,0.01809597242,-0.6010678517,0,-5.264282696,0.02447826649,-0.3634422314
0.02302456174,0.01763389054,0.01507976778,-0.000352343325,7.099533139,0.01508388353,-0.01607687857,9.162356062,-7.076731382,-0.5192419057,-1.338489637
0.02302456174,0.01812118285,0.01118762364,0.0001304016964,8.718493675,0.01118838359,0.4307176768,45.44957844,-8.238880918,-0.8827930687,0.6678029898
0.02302456174,0.01860847517,0.006816569514,0.000287720363,8.295504237,0.006822639001,0.01774804862,0,-8.528076114,-0.3905514466,2.416961043
0.02302456174,0.01909576748,0.002989622277,0.0003293629014,8.788169237,0.003007710305,-0.3140857649,55.82530759,-8.071118421,0.8547560209,6.286850481
0.02302456174,0.01958305979,-0.001398831748,-0.0002818472532,8.588870686,0.001426943634,0.06391693068,74.64146375,-7.233903378,0.4833819497,-168.608136
0.02302456174,0.0200703521,-0.004720693879,0.0001249608225,5.964744511,0.0047223475,0.6706957328,39.7061488,-5.390974178,-0.7346345323,178.4836856
0.02302456174,0.02055764441,-0.006932386163,0.0004029593808,3.173176417,0.006944087714,0.168141357,0,-3.286502941,-0.2175859011,176.6733068
0.02302456174,0.02104493673,-0.007868445969,0.0003129227499,-0.824302172,0.007874665873,0.83526392,0,-0.3759556914,2.253590968,177.7225859
0.02302456174,0.02153222904,-0.00671391037,-0.0002881804854,-6.064629208,0.006720092294,-0.7817070745,70.5671665,4.124272245,0.08040486023,-177.5422078
0.02302456174,0.02201952135,-0.002903472623,-0.000107177768,-7.908600747,0.002905450111,-0.1864870478,85.54071904,5.861643903,-0.3607089132,-177.8859636
0.02302456174,0.02250681366,-3.776017052e-06,-0.0002032835098,-6.226687262,0.0002033185768,0.7474321903,0,5.674574195,1.141880202,-91.06415401
0.02351185406,0.003989705805,0.005425624667,-0.0005710881173,19.66365151,0.005455597553,-0.9342629495,0,-22.40940635,-0.7785565975,-6.008689816
0.02351185406,0.004476998117,-0.004825314151,-0.0006090253714,9.828256845,0.004863596258,2.176650371,0,-11.81227052,1.906564614,-172.8064699
0.02351185406,0.004964290429,-0.005119637948,-0.0004394774046,0.438805732,0.005138466027,0.5391633623,0,-1.761829327,-0.1680118595,-175.0936719
0.02351185406,0.005451582741,-0.005897666697,-0.0002644243226,-2.042414849,0.005903591508,3.169433648,0,2.115494733,1.573387964,-177.4328393
0.02351185406,0.005938875053,-0.003093520575,0.000338263387,-5.401536972,0.003111959457,2.067528009,0,6.154595085,1.068823763,173.7597407
0.02351185406,0.006426167365,-0.000266452389,0.0002222365783,-5.723569038,0.0003469668174,1.173323785,0,6.59408981,1.679389448,140.1699552
0.02351185406,0.006913459677,0.002908779884,9.166148035e-05,-7.188163896,0.002910223744,-0.7939928348,68.21045135,5.756610692,-0.05049114919,1.804907504
0.02351185406,0.007400751989,0.006041436749,-0.000140066077,-8.54174245,0.006043060193,-1.254509343,84.21190996,6.641017008,-0.5856574201,-1.328120776
0.02351185406,0.007888044301,0.01030722184,-0.0002342649194,-8.517058947,0.01030988371,0.4992579833,91.33146978,6.340198052,0.6369614109,-1.302007551
0.02351185406,0.008375336613,0.01328126386,-0.0002071678986,-6.756990976,0.01328287952,-0.08394019759,75.15325708,4.890773696,-0.222603834,-0.8936561917
0.02351185406,0.008862628925,0.01598308802,-0.0001666951954,-4.879519666,0.01598395727,-0.496106049,0,5.037509518,-0.5186235657,-0.5975431579
0.02351185406,0.009349921237,0.01811375594,-0.0001961952858,-4.163875714,0.01811481843,0.2761676817,0,4.319120768,0.2122647031,-0.6205627543
0.02351185406,0.009837213549,0.02011678699,-0.0001355557652,-3.496952877,0.0201172437,0.4361908674,0,3.66695547,0.788003262,-0.386078338
0.02351185406,0.01032450586,0.0216046734,-0.000367630761,-2.745550375,0.02160780103,-0.3864602131,0,3.848063154,0.1766950777,-0.9748658526
0.02351185406,0.01081179817,0.02332980417,-0.0004099770089,-3.187758818,0.02333340618,0.09438755328,22.69730601,2.858467474,0.1860135668,-1.006760904
0.02351185406,0.01129909049,0.02455095299,-0.000412279413,-1.847094741,0.02455441441,-0.4320775824,0,2.158280677,0.1786649968,-0.962066535
0.02351185406,0.0117863828,0.02528159282,-0.0007075871724,-1.417760938,0.02529149294,-1.071733149,0,2.592429482,-0.1326405461,-1.60318924
0.02351185406,0.01227367511,0.02650508795,-0.0008698920184,-1.581623558,0.02651935896,-0.1789223763,0,1.794961738,-1.062526252,-1.879762015
0.02351185406,0.01276096742,0.02692697687,-0.0002770137969,-0.4852501617,0.02692840174,0.7494362393,0,1.174287771,-0.7774628464,-0.5894149059
0.02351185406,0.01324825973,0.02731376803,-0.0001258458327,-0.02637772872,0.02731405794,0.01942560379,0,0.9737099923,-0.08722838014,-0.2639834993
0.02351185406,0.01373555205,0.02741431193,-0.0002250421305,0.5895481527,0.02741523559,-0.1794382837,8.982807832,-0.07013028223,0.2225281476,-0.4703264013
0.02351185406,0.01422284436,0.0269923118,-0.0003217209844,1.045524364,0.02699422903,-0.237871078,0,-1.064835494,-0.01199114413,-0.6828752538
0.02351185406,0.01471013667,0.0263859498,-0.0003351116857,1.569767546,0.02638807773,-0.6984707784,0,-1.510014078,-0.9118382212,-0.727639261
0.02351185406,0.01519742898,0.02549155789,-0.0002177486699,1.845404105,0.02549248788,-0.3155216965,0,-1.819209027,-0.7746417094,-0.4894081563
0.02351185406,0.01568472129,0.02460021199,-0.0001113860331,2.444805913,0.02460046416,-0.3173509298,0,-3.195037084,-0.2598997365,-0.2594248368
0.02351185406,0.01617201361,0.02274330576,-0.0002457441947,4.312564431,0.02274463337,-0.5649986253,0,-4.286591787,-0.5944250684,-0.6190637997
0.02351185406,0.01665930592,0.02040990928,-9.70467536e-05,4.671479017,0.02041014,0.5539347844,0,-4.744681363,0.4153722106,-0.2724327393
0.02351185406,0.01714659823,0.0181548832,-0.0001782237177,5.461108106,0.01815575797,0.01937424364,7.282008356,-5.442362293,0.6484154388,-0.5624458563
0.02351185406,0.01763389054,0.01509673198,-0.0004035736919,7.052981832,0.01510212528,0.03048626278,14.07722971,-6.998656185,-0.303485521,-1.531295882
0.02351185406,0.01812118285,0.01130762802,-1.548183504e-05,8.07140264,0.01130763862,0.4613010734,0,-8.80782217,-0.4816779728,-0.07844644795
0.02351185406,0.01860847517,0.006871615493,5.593274768e-05,8.013085286,0.006871843126,0.5915002392,0,-8.693898515,-0.432563303,0.4663589821
0.02351185406,0.01909576748,0.003166443256,0.0004835364561,7.857575846,0.003203150074,0.5217807203,7.493905208,-7.826440946,-0.9593464449,8.682363577
0.02351185406,0.01958305979,-0.000771085312,0.0007776746284,8.547850864,0.001095148568,-0.1214168634,76.38276112,-7.113646872,0.1596351918,134.7562322
0.02351185406,0.0200703521,-0.004465284185,0.0003465819503,7.01308024,0.004478714314,-0.256492257,58.43323976,-5.998395174,0.4756406503,175.5617719
0.02351185406,0.02055764441,-0.007111477249,0.0004209118912,2.298906837,0.00712392276,-0.4030555386,0,-2.771027837,-0.08585949324,176.612747
0.02351185406,0.02104493673,-0.006935824375,0.000192014756,-1.220887385,0.006938481781,-0.130757486,19.43244182,0.1435639132,1.504455637,178.4142007
0.02351185406,0.02153222904,-0.006446590622,-0.0003759148922,-3.129851227,0.006457541533,-2.064950322,0,2.531598912,-0.5607385594,-176.6627361
0.02351185406,0.02201952135,-0.004177043247,-0.0005409760715,-7.924220006,0.00421192894,-2.943826919,53.95873649,6.551735625,-2.991733817,-172.6206008
0.02351185406,0.02250681366,0.0006074312665,-0.0003525702292,-10.08669078,0.0007023378888,-2.67170456,0,9.550288481,-3.444981042,-30.13208753
0.02399914637,0.003989705805,0.002429348963,-0.0007521168707,7.43146573,0.002543111514,-2.629486806,0,-7.868749784,-2.018057709,-17.20231894
0.02399914637,0.004476998117,-0.001298489733,-0.0009010892199,7.86237489,0.00158051807,2.435659951,0,-8.487447094,2.520199581,-145.241218
0.02399914637,0.004964290429,-0.005537793593,-0.0007933123822,3.154994945,0.0055943277,0.816679167,0,-3.356384032,-0.9014703673,-171.8476022
0.02399914637,0.005451582741,-0.004471434649,-6.384816093e-05,-2.57860121,0.004471890474,2.11987743,0,2.924064515,-0.1686767866,-179.1819222
0.02399914637,0.005938875053,-0.002856386889,0.000321882493,-5.428996181,0.002874465933,-0.4954210767,44.76044472,4.638995908,-0.773017764,173.5705375
0.02399914637,0.006426167365,0.0004346204933,7.142257062e-05,-6.481256251,0.0004404499481,-0.3024705654,43.86193086,5.874800666,1.454155802,9.332188104
0.02399914637,0.006913459677,0.003164624654,-0.0005341080307,-6.578944453,0.003209380094,-0.1892529146,63.09077866,5.285100507,1.665315403,-9.579789327
0.02399914637,0.007400751989,0.006215878392,-0.0008322943126,-8.561777241,0.006271352167,0.8523438126,65.03787552,7.503551562,2.016134405,-7.626434597
0.02399914637,0.007888044301,0.01099313587,-0.001101214239,-8.363066575,0.0110481541,0.4184661037,70.54764863,7.114585406,0.3148266004,-5.720401012
0.02399914637,0.008375336613,0.01375801921,-0.0007817915794,-5.687030713,0.01378021374,1.277295317,41.66029208,4.902381944,-0.6703810084,-3.252302359
0.02399914637,0.008862628925,0.01615327525,-0.0001521265395,-5.325523043,0.01615399157,1.359616037,13.55802544,5.079902454,-0.1536870407,-0.5395779407
0.02399914637,0.009349921237,0.01882850306,-4.437062404e-05,-4.979075424,0.01882855534,0.8888488424,0,4.911634201,0.6983072336,-0.1350210783
0.02399914637,0.009837213549,0.02097294201,-5.927707846e-05,-3.19775093,0.02097302578,1.262661461,0,3.691127474,0.9343384774,-0.161938052
0.02399914637,0.01032450586,0.02218540054,0.0001156186419,-2.037630054,0.02218570181,1.080380639,0,3.314068906,1.702322849,0.2985927718
0.02399914637,0.01081179817,0.02358078377,-0.000362344736,-1.666548493,0.02358356752,0.563033316,0,3.143844461,1.276553805,-0.8803435265
0.02399914637,0.01129909049,0.02452946805,-0.0002320744069,-1.456147192,0.02453056586,0.01015603137,0,1.906819367,-0.1798528836,-0.5420617888
0.02399914637,0.0117863828,0.02521953152,-0.0002697548526,-1.1737784,0.02522097416,0.009091491532,0,2.359418168,0.5087258531,-0.6128276075
0.02399914637,0.01227367511,0.02625116757,-0.0004755423901,-1.435283165,0.02625547447,0.370495725,0,2.335091229,-0.2966364479,-1.037804969
0.02399914637,0.01276096742,0.02705680597,5.53335264e-05,-0.6720968434,0.02705686255,0.8273833308,0,1.082886941,-0.5190305725,0.1171746995
0.02399914637,0.01324825973,0.02710635768,0.0001805547538,0.1680424298,0.02710695901,-0.487529715,0,0.4485854051,-0.2145724754,0.3816400747
0.02399914637,0.01373555205,0.02719351241,-7.767643796e-05,0.4563921951,0.02719362335,-0.7678695248,0,0.2356050532,0.1545673508,-0.1636610928
0.02399914637,0.01422284436,0.0269987698,-0.000268941644,1.544459617,0.02700010927,-0.2153031151,17.89412314,-1.052169668,0.05539500642,-0.5707190222
0.02399914637,0.01471013667,0.02592819492,-0.0002095855514,2.277355928,0.02592904198,-0.1985419427,28.56796865,-1.416668454,-0.1370271706,-0.4631292711
0.02399914637,0.01519742898,0.02519870012,-0.0002989173196,1.785274971,0.025200473,0.1165651527,22.98098634,-1.068505247,0.6298595282,-0.6796341671
0.02399914637,0.01568472129,0.02453756976,-0.0004597099544,2.695659002,0.0245418757,0.1187442417,15.13833725,-2.524038303,-0.1742564608,-1.073307561
0.02399914637,0.01617201361,0.02265518175,-0.0001561403298,3.980995328,0.02265571981,0.2644441614,12.46164424,-3.896269882,-0.5082327185,-0.394878327
0.02399914637,0.01665930592,0.02069903898,-8.319045114e-05,4.443327352,0.02069920615,0.3438873629,20.37833785,-4.245840342,0.2402775458,-0.2302733033
0.02399914637,0.01714659823,0.01842101713,-0.0001056520625,6.253562186,0.01842132011,0.1704360274,46.34508918,-5.551059999,0.6684541525,-0.3286111109
0.02399914637,0.01763389054,0.01494673735,-0.0003258708547,7.750135766,0.01495028926,-0.04847778409,49.5575723,-7.114295337,0.2035225316,-1.248972718
0.02399914637,0.01812118285,0.01117769414,-0.000228449879,8.252181716,0.01118002842,0.1532794736,0,-8.273256682,-0.4250923958,-1.170848986
0.02399914637,0.01860847517,0.006894018261,-4.403468928e-05,8.645089653,0.006894158893,0.5438646761,12.02221229,-8.595679523,-0.6319892492,-0.3659647309
0.02399914637,0.01909576748,0.002776399863,0.0003445346989,7.975130589,0.002797695544,0.2768545847,0,-9.004875677,-0.6693208501,7.07390203
0.02399914637,0.01958305979,-0.001380208251,0.0004170293259,6.687244228,0.001441835037,0.2692035135,0,-8.478815717,-0.2948816329,163.1878308
0.02399914637,0.0200703521,-0.004613904552,0.0006194090541,5.761142849,0.004655296209,-0.2916960003,0,-6.1217092,0.2092987266,172.3538522
0.02399914637,0.02055764441,-0.007170630699,0.0001728984471,1.925679303,0.007172714862,-0.324113759,0,-3.379450297,1.38216752,178.6187502
0.02399914637,0.02104493673,-0.00719905342,-0.0002120486952,0.7002202251,0.007202175699,-1.483833102,0,-0.9882071437,0.06062525955,-178.312836
0.02399914637,0.02153222904,-0.007993388375,-0.0005797042389,-1.390015302,0.008014381743,-2.132367295,0,1.489627263,-0.9750944505,-175.8520022
0.02399914637,0.02201952135,-0.005795825737,-0.0007759788553,-4.641666037,0.005847541292,-1.842688257,0,5.637581891,-2.078760133,-172.3742569
0.02399914637,0.02250681366,-0.002984389886,-0.0004646682283,-5.680119444,0.003020347589,-3.847367492,0,5.85889228,-5.125083636,-171.150129
0.02448643868,0.003989705805,0.003160911955,-0.0007841732748,10.8318496,0.003256730279,-4.493415944,0,-12.03440016,-3.96213329,-13.93290304
0.02448643868,0.004476998117,-0.002410361902,-0.000913618251,8.32968482,0.00257770107,-3.135583911,0,-8.748089234,-3.641564634,-159.2413985
0.02448643868,0.004964290429,-0.005160956048,-0.0005376127584,2.566266087,0.005188881845,-0.06772976794,0,-2.639027861,-1.745440498,-174.0529923
0.02448643868,0.005451582741,-0.004946861624,-9.608271026e-05,-1.740450504,0.004947794642,-0.3599500292,18.92048105,1.233811437,-1.367384528,-178.8872861
0.02448643868,0.005938875053,-0.00371162107,-4.669767241e-05,-5.927298739,0.003711914821,-1.249715555,51.61211771,4.829317911,-1.296500911,-179.2791725
0.02448643868,0.006426167365,0.0002947549724,-7.32845659e-05,-7.462185684,0.000303728697,-1.767803032,0,7.599974493,-0.7578936969,-13.9622754
0.02448643868,0.006913459677,0.003628053787,-0.0005388187273,-7.13169864,0.003667846766,-0.7769998477,0,7.529868929,0.4182719313,-8.447509601
0.02448643868,0.007400751989,0.007439224131,-0.0006557313146,-6.658990011,0.007468067972,0.7525690665,0,7.780999663,1.376058213,-5.037324428
0.02448643868,0.007888044301,0.01066454974,-0.000842640195,-5.640609794,0.01069778779,0.008567331619,0,6.955083295,-0.1273061498,-4.517736912
0.02448643868,0.008375336613,0.01357700854,-0.0005895212117,-5.784757872,0.01358980118,0.3714652329,0,6.335643091,-0.7700589839,-2.486252705
0.02448643868,0.008862628925,0.01657072795,-0.0002863842202,-5.506395186,0.01657320249,0.6568655938,14.66448265,5.390875766,-0.08285946918,-0.9901178636
0.02448643868,0.009349921237,0.0188871649,-0.0002290588754,-4.763536728,0.01888855383,0.1464664918,11.17806287,4.710530696,-0.6564336202,-0.6948350115
0.02448643868,0.009837213549,0.02118736817,0.0001048628317,-4.088557633,0.02118762767,0.1575225361,0,4.270898128,-0.8345451446,0.2835722011
0.02448643868,0.01032450586,0.02296066342,0.0002543680783,-3.060980208,0.02296207238,0.8848888562,0,3.175220504,0.4641247227,0.6347212565
0.02448643868,0.01081179817,0.02422622083,0.0003098979592,-1.020942166,0.02422820283,0.1349861006,0,2.072883785,1.052378792,0.7328785157
0.02448643868,0.01129909049,0.02446826102,-0.0001926703272,-1.418795434,0.02446901958,-0.4385035157,7.578148239,1.264810207,0.463895264,-0.4511545969
0.02448643868,0.0117863828,0.02553392123,-0.0001298340286,-1.897631905,0.02553425131,0.3122409116,0,2.356114645,0.8021976246,-0.2913331524
0.02448643868,0.01227367511,0.02654107901,-0.0004314224667,-1.54221115,0.02654458514,0.3752019578,0,1.62490956,0.2664477522,-0.9312548971
0.02448643868,0.01276096742,0.0270772348,-7.683894025e-05,-0.8476434072,0.02707734383,0.2382616782,13.10184144,0.03593305829,-1.005457179,-0.1625917563
0.02448643868,0.01324825973,0.02697163903,0.0001746321706,-0.3612878075,0.02697220437,0.1076009693,3.181528406,-0.2828550188,-0.2802601648,0.3709654618
0.02448643868,0.01373555205,0.0271154545,0.0001121628085,0.3128226456,0.02711568648,-0.2028954352,2.194851243,0.1953382926,0.3234088826,0.2370020718
0.02448643868,0.01422284436,0.02691438981,-8.183187722e-05,1.506585554,0.02691451421,-0.3127499043,23.17116224,-0.326041243,-0.2555601963,-0.1742044601
0.02448643868,0.01471013667,0.02622242955,8.429470346e-05,1.30176309,0.02622256503,0.4320843044,13.94383894,-0.871685745,-0.005762914536,0.1841825563
0.02448643868,0.01519742898,0.0258552849,0.0001315277064,1.99278099,0.02585561944,0.4101002137,22.02249172,-1.391775247,0.6400469753,0.2914652649
0.02448643868,0.01568472129,0.02457316131,-2.775658566e-05,3.674174282,0.02457317699,-0.5067188991,34.22078211,-2.955881954,0.1827765725,-0.0647183533
0.02448643868,0.01617201361,0.02262450947,-0.0002044581361,4.060069414,0.0226254333,-0.2112413651,17.91013612,-3.899409676,-0.2665341194,-0.5177689892
0.02448643868,0.01665930592,0.02069456834,-8.128516051e-07,4.506889586,0.02069456836,0.2608600486,38.15542624,-3.826592057,-0.4954792659,-0.002250492281
0.02448643868,0.01714659823,0.01856366793,0.0001641001972,6.119659181,0.01856439323,-0.2077658157,51.57090334,-5.212931379,-0.01707803933,0.5064733895
0.02448643868,0.01763389054,0.01517228409,-9.373353902e-05,8.0006528,0.01517257363,-0.03562693567,57.49751285,-7.161688319,0.3539784341,-0.3539656804
0.02448643868,0.01812118285,0.01117517567,-2.575150425e-05,8.824409137,0.01117520534,-0.009150780935,48.40206997,-8.297984994,-0.3656995279,-0.1320292353
0.02448643868,0.01860847517,0.006828673066,8.000992426e-05,8.646377839,0.006829141778,-0.3614073024,44.7254631,-8.181259305,-0.3768007232,0.6712901868
0.02448643868,0.01909576748,0.002975197462,-1.825040868e-05,7.576289087,0.002975253437,0.05160737138,0,-8.045281252,0.4114618259,-0.3514584459
0.02448643868,0.01958305979,-0.0007835980622,-9.534438487e-05,7.029617737,0.0007893772703,1.446176104,0,-8.321811007,1.058049423,-173.0626308
0.02448643868,0.0200703521,-0.004505435743,0.0001708807393,5.386826166,0.004508675134,0.06745134362,0,-6.540917367,0.461783756,177.8279449
0.02448643868,0.02055764441,-0.006595895786,-0.0002874995378,3.147922236,0.006602158526,-0.3738881626,0,-3.262823008,-0.12927155,-177.5041919
0.02448643868,0.02104493673,-0.007629342615,5.168094456e-05,2.115741606,0.007629517656,-0.6616550203,30.45674527,-0.6853226027,-0.5798248527,179.611886
0.02448643868,0.02153222904,-0.00796083284,-0.0003273747494,-1.099297407,0.007967561342,0.2278872726,0,2.063912185,0.4481962625,-177.6451423
0.02448643868,0.02201952135,-0.0060879349,-5.567393251e-05,-3.511869369,0.006088189462,-1.030913082,0,5.09909688,-1.157980854,-179.4760469
0.02448643868,0.02250681366,-0.003764775188,-0.0002654556006,-4.573923829,0.003774122268,0.3517660375,0,4.96104996,1.212775591,-175.96673
0.02497373099,0.003989705805,-0.001690975173,-0.001338110516,7.036071624,0.002156371208,-3.390450647,0,-4.907342514,-4.347313853,-141.6445592
0.02497373099,0.004476998117,-0.004600942117,-0.001104974474,5.866164135,0.004731768903,-1.206936147,68.77786317,-3.841278881,-2.252185309,-166.4954552
0.02497373099,0.004964290429,-0.006421337524,-0.000828768635,0.8938412685,0.006474599064,0.3173115187,9.885166003,-0.5677237196,-1.312603363,-172.6457867
0.02497373099,0.005451582741,-0.005313151499,-0.0003107294831,-2.722733305,0.005322229952,0.5668076721,27.4652878,2.046886221,-0.6965274902,-176.6529786
0.02497373099,0.005938875053,-0.004097138598,-0.0002131551229,-4.735704419,0.004102679587,0.2459024197,21.6894654,4.533925498,-0.6761221435,-177.0218513
0.02497373099,0.006426167365,-0.0007961321053,0.0001385659981,-7.44870028,0.0008081007764,-1.328059472,29.65097141,7.094845187,-1.067584221,170.1266321
0.02497373099,0.006913459677,0.002989819298,-0.0003400827098,-8.276540126,0.003009098816,-0.7482346654,1.874488968,8.241828842,0.1221128088,-6.489326769
0.02497373099,0.007400751989,0.0072531421,-0.0002855476349,-7.862409531,0.00725876076,-0.1356231457,0,8.442908371,0.1118642351,-2.254502871
0.02497373099,0.007888044301,0.01093527536,-0.0004606814078,-5.846144072,0.01094497485,0.1647392879,0,7.104286878,0.6322242179,-2.412330832
0.02497373099,0.008375336613,0.01356378754,-0.0005133494473,-5.598728711,0.01357349845,0.5553222326,0,5.683428888,0.03763882836,-2.167442177
0.02497373099,0.008862628925,0.01643298402,-0.0002084182648,-5.388659565,0.01643430564,0.2812173603,35.67162373,4.905392554,-0.6281944666,-0.7266389786
0.02497373099,0.009349921237,0.01858,-7.020005562e-05,-4.175302017,0.01858013261,0.04718032481,0,4.464378876,-0.4412211987,-0.216477275
0.02497373099,0.009837213549,0.02064303409,2.957604276e-05,-4.558247132,0.02064305528,-0.3548673906,28.38018428,4.189611979,-0.8504367023,0.08208973825
0.02497373099,0.01032450586,0.02284276449,0.0001712870601,-3.682212047,0.02284340668,-0.2687230905,16.10740942,3.533874414,-0.5163820049,0.4296258317
0.02497373099,0.01081179817,0.02415937755,0.0001502583278,-2.488759933,0.02415984481,-0.8530137488,34.08651097,0.9980111913,0.1287322636,0.3563443221
0.02497373099,0.01129909049,0.02454184125,-0.0003071102241,-1.990743859,0.02454376272,0.02872191826,24.31180825,1.299296344,0.4321718831,-0.7169470748
0.02497373099,0.0117863828,0.02576258885,-4.633973839e-05,-2.468105296,0.02576263052,-0.08750155669,29.09520933,1.681349233,0.1754491685,-0.1030590748
0.02497373099,0.01227367511,0.02656383854,-0.0004352440909,-0.7048598477,0.026567404,-0.4252771412,0,1.183880509,0.1777837744,-0.9386978534
0.02497373099,0.01276096742,0.0266829575,-0.0003402066862,-0.6879212671,0.02668512623,0.1245344831,10.11758978,0.2527536122,-0.4950381845,-0.7304794135
0.02497373099,0.01324825973,0.02702222218,-0.0001333310933,-1.069181323,0.02702255111,0.8170416444,11.00283684,0.09907060063,-0.2298724031,-0.2827023951
0.02497373099,0.01373555205,0.02725223768,0.0001699464805,0.04423739475,0.02725276758,0.6361720565,0,-0.5722006523,-0.2660782055,0.3572950585
0.02497373099,0.01422284436,0.02672183666,0.0003063285229,1.354797807,0.02672359241,-0.4932714707,13.64201346,-0.9360235358,-0.1444897558,0.656787292
0.02497373099,0.01471013667,0.02613593806,-1.216775599e-08,0.4981011893,0.02613593806,-0.4661794359,0,-1.577465904,0.1748739043,-2.667442289e-05
0.02497373099,0.01519742898,0.02571042877,-6.051841413e-06,1.416492604,0.02571042948,-0.2377572756,0,-2.18755133,-0.01267788302,-0.01348654929
0.02497373099,0.01568472129,0.02437971515,-0.0001096916253,3.113148217,0.02437996192,-0.02121686551,0,-3.634471761,0.1261284371,-0.2577890977
0.02497373099,0.01617201361,0.02242236543,-7.785207459e-05,3.90343073,0.02242250058,0.3334263161,3.066116546,-3.884511371,-0.4012557648,-0.1989342913
0.02497373099,0.01665930592,0.02058471084,0.0002483133044,4.257333082,0.02058620849,0.4722853465,10.67703848,-4.178902983,-0.3773925346,0.6911252925
0.02497373099,0.01714659823,0.01831145245,0.0003361894245,5.427239169,0.01831453833,-0.5524285526,0,-5.8244123,-0.2130773806,1.051804677
0.02497373099,0.01763389054,0.01510186758,8.295008722e-05,7.844526618,0.01510209539,-0.5604222707,50.5078392,-7.169910939,0.07188170392,0.3147055877
0.02497373099,0.01812118285,0.01099503246,2.807255886e-05,9.085918862,0.0109950683,-0.02451232247,51.91637688,-8.49607906,-0.2290382437,0.1462874851
0.02497373099,0.01860847517,0.006534295165,0.0001826139962,8.340788582,0.006536846425,0.008408160056,34.471645,-8.062061087,-0.1720294578,1.600828901
0.02497373099,0.01909576748,0.003002049923,0.0001159984229,6.822347621,0.003004290161,-0.4698395844,0,-6.915225091,0.3412967842,2.212793099
0.02497373099,0.01958305979,-0.0001599184036,-0.0002126465201,7.146714028,0.0002660684843,0.05775202217,0,-7.953180015,0.1787659121,-126.9445807
0.02497373099,0.0200703521,-0.004356012357,5.702928464e-05,7.406263162,0.004356385657,0.1037681558,0,-7.483974127,-0.5725296147,179.2499216
0.02497373099,0.02055764441,-0.007415816559,0.0001169081841,3.868286205,0.007416738013,0.05971274604,34.84581119,-3.207558368,-0.8185161788,179.0968236
0.02497373099,0.02104493673,-0.007804017018,0.0004849834879,0.2343209689,0.007819072234,-0.2937762394,0,-0.2748631522,0.1711665721,176.4439061
0.02497373099,0.02153222904,-0.007663938066,-0.0001096548735,-0.8621428768,0.007664722492,0.170382462,0,1.070085625,1.170846799,-179.1802735
0.02497373099,0.02201952135,-0.006862456924,-2.535091738e-06,-4.72595014,0.006862457392,1.142031612,0,6.441755882,1.483448383,-179.9788341
0.02497373099,0.02250681366,-0.002222000779,-0.0002760246409,-9.197286165,0.002239079512,6.411003549,0,9.848596689,7.533490165,-172.9187954
0.0254610233,0.003989705805,-0.0006096411982,0.0002531400553,9.841895685,0.0006601077777,2.646270023,0,-4.467067989,3.385240388,157.4504099
0.0254610233,0.004476998117,-0.004095965194,7.309276641e-05,7.839289487,0.004096617315,0.7328982096,119.2226658,-2.49601191,2.029529048,178.9776616
