PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 59, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.003989705805,-0.00110827082,-0.0007198902328,-20.30376614,0.001321554447,1.167466886,0,17.81700772,0.561906434,-146.9937916
0.02156268481,0.004476998117,0.008179709195,-0.0005723477564,-10.4270417,0.008199708804,-4.167493176,0,11.41010347,-5.430879498,-4.002556575
0.02156268481,0.004964290429,0.009532802138,-0.000104251791,-4.775568322,0.009533372175,-0.2084023502,0,5.515874859,0.6587177796,-0.6265680788
0.02156268481,0.005451582741,0.01319465034,-0.0009948887292,-4.575093524,0.01323210494,-1.438958638,0,6.325952217,-0.8661944512,-4.311994984
0.02156268481,0.005938875053,0.01484479792,-0.0003833553757,-3.536419671,0.01484974702,0.1046200018,0,3.584016673,-1.208616108,-1.479290219
0.02156268481,0.006426167365,0.01666438423,-0.0003549588692,-4.422276731,0.01666816419,0.3165430572,0,4.969390769,1.06061607,-1.220241317
0.02156268481,0.006913459677,0.01942128529,-0.0007459364342,-5.495723782,0.01943560505,0.9641577735,0,7.155881709,0.6411567292,-2.199546084
0.02156268481,0.007400751989,0.02282941432,-0.0001975629435,-6.92849617,0.02283026914,1.001691429,0,7.000581336,-0.1422802189,-0.4958182517
0.02156268481,0.007888044301,0.02620881767,-0.000188487845,-6.488246713,0.02620949544,0.2416101022,32.45399032,6.340652097,0.6625679612,-0.4120510875
0.02156268481,0.008375336613,0.02908083808,-0.0004026924719,-4.853604903,0.02908362606,0.009028998435,0,5.840710394,0.9282846335,-0.793343867
0.02156268481,0.008862628925,0.0314200753,-0.0006364340488,-3.590235196,0.03142652033,-0.01503133321,0,5.065626005,1.009130212,-1.160404573
0.02156268481,0.009349921237,0.0332987727,-0.000901758519,-4.709911408,0.03331098064,0.4861356003,0,4.760990138,-0.7501515325,-1.551238328
0.02156268481,0.009837213549,0.03603517281,-3.400083352e-05,-3.971807591,0.03603518885,0.6711555482,0,4.376779205,-1.043852866,-0.0540611722
0.02156268481,0.01032450586,0.03736697486,-6.60481037e-05,-2.756177562,0.03736703323,-0.809124293,27.41636095,2.373229536,-0.1003852207,-0.1012732141
0.02156268481,0.01081179817,0.03853469345,-0.0003793639347,-2.456469755,0.03853656078,-0.5893063715,48.11732905,1.285708486,0.2464910438,-0.5640436771
0.02156268481,0.01129909049,0.03919050954,-0.0004733257586,-2.790134844,0.03919336775,0.2267465797,53.73539715,1.643943445,-0.1334072987,-0.6919596124
0.02156268481,0.0117863828,0.04069538572,-0.0002038637186,-3.364390828,0.04069589634,0.2509705595,58.34265454,2.307720445,-0.1161656572,-0.2870210654
0.02156268481,0.01227367511,0.04195448576,-0.0002944231027,-1.77032593,0.04195551883,-0.06771510423,28.82665652,1.296786846,0.4432675216,-0.4020767733
0.02156268481,0.01276096742,0.04218996619,-0.0004528616238,-0.1052860509,0.0421923966,-0.2566066397,0,0.2288490288,-0.3152320284,-0.6149818464
0.02156268481,0.01324825973,0.04211730722,-0.0002658554015,-0.4959708432,0.04211814628,-0.2915116481,9.228518148,-0.1123557894,-0.2407339172,-0.3616610645
0.02156268481,0.01373555205,0.04237689886,-0.0004776052217,-0.6632720377,0.04237959018,-0.7893863839,0,-0.02106492963,0.02688805982,-0.6457198534
0.02156268481,0.01422284436,0.0424302498,-0.0006636196624,-0.07916229306,0.04243543907,-0.1171770674,0,-0.8868421086,-0.3596282509,-0.8960471871
0.02156268481,0.01471013667,0.04198332269,-0.0003594606239,1.485114764,0.04198486151,0.2477154849,0,-1.688549112,-0.9382014353,-0.4905536789
0.02156268481,0.01519742898,0.04088374779,-8.573146454e-05,2.677100554,0.04088383768,-0.3484620445,34.45729325,-2.230873388,-0.4251918314,-0.1201466146
0.02156268481,0.01568472129,0.03959170472,-0.0003220707886,2.961602453,0.03959301469,-0.54725634,0,-3.256115733,0.7777026963,-0.4660797
0.02156268481,0.01617201361,0.03785390152,-0.0007313738167,4.00167922,0.03786096629,0.1144938297,0,-4.108877321,0.3432218178,-1.106871897
0.02156268481,0.01665930592,0.03563949287,-0.0004335281787,4.993661187,0.03564212955,0.7240442694,0,-5.015953972,-0.2496476838,-0.6969265804
0.02156268481,0.01714659823,0.03297629301,-0.0002569012136,5.633544409,0.03297729369,1.045339128,0,-5.991646657,0.4023543194,-0.446352703
0.02156268481,0.01763389054,0.02997462664,-0.0001202066247,7.26230095,0.02997486767,0.7756888939,72.22714675,-6.561260737,0.4330620871,-0.2297708468
0.02156268481,0.01812118285,0.02624017768,-8.994180475e-05,8.544459361,0.02624033182,0.3424413808,98.06267103,-7.492398176,-0.4316818647,-0.1963883666
0.02156268481,0.01860847517,0.02215998926,0.0002570176814,8.026084591,0.02216147969,0.3460777664,52.10784753,-7.717999337,-0.8933428644,0.6645024946
0.02156268481,0.01909576748,0.01856820662,0.00051401834,6.884899711,0.01857531997,0.1181543249,58.7579094,-6.432153261,0.1070433296,1.585697662
0.02156268481,0.01958305979,0.01567069172,0.0002624319839,5.984397537,0.015672889,-0.2403775034,38.01040641,-5.765237934,0.5583635892,0.9594241242
0.02156268481,0.0200703521,0.01284269958,0.0001247979463,4.211355052,0.01284330593,-0.3036406612,0,-4.73934704,1.117599464,0.5567498105
0.02156268481,0.02055764441,0.01130908341,-0.0004301274025,2.078460575,0.01131726014,0.5878438707,0,-2.236372824,0.1665821447,-2.178126282
0.02156268481,0.02104493673,0.01074011444,0.0003300755467,0.8840332779,0.01074518534,0.9434521187,0,-2.344471087,-1.091278332,1.760315034
0.02156268481,0.02153222904,0.00973585805,0.0005613811033,1.90748226,0.009752029569,0.1721013899,0,-4.70031332,-0.214199227,3.300088336
0.02156268481,0.02201952135,0.007520186456,0.0005183168674,9.038959804,0.007538027375,0.9561586512,106.5207584,-7.811479443,2.553919149,3.942784871
0.02156268481,0.02250681366,0.001524768551,-0.0002171953038,13.016927,0.001540160035,6.030796181,0,-11.59014254,9.049568089,-8.106946276
0.02204997712,0.003989705805,-0.0001167017454,-0.0005076958625,-15.46612622,0.0005209360673,4.939141973,0,17.97375217,0.6327195709,-102.9454433
0.02204997712,0.004476998117,0.008030796083,0.0005415474021,-12.75858202,0.008049034682,4.20960994,0,14.45288507,2.272306703,3.857833783
0.02204997712,0.004964290429,0.01314323697,0.0004363371113,-5.051353927,0.01315047786,3.058797291,0,5.984128164,3.792416189,1.901441509
0.02204997712,0.005451582741,0.01340830166,0.0001840605533,-0.2390730016,0.01340956494,-0.409284357,0,2.975922603,0.8531976542,0.7864702624
0.02204997712,0.005938875053,0.01470987961,-0.0001788606669,-3.45550765,0.01471096697,-0.7940201314,0,3.918344034,-0.07048932507,-0.6966376754
0.02204997712,0.006426167365,0.0170015229,-0.0001685104462,-5.25018886,0.01700235798,-0.1876362178,0,6.240098931,0.08310232268,-0.5678680248
0.02204997712,0.006913459677,0.02030900851,-0.0003107894762,-5.605357271,0.02031138638,0.7935801075,0,6.787190298,1.057687407,-0.876730908
0.02204997712,0.007400751989,0.02304031606,-0.0002972079026,-6.158115114,0.02304223289,-0.1614261289,75.82580198,5.280043521,0.4858292416,-0.7390442909
0.02204997712,0.007888044301,0.02588273528,-0.0006261920422,-7.09903389,0.02589030904,-0.9786749075,107.7602588,5.404292323,-0.758958927,-1.385910846
0.02204997712,0.008375336613,0.0291330908,-0.0004042738107,-6.374198261,0.02913589567,0.1941238359,60.9229731,5.841743871,-1.013469334,-0.7950305255
0.02204997712,0.008862628925,0.03183546996,-3.774117459e-05,-4.314997094,0.03183549233,0.3340702364,0,4.659044293,0.9849572508,-0.06792451965
0.02204997712,0.009349921237,0.03350607217,-0.0007214460489,-3.751355307,0.03351383829,0.4546893475,0,4.425311445,0.8228608647,-1.233490673
0.02204997712,0.009837213549,0.03581989681,-0.0002171483245,-3.891067969,0.035820555,-0.04821340305,29.00842324,3.697560956,-0.9736383976,-0.3473357329
0.02204997712,0.01032450586,0.03720395271,-0.0002704935637,-3.020171603,0.03720493601,-0.9847899445,39.43356084,2.332880987,0.003861007354,-0.4165650524
0.02204997712,0.01081179817,0.03842839818,-0.0006989103326,-2.53112342,0.03843475332,-0.685808242,27.5916809,2.147052827,0.009661550465,-1.041942932
0.02204997712,0.01129909049,0.03948359203,-0.0006093906468,-2.265773204,0.03948829442,0.7935235882,0,2.49373292,0.06187160872,-0.8842341425
0.02204997712,0.0117863828,0.04074766893,-0.0003423819479,-2.470767627,0.04074910733,0.3451561086,0,2.554234203,-0.3557952121,-0.4814159795
0.02204997712,0.01227367511,0.04193223678,-0.0002678224571,-1.338388216,0.04193309207,-0.4350751685,0,1.335967222,-0.2512159292,-0.3659448904
0.02204997712,0.01276096742,0.04205086177,-0.0004319751417,-0.1362072423,0.04205308048,-0.06881891146,0,0.253395553,0.2179743608,-0.5885606351
0.02204997712,0.01324825973,0.04212208723,-0.0004075746138,-0.2039153768,0.04212405904,0.1541621757,1.009856517,0.1266439333,0.3014378821,-0.554378427
0.02204997712,0.01373555205,0.04221194078,-0.0005037414612,0.09790321486,0.0422149464,-0.4325038191,0,0.1125339383,0.2772380595,-0.6837138774
0.02204997712,0.01422284436,0.04212921667,-0.0007534263748,0.7417233085,0.04213595316,-0.4408955246,0,-0.6081767962,-0.5157315934,-1.024551455
0.02204997712,0.01471013667,0.04155414484,-0.0004672744202,1.346088227,0.04155677199,-0.09933688925,0,-1.955230125,-1.190138443,-0.6442612133
0.02204997712,0.01519742898,0.04052050962,-0.0002218871637,1.557670855,0.04052111713,-0.2841686426,0,-2.639022442,-0.3948578281,-0.313744103
0.02204997712,0.01568472129,0.03950912846,-0.0004133364311,2.676725052,0.03951129052,-0.1902263959,0,-2.810223739,0.5309930033,-0.5993948739
0.02204997712,0.01617201361,0.03784676166,-0.0005733318323,4.301663021,0.03785110404,0.06993743023,66.87003465,-3.272388646,-0.1295010687,-0.8678941165
0.02204997712,0.01665930592,0.03581835131,-0.0003161515839,4.504258896,0.03581974654,0.2222305923,41.46005151,-4.152596073,-0.4087889999,-0.5057095146
0.02204997712,0.01714659823,0.03362834278,-0.0002658408362,5.473449804,0.03362939354,0.6902633776,0,-5.55400297,-0.1496988418,-0.4529286727
0.02204997712,0.01763389054,0.03044475835,9.315554804e-05,7.483564407,0.03044490087,1.015644948,0,-7.768084108,0.3118653748,0.175314352
0.02204997712,0.01812118285,0.02619633172,7.710553909e-05,8.218983362,0.02619644519,0.5471411025,0,-8.398796455,0.5879133398,0.1686422838
0.02204997712,0.01860847517,0.022347042,7.328755026e-05,6.949277344,0.02234716218,0.5429378277,0,-7.954509162,0.07413308721,0.1879019275
0.02204997712,0.01909576748,0.01893383113,0.000305550485,6.095038595,0.01893629643,0.5058517959,0,-7.654219654,0.2414606696,0.9245478942
0.02204997712,0.01958305979,0.01564713416,0.0002021233135,5.364558488,0.01564843958,-0.2397094376,0,-6.539595047,0.6062777903,0.7400824078
0.02204997712,0.0200703521,0.01313302863,-0.0001066925872,4.070210202,0.01313346201,-0.05702235085,0,-4.857279162,0.7158106745,-0.4654600736
0.02204997712,0.02055764441,0.01129683723,-0.0001744722783,2.850578591,0.01129818445,0.4021844739,8.607835665,-2.799098118,0.4071138259,-0.8848255738
0.02204997712,0.02104493673,0.01037998461,-0.0001090946226,1.231526233,0.01038055789,-0.6804307099,0,-2.116571362,-0.5440903971,-0.6021619048
0.02204997712,0.02153222904,0.009665335012,-0.0002409098645,1.317865768,0.009668336903,-0.1257334757,0,-3.055749152,-0.7128432076,-1.427809907
0.02204997712,0.02201952135,0.008248755681,0.0001769994361,2.988356294,0.008250654464,2.033757756,0,-3.360851659,1.345453154,1.229247782
0.02204997712,0.02250681366,0.00657141479,9.449567671e-05,3.997149029,0.006572094169,8.466113526,0,-2.887182406,8.804734749,0.8238454726
0.02253726943,0.003989705805,0.001606854474,0.0005020566108,-18.98580304,0.001683461357,7.585711305,0,20.95508102,8.606796656,17.35124999
0.02253726943,0.004476998117,0.01133829734,0.00025327309,-11.76432241,0.01134112578,7.32268078,0,11.35217469,7.634146165,1.279651236
0.02253726943,0.004964290429,0.01287134579,0.0003502819232,-2.642544042,0.01287611121,-1.294024331,39.46457399,1.610895794,-1.469450761,1.558867564
0.02253726943,0.005451582741,0.01341096587,0.0003387570406,-2.226199915,0.01341524364,-1.047174971,41.07456077,0.9591228899,-0.004472931764,1.446966789
0.02253726943,0.005938875053,0.01442352911,-0.000157818764,-4.069547613,0.01442439249,-0.9040348948,73.77034258,2.502441539,-0.4703314742,-0.626891533
0.02253726943,0.006426167365,0.01661344566,0.0001274166981,-6.11429326,0.01661393427,-0.9565478225,17.79525164,5.993151211,-0.9314714528,0.4394209397
0.02253726943,0.006913459677,0.02032339372,-0.0001700382862,-7.068319057,0.02032410503,-2.150903231,72.61840365,6.012223442,-0.6059226115,-0.4793613199
0.02253726943,0.007400751989,0.02298749346,-0.0006254404803,-5.471370279,0.02299600033,-1.343696225,50.39643197,4.868805878,0.3889067204,-1.558510993
0.02253726943,0.007888044301,0.02536208206,-0.001014322381,-5.692763479,0.02538235719,-0.259451323,0,5.99238672,-0.1841106669,-2.29024713
0.02253726943,0.008375336613,0.02868157732,-0.0006621534028,-6.765687417,0.02868921966,0.1257644767,0,6.985289201,-0.9937686547,-1.322516434
0.02253726943,0.008862628925,0.03206282725,-0.0004687824935,-6.345196352,0.03206625404,-0.03765643409,109.3501368,4.407560559,-0.2199054175,-0.8376474275
0.02253726943,0.009349921237,0.03392131309,-0.0005733448743,-3.440102135,0.03392615814,0.7101277431,0,3.689920123,0.01139482319,-0.9683326138
0.02253726943,0.009837213549,0.03553723228,-0.0001282953135,-2.746614454,0.03553746387,0.1887058279,0,3.343493192,-0.1650558319,-0.2068463858
0.02253726943,0.01032450586,0.03688897573,-0.0004009595372,-2.49390107,0.03689115475,-0.4850309843,0,2.981211137,0.414271668,-0.6227438994
0.02253726943,0.01081179817,0.03820521237,-0.0005665185822,-1.967842196,0.03820941239,-0.3369975858,0,3.610660179,-0.4164505024,-0.8495370933
0.02253726943,0.01129909049,0.03960733705,-0.0003622427418,-1.741240503,0.03960899352,0.2567900696,0,3.358345374,-0.5709009777,-0.5240039635
0.02253726943,0.0117863828,0.04069020136,-0.0001631910981,-1.748945544,0.04069052861,-0.06426530422,0,2.381479435,-0.2010208113,-0.2297877801
0.02253726943,0.01227367511,0.04162006139,-0.0002956028345,-1.539468092,0.04162111112,-0.4085594455,0,1.687439237,0.06870144506,-0.4069314049
0.02253726943,0.01276096742,0.0422626485,-0.0003957566609,-0.3691511348,0.04226450143,0.2221926333,0,1.1068751,0.2384176941,-0.5365144978
0.02253726943,0.01324825973,0.04233931762,-0.0003035091819,0.4471152321,0.04234040546,0.22450742,0,0.5263090771,0.1820363084,-0.4107174673
0.02253726943,0.01373555205,0.04230123905,-0.0003750608147,0.6917383669,0.04230290174,-0.1911893041,15.81583028,-0.07828170075,0.4142671838,-0.5079954899
0.02253726943,0.01422284436,0.04196409276,-0.0005985434737,1.462294733,0.04196836113,-0.3031853284,32.28796706,-0.4795946554,0.2739425388,-0.8171674242
0.02253726943,0.01471013667,0.04135497128,-0.0006562907875,1.770988833,0.04136017852,0.09802657125,32.68220047,-1.125074397,0.1270077506,-0.9091902342
0.02253726943,0.01519742898,0.04055286342,-0.0006126657796,1.77761999,0.04055749118,0.5648086458,18.41112897,-1.500112013,0.01243564861,-0.8655490663
0.02253726943,0.01568472129,0.03975775767,-0.0003871236726,3.249915939,0.03975964235,0.5570017554,52.14228118,-2.348339415,-0.2286651708,-0.5578748135
0.02253726943,0.01617201361,0.03782487662,-0.0002298163266,4.515854121,0.03782557477,0.04504464312,44.17379977,-4.122027435,-0.2113888791,-0.3481133246
0.02253726943,0.01665930592,0.0355485844,-0.0002621655886,4.881308203,0.0355495511,-0.6000494083,41.23656708,-4.528178782,-0.4639138203,-0.4225402981
0.02253726943,0.01714659823,0.03323970595,-0.0002961541521,5.390538113,0.03324102524,-0.8835512463,58.65053281,-4.720584223,-0.8903535302,-0.510471845
0.02253726943,0.01763389054,0.03062151222,-0.000258850888,6.456177713,0.03062260626,-0.6182064579,0,-6.772894068,-0.8615733383,-0.4843232448
0.02253726943,0.01812118285,0.02679328098,-0.0001775633422,8.153263292,0.02679386934,0.2047975349,0,-8.594033653,0.1513864064,-0.3797027015
0.02253726943,0.01860847517,0.02246068317,-0.0002328240557,7.647016101,0.02246188985,0.2156488311,0,-8.484809804,0.3555961668,-0.5938981418
0.02253726943,0.01909576748,0.01893236624,-0.000245758603,6.304373217,0.01893396125,0.004792992133,0,-7.263182318,0.1634867374,-0.7437073496
0.02253726943,0.01958305979,0.01584931766,-0.0003101542977,5.64715329,0.01585235207,0.0598507916,0,-6.191006322,0.08647978599,-1.121074407
0.02253726943,0.0200703521,0.01316372207,-0.0002587347072,4.662605364,0.01316626456,-0.1457098655,63.0756161,-3.845366781,0.04901322796,-1.126011176
0.02253726943,0.02055764441,0.01170344825,-0.0004050413641,4.061459781,0.01171045513,0.9395513687,79.62801465,-2.136683049,0.6162658114,-1.982142467
0.02253726943,0.02104493673,0.01014341472,-0.0001012001406,2.899370925,0.01014391954,-0.1874275319,50.60984886,-1.977008423,-0.4327941267,-0.5716170269
0.02253726943,0.02153222904,0.009327226079,-0.0002854761088,1.429520263,0.009331593805,0.0711815977,31.31323894,-0.5745432998,-0.827668783,-1.753090517
0.02253726943,0.02201952135,0.009166849953,0.0003368027396,0.45963547,0.009173035165,1.72558177,0,1.718621182,0.4754922615,2.104179655
0.02253726943,0.02250681366,0.009940720137,0.0003236828979,-1.131236571,0.009945988511,7.681468609,0,2.044968616,7.735316542,1.864966882
0.02302456174,0.003989705805,0.007773782896,0.000451918155,-15.47304288,0.007786907636,4.68515758,0,15.49547348,5.141586565,3.327066589
0.02302456174,0.004476998117,0.01531914287,0.0003407109872,-4.187532316,0.01532293125,-1.216385666,0,4.067951723,-0.15276268,1.274097641
0.02302456174,0.004964290429,0.0117966168,-6.637714882e-05,3.045063075,0.01179680354,-1.777967988,37.07061341,-1.927929682,-0.1894197844,-0.3223882247
0.02302456174,0.005451582741,0.01289584173,-0.0004333763398,-2.825410344,0.01290312167,-1.497162152,38.46396403,1.778693983,0.3007776854,-1.924751755
0.02302456174,0.005938875053,0.01404016144,-0.0009424994092,-4.817147304,0.01407176032,0.7616640787,106.2398969,1.720333008,0.3392599087,-3.840436046
0.02302456174,0.006426167365,0.01608150562,-0.0002275420352,-5.648122389,0.01608311532,-0.5490528952,81.98461091,4.459705928,-0.7893248143,-0.8106410345
0.02302456174,0.006913459677,0.01896562847,-0.0008254167502,-7.13617307,0.01898358175,-2.085382225,68.87444834,6.189604269,-1.339852573,-2.492038178
0.02302456174,0.007400751989,0.02257505447,-0.0005908329029,-6.885763938,0.02258278477,-0.2871502188,10.55271246,6.86565855,-0.9956137042,-1.499199291
0.02302456174,0.007888044301,0.02566659093,-0.0004801879404,-5.783721909,0.02567108238,0.5302899707,0,6.80638963,-0.0721602344,-1.071803153
0.02302456174,0.008375336613,0.02871011903,-0.0002972635496,-6.010281418,0.02871165792,-0.8716609777,0,6.391660853,0.1580048868,-0.5932172618
0.02302456174,0.008862628925,0.03170996205,-0.0009819362002,-5.448560423,0.03172516181,-0.9020076441,39.43790848,5.115007709,-0.2813368332,-1.773664294
0.02302456174,0.009349921237,0.03385766457,-0.000599711664,-4.203066164,0.03386297542,1.142748137,0,4.254812435,-1.023594877,-1.014758546
0.02302456174,0.009837213549,0.03583142127,7.370609582e-05,-3.859545369,0.03583149708,0.8156772849,56.72349754,2.936801673,-0.3472397883,0.117858631
0.02302456174,0.01032450586,0.03716947223,-3.30311147e-05,-1.622111753,0.03716948691,0.0954947243,0,2.953842752,0.03820643071,-0.05091659507
0.02302456174,0.01081179817,0.03806124872,0.0001016222409,-1.263738063,0.03806138439,0.005913445396,0,3.171086593,-0.4284115666,0.152977421
0.02302456174,0.01129909049,0.03933052819,0.0001786121246,-1.970035162,0.03933093376,0.04398538348,0,3.277632935,0.3226174958,0.2601961129
0.02302456174,0.0117863828,0.04061839704,-3.415304536e-05,-2.217362883,0.0406184114,0.06284819335,0,2.781891855,0.8310305984,-0.04817582765
0.02302456174,0.01227367511,0.04176662659,-0.0001957172557,-1.64927531,0.04176708515,0.04792018938,0,1.750976571,0.1265893549,-0.2684844711
0.02302456174,0.01276096742,0.04227531364,-7.248792491e-05,-0.4885932367,0.04227537579,0.1832101792,0,0.6474112874,-0.3554497126,-0.09824286882
0.02302456174,0.01324825973,0.04232019287,6.676756839e-05,0.07340038407,0.04232024553,-0.06175594784,0,0.1664272465,0.2097870579,0.09039412262
0.02302456174,0.01373555205,0.04232064492,-0.000204808744,0.4005367082,0.04232114049,-0.2358631533,7.739846958,-0.02061908628,0.4646029571,-0.2772780295
0.02302456174,0.01422284436,0.04211496688,-0.000274564182,1.118300933,0.04211586187,-0.06055196981,26.18036415,-0.2296427296,-0.1678458082,-0.373528632
0.02302456174,0.01471013667,0.04166380233,-0.0001525252814,1.958824002,0.04166408152,0.1952423416,43.23724515,-0.7360072658,-0.1903671114,-0.2097507996
0.02302456174,0.01519742898,0.04080179633,-8.665966014e-05,2.838432497,0.04080188835,0.3465125017,60.42615498,-1.254958537,-0.01983877199,-0.1216913411
0.02302456174,0.01568472129,0.03966912435,2.599487774e-05,3.582315978,0.03966913287,-0.5416493642,56.32021288,-2.648221344,0.06325132643,0.03754548644
0.02302456174,0.01617201361,0.03776570339,-0.0003814231162,4.362088507,0.03776762947,-0.3282526912,0,-4.604262973,0.02075591228,-0.5786517869
0.02302456174,0.01665930592,0.03529989021,-0.0001440743316,5.539304637,0.03530018422,0.2513765295,68.99553715,-4.725110872,-0.655770268,-0.233847903
0.02302456174,0.01714659823,0.03276393262,6.062254407e-05,6.261787963,0.03276398871,-0.6309645913,82.86641577,-5.181481379,-0.8010810346,0.1060132797
0.02302456174,0.01763389054,0.02972367303,-6.117789664e-05,6.603807062,0.02972373599,-1.576513411,0,-6.517752735,-1.169568732,-0.1179272267
0.02302456174,0.01812118285,0.02636989741,-0.0001376784695,7.267516346,0.02637025682,-1.19919892,0,-7.299238677,-0.6373493335,-0.2991412304
0.02302456174,0.01860847517,0.0226254053,-0.0003349628805,7.595120164,0.02262788468,-0.1268933708,29.05833835,-7.496570554,-0.07765937132,-0.8481862364
0.02302456174,0.01909576748,0.01901583255,-0.000161669819,7.201802813,0.01901651978,0.1819464045,42.98263808,-6.972369857,-0.3763853933,-0.4871085768
0.02302456174,0.01958305979,0.01571843993,-6.289208793e-05,6.214168177,0.01571856575,-0.2498885014,42.12587405,-5.954961726,-1.179948957,-0.2292487035
0.02302456174,0.0200703521,0.0130859091,0.000291541491,4.396257955,0.01308915633,0.09988264704,74.11998308,-3.121744806,-1.595914091,1.276283822
0.02302456174,0.02055764441,0.01205497498,0.0007634566253,3.884734832,0.01207912612,-0.6885616894,73.3734216,-2.288466898,-0.788756257,3.623773664
0.02302456174,0.02104493673,0.01007775536,0.0003403655335,3.22651714,0.01008350147,-0.3114839828,50.193833,-2.43388482,0.8946560978,1.934369108
0.02302456174,0.02153222904,0.009296704623,0.0001757138368,0.9964665801,0.009298365028,0.9693297949,0,-0.5558526494,-0.8736740867,1.082799021
0.02302456174,0.02201952135,0.009321322134,0.001238447156,-5.144988654,0.009403233363,34.66132759,0,4.67907573,33.91426791,7.568093866
0.02302456174,0.02250681366,0.01408389567,0.0005397502774,-10.04705897,0.01409423455,11.95538135,0,9.500031832,14.82305179,2.194725567
0.02351185406,0.003989705805,0.006395351348,0.000512986867,-8.322950063,0.00641589233,-7.868585649,0,9.226149012,-6.563477925,4.586016729
0.02351185406,0.004476998117,0.01067112188,0.0001950023868,-5.382010876,0.01067290345,-7.505134801,0,5.940354311,-8.288372215,1.046897456
0.02351185406,0.004964290429,0.01191265286,0.0008946524373,-0.7805881311,0.01194620028,-1.105123763,0,3.645615583,-0.3534144236,4.294909201
0.02351185406,0.005451582741,0.01282797692,-0.0001712997954,-2.305434791,0.0128291206,-2.467207677,0,3.948199774,2.789442052,-0.765059997
0.02351185406,0.005938875053,0.0149600009,-0.001666872562,-2.569205676,0.01505257756,0.6173049294,0,3.860790234,1.192708449,-6.357784048
0.02351185406,0.006426167365,0.01596126449,-0.0004516895068,-3.875081233,0.01596765442,0.6602670827,22.01402734,3.706204453,-1.464902043,-1.620986681
0.02351185406,0.006913459677,0.01865430313,-0.0006312939853,-6.716963179,0.01866498212,-0.4862259269,45.92772995,6.419193107,-0.1095563795,-1.938248884
0.02351185406,0.007400751989,0.02236241246,-0.0006352376815,-7.085022404,0.02237143308,0.1764390844,0,7.138518287,-0.06019449079,-1.627134512
0.02351185406,0.007888044301,0.02558532516,-0.0005159842634,-6.127775235,0.02559052761,0.05494002697,2.712520997,6.126482796,-0.2712041403,-1.155338592
0.02351185406,0.008375336613,0.02833381819,-0.0004763101361,-6.369088613,0.02833782145,-0.250166063,65.82969497,5.740413791,-0.01347876008,-0.9630890563
0.02351185406,0.008862628925,0.03148619259,-0.0006313201664,-5.174479254,0.03149252116,-0.07558818959,0,6.411087008,0.0717959909,-1.148666506
0.02351185406,0.009349921237,0.03397937556,-0.0005481293142,-4.234963672,0.03398379627,0.1263565439,0,4.54684056,0.01681460687,-0.9241715647
0.02351185406,0.009837213549,0.03576549827,-0.0005779412227,-3.84522378,0.0357701675,0.5568682895,73.3368233,2.259431762,-1.076878098,-0.9257723984
0.02351185406,0.01032450586,0.03695412727,0.0002479827402,-2.483932268,0.03695495931,0.8737981993,23.90178843,2.100244321,-1.056991375,0.3844807653
0.02351185406,0.01081179817,0.03799933228,0.0003629176929,-3.152255524,0.03800106529,0.3846657927,39.49453085,2.659148575,0.3293461018,0.5471943497
0.02351185406,0.01129909049,0.03978597981,0.0002749396003,-3.2196883,0.03978692978,0.1533098105,8.528205628,3.196274491,0.6684383212,0.3959341467
0.02351185406,0.0117863828,0.04112578163,0.0001118995299,-1.836500569,0.04112593386,-0.1846177131,0,2.101831075,0.8845232926,0.155896246
0.02351185406,0.01227367511,0.04170509854,-0.0002460445922,-1.165001652,0.04170582432,-0.4750188848,8.963796658,0.9957873512,0.4079529271,-0.338019898
0.02351185406,0.01276096742,0.04217871749,-0.0003183658458,-1.141575722,0.04217991899,-0.2615554035,25.57870574,0.307972079,-0.3834567131,-0.4324615348
0.02351185406,0.01324825973,0.04241145204,-0.0001866430213,-0.7725258232,0.04241186273,-0.005944295634,17.13058082,-0.2923526411,-0.2695149785,-0.2521438867
0.02351185406,0.01373555205,0.04241270219,-0.0001899298784,0.3227368643,0.04241312746,0.008997285179,0,-0.8237120915,-0.03437679983,-0.2565766181
0.02351185406,0.01422284436,0.04185279628,-0.0001655071631,0.8009993165,0.04185312353,0.0459989202,0,-1.364754645,-0.2197723271,-0.2265753626
0.02351185406,0.01471013667,0.04135734694,-6.042159281e-05,0.8645654703,0.04135739108,0.284122724,0,-1.476426252,-0.3817118533,-0.08370700861
0.02351185406,0.01519742898,0.04071204901,0.0001589489075,1.852056641,0.0407123593,0.2013336367,0,-1.908948629,-0.06231725898,0.2236943487
0.02351185406,0.01568472129,0.03952463799,6.805346169e-05,2.750542612,0.03952469657,-0.8151983586,0,-3.48188325,0.2247831418,0.09865168871
0.02351185406,0.01617201361,0.03767503581,-0.0003478260823,4.31768678,0.03767664138,0.127989861,18.4938074,-4.246190477,-0.008542791314,-0.528955047
