PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 102, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01812118285,0.04710628527,-0.0001670556387,6.830556019,0.04710658149,0.7801362445,0,-6.885330018,-0.1068801085,-0.2031903568
0.02204997712,0.01860847517,0.04331910061,-0.0001448740445,7.258883226,0.04331934286,-0.1025259647,23.5717791,-7.127398884,-0.01747914753,-0.191616175
0.02204997712,0.01909576748,0.0400959606,-0.0002084982988,5.82793585,0.04009650269,-0.5316736815,14.72339177,-5.740057936,-0.2472370541,-0.2979343731
0.02204997712,0.01958305979,0.03768210617,-0.0002834778263,5.72361556,0.03768317244,-0.8933490338,40.76281957,-5.131899854,-0.9860573392,-0.4310209352
0.02204997712,0.0200703521,0.03480615139,-0.0001633222543,5.134521753,0.03480653457,-0.3589199591,0,-6.900433932,-0.0480281025,-0.2688492355
0.02204997712,0.02055764441,0.03181756479,-0.0004349730379,5.146209511,0.03182053788,-0.4128432452,0,-7.25913628,-0.2981725348,-0.7832330044
0.02204997712,0.02104493673,0.02876112176,-0.0002192004099,7.991016011,0.02876195706,-0.2474531628,0,-8.343025363,-0.4243103078,-0.4366663893
0.02204997712,0.02153222904,0.02385811201,-0.0003487919108,15.26403308,0.02386066144,-0.2239609432,63.48183329,-14.80869116,-0.186604659,-0.8375717601
0.02204997712,0.02201952135,0.01410691444,-0.00023740384,28.02829067,0.01410891192,-0.4603455994,149.424471,-26.6417662,-0.820963287,-0.964133882
0.02204997712,0.02250681366,-0.002782186403,-0.000173065684,35.41308236,0.002787563975,1.424394619,0,-33.90506788,1.160330711,-176.440507
0.02253726943,0.003989705805,-0.0008391844087,4.118717703e-05,-63.13724503,0.0008401945342,-11.32577867,0,59.93666378,-4.428132714,177.1901774
0.02253726943,0.004476998117,0.02914730038,-0.001639397746,-32.16813525,0.02919336816,4.652197182,255,28.1603696,6.204642837,-3.219224676
0.02253726943,0.004964290429,0.0285584322,-0.0007153076555,-5.81037586,0.02856738901,0.7073663331,98.03804397,-0.8490516126,-2.759872381,-1.434796632
0.02253726943,0.005451582741,0.03156491554,5.01610237e-05,-6.058335036,0.0315649554,1.420383886,53.5638934,4.997273236,-1.093176764,0.09105085459
0.02253726943,0.005938875053,0.03394574512,0.0005095311251,-5.178324412,0.03394956897,-0.5537068282,8.599615692,5.124264453,-1.486180133,0.8599543384
0.02253726943,0.006426167365,0.03658528789,0.0005045480961,-5.770876851,0.03658876684,-1.546854676,0,5.727959252,-0.9953940179,0.7901166186
0.02253726943,0.006913459677,0.03954903955,0.0002408085861,-5.423617009,0.03954977266,-1.863353295,33.3577461,4.709182651,0.3482447226,0.3488616995
0.02253726943,0.007400751989,0.04152292326,-0.000573146615,-4.769625906,0.04152687869,-2.04277593,0,5.014120126,0.3844089025,-0.790811296
0.02253726943,0.007888044301,0.04431658377,-0.0009419399225,-6.482072107,0.04432659301,-0.5211790696,42.44972702,5.970351858,-0.5016991002,-1.217626734
0.02253726943,0.008375336613,0.04759089373,-0.0005826390543,-6.244574275,0.04759446012,0.3216892309,42.3115044,5.729778166,-0.3312060021,-0.7014176137
0.02253726943,0.008862628925,0.05015159366,-0.0006237890948,-4.669228718,0.05015547287,-0.2172697218,0,4.799530666,0.5026502378,-0.7126122406
0.02253726943,0.009349921237,0.05220494738,-0.0009334505159,-3.171725194,0.05221329199,0.6938255852,0,3.732393923,1.124248818,-1.024367977
0.02253726943,0.009837213549,0.05351591782,-0.000833531027,-1.845458549,0.05352240871,0.4610619839,0,4.14437663,0.02330969557,-0.8923316753
0.02253726943,0.01032450586,0.05512374801,-0.0007201371912,-2.859762193,0.05512845175,-0.05657144204,0,3.802183318,-0.3865306861,-0.7484700542
0.02253726943,0.01081179817,0.05676223265,-0.0006727444241,-2.7894032,0.05676621919,-0.6457164207,0,2.969364751,-0.5162870725,-0.6790362135
0.02253726943,0.01129909049,0.05792995136,-0.0007832071175,-1.692322265,0.05793524556,-0.3431705335,0,1.700636936,-0.4331870732,-0.7745859853
0.02253726943,0.0117863828,0.05841559559,-0.0006288800564,-1.962580439,0.05841898063,-0.788853573,21.27188473,1.302894686,-0.6948226101,-0.6168007149
0.02253726943,0.01227367511,0.05952119228,-0.0008290276829,-2.146800826,0.05952696547,-0.6556881437,10.95421459,1.942315403,-0.02365376695,-0.797979917
0.02253726943,0.01276096742,0.06040819049,-0.0009368655491,-0.9760514027,0.06041545494,-0.7230123094,0,1.463052402,-0.3008105873,-0.8885241956
0.02253726943,0.01324825973,0.06070974882,-0.001034763336,-0.5221569911,0.06071856665,0.03892245613,0,0.8576879623,-0.4885556215,-0.9764796075
0.02253726943,0.01373555205,0.06108057833,-0.0006798295371,-0.3023495456,0.06108436148,0.6548535818,0,-0.01336038635,-0.6487628896,-0.6376782285
0.02253726943,0.01422284436,0.06085057101,-0.0003995210519,0.3425152722,0.06085188255,-0.1447598388,0,-0.4178280936,-0.4782018332,-0.3761762759
0.02253726943,0.01471013667,0.06071006885,-0.0005173458168,0.7869892133,0.06071227311,-0.6304692116,0,-0.5080041235,0.1974053223,-0.488238853
0.02253726943,0.01519742898,0.06021953072,-0.0008029379476,1.70343809,0.06022488347,-0.2110764048,0,-1.816559167,0.7983197198,-0.7639088027
0.02253726943,0.01568472129,0.05899480125,-0.001009216788,2.900047397,0.05900343289,0.3447822822,0,-3.432081427,0.2958814583,-0.9800562373
0.02253726943,0.01617201361,0.05713393302,-0.0007791089521,4.473400241,0.05713924495,0.7284356844,43.32077456,-3.623152346,-0.02774223004,-0.7812675531
0.02253726943,0.01665930592,0.05504941342,-0.0006407371039,5.340658989,0.05505314216,-0.2428999952,66.93034849,-3.646626775,0.06409824405,-0.6668531392
0.02253726943,0.01714659823,0.05275449776,-0.0009287068338,5.610834828,0.05276267175,-0.008673381686,43.86862762,-4.996620935,0.2396823853,-1.008548813
0.02253726943,0.01763389054,0.04988048178,-0.0007617589597,5.898210651,0.04988629811,0.1571270101,27.54045054,-5.674187873,-1.11564688,-0.8749350297
0.02253726943,0.01812118285,0.04711535693,-0.000308493902,6.592850065,0.04711636687,0.09333435811,0,-6.66195893,-1.435858173,-0.3751461765
0.02253726943,0.01860847517,0.04342151526,-1.65951958e-05,7.662356701,0.04342151843,-0.01824267876,50.36990848,-7.079691505,-0.3958472021,-0.02189777643
0.02253726943,0.01909576748,0.03993167018,-0.0001244901208,6.987007509,0.03993186423,0.3468292634,35.80590996,-6.66015083,0.6558471775,-0.1786235179
0.02253726943,0.01958305979,0.03677135992,-0.0001671772497,5.641270016,0.03677173994,-0.3279650725,0,-5.871412785,0.2782608928,-0.2604876421
0.02253726943,0.0200703521,0.03432162836,-0.000419899373,5.016492353,0.03432419684,-1.657983119,0,-5.152273673,-0.5330067028,-0.7009359061
0.02253726943,0.02055764441,0.03181619841,-0.0007153696085,5.161085795,0.03182423974,-0.4169434947,0,-5.615990213,-0.276525991,-1.288046857
0.02253726943,0.02104493673,0.02907004207,-0.000488323743,7.00748522,0.02907414326,1.246877745,0,-7.847964153,-0.1902830448,-0.9623741929
0.02253726943,0.02153222904,0.02457725214,-1.505220458e-05,12.12731264,0.02457725675,2.904931277,0,-11.89597211,1.648465282,-0.03509048457
0.02253726943,0.02201952135,0.0173636801,0.0001239424764,20.83279952,0.01736412245,7.850705161,64.0480258,-18.93368159,8.102106207,0.40897207
0.02253726943,0.02250681366,0.005199351619,-0.0001375580015,23.70866513,0.00520117097,3.62855405,0,-26.21754212,4.701833769,-1.515507194
0.02302456174,0.003989705805,0.008793515206,1.537309118e-05,-37.72759746,0.008793528644,-3.55067798,0,41.20658594,3.619197151,0.1001661253
0.02302456174,0.004476998117,0.02802552557,-0.001731539424,-18.58475456,0.02807896565,-5.164882899,0,19.84165308,-2.565262602,-3.535489491
0.02302456174,0.004964290429,0.02751840823,-0.001251401894,-2.944771775,0.02754684733,-0.07260979878,0,3.10325983,-2.800732235,-2.603736481
0.02302456174,0.005451582741,0.03097268487,-0.0004021463339,-7.118289628,0.03097529548,0.2355561331,72.46538987,5.730333274,-2.711737445,-0.7438810399
0.02302456174,0.005938875053,0.03377944339,0.0001847916081,-6.735427566,0.03377994884,-0.3698467861,93.58134202,3.947294908,-1.798707365,0.3134354078
0.02302456174,0.006426167365,0.03617829341,0.0002941264411,-6.12928831,0.036179489,-0.5982408976,69.05010934,4.590063856,-0.3068426309,0.4657995407
0.02302456174,0.006913459677,0.03900290129,4.279547298e-05,-6.132959578,0.03900292477,-0.6255303365,49.5908047,5.375520278,0.8926529119,0.06286709243
0.02302456174,0.007400751989,0.04178628716,-0.000445672584,-5.60690551,0.04178866376,-0.3983540134,0,5.927593662,1.569517063,-0.6110662534
0.02302456174,0.007888044301,0.04462357406,-0.0009161329737,-5.3844704,0.04463297728,-0.2065125045,0,6.136763022,0.6277707175,-1.176131251
0.02302456174,0.008375336613,0.04740049564,-0.0008522123842,-5.129441545,0.04740815597,-0.2476901664,0,5.179728899,-0.6721691054,-1.030008486
0.02302456174,0.008862628925,0.04964715356,-0.0007092876501,-4.780670164,0.04965221994,-0.5585453043,23.03708635,4.554793693,-0.9633225472,-0.8185046137
0.02302456174,0.009349921237,0.0519495954,-0.0006549675456,-3.829348337,0.05195372407,-0.0690282155,0,4.46613091,-1.343163253,-0.7223326306
0.02302456174,0.009837213549,0.05368947682,-8.841144172e-05,-2.400041042,0.05368954961,0.1653046883,0,4.260098457,-0.2108482115,-0.09434992093
0.02302456174,0.01032450586,0.05519503018,-0.0004716711294,-2.362612597,0.05519704548,-0.5719749516,0,3.279679622,0.5982338383,-0.489611241
0.02302456174,0.01081179817,0.05643892244,-0.0006586451885,-1.951765907,0.05644276552,-0.8153965292,0,2.947300911,-0.4100327241,-0.6686144038
0.02302456174,0.01129909049,0.05758230777,-0.0006692017952,-1.644453999,0.05758619626,-0.613649064,0,2.352737843,-0.3999059881,-0.6658418864
0.02302456174,0.0117863828,0.05838672329,-0.0007628005462,-2.15879937,0.05839170593,0.3028316283,13.83121304,1.980166866,0.2969316745,-0.7485051925
0.02302456174,0.01227367511,0.0595991942,-0.000666326793,-1.234736845,0.05960291889,0.2795427626,0,2.159792449,-0.1795297213,-0.6405476277
0.02302456174,0.01276096742,0.06004085132,-0.0005390980541,-0.42265833,0.06004327151,-0.6956622633,0,1.553100716,-0.4283387867,-0.51443663
0.02302456174,0.01324825973,0.06056196639,-0.000796591468,-0.4866734524,0.06056720508,-0.2810332393,0,1.598418827,0.1501526926,-0.7535867801
0.02302456174,0.01373555205,0.06105690076,-0.0007492116437,-0.2064403018,0.06106149727,0.1669132699,0,0.2857060145,-0.2269205117,-0.7030247247
0.02302456174,0.01422284436,0.06080178551,-0.0006046792941,-0.03870363652,0.06080479223,0.05235268583,0,-0.934841924,-0.1844689027,-0.5697929605
0.02302456174,0.01471013667,0.06062021946,-0.0006338103043,0.1245609491,0.06062353275,-0.413211482,0,-0.8996924872,0.08506529404,-0.5990300365
0.02302456174,0.01519742898,0.06030267468,-0.0008474857363,1.341417843,0.06030862962,-0.6243369895,0,-1.464993349,0.1646160549,-0.8051742256
0.02302456174,0.01568472129,0.05925267686,-0.001018261057,3.418789908,0.05926142566,0.07165141783,27.82488561,-3.01029647,-0.4361342761,-0.9845347387
0.02302456174,0.01617201361,0.05716983032,-0.0006000456715,4.472310515,0.05717297923,0.4823392057,30.3479069,-4.080553453,-1.080189009,-0.6013455334
0.02302456174,0.01665930592,0.05508493201,-0.0002568530712,4.70766789,0.05508553084,0.01036586848,35.1244524,-4.240907323,-0.1502272579,-0.2671599972
0.02302456174,0.01714659823,0.05280925841,-0.0005217898756,5.920685847,0.05281183616,-0.2813988078,38.75296406,-5.467273298,0.1517962995,-0.566101205
0.02302456174,0.01763389054,0.04953566706,-0.0004679457166,7.033674649,0.04953787727,0.03399696256,62.73566981,-6.012241572,-0.6248642796,-0.5412366219
0.02302456174,0.01812118285,0.04645208374,-0.0002007318576,6.700636844,0.04645251744,-0.3648137108,29.23722686,-6.470819204,-1.610472482,-0.2475888215
0.02302456174,0.01860847517,0.04311731779,0.0001390542258,5.719255811,0.04311754202,-0.6674188852,0,-6.321826043,-0.9783376127,0.1847794123
0.02302456174,0.01909576748,0.04058455712,-4.922355207e-05,5.485542768,0.04058458697,-0.4293225506,0,-5.718065317,0.667922041,-0.06949195959
0.02302456174,0.01958305979,0.03765788571,-0.0003956246281,6.779183714,0.03765996382,0.5444107322,0,-7.269997963,0.9143404257,-0.601913441
0.02302456174,0.0200703521,0.0337384989,-0.0002294874477,6.279474216,0.03373927937,-0.2092648087,0,-6.399246774,0.3263886968,-0.3897167882
0.02302456174,0.02055764441,0.03147964244,-0.0006566444633,4.891333572,0.03148649028,-0.3364893652,40.70555969,-4.266427697,0.4828789582,-1.194978664
0.02302456174,0.02104493673,0.02927599224,-0.0006287593324,5.690562701,0.02928274338,0.3251948806,30.51936133,-5.396612628,-0.53790721,-1.230350053
0.02302456174,0.02153222904,0.02607694714,-0.00023606145,7.398318176,0.02607801559,3.096992808,0,-7.778189386,0.3947522333,-0.5186556263
0.02302456174,0.02201952135,0.02188059678,0.0006880217247,25.46843137,0.02189141131,-3.480863787,0,-25.42463424,-1.101263958,1.801036632
0.02302456174,0.02250681366,0.001277147537,-0.001395622153,42.23460841,0.001891789371,-8.424234684,0,-42.32838893,0.1276912369,-47.53806187
0.02351185406,0.003989705805,-0.0008057955431,0.00173647152,-53.11843131,0.001914324893,0.0227915087,0,54.35814816,11.36461741,114.8932755
0.02351185406,0.004476998117,0.02538045991,-0.001026920762,-27.26882996,0.02540122657,-6.545028362,0,30.11781368,-1.672082276,-2.316985164
0.02351185406,0.004964290429,0.02715827472,-0.0006380776449,-4.372415839,0.02716576943,2.246220315,0,5.842872597,1.423836471,-1.345904028
0.02351185406,0.005451582741,0.03035829142,-0.0006261794371,-6.242852911,0.03036474862,0.03493917048,50.19179794,5.517543244,0.4679992336,-1.18163278
0.02351185406,0.005938875053,0.03288902535,-0.0008491044843,-7.194250747,0.0328999843,1.297967533,91.22758892,4.679435901,0.5167623289,-1.47889146
0.02351185406,0.006426167365,0.03614424764,-0.0002455041471,-7.868699284,0.03614508141,2.025636075,78.79497489,6.065813546,0.5464033743,-0.3891666332
0.02351185406,0.006913459677,0.03967920632,-0.0001282857616,-6.276379162,0.0396794137,0.7700337949,32.62496499,5.932667076,1.121719205,-0.1852407793
0.02351185406,0.007400751989,0.04209362201,-0.0004168777439,-4.624642507,0.04209568625,-0.0466266061,0,5.313239162,0.8708263036,-0.5674150454
0.02351185406,0.007888044301,0.04452185966,-0.0005753535111,-4.789453954,0.04452557713,0.07534641129,0,5.571947689,0.3652271788,-0.7403889518
0.02351185406,0.008375336613,0.04714265338,-0.0005581344133,-5.060079138,0.04714595721,-0.1597364414,15.99909881,4.97114724,0.1655374191,-0.6783082831
0.02351185406,0.008862628925,0.04940999915,-0.0007338569627,-4.671186993,0.04941544862,-0.1635794228,31.02242656,4.305240194,-0.03015468194,-0.8509171442
0.02351185406,0.009349921237,0.05151679733,-0.0006231512637,-4.302155825,0.05152056604,0.7980043586,19.13286577,4.078287621,-0.8575062947,-0.6930204917
0.02351185406,0.009837213549,0.05349372481,7.286065121e-05,-4.236697683,0.05349377443,0.5314214886,47.00780228,3.191587851,-0.1866152527,0.07803915768
0.02351185406,0.01032450586,0.05513654377,-0.00027325748,-2.643961442,0.0551372209,-0.2476071484,0,2.83809834,0.2869560184,-0.2839563576
0.02351185406,0.01081179817,0.0561650904,-0.0001876278703,-1.838902648,0.0561654038,-0.2491191522,0,2.880051364,0.08909337774,-0.191404394
0.02351185406,0.01129909049,0.05743605378,-0.0004380658456,-2.45490066,0.05743772432,-0.3279361245,0,2.763251097,0.7562148438,-0.4369874979
0.02351185406,0.0117863828,0.05870785563,-0.0007159263022,-2.04929419,0.05871222074,0.593156876,0,2.329749028,0.4704160795,-0.6986717866
0.02351185406,0.01227367511,0.05956992787,-0.0003782551991,-0.9839279092,0.05957112878,0.6242568547,0,1.381423967,-0.05278365865,-0.363809996
0.02351185406,0.01276096742,0.05986047342,-0.0003860096651,-1.311390788,0.059861718,0.4770568249,14.25432558,0.8968194286,0.7125687764,-0.3694661409
0.02351185406,0.01324825973,0.06064597173,-0.0004930183625,-0.9872865709,0.06064797568,0.1071328621,0,1.456552191,0.630831458,-0.4657728836
0.02351185406,0.01373555205,0.06105133726,-0.0006412039647,0.08441477823,0.06105470435,-0.280960457,0,0.3721682673,0.5007140062,-0.6017383385
0.02351185406,0.01422284436,0.0607861918,-0.0008739223189,0.3802303689,0.06079247366,-0.0714529474,0,-0.648251943,0.449502309,-0.8236839571
0.02351185406,0.01471013667,0.06055016574,-0.0008950614561,0.8741386041,0.06055678084,-0.1594530264,7.261260821,-0.7484594505,-0.1815485462,-0.8468929584
0.02351185406,0.01519742898,0.05999551224,-0.000863155342,1.767886494,0.06000172102,-0.8023120061,0,-1.788447433,-0.9765408567,-0.8242574247
0.02351185406,0.01568472129,0.05881719155,-0.0008101610766,3.40699677,0.05882277096,-0.3724467891,24.81874759,-3.063260922,-0.9366801819,-0.7891549028
0.02351185406,0.01617201361,0.05684260541,-0.0005882087475,4.092436819,0.05684564873,0.4879697958,25.63834793,-3.779494298,-0.326475248,-0.5928770434
0.02351185406,0.01665930592,0.05498126004,-0.0004132882682,4.486902619,0.05498281334,0.135866397,33.74765789,-4.032135849,0.3812091498,-0.4306781527
0.02351185406,0.01714659823,0.05269134346,-0.0007077623848,5.714026486,0.05269609666,0.2835557821,34.40209763,-5.344435204,-0.02276096168,-0.7695639606
0.02351185406,0.01763389054,0.04959255668,-0.0002640224739,6.382901294,0.04959325948,0.7238051502,0,-7.035180914,-0.3253738326,-0.3050302616
0.02351185406,0.01812118285,0.04615281515,-0.0001965055325,6.853634066,0.04615323348,-0.3486314374,0,-7.45606411,-0.2538206601,-0.2439476247
0.02351185406,0.01860847517,0.04261955077,-0.0003102230368,5.752495139,0.04262067979,-0.05586531906,0,-6.775667384,0.02887034775,-0.4170423315
0.02351185406,0.01909576748,0.04004793787,-0.0002377965715,4.85208283,0.04004864386,-0.7171875269,0,-5.690567852,-0.519925595,-0.3402067755
0.02351185406,0.01958305979,0.03748219814,-0.0004063472597,5.797777629,0.0374844007,-1.172043382,0,-5.836380775,-0.6785674077,-0.6211234163
0.02351185406,0.0200703521,0.03437870193,-0.0004782636198,5.755383183,0.03438202848,0.5647337733,2.511975392,-5.725744408,0.5739900657,-0.7970260019
0.02351185406,0.02055764441,0.03188753293,-0.0004108577798,5.711708848,0.03189017969,1.287195397,23.4301733,-5.395203378,1.013890269,-0.7381917653
0.02351185406,0.02104493673,0.02896638899,-0.0003450841323,5.917596164,0.02896844445,0.9539254512,28.92231819,-5.592497761,0.5215417469,-0.6825472469
0.02351185406,0.02153222904,0.02627875265,-0.0002001605249,14.33277798,0.02627951493,-2.307426651,26.75213404,-14.05992219,-3.313739695,-0.4364031916
0.02351185406,0.02201952135,0.01513084448,0.0001452844776,25.35516545,0.01513154196,-10.93406752,0,-26.19960415,-10.96875716,0.5501300078
0.02351185406,0.02250681366,0.001156509781,-0.0001832565261,30.28645509,0.001170938866,2.569190221,0,-27.06858357,3.917625218,-9.004029278
0.02399914637,0.003989705805,0.01434251202,0.000619477584,-21.16698297,0.01435588394,19.17973841,0,18.55816133,23.1310798,2.473165397
0.02399914637,0.004476998117,0.02402139073,-0.0003432515584,-14.74276218,0.02402384304,0.534581792,0,15.96629333,2.903462186,-0.8186673045
0.02399914637,0.004964290429,0.02930679868,-0.0005348596203,-6.894453478,0.02931167897,1.406351037,0,7.873627169,2.25252199,-1.045552518
0.02399914637,0.005451582741,0.03121776289,-0.0007555841589,-5.565071611,0.0312269055,1.232639955,0,5.428224366,2.27061798,-1.386496938
0.02399914637,0.005938875053,0.0346637473,-0.001040658332,-6.361483859,0.03467936485,2.60029476,0,6.39033966,2.249010251,-1.719589814
0.02399914637,0.006426167365,0.03743162846,-0.0005844059186,-6.002127285,0.03743619023,2.560960039,43.7574886,4.79424802,0.6812555461,-0.8944647567
0.02399914637,0.006913459677,0.03992473798,-0.0001246927842,-5.123466468,0.0399249327,0.8310815255,34.61235464,4.637173637,-0.1422176194,-0.1789453708
0.02399914637,0.007400751989,0.04218791334,-0.000110124728,-4.605223258,0.04218805707,-0.1140963377,0,5.478096504,0.7275689174,-0.1495610307
0.02399914637,0.007888044301,0.04483826218,-0.0005348297924,-5.54163999,0.04484145179,-0.01749614994,34.67929865,5.161194712,1.594315625,-0.6833903726
0.02399914637,0.008375336613,0.04740332241,-0.0008955482142,-5.099198038,0.04741178104,0.3522296289,38.20327829,4.575664711,1.076191224,-1.082308733
0.02399914637,0.008862628925,0.04955274842,-0.0008876107119,-4.829195547,0.04956069742,0.5861224898,31.00947381,4.440965396,0.3162815528,-1.02619756
0.02399914637,0.009349921237,0.05192060057,-0.0007640568001,-4.580471897,0.05192622214,0.4854282304,27.99057382,4.25354769,-0.1095437744,-0.843096378
0.02399914637,0.009837213549,0.05385749825,-0.0005976854281,-4.004703027,0.05386081456,0.7251110573,48.38509892,2.754287277,-0.06904694365,-0.6358157715
0.02399914637,0.01032450586,0.05521420458,-0.0003770697117,-2.899313973,0.05521549211,0.8792380375,27.83845847,2.238146235,-0.03681172109,-0.3912791531
0.02399914637,0.01081179817,0.05636094311,-0.0001513014233,-2.930388644,0.05636114619,0.3279717883,29.37507227,2.357608023,0.619122054,-0.15381063
0.02399914637,0.01129909049,0.0577910047,-0.0005189449978,-2.548121861,0.05779333463,0.02818343096,0,2.672668711,1.002620385,-0.5144842037
0.02399914637,0.0117863828,0.05890499422,-0.0006261370594,-2.06043144,0.05890832192,0.3690521973,0,2.221729273,0.2740066228,-0.6090087999
0.02399914637,0.01227367511,0.05987766869,-0.0004726300201,-1.969742996,0.05987953396,0.264402232,20.37090633,1.550838944,0.5003559461,-0.452241105
0.02399914637,0.01276096742,0.06062054673,-0.0007411154903,-1.429329949,0.06062507681,0.5516083483,19.06445346,0.7129202218,0.7471622629,-0.7004337089
0.02399914637,0.01324825973,0.06092157073,-0.0005679219392,-0.6956636226,0.06092421781,0.5377379085,2.353884988,0.4195566041,0.09776943538,-0.534106184
0.02399914637,0.01373555205,0.06116398497,-0.0005267222358,-0.1433871211,0.0611662529,0.2574538324,0,-0.01115576335,0.6009072447,-0.4933984453
0.02399914637,0.01422284436,0.06098600606,-0.0007352841466,0.7185774523,0.06099043841,0.4658212939,0,-0.7383159569,0.5599035973,-0.6907590765
0.02399914637,0.01471013667,0.06045405202,-0.000572567819,1.87813558,0.06045676339,-0.01277448601,23.24565294,-1.303020081,0.2380416552,-0.5426392038
0.02399914637,0.01519742898,0.05943585336,-0.0008575049239,1.94100524,0.05944203882,-0.4037014577,8.466743442,-1.833531351,0.1671948924,-0.826571872
0.02399914637,0.01568472129,0.05861474935,-0.0008507612214,2.259911445,0.0586209232,0.1110058451,6.129764054,-2.228827522,-0.7302833091,-0.8315586998
0.02399914637,0.01617201361,0.05724852537,-0.0004475511869,3.322340698,0.05725027475,1.187680235,0,-3.404320751,-0.4858789017,-0.4479114804
0.02399914637,0.01665930592,0.05533689894,-3.524872043e-05,4.698213606,0.05533691017,0.5327436517,36.69292534,-4.151061334,0.3155017636,-0.03649649111
0.02399914637,0.01714659823,0.05293634173,-0.000341690885,6.323961586,0.05293744448,-0.4206163047,61.86188883,-5.182641788,1.119625193,-0.3698248327
0.02399914637,0.01763389054,0.04972981958,-0.0007857965611,6.775915229,0.04973602751,-0.2219808386,0,-7.13324791,0.09117924575,-0.9052733415
0.02399914637,0.01812118285,0.04615851346,-0.0004942913865,6.507914605,0.04616115996,0.8503629426,0,-7.088967732,-0.02440320452,-0.6135320595
0.02399914637,0.01860847517,0.04310416335,-0.0003595297428,6.323709618,0.04310566274,0.745050499,0,-6.352033261,0.6701867501,-0.4778902448
0.02399914637,0.01909576748,0.03998172141,-0.0004578108572,6.962154684,0.0399843424,0.03658897854,58.75016557,-6.065069219,0.1492644716,-0.6560368763
0.02399914637,0.01958305979,0.0367560973,-0.0004144356443,6.231060232,0.03675843366,-0.2916598238,51.90988904,-5.442284483,-0.7898539279,-0.6459991363
0.02399914637,0.0200703521,0.03429339027,-0.0002150447004,4.71436686,0.03429406451,-0.2977406869,47.38108167,-3.812657676,-0.1171957979,-0.3592818368
0.02399914637,0.02055764441,0.0326009438,-0.0005024137807,4.686708143,0.03260481492,-0.4083940661,37.28325887,-4.134309766,0.1155146297,-0.8829164826
0.02399914637,0.02104493673,0.02999497606,-0.00047034138,9.726625793,0.02999866347,1.016498959,46.76402152,-9.282801548,0.1970465407,-0.8983626972
0.02399914637,0.02153222904,0.023337796,-0.000103100917,19.46386431,0.02333802373,0.3468744889,64.89611869,-19.09093513,-1.185828979,-0.2531176885
0.02399914637,0.02201952135,0.0112075187,0.0002765332367,20.15824557,0.01121092976,-13.26925322,0,-18.62683826,-13.83466911,1.413423759
0.02399914637,0.02250681366,0.00443812283,0.0001724218986,14.51493991,0.004441470878,-0.4251990429,0,-13.26877719,0.002106438897,2.224832816
0.02448643868,0.003989705805,0.01981194089,0.0004652127903,-14.2628109,0.01981740206,1.95280513,0,15.4682201,5.629925428,1.345139898
0.02448643868,0.004476998117,0.0270557923,-0.0004307034355,-7.614420375,0.02705922029,-0.382839234,0,11.12027809,0.9021115199,-0.9120193024
0.02448643868,0.004964290429,0.02894121541,-0.0001609338335,-3.928014733,0.02894166286,-2.365948562,0,6.35248766,-1.827954004,-0.3186021826
0.02448643868,0.005451582741,0.03206540208,-0.0006928640475,-6.506457595,0.03207288686,0.4155666548,13.65644289,6.444370544,1.798944607,-1.237845357
0.02448643868,0.005938875053,0.0352520544,-0.0008350432741,-5.432422142,0.03526194318,0.4471987914,0,6.180222156,0.7370256081,-1.35695665
0.02448643868,0.006426167365,0.03772415437,-0.0008340944271,-4.909590568,0.03773337431,0.8219249889,0,4.864481156,-0.1421590794,-1.266623621
0.02448643868,0.006913459677,0.04001488441,-0.0003652525195,-5.289439448,0.04001655137,1.315784631,48.1083913,4.290863785,-0.4132824701,-0.522976561
0.02448643868,0.007400751989,0.04239256248,8.466678146e-06,-5.660350631,0.04239256333,0.3816080542,39.23562026,5.165486606,1.193213411,0.011443161
0.02448643868,0.007888044301,0.04529023167,-0.0007607415704,-5.766252626,0.04529662032,-0.311714542,33.86838042,5.41009729,1.374572799,-0.962308673
0.02448643868,0.008375336613,0.04783871188,-0.000813248179,-4.436402284,0.0478456239,0.1601059766,0,4.920408661,0.4931647095,-0.9739225555
0.02448643868,0.008862628925,0.0498497337,-0.0009230385304,-3.988727958,0.04985827866,0.4427250212,8.214403451,3.935162832,0.3795406412,-1.060791408
0.02448643868,0.009349921237,0.05169996294,-0.0007824589164,-4.233307153,0.05170588371,0.198023989,28.05934362,3.900796364,-0.5953010647,-0.8670832335
0.02448643868,0.009837213549,0.05381341981,-0.0005364573308,-3.672422931,0.05381609368,0.1170680617,0,4.222404464,-0.2667251487,-0.5711534953
0.02448643868,0.01032450586,0.05554705163,-0.0005954394356,-3.339540068,0.05555024296,0.3710867577,38.78496886,2.433549442,0.2280147952,-0.6141614892
0.02448643868,0.01081179817,0.05662660195,-0.0004667394634,-3.265696582,0.05662852544,0.7599476731,46.72836394,1.641634929,0.312445615,-0.4722444026
