PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 363, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.007888044301,0.01476190808,-0.0005617656465,-6.620817139,0.01477259323,-0.1213116125,0,7.130364666,0.2560829129,-2.179344053
0.02302456174,0.008375336613,0.01787157137,-0.000400667812,-5.354589649,0.01787606215,-0.3517320893,0,6.166815836,-0.4531410535,-1.284315135
0.02302456174,0.008862628925,0.02037620039,-0.0005123498379,-5.276477995,0.02038264077,0.1887412052,0,5.440788781,0.4823268082,-1.440371536
0.02302456174,0.009349921237,0.02309401308,-0.0005437298193,-4.964173692,0.02310041303,0.1635083712,11.37018675,4.92832073,-0.1357213452,-1.348733511
0.02302456174,0.009837213549,0.02519673687,-0.0003665374976,-4.073095115,0.02519940275,0.2066665709,48.83857269,3.239903377,-0.0240026923,-0.833424207
0.02302456174,0.01032450586,0.02665758102,-0.0004313264607,-3.594136922,0.02666107028,-0.3094457304,27.87048919,3.294190253,0.1180150029,-0.9269794384
0.02302456174,0.01081179817,0.02855336575,-0.0005748358266,-3.390388916,0.02855915145,-0.07238409732,31.49671618,2.995502852,0.08434283611,-1.153321769
0.02302456174,0.01129909049,0.02976937699,-0.0005076982904,-2.360367746,0.02977370591,-0.04135880097,28.51187722,1.872837051,-0.4448789839,-0.9770493221
0.02302456174,0.0117863828,0.0306161739,-0.0003782035438,-1.946092336,0.0306185098,-0.3276595566,0,2.230481663,-1.104053185,-0.7077424104
0.02302456174,0.01227367511,0.03180458939,-0.0001293676443,-2.198310664,0.03180485249,-0.08918524196,7.012014138,2.167923705,-0.6117239872,-0.23305376
0.02302456174,0.01276096742,0.03274380634,-0.0001235744305,-1.936256676,0.03274403952,-0.4797835529,24.26120029,1.423311004,0.3918119662,-0.2162320298
0.02302456174,0.01324825973,0.03344168089,-0.0005540894399,-1.745231551,0.03344627088,-0.3622807887,30.09675798,0.7854018428,0.8157068176,-0.9492370266
0.02302456174,0.01373555205,0.03397696454,-0.0006975987347,-0.8709961932,0.03398412517,0.6895042163,10.43820659,-0.08267603855,0.2318624658,-1.176204201
0.02302456174,0.01422284436,0.03382582324,-0.0003310841332,0.4056899714,0.03382744351,0.4589501878,0,-0.5407784213,-0.04087053429,-0.5607880586
0.02302456174,0.01471013667,0.03351575777,-0.0004540399395,1.552267161,0.03351883308,-0.2798960639,23.81370187,-0.9448174596,-0.1172515042,-0.7761418135
0.02302456174,0.01519742898,0.0326090131,-0.0004103395767,2.571576024,0.03261159478,0.08221965175,44.66856512,-1.242950691,-0.2311235796,-0.7209505238
0.02302456174,0.01568472129,0.03165696822,-0.0003013501918,2.124733171,0.0316584025,0.7100071953,0,-2.045970172,0.1119882068,-0.5453956464
0.02302456174,0.01617201361,0.03057666143,-0.0001189295212,2.516223707,0.03057689272,-0.09047742634,0,-2.593237391,-0.07133762703,-0.2228538023
0.02302456174,0.01665930592,0.02916716711,-0.0003106768689,4.228534129,0.02916882167,-0.4130656051,0,-4.253843261,-0.2490634818,-0.610268394
0.02302456174,0.01714659823,0.02644326414,-0.000198846495,6.679804428,0.02644401176,-0.05642420059,61.27067645,-5.924001949,-0.6310346623,-0.4308412962
0.02302456174,0.01763389054,0.02302542916,-3.067360848e-05,6.944850976,0.02302544959,-0.2279732075,34.55726819,-6.719353462,-0.6296728862,-0.07632723178
0.02302456174,0.01812118285,0.01978480236,-3.101329841e-06,6.717026368,0.01978480261,-0.05418006157,0,-7.013969444,0.02289832795,-0.008981293118
0.02302456174,0.01860847517,0.01633442047,-6.823331512e-05,9.162258776,0.01633456298,1.559437994,68.3971389,-8.345555158,0.9950550047,-0.2393386559
0.02302456174,0.01909576748,0.01125337923,0.0002719181621,11.08790942,0.01125666397,-0.1721148885,104.2381716,-9.764730523,-1.820336584,1.384182622
0.02302456174,0.01958305979,0.00617308934,0.0007349324457,11.4797185,0.006216683819,0.2718741365,57.28534829,-11.10791349,-0.8742637999,6.789348496
0.02302456174,0.0200703521,0.0002465998197,0.0008304223669,11.21896719,0.0008662636889,-0.1520663351,0,-12.02179605,-0.7042320737,73.46083914
0.02302456174,0.02055764441,-0.00515195591,0.001003998565,7.893049247,0.005248872528,-1.081109103,0,-9.096819737,0.2438334742,168.9725712
0.02302456174,0.02104493673,-0.008032432718,0.0001847880351,4.019345543,0.008034557984,-3.073069169,0,-3.277769943,-0.8458523467,178.6821294
0.02302456174,0.02153222904,-0.008707784186,-8.130706953e-05,1.180087975,0.008708163771,-0.8020438334,17.17077689,-0.03795297873,-0.03990172379,-179.4650285
0.02302456174,0.02201952135,-0.008625974711,-0.0001865979556,-9.519720859,0.008627992728,12.39009812,0,7.697543748,11.37211658,-178.7607652
0.02302456174,0.02250681366,-0.0003179435085,0.0004147475094,-17.2409276,0.000522593122,1.089596617,0,16.85782995,-1.378513182,127.4736057
0.02351185406,0.003989705805,-0.001615076373,0.0005525559535,10.43379484,0.001706982651,-8.168224968,0,-9.154002449,-6.837968369,161.1129654
0.02351185406,0.004476998117,-0.006387567888,0.0002284440467,7.558415026,0.006391651602,-1.385899266,0,-7.74005965,0.8182455134,177.9517551
0.02351185406,0.004964290429,-0.009069905468,-0.0005215068523,0.6270788221,0.009084886053,-2.576392949,0,-0.3572759553,-1.202065776,-176.7091964
0.02351185406,0.005451582741,-0.006867236403,-0.0004412550192,-5.768991937,0.006881398245,-0.06807285553,0,6.705301157,0.2956392463,-176.3235077
0.02351185406,0.005938875053,-0.002991278346,-0.0006987409633,-8.970942139,0.003071804856,-0.3816837606,97.07744044,7.511771631,-0.36461797,-166.851882
0.02351185406,0.006426167365,0.001164663298,-0.0004495710477,-10.13597096,0.001248420893,1.103828398,83.82101557,9.148612163,-0.1798863852,-21.10705988
0.02351185406,0.006913459677,0.006405950752,-7.319661868e-05,-11.16215546,0.006406368923,0.4190905242,100.6090048,9.936887419,-0.4700252199,-0.6546529911
0.02351185406,0.007400751989,0.01144606468,-1.631178112e-05,-8.520809945,0.01144607631,-0.7554459257,0,9.098561204,-0.4464529098,-0.08165213177
0.02351185406,0.007888044301,0.01499173486,-0.0002237665398,-5.847390851,0.01499340473,-0.0889302963,0,6.588634173,0.2178130537,-0.8551329433
0.02351185406,0.008375336613,0.01750604407,-0.0001657854574,-4.748126903,0.01750682906,0.2994117537,0,5.44555707,0.7204730977,-0.5425853507
0.02351185406,0.008862628925,0.01995903869,-0.0004289464956,-4.816615068,0.01996364747,-0.08942514147,0,6.079184334,1.009788559,-1.231173577
0.02351185406,0.009349921237,0.02281548335,-0.0007014238427,-5.143882486,0.02282626286,-0.2471291369,0,5.265886278,0.5535642272,-1.760908193
0.02351185406,0.009837213549,0.02503163898,-0.0008191182162,-4.12849551,0.02504503752,0.03151752642,48.62987228,3.323351115,-0.07263207042,-1.874239065
0.02351185406,0.01032450586,0.02644671092,-0.0006506725448,-3.772547064,0.02645471401,-0.07912930769,21.83916095,3.607769425,-0.2947043328,-1.409372655
0.02351185406,0.01081179817,0.02862801046,-0.0007140701638,-3.113913786,0.02863691462,0.8635232159,0,3.64601876,0.3786932834,-1.428835758
0.02351185406,0.01129909049,0.02974077408,-0.0004144186461,-1.370107219,0.02974366127,0.9607078929,0,2.163713325,0.03528379593,-0.7983283385
0.02351185406,0.0117863828,0.03035001404,-0.000263118116,-1.788755333,0.03035115457,0.4732637007,8.064598101,1.676511114,0.1740549764,-0.4967108043
0.02351185406,0.01227367511,0.03142937178,-0.000268616535,-2.725414517,0.03143051965,-0.1911784163,38.82878061,1.888624485,-0.03883430095,-0.4896763177
0.02351185406,0.01276096742,0.03259839978,-0.0003373542322,-2.552001523,0.03260014534,-0.4181953295,36.83572734,1.701742137,0.1678361591,-0.5929212431
0.02351185406,0.01324825973,0.03350218836,-0.000554185174,-1.284491531,0.03350677165,-0.6012857459,0,1.589502299,-0.02987217179,-0.9476866266
0.02351185406,0.01373555205,0.03399887488,-0.0006157996738,0.1861490949,0.03400445121,-0.4213544507,0,0.9493513065,-0.9004513623,-1.03764801
0.02351185406,0.01422284436,0.03387409093,-0.0003207249323,0.7900058126,0.03387560924,0.08464858194,14.89683588,-0.2324276957,-0.563497936,-0.5424687545
0.02351185406,0.01471013667,0.03350065089,-0.0002999628586,1.512618929,0.03350199379,0.3587995116,25.88130592,-0.6783275626,-0.0140091721,-0.5130093319
0.02351185406,0.01519742898,0.03280645955,-0.0001390581269,2.156850102,0.03280675427,0.1647792986,34.3838429,-1.275110288,0.04579158687,-0.2428605881
0.02351185406,0.01568472129,0.03182828297,-0.0002419810615,3.018304361,0.03182920282,-0.1709195089,41.6521662,-2.163357727,-0.2186255863,-0.4355945445
0.02351185406,0.01617201361,0.03028147545,-0.0001158113221,3.677805898,0.03028169691,-0.2694122372,20.1724643,-3.524406477,-0.6296000541,-0.2191262984
0.02351185406,0.01665930592,0.02831870025,-6.64643074e-05,4.579819876,0.02831877825,-0.983068193,44.32906159,-3.876035989,-1.328403742,-0.1344735908
0.02351185406,0.01714659823,0.0261610019,5.246803595e-05,5.688167161,0.02616105451,-0.3267819006,59.61496425,-4.820100494,-0.5918124307,0.1149112332
0.02351185406,0.01763389054,0.02319810221,6.268303239e-05,6.321527168,0.0231981869,0.8147613037,36.72936305,-5.989642735,1.181794961,0.1548171669
0.02351185406,0.01812118285,0.02016186345,-0.0001263846434,5.919169612,0.02016225957,0.3145896831,0,-6.357637025,0.6318877565,-0.3591538963
0.02351185406,0.01860847517,0.01721570872,-9.193387941e-05,9.663993357,0.01721595419,1.299733144,0,-9.754005315,-0.02430739805,-0.3059631933
0.02351185406,0.01909576748,0.01069962199,0.0005188101338,11.48078873,0.0107121928,0.1841227277,29.18070412,-11.38484177,-1.045975355,2.776020258
0.02351185406,0.01958305979,0.006073462768,0.0005074834591,10.17510659,0.006094627918,-0.1293769095,0,-11.11890776,-0.0941320808,4.776397559
0.02351185406,0.0200703521,0.0003232125007,0.0005016355997,11.51319058,0.0005967450004,-0.4184715252,0,-12.64188869,-0.06642221415,57.20561575
0.02351185406,0.02055764441,-0.005697121657,0.0003359325364,8.97823417,0.005707017246,-0.7889298218,0,-10.17376796,-0.2755831779,176.6254441
0.02351185406,0.02104493673,-0.009009410895,0.0002514857268,3.665033053,0.009012920157,-0.4433127672,22.02847075,-3.464826929,-0.4352720157,178.4010797
0.02351185406,0.02153222904,-0.009171447612,0.00033201434,-9.949465154,0.009177455248,-1.036265397,0,11.95608083,0.4821507971,177.9267486
0.02351185406,0.02201952135,0.001664993252,-0.000488426811,-8.897390711,0.001735155116,10.48000249,0,8.697340637,11.18852843,-16.34908379
0.02351185406,0.02250681366,-0.0005976702945,-1.324490116e-05,3.660725458,0.0005978170358,0.3940536162,0,-5.625953155,-1.556241507,-178.7304828
0.02399914637,0.003989705805,-0.004318900385,0.0007368388458,7.400486498,0.004381304831,-2.908994729,0,-5.946948068,-1.514627082,170.3181022
0.02399914637,0.004476998117,-0.007570951509,0.0003971065284,6.291286823,0.007581358741,-3.768225783,0,-5.685041729,-2.459856599,176.9975112
0.02399914637,0.004964290429,-0.01015487321,9.928060082e-05,-0.1670283678,0.01015535852,-1.011308229,0,1.065190121,-0.3991487335,179.4398573
0.02399914637,0.005451582741,-0.006970500913,9.880591236e-05,-6.607519151,0.006971201158,-1.890675694,0,7.432861456,0.9964430732,179.1878944
0.02399914637,0.005938875053,-0.003313103687,-0.001307590178,-8.292927724,0.003561804053,-0.8614833738,0,9.797562345,0.7017918312,-158.4622247
0.02399914637,0.006426167365,0.001844855818,-0.0006629660766,-10.76846817,0.001960361449,3.011696342,73.32855731,9.65659677,1.02639426,-19.7663715
0.02399914637,0.006913459677,0.006639873431,-0.000340167737,-9.192037156,0.006648581298,1.162224942,51.3228493,8.744207892,-0.3311978856,-2.932759369
0.02399914637,0.007400751989,0.01058505014,6.476738569e-05,-8.395156284,0.01058524828,-0.5070292957,0,8.40141124,-0.7935190657,0.3505747722
0.02399914637,0.007888044301,0.01482471165,-0.0002005634746,-7.961605279,0.0148260683,-0.3372751092,0,8.011360213,-0.07955949161,-0.7751071224
0.02399914637,0.008375336613,0.01836855342,-6.081545346e-05,-6.032661637,0.0183686541,0.685073718,0,6.280224508,0.06233880932,-0.189696815
0.02399914637,0.008862628925,0.02082468641,0.0001028904588,-4.369885441,0.02082494059,0.2285144473,0,5.633931574,1.097526425,0.2830842662
0.02399914637,0.009349921237,0.02324333654,-0.0004842783094,-4.023306741,0.023248381,-1.007046529,0,4.90770972,0.761437415,-1.193593235
0.02399914637,0.009837213549,0.02517670207,-0.0007588781713,-2.875199241,0.02518813656,-0.4209838294,0,3.75753052,-0.3648716623,-1.726491239
0.02399914637,0.01032450586,0.02647541476,-0.000511621337,-3.657993691,0.02648035769,0.6477307276,0,4.513664528,-0.2620579085,-1.107068407
0.02399914637,0.01081179817,0.0291586883,-0.0003155451633,-3.235298697,0.02916039561,0.8986483076,0,4.5204184,0.09699149676,-0.620010757
0.02399914637,0.01129909049,0.03025471608,-0.0001209801362,-1.628965361,0.03025495796,0.4452181826,0,2.009341614,0.6860471936,-0.2291085545
0.02399914637,0.0117863828,0.03093160732,-0.0004328992889,-1.679221706,0.03093463646,0.2845550979,21.03590446,1.271347887,1.138557608,-0.801823285
0.02399914637,0.01227367511,0.03169250596,-0.0005371289937,-1.726891526,0.0316970573,0.2285158028,0,1.741664996,0.4439922237,-0.9709638715
0.02399914637,0.01276096742,0.03262180824,-0.0005378992922,-1.443778308,0.03262624264,0.17377691,0,1.514644172,-0.09642837099,-0.9446615088
0.02399914637,0.01324825973,0.03313412249,-0.0004054600376,-0.5412526128,0.03313660319,-0.1892359799,0,0.9179341382,-0.9970081605,-0.7010896234
0.02399914637,0.01373555205,0.03333285873,-0.0001442781188,-0.007895975919,0.03333317097,-0.7458004923,0,0.9327327424,-1.456009592,-0.2479978008
0.02399914637,0.01422284436,0.03359248363,-5.938060349e-05,-0.3138883421,0.03359253611,-0.5248375943,0,0.4062394177,-0.723449281,-0.1012802286
0.02399914637,0.01471013667,0.03368377145,-4.749617079e-05,0.9330627497,0.03368380494,-0.3784770676,0,-0.8746016319,-0.5399942053,-0.08079048779
0.02399914637,0.01519742898,0.03271162268,1.932545598e-05,2.215186449,0.03271162838,-0.03883300402,0,-2.333675701,-0.3728315035,0.03384934299
0.02399914637,0.01568472129,0.03146714589,0.0001152587302,3.021792857,0.03146735698,-0.01117591945,39.86021715,-2.258493662,0.1191454855,0.2098636236
0.02399914637,0.01617201361,0.03013857965,-4.417916273e-05,3.77739449,0.03013861203,-0.02494555313,38.08652454,-3.253993448,0.1453569933,-0.08398795774
0.02399914637,0.01665930592,0.02804080461,3.227160863e-05,4.333985494,0.02804082318,0.6019079503,20.33691014,-4.167973936,0.05124282687,0.06594055278
0.02399914637,0.01714659823,0.02599564018,0.0002241557184,3.93261367,0.02599660659,0.2211908318,0,-4.363164507,0.01847982406,0.4940389325
0.02399914637,0.01763389054,0.02399833568,0.0001310511243,5.892121457,0.0239986935,0.05289824101,0,-5.907011211,0.9577326437,0.3128801007
0.02399914637,0.01812118285,0.02024601354,-0.0002167631297,7.344660731,0.02024717389,0.03971649788,36.75268389,-7.107465599,0.5386912786,-0.6134115213
0.02399914637,0.01860847517,0.01695592563,-0.0001120954503,9.914540543,0.01695629616,-0.2520708883,62.29676029,-9.401603457,-1.350868252,-0.3787762921
0.02399914637,0.01909576748,0.01083340508,0.000318672378,10.66579666,0.01083809105,0.9395863726,0,-11.68577802,0.145153894,1.684910573
0.02399914637,0.01958305979,0.006064175127,0.000275025389,10.60629428,0.006070408466,0.3913097854,0,-11.60437882,0.4698169119,2.596726387
0.02399914637,0.0200703521,1.031482841e-05,0.0002804164588,11.55471806,0.0002806061048,-0.2214552329,0,-12.52704919,-0.5218883597,87.893384
0.02399914637,0.02055764441,-0.005670684911,0.000421424142,8.689923453,0.005686322684,0.7817200017,0,-8.693636575,0.7777583528,175.7498045
0.02399914637,0.02104493673,-0.008460560329,0.0002823469398,3.501620438,0.008465270277,1.98776346,0,-3.285096648,1.012830823,178.088627
0.02399914637,0.02153222904,-0.00897779997,0.0008965013207,-10.48144595,0.009022450162,0.1578652996,0,10.84762879,1.320263607,174.2974866
0.02399914637,0.02201952135,0.001932933817,-0.0002840808188,-7.671739588,0.00195369779,-3.105386598,0,8.937451729,-0.1515247707,-8.360833075
0.02399914637,0.02250681366,-0.0008842687328,-0.0005428928386,5.565683799,0.001037624126,-0.3278935704,0,-5.996996262,0.734351876,-148.4523414
0.02448643868,0.003989705805,-0.003770673272,0.001260854055,11.34114428,0.003975893595,4.178985857,0,-11.85557416,7.203829126,161.5108724
0.02448643868,0.004476998117,-0.009422464551,0.0005238626203,5.845636378,0.009437015962,-0.8917470914,0,-6.439673451,1.867774365,176.8177913
0.02448643868,0.004964290429,-0.009757210303,-8.38395351e-05,-2.458006037,0.009757570495,0.2299650971,30.83081433,1.891488947,1.38519506,-179.507694
0.02448643868,0.005451582741,-0.007302989084,-3.907205926e-05,-7.333870254,0.007303093604,-1.283942371,66.71361486,6.39118826,-1.526703137,-179.6934621
0.02448643868,0.005938875053,-0.003069094807,3.445591988e-05,-9.470668093,0.003069288214,-1.919159201,0,11.9443689,0.03512029359,179.3567824
0.02448643868,0.006426167365,0.003132393804,-0.0009913774326,-9.849365365,0.003285531944,0.06955320716,0,10.42593636,0.7383023094,-17.5621603
0.02448643868,0.006913459677,0.006810903848,-0.0002914203763,-8.06332873,0.006817135546,0.7774490382,45.13633784,7.697075184,-1.229793061,-2.450038895
0.02448643868,0.007400751989,0.01081231747,-1.32637894e-05,-8.811628092,0.0108123256,0.7039063675,88.78877854,7.5598814,0.5153151843,-0.0702863909
0.02448643868,0.007888044301,0.01478861456,-0.0001995213426,-7.382027569,0.01478996042,0.7844960472,36.83137419,7.101958343,0.8499314817,-0.772962016
0.02448643868,0.008375336613,0.01787025245,-4.514997356e-05,-6.111169711,0.01787030948,0.1522044978,36.54651851,5.825389735,-0.6410253561,-0.1447599822
0.02448643868,0.008862628925,0.02060520821,0.0001870134668,-5.140341717,0.02060605686,-1.54033131,23.23711643,4.762436043,-1.077957718,0.5200038773
0.02448643868,0.009349921237,0.02269579992,-0.0002704610703,-3.55857336,0.02269741138,-0.4837840204,0,4.73929904,0.6986241974,-0.6827494262
0.02448643868,0.009837213549,0.02464869764,-0.0003891649674,-3.644585584,0.0246517696,-0.08131744657,0,4.438542975,-0.1567349011,-0.9045369467
0.02448643868,0.01032450586,0.02663464632,-0.0002337107245,-4.37787801,0.02663567167,0.6458285932,0,4.783933775,0.02746514409,-0.5027397144
0.02448643868,0.01081179817,0.02911317808,-8.78412126e-05,-3.820747403,0.0291133106,-0.4300672238,18.14933326,3.6847777,-0.4396025728,-0.1728741349
0.02448643868,0.01129909049,0.030292031,-0.0002290642222,-2.16647256,0.03029289707,-0.4362360565,22.48022277,1.794820885,0.3313333675,-0.4332546411
0.02448643868,0.0117863828,0.03104348592,-0.0004618718918,-1.393511135,0.03104692165,0.3732140249,0,1.612997962,0.439608084,-0.8523964657
0.02448643868,0.01227367511,0.03175707977,-0.0002614175368,-1.191766302,0.03175815572,0.4767504159,0,2.076508534,0.1503548491,-0.4716360369
0.02448643868,0.01276096742,0.03263609113,-0.0003028218415,-1.100484259,0.032637496,-0.229385385,0,1.294507235,-0.005261952075,-0.5316174505
0.02448643868,0.01324825973,0.03292414071,-0.0003706311626,-0.2793208393,0.03292622677,0.06572410298,0,0.3155143679,-0.2168332254,-0.6449585007
0.02448643868,0.01373555205,0.03292594975,-0.0001651338276,-0.4672390823,0.03292636384,0.0423283219,7.986602716,0.2339203944,-0.1524381399,-0.2873536564
0.02448643868,0.01422284436,0.03326581034,-0.0002757229631,-0.5181687371,0.03326695298,-0.3946329458,4.285152402,-0.2572634343,-0.176403815,-0.4748839783
0.02448643868,0.01471013667,0.0330530869,-0.0002714752053,0.325785899,0.03305420173,-0.6606477618,0,-1.028538224,-0.8226161176,-0.4705773416
0.02448643868,0.01519742898,0.0326058586,-0.0001967970286,0.8827163209,0.03260645249,0.1742960121,0,-1.522803231,-0.6495297771,-0.3458121554
0.02448643868,0.01568472129,0.03188089571,0.0001299687682,2.17583091,0.03188116063,0.5384003196,0,-2.473755229,-0.1511960521,0.2335762677
0.02448643868,0.01617201361,0.03034015102,0.0001392379818,3.408591867,0.03034047052,-0.1081110802,20.38842994,-3.248439297,0.1289887395,0.2629417596
0.02448643868,0.01665930592,0.02863697561,1.443184884e-05,4.176297364,0.02863697924,0.07416783265,7.09990119,-4.160299285,0.6827841628,0.02887469579
0.02448643868,0.01714659823,0.02627779157,-0.0001573360769,4.604790173,0.02627826258,0.2908033881,0,-5.545997375,0.2066741711,-0.3430495834
0.02448643868,0.01763389054,0.02369057487,5.542736947e-05,5.515218823,0.02369063971,0.02071338342,0,-6.457213959,-0.2799989288,0.134051139
0.02448643868,0.01812118285,0.02044371712,-1.080127901e-05,7.746451727,0.02044371997,0.3626868807,59.03423886,-7.143924935,0.1521581133,-0.03027177686
0.02448643868,0.01860847517,0.0164346088,0.0001580164193,10.04225777,0.01643536844,-0.6914295737,92.4963794,-8.869408408,-0.7582936213,0.5508737721
0.02448643868,0.01909576748,0.01122820758,2.178105731e-05,9.79407729,0.0112282287,1.030589917,0,-10.60748738,1.311513464,0.1111451746
0.02448643868,0.01958305979,0.006493083188,2.112453433e-05,11.4880461,0.006493117551,0.5394911142,0,-11.63405212,0.5270857068,0.1864048798
0.02448643868,0.0200703521,-3.901311718e-05,2.7826117e-05,11.3506038,4.791989252e-05,1.125968415,0,-12.10612381,0.4836463046,144.5016246
0.02448643868,0.02055764441,-0.004937199844,0.0003341231604,8.109920986,0.004948492759,1.069312842,66.93376921,-7.298143265,0.3938045692,176.1284327
0.02448643868,0.02104493673,-0.00754724437,0.0003569961051,4.340724757,0.007555682881,1.563528176,56.7088902,-2.870484673,1.201672966,177.2918413
0.02448643868,0.02153222904,-0.00845116676,0.0005104524222,-7.331249573,0.008466568448,1.197775025,0,8.316790757,1.667002867,176.5435209
0.02448643868,0.02201952135,7.792538085e-05,0.0001283449848,-7.446301728,0.0001501492594,4.681722092,0,9.076759018,6.187743329,58.73573334
0.02448643868,0.02250681366,-0.000399606287,-0.0002234201481,1.715605318,0.0004578228338,-0.1020946032,0,-0.2443339466,1.341659481,-150.7904145
0.02497373099,0.003989705805,0.001227857846,0.0004861611194,17.55512948,0.001320601198,0.3411693557,0,-16.60588051,1.894751386,21.60071834
0.02497373099,0.004476998117,-0.007095340923,0.0001076368297,11.18495997,0.007096157305,1.401260138,67.76009501,-10.5590234,2.761716531,179.1308856
0.02497373099,0.004964290429,-0.009367818087,-0.0001767788216,1.553493164,0.009369485923,-0.1177265674,23.47227625,-1.000961128,0.8430778491,-178.9189075
0.02497373099,0.005451582741,-0.008340106861,-0.0003605557759,-5.170218452,0.008347896916,0.1581348558,0,5.37096309,0.005035727047,-177.5245559
0.02497373099,0.005938875053,-0.004231181362,-0.0001021747932,-10.96828858,0.004232414843,-1.114457974,38.18490401,10.74070251,-1.070435757,-178.6166873
0.02497373099,0.006426167365,0.002238517601,-0.0003820074638,-9.586384737,0.00227087885,-2.41656994,0,12.27037509,-1.561917669,-9.684347919
0.02497373099,0.006913459677,0.006419449667,-0.0005186402743,-9.195904062,0.006440366586,-0.3834458167,16.17762781,9.151707022,-0.04855095715,-4.619008954
0.02497373099,0.007400751989,0.01117916743,-0.0005451991542,-9.948413954,0.011192454,0.3825210922,86.52717343,8.934925122,0.009847002056,-2.792057679
0.02497373099,0.007888044301,0.01562115562,-0.0003370390553,-7.457334777,0.01562479115,0.8039798044,58.3014407,6.807588306,0.09572870573,-1.236010971
0.02497373099,0.008375336613,0.01813035478,-0.0002000738388,-4.314336133,0.01813145868,0.6867132557,40.25553904,3.745833456,0.1618147941,-0.6322502457
0.02497373099,0.008862628925,0.0195488143,-8.126007041e-05,-6.215985388,0.01954898319,0.2470798266,85.1776014,4.491492663,-0.3504138517,-0.2381644324
0.02497373099,0.009349921237,0.02334802651,9.108023709e-05,-5.790108009,0.02334820416,0.2380357589,34.30752685,5.521145132,0.8346566386,0.2235086854
0.02497373099,0.009837213549,0.02506070099,-0.0003719888383,-3.411857544,0.02506346165,0.03986149523,0,3.679325778,0.8706435772,-0.8504081888
0.02497373099,0.01032450586,0.02680350563,-0.0003137534844,-4.869568426,0.02680534191,-0.2288162289,80.72209891,2.670472344,-0.2086777705,-0.67065591
0.02497373099,0.01081179817,0.02873490489,-0.0003818021542,-4.225426177,0.02873744129,-0.8301328322,61.4899358,2.752094493,-0.8540822036,-0.7612471631
0.02497373099,0.01129909049,0.03020359781,-0.0003020831399,-2.924085902,0.03020510842,-0.09275401073,33.20861669,2.396712978,-0.2073815301,-0.573028154
0.02497373099,0.0117863828,0.03132768928,-0.0003259450453,-1.644532484,0.03132938486,0.1581088457,0,2.038045063,-0.2442825501,-0.5961053001
0.02497373099,0.01227367511,0.03199808953,-0.0001060009063,-1.19071345,0.03199826511,-0.2546199826,0,1.230373626,-0.01367971035,-0.1898045297
0.02497373099,0.01276096742,0.0325074664,-0.0004433533876,-1.531954381,0.0325104896,-0.5714164928,25.11588544,0.6482537112,0.006926928848,-0.7813805847
0.02497373099,0.01324825973,0.03306048818,-0.0003878232094,-1.000683173,0.03306276282,0.2893633326,15.09110212,0.5830410973,-0.09106718384,-0.6720897103
0.02497373099,0.01373555205,0.03327920306,-0.0002579725217,0.03197066616,0.03328020292,0.5546370874,0,0.5526717461,0.6560536878,-0.4441344539
0.02497373099,0.01422284436,0.03331422181,-0.0004372427391,0.8389028565,0.03331709105,0.05242818131,16.20902996,0.185876555,0.3232501321,-0.7519528856
0.02497373099,0.01471013667,0.03296098836,-0.0003899419762,1.089449614,0.03296329487,0.4772756241,15.01270348,-0.622411772,0.1804132247,-0.6778008904
0.02497373099,0.01519742898,0.03248004492,-0.0002925839742,1.294752778,0.0324813627,0.8087867389,0,-1.383641225,0.06996023324,-0.516113001
0.02497373099,0.01568472129,0.03165582756,-2.991750012e-05,1.993233469,0.03165584169,0.0919751374,0,-2.790941626,-0.5779429375,-0.05414946039
0.02497373099,0.01617201361,0.03014875317,3.38619534e-05,3.03740339,0.03014877219,0.1663708224,0,-3.62423682,0.02275097075,0.06435245229
0.02497373099,0.01665930592,0.0284096615,4.006734944e-05,4.02860882,0.02840968975,-0.3933343406,6.308800882,-3.99675071,0.1573603074,0.08080661212
0.02497373099,0.01714659823,0.02623805717,-0.0002344873149,4.693932531,0.02623910495,-0.7734313624,6.528472975,-4.618083188,-0.01814915528,-0.5120339413
0.02497373099,0.01763389054,0.02387198783,-0.0003279758635,5.64148603,0.02387424074,0.1117627887,0,-6.140279203,-0.5271368015,-0.7871338855
0.02497373099,0.01812118285,0.02049689355,7.68435436e-05,7.750196348,0.0204970376,0.3008467039,0,-7.892367631,-1.315023016,0.2148027989
0.02497373099,0.01860847517,0.01624948666,0.0004594250285,8.717418959,0.01625598007,-0.7982008688,0,-8.771466653,-0.4810613543,1.619503744
0.02497373099,0.01909576748,0.01197469405,-7.769610365e-05,9.918975366,0.0119749461,-0.243911555,0,-9.916299294,0.2805113511,-0.371750321
0.02497373099,0.01958305979,0.006583909812,0.0002038777781,11.94814633,0.006587065702,-1.068957752,90.38976324,-10.99501543,-1.048340704,1.773658049
