PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 170, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.007400751989,0.05972402048,0.0004995804716,-3.097876167,0.05972610989,0.06773327836,0,4.455147397,0.04425996254,0.4792575039
0.02497373099,0.007888044301,0.06192254146,0.0005551466749,-4.409665979,0.06192502991,0.05204448235,0,4.740207611,-0.5488355769,0.5136531642
0.02497373099,0.008375336613,0.06418268354,0.000792384705,-5.543073677,0.06418757465,-0.2731496564,24.70179811,5.193428929,0.2114421532,0.707324631
0.02497373099,0.008862628925,0.06715435664,0.0003190088116,-5.750605098,0.06715511434,-0.4143976741,45.16704583,4.538309256,0.3799680958,0.2721747622
0.02497373099,0.009349921237,0.0691963924,0.0004052963724,-3.86804022,0.06919757934,-0.1148443376,19.27831347,3.564757038,-0.9954655991,0.3355883917
0.02497373099,0.009837213549,0.0707763016,0.0007481287822,-4.413336163,0.07078025547,-0.255277147,26.99075053,3.875505593,-0.7129127374,0.605612676
0.02497373099,0.01032450586,0.07323548126,0.0006282986773,-5.734069107,0.07323817635,-0.4438351365,50.71610642,4.144004068,0.1447930992,0.4915374174
0.02497373099,0.01081179817,0.07558981071,0.0004612947682,-4.9276728,0.07559121825,0.1484223048,37.54913719,3.969643416,0.4076581574,0.3496491787
0.02497373099,0.01129909049,0.07757107505,0.0005019750393,-3.934712888,0.07757269922,0.461146298,29.77634947,3.150073724,0.4535194355,0.3707651299
0.02497373099,0.0117863828,0.07904217276,0.0004650112797,-3.521921852,0.0790435406,0.2960517718,32.29730435,2.454861486,-0.1187138318,0.33707166
0.02497373099,0.01227367511,0.08048351562,0.0007040871292,-2.749014944,0.08048659532,1.008427588,24.37545637,1.719703886,0.1626845696,0.5012230334
0.02497373099,0.01276096742,0.08121974509,0.0008771353503,-1.862392864,0.08122448128,0.2850811946,12.34435126,1.571105719,-0.2659403947,0.6187436309
0.02497373099,0.01324825973,0.08215663309,0.0009725957135,-1.978798898,0.08216238983,-0.1518681589,22.58272525,0.9041170952,-0.9114289821,0.6782535316
0.02497373099,0.01373555205,0.08262456789,0.0012472635,-1.216568016,0.08263398142,0.1332549362,14.78149414,0.3805002697,-0.9344446662,0.8648457575
0.02497373099,0.01422284436,0.08293487218,0.001492877521,0.2987171856,0.08294830744,-0.2509927461,0,0.6096706454,0.2226162402,1.031247078
0.02497373099,0.01471013667,0.08277609312,0.001016477482,0.7203381432,0.08278233398,-0.4855517831,6.68678943,0.1162247714,0.7696846427,0.7035478523
0.02497373099,0.01519742898,0.08264049238,0.0008812104612,0.9333542375,0.0826451905,0.00586030907,11.06929401,-0.3636891275,0.984771066,0.6109320667
0.02497373099,0.01568472129,0.08214405386,0.0005394617961,1.855531191,0.08214582524,0.7585172462,12.42397512,-1.391722997,0.9223876384,0.3762711764
0.02497373099,0.01617201361,0.08105813038,0.0008013576789,3.140017921,0.08106209148,0.8764400403,8.771985408,-2.937273233,-0.6695452245,0.5664196411
0.02497373099,0.01665930592,0.07918263661,0.00129280853,3.886241271,0.07919318969,-0.5545818971,0,-5.266145954,-0.08936834705,0.9353804689
0.02497373099,0.01714659823,0.07659824245,0.0005746626925,4.341055168,0.07660039806,-1.306754547,0,-4.573990158,0.6265460225,0.4298418365
0.02497373099,0.01763389054,0.07483840356,0.000350726026,3.671700459,0.07483922538,-0.507280129,18.22370059,-3.349848255,-0.7766928425,0.268511526
0.02497373099,0.01812118285,0.07317669574,0.0007059454366,4.667913222,0.07318010084,-0.01611654306,31.9509293,-3.953909797,-0.2328489895,0.5527229531
0.02497373099,0.01860847517,0.07063705549,0.0004563380809,5.624748091,0.07063852952,-0.1970773741,29.94309464,-5.117866801,0.7302569727,0.3701440009
0.02497373099,0.01909576748,0.06794190209,0.0002540625388,5.86372255,0.06794237711,0.1464946387,0,-6.339988375,0.009687224218,0.2142513369
0.02497373099,0.01958305979,0.06469028097,0.0005230032822,8.20440241,0.06469239511,0.6191175448,0,-8.32755972,-0.4134835101,0.4632106621
0.02497373099,0.0200703521,0.05988600405,0.0007572410942,9.193697463,0.0598907914,0.2821437411,0,-9.570723525,-1.195795843,0.72444985
0.02497373099,0.02055764441,0.05554652289,0.001243191879,15.39799496,0.05556043314,-0.7925215286,58.74766137,-14.68533446,-0.4993584356,1.282128104
0.02497373099,0.02104493673,0.0452266289,0.0006143849728,17.47797191,0.04523080179,-3.143957839,53.41928526,-16.6849582,-1.070486196,0.778291499
0.02497373099,0.02153222904,0.03889918969,0.0002328050884,16.20073622,0.03889988633,2.054534108,75.94391677,-14.94874934,3.418313322,0.3429014811
0.02497373099,0.02201952135,0.03004772406,-5.017415367e-05,17.7740735,0.03004776595,8.328792116,0,-17.86850831,8.379029225,-0.09567328854
0.02497373099,0.02250681366,0.02153083359,0.0002083249311,16.77053814,0.02153184141,17.09427342,0,-18.18544314,16.03331235,0.5543569324
0.0254610233,0.003989705805,0.001694215577,0.001963604128,-29.99965554,0.00259347404,-12.0124592,0,31.38368761,-2.725370177,49.21207522
0.0254610233,0.004476998117,0.01665003118,-0.0002991594132,-36.45475877,0.01665271853,3.401955751,0,39.1866742,7.309148555,-1.029351084
0.0254610233,0.004964290429,0.03855370433,5.965911361e-05,-32.50505665,0.03855375049,5.564968779,0,35.64325661,4.702410537,0.08866107032
0.0254610233,0.005451582741,0.04985818031,0.0001211585867,-14.5499416,0.04985832752,0.1258508313,0,15.64652456,0.8399667943,0.1392321573
0.0254610233,0.005938875053,0.05326821014,-0.0002883241051,-7.075143235,0.05326899044,-0.9971505099,34.58266952,6.469292946,-1.559074579,-0.3101210456
0.0254610233,0.006426167365,0.05645827993,0.0003949798656,-5.202643067,0.05645966155,1.207101837,0,5.57495369,-2.083040551,0.4008324398
0.0254610233,0.006913459677,0.05852005019,0.001314936986,-3.318575522,0.05853482154,0.5601204246,0,3.806797372,-0.1902379441,1.287211197
0.0254610233,0.007400751989,0.05993041936,0.0007606237299,-3.977319253,0.059935246,-0.2710994756,10.74740952,3.879313421,1.634716329,0.7271464176
0.0254610233,0.007888044301,0.06234852689,0.0003862475964,-5.037556868,0.06234972327,0.08532937014,27.92043233,4.546321948,1.032638837,0.3549414096
0.0254610233,0.008375336613,0.06460056983,0.0002990071096,-5.088562169,0.06460126181,0.1848962148,33.04916252,4.390111274,0.6442605755,0.2651946125
0.0254610233,0.008862628925,0.06696741158,0.000162402875,-3.935695619,0.0669676085,0.1031572292,0,4.631192467,-0.2121771392,0.138947898
0.0254610233,0.009349921237,0.06877514853,0.0004526671231,-3.763281604,0.06877663821,0.1288954058,0,4.03134213,-0.6820048866,0.3771062908
0.0254610233,0.009837213549,0.0707656718,0.0005575483533,-4.571353674,0.07076786817,0.26347471,27.23980602,4.043956766,0.7279211135,0.4514124677
0.0254610233,0.01032450586,0.07297332307,0.0002263459613,-5.116400505,0.07297367411,-0.3811400858,27.26936944,4.642014656,0.4307033736,0.1777173652
0.0254610233,0.01081179817,0.07552087249,0.0001619432769,-5.091475594,0.07552104612,-0.09618602005,21.97765402,4.795966997,-0.5246775766,0.1228620878
0.0254610233,0.01129909049,0.07779139783,0.0004351466026,-3.94156446,0.07779261488,0.05933268122,19.23646396,3.647064036,-0.3193042102,0.320495639
0.0254610233,0.0117863828,0.07921875281,0.0003464501231,-2.684032898,0.07921951038,-0.4214489125,0,3.497154574,-0.4253520852,0.2505720251
0.0254610233,0.01227367511,0.08080344297,0.0004370485886,-2.518938249,0.08080462491,0.3215714435,16.25954918,2.155802571,-0.6874395532,0.3098976289
0.0254610233,0.01276096742,0.08149671808,0.0008381334246,-1.6288943,0.08150102775,0.5127121907,7.915968755,1.418650913,0.01355993841,0.5892239114
0.0254610233,0.01324825973,0.08228848832,0.0006802816437,-1.619085909,0.08229130023,-0.1653753851,19.95448521,0.439401498,-0.1266688066,0.4736553064
0.0254610233,0.01373555205,0.08249980316,0.0008192720064,-1.54809878,0.08250387099,0.3023653592,17.7779337,-0.6319714975,-1.010213712,0.5689623912
0.0254610233,0.01422284436,0.0827349101,0.001319891334,-0.8937924291,0.08274543772,0.09824959638,10.99096299,-0.2465475436,-0.4454714041,0.9139767981
0.0254610233,0.01471013667,0.08281520062,0.00108422307,-0.06679328344,0.08282229768,-0.2236542958,0,0.06760823811,0.4463356811,0.7500779639
0.0254610233,0.01519742898,0.08280040293,0.0009934103693,0.1632181302,0.08280636201,-0.505390234,0,-0.5283103943,0.2709043385,0.6873818086
0.0254610233,0.01568472129,0.08247822409,0.0007059406928,2.027500956,0.08248124515,-0.2668622479,5.42130183,-1.965278908,0.4084257444,0.4903892521
0.0254610233,0.01617201361,0.080854752,0.0006643477223,3.178769969,0.08085748128,-0.7126354112,0,-4.247217309,-0.05694577688,0.4707634754
0.0254610233,0.01665930592,0.07885959758,0.0003864281749,3.449180657,0.07886054436,-0.2399029242,0,-4.50568887,0.3810642179,0.280758804
0.0254610233,0.01714659823,0.07697840524,0.0003617552079,4.277200577,0.07697925525,1.336237309,2.99988707,-4.056433054,1.218762979,0.2692559554
0.0254610233,0.01763389054,0.07479868198,0.0004436725128,4.214172429,0.0747999978,1.463396926,19.82612222,-3.639710609,0.4944557929,0.3398490946
0.0254610233,0.01812118285,0.07315126841,0.0008339127727,3.975085478,0.07315602149,0.0598717681,0,-4.087442532,-0.3096657481,0.6531344404
0.0254610233,0.01860847517,0.07086987406,0.0006237453034,5.069150047,0.07087261889,-0.7566446703,0,-5.040729075,0.4399772703,0.5042629341
0.0254610233,0.01909576748,0.06822480204,0.0002508081006,6.424788191,0.06822526305,0.03569726803,30.7948879,-5.963075633,0.2278427775,0.2106298658
0.0254610233,0.01958305979,0.06483336326,0.0005301142739,8.893374602,0.06483553048,0.4944645787,51.16563985,-7.941137197,-0.6246293402,0.468472283
0.0254610233,0.0200703521,0.06002147386,0.0007961339637,10.95061552,0.06002675365,0.9052738765,47.9601485,-10.25799699,-0.4701846232,0.759935374
0.0254610233,0.02055764441,0.05449856943,0.001200364626,10.5046993,0.05451178722,-1.210541601,0,-11.80240099,-1.423675037,1.261770891
0.0254610233,0.02104493673,0.04915139539,0.0008999922485,14.92885369,0.0491596344,5.018327317,0,-14.73561224,6.423820829,1.0490037
0.0254610233,0.02153222904,0.04004330325,0.0005154784433,19.35587279,0.04004662099,1.512821644,87.352933,-18.06514319,3.221536293,0.7375292633
0.0254610233,0.02201952135,0.03091642199,6.73487369e-05,14.94065482,0.03091649535,-2.400510693,0,-15.2250293,-1.327971437,0.1248136759
0.0254610233,0.02250681366,0.02534379729,-7.161690715e-06,10.91723128,0.0253437983,1.953942003,0,-11.95456279,2.259756093,-0.01619073245
0.02594831562,0.003989705805,0.00836160694,0.001509152012,-43.26135708,0.008496705856,10.28045794,0,41.70208686,10.71156292,10.23093681
0.02594831562,0.004476998117,0.02906262346,0.001404114939,-30.68309147,0.02909652249,10.46022779,0,33.30986128,11.49841173,2.766004679
0.02594831562,0.004964290429,0.03954488084,0.001003252963,-19.20525039,0.03955760505,1.800365657,0,20.64904958,4.257865749,1.453281223
0.02594831562,0.005451582741,0.04848331743,0.0002065940373,-14.27955499,0.04848375759,-2.785146829,80.92565692,12.51633735,0.3563936231,0.2441436641
0.02594831562,0.005938875053,0.05260231317,-0.0005275955468,-7.73212294,0.05260495897,0.05014385654,0,8.027765596,-0.3019400407,-0.5746512405
0.02594831562,0.006426167365,0.05616298995,0.0003781618136,-6.003163214,0.05616426308,-0.04828258874,11.14461468,5.940261125,-2.734987421,0.3857833865
0.02594831562,0.006913459677,0.05842225203,0.0007816150626,-4.595916005,0.05842748031,-0.5073590459,26.56518613,4.075492164,-0.6585232807,0.7664985702
0.02594831562,0.007400751989,0.06038850049,0.000451822983,-4.024253625,0.06039019072,0.2545626082,0,4.276855665,1.210546062,0.4286754393
0.02594831562,0.007888044301,0.06246731877,0.000315771675,-4.476863175,0.06246811688,0.05282988873,21.97516879,4.138550352,0.05239489276,0.2896271285
0.02594831562,0.008375336613,0.06458672527,0.0004520349532,-4.47849594,0.06458830712,-0.0489749259,0,5.031018549,-0.7511148841,0.4009999272
0.02594831562,0.008862628925,0.06710123207,0.0006579190786,-3.727585146,0.0671044574,-0.1275952456,0,5.179062936,-0.2997408969,0.5617598573
0.02594831562,0.009349921237,0.0689268664,0.0005359202057,-4.117064901,0.06892894981,-0.0582186519,0,4.416148091,0.2840538423,0.4454771964
0.02594831562,0.009837213549,0.07125940116,0.0004911323235,-4.514079678,0.07126109363,0.4232287677,13.10668433,4.377434847,0.7080395526,0.3948863351
0.02594831562,0.01032450586,0.07325963307,0.0003971340998,-3.644413578,0.07326070948,0.3605665711,0,4.621400177,0.7173064962,0.3105923956
0.02594831562,0.01081179817,0.07528726866,0.0003172957007,-3.923830656,0.07528793727,-0.2973526217,0,4.663950743,-0.2180021946,0.2414697358
0.02594831562,0.01129909049,0.07744439292,0.0003584672467,-3.576267601,0.07744522254,-0.283331885,17.9093226,3.282581611,-1.399589021,0.2652033656
0.02594831562,0.0117863828,0.07862953315,0.0008612392212,-2.271429031,0.07863424964,-0.812984851,0,3.599457726,-1.159115201,0.6275428246
0.02594831562,0.01227367511,0.08030523091,0.0005271339052,-2.85881995,0.08030696098,-0.9853021887,0,2.982972006,-0.8076801435,0.3760914935
0.02594831562,0.01276096742,0.08147619346,0.0007746853641,-2.067551222,0.08147987627,-0.3449841402,18.58523522,1.439771279,-0.07945699616,0.5447586888
0.02594831562,0.01324825973,0.0820143222,0.0003977445692,-0.9318493094,0.08201528666,-1.070328883,0,0.7169462015,0.1399371845,0.2778649615
0.02594831562,0.01373555205,0.08227963883,0.000184932014,-1.176620729,0.08227984666,0.4697673579,13.07168964,0.365269941,-0.6372766831,0.1287779845
0.02594831562,0.01422284436,0.08276567367,0.0009371986195,-0.9135661961,0.08277097969,1.191153586,0,0.3279170021,-0.5161226603,0.6487620796
0.02594831562,0.01471013667,0.08288460405,0.001016874603,0.2013551809,0.08289084161,-0.175168324,0,-0.2900222786,0.3048203932,0.7029013507
0.02594831562,0.01519742898,0.08252622921,0.0007033038077,0.381197877,0.082529226,-0.7562902361,0,-0.9969633768,0.1612134277,0.4882734227
0.02594831562,0.01568472129,0.08221303667,0.0005697821216,1.749792953,0.0822150111,-1.0581453,0,-2.032556528,-0.1909198313,0.3970852976
0.02594831562,0.01617201361,0.08068311938,0.0002807115043,2.841883901,0.08068360771,0.2540404191,0,-3.235809455,-0.1732145846,0.1993418163
0.02594831562,0.01665930592,0.07925142342,0.0007779802002,3.628373738,0.07925524189,1.369272917,32.71246262,-2.199432012,0.5452716035,0.5624321727
0.02594831562,0.01714659823,0.07784327445,0.0006822410094,3.854019022,0.07784626407,0.4946680659,26.0217018,-3.244334879,0.796998602,0.5021439542
0.02594831562,0.01763389054,0.07579245014,0.0006306568542,5.064641294,0.07579507389,0.8233279565,19.5256205,-4.761701687,0.88703982,0.4767380143
0.02594831562,0.01812118285,0.07305497306,0.0006511947081,5.253797806,0.0730578753,-0.0320829394,0,-5.642545331,0.2972254616,0.5107074676
0.02594831562,0.01860847517,0.0704827459,0.0004701874021,4.766783386,0.07048431418,-0.1490472945,0,-5.462497481,0.2042174405,0.3822120403
0.02594831562,0.01909576748,0.06807032313,0.0004790515186,6.11222923,0.0680720088,0.5022578638,19.26649179,-5.904979057,-0.558365984,0.4032179633
0.02594831562,0.01958305979,0.06462685269,0.0009870212491,8.389414099,0.06463438945,-0.05059134059,33.68702409,-7.970998824,-1.314098371,0.8749885403
0.02594831562,0.0200703521,0.06009801969,0.001094748781,10.75822742,0.06010798987,0.2452084563,29.40569267,-10.51024545,1.017207968,1.043587603
0.02594831562,0.02055764441,0.05426288937,0.0006108318219,8.856785038,0.0542663273,0.6437816701,0,-10.21948549,1.436321843,0.6449455164
0.02594831562,0.02104493673,0.05080229972,0.0007085500477,14.25224744,0.05080724063,-0.4685882742,86.96356102,-12.54210809,-0.983547922,0.7990641265
0.02594831562,0.02153222904,0.04120620591,0.0008617676993,22.07024481,0.04121521624,-5.093029668,0,-24.24987102,-3.25163452,1.198083015
0.02594831562,0.02201952135,0.02823086338,-0.0001887476513,16.58939839,0.02823149434,-15.24614561,0,-19.57384326,-12.86784739,-0.3830659563
0.02594831562,0.02250681366,0.02358413628,-0.0002971587402,8.829452884,0.0235860083,-8.601481178,0,-10.24216794,-8.156528175,-0.7218852765
0.02643560793,0.003989705805,0.01192346596,0.001203783739,-32.78225581,0.01198407842,4.625754886,0,30.53432466,5.540763859,5.76500266
0.02643560793,0.004476998117,0.0273503074,0.0009808453194,-31.22787997,0.02736788944,-2.661533454,128.1589268,29.47976354,-1.757410055,2.053879051
0.02643560793,0.004964290429,0.04150583392,0.000763211357,-23.06759049,0.04151285031,0.5736887163,131.0573616,20.69333005,4.101117921,1.05343895
0.02643560793,0.005451582741,0.04867466754,-0.0007380438132,-12.06246816,0.04868026263,-1.914360005,18.3575272,11.82397041,-0.05208751217,-0.8686973625
0.02643560793,0.005938875053,0.0531455118,-0.0001442597117,-5.913667448,0.05314570759,1.573076977,0,7.276251929,-0.6891626423,-0.1555249362
0.02643560793,0.006426167365,0.05510201385,0.0003643281614,-5.214334201,0.05510321829,0.7125267254,28.98728248,4.649176413,-1.761549166,0.3788275666
0.02643560793,0.006913459677,0.05795192469,0.001061338449,-5.720573955,0.05796164262,0.4433456991,9.722501243,5.65317762,-0.6225167987,1.049204435
0.02643560793,0.007400751989,0.06064435555,0.0008837147623,-4.191361175,0.060650794,-0.4230972119,0,4.936378606,1.300607574,0.8348599347
0.02643560793,0.007888044301,0.06239980211,0.0002213903589,-4.037360628,0.06240019485,-0.266234867,30.0976338,3.281319708,0.3811540308,0.2032807723
0.02643560793,0.008375336613,0.06421069222,0.0005682471294,-4.617422936,0.06421320658,0.2753078875,20.39113901,4.328689583,-1.055118364,0.5070387998
0.02643560793,0.008862628925,0.06675917397,0.000869696843,-5.066803475,0.06676483866,-1.051167621,26.02082156,4.526009611,-1.11306257,0.7463714268
0.02643560793,0.009349921237,0.06888519628,0.0005984080621,-4.781873342,0.06888779543,-0.7590203704,15.19866169,4.571354854,0.01820195763,0.4977178815
0.02643560793,0.009837213549,0.07131693016,0.0004909623779,-4.270736019,0.07131862009,0.3869679139,0,5.196612297,0.1735109074,0.3944312762
0.02643560793,0.01032450586,0.07349856233,0.0007024240203,-3.666047411,0.07350191878,0.5528030006,0,4.445744613,0.4878815418,0.5475577383
0.02643560793,0.01081179817,0.07526974405,0.0005225981056,-3.452882535,0.07527155823,-0.053910554,0,3.673766083,0.7882704792,0.3977984128
0.02643560793,0.01129909049,0.07697132342,0.0002920356775,-3.237696251,0.07697187742,0.4211641552,17.88573299,2.894187009,-0.5453813437,0.2173839653
0.02643560793,0.0117863828,0.07825776362,0.0009935882965,-3.557775028,0.07826407084,0.3257511368,32.15520594,2.513351017,-0.09599008208,0.7274084349
0.02643560793,0.01227367511,0.07992973646,0.0004975469311,-2.990458152,0.07993128501,-0.8719881884,0,3.231941583,0.07480945381,0.3566503823
0.02643560793,0.01276096742,0.08128989117,0.0005322210844,-2.039255809,0.08129163343,-0.1153422344,10.34298299,1.870880037,-0.2754393226,0.3751215035
0.02643560793,0.01324825973,0.0818351156,0.0005755610114,-1.188698345,0.08183713959,0.2648003605,3.488553732,1.126720873,0.4870777829,0.4029648255
0.02643560793,0.01373555205,0.08241817716,0.0004239070053,-1.249760188,0.0824192673,0.7629021105,0,1.271789719,-0.1789308749,0.2946906736
0.02643560793,0.01422284436,0.08306384748,0.001034508984,-0.3809616369,0.08307028932,0.4871389049,0,0.563444643,-0.7792657854,0.7135467006
0.02643560793,0.01471013667,0.08287837908,0.001041016275,0.712571687,0.0828849168,-0.5278758937,2.881374833,-0.4231345256,0.1722303891,0.7196412753
0.02643560793,0.01519742898,0.08251042658,0.0006933525752,1.103957409,0.08251333972,-0.5229693642,1.381708374,-0.9662883156,0.4474216853,0.4814572277
0.02643560793,0.01568472129,0.08186956425,0.0005681521767,1.773141193,0.08187153564,-0.4342464953,9.74248019,-1.543736028,0.01920155111,0.3976105111
0.02643560793,0.01617201361,0.08089413781,0.0004723908283,2.579301538,0.08089551709,0.4533289101,24.48328719,-1.68307609,-0.6026867558,0.3345816374
0.02643560793,0.01665930592,0.0797925404,0.001082740492,3.246718743,0.07979988616,0.09981841892,0,-3.497309951,-0.2828241367,0.7774242182
0.02643560793,0.01714659823,0.07760782447,0.0006588496039,4.464195034,0.07761062107,-0.9982319057,19.69184568,-4.073615341,0.01029588326,0.4863993425
0.02643560793,0.01763389054,0.07563213105,0.0005912926541,4.67533408,0.07563444238,-0.2931107568,26.04443654,-4.205073103,-0.2636202215,0.4479297735
0.02643560793,0.01812118285,0.07328047033,0.0006444790927,5.091063722,0.07328330427,-0.06164079829,27.34571745,-4.626661918,0.5674753868,0.5038856853
0.02643560793,0.01860847517,0.07089675805,0.0002847291737,5.401156629,0.0708973298,0.1068285863,25.30241474,-5.029973136,0.7074528292,0.2301049117
0.02643560793,0.01909576748,0.06819746099,0.0003517995167,7.008390473,0.06819836837,0.4545089959,21.08203362,-6.799333209,-0.4674748639,0.2955601054
0.02643560793,0.01958305979,0.06416836045,0.0007340048204,7.310732345,0.06417255836,0.9728015438,0,-8.205254909,-0.1870241747,0.6553626111
0.02643560793,0.0200703521,0.06063663968,0.0009169736727,8.40341905,0.06064357272,0.6677725828,0,-9.360400235,1.073429813,0.8663856902
0.02643560793,0.02055764441,0.05551218788,0.0005363311708,12.17317836,0.05551477871,2.66526766,0,-12.84847455,0.9899768488,0.5535461236
0.02643560793,0.02104493673,0.04844378059,0.001733330005,19.86586716,0.04847478015,-4.242537811,0,-20.22336647,-2.020118545,2.049182461
0.02643560793,0.02153222904,0.03597701254,-0.0005466366519,30.92049168,0.03598116512,-8.259530128,0,-33.16238111,-1.856231267,-0.8704881543
0.02643560793,0.02201952135,0.01721668934,-0.001386948301,19.4780329,0.01727246414,-8.824343828,0,-19.10099639,-8.518715722,-4.605708215
0.02643560793,0.02250681366,0.01717774816,-0.0006955668785,-0.02827101976,0.01719182496,-11.76804382,0,-0.1880977829,-14.60568933,-2.318772294
0.02692290024,0.003989705805,0.01331567336,0.0004137524413,-27.09025564,0.01332209999,-4.352833434,0,28.7022638,-4.921357904,1.779755549
0.02692290024,0.004476998117,0.02690930626,0.000552271243,-29.26360248,0.02691497291,-2.841620492,0,29.23763817,-1.677107275,1.175740817
0.02692290024,0.004964290429,0.04182287817,-0.0001537058967,-21.79113802,0.04182316062,-4.102965766,78.46730716,20.51565794,-3.155084349,-0.210570384
0.02692290024,0.005451582741,0.04752508267,9.037591578e-05,-10.65909033,0.04752516861,-1.962111477,0,12.34590971,-2.557415948,0.1089561977
0.02692290024,0.005938875053,0.05303303783,0.000136381395,-7.978241446,0.0530332132,-1.940634421,0,8.699072166,-1.966058283,0.1473432681
0.02692290024,0.006426167365,0.05565180938,0.0001027647683,-5.50811902,0.05565190426,0.02785480081,15.65519713,5.372219885,-1.228869216,0.1058003482
0.02692290024,0.006913459677,0.05833494334,0.0007487733468,-6.422602496,0.05833974867,0.6411703425,62.30168658,4.175338475,-0.8201691117,0.7353945038
0.02692290024,0.007400751989,0.06081610454,0.0008148642495,-4.804581186,0.06082156341,-0.2889567573,37.83480915,3.790618367,1.355671282,0.7676500997
0.02692290024,0.007888044301,0.062523318,-5.264125285e-05,-3.61162966,0.06252334016,0.3143090612,17.01758329,3.346463028,1.347624849,-0.04823993672
0.02692290024,0.008375336613,0.06420672961,0.0003113374101,-4.498187114,0.06420748445,1.27515072,42.98745238,2.73217802,0.357763706,0.2778241456
0.02692290024,0.008862628925,0.06604661934,0.000394394386,-4.99999854,0.06604779688,0.2366936351,39.43200265,3.945641607,-0.01366688123,0.342135077
0.02692290024,0.009349921237,0.06856587128,0.0004333361649,-5.388653859,0.06856724061,0.3728393056,0,5.869268145,-0.7515583429,0.3621043871
0.02692290024,0.009837213549,0.07153251818,0.0009423047157,-4.632432634,0.07153872445,0.1137245174,0,6.040584845,-0.5916803876,0.7547191396
0.02692290024,0.01032450586,0.07376675065,0.000777074552,-3.908708394,0.07377084347,-0.4029397483,0,4.530986464,0.6587929067,0.6035435343
0.02692290024,0.01081179817,0.0756451166,0.0004249305555,-3.5461553,0.0756463101,-0.1158515196,0,3.876724368,1.086705351,0.3218511971
0.02692290024,0.01129909049,0.07738386284,0.0001910778343,-3.174551628,0.07738409875,0.5572159743,0,3.179698713,0.7062663981,0.141475636
0.02692290024,0.0117863828,0.07874149394,0.0003522994299,-3.272558736,0.07874228206,1.32882362,29.46980722,1.925366475,0.3977005975,0.2563468733
0.02692290024,0.01227367511,0.07991677184,0.0006448069246,-2.394858102,0.0799193731,0.7398982897,0,2.826391243,0.04147209521,0.4622798551
0.02692290024,0.01276096742,0.08128576861,0.000692637145,-2.151143878,0.08128871954,-0.2098259814,0,2.905235501,0.3591620652,0.4882063045
0.02692290024,0.01324825973,0.08238070664,0.0003675434238,-1.170187315,0.08238152653,-0.1414832148,0,1.453360988,0.8783775504,0.2556247465
0.02692290024,0.01373555205,0.08256420353,0.0001956668348,-0.05428937561,0.08256443538,0.7595793753,0,0.4435962701,-0.5919251434,0.1357835764
0.02692290024,0.01422284436,0.08262332248,0.001026121185,-0.0235191862,0.08262969407,0.3819381174,0,0.2783472719,-1.59274576,0.7115350609
0.02692290024,0.01471013667,0.08271130073,0.001157915107,-0.05475287584,0.08271940544,-0.5334528187,0,-0.3295511339,-0.008650188845,0.8020586601
0.02692290024,0.01519742898,0.0824894154,0.0007703888986,0.6075006585,0.08249301275,-0.3784087996,0,-0.830060035,0.5991268607,0.5350837923
0.02692290024,0.01568472129,0.08201078846,0.0006815694949,2.054249532,0.08201362058,0.07676117524,12.66467634,-1.801910116,0.1854302887,0.4761587739
0.02692290024,0.01617201361,0.08061033845,0.000717435275,2.997990029,0.08061353099,-0.7197667469,7.734095562,-2.847664101,-0.667025377,0.5099212933
0.02692290024,0.01665930592,0.07916224614,0.0006558690308,3.073473586,0.07916496307,-0.5603359316,0,-3.592910341,-0.878691489,0.4746917806
0.02692290024,0.01714659823,0.07736186082,0.0008725674906,4.2563538,0.07736678152,0.03367660899,35.90706104,-3.215725362,-0.3848450404,0.6462139631
0.02692290024,0.01763389054,0.07552115941,0.000859811413,4.467350386,0.07552605375,0.1996951484,28.73057004,-3.865221985,0.1895849005,0.6522865537
0.02692290024,0.01812118285,0.07330146236,0.0008774941367,4.691699663,0.07330671443,0.6484810085,0,-4.83363108,1.076866893,0.6858568373
0.02692290024,0.01860847517,0.07087953897,0.0006510622647,5.968521939,0.07088252906,-0.0152398037,46.03504489,-4.779559384,0.5933694712,0.526274175
0.02692290024,0.01909576748,0.06806400496,0.000580923516,6.629882921,0.068066484,-0.2552989338,49.13694595,-5.415829413,-0.05021672499,0.4890052757
0.02692290024,0.01958305979,0.06500975596,0.0005511272811,7.415615697,0.06501209204,0.8946047697,20.30412249,-7.190628962,0.7971361881,0.4857195703
0.02692290024,0.0200703521,0.06094649423,0.0006284192065,9.072571925,0.06094973396,-0.4762593755,0,-9.3264338,0.07651376591,0.5907557576
0.02692290024,0.02055764441,0.05604406192,0.0002817651789,13.36644251,0.05604477021,-0.9360441982,0,-13.71368677,-0.7429858935,0.2880558439
0.02692290024,0.02104493673,0.04775055543,0.0005343433789,18.93033298,0.04775354507,-1.324558525,0,-21.63502846,-0.2729249422,0.6411306071
