PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 326, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_326.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_327.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02153222904,-0.005600975367,0.000727347243,6.025496987,0.005648004876,0.6343831132,101.8916926,-4.928679195,0.2811190586,172.60093
0.01571517706,0.02201952135,-0.005294172237,0.0007454016224,-2.800700351,0.00534638974,8.231899069,0,4.016875127,7.721154596,171.9856283
0.01571517706,0.02250681366,-0.00227882325,0.000976229098,-5.937126254,0.002479124575,-0.4008470307,0,6.438808734,-1.348235158,156.810107
0.01620246937,0.003989705805,-0.003132466794,0.001834566632,4.747577279,0.003630149162,-1.898215525,0,-4.2859744,-0.25276705,149.644117
0.01620246937,0.004476998117,-0.005333456935,0.001433659436,-0.02646940287,0.005522783923,-2.706964829,0,0.451484319,0.3046292458,164.9542649
0.01620246937,0.004964290429,-0.002899563619,0.0003670399919,-6.56957448,0.002922702095,-2.166032476,0,6.915893134,1.130078032,172.7856092
0.01620246937,0.005451582741,0.001237907757,-0.0001725098746,-11.72195414,0.001249870102,-1.500551368,160.0849942,10.3193135,-1.355728644,-7.933418081
0.01620246937,0.005938875053,0.007840976648,0.0002964689918,-11.06010771,0.007846579424,1.108764286,0,11.45850747,0.958091386,2.165334119
0.01620246937,0.006426167365,0.01221105581,-9.908812892e-05,-9.84684472,0.01221145784,0.4650644561,0,11.08673087,2.456095819,-0.4649235142
0.01620246937,0.006913459677,0.0180417471,-0.0006737452842,-9.746532307,0.01805432278,0.6163183606,0,10.16957912,1.108629452,-2.138641648
0.01620246937,0.007400751989,0.02191602379,-0.0003389875391,-8.244117823,0.02191864529,1.150157133,109.6375528,7.293673263,0.3963712944,-0.886155572
0.01620246937,0.007888044301,0.02561319324,-0.0003064312401,-7.339748514,0.02561502621,-0.1782764916,33.92729268,7.249320698,0.1979996502,-0.6854428109
0.01620246937,0.008375336613,0.02902516506,-0.0005223440102,-5.607366271,0.0290298648,-0.3696971971,0,6.119712766,0.205925264,-1.03099765
0.01620246937,0.008862628925,0.0313277087,-0.00058692764,-4.365683844,0.03133320629,0.1020228218,0,4.970233574,-0.5344742012,-1.07331638
0.01620246937,0.009349921237,0.03357448584,-0.0002121839043,-4.553357752,0.03357515632,0.3573046762,30.56108921,4.422751704,-0.3483237656,-0.3620928226
0.01620246937,0.009837213549,0.03570169783,-0.0002430803252,-4.29875332,0.03570252534,-0.003622214298,48.49315446,3.981079127,0.1557356447,-0.3901008174
0.01620246937,0.01032450586,0.03760918454,-0.0002898377638,-3.955005665,0.03761030135,0.4617993218,37.88980401,3.717934165,0.384961704,-0.441545119
0.01620246937,0.01081179817,0.03944066242,-0.0002056379448,-2.933075088,0.03944119849,1.128843769,0,3.060410007,0.9455768425,-0.298729252
0.01620246937,0.01129909049,0.04052976375,-0.0002005331995,-2.347103285,0.04053025985,0.7100518141,27.91471601,2.033012793,1.221664587,-0.2834857933
0.01620246937,0.0117863828,0.04157505931,-0.0004549429156,-2.144529115,0.04157754838,-0.3162100809,0,2.129045481,0.3924199552,-0.6269448337
0.01620246937,0.01227367511,0.04261224379,-0.0005458431682,-2.091299321,0.04261573965,-0.2233147709,35.02689517,1.717958151,-0.698880415,-0.7338923428
0.01620246937,0.01276096742,0.04343128119,-0.0002232034334,-1.911284249,0.04343185473,-0.03669258652,45.57618579,1.152519722,-0.6305085621,-0.2944537156
0.01620246937,0.01324825973,0.04410521192,-0.0002564812085,-1.112252087,0.04410595766,0.01317153751,0,1.657521011,0.3272292456,-0.3331834151
0.01620246937,0.01373555205,0.04478097032,-0.0003762413401,-0.4584349234,0.04478255085,0.1721014111,0,1.228925479,0.4224562432,-0.4813771004
0.01620246937,0.01422284436,0.04492744967,-0.0003784771935,0.4137239677,0.04492904382,0.1403166744,11.63353962,-0.01001267801,0.3320636934,-0.4826588875
0.01620246937,0.01471013667,0.04457448671,-0.0004696781883,1.425088384,0.04457696113,0.1103657071,34.74344153,-0.8176390248,0.4489737967,-0.6036992019
0.01620246937,0.01519742898,0.04383458584,-0.0005434783123,1.135601804,0.04383795484,-0.05978159834,0,-1.300861457,-0.6094182305,-0.7103390516
0.01620246937,0.01568472129,0.0433872169,-0.000201844483,2.187006745,0.0433876864,0.9146123527,0,-2.311103042,-0.3472050776,-0.2665474855
0.01620246937,0.01617201361,0.04164269152,7.139562069e-05,3.651729431,0.04164275273,0.3242330338,64.8182882,-2.920731913,-0.03976428064,0.09823245289
0.01620246937,0.01665930592,0.04018450701,-2.447139012e-05,2.863610832,0.04018451446,-0.3820721345,0,-3.128498252,-0.03148083801,-0.03489173574
0.01620246937,0.01714659823,0.03872278284,-9.944482273e-05,4.106796624,0.03872291053,0.006844425883,0,-4.545104771,-0.1058568749,-0.1471422169
0.01620246937,0.01763389054,0.03596850198,3.044708732e-05,6.357260209,0.03596851487,0.1538848948,0,-6.927642512,-0.1363252875,0.04850046817
0.01620246937,0.01812118285,0.03224915187,4.197236798e-05,7.539936439,0.03224917919,0.1892219428,0,-7.699284521,0.02394369666,0.07457058694
0.01620246937,0.01860847517,0.02854254676,0.000110985906,7.575053974,0.02854276254,0.3697890581,0,-7.624666041,0.3054093545,0.2227899284
0.01620246937,0.01909576748,0.02484244517,7.334410261e-05,9.890293375,0.02484255343,0.7017139056,0,-10.21161244,1.144343151,0.1691578785
0.01620246937,0.01958305979,0.0187470426,-0.0001047039224,12.58588688,0.01874733499,-0.857375535,0,-12.86086795,-0.2091527259,-0.3199987648
0.01620246937,0.0200703521,0.01244243717,-0.0002425298887,12.97101763,0.01244480066,0.3460452255,0,-13.93510523,-0.3066197507,-1.116676688
0.01620246937,0.02055764441,0.005635895782,0.0002133347028,13.40658039,0.005639932,-0.01543239323,106.1812518,-12.92770469,-2.463708194,2.167773436
0.01620246937,0.02104493673,-0.0003900574901,0.0009504960867,11.11963765,0.001027417956,0.1314257943,46.17576748,-11.01109336,-1.691500745,112.3118998
0.01620246937,0.02153222904,-0.005148239299,0.001101632791,2.202922957,0.005264785151,0.420150772,0,-2.663740058,0.4512711137,167.9218576
0.01620246937,0.02201952135,-0.002761544963,0.0009353313834,-4.120647543,0.002915643218,6.156420629,0,3.987285403,5.926080338,161.288832
0.01620246937,0.02250681366,-0.001197305909,0.001213875844,-2.789276005,0.001705003227,4.155738858,0,3.63085013,3.012505307,134.6062626
0.01668976169,0.003989705805,-0.001915706769,0.001242248838,4.296725178,0.002283224606,1.77096727,0,-6.863552319,3.064621889,147.038423
0.01668976169,0.004476998117,-0.004634865481,0.0009270548626,0.02456912652,0.004726669943,0.1351857323,0,-2.201428319,2.347341261,168.6890956
0.01668976169,0.004964290429,-0.003000418211,0.0001642824556,-6.231088248,0.003004912339,-1.600321615,111.2848754,4.734281724,0.03302084344,176.8660029
0.01668976169,0.005451582741,0.0007084750048,0.0001311396397,-10.53693048,0.0007205098455,-0.4870013021,0,10.96970136,-1.54777664,10.48682967
0.01668976169,0.005938875053,0.007479598145,0.0006811901226,-12.17891733,0.007510553135,-1.407892068,0,12.34417952,-2.428006471,5.203748264
0.01668976169,0.006426167365,0.01265839157,0.0006282335455,-10.51284695,0.01267397153,-0.9030901537,0,11.67793903,1.150415376,2.841247302
0.01668976169,0.006913459677,0.01829299755,-0.0003194673347,-9.35949838,0.01829578691,-1.510097348,0,10.54436333,1.507834711,-1.000506856
0.01668976169,0.007400751989,0.02235739036,-0.000842381545,-7.475531805,0.02237325435,-0.3236261262,0,7.761359231,0.2924015846,-2.157769153
0.01668976169,0.007888044301,0.02571781741,-0.0006196529022,-7.09042943,0.02572528138,0.2715410616,77.15282402,6.598670335,-0.09456324957,-1.38023486
0.01668976169,0.008375336613,0.02902798343,-0.0006639817288,-6.014444937,0.02903557635,0.1376746745,50.39760572,5.771799147,0.1564424042,-1.310346548
0.01668976169,0.008862628925,0.03146116354,-0.0006287982726,-4.158958806,0.03146744665,0.005621274969,0,4.784064407,-0.3917258135,-1.144989158
0.01668976169,0.009349921237,0.03338584989,-0.0004703575473,-4.453272055,0.03338916305,0.1376410286,65.81035405,3.868903034,-0.3922776216,-0.8071599071
0.01668976169,0.009837213549,0.03551649548,-0.0003705729883,-4.807759884,0.03551842868,0.07346451725,39.21656884,4.624819492,-0.4066573438,-0.5977925894
0.01668976169,0.01032450586,0.0379822733,-0.0002363978556,-4.17207995,0.03798300895,0.900432051,0,4.624547194,0.02108584515,-0.3565985747
0.01668976169,0.01081179817,0.03980302426,5.792565736e-05,-3.221528221,0.03980306641,0.3752749914,6.545442001,3.192098461,0.4823169777,0.08338294415
0.01668976169,0.01129909049,0.04110758428,-0.0002885585926,-2.52131436,0.04110859705,0.1121133476,50.12443175,1.879958202,1.004519693,-0.402186561
0.01668976169,0.0117863828,0.04194773054,-0.0003769370939,-1.572455444,0.04194942406,0.6556568764,0,1.679830132,0.8380370491,-0.5148388979
0.01668976169,0.01227367511,0.04269239803,-0.0003774310486,-1.194333438,0.04269406638,0.436072667,0,2.142719101,0.4130100524,-0.5065220922
0.01668976169,0.01276096742,0.04357385059,-0.0003656988591,-1.837923466,0.04357538515,0.8580627322,0,1.907202749,-0.04509790809,-0.4808505327
0.01668976169,0.01324825973,0.04451736925,6.267218795e-05,-1.299489286,0.04451741336,0.7492563031,0,1.73169452,-0.07204287914,0.08066176306
0.01668976169,0.01373555205,0.04505092316,3.45139183e-05,-0.2030102578,0.04505093638,-0.1242553873,0,0.8572940576,0.4796505494,0.04389480454
0.01668976169,0.01422284436,0.04503404739,-0.0002316065322,0.5686723413,0.04503464295,-0.3147572292,14.16099072,0.004113299481,0.3644973715,-0.2946650496
0.01668976169,0.01471013667,0.04477581788,-0.0002964816265,2.009711496,0.04477679944,-0.3826696367,45.68209525,-1.248332599,-0.05543483801,-0.3793766023
0.01668976169,0.01519742898,0.04344642755,-0.0003910655338,1.784789621,0.04344818752,-0.3747181225,35.53947331,-1.277622689,-0.5576668551,-0.515710975
0.01668976169,0.01568472129,0.0432835279,-0.0002073321157,1.437142039,0.04328402447,0.1610400998,0,-1.657844636,-1.053854827,-0.2744500022
0.01668976169,0.01617201361,0.04193826434,0.000200943424,2.867073426,0.04193874573,-0.1209480938,0,-3.901821441,-0.2529071713,0.2745254768
0.01668976169,0.01665930592,0.03998509747,-0.0001430294717,3.784723501,0.03998535328,-0.9905103059,0,-3.787959118,-0.03769144066,-0.2049501099
0.01668976169,0.01714659823,0.03824815431,-0.0002633578838,4.043295597,0.03824906098,-0.6389232414,0,-4.196332207,-0.4370833703,-0.3945041809
0.01668976169,0.01763389054,0.03596999019,-0.0002413844891,5.530124825,0.03597080011,0.1946884087,0,-6.051124626,0.002004258336,-0.3844900927
0.01668976169,0.01812118285,0.03260470049,-0.0001694643787,6.444807558,0.03260514089,0.6634672902,0,-7.616874374,0.4607717621,-0.2977946768
0.01668976169,0.01860847517,0.02911784069,-0.0001426125166,7.313302741,0.02911818993,0.8540090363,0,-8.851962427,0.3527769687,-0.2806193652
0.01668976169,0.01909576748,0.02472749105,7.478215441e-05,10.77656492,0.02472760413,-1.410573112,0,-11.28881444,-1.43629269,0.1732763246
0.01668976169,0.01958305979,0.01836555097,-0.0001300795639,12.27791559,0.01836601162,-1.350572957,0,-12.34020724,0.07185439143,-0.4058078847
0.01668976169,0.0200703521,0.01273126907,-0.0006183557568,13.48299535,0.01274627694,0.6373774874,0,-13.85072761,-0.6396421885,-2.780661911
0.01668976169,0.02055764441,0.005046037909,0.0004922023065,12.9946136,0.00506998636,1.537894493,0,-14.60230855,-1.016029078,5.571139689
0.01668976169,0.02104493673,-0.0007164989282,0.0006261515651,9.821145942,0.0009515442694,0.4730680022,0,-11.1567678,0.4513309353,138.8496472
0.01668976169,0.02153222904,-0.005176338182,0.0005027946121,-2.178977521,0.005200699895,0.292006882,62.74255622,0.5094222145,0.1806492627,174.4520783
0.01668976169,0.02201952135,0.0005935375945,0.0006804152769,-7.649427035,0.0009029129665,32.37065295,0,5.464970723,30.55751725,48.90126639
0.01668976169,0.02250681366,0.001214207022,0.001386321699,-2.445682017,0.001842874534,3.083483658,0,0.1017393664,0.1862230003,48.78656972
0.017177054,0.003989705805,-0.0007761213719,0.0005837714993,5.132220148,0.0009711609276,0.6564232582,0,-8.607455865,1.521935836,143.0507879
0.017177054,0.004476998117,-0.004123740617,0.0003728926867,2.100657955,0.004140565859,-1.044621596,0,-3.824278255,0.8969518606,174.8330339
0.017177054,0.004964290429,-0.003663297236,-0.0003623423195,-4.963152612,0.003681173535,-1.74514046,70.42375116,4.005010067,-1.058660027,-174.351161
0.017177054,0.005451582741,0.0002463761091,3.837604925e-05,-10.96413585,0.0002493469636,1.635602061,188.9821665,8.808534025,0.1183560647,8.853366259
0.017177054,0.005938875053,0.00597177278,0.0003769999897,-13.57452998,0.005983661014,-0.9932826018,226.2468279,11.22618836,-1.8762767,3.612307713
0.017177054,0.006426167365,0.01233157549,0.000468652285,-13.2824099,0.01234047767,-1.40920447,195.0102899,11.48480159,-0.4377758653,2.17643574
0.017177054,0.006913459677,0.01804064453,-9.636970125e-05,-9.940690349,0.01804090192,-1.683271706,41.80320535,9.696871312,-0.3116959583,-0.3060602755
0.017177054,0.007400751989,0.02190080831,-0.000199706032,-6.989267388,0.02190171882,-1.00713155,0,8.727764147,-0.0842933397,-0.5224462716
0.017177054,0.007888044301,0.02569943317,-0.0005460616662,-6.755740301,0.02570523387,-0.1173109842,0,8.15867053,0.7874383731,-1.217237806
0.017177054,0.008375336613,0.02916848605,-0.0006405834381,-5.110442575,0.02917551929,0.4148052778,0,6.053554111,-0.1264369566,-1.258098497
0.017177054,0.008862628925,0.03113956292,-0.0002823184864,-4.06016674,0.03114084268,0.6770950312,0,4.726997007,0.3823212387,-0.5194425695
0.017177054,0.009349921237,0.03345040339,-0.0004969424352,-4.066817103,0.0334540945,0.4721869671,0,4.962204065,0.5746045184,-0.8511290423
0.017177054,0.009837213549,0.03553933552,-0.0003322257718,-4.374207358,0.03554088833,0.6776227975,0,5.081779579,-0.1998556081,-0.5355918968
0.017177054,0.01032450586,0.03805823313,-6.935395423e-05,-4.282510616,0.03805829632,0.1334653652,0,4.58121401,-0.09688288448,-0.1044106398
0.017177054,0.01081179817,0.03985856039,-0.0002199788407,-3.98780704,0.03985916741,-0.638947085,97.58254335,2.200793199,0.2716093909,-0.3162114001
0.017177054,0.01129909049,0.04107389045,-0.0005130611246,-2.801525176,0.04107709469,-0.4029175197,49.86622939,2.214692859,-0.02810919557,-0.7156543489
0.017177054,0.0117863828,0.04230292487,-0.0004026200555,-2.04463077,0.04230484081,0.4132843442,12.05874773,1.961393505,-0.4678274403,-0.5452987824
0.017177054,0.01227367511,0.04302599528,-8.370212598e-05,-1.059850197,0.04302607669,1.082844569,0,2.068678173,0.6453743301,-0.1114622096
0.017177054,0.01276096742,0.04382743269,-0.0001894441714,-1.035321917,0.04382784213,0.8103081972,0,1.856612758,0.7326726498,-0.2476595869
0.017177054,0.01324825973,0.04443521281,-4.587092062e-05,-1.42555612,0.04443523649,-0.445278546,30.60678335,0.8866473164,-0.7162253547,-0.05914699299
0.017177054,0.01373555205,0.04495415165,-5.741387456e-05,-0.8014858599,0.04495418832,-0.5567236854,15.4116335,0.2584012604,-0.4469492598,-0.07317613142
0.017177054,0.01422284436,0.04495168766,-9.936315429e-05,0.6026538177,0.04495179747,-0.3026862769,0,-0.6145824649,-0.2180343546,-0.1266488625
0.017177054,0.01471013667,0.04436100177,-9.866410549e-05,2.004535619,0.04436111149,-0.9797672948,37.45394587,-1.220316909,-0.5755404965,-0.1274323682
0.017177054,0.01519742898,0.04338024181,-0.0002963397654,1.685612665,0.04338125398,-0.2260261101,34.57141084,-1.205560849,0.2064187509,-0.3913937094
0.017177054,0.01568472129,0.04295215514,-0.0003093911616,1.771647078,0.04295326943,-0.4523847734,0,-2.167932996,-0.1722872575,-0.4127034172
0.017177054,0.01617201361,0.04146051473,-0.0004328291316,2.774487937,0.04146277394,0.2721515888,0,-3.933360426,-0.3093127055,-0.5981204478
0.017177054,0.01665930592,0.03968347221,-2.604808131e-05,3.419208179,0.03968348076,0.4719797204,25.76057793,-3.275052251,-0.059140387,-0.03760872792
0.017177054,0.01714659823,0.03819845309,-0.0001740183865,3.860866865,0.03819884947,-0.09812743046,44.14069275,-3.566140117,0.3069354536,-0.2610171178
0.017177054,0.01763389054,0.0360643488,-0.0002234321106,5.537668416,0.03606504092,-0.07300994486,0,-5.546988641,0.6558100791,-0.3549642122
0.017177054,0.01812118285,0.03279698492,-0.000529166781,6.775725602,0.03280125359,-0.7302129503,0,-7.453402021,0.1221686879,-0.9243652351
0.017177054,0.01860847517,0.02913060431,-0.0006387911298,9.839964312,0.02913760734,0.1431028919,93.31409033,-9.330860557,-0.5810941067,-1.256210497
0.017177054,0.01909576748,0.02345518935,-0.0001762711512,11.48977625,0.0234558517,-0.4894464616,87.77703901,-11.09763414,-1.52318525,-0.4305828758
0.017177054,0.01958305979,0.01812393288,-0.0001350581656,11.54504878,0.01812443609,-0.4898367315,98.21168319,-11.05710495,0.01386881834,-0.4269558765
0.017177054,0.0200703521,0.0124413336,-0.0004217229931,13.04096973,0.01244847911,-0.09418864384,148.0130343,-12.06456916,0.798549678,-1.941407598
0.017177054,0.02055764441,0.005890196787,-0.0005700826865,11.1326254,0.005917720208,2.271634235,0,-14.27499605,0.7912480344,-5.528153479
0.017177054,0.02104493673,6.039500541e-05,0.0002996578212,9.370673432,0.0003056834416,0.8011385901,0,-12.80926685,-0.9599275931,78.60488925
0.017177054,0.02153222904,-0.004917917594,0.0002880713255,-29.20445391,0.004926347384,0.1311011469,254.8571825,27.93265433,1.011055939,176.6476802
0.017177054,0.02201952135,0.02790286858,-0.0001291373837,-7.292230979,0.02790316741,-2.385902767,175.4533477,3.612752481,-1.941855713,-0.2651689455
0.017177054,0.02250681366,0.0003959970087,7.169060989e-05,54.53930825,0.0004024340622,0.04300308339,0,-58.35749269,-0.781257791,10.26158433
0.01766434631,0.003989705805,-0.0008542091295,-0.0004512068093,7.09615403,0.000966054254,1.716037357,0,-8.716181128,-0.4935388579,-152.1562754
0.01766434631,0.004476998117,-0.004706823808,8.714794184e-05,2.947809633,0.004707630521,-1.3825133,0,-4.260347394,-1.687450943,178.9392765
0.01766434631,0.004964290429,-0.004366688632,-0.0003026130402,-6.437651087,0.004377161668,-2.336044746,0,6.429346746,-0.2707207659,-176.0357207
0.01766434631,0.005451582741,0.001563165315,-0.0009192685555,-11.78310375,0.00181343334,0.6378460973,200.9403801,9.657769282,0.9672698316,-30.45899666
0.01766434631,0.005938875053,0.006081283958,-0.0004631386933,-11.36529223,0.006098894328,1.247238512,180.1012982,9.55686616,-0.1308694037,-4.355127518
0.01766434631,0.006426167365,0.01175837225,-0.000247727163,-12.06958044,0.01176098153,-0.2265424735,148.6510384,10.99579718,-0.2775595237,-1.206937587
0.01766434631,0.006913459677,0.01732086515,-0.0004382784769,-11.09376697,0.01732640925,-0.1402533603,167.9506687,9.565650188,-0.6584263678,-1.449474346
0.01766434631,0.007400751989,0.0218255474,4.774559905e-06,-9.207166409,0.02182554792,0.986731002,85.61383599,8.69481968,-0.04399055298,0.01253403281
0.01766434631,0.007888044301,0.02604436534,6.398421267e-05,-6.995958414,0.02604444393,0.7556848817,0,8.072934561,1.184965793,0.140760503
0.01766434631,0.008375336613,0.0291685031,-0.0002044107279,-5.548605816,0.02916921934,-0.2222008351,0,6.62692715,0.5326668565,-0.4015180427
0.01766434631,0.008862628925,0.03197740895,-0.0003038570101,-4.757225672,0.03197885257,1.077879295,0,4.944220706,0.7282567806,-0.5444218549
0.01766434631,0.009349921237,0.03389594333,-3.404236466e-05,-3.368966138,0.03389596043,0.8325566832,0,4.371559871,0.2618960789,-0.05754326247
0.01766434631,0.009837213549,0.03574930776,-2.577848482e-05,-3.751538433,0.03574931705,0.1342759381,0,4.670831939,0.2508376447,-0.04131543291
0.01766434631,0.01032450586,0.03800009966,-9.084198818e-05,-4.01506877,0.03800020825,-1.218781085,0,3.936453491,0.3964587718,-0.1369694463
0.01766434631,0.01081179817,0.03962402343,-0.0008128724491,-3.09777848,0.03963236044,-1.133585781,13.33007659,2.848239005,-0.1410080837,-1.175237259
0.01766434631,0.01129909049,0.04089754827,-0.0005745174692,-2.259153844,0.0409015834,-0.300831359,0,2.454913316,-1.11220159,-0.8048223572
0.01766434631,0.0117863828,0.04192115211,-0.0004174979731,-2.773408611,0.04192323102,-0.1182852965,25.3382271,2.638122578,-1.531565417,-0.5705969373
0.01766434631,0.01227367511,0.04353454582,0.0001141630681,-2.661892698,0.04353469551,0.8352149266,33.06682553,2.272683785,-0.09237579358,0.1502495745
0.01766434631,0.01276096742,0.0443257333,3.450985358e-05,-0.3030154973,0.04432574673,0.1196102461,0,0.5523879181,0.7641863848,0.04460768983
0.01766434631,0.01324825973,0.04395137733,-0.0001999339288,-0.1490747513,0.04395183207,-0.2207945067,0,0.3354552619,0.3222817513,-0.2606355473
0.01766434631,0.01373555205,0.04456184105,-0.0002301270318,-0.9106619334,0.04456243526,-0.3220125333,9.495044464,0.7904256513,-0.2450867527,-0.2958852272
0.01766434631,0.01422284436,0.04478030423,-0.0002374192703,0.3194674783,0.04478093361,0.3324248079,0,-0.7967264096,-0.3156239013,-0.3037718242
0.01766434631,0.01471013667,0.04401792835,8.5662122e-05,1.320152713,0.0440180117,0.5119521549,0,-1.43677811,0.3472064912,0.111501655
0.01766434631,0.01519742898,0.04343687303,-0.0001571399749,1.107196985,0.04343715727,0.1456896059,11.76794052,-1.024579565,1.143245502,-0.2072759259
0.01766434631,0.01568472129,0.04297913002,-0.0004004391968,1.436278073,0.04298099544,-0.1848134765,0,-1.676262359,0.2392159006,-0.5338128544
0.01766434631,0.01617201361,0.04192015601,-0.0003637662304,2.89525544,0.04192173429,0.8438156769,0,-2.836128063,0.1714147533,-0.4971772196
0.01766434631,0.01665930592,0.0401862709,-7.278339616e-05,3.406236983,0.04018633681,1.022594317,0,-3.920476496,0.5218139464,-0.1037711827
0.01766434631,0.01714659823,0.03834990486,-0.0001197398056,4.203483631,0.03835009179,-0.183627623,49.0240384,-3.866183372,0.1716884009,-0.1788938782
0.01766434631,0.01763389054,0.03625398421,-0.0002459261629,6.450015253,0.03625481831,-0.431477999,73.46539792,-5.948086484,0.3482410169,-0.3886556304
0.01766434631,0.01812118285,0.0323084052,-0.0004996908876,8.134580118,0.03231226915,-0.08972549941,126.4696881,-6.947893163,-0.8108450072,-0.8860820037
0.01766434631,0.01860847517,0.02890441094,0.0001054698293,9.677660448,0.02890460336,-0.008072235699,167.4709386,-7.892192169,-1.579122829,0.2090666812
0.01766434631,0.01909576748,0.02374675109,0.0002658699884,11.26640983,0.0237482394,0.2851204394,91.72852937,-10.83694622,0.2805607908,0.6414600346
0.01766434631,0.01958305979,0.01813361546,0.000107691711,11.33263015,0.01813393524,0.3157305384,121.9549399,-10.56849993,1.153899419,0.340263529
0.01766434631,0.0200703521,0.01307449878,-0.0001425632633,12.34509875,0.01307527601,-0.3162598761,137.6860303,-11.44977403,2.037034922,-0.6247237263
0.01766434631,0.02055764441,0.006538556892,-0.001039050752,14.35355615,0.006620600629,-1.133674588,71.67142129,-14.10651603,0.7273958331,-9.029447217
0.01766434631,0.02104493673,-0.0007938755886,-0.001049448572,10.45551706,0.001315895419,0.5706206889,0,-12.44312187,-1.321687441,-127.1063853
0.01766434631,0.02153222904,-0.004619773815,-0.000116943548,0.1861840766,0.004621253715,-0.08935399603,0,-1.294385665,0.04017346419,-178.5499418
0.01766434631,0.02201952135,-0.001515345841,-0.001112566307,-6.38915904,0.001879914042,-30.67783195,0,4.844826924,-29.9445828,-143.7138996
0.01766434631,0.02250681366,0.000854461179,-0.0004742502211,-5.281734715,0.0009772498037,0.75534213,0,4.444694214,-1.864506656,-29.03151868
0.01815163862,0.003989705805,-0.0001804072518,-0.0002056552509,11.76067555,0.0002735705736,0.5509386508,0,-10.56392594,0.8014725553,-131.2582569
0.01815163862,0.004476998117,-0.005619710591,-0.0002666968737,4.792232288,0.005626035402,-1.240566155,0,-4.961967932,-0.9107154559,-177.2829296
0.01815163862,0.004964290429,-0.004933554029,-0.0003663889608,-6.759185605,0.004947140207,-0.8795498258,0,6.884057244,0.6197273112,-175.7527423
0.01815163862,0.005451582741,0.001028536761,-0.0009972830962,-10.92804028,0.001432641422,-1.090358053,0,12.56776421,-0.8074823245,-44.11613017
0.01815163862,0.005938875053,0.006515770864,-0.0005042321287,-11.24659053,0.006535252099,2.103011383,0,11.44490988,0.1684660848,-4.425095404
0.01815163862,0.006426167365,0.01208593046,-5.459404498e-05,-11.3464856,0.01208605377,0.861170269,0,11.50567705,1.552289593,-0.2588122692
0.01815163862,0.006913459677,0.01765145404,-0.0008410092621,-10.33089263,0.01767147776,0.7401385643,0,10.75351148,1.550277776,-2.727813161
0.01815163862,0.007400751989,0.02236019849,-0.0004493686543,-9.82853454,0.02236471347,1.618333766,132.1784762,8.627827398,-0.06392095487,-1.151307398
0.01815163862,0.007888044301,0.02664509732,-2.125946958e-05,-7.419527137,0.0266451058,0.8921378228,79.99772908,6.862609267,0.2062191174,-0.04571488737
0.01815163862,0.008375336613,0.02931977376,-0.0001151257425,-5.458058449,0.02931999978,-0.03303565189,0,5.571423638,0.3157032271,-0.2249739481
0.01815163862,0.008862628925,0.03201967915,-0.0001911972442,-4.22435842,0.03202024998,0.2039129242,0,5.346792067,-0.01513326825,-0.3421228833
0.01815163862,0.009349921237,0.03398372181,-8.386216938e-06,-3.86255183,0.03398372284,0.6800448359,19.57229736,3.745446845,0.05016391457,-0.01413897011
0.01815163862,0.009837213549,0.03572699841,0.0001157388862,-3.885172226,0.03572718588,0.757358347,32.32813867,3.654039634,0.961088954,0.185611073
0.01815163862,0.01032450586,0.03765752179,-0.0001076625755,-3.456229366,0.03765767569,-0.6055773077,0,3.747787812,0.3329074238,-0.1638077623
0.01815163862,0.01081179817,0.0392374606,-0.0003415775084,-1.994916419,0.03923894735,-1.118907378,0,3.602973184,-0.4827256529,-0.4987696692
0.01815163862,0.01129909049,0.04038533035,-0.0004176690389,-1.797083477,0.04038749008,-0.492708405,0,2.843877709,-0.2321535228,-0.592537434
0.01815163862,0.0117863828,0.0414989653,-0.0004685438993,-3.093365085,0.04150161027,0.4985537414,0,3.068531272,0.2024103422,-0.6468702803
0.01815163862,0.01227367511,0.04338797507,-0.0002733606372,-3.043969764,0.0433888362,-0.1135394323,46.30112426,2.61820595,-0.9356681249,-0.360980284
0.01815163862,0.01276096742,0.0442581,-6.792690793e-05,-1.001514236,0.04425815213,-0.2511267114,0,1.249068551,-0.9043516828,-0.08793694452
0.01815163862,0.01324825973,0.04448466676,4.495086933e-05,-0.06795545772,0.04448468948,0.2980619325,0,0.7933520614,0.3967238267,0.05789622377
0.01815163862,0.01373555205,0.04467780853,-0.0001160040905,-0.2503401016,0.04467795913,-0.2026072314,0,0.7248606808,0.5708066362,-0.1487657983
0.01815163862,0.01422284436,0.04495987461,-0.0003319277624,0.06138485173,0.04496109986,0.09213369324,0,0.2704065014,0.17317473,-0.4229930474
0.01815163862,0.01471013667,0.04477966317,-0.0001554947646,0.967075874,0.04477993315,0.8302778515,0,-0.9856424533,0.6746282979,-0.1989554478
0.01815163862,0.01519742898,0.04400832998,-0.0002560809315,1.983920862,0.04400907503,0.4272451793,27.1162123,-1.712008874,0.983048929,-0.3333957685
