PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 94, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_094.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01519742898,0.05694946408,-0.0004081084784,2.630240025,0.05695092635,-0.2895349532,32.85774954,-1.408942883,0.210068854,-0.4105831989
0.02253726943,0.01568472129,0.05568106185,-0.0006062218888,3.485769896,0.05568436184,-0.2053135252,37.4277993,-2.411743048,-0.119760429,-0.6237773171
0.02253726943,0.01617201361,0.05407565136,-0.0004497978444,3.781031809,0.05407752203,0.08455467116,0,-4.450418918,-0.8643024576,-0.4765716757
0.02253726943,0.01665930592,0.05166993919,-0.0001438511047,4.902555932,0.05167013944,-0.4713242,0,-5.327860824,-1.018990908,-0.1595132491
0.02253726943,0.01714659823,0.04909044793,-0.0001829240682,4.993208144,0.04909078874,-0.3623821263,0,-5.967903253,-0.6013534116,-0.2134983283
0.02253726943,0.01763389054,0.04632867388,-2.740223459e-05,5.714562004,0.04632868198,-0.3731844152,0,-6.783371271,-0.8250552985,-0.03388899523
0.02253726943,0.01812118285,0.04300030113,3.72691393e-05,7.103502201,0.04300031728,-0.3289960554,0,-7.123066762,-0.2675926873,0.04965927673
0.02253726943,0.01860847517,0.0393961762,-5.732362378e-05,7.02536346,0.0393962179,-0.7841026515,38.7654605,-6.480061704,-0.2233117151,-0.08336848162
0.02253726943,0.01909576748,0.03641921128,-0.0002359999727,5.907549472,0.03641997592,-0.5092213291,21.40419352,-5.708071584,-0.4819955213,-0.371276935
0.02253726943,0.01958305979,0.03373597336,-7.059055058e-05,5.856686029,0.03373604721,-0.152509182,33.63876618,-5.403242764,-0.7261113398,-0.1198878917
0.02253726943,0.0200703521,0.03093233454,4.351194897e-05,5.664987059,0.03093236514,-0.6607654967,45.73094513,-4.718285379,-0.02367170815,0.08059687143
0.02253726943,0.02055764441,0.02867628452,-0.0003810414558,4.19148505,0.02867881599,0.5412283207,0,-4.344895095,1.299475447,-0.7612835075
0.02253726943,0.02104493673,0.02677262212,-0.0003259760465,6.222081254,0.02677460655,1.101246679,0,-6.190585614,-1.222897748,-0.6975831032
0.02253726943,0.02153222904,0.02262768739,0.0007514962552,10.46999917,0.02264016305,2.184344965,0,-11.53532717,0.1649141095,1.902171562
0.02253726943,0.02201952135,0.01604959577,0.0006580770841,22.90854779,0.01606308158,3.404746478,0,-24.09717759,2.540563879,2.347967584
0.02253726943,0.02250681366,-0.0002778412138,0.001172605792,32.83660072,0.001205072647,11.54405651,0,-34.17630543,9.432269821,103.3300271
0.02302456174,0.003989705805,0.01973728848,0.0003622610942,-12.96846011,0.0197406127,-32.58045358,0,16.28834389,-34.48875483,1.051497096
0.02302456174,0.004476998117,0.02686559631,0.0008272113569,-6.77268198,0.02687832852,-0.6212879807,46.41620988,5.983840963,-0.2955412395,1.763621747
0.02302456174,0.004964290429,0.02595344404,0.0002035272116,-1.740804703,0.02595424206,-1.01641381,17.65611678,0.7727336765,0.9633902665,0.4493049627
0.02302456174,0.005451582741,0.02809042424,-0.0001375319488,-4.567253486,0.02809076092,0.2026098214,0,5.120209278,0.2865782749,-0.2805204074
0.02302456174,0.005938875053,0.03067407017,0.0001626100298,-4.468347146,0.03067450118,-0.0567337727,0,5.616790359,0.2305769711,0.3037347534
0.02302456174,0.006426167365,0.03300483421,-0.0002775362654,-6.157044563,0.03300600109,-0.4299473372,0,6.922251195,0.9224650559,-0.4817864492
0.02302456174,0.006913459677,0.03704751044,-0.000496410132,-6.421079022,0.03705083606,-0.897261502,0,6.810968366,0.1897208564,-0.767676509
0.02302456174,0.007400751989,0.03945270918,-0.000807214412,-4.668843347,0.03946096624,-0.3602177446,9.551583214,4.610701205,-0.5233658298,-1.172125509
0.02302456174,0.007888044301,0.04156936116,-0.0004169093244,-4.43746087,0.04157145175,1.537523837,0,5.280969749,-0.4525098202,-0.574614168
0.02302456174,0.008375336613,0.0441884257,0.0001625136896,-4.680915594,0.04418872454,0.5936417901,0,5.602350901,0.4254401021,0.2107182231
0.02302456174,0.008862628925,0.04658031786,-0.0003349459349,-4.313519054,0.0465815221,-0.4054872638,0,4.454030464,0.5142292791,-0.4119906983
0.02302456174,0.009349921237,0.04846078518,-0.000285657111,-4.81090406,0.04846162709,1.041069455,27.98826541,4.30610655,0.6446328907,-0.3377319873
0.02302456174,0.009837213549,0.05102296704,-0.0001417654452,-4.555366736,0.05102316398,0.8712431142,0,4.55604132,0.659193847,-0.1591938152
0.02302456174,0.01032450586,0.05290070428,-0.0001823271333,-2.251928762,0.05290101848,0.6586584836,0,3.556550924,1.060413745,-0.1974743816
0.02302456174,0.01081179817,0.05385339454,-0.0003375376952,-1.82661121,0.05385445232,0.2995376894,0,2.135910234,0.368758115,-0.3591088787
0.02302456174,0.01129909049,0.05483161051,-0.0002160577145,-1.721812184,0.05483203619,-0.2467646593,0,1.963621718,-0.7850585748,-0.2257663233
0.02302456174,0.0117863828,0.05564927814,-7.52312086e-05,-1.818477091,0.05564932899,-0.02915195154,0,2.254938356,-0.1312759197,-0.07745703554
0.02302456174,0.01227367511,0.05681655454,-0.00016629349,-2.034727288,0.0568167979,-0.1107429303,0,2.057713007,0.3474913684,-0.1676956304
0.02302456174,0.01276096742,0.05764349284,-0.0002985252595,-0.9382615833,0.05764426583,0.1195683724,0,1.587258854,0.4457058608,-0.2967218622
0.02302456174,0.01324825973,0.05804722124,-0.0003252177808,-0.2253649998,0.05804813227,0.2347316625,0,0.8499545841,0.2442444815,-0.3210043634
0.02302456174,0.01373555205,0.0581674878,-0.0003031607831,0.1678322411,0.05816827781,0.4178497028,0,0.1733737459,0.2492343897,-0.298614858
0.02302456174,0.01422284436,0.05804992157,-0.000243052835,0.8902842533,0.05805043039,0.599377153,9.31621421,-0.2086235374,0.08667364109,-0.2398938688
0.02302456174,0.01471013667,0.05763199848,-5.332430339e-05,1.768063588,0.05763202315,0.08746934338,24.20469363,-0.6978182903,-0.1427426244,-0.05301319993
0.02302456174,0.01519742898,0.05684831629,-0.000130872313,2.38912283,0.05684846693,-0.05212342244,28.36846162,-1.445867853,0.2771483688,-0.1319021993
0.02302456174,0.01568472129,0.05576323701,-0.0002137759158,3.077310954,0.05576364678,-0.08077334549,28.29827194,-2.42209123,1.264203377,-0.2196500489
0.02302456174,0.01617201361,0.05416849988,-0.0007862691297,4.393855096,0.05417420603,-0.07868900609,12.81945669,-4.308321874,0.554311739,-0.8316039636
0.02302456174,0.01665930592,0.05152273307,-0.0005222323124,5.07566797,0.05152537967,0.4427505707,0,-5.585945914,-0.4331124332,-0.5807277877
0.02302456174,0.01714659823,0.0489731774,-0.0003594678215,5.319066312,0.04897449665,-0.2544711166,0,-5.607987278,-0.5832146998,-0.4205489671
0.02302456174,0.01763389054,0.04619806386,-0.0003620380917,5.962521401,0.04619948243,-0.1865122989,0,-6.523533712,-0.6361817452,-0.448997822
0.02302456174,0.01812118285,0.04288881874,-0.0001403473573,6.865126613,0.04288904837,-0.01130003674,0,-7.564511956,-0.718031254,-0.1874913503
0.02302456174,0.01860847517,0.03916661192,-1.765340282e-05,6.744557429,0.0391666159,-0.3191057368,0,-7.225125192,-0.2204978416,-0.02582468478
0.02302456174,0.01909576748,0.03608149979,-0.0001883982266,6.178960345,0.03608199165,-0.3615575762,28.11132452,-5.873619051,-0.3603179974,-0.2991650906
0.02302456174,0.01958305979,0.03329348264,-1.825744006e-05,5.730773883,0.03329348765,-0.2713469102,38.31538375,-5.116077306,-1.171325586,-0.03141978766
0.02302456174,0.0200703521,0.0307959126,0.0002501544629,4.138899811,0.03079692858,0.02594487799,18.44009067,-3.950003545,0.2884993342,0.4654020132
0.02302456174,0.02055764441,0.02935182223,-0.000146198208,4.502307797,0.02935218632,0.01978184904,38.18982262,-3.704002855,0.936057858,-0.2853816352
0.02302456174,0.02104493673,0.02679704051,-0.0001963397919,6.361745812,0.02679775978,0.1965535682,48.09505251,-5.481207502,-0.744185397,-0.4197941234
0.02302456174,0.02153222904,0.02358084212,0.0003122166574,9.456861852,0.02358290895,0.5430551396,0,-10.58513381,-0.9490215652,0.7585671221
0.02302456174,0.02201952135,0.01703073011,0.0005307377152,13.26010666,0.01703899793,2.535829723,0,-13.77712342,1.644574795,1.784961219
0.02302456174,0.02250681366,0.01040580777,0.0007465183317,12.94238598,0.01043255122,15.56964524,0,-14.24836657,14.68401413,4.103400481
0.02351185406,0.003989705805,-0.0001680202523,0.0009386628836,-51.08323718,0.0009535820963,-23.81187695,0,51.53183974,-19.29325529,100.1484425
0.02351185406,0.004476998117,0.02483374879,-0.0001622819139,-27.05149884,0.02483427902,-3.235424722,162.3401287,24.55491948,-0.7533123,-0.3744072829
0.02351185406,0.004964290429,0.02497939065,-0.0002708514172,-4.981486924,0.02498085903,0.2174965161,52.17236476,3.541486532,-0.4578126644,-0.6212335265
0.02351185406,0.005451582741,0.02898692823,0.000166791058,-6.568391114,0.02898740808,1.917647764,0,6.751086259,0.8719597855,0.3296768166
0.02351185406,0.005938875053,0.03146986957,0.0002387042955,-4.961751249,0.03147077487,1.063764944,26.2790825,4.515037567,0.9905773894,0.4345898659
0.02351185406,0.006426167365,0.03360489456,0.0002024547908,-4.821254566,0.03360550441,0.6337884583,0,5.571003634,1.63136903,0.345177834
0.02351185406,0.006913459677,0.0365339371,-0.0002474090477,-5.368850779,0.03653477482,-1.021687247,0,5.7660772,0.9073370907,-0.3880030099
0.02351185406,0.007400751989,0.03903085936,-0.0007375439389,-5.057334807,0.03903782721,0.25243321,0,5.835242251,0.4430482039,-1.082556902
0.02351185406,0.007888044301,0.04184180616,-0.0003402942688,-5.146506043,0.04184318992,1.454169665,0,5.918615032,0.04332376508,-0.4659692619
0.02351185406,0.008375336613,0.04442280779,-5.004957829e-05,-4.879967228,0.04442283598,0.4805903275,21.02068786,4.64741198,0.2938722679,-0.06455306478
0.02351185406,0.008862628925,0.0464844248,-0.0002493079938,-4.016697076,0.04648509335,0.1125214842,0,4.97931231,0.7039893576,-0.3072891393
0.02351185406,0.009349921237,0.048806494,-0.0003382673258,-4.539571648,0.04880766622,0.8847479055,0,5.123190762,0.860432108,-0.3970983819
0.02351185406,0.009837213549,0.05119301463,-0.0002374590926,-4.648790575,0.05119356536,0.489923664,27.85363601,4.22925256,-0.2325630268,-0.2657648966
0.02351185406,0.01032450586,0.05313269617,1.379488416e-05,-3.139271651,0.05313269796,-0.2587874747,18.80410246,2.863541816,-0.2834120625,0.01487574846
0.02351185406,0.01081179817,0.05411813949,-0.0002254597203,-0.8503605822,0.05411860912,-0.2578842022,0,2.020682108,-0.2316138819,-0.2386965962
0.02351185406,0.01129909049,0.0545317332,9.935590271e-07,-1.394091912,0.05453173321,-0.003117423231,0,1.56359153,-0.2165449715,0.001043919487
0.02351185406,0.0117863828,0.05555939589,-0.0001214581169,-2.745127847,0.05555952865,0.1185665306,26.30324071,2.10098737,0.6514018671,-0.1252538169
0.02351185406,0.01227367511,0.05689320789,-0.000258653004,-2.361673429,0.05689379584,0.3331264641,15.55326234,2.092846412,0.08354202054,-0.2604814166
0.02351185406,0.01276096742,0.05773004916,1.624636997e-07,-0.468969456,0.05773004916,0.05606110315,0,1.739927402,-0.4082288976,0.0001612415796
0.02351185406,0.01324825973,0.05796958634,-3.240805608e-05,0.3036694947,0.0579695954,-0.4597021977,0,1.359165947,-0.204427024,-0.03203135919
0.02351185406,0.01373555205,0.05824438447,-0.0001242311659,0.179042604,0.05824451696,-0.05974054631,0,0.7301795561,0.04560897319,-0.1222076731
0.02351185406,0.01422284436,0.05823815114,-8.374406701e-05,0.7693842204,0.05823821135,0.4736103568,4.961159324,-0.5070448769,-0.1071184379,-0.08238891856
0.02351185406,0.01471013667,0.05762239038,0.0001587535111,1.065611487,0.05762260907,0.4455838846,0,-1.353950875,0.1679753852,0.1578532771
0.02351185406,0.01519742898,0.05705911701,5.153242051e-05,1.326182088,0.05705914028,-0.3368194104,0,-1.474297507,0.5778099708,0.05174614602
0.02351185406,0.01568472129,0.05625773821,-0.0002869383546,2.704092683,0.05625846995,-0.6419792069,0,-2.942822474,0.3012956448,-0.2922302721
0.02351185406,0.01617201361,0.05430741866,-0.0004081181628,5.241800734,0.05430895214,-0.3561714829,47.22105575,-4.163441887,-0.1395309442,-0.4305674744
0.02351185406,0.01665930592,0.05167463578,-0.0003925056236,6.081129184,0.05167612644,0.1922052677,39.76767991,-5.462596121,0.01899274829,-0.4351938402
0.02351185406,0.01714659823,0.04868225007,-0.0003237130338,5.860971238,0.04868332633,-0.2240466663,0,-5.93247234,-0.4122835842,-0.3809831556
0.02351185406,0.01763389054,0.0459277814,-0.0003007792207,6.377683188,0.04592876628,-0.1816588718,31.6488574,-6.011895561,-0.2230653787,-0.3752224257
0.02351185406,0.01812118285,0.0426449036,-0.0003035359613,7.000200413,0.04264598383,-0.2946730934,12.54497686,-6.943278084,-0.3137142727,-0.4078104148
0.02351185406,0.01860847517,0.03913323152,-0.0002915006004,6.607707137,0.03913431719,0.3340274401,0,-6.89026231,-0.10990826,-0.4267842082
0.02351185406,0.01909576748,0.03606744686,-8.720950764e-05,6.53813224,0.03606755229,0.7287387889,37.89220121,-5.980557734,-0.3392997439,-0.1385384167
0.02351185406,0.01958305979,0.03303297014,0.0002289463656,5.347372391,0.03303376353,-0.1614956835,32.65866364,-4.876236616,-0.618652813,0.397101756
0.02351185406,0.0200703521,0.03108556079,0.000135559647,3.633447476,0.03108585636,-0.8778481895,0,-4.35131276,-0.4243627663,0.2498570466
0.02351185406,0.02055764441,0.02914205786,7.966405293e-06,4.840591425,0.02914205895,-1.126677734,17.57779242,-4.55786476,-1.060072652,0.01566263412
0.02351185406,0.02104493673,0.02650576534,0.0001031035026,7.26817579,0.02650596587,-0.7502689111,47.02309764,-6.506297211,-1.147836435,0.2228709747
0.02351185406,0.02153222904,0.02242986307,0.0002016980031,8.155033931,0.02243076992,-0.9555151793,0,-9.122256065,-1.577390956,0.5152119207
0.02351185406,0.02201952135,0.01808667476,0.0004061387878,7.993660782,0.01809123413,1.770348903,0,-8.3524388,1.08387494,1.286368487
0.02351185406,0.02250681366,0.01446453441,0.0005362114877,7.135080456,0.01447446989,4.879471955,0,-7.731315982,4.345612927,2.123026738
0.02399914637,0.003989705805,-0.001267511066,0.0005808616711,-54.81380922,0.001394268476,18.74691729,0,52.6757852,22.72897987,155.3794574
0.02399914637,0.004476998117,0.02492191543,-0.0003893525696,-28.07249291,0.02492495665,-3.203020696,64.81103931,27.54884611,-0.9886710067,-0.8950533657
0.02399914637,0.004964290429,0.02583633983,-0.0004981739089,-4.341588893,0.02584114225,2.824045419,0,4.950294058,2.124574994,-1.104635023
0.02399914637,0.005451582741,0.02944977855,-4.850600928e-05,-6.334898056,0.0294498185,0.714464182,41.48332516,5.64722319,-0.1948540754,-0.0943703904
0.02399914637,0.005938875053,0.03167513539,-5.507011287e-05,-4.930019026,0.03167518326,-0.3248651846,24.77297083,4.630668417,-0.6046083639,-0.09961383989
0.02399914637,0.006426167365,0.03410862804,8.781069131e-05,-5.41795887,0.03410874107,-0.3065162985,0,5.492644397,0.2019559923,0.1475043466
0.02399914637,0.006913459677,0.03699178848,-0.0003028447511,-5.690176727,0.03699302813,-0.3144301756,0,5.972194587,0.7443938066,-0.4690591926
0.02399914637,0.007400751989,0.03979161192,-0.000428146095,-4.913772888,0.03979391522,0.9396445877,0,5.977615252,0.4016139342,-0.616462025
0.02399914637,0.007888044301,0.04229907819,-4.066655003e-05,-4.541700348,0.04229909774,1.285148811,0,5.255711452,0.3055778468,-0.05508443838
0.02399914637,0.008375336613,0.04456581537,4.919130515e-05,-4.609342692,0.04456584252,0.716705667,0,4.992941214,0.3579977342,0.06324248767
0.02399914637,0.008862628925,0.04697819732,0.0001341290679,-4.538101445,0.04697838879,0.4898560783,0,5.200165491,0.5933982595,0.1635867074
0.02399914637,0.009349921237,0.04931119798,-1.264003694e-06,-4.135160181,0.049311198,0.1593802165,0,4.422700223,1.145096901,-0.001468674052
0.02399914637,0.009837213549,0.0511483769,-0.0003462030945,-3.752046649,0.05114954854,-0.1294164418,32.0857862,3.071981856,0.5178832397,-0.3878065045
0.02399914637,0.01032450586,0.05263649461,-0.000316688162,-3.140257619,0.05263744728,-0.07618117813,37.04466692,1.921363345,-1.264285458,-0.3447166516
0.02399914637,0.01081179817,0.05361486588,0.0002327509869,-1.770992689,0.05361537109,-0.3580574816,0,2.514065897,-0.7340665094,0.2487288784
0.02399914637,0.01129909049,0.05472457072,-0.0001334618536,-2.584120936,0.05472473346,-0.2351243874,15.28320305,2.360779447,1.041043701,-0.1397322204
0.02399914637,0.0117863828,0.05602447782,-0.0003891159113,-2.309666494,0.0560258291,0.4307805306,0,2.400079832,0.7669831984,-0.3979392908
0.02399914637,0.01227367511,0.05701959389,-0.0002972908289,-1.434755019,0.0570203689,0.8187055946,0,1.535549084,-0.6381585307,-0.2987281087
0.02399914637,0.01276096742,0.05747188418,0.0003208027766,-0.538932703,0.05747277952,0.2765182806,0,0.9057900274,-1.32900669,0.319816455
0.02399914637,0.01324825973,0.05772359617,0.000485069146,-0.3391507277,0.05772563423,-0.5943599354,0,1.074205077,-0.2231113302,0.4814627382
0.02399914637,0.01373555205,0.05816060159,0.0001398961855,-0.4622766392,0.05816076984,-0.9067271163,0,0.5738860062,0.3251536687,0.1378157261
0.02399914637,0.01422284436,0.05822851026,-0.0001152168898,0.0461703844,0.05822862425,-0.4531527372,0,-0.4250465633,0.2317052991,-0.1133711453
0.02399914637,0.01471013667,0.0579309812,-0.0001938298705,0.8365298814,0.05793130546,0.06510327711,0,-1.754853356,0.2453460725,-0.1917038491
0.02399914637,0.01519742898,0.05696574913,-0.0002030478183,2.151927941,0.056966111,-0.2035093092,0,-2.637305574,0.07615288446,-0.2042233085
0.02399914637,0.01568472129,0.05559722453,-0.0003301071074,3.253310295,0.05559820452,-0.8442672476,14.7276721,-2.982784876,-0.7257647918,-0.3401882368
0.02399914637,0.01617201361,0.0539269479,-0.000260793154,4.215726258,0.0539275785,-0.7014266362,20.01611907,-3.934569135,-0.9256887451,-0.2770828156
0.02399914637,0.01665930592,0.05162564824,-0.0002208259058,5.69060735,0.05162612052,-0.3062175514,37.03462808,-5.111634358,-0.03222060602,-0.2450780896
0.02399914637,0.01714659823,0.04866309856,-0.000394309759,6.034474041,0.04866469605,0.5072295463,35.97823449,-5.508501816,0.4312313991,-0.4642489125
0.02399914637,0.01763389054,0.04600084485,-0.0001837925929,6.430585037,0.04600121201,0.3569413354,33.00891321,-6.027527192,-0.2211515425,-0.2289193575
0.02399914637,0.01812118285,0.04259235625,-0.0001126095439,7.179577373,0.04259250511,-0.1599064718,41.35133383,-6.621217766,-0.2182948886,-0.1514834382
0.02399914637,0.01860847517,0.03927582348,-0.0001553403663,6.863530945,0.03927613067,0.2333295851,46.57209472,-6.108325265,-0.1687146964,-0.2266101683
0.02399914637,0.01909576748,0.03627127045,8.330354354e-05,6.839046909,0.03627136611,0.4715732148,41.90994841,-6.217800163,-0.2808781535,0.1315899061
0.02399914637,0.01958305979,0.03291332228,0.0002113234006,6.201830338,0.03291400068,-0.2554680121,0,-6.336670851,0.1199931025,0.3678684422
0.02399914637,0.0200703521,0.03016135521,-9.965577107e-05,4.968053596,0.03016151985,-0.8437524079,27.8023064,-4.527451649,-0.3927888423,-0.1893096072
0.02399914637,0.02055764441,0.02828623557,-8.427677845e-06,5.236525002,0.02828623683,-0.2003481365,57.14425632,-3.56568004,-0.7638159899,-0.01707085964
0.02399914637,0.02104493673,0.02587210837,0.000174917782,6.138522205,0.02587269966,-0.7820649963,10.12252103,-6.050586858,-0.4728551629,0.3873630177
0.02399914637,0.02153222904,0.02234657644,-0.0001591032525,7.505029184,0.02234714282,0.8026013989,0,-7.784637292,0.4311812905,-0.4079278483
0.02399914637,0.02201952135,0.01842157144,0.0003559079453,7.96230071,0.01842500922,0.90327682,44.87455875,-7.316938354,-0.3589647154,1.106826665
0.02399914637,0.02250681366,0.01490112071,0.0004559773436,7.162541254,0.01490809558,-2.510956238,0,-7.286489218,-2.921672335,1.752715652
0.02448643868,0.003989705805,0.02004286557,-0.0001031797861,-6.829524817,0.02004313115,23.15606962,0,4.450374355,24.44593683,-0.2949535349
0.02448643868,0.004476998117,0.02279116965,-0.0004174509737,-7.129403628,0.02279499241,-2.055495285,0,7.949737941,-2.320112052,-1.049332048
0.02448643868,0.004964290429,0.02739081533,2.576593028e-05,-5.850150968,0.02739082745,1.812039803,0,7.384124298,1.300758688,0.05389684852
0.02448643868,0.005451582741,0.02924013024,-0.0001683076173,-3.566763129,0.02924061463,0.04043545327,0,3.874620283,-0.09719675121,-0.3297936621
0.02448643868,0.005938875053,0.03101694426,9.283304541e-05,-4.222085106,0.03101708318,-0.1486386577,0,4.630533297,-0.9841866052,0.1714845207
0.02448643868,0.006426167365,0.03355394313,0.0002388484739,-6.292737503,0.03355479322,-1.259335736,42.75995239,5.458957876,-0.8431236324,0.4078441186
0.02448643868,0.006913459677,0.03674345507,-0.0001099839126,-5.71455132,0.03674361968,-0.8676104923,0,6.866195486,0.07225700894,-0.1715025213
0.02448643868,0.007400751989,0.03968444433,-0.0002191417338,-5.710891248,0.03968504938,-0.6383913804,0,6.342448837,-0.8797696304,-0.316390189
0.02448643868,0.007888044301,0.04261695503,7.637852915e-06,-5.503764082,0.04261695571,0.2811208758,22.01798878,5.294801871,-0.4494811831,0.01026860628
0.02448643868,0.008375336613,0.0449465025,0.0001368750327,-4.421888763,0.04494671091,0.7693979476,0,4.598018124,0.6346269464,0.1744815951
0.02448643868,0.008862628925,0.04701228631,7.331072568e-05,-5.003217372,0.04701234347,-0.2234251693,39.90452734,4.222565731,0.4641011844,0.08934668146
0.02448643868,0.009349921237,0.04944215567,-0.0001981512738,-5.202181192,0.04944255274,-0.669263151,52.61386644,3.765793678,0.6485498899,-0.2296253218
0.02448643868,0.009837213549,0.05138231152,-0.0005688494378,-3.970492441,0.05138546026,-0.4020713174,48.31263618,2.262606941,0.381876308,-0.6342910532
0.02448643868,0.01032450586,0.05247949708,-0.0005801629247,-2.617949277,0.05248270385,0.3642037119,26.24916518,1.904273401,-1.083558876,-0.6333813164
0.02448643868,0.01081179817,0.05358595586,0.0001366341412,-3.110277395,0.05358613006,0.7313424794,34.99872077,1.907151244,-0.237939985,0.1460931793
0.02448643868,0.01129909049,0.05492445148,-0.0001078390316,-2.396487359,0.05492455735,0.2407659233,0,2.851083803,0.679998245,-0.1124947682
0.02448643868,0.0117863828,0.05614305695,-7.74003924e-05,-1.511004407,0.0561431103,0.2288030053,0,2.70973856,0.4375027869,-0.07898951801
0.02448643868,0.01227367511,0.05698118708,-0.0002095368307,-0.8589062475,0.05698157235,0.153341251,0,1.345361455,-0.3726871791,-0.2106927313
0.02448643868,0.01276096742,0.05721717965,0.0001789292175,-0.8305467852,0.05721745942,0.05806430431,10.98285931,0.3803317435,-1.040485981,0.1791744304
0.02448643868,0.01324825973,0.05757123888,0.0003257782775,-1.135374397,0.05757216061,-0.4575143403,14.36501047,0.3910370167,0.05300879085,0.3242160754
0.02448643868,0.01373555205,0.0579609882,-6.984477942e-05,-0.7695527185,0.05796103028,-0.7733622089,0,0.3776080611,0.4459178393,-0.069043149
0.02448643868,0.01422284436,0.05813024151,-0.0002683675162,0.07427142143,0.05813086099,-0.4593445202,0,-0.3101348786,-0.01014047375,-0.2645132103
0.02448643868,0.01471013667,0.05777366996,-0.0002887384578,1.080511565,0.05777439148,-0.4170882885,0,-1.244959783,-0.5881953345,-0.2863476959
0.02448643868,0.01519742898,0.0569970572,-0.0001849883682,2.277556472,0.0569973574,0.04518125559,0,-2.403404512,-0.2290382558,-0.1859572416
0.02448643868,0.01568472129,0.05549267366,-0.000155113398,3.398443694,0.05549289045,0.1497402964,0,-3.74823042,0.3264803923,-0.1601530314
0.02448643868,0.01617201361,0.05351453785,-0.0002711124581,4.174515337,0.05351522459,-0.3316149887,17.16607722,-3.999133402,-0.4234220234,-0.2902662968
0.02448643868,0.01665930592,0.05150971747,-0.0001103765359,4.768387079,0.05150983573,0.1138255552,33.37291984,-4.2097619,-0.3042020653,-0.1227748917
0.02448643868,0.01714659823,0.04913955488,-6.74108124e-05,6.214692935,0.04913960111,0.7324230814,51.752539,-5.104522692,0.7201013097,-0.07859966642
0.02448643868,0.01763389054,0.04599395072,-0.0001043722313,6.97133737,0.04599406914,0.2334952167,26.63371371,-6.734903686,0.1597013276,-0.1300187958
0.02448643868,0.01812118285,0.04246060898,-3.14516176e-05,7.036030385,0.04246062063,0.1547790552,13.18296533,-6.978623017,-0.2164099581,-0.04244038559
0.02448643868,0.01860847517,0.03916471786,7.650532122e-05,6.788516539,0.03916479258,-0.5054032888,42.52419833,-6.140556487,-1.012226128,0.1119228397
0.02448643868,0.01909576748,0.0361603711,0.0002155192556,6.340553487,0.03616101335,-0.6374438816,0,-6.378226285,-0.8154362222,0.3414842593
0.02448643868,0.01958305979,0.03296695426,0.0001632396204,5.391307868,0.03296735841,0.2191855839,0,-6.259537451,-0.05732674609,0.2837042448
0.02448643868,0.0200703521,0.03048300374,0.0003502615882,4.603039491,0.030485016,1.286908296,20.0426482,-4.210409961,-0.06529175511,0.6583218556
0.02448643868,0.02055764441,0.0286722281,0.0008221563095,4.774359815,0.02868401306,0.6552244645,13.45069929,-4.64247528,1.074496146,1.642466793
0.02448643868,0.02104493673,0.0258942524,0.0001459537211,5.489228039,0.02589466373,0.3679458945,0,-6.087298147,1.92083144,0.3229459394
0.02448643868,0.02153222904,0.02303107589,6.544712159e-05,8.024871435,0.02303116888,2.913324641,8.96654336,-7.453186297,1.734021855,0.162816265
0.02448643868,0.02201952135,0.01835191386,0.0007206189021,11.80852809,0.01836605657,3.751958564,0,-11.20398275,2.909824456,2.248660339
0.02448643868,0.02250681366,0.01181725627,0.0004758125979,13.19965354,0.0118268315,-13.53602216,0,-13.62062426,-12.53126055,2.30572435
0.02497373099,0.003989705805,0.02192858071,-0.0005784800582,-0.785401511,0.02193620959,-0.7800479283,0,2.748965358,-3.196954898,-1.511122901
0.02497373099,0.004476998117,0.02278971561,1.039003431e-05,-4.329002475,0.02278971798,-2.952478959,0,6.803128603,-4.651253061,0.02612165434
0.02497373099,0.004964290429,0.0273531826,0.0002493195015,-7.098901254,0.02735431883,0.1181544819,42.14144739,6.511827736,-0.06883878398,0.5222266022
0.02497373099,0.005451582741,0.02942211921,0.0001015104152,-3.565898171,0.02942229432,0.1237502838,0,4.170599321,0.3399571655,0.1976776468
0.02497373099,0.005938875053,0.03112311835,0.0001439635503,-3.800529525,0.03112345131,-0.2440336118,11.43450977,3.714459848,0.6178599897,0.2650263034
0.02497373099,0.006426167365,0.03308411576,-0.0003184837106,-6.172244161,0.03308564866,0.1429210473,52.35624753,5.075830886,-0.09180263694,-0.5515398677
0.02497373099,0.006913459677,0.03660421885,0.0002583425971,-5.736741678,0.03660513049,-0.6718936783,0,6.509927993,-1.078406912,0.404371277
0.02497373099,0.007400751989,0.03905182373,-0.0001203929371,-5.531305224,0.03905200931,-1.271950157,0,5.987076091,-0.4493744339,-0.1766367014
0.02497373099,0.007888044301,0.04221703751,-0.0001424922291,-6.482184838,0.04221727798,-0.8202344293,23.31052188,6.237412867,-1.344377166,-0.1933857233
0.02497373099,0.008375336613,0.04524998591,0.0001350177889,-5.238269228,0.04525018734,-0.7146297928,30.38479466,4.773051001,-0.5016482949,0.170959755
