PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 189, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01763389054,0.0772681423,-0.0001007904139,4.699422137,0.07726820804,-0.374106774,0,-5.033005953,0.1539933392,-0.07473794351
0.01668976169,0.01812118285,0.07496826991,-0.0001112563581,5.204431571,0.07496835246,0.2338133488,9.650028637,-5.135055086,-0.04841524613,-0.08502950768
0.01668976169,0.01860847517,0.07222978995,3.673741066e-05,5.816055349,0.07222979929,1.219757846,0,-6.57205764,-0.01054169815,0.02914169349
0.01668976169,0.01909576748,0.06893163769,0.0004882591513,6.559753347,0.06893336689,0.7754429623,0,-7.277803719,-0.4079251201,0.4058328189
0.01668976169,0.01958305979,0.06548685477,0.0006133835795,7.982368722,0.06548972734,-0.01146395776,0,-8.073231108,-0.9653300049,0.5366460605
0.01668976169,0.0200703521,0.06110786732,0.0009530707428,8.937238205,0.06111529917,-2.177960928,0,-9.436765709,0.001147532981,0.8935429501
0.01668976169,0.02055764441,0.05653334392,-0.0004484792204,7.172134556,0.05653512279,-0.9367343437,0,-9.636104172,3.353733346,-0.4545180901
0.01668976169,0.02104493673,0.05291734181,-0.001137641177,15.03526662,0.05292956917,5.022185901,0,-16.88452463,3.853866093,-1.231581115
0.01668976169,0.02153222904,0.04097907505,0.00012083404,33.89436913,0.0409792532,1.386477768,0,-35.68598108,-2.225740589,0.1689462352
0.01668976169,0.02201952135,0.01901137209,0.0006225650573,46.52820361,0.01902156292,-7.317343361,0,-47.41719116,-9.309277357,1.875593605
0.01668976169,0.02250681366,-0.004799793571,0.001091488162,48.83225881,0.004922333261,-2.679081953,0,-48.89620958,-4.603688982,167.1886287
0.017177054,0.003989705805,0.01175215832,-0.001787727485,-32.91876993,0.0118873544,8.29755173,0,28.94434737,2.554408974,-8.649471043
0.017177054,0.004476998117,0.02682486905,-0.000388432829,-28.65579684,0.02682768122,-6.071988785,108.4734783,26.4680405,-7.624352373,-0.8296035433
0.017177054,0.004964290429,0.03861358046,-0.001031272643,-21.68791471,0.03862734937,-1.93540271,80.70579932,20.50052135,-1.416403959,-1.529864011
0.017177054,0.005451582741,0.0473829696,-0.0006413369308,-14.35555754,0.04738730971,-1.120984501,0,15.85233884,-2.655450562,-0.7754612253
0.017177054,0.005938875053,0.05333365614,-0.0002835391283,-8.966519791,0.05333440982,0.04579244187,0,10.31101637,-0.6262583315,-0.3046002001
0.017177054,0.006426167365,0.05677676477,-0.0003138517556,-5.569447702,0.05677763222,0.3633141749,0,6.407951616,0.2572541523,-0.31671755
0.017177054,0.006913459677,0.05917015074,-0.0002318568947,-5.180963987,0.059170605,1.314585398,0,5.079213378,0.4395759853,-0.2245110645
0.017177054,0.007400751989,0.06177647032,0.0001125336041,-5.934614977,0.06177657281,1.796447712,22.52516069,5.32747372,0.407983147,0.1043713473
0.017177054,0.007888044301,0.06465807998,0.0004447312131,-6.257489281,0.06465960944,0.6346261538,45.00205614,4.933815239,0.3592762423,0.3940856226
0.017177054,0.008375336613,0.06722990697,0.0002467094991,-6.243990694,0.06723035964,-0.8171995852,36.92930195,5.349319055,-0.2737999891,0.2102538922
0.017177054,0.008862628925,0.07030741069,0.0001799367676,-6.287549787,0.07030764095,-1.026722929,39.02891216,5.257364303,-1.147154319,0.1466359627
0.017177054,0.009349921237,0.07285565485,0.0003053947894,-4.833960057,0.07285629492,-0.6634179893,33.06160583,3.892163773,-1.080394015,0.2401698272
0.017177054,0.009837213549,0.07455958375,0.0003831259791,-3.39505158,0.07456056809,-1.057742374,0,3.897376882,-0.5142020038,0.2944129691
0.017177054,0.01032450586,0.07640919917,4.053174587e-05,-3.717811268,0.07640920993,-0.386136298,0,3.93731084,0.20833464,0.03039290794
0.017177054,0.01081179817,0.0782898659,9.34448613e-05,-4.789034977,0.07828992167,0.4905770105,35.35267682,3.714933661,0.1468142933,0.06838680289
0.017177054,0.01129909049,0.08055311771,0.0002080446751,-4.458312935,0.08055338637,0.1384379348,29.56187628,3.693078125,0.2527978338,0.1479775789
0.017177054,0.0117863828,0.08226197609,3.771816176e-05,-3.038125055,0.08226198474,-0.06984336675,20.60292255,2.490941957,-0.2462174324,0.02627084141
0.017177054,0.01227367511,0.08324738956,0.0002939904013,-1.958972799,0.08324790868,0.690706324,0,2.496445549,-0.5294208094,0.2023407494
0.017177054,0.01276096742,0.0844330672,0.0006322767336,-1.672789394,0.08443543457,0.6620931504,0,2.583386534,-0.08116826989,0.429051228
0.017177054,0.01324825973,0.08532139137,0.0006561759773,-1.112625846,0.08532391454,-0.323348403,4.410418725,0.9974799608,0.5351338112,0.4406324407
0.017177054,0.01373555205,0.08546130554,0.0002139449506,-0.7102062425,0.08546157334,-0.715328408,0,-0.3479123215,0.05159042817,0.1434347045
0.017177054,0.01422284436,0.08549793441,0.0002824623245,-0.3014862339,0.085498401,0.08287042834,0,-0.4627060428,-0.3829423119,0.1892892535
0.017177054,0.01471013667,0.08538274437,0.0004409319177,-0.4431230619,0.08538388289,0.3923757032,0,-0.9924295724,0.4945897704,0.2958831266
0.017177054,0.01519742898,0.08523026157,0.0002326541954,0.8249859591,0.08523057911,-0.5745422758,0,-1.395004375,0.1683043749,0.1564006742
0.017177054,0.01568472129,0.08430096014,7.894845579e-05,2.584943545,0.08430099711,-0.5172603122,0,-2.829295047,-0.5104429042,0.05365789412
0.017177054,0.01617201361,0.08259194473,0.0002293321248,3.047204561,0.08259226312,0.126454949,0,-3.704772164,0.2107044271,0.1590921383
0.017177054,0.01665930592,0.0810107738,3.78943328e-05,3.273227409,0.08101078266,-0.505017586,20.84711796,-2.714114058,0.4175110017,0.02680119047
0.017177054,0.01714659823,0.07967435927,-0.0002202089636,3.730419951,0.07967466358,-0.2210053983,0,-3.741512978,-0.09081412648,-0.1583572459
0.017177054,0.01763389054,0.07736975832,-2.554687304e-05,4.966162082,0.07736976254,0.4899518113,20.80938122,-4.619668734,0.1872144207,-0.01891860571
0.017177054,0.01812118285,0.0750032576,-7.268736062e-05,5.22821217,0.07500329283,-0.03972324132,0,-5.246002157,0.3629927781,-0.055526624
0.017177054,0.01860847517,0.07226575421,-0.0002217872932,5.905508727,0.07226609454,0.08100591542,0,-6.606449725,-0.07638198525,-0.1758431237
0.017177054,0.01909576748,0.06890627644,4.006553379e-06,6.804800996,0.06890627656,0.7396856274,0,-7.929948231,-0.2473320014,0.00333146138
0.017177054,0.01958305979,0.06508562419,0.0002591788091,7.536062513,0.06508614023,1.045011035,0,-8.837572272,0.4457443806,0.2281575017
0.017177054,0.0200703521,0.06092753009,0.0002960245867,9.115370069,0.06092824923,0.1375129002,0,-10.88092346,1.617692617,0.2783770483
0.017177054,0.02055764441,0.05534158408,-0.0004621013873,10.13889929,0.05534351332,-2.447592688,44.31568557,-9.101204142,0.327944558,-0.4784077711
0.017177054,0.02104493673,0.05155197561,-0.001056473375,18.9687628,0.05156279982,-3.263355608,100.5268368,-16.65095612,-3.673858346,-1.174018901
0.017177054,0.02153222904,0.0379843689,-0.0002620665587,32.04669627,0.03798527293,-0.4436851913,0,-32.7002948,-2.786233897,-0.3952960115
0.017177054,0.02201952135,0.02000126463,8.503260003e-05,33.74784801,0.02000144538,0.2762964452,0,-35.53982226,-0.7340800057,0.2435835854
0.017177054,0.02250681366,0.004221019856,0.0002302821181,30.76523704,0.004227296829,2.618429489,0,-34.00182118,2.022280054,3.122735029
0.01766434631,0.003989705805,-0.005966246222,-0.001263187481,-60.08587687,0.006098502815,1.8638145,0,61.4042141,2.184370003,-168.0457402
0.01766434631,0.004476998117,0.02363434744,-0.001341289597,-46.42262328,0.02367237708,0.01067892738,149.0774769,44.68687484,-0.2122188821,-3.248149204
0.01766434631,0.004964290429,0.03843071177,-0.001154571092,-22.38595498,0.0384480512,1.126293986,0,23.76878313,-1.198883174,-1.720815359
0.01766434631,0.005451582741,0.04612519648,-0.0002082486433,-14.32638607,0.04612566658,0.04092818981,0,15.13129934,-2.109616594,-0.2586804651
0.01766434631,0.005938875053,0.05278521539,-0.0001066271526,-11.04273092,0.05278532309,-0.9424479427,20.94203374,10.85969215,-1.081741381,-0.1157384217
0.01766434631,0.006426167365,0.05679807885,-0.0001403720218,-7.097323277,0.05679825231,0.08368015899,0,7.45437753,0.40967605,-0.1416017619
0.01766434631,0.006913459677,0.05987614732,-0.0002654824441,-5.892170476,0.05987673588,0.6167421747,26.91227312,5.402176487,0.8168191951,-0.2540397902
0.01766434631,0.007400751989,0.0623017273,-0.0002378680157,-5.892367575,0.06230218139,0.6041779133,46.60835303,4.347062819,0.6018932424,-0.2187542424
0.01766434631,0.007888044301,0.06486574303,-0.0002643691415,-5.901737594,0.06486628177,0.1208619157,49.27603955,4.187807639,-0.04914507428,-0.2335154345
0.01766434631,0.008375336613,0.06721828512,-0.0001550249165,-5.87102361,0.06721846389,0.4274976106,48.16484425,4.216452449,0.1163016252,-0.1321404982
0.01766434631,0.008862628925,0.06978129257,-0.0001127257303,-5.674016602,0.06978138362,-0.1270583816,42.39098013,4.403543315,-0.1932398386,-0.09255636765
0.01766434631,0.009349921237,0.07212900259,-0.0001227752013,-4.737435273,0.07212910709,0.2805207381,33.16751056,3.812687136,-0.2767926196,-0.09752656788
0.01766434631,0.009837213549,0.07394770148,0.0001588487843,-5.008932528,0.0739478721,0.3333889582,43.14651633,3.425092272,0.3530472309,0.1230782126
0.01766434631,0.01032450586,0.07623883804,-0.0001323545264,-5.222079795,0.07623895293,-0.3385819587,31.08209416,4.503431228,0.294900964,-0.09946830694
0.01766434631,0.01081179817,0.07868686823,-0.0001498425737,-4.987137283,0.07868701091,0.2464449137,30.79183188,4.250178167,-0.06016157247,-0.1091076171
0.01766434631,0.01129909049,0.08074011084,1.705245712e-05,-3.686045572,0.08074011264,-0.05305930956,29.21803675,2.740323108,-0.8068695907,0.01210097185
0.01766434631,0.0117863828,0.08181838829,0.000217483381,-2.000447917,0.08181867733,-0.3373074689,0,2.721624298,-1.276077027,0.1522988995
0.01766434631,0.01227367511,0.08304114033,0.0004745076457,-2.318398459,0.08304249602,0.1147620144,0,2.911326308,-0.4849810859,0.3273918138
0.01766434631,0.01276096742,0.08436679296,0.000509733583,-2.305457969,0.08436833282,-0.4753633397,16.63648394,1.766266444,0.006014082939,0.3461697024
0.01766434631,0.01324825973,0.08502526033,0.0002399361285,-1.210486212,0.08502559887,-1.410667089,0,0.287729358,0.05238711563,0.161684786
0.01766434631,0.01373555205,0.08509686189,-0.0002032014831,-0.3703775765,0.0850971045,-0.9135489873,0,0.2390455103,-0.3107782773,-0.1368154475
0.01766434631,0.01422284436,0.08532222752,-5.378940438e-05,-0.7545022204,0.08532224447,-0.3062957908,7.728366971,0.2245977737,-0.2087387032,-0.03612078042
0.01766434631,0.01471013667,0.08557396979,-0.0002507403019,-0.03425329412,0.08557433713,0.09257958575,0,-0.7327787984,-0.2102194991,-0.1678818918
0.01766434631,0.01519742898,0.08498184141,9.376226177e-05,1.635112844,0.08498189313,-0.01477762407,0,-1.935771199,-1.016915117,0.06321561887
0.01766434631,0.01568472129,0.08383390545,0.0002375935938,2.285080064,0.08383424213,-0.2617056775,3.013949361,-2.255761854,-0.205741445,0.1623814809
0.01766434631,0.01617201361,0.08276912405,6.64913215e-05,2.714801776,0.08276915076,0.7008823553,0,-2.684413109,0.6159509732,0.04602768629
0.01766434631,0.01665930592,0.08120290954,0.0002789800033,3.793234484,0.08120338877,0.6169675308,29.5116927,-2.794729121,0.4647264695,0.1968441028
0.01766434631,0.01714659823,0.07955886003,0.0001406772202,4.41559573,0.07955898441,-0.3255118292,38.41189261,-2.981995512,0.1073430869,0.1013111876
0.01766434631,0.01763389054,0.0775981202,6.805313054e-05,4.804372021,0.07759815004,-0.09829840513,25.54319343,-4.292967007,0.4364986681,0.05024807499
0.01766434631,0.01812118285,0.07512579667,-0.000119925282,5.571563184,0.07512589239,-0.3373728205,13.67051002,-5.440465774,0.4278329299,-0.09146267973
0.01766434631,0.01860847517,0.07223204315,-0.0003048257488,6.384693908,0.07223268635,-0.02950282528,30.73974167,-5.834334991,-0.1524451217,-0.2417919312
0.01766434631,0.01909576748,0.06917155782,-6.001644615e-05,6.314003602,0.06917158386,0.7490291536,20.03088404,-6.037421979,0.1662298317,-0.04971245857
0.01766434631,0.01958305979,0.06621328842,-2.083211973e-05,7.2068407,0.0662132917,1.551482762,0,-7.585907239,1.238022869,-0.0180264797
0.01766434631,0.0200703521,0.06196316548,9.273014973e-05,10.61031092,0.06196323487,1.174631291,0,-11.37409654,1.014534846,0.08574517144
0.01766434631,0.02055764441,0.05550045568,5.718164706e-05,12.71337336,0.05550048514,0.9456271629,0,-12.78728484,1.152734776,0.05903133303
0.01766434631,0.02104493673,0.04953689079,-8.191797782e-06,18.22211834,0.04953689146,-4.169246452,115.7799455,-14.80794386,-3.646272581,-0.009474866666
0.01766434631,0.02153222904,0.03940516031,-0.0001976594998,31.15375788,0.03940565604,-3.927839453,0,-31.94716194,-3.430276875,-0.2873978953
0.01766434631,0.02201952135,0.01878829768,-0.0002506502166,42.53529002,0.01878996954,-2.056365581,0,-43.53947611,-1.465313966,-0.7643240436
0.01766434631,0.02250681366,-0.002538411489,-0.0004856744077,42.99326386,0.002584455942,-3.817510367,0,-44.53821833,-2.852897606,-169.1684996
0.01815163862,0.003989705805,0.01372480751,-0.001145311885,-26.34867789,0.01377251177,26.88568905,0,27.01499049,27.25071764,-4.770183431
0.01815163862,0.004476998117,0.02672666018,-0.0012342497,-24.85642183,0.02675514411,8.249326653,0,26.14664181,6.632472145,-2.644067422
0.01815163862,0.004964290429,0.03857820831,-0.0003574311129,-18.74969687,0.03857986409,5.846228522,0,21.57159075,3.824565564,-0.5308361681
0.01815163862,0.005451582741,0.04637491364,-0.0002491088825,-14.29778435,0.0463755827,2.135703499,26.57481592,13.95851191,2.167104363,-0.3077687743
0.01815163862,0.005938875053,0.05234728424,-0.0003727325127,-11.06408271,0.05234861122,-0.5524412479,29.03137618,10.77549806,-0.7766330043,-0.407960781
0.01815163862,0.006426167365,0.05701717345,-0.0001398619632,-7.710845842,0.05701734499,-0.1327225565,0,7.724304169,0.06817264174,-0.1405450963
0.01815163862,0.006913459677,0.05986871418,-0.0004706271983,-5.462092371,0.05987056394,-0.6140252028,0,5.510799942,0.4133243927,-0.4503921146
0.01815163862,0.007400751989,0.06236417952,-0.0006404815228,-4.943181137,0.06236746831,-0.0530977327,0,4.957063032,-0.2176263311,-0.5884082545
0.01815163862,0.007888044301,0.06469302705,-0.0003904536772,-5.04313087,0.06469420532,-0.4253588257,0,5.48590173,-0.5914423309,-0.3458035153
0.01815163862,0.008375336613,0.06749489616,-0.0005595503076,-6.359727213,0.06749721553,-0.672103035,48.23181681,4.841567474,-0.5721601067,-0.4749860868
0.01815163862,0.008862628925,0.07015133183,-0.0004391550978,-6.282824434,0.0701527064,0.3796462533,48.92417659,4.722018539,-0.4706081611,-0.3586732328
0.01815163862,0.009349921237,0.07285747153,-0.0001452278682,-5.413449149,0.07285761628,0.6222348084,37.973531,4.319409091,0.5186257517,-0.1142083676
0.01815163862,0.009837213549,0.07489407883,-0.000388667201,-4.441755823,0.07489508733,0.7090364932,39.96983535,2.803263525,1.046477293,-0.2973371286
0.01815163862,0.01032450586,0.07638791376,-0.0003096601757,-3.5607903,0.07638854141,0.3595080158,0,3.594178959,0.1070978137,-0.2322634968
0.01815163862,0.01081179817,0.07838064034,-0.0002656696501,-3.867835388,0.07838109058,-0.3096620594,6.190962369,3.819885345,-0.4263508789,-0.1942021823
0.01815163862,0.01129909049,0.08013408097,-0.000252798611,-3.088130905,0.08013447972,0.211855885,0,3.263592317,-1.131919713,-0.1807501284
0.01815163862,0.0117863828,0.08147578623,0.0003891418678,-2.786363781,0.08147671553,0.9496497776,0,3.23241306,-0.7653746017,0.2736520646
0.01815163862,0.01227367511,0.08306698465,0.000582919584,-2.590726455,0.08306902994,0.02386140439,0,3.008727132,0.06410217703,0.4020644769
0.01815163862,0.01276096742,0.08420435692,0.0003695328487,-1.549475853,0.08420516777,-0.5655918441,0,1.718639173,0.2068314388,0.2514422944
0.01815163862,0.01324825973,0.08465951198,0.0002065236565,-0.6116355363,0.08465976388,-0.5128587138,0,0.7434922629,-0.06223595846,0.1397705957
0.01815163862,0.01373555205,0.08486470028,0.0001499478444,-0.1530547127,0.08486483275,-0.2619160844,0,1.052484688,0.1121503446,0.1012360812
0.01815163862,0.01422284436,0.08524696206,2.424396152e-05,-0.2997856592,0.08524696551,-0.1828187163,0,0.6456818832,-0.01293143026,0.01629473476
0.01815163862,0.01471013667,0.08532541934,6.716307597e-05,1.033886319,0.08532544577,-0.1352317116,12.14506288,-0.03207843821,-0.2622637359,0.04509980762
0.01815163862,0.01519742898,0.08472752563,8.614569034e-05,1.33111066,0.08472756943,-0.1866324017,5.336924672,-1.238686883,-0.2401360536,0.05825477307
0.01815163862,0.01568472129,0.08407317676,9.323499417e-05,1.332782524,0.08407322845,0.1938429582,0,-1.732929999,-0.1303866564,0.06353952218
0.01815163862,0.01617201361,0.08323362749,0.0002441402888,2.705921904,0.08323398554,0.7116678961,9.035696535,-2.496913698,-0.1732697786,0.1680590942
0.01815163862,0.01665930592,0.08153787497,0.0005244583197,4.024909104,0.08153956163,0.595495195,22.53382124,-3.497434433,0.1148122318,0.3685260853
0.01815163862,0.01714659823,0.07956804731,0.0004783734013,4.476867244,0.07956948532,0.06506652795,29.18563514,-3.738559422,0.6823581487,0.3444654937
0.01815163862,0.01763389054,0.07753456071,0.0002236568586,4.898295512,0.07753488329,-0.2568966035,25.84325313,-4.378906453,0.742868814,0.1652754384
0.01815163862,0.01812118285,0.07504733812,-8.804600441e-06,5.614558616,0.07504733864,-0.260481476,18.79291903,-5.379803922,0.10328064,-0.0067219765
0.01815163862,0.01860847517,0.07217709237,4.639837607e-05,6.168783412,0.07217710728,0.256313738,32.54237526,-5.518376164,-0.04655837444,0.0368320567
0.01815163862,0.01909576748,0.06935227511,0.0001387826515,6.017502339,0.06935241397,0.276979765,20.93764275,-5.74579331,0.2193875925,0.1146559298
0.01815163862,0.01958305979,0.06644492884,7.446259897e-05,7.073350334,0.06644497056,-0.7733047893,0,-8.026377299,-0.3322042044,0.06420942788
0.01815163862,0.0200703521,0.06199429392,-7.616227235e-05,9.490491404,0.0619943407,-0.6029544304,0,-11.19694582,0.5720702306,-0.07038993902
0.01815163862,0.02055764441,0.05636409972,-0.0004981178848,13.96866186,0.05636630074,1.531721184,0,-15.27612674,0.1292983362,-0.5063384258
0.01815163862,0.02104493673,0.04774353327,0.0006072275996,23.14816503,0.04774739463,-0.3282256908,87.82909438,-21.92803216,-0.01923585148,0.7286788491
0.01815163862,0.02153222904,0.03439881538,-0.000648686258,30.81516132,0.03440493124,-2.241446573,96.40905118,-29.63799027,-0.1656347177,-1.080344762
0.01815163862,0.02201952135,0.01828517726,-0.0004042995589,34.35677518,0.0182896464,0.3292078592,32.86052957,-34.24318674,0.07038181234,-1.266648072
0.01815163862,0.02250681366,0.0009705813333,-0.0005225623152,35.57509038,0.001102315516,2.576408757,0,-35.4894247,3.061796083,-28.29808298
0.01863893093,0.003989705805,0.02041400856,-0.0009384984731,-21.2506362,0.02043557009,4.8952494,0,21.73023898,3.96799015,-2.632220237
0.01863893093,0.004476998117,0.03088613358,-0.0007125753213,-22.9769953,0.03089435241,7.893624027,0,23.66689021,5.515144938,-1.321638945
0.01863893093,0.004964290429,0.04314321537,0.0002205161011,-17.97830049,0.04314377893,3.856101095,0,17.59744668,3.160416354,0.2928509563
0.01863893093,0.005451582741,0.04822192167,-0.0003735734952,-9.196685204,0.04822336868,1.657079039,0,9.261131863,2.617012783,-0.4438594667
0.01863893093,0.005938875053,0.05213756773,-0.0002472522322,-8.278257286,0.052138154,-0.355751049,0,9.256808002,-0.8477752546,-0.2717120073
0.01863893093,0.006426167365,0.05676662418,-0.0001338138825,-8.063873852,0.05676678189,-0.4866510061,30.87372548,7.616200397,-0.4979473323,-0.1350609908
0.01863893093,0.006913459677,0.05977834736,-0.0002417476193,-5.106914086,0.05977883618,-0.3979875292,0,5.981258727,-0.1983340769,-0.2317066864
0.01863893093,0.007400751989,0.06216980554,-0.0002311034748,-3.924731563,0.06217023508,-0.3823807577,0,5.498598485,-0.778728718,-0.2129843037
0.01863893093,0.007888044301,0.06437026365,-4.861030537e-05,-4.785774538,0.064370282,-1.73309048,12.70783161,4.330231617,-0.3710558348,-0.04326787947
0.01863893093,0.008375336613,0.06661196526,-0.0008948124859,-5.081604752,0.06661797509,-2.118039633,0,5.931710556,-0.4256588623,-0.7696199202
0.01863893093,0.008862628925,0.06973696753,-0.0008732944438,-6.33343432,0.06974243531,0.02104290007,18.90892794,6.129249299,-0.4692582383,-0.717459798
0.01863893093,0.009349921237,0.07268493517,-0.0006558925106,-5.934578613,0.07268789443,-0.1003303458,46.36883098,4.46201949,-0.5799573009,-0.5170101976
0.01863893093,0.009837213549,0.07480314985,-0.000639575916,-3.690851612,0.07480588403,0.3161640521,0,4.068918457,-0.7916063925,-0.4898738596
0.01863893093,0.01032450586,0.07646621147,-0.0001160844895,-3.191849996,0.07646629959,0.1578427862,0,4.042134303,-0.7992165464,-0.08698150563
0.01863893093,0.01081179817,0.07832821479,-0.0001732082611,-3.776026084,0.0783284063,-0.0186368643,0,4.074619709,-0.467316104,-0.1266987405
0.01863893093,0.01129909049,0.08029177081,0.0001025534546,-3.112348491,0.0802918363,1.186753758,0,4.234308303,-0.06105584479,0.07318155858
0.01863893093,0.0117863828,0.08190818416,0.0004348397654,-2.728955024,0.08190933841,1.73987802,0,3.0011446,0.5585691981,0.3041728921
0.01863893093,0.01227367511,0.0830840043,0.0006781961619,-2.260192473,0.08308677224,0.708835066,0,2.426496713,0.3859779242,0.4676822581
0.01863893093,0.01276096742,0.08419197177,0.0005921655685,-1.700054666,0.08419405425,-0.444293356,0,1.708611493,0.3232280166,0.4029841286
0.01863893093,0.01324825973,0.08474502112,0.0003041888977,-0.8107146697,0.08474556705,-0.1622090097,0,0.8964955656,0.5705785403,0.2056600486
0.01863893093,0.01373555205,0.08502388219,0.000235083829,-0.3381459594,0.08502420719,0.1434463124,0,0.650621653,0.532177525,0.1584175712
0.01863893093,0.01422284436,0.08522683997,0.0001147631663,-0.003409474942,0.08522691724,-0.08600892459,0,0.7279608115,-0.09082974263,0.07715223399
0.01863893093,0.01471013667,0.08538027331,0.0002374329766,0.6443233573,0.08538060345,-0.3133882059,5.753937403,-0.2852204557,-0.3627148445,0.1593327343
0.01863893093,0.01519742898,0.08477388042,0.0001387996581,1.78593429,0.08477399405,-0.2311642363,13.94190722,-1.323998003,0.1686536263,0.09380987941
0.01863893093,0.01568472129,0.08386482722,4.260480589e-05,2.069467184,0.08386483804,-0.5291966677,15.61022995,-1.50620816,-0.5898168644,0.02910726029
0.01863893093,0.01617201361,0.08303148131,0.0001683394138,2.297304663,0.08303165196,-0.2689735242,0,-2.455059096,-1.281527052,0.1161622624
0.01863893093,0.01665930592,0.08154903689,0.0005360143554,3.000267245,0.08155079846,0.06054614922,0,-3.378669801,-0.6209945269,0.3765944912
0.01863893093,0.01714659823,0.07992307433,0.0005004489456,3.925859339,0.07992464113,-0.02285811994,15.68636148,-3.69606712,0.4180824079,0.358760445
0.01863893093,0.01763389054,0.07783493073,0.0003211474261,5.237043909,0.07783559325,-0.03500628387,25.75733781,-4.764920633,1.003343917,0.2364014143
0.01863893093,0.01812118285,0.07504919391,-5.531124421e-06,5.704684711,0.07504919411,-0.1581700869,13.73423733,-5.583561095,0.4760174758,-0.004222698049
0.01863893093,0.01860847517,0.07233425533,1.211270245e-05,5.726148149,0.07233425634,0.3244617926,0,-5.839312557,0.1645651611,0.009594440691
0.01863893093,0.01909576748,0.06941343382,7.238527484e-05,6.839223721,0.06941347156,-0.4698977787,0,-6.827466218,0.5507371116,0.05974879811
0.01863893093,0.01958305979,0.06567458239,-0.000485234833,7.162405537,0.06567637494,-1.446840761,0,-8.157593958,0.2178627886,-0.4233205771
0.01863893093,0.0200703521,0.06194811585,-0.0007388119665,9.464141101,0.06195252134,-0.07022777895,0,-9.753737843,0.1241136942,-0.683294401
0.01863893093,0.02055764441,0.05630985773,-0.0005799359388,13.19254786,0.05631284403,1.590990484,41.2862434,-12.62468768,-1.128489188,-0.5900690975
0.01863893093,0.02104493673,0.04936757545,0.0005863695706,19.1081845,0.04937105766,2.317899309,71.23691601,-17.98997852,0.3562372536,0.6805058088
0.01863893093,0.02153222904,0.0382322081,0.0003759668997,31.36281775,0.03823405664,3.676081827,36.85909513,-30.99105085,5.280188843,0.5634155947
0.01863893093,0.02201952135,0.01898301465,-0.0001952994458,39.11259155,0.01898401926,0.1031788561,46.30882212,-38.91688845,1.785735828,-0.5894447969
0.01863893093,0.02250681366,0.0002090423836,-0.0004439301774,38.72780859,0.0004906859694,-1.443318026,0,-38.32644326,-0.4228597694,-64.78471205
0.01912622325,0.003989705805,0.018043796,-0.0009116051354,-31.18606319,0.01806680929,-20.44995067,0,31.26866403,-20.50550633,-2.892227091
0.01912622325,0.004476998117,0.03326065021,-0.0008980692136,-25.30925436,0.03327277236,11.9002711,0,23.84708718,11.14387319,-1.546664789
0.01912622325,0.004964290429,0.04199730332,-0.0005430182492,-17.12968435,0.04200081374,0.6821893859,115.7652289,14.05692612,-0.7140253205,-0.7407837594
0.01912622325,0.005451582741,0.04845764573,-0.0002177045212,-10.06122546,0.04845813476,-0.2412499543,15.31443825,9.975027037,-1.569253621,-0.2574096644
0.01912622325,0.005938875053,0.05176081512,0.0001041077279,-7.586525252,0.05176091982,0.008663715965,0,8.994365364,0.2965920734,0.1152401748
0.01912622325,0.006426167365,0.05653738625,-0.0003580097962,-8.173912478,0.05653851975,-0.4951412376,25.57765221,7.868442231,-0.1900399647,-0.3628072953
0.01912622325,0.006913459677,0.05957813124,-4.456577678e-05,-5.093251725,0.05957814791,0.6560014496,0,5.70312945,-0.3381893317,-0.04285851857
0.01912622325,0.007400751989,0.0617983798,0.0001264517282,-4.008452606,0.06179850917,-0.6588711525,0,4.383966855,0.5064878111,0.1172383524
0.01912622325,0.007888044301,0.06366769272,-0.0006124362405,-5.11825845,0.06367063825,-0.04577712026,37.42788718,4.028185131,0.511900492,-0.5511261374
0.01912622325,0.008375336613,0.06625537144,-0.0001453002848,-6.030678732,0.06625553076,0.9122648526,0,6.826546932,0.7608498808,-0.1256513933
0.01912622325,0.008862628925,0.06993291994,-0.0005386528888,-5.739006962,0.06993499438,-0.3172972009,0,7.129246859,1.155113312,-0.4413075683
0.01912622325,0.009349921237,0.07252597259,-0.0008627946077,-4.327470322,0.07253110447,0.3132921353,0,5.378160915,-0.3725687875,-0.6815786952
0.01912622325,0.009837213549,0.07466239943,-0.000204438134,-2.915845355,0.07466267932,0.3489442221,0,4.36808788,-1.636458408,-0.1568850327
0.01912622325,0.01032450586,0.07607537726,0.0001046768301,-3.434453089,0.07607544928,-0.03814124984,0,3.710005543,-0.2110782319,0.07883676704
0.01912622325,0.01081179817,0.07814383919,-0.0001201672722,-4.756643918,0.07814393159,0.5737663764,5.608796463,4.698148489,0.1854020519,-0.08810767649
0.01912622325,0.01129909049,0.08068262491,0.0002939237797,-4.475212363,0.08068316029,0.8855213308,0,4.660911046,-0.4318502176,0.2087254548
