PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 383, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_384.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01763389054,0.01984469959,-0.0004676162463,6.008722967,0.01985020823,-0.9822211268,20.04198907,-5.844183641,-1.057782467,-1.349855664
0.01474059244,0.01812118285,0.01678463008,-0.0003587387844,8.509506696,0.01678846332,-0.634690756,47.525177,-8.152752451,-0.858208291,-1.224399303
0.01474059244,0.01860847517,0.01172530881,-0.0003586978699,10.16058094,0.01173079413,-1.351181755,84.13797811,-9.167504995,-1.355656829,-1.75223244
0.01474059244,0.01909576748,0.007366202401,-0.0003565581156,9.293817267,0.007374826879,-1.342182243,0,-9.501261276,-1.349811571,-2.771216585
0.01474059244,0.01958305979,0.002566611533,-0.0003549801571,9.458415023,0.002591043356,-1.290031901,43.69563547,-9.116633779,-1.189095515,-7.874447257
0.01474059244,0.0200703521,-0.001685276076,-0.0004057436406,9.059774592,0.001733431093,-0.1790328241,33.84043102,-8.901562623,0.5514713033,-166.4632108
0.01474059244,0.02055764441,-0.006185810006,-0.0007109492023,9.55942446,0.006226531474,0.9963872971,47.17394451,-9.215742766,-3.150314249,-173.4436335
0.01474059244,0.02104493673,-0.01083427072,0.001614912143,2.956497366,0.01095396564,0.02903028816,0,-4.742471895,-3.305266336,171.5221435
0.01474059244,0.02153222904,-0.009937458537,0.0009138279085,-12.94945342,0.009979386936,2.55458206,164.4232508,9.738224966,5.694560734,174.7459765
0.01474059244,0.02201952135,0.0002212605345,8.482467535e-05,-10.39621972,0.0002369629711,3.305595991,93.30461012,8.70604212,4.436722058,20.97533056
0.01474059244,0.02250681366,-0.0006290732011,0.0003626388721,1.556483406,0.0007261129691,1.677946038,0,-1.9335521,0.5377097162,150.0380433
0.01522788475,0.003989705805,0.01179518204,-0.001807111446,47.93132189,0.0119328107,7.938390398,0,-45.22469889,3.136563444,-8.71041792
0.01522788475,0.004476998117,-0.01090192433,-0.0006371647673,23.37952787,0.01092052806,-1.311562016,230.8050283,-20.3515039,-4.002828837,-176.6551437
0.01522788475,0.004964290429,-0.009514613539,-0.0004956778152,0.4990381552,0.009527516324,-0.8831761194,0,-2.692113148,-2.476963913,-177.0177879
0.01522788475,0.005451582741,-0.01245694783,0.0001394757713,-3.031898634,0.01245772863,0.3926694162,0,3.08016127,-1.062859965,179.3585075
0.01522788475,0.005938875053,-0.006536253737,0.0002135904624,-12.19654629,0.00653974264,-1.157850113,66.79877909,11.68193377,-0.6067688025,178.1283654
0.01522788475,0.006426167365,-0.0008211480728,-0.0001290619147,-10.34787668,0.0008312286901,-0.9118292679,0,11.16556064,0.5176705088,-171.0677511
0.01522788475,0.006913459677,0.003947078875,-0.0004829937888,-7.20983748,0.003976520419,-0.9447865047,0,8.751370455,0.5431097377,-6.976452376
0.01522788475,0.007400751989,0.006956625845,-0.0008541023148,-6.900870914,0.007008861099,-1.522853268,10.46144004,6.710769397,0.1264729218,-6.999481243
0.01522788475,0.007888044301,0.01057992655,-0.001286697761,-7.408652049,0.01065788145,-1.150585868,79.30409116,6.175281183,-0.1853689388,-6.934081737
0.01522788475,0.008375336613,0.01357597208,-0.001324445104,-5.199302519,0.01364042421,-0.6781230172,0,5.788784843,-1.078639603,-5.572030677
0.01522788475,0.008862628925,0.01593433705,-0.001091529108,-4.678440394,0.01597167909,0.5336357487,0,4.904423028,-0.9149984049,-3.918736173
0.01522788475,0.009349921237,0.01824562775,-0.0006185368176,-4.861033089,0.01825610911,0.7538296969,0,4.88431814,-0.4765493757,-1.941614873
0.01522788475,0.009837213549,0.02068317178,-0.0004919748453,-3.967246806,0.02068902207,-0.6903834368,0,4.652037875,-0.7831685269,-1.362594105
0.01522788475,0.01032450586,0.02244573891,-0.0005733233566,-3.230457173,0.02245305981,-0.5042634326,0,3.403621255,-0.5857476448,-1.463167139
0.01522788475,0.01081179817,0.0239159072,-0.0004522682151,-3.46309331,0.02392018318,-0.00321453041,48.57715087,2.490676088,-1.051863819,-1.083378163
0.01522788475,0.01129909049,0.02534696496,-6.232462017e-05,-2.464006736,0.02534704159,0.03312970916,0,2.83836653,-0.4711097269,-0.1408819756
0.01522788475,0.0117863828,0.02649971292,-0.0002065562145,-2.078175774,0.02650051793,-0.6441046519,0,2.610784944,0.1041195824,-0.4465919946
0.01522788475,0.01227367511,0.02763185947,-0.0004269285372,-2.210441693,0.02763515743,-0.7554667029,30.99883788,1.399185413,0.4216724882,-0.8851831768
0.01522788475,0.01276096742,0.02825865646,-0.0007801670925,-1.338579605,0.02826942387,0.2034983562,12.52092315,1.168651147,0.6257064314,-1.58142444
0.01522788475,0.01324825973,0.02885361374,-0.0006326672863,-1.17547202,0.02886054909,0.8188024207,0,1.242616278,-0.2463846567,-1.256111557
0.01522788475,0.01373555205,0.0294369723,-0.0002611096188,-0.7901824363,0.02943813031,0.3668255044,4.605053737,0.66166297,-0.7510030384,-0.5082073881
0.01522788475,0.01422284436,0.02956108685,-8.795803127e-05,0.5554575574,0.02956121771,0.196399453,7.382172755,-0.3691275947,-1.101039758,-0.1704811842
0.01522788475,0.01471013667,0.02898642906,0.000371122534,1.263606157,0.02898880477,-0.0926950279,0,-1.267220881,-0.05936161568,0.7335361338
0.01522788475,0.01519742898,0.02832783429,-0.0001042011468,1.325419419,0.02832802594,-0.5899492823,0,-1.707317005,0.650433075,-0.210755928
0.01522788475,0.01568472129,0.02750859992,-0.0002333062527,1.858164968,0.02750958926,-0.06571108682,0,-2.365046245,0.1240714915,-0.4859259706
0.01522788475,0.01617201361,0.02626989593,-0.0001966807381,2.718187517,0.02627063219,-0.2081376786,0,-3.041196754,-0.2850306101,-0.4289611837
0.01522788475,0.01665930592,0.02470209624,-0.0001958369183,3.95998182,0.02470287252,-0.6448688296,0,-4.018664971,-0.2966263333,-0.4542284068
0.01522788475,0.01714659823,0.02238196269,-0.0003663766293,6.187416199,0.02238496115,-0.5399137813,50.67053539,-5.629683312,-0.1972842101,-0.9378069392
0.01522788475,0.01763389054,0.0189437145,-0.0003627976742,6.452953196,0.01894718821,-0.6571216201,41.72339755,-6.077639519,-0.6965495985,-1.097157306
0.01522788475,0.01812118285,0.0162759012,-0.0003471636785,7.806994043,0.01627960326,-0.5064156622,16.01659406,-7.750052176,-0.9314995547,-1.221929132
0.01522788475,0.01860847517,0.01136288548,-0.0001556575615,10.00001419,0.01136395159,0.4939386414,0,-10.12223833,0.5514837481,-0.7848326491
0.01522788475,0.01909576748,0.006470482246,-0.0003752049666,9.644229725,0.006481351654,-0.9714425821,0,-10.1132959,0.04322373593,-3.318703821
0.01522788475,0.01958305979,0.001735195139,-0.0006500966575,8.818002483,0.001852978099,-1.785283965,0,-9.396444174,-0.3959860066,-20.53862993
0.01522788475,0.0200703521,-0.002405277578,-0.001052199181,10.75821838,0.002625353946,-0.58231736,53.89420908,-10.40547312,-2.036750072,-156.3728168
0.01522788475,0.02055764441,-0.008577709026,5.863722122e-05,9.275903752,0.008577909446,-1.214686253,86.3496681,-8.1408381,-3.58084624,179.6083321
0.01522788475,0.02104493673,-0.01089232198,0.0001008123897,-3.454433964,0.0108927885,0.3858839247,68.94388425,-0.3496490168,0.1511960446,179.4697219
0.01522788475,0.02153222904,-0.007064771191,0.0001729988209,-12.16233548,0.007066889031,2.43770165,132.6556876,9.940075164,2.95975985,178.597248
0.01522788475,0.02201952135,-0.0001219872011,-0.0001535825578,-7.584313781,0.0001961338301,-1.406388423,89.18182842,6.002541572,-1.420414647,-128.4593327
0.01522788475,0.02250681366,-0.0004440010329,0.0001798336921,-0.06067944997,0.0004790376541,0.5270184662,0,-1.382324893,-0.841426066,157.950581
0.01571517706,0.003989705805,0.0075854021,-0.0006353891712,35.93962454,0.007611967185,-7.842466961,0,-31.26481334,-12.7702302,-4.788187651
0.01571517706,0.004476998117,-0.008788700858,0.000565241399,21.81168924,0.008806858725,-0.5747642836,255,-17.77309475,1.00088797,176.3201155
0.01571517706,0.004964290429,-0.01170395881,-0.001403192401,3.214501803,0.01178777336,-3.973482233,0,-4.560404995,-2.508507,-173.1634167
0.01571517706,0.005451582741,-0.01257735317,-0.0001486297696,-4.699701159,0.01257823133,0.4678012159,56.9136503,3.731109724,-2.101475623,-179.3229528
0.01571517706,0.005938875053,-0.007595689483,-0.0001512035499,-12.34779137,0.0075971943,-1.35463972,137.7666798,10.20132264,-2.041005345,-178.8595925
0.01571517706,0.006426167365,-0.001589343269,0.0001858309227,-11.13196765,0.001600170353,-1.617932374,68.35579994,10.48041733,-2.099223402,173.3310808
0.01571517706,0.006913459677,0.002935859563,8.332586779e-05,-7.168128758,0.002937041807,-2.607752276,0,8.284781536,-0.6637298224,1.625738261
0.01571517706,0.007400751989,0.005940741116,-0.0007614762735,-6.447361341,0.005989344799,-2.184832568,0,7.851576266,0.5890796406,-7.304267895
0.01571517706,0.007888044301,0.009903621929,-0.001268380226,-6.443715687,0.009984513794,-0.9250343457,0,7.629465706,-0.74336383,-7.298275322
0.01571517706,0.008375336613,0.01279849421,-0.0008500029192,-5.499387691,0.01282668933,-0.1440642581,0,6.565795258,-1.23504941,-3.799678516
0.01571517706,0.008862628925,0.01578289282,-0.0007367515491,-5.390113307,0.01580007939,0.4586315864,0,6.606252111,-0.3523617839,-2.672649017
0.01571517706,0.009349921237,0.01864423085,-0.0004548120847,-4.104712404,0.01864977743,0.6558113392,0,5.090389246,-0.07607245663,-1.397410596
0.01571517706,0.009837213549,0.02026359517,-0.0003801102021,-3.099575201,0.02026715996,-0.6167094179,0,3.65684396,-0.4197591519,-1.074644269
0.01571517706,0.01032450586,0.02193658197,-0.0005507844351,-3.192342955,0.02194349544,-0.3149166245,0,3.591857805,-0.1187583122,-1.438282165
0.01571517706,0.01081179817,0.02356948404,-0.0004756966396,-3.306133546,0.02357428398,0.863076554,17.96258494,3.064962739,-0.7375352406,-1.156228531
0.01571517706,0.01129909049,0.02504116821,0.0002291813869,-2.703569664,0.02504221694,0.5822166632,0,2.818136274,-0.5974802388,0.5243668942
0.01571517706,0.0117863828,0.02626016889,9.91605913e-05,-2.251683633,0.02626035611,-0.9909234451,0,2.942888203,0.7683540776,0.2163526211
0.01571517706,0.01227367511,0.02757244313,-0.0006281010247,-2.354498241,0.02757959628,-1.43376444,0,2.348154813,0.2453513634,-1.304973759
0.01571517706,0.01276096742,0.02855173557,-0.0007190596309,-1.293869964,0.0285607887,0.05288531455,0,1.696007207,-0.164249393,-1.442657488
0.01571517706,0.01324825973,0.02902938729,-0.000522292951,-0.6070705705,0.02903408542,0.6346730475,0,1.016992123,-0.1590474585,-1.030746984
0.01571517706,0.01373555205,0.02934312884,-0.0003322857304,-0.214369986,0.0293450102,0.1071097807,0.7110123709,0.1823229682,-0.7588777551,-0.6487977578
0.01571517706,0.01422284436,0.02922269271,-0.0001003038825,0.0379087005,0.02922286485,-0.0379804304,0,-0.4989388504,-1.03796962,-0.1966610888
0.01571517706,0.01471013667,0.02908152715,0.0001550013136,-0.1012990709,0.02908194022,-0.1254509238,0,-1.062329402,-0.05603313973,0.3053772572
0.01571517706,0.01519742898,0.02875439002,-0.000134130635,1.449383614,0.02875470286,-0.1114903265,15.76711024,-1.215872992,0.921499012,-0.2672657477
0.01571517706,0.01568472129,0.0277827681,-0.0003483664494,2.973727039,0.02778495209,0.1678658614,33.53182299,-2.460942762,0.2968679289,-0.7183906671
0.01571517706,0.01617201361,0.02610611721,-0.0001969923508,3.705306052,0.02610686043,0.01725950167,39.28375869,-3.153216589,-0.2890097379,-0.4323360686
0.01571517706,0.01665930592,0.02444066274,-0.0001991238036,3.521924044,0.02444147388,-0.4330392673,0,-4.491516097,-0.5832818467,-0.4667918069
0.01571517706,0.01714659823,0.02220122944,-0.0001237802969,5.495930028,0.02220157449,-0.5348787909,28.13169354,-5.289376035,-0.3592040034,-0.3194424495
0.01571517706,0.01763389054,0.01918506602,-0.0002847287769,6.284673817,0.01918717875,0.3168093012,6.288490758,-6.268950017,0.7420389807,-0.8502738333
0.01571517706,0.01812118285,0.01608394505,-0.0003309914505,7.007251475,0.01608735043,0.0009893810512,0,-7.255914064,0.2750096614,-1.178923248
0.01571517706,0.01860847517,0.0122347351,-0.0004182567529,9.199266415,0.01224188228,-0.4092806865,0,-9.619123151,0.112252277,-1.957951476
0.01571517706,0.01909576748,0.006913888493,-0.0005851304541,11.08844336,0.006938604452,-0.2583471312,36.94702442,-10.93332754,0.190241094,-4.837481301
0.01571517706,0.01958305979,0.001503695446,-0.0006368503463,10.6655824,0.001632996741,-0.004346110583,93.80417098,-9.600314992,-0.7252211566,-22.95379895
0.01571517706,0.0200703521,-0.0029615275,-0.0002338535863,11.49524756,0.002970746141,-0.5828499706,141.8227126,-9.080352182,-1.565853186,-175.4850736
0.01571517706,0.02055764441,-0.008522636121,-0.0001578404366,7.875531583,0.00852409761,0.2596976168,28.51514162,-7.743488242,0.2698243135,-178.9389953
0.01571517706,0.02104493673,-0.01057255578,-0.0002387882478,-1.522010474,0.01057525203,0.3591296534,22.50600975,0.972014257,0.3821589931,-178.7061564
0.01571517706,0.02153222904,-0.007307317044,-0.0001690624567,-9.761938715,0.007309272501,-3.917693303,0,9.561856635,-3.000025401,-178.6746384
0.01571517706,0.02201952135,-0.001156218869,-0.0006859607614,-7.126635717,0.001344389914,-1.859641828,57.44414947,6.263757022,-1.507771729,-149.3202197
0.01571517706,0.02250681366,-0.0007822816073,-0.0003405260506,-0.6987088305,0.0008531837459,0.4425715613,0,0.836046604,-0.9752004915,-156.4765774
0.01620246937,0.003989705805,0.001750773185,0.000470888112,25.79921795,0.001812992653,-10.21801449,0,-25.27916115,-13.74740801,15.05402654
0.01620246937,0.004476998117,-0.01069427754,0.001330811276,14.37589237,0.01077676346,-2.753435548,0,-15.22443147,0.5760120247,172.9064967
0.01620246937,0.004964290429,-0.01267323706,-0.001151526094,2.390513824,0.01272544498,-3.915647844,0,-2.860435572,-0.5022497174,-174.8082003
0.01620246937,0.005451582741,-0.01325302481,-0.0003325113887,-5.351819618,0.01325719542,0.8830959958,72.97595908,3.846584454,0.2281321532,-178.5627807
0.01620246937,0.005938875053,-0.008190925472,-0.0008323672484,-11.57259366,0.008233109699,0.5713079975,108.9090095,10.22240503,0.8053481909,-174.1974841
0.01620246937,0.006426167365,-0.002632489505,-0.0004465573756,-11.65451131,0.002670096344,1.214704159,118.9084285,9.983088979,-0.6189175739,-170.3723869
0.01620246937,0.006913459677,0.002352910799,6.114252505e-05,-9.43630869,0.002353705087,0.1893303283,76.20973638,8.646302095,-0.3785386723,1.488547896
0.01620246937,0.007400751989,0.006179027711,-0.0001698391774,-7.508993724,0.006181361404,-1.177641407,0,7.70573051,0.4025875416,-1.574457829
0.01620246937,0.007888044301,0.009766928948,-0.000708890893,-6.113945991,0.009792621068,-0.7472043868,0,7.686626501,0.5558199,-4.151290453
0.01620246937,0.008375336613,0.01290394059,-0.0008047928947,-5.628146682,0.01292901289,0.8202415903,0,7.134608657,0.3893362192,-3.56880038
0.01620246937,0.008862628925,0.01598612151,-0.0004989140185,-5.289969432,0.01599390496,0.8516510458,0,6.251746541,-0.5162523827,-1.787575058
0.01620246937,0.009349921237,0.01852813005,-0.0001382240704,-4.182198772,0.01852864563,-0.2076766475,0,4.420414085,-0.779185674,-0.4274316363
0.01620246937,0.009837213549,0.02017810861,-0.0002204220636,-3.856050047,0.0201793125,-0.2127263361,17.63156116,3.749820815,0.2806505656,-0.6258639937
0.01620246937,0.01032450586,0.02223441245,-0.0003786428415,-3.968658556,0.02223763628,-0.2445323492,20.60082986,3.827429756,0.4724230039,-0.9756291056
0.01620246937,0.01081179817,0.02397708251,-0.0005697888952,-3.324818757,0.02398385176,0.5021867338,24.85609649,3.047362002,-0.2615143145,-1.361314729
0.01620246937,0.01129909049,0.02533952714,-6.497191976e-06,-2.990743141,0.02533952797,1.088034147,39.89682001,1.963519445,-0.3485806656,-0.01469094781
0.01620246937,0.0117863828,0.02639125658,0.0001302624583,-1.849864566,0.02639157806,0.219302125,15.61895826,1.665946651,1.088436397,0.2827992846
0.01620246937,0.01227367511,0.02705275492,-0.000430019641,-1.564464479,0.02705617241,-0.9621632641,0,2.156367917,0.504043253,-0.9106738226
0.01620246937,0.01276096742,0.0282043896,-0.0005842087054,-1.919889916,0.02821043943,-0.4359434581,0,2.251379502,-0.4300003638,-1.186620515
0.01620246937,0.01324825973,0.02908538244,-0.0004329156652,-0.7328114922,0.02908860408,0.227905252,0,1.14487291,-0.4030975642,-0.8527448132
0.01620246937,0.01373555205,0.02911937078,-0.0002767258842,0.20300464,0.02912068563,-0.1954339008,0,0.1032744072,-0.4423107411,-0.5444742642
0.01620246937,0.01422284436,0.02903678466,-0.0003126144789,-0.03374917117,0.02903846744,0.2507730125,0,-0.4880504125,0.08491525636,-0.6168313218
0.01620246937,0.01471013667,0.02889799327,-0.0001959046747,-0.1074724027,0.0288986573,0.3814199898,0,-0.7523407049,-0.2797873692,-0.3884124063
0.01620246937,0.01519742898,0.0287225453,9.586783773e-06,1.222210918,0.02872254689,-0.1037325189,7.206766579,-1.164307653,-0.5397629107,0.01912373097
0.01620246937,0.01568472129,0.02773506112,1.6569583e-05,3.187273745,0.02773506607,-0.1363778908,48.01143883,-2.117696389,-0.2651741542,0.03422985285
0.01620246937,0.01617201361,0.02613747413,7.234821273e-05,3.169239181,0.02613757426,-0.9632994588,0,-4.071199994,0.4421839395,0.1585936207
0.01620246937,0.01665930592,0.02420685078,-0.0006683116716,3.871933312,0.02421607452,-0.6578905817,0,-4.729046037,0.03588738463,-1.581441309
0.01620246937,0.01714659823,0.02194628302,-0.0002657244565,4.714387672,0.02194789165,0.1750282123,0,-5.027542443,-0.4676580702,-0.6937004286
0.01620246937,0.01763389054,0.01945968313,-0.0003551355872,5.548023535,0.01946292344,0.2170580472,0,-5.812487342,0.6328466506,-1.045521227
0.01620246937,0.01812118285,0.01641039341,-0.0004683350464,8.192921286,0.01641707494,0.3118054391,0,-8.720001624,0.3223020828,-1.63471645
0.01620246937,0.01860847517,0.01121814582,-0.0003602505209,10.67228707,0.01122392873,-0.5773559109,84.79421262,-9.794070523,-0.9235892164,-1.839318529
0.01620246937,0.01909576748,0.006437294698,-0.0002996182185,10.77647423,0.006444263659,0.1395186512,105.8655684,-9.413590244,-0.3309391695,-2.664858418
0.01620246937,0.01958305979,0.001379682619,-0.0001310000417,10.82612068,0.001385887853,0.4157262476,105.6233273,-9.468923099,-0.4547553443,-5.42393945
0.01620246937,0.0200703521,-0.003452324107,0.000124560769,10.48835568,0.003454570469,-0.3823208501,92.94239349,-9.416246627,-0.9035294997,177.9336494
0.01620246937,0.02055764441,-0.008319677061,0.0001229809262,6.595390912,0.008320585959,0.4833542305,0,-7.931359137,1.082085834,179.1531192
0.01620246937,0.02104493673,-0.01053109772,-0.0001671965386,1.851540216,0.01053242489,0.487156279,0,-2.490915471,0.5845938205,-179.0904223
0.01620246937,0.02153222904,-0.01043572233,7.550036129e-05,-9.230735235,0.01043599544,-2.678024881,22.52616047,8.7629732,-1.843084203,179.5854837
0.01620246937,0.02201952135,-0.001762901939,-0.0005740567121,-8.970462699,0.001854013041,0.7772404741,0,11.00148243,0.4257943958,-161.9631097
0.01620246937,0.02250681366,-0.0007035470158,0.0002467573333,-1.540029107,0.0007455652788,3.401967259,0,2.807894703,0.03308979024,160.6725349
0.01668976169,0.003989705805,-0.004092764037,-0.000381969491,11.24378653,0.004110549617,19.37427669,0,-12.38465341,17.18370525,-174.6681439
0.01668976169,0.004476998117,-0.009849742601,0.0001517548203,8.706850986,0.009850911573,6.587330564,0,-11.33040807,9.152961365,179.1173147
0.01668976169,0.004964290429,-0.01385676633,-0.001632181656,3.866807238,0.01395256213,0.1286194698,77.01415278,-0.6194478875,2.25029077,-173.2821131
0.01668976169,0.005451582741,-0.01203586023,-0.0008821192931,-7.451679107,0.01206814261,4.411881109,0,6.773685526,2.722871152,-175.8082342
0.01668976169,0.005938875053,-0.006924855506,-0.000809140089,-10.85751421,0.006971967546,2.759857142,0,11.17615823,2.239678682,-173.335451
0.01668976169,0.006426167365,-0.001299021047,-0.0006286403287,-10.06424471,0.00144313698,1.866790033,0,9.982275741,0.8253169699,-154.1760861
0.01668976169,0.006913459677,0.002843659792,-0.0003016382723,-7.1729582,0.002859613026,0.9524620192,33.83245647,6.909111643,1.028325358,-6.054948852
0.01668976169,0.007400751989,0.005563063325,-0.0006656079503,-7.207919102,0.005602741071,0.5367392162,24.00956928,7.088842361,0.9479643206,-6.822876042
0.01668976169,0.007888044301,0.00981036174,-0.0005020251042,-7.715534773,0.009823198393,1.296443282,0,8.342278295,0.1683886085,-2.929438494
0.01668976169,0.008375336613,0.01338791218,-0.0001159155805,-5.211897634,0.01338841398,0.8278199868,0,7.380068465,0.3477382358,-0.4960674599
0.01668976169,0.008862628925,0.01594633001,-0.0002680849578,-4.335391523,0.01594858334,-0.2503479259,0,5.464533764,0.2069053653,-0.9631488733
0.01668976169,0.009349921237,0.01816334043,-0.0003387315939,-5.104202241,0.01816649869,-0.2263690964,68.11450339,3.823424976,0.109753449,-1.068396052
0.01668976169,0.009837213549,0.02029669412,-0.0004318748901,-4.862780252,0.02030128834,0.1477810403,75.43878526,3.108391886,0.7241754197,-1.218960827
0.01668976169,0.01032450586,0.02204763133,-0.0006196041437,-4.059874667,0.02205633598,-0.05960719741,57.40856588,2.897074283,0.3077786379,-1.609758455
0.01668976169,0.01081179817,0.02368676186,-0.0006108991832,-3.26812805,0.02369463832,0.1235956787,0,3.614531061,-0.5910212196,-1.477373207
0.01668976169,0.01129909049,0.0254014982,-0.0002713768231,-3.687864246,0.02540294779,0.3936748557,45.27915056,2.900907796,-0.8795608857,-0.6120959863
0.01668976169,0.0117863828,0.02689741982,9.53880501e-06,-2.330484079,0.02689742151,0.207515108,32.62112068,1.666514264,0.347665496,0.02031917
0.01668976169,0.01227367511,0.02734920477,-0.0003396710297,-1.073662069,0.02735131401,-0.3420023138,0,1.45530864,0.8217059886,-0.7115642308
0.01668976169,0.01276096742,0.0281297678,-0.0005575273042,-1.392874584,0.02813529231,-0.2263557833,0,1.879930286,-0.2636484704,-1.135444128
0.01668976169,0.01324825973,0.02894401742,-0.00032149859,-0.7979528206,0.0289458029,-0.1588841343,0,1.054309053,-0.9273941017,-0.6363924727
0.01668976169,0.01373555205,0.02903236078,-0.0001830383054,-0.3908068804,0.02903293776,-0.224859309,0,0.5167666548,-0.1569858432,-0.3612239294
0.01668976169,0.01422284436,0.02938627103,-0.000354572808,-0.1760583084,0.02938841007,0.2646970477,0,0.02647140331,0.4308000132,-0.6912935503
0.01668976169,0.01471013667,0.02913105195,-0.0002639790035,0.7874010203,0.02913224798,0.7097920699,0,-1.152813009,0.199507006,-0.5191871831
0.01668976169,0.01519742898,0.02844081965,-0.0001059148194,1.315031159,0.02844101686,0.6021740584,0,-1.853410113,-0.2942270667,-0.2133709283
0.01668976169,0.01568472129,0.02758709487,0.0001728303733,2.476724052,0.02758763625,-0.3009703553,0,-2.835565838,0.7878957891,0.3589475969
0.01668976169,0.01617201361,0.02585218162,-0.0006365109204,3.295979161,0.02586001626,-0.776007541,0,-3.782994631,0.8444133008,-1.410404092
0.01668976169,0.01665930592,0.02413756537,-0.0006167882451,4.073622083,0.02414544449,0.3158677038,33.30008529,-3.711332397,-0.4231809174,-1.46376298
0.01668976169,0.01714659823,0.02205863316,-0.0002763782091,4.595860303,0.02206036449,0.7260308603,0,-4.717537865,0.3090567294,-0.7178357915
0.01668976169,0.01763389054,0.01959921804,-0.0004135999569,5.808904031,0.01960358163,0.169250703,0,-5.817982423,0.8084059499,-1.208926554
0.01668976169,0.01812118285,0.01639294077,-0.0005878336471,8.035234734,0.01640347694,-0.8669790878,0,-8.57878063,-1.735639162,-2.053686553
0.01668976169,0.01860847517,0.01150333608,9.6914191e-06,9.704791686,0.01150334017,1.511313532,0,-9.93912592,0.1428821675,0.04827097779
0.01668976169,0.01909576748,0.006820610746,7.899243622e-05,10.34635693,0.006821068153,1.133598367,24.28129089,-10.21349794,1.10320556,0.6635374808
0.01668976169,0.01958305979,0.001484676867,2.450160014e-05,10.80532668,0.001484879028,0.6867555419,44.57751918,-10.55500054,0.25665543,0.9454655669
0.01668976169,0.0200703521,-0.00358811249,0.0002885769141,9.747191751,0.003599698304,-1.177702955,58.99725405,-9.223938824,0.5324596347,175.4018366
0.01668976169,0.02055764441,-0.007759809213,-0.0008088474822,6.149354373,0.007801850631,-1.128675708,0,-7.112065003,0.592935299,-174.0492363
0.01668976169,0.02104493673,-0.0100503002,-0.0005503508939,1.542024392,0.01006535743,0.3546631916,0,-2.050500026,-0.4905136597,-176.8656337
0.01668976169,0.02153222904,-0.009510418742,-0.0003969993002,-10.22180395,0.00951870123,1.227578696,84.99677739,9.23327617,-0.5251483854,-177.6096546
0.01668976169,0.02201952135,-0.0005699892262,0.0003037395378,-9.994737776,0.0006458679623,-2.22153877,0,11.3518211,-3.605296302,151.9474509
0.01668976169,0.02250681366,0.0008915952844,0.000277295107,-2.805579625,0.0009337209045,0.7397811469,0,3.193220169,0.8483173587,17.2762196
0.017177054,0.003989705805,0.01956519673,-8.504754904e-05,46.86364148,0.01956538157,4.469824841,0,-45.85011765,3.905811715,-0.2490562704
0.017177054,0.004476998117,-0.003024154291,5.237208095e-05,31.43836609,0.003024607745,0.06938176059,0,-32.34102946,-0.9893969002,179.0078551
0.017177054,0.004964290429,-0.01151401239,0.0004308871525,8.685239051,0.01152207208,1.73107834,136.4721565,-5.171250013,3.198912967,177.8568288
0.017177054,0.005451582741,-0.009776314883,-0.0006628924481,-5.243058046,0.009798763141,0.6099407286,0,6.575971609,2.883692215,-176.1209421
0.017177054,0.005938875053,-0.005754690101,-0.0006770944661,-9.002866805,0.005794386514,1.356130317,62.22139886,8.349486628,0.9941458974,-173.2894551
0.017177054,0.006426167365,-0.00132064646,-0.0004865002234,-9.373122302,0.001407405251,-0.7043864033,27.65013173,9.245729539,-1.955517557,-159.7771933
0.017177054,0.006913459677,0.00331813326,-6.74278734e-05,-8.184097092,0.003318818291,-1.472652315,0,8.691110227,-2.003413542,-1.16414882
0.017177054,0.007400751989,0.00690251233,-0.0002278643579,-6.764645847,0.006906272412,0.7463017811,0,7.9341229,1.435940651,-1.890750192
0.017177054,0.007888044301,0.01048073027,-0.0004034835929,-6.629461073,0.01048849398,1.819103052,0,6.861966105,0.8348797674,-2.204664727
0.017177054,0.008375336613,0.01347678107,0.000251740082,-5.3350873,0.01347913206,0.7000206815,0,5.919393589,-0.2332834081,1.070134398
0.017177054,0.008862628925,0.01596495228,5.13083148e-05,-5.108034193,0.01596503473,-1.063491308,0,5.141507909,1.01755336,0.1841370848
0.017177054,0.009349921237,0.01847130414,-0.0007623369854,-5.14289528,0.01848702881,-0.7858085967,52.21925516,4.375116598,1.526212984,-2.363337048
0.017177054,0.009837213549,0.02060300629,-0.001075322027,-4.037928266,0.02063104907,0.2795833243,17.60405091,3.932729684,0.6549833436,-2.987698
0.017177054,0.01032450586,0.02235534448,-0.0009452665287,-3.464965104,0.02237532024,0.9575847706,29.5232823,2.991741208,-0.426251254,-2.421234869
0.017177054,0.01081179817,0.02374930964,-0.0004009893707,-2.986603404,0.0237526946,0.4813989008,25.99180946,2.651519885,-0.6581460807,-0.9673045688
