PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 25, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_025.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01958305979,0.0004504244021,0.0001834240397,7.585549717,0.0004863399227,0.9387347301,47.35450248,-7.210824142,-0.2115145338,22.15737774
0.02351185406,0.0200703521,-0.002776079241,9.571385984e-05,6.152419049,0.002777728765,-0.1908727794,30.48099494,-5.990301039,0.01534271575,178.0253342
0.02351185406,0.02055764441,-0.005466629744,8.293681426e-05,3.112073882,0.005467258844,-0.4354447948,12.23141407,-3.030556154,-0.5122239047,179.1308054
0.02351185406,0.02104493673,-0.005769335633,0.0001331277298,-1.61934934,0.005770871394,-1.370635443,0,1.260002982,0.5576719371,178.6781314
0.02351185406,0.02153222904,-0.004063543493,-0.0008567125472,-6.596610397,0.00415287155,-2.936377055,119.3138095,2.29966808,-2.380215926,-168.09474
0.02351185406,0.02201952135,-0.001434247526,-0.0001378853127,-5.108461771,0.001440860272,0.1156070572,61.17506002,4.277898234,-2.657612886,-174.5085899
0.02351185406,0.02250681366,0.0005103575748,0.0004946562106,-3.715527059,0.0007107387852,0.7921195493,0,4.265740253,-1.804028626,44.10493892
0.02399914637,0.003989705805,0.0008660540312,0.0003484652179,-4.622109935,0.0009335296422,1.453318498,0,3.406394773,1.964207442,21.91786575
0.02399914637,0.004476998117,0.002822168342,0.0002239890906,2.318983815,0.00283104314,3.617582296,0,-0.9621220568,3.425007063,4.53792334
0.02399914637,0.004964290429,-0.0007328036353,0.0004423056484,6.34203071,0.0008559412682,-1.254095874,71.2906109,-5.299002739,-1.149906796,148.8856572
0.02399914637,0.005451582741,-0.002850417762,0.000173218554,2.283796058,0.002855676117,-0.767482055,46.42290062,-0.3808121402,0.7171099417,176.5224389
0.02399914637,0.005938875053,-0.002031246725,-0.0002811246181,-4.704844711,0.002050608278,-0.5372833465,0,5.830226209,1.147542064,-172.1203183
0.02399914637,0.006426167365,0.002283241304,-0.0006477839156,-8.225322298,0.002373355189,1.933600934,14.44160135,7.967646891,0.6753847994,-15.83929794
0.02399914637,0.006913459677,0.00585946267,0.000331994431,-6.905747526,0.005868860459,1.861651529,0,6.963251499,-0.121682345,3.242884983
0.02399914637,0.007400751989,0.009041497904,0.0003186794336,-6.513085167,0.009047112298,-0.6212011091,0,7.11203731,0.3445408943,2.018629139
0.02399914637,0.007888044301,0.0124988801,-0.0001386042227,-7.499890288,0.01249964859,-0.6804131331,69.71935232,6.758474973,0.5335911769,-0.63534584
0.02399914637,0.008375336613,0.01598948968,-0.0002728955334,-6.355604946,0.01599181829,-0.03905887006,64.24262836,5.639992302,0.8476587999,-0.9777825759
0.02399914637,0.008862628925,0.01834424242,-0.0005706949262,-5.092776379,0.01835311752,1.014681949,0,4.992078536,1.101475823,-1.781914291
0.02399914637,0.009349921237,0.02090376195,-0.0003151895211,-5.136244951,0.02090613804,1.016365678,0,5.300251145,-0.2720472074,-0.8638474246
0.02399914637,0.009837213549,0.02342986673,5.713876746e-05,-3.131868283,0.0234299364,0.4287721331,0,4.129783056,0.2060781714,0.1397278
0.02399914637,0.01032450586,0.02444230882,-0.0002066724656,-2.024028948,0.02444318256,-0.5852065607,0,2.580904269,0.4738403005,-0.4844541454
0.02399914637,0.01081179817,0.02567381529,-0.000458926626,-2.55805877,0.02567791668,-0.6173090625,0,3.00429707,-0.01904078754,-1.024069015
0.02399914637,0.01129909049,0.02715280205,-0.0004982039966,-2.824265089,0.02715737223,-0.2366576747,20.07276138,2.661309832,-0.5912610793,-1.051154266
0.02399914637,0.0117863828,0.02834689377,-0.0002861311131,-1.954078732,0.02834833783,0.05267233551,32.53448636,1.270600856,-0.8720546599,-0.578319041
0.02399914637,0.01227367511,0.02872416363,-4.759164098e-05,-0.7875138722,0.02872420305,-0.3026900985,3.651292612,0.7076948092,-0.4088365474,-0.09493044632
0.02399914637,0.01276096742,0.02907549747,-0.0002344067647,-0.8721624423,0.02907644235,-0.2369476226,15.135226,0.4776428819,0.276684131,-0.4619087723
0.02399914637,0.01324825973,0.02938191338,-0.0002978804457,-0.4547622579,0.02938342333,0.7509309363,0,0.1950271142,0.5215497325,-0.5808575979
0.02399914637,0.01373555205,0.02939213483,-0.0001226310675,-0.0481162128,0.02939239065,0.6352592477,0,-0.8073449766,0.1858324891,-0.2390504083
0.02399914637,0.01422284436,0.02901194704,-7.887824145e-05,0.7392077852,0.02901205427,-0.2054112707,0,-1.198996192,0.1656202345,-0.1557764871
0.02399914637,0.01471013667,0.02844766294,-0.0003034318675,1.296949807,0.02844928114,-0.7224971984,0,-1.31177269,0.1540742303,-0.6111119268
0.02399914637,0.01519742898,0.02774073663,-0.0005060247596,2.094831505,0.0277453515,-0.3973260995,0,-2.278459558,0.06530828042,-1.045028773
0.02399914637,0.01568472129,0.02631659182,-0.0005288700441,3.076190633,0.02632190549,0.3190595413,0,-3.531831094,-0.5477497651,-1.151286736
0.02399914637,0.01617201361,0.02452069844,-8.363524856e-05,3.901682251,0.02452084107,0.05700193187,53.11359181,-3.058310362,-0.9141327274,-0.1954238045
0.02399914637,0.01665930592,0.02292504093,-5.56435907e-05,5.451979921,0.02292510846,-0.1491089369,55.43861388,-4.828082506,0.542275684,-0.1390678714
0.02399914637,0.01714659823,0.01951130305,-0.000420541659,6.909604361,0.01951583465,0.1158898373,64.98363437,-6.240784489,1.00886721,-1.234747463
0.02399914637,0.01763389054,0.01651695754,-0.0004907845993,6.839292017,0.01652424752,0.1707243043,65.5618979,-6.148818626,-0.4765271809,-1.701985043
0.02399914637,0.01812118285,0.01318229659,-0.0001051409863,7.559778716,0.01318271588,0.5360135568,40.60793477,-7.309836085,-1.271355916,-0.4569770519
0.02399914637,0.01860847517,0.009271108568,0.0003899326499,8.589823427,0.009279305015,-0.895345755,0,-8.839938219,-0.4803310281,2.408378164
0.02399914637,0.01909576748,0.004688907738,-0.0003073744721,8.847023422,0.004698971679,0.2575566446,48.20528067,-8.565690911,0.3745756633,-3.750574559
0.02399914637,0.01958305979,0.0007860267425,0.0003329101818,7.533228746,0.000853620073,1.311883042,0,-7.466279146,0.2703095803,22.95437937
0.02399914637,0.0200703521,-0.002620237142,0.0002001762682,6.440918814,0.002627872375,0.0615379913,22.00732493,-6.361954111,0.5740515711,175.6313038
0.02399914637,0.02055764441,-0.005452714806,8.316625451e-05,2.799004205,0.005453349006,0.3135900222,0,-3.623649049,0.4018696194,179.1261773
0.02399914637,0.02104493673,-0.005749946695,0.0001571582992,0.2600320922,0.00575209403,-1.986856898,0,-0.7591516454,2.213574812,178.434374
0.02399914637,0.02153222904,-0.005949355206,-0.001963671825,-2.767040238,0.006265048635,-0.3838948314,0,5.52099254,0.5483266669,-161.7337699
0.02399914637,0.02201952135,-0.001711252041,-0.0002971060701,-5.912001726,0.0017368522,4.482697825,0,6.739403391,-0.8765156504,-170.1505402
0.02399914637,0.02250681366,0.0002155772442,0.0006478317,-3.680800933,0.0006827587127,1.188480317,0,4.227508874,-2.689839726,71.59424125
0.02448643868,0.003989705805,0.001946766063,-5.047087038e-05,5.289017321,0.001947420195,1.819617438,0,-4.876327869,-1.221071648,-1.485088678
0.02448643868,0.004476998117,-0.0005299812165,0.0006903813371,5.193783467,0.0008703484822,-2.377827885,0,-4.877029964,-3.764753734,127.5121681
0.02448643868,0.004964290429,-0.002960663897,0.0006253674331,2.26158551,0.003025989943,-2.319803349,0,-2.368889046,-2.448040598,168.0729924
0.02448643868,0.005451582741,-0.002786375869,0.0007528703629,-1.507480337,0.002886295942,0.7740435755,0,1.660856235,1.440707575,164.8799058
0.02448643868,0.005938875053,-0.001416757844,0.0003005071915,-5.543142252,0.001448277377,-0.0540794508,0,6.859653402,2.433386116,168.0245332
0.02448643868,0.006426167365,0.003257411101,-0.000459252484,-7.300601544,0.003289626107,-0.53202266,0,8.013900212,0.1391150107,-8.025064379
0.02448643868,0.006913459677,0.006045881124,-2.653303567e-05,-7.104545886,0.006045939345,0.5432020453,111.0145806,4.954819854,-0.3974366465,-0.2514474186
0.02448643868,0.007400751989,0.009133847314,-8.864811387e-07,-7.931511909,0.009133847357,-0.6765613131,105.8863517,6.255800339,0.1062138952,-0.005560814185
0.02448643868,0.007888044301,0.01295924931,-0.0004079733767,-7.455650984,0.01296566948,-0.5124249016,23.85049856,7.358069701,0.2338235393,-1.803147276
0.02448643868,0.008375336613,0.01635245952,-0.0003645276093,-6.212463242,0.01635652202,0.0367546185,31.47143776,6.044305051,0.1474094876,-1.277021046
0.02448643868,0.008862628925,0.01893187827,-0.0004618946437,-4.398419942,0.01893751202,0.05445287338,0,4.904326627,-0.1220437353,-1.397609057
0.02448643868,0.009349921237,0.0208856164,-0.0002785221687,-4.743151109,0.02088747345,0.05487346982,41.26401619,4.353564881,-1.006114666,-0.764028151
0.02448643868,0.009837213549,0.02336463804,5.511671805e-05,-3.718570096,0.02336470305,-0.2458885392,49.50132923,2.944746586,-0.3541040568,0.1351593576
0.02448643868,0.01032450586,0.02413259939,-0.000225789579,-1.916685549,0.02413365564,-0.9440149385,0,2.109099402,-0.2114959428,-0.536055493
0.02448643868,0.01081179817,0.02532637209,-0.000301834157,-1.942187614,0.02532817063,-0.724540847,0,2.99708539,0.05442258522,-0.6828062284
0.02448643868,0.01129909049,0.02653946915,-0.0006053724709,-1.938182495,0.02654637261,-0.3108232324,0,2.750645011,-0.03419432061,-1.306705632
0.02448643868,0.0117863828,0.02761120169,-0.000436633299,-1.740663212,0.02761465385,-0.2869629416,0,1.735514037,-1.203209946,-0.9059786842
0.02448643868,0.01227367511,0.0282333836,-0.0001588923496,-1.783664605,0.02823383071,-0.3885572618,32.21345659,0.9340696587,-0.4271010308,-0.3224468256
0.02448643868,0.01276096742,0.0289355327,-0.0004178512167,-1.987121087,0.02893854959,-0.4479338068,36.69778402,0.9733320626,-0.01333119792,-0.8273373586
0.02448643868,0.01324825973,0.02967598966,-0.0003706708597,-0.83003143,0.02967830452,0.2623102682,14.00249202,0.460871207,0.03233681392,-0.7156213396
0.02448643868,0.01373555205,0.02956457963,-0.0003057869204,0.5654409987,0.02956616097,0.4907341375,0,-0.7509096673,0.2846662786,-0.592590034
0.02448643868,0.01422284436,0.0290345421,-0.0002702555763,1.180698137,0.02903579985,0.324011294,0,-1.436795808,0.09711845064,-0.5332977764
0.02448643868,0.01471013667,0.02828909496,-0.0001952237822,1.592605951,0.02828976857,-0.2799631109,18.11248487,-1.332584802,-0.192543652,-0.3953933923
0.02448643868,0.01519742898,0.02760911914,-0.0003128544066,2.376523263,0.02761089164,-0.2721793205,43.4129546,-1.286244397,0.1315831102,-0.6492228109
0.02448643868,0.01568472129,0.02650425644,-0.0003919741106,3.808539781,0.02650715475,0.8857107925,57.63339316,-2.610159918,-0.1465973075,-0.8472912693
0.02448643868,0.01617201361,0.02448133612,0.0001901813942,4.031557183,0.02448207481,0.4859779004,40.98414913,-3.538955157,-0.4891440729,0.4450889439
0.02448643868,0.01665930592,0.02281520397,8.319533029e-05,4.54216331,0.02281535566,-0.88908613,14.97258322,-4.401656086,-0.3774956152,0.2089273529
0.02448643868,0.01714659823,0.02012308169,-5.911273056e-05,6.92813798,0.02012316851,-0.004671166727,67.5037326,-6.206684281,0.4421183335,-0.1683092226
0.02448643868,0.01763389054,0.01641470607,-0.0001345217583,7.970035806,0.01641525727,-0.109580075,83.60102985,-6.998213209,-0.2398615,-0.4695397181
0.02448643868,0.01812118285,0.01282916902,4.372406244e-06,8.430084675,0.01282916976,-0.06940635199,67.420493,-7.84912237,-0.4523032306,0.01952740774
0.02448643868,0.01860847517,0.008481973628,5.206094694e-05,8.120194442,0.008482133397,-1.254401284,0,-8.475708304,-0.5729314726,0.351667573
0.02448643868,0.01909576748,0.0047421132,-0.0003277025939,7.368068142,0.004753422619,-0.003652580064,0,-7.531733774,-0.340179781,-3.953126402
0.02448643868,0.01958305979,0.001221414703,0.0002160480648,7.09917814,0.001240375203,0.669401798,0,-7.693738464,-0.2784796586,10.03091982
0.02448643868,0.0200703521,-0.002466361333,0.0001341927526,6.500171343,0.002470009296,-0.1271143507,0,-6.509281725,0.9706955879,176.8856531
0.02448643868,0.02055764441,-0.005117991761,-0.0003189062784,3.135412329,0.005127917792,0.3214883668,0,-3.416089356,0.8227935132,-176.4344626
0.02448643868,0.02104493673,-0.005658857737,-0.0001100893912,-1.446710131,0.005659928494,1.160590603,0,0.8816143856,-0.4896991624,-178.8854885
0.02448643868,0.02153222904,-0.003983417124,0.000485267237,-3.875691967,0.004012866342,3.466172689,0,8.400050771,2.6958126,173.0543464
0.02448643868,0.02201952135,0.0003230173238,0.0002653011576,-2.741277876,0.0004180010714,1.78370879,0,4.979290884,1.217733208,39.39700635
0.02448643868,0.02250681366,-0.0002212433228,0.0007610627869,1.279125997,0.0007925687185,0.5633542136,0,-0.9546898593,-1.471406512,106.2093124
0.02497373099,0.003989705805,0.001157720793,0.0005495656152,2.331846934,0.001281538061,-0.2378886115,0,-3.121903179,0.4648722305,25.39351247
0.02497373099,0.004476998117,-0.0001710644576,0.0003783406375,4.442825196,0.0004152164335,-0.5076730657,29.43435064,-4.204670414,-0.1802553106,114.32982
0.02497373099,0.004964290429,-0.003056137336,0.0003900174603,1.390462358,0.003080923406,-0.4287896902,0,-1.893238321,-0.1612230071,172.7273513
0.02497373099,0.005451582741,-0.001771186554,0.0002479574498,-2.810901159,0.001788458751,1.149895164,42.65966786,1.671641255,1.210672475,172.0306646
0.02497373099,0.005938875053,-0.0008718288793,0.0003604011439,-3.971895689,0.0009433846401,0.3008537989,4.34896188,3.955516432,1.425756439,157.5405236
0.02497373099,0.006426167365,0.002091780427,-0.0003001989583,-6.79872285,0.002113211956,-3.153818271,0,7.160705073,-0.9457972235,-8.166959447
0.02497373099,0.006913459677,0.005930493028,-0.0007155505374,-7.447344249,0.005973504845,-0.2794716821,88.78968432,6.244215008,0.1262046819,-6.87983225
0.02497373099,0.007400751989,0.008763571992,-0.0004978819317,-7.180565336,0.0087777036,0.9900201048,83.0331465,6.02019038,-0.09638264032,-3.251630865
0.02497373099,0.007888044301,0.0123631198,-0.0001861548319,-7.57349196,0.01236452121,0.05920857176,31.08790311,7.439384824,-0.2343404974,-0.8626528273
0.02497373099,0.008375336613,0.01607923143,-0.0003548377271,-6.058542501,0.01608314625,-0.7787581872,0,6.148065247,-0.495528486,-1.264202513
0.02497373099,0.008862628925,0.01831130591,-0.0003241704878,-4.191451747,0.01831417513,-1.183382644,0,4.757997866,-0.875160732,-1.014218259
0.02497373099,0.009349921237,0.02044022942,-0.000505031895,-5.113946438,0.02044646757,-1.079703636,31.32936994,4.790147924,-1.088386326,-1.415361316
0.02497373099,0.009837213549,0.02313749495,-0.0003199394796,-3.726908096,0.02313970687,0.06719108363,36.6495644,3.330473558,-0.7375029598,-0.7922211848
0.02497373099,0.01032450586,0.02387923725,-0.0001129106742,-2.074783015,0.02387950419,0.830217634,0,2.460024535,0.06054320987,-0.2709155578
0.02497373099,0.01081179817,0.02534727181,5.511695009e-05,-2.912857742,0.02534733173,0.2363520177,0,3.459991426,0.2145716298,0.1245879109
0.02497373099,0.01129909049,0.02698467765,-0.0001022972586,-1.705117063,0.02698487155,0.1210892315,0,2.960403231,0.826532778,-0.217203747
0.02497373099,0.0117863828,0.02762074398,-0.0002886402667,-1.090902415,0.0276222521,-0.07676570312,0,1.663136434,0.6605647639,-0.5987263459
0.02497373099,0.01227367511,0.02832669961,-0.0004615927266,-1.473994819,0.02833046026,0.1985739239,22.2602664,1.050121745,1.101067324,-0.9335706209
0.02497373099,0.01276096742,0.02885072658,-0.0007284183624,-1.559814413,0.0288599206,0.3158782527,27.05953603,0.9002962857,0.3490752831,-1.446287083
0.02497373099,0.01324825973,0.02952549264,-0.0004777693843,-1.065310866,0.02952935792,0.2653965512,13.69750389,0.8211439265,-0.7923050087,-0.9270558414
0.02497373099,0.01373555205,0.02976998149,-0.0002130085238,0.4883087245,0.02977074354,0.4293646616,3.997349969,-0.1444373768,-0.1331246492,-0.4099525943
0.02497373099,0.01422284436,0.02921716033,-0.0002036726675,1.744563073,0.02921787022,0.1669371209,21.23313591,-1.441548083,0.09247880836,-0.3994021013
0.02497373099,0.01471013667,0.02821741402,-0.0001767255606,1.315233631,0.02821796743,0.09067814224,0,-1.855214821,-0.3791269648,-0.3588385652
0.02497373099,0.01519742898,0.02767222517,2.525974933e-05,1.799801796,0.0276722367,0.1458506579,25.60424367,-1.361869019,-0.3298736755,0.05230069562
0.02497373099,0.01568472129,0.02667675614,5.509124978e-05,3.424136526,0.02667681303,0.03867274562,34.26997594,-3.046455162,-0.2304597226,0.1183236671
0.02497373099,0.01617201361,0.02451915559,0.000156405932,4.330260596,0.02451965444,-0.1374321183,0,-4.635427247,-0.0506941395,0.3654807041
0.02497373099,0.01665930592,0.02230784538,1.282449955e-05,4.585777132,0.02230784907,-0.9775042698,0,-5.253671956,-0.5149713212,0.03293861891
0.02497373099,0.01714659823,0.01972446769,-6.898281793e-05,5.948021026,0.01972458832,-0.6367492105,0,-6.285227654,-0.5750872098,-0.2003809823
0.02497373099,0.01763389054,0.01634667735,-1.722291933e-05,6.970837152,0.01634668642,0.04694093924,0,-6.976430241,-0.4598191526,-0.06036702153
0.02497373099,0.01812118285,0.01292807152,0.0001779574789,8.104605171,0.01292929627,0.1413325272,0,-8.242900812,-0.3387004869,0.7886380064
0.02497373099,0.01860847517,0.008380663364,0.000216693478,8.239738073,0.008383464349,-0.4942788294,0,-9.012146351,0.6653638357,1.481130488
0.02497373099,0.01909576748,0.004521360872,-0.0003871274765,7.612524562,0.004537903901,-0.1337087084,14.6596897,-7.581934875,0.2223567712,-4.893837306
0.02497373099,0.01958305979,0.0009765200956,4.318550722e-05,6.855938378,0.0009774745445,0.5756165566,0,-6.956155916,-0.6205121556,2.53219174
0.02497373099,0.0200703521,-0.00220916649,0.0001957368491,6.137208867,0.002217820889,0.1316889167,35.98336514,-5.912304318,0.3303192005,174.936694
0.02497373099,0.02055764441,-0.004895115043,-5.360550298e-05,3.706680831,0.004895408546,-0.2459092378,50.64826763,-2.88866222,0.3983557227,-179.3725896
0.02497373099,0.02104493673,-0.005423026454,-0.000118208513,-2.001666332,0.005424314627,0.4929846585,0,1.99685334,-0.111619462,-178.751292
0.02497373099,0.02153222904,-0.002946667148,0.0002410134367,-5.550703719,0.002956507189,0.9258574301,45.31170794,5.067879616,-0.9450298251,175.3240793
0.02497373099,0.02201952135,-0.0002486724304,0.0007934604631,-2.568662758,0.0008315151737,0.01845583219,0,3.012704772,-1.140834978,107.4011174
0.02497373099,0.02250681366,-0.0002269096599,0.0008059269358,-0.2521416119,0.0008372611418,-0.06716260165,0,-0.1628203978,-0.1183289032,105.7246267
0.0254610233,0.003989705805,0.002057373436,-0.000435459205,5.723873842,0.002102952728,4.335140834,0,-6.271295339,-0.761970308,-11.95072361
0.0254610233,0.004476998117,-0.0008652034255,0.0008064323316,5.576325266,0.001182755289,0.2902633802,36.68895812,-5.31148448,-1.383942751,137.0135662
0.0254610233,0.004964290429,-0.003248172548,0.0003803685714,1.430509804,0.00327036774,0.05064360222,31.17303412,-0.1514687369,1.29982104,173.3209498
0.0254610233,0.005451582741,-0.001636089406,0.00019771777,-2.006616607,0.00164799298,-1.421288452,0,3.478342899,-1.241021159,173.1093468
0.0254610233,0.005938875053,-0.0005753939491,0.0002925257054,-3.347614976,0.0006454839154,-1.422410953,34.31859317,2.594997544,-0.4361875151,153.0515785
0.0254610233,0.006426167365,0.001259699988,-0.0002828613294,-6.782860082,0.00129106723,-1.366302459,0,6.651764436,0.4915851954,-12.65565409
0.0254610233,0.006913459677,0.005971195293,-0.0006128086653,-8.14155936,0.006002558429,0.02677868507,0,8.91105934,0.6084971723,-5.859606449
0.0254610233,0.007400751989,0.00956930998,-0.000566328276,-6.894203001,0.009586053474,1.071535063,0,7.271244322,0.7852881664,-3.386912585
0.0254610233,0.007888044301,0.01287390887,-0.0004733227533,-6.64646147,0.01288260704,0.7028466649,60.80778412,5.999335078,0.1991974033,-2.105590991
0.0254610233,0.008375336613,0.01573150942,-0.000320903863,-5.090142679,0.0157347821,-0.4024478483,0,5.283214164,-0.9924462345,-1.168602889
0.0254610233,0.008862628925,0.01792876591,-0.0001858210756,-4.125763268,0.01792972885,-0.753613482,0,4.283180012,-0.5167888291,-0.5938156717
0.0254610233,0.009349921237,0.01982912283,-0.0004363066956,-4.73934081,0.01983392235,-0.07575488736,0,5.74560668,-0.1737623671,-1.260494441
0.0254610233,0.009837213549,0.02303800021,-0.0001380627842,-4.57702187,0.0230384139,0.4077686515,0,5.145145618,-0.409486901,-0.3433596698
0.0254610233,0.01032450586,0.0245666603,-3.806434792e-05,-2.605354345,0.02456668979,0.4973863491,6.218285616,2.54166613,0.2863371231,-0.08877579263
0.0254610233,0.01081179817,0.02554610372,-3.522011887e-05,-2.793815512,0.025546128,0.1785431772,37.49299491,2.202318657,0.08746196143,-0.07899298103
0.0254610233,0.01129909049,0.02700123807,6.318828297e-06,-2.356366057,0.02700123881,-0.03117638089,0,2.465336863,0.2203521967,0.01340835503
0.0254610233,0.0117863828,0.02789568248,-0.000157788061,-1.605304519,0.02789612873,-0.3910943418,0,2.222891969,0.3718178961,-0.3240821781
0.0254610233,0.01227367511,0.02886668879,-0.00036544244,-1.033833205,0.02886900189,-0.4530012972,0,1.765055534,0.74020708,-0.7253062917
0.0254610233,0.01276096742,0.02925955945,-0.0007392293298,-0.282105251,0.0292688961,-0.472081017,0,0.8517981932,-0.2171845426,-1.447243681
0.0254610233,0.01324825973,0.02941923122,-0.0004896515323,-0.16495121,0.0294233058,0.3893141982,0,0.7572379036,-0.8440487314,-0.9535387195
0.0254610233,0.01373555205,0.02970893511,-0.0001382210564,0.2956943207,0.02970925665,0.1415591003,2.450195625,-0.2343319587,-0.6116906887,-0.2665671455
0.0254610233,0.01422284436,0.02916095349,-0.0001225987011,1.570663559,0.0291612112,-0.5824688594,0,-1.631519222,0.07449083535,-0.2408819302
0.0254610233,0.01471013667,0.02814853606,-0.0004583524649,1.466184021,0.02815226757,0.02629832944,0,-1.902445679,-0.02119999811,-0.9328847869
0.0254610233,0.01519742898,0.02751944614,-9.94531313e-05,1.48630982,0.02751962584,0.06760249817,0,-2.079795995,-0.4462976255,-0.2070615756
0.0254610233,0.01568472129,0.02641080012,-0.0002079328855,2.917803306,0.02641161863,-0.2926323696,0,-3.504999633,-0.5818410418,-0.4510817758
0.0254610233,0.01617201361,0.02438966364,4.147603126e-05,4.308445263,0.02438969891,-0.1522350083,0,-4.562755691,-0.08178079427,0.09743468735
0.0254610233,0.01665930592,0.02208793209,-0.0002422646824,4.741852797,0.02208926066,-0.5691570989,0,-5.225676762,-0.02552660681,-0.628405918
0.0254610233,0.01714659823,0.01953256312,-0.0002234309281,6.082724465,0.01953384098,0.285288623,24.4913317,-5.972500419,0.0697763888,-0.6553717913
0.0254610233,0.01763389054,0.01621351369,-0.0001372472275,7.132572141,0.01621409458,0.02063004657,45.70572855,-6.821208414,-0.3085623658,-0.4849966034
0.0254610233,0.01812118285,0.01273299313,-6.301799641e-05,7.52484063,0.01273314907,-0.6657028468,0,-8.170403195,-0.281784536,-0.2835653574
0.0254610233,0.01860847517,0.008565342036,-0.0003243276688,7.108786635,0.008571480189,0.289276106,0,-9.201100088,0.8018605901,-2.168475364
0.0254610233,0.01909576748,0.00478531072,-0.0003127964748,7.451519326,0.004795522945,1.524589247,0,-7.664263196,0.5158713055,-3.739873769
0.0254610233,0.01958305979,0.001199537423,0.0001672128291,7.326224102,0.001211135896,1.428388764,25.17405475,-7.093332447,0.2861924449,7.935765072
0.0254610233,0.0200703521,-0.00224122833,0.0002437870103,6.211450458,0.002254448166,-0.2551748831,0,-6.600660527,-0.07560109256,173.7921247
0.0254610233,0.02055764441,-0.005043705761,7.970790155e-05,3.251605192,0.005044335551,-0.4305623919,0,-3.380539414,0.3004602958,179.094605
0.0254610233,0.02104493673,-0.005473021409,-0.0001124347254,-0.9131505558,0.005474176185,0.2448751882,0,1.243555081,-0.1045718637,-178.8231127
0.0254610233,0.02153222904,-0.003992759685,0.0002499907634,-5.208884592,0.004000578119,-1.162613223,0,5.563113804,-2.381828318,176.4173293
0.0254610233,0.02201952135,-0.0002239094049,0.0004816794173,-4.614699685,0.0005311783906,-0.03071629279,78.00424643,2.939549966,-0.6645539684,114.931432
0.0254610233,0.02250681366,-0.0003116319071,0.0005588549898,-0.6477074145,0.0006398697876,-0.5513203264,0,-1.00774799,-0.8680730049,119.145161
0.02594831562,0.003989705805,0.00289889932,0.0002828113283,7.443238701,0.00291266193,0.8654667748,0,-7.344211205,-0.05629694932,5.572038875
0.02594831562,0.004476998117,-0.0007040060068,0.0005073955164,4.532789913,0.0008677987483,-0.8782994993,0,-6.337411581,-2.377344308,144.2187226
0.02594831562,0.004964290429,-0.002398066298,0.001013284339,2.741853225,0.002603356895,1.42747619,22.21140629,-2.110477694,0.4881573673,157.0938879
0.02594831562,0.005451582741,-0.003068509559,0.0009651183572,-0.3231147397,0.003216707068,-2.442178596,0,0.9503645637,-0.3497427856,162.5404132
0.02594831562,0.005938875053,-0.001777509624,-6.343545045e-06,-5.440750819,0.001777520943,-1.528201671,65.77545024,4.274253649,1.199522907,-179.7955247
0.02594831562,0.006426167365,0.001665537429,-0.0003640808587,-8.55852087,0.001704866505,0.5345400805,71.5122032,7.894781379,1.220443715,-12.3307005
0.02594831562,0.006913459677,0.006240058069,-0.0003405791128,-8.104900742,0.006249345473,-0.5685710054,0,8.318199008,-0.6710316087,-3.124074083
0.02594831562,0.007400751989,0.009668387677,-0.0003141525944,-6.264547484,0.009673490173,-0.6144774712,0,7.202976443,-0.2842538439,-1.861043211
0.02594831562,0.007888044301,0.01280267894,-0.0005014945477,-5.672948979,0.01281249721,-0.2680622143,0,6.088210493,-0.3776414472,-2.243189781
0.02594831562,0.008375336613,0.01539951027,-0.0002607554767,-4.623617579,0.01540171776,0.385195775,0,5.410543789,-0.1361176596,-0.9700802438
0.02594831562,0.008862628925,0.01769224863,-0.0002474625188,-4.628773744,0.01769397919,0.4200048878,0,5.466052697,-0.08496758539,-0.8013471717
0.02594831562,0.009349921237,0.02031864158,-1.468627271e-05,-4.934514767,0.02031864689,0.7861191678,0,6.238263656,0.3667294726,-0.0414132654
0.02594831562,0.009837213549,0.02313665766,-4.309714462e-05,-3.866196902,0.0231366978,-0.1643599827,0,4.224425478,0.1009000582,-0.1067259444
0.02594831562,0.01032450586,0.02426113967,-0.0001439454513,-2.423034357,0.02426156669,-0.2198870628,8.791754418,2.379496582,0.1700591164,-0.3399415765
0.02594831562,0.01081179817,0.02547689407,-0.0002331149199,-2.943705171,0.02547796055,0.1006910228,17.27116416,2.83459634,-0.09374838572,-0.524244764
0.02594831562,0.01129909049,0.02707686157,-4.919662241e-05,-2.07348585,0.02707690627,0.05255644968,0,2.30675286,-0.4510843089,-0.1041020105
0.02594831562,0.0117863828,0.02761135072,1.230534977e-05,-1.251848604,0.02761135346,-0.3380769319,0,1.600220213,-0.2229979877,0.02553459147
0.02594831562,0.01227367511,0.02846665278,-0.0001052737072,-1.160806378,0.02846684744,-1.111908477,0,0.6933210723,-0.1615205686,-0.2118869285
0.02594831562,0.01276096742,0.02851485277,-0.0004508113715,-0.6609134626,0.02851841614,-0.3144204666,0,1.05725692,-0.1422878008,-0.9057538352
