PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 15, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01324825973,0.02746237249,-0.0003492226592,-0.6837450601,0.02746459283,-0.0959873012,0,0.7103657647,0.2052137718,-0.7285570853
0.01474059244,0.01373555205,0.02755546931,-0.0005888373255,0.08246488311,0.02756176008,-0.3479599975,0,-0.3098396938,0.6575164875,-1.224176559
0.01474059244,0.01422284436,0.02727120549,-0.0008391836203,0.2195663867,0.02728411402,-0.2356654173,0,-0.7519291662,0.1241660105,-1.762537123
0.01474059244,0.01471013667,0.027082067,-0.0007641804139,0.9727236431,0.02709284638,0.1440815699,0,-2.085438925,-0.7727923112,-1.616298251
0.01474059244,0.01519742898,0.02578098638,-0.0003923980269,1.303683487,0.02578397244,-0.2206736474,0,-2.105301315,-0.6073240907,-0.8719997991
0.01474059244,0.01568472129,0.02542089491,-0.0005757686254,2.454282691,0.02542741449,-0.9283350467,48.59022478,-1.356168807,-0.2437870244,-1.29749456
0.01474059244,0.01617201361,0.02392418266,-0.0007259730154,3.993797493,0.02393519485,-0.2228327198,0,-5.451963207,-0.3631586339,-1.738091975
0.01474059244,0.01665930592,0.02081804834,-0.0005073888863,4.566732525,0.02082423061,0.2311981495,0,-5.412603497,-0.2794399777,-1.39616774
0.01474059244,0.01714659823,0.01906132894,-0.0004771429818,4.63064581,0.01906729992,-0.06744500481,43.63422088,-4.331169247,-0.1624858702,-1.433927889
0.01474059244,0.01763389054,0.01645102477,-0.0004610762033,6.834852595,0.01645748484,-0.7074020272,67.1930748,-6.313575758,-0.7287897928,-1.60542014
0.01474059244,0.01812118285,0.01265420088,-0.000466720888,8.847917027,0.01266280492,-0.622742332,0,-8.977849972,-1.285657251,-2.112264663
0.01474059244,0.01860847517,0.007764665551,-0.0001380428597,9.838442567,0.007765892541,0.4579711203,0,-10.55436599,-0.130264741,-1.018516518
0.01474059244,0.01909576748,0.002716942052,-0.0001800780751,8.516131521,0.002722903272,0.4068834319,0,-9.587077729,-0.755917228,-3.792000207
0.01474059244,0.01958305979,-0.001056889139,0.0004285809623,6.275451039,0.001140480729,0.1669596618,20.80611357,-6.224485896,-0.6017228298,157.9268677
0.01474059244,0.0200703521,-0.003374181117,0.0001944949934,5.164745829,0.003379782022,0.997122983,26.95636797,-4.965660221,1.623540922,176.7009997
0.01474059244,0.02055764441,-0.005993358126,0.0001233323164,5.233718345,0.005994626968,-1.286618028,72.45841586,-4.283469154,-0.6584716407,178.8211243
0.01474059244,0.02104493673,-0.008011833417,-0.000111595912,-0.3733409392,0.008012610583,-0.1187210341,0,-0.9903650345,-0.01879495051,-179.2019852
0.01474059244,0.02153222904,-0.006294029224,7.46391041e-05,-4.139673368,0.00629447177,-0.2767131775,13.72471462,4.098200463,-1.009886221,179.3205775
0.01474059244,0.02201952135,-0.003997580832,0.0002456736754,-6.572426547,0.004005122728,-1.752479897,0,7.224468051,-1.665819099,176.4832771
0.01474059244,0.02250681366,0.0004290914439,3.240996331e-05,-8.486298675,0.0004303136914,-2.472960204,0,9.682148341,-1.597659253,4.319440192
0.01522788475,0.003989705805,-0.001752159552,-0.0001506945225,7.031726864,0.001758627856,6.834088476,0,-6.549896258,3.848584481,-175.0843714
0.01522788475,0.004476998117,-0.005061269819,0.0005767120497,5.400621493,0.005094020904,1.835957461,105.6093759,-3.178138536,1.647471577,173.4994055
0.01522788475,0.004964290429,-0.005932523361,-5.88468001e-05,0.7867380863,0.005932815215,-2.347027892,0,0.1536951616,0.01870826434,-179.4316815
0.01522788475,0.005451582741,-0.005369746769,-0.0005760929917,-3.295809711,0.005400561406,-4.102679219,0,2.735425724,-2.738755038,-173.8764479
0.01522788475,0.005938875053,-0.002993548702,-0.0007234765674,-6.539044233,0.003079732484,-2.831671275,113.7259971,4.06694922,-1.882024615,-166.4133645
0.01522788475,0.006426167365,-0.0002015276984,-0.001038848508,-7.660170638,0.001058215307,-1.16943507,148.920975,5.108979169,-1.809899591,-100.978528
0.01522788475,0.006913459677,0.00322875983,-0.0004113831302,-6.699966111,0.00325486192,0.2400401994,0,7.351548037,-1.459294142,-7.2610537
0.01522788475,0.007400751989,0.006645667118,-0.0002107759479,-6.227105761,0.006649008794,-0.7444145772,0,6.512065693,-0.08411578977,-1.816600967
0.01522788475,0.007888044301,0.009436460141,-0.0007331416529,-7.520265157,0.009464897077,-0.3574838187,136.171474,5.507507291,-0.06365773259,-4.442524963
0.01522788475,0.008375336613,0.01299400047,-0.0003539551408,-8.24319584,0.01299882043,0.9104113977,152.4997068,5.864679678,-0.7838455356,-1.560344864
0.01522788475,0.008862628925,0.01631111942,9.245672529e-05,-4.905023088,0.01631138146,-1.40052752,0,5.615618244,-1.094750052,0.3247676188
0.01522788475,0.009349921237,0.01812062811,-0.00050295815,-3.486662841,0.01812760685,-1.60838815,0,4.447910168,-0.04086233174,-1.589899764
0.01522788475,0.009837213549,0.02017757585,-0.0006713865551,-3.919635054,0.02018874258,-0.5488798737,0,4.102923002,-0.01988295031,-1.905750683
0.01522788475,0.01032450586,0.02202995898,-0.0007607342839,-3.14144835,0.02204308983,-0.601614618,0,3.613306218,-0.1542542504,-1.977740914
0.01522788475,0.01081179817,0.02346911582,-0.0008893818229,-2.374137309,0.02348596171,-0.8206273388,0,3.469387985,-0.2674366513,-2.170233119
0.01522788475,0.01129909049,0.02487746393,-0.001030299853,-2.521096004,0.02489878971,0.3341952327,0,2.895631417,-0.385867301,-2.371548707
0.01522788475,0.0117863828,0.02610864545,-0.0005385008861,-1.575237853,0.02611419825,0.4753098824,0,2.490203668,-0.5186227504,-1.181580028
0.01522788475,0.01227367511,0.02685852233,-0.0005459641223,-0.6316143892,0.02686407077,-0.1316048083,0,1.127300984,0.1250089986,-1.16451427
0.01522788475,0.01276096742,0.02696575138,-0.0006635468214,-0.7823407164,0.0269739141,0.5022371498,13.42811833,0.3256832158,0.2402818567,-1.409594013
0.01522788475,0.01324825973,0.02739845387,-0.0004183153219,-0.6747260264,0.02740164707,0.02762308896,9.743710687,0.5664707498,-0.04029249661,-0.8747150653
0.01522788475,0.01373555205,0.02757057703,-0.0006304520787,0.3187764661,0.02757778431,-0.4161098137,0,0.1438626495,0.6464380112,-1.309945353
0.01522788475,0.01422284436,0.02731321971,-0.0009360867082,1.143298484,0.02732925592,-0.3226710924,26.89322541,-0.4303903862,0.6926334462,-1.962889536
0.01522788475,0.01471013667,0.02680373054,-0.001125202175,1.329759952,0.02682733775,-0.5468589969,0,-1.890326402,-0.286939551,-2.403826026
0.01522788475,0.01519742898,0.02574409639,-0.001062743456,1.248849331,0.02576602264,1.234555048,0,-2.642393677,-0.9379246313,-2.363888041
0.01522788475,0.01568472129,0.02490755774,-6.656952907e-05,2.945242828,0.0249076467,0.1813341663,51.40922505,-2.218641736,-0.6603956488,-0.1531319938
0.01522788475,0.01617201361,0.02322777514,-0.0006525749882,3.927490008,0.02323694025,-1.187819336,0,-3.873927551,0.3895454133,-1.609278536
0.01522788475,0.01665930592,0.02110598694,-0.0008352072447,3.60455127,0.02112250591,0.8420750279,0,-4.606338327,0.2364300591,-2.266129267
0.01522788475,0.01714659823,0.01922667176,-0.0003574488511,4.817255934,0.0192299942,0.1170869469,0,-4.984915789,-0.8378270547,-1.065080411
0.01522788475,0.01763389054,0.01632946402,-0.000369884993,7.084749371,0.01633365269,-0.5884334819,0,-7.148807666,-0.6838291532,-1.297606922
0.01522788475,0.01812118285,0.01229076885,-0.0003109632739,8.299040549,0.01229470199,-0.5093363382,0,-8.498967302,-0.966037375,-1.449305835
0.01522788475,0.01860847517,0.008143923937,-0.0001473380889,8.880518947,0.008145256632,0.2363402579,0,-9.611045809,0.3174643077,-1.036469626
0.01522788475,0.01909576748,0.003279971504,-0.0003504943997,9.414880211,0.003298645084,1.181490624,37.42227547,-9.234355155,0.4062738657,-6.099422551
0.01522788475,0.01958305979,-0.0009437050823,0.0002304190775,6.505290907,0.0009714279354,0.2501907222,0,-7.073695125,-0.6089052483,166.2788795
0.01522788475,0.0200703521,-0.003336963995,6.813646202e-05,5.498132777,0.003337659551,-0.7901318274,6.979577383,-5.434758764,-1.185173456,178.8302573
0.01522788475,0.02055764441,-0.006271219079,0.000422919826,4.876639549,0.006285463381,-1.155171398,0,-4.797128158,-0.6455510697,176.1419165
0.01522788475,0.02104493673,-0.008050916627,-0.0001801976059,0.9481241335,0.008052932988,-0.3382976471,21.84900953,-0.3357197235,0.3815684472,-178.7178058
0.01522788475,0.02153222904,-0.00689682632,7.213461251e-05,-2.801201425,0.006897203541,-1.177531194,0,2.821556592,-2.182547127,179.4007594
0.01522788475,0.02201952135,-0.005310989872,0.0003095389317,-6.539308487,0.00532000261,0.791456646,0,7.087419903,0.4827702267,176.6644196
0.01522788475,0.02250681366,-0.0002566263374,0.0002225551315,-10.54743442,0.0003396878914,-0.9447191837,0,10.19725377,-0.5877104722,139.0670531
0.01571517706,0.003989705805,0.003782509678,0.0004495853048,16.02532618,0.003809134601,13.2469646,0,-13.62185988,11.60225576,6.77831809
0.01571517706,0.004476998117,-0.003440913241,0.0008503122911,10.71942515,0.003544420252,1.217989445,0,-11.08687425,1.884663799,166.1192639
0.01571517706,0.004964290429,-0.006843532372,0.0001247200176,3.910394778,0.006844668759,-1.364012135,0,-4.930518494,1.829055269,178.9559281
0.01571517706,0.005451582741,-0.00774902231,-0.0007056449064,-2.314661998,0.007781084853,-3.087515915,0,3.198189261,0.259373186,-174.7968568
0.01571517706,0.005938875053,-0.004157162336,-0.00150619331,-6.182706662,0.004421607963,-1.841518442,0,7.033470492,-0.5384215034,-160.0838977
0.01571517706,0.006426167365,-0.001308880788,-0.001340634027,-6.179853359,0.001873624432,0.9157612223,0,7.696120782,-1.883278131,-134.3133688
0.01571517706,0.006913459677,0.002604493184,-0.0001422429526,-8.168937112,0.002608374552,1.677377011,0,8.0150002,-1.129065646,-3.126071645
0.01571517706,0.007400751989,0.006577427442,2.692390466e-05,-7.503666305,0.006577482547,-0.3912645183,4.431018837,7.491614677,1.284495602,0.234532042
0.01571517706,0.007888044301,0.009911578323,-0.0009588279758,-6.879166101,0.009957847958,-0.4429979727,28.182304,6.782992767,1.995792805,-5.525495452
0.01571517706,0.008375336613,0.01323489242,-0.001161480092,-6.404629838,0.0132857598,1.240205066,113.7153784,4.613449048,-0.5723529537,-5.015367544
0.01571517706,0.008862628925,0.01528060346,-7.558238756e-05,-5.015338194,0.01528079038,0.1180943695,82.39537172,3.94790243,-1.558847421,-0.2833995731
0.01571517706,0.009349921237,0.01760261067,-0.0003443192498,-4.746262248,0.01760597791,-0.9651545339,39.31159961,4.406896105,0.5867266152,-1.120602202
0.01571517706,0.009837213549,0.01974086715,-0.0008318021407,-4.425987336,0.01975838381,-0.398968939,63.71694431,3.703648537,0.3669510381,-2.412790507
0.01571517706,0.01032450586,0.02156411973,-0.0007175461662,-3.517789008,0.02157605461,0.3414403864,29.8497164,3.317288164,0.01931638551,-1.9058141
0.01571517706,0.01081179817,0.02307154771,-0.0006748335915,-3.003838501,0.02308141491,0.04071223672,0,3.125655225,0.08776453126,-1.675401074
0.01571517706,0.01129909049,0.0245509749,-0.0007404743876,-2.535967022,0.02456213897,0.004779340643,0,3.134395213,-0.6656591692,-1.727556641
0.01571517706,0.0117863828,0.02583467163,-0.00034813406,-2.140726654,0.02583701716,-0.3817452109,0,2.223853565,-0.9379135219,-0.7720402025
0.01571517706,0.01227367511,0.02667780129,-0.0004694578455,-1.436421606,0.02668193157,-0.9576767937,0,1.443332418,-0.3082596374,-1.008148197
0.01571517706,0.01276096742,0.02723795363,-0.0006645900475,-0.6516619469,0.02724606023,0.1171555961,0,0.9457314033,-0.02133052516,-1.397705997
0.01571517706,0.01324825973,0.02745619879,-0.0004019746232,-0.339603263,0.0274591412,0.3301609935,0,0.5423167529,-0.2879345498,-0.8387834093
0.01571517706,0.01373555205,0.02766770647,-0.0003633968412,0.173547723,0.02767009286,-0.2813702957,0,0.1638749075,-0.09705718534,-0.7524985182
0.01571517706,0.01422284436,0.0274514853,-0.0004917889849,1.21814638,0.02745589011,-0.7301570261,14.16815948,-0.8174759185,0.6528799674,-1.026334972
0.01571517706,0.01471013667,0.02667576338,-0.001037340135,1.94721164,0.02669592528,-0.5500439517,38.50627385,-1.184282866,0.6395346107,-2.226938315
0.01571517706,0.01519742898,0.0259255321,-0.001071461473,1.815642024,0.02594766356,1.162833951,17.07376794,-1.238605713,-0.5109840341,-2.366597667
0.01571517706,0.01568472129,0.02518745194,-0.0002217014995,2.046170953,0.02518842763,0.4213827122,0,-2.859184884,-0.3411760686,-0.5043079479
0.01571517706,0.01617201361,0.02353518991,-0.0006998724416,4.141341815,0.02354559376,-0.42585631,45.63350041,-3.746852315,1.162205924,-1.703318451
0.01571517706,0.01665930592,0.02134359558,-0.0009955520174,5.096327448,0.02136680126,0.4516863965,43.6068561,-4.805474759,0.1622705823,-2.670572313
0.01571517706,0.01714659823,0.01871011782,-0.0005588423404,5.235788414,0.01871846184,-0.06132184728,0,-6.076794364,-1.094091475,-1.710827862
0.01571517706,0.01763389054,0.01583106096,-0.000492291318,6.398384695,0.0158387134,-0.5438318901,0,-7.504677263,-0.5329527582,-1.781126886
0.01571517706,0.01812118285,0.01193526262,-0.0005641436577,7.58261761,0.01194858786,0.2251481996,0,-8.417082188,0.2287018482,-2.706183533
0.01571517706,0.01860847517,0.008034530258,-0.0004940229836,8.057864559,0.008049704043,0.3319762191,0,-9.271805798,-0.6367114509,-3.518543113
0.01571517706,0.01909576748,0.003490647482,-9.210960336e-05,9.438817521,0.003491862543,1.146739377,0,-9.576910821,-0.1781839284,-1.511543963
0.01571517706,0.01958305979,-0.00123168797,0.0001516019569,7.775984435,0.00124098284,0.2886534192,0,-8.287022273,-0.3628780303,172.9830587
0.01571517706,0.0200703521,-0.004336732195,0.0002253766631,5.635044498,0.004342584573,-2.130755226,0,-5.937369494,-2.152252896,177.0250584
0.01571517706,0.02055764441,-0.00687083634,0.0001620776059,2.794603255,0.006872747716,-2.102730764,0,-4.704008161,-2.023614773,178.6486884
0.01571517706,0.02104493673,-0.007990747889,0.0001868240489,1.66140989,0.007992931568,0.4835745169,40.08574102,-0.5149700583,0.6426568249,178.6606661
0.01571517706,0.02153222904,-0.007931369557,8.455802022e-05,-4.746554585,0.00793182029,45.26451829,0,4.722275319,44.59563824,179.3891806
0.01571517706,0.02201952135,-0.003376659873,0.0005127641543,-7.896890107,0.003415370987,13.40349547,0,7.727653155,13.86069209,171.3652935
0.01571517706,0.02250681366,-0.0003176497461,-0.0001382303778,-6.84268696,0.0003464231496,-0.9567452895,0,5.712446998,1.715139803,-156.4829613
0.01620246937,0.003989705805,0.01035667449,0.001020496128,27.78617634,0.01040683039,-3.4616816,0,-29.28858101,-0.9053547966,5.627480508
0.01620246937,0.004476998117,-0.003549370746,0.0003976569287,15.44869972,0.003571577204,4.438728335,0,-17.51423754,7.673832466,173.6074735
0.01620246937,0.004964290429,-0.005705911417,-0.000555945244,2.939205801,0.005732931206,0.4029235725,0,-3.624633096,1.517683368,-174.4350539
0.01620246937,0.005451582741,-0.006747878978,-0.0001455569492,-1.122755481,0.006749448683,0.6562548434,0,2.063496874,0.1492914792,-178.7642775
0.01620246937,0.005938875053,-0.00415327514,-0.0003089058941,-4.712307978,0.00416474696,-0.8536063206,0,7.754311294,-0.5366998213,-175.7463748
0.01620246937,0.006426167365,-0.0006729912496,-0.00029998305,-6.741966708,0.0007368222665,0.5321387046,0,8.95543441,0.8963749251,-155.9752759
0.01620246937,0.006913459677,0.003495947743,-0.0004863954042,-8.124255607,0.00352962195,1.87412203,36.14153948,7.788006532,1.703106739,-7.920782906
0.01620246937,0.007400751989,0.007080931758,-0.0002166486133,-7.301539601,0.007084245279,0.2549806745,91.36346196,6.44211532,0.8575158836,-1.752478405
0.01620246937,0.007888044301,0.01019312512,-0.0007800061792,-5.837126051,0.01022292568,-0.9196717685,0,6.965267427,1.15328348,-4.375903732
0.01620246937,0.008375336613,0.01331943967,-0.001226783769,-5.175735705,0.01337581667,0.03034175585,0,5.938591929,-0.6926527476,-5.262366706
0.01620246937,0.008862628925,0.01560905153,-0.0004276965161,-5.356717219,0.01561490999,0.8976171211,88.14545953,4.117644082,-0.2484200589,-1.569542854
0.01620246937,0.009349921237,0.0179362231,-0.0006683286623,-5.062468414,0.01794867021,-0.08736089607,72.0011942,4.280839745,1.135067957,-2.133933345
0.01620246937,0.009837213549,0.02016197377,-0.001023376698,-4.104229751,0.02018792922,0.3374305742,0,4.657512996,0.7275621993,-2.905711966
0.01620246937,0.01032450586,0.02220575298,-0.0008584368039,-3.185445963,0.02222233964,0.8880667083,0,3.729803274,0.4912715541,-2.2138554
0.01620246937,0.01081179817,0.02353172156,-0.0008300214701,-2.3734927,0.02354635545,0.6325286761,0,2.448395993,0.3867903285,-2.020125014
0.01620246937,0.01129909049,0.02455542227,-0.0007386903963,-1.863865752,0.02456653061,0.3125665973,0,2.104726168,-0.3688061236,-1.723085084
0.01620246937,0.0117863828,0.02546558589,-0.0004979937816,-1.705922019,0.0254704547,-0.2745867124,0,1.754462899,-0.6770019664,-1.120308234
0.01620246937,0.01227367511,0.02624164124,-0.0005425965368,-1.48441835,0.02624725025,-0.8266474999,0,1.689980827,-0.7809762385,-1.18453194
0.01620246937,0.01276096742,0.0270124462,-0.0005202490361,-1.017649951,0.02701745564,-0.360800731,0,1.398536856,-0.818558702,-1.103357655
0.01620246937,0.01324825973,0.02741903049,-0.0003195345968,-0.3935355614,0.02742089232,-0.3789312494,0,0.3734086628,-0.4902000092,-0.6676806124
0.01620246937,0.01373555205,0.02738617223,-0.0004660286249,-0.1760677665,0.02739013713,-1.111962476,0,-0.4704850854,-0.2473716223,-0.9749042763
0.01620246937,0.01422284436,0.02727556319,-0.0007408430726,0.1926626893,0.02728562252,-0.4455077957,0,-0.913108041,0.1442905992,-1.555852295
0.01620246937,0.01471013667,0.02684733865,-0.0007534328484,1.802309672,0.02685790859,0.4618225527,42.65835863,-0.6886497069,0.5453761491,-1.607503656
0.01620246937,0.01519742898,0.02606173784,-0.0007815580978,2.59063256,0.02607345417,0.6495148652,57.00976448,-1.309894463,0.05297789138,-1.717712152
0.01620246937,0.01568472129,0.02494664182,-0.0004627449672,2.220758584,0.02495093327,0.1122723154,0,-2.858626282,-0.5469106885,-1.06267984
0.01620246937,0.01617201361,0.02358659264,-0.0004603432878,3.795881292,0.02359108451,-0.2593114693,40.32373637,-3.471785932,0.2141866599,-1.118108905
0.01620246937,0.01665930592,0.02140516346,-0.0006934769653,5.587753415,0.02141639402,-0.3691457934,87.20810941,-4.514899118,0.2607046877,-1.855599499
0.01620246937,0.01714659823,0.01866364773,-0.000767264585,5.630065546,0.01867941224,-0.08268412533,0,-5.862847804,0.3595471298,-2.354110133
0.01620246937,0.01763389054,0.01580475514,-0.0009089728561,5.896642345,0.01583087226,0.2108655906,0,-6.727651323,0.1089285473,-3.291604302
0.01620246937,0.01812118285,0.01251192649,-0.0007175914474,7.821703985,0.01253248746,0.8158018767,0,-8.20425445,0.4667495121,-3.28246574
0.01620246937,0.01860847517,0.007995428801,-0.0007388823224,8.816401318,0.008029497419,-0.3133025226,0,-9.160458038,-0.928549751,-5.279884013
0.01620246937,0.01909576748,0.003751941127,-0.000417786203,8.74944213,0.003775130135,0.7007164334,0,-9.669282615,-0.7774037267,-6.35382581
0.01620246937,0.01958305979,-0.0009798741647,-1.860573205e-05,9.070735711,0.0009800507905,1.058343707,0,-9.759813892,0.3634794331,-178.9122054
0.01620246937,0.0200703521,-0.005424040925,-7.91841846e-05,7.254236146,0.005424618889,-1.312983592,0,-7.730776322,-0.309658152,-179.163613
0.01620246937,0.02055764441,-0.008281955536,-0.0005075185055,2.030292355,0.008297491339,-1.155694721,0,-2.234235888,-2.094839221,-176.4932979
0.01620246937,0.02104493673,-0.007502112752,0.0003784537102,-46.33775605,0.007511652479,2.874148263,0,46.36490216,1.708888717,177.1120889
0.01620246937,0.02153222904,0.03689133711,6.030351271e-05,-15.64063367,0.0368913864,2.727244484,0,16.12008057,3.037905334,0.09365704691
0.01620246937,0.02201952135,0.007974639119,0.0002270710661,37.89210016,0.007977871292,1.291935019,124.0789849,-37.58293346,2.089209295,1.63100789
0.01620246937,0.02250681366,0.0001129334785,-0.0003282021127,16.24248639,0.0003470887457,-0.2050396435,0,-16.02441151,2.073975088,-71.01179536
0.01668976169,0.003989705805,0.001654486416,-0.0002825249409,-2.72442385,0.001678435475,-10.30045204,0,0.5875844878,-10.81889457,-9.690524572
0.01668976169,0.004476998117,0.002461444516,-0.0001562084093,7.009079075,0.002466396191,1.557340952,0,-8.509576987,1.40703793,-3.631240182
0.01668976169,0.004964290429,-0.005907635376,-0.0002092834337,10.14253725,0.005911341243,1.265183292,28.74213283,-10.0053905,1.451971482,-177.9710926
0.01668976169,0.005451582741,-0.00735648578,-0.0002472288583,-1.47944059,0.007360638908,-0.3066876049,33.43004488,0.7224975878,-0.687229115,-178.0751895
0.01668976169,0.005938875053,-0.004834647831,-2.384848137e-05,-6.795877209,0.004834706651,-0.02345521814,0,7.043267251,0.006915411319,-179.7173721
0.01668976169,0.006426167365,-0.0006127770789,-0.0002620282325,-10.03556319,0.0006664492051,0.2643914012,128.0181036,8.807945861,0.8436044388,-156.8480723
0.01668976169,0.006913459677,0.004347649262,-0.0003060945416,-8.348189704,0.004358411175,0.3621204827,96.16893304,7.519730536,0.6285698072,-4.027241575
0.01668976169,0.007400751989,0.007119538462,-0.0003918669399,-5.760469337,0.007130314692,-0.01167735286,0,5.891194588,0.1996923165,-3.150441534
0.01668976169,0.007888044301,0.01002541551,-0.0004090933564,-5.233658184,0.0100337587,-0.2588773687,0,6.653693134,0.557632905,-2.336693786
0.01668976169,0.008375336613,0.01291215337,-0.000789746119,-5.311650416,0.01293628245,-0.8472911222,0,6.12201382,-0.292634629,-3.500022047
0.01668976169,0.008862628925,0.01559695219,-0.0006793732014,-5.471688726,0.01561174128,0.2526000363,44.75919363,5.201569951,0.1201431389,-2.494117246
0.01668976169,0.009349921237,0.01811315027,-0.0007252008912,-4.547449986,0.01812766198,0.5703382328,0,5.021504077,0.3298630002,-2.292741421
0.01668976169,0.009837213549,0.02025982994,-0.0005621914693,-3.390853993,0.02026762859,0.5758861735,0,5.070413082,0.0158201708,-1.589496788
0.01668976169,0.01032450586,0.02223626066,-0.0004522850339,-3.020597937,0.02224085992,-0.2360600705,0,3.768805466,-0.07980412015,-1.165234172
0.01668976169,0.01081179817,0.02356825403,-0.0006383337926,-2.071287999,0.02357689691,-0.210301954,0,2.622627938,0.1402472358,-1.551446831
0.01668976169,0.01129909049,0.02452356981,-0.000623104959,-1.606217297,0.02453148459,0.3497403585,0,2.093237254,-0.2943357383,-1.455481597
0.01668976169,0.0117863828,0.02537096979,-0.0003244804623,-1.304879871,0.02537304466,0.2431513185,0,1.508316136,-0.2777190536,-0.7327409088
0.01668976169,0.01227367511,0.0258944186,-0.0003692888311,-1.364212447,0.02589705174,-0.3939788739,5.809980239,1.287770823,-0.0769077421,-0.8170585905
0.01668976169,0.01276096742,0.02666326085,-0.0004789867872,-1.360627475,0.02666756283,-0.4604983417,22.11302288,0.9752583552,-0.3732950881,-1.029167808
0.01668976169,0.01324825973,0.02703267781,-0.0004117823062,-0.6275222069,0.02703581391,-0.5769798774,6.27095854,0.07442314402,-0.1676356641,-0.8727053901
0.01668976169,0.01373555205,0.02700531342,-0.0006784570753,-0.2455487934,0.02701383455,-0.6163479171,0,0.3126924531,0.2682836464,-1.439144625
0.01668976169,0.01422284436,0.02730470447,-0.000842856466,0.04827470049,0.02731771025,0.3611068061,0,0.3791852017,-0.01606901769,-1.768075842
0.01668976169,0.01471013667,0.02716656356,-0.000494662196,1.38357251,0.02717106672,0.7197398267,24.46663783,-0.7442120425,-0.09186505982,-1.043154553
0.01668976169,0.01519742898,0.02626785142,-0.0004473676444,2.825703262,0.0262716607,-0.2190227472,60.47420856,-1.670381549,-0.1413130692,-0.9757098014
0.01668976169,0.01568472129,0.024975656,-0.0005325295247,2.843610453,0.02498133264,-0.1979927874,10.47462573,-2.809362951,-0.003908830374,-1.221472289
0.01668976169,0.01617201361,0.02351320094,-0.0005419432646,3.333856387,0.02351944559,-0.3154907444,0,-4.228140476,-0.4381505054,-1.320346183
0.01668976169,0.01665930592,0.02129075306,-0.0004727583662,4.927152719,0.02129600119,-0.1710729464,42.9861459,-4.652661673,0.09638885743,-1.2720362
0.01668976169,0.01714659823,0.01884503104,-0.0006722753453,5.936066326,0.01885701856,0.3335165128,86.95415007,-4.948281209,1.204610161,-2.043096265
0.01668976169,0.01763389054,0.01598689419,-0.0008972356038,6.705774222,0.01601205226,-0.05276414492,68.63269456,-6.191599352,0.1078831931,-3.212252455
0.01668976169,0.01812118285,0.01256024005,-0.0007505575581,8.731287832,0.01258264546,-0.2106591199,0,-8.830058379,-0.6940577287,-3.419735836
0.01668976169,0.01860847517,0.007429385193,-0.0006616791781,8.952421949,0.007458792374,-0.3562582605,0,-9.73648709,-0.7876559099,-5.089473543
0.01668976169,0.01909576748,0.003453278353,-0.0005403408001,7.74117553,0.003495296778,-0.1258621831,0,-8.610877398,-1.105764027,-8.893066018
0.01668976169,0.01958305979,-0.0005388444851,-0.0001841805431,7.921022152,0.0005694522382,0.7925594325,0,-9.687939007,-0.302272326,-161.1292388
0.01668976169,0.0200703521,-0.005127433043,-6.837701209e-06,7.853910437,0.005127437602,1.585162469,0,-8.390860637,1.078530152,-179.9235931
0.01668976169,0.02055764441,-0.00845479654,6.269749015e-05,1.63223461,0.008455029007,2.980398779,0,0.3393019177,2.555828477,179.5751245
0.01668976169,0.02104493673,-0.005757469203,0.000200052143,-3.202069124,0.005760943715,0.8166582305,0,3.637234688,0.2923501012,178.0099704
0.01668976169,0.02153222904,-0.005122056373,0.0003181888107,-4.05133046,0.005131930008,-45.0393795,0,4.215606778,-45.99028013,176.4452795
0.01668976169,0.02201952135,-0.001729054243,0.0006634187103,-5.156954017,0.001851959222,-11.49812572,0,6.571374872,-10.77955708,159.0087524
0.01668976169,0.02250681366,0.0005930681277,-3.196416617e-05,-4.443491287,0.000593928878,-0.9719534437,0,5.087224933,1.882115292,-3.08504456
0.017177054,0.003989705805,6.53792515e-05,-2.076926543e-05,4.005778449,6.859889877e-05,-4.508844173,0,-4.901527926,-3.225200272,-17.62368112
0.017177054,0.004476998117,-0.002104851707,-0.0003335241676,4.038075342,0.00213111217,-9.741747938,0,-5.088360529,-8.780629914,-170.9960591
0.017177054,0.004964290429,-0.004381862785,-0.0004891146894,5.060190251,0.004409076394,1.461312664,0,-5.461944248,1.83251755,-173.6308641
0.017177054,0.005451582741,-0.007232206955,-0.0005144094547,-0.6102242938,0.007250478227,1.841447237,0,-0.1576665202,1.224240576,-175.931541
0.017177054,0.005938875053,-0.004161334861,-0.0001883546286,-7.715004783,0.004165595431,0.7827898793,92.10359978,6.85352705,1.570370706,-177.4083882
0.017177054,0.006426167365,-0.000133073395,-0.0008981915368,-9.013975761,0.000907995906,0.2610772229,125.140103,7.690655453,1.701162654,-98.42746727
0.017177054,0.006913459677,0.003978703505,-0.0008900971877,-8.073553917,0.004077052193,-0.08891246689,110.8943042,6.918727346,-1.618270339,-12.61030785
