PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 21, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.005451582741,-0.003948473741,-0.000475006607,-2.531905318,0.003976943067,-0.9964476432,33.44516631,1.971788866,-0.3459989028,-173.1402079
0.01474059244,0.005938875053,-0.001927524162,-0.0005388947466,-5.29791459,0.002001438718,-0.578226293,49.22319844,4.941674256,-0.1736062525,-164.3801385
0.01474059244,0.006426167365,0.001041199182,-0.000672174842,-8.223033999,0.001239320279,0.0345147134,150.1785361,6.064197223,-0.8295800086,-32.84537997
0.01474059244,0.006913459677,0.005034533773,-0.0001178280317,-8.704460272,0.005035912406,1.609703995,162.1434303,6.101112062,1.171565702,-1.340703433
0.01474059244,0.007400751989,0.008255840755,-0.0004586734202,-6.866674285,0.0082685723,-0.1267692539,114.5971721,5.401490803,1.071458846,-3.179938055
0.01474059244,0.007888044301,0.0110127163,-0.000701715373,-6.168675485,0.01103504983,-0.4603989083,49.9549311,5.867532472,0.7074071376,-3.645880658
0.01474059244,0.008375336613,0.01412099236,-0.001027736328,-5.668233356,0.01415834267,0.6404087511,0,6.587196891,0.4201602569,-4.162689835
0.01474059244,0.008862628925,0.01698469324,-0.000594389975,-5.165275927,0.01699509059,1.152145819,0,6.027763273,-0.3704514429,-2.004283736
0.01474059244,0.009349921237,0.01957527431,-0.000285786388,-4.838866745,0.01957736035,0.3868001062,0,4.898314987,-0.180658846,-0.8364220301
0.01474059244,0.009837213549,0.02172954704,-0.0003178715902,-4.051959451,0.02173187192,-0.7348386619,68.57544174,3.073674513,-0.5896306567,-0.8380939345
0.01474059244,0.01032450586,0.02304754096,-0.0003565451326,-2.073743908,0.02305029867,-1.407255737,0,2.370060725,-1.384895747,-0.8862942005
0.01474059244,0.01081179817,0.02389497888,-0.0003287674418,-2.176753963,0.0238972405,-0.5052181896,0,2.32469239,0.3788455131,-0.7882743247
0.01474059244,0.01129909049,0.02524106116,-0.0007873425783,-2.797205209,0.02525333793,0.2448164474,7.216912997,2.773661106,1.047650155,-1.786643751
0.01474059244,0.0117863828,0.0266096192,-0.0007199821351,-2.088774483,0.02661935778,0.4518163184,0,2.335425058,0.004948287578,-1.549885965
0.01474059244,0.01227367511,0.02739693958,-0.0005695872224,-1.491253774,0.02740285985,-0.2271477416,7.108029582,1.450223692,-0.6881645972,-1.191017817
0.01474059244,0.01276096742,0.02804297856,-0.0004953321657,-0.7174826324,0.02804735282,-0.01063508785,9.765215995,0.6198885141,-0.2695527002,-1.011928585
0.01474059244,0.01324825973,0.02804863026,-0.0004434186605,0.4766032552,0.02805213503,0.1455346179,11.23765252,0.1824078689,0.3741639068,-0.9057091693
0.01474059244,0.01373555205,0.02789961941,-0.0006067414605,0.3045091565,0.02790621612,0.2145774997,4.00480691,0.1573190957,0.5580350277,-1.245832265
0.01474059244,0.01422284436,0.02797690567,-0.0006107828734,0.4770172365,0.02798357209,-0.5696850968,0,-0.4485968792,-0.1583718274,-1.250664494
0.01474059244,0.01471013667,0.02744857477,-0.0008071712545,1.068982277,0.02746044031,-0.5597106287,0,-1.305942852,-0.2044007016,-1.68439282
0.01474059244,0.01519742898,0.02681962292,-0.0007839226693,1.663934244,0.02683107728,-0.01002881927,0,-1.961690128,0.4992095241,-1.67424709
0.01474059244,0.01568472129,0.02568183588,-0.001055319184,2.425272582,0.02570350935,0.6742877139,0,-3.102672273,-0.006442523473,-2.353076975
0.01474059244,0.01617201361,0.02412589789,-0.000452208058,3.335656669,0.02413013554,0.8320856116,0,-3.421959164,-0.8468340589,-1.073807893
0.01474059244,0.01665930592,0.02238890164,-0.0002371945363,4.154733218,0.02239015806,-0.02533366807,27.81318677,-4.025330442,-0.4794641262,-0.6069854455
0.01474059244,0.01714659823,0.02013981576,-0.0002309137771,5.938737612,0.02014113949,-0.1798219609,58.38420629,-5.529445153,0.1062470816,-0.6568980232
0.01474059244,0.01763389054,0.01680054435,-0.0003765937814,7.484138326,0.0168047646,-0.975295131,81.32342387,-6.783582993,-0.1958148796,-1.284102528
0.01474059244,0.01812118285,0.01318726485,-0.000610748511,7.701170379,0.01320140022,0.1692605575,31.38359851,-7.611337531,0.8671128584,-2.651673797
0.01474059244,0.01860847517,0.009338876962,-0.0007166518425,8.663782444,0.00936633401,1.573134664,0,-9.051024863,0.8354436564,-4.388194576
0.01474059244,0.01909576748,0.004554975437,-0.0002512773544,9.239842227,0.004561901089,1.981344493,25.69184737,-8.974758746,-0.126387363,-3.157548073
0.01474059244,0.01958305979,0.000463041942,0.0003104296867,8.523374953,0.0005574714615,1.46211611,70.92400705,-7.976916136,-0.8741932204,33.83844372
0.01474059244,0.0200703521,-0.003485489557,0.0008871882208,6.650361366,0.003596629032,-0.6195967588,82.97333427,-5.867586954,-1.292571853,165.7193258
0.01474059244,0.02055764441,-0.005636858036,0.000638365276,3.239901807,0.005672889806,-0.8432000652,65.62205734,-1.974098644,-0.2643111671,173.5388713
0.01474059244,0.02104493673,-0.006026231891,0.0006051001113,-1.571812083,0.006056535061,-0.8678025846,0,1.80659401,-0.4802856744,174.2660911
0.01474059244,0.02153222904,-0.003990586721,0.0004495312649,-4.456430067,0.004015826283,-3.057291806,0,7.043447648,-1.924018765,173.5728445
0.01474059244,0.02201952135,-0.0004224298913,5.286487078e-05,-3.751868952,0.0004257249202,0.5637072152,0,4.05210844,1.575951442,172.8668195
0.01474059244,0.02250681366,-0.0001877685345,-4.372756479e-05,-0.3348729374,0.0001927929524,0.402447623,0,0.6282506375,0.798893178,-166.8906049
0.01522788475,0.003989705805,0.001194014826,0.0001833023585,5.029701957,0.001208002964,-2.339462556,0,-5.405716254,1.773174421,8.72777505
0.01522788475,0.004476998117,-0.001348534707,-0.0008187258321,4.591283952,0.001577611436,-2.862353506,0,-7.272010816,-0.6887366101,-148.7371184
0.01522788475,0.004964290429,-0.00458687751,-0.0008758844443,2.337632112,0.004669755759,0.535091251,0,-3.335994831,0.1880338749,-169.1892643
0.01522788475,0.005451582741,-0.004113249498,-0.0006496074409,-2.50087987,0.004164229972,-0.8796467659,40.92195995,1.786212331,-1.195936876,-171.0253756
0.01522788475,0.005938875053,-0.002497810439,-0.0007217587054,-5.053904703,0.00259999858,-1.322544039,44.60721956,4.590394605,-0.1110457983,-163.8830034
0.01522788475,0.006426167365,0.00058634341,-0.001239961219,-8.790916197,0.001371605782,-1.172507102,115.3951305,7.595750007,-0.5095456638,-64.69182642
0.01522788475,0.006913459677,0.005487286022,-0.001044814718,-9.537875758,0.005585870181,0.656180672,180.0197292,6.798747484,-0.302099525,-10.78044255
0.01522788475,0.007400751989,0.00854705432,-0.0007729986467,-6.218612201,0.008581938269,-0.05728926872,80.64437246,5.456568016,-0.5613193251,-5.167791462
0.01522788475,0.007888044301,0.01117651158,-0.0007992047461,-7.077280045,0.01120504973,0.2037164771,130.1837293,5.183612862,-0.7635124695,-4.090117828
0.01522788475,0.008375336613,0.01452169317,-0.0003016754171,-6.216641988,0.01452482636,0.9809097249,0,6.26185498,-0.7435809947,-1.190098298
0.01522788475,0.008862628925,0.01725718722,4.112632369e-05,-4.778185473,0.01725723623,0.2741686631,0,5.344699105,-0.04658890153,0.1365437069
0.01522788475,0.009349921237,0.019454497,-0.0001453727218,-4.227519068,0.01945504014,-0.7072824839,0,4.33021354,0.2814690654,-0.428131778
0.01522788475,0.009837213549,0.02142730453,-0.0004406847048,-3.45629507,0.02143183572,-0.4710577011,27.18522699,3.273137492,-0.1448656025,-1.178207672
0.01522788475,0.01032450586,0.02273369775,-0.0003043236237,-2.912105782,0.02273573457,-0.3096088077,39.31286724,2.504194482,-0.2724093455,-0.7669415694
0.01522788475,0.01081179817,0.02406662601,-0.0004588117167,-3.509068581,0.02407099906,-0.1315693811,74.35666975,2.176079385,1.136857419,-1.092167672
0.01522788475,0.01129909049,0.02550402665,-0.0009224182518,-2.549075743,0.02552070201,0.05430192547,0,3.123436974,0.4877396137,-2.071345323
0.01522788475,0.0117863828,0.02683079784,-0.0006700225699,-1.0739952,0.02683916249,0.05294935031,0,2.682749029,-0.5487882493,-1.430501197
0.01522788475,0.01227367511,0.02733465923,-0.0006291961456,-1.164793585,0.02734189977,0.01187207039,4.428926905,1.153160268,-0.2359843363,-1.318615988
0.01522788475,0.01276096742,0.02796031894,-0.0005492440485,-1.149316189,0.02796571301,0.01065205721,23.96818591,0.731578148,-0.5288457455,-1.125356229
0.01522788475,0.01324825973,0.02825120458,-0.000366303014,-0.5559743606,0.02825357921,-0.09432105721,14.75107628,-0.05143326612,0.02960476987,-0.7428511825
0.01522788475,0.01373555205,0.02820617793,-0.0006096321513,0.2965709993,0.02821276528,-0.03130267277,0,-0.6403026809,0.1278749295,-1.23816534
0.01522788475,0.01422284436,0.02779467324,-0.0004438690359,0.8588823795,0.02779821721,-0.06265989504,17.9555714,-0.5411645209,-0.2033935789,-0.9149113064
0.01522788475,0.01471013667,0.02752394584,-0.0005410537091,1.129516875,0.02752926323,0.008335153818,29.31557938,-0.3169909676,0.510656218,-1.126150375
0.01522788475,0.01519742898,0.02708980109,-0.0006886462286,1.794402636,0.02709855267,-0.1911497763,27.96874666,-1.453820768,0.7419836252,-1.456194766
0.01522788475,0.01568472129,0.02594111155,-0.0009957624417,3.230252688,0.02596021593,0.5188297208,24.8570079,-3.052932055,0.2990327796,-2.19824769
0.01522788475,0.01617201361,0.02402805347,-0.0005815408689,3.785901946,0.02403508983,0.6468463114,0,-3.814648045,-0.8097109718,-1.38643498
0.01522788475,0.01665930592,0.02223742197,-0.0002859932756,4.209325609,0.02223926096,-0.1411375532,0,-4.301894199,-0.827043824,-0.7368347073
0.01522788475,0.01714659823,0.01988060149,-0.0002473040164,5.602765391,0.0198821396,-0.7924962475,0,-5.853272749,-0.580721834,-0.7126919981
0.01522788475,0.01763389054,0.01665498266,-0.0003891893192,6.756655605,0.01665952928,-0.6694143767,0,-6.735884428,0.006039168368,-1.338629312
0.01522788475,0.01812118285,0.01330579046,-0.000576447336,7.466677066,0.01331827134,-0.3145315704,83.34656114,-6.793571785,0.3547296318,-2.480676329
0.01522788475,0.01860847517,0.009706073028,-0.0007153151579,8.291840907,0.009732395871,-0.08592859679,108.8212043,-7.24934015,-0.5889700074,-4.214946649
0.01522788475,0.01909576748,0.005732692414,-0.000331319124,8.88468892,0.005742258674,1.924956861,42.78540511,-8.528121652,0.2168557574,-3.307711687
0.01522788475,0.01958305979,0.001220944305,0.0001170293781,9.040115503,0.001226540203,2.156782547,0,-9.691337247,0.197826792,5.475161232
0.01522788475,0.0200703521,-0.003395000504,0.0006232649549,6.650253901,0.0034517369,1.447873485,0,-7.612002286,0.6584144456,169.5972937
0.01522788475,0.02055764441,-0.005728943487,0.0005017266985,2.781662067,0.005750871513,-0.2917353545,0,-3.056886115,0.2961791516,174.9949473
0.01522788475,0.02104493673,-0.006240080146,0.000336778736,0.2435880587,0.006249161555,0.5342682539,0,-0.7423138152,-0.9238950945,176.9107291
0.01522788475,0.02153222904,-0.00620936589,0.001212278488,-6.412685529,0.00632659813,-1.752145832,0,6.933318137,-1.654633606,168.9528831
0.01522788475,0.02201952135,0.0002633248372,0.0002892617781,-5.873625321,0.0003911679257,-0.3582368704,0,6.17595161,1.699788464,47.68733862
0.01522788475,0.02250681366,-0.0003376996888,0.0002094185645,1.71072565,0.0003973628254,-0.2952006991,0,-0.7560669142,0.03250081223,148.1956023
0.01571517706,0.003989705805,-1.923290509e-05,-0.0002180450554,5.052798351,0.0002188916417,-5.058808498,0,-5.724147064,-0.006667574993,-95.04079158
0.01571517706,0.004476998117,-0.002644994229,-0.001448979771,4.18714133,0.003015880775,-2.199888963,16.57656796,-3.509539699,-1.193541262,-151.2852068
0.01571517706,0.004964290429,-0.003769766398,-0.0007084305536,2.901261378,0.003835754495,0.9248336386,55.03622844,-1.849265988,-0.359244011,-169.3568639
0.01571517706,0.005451582741,-0.004959889693,-0.0008232586042,-1.169867499,0.005027749048,-0.578777117,0,1.177111722,-0.463180997,-170.5757807
0.01571517706,0.005938875053,-0.002626101468,-0.0007647596542,-5.112719534,0.002735190349,-0.4161227955,0,5.520400188,0.4689958962,-163.7636576
0.01571517706,0.006426167365,0.0002215478004,-0.001254570138,-7.519205001,0.001273981813,-1.545889463,0,8.555697205,-0.1343660091,-79.98524081
0.01571517706,0.006913459677,0.005207074794,-0.001452584182,-7.039384989,0.005405888337,-1.807199206,0,8.829631517,-2.678459504,-15.58716583
0.01571517706,0.007400751989,0.007954397543,-0.0008300116928,-5.532290781,0.007997584616,-0.5869083584,0,5.821997168,-0.2341413505,-5.957042769
0.01571517706,0.007888044301,0.01073993202,-0.001624484833,-6.393526554,0.01086209422,0.4058526497,0,6.498618726,0.7664015189,-8.601162157
0.01571517706,0.008375336613,0.01423664082,-0.001005704385,-7.319717166,0.01427211909,1.354792871,117.8376113,5.723088835,-1.325636437,-4.040774241
0.01571517706,0.008862628925,0.01709559111,-0.0003183322378,-6.089281553,0.01709855464,0.2368016621,112.4885157,4.440615499,-1.34327708,-1.066765461
0.01571517706,0.009349921237,0.0193677787,-0.0002357441614,-4.71828284,0.01936921339,-0.5991275276,57.16793393,4.175395827,-0.4169152702,-0.697368485
0.01571517706,0.009837213549,0.02142941235,-0.0004071228699,-3.35498394,0.02143327933,-0.6868210359,0,3.614445289,-0.03100725926,-1.088392718
0.01571517706,0.01032450586,0.02276392799,-0.0005553171729,-3.685219336,0.02277070035,-0.6580593671,73.97923934,2.379796639,0.5141322407,-1.397431107
0.01571517706,0.01081179817,0.02438484801,-0.0009783228286,-3.593103799,0.02440446533,0.04634205917,80.11612209,2.032402247,-0.05186676855,-2.297480916
0.01571517706,0.01129909049,0.02550519383,-0.0005074607662,-1.323706765,0.02551024165,1.250813225,0,2.746032613,-0.8880960915,-1.139827622
0.01571517706,0.0117863828,0.02636800072,6.395123753e-05,-1.383573099,0.02636807827,-0.1290894838,0,2.274472638,0.01003703383,0.1389611924
0.01571517706,0.01227367511,0.0272877314,-0.0005752560486,-1.345172629,0.02729379425,-0.8539077457,0,1.573950049,0.7115672683,-1.207680549
0.01571517706,0.01276096742,0.02779046676,-0.0006988927015,-0.805483102,0.02779925347,-0.5534402142,0,0.6912840231,-0.2165835173,-1.440607808
0.01571517706,0.01324825973,0.02801709451,-0.0007394037272,-0.5314341169,0.02802684967,-0.327068823,9.786844912,-0.2108635582,-0.1724458933,-1.511751386
0.01571517706,0.01373555205,0.02794667833,-0.0007742392664,0.2160430877,0.02795740109,0.1814796237,0,-0.1324841598,-0.4001883335,-1.586925565
0.01571517706,0.01422284436,0.02784725986,-0.0004559614035,0.09331368189,0.02785099249,0.5710437079,0,-0.4098813189,-0.1739006117,-0.9380574571
0.01571517706,0.01471013667,0.02770147527,-0.0004112336265,0.7316336325,0.02770452752,0.2099324321,0,-0.8264041728,0.5423783501,-0.850504182
0.01571517706,0.01519742898,0.02708804002,-0.0006179597435,2.04273702,0.02709508786,-0.8426768742,36.42064806,-1.284016223,0.3017667435,-1.306862544
0.01571517706,0.01568472129,0.02608037399,-0.000968912203,3.602250478,0.02609836582,-0.08466632606,66.25271101,-2.639392887,-0.3960685967,-2.127617523
0.01571517706,0.01617201361,0.02404653519,-0.0004662158111,4.262865903,0.02405105428,0.4542270247,0,-4.280793808,-0.9548034232,-1.110715196
0.01571517706,0.01665930592,0.0219171143,-0.0002823024983,4.635164014,0.02191893232,-0.3363804639,0,-4.755253067,-0.5687496633,-0.7379551465
0.01571517706,0.01714659823,0.01947065714,-0.0003529840867,5.529439816,0.01947385651,-0.5881185295,0,-5.63393678,-0.4153892533,-1.038603013
0.01571517706,0.01763389054,0.01647728671,-0.0003664721467,6.564968582,0.01648136156,-0.3230203786,50.14532341,-6.289336595,-0.4671527657,-1.274108202
0.01571517706,0.01812118285,0.01320685305,-0.0002827494826,8.032755589,0.01320987944,-0.6450163292,89.46810971,-7.291275717,-0.9688936089,-1.226475182
0.01571517706,0.01860847517,0.009010004061,-0.0002086492382,8.688206915,0.009012419636,-1.184240115,138.2221996,-6.924985834,-1.60539311,-1.326590351
0.01571517706,0.01909576748,0.00559866426,-7.752486586e-05,7.987942388,0.005599200979,-1.041221092,89.37689099,-7.197150641,-1.455230446,-0.7933256137
0.01571517706,0.01958305979,0.001610424971,-6.905662701e-06,7.880646921,0.001610439777,-0.5122247084,0,-8.655168856,-1.530218386,-0.2456885044
0.01571517706,0.0200703521,-0.002459111642,0.0004185356268,6.669802178,0.002494474321,1.700386957,0,-8.198311683,0.6514141673,170.3409349
0.01571517706,0.02055764441,-0.005634692608,0.0005042507134,2.98682331,0.005657210405,0.4494535416,0,-4.723091911,0.5653198114,174.8862019
0.01571517706,0.02104493673,-0.006216094055,0.0003620748843,-0.1078267448,0.00622663019,0.5640828946,0,-0.1406438876,0.1557431485,176.6664036
0.01571517706,0.02153222904,-0.00565068415,0.0007032315323,-7.614029045,0.005694274839,2.146175315,126.3058952,5.617027105,2.47839631,172.9059748
0.01571517706,0.02201952135,0.0002312978863,0.0002001861475,-5.946546753,0.000305897378,-0.4986766383,85.92947585,5.001510189,0.07954146091,40.87588045
0.01571517706,0.02250681366,-0.0003157801698,0.0004214702979,1.008248178,0.0005266444034,0.9050669503,0,-1.237131208,-0.00315238726,126.8418241
0.01620246937,0.003989705805,-0.001274352721,-0.0001438407081,3.647078067,0.001282444933,-0.9433703867,0,-3.444248448,0.4713659017,-173.5600791
0.01620246937,0.004476998117,-0.003002127167,-0.0004885357665,4.278748505,0.003041617123,-0.03239469174,102.937779,-1.953480562,0.4178781011,-170.7572824
0.01620246937,0.004964290429,-0.004311270032,-0.0003632551783,1.406874577,0.004326546384,-0.7956749442,0,-1.915280254,-0.4723749119,-175.1837985
0.01620246937,0.005451582741,-0.004620987676,-0.0006460773867,-1.957736078,0.004665934321,0.380149261,16.84493177,1.816639596,0.7081738877,-172.0408589
0.01620246937,0.005938875053,-0.002472045784,-0.0005230990571,-4.280332032,0.002526785108,0.6707416191,0,4.725669917,0.8529918786,-168.0521336
0.01620246937,0.006426167365,-0.0002324321639,-0.0007348865371,-5.377637313,0.0007707677557,0.162683362,0,6.47049708,-0.5569210735,-107.5512808
0.01620246937,0.006913459677,0.003301459018,-0.000172441348,-7.654633052,0.003305959417,-1.905123289,0,9.541195954,-2.116617669,-2.989948131
0.01620246937,0.007400751989,0.008146963109,-0.0006318269513,-8.386202421,0.008171426632,-0.621316233,0,8.946890674,0.5598080667,-4.434621848
0.01620246937,0.007888044301,0.01174774203,-0.0007479941388,-5.652311394,0.01177153083,0.3299667994,0,7.458787657,1.249072571,-3.643179527
0.01620246937,0.008375336613,0.01453590088,-0.001079700128,-4.747168386,0.0145759448,0.4602488905,0,5.452598994,0.489516397,-4.24802469
0.01620246937,0.008862628925,0.01671801026,-0.0007622559697,-4.841547604,0.01673537873,0.08784993035,63.34895693,4.236137741,-1.286648952,-2.61058717
0.01620246937,0.009349921237,0.01895938716,-0.0004099173897,-4.69979269,0.01896381801,-0.1017341774,54.38117973,4.246587041,-1.021110031,-1.238588438
0.01620246937,0.009837213549,0.02107751232,-0.0003142511843,-3.80819011,0.02107985482,-0.8819228828,0,3.793358123,0.2068048991,-0.854177303
0.01620246937,0.01032450586,0.02266356317,-0.0009404460677,-3.506561072,0.02268306713,-0.8040966943,59.08629298,2.622042778,1.053265669,-2.376179527
0.01620246937,0.01081179817,0.02406393386,-0.001219329584,-3.105623767,0.02409480603,0.4572987255,0,3.086168459,-1.002023019,-2.900720263
0.01620246937,0.01129909049,0.02568077592,-0.0002293298007,-2.707621838,0.02568179986,1.248805696,0,2.851363138,-0.7693577076,-0.5116387635
0.01620246937,0.0117863828,0.0267727845,-0.0002358940736,-2.146492143,0.02677382371,0.1336864543,49.62778662,1.105194475,0.7254972832,-0.5048180584
0.01620246937,0.01227367511,0.02726529781,-0.0005177146677,-0.621123614,0.02727021256,-0.3593012727,0,1.045858958,0.3979409389,-1.087804046
0.01620246937,0.01276096742,0.02758509229,-0.0006048923817,-0.7347424508,0.02759172361,-0.3497088064,0,0.7889776471,0.08186848591,-1.256193988
0.01620246937,0.01324825973,0.0280077949,-0.0007280189643,-0.5020543685,0.02801725516,0.3520113419,0,0.5538017476,0.2781791622,-1.488979177
0.01620246937,0.01373555205,0.02809960286,-0.0005689145281,0.4654531533,0.02810536149,0.7055444658,0,0.4252372856,0.43899203,-1.159872213
0.01620246937,0.01422284436,0.02798819802,-0.0005981300116,0.2868137819,0.02799458855,0.3769312528,0,-0.1422136265,0.4145270371,-1.224269939
0.01620246937,0.01471013667,0.0278905411,-0.0005872346647,1.179400047,0.02789672252,0.5091765364,0,-1.205161023,-0.06379083337,-1.206183027
0.01620246937,0.01519742898,0.02682621974,-0.0003189274173,2.855760064,0.02682811548,0.04542806551,63.4816772,-1.625509045,-0.07906666428,-0.6811371232
0.01620246937,0.01568472129,0.02570685312,-0.00052656934,4.23212797,0.02571224557,-0.6332545622,99.23524537,-2.01072304,-0.07640280197,-1.173460716
0.01620246937,0.01617201361,0.02378412644,-0.000590276999,3.961825222,0.02379145009,-0.04942046446,0,-4.063119973,-0.4230311034,-1.421680955
0.01620246937,0.01665930592,0.02179635902,-0.000344511748,4.146150448,0.02179908151,0.4155261289,0,-4.868000744,-0.1838110827,-0.9055377366
0.01620246937,0.01714659823,0.01939159986,-0.0002982245834,5.901120531,0.01939389293,0.2849974553,61.36016521,-5.439960626,0.101050829,-0.8810857884
0.01620246937,0.01763389054,0.01626993736,-0.0002548759712,7.487921662,0.01627193361,0.03502572198,94.87418628,-6.615020527,-0.1354975685,-0.8974910423
0.01620246937,0.01812118285,0.01251934456,-0.000215129895,8.122268974,0.0125211928,-0.1332239685,0,-8.137439958,-0.9515518606,-0.9844622427
0.01620246937,0.01860847517,0.008346706204,0.0001438889194,8.489444603,0.008347946362,-0.4156511465,80.87713826,-7.934278054,-0.968004432,0.9876244666
0.01620246937,0.01909576748,0.004516190772,5.402761461e-05,8.622623318,0.00451651393,-1.157830953,77.9964076,-8.042997123,-0.3281890406,0.6854020985
0.01620246937,0.01958305979,0.0002256774872,-0.0002603892063,6.454603547,0.0003445763587,-0.5980077201,0,-7.42859654,-0.237662224,-49.08475707
0.01620246937,0.0200703521,-0.002248985896,-0.0001215659753,4.881184486,0.002252269044,-0.488946312,0,-6.323855253,-0.3166586844,-176.905963
0.01620246937,0.02055764441,-0.005234452233,-0.0003443436427,3.113957176,0.005245766172,0.1078267189,0,-4.356566087,-0.5842976468,-176.2362726
0.01620246937,0.02104493673,-0.005889314449,0.000215700907,-1.785790563,0.005893263235,0.4100305155,41.17522734,0.8381058342,-0.7873994943,177.9024333
0.01620246937,0.02153222904,-0.003955847691,0.0002391547953,-6.61070911,0.003963070271,0.9452850892,91.65850127,5.596333336,1.739363247,176.5403362
0.01620246937,0.02201952135,5.908348754e-05,-0.0001712472742,-4.598859356,0.0001811532153,-0.1679959883,72.6752604,3.728060514,0.1219104362,-70.96461547
0.01620246937,0.02250681366,0.0001017963439,9.788562341e-05,-0.5307455912,0.0001412235494,1.171438567,0,-0.3554386746,0.06683301099,43.87802018
0.01668976169,0.003989705805,-0.0002492370619,-0.0001192077411,3.950773829,0.0002762781181,1.477391623,0,-5.111195797,2.284655898,-154.438649
0.01668976169,0.004476998117,-0.002457151127,-0.0003158945787,4.560719602,0.002477373821,0.4005851567,61.53978813,-3.932006797,2.118168155,-172.6741634
0.01668976169,0.004964290429,-0.004387677345,-0.0009561727315,1.887229148,0.004490654604,-0.6280910438,0,-2.160458479,0.5541957318,-167.7061787
0.01668976169,0.005451582741,-0.004429558189,-0.0008920138351,-3.298772774,0.00451848143,0.3745800046,73.34221711,1.8399898,-0.4635674372,-168.6141923
0.01668976169,0.005938875053,-0.001883597849,-0.0005477499268,-5.034618026,0.001961624541,1.384762278,68.88361817,4.115940836,1.03592472,-163.7855784
0.01668976169,0.006426167365,2.943879445e-05,-0.0007220279751,-5.35538323,0.0007226278707,0.326216035,36.31008604,5.174044521,0.2965144716,-87.66520827
0.01668976169,0.006913459677,0.003247311344,-0.0005332765833,-8.949301816,0.003290807633,1.265273671,137.5966575,7.252444235,0.9261848863,-9.32592691
0.01668976169,0.007400751989,0.007924425087,-0.0005567926175,-8.958765123,0.007943961919,0.5374933827,108.2667588,7.996303155,0.9703470296,-4.019158896
0.01668976169,0.007888044301,0.01150938577,-0.0007442028376,-7.149738968,0.01153342094,0.03135733007,63.45040378,6.753679766,0.2471638446,-3.699624458
0.01668976169,0.008375336613,0.01469945415,-0.0006619534729,-5.15810411,0.01471435131,0.3497270166,17.18097612,5.106863498,0.08118383455,-2.57843136
0.01668976169,0.008862628925,0.01651142556,-0.0006133438096,-4.287160339,0.01652281346,0.4695968763,23.71752278,4.170127216,0.04815439111,-2.127366961
0.01668976169,0.009349921237,0.01882062535,-0.0004565877899,-4.895966608,0.01882616294,0.4953231414,48.9904495,4.521393098,0.08695752266,-1.389721246
0.01668976169,0.009837213549,0.02110043255,-0.0004143503831,-4.654849287,0.02110450047,-0.2695286178,76.50433633,3.686593125,0.8175978032,-1.124975864
0.01668976169,0.01032450586,0.02288534611,-0.0009863361371,-3.287070951,0.02290659131,0.1590981425,41.19819826,2.908338714,1.335913071,-2.467865031
0.01668976169,0.01081179817,0.02411940805,-0.0009878032505,-2.32563179,0.02413962717,1.086548352,0,3.530153269,-0.03992006926,-2.345221152
0.01668976169,0.01129909049,0.02573882515,-0.0004374167355,-2.844388939,0.02574254171,0.5201048235,25.75404006,2.62925847,-0.5969621334,-0.9736155542
0.01668976169,0.0117863828,0.02678667435,-0.0004434651104,-1.804242662,0.02679034498,-0.1462948644,30.0798732,1.412994753,-0.2881623901,-0.9484700444
0.01668976169,0.01227367511,0.02730656021,-0.0003682857809,-0.9920376623,0.02730904365,-0.3812244041,12.05427896,0.8000609569,0.08871774611,-0.7727059516
0.01668976169,0.01276096742,0.02765995023,-0.0006724643073,-1.141670026,0.02766812344,-0.2083920658,16.31128064,0.9466479364,0.5014525958,-1.392691524
0.01668976169,0.01324825973,0.0283241815,-0.0007141876272,-0.597138705,0.0283331841,0.5626278463,0,1.13580867,-0.1192044666,-1.444393655
0.01668976169,0.01373555205,0.02850440216,-0.0003402126631,0.37155094,0.02850643238,0.3705596601,0,0.1842914784,-0.3039610734,-0.6838180323
0.01668976169,0.01422284436,0.0282329314,-0.0003854988595,0.975112959,0.02823556312,-0.1552683326,25.29657459,-0.2272328345,0.01623876286,-0.782280977
0.01668976169,0.01471013667,0.0279185083,-0.0004237867522,1.589321447,0.02792172453,0.2311887272,36.70447085,-0.7938132468,-0.5220162184,-0.8696498894
0.01668976169,0.01519742898,0.02707164819,-1.846788011e-05,2.274090927,0.02707165449,1.148874261,0,-2.207705384,0.04615197279,-0.03908633177
0.01668976169,0.01568472129,0.02573456341,0.0001135613411,3.941949086,0.02573481397,0.01553549519,76.67281562,-2.738507247,1.035678995,0.2528328624
0.01668976169,0.01617201361,0.02381631318,-0.0005155759647,4.301572559,0.02382189312,-0.1078782653,74.53465789,-3.300714742,1.426346512,-1.240146337
0.01668976169,0.01665930592,0.02203002726,-0.000634054598,3.872573522,0.02203914985,0.6385273809,0,-4.659343707,-0.1562964751,-1.64859652
0.01668976169,0.01714659823,0.0196587755,-0.0001282644103,5.44128769,0.01965919393,0.8744496187,0,-6.054275798,-0.5475725364,-0.3738231353
