PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 289, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_290.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.008375336613,0.04226878197,-0.0002828677388,-4.985527088,0.04226972846,0.1033435397,47.83902291,4.333266263,-1.286942482,-0.3834244778
0.01668976169,0.008862628925,0.04410549619,0.0002017744692,-4.546668508,0.04410595773,-0.06801194706,21.00779212,4.415596741,-0.06327268159,0.2621157417
0.01668976169,0.009349921237,0.04663602493,-0.0002851771464,-4.810018474,0.04663689684,-1.074236202,25.14439451,4.506224471,0.1121928639,-0.3503566883
0.01668976169,0.009837213549,0.04864522976,-0.0003763632931,-4.098473622,0.04864668568,0.08384097947,36.56523315,3.639461013,0.4887739175,-0.4432828894
0.01668976169,0.01032450586,0.05040666099,-0.000482497854,-2.575435427,0.05040897019,1.318312833,0,3.81026169,1.05540946,-0.5484244708
0.01668976169,0.01081179817,0.05175693087,-0.0002482525007,-2.61161728,0.05175752624,0.5226994345,0,3.680777804,-0.7126930993,-0.2748175216
0.01668976169,0.01129909049,0.05347289674,0.00011949943,-3.231610877,0.05347303026,-0.1323624593,33.80077779,2.71969521,-0.5186625553,0.1280424666
0.01668976169,0.0117863828,0.05465695657,-6.001143381e-05,-2.032502427,0.05465698952,-0.7118074546,0,2.639619599,0.08513880287,-0.06290874417
0.01668976169,0.01227367511,0.05574958588,-0.0002688463543,-2.071165347,0.05575023412,-0.1719018324,0,2.609014147,-0.1524283143,-0.2763005643
0.01668976169,0.01276096742,0.05693757206,-6.950072947e-05,-1.810687366,0.05693761448,-0.2687978925,27.33589007,1.106877888,-0.4225274892,-0.06993793992
0.01668976169,0.01324825973,0.057171293,-0.0001939351038,-0.7453665325,0.05717162193,-0.1691977353,14.03635128,-0.06777918107,0.1934758907,-0.1943566385
0.01668976169,0.01373555205,0.05726775517,-0.0002462287992,-0.143791822,0.05726828451,0.3229697966,0,0.3900612023,-0.01953198429,-0.2463477748
0.01668976169,0.01422284436,0.05743143547,-2.70366191e-05,-0.004771490385,0.05743144184,-0.3284569735,0,0.2669378835,-0.4985967476,-0.02697275524
0.01668976169,0.01471013667,0.05740015706,-0.0001633209953,0.2859647081,0.0574003894,-0.4832758584,0,-0.9129797296,-0.00814277454,-0.1630235693
0.01668976169,0.01519742898,0.05684719907,-0.0002585653181,1.880641884,0.05684778709,0.1414027018,23.49672943,-1.432852863,-0.08277682906,-0.2606038562
0.01668976169,0.01568472129,0.05578551654,-5.408003336e-05,3.088866582,0.05578554275,0.3243934237,41.20780336,-2.221216519,-0.5319638962,-0.05554410694
0.01668976169,0.01617201361,0.05425963639,0.0001587310203,3.505449094,0.05425986857,-0.1853676299,36.84469067,-2.941877192,0.08262730763,0.1676124685
0.01668976169,0.01665930592,0.05264378401,-0.0001846719061,2.769198803,0.05264410792,-0.9876273211,0,-4.265392243,-0.09333806529,-0.200990062
0.01668976169,0.01714659823,0.05083173426,-0.0002770492588,3.753141583,0.05083248926,0.364683125,0,-4.330798346,0.3416326022,-0.312277287
0.01668976169,0.01763389054,0.04870454223,-0.0001734395636,5.551902192,0.04870485104,1.340221633,50.15353637,-4.728477584,0.4009381902,-0.2040325714
0.01668976169,0.01812118285,0.04582218423,0.0001806563418,7.21608522,0.04582254035,1.011881154,63.34005301,-6.356981969,0.1652457288,0.2258904168
0.01668976169,0.01860847517,0.04209049094,0.0002391193701,8.641504092,0.04209117016,-0.5111644706,53.09759856,-8.181653595,0.2254416162,0.3254983017
0.01668976169,0.01909576748,0.03762438882,-0.0001782861413,9.032349335,0.03762481123,-0.1050357392,0,-9.913329302,0.6860388545,-0.2714985494
0.01668976169,0.01958305979,0.03285840739,-0.0001463651976,11.687206,0.03285873338,0.8860542801,0,-12.25953035,1.223219064,-0.2552178664
0.01668976169,0.0200703521,0.0259553283,-0.0003425839482,15.37539548,0.02595758908,1.589086551,0,-16.24452573,0.8910696121,-0.7562021331
0.01668976169,0.02055764441,0.01745026288,0.0001937730904,16.45484092,0.01745133871,2.20594016,0,-18.01532476,1.059103361,0.6362038236
0.01668976169,0.02104493673,0.009158281573,0.0002162608072,15.27552208,0.009160834574,1.951102782,59.98159776,-14.83226496,0.1548776168,1.352713294
0.01668976169,0.02153222904,0.002778969722,0.001069059804,12.0164899,0.002977509291,1.333360748,130.0922513,-9.886770922,0.213379499,21.04155739
0.01668976169,0.02201952135,-0.001515009035,0.0007620190596,2.928202818,0.001695855366,-3.571227855,0,-2.758345109,-1.919217146,153.2985241
0.01668976169,0.02250681366,7.958634527e-06,0.0002640476861,-3.83103652,0.0002641675991,-2.061229936,0,2.41969895,-0.01739972903,88.2735764
0.017177054,0.003989705805,-0.0004849989602,0.0009527710657,-2.186123204,0.001069110235,-3.145951421,0,1.787409977,-0.05310769891,116.9779322
0.017177054,0.004476998117,0.0004831371251,0.0001992115815,-6.835866195,0.0005225961499,-1.02968101,0,7.547578688,1.755901498,22.40778766
0.017177054,0.004964290429,0.006523943152,-0.000404621875,-12.92991923,0.006536478647,-1.684795599,0,13.21392327,0.1862253959,-3.548999143
0.017177054,0.005451582741,0.01322283059,-0.0007125225652,-13.34937411,0.01324201409,-1.988342158,0,13.44152886,-0.4943742107,-3.084444777
0.017177054,0.005938875053,0.0195789442,-0.00113262097,-13.63729817,0.0196116773,-0.4786109637,116.2581488,12.24387566,0.7353445683,-3.310809614
0.017177054,0.006426167365,0.02583452762,-0.001304073763,-12.28686928,0.02586742016,0.6449502818,0,12.47732552,-0.2164990211,-2.88972029
0.017177054,0.006913459677,0.03164634594,-0.0007128433477,-10.16117321,0.03165437343,1.004104734,0,11.62794085,-0.9586004367,-1.290386249
0.017177054,0.007400751989,0.03645219539,-0.0003476626227,-6.607262054,0.03645385326,0.5145325006,0,7.992066647,-0.5095233559,-0.5464416288
0.017177054,0.007888044301,0.03876048658,-0.0002138288018,-4.744582608,0.03876107639,-0.2939485483,0,5.837061986,-0.01257446168,-0.3160786842
0.017177054,0.008375336613,0.04160854944,-0.0004847740519,-6.114135861,0.04161137336,0.05780727024,39.13685906,5.772208802,0.5952913232,-0.6675130688
0.017177054,0.008862628925,0.04455261095,-0.0004757406486,-5.960649339,0.0445551509,0.8557842865,74.14225403,4.496975829,1.23544758,-0.6117912011
0.017177054,0.009349921237,0.04670446979,-0.0006697810562,-4.878606392,0.04670927215,0.18046065,60.11774831,3.766456297,0.4489918295,-0.8216129515
0.017177054,0.009837213549,0.04876528354,-0.0006065938279,-4.586386576,0.04876905612,0.4685819597,46.34892404,3.888427922,-0.8360505603,-0.7126683432
0.017177054,0.01032450586,0.05083418174,-3.404365915e-05,-2.859418851,0.05083419314,0.6791302027,0,3.820806808,-0.5265798635,-0.03837098641
0.017177054,0.01081179817,0.05202050614,-1.906058209e-05,-2.421796725,0.05202050964,0.7210924212,0,2.927199311,1.073222866,-0.02099346856
0.017177054,0.01129909049,0.05344070639,-0.0002056341177,-2.813649367,0.05344110201,0.5278122854,33.02696114,2.178552986,0.4440850413,-0.2204669383
0.017177054,0.0117863828,0.05445316797,2.173906023e-05,-2.145767006,0.05445317231,-0.2784328216,0,2.517915916,-0.2278858094,0.02287390031
0.017177054,0.01227367511,0.05571328322,-0.0002302652881,-2.26972864,0.05571375907,-0.4186784113,0,2.359184002,0.2777859477,-0.2368044619
0.017177054,0.01276096742,0.05670880151,-0.0003176426675,-2.098547973,0.05670969111,-0.5320108638,31.62755106,1.211942874,-0.1334646834,-0.3209271475
0.017177054,0.01324825973,0.05732645996,-0.0004244737778,-1.123558567,0.05732803145,0.07840248986,17.02514649,0.6983937081,0.1721406493,-0.4242388514
0.017177054,0.01373555205,0.05759662485,-0.0003633205519,-0.0177525843,0.05759777076,0.8482923048,0,0.1418209256,0.1346450701,-0.3614180204
0.017177054,0.01422284436,0.0574042189,-7.671896685e-05,0.2559664091,0.05740427017,0.1610128379,0,-0.2050215837,-0.02917924512,-0.07657399536
0.017177054,0.01471013667,0.05737198895,-0.000270641412,0.4886685619,0.05737262729,-0.235590505,0,-0.4869165629,-0.2000991742,-0.2702799037
0.017177054,0.01519742898,0.05692882377,-9.40136195e-05,1.854482398,0.0569289014,0.2713051263,21.30088051,-1.470560454,-0.8924222669,-0.09461953296
0.017177054,0.01568472129,0.05575172113,0.000296434,2.569729909,0.0557525092,0.2540183049,19.98209058,-2.341021191,-0.1928526638,0.3046409457
0.017177054,0.01617201361,0.05453585252,0.000123743168,2.982541393,0.0545359929,-0.8751993886,0,-3.748183986,0.9204755667,0.130005286
0.017177054,0.01665930592,0.0524718904,-0.0005785846007,3.193554221,0.0524750802,-0.760600308,0,-4.062855574,0.3775337472,-0.6317499145
0.017177054,0.01714659823,0.05099985981,-0.0004308608071,2.968315287,0.05100167979,0.5487126214,0,-3.758390596,-0.4759698469,-0.4840389484
0.017177054,0.01763389054,0.04919401833,-7.926471158e-05,4.823382575,0.04919408219,0.8976144666,0,-4.848417552,-0.3729739557,-0.09231873429
0.017177054,0.01812118285,0.04628686596,0.0001882871628,6.915881796,0.04628724892,0.6337341914,0,-7.531324593,-0.4282995679,0.2330682805
0.017177054,0.01860847517,0.04215400573,0.0004382561744,8.486411368,0.04215628384,-0.32453728,0,-9.093246399,0.1656908571,0.5956569028
0.017177054,0.01909576748,0.03772043389,-5.059723953e-05,10.0061768,0.03772046782,-0.6168152475,87.73750516,-8.906966069,0.6243624503,-0.0768550688
0.017177054,0.01958305979,0.03293777661,-0.0001665601756,12.1223154,0.03293819774,-0.3365634868,122.9357687,-10.33286971,-0.5598808372,-0.2897315707
0.017177054,0.0200703521,0.02677819482,5.822358848e-05,15.14563726,0.02677825812,0.7591802794,142.981971,-13.214083,0.9955598866,0.1245775025
0.017177054,0.02055764441,0.01911830296,-0.0002817461409,16.08809371,0.01912037889,2.026463304,0,-16.17664193,1.487196737,-0.844305916
0.017177054,0.02104493673,0.01105583719,0.0003210040406,16.63066001,0.01106049635,3.097591469,98.54815787,-15.53175506,1.005026968,1.663104359
0.017177054,0.02153222904,0.003445805358,0.0007379444527,12.85506148,0.003523937653,0.6054065152,0,-13.50482186,0.7761607803,12.0877236
0.017177054,0.02201952135,-0.001789131305,0.0002377968,2.897750889,0.001804865132,0.9274521568,0,-5.085411818,3.081777019,172.4290838
0.017177054,0.02250681366,-0.0004443284543,-0.0003118414901,-3.5614967,0.0005428378121,-1.54795098,0,1.95799465,0.7079364063,-144.9378041
0.01766434631,0.003989705805,-0.001102584993,-0.0001246971035,-2.890500862,0.001109613912,-0.9515449733,0,0.9862164104,-0.2300203091,-173.5475376
0.01766434631,0.004476998117,-0.0001580377317,-0.0003004938144,-7.78815059,0.0003395179776,-1.505918261,89.0275629,6.113415166,-1.144003028,-117.7410822
0.01766434631,0.004964290429,0.005671541125,-0.0003010556141,-12.30316302,0.005679525791,-0.7506647487,0,13.15198543,-0.9553890753,-3.038511426
0.01766434631,0.005451582741,0.01224606041,-0.0002007332239,-13.61600902,0.01224770547,-2.008669342,0,15.09922194,0.03097194613,-0.9390886745
0.01766434631,0.005938875053,0.01966425241,-0.001294957133,-14.28352381,0.01970684492,0.408137523,64.68271901,13.88380291,2.478502217,-3.767679607
0.01766434631,0.006426167365,0.02597178217,-0.001209606022,-11.63907325,0.02599993492,1.382380536,0,12.34767472,-0.109925844,-2.666558421
0.01766434631,0.006913459677,0.03135281029,-0.0005677677069,-10.43476341,0.03135795072,0.4818278535,47.33326892,10.13469983,-1.225214206,-1.037455264
0.01766434631,0.007400751989,0.03599512347,-0.0003777775507,-8.469813006,0.03599710585,0.6485189386,47.988039,8.075375667,-0.6328952622,-0.6013110245
0.01766434631,0.007888044301,0.03941515353,5.665558158e-05,-6.879475782,0.03941519425,0.9645502193,28.79907253,6.648150789,1.111707507,0.08235724548
0.01766434631,0.008375336613,0.0425870319,-0.0004494861656,-5.860201085,0.04258940389,-0.2895676633,0,5.856347143,0.8762992037,-0.6047076505
0.01766434631,0.008862628925,0.04512453741,-0.0005114623796,-4.646155712,0.04512743589,-0.02103831111,34.52958008,4.292463424,0.7539239911,-0.6493890594
0.01766434631,0.009349921237,0.04694275228,-0.0008271193376,-3.36293617,0.04695003853,0.2063927814,0,3.494606307,0.6271069908,-1.009432588
0.01766434631,0.009837213549,0.04846616513,-0.0007164731793,-3.817458205,0.04847146064,0.29368248,31.4869414,3.443574289,-1.374922634,-0.846939287
0.01766434631,0.01032450586,0.05048099759,-1.402089386e-05,-4.704623643,0.05048099954,-0.09412605026,52.67762268,3.842857363,-1.560390664,-0.01591367169
0.01766434631,0.01081179817,0.05263128692,-1.973705831e-06,-3.92496973,0.05263128695,-0.2832909819,44.157331,3.186772341,0.07780082225,-0.002148627189
0.01766434631,0.01129909049,0.05394649483,-0.000189978154,-1.818321847,0.05394682934,0.1168936198,0,1.832350322,-0.1361528002,-0.2017721718
0.01766434631,0.0117863828,0.0544102314,0.0001213338692,-1.635582115,0.05441036668,-0.2674919041,0,1.923750121,-0.1950973898,0.1277683795
0.01766434631,0.01227367511,0.05568093007,-0.0002252554442,-2.286666814,0.0556813857,-0.817906292,0,2.234355764,0.4603212352,-0.2317870022
0.01766434631,0.01276096742,0.05661329094,-0.0005015365778,-1.991911107,0.05661551245,-0.1759674047,28.81935854,1.317089749,0.1849232196,-0.5075694592
0.01766434631,0.01324825973,0.05729338074,-0.0004011146709,-1.32053092,0.05729478484,0.3268377967,15.36612788,1.005469353,-0.3211620173,-0.4011249112
0.01766434631,0.01373555205,0.05774673299,-0.0001857712503,0.1007595083,0.05774703181,0.4665834152,0,0.5159029863,-0.3520280501,-0.184319897
0.01766434631,0.01422284436,0.05749567697,-2.211597331e-06,0.8202713952,0.05749567701,0.1052947218,14.4691762,-0.3266462851,0.05747129003,-0.002203908184
0.01766434631,0.01471013667,0.05718784883,-0.0001624672596,1.391759122,0.0571880796,-0.3430922107,23.82968057,-0.5601360495,-0.200936245,-0.1627734463
0.01766434631,0.01519742898,0.05654453346,-7.148310649e-05,1.674562126,0.05654457864,-0.1742304009,23.54251181,-1.142077301,-0.6253666512,-0.07243278662
0.01766434631,0.01568472129,0.05581532209,5.736796683e-05,1.934078667,0.05581535157,0.0786067473,0,-2.709611116,0.3718139637,0.0588895862
0.01766434631,0.01617201361,0.05428169913,-0.0002143607289,3.116379476,0.05428212239,-1.083353532,0,-3.775179012,0.2826514764,-0.2262622838
0.01766434631,0.01665930592,0.05245711862,-0.000608275772,3.753557922,0.05246064518,-0.2708330619,35.96916289,-3.253566528,0.6478889105,-0.6643535427
0.01766434631,0.01714659823,0.05086718125,-0.0006620468829,3.564641939,0.05087148941,0.04829985527,0,-3.611590918,-0.8190170419,-0.7456743159
0.01766434631,0.01763389054,0.04896019552,-0.0001856389159,5.015787229,0.04896054745,-0.2805942622,0,-5.131900699,-1.394510218,-0.21724332
0.01766434631,0.01812118285,0.04592229094,-0.0001192442015,6.929453704,0.04592244576,-0.5966230163,0,-7.327100419,-0.861458388,-0.1487768572
0.01766434631,0.01860847517,0.0420130863,-5.658667528e-05,8.564422007,0.04201312441,0.716935531,22.32035039,-8.456623102,-0.2611119139,-0.07717061505
0.01766434631,0.01909576748,0.03762806652,0.0003573507992,10.49819521,0.03762976335,1.519474547,94.22249485,-9.185081328,-0.08573158403,0.5441171705
0.01766434631,0.01958305979,0.03242157697,0.0007256179318,11.81227646,0.03242969587,0.645839422,108.5106631,-10.38726693,0.1506606748,1.282106222
0.01766434631,0.0200703521,0.02681039969,0.0005986475958,13.5112831,0.02681708244,-0.1616234575,0,-13.69853375,1.018353525,1.279141016
0.01766434631,0.02055764441,0.01916244241,0.0001506242201,15.82704758,0.01916303438,-0.7205326081,0,-16.29523983,-1.034720094,0.4503577461
0.01766434631,0.02104493673,0.011157456,0.0007517487424,15.51285499,0.01118275237,-0.5108906713,0,-16.7270248,-1.745903688,3.854555281
0.01766434631,0.02153222904,0.003452196843,0.0007524365684,11.02131718,0.00353324551,-1.620945457,0,-10.9753329,0.5456391763,12.2958161
0.01766434631,0.02201952135,0.0004386575196,-0.0003040112926,5.351191736,0.0005337071159,0.6482075051,90.42213499,-2.556938061,3.253959888,-34.72386798
0.01766434631,0.02250681366,-0.0004013740093,-0.000517326535,2.245360933,0.0006547731203,-0.2616504549,0,-1.202391096,0.6138619924,-127.8065281
0.01815163862,0.003989705805,-0.001060766638,2.482789268e-05,-0.7125660451,0.001061057155,-0.1297530726,0,0.3242551214,2.503992596,178.659202
0.01815163862,0.004476998117,-0.0008081491468,-0.0006168741153,-7.042505697,0.001016680244,0.1731693401,34.21035189,6.816450644,0.2056449932,-142.6448846
0.01815163862,0.004964290429,0.005692596239,9.002756589e-06,-12.94542198,0.005692603358,-0.01349571892,0,13.87064442,-1.30042307,0.09061235064
0.01815163862,0.005451582741,0.01225911385,1.0235689e-05,-15.88374811,0.01225911812,-0.7933682439,65.62697599,15.49984843,1.949143005,0.0478388284
0.01815163862,0.005938875053,0.02098558156,-0.001327401891,-14.14984435,0.02102752075,-0.5444376111,0,14.98148157,1.444129373,-3.619310649
0.01815163862,0.006426167365,0.02645458501,-0.0009587777144,-10.31218344,0.02647195351,0.6066445185,0,10.82198527,-0.3544621007,-2.075628226
0.01815163862,0.006913459677,0.03128409949,-0.0008590620243,-10.35923184,0.0312958922,0.1650955993,37.83604516,10.1730512,-0.6945707624,-1.572948018
0.01815163862,0.007400751989,0.03645980868,-0.0005398689054,-8.90223956,0.03646380545,1.127389092,45.31452835,8.516733219,0.03459464669,-0.8483299972
0.01815163862,0.007888044301,0.03977223101,-0.0003265516926,-5.996341711,0.03977357157,1.669948096,49.81355549,5.156410746,1.560738786,-0.4704190057
0.01815163862,0.008375336613,0.04189445921,-0.0004866520481,-5.720379794,0.04189728563,-1.057826962,56.10762289,4.822592822,-0.3979756149,-0.665526061
0.01815163862,0.008862628925,0.04490974051,-0.0006480921813,-5.338982452,0.04491441657,-0.5613201132,0,5.365410947,-0.3171808984,-0.8267776419
0.01815163862,0.009349921237,0.04711062782,-0.0006056192106,-2.929683809,0.04711452036,-0.3553597216,0,3.901253046,-0.06663691457,-0.7365113798
0.01815163862,0.009837213549,0.04823840352,-0.0007887845855,-2.649093007,0.04824485212,0.007366836574,0,3.337705005,-0.3038292667,-0.9368054709
0.01815163862,0.01032450586,0.05002794847,-0.0004539757419,-4.347044785,0.05003000821,-0.1770628069,56.84846389,3.208930868,-1.0184594,-0.5199129864
0.01815163862,0.01081179817,0.05192037237,-0.0003787784944,-3.853429997,0.05192175402,-0.7515994518,41.11572065,3.130823573,-1.275263762,-0.4179866805
0.01815163862,0.01129909049,0.05343132154,-0.0001987981497,-2.364780343,0.05343169136,-0.1172464882,0,2.370322876,-1.227339128,-0.2131753822
0.01815163862,0.0117863828,0.05422775176,0.0001621611144,-2.556527624,0.05422799423,0.2359419215,35.55390427,1.768829422,0.3528284591,0.1713351459
0.01815163862,0.01227367511,0.05553903477,-0.0002557560608,-2.902883305,0.05553962364,-0.4575064889,35.74792934,2.197574446,1.201947235,-0.2638439675
0.01815163862,0.01276096742,0.05671316561,-0.0006464779274,-1.778042707,0.05671685012,0.05438867132,0,1.895708976,0.7156853684,-0.6530909036
0.01815163862,0.01324825973,0.05732922572,-0.0005780008572,-0.8751346427,0.05733213939,0.7299245152,0,1.052417183,-0.4678211783,-0.5776440762
0.01815163862,0.01373555205,0.0576524468,-6.282565914e-05,-0.4685846548,0.05765248103,0.5192969826,0,-0.1519209124,-1.003036929,-0.06243696302
0.01815163862,0.01422284436,0.05748353353,0.0001638207543,0.2944041194,0.05748376696,0.06285571466,0,-0.8251676942,-0.3422969457,0.1632852372
0.01815163862,0.01471013667,0.05710688806,0.0001346021175,1.298387862,0.05710704669,0.1429169914,21.76851117,-0.6395603264,0.139548607,0.1350470884
0.01815163862,0.01519742898,0.05653918628,0.0001654621421,1.508480819,0.05653942839,0.1781944491,24.31821525,-0.8221128667,0.6216225764,0.1676758364
0.01815163862,0.01568472129,0.05597120768,-8.147699989e-05,2.135663401,0.05597126698,-0.1669096879,0,-2.776192702,0.5775037048,-0.0834051134
0.01815163862,0.01617201361,0.05414567656,-0.0001972847811,3.278742176,0.05414603597,-0.2372816037,0,-3.525348065,0.2828695099,-0.2087615488
0.01815163862,0.01665930592,0.05265562681,-0.0003349426386,4.173178956,0.05265669209,-0.08379232021,55.22592347,-3.05324597,0.4424911777,-0.3644537518
0.01815163862,0.01714659823,0.05062429525,-0.0004537386836,4.961332498,0.05062632861,-0.09895608784,61.511434,-3.817533713,-0.5075336927,-0.5135205405
0.01815163862,0.01763389054,0.0483777528,-0.0001358459129,5.394621151,0.04837794353,-0.2921202474,40.59851354,-4.964543194,-1.212010934,-0.1608875271
0.01815163862,0.01812118285,0.04557635411,-5.483024218e-06,6.359599155,0.04557635444,0.2217988061,43.04864252,-5.956679137,-1.064147328,-0.006892919613
0.01815163862,0.01860847517,0.04237612507,0.000490785752,7.840969963,0.04237896704,1.252026425,70.11445508,-6.846863435,0.0314939653,0.6635504072
0.01815163862,0.01909576748,0.03841908581,0.0005892730598,9.507455454,0.03842360469,1.101150966,51.40082419,-9.06501094,1.025118033,0.8787354342
0.01815163862,0.01958305979,0.03332590499,0.0005278360158,11.54632662,0.03333008482,-0.1386514588,22.75828086,-11.48587138,1.138395724,0.9074096399
0.01815163862,0.0200703521,0.02719567279,-3.302221446e-05,15.17312593,0.02719569284,-0.6278348933,0,-15.73834713,1.501746495,-0.06957108961
0.01815163862,0.02055764441,0.01826298181,-0.0005098926227,17.70441941,0.01827009839,-0.6294940173,16.08039064,-17.67384066,-0.1418414237,-1.599251876
0.01815163862,0.02104493673,0.009956118651,-0.0002706515743,14.50263321,0.009959796728,-0.4835334234,0,-16.97983544,-3.090274447,-1.557170545
0.01815163862,0.02153222904,0.002921816875,0.0007603522377,9.69149804,0.003019130566,1.194219682,0,-10.50942355,-2.643449541,14.58670296
0.01815163862,0.02201952135,0.000112364866,0.001599415134,3.969195976,0.001603357301,1.700346746,48.25514479,-2.586448913,2.857686049,85.981361
0.01815163862,0.02250681366,-0.0002726984799,0.0001963896929,1.425885712,0.0003360556091,-2.908261155,0,-0.1545346493,2.850193909,144.2396391
0.01863893093,0.003989705805,5.436367361e-05,-0.0003139180312,-1.115784534,0.0003185905513,0.8911829565,0,-1.229917642,1.288195878,-80.17508072
0.01863893093,0.004476998117,2.655558064e-05,-0.0004106487035,-4.655474919,0.0004115064478,1.044364288,0,5.557932525,0.09274616412,-86.2999833
0.01863893093,0.004964290429,0.005031278601,0.0001497981646,-13.1456503,0.005033508105,-1.63807583,0,13.08645858,-1.684955524,1.705385162
0.01863893093,0.005451582741,0.01280926056,-0.0003878045889,-15.17126175,0.01281512967,-0.3977542989,0,15.75757977,1.735472194,-1.734118925
0.01863893093,0.005938875053,0.02010266529,-0.0008897067054,-12.39416276,0.02012234404,-1.43675205,0,14.86957163,-0.2600888693,-2.534151249
0.01863893093,0.006426167365,0.02609466873,-0.0009611835104,-11.15343395,0.02611236507,0.2119462377,0,11.4041471,-0.2625422679,-2.109506451
0.01863893093,0.006913459677,0.03109480111,-0.0006584921045,-10.178023,0.03110177275,0.3440501836,0,11.30124155,-0.4676837061,-1.213166787
0.01863893093,0.007400751989,0.03656134921,-0.0005656318265,-9.907610379,0.03656572433,-0.5259336519,0,10.39774034,-1.153597534,-0.8863384942
0.01863893093,0.007888044301,0.04098944241,-0.0003526363203,-5.787922088,0.04099095927,-1.382983922,44.93519001,5.121918167,-0.7235460021,-0.4929092278
0.01863893093,0.008375336613,0.04187763049,-0.0008869708551,-3.919483766,0.04188702249,-0.3869126068,24.65957437,3.687876568,-0.08740519957,-1.213346812
0.01863893093,0.008862628925,0.04469645062,-0.0004985839772,-4.590730848,0.04469923136,-0.2595018542,0,5.381694229,-1.353895762,-0.6391015942
0.01863893093,0.009349921237,0.04673711657,-0.0003536811177,-3.28890484,0.04673845478,-0.5672614259,0,4.150676218,-0.8087307197,-0.4335750688
0.01863893093,0.009837213549,0.04832170127,-0.0003809178468,-2.988389778,0.04832320263,-0.007454913715,0,3.499117146,0.4336231262,-0.4516507559
0.01863893093,0.01032450586,0.04989842881,-0.0005686150556,-3.567854533,0.04990166852,0.2304559881,28.27092571,3.24922569,0.1754097967,-0.652882937
0.01863893093,0.01081179817,0.05164361205,-0.0003540942609,-3.59845491,0.05164482596,0.4286072948,23.36327793,3.364223751,-0.3539573506,-0.3928421731
0.01863893093,0.01129909049,0.0532912886,-0.0001872773202,-3.152467012,0.05329161766,0.2021690605,8.71105165,3.113838751,0.01421441905,-0.201349154
0.01863893093,0.0117863828,0.05469713468,-0.0002625054091,-3.309476405,0.05469776459,0.3481870298,44.96740282,2.338882193,1.131432936,-0.274974853
0.01863893093,0.01227367511,0.05604369032,-0.0005689470285,-2.588281521,0.05604657818,0.4678497724,27.5419102,2.114044716,0.8407128276,-0.5816380671
0.01863893093,0.01276096742,0.0569885421,-0.0004441987093,-1.157096421,0.05699027323,0.529621761,0,1.669567026,0.007920986903,-0.4465844357
0.01863893093,0.01324825973,0.05742110168,-0.0003147262522,-0.2182005888,0.05742196419,0.05295906103,0,0.8539856986,0.1431310837,-0.314036214
0.01863893093,0.01373555205,0.05751101024,-0.0004881388428,-0.3715428203,0.0575130818,-0.04208062183,0,-0.4979439103,-0.1526459725,-0.4863003413
0.01863893093,0.01422284436,0.0573595074,-0.0002608486068,-0.3839689543,0.05736010052,0.5743844855,0,-0.7646810896,-0.7527720495,-0.2605570011
0.01863893093,0.01471013667,0.05732549214,0.0001585743336,0.376450662,0.05732571146,0.5518377175,0,-0.4961862525,-0.5231378442,0.158491738
0.01863893093,0.01519742898,0.05693427815,0.00026297872,1.172806309,0.05693488549,-0.06536937992,0,-1.515704699,0.7828512069,0.2646466082
0.01863893093,0.01568472129,0.05601540139,-0.0002547570373,2.501047379,0.05601598071,-0.4847395332,0,-2.896871523,0.741441525,-0.2605783773
0.01863893093,0.01617201361,0.05430391376,-0.0003345298828,3.294624037,0.05430494416,0.6832691622,0,-3.64882961,0.2888118827,-0.3529562903
0.01863893093,0.01665930592,0.05263190981,-6.254103751e-05,4.050115449,0.05263194697,0.4718056634,34.49816006,-3.609086688,0.000122961061,-0.06808295238
0.01863893093,0.01714659823,0.05057164345,-0.0001046825283,4.90435814,0.05057175179,-0.01388976105,51.22440964,-4.134704755,-0.1913516282,-0.1186012177
0.01863893093,0.01763389054,0.04822724396,2.393476601e-05,5.406791907,0.0482272499,0.01055497428,41.0387491,-4.976754762,-0.3624822139,0.02843539981
0.01863893093,0.01812118285,0.04551182098,7.709562562e-05,5.973193458,0.04551188628,0.6705424656,43.54222441,-5.495709094,-0.1583214774,0.09705719627
0.01863893093,0.01860847517,0.04263853592,0.0004278337932,6.652734515,0.0426406823,0.346128627,0,-7.399693072,-0.6714433139,0.574884844
0.01863893093,0.01909576748,0.03866418105,0.0005729506094,9.90169243,0.038668426,-0.5899032919,0,-10.06536023,-1.261458136,0.848983434
0.01863893093,0.01958305979,0.03290874466,0.0007550773057,12.04279832,0.03291740599,-1.249411443,70.8280223,-11.40910246,-0.73692448,1.31439694
0.01863893093,0.0200703521,0.0272362501,0.0003232196524,15.02736645,0.0272381679,-1.397567812,104.8874733,-13.95353009,-0.1877143479,0.6799119771
0.01863893093,0.02055764441,0.01878657658,0.0001655250139,18.8954361,0.01878730577,-0.4470466157,129.4779764,-17.67457078,1.15074693,0.5048093387
