PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 273, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01081179817,0.05929764553,-4.942044822e-05,-3.631090678,0.05929766612,0.1912739308,26.92786958,3.357894943,-0.8144735554,-0.04775202158
0.0210753925,0.01129909049,0.0607313927,5.872658222e-05,-2.260183853,0.06073142109,-0.5417542946,27.98156427,1.671145129,-0.1709268472,0.05540436515
0.0210753925,0.0117863828,0.06121335192,-0.0002301218124,-2.508204475,0.06121378447,-0.2588954411,45.94478145,0.8786837394,0.02773896086,-0.2153933105
0.0210753925,0.01227367511,0.06238179729,-8.094815823e-05,-2.809280905,0.06238184981,-0.5620112505,44.74797991,1.550664139,-0.7411555083,-0.07434837444
0.0210753925,0.01276096742,0.06333791962,-0.0001428261928,-1.344925086,0.06333808065,-0.9132438694,0,1.227103462,-0.3880832664,-0.1292010257
0.0210753925,0.01324825973,0.06363512703,-0.0003368548826,-0.9906509426,0.0636360186,-0.4204441824,0,1.130227097,-0.006401731419,-0.3032944808
0.0210753925,0.01373555205,0.06437140718,-0.0003445858961,-1.095340424,0.06437232947,-0.1349422168,0,1.089851255,-0.4550671353,-0.3067064992
0.0210753925,0.01422284436,0.06469995413,-0.000180860471,-0.001654113422,0.06470020692,0.1992016166,0,-0.2893162563,-0.3308560215,-0.1601626279
0.0210753925,0.01471013667,0.06423123163,-8.629288407e-05,0.6724332769,0.0642312896,0.3357514719,0,-1.197195061,0.4802240498,-0.07697524956
0.0210753925,0.01519742898,0.06378889862,-0.0002512608475,1.867854709,0.06378939347,0.2486523098,0,-2.303318703,0.184035561,-0.2256836531
0.0210753925,0.01568472129,0.06219865089,-5.480563917e-05,2.868200302,0.06219867504,0.69836848,0,-3.141021266,-0.01723975859,-0.05048551633
0.0210753925,0.01617201361,0.06086065115,9.744954563e-05,1.963702897,0.06086072916,0.4371905341,0,-2.493147353,0.1280731075,0.09174142575
0.0210753925,0.01665930592,0.06002686203,9.582490628e-05,2.765360374,0.06002693852,-0.976444592,0,-2.750123435,-0.4374907995,0.09146501837
0.0210753925,0.01714659823,0.05817299829,-0.000165178494,5.383172758,0.0581732328,-0.6467132618,0,-5.461707501,-0.5725676048,-0.1626872504
0.0210753925,0.01763389054,0.05474223526,5.969429766e-05,6.014232926,0.0547422678,1.30723463,0,-5.990179276,0.655458954,0.06247881449
0.0210753925,0.01812118285,0.05232334051,0.0001524267821,6.46442488,0.05232356253,0.898237281,65.82738431,-5.458048092,0.4179188452,0.1669118697
0.0210753925,0.01860847517,0.04893250584,0.0002937497788,8.147478565,0.04893338754,0.0873235666,75.40196306,-7.189554429,-0.09374934858,0.343951737
0.0210753925,0.01909576748,0.04484972225,0.0002406622216,9.878940353,0.04485036793,-0.307155057,76.96796559,-9.066352972,0.8603684171,0.307444429
0.0210753925,0.01958305979,0.03970061005,-0.0002751754343,11.4170113,0.0397015637,0.5163551291,0,-11.68651908,1.176192773,-0.3971258505
0.0210753925,0.0200703521,0.03359154951,-8.087158945e-05,14.54376321,0.03359164686,1.569443624,0,-15.66007542,0.4174654511,-0.1379392101
0.0210753925,0.02055764441,0.0249825117,0.0002861746729,17.86609166,0.02498415071,2.710139777,55.20205748,-17.4350812,1.771737037,0.6562944529
0.0210753925,0.02104493673,0.01638955937,0.0003764048514,15.83344669,0.01639388108,2.440598589,0,-16.59321681,3.366467069,1.315631397
0.0210753925,0.02153222904,0.009181247871,-0.0001649939197,15.48769056,0.009182730284,0.7089105958,0,-16.42702914,-0.6809710207,-1.02953737
0.0210753925,0.02201952135,0.0008377618201,0.001053683478,9.535614449,0.001346140312,-0.40978053,0,-10.44435264,-1.194673865,51.51252005
0.0210753925,0.02250681366,-0.0005548364864,0.0002174785682,1.840237053,0.0005959366194,-3.29430369,0,-3.875421792,0.1377426975,158.5963722
0.02156268481,0.003989705805,-0.01390869863,-0.001690209484,-33.76908721,0.01401102087,14.12706159,0,33.26331186,12.5159759,-173.0712896
0.02156268481,0.004476998117,0.00242348773,-0.001297674649,-27.80084735,0.002749045702,9.291628145,118.384692,25.50207329,7.327869287,-28.16715641
0.02156268481,0.004964290429,0.0120654048,-0.0007332848893,-18.6146494,0.01208766726,2.870644485,90.10806494,17.81274997,1.288399509,-3.47792015
0.02156268481,0.005451582741,0.02017427939,-0.0005266588363,-16.12626725,0.02018115255,0.2977982173,84.57826527,15.54001873,0.6885474598,-1.49539302
0.02156268481,0.005938875053,0.02749614251,-0.0009236939911,-14.23731564,0.02751165323,-1.643893383,65.80454804,13.74099214,-1.283159944,-1.924047056
0.02156268481,0.006426167365,0.03380789367,-0.0007024414679,-12.30409753,0.03381519035,-0.5810799813,107.842519,11.00071832,-1.025819785,-1.190288333
0.02156268481,0.006913459677,0.03885240011,-0.0007069757039,-8.718749097,0.0388588318,0.2126324963,82.46179638,7.642567323,-1.004487841,-1.042464664
0.02156268481,0.007400751989,0.04178063738,-0.0001093480844,-7.360760635,0.04178078047,1.254021509,32.4901228,7.062709088,-0.3828402308,-0.1499538979
0.02156268481,0.007888044301,0.04588084602,9.065443764e-05,-7.678435741,0.04588093558,0.9143287286,42.33246271,7.313959326,0.6152761731,0.1132086778
0.02156268481,0.008375336613,0.04908631623,3.637792674e-05,-4.838817663,0.04908632971,-0.5472889475,0,5.04827133,0.5261251542,0.04246196187
0.02156268481,0.008862628925,0.05069874847,-0.0004324120017,-3.415646561,0.05070059247,-1.094310679,0,4.280408507,-1.066736723,-0.4886665396
0.02156268481,0.009349921237,0.0528365447,2.294134974e-05,-4.230319099,0.05283654968,-0.8311392917,0,4.729217669,-1.036135732,0.02487752447
0.02156268481,0.009837213549,0.05506466186,-0.0003325188122,-3.119644913,0.05506566584,-0.1482047711,0,5.763077933,0.2894800506,-0.3459876503
0.02156268481,0.01032450586,0.05716502725,-0.000190339099,-3.719981552,0.05716534413,0.1013430445,0,4.476600833,-0.446137672,-0.1907737522
0.02156268481,0.01081179817,0.05905879344,-6.573566809e-05,-3.36746021,0.05905883002,-0.1553595191,23.49281645,3.14486917,-0.3322046027,-0.0637733108
0.02156268481,0.01129909049,0.06033843529,-0.0001041638493,-2.684806678,0.0603385252,-1.041742742,33.23381603,1.808411133,-0.05985402838,-0.09891113328
0.02156268481,0.0117863828,0.06124830393,-0.0005442024896,-1.940204976,0.06125072156,-0.1453376456,23.01891457,1.541022909,0.5372215162,-0.5090701841
0.02156268481,0.01227367511,0.06203481088,-0.0004367696814,-1.797320946,0.06203634845,0.5420647214,0,1.799522003,-0.2607336355,-0.4033968269
0.02156268481,0.01276096742,0.06300101785,-0.0001530050221,-1.777006658,0.06300120364,0.1023250218,15.87166269,1.580083399,-0.2943586748,-0.1391489388
0.02156268481,0.01324825973,0.06367069505,-0.0002434687657,-1.316301113,0.06367116055,-0.02480885632,8.193520794,1.2484565,0.2385105126,-0.2190908191
0.02156268481,0.01373555205,0.06425080452,-0.0002813185262,-0.706227064,0.06425142038,-0.2278006323,0,1.272404415,-0.5058463761,-0.2508647381
0.02156268481,0.01422284436,0.06463486696,-0.0001079792124,0.1694476496,0.06463495716,-0.01443777202,0,0.4272040332,-0.5094478274,-0.09571842074
0.02156268481,0.01471013667,0.06437640722,-4.010393182e-05,1.160423565,0.06437641971,-0.1103902071,11.19819895,-1.005246928,0.1754099698,-0.0356929788
0.02156268481,0.01519742898,0.06357955238,-0.0002472474413,1.780911546,0.06358003313,-0.3052111296,0,-1.83022931,0.07572414435,-0.2228100536
0.02156268481,0.01568472129,0.06261672604,-0.0002257307622,1.824063359,0.06261713292,0.7461481904,0,-2.434989606,0.4537018606,-0.2065480707
0.02156268481,0.01617201361,0.06150414861,-0.0001047405931,2.990469765,0.0615042378,0.7198704529,0,-3.595115534,0.3023481223,-0.09757371272
0.02156268481,0.01665930592,0.05940762096,-2.227534043e-05,3.885176297,0.05940762513,-0.4175157014,0,-4.062536222,-0.7337769371,-0.02148348837
0.02156268481,0.01714659823,0.05763128941,4.937107562e-05,4.594896906,0.05763131055,-0.0006405792464,46.49646033,-3.940734051,-0.3173203992,0.0490836419
0.02156268481,0.01763389054,0.05524827361,0.0001320403012,5.249139027,0.0552484314,1.532229461,20.08173403,-4.91570685,0.9613360789,0.1369334657
0.02156268481,0.01812118285,0.05267803816,0.0003275630319,6.381917795,0.05267905657,0.5934962303,48.09229662,-5.865414213,0.2214826127,0.3562725192
0.02156268481,0.01860847517,0.04928024288,0.000313319677,7.451520487,0.0492812389,0.4398343354,0,-7.757369492,0.5700095218,0.3642768825
0.02156268481,0.01909576748,0.045266863,0.0002641296643,9.315187977,0.04526763358,-0.2142389468,35.03047769,-9.140976554,0.6238206226,0.3343139388
0.02156268481,0.01958305979,0.0402866958,-9.506030823e-05,11.39664461,0.04028680795,-0.03824607667,82.65451813,-10.59421167,1.22773592,-0.1351946156
0.02156268481,0.0200703521,0.03455088779,-0.0003527736296,12.18764762,0.0345526887,1.093031211,84.29508376,-11.35746097,0.1392155457,-0.5849846141
0.02156268481,0.02055764441,0.0288133454,0.0003697267325,16.95882796,0.02881571743,2.436314789,0,-17.23034165,1.444580814,0.7351669339
0.02156268481,0.02104493673,0.01789076829,0.0001304907121,20.40634972,0.01789124417,0.9233609704,0,-21.25308526,2.067833375,0.4178934281
0.02156268481,0.02153222904,0.008513023009,-0.0001879658716,15.09509141,0.008515097881,-1.968854459,0,-16.27579268,-1.812148316,-1.264874006
0.02156268481,0.02201952135,0.002603977651,5.412901302e-05,8.549165033,0.002604540181,1.093954277,0,-11.15011356,1.601856684,1.190838719
0.02156268481,0.02250681366,-0.001086284002,-0.00043546281,7.017921665,0.001170316535,-0.4322182032,0,-8.128065916,1.577219709,-158.1554434
0.02204997712,0.003989705805,0.00169168552,-0.0006160065727,-12.73543513,0.001800351075,17.3709471,0,13.88790354,18.2559938,-20.00847516
0.02204997712,0.004476998117,0.008178359645,-0.0008316447977,-13.12017764,0.008220535235,2.704630235,96.74992275,11.85951601,3.614807199,-5.806360833
0.02204997712,0.004964290429,0.01386409819,-0.00105952881,-14.23145562,0.01390452516,1.682885123,128.234863,12.53918206,2.26492585,-4.370191071
0.02204997712,0.005451582741,0.02122348557,-0.001115268769,-13.4875742,0.02125276839,2.687148934,0,13.2209596,2.099608401,-3.008057891
0.02204997712,0.005938875053,0.02687896137,-0.0007732248254,-12.34639334,0.02689008072,0.2283434622,0,13.34900911,0.2980016463,-1.647768451
0.02204997712,0.006426167365,0.03374465764,-0.001149212667,-12.65174238,0.03376422084,-0.8866384901,121.793265,10.99859256,-0.04749964085,-1.950519037
0.02204997712,0.006913459677,0.03840358776,-0.001182130735,-9.301606133,0.0384217775,0.1412853361,98.72968522,7.830994042,-1.312820807,-1.76310928
0.02204997712,0.007400751989,0.04209324199,-0.0004406379226,-8.720822062,0.04209554826,0.9026697412,86.53321309,7.476518626,-1.01367714,-0.5997582968
0.02204997712,0.007888044301,0.04629642736,-0.0002483096328,-7.801296954,0.04629709325,0.3872353628,91.50019081,6.25194352,-0.1484877017,-0.3073014131
0.02204997712,0.008375336613,0.04894127804,-0.0001795841919,-4.735792831,0.04894160752,0.2585895188,56.23545731,3.767375809,-0.1256062805,-0.2102390967
0.02204997712,0.008862628925,0.05043995606,-6.109397346e-05,-3.834931191,0.05043999306,0.5828167336,0,4.317636424,0.3080019752,-0.06939786222
0.02204997712,0.009349921237,0.05291396156,-4.566907289e-05,-4.861845518,0.05291398127,0.2612799836,32.20689157,4.570583539,-0.1870604516,-0.04945092758
0.02204997712,0.009837213549,0.05503630623,0.0001573788738,-3.885328172,0.05503653124,-0.5044320023,0,4.82348234,-0.4695400005,0.163839496
0.02204997712,0.01032450586,0.05715769797,-6.267167715e-05,-3.98055876,0.05715773233,-0.1017693936,0,4.276811515,0.5452061833,-0.06282305418
0.02204997712,0.01081179817,0.05906005928,-0.0001578873509,-3.280238748,0.05906027032,-0.226551364,27.79034406,2.95194473,0.4007159751,-0.1531704744
0.02204997712,0.01129909049,0.06019459306,-0.0003683342291,-2.701812035,0.06019571998,-0.383140346,32.36410112,2.108964939,0.1642781285,-0.3505918441
0.02204997712,0.0117863828,0.06140431391,-0.000424640165,-2.242481055,0.06140578219,0.8440943533,0,2.527335016,0.2521321535,-0.3962213707
0.02204997712,0.01227367511,0.06251888776,-7.987560014e-05,-1.521897026,0.06251893879,1.065953908,0,2.254130494,0.6845508409,-0.07320239447
0.02204997712,0.01276096742,0.0632443431,-0.0002387853826,-1.27799535,0.06324479387,0.2289987088,5.4518287,1.226403769,0.8242049813,-0.2163249542
0.02204997712,0.01324825973,0.0637392622,-0.0003699150408,-0.803417334,0.06374033561,0.2946342744,0,0.7758473502,-0.0544238838,-0.332516128
0.02204997712,0.01373555205,0.06401390663,-6.86920257e-05,-0.1503220505,0.06401394349,-0.09449314175,0,1.297282373,-1.079114356,-0.06148291606
0.02204997712,0.01422284436,0.06444466871,0.000109883307,0.2623858552,0.06444476239,-0.4649464936,0,0.7733904835,-0.5840034177,0.09769378531
0.02204997712,0.01471013667,0.06426291526,-1.06765019e-05,0.8683744977,0.06426291615,-0.6517690755,0,-0.7068552262,0.1386729497,-0.009518996932
0.02204997712,0.01519742898,0.06367707137,-0.000275293015,1.4119568,0.06367766645,-0.2151575779,0,-1.624386324,0.4863285573,-0.2477034398
0.02204997712,0.01568472129,0.0627833286,-0.0003525053025,2.393181924,0.06278431819,-0.03369829003,7.259417304,-2.364334083,-0.1939785245,-0.3216913521
0.02204997712,0.01617201361,0.0613587704,-0.0001971896889,3.683704048,0.06135908725,-0.2921950239,37.96754066,-3.124288891,-1.034878772,-0.1841317544
0.02204997712,0.01665930592,0.05946584598,9.398778183e-06,3.532703256,0.05946584672,0.3217812081,22.73001782,-3.322960106,-0.3980736221,0.009055791759
0.02204997712,0.01714659823,0.05801805835,0.0001535900356,3.785180079,0.05801826165,0.1403623631,32.01215091,-3.414842001,-0.2962840827,0.1516776071
0.02204997712,0.01763389054,0.05595733057,0.0002221732343,5.70498865,0.05595777163,0.3749504928,47.0348652,-5.16648373,-0.1391659114,0.2274862226
0.02204997712,0.01812118285,0.05272047344,0.0004041150069,6.674443623,0.05272202223,-0.2695991104,0,-6.731751031,-0.1106363641,0.4391772182
0.02204997712,0.01860847517,0.04942459499,0.0001447119102,7.639494211,0.04942480684,-0.5288112579,0,-8.10293595,-0.3675920131,0.1677577329
0.02204997712,0.01909576748,0.04504930825,0.0003255541083,9.378561524,0.04505048456,-0.2103839466,0,-9.387085815,-0.1511424224,0.4140474612
0.02204997712,0.01958305979,0.04028023931,0.0001158439709,11.45935549,0.04028040589,-0.08640811034,74.15985603,-10.82150981,-0.08254569896,0.1647793665
0.02204997712,0.0200703521,0.03419201388,0.0003236719849,14.63366296,0.03419354584,-1.318586681,134.2409359,-12.8787699,-1.39661822,0.5423630451
0.02204997712,0.02055764441,0.02687364229,0.0001538681399,16.58983207,0.02687408278,-3.324643655,0,-16.9523932,-2.586124208,0.3280500122
0.02204997712,0.02104493673,0.01784714538,-3.620286391e-05,20.22810217,0.0178471821,-0.4177287871,75.09238911,-19.8604597,1.417327282,-0.116224103
0.02204997712,0.02153222904,0.007338794287,-0.000740340575,16.86765079,0.007376042689,-0.8420494223,136.9182914,-15.3424523,-0.477718043,-5.760533093
0.02204997712,0.02201952135,0.002151409776,-0.0002137387441,7.63021899,0.002162000989,-3.619357373,0,-7.423743819,-4.474807734,-5.673616584
0.02204997712,0.02250681366,3.113944538e-06,-0.0003234861909,4.448098111,0.0003235011782,0.4238681984,0,-4.369179644,0.8743060324,-89.44847609
0.02253726943,0.003989705805,0.003452035768,-0.001128620487,-4.456866363,0.0036318501,-0.09942133305,0,3.960525781,3.115753053,-18.10481766
0.02253726943,0.004476998117,0.005502901008,-0.001911985367,-10.3469837,0.005825599329,-5.285521407,0,11.27680701,-4.404538298,-19.15980561
0.02253726943,0.004964290429,0.01398914274,-0.001557916783,-16.8414291,0.014075625,2.057302397,0,18.05329018,-0.5189896121,-6.35462504
0.02253726943,0.005451582741,0.02250682944,-0.0006565780781,-13.70286037,0.02251640438,2.686093247,0,14.54195975,0.3819531634,-1.670981099
0.02253726943,0.005938875053,0.02775262643,-0.0004351270344,-10.38841115,0.02775603735,0.9379760553,0,11.86900116,2.685244719,-0.8982537242
0.02253726943,0.006426167365,0.03335269534,-0.001508008665,-10.78641808,0.03338676949,-1.326494022,0,10.82051719,0.7019940355,-2.588808055
0.02253726943,0.006913459677,0.03828151988,-0.00142359367,-8.572576288,0.03830798067,0.7819938979,0,8.611870864,-0.8439728227,-2.129704908
0.02253726943,0.007400751989,0.04172654433,-0.0007156875825,-7.95675105,0.04173268156,0.9927159093,10.36074493,7.877001805,-0.565404488,-0.9826324749
0.02253726943,0.007888044301,0.04599718592,-0.000664333579,-7.697279637,0.04600198312,-0.4607479168,29.17049775,7.539106067,-1.035686886,-0.8274607062
0.02253726943,0.008375336613,0.04915111794,-0.000435524243,-5.313248263,0.04915304748,0.2706107144,18.11165073,5.225911777,-0.6880338503,-0.5076801706
0.02253726943,0.008862628925,0.05113283758,-0.0001971934527,-3.700294127,0.05113321782,1.681195535,0,3.936997234,1.031614449,-0.2209597024
0.02253726943,0.009349921237,0.05287271131,-0.0001189883734,-3.156737723,0.0528728452,1.214851462,0,3.938008334,0.5544060867,-0.1289421315
0.02253726943,0.009837213549,0.05459005279,0.0001246365015,-4.51637968,0.05459019507,0.1993169248,0,4.735560423,0.04948701293,0.1308138156
0.02253726943,0.01032450586,0.05738111059,-4.597740924e-05,-4.450114028,0.05738112901,-0.03799706804,0,4.894604971,0.6809704022,-0.04590902671
0.02253726943,0.01081179817,0.05914366251,-0.0002257108194,-2.760657674,0.0591440932,-0.605650894,0,3.089372699,0.1066038731,-0.2186576551
0.02253726943,0.01129909049,0.06023178542,-0.0003930536814,-2.59632794,0.06023306788,-0.1290809154,0,2.818951766,0.2396598181,-0.3738889234
0.02253726943,0.0117863828,0.06178248668,-0.000405395344,-2.880507601,0.0617838167,1.092127758,13.90306616,2.57008725,0.4496063565,-0.3759497253
0.02253726943,0.01227367511,0.06288781838,-7.995794205e-05,-2.035204701,0.06288786922,0.7964497366,21.56885224,1.518615431,0.3300969228,-0.07284797386
0.02253726943,0.01276096742,0.06351423591,-0.0001781452031,-0.8983754343,0.06351448574,-0.05606671642,0,0.9484202645,0.3070530383,-0.1607032088
0.02253726943,0.01324825973,0.06378774773,-0.0002569034069,0.2494670773,0.06378826506,0.605351037,0,0.5874135022,-0.3298814978,-0.230755935
0.02253726943,0.01373555205,0.06367891461,0.000277586421,-0.141046406,0.06367951962,0.7066556178,0,0.548424771,-0.6347364485,0.2497597476
0.02253726943,0.01422284436,0.06412372173,0.0003967466344,-0.3534564706,0.0641249491,-0.5441001097,0,0.5648112845,-0.05366911439,0.3544962303
0.02253726943,0.01471013667,0.06412637942,3.860316745e-05,0.4122092071,0.06412639104,-0.8968746768,0,-0.4333403948,0.6371313631,0.03449123939
0.02253726943,0.01519742898,0.06371169191,-0.0003507627154,1.720812396,0.06371265746,-0.4212054217,8.975131915,-1.604909149,0.09240128287,-0.3154369246
0.02253726943,0.01568472129,0.06250578088,-0.0002116734311,3.213109123,0.06250613929,0.08402674566,35.8817009,-2.644188618,-0.9802642651,-0.1940292194
0.02253726943,0.01617201361,0.06085747576,0.0001678581119,3.389056973,0.06085770725,0.06103058523,29.24589823,-3.045143925,-0.5373870553,0.1580337807
0.02253726943,0.01665930592,0.05937044425,7.99308845e-05,3.182579305,0.05937049806,0.568398271,0,-3.593981137,0.4412141132,0.07713770084
0.02253726943,0.01714659823,0.05755530995,0.0002298339742,4.003510143,0.05755576884,-0.2280728481,0,-4.220043819,-0.8735144377,0.2287963826
0.02253726943,0.01763389054,0.05536316963,0.000394449609,5.169411428,0.05536457479,-0.7177901428,0,-5.219748204,-0.8610380379,0.4082120943
0.02253726943,0.01812118285,0.05249275233,0.0002996375722,6.306841367,0.05249360752,-0.7045850419,0,-7.072678494,-0.07465200005,0.3270505174
0.02253726943,0.01860847517,0.04884343246,8.748808057e-05,7.298275522,0.04884351082,-0.6552040694,0,-7.891905351,-0.5738120003,0.1026277672
0.02253726943,0.01909576748,0.04509069398,0.0002599758427,8.77147186,0.04509144343,-0.2277498479,0,-8.957243209,-0.490977698,0.3303420772
0.02253726943,0.01958305979,0.04020436591,0.0002157569882,12.51586638,0.04020494483,0.1009952546,80.45784256,-11.82866844,-0.3964401,0.3074752176
0.02253726943,0.0200703521,0.03322778932,0.0005023722667,14.30349915,0.0332315868,-0.02010016275,0,-14.98342349,0.02649098476,0.866191171
0.02253726943,0.02055764441,0.02593307366,0.0001930534802,14.99393898,0.02593379222,-0.6632101492,0,-15.48042724,-0.2676935404,0.4265188717
0.02253726943,0.02104493673,0.01837786495,0.0003096400639,18.60446501,0.01838047326,-0.3394610811,44.40518747,-18.46396958,-1.082748302,0.9652585012
0.02253726943,0.02153222904,0.007869910469,0.0005552516286,21.30999018,0.007889473694,1.12773797,182.4166044,-19.15465752,1.445611418,4.035744064
0.02253726943,0.02201952135,-0.001340246779,0.0001547427765,10.73389696,0.001349150382,-1.473887916,167.8371908,-6.347439939,0.4802945188,173.4138822
0.02253726943,0.02250681366,-0.0004536936801,-0.000397006448,-2.536358439,0.0006028698658,-1.160043543,0,1.102332657,1.104507779,-138.8123241
0.02302456174,0.003989705805,0.003161520777,-0.000857869522,-0.541474876,0.003275843974,0.08481942141,0,0.6690809372,-1.88246168,-15.18148998
0.02302456174,0.004476998117,0.003456468048,-0.0003785490438,-11.07268355,0.003477135422,-2.655554699,0,12.42899115,-3.453579397,-6.250069239
0.02302456174,0.004964290429,0.01461370618,-0.0004689982221,-18.93270133,0.01462123003,-1.198307109,0,20.59604246,-0.525542446,-1.838164699
0.02302456174,0.005451582741,0.022718521,-0.0007063820921,-14.24029737,0.02272950004,-1.109780284,0,14.55314441,-1.96604974,-1.780911604
0.02302456174,0.005938875053,0.028644529,-5.174469927e-05,-10.77668271,0.02864457574,-0.1896828634,0,11.22617335,0.6849755936,-0.103501428
0.02302456174,0.006426167365,0.0334403436,-0.001132596434,-9.022290325,0.03345951815,-1.176420205,0,10.94284491,1.104014072,-1.939818563
0.02302456174,0.006913459677,0.03837338591,-0.00116298279,-8.300259212,0.03839100514,0.7891704979,0,9.884152371,-0.5510872922,-1.735932698
0.02302456174,0.007400751989,0.04230146756,-0.0004794991166,-7.244604056,0.04230418511,2.176519314,0,7.518280754,0.4576405793,-0.6494360755
0.02302456174,0.007888044301,0.04556722618,-0.0003253863974,-6.520489112,0.04556838793,0.7696485493,0,6.688016805,0.2415127261,-0.4091306839
0.02302456174,0.008375336613,0.04873787095,-0.0002221425903,-6.346947255,0.0487383772,0.4006095976,0,6.365466172,-0.3784628789,-0.2611469169
0.02302456174,0.008862628925,0.05176188751,5.424963088e-05,-5.03063227,0.05176191594,1.308413223,0,5.30861603,0.1649913678,0.06004946691
0.02302456174,0.009349921237,0.05377610716,0.0003350380892,-2.993992108,0.05377715083,1.315410028,0,3.974430903,0.8845919566,0.3569618765
0.02302456174,0.009837213549,0.05515754647,0.0002641839649,-3.622064486,0.05515817914,0.4690446231,0,3.960461811,0.8407162921,0.2744232009
0.02302456174,0.01032450586,0.05747101393,0.0001539253424,-3.460188575,0.05747122006,-0.9948880391,0,4.049330742,-0.4574467441,0.1534556429
0.02302456174,0.01081179817,0.0588168775,2.292953677e-06,-2.698501946,0.05881687755,-0.9754552377,0,3.001287101,-0.1263207819,0.002233654248
0.02302456174,0.01129909049,0.06024847731,-0.0002598513498,-3.088536105,0.06024903768,-0.008290703844,0,3.763022006,1.178263147,-0.2471148483
0.02302456174,0.0117863828,0.0621555891,-0.0005759056154,-2.794323406,0.06215825708,0.5697467974,0,2.991460422,0.7169976949,-0.5308616236
0.02302456174,0.01227367511,0.06306784529,-0.0003316055801,-1.289240947,0.06306871706,0.4214373541,4.573540971,1.19603878,-0.3204308939,-0.3012537535
0.02302456174,0.01276096742,0.0633666468,-0.0002143989216,-0.8893720947,0.0633670095,0.312783506,6.512161973,0.7639499036,-0.4454800714,-0.1938576063
0.02302456174,0.01324825973,0.06387349639,3.789043165e-05,-0.4126660801,0.06387350763,0.599051981,0,0.9875314515,-0.107339712,0.03398845664
0.02302456174,0.01373555205,0.06404895229,0.0001298203196,-0.5123044205,0.06404908386,0.8541717449,0,0.06206123952,0.4950762965,0.1161322076
0.02302456174,0.01422284436,0.06415338036,0.000212874883,-0.4531459872,0.06415373354,0.1321809538,6.611620649,-0.2738038419,0.4416335824,0.1901191726
0.02302456174,0.01471013667,0.06413634434,-2.097356719e-05,0.560468398,0.06413634777,-0.690003589,0,-0.7457962407,0.1958900032,-0.01873659703
0.02302456174,0.01519742898,0.06351684764,-0.0002188142538,2.117218787,0.06351722455,-0.5827843995,25.82887007,-1.555618542,-0.471349957,-0.1973820193
0.02302456174,0.01568472129,0.06234659895,-7.527471432e-05,2.609262786,0.06234664439,-0.1283505099,24.26786972,-2.295805553,-0.5166405447,-0.06917652946
0.02302456174,0.01617201361,0.06112664555,-2.960350503e-05,2.272646592,0.06112665272,-0.1295623265,0,-2.629496444,0.1080762623,-0.02774822255
0.02302456174,0.01665930592,0.05995782233,-0.0001910741717,3.912615062,0.05995812679,0.1375621592,31.46487403,-3.568279116,-0.02184594829,-0.1825901296
0.02302456174,0.01714659823,0.05748126333,4.807484025e-05,4.69907777,0.05748128344,0.3951884969,0,-5.089384875,-0.4025230042,0.04791969844
0.02302456174,0.01763389054,0.05518797974,0.00019764451,4.830110893,0.05518833365,0.1329389093,0,-5.719011243,0.1681259574,0.2051922884
0.02302456174,0.01812118285,0.05234075722,3.092846226e-05,6.265650232,0.05234076636,-0.4747891346,0,-6.790732312,0.2274666632,0.03385641023
0.02302456174,0.01860847517,0.0488257049,-0.0001445593413,7.766250906,0.0488259189,0.2150249812,0,-7.915669759,-0.2038215527,-0.1696363823
0.02302456174,0.01909576748,0.04469907784,0.0002350291581,8.935425768,0.04469969573,0.310424753,15.17916327,-8.896650346,-0.9111614931,0.3012602357
0.02302456174,0.01958305979,0.04013627131,0.0004507102448,11.32857863,0.04013880185,-0.4353227217,95.49377156,-10.2271683,0.06269268132,0.6433758937
0.02302456174,0.0200703521,0.03419512808,-7.649919006e-06,13.62545486,0.03419512894,0.2019047775,0,-14.52243685,1.297559439,-0.01281785125
0.02302456174,0.02055764441,0.02642002008,-8.319384839e-05,17.14755373,0.02642015106,1.158563218,0,-17.82327175,1.076662892,-0.1804177524
0.02302456174,0.02104493673,0.01715411368,3.225947996e-05,17.16383435,0.01715414401,-1.15415114,0,-19.42047444,-1.960915987,0.1077484915
0.02302456174,0.02153222904,0.00859276766,0.0003099364589,15.57776469,0.008598355463,2.421311101,0,-16.20372241,-1.460319107,2.065732091
0.02302456174,0.02201952135,0.001667239352,0.001923748039,10.06395147,0.002545681358,28.17397731,0,-7.618896495,30.90788539,49.08576897
0.02302456174,0.02250681366,-2.39482062e-05,-0.00102227593,3.063898045,0.001022556401,-6.138105608,0,-3.877264443,5.95329783,-91.34198623
0.02351185406,0.003989705805,0.002576058516,-0.001066439035,-0.1357786523,0.002788076342,-1.528947854,0,-0.3413701835,-0.771176546,-22.48862094
0.02351185406,0.004476998117,0.002525966929,-0.001251067101,-11.57820637,0.002818807872,1.820086727,104.7518736,10.11937704,1.165334769,-26.34840704
