PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 165, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_165.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_166.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.02201952135,0.0237091525,0.0011547777,20.91497881,0.02373725813,-9.656664929,0,-20.94083895,-7.961816115,2.788443966
0.0210753925,0.02250681366,0.02154031948,0.0004710608604,3.903293682,0.02154546963,-20.64146897,0,-4.998275093,-17.8352813,1.252790047
0.02156268481,0.003989705805,0.01092881509,0.0003368348387,-37.35767169,0.01093400462,24.5941863,0,40.64939485,28.661425,1.765343
0.02156268481,0.004476998117,0.02993493699,-0.0006541322363,-29.23582731,0.02994208312,-1.642770822,0,29.79494061,0.6607941287,-1.251816654
0.02156268481,0.004964290429,0.03969405447,-0.000785674652,-16.77710594,0.03970182924,2.044819318,45.34877274,16.42826912,2.222238091,-1.133922068
0.02156268481,0.005451582741,0.04611566098,-0.0007405870406,-12.53572312,0.04612160727,2.641569957,89.0682632,11.02781794,2.451386166,-0.9200532668
0.02156268481,0.005938875053,0.05117638687,-0.0006929995527,-9.032307128,0.05118107875,1.911339414,64.26903956,7.941188188,1.718339738,-0.7758172337
0.02156268481,0.006426167365,0.05438671476,-0.0006465397824,-5.054839734,0.0543905576,0.5831438647,0,5.111462232,0.2546578721,-0.6810901542
0.02156268481,0.006913459677,0.05613034766,-0.0005329308539,-2.341894914,0.05613287757,1.82152657,0,4.888921071,-0.571903781,-0.5439797275
0.02156268481,0.007400751989,0.0579102358,0.0005197604273,-3.998533917,0.05791256825,1.043250843,0,4.697558963,-0.6444286874,0.5142317039
0.02156268481,0.007888044301,0.06036788687,0.0002894624062,-5.444687187,0.06036858085,-0.8258111283,40.8995922,4.789765484,-0.2074729116,0.2747296279
0.02156268481,0.008375336613,0.0628974059,0.0002184489681,-4.900895004,0.06289778525,-1.12122143,39.3457424,4.146037294,0.2953863437,0.1989931604
0.02156268481,0.008862628925,0.06477638742,-0.0004008396713,-4.594031483,0.06477762762,0.0349819904,48.66957733,3.546572066,1.682617285,-0.3545447531
0.02156268481,0.009349921237,0.06686425943,-0.0005844310438,-4.886523119,0.06686681351,0.7130001134,0,5.076009867,-0.1470762679,-0.5007844223
0.02156268481,0.009837213549,0.06963105316,1.826893709e-05,-5.628166977,0.06963105555,0.8508193898,14.88920458,5.49130676,-0.6799387837,0.01503255976
0.02156268481,0.01032450586,0.07228269349,0.0001614956457,-4.960033206,0.0722828739,0.7710774626,0,5.203315776,0.1486422837,0.128011327
0.02156268481,0.01081179817,0.07458357498,0.0003215768145,-4.18284176,0.07458426824,0.3477824532,23.15306005,3.930109966,0.371328843,0.247036698
0.02156268481,0.01129909049,0.0762360725,0.000150021671,-3.078506029,0.07623622011,-0.252637597,21.42048019,2.786016553,-0.2394898132,0.1127497418
0.02156268481,0.0117863828,0.07744131175,0.0003151700005,-3.016069071,0.07744195308,0.4393120696,15.43668041,2.836547157,-0.5008368413,0.2331805951
0.02156268481,0.01227367511,0.07908800739,0.0006081490075,-2.644374716,0.07909034554,0.5205027968,26.58646532,2.043936112,0.4624555792,0.4405684989
0.02156268481,0.01276096742,0.07972588957,0.0003434559634,-1.478883696,0.07972662936,0.0579899172,16.03659405,1.121649402,0.8185228692,0.2468264139
0.02156268481,0.01324825973,0.08035522718,0.0002375471469,-1.192772593,0.0803555783,0.2352843843,0,1.212242961,0.4950768434,0.1693780204
0.02156268481,0.01373555205,0.08089783516,0.0002168610953,-1.233561179,0.08089812583,0.37094056,0,1.318028208,0.2764774701,0.153591202
0.02156268481,0.01422284436,0.08159859707,0.0002835782844,-0.5121670938,0.08159908982,0.08437420658,0,0.672749543,0.01861590194,0.1991182941
0.02156268481,0.01471013667,0.08147523593,0.0002489046116,1.023038321,0.08147561613,0.1125646105,11.65549221,-0.7382220866,0.3108446187,0.1750364908
0.02156268481,0.01519742898,0.08074034841,0.0001869579608,1.385972891,0.08074056487,0.3035521632,11.90981472,-1.148146758,0.2424868337,0.1326707547
0.02156268481,0.01568472129,0.0802403789,0.0002786612772,1.618887441,0.08024086278,0.1245273125,19.86367169,-1.08863937,0.02554827022,0.1989777607
0.02156268481,0.01617201361,0.07942099141,0.0002351896871,3.3394412,0.07942133965,-0.08523893853,41.22365525,-2.242323016,-0.1178187983,0.1696697161
0.02156268481,0.01665930592,0.07752042812,0.0002945371924,4.013507148,0.07752098766,0.6296176943,35.49573305,-3.343188844,0.1062162515,0.2176930293
0.02156268481,0.01714659823,0.07583613001,0.0004902391863,3.817768278,0.07583771456,1.51926279,0,-3.887778725,0.6177256814,0.3703807811
0.02156268481,0.01763389054,0.0737655743,0.0007338492943,4.526696245,0.07376922452,0.3234043518,19.85346011,-4.35519167,0.4069812377,0.5699824169
0.02156268481,0.01812118285,0.07150805432,0.0004495128123,4.983343486,0.07150946716,0.02815290677,25.37307434,-4.745073771,0.7198894277,0.3601670887
0.02156268481,0.01860847517,0.06902499136,0.0003967714057,5.125318348,0.06902613172,-0.1415611448,0,-5.712198705,-0.1605913173,0.3293455913
0.02156268481,0.01909576748,0.06622701557,0.0004587860691,5.517606101,0.06622860467,-0.8197598877,0,-6.519074345,-0.7768790035,0.3969087954
0.02156268481,0.01958305979,0.06315960952,0.0003758758804,6.993931889,0.06316072797,-0.3816840891,23.96053009,-6.833961177,-0.02429412386,0.3409749917
0.02156268481,0.0200703521,0.05948878959,0.0002846326867,10.19375415,0.05948947052,-0.6737607521,64.14756009,-9.415303233,-0.07976517772,0.274137822
0.02156268481,0.02055764441,0.05360426661,8.642640367e-05,10.47669219,0.05360433629,0.8026105821,0,-11.5798566,1.099116873,0.09237816672
0.02156268481,0.02104493673,0.04874080294,0.0001401474506,9.527488609,0.04874100442,1.945842283,0,-11.11436683,1.45325816,0.1647456508
0.02156268481,0.02153222904,0.04354564915,0.0003264588594,24.09618395,0.04354687286,-2.848498702,0,-26.33757111,-3.578820172,0.4295346327
0.02156268481,0.02201952135,0.02416482183,0.0004960274882,32.78334067,0.02416991223,-6.00245663,0,-33.83880312,-5.050164917,1.175936291
0.02156268481,0.02250681366,0.01108119067,-0.0001375855711,24.75680617,0.01108204478,14.65308282,0,-28.94250667,17.25362892,-0.7113556413
0.02204997712,0.003989705805,0.04664080197,0.00192369245,39.66000563,0.04668045631,-15.59331872,0,-39.49525138,-8.551551841,2.361816652
0.02204997712,0.004476998117,0.02735492788,0.0002079930189,9.145120289,0.0273557186,-3.217037595,113.1164141,-5.218224774,2.117130444,0.4356396974
0.02204997712,0.004964290429,0.03964165435,-0.000675606626,-19.54128023,0.03964741106,0.8993641693,0,21.23540458,3.072728369,-0.9763886434
0.02204997712,0.005451582741,0.04722509289,-0.0008510706467,-12.54208889,0.04723276109,2.409054905,0,13.05869637,2.711155234,-1.032448539
0.02204997712,0.005938875053,0.05211672019,-0.0008228177935,-7.034316793,0.0521232151,1.868338858,0,8.168719812,1.5440551,-0.9045095365
0.02204997712,0.006426167365,0.05463341575,-0.0006930496647,-3.814181294,0.0546378114,1.567110806,0,5.537816567,-0.8625402307,-0.7267839737
0.02204997712,0.006913459677,0.05667387685,0.0003611324773,-3.247056551,0.05667502742,1.824112873,0,5.752112779,-0.4364897101,0.3650903715
0.02204997712,0.007400751989,0.05901864178,0.0004085245948,-4.036735457,0.05902005566,0.881956651,24.00661937,3.666476954,1.652188345,0.3965926795
0.02204997712,0.007888044301,0.06042759303,-1.419550557e-05,-4.214346291,0.0604275947,-0.04737956563,43.42018297,3.31250542,0.5921778745,-0.01345978718
0.02204997712,0.008375336613,0.06268641875,9.687317108e-05,-5.592281475,0.0626864936,-0.7417825166,38.9073075,5.027409781,0.1382702203,0.08854261487
0.02204997712,0.008862628925,0.06560248694,-0.0004430384384,-4.322133459,0.06560398292,0.3915024935,0,4.852464378,0.43511035,-0.386934215
0.02204997712,0.009349921237,0.06715712974,7.562339785e-05,-3.226206303,0.06715717232,1.449233652,0,4.727458413,-0.3415482452,0.06451883388
0.02204997712,0.009837213549,0.06947824661,0.0004295958124,-5.390168153,0.06947957473,0.1839994627,0,5.469074532,-0.2088791233,0.3542650322
0.02204997712,0.01032450586,0.07244875522,0.0002670701124,-5.15384944,0.07244924747,-0.5102826175,18.63797535,5.005145048,0.1530811328,0.2112102674
0.02204997712,0.01081179817,0.07442864652,0.0001063437568,-3.653083671,0.07442872249,-1.081625343,31.02042109,2.951547852,-0.4957343157,0.08186423616
0.02204997712,0.01129909049,0.07566714138,-1.8430081e-05,-3.069016142,0.07566714363,-0.6141302397,11.45935007,2.927295302,-1.161187295,-0.01395540809
0.02204997712,0.0117863828,0.07735060299,0.0003729204542,-3.758521649,0.07735150194,0.2407095417,32.61535367,3.19996297,-0.6742526358,0.2762305884
0.02204997712,0.01227367511,0.07905795744,0.0004274239539,-2.801447203,0.07905911286,-0.655803965,26.07827318,2.229403178,-0.5121100117,0.3097645172
0.02204997712,0.01276096742,0.0798020977,0.0003028994955,-1.643011454,0.07980267255,-0.1456914649,0,1.811715242,0.1852632943,0.2174727215
0.02204997712,0.01324825973,0.0807414192,0.0002661522441,-1.772880602,0.08074185786,1.099699653,0,1.541855651,1.327288053,0.1888664481
0.02204997712,0.01373555205,0.08141734319,0.000191997418,-0.7140694725,0.08141756957,1.483075119,0,0.8754946678,1.323239775,0.1351139807
0.02204997712,0.01422284436,0.08151600159,0.0003440387783,0.2694920798,0.08151672759,0.2524291564,1.306923149,0.0525142721,-0.4779157916,0.2418157486
0.02204997712,0.01471013667,0.08131161157,0.0005478888964,0.8969823493,0.08131345743,-0.1146967554,14.32671999,-0.2294579015,-0.3182280851,0.3860610523
0.02204997712,0.01519742898,0.08096709591,0.0004432180305,1.524591498,0.080968309,0.2987029034,22.02994037,-0.6988251996,0.5134408999,0.3136368993
0.02204997712,0.01568472129,0.08022815771,0.0004432487216,1.982308563,0.08022938214,0.5439736826,22.69808034,-1.333895641,-0.04627582022,0.3165474984
0.02204997712,0.01617201361,0.0793511351,0.0007308420754,2.928051958,0.07935450064,0.3273899303,41.6137868,-1.494454696,0.01662407689,0.527692293
0.02204997712,0.01665930592,0.07807310422,0.0005946825328,3.664201808,0.07807536903,0.2763060768,47.44726408,-2.290668774,0.8207244788,0.436413291
0.02204997712,0.01714659823,0.07644937244,0.0004655511736,4.255401126,0.07645078996,0.2209488854,29.42576714,-3.865628797,0.0445327455,0.3489078696
0.02204997712,0.01763389054,0.07411578877,0.0006806487615,4.428706503,0.0741189141,0.3833413121,0,-4.99041363,0.2015726162,0.5261659589
0.02204997712,0.01812118285,0.07185950762,0.0005541256617,5.134342197,0.07186164408,-0.1783730996,0,-5.448927166,0.6737946981,0.4418125522
0.02204997712,0.01860847517,0.06895864298,0.0002653939451,6.199238653,0.06895915367,-0.2105697911,0,-6.230420109,0.7047034181,0.2205072088
0.02204997712,0.01909576748,0.06580263046,0.0001081200634,5.874124978,0.06580271929,0.4404164331,0,-6.347065919,0.5323384076,0.09414240275
0.02204997712,0.01958305979,0.06300335061,0.0002206010736,7.102566488,0.06300373681,0.2485754833,0,-7.518683607,0.03341867082,0.2006156609
0.02204997712,0.0200703521,0.0586778077,0.000212964324,8.585821445,0.05867819416,-0.6268082204,0,-8.880548056,0.1884006097,0.2079474993
0.02204997712,0.02055764441,0.05449212303,-0.0001766439219,9.647344434,0.05449240934,1.133675148,0,-10.79277913,1.567386241,-0.1857317203
0.02204997712,0.02104493673,0.04871749263,1.620242524e-06,15.23062925,0.04871749265,0.5282426854,0,-16.96312392,-0.2544104312,0.001905538511
0.02204997712,0.02153222904,0.03880435462,0.0002047369248,31.99761007,0.03880489472,-5.746208192,137.5764099,-30.37603485,-7.057205116,0.3022973316
0.02204997712,0.02201952135,0.01832329499,0.0006404589646,1.431577883,0.01833448464,-8.953159569,0,-2.090209261,-5.313997414,2.001859521
0.02204997712,0.02250681366,0.03708821482,-0.001568598816,-37.26683352,0.03712137094,10.46012491,0,39.75026428,19.5267887,-2.421808708
0.02253726943,0.003989705805,-0.0008367947097,0.0004171183191,-63.35113577,0.0009349936247,-28.8432727,0,60.74585759,-32.30031652,153.5050527
0.02253726943,0.004476998117,0.0293989607,0.001259413758,-42.8338711,0.02942592417,2.407003746,0,44.31385992,3.181198606,2.452977887
0.02253726943,0.004964290429,0.04162962463,3.985911596e-05,-17.77434532,0.04162964371,0.5947034461,0,21.65114704,4.182410252,0.05485897224
0.02253726943,0.005451582741,0.04861070002,-0.0004888481863,-10.23549532,0.04861315798,1.026941824,0,12.76834716,1.396479357,-0.5761693157
0.02253726943,0.005938875053,0.05283922021,-0.0001402136828,-5.051459044,0.05283940625,1.00726633,0,7.506396708,-0.3927611368,-0.1520392118
0.02253726943,0.006426167365,0.05473004658,0.0001933744347,-2.771643439,0.0547303882,0.5635574627,0,5.369887732,-1.135581739,0.2024389447
0.02253726943,0.006913459677,0.05680652576,0.0006877637873,-4.688484082,0.05681068903,0.0575778522,28.2133312,4.371906323,-0.241958724,0.6936533531
0.02253726943,0.007400751989,0.05914510517,0.0003393363055,-4.369802412,0.05914607861,-0.756498107,42.12949201,3.483465613,0.962719463,0.3287224658
0.02253726943,0.007888044301,0.0606333629,-0.0001499977173,-3.559392651,0.06063354843,0.3616951642,2.64782893,3.537402729,1.174646572,-0.1417407545
0.02253726943,0.008375336613,0.062603319,-5.68086656e-05,-4.838245427,0.06260334478,0.4237110248,29.17901171,4.490501406,0.4081470083,-0.05199238534
0.02253726943,0.008862628925,0.06517918951,-0.0001424134917,-4.376472254,0.06517934509,-0.1693158591,0,5.475328998,-0.5878043692,-0.125188409
0.02253726943,0.009349921237,0.06740402601,0.000147117568,-4.489689676,0.06740418656,0.1833324308,0,4.621350806,-0.2253194102,0.1250548796
0.02253726943,0.009837213549,0.06961892949,5.671940874e-05,-5.334227973,0.06961895259,-0.5147845464,51.43867429,4.320358873,-0.3955862179,0.04667957468
0.02253726943,0.01032450586,0.07210863196,8.903313896e-05,-4.472239314,0.07210868692,-0.6493215709,26.09564039,4.13862967,-0.4913145519,0.07074354857
0.02253726943,0.01081179817,0.07381493974,-2.027619689e-05,-3.323616697,0.07381494253,-0.6645439126,0,3.371218979,-0.6479810742,-0.01573855484
0.02253726943,0.01129909049,0.07537097391,8.096219516e-05,-3.120615368,0.07537101739,-0.1817202428,0,3.887723778,-0.3115496,0.06154611063
0.02253726943,0.0117863828,0.07723004953,4.298865076e-05,-3.276360135,0.0772300615,0.09944502484,12.79186494,3.183659652,-0.4103807011,0.03189261196
0.02253726943,0.01227367511,0.07851889189,0.0003293963519,-2.328312566,0.07851958281,0.08319242215,0,2.833113186,-0.7021172611,0.2403613905
0.02253726943,0.01276096742,0.07974517262,0.000425664022,-2.501221932,0.07974630867,0.005731189013,0,3.694212848,0.4252450669,0.3058306794
0.02253726943,0.01324825973,0.08153787963,0.0001249704644,-2.148779416,0.0815379754,0.6767136466,0,3.022979203,0.9437846978,0.0878153148
0.02253726943,0.01373555205,0.08226533083,0.000295522352,0.1365264032,0.08226586164,1.096023248,0,0.03564144985,0.4485288549,0.2058231641
0.02253726943,0.01422284436,0.08148871916,0.0004404895041,1.009199101,0.08148990969,0.1644085174,0,-1.045123997,-0.4074490398,0.3097108894
0.02253726943,0.01471013667,0.08126427498,0.0005741841431,0.1137012297,0.08126630345,0.1201607575,0,-0.6099287394,-0.1853191808,0.404824637
0.02253726943,0.01519742898,0.08113609984,0.0005893475295,0.6829087673,0.08113824023,0.0598334677,0,-0.920588179,0.01787966438,0.4161714986
0.02253726943,0.01568472129,0.08048290325,0.000594627909,1.755415026,0.08048509985,0.5762052314,14.26464771,-1.420241582,-0.1306047743,0.4233079113
0.02253726943,0.01617201361,0.07958862679,0.0009337706113,2.404417786,0.07959410432,0.577965931,0,-2.578013737,-0.1797340417,0.6721897663
0.02253726943,0.01665930592,0.07805500267,0.0009638492805,3.678406806,0.07806095341,-0.4696590974,0,-3.756821562,0.05076439225,0.7074714922
0.02253726943,0.01714659823,0.07596549717,0.0006801722458,4.314853588,0.07596854214,-0.7449653809,28.04571482,-3.902810043,0.2887376719,0.5129954928
0.02253726943,0.01763389054,0.07405059836,0.0004601337299,3.986044562,0.07405202793,-0.3286353873,0,-4.665903385,0.4592987968,0.3560184795
0.02253726943,0.01812118285,0.07174946945,0.0002962179755,4.382388272,0.07175008092,-0.192300564,0,-5.436809286,-0.0310897128,0.2365445141
0.02253726943,0.01860847517,0.06926577888,0.0003815769215,5.28658158,0.0692668299,0.3256997853,24.15713405,-5.073602231,0.4650255856,0.3156324286
0.02253726943,0.01909576748,0.06670103153,0.0002283255842,6.379324126,0.06670142232,0.6462665675,40.23642383,-5.869495793,1.074083114,0.196129519
0.02253726943,0.01958305979,0.0632970231,0.0001731052076,7.867138308,0.06329725981,0.1674485714,45.70483435,-7.37191721,0.3466242058,0.1566925677
0.02253726943,0.0200703521,0.05927515693,0.0001410146751,8.512112202,0.05927532467,-0.2834540261,0,-8.677877942,1.039859127,0.1363055099
0.02253726943,0.02055764441,0.05492047306,-0.0004717351181,10.8977913,0.05492249899,-1.170475882,47.91123322,-10.44651762,0.5637984606,-0.4921255251
0.02253726943,0.02104493673,0.04887423929,-0.000704083879,18.09155217,0.04887931055,-0.8307275635,13.32573637,-18.05477797,-4.090321602,-0.8253477684
0.02253726943,0.02153222904,0.03730664428,0.001116639997,32.5636561,0.03732335184,-3.138177283,4.24646295,-32.4110882,-4.942362038,1.714430891
0.02253726943,0.02201952135,0.01721254592,0.0001750814812,12.58884281,0.01721343633,-1.586144961,90.62208976,-11.24297406,-1.495708784,0.5827774724
0.02253726943,0.02250681366,0.02569358314,0.001072571143,-14.63225023,0.02571596048,-16.01765598,0,20.17657812,-19.70123415,2.390407745
0.02302456174,0.003989705805,0.01684600102,0.0006541604242,-26.94990739,0.01685869734,23.27516311,0,27.35841875,22.146396,2.223780546
0.02302456174,0.004476998117,0.03007801592,0.0009291801919,-26.4659422,0.03009236477,3.34296754,128.7799265,25.09141565,2.195055686,1.76943777
0.02302456174,0.004964290429,0.04196950513,0.001213529045,-17.92236497,0.04198704578,0.08799165134,0,19.68953867,1.208492828,1.656219801
0.02302456174,0.005451582741,0.0484060074,0.000383168583,-10.62700028,0.04840752391,-2.062894568,0,10.81117647,-0.3389301875,0.453528091
0.02302456174,0.005938875053,0.05241616384,0.0003734544566,-5.397968591,0.05241749422,-1.706196618,0,6.809622557,-2.095872828,0.4082138139
0.02302456174,0.006426167365,0.05435467272,0.0005730548041,-4.218110108,0.05435769346,-0.8518473352,0,4.335001688,-0.5099829483,0.6040401613
0.02302456174,0.006913459677,0.05658402947,0.0002068665692,-5.485189986,0.05658440761,-0.7546041427,55.51998674,4.292224975,0.4693743661,0.2094677357
0.02302456174,0.007400751989,0.05911913186,-2.338051334e-05,-5.162979888,0.05911913648,-0.5766008484,47.63803055,4.26095513,-0.1009569916,-0.02265941033
0.02302456174,0.007888044301,0.06117624055,-2.491102553e-05,-4.244457764,0.06117624562,-0.1861081992,27.42980677,3.908030624,-0.08514353764,-0.02333089668
0.02302456174,0.008375336613,0.06309177678,-7.257981671e-05,-4.125850581,0.06309181852,0.135733402,0,4.200378711,-0.1050605264,-0.06591216087
0.02302456174,0.008862628925,0.06523354807,9.242600454e-05,-3.597495634,0.06523361355,0.3596616959,0,4.703257191,-0.07613559731,0.08117934085
0.02302456174,0.009349921237,0.06713666981,0.0001397808539,-3.817195721,0.06713681533,-0.0667648347,0,3.98321846,0.2551791115,0.1192916097
0.02302456174,0.009837213549,0.06903462993,-6.445480534e-05,-4.554888544,0.06903466002,-0.1935394468,0,5.205704997,-0.1211472601,-0.05349470615
0.02302456174,0.01032450586,0.071892932,0.0001045046978,-4.401378257,0.07189300796,-0.05828243249,0,5.355462009,-0.4563900643,0.08328598851
0.02302456174,0.01081179817,0.07378906318,0.000129539983,-3.345658089,0.07378917689,0.4376989964,0,3.906339714,-0.07712803055,0.1005851865
0.02302456174,0.01129909049,0.07542677478,0.0003553759501,-3.444925167,0.07542761196,0.4233659597,0,3.552975587,0.01661166921,0.2699491192
0.02302456174,0.0117863828,0.07719908642,0.0003277482216,-3.032173311,0.07719978214,0.3840416406,0,3.800656312,-0.2686127462,0.2432473996
0.02302456174,0.01227367511,0.07875636013,0.0006734094152,-2.425682959,0.07875923908,0.9120620305,0,3.347079354,-0.2299354157,0.4898979213
0.02302456174,0.01276096742,0.08001210912,0.0008842347975,-2.648894874,0.08001699492,-0.249302032,0,3.045255005,-0.2877464389,0.6331649073
0.02302456174,0.01324825973,0.08153107559,0.0006921430792,-1.987555084,0.08153401344,-1.679531324,0,2.440757016,-0.4311198611,0.4863903038
0.02302456174,0.01373555205,0.08216999156,0.0002758934892,-0.05357108354,0.08217045472,-1.359943004,0,-0.32754581,-0.6096536659,0.1923752556
0.02302456174,0.01422284436,0.08139756981,0.0003265328527,0.8266477589,0.08139822476,0.06550616022,0,-1.000040575,0.003556574934,0.2298453629
0.02302456174,0.01471013667,0.08127986038,0.0003060810459,0.06958222317,0.08128043669,0.1174176879,0,-0.7361043732,0.115640874,0.2157615569
0.02302456174,0.01519742898,0.08100496492,0.0003273986804,0.4540904761,0.08100562655,0.02082206348,0,-1.258567341,-0.5958408943,0.2315717374
0.02302456174,0.01568472129,0.08044529539,0.0006065761643,1.232905049,0.08044758222,0.175439572,0,-1.762780397,-0.4788933913,0.4320152642
0.02302456174,0.01617201361,0.07954519044,0.000646250103,1.950887342,0.07954781556,-0.4419562096,0,-3.336114473,-0.339133862,0.4654786616
0.02302456174,0.01665930592,0.07786898005,0.0005564716248,2.849834002,0.07787096837,-0.4103105412,0,-3.959496178,-0.4515316362,0.409443308
0.02302456174,0.01714659823,0.07622705619,0.0006663368256,3.411526676,0.07622996852,-0.3119434025,0,-4.159945132,0.1130845235,0.5008368072
0.02302456174,0.01763389054,0.07417946005,0.0003493587841,4.264675888,0.07418028272,-0.6835135366,0,-4.921606813,0.6011823268,0.269840679
0.02302456174,0.01812118285,0.07175065125,4.031440815e-05,4.673638916,0.07175066258,0.03416390539,0,-5.249568485,-0.006506467769,0.03219267222
0.02302456174,0.01860847517,0.06934395737,0.0003691771442,5.035199561,0.06934494009,0.3731920013,0,-5.450719243,-0.2757841362,0.3050315157
0.02302456174,0.01909576748,0.06664094364,0.0003565554906,6.284448244,0.06664189748,-0.09940197189,15.61963456,-6.213395247,-0.2897217477,0.3065522294
0.02302456174,0.01958305979,0.06325385432,0.0004619185078,8.190010931,0.0632555409,-0.4835834087,58.10932052,-7.395183745,-0.02314614784,0.4184015475
0.02302456174,0.0200703521,0.05904639809,0.0001321879533,9.427062362,0.05904654605,-0.8005018886,34.65267642,-9.160057338,0.05865435994,0.128268606
0.02302456174,0.02055764441,0.05419649379,4.325827307e-05,14.02842762,0.05419651105,-1.1233486,117.1384706,-12.08915022,-0.8921774465,0.04573203498
0.02302456174,0.02104493673,0.0463195032,1.95400272e-05,21.29278551,0.04631950732,-1.880317622,176.5683897,-18.37482956,-2.364264963,0.02417040223
0.02302456174,0.02153222904,0.03486676993,0.0002790820918,30.22095385,0.03486788683,2.891099031,0,-30.31349564,0.271007554,0.4585995364
0.02302456174,0.02201952135,0.01682153135,0.001296290461,16.23619352,0.01687140439,10.2131727,0,-14.92394444,8.46057487,4.40658298
0.02302456174,0.02250681366,0.01968267426,0.001133109542,-5.914714631,0.01971526321,-9.734441169,0,5.828310393,-9.064695662,3.294817285
0.02351185406,0.003989705805,0.02129678184,0.0006161827617,-22.67736939,0.02130569403,17.00486871,0,21.65255222,17.11390069,1.657284437
0.02351185406,0.004476998117,0.03209759684,0.0005896175396,-22.55491357,0.03210301188,5.090362101,133.2254985,20.46774282,4.505894623,1.052377772
0.02351185406,0.004964290429,0.04226139154,0.0009009892707,-16.56104783,0.04227099475,1.555818561,116.8021784,14.92459654,3.584822628,1.221329011
0.02351185406,0.005451582741,0.04744030928,-0.0003991005432,-9.487084376,0.04744198801,-3.688514164,39.20944338,8.418204182,-2.963456904,-0.4820001733
0.02351185406,0.005938875053,0.050986501,0.0005476744421,-6.854369987,0.05098944236,-2.938906811,0,6.743480237,-4.271649664,0.6154222526
0.02351185406,0.006426167365,0.05406643716,0.000250334803,-6.856833101,0.05406701669,-0.9712945973,79.96969904,4.80153774,-0.06581482222,0.2652851924
0.02351185406,0.006913459677,0.05666753548,0.000106441109,-5.222187911,0.05666763545,0.241079899,43.33874649,4.522474938,0.960459661,0.1076210406
0.02351185406,0.007400751989,0.05881493645,-0.0001002134244,-4.060494638,0.05881502182,-0.1857997732,23.34599663,3.806751427,0.6768799262,-0.09762487322
0.02351185406,0.007888044301,0.06050118401,-0.0003139360763,-4.132693503,0.0605019985,-0.2503004264,31.31905352,3.672332592,-0.4139019071,-0.2973008061
0.02351185406,0.008375336613,0.06261826566,-2.049168067e-05,-4.431152979,0.06261826901,0.3997214125,0,5.452371689,-1.058031302,-0.01874990888
0.02351185406,0.008862628925,0.0653173496,0.0003964156142,-4.487113686,0.06531855252,0.3113513946,0,5.522428967,-0.1986317244,0.3477278687
0.02351185406,0.009349921237,0.06749583884,0.0002280191725,-4.237354634,0.06749622399,0.3895417431,0,4.275473042,0.435835006,0.1935598809
0.02351185406,0.009837213549,0.06946558508,0.0003738572631,-4.271296813,0.0694665911,0.9335559765,0,4.68020326,0.2646932926,0.3083575339
0.02351185406,0.01032450586,0.071857836,0.0005539508161,-4.371274408,0.07185997117,-0.1867798766,0,4.914852248,0.06136197139,0.4416834249
0.02351185406,0.01081179817,0.0739906432,0.0002529396482,-3.441264559,0.07399107554,-0.2516643537,0,4.208221242,0.6109318163,0.1958668993
0.02351185406,0.01129909049,0.07558537163,0.0001336143341,-3.351070216,0.07558548972,0.6264127452,0,3.412126859,0.288782012,0.1012832151
0.02351185406,0.0117863828,0.07728629714,0.0004174645088,-3.456454911,0.07728742461,1.036010473,9.706407817,3.245713862,-0.2871612275,0.309482052
0.02351185406,0.01227367511,0.07885128694,0.0007783857311,-2.84793022,0.07885512879,0.3778515351,38.0423268,1.661018166,-0.03533527813,0.5655807327
0.02351185406,0.01276096742,0.07948347303,0.0006188072663,-2.243702055,0.07948588181,-0.9172104227,28.13811635,1.158954925,-0.02950208251,0.4460591244
0.02351185406,0.01324825973,0.08050937553,0.0003458122816,-2.179583099,0.08051011821,-1.587055274,0,1.559627321,-0.5425071989,0.2461013051
0.02351185406,0.01373555205,0.08130556152,0.0001098070198,-1.119788479,0.08130563567,-0.7864812904,0,0.9590404883,-0.8073809356,0.07738062256
0.02351185406,0.01422284436,0.0815223729,0.000355996518,-0.06344490667,0.08152315019,0.4475938584,0,0.08488722764,0.1611415577,0.2502008667
0.02351185406,0.01471013667,0.08137784263,0.0002493930236,0.5588497476,0.08137822477,-0.1541815573,0,-0.8088617875,0.1714225538,0.1755898473
0.02351185406,0.01519742898,0.08085589759,0.000197332138,0.8345734516,0.08085613839,-0.1098706751,0,-1.305435876,-0.2884712808,0.1398324248
0.02351185406,0.01568472129,0.08033503253,0.0003364237257,1.173132072,0.08033573696,-0.4457365615,0,-2.208595776,-0.5717963015,0.2399394924
0.02351185406,0.01617201361,0.07920800761,0.0002587600801,2.472685554,0.07920843027,-0.4049094665,0,-3.068134327,-0.5828226115,0.1871756178
0.02351185406,0.01665930592,0.0776350336,0.0004231194335,3.437814635,0.07763618662,-0.09822643783,6.356932105,-3.41518254,-0.2146116225,0.3122651799
