PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 387, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02055764441,-0.0091401616,0.001188330297,5.598216471,0.009217086468,1.118997824,0,-7.145490227,2.134384667,172.5924142
0.01279142319,0.02104493673,-0.011507303,0.0004824812793,-2.065254583,0.01151741336,1.081434851,0,2.793088773,3.147506505,177.5990935
0.01279142319,0.02153222904,-0.006772728233,0.0001815494635,-9.180591081,0.006775161099,1.246594006,0,9.383082269,1.689784713,178.4644995
0.01279142319,0.02201952135,-0.002461367694,0.0002665178551,-7.985480771,0.002475754975,0.1054532509,26.26805885,7.77540319,-0.001728934694,173.8200681
0.01279142319,0.02250681366,0.0009074293518,0.0002337785185,-6.967647058,0.0009370594561,-0.1115203462,0,6.85894927,0.02285212699,14.44680184
0.0132787155,0.003989705805,0.00162701452,0.0007179857028,19.8339374,0.001778392453,-5.141294398,0,-16.69655856,-4.524737107,23.81140197
0.0132787155,0.004476998117,-0.007273500397,0.000567763889,15.84870523,0.007295626352,0.6937019551,68.97099518,-15.09802988,0.05698510298,175.5365861
0.0132787155,0.004964290429,-0.01345309158,0.00102825293,5.982815655,0.01349233031,4.811702759,40.44896235,-2.194783421,5.695097759,175.6292404
0.0132787155,0.005451582741,-0.01125838156,0.000137292297,-9.820238612,0.01125921864,-1.252283761,0,9.820423852,2.16204184,179.3013313
0.0132787155,0.005938875053,-0.003882347757,-0.0006355216867,-10.2345237,0.003934019817,-1.584270556,0,10.64712828,0.1494033897,-170.7034084
0.0132787155,0.006426167365,-0.001082913085,-0.0007075136885,-5.800436078,0.001293551843,0.3867874214,0,6.969931741,1.702719535,-146.8416878
0.0132787155,0.006913459677,0.002340554303,-0.001276765289,-7.110062519,0.002666144041,0.06034364658,0,7.619314041,1.754457126,-28.61233317
0.0132787155,0.007400751989,0.006094598873,-0.001533042163,-7.186198032,0.006284453333,-0.1124775401,0,7.275289907,0.3247273933,-14.11931829
0.0132787155,0.007888044301,0.009387526195,-0.001489811891,-5.442162492,0.00950500855,-0.4307821851,0,5.683755599,-1.36312279,-9.017705293
0.0132787155,0.008375336613,0.01151617322,-0.001078719753,-4.993832132,0.01156658472,0.492834475,0,5.24473172,-1.184508226,-5.351280333
0.0132787155,0.008862628925,0.01437669965,-0.0006724556885,-6.533378995,0.01439241777,0.768005165,54.73797683,5.26935001,0.6021220872,-2.678000704
0.0132787155,0.009349921237,0.01726755233,-0.0009978862049,-5.256501857,0.01729636205,-0.5391872275,13.68182499,5.142457172,-0.01752586492,-3.307425766
0.0132787155,0.009837213549,0.01944403243,-0.0009266572599,-3.634677258,0.01946610107,0.1866559228,0,4.48163688,-0.3712553421,-2.72851882
0.0132787155,0.01032450586,0.02122256981,-0.0007260203347,-3.188540721,0.02123498469,0.3611731733,0,3.546499525,0.3330430276,-1.959314318
0.0132787155,0.01081179817,0.02272596577,-0.0009129496562,-2.46014998,0.02274429593,-0.7032765909,0,3.37425838,-0.02133824294,-2.300454542
0.0132787155,0.01129909049,0.02406563215,-0.001058323649,-2.633053081,0.02408889162,0.9552459958,0,2.694689784,-0.2000697995,-2.518048712
0.0132787155,0.0117863828,0.02532213391,-0.0003499731512,-2.592190249,0.02532455225,0.2024240753,0,2.638911551,-0.888799623,-0.7918253644
0.0132787155,0.01227367511,0.02661470784,-0.00052657873,-2.158673925,0.02661991658,-0.691089453,7.029799704,1.986437234,0.002750259772,-1.133463613
0.0132787155,0.01276096742,0.02734201471,-0.000688075909,-1.647989129,0.02735067123,0.6134118846,16.06538146,1.05132344,0.02701246433,-1.441573591
0.0132787155,0.01324825973,0.0279300621,-0.0002408308007,-0.8069357315,0.02793110038,0.2210033982,0,1.242801206,0.2164961669,-0.4940284933
0.0132787155,0.01373555205,0.02834083576,-0.0006858795698,0.1367545119,0.02834913406,-0.1784924466,0,0.8164423149,-0.1190142606,-1.386350616
0.0132787155,0.01422284436,0.02826126874,-0.0002698140635,0.3606054991,0.02826255669,0.6300048262,0,0.1312913333,-1.226629924,-0.546993752
0.0132787155,0.01471013667,0.02822909273,0.0002188442701,0.3602224772,0.028229941,-0.4848532192,0,-0.2738881688,0.05968980194,0.4441730374
0.0132787155,0.01519742898,0.0279522715,-0.0005351656912,1.313130281,0.02795739409,-0.3920180836,13.43347203,-0.8411986011,1.333443217,-1.096833569
0.0132787155,0.01568472129,0.02717930483,-0.0006219597565,3.242385668,0.02718642023,0.473907253,17.48517803,-2.970918309,0.5838203768,-1.31090368
0.0132787155,0.01617201361,0.02492457624,-0.0005887255115,3.160073389,0.0249315282,0.02059615821,0,-3.557497801,-0.1450389484,-1.353090851
0.0132787155,0.01665930592,0.02390588403,-0.0005412470425,2.867000806,0.02391201036,-1.179381016,0,-3.332674519,-0.4050482523,-1.296997592
0.0132787155,0.01714659823,0.02190352212,-0.0009660519139,4.043325248,0.02192481556,-1.050448478,0,-5.789399547,-1.256390384,-2.525386049
0.0132787155,0.01763389054,0.01911447283,-0.0004408931348,6.524067881,0.01911955696,0.03856320584,17.4262524,-6.411683995,-1.336483426,-1.321346265
0.0132787155,0.01812118285,0.01560002968,-0.0002960022614,8.960129406,0.01560283767,0.3563656848,61.84248899,-7.865543658,0.2381519086,-1.087026484
0.0132787155,0.01860847517,0.0109154517,-0.0003832884705,9.791382286,0.01092217908,-0.6645719556,30.68891987,-9.535482556,-0.09421636217,-2.011075031
0.0132787155,0.01909576748,0.006182197025,-0.0005739321572,9.956166554,0.006208780732,-0.6483967062,26.86038138,-9.75983857,-1.245956507,-5.303924315
0.0132787155,0.01958305979,0.001307993981,-9.210217362e-05,11.23064845,0.001311232651,0.6047853626,0,-11.4345617,-2.239281591,-4.027824361
0.0132787155,0.0200703521,-0.004862385632,0.0008119598044,8.404827638,0.004929713253,2.625357989,0,-10.25634938,1.353351618,170.5197681
0.0132787155,0.02055764441,-0.007785454116,0.0005277367521,3.609431125,0.007803319926,0.5923487735,0,-6.75090104,2.522690225,176.1221395
0.0132787155,0.02104493673,-0.009910895846,-0.0001286807445,-3.571548834,0.009911731191,0.5717317294,50.635276,0.4091632305,1.576880345,-179.2561269
0.0132787155,0.02153222904,-0.005845683731,3.793555926e-05,-8.519470545,0.005845806821,2.504963771,34.42384368,7.78713174,1.678215927,179.6281843
0.0132787155,0.02201952135,-0.001964813917,0.0002741871241,-6.113830489,0.001983852895,2.929280284,0,6.554440903,2.368763335,172.0557547
0.0132787155,0.02250681366,0.0003274675257,0.0003110711595,-4.915775547,0.0004516638646,-0.9921537956,0,4.492464174,-1.143537409,43.52908491
0.01376600781,0.003989705805,-0.005139370493,0.001196630051,7.354946046,0.005276841152,-3.830083239,0,-6.237264109,-0.7464211011,166.8930089
0.01376600781,0.004476998117,-0.008451060249,0.0004453076246,6.572913581,0.008462784306,-1.456631928,0,-9.549140513,-0.8465979269,176.9837307
0.01376600781,0.004964290429,-0.01299552351,0.0008993651722,0.5197093766,0.01302660696,3.940156521,0,-2.862808457,4.003287291,176.0411139
0.01376600781,0.005451582741,-0.01009933518,0.000414544486,-7.757864878,0.01010783945,1.618411517,42.96227432,6.981269035,3.572752018,177.6495162
0.01376600781,0.005938875053,-0.005813256865,-5.29699287e-05,-8.672785883,0.005813498189,-1.530023612,0,9.824380837,-0.7805549636,-179.4779399
0.01376600781,0.006426167365,-0.001085808047,4.933417544e-05,-7.362865536,0.00108692823,-1.16000447,0,8.731660548,0.08789999003,177.3985297
0.01376600781,0.006913459677,0.002029481961,-0.000661064178,-5.601620619,0.002134432683,-2.031541165,0,7.939929223,0.6525756695,-18.0420096
0.01376600781,0.007400751989,0.005512885083,-0.001258615322,-5.408359284,0.005654733811,-1.014924304,0,6.99754251,-0.1273390807,-12.86045483
0.01376600781,0.007888044301,0.008074782529,-0.001093577633,-5.395937322,0.008148498323,-0.1812440314,0,6.399563616,-1.008064373,-7.712711131
0.01376600781,0.008375336613,0.01126074201,-0.0008557121264,-6.995488546,0.0112932083,0.3365178849,0,7.181044485,0.1816472981,-4.345596885
0.01376600781,0.008862628925,0.01498289809,-0.001018110387,-6.649078619,0.01501744931,0.7583552717,45.39556954,5.812042355,-0.05006607508,-3.887358293
0.01376600781,0.009349921237,0.01733295046,-0.0004617746193,-3.996992396,0.01733910053,0.5093064073,0,5.676849697,-0.546917791,-1.526080623
0.01376600781,0.009837213549,0.01969688697,-0.0005034204555,-3.14767969,0.01970331922,-0.0958724502,0,5.42659154,0.9217830222,-1.464068376
0.01376600781,0.01032450586,0.02151112691,-0.0009576703072,-2.747607838,0.02153243398,-0.2219832061,0,3.960958074,0.3646676087,-2.549111387
0.01376600781,0.01081179817,0.02296591956,-0.0007892908874,-3.03376794,0.0229794787,1.071386063,0,3.324220937,0.2693455695,-1.968362034
0.01376600781,0.01129909049,0.02460932601,-0.0005668421407,-2.156897352,0.02461585336,0.9647518039,0,2.814095619,0.3426298278,-1.319496539
0.01376600781,0.0117863828,0.02538824622,-0.0004861356313,-2.599842345,0.02539290007,0.3609779926,32.25620756,1.285688799,0.2348396502,-1.096968901
0.01376600781,0.01227367511,0.02650271546,-0.0005053758962,-1.752294647,0.02650753349,0.05044077352,0,2.235037393,0.3023141836,-1.092431343
0.01376600781,0.01276096742,0.02733124246,-0.0006088716077,-1.159668296,0.02733802369,0.2394702089,0,1.56799984,-0.01937660911,-1.27619533
0.01376600781,0.01324825973,0.02783188717,-0.0003792418318,-1.473120577,0.02783447086,0.2692045645,18.92588197,0.6201778095,0.288746296,-0.780673318
0.01376600781,0.01373555205,0.02835129067,-0.0006183941432,-0.4167365494,0.02835803403,0.4635862873,0,0.7346871921,-0.1482811411,-1.249528904
0.01376600781,0.01422284436,0.02839296711,-8.108353797e-05,0.06841252837,0.02839308289,1.061585484,0,-0.2465632406,-0.3361872018,-0.1636226276
0.01376600781,0.01471013667,0.0281978054,6.272974034e-05,-0.4353330143,0.02819787518,-0.4708801097,0,-1.034835956,0.1578922248,0.1274618145
0.01376600781,0.01519742898,0.02810083394,-0.0003874794626,0.7269389755,0.02810350527,-0.6654011772,0,-0.741747791,0.2457803861,-0.7899954505
0.01376600781,0.01568472129,0.02748212563,-0.0003812820303,3.167320423,0.02748477043,-0.05476058411,16.76900496,-2.946883024,0.4759568992,-0.7948602646
0.01376600781,0.01617201361,0.0251214296,-0.0006460940121,4.196906657,0.02512973662,0.4803965969,18.62829703,-3.965311796,0.6952118962,-1.473256173
0.01376600781,0.01665930592,0.02350473933,-0.0004859598742,4.341521619,0.0235097624,-0.6705968007,23.81363184,-3.960691831,-0.1750924203,-1.184420008
0.01376600781,0.01714659823,0.02107582482,-0.0008875494872,5.571892654,0.02109450487,-0.3742071313,48.06278136,-4.456291329,-0.6216665317,-2.411426868
0.01376600781,0.01763389054,0.01861808237,-0.0003653748109,5.449328087,0.01862166722,0.2422396414,31.972185,-4.974721965,-1.165071128,-1.124269799
0.01376600781,0.01812118285,0.01599626536,-0.0002017777685,7.485735394,0.01599753793,0.04909202341,27.25986839,-7.244311055,0.4045652876,-0.722693776
0.01376600781,0.01860847517,0.01144024398,-0.0005385941996,9.831671544,0.01145291518,1.56078686,0,-9.76521445,1.837167611,-2.695432529
0.01376600781,0.01909576748,0.006446853481,-0.0003364559838,10.39314433,0.006455627191,1.427164449,38.6908258,-9.940902237,0.3916644762,-2.987509233
0.01376600781,0.01958305979,0.001531619422,-3.400302385e-05,10.34495625,0.001531996821,0.9699053893,46.81347433,-9.777363215,0.125453009,-1.271797517
0.01376600781,0.0200703521,-0.003358598097,7.5039169e-05,8.466317795,0.00335943627,1.371827342,0,-10.31880612,2.004878202,178.7200873
0.01376600781,0.02055764441,-0.007622227044,-0.0003424838414,6.165435065,0.00762991745,-0.5719909716,0,-8.408369165,1.754259728,-177.4273019
0.01376600781,0.02104493673,-0.01046030086,-0.001058524913,-3.518326464,0.01051372289,2.472926101,9.850393317,2.408157592,2.129866646,-174.2216527
0.01376600781,0.02153222904,-0.004734296926,-0.000175313606,-11.06158806,0.004737541793,4.754744846,0,10.65151684,1.594939535,-177.8792749
0.01376600781,0.02201952135,0.0001203282299,0.0004812239224,-4.96336633,0.0004960396621,2.045567741,9.058006097,4.478646727,1.629358124,75.96126333
0.01376600781,0.02250681366,-0.000133276553,2.750214091e-05,0.2103238712,0.0001360845595,-1.899071111,0,-0.8305494469,-0.03685506441,168.3404476
0.01425330013,0.003989705805,-0.0006030808611,0.001262623518,16.12426588,0.001399258615,-9.190804906,0,-15.8596811,-0.3864298795,115.5310575
0.01425330013,0.004476998117,-0.008395846599,-0.0008825286137,8.958990931,0.008442102633,-3.306560869,0,-9.467796022,-0.4824967044,-173.9993954
0.01425330013,0.004964290429,-0.009582312479,-0.0001135212383,-1.252301129,0.009582984896,3.374348326,0,-1.935506814,2.058112237,-179.3212512
0.01425330013,0.005451582741,-0.008728767477,-0.0002411368866,-5.995677893,0.008732097609,0.7015217098,70.777984,3.390962184,0.6211532769,-178.4175758
0.01425330013,0.005938875053,-0.005008274934,-7.435831886e-05,-8.01657422,0.005008826906,1.211255762,63.38582269,6.601809746,0.7995388532,-179.1493868
0.01425330013,0.006426167365,-0.001605341356,-4.051040235e-05,-7.197993373,0.00160585241,-0.6223007956,43.6740366,6.503987526,-0.4930823321,-178.5544616
0.01425330013,0.006913459677,0.001668595018,-0.0001373254827,-7.123370085,0.00167423643,-1.003963215,0,7.53584757,0.4697620502,-4.704843202
0.01425330013,0.007400751989,0.005537982708,-0.0007586453942,-6.577098694,0.005589704402,-0.9115219223,0,8.074046335,0.8603653215,-7.800366884
0.01425330013,0.007888044301,0.008807985353,-0.001000752514,-6.179337804,0.008864655187,0.3897889741,0,6.607008854,0.8610756552,-6.482078837
0.01425330013,0.008375336613,0.01176867113,-0.0009882997707,-6.501701756,0.01181009554,0.2250442687,46.79956463,5.634459696,0.3883641251,-4.800274809
0.01425330013,0.008862628925,0.01472184353,-0.001080337025,-5.66735299,0.01476142964,0.1852233869,14.11385234,5.579599448,-1.474961053,-4.197028658
0.01425330013,0.009349921237,0.01724922459,-0.0001793046568,-5.784259559,0.0172501565,1.003005596,45.8572291,4.732320846,-1.591281156,-0.5955647467
0.01425330013,0.009837213549,0.01984649231,0.0001838389643,-4.20149502,0.01984734374,0.05483684678,13.56181584,4.095114904,-0.03656735345,0.5307182425
0.01425330013,0.01032450586,0.02129209882,-0.0001347640927,-2.973387684,0.0212925253,-0.806592568,0,4.276473622,1.153736139,-0.3626373662
0.01425330013,0.01081179817,0.02337929398,-0.0007714141439,-3.072470732,0.02339201716,-0.3564986767,0,3.926634857,0.8815916402,-1.889823761
0.01425330013,0.01129909049,0.02470270917,-0.0007380759857,-2.240738054,0.02471373295,-0.3302006261,0,2.342090821,0.119090122,-1.711393738
0.01425330013,0.0117863828,0.02561247126,-0.0009903500713,-2.086459791,0.0256316109,0.7834773587,0,2.190015334,-0.1332908183,-2.21433633
0.01425330013,0.01227367511,0.02678660262,-0.0002913419012,-1.714005484,0.02678818695,0.9653249831,0,2.055381631,-0.06332039555,-0.6231474515
0.01425330013,0.01276096742,0.02744926462,-0.0004890990865,-1.603460826,0.02745362173,-0.1850293218,13.28562429,1.301047646,0.5642567712,-1.020805061
0.01425330013,0.01324825973,0.02820194727,-0.0006564632539,-1.417762446,0.02820958656,0.4653693324,16.26181757,0.7271860383,0.5512430031,-1.333446322
0.01425330013,0.01373555205,0.02849448153,-0.000530944666,-0.2404772124,0.02849942771,0.3385250306,0,0.6066580118,-0.2767888386,-1.067482787
0.01425330013,0.01422284436,0.02861474975,-0.0003566255359,-0.167135795,0.02861697197,-0.1431056135,0,-1.024742992,-0.2116207508,-0.7140401513
0.01425330013,0.01471013667,0.02807657614,-0.0004975577664,0.3132680525,0.02808098451,-0.4193946908,0,-1.465861666,-0.03819356635,-1.015258278
0.01425330013,0.01519742898,0.02774779351,-0.0005423819132,0.8248708573,0.02775309394,-0.4102425651,5.743539886,-0.5952738248,-0.3753876331,-1.119809312
0.01425330013,0.01568472129,0.02738455055,-0.0005145423067,2.17037093,0.02738938412,-0.2215452466,0,-2.447703762,-0.3580357997,-1.076433
0.01425330013,0.01617201361,0.02549744122,-0.000475871116,3.840143175,0.02550188154,0.8759811879,0,-4.14431355,0.5499536924,-1.069214798
0.01425330013,0.01665930592,0.02349378617,-0.0003556716147,4.666972771,0.02349647827,0.2055772057,40.94443149,-3.70418471,0.09590350515,-0.8673325636
0.01425330013,0.01714659823,0.02141824054,-0.0004224279649,5.395076101,0.02142240587,0.6227227725,41.749384,-4.514790961,0.3230045326,-1.129887488
0.01425330013,0.01763389054,0.01866478414,-0.0002096212206,5.599938845,0.01866596122,0.2991188218,0,-5.886282057,-0.2017508247,-0.64345273
0.01425330013,0.01812118285,0.0158210934,-0.0001783580369,6.099383942,0.01582209872,-0.8933071977,0,-6.405503163,-0.6033719461,-0.6458927719
0.01425330013,0.01860847517,0.01257124879,-0.0003509044397,9.206741344,0.01257614528,0.3077648227,40.95157041,-8.754951883,0.6673026675,-1.598896378
0.01425330013,0.01909576748,0.007068498377,-0.0003535580645,11.86230028,0.007077335134,0.7280465026,87.99879884,-10.15630092,-0.3706492439,-2.863481785
0.01425330013,0.01958305979,0.001841753707,0.0001844815509,10.78244709,0.001850970059,-0.8826922173,43.0877727,-10.32488644,-1.422028755,5.720023743
0.01425330013,0.0200703521,-0.003216942981,-9.074351625e-05,9.062668569,0.003218222572,-1.211869609,0,-9.511598096,0.3266511589,-178.3842293
0.01425330013,0.02055764441,-0.00720934364,-0.0005652277912,4.867311941,0.007231467222,-0.8439505763,31.58766146,-4.266933021,0.3440714189,-175.5170601
0.01425330013,0.02104493673,-0.007667990327,-0.000669657501,-4.404210348,0.007697175899,0.6288363019,0,4.74391734,-0.198877964,-175.0089335
0.01425330013,0.02153222904,-0.002751531348,-0.0001618889929,-7.930437528,0.002756289681,2.744480005,0,7.448297874,1.292282891,-176.6328295
0.01425330013,0.02201952135,-0.0001740507962,3.798698792e-05,-3.042685467,0.0001781479467,-0.3703085761,39.13724683,1.339975369,-0.7206711682,167.688129
0.01425330013,0.02250681366,-0.0006158944163,8.840004709e-06,1.108970058,0.0006159578539,-0.3519717657,0,-0.7044943007,-0.2323434338,179.1776834
0.01474059244,0.003989705805,-0.009806283375,0.001325560181,0.7365203055,0.009895468832,-15.27714537,0,-1.279335425,-10.64670349,172.3017291
0.01474059244,0.004476998117,-0.01029743887,0.0001973708156,1.672707537,0.0102993302,-5.424896279,0,0.560348791,-1.362469554,178.9019473
0.01474059244,0.004964290429,-0.01034832724,-0.0006540291307,-1.119571909,0.01036897443,-2.362123151,0,0.6096428177,-0.2030817635,-176.3836345
0.01474059244,0.005451582741,-0.009454805832,-0.000854713454,-6.395870287,0.009493360228,-0.1009371088,59.04855579,4.921597679,0.08035992244,-174.8345081
0.01474059244,0.005938875053,-0.004833412108,-0.0007423737802,-9.934691248,0.004890091148,-0.2969043365,113.0327099,6.124417358,-1.45814555,-171.2680595
0.01474059244,0.006426167365,-0.001629325671,-0.0002888495385,-6.994001128,0.001654731458,-0.1209591712,35.20270067,6.555529175,-0.7002966706,-169.9469597
0.01474059244,0.006913459677,0.00176916984,-0.0004600670707,-7.889663017,0.00182801084,-0.382168278,59.61193697,6.716113351,0.1109950676,-14.57673132
0.01474059244,0.007400751989,0.005487956865,-0.0005291642453,-6.94787087,0.005513409594,0.08920256429,0,7.243096718,0.9615942218,-5.507593726
0.01474059244,0.007888044301,0.008684319246,-0.0008851768185,-6.23649581,0.008729314908,-0.1867288785,5.136722891,6.223570122,1.350640481,-5.819954635
0.01474059244,0.008375336613,0.0115596512,-0.001278312515,-6.466677439,0.01163011689,0.3338622303,55.97714152,5.169253297,0.6944162353,-6.310357317
0.01474059244,0.008862628925,0.01435441884,-0.001060872013,-5.756832681,0.01439356765,-0.1592233529,24.35661447,5.502604339,-0.782948047,-4.226794806
0.01474059244,0.009349921237,0.0170462883,-0.0009743762668,-5.92857825,0.01707411356,0.2331163672,44.70594503,5.053271001,-0.8044812567,-3.271501874
0.01474059244,0.009837213549,0.01970578955,-0.0005552586681,-5.521841139,0.01971361088,0.2322842959,55.12751947,3.987849222,-1.105084883,-1.614021219
0.01474059244,0.01032450586,0.0216802873,-0.0003226865478,-4.250198325,0.02168268858,-0.1339317252,43.98864147,2.965191057,-0.5078251515,-0.8527198909
0.01474059244,0.01081179817,0.02322179332,-0.0003730632759,-2.468385618,0.0232247898,-0.7258528943,0,3.331349183,-0.3261602165,-0.9203902684
0.01474059244,0.01129909049,0.02450645348,-0.0005174537169,-2.238029895,0.02451191589,-0.30972459,0,2.858056652,-0.1812379841,-1.209620526
0.01474059244,0.0117863828,0.02570507712,-0.0004356738112,-1.9619278,0.02570876896,0.07895171136,0,3.036718436,-0.2872100114,-0.9710097599
0.01474059244,0.01227367511,0.02694225536,-0.0003390259245,-1.984898389,0.02694438833,-0.4150440788,12.68523339,1.731474559,0.2427980547,-0.7209392531
0.01474059244,0.01276096742,0.02751603709,-0.0007562352253,-1.529765203,0.02752642709,-0.2955552484,10.52871726,1.312510681,0.4775504881,-1.574288556
0.01474059244,0.01324825973,0.02832727455,-0.0007157544062,-0.8703709058,0.02833631571,0.07838937781,0,0.9054362232,-0.5706628701,-1.447403016
0.01474059244,0.01373555205,0.02838137425,-0.0004399570548,0.3496353062,0.02838478406,-0.1459643657,4.193793652,0.129720348,-0.2565294149,-0.8881058171
0.01474059244,0.01422284436,0.02822011168,-0.0006618769077,0.615106234,0.02822787247,-0.38562416,6.162269787,-0.2191939841,-0.2646224321,-1.343573775
0.01474059244,0.01471013667,0.02797482616,-0.0004989202666,0.8792048963,0.02797927484,0.5034014979,10.19147171,-0.1512018791,-0.2893019871,-1.021739873
0.01474059244,0.01519742898,0.02771800238,-0.0002755985938,1.413178422,0.02771937248,0.2064427388,20.05220569,-0.1775011336,0.2423635204,-0.5696700545
0.01474059244,0.01568472129,0.02719970025,-0.0005164241872,2.220142903,0.02720460232,-0.4652427182,19.83646471,-1.682495466,0.599242173,-1.087709476
0.01474059244,0.01617201361,0.02581627671,-0.0007943138975,3.322354824,0.02582849352,1.103308165,0,-3.958801872,0.07800257115,-1.762317681
0.01474059244,0.01665930592,0.02365164857,-1.680065381e-05,4.522353059,0.02365165453,0.5941230782,20.19543099,-4.260067966,-0.09482805654,-0.04069933611
0.01474059244,0.01714659823,0.02153667046,-0.0004585933062,4.952182931,0.02154155246,-0.5139023275,0,-5.280113766,0.4877695456,-1.219849226
0.01474059244,0.01763389054,0.01866552905,-0.0005049076567,5.950667357,0.01867235675,0.009999500239,0,-6.915789144,-0.2109069086,-1.549488623
0.01474059244,0.01812118285,0.01526694512,-0.0003509473115,6.62159589,0.01527097827,-0.527305966,0,-7.230751066,-0.9099653743,-1.316848849
0.01474059244,0.01860847517,0.01191538688,-0.0003184406689,8.877848725,0.01191964131,-0.9179560352,0,-8.864960866,-2.653693862,-1.530874708
0.01474059244,0.01909576748,0.006621010417,0.000494864387,12.14883734,0.00663947812,-0.4253601206,57.78192715,-11.46499769,-1.466631287,4.27442611
0.01474059244,0.01958305979,0.0004085466105,0.000188962765,10.37822902,0.0004501302695,-1.408270477,0,-10.98670616,-0.09779397349,24.82169174
0.01474059244,0.0200703521,-0.003789958242,-0.0001437207383,8.346978147,0.003792682313,-0.9258411929,0,-8.633303957,-0.4356085985,-177.8283012
0.01474059244,0.02055764441,-0.007865814314,-4.992380934e-05,7.422563127,0.007865972744,-1.466315204,62.83962932,-5.836064316,0.07129897587,-179.6363523
0.01474059244,0.02104493673,-0.01025078546,-0.0008929883072,-5.121390342,0.0102896079,-3.861345578,0,5.341735768,-3.12188646,-175.0212966
0.01474059244,0.02153222904,-0.002767213402,-0.0004102565528,-10.17382555,0.002797459642,5.787888414,0,10.01834126,4.670500194,-171.5669729
0.01474059244,0.02201952135,-0.0004112978121,-0.0003484936181,-2.635232905,0.0005390859784,35.49279679,0,2.185702058,34.18997176,-139.7253141
0.01474059244,0.02250681366,-0.0004180088575,0.0002246000681,-0.03601684811,0.0004745277605,1.410651954,0,-0.06356107672,-0.9415037115,151.750446
0.01522788475,0.003989705805,-0.01323557311,0.0009981138831,-4.974701723,0.01327315436,3.51393261,0,1.314317337,6.766564742,175.6874044
0.01522788475,0.004476998117,-0.01170327779,0.0002056225672,-2.737103411,0.01170508401,-0.9547097603,19.20189463,2.194753577,1.836468376,178.9934364
0.01522788475,0.004964290429,-0.01083231711,-0.0003620057641,-3.002385919,0.01083836437,-1.680175979,0,3.081197042,0.7109168668,-178.0859417
0.01522788475,0.005451582741,-0.008738794581,-0.0009595385941,-4.92975772,0.008791316457,-0.9427832158,0,5.267037386,2.27719315,-173.7339012
0.01522788475,0.005938875053,-0.00586349725,-0.001931075492,-6.84863198,0.006173301593,-0.5631656708,0,6.96907333,-2.010683233,-161.7712949
0.01522788475,0.006426167365,-0.002005533014,-0.0002541744143,-7.273989304,0.002021575451,0.4694903194,0,7.911868271,-2.038015441,-172.7770362
0.01522788475,0.006913459677,0.001536454398,-0.000709187213,-7.991094145,0.001692228891,-0.2197906222,0,8.540176138,0.5202368424,-24.77681336
0.01522788475,0.007400751989,0.006050027903,-0.0006147841084,-8.781106088,0.006081183859,0.5421257712,70.02310819,7.305123755,1.153389037,-5.802293569
0.01522788475,0.007888044301,0.009375150529,-0.001007051103,-6.564318455,0.009429082637,-0.05879710952,31.19177545,6.199509882,2.005139561,-6.131035453
0.01522788475,0.008375336613,0.01226974332,-0.00162052458,-4.702723419,0.01237629594,0.5537856459,0,5.327355031,0.958408155,-7.523785756
0.01522788475,0.008862628925,0.01426273065,-0.001204220541,-4.653010579,0.01431347731,1.201114158,0,4.994298504,-0.8811871743,-4.8261096
0.01522788475,0.009349921237,0.01697080287,-0.00060583515,-4.838355992,0.01698161318,0.8757711668,0,5.747595226,-0.438752009,-2.044515111
0.01522788475,0.009837213549,0.01942118329,-0.0005636635035,-3.831366889,0.01942936121,-0.2305561343,0,4.394851048,0.08773968421,-1.662436112
0.01522788475,0.01032450586,0.02097937563,-0.0007609382553,-3.628797682,0.02099317101,-0.2364666985,16.26975519,3.4418511,-0.6730934729,-2.077251839
0.01522788475,0.01081179817,0.02286665608,-0.0003508986332,-3.598785765,0.02286934827,0.3677268755,6.557158652,3.551114127,-0.2992168325,-0.8791592764
0.01522788475,0.01129909049,0.02446346688,-0.0004359417139,-2.734574386,0.02446735084,-0.218971865,6.186494835,2.6920093,0.01849181171,-1.020909138
0.01522788475,0.0117863828,0.02551098859,-0.0004666128572,-2.52763217,0.02551525557,-0.3155341879,20.52430748,2.067559505,-0.3588517774,-1.047860866
0.01522788475,0.01227367511,0.02670266845,-0.0004148333855,-2.065124753,0.02670589054,-0.3628315667,0,2.094515902,-0.09943178734,-0.8900342824
0.01522788475,0.01276096742,0.02753794951,-0.0005949655447,-0.8761032478,0.02754437596,-0.4016302064,0,1.708377756,0.0591667387,-1.237699707
0.01522788475,0.01324825973,0.02796206618,-0.0006393761943,-0.4420142848,0.02796937516,-0.1522474185,0,1.118445179,-0.7629839238,-1.309887998
0.01522788475,0.01373555205,0.02829834941,-0.000297358341,-0.3331286112,0.02829991168,0.3116914169,0,0.3560335132,-0.6644693849,-0.6020404464
0.01522788475,0.01422284436,0.02829788958,-0.0001637005403,0.4260061394,0.02829836308,0.2112016122,4.633019931,0.1849922339,-0.105960888,-0.3314468172
