PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 309, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01032450586,0.04190418926,0.0001467374491,-4.651332036,0.04190444617,0.4343959433,42.6043137,3.747002703,0.898019266,0.2006339297
0.0132787155,0.01081179817,0.04388090325,-0.001017218096,-3.580677712,0.04389269191,-1.862699714,0,3.116714448,1.456042225,-1.327955056
0.0132787155,0.01129909049,0.04516777697,-0.001470459984,-1.909536859,0.04519170642,0.1760215146,0,3.34409461,-0.1676107739,-1.864634718
0.0132787155,0.0117863828,0.04644095748,-0.0008497687239,-1.791367945,0.04644873129,0.9193229462,0,2.721228622,-1.417702226,-1.048271427
0.0132787155,0.01227367511,0.04736673058,-0.0003316455844,-2.032983559,0.0473678916,0.1219563774,16.57250045,1.731334535,0.01774513875,-0.4011588206
0.0132787155,0.01276096742,0.04827528074,-0.0007989873885,-1.367872757,0.04828189217,-0.5122647963,0,1.922374617,0.5391780128,-0.948195956
0.0132787155,0.01324825973,0.04897004283,-0.0008440055818,-0.8795568276,0.04897731557,0.101453457,0,1.302277789,-0.5117334841,-0.9874030639
0.0132787155,0.01373555205,0.04933847198,-0.0005001861063,-0.7444254038,0.04934100732,-0.2262511684,10.9529924,-0.1161071943,-0.7534948905,-0.5808362109
0.0132787155,0.01422284436,0.04927621747,-0.0005870837695,0.1459656958,0.04927971464,-0.3102810351,0,-0.2228295325,-0.4494314494,-0.6825976607
0.0132787155,0.01471013667,0.0491587609,-0.0004323791791,-0.002907064725,0.04916066237,-0.448170533,0,-0.5086024291,-0.7915908767,-0.5039358773
0.0132787155,0.01519742898,0.049029796,-0.0004197376762,0.77605804,0.04903159263,-0.2030459164,0,-1.55560615,-0.6172747533,-0.4904896986
0.0132787155,0.01568472129,0.04802255886,-0.0002305286515,2.823385401,0.04802311218,0.09382280902,0,-2.906575146,-0.4813822187,-0.2750419312
0.0132787155,0.01617201361,0.04623763028,-0.0001394446883,2.343526153,0.04623784055,-0.3150017336,0,-3.116235546,-0.7017142296,-0.1727936282
0.0132787155,0.01665930592,0.04536205896,-4.208662522e-05,2.101817954,0.04536207849,-0.5632066109,0,-3.463724501,0.1248822212,-0.05315863879
0.0132787155,0.01714659823,0.04352558423,-0.0004747450862,4.335866235,0.04352817324,-0.9605206395,0,-5.761626045,0.1158627647,-0.6249154758
0.0132787155,0.01763389054,0.0404416286,-0.0005665999829,6.412267911,0.04044559753,0.6488481426,0,-6.653738467,-0.2992454737,-0.8026794412
0.0132787155,0.01812118285,0.03715861977,-1.274635586e-05,6.806454742,0.03715862196,1.177449889,52.69787717,-5.797442026,0.3319759218,-0.01965391532
0.0132787155,0.01860847517,0.03429984661,-0.0001546070186,7.710182205,0.03430019505,-0.4316001546,63.12861688,-6.557435286,-0.01890221977,-0.2582597454
0.0132787155,0.01909576748,0.03020611946,-0.0002138508867,9.89038789,0.03020687645,-1.516050938,52.06549011,-9.190243655,-1.989912301,-0.4056313345
0.0132787155,0.01958305979,0.02500200155,7.630198074e-05,11.34588714,0.02500211798,0.5451945837,0,-12.66344248,-0.3555769205,0.1748567163
0.0132787155,0.0200703521,0.01850655771,0.0002250881422,13.30316806,0.01850792649,-1.863216174,17.63683612,-13.12377667,-1.346329564,0.6968321659
0.0132787155,0.02055764441,0.01212435455,-0.0001755728903,16.5482179,0.01212562572,-0.5804460131,116.6641537,-14.76388689,0.4672016879,-0.8296427239
0.0132787155,0.02104493673,0.003248409777,-0.0002854225282,19.3099847,0.003260925037,1.110888557,106.9259297,-18.02751765,0.8971784617,-5.021415559
0.0132787155,0.02153222904,-0.006069923298,-7.143360379e-05,-22.7498961,0.006070343615,-0.6445886135,0,24.70462373,-0.2747510695,-179.3257485
0.0132787155,0.02201952135,0.02637263246,-0.0004656415201,-16.78781153,0.02637674288,9.515787681,37.52294925,13.62114293,9.387955541,-1.011522914
0.0132787155,0.02250681366,0.008748126429,-9.141984736e-06,35.96486608,0.008748131206,0.9136611677,0,-36.37161695,-0.9599556497,-0.05987532934
0.01376600781,0.003989705805,0.0009906770108,-6.523159973e-05,14.13887902,0.0009928222909,-15.52922728,0,-12.60747344,-15.12615699,-3.767229744
0.01376600781,0.004476998117,-0.005525968954,-0.0001634381277,1.872782513,0.00552838538,-2.438725474,0,-3.161493947,-1.133155333,-178.3058924
0.01376600781,0.004964290429,-0.001462487205,-0.0007014258921,-12.3948353,0.001621994792,1.308192653,70.66045548,11.46945209,2.344526255,-154.3770814
0.01376600781,0.005451582741,0.006102914826,-0.0006684355244,-13.65464488,0.006139411651,-2.294272576,111.0995911,11.43777603,-1.732440291,-6.250534798
0.01376600781,0.005938875053,0.0107648566,-0.0009752024451,-11.26470217,0.01080893877,0.3467487119,115.8568462,8.485573925,2.249003957,-5.176370044
0.01376600781,0.006426167365,0.01572707253,-0.001595389881,-12.22557443,0.0158077854,-0.6704812183,116.4076639,9.681157075,0.06064127879,-5.792399002
0.01376600781,0.006913459677,0.02143983844,-0.001331472817,-9.165490424,0.02148114271,0.1568380225,0,12.08465345,-2.661887676,-3.553661338
0.01376600781,0.007400751989,0.02608210427,-0.0002218465186,-8.465864532,0.02608304773,-0.04502691533,0,10.38874182,-1.736892023,-0.4873288814
0.01376600781,0.007888044301,0.03062754316,-0.0005070399573,-7.901889766,0.03063173991,-1.573800819,0,7.898267249,-0.3899129665,-0.9484468233
0.01376600781,0.008375336613,0.03378139931,-0.0007987459673,-6.794797714,0.03379084098,-0.6284048562,67.45152404,5.216365672,0.2511182021,-1.354480517
0.01376600781,0.008862628925,0.03648049074,-0.0009356247819,-5.198312102,0.03649248688,0.08624406648,49.96980593,4.102038582,0.07570496782,-1.469157919
0.01376600781,0.009349921237,0.0383133887,-0.0007936103456,-3.929460699,0.0383216071,-0.2740244461,0,4.08864934,-0.4513163856,-1.186635364
0.01376600781,0.009837213549,0.04038765412,-0.0008492317828,-4.712886494,0.04039658154,1.326588606,3.854593013,4.515621551,0.572405895,-1.20458167
0.01376600781,0.01032450586,0.04281036972,-0.0004261029085,-4.271841248,0.04281249022,0.9895153865,47.21622689,2.858864837,1.399704399,-0.5702611843
0.01376600781,0.01081179817,0.04386239237,-0.001049113735,-2.116384428,0.04387493709,-0.9986514054,0,2.585435231,0.3521460776,-1.370156238
0.01376600781,0.01129909049,0.04510153029,-0.001084336137,-1.790737479,0.04511456328,-0.1811559734,0,2.942570206,-0.7546269288,-1.377246349
0.01376600781,0.0117863828,0.04616889682,-0.0007696657472,-2.275457753,0.04617531179,-0.01154537883,0,2.296942233,-0.8594732748,-0.9550697008
0.01376600781,0.01227367511,0.04732962565,-0.0006711473922,-2.458485623,0.04733438394,0.2590315942,27.03760469,1.730394769,-0.2650145782,-0.8124158039
0.01376600781,0.01276096742,0.04821010603,-0.0005143020762,-1.170491731,0.04821284922,0.2250704209,0,2.03370794,-0.1459448384,-0.6112042272
0.01376600781,0.01324825973,0.04889100752,-0.0004903545087,-0.6359576231,0.04889346647,-0.3560222569,0,1.531797611,-0.07600477567,-0.5746312716
0.01376600781,0.01373555205,0.04926643649,-0.0006507524421,-0.2601314841,0.04927073414,-0.5376882863,0,0.3939163347,-0.2105740258,-0.7567667338
0.01376600781,0.01422284436,0.04920971999,-0.000649754773,0.4799030647,0.04921400942,0.08822357996,7.165218968,-0.1142034114,-0.04669129953,-0.7564774396
0.01376600781,0.01471013667,0.04897693297,-0.0005850094585,0.3606698337,0.0489804267,0.06129609309,0,-0.7306191296,-0.006718092101,-0.6843421379
0.01376600781,0.01519742898,0.04867794327,-0.0006166119835,1.017224287,0.04868184848,-0.2658961483,0,-1.747018691,-0.995214574,-0.7257368008
0.01376600781,0.01568472129,0.04762993862,-0.0002296181966,2.41630112,0.0476304921,-0.2935241978,0,-2.840179829,-1.046500859,-0.2762139115
0.01376600781,0.01617201361,0.04611650052,-0.0002496922456,2.46979698,0.04611717648,-0.1777835271,0,-2.60089977,0.4346076078,-0.3102180758
0.01376600781,0.01665930592,0.04515902708,-0.0005280316886,2.516544754,0.04516211403,-1.329307345,0,-3.167040358,0.006120204423,-0.6699127618
0.01376600781,0.01714659823,0.04334693319,-0.0009004358235,4.460588684,0.04335628445,-0.8172317604,0,-4.74077804,-0.5631474365,-1.190020836
0.01376600781,0.01763389054,0.04067527181,-0.0006518450263,5.71365265,0.04068049458,1.341501563,0,-5.854923999,-0.6033612701,-0.9181197937
0.01376600781,0.01812118285,0.03770965472,4.728088318e-05,6.286483681,0.03770968436,0.9218694397,0,-6.873585288,-0.6492159921,0.07183819789
0.01376600781,0.01860847517,0.03426247138,0.0001137328262,8.628657752,0.03426266014,-1.002413644,25.13019231,-8.418558068,-0.3402417674,0.1901902209
0.01376600781,0.01909576748,0.02940267751,-0.0002753903814,10.47113087,0.02940396716,-0.5315618574,47.38022572,-10.01011214,-0.1771142353,-0.5366261353
0.01376600781,0.01958305979,0.02428211912,-5.898677506e-05,12.37293405,0.02428219077,0.5742811488,61.96944866,-11.70857376,-1.106250484,-0.1391841706
0.01376600781,0.0200703521,0.0176679439,0.0005435197636,13.80202601,0.01767630208,-0.4464747107,44.72885944,-13.49567931,-1.437732572,1.762036974
0.01376600781,0.02055764441,0.01098015718,0.0004240455598,15.11954882,0.01098834229,-2.242514696,93.29828646,-13.71331931,-1.375389241,2.211621615
0.01376600781,0.02104493673,0.003617908923,0.0001209761955,15.62247475,0.003619930969,-0.6927697336,58.74158047,-15.1493436,-0.07293178379,1.915151525
0.01376600781,0.02153222904,-0.004014713327,0.0001220032922,-10.79056655,0.004016566681,1.088414591,0,11.59905238,4.571279642,178.2593718
0.01376600781,0.02201952135,0.0145281981,-0.001576197168,-2.88285186,0.01461345057,-33.35484622,0,5.201222465,-33.35074438,-6.19193069
0.01376600781,0.02250681366,-7.54060589e-05,0.0001200044974,30.23605788,0.0001417291541,-5.438298761,0,-29.70169937,-12.40004071,122.1436224
0.01425330013,0.003989705805,-0.0200160406,0.001948500181,-28.11304593,0.02011065723,-15.6445311,0,28.78965192,-7.190554599,174.4399505
0.01425330013,0.004476998117,-0.006151917001,-0.0001112786967,-21.00408433,0.006152923349,-2.210772449,125.6973903,19.28255402,3.254478829,-178.9637207
0.01425330013,0.004964290429,-0.000384671453,-0.0007146747505,-10.66814068,0.0008116231427,1.240785713,0,11.73319896,3.522654742,-118.2912202
0.01425330013,0.005451582741,0.004764083582,-0.001223215931,-13.0092955,0.004918612568,0.2065694105,0,13.50487187,1.372634507,-14.4000809
0.01425330013,0.005938875053,0.01253547846,-0.001282889307,-13.06478679,0.01260095335,1.712554502,81.48365951,11.86021444,2.952847606,-5.843345012
0.01425330013,0.006426167365,0.01690984506,-0.001827601226,-8.370226623,0.01700832109,3.311932801,0,9.520439729,0.6402468935,-6.168533557
0.01425330013,0.006913459677,0.02125346263,1.900269578e-05,-8.091896891,0.02125347113,3.20230494,0,10.45919226,-0.9226169011,0.05122807499
0.01425330013,0.007400751989,0.02594964818,0.0001824414751,-8.985432341,0.02595028951,0.1899521022,20.63257243,8.886221969,1.773725498,0.4028168024
0.01425330013,0.007888044301,0.02996218238,-0.0007527579042,-8.390549438,0.02997163689,-1.898177295,56.0721377,7.3464015,1.364160401,-1.439173533
0.01425330013,0.008375336613,0.03361814339,-0.001407270603,-6.783493678,0.03364758499,-0.4688985854,22.49599337,6.612944383,0.7340838827,-2.397027654
0.01425330013,0.008862628925,0.03649016366,-0.001338962012,-4.160479613,0.03651472118,0.4734499272,0,5.274472949,-0.5812532823,-2.101455871
0.01425330013,0.009349921237,0.03821572324,-0.0008933218381,-4.396161813,0.03822616285,0.7045853147,11.96881476,4.271450944,-0.2220418774,-1.339088917
0.01425330013,0.009837213549,0.04071382472,-0.0008874237056,-5.031773521,0.04072349499,0.637548929,12.51785005,4.926755131,-0.08383890393,-1.248656531
0.01425330013,0.01032450586,0.04306843769,-0.0005417950931,-2.943214622,0.04307184541,-0.1505296883,6.529581299,2.909620289,-0.3532221121,-0.7207351018
0.01425330013,0.01081179817,0.04356586617,-0.0007886532458,-0.7492789243,0.04357300391,-0.1149902324,0,2.623110549,0.6389425697,-1.037086405
0.01425330013,0.01129909049,0.04471177715,-0.0009091807514,-2.108072092,0.04472101996,0.1627361112,0,2.921046051,0.266670146,-1.164906547
0.01425330013,0.0117863828,0.04601651678,-0.0008392995019,-2.494686523,0.04602417018,0.6124905779,0,2.947709963,0.1553889864,-1.04490716
0.01425330013,0.01227367511,0.04736381512,-0.00068643866,-2.443736491,0.0473687891,0.9913596374,0,2.27072584,0.04541667001,-0.8303234163
0.01425330013,0.01276096742,0.04831383803,-0.0003783487662,-1.318370916,0.04831531944,0.5963883464,0,1.54583241,0.02390031398,-0.4486777548
0.01425330013,0.01324825973,0.04875951938,-0.0004074696431,-0.4590539698,0.04876122191,-0.04167053876,0,0.8953927526,0.07457387854,-0.4787936322
0.01425330013,0.01373555205,0.04897384951,-0.0004349937771,-0.2253379887,0.04897578131,-0.3656158479,0,0.8765395339,-0.3627192357,-0.5088971441
0.01425330013,0.01422284436,0.04929645583,-0.0004088811399,0.3523172034,0.0492981515,-0.1662329808,0,0.7863622881,0.1983507514,-0.4752192838
0.01425330013,0.01471013667,0.04918535634,-0.0006126526269,1.161093685,0.04918917179,-0.0592382917,15.06235948,-0.6472446824,0.6928354212,-0.7136391237
0.01425330013,0.01519742898,0.04841526644,-0.0007753608783,1.876763956,0.04842147467,0.04073217625,4.948644943,-1.849503291,-0.3195672474,-0.9175020987
0.01425330013,0.01568472129,0.04736957496,-0.0004370814877,1.798515612,0.0473715914,0.5103268895,0,-2.413510132,-0.6635697516,-0.5286560815
0.01425330013,0.01617201361,0.04636277868,-0.00020333007,2.552961503,0.04636322454,0.5848986682,0,-2.88996228,0.4248030677,-0.2512765736
0.01425330013,0.01665930592,0.04471728004,-0.0003590681324,3.919831907,0.04471872163,-0.9115516539,30.34285001,-3.282913826,-0.07437625583,-0.4600603252
0.01425330013,0.01714659823,0.04285293606,-0.0006112792053,4.465706357,0.04285729566,-1.439105921,35.4350727,-3.570458489,-0.8719467735,-0.8172448974
0.01425330013,0.01763389054,0.04080131869,-0.0006354404247,5.891423967,0.04080626657,-0.1067420325,32.1215538,-5.521549768,-0.7479233975,-0.8922533014
0.01425330013,0.01812118285,0.0372914817,-0.0002988364555,6.924263056,0.03729267905,0.1741261416,0,-7.760429417,-1.022718858,-0.4591316941
0.01425330013,0.01860847517,0.03364558095,-5.222705747e-05,7.245667438,0.03364562148,-0.3906709667,0,-8.003279593,-1.026093362,-0.08893850192
0.01425330013,0.01909576748,0.02986078705,1.079999258e-05,9.018955145,0.029860789,0.3793428736,0,-9.250990324,-0.5487790945,0.0207226275
0.01425330013,0.01958305979,0.02474277698,0.0004000396422,12.91429801,0.02474601068,0.4934273094,62.55970014,-12.27056281,-0.2526721754,0.9262738093
0.01425330013,0.0200703521,0.01758839799,0.0003743685355,14.44714912,0.01759238175,0.7769557933,0,-15.06573021,0.5519731845,1.219354866
0.01425330013,0.02055764441,0.01036137777,0.0005096719378,14.78515899,0.01037390548,-0.1454153866,0,-15.40844004,0.7354478693,2.816086158
0.01425330013,0.02104493673,0.002875289314,-5.486935705e-05,13.79844403,0.002875812804,-0.7518876639,0,-14.26146015,-0.367854088,-1.093246872
0.01425330013,0.02153222904,-0.00331199781,0.0003225353287,9.124285752,0.003327665628,1.687881199,0,-9.3610835,0.2124792862,174.4378513
0.01425330013,0.02201952135,-0.006132489008,0.0006640826523,-0.9886009538,0.006168340717,-13.94178048,0,5.922319806,-13.79548529,173.8195662
0.01425330013,0.02250681366,5.564074536e-05,0.0002512468078,-12.79268621,0.0002573341232,-0.6013956982,0,12.60533301,1.09301168,77.51289698
0.01474059244,0.003989705805,-0.01013668469,0.0002644732943,-12.66166655,0.01014013425,12.42150333,0,8.349565143,17.62084622,178.5054515
0.01474059244,0.004476998117,-0.00501737886,-0.001002326615,-13.17269764,0.005116517298,0.7993148362,144.0611726,9.391552051,1.716432683,-168.7026861
0.01474059244,0.004964290429,0.0008587007073,-0.0001824311818,-11.76622735,0.0008778656166,1.588890492,0,12.63355758,0.4081174099,-11.99417209
0.01474059244,0.005451582741,0.006872448754,-0.0004269449701,-11.54450819,0.006885697777,-0.1389595508,0,13.44987438,2.692503359,-3.55488249
0.01474059244,0.005938875053,0.01303827117,-0.001562181289,-10.23800525,0.01313152412,-1.418840468,0,11.88524662,-0.1712219595,-6.832327523
0.01474059244,0.006426167365,0.01765293931,-0.001034899877,-8.489759934,0.01768324868,1.777684586,0,11.03125751,-1.063060636,-3.355112924
0.01474059244,0.006913459677,0.0225507129,-0.0001779079825,-10.81840049,0.02255141467,1.936510585,101.4561817,8.443241296,0.3672083641,-0.4520107684
0.01474059244,0.007400751989,0.02703898927,-0.0002701909701,-9.913210494,0.02704033919,0.3861498783,121.8429095,6.127690926,2.10572808,-0.5725172217
0.01474059244,0.007888044301,0.03036732084,-0.00101584522,-7.211294002,0.03038430707,0.6199495175,31.85817645,6.89037071,1.875176293,-1.915939442
0.01474059244,0.008375336613,0.03391062207,-0.0008818533278,-5.567989061,0.03392208653,0.7222288865,0,6.869387863,-0.5563893283,-1.489653846
0.01474059244,0.008862628925,0.03642795899,-0.0003927843937,-3.784319044,0.03643007653,-0.2492307782,0,5.73338978,-0.3056083032,-0.6177676858
0.01474059244,0.009349921237,0.0385485284,-0.0008543809933,-3.875279098,0.0385579954,0.1278749564,0,4.804344321,1.169594743,-1.269683013
0.01474059244,0.009837213549,0.04065747276,-0.0009004064368,-3.69269366,0.0406674418,0.4505484146,0,4.549519148,-0.3947508318,-1.268673471
0.01474059244,0.01032450586,0.04256489534,-0.0004424731691,-3.581424685,0.04256719509,-0.1156940766,10.21994834,3.519523712,-1.684355079,-0.5955830928
0.01474059244,0.01081179817,0.04411771032,-0.0001360099901,-2.318540277,0.04411791997,0.4787009116,0,3.31643744,0.9829301017,-0.176635951
0.01474059244,0.01129909049,0.04531077666,-0.000688180177,-1.888866065,0.0453160024,0.5333848909,0,3.088368847,1.380722121,-0.8701415244
0.01474059244,0.0117863828,0.04654307863,-0.000548910908,-2.293231059,0.04654631534,0.3081107473,0,2.886538977,0.4461674611,-0.6756927404
0.01474059244,0.01227367511,0.04783483878,-0.0007554541523,-2.27799083,0.04784080384,0.1552992845,22.44699636,1.763298658,-0.1431849429,-0.9047952822
0.01474059244,0.01276096742,0.04851236793,-0.0004034618387,-1.182997889,0.04851404563,0.7267209172,0,1.017328815,-0.2536437757,-0.4764996761
0.01474059244,0.01324825973,0.04890704106,-0.0002777299744,-0.1444259952,0.04890782963,0.7888714197,0,0.6747054945,0.6451488503,-0.3253638737
0.01474059244,0.01373555205,0.0489115244,-0.0003334269355,-0.4301116158,0.04891266087,0.7809319719,0,0.2231506339,0.4057055236,-0.390575851
0.01474059244,0.01422284436,0.04922537074,-9.488501091e-05,-0.4596795515,0.04922546218,0.2957105916,2.661671771,0.3081461855,0.298148255,-0.1104410967
0.01474059244,0.01471013667,0.04928567998,-0.0003346147902,0.9204212963,0.04928681587,-0.5340230797,8.99106452,-0.4818205088,0.5093815615,-0.3889917047
0.01474059244,0.01519742898,0.04854206908,-0.0006033280709,2.204018599,0.04854581831,-0.2150164055,27.10141346,-1.347064371,0.1845086907,-0.7120910361
0.01474059244,0.01568472129,0.04755526455,-0.000529300298,2.196190471,0.04755821007,0.3558077332,19.53785785,-1.771753671,-0.03290748541,-0.6376879877
0.01474059244,0.01617201361,0.04660852041,-0.0004139101333,2.82765227,0.04661035825,0.3870095945,0,-3.075729528,-0.2525118706,-0.5088056889
0.01474059244,0.01665930592,0.04467859199,-0.0002176664047,4.74013826,0.0446791222,-0.3664991314,31.89646924,-4.264201283,-0.2633202277,-0.2791329607
0.01474059244,0.01714659823,0.04222077498,-0.0004641884199,5.073133355,0.04222332661,-0.6446208002,47.85807826,-3.996970889,-0.1234925951,-0.6299023609
0.01474059244,0.01763389054,0.04025879992,-0.0004716081726,5.538470338,0.04026156213,-1.041483978,46.24649713,-4.567646333,-1.254932582,-0.6711556732
0.01474059244,0.01812118285,0.03729614202,-0.0003601765561,6.857124131,0.03729788113,0.09854261512,0,-6.865043737,-0.3450564627,-0.5532999911
0.01474059244,0.01860847517,0.03357209301,-0.0002554457524,7.702721492,0.03357306483,-0.08674316701,0,-8.665337832,-0.02870247263,-0.435947829
0.01474059244,0.01909576748,0.02932011255,-0.0003884593403,8.667048497,0.02932268576,-0.1062045292,0,-10.15667505,-1.153104259,-0.7590618394
0.01474059244,0.01958305979,0.02439943725,0.0002547004373,10.61788096,0.02440076659,-0.3791154976,0,-11.96526165,-1.673101217,0.5980765014
0.01474059244,0.0200703521,0.01831552077,0.0002420899525,12.54667604,0.01831712064,0.02787116082,0,-14.40175193,0.3036295448,0.7572771213
0.01474059244,0.02055764441,0.01126767547,0.0001203254968,14.69992644,0.01126831792,-0.3477737272,0,-16.58161242,0.3637867512,0.6118281545
0.01474059244,0.02104493673,0.003072267376,-0.0001046479982,14.74477515,0.003074049127,-0.2092246785,13.85204088,-14.71671519,0.0241299709,-1.950862552
0.01474059244,0.02153222904,-0.003088682272,6.613570173e-06,2.024741712,0.003088689353,2.284525395,0,-2.203163386,0.3706554777,179.8773169
0.01474059244,0.02201952135,0.001012041726,0.0008279660987,-4.223780347,0.001307576505,4.900403297,0,2.451549474,4.855060584,39.28709937
0.01474059244,0.02250681366,0.0001641546297,2.870872554e-05,0.4632133974,0.0001666461322,-2.287512053,0,-3.016780337,0.9928900938,9.920036106
0.01522788475,0.003989705805,-0.005376634624,-0.0001527536826,-1.614425826,0.005378804102,4.290929939,0,0.235067947,11.68299481,-178.3726274
0.01522788475,0.004476998117,-0.004926012576,-0.001953801873,-4.866768905,0.005299334077,0.3892219194,0,7.37452779,0.6750415672,-158.3652629
0.01522788475,0.004964290429,0.0005884551445,-0.0002920313996,-11.27183942,0.0006569336309,-0.8553923258,19.88977541,11.1672965,-4.260035075,-26.39372913
0.01522788475,0.005451582741,0.006008405848,-0.0002947456365,-11.68765325,0.006015630958,-2.814389935,24.02618583,11.23944379,-2.428235981,-2.808424484
0.01522788475,0.005938875053,0.01176065327,-0.0004802012523,-9.401151567,0.01177045278,-2.662482292,0,13.68492981,-2.058320573,-2.338155007
0.01522788475,0.006426167365,0.01725807582,-0.0005891489977,-9.612918367,0.01726812895,-1.365690513,0,12.17152936,-0.01497586043,-1.955180166
0.01522788475,0.006913459677,0.02237604717,-0.001138394118,-11.11980141,0.02240498668,-1.543697324,94.5416872,9.208541753,0.6583979752,-2.912444299
0.01522788475,0.007400751989,0.02716392116,-0.001662213108,-9.835152125,0.02721473066,0.1592411108,84.31478155,8.227909047,-0.3112213925,-3.501673795
0.01522788475,0.007888044301,0.03117803801,-0.0009091413571,-5.962405462,0.03119129032,1.607886796,0,7.448507076,-0.2166938784,-1.670252838
0.01522788475,0.008375336613,0.03369895573,-0.0007731089724,-5.216405249,0.03370782276,-0.09874653765,14.71530026,5.130067921,-1.165758098,-1.314228037
0.01522788475,0.008862628925,0.03621979484,-0.0003891948271,-5.411915379,0.0362218858,-0.4663755415,24.7565503,5.154667323,-1.148745172,-0.6156402297
0.01522788475,0.009349921237,0.03884797025,-0.0004405954976,-3.981697221,0.03885046868,-0.02165250804,0,5.2965522,0.1439655471,-0.6497940565
0.01522788475,0.009837213549,0.04074101445,-0.0004698992321,-3.149787951,0.04074372423,0.1953916312,0,3.711221848,0.4649699943,-0.6608094913
0.01522788475,0.01032450586,0.04219128758,-0.0005719589614,-4.401701408,0.04219516423,0.3701207806,52.10064612,2.856966933,0.02635668238,-0.7766728434
0.01522788475,0.01081179817,0.04427810773,-0.0003023856299,-3.876879146,0.04427914025,0.367081308,33.55275033,3.209666494,-0.1403896452,-0.3912802947
0.01522788475,0.01129909049,0.04564450679,-0.0003246722673,-1.871980392,0.04564566148,-0.1746000948,0,2.449784947,0.3339231846,-0.4075416349
0.01522788475,0.0117863828,0.04638407075,-0.0005501851144,-2.066763991,0.04638733365,-1.120053668,14.39403973,1.473639825,0.1370396954,-0.6795825857
0.01522788475,0.01227367511,0.04736971835,-0.0009372441987,-1.906603244,0.04737898947,-0.1265247818,0,2.526658019,-0.3134907569,-1.133490615
0.01522788475,0.01276096742,0.04854436488,-0.0004590780322,-1.962919765,0.04854653556,0.7947405718,0,2.323189489,-0.8227191323,-0.5418229221
0.01522788475,0.01324825973,0.04945830643,-0.0001490685199,-0.9678425163,0.04945853108,0.239626997,0,1.10016456,0.3971633226,-0.1726903285
0.01522788475,0.01373555205,0.04955208883,-0.0005358442725,-0.3319374648,0.04955498599,0.3801794429,0,-0.07022136564,1.06488892,-0.6195585166
0.01522788475,0.01422284436,0.04958583868,-0.0004827221842,-0.3219636195,0.04958818829,0.5620125124,0,-1.099197548,0.2810344751,-0.5577614675
0.01522788475,0.01471013667,0.04917334872,-0.0003989258351,0.7515040356,0.04917496686,0.2017703125,0,-1.681200893,-0.05464356908,-0.4648100214
0.01522788475,0.01519742898,0.04840040027,-0.000357773671,2.070033577,0.04840172257,0.3220546474,24.59723888,-1.308691904,-0.02408078871,-0.4235202169
0.01522788475,0.01568472129,0.04752692176,-0.0002302566981,2.451048267,0.04752747953,0.2710515771,28.8115946,-1.595972038,0.2021864223,-0.2775823323
0.01522788475,0.01617201361,0.04642831839,-0.0003242162105,3.220475821,0.0464294504,0.2187306523,7.700234729,-3.175167568,0.007134874548,-0.4000988882
0.01522788475,0.01665930592,0.04441037391,-0.0001271477024,3.861306157,0.04441055592,0.428790912,0,-4.244050695,-0.05827341334,-0.1640384031
0.01522788475,0.01714659823,0.04247864031,-8.687350927e-05,5.172668736,0.04247872914,0.7621737603,37.224516,-4.530093311,0.8344458802,-0.1171760315
0.01522788475,0.01763389054,0.03968229256,-0.0001623653508,5.72537892,0.03968262473,0.4036064396,38.12134283,-5.165995267,0.8465071462,-0.234431955
0.01522788475,0.01812118285,0.0371713574,-0.0003026956186,6.462230909,0.03717258984,-0.5692688065,34.78385184,-6.041490643,0.1673265379,-0.4665634858
0.01522788475,0.01860847517,0.03358932518,-0.0005213025992,7.998040678,0.03359337021,-0.4450858518,0,-8.263701294,0.4011986978,-0.8891527551
0.01522788475,0.01909576748,0.02924713556,-0.0007150835734,9.935775489,0.02925587604,0.4014548769,0,-10.27094105,-0.1419027355,-1.400585352
0.01522788475,0.01958305979,0.02374274755,-0.0002565286119,11.21308918,0.02374413334,-0.4108883038,0,-12.38096215,-0.7915384493,-0.6190283943
0.01522788475,0.0200703521,0.01774993574,-0.000529595684,12.9771423,0.01775783462,-0.5863136011,0,-14.4675073,-0.276990922,-1.708997637
0.01522788475,0.02055764441,0.0103691808,-0.0004072591754,15.00488629,0.01037717546,-0.6984392645,0,-15.70530814,-1.70071185,-2.249188727
0.01522788475,0.02104493673,0.002785094086,-4.11959587e-05,13.02902866,0.002785398746,0.3529796942,62.7702365,-12.39170767,-0.9662510392,-0.8474336503
0.01522788475,0.02153222904,-0.002018148584,0.0002355918188,4.360823486,0.002031853147,0.5822617414,16.94812137,-4.183987177,0.9071506522,173.3416215
0.01522788475,0.02201952135,-0.001378726458,-0.0001995118272,-2.118076362,0.001393087081,-7.58091659,0,0.8430415667,-5.059476135,-171.7660368
0.01522788475,0.02250681366,-0.0005752185822,-0.0009930867299,-2.216288614,0.001147648757,-2.162105591,0,1.081558926,1.094973921,-120.0804054
