PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 135, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004964290429,0.03495941897,0.000283181962,-14.19691912,0.03496056589,4.176933578,109.4421138,12.23061253,5.072952939,0.464103148
0.01668976169,0.005451582741,0.04173768253,-3.357256561e-06,-9.794172241,0.04173768266,1.390206744,27.74990834,9.579870944,2.987795842,-0.004608704164
0.01668976169,0.005938875053,0.04440024127,-0.0004953109234,-3.907453927,0.04440300393,1.969619888,0,5.855829961,2.893168033,-0.639141759
0.01668976169,0.006426167365,0.04649525571,-0.0004533951672,-3.407149759,0.04649746628,0.9725561081,0,5.398366453,0.2579596441,-0.5586979957
0.01668976169,0.006913459677,0.04869110163,-0.0001470935603,-3.253826964,0.04869132381,-0.5109992626,0,4.509439344,-0.7174788328,-0.1730873666
0.01668976169,0.007400751989,0.05027823569,-0.0003527792601,-4.087848927,0.05027947332,-0.4843242486,48.83170164,3.09903392,0.7072434362,-0.4020115409
0.01668976169,0.007888044301,0.05219321438,-0.0007277353323,-4.388062627,0.05219828758,-0.1609511612,52.35159559,3.36613557,0.3323559516,-0.7988291563
0.01668976169,0.008375336613,0.05405679686,-0.0005931640236,-4.420237123,0.05406005115,0.1931378086,17.39370427,4.316168367,-0.6259324518,-0.6286800763
0.01668976169,0.008862628925,0.05645039761,-0.0003286086914,-4.881256551,0.05645135405,0.508310092,6.505441903,4.84214036,-0.3720084111,-0.3335260558
0.01668976169,0.009349921237,0.05879493342,-0.0001641915849,-4.788463427,0.05879516269,0.1207709218,36.74323838,4.361660082,-0.1652870381,-0.16000461
0.01668976169,0.009837213549,0.06090918245,-0.0001892148468,-4.345014871,0.06090947635,0.004336288566,30.09839094,4.033411543,0.392507192,-0.17798921
0.01668976169,0.01032450586,0.0628776762,-0.0003533442819,-4.333651451,0.06287866901,0.5496481001,27.2155985,4.042752861,0.5910442352,-0.3219731419
0.01668976169,0.01081179817,0.06499093988,-0.0002093868652,-4.65046522,0.06499127718,0.6183668607,45.33909338,3.914125001,0.285749972,-0.1845940707
0.01668976169,0.01129909049,0.06705113517,-0.0001912626292,-3.985421681,0.06705140796,0.3755756816,42.53266015,3.244863946,0.2207057428,-0.1634351407
0.01668976169,0.0117863828,0.06851420248,-0.0001339199346,-2.399657144,0.06851433336,-0.1003742656,0,2.573489318,-0.5672514728,-0.1119919228
0.01668976169,0.01227367511,0.06947451121,3.624304458e-05,-1.76498663,0.06947452066,0.4102139493,0,2.189524865,0.4071224172,0.02988971446
0.01668976169,0.01276096742,0.07044120553,-0.0001324134548,-2.44032975,0.07044132998,-0.217515807,38.4155111,1.286455423,0.3124635188,-0.107702915
0.01668976169,0.01324825973,0.07129054497,-0.0002220118064,-1.945912335,0.07129089066,-0.1250396429,29.82138349,1.099111975,-0.003006298537,-0.1784289683
0.01668976169,0.01373555205,0.07192502246,-0.0001918793653,-0.9362946279,0.07192527841,0.0997754784,11.18081746,0.7116372422,-0.297347393,-0.1528515578
0.01668976169,0.01422284436,0.0720935695,-2.849688428e-05,-0.1431620334,0.07209357514,0.4465472168,0,0.4399003144,-0.02974560391,-0.02264766642
0.01668976169,0.01471013667,0.07220914426,4.02144645e-05,0.491151096,0.07220915546,0.2457066957,7.749975935,-0.08812597592,0.2987982506,0.03190896217
0.01668976169,0.01519742898,0.07181129224,-5.436799083e-05,1.478112531,0.07181131282,0.02715169221,21.5733432,-0.9180573759,-0.1357231343,-0.04337835628
0.01668976169,0.01568472129,0.07104150909,0.0001195821153,1.636107185,0.07104160973,0.4072461939,17.98810951,-1.256385115,-0.2792830495,0.0964442356
0.01668976169,0.01617201361,0.07040180298,0.0002801724315,2.292452248,0.07040236047,0.4342053632,13.54079033,-2.130352768,-0.2140149176,0.2280142331
0.01668976169,0.01665930592,0.06888631021,0.0004354548746,3.374164495,0.06888768653,-0.2176946583,0,-3.858950777,0.4850676481,0.3621821824
0.01668976169,0.01714659823,0.06687716152,-6.22782376e-05,3.852424109,0.06687719051,-0.2086966271,0,-4.187516576,0.2846811391,-0.05335572051
0.01668976169,0.01763389054,0.06496850892,0.0001950356823,3.962550341,0.06496880167,0.6058630555,0,-4.502443693,-0.4306181026,0.1720016061
0.01668976169,0.01812118285,0.062752235,0.0004427910623,4.722867491,0.06275379719,0.2773259894,0,-5.297508367,-0.1316232323,0.4042826209
0.01668976169,0.01860847517,0.0600856568,0.000394313494,5.51471242,0.06008695063,-0.08818378213,0,-6.062738436,0.1714732433,0.375999463
0.01668976169,0.01909576748,0.05711063221,0.00031626219,6.169875736,0.05711150788,-0.135610809,0,-6.869393545,-0.2396403195,0.3172842391
0.01668976169,0.01958305979,0.05373172113,0.0004450062747,7.310964886,0.05373356387,-0.2625824426,0,-7.911938713,-0.2594714738,0.4745129679
0.01668976169,0.0200703521,0.04969262832,0.0003147462388,7.038934703,0.04969362509,-0.9154019927,0,-7.741411649,0.2639353817,0.3628986947
0.01668976169,0.02055764441,0.04652937198,-0.0001296757611,6.549618969,0.04652955268,-0.783452729,0,-7.917980141,0.2543236321,-0.1596809556
0.01668976169,0.02104493673,0.0426426785,-0.0001909542035,13.29854932,0.04264310604,1.557439991,0,-14.02314265,1.037438078,-0.2565691743
0.01668976169,0.02153222904,0.03321572153,0.0001237171733,24.86231584,0.03321595193,2.926451927,0,-26.13138886,2.12268067,0.2134061456
0.01668976169,0.02201952135,0.01779383824,0.0002007173505,34.9121732,0.01779497026,-3.795254175,0,-36.19789598,-3.784662613,0.6462781764
0.01668976169,0.02250681366,-0.001435668486,0.0001185559867,38.62200904,0.001440555283,-10.38054943,0,-40.30189863,-10.04333351,175.2792862
0.017177054,0.003989705805,0.04057870753,-0.0008879324004,12.52301866,0.04058842112,9.874172896,0,-16.42388845,4.362640027,-1.253530846
0.017177054,0.004476998117,0.03352590488,0.000454931397,3.262774688,0.03352899135,3.938509527,0,-4.014975354,2.626347552,0.7774301526
0.017177054,0.004964290429,0.03703231588,-0.0002485259578,-8.564613609,0.03703314981,1.167224264,80.56883836,7.299519293,2.54118488,-0.384509431
0.017177054,0.005451582741,0.04125637488,-0.000214589048,-8.631777673,0.04125693296,-0.4788480353,78.32463927,7.523212186,-1.171008861,-0.2980129966
0.017177054,0.005938875053,0.04490451824,8.875869117e-05,-4.852789849,0.04490460596,0.4443083984,0,5.458461704,-0.7624000982,0.1132512267
0.017177054,0.006426167365,0.04628096849,0.0003734307252,-2.378173142,0.04628247503,1.01431855,0,3.430848445,0.5150810993,0.4622967255
0.017177054,0.006913459677,0.0477352098,0.0003320332628,-3.669127432,0.04773636456,-0.467404875,0,3.827706639,1.224340389,0.3985275836
0.017177054,0.007400751989,0.0499341181,-0.0004509437357,-4.69835839,0.04993615424,-1.012701082,26.51931696,4.361451723,1.496476248,-0.5174111708
0.017177054,0.007888044301,0.05214998562,-0.0008906695598,-3.752836944,0.05215759094,0.2321649805,0,3.756045989,0.4824207132,-0.9784594404
0.017177054,0.008375336613,0.05359313902,-0.0005728914303,-4.895838783,0.05359620094,0.8858882599,53.75579294,3.854443277,-0.04571973032,-0.6124480018
0.017177054,0.008862628925,0.0564139308,-0.0004367041484,-5.430781557,0.05641562105,0.5065255534,39.80437982,4.966972223,0.01928429946,-0.4435217413
0.017177054,0.009349921237,0.0586598845,-0.0003354625132,-4.621759843,0.05866084371,0.264601239,0,4.698212258,-0.1596280237,-0.3276579356
0.017177054,0.009837213549,0.06095548155,-0.0002299804901,-4.574900643,0.0609559154,0.08895567744,0,4.650530118,-0.02622709609,-0.2161716813
0.017177054,0.01032450586,0.06315536599,-0.0002793348331,-4.043151376,0.06315598373,-0.2841220182,0,4.283653214,-0.007423367027,-0.253416355
0.017177054,0.01081179817,0.06501306941,-0.0003648136156,-4.396678825,0.06501409296,-0.3565353593,51.04326433,3.419823412,0.0798564469,-0.3215055263
0.017177054,0.01129909049,0.06696428743,-0.0004919852053,-4.154148314,0.06696609471,-0.05312319602,57.20160231,2.797243291,-0.2646081288,-0.420943308
0.017177054,0.0117863828,0.0684004291,-0.0002617586337,-2.996012501,0.06840092995,0.3696297864,27.72963614,2.573615777,-0.5154026607,-0.2192616618
0.017177054,0.01227367511,0.06967832447,-6.071569795e-05,-2.271073008,0.06967835093,-0.009262003996,23.31569479,1.895003499,0.6876122092,-0.04992588999
0.017177054,0.01276096742,0.07043052615,-0.0006013400802,-1.866581859,0.07043309324,-0.5910056867,23.34537817,1.250679811,0.156961739,-0.4891829346
0.017177054,0.01324825973,0.07119734212,-0.0004251944741,-1.271564175,0.07119861175,0.3787083285,0,1.388394388,-0.5046874529,-0.3421695037
0.017177054,0.01373555205,0.07172670351,-0.0001708681075,-0.9089504995,0.07172690703,0.3897069458,0,1.318122484,-0.6397977415,-0.1364903504
0.017177054,0.01422284436,0.07228257766,7.64752452e-05,-0.7921183233,0.07228261812,0.7012309256,0,0.8494176578,0.01113359923,0.06061913249
0.017177054,0.01471013667,0.07252661137,0.0001654110143,-0.04735845948,0.0725268,0.5812108676,0,-0.7940206603,0.3780733797,0.1306739194
0.017177054,0.01519742898,0.07191873491,0.0001754625814,1.409042345,0.07191894895,-0.06579158731,0,-1.431137754,0.06088371115,0.1397861828
0.017177054,0.01568472129,0.07114261344,0.0001036831152,1.253034927,0.071142689,-0.3259947279,0,-1.838769148,-0.3543069425,0.08350270553
0.017177054,0.01617201361,0.07041212256,0.0001892589059,2.099903261,0.07041237691,-0.01153821353,0,-2.589684435,-0.2528283401,0.154003459
0.017177054,0.01665930592,0.06885741341,0.0002212619388,3.359586192,0.06885776891,0.01017549919,0,-3.976394336,0.4040817575,0.1841099019
0.017177054,0.01714659823,0.06683735565,-2.688585458e-06,3.671291459,0.0668373557,-0.1638259754,0,-3.725929945,0.1445634085,-0.002304768015
0.017177054,0.01763389054,0.06525280429,7.098616293e-05,4.168137063,0.0652528429,0.4002398768,0,-4.181536591,0.1676641978,0.06232997922
0.017177054,0.01812118285,0.06276862387,0.0001106437549,4.956549566,0.06276872138,-0.6061054566,0,-5.694531983,-0.7975053299,0.1009965366
0.017177054,0.01860847517,0.06006261414,0.0001642538497,5.400221746,0.06006283873,-0.3276430245,0,-6.372855516,-0.3805768235,0.156686968
0.017177054,0.01909576748,0.05703169383,0.0001364379882,6.512209568,0.05703185703,-0.1935910042,0,-6.557975559,-0.4587693532,0.1370695038
0.017177054,0.01958305979,0.05369361341,0.0002934732205,7.41493818,0.05369441542,-0.4322823777,16.85261327,-7.346833175,-0.7004671687,0.3131584639
0.017177054,0.0200703521,0.04983839613,0.0002671223751,7.638060794,0.04983911199,-0.04022223839,0,-7.743061187,0.8652210813,0.3070892994
0.017177054,0.02055764441,0.04619851092,-0.0001477423481,8.462243892,0.04619874716,-0.9377620148,42.1158082,-8.100523234,-0.2580533263,-0.1832306708
0.017177054,0.02104493673,0.04176748705,-6.409444328e-05,12.36516136,0.04176753623,-1.544500014,91.4740164,-11.24267201,-1.844750358,-0.08792336976
0.017177054,0.02153222904,0.03469459521,-1.43266399e-06,24.3830996,0.03469459524,0.4348383878,0,-24.69761458,0.3709523958,-0.002365947766
0.017177054,0.02201952135,0.01785083236,-3.296329056e-05,33.5382788,0.01785086279,-0.6408411269,0,-34.35248747,-0.3665398316,-0.1058020849
0.017177054,0.02250681366,0.001611946752,-0.0001350975764,32.50065009,0.001617598122,2.609101452,0,-34.14881352,3.028292493,-4.790774519
0.01766434631,0.003989705805,0.02338293614,-0.001146587812,-17.77762808,0.02341103087,-5.947355735,0,17.83064056,-10.92716875,-2.80726358
0.01766434631,0.004476998117,0.03205875392,6.672448773e-05,-14.77123625,0.03205882335,0.848144276,139.8135101,12.69392535,-0.820872492,0.1192506118
0.01766434631,0.004964290429,0.03676649824,-0.0003332887719,-9.669663013,0.03676800884,-5.232600836,0,8.543154656,-3.980216654,-0.5193727404
0.01766434631,0.005451582741,0.04093371995,-0.0005435526959,-7.99691017,0.04093732866,-1.801167877,48.12539643,7.350632172,-2.074344949,-0.7607773048
0.01766434631,0.005938875053,0.04424523763,-0.0002001716846,-6.533755838,0.04424569043,-0.7986998362,18.43614408,6.408784596,-2.036392481,-0.259212405
0.01766434631,0.006426167365,0.0472405204,5.956541464e-05,-5.947092882,0.04724055795,0.6053215891,82.32045414,3.933450544,0.3378177745,0.07224401905
0.01766434631,0.006913459677,0.04905995048,-6.98191323e-05,-4.534127603,0.04906000016,0.7112505618,72.82677005,2.183514222,1.894352962,-0.08153980732
0.01766434631,0.007400751989,0.05051397561,-0.0005169512891,-3.498979577,0.05051662074,-0.4865215707,0,3.64555345,0.8604162751,-0.5863346285
0.01766434631,0.007888044301,0.0525414265,-0.0007261715893,-4.444636625,0.05254644444,-0.8980668121,43.72207197,3.665954936,0.2997291392,-0.7918307732
0.01766434631,0.008375336613,0.05446620453,-0.001100628048,-5.131577313,0.05447732389,0.9977615837,68.8679796,3.416052336,0.6457097024,-1.157649243
0.01766434631,0.008862628925,0.05670662071,-0.0005546194141,-4.474979832,0.05670933288,1.794684133,0,4.513221765,-0.2034822909,-0.5603638176
0.01766434631,0.009349921237,0.05884608606,-0.0001269369108,-4.032778867,0.05884622297,0.9920373485,0,4.65426337,0.1665405798,-0.1235925524
0.01766434631,0.009837213549,0.06093974961,-0.0001523611852,-3.721511234,0.06093994008,-0.209488083,0,4.260396579,0.01463339675,-0.1432502552
0.01766434631,0.01032450586,0.06273560838,-0.0002361495849,-3.785652883,0.06273605283,-0.6576110735,0,4.251343934,0.4362699489,-0.2156719444
0.01766434631,0.01081179817,0.06485611637,-0.0006854009976,-4.471011493,0.06485973794,-0.7189185364,31.88255226,4.067392789,0.5458714373,-0.6054806359
0.01766434631,0.01129909049,0.06689630714,-0.0008524720154,-3.874891056,0.06690173852,-0.2444997676,31.17428734,3.486300609,-0.9538283947,-0.7300911982
0.01766434631,0.0117863828,0.06844316848,-0.000339750611,-2.958818139,0.06844401173,0.2219714547,0,3.010409853,-1.225741267,-0.2844128441
0.01766434631,0.01227367511,0.06980506605,-0.0001470127359,-1.887817368,0.06980522086,-0.5738228082,4.991192992,1.778423053,-0.3834090172,-0.1206674146
0.01766434631,0.01276096742,0.07022969925,-0.0004325377874,-1.083727432,0.07023103121,-0.5537459199,0,1.838728411,-0.5166663159,-0.3528745904
0.01766434631,0.01324825973,0.07122915631,-0.0001650813418,-1.275894676,0.07122934761,0.4371435352,0,1.953082787,-0.4658971521,-0.132788983
0.01766434631,0.01373555205,0.07180315514,7.506996929e-06,-0.9379328874,0.07180315553,0.5472321863,0,1.548342632,0.2096401934,0.00599025542
0.01766434631,0.01422284436,0.07244069926,-5.753590791e-07,-0.8669533891,0.07244069926,-0.40232906,0,0.9254840018,0.3719292234,-0.0004550707996
0.01766434631,0.01471013667,0.0726765961,-0.0003697831121,0.2690575855,0.07267753683,-0.2775354492,0,-1.027491887,-0.1450491501,-0.29152203
0.01766434631,0.01519742898,0.07180890067,-6.51349141e-05,1.637927632,0.07180893021,0.1249040752,0,-2.397828193,-0.2936156503,-0.05197064178
0.01766434631,0.01568472129,0.07071000331,-0.0001658416674,1.281558716,0.07071019779,-0.009525205557,0,-1.870392261,-0.2283686847,-0.1343799992
0.01766434631,0.01617201361,0.07027297919,4.150583084e-05,1.427239619,0.07027299145,0.4688196821,0,-1.901006469,-0.1483266758,0.03384101091
0.01766434631,0.01665930592,0.06908817458,0.0001348890082,3.412146875,0.06908830626,0.2042577196,0,-3.57586441,0.4718773374,0.1118651795
0.01766434631,0.01714659823,0.06686777502,-8.890315146e-05,4.405981394,0.06686783412,0.5521098806,49.26799256,-3.480312472,0.4420790311,-0.07617678862
0.01766434631,0.01763389054,0.06524524421,0.0001885061952,5.126690203,0.06524551653,0.04691385925,37.14986534,-4.72265205,-0.3062233672,0.1655381856
0.01766434631,0.01812118285,0.06206826626,8.317790407e-05,5.678989784,0.06206832199,-0.8084321146,3.769270732,-5.617509996,-0.2581470946,0.07678223167
0.01766434631,0.01860847517,0.05974054672,-7.96434644e-05,5.239041474,0.0597405998,-0.3614885415,0,-5.587158954,-0.7940479419,-0.07638416324
0.01766434631,0.01909576748,0.05679274202,0.0002939607744,7.293737791,0.05679350279,0.04398231698,72.45014865,-6.170061189,-1.100785968,0.2965618617
0.01766434631,0.01958305979,0.05317974098,0.0004781933197,7.397085464,0.0531818909,-0.2465627963,70.57260864,-6.348458934,-0.1842174255,0.5151909373
0.01766434631,0.0200703521,0.05009464391,0.0002635803546,7.529705263,0.05009533734,0.3367409908,32.75937234,-7.313706883,1.222462711,0.3014674092
0.01766434631,0.02055764441,0.04594666036,4.658793467e-05,9.737769333,0.04594668398,0.2094895414,71.62330965,-8.944078991,0.01977616462,0.05809543277
0.01766434631,0.02104493673,0.04099112285,0.0003560262245,13.12817638,0.04099266894,-1.938673079,83.19768007,-12.19190947,-1.782439357,0.4976269428
0.01766434631,0.02153222904,0.03360837719,-2.954355733e-05,24.31618063,0.03360839017,-4.396982297,0,-24.29565465,-3.264055544,-0.05036603527
0.01766434631,0.02201952135,0.01730294924,-0.0001960402724,33.13501627,0.01730405976,-2.118515894,0,-33.14344975,-0.7742758806,-0.6491263132
0.01766434631,0.02250681366,0.001311390243,-0.0006845813814,32.67643851,0.001479322831,-2.037725527,0,-32.95791935,-0.03260007393,-27.5657838
0.01815163862,0.003989705805,0.03235588148,-0.0008620998263,-2.157250427,0.03236736446,17.82515822,0,2.699435004,16.5742721,-1.52624486
0.01815163862,0.004476998117,0.03353919421,-0.0005573262319,-0.9135056183,0.03354382448,5.340779725,0,-0.5295486629,5.208138587,-0.9520056449
0.01815163862,0.004964290429,0.03254298075,-0.0007974648196,-6.422887203,0.03255275021,0.4984778981,59.87177858,5.538461089,0.4414056159,-1.403750515
0.01815163862,0.005451582741,0.03936786728,-0.0005295153475,-11.53452545,0.03937142822,0.3728510485,64.38361771,10.99818958,-1.320846892,-0.7706072823
0.01815163862,0.005938875053,0.04352299955,2.786116573e-05,-8.01861268,0.04352300847,-1.273117203,64.81542207,7.111291063,-1.112461358,0.03667777973
0.01815163862,0.006426167365,0.04674055305,-0.0006078017056,-6.329244425,0.04674450473,-1.930578035,64.85365582,4.920473002,-0.204173347,-0.7450170682
0.01815163862,0.006913459677,0.04900490037,-0.000813402566,-4.059513369,0.04901165049,-0.2119220726,53.37089194,2.868076043,-0.6803930204,-0.9509305086
0.01815163862,0.007400751989,0.05011631411,-0.0003795194143,-2.914116423,0.0501177511,-0.4266819491,0,2.941752493,0.5105636895,-0.4338795743
0.01815163862,0.007888044301,0.05185842027,-0.00127011516,-4.014223419,0.05187397175,-1.311229463,0,4.764236095,0.80112512,-1.40300634
0.01815163862,0.008375336613,0.05439398995,-0.001408853563,-3.644460737,0.05441223218,1.229943337,0,7.295360838,-0.5185882746,-1.483680819
0.01815163862,0.008862628925,0.05718931122,-0.0004180691485,-4.634354525,0.0571908393,1.887019566,0,5.278505897,-0.9372311682,-0.4188399994
0.01815163862,0.009349921237,0.05922445062,-3.261789318e-05,-3.874256927,0.0592244596,0.5450003129,21.39965434,3.659658646,-0.3798723616,-0.03155567349
0.01815163862,0.009837213549,0.06086053036,3.261419535e-05,-3.887206795,0.0608605391,0.01003484213,0,3.958304913,0.05064552023,0.03070389883
0.01815163862,0.01032450586,0.06304750816,-5.24071644e-05,-3.990501883,0.06304752994,-0.1066426699,0,4.358110294,1.11256003,-0.04762612722
0.01815163862,0.01081179817,0.06492874489,-0.0005614939072,-2.926236711,0.0649311727,-0.4650386393,0,3.913278488,0.8256346647,-0.4954728328
0.01815163862,0.01129909049,0.06638035133,-0.0006813423428,-2.584660563,0.06638384796,0.07860460032,0,3.536008328,-0.588090751,-0.5880756731
0.01815163862,0.0117863828,0.06791129978,-0.000236618388,-3.069927058,0.067911712,0.3552936329,24.89621734,2.740797556,-0.8089349462,-0.1996306973
0.01815163862,0.01227367511,0.06921187277,-0.0001140227068,-2.052770301,0.06921196669,-0.3257156478,0,2.046663783,-0.3322506992,-0.09439152122
0.01815163862,0.01276096742,0.0699089225,-0.0002334339077,-1.716952303,0.06990931223,-0.6629831963,0,2.328787576,-0.7015981969,-0.1913164661
0.01815163862,0.01324825973,0.0711833307,-9.520591386e-05,-2.263116636,0.07118339437,0.05777836268,7.71695781,2.224126543,-0.6810261846,-0.07663161786
0.01815163862,0.01373555205,0.0720955216,0.0001265798682,-1.24616643,0.07209563272,0.1576783142,14.05282208,0.9792603331,-0.2531688749,0.1005954962
0.01815163862,0.01422284436,0.07226776406,0.0001049967628,-0.1569239262,0.07226784033,-0.8008135175,0,0.3051550758,-0.1220667974,0.08324412988
0.01815163862,0.01471013667,0.07232068914,-0.0002041681903,0.8546926446,0.07232097734,-0.6741003405,9.771565111,-0.03028129471,-0.0588066544,-0.1617510103
0.01815163862,0.01519742898,0.07183652306,-0.0001948311201,1.306592016,0.07183678727,0.1893161688,0,-1.348897374,0.1463907099,-0.1553941234
0.01815163862,0.01568472129,0.07102668958,-0.0001832509442,1.582441926,0.07102692598,0.8200932551,16.56567326,-1.020157567,0.5056473288,-0.1478244651
0.01815163862,0.01617201361,0.07056829634,-4.160403767e-05,1.779575944,0.0705683086,0.6219703028,0,-1.995982805,-0.04443583286,-0.03377912769
0.01815163862,0.01665930592,0.06918688883,0.0001414836424,3.115760915,0.06918703349,0.5478401667,0,-3.546523707,-0.457689347,0.1171667699
0.01815163862,0.01714659823,0.06732181626,0.0004483827639,4.745923741,0.06732330942,0.6601499781,56.57246903,-3.586742228,0.4007836734,0.3816008175
0.01815163862,0.01763389054,0.06512644476,0.0002678708487,5.599481164,0.06512699565,-0.5750646695,52.2847018,-4.81096061,0.05654878566,0.2356612984
0.01815163862,0.01812118285,0.06224888802,0.000140602383,6.314780713,0.06224904681,0.2559719138,65.67889659,-5.232527813,0.8167276732,0.1294145116
0.01815163862,0.01860847517,0.05949953009,-5.381121786e-06,6.412911441,0.05949953034,0.7914016986,64.18485598,-5.350390263,-0.3237289143,-0.005181815152
0.01815163862,0.01909576748,0.05651672153,0.0006839969576,6.2001644,0.05652086044,0.8486732869,0,-6.145264466,-0.8132490717,0.6933917
0.01815163862,0.01958305979,0.05348369752,0.0008044608667,6.096585323,0.05348974722,0.2399573039,13.40959407,-6.049178679,0.8794507357,0.8617343061
0.01815163862,0.0200703521,0.05059818411,0.0003723767247,7.575229542,0.05059955434,-0.2928883578,46.51442403,-7.145846511,0.8674911504,0.4216599846
0.01815163862,0.02055764441,0.04631023033,0.0002390168533,11.14759755,0.04631084714,0.2923181429,58.28481147,-10.69548571,0.2517583056,0.2957129609
0.01815163862,0.02104493673,0.03995421757,0.0003921412216,15.47423999,0.03995614191,-0.09954115969,0,-16.02389693,0.3733728542,0.5623265061
0.01815163862,0.02153222904,0.03096143037,8.569490136e-06,24.42162081,0.03096143155,-0.4343625893,99.13297162,-23.8307727,0.4464518037,0.0158582985
0.01815163862,0.02201952135,0.01644119717,-3.707286044e-05,31.67074182,0.01644123896,-0.7043654105,149.4702931,-30.62931221,-0.1280572881,-0.1291946575
0.01815163862,0.02250681366,0.0006030930029,-0.0002722610273,33.88392565,0.0006617002623,-1.561994721,0,-31.12060561,-0.596708953,-24.29637731
0.01863893093,0.003989705805,0.04014551408,-0.0008823854355,6.49833131,0.04015521018,3.671686724,0,-5.594424079,2.662351423,-1.259139992
0.01863893093,0.004476998117,0.03719916071,-0.0006364647693,3.218252563,0.03720460516,4.582841339,0,-2.776132639,4.340435262,-0.9802153218
0.01863893093,0.004964290429,0.03722449625,-0.000764262818,-2.711998615,0.03723234103,7.291284564,0,4.003904898,7.636950331,-1.176184693
0.01863893093,0.005451582741,0.04047176886,-0.0008049050403,-6.377773405,0.04047977207,1.69679006,45.39501451,5.644306861,1.44650849,-1.139351802
0.01863893093,0.005938875053,0.04308276354,-0.0006423025331,-7.141228728,0.04308755118,-0.2082985611,101.4484557,4.614556168,-0.5735556495,-0.8541350441
0.01863893093,0.006426167365,0.04620027246,-0.0006269180692,-5.944615872,0.04620452577,-0.7238683577,43.0394179,5.429191022,-0.7072564626,-0.7774316713
0.01863893093,0.006913459677,0.0486251322,-0.0006503973819,-4.588918204,0.04862948178,0.02296395166,27.36538742,4.347356743,-0.2303411417,-0.7663280525
0.01863893093,0.007400751989,0.05055485054,-0.0005034844446,-4.075253498,0.05055735762,0.7957737449,37.54169023,3.451490279,0.2012615882,-0.5705996502
0.01863893093,0.007888044301,0.05229285657,-0.0003606961785,-3.096133098,0.05229410053,1.481825647,0,5.641931784,-0.9436424328,-0.3951981653
0.01863893093,0.008375336613,0.05481284238,0.0006784275037,-3.570352076,0.05481704072,0.3024573894,0,6.437170313,0.05626681205,0.7091230125
0.01863893093,0.008862628925,0.0571694453,-0.0002407294029,-4.325430426,0.05716995213,-1.646374109,0,4.116544059,0.2209578492,-0.2412599458
0.01863893093,0.009349921237,0.05892655165,-0.0002315090035,-4.507096944,0.05892700642,-0.5101234505,56.57496143,3.290837258,-0.7625669656,-0.225100913
0.01863893093,0.009837213549,0.06096931868,-0.0001177156187,-4.843870546,0.06096943232,0.2764918461,51.20310001,3.978826676,-0.08159336573,-0.1106228494
0.01863893093,0.01032450586,0.06322578417,-5.701683278e-05,-4.485679904,0.06322580988,-0.219284876,42.64615105,3.851232577,-0.04134751171,-0.0516691574
0.01863893093,0.01081179817,0.06503183204,-0.0002044231284,-3.138824413,0.06503215334,-0.2817073403,0,3.884176358,0.3993432789,-0.1801047817
0.01863893093,0.01129909049,0.06664803846,-0.0003888875636,-2.876095187,0.06664917301,-0.1294727118,0,3.67085914,0.47736994,-0.3343138636
0.01863893093,0.0117863828,0.06822211255,-0.0005001328872,-3.043652802,0.06822394575,0.5454182938,20.86056162,2.777094994,0.05515985449,-0.4200249631
0.01863893093,0.01227367511,0.06948444411,-0.0001499883952,-1.158356232,0.06948460599,0.720908067,0,1.596944109,-0.02964291757,-0.1236778791
0.01863893093,0.01276096742,0.06956474923,-0.0001343951626,-1.486902589,0.06956487905,0.0798016974,3.854293467,1.47027178,0.1497648762,-0.110692069
0.01863893093,0.01324825973,0.07092545244,-0.0001840809144,-2.610949672,0.07092569132,-0.1045985715,33.5554657,1.887118623,-0.1288978884,-0.1487059361
0.01863893093,0.01373555205,0.07175662332,-0.0001225542923,-1.669702089,0.07175672798,-0.3304427431,28.92709536,0.5169409377,-0.8552559786,-0.0978562892
0.01863893093,0.01422284436,0.07199098678,7.165654048e-05,-0.8610362222,0.07199102244,-0.273441327,14.18881951,0.2939847345,-0.5905004909,0.05702958345
0.01863893093,0.01471013667,0.07231945616,3.194620067e-05,0.1702509321,0.07231946321,-0.3538918019,0,0.1322886529,-0.03086899492,0.0253096808
0.01863893093,0.01519742898,0.07197248805,-8.574998997e-05,0.9879022989,0.07197253913,-0.2493239989,0,-0.9892059473,-0.4057167336,-0.06826372586
0.01863893093,0.01568472129,0.07135602651,0.0001081551779,1.577472173,0.07135610847,0.1665656281,15.41407684,-1.332651213,0.1218236513,0.08684382785
0.01863893093,0.01617201361,0.0705544073,-6.394756862e-05,2.285199387,0.07055443628,-0.192339368,0,-2.278636466,0.1835614249,-0.05193048782
0.01863893093,0.01665930592,0.06913210438,-7.50183885e-05,3.313847826,0.06913214509,0.6078731121,12.23072199,-3.190764277,-0.5000956445,-0.06217423002
0.01863893093,0.01714659823,0.06738475983,0.0004759570884,3.550676201,0.06738644071,0.7961970691,0,-4.944284369,-0.5331171254,0.4046891163
