PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 258, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_258.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_259.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.008375336613,0.05596036529,-0.0005595057613,-4.31672499,0.05596316226,-0.7901665624,0,5.056034835,0.7729945617,-0.5728384801
0.0132787155,0.008862628925,0.05783851091,-0.0007682903226,-3.430572995,0.05784361342,-0.09387595508,0,3.99557948,-0.1263277338,-0.7610362619
0.0132787155,0.009349921237,0.0595790723,-0.000543692259,-4.136945882,0.05958155299,0.2687851641,21.71082598,3.806176842,0.0419218767,-0.5228414261
0.0132787155,0.009837213549,0.06170913354,-0.0006577415867,-4.21805908,0.06171263879,-0.5033726911,9.893054227,4.124088055,-0.004431941032,-0.6106776699
0.0132787155,0.01032450586,0.06364413646,-0.0007868222507,-3.772550884,0.06364899995,0.02280337761,19.67062409,3.483414423,-0.3400140185,-0.7083024479
0.0132787155,0.01081179817,0.06524490965,-0.000480943459,-3.86839048,0.06524668223,1.14094854,21.10184589,3.353940393,-0.1193122812,-0.422339941
0.0132787155,0.01129909049,0.06716352277,-0.0001727068412,-2.659150102,0.06716374482,0.4311614512,0,3.40404653,0.9206993073,-0.1473322255
0.0132787155,0.0117863828,0.06819945876,-0.0007194914927,-2.123072185,0.0682032539,-0.1818765849,0,2.120609631,0.8913378285,-0.604437299
0.0132787155,0.01227367511,0.06923143629,-0.000695675974,-2.041704721,0.06923493148,0.4210111516,11.47115518,1.810528653,-0.4759299076,-0.5757204798
0.0132787155,0.01276096742,0.07007662247,-0.0002824190102,-1.265310091,0.07007719156,0.5588302511,0,1.338987997,-0.5349772662,-0.2309090987
0.0132787155,0.01324825973,0.07050049073,-0.00016267198,-1.115849328,0.0705006784,0.07437094991,1.528741875,1.107664329,0.1506356962,-0.1322033543
0.0132787155,0.01373555205,0.07116012358,-0.0003195822348,-0.6594245858,0.0711608412,0.03561574779,0,1.015889546,0.5971385712,-0.2573153226
0.0132787155,0.01422284436,0.07131685843,-0.0004362977348,1.060987056,0.07131819299,0.6203030821,11.38775067,-0.1948296035,0.4801387206,-0.3505160983
0.0132787155,0.01471013667,0.07054817377,-0.000251281219,1.071378042,0.07054862128,0.7489939811,0,-0.8537527024,0.07042366503,-0.2040774646
0.0132787155,0.01519742898,0.07037875702,-0.0001056356367,1.015511096,0.07037883629,0.5495044955,0,-0.9198580331,0.2745036408,-0.08599855777
0.0132787155,0.01568472129,0.06960508328,-0.0001172754167,2.890048145,0.06960518207,-0.1161808219,28.43825344,-1.988714941,0.4675453922,-0.09653576638
0.0132787155,0.01617201361,0.06800137327,-0.0003900809331,4.362473374,0.06800249209,0.003115550392,45.75685883,-2.771629627,0.7582430676,-0.3286660977
0.0132787155,0.01665930592,0.06612868973,-0.0004852432504,4.193584598,0.06613047003,0.4762139556,33.9982345,-3.330722389,0.1440276984,-0.4204210217
0.0132787155,0.01714659823,0.06433483632,-0.0002282091238,3.914591852,0.06433524108,0.3280240104,10.97001723,-3.81629369,-0.4838982009,-0.2032392642
0.0132787155,0.01763389054,0.06236148864,-8.95997989e-05,4.697345651,0.06236155301,-0.13878358,0,-5.128218785,-0.5423744319,-0.08232142788
0.0132787155,0.01812118285,0.05954691431,-3.15424045e-05,6.22129213,0.05954692267,0.04360671761,30.13551314,-5.812037876,0.4195542416,-0.03034996029
0.0132787155,0.01860847517,0.05649773944,-0.0002727961371,6.751842815,0.05649839803,-0.3691876956,15.54032234,-6.64394294,0.509678987,-0.2766472785
0.0132787155,0.01909576748,0.0530192509,-0.0004598073823,9.525228704,0.0530212447,-0.1004964632,0,-9.525071564,0.2501013464,-0.4968829527
0.0132787155,0.01958305979,0.04721467458,-0.0004436397543,11.99271947,0.0472167588,0.86193953,66.63328416,-10.90937997,0.7651965874,-0.5383482518
0.0132787155,0.0200703521,0.04185923391,-0.0004126652901,12.1039866,0.04186126798,-0.005719232952,51.43940608,-11.49622808,-0.05668063549,-0.5648267141
0.0132787155,0.02055764441,0.0357144714,-0.0004188066546,19.92491371,0.03571692689,0.4049154021,109.3916619,-18.22008277,-0.4674695704,-0.6718496169
0.0132787155,0.02104493673,0.02327147039,1.244120013e-05,22.27893866,0.02327147371,0.5128526645,0,-23.51327308,-0.7626857858,0.03063099064
0.0132787155,0.02153222904,0.01340027867,0.000202753426,13.46125961,0.01340181247,0.1745071668,0,-15.73076578,-0.3278667717,0.8668498243
0.0132787155,0.02201952135,0.009046420844,0.0002572441581,1.915359386,0.009050077605,-6.590300164,0,-3.260958151,-7.272472375,1.62882471
0.0132787155,0.02250681366,0.01087789893,0.0005351706998,-3.64285062,0.01089105563,-8.100779984,0,3.874108053,-9.241477405,2.816565876
0.01376600781,0.003989705805,0.009717206645,0.000583879194,4.6754933,0.009734732656,-9.840972451,0,-5.109755765,-8.710604978,3.438605404
0.01376600781,0.004476998117,0.007333068324,0.0003084695044,-6.162147837,0.007339553425,-3.570983097,0,6.031667129,-2.608092761,2.408758
0.01376600781,0.004964290429,0.01565915893,0.000114670136,-18.90578865,0.01565957878,-5.927168047,0,20.05042945,-5.194443842,0.4195625973
0.01376600781,0.005451582741,0.02631613391,-4.858136728e-05,-21.38153724,0.02631617875,-2.464141287,132.9805709,18.84780276,-2.729089817,-0.1057717731
0.01376600781,0.005938875053,0.03526260704,0.0002437775179,-16.30625655,0.03526344967,-2.144810849,46.42058853,15.7991428,-2.464611525,0.3960909752
0.01376600781,0.006426167365,0.04196084819,0.0001072550432,-12.36702748,0.04196098527,-3.833640663,0,12.13293407,-2.147941034,0.1464519472
0.01376600781,0.006913459677,0.04720124995,-0.0005776509516,-9.705189632,0.04720478447,-0.5075876559,66.12913776,8.380218786,1.176135137,-0.7011532414
0.01376600781,0.007400751989,0.05077372867,-0.0007132101293,-9.010644651,0.0507787376,1.119693445,107.4739138,4.162405292,1.343314718,-0.8047713657
0.01376600781,0.007888044301,0.05362037591,-0.0006866198784,-5.615409847,0.05362477188,-0.01574639446,66.44368365,2.757089467,-0.2996436523,-0.7336440755
0.01376600781,0.008375336613,0.05485358322,-0.0005748691782,-3.889008657,0.05485659547,-0.2877745158,10.30412432,3.803423867,-0.4983375055,-0.6004415749
0.01376600781,0.008862628925,0.05736883914,-0.0005840141523,-5.104752268,0.05737181169,-0.20809437,0,5.58990969,0.1414175585,-0.5832502589
0.01376600781,0.009349921237,0.06006500977,-0.0007451836539,-4.419611213,0.06006963207,0.6379292425,11.25695842,4.294077926,0.7352727518,-0.7107913271
0.01376600781,0.009837213549,0.06161495286,-0.000631448896,-3.305354275,0.06161818842,0.5615216132,0,4.027535899,0.4248870576,-0.5871641299
0.01376600781,0.01032450586,0.06363827078,-0.0006786026854,-4.101280122,0.06364188879,0.7173515976,0,4.850756892,0.3370641989,-0.6109467739
0.01376600781,0.01081179817,0.06597721168,-0.0004461377703,-3.917463325,0.06597872005,0.9755216864,0,4.046821069,0.0491596477,-0.3874280388
0.01376600781,0.01129909049,0.06751920533,-0.0002271935857,-2.606804573,0.06751958757,-0.1502899335,12.64746559,2.430176761,0.380177626,-0.1927923234
0.01376600781,0.0117863828,0.06843169396,-0.0007046305339,-1.803459645,0.0684353216,-0.1188315618,7.010286369,1.723934747,0.5047350516,-0.5899449018
0.01376600781,0.01227367511,0.0692380775,-0.0005310528025,-1.665870726,0.06924011405,0.4216871081,0,1.908643986,-0.4297560632,-0.4394473206
0.01376600781,0.01276096742,0.0701735275,-0.0002897288224,-1.534114558,0.0701741256,0.3293147154,0,1.530791172,-0.2889331792,-0.2365584999
0.01376600781,0.01324825973,0.0707315825,-0.0002297853565,-0.9515112485,0.07073195575,0.2729939585,0,1.102066587,0.1174679197,-0.1861358723
0.01376600781,0.01373555205,0.07117422019,-0.0002139421793,-0.5995639291,0.07117454173,-0.7834575926,0,0.9470245908,-0.7966257969,-0.1722245356
0.01376600781,0.01422284436,0.0714852232,-0.0002233685918,0.612831167,0.07148557218,-0.9515569394,0,0.1827054914,-0.6088727461,-0.1790305096
0.01376600781,0.01471013667,0.07096462325,-0.0003809295522,1.131481161,0.07096564564,0.2403830106,2.746207016,-1.087007224,0.1928151016,-0.307553891
0.01376600781,0.01519742898,0.07040417086,-0.0002001891155,1.431474376,0.07040445548,0.3563993318,0,-1.899667328,-0.4916194579,-0.1629159234
0.01376600781,0.01568472129,0.06934138351,3.230348446e-05,2.645543117,0.06934139104,-0.2907788608,20.0098833,-2.178056192,-0.6646267284,0.02669189877
0.01376600781,0.01617201361,0.068053668,-1.801592372e-05,3.273015592,0.06805367039,-0.4677252738,20.35393715,-2.871962404,0.01565262795,-0.0151679755
0.01376600781,0.01665930592,0.06634698298,-0.0002032428509,4.354696824,0.06634729428,-0.1031745517,28.95536357,-3.795782757,0.3208065954,-0.1755154586
0.01376600781,0.01714659823,0.06408200196,-0.0002246186772,4.121498889,0.06408239563,-0.003377707748,0,-4.473549114,-0.2844494782,-0.2008309525
0.01376600781,0.01763389054,0.06215868216,-6.627873798e-05,4.108266807,0.0621587175,0.1855868167,0,-4.788523418,-0.3601326683,-0.06109348503
0.01376600781,0.01812118285,0.05974666449,4.130623239e-05,5.757696182,0.05974667877,-0.1248805329,0,-5.884930293,0.1725912603,0.03961179133
0.01376600781,0.01860847517,0.05648531979,-0.0002112344559,7.063073357,0.05648571476,-0.2541920704,25.54104598,-6.803398791,0.1571404439,-0.2142642803
0.01376600781,0.01909576748,0.05298963921,-0.0001591329395,9.294087019,0.05298987816,0.201415768,58.6100349,-8.229137015,-0.4494843493,-0.1720641722
0.01376600781,0.01958305979,0.04794638744,0.0001059441672,12.06072429,0.04794650448,1.330700191,68.67650509,-10.86847981,1.152015399,0.1266027346
0.01376600781,0.0200703521,0.04181641434,-7.206121426e-05,13.24246067,0.04181647643,-0.6781022973,60.85929923,-12.44289021,-0.5770217351,-0.09873633171
0.01376600781,0.02055764441,0.03543011342,5.66883863e-05,18.75663633,0.03543015877,-1.669460175,81.11972825,-17.7018073,-1.004615448,0.09167350023
0.01376600781,0.02104493673,0.02405049504,-0.0003960349387,22.20219524,0.02405375554,1.541985742,0,-22.16663532,1.447927482,-0.9433934676
0.01376600781,0.02153222904,0.0138095234,0.0001025222533,21.70192935,0.01380990396,2.364678042,0,-22.36680078,1.926109198,0.4253575115
0.01376600781,0.02201952135,0.002576141648,-0.0001823237131,15.15039872,0.002582585474,-1.271027765,0,-17.00777459,-2.14901475,-4.048298239
0.01376600781,0.02250681366,-0.001860907222,0.0005303585616,8.611446705,0.001935007983,-11.21910688,0,-9.599589099,-14.14417775,164.092448
0.01425330013,0.003989705805,-0.003106175052,0.0002145449363,-18.60440273,0.003113575595,-12.36516085,0,17.12439557,-11.98029509,176.0488296
0.01425330013,0.004476998117,0.005599009313,0.0001207738753,-18.60359249,0.005600311743,-3.628919105,76.41668144,17.35714444,-3.720139856,1.235711534
0.01425330013,0.004964290429,0.01441721559,0.0002589961071,-19.89632852,0.01441954175,-1.057182726,78.7152356,19.00418937,1.781012229,1.029171531
0.01425330013,0.005451582741,0.02455493261,-0.001262256706,-20.49318189,0.02458735463,-0.8874106118,100.0085375,19.10410705,0.4885866982,-2.94272356
0.01425330013,0.005938875053,0.03371267006,-0.0004115168035,-16.18205622,0.03371518158,0.7869220058,73.63505183,15.22655875,-0.97074524,-0.6993514616
0.01425330013,0.006426167365,0.03986010922,-0.0004057589705,-13.27223076,0.0398621744,-0.6964980328,71.05206242,12.17789969,-0.3046764217,-0.5832265387
0.01425330013,0.006913459677,0.04611432297,-0.0006024484622,-9.717017679,0.04611825807,-1.497682841,0,10.60738875,0.6668785145,-0.7484830845
0.01425330013,0.007400751989,0.04976403622,-0.001460533078,-7.409264757,0.04978546432,-3.122224109,0,6.962451787,-1.486731431,-1.681100905
0.01425330013,0.007888044301,0.05311754996,-0.001399411471,-6.05640876,0.0531359809,-0.1444308378,19.97749372,5.8733151,-1.907894954,-1.509140164
0.01425330013,0.008375336613,0.05557729894,-0.0006012105714,-4.606294408,0.05558055066,1.847244806,0,5.015178653,0.06692812772,-0.6197761575
0.01425330013,0.008862628925,0.05780601981,-0.0005318768409,-4.765690752,0.05780846667,0.4399556435,0,4.819775738,0.4474523619,-0.5271672114
0.01425330013,0.009349921237,0.06024822307,-0.0006048636646,-4.348277091,0.06025125927,0.3879170691,0,4.647931115,-0.07597042108,-0.5752032028
0.01425330013,0.009837213549,0.0621898029,-0.0003058280333,-3.610390203,0.06219055488,0.8118462413,0,4.412970734,0.4357769346,-0.2817586404
0.01425330013,0.01032450586,0.06415794517,-0.0004216079827,-3.461482927,0.06415933044,0.1576727749,0,3.832755044,0.3876792595,-0.3765084783
0.01425330013,0.01081179817,0.06574422899,-0.0004179084249,-3.573002984,0.06574555721,-0.3569609337,29.31835406,2.824799786,-0.6911171734,-0.364200278
0.01425330013,0.01129909049,0.06727554528,-0.000258776216,-2.864277632,0.06727604297,-1.325381415,0,2.560141156,-0.626960918,-0.2203878368
0.01425330013,0.0117863828,0.06838750656,-0.0007582433639,-1.678310929,0.06839170993,-0.8544626985,0,2.327414239,-0.200649357,-0.635238316
0.01425330013,0.01227367511,0.06922750435,-0.0005773744308,-1.73324549,0.06922991204,0.4136770209,0,1.773465931,-0.5594655499,-0.4778498285
0.01425330013,0.01276096742,0.07009630008,-0.0002840384706,-1.536738592,0.07009687555,0.5193156473,0,1.46609033,-0.4822739483,-0.2321679817
0.01425330013,0.01324825973,0.0706907598,-8.930752112e-05,-0.2139286531,0.07069081622,0.2886976112,0,0.3891200787,0.01417831002,-0.07238486799
0.01425330013,0.01373555205,0.07039016109,-0.0001502673256,-0.02143024362,0.07039032148,-0.3702790433,0,-0.2970076755,-0.4537375401,-0.1223135499
0.01425330013,0.01422284436,0.07055647304,-4.863883723e-05,-0.3387357645,0.0705564898,-0.5685233633,0,0.4187290776,-0.405701,-0.03949743421
0.01425330013,0.01471013667,0.07075926788,-0.0002296094115,0.5147947188,0.07075964042,-0.1243807657,6.781926365,0.01487353423,0.4607785288,-0.1859205788
0.01425330013,0.01519742898,0.07031286529,-0.0003337824627,1.481964199,0.07031365753,0.2120100498,0,-1.842008632,-0.4860037929,-0.2719869637
0.01425330013,0.01568472129,0.06913952148,0.0001105273678,2.370101797,0.06913960982,-0.7978568824,0,-2.825513808,-1.083376808,0.09159372475
0.01425330013,0.01617201361,0.06778108175,-0.0001946507978,2.617095338,0.06778136124,-0.741343965,0,-3.34397003,-0.07764359043,-0.1645391051
0.01425330013,0.01665930592,0.06623474015,-0.0002128887223,3.535735255,0.06623508228,-0.05818065569,0,-3.824326272,0.3627365002,-0.1841568829
0.01425330013,0.01714659823,0.06419458035,-0.0003997604919,3.696723068,0.06419582506,0.1955757076,0,-4.426340369,0.6228241739,-0.3567948074
0.01425330013,0.01763389054,0.06227643379,-0.0004210836152,4.149742368,0.06227785736,0.5259609326,0,-5.340284154,-0.102446033,-0.387400897
0.01425330013,0.01812118285,0.05957016338,-9.354260875e-05,5.729873784,0.05957023683,-0.153372197,0,-6.225961998,-0.7173558493,-0.08997108579
0.01425330013,0.01860847517,0.05645044693,-0.0001462587174,6.860687779,0.0564506364,-0.02261058888,8.671853139,-6.830877285,-0.335928021,-0.1484485762
0.01425330013,0.01909576748,0.05289836899,5.913456716e-05,8.417709332,0.05289840204,0.008227231406,33.29681483,-8.052823718,-0.5737448688,0.06405036252
0.01425330013,0.01958305979,0.0484244828,0.0001373318128,12.13425496,0.04842467753,-0.2829429934,39.62635365,-11.77489993,-0.114306399,0.162490371
0.01425330013,0.0200703521,0.04124762162,-2.304074879e-05,14.42855765,0.04124762806,-0.1436337033,22.96256896,-14.32844824,-0.05717966281,-0.03200517929
0.01425330013,0.02055764441,0.03441141491,9.520342357e-05,16.76431702,0.03441154661,-1.484464355,0,-17.13564221,-1.592838776,0.1585154363
0.01425330013,0.02104493673,0.02472843212,2.976927355e-05,20.37529115,0.02472845003,0.7118319033,116.9713009,-18.45205773,1.155993915,0.06897537626
0.01425330013,0.02153222904,0.0154911463,-0.0001212333101,17.72720918,0.01549162068,1.600308229,0,-17.87477194,2.990870074,-0.4483861341
0.01425330013,0.02201952135,0.00737986042,-0.000647840823,17.32778435,0.007408241191,5.390322461,0,-17.50260506,5.031421215,-5.016847697
0.01425330013,0.02250681366,-0.001481434677,5.365650785e-05,17.72166115,0.001482406059,2.426553046,0,-18.64786441,-0.4526113228,177.9256944
0.01474059244,0.003989705805,-0.002146146867,-0.0001373169197,-12.96105932,0.002150535355,-0.5903403301,0,11.24648557,0.07290890613,-176.3390344
0.01474059244,0.004476998117,0.003751928392,-0.0002989150466,-18.44628682,0.003763816795,2.370844352,0,18.81681358,2.745866663,-4.555116883
0.01474059244,0.004964290429,0.01601187548,-0.0003200624088,-23.02661007,0.01601507404,4.755095834,0,22.87984309,5.630446832,-1.14513652
0.01474059244,0.005451582741,0.02612179009,-0.000725466858,-19.30117876,0.02613186215,4.186350767,0,20.02050851,3.984760568,-1.590836889
0.01474059244,0.005938875053,0.03517303139,-0.0002218290547,-16.99169487,0.03517373089,2.103712125,116.6122265,14.51135394,1.489167686,-0.3613478736
0.01474059244,0.006426167365,0.04147298357,-0.0004260040776,-12.0204669,0.04147517144,2.325747033,0,11.83251356,2.165578118,-0.5885126944
0.01474059244,0.006913459677,0.04679640538,-0.0001437799738,-6.21259298,0.04679662626,0.8494593727,0,8.265034352,1.885664058,-0.1760383022
0.01474059244,0.007400751989,0.04852782007,-0.0009309386545,-4.553712933,0.04853674863,-0.009800443568,0,7.397815545,1.287285559,-1.099004945
0.01474059244,0.007888044301,0.05262029333,-0.000775840011,-6.5526603,0.05262601256,-0.2108929572,0,8.342967488,-1.35048743,-0.8447147414
0.01474059244,0.008375336613,0.05578634497,-0.0003756230288,-5.06002543,0.05578760954,0.02789828737,0,5.572140891,-0.4198433476,-0.3857805888
0.01474059244,0.008862628925,0.05780126624,-0.0005576589544,-4.176350173,0.05780395628,-0.4523470685,0,4.9160855,0.006395082254,-0.5527649353
0.01474059244,0.009349921237,0.06021701898,-0.0005991645521,-3.906997575,0.06021999977,-0.08560351385,0,5.166906734,-0.7367555502,-0.5700791536
0.01474059244,0.009837213549,0.06222291005,-0.0002403575732,-3.228445416,0.06222337428,-0.1018120629,0,4.337850144,-0.3100647119,-0.2213237216
0.01474059244,0.01032450586,0.06390401663,-0.0004976846373,-3.116905496,0.06390595459,-0.9783004007,0,3.539430236,0.1921959307,-0.4462106493
0.01474059244,0.01081179817,0.06546649127,-0.0008107314367,-2.89587033,0.0654715111,-0.2812624299,17.70057552,2.570719696,-0.5322158761,-0.7095097711
0.01474059244,0.01129909049,0.06656784393,-0.0003753969522,-2.269856634,0.06656890241,0.0737419155,0,2.760090751,-0.7930970333,-0.3231054476
0.01474059244,0.0117863828,0.06791754597,-0.0003883274812,-2.280205252,0.06791865611,-0.3485366406,0,3.053742944,-0.06932694464,-0.3275925679
0.01474059244,0.01227367511,0.06916703587,-0.0005114536905,-2.116300201,0.06916892681,0.1650529197,0,2.550368265,0.0333613211,-0.4236642995
0.01474059244,0.01276096742,0.07019157763,-0.0003241551777,-1.791370687,0.07019232613,0.7161340942,0,1.722199494,-0.03708478436,-0.2645985769
0.01474059244,0.01324825973,0.07087917161,-0.0001444159217,-0.9864734137,0.07087931873,0.5285198973,10.96168491,0.2060461391,0.6207835149,-0.1167396736
0.01474059244,0.01373555205,0.07077268324,-0.0003691145292,-0.6349670084,0.07077364579,1.233559076,0,-0.3654787731,1.315588984,-0.2988231046
0.01474059244,0.01422284436,0.07101049116,-0.0001843884653,-0.419279614,0.07101073055,1.065506114,0,0.3110090568,0.5600841351,-0.1487760039
0.01474059244,0.01471013667,0.0711285473,-0.0001228262846,0.8069759634,0.07112865335,0.03864228225,5.150449099,-0.711281802,0.4311121195,-0.09893946934
0.01474059244,0.01519742898,0.07027065582,-0.0003756359997,2.670289425,0.0702716598,0.01011627589,0,-2.878483732,0.1471777504,-0.306275104
0.01474059244,0.01568472129,0.0684246728,-0.0001896152874,2.329115411,0.06842493552,-0.01001915259,0,-3.039477711,-0.01703676198,-0.1587750068
0.01474059244,0.01617201361,0.06765458166,-0.0003722163726,1.773316532,0.06765560557,0.02169277305,0,-2.185871928,0.3382496806,-0.3152219926
0.01474059244,0.01665930592,0.0664953907,-0.0003438710347,3.236529972,0.06649627983,0.3701040793,0,-3.276562173,0.796827836,-0.2962939709
0.01474059244,0.01714659823,0.06448080194,-0.0005801555786,4.130062455,0.06448341181,-0.06557893854,0,-4.346026494,0.5553000601,-0.5154955925
0.01474059244,0.01763389054,0.06236505772,-0.0006464205974,5.249353374,0.06236840774,0.05730679463,0,-5.336564779,-0.7219417771,-0.5938557118
0.01474059244,0.01812118285,0.0593223654,-0.0002004337404,6.195475342,0.05932270401,0.2587061703,0,-6.229204643,-0.6641743171,-0.1935857348
0.01474059244,0.01860847517,0.05631060668,-0.000196708031,6.82752548,0.05631095026,0.1303072991,15.21531648,-6.733736259,-0.319334015,-0.2001486895
0.01474059244,0.01909576748,0.05271406682,1.867301509e-05,8.531021744,0.05271407012,0.3160266529,0,-9.030913073,-0.6644179993,0.02029600399
0.01474059244,0.01958305979,0.04775281086,0.0002810551103,10.87443627,0.04775363795,-0.689654406,0,-11.69006356,-0.6035629901,0.337217546
0.01474059244,0.0200703521,0.04171855953,-2.327866997e-05,14.48298856,0.04171856602,0.4497477224,55.72581076,-13.88241606,1.281508503,-0.03197064853
0.01474059244,0.02055764441,0.03393056726,-0.0001242555237,16.88029029,0.03393079478,0.7623999064,0,-17.50951416,-0.3958793758,-0.2098192231
0.01474059244,0.02104493673,0.0249606722,0.0005411419195,18.3245833,0.02496653743,0.337498165,0,-18.37576582,0.01967747395,1.241965425
0.01474059244,0.02153222904,0.01604676929,3.061605565e-05,17.85108854,0.01604679849,-0.2248335358,34.90324436,-17.66372374,1.434651747,0.1093160009
0.01474059244,0.02201952135,0.007654577219,-0.000267512501,17.8440279,0.007659250312,0.7293118303,75.873511,-16.93138198,0.629965345,-2.001560806
0.01474059244,0.02250681366,-0.0008990205965,7.90268342e-05,17.28066466,0.0009024872705,1.887640753,0,-17.82597505,0.4653349765,174.9764271
0.01522788475,0.003989705805,-0.003358315407,-0.0006209536717,-23.78199422,0.003415240231,7.643302424,0,23.21508896,3.857967153,-169.5243029
0.01522788475,0.004476998117,0.008092343253,0.0003013287162,-23.2625438,0.008097951489,8.200866781,0,23.60116721,6.541839255,2.132496151
0.01522788475,0.004964290429,0.01947801069,0.0001874776868,-21.08083352,0.01947891291,1.960139611,29.85627706,20.87408469,4.449531582,0.5514602435
0.01522788475,0.005451582741,0.02853665235,-0.000911732853,-16.5417561,0.02855121336,0.112534784,41.05377888,16.26286998,3.822106038,-1.829951188
0.01522788475,0.005938875053,0.03546345277,-0.001620167866,-14.67471031,0.03550044263,0.6201152479,90.65866535,13.05411848,-0.2302689202,-2.6157712
0.01522788475,0.006426167365,0.04204869744,-0.0004973471856,-12.75556511,0.04205163862,2.678268471,53.33754817,11.83680896,-1.462692212,-0.6776563292
0.01522788475,0.006913459677,0.04744712759,0.0003976904392,-8.563373908,0.04744879424,0.3709263477,5.069068497,8.547192485,-0.4965682442,0.4802282308
0.01522788475,0.007400751989,0.0503865449,-7.462374025e-05,-4.260742061,0.05038660016,1.059955758,0,5.814470665,2.95758262,-0.08485642844
0.01522788475,0.007888044301,0.0523567013,-0.000527008542,-5.010201103,0.05235935359,0.3612619028,0,5.250092581,0.9297849372,-0.5767045049
0.01522788475,0.008375336613,0.05538630713,-0.0003516606442,-5.454486191,0.05538742351,0.08520527127,18.42515637,5.282415272,-0.6445395452,-0.3637794436
0.01522788475,0.008862628925,0.05758871083,-0.0001714095032,-4.361150309,0.05758896593,0.2812956582,0,4.793902177,-0.4590013208,-0.1705371063
0.01522788475,0.009349921237,0.05984749382,9.080382332e-06,-4.07585888,0.05984749451,0.003686429429,0,4.954424538,-0.8298704619,0.008693222503
0.01522788475,0.009837213549,0.06198909852,0.0002347763615,-3.920316828,0.06198954311,-0.3714227826,0,4.139298703,0.08989232896,0.2169999347
0.01522788475,0.01032450586,0.06377488251,-0.000215714925,-3.226029096,0.06377524733,-0.4854811164,0,3.666607344,1.17908073,-0.1937989873
0.01522788475,0.01081179817,0.06534782727,-0.000576351829,-2.796464046,0.06535036886,0.9897645147,0,3.668088076,0.5878988985,-0.5053216379
0.01522788475,0.01129909049,0.06692500906,-1.988889969e-05,-2.912473704,0.06692501201,0.9170685132,0,2.907559804,0.5168006852,-0.01702726669
0.01522788475,0.0117863828,0.06818388485,-0.0003813043937,-2.433659325,0.06818495102,0.01680237716,0,2.489835202,0.7267817714,-0.3204115573
0.01522788475,0.01227367511,0.06932419009,-0.0003658564002,-2.647793644,0.06932515548,0.2451709048,24.01196728,1.955830672,0.1147372183,-0.3023740055
0.01522788475,0.01276096742,0.07042719559,-0.000317745061,-2.248957158,0.07042791236,0.125196423,19.85024481,1.704760936,0.3381021664,-0.2584985428
0.01522788475,0.01324825973,0.07125080652,-0.0004696037321,-1.461240648,0.07125235405,-0.1279983332,14.21206663,1.011906833,0.5287569543,-0.3776227052
0.01522788475,0.01373555205,0.07163234134,-0.0006377768635,-0.1321887136,0.0716351805,1.174903371,0,0.06852069141,0.4192881565,-0.510118144
0.01522788475,0.01422284436,0.07134861067,-0.0001013982473,0.7398278091,0.07134868272,0.8292443553,0,-0.5821010066,-0.1040732244,-0.08142678122
0.01522788475,0.01471013667,0.07098817559,-0.0001829783823,0.9139305833,0.07098841141,-0.528871571,0,-1.054286824,0.1562114734,-0.1476846776
0.01522788475,0.01519742898,0.07038951346,-0.000435233948,2.013341162,0.07039085902,-0.04143672708,12.03377776,-1.807441985,0.06660589149,-0.3542679769
0.01522788475,0.01568472129,0.06912633734,-0.0002356267197,2.583154821,0.06912673892,0.7909390103,6.652669477,-2.409812358,0.7097801734,-0.1952998642
0.01522788475,0.01617201361,0.06795647894,-0.0003956858707,2.526303162,0.0679576309,0.1588136268,15.69865802,-2.240774376,0.1521839027,-0.3336087236
0.01522788475,0.01665930592,0.0668033771,-0.0002323961061,3.668344136,0.06680378133,-0.2544997088,11.40080092,-3.561938723,-0.03017391078,-0.1993201978
0.01522788475,0.01714659823,0.06443321769,-0.0005049981075,5.121730726,0.06443519663,-0.6002701579,21.53931106,-4.832899609,-0.1258424869,-0.4490489352
0.01522788475,0.01763389054,0.06195256227,-0.0004635810627,5.576799746,0.0619542967,-0.04543650511,38.36309058,-4.808416044,-0.8560782076,-0.4287271043
0.01522788475,0.01812118285,0.05937258187,-0.000109978638,5.948199235,0.05937268373,0.7507535272,27.88211319,-5.53202828,0.005769248336,-0.1061315575
0.01522788475,0.01860847517,0.05635833566,-0.0001005559511,7.06559441,0.05635842537,0.1937630408,35.24784017,-6.568893854,0.3466076362,-0.1022284534
0.01522788475,0.01909576748,0.05272860056,-0.0001844586343,8.54567077,0.05272892321,-0.4027589044,0,-9.029052961,-0.0753144983,-0.2004350203
0.01522788475,0.01958305979,0.0477943079,-0.0002601170928,10.93333925,0.04779501573,0.3173974507,11.45017908,-10.89616807,-0.6144297845,-0.3118250918
0.01522788475,0.0200703521,0.04209124947,0.0002696136136,13.80543336,0.04209211296,-0.1816756767,50.60950252,-13.29183461,-0.2816250506,0.3670005306
0.01522788475,0.02055764441,0.03459001755,-0.0002114125313,17.62664933,0.03459066361,0.1797117909,0,-17.64739048,0.7230923954,-0.3501847011
