PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 176, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_176.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_177.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0117863828,0.07984389707,0.0006930303598,-2.408567837,0.0798469047,1.093124798,0,2.325282755,-0.3325000402,0.4973043528
0.01620246937,0.01227367511,0.08112930546,0.0008529980621,-2.559818033,0.08113378957,-0.05745717665,13.40926273,2.37380527,0.7329464643,0.6023888388
0.01620246937,0.01276096742,0.08224801377,0.0003078727422,-1.895045984,0.08224858999,-0.07421435899,0,2.588735904,1.050531349,0.2144699374
0.01620246937,0.01324825973,0.0833142179,0.0003049181257,-1.330994785,0.08331477588,0.5872733696,0,2.27503965,0.8294741514,0.2096934249
0.01620246937,0.01373555205,0.08400520663,0.0001898501633,-0.4671583168,0.08400542116,0.7364849315,0,1.145975967,1.040141774,0.1294871474
0.01620246937,0.01422284436,0.08410028584,0.0001569484807,0.2762407948,0.08410043229,-0.01239427603,0,-0.3015968672,0.06521247925,0.1069256188
0.01620246937,0.01471013667,0.08372363078,0.0001520329881,0.7289217335,0.08372376882,-0.05226951076,0,-0.963923056,-0.2186102197,0.1040427763
0.01620246937,0.01519742898,0.08327537559,0.0002380050294,0.5660814743,0.0832757157,0.4388122587,0,-0.7610984905,0.2304034567,0.1637536482
0.01620246937,0.01568472129,0.08307690618,0.000253588995,1.325135643,0.08307729322,0.2532790939,0,-1.329177786,0.1293635377,0.1748925747
0.01620246937,0.01617201361,0.08198194906,0.0002983881273,4.015326845,0.08198249208,-0.3624884921,0,-4.066712092,0.05951659416,0.2085374287
0.01620246937,0.01665930592,0.07913859075,4.794916087e-05,4.474843863,0.07913860527,0.0290592631,22.02335526,-4.190080127,0.7651850754,0.03471484881
0.01620246937,0.01714659823,0.07775959822,-6.032032178e-05,3.956967422,0.07775962161,0.5537981403,38.0067929,-2.829277021,0.8891220904,-0.04444594935
0.01620246937,0.01763389054,0.075831706,-0.000115451622,4.815454223,0.07583179389,0.6173880034,23.10573053,-4.482455826,0.2781770912,-0.08723113218
0.01620246937,0.01812118285,0.07322879813,0.0001049745479,4.732223812,0.07322887337,0.0911318163,0,-5.257735958,-0.9269153218,0.08213427756
0.01620246937,0.01860847517,0.07096367541,0.0003806349216,4.525807449,0.07096469622,-0.3391892827,0,-5.503889403,0.01638806227,0.3073201222
0.01620246937,0.01909576748,0.06834140396,-6.829555862e-05,6.281745053,0.06834143809,0.004641450126,0,-6.787831952,0.8504390494,-0.05725732483
0.01620246937,0.01958305979,0.06459497101,-3.151574602e-05,8.918790603,0.0645949787,0.02732975576,75.73197028,-7.097678558,0.5833984273,-0.02795448413
0.01620246937,0.0200703521,0.06053670168,-0.0003392635472,10.58593605,0.06053765233,-1.023893024,78.13695131,-8.942301037,0.07890123655,-0.3210972081
0.01620246937,0.02055764441,0.05507901121,-0.0005688989109,12.81704744,0.05508194915,-0.3318555627,0,-13.75938996,-1.100666997,-0.5917743762
0.01620246937,0.02104493673,0.04758620805,3.537235409e-05,14.32904864,0.0475862212,0.192963314,0,-16.93645898,-0.6770601288,0.04258978201
0.01620246937,0.02153222904,0.03984356972,-0.0001449431759,14.49368885,0.03984383335,2.526985832,0,-15.38798937,4.170069186,-0.2084300096
0.01620246937,0.02201952135,0.03302509598,-0.0007652895324,18.78174761,0.03303396181,1.823767511,54.69825987,-18.28148255,1.866139292,-1.327475756
0.01620246937,0.02250681366,0.0217829426,-0.0001655906189,23.58995924,0.02178357199,3.387941333,0,-22.55135311,0.9265894968,-0.435545418
0.01668976169,0.003989705805,0.05810441895,-0.001444042763,52.46864614,0.05812236025,47.34954518,0,-47.00967265,42.98133521,-1.423652956
0.01668976169,0.004476998117,0.03386690898,-0.0003797451969,10.73194712,0.03386903793,14.75656262,0,-9.202771351,13.28562696,-0.6424231186
0.01668976169,0.004964290429,0.0483903839,-0.0007272671227,-10.99993386,0.0483958487,3.335404701,45.91087246,9.957628129,3.465624348,-0.8610429679
0.01668976169,0.005451582741,0.04407936781,-0.0004432002296,-2.628734339,0.04408159586,3.868002717,0,3.18434475,2.599892976,-0.5760664961
0.01668976169,0.005938875053,0.05122305265,-0.0001093269948,-11.51233302,0.05122316932,3.185473396,4.456823666,11.05827997,2.335380486,-0.1222880237
0.01668976169,0.006426167365,0.055077854,-2.895649017e-05,-8.779677334,0.05507786161,1.366964857,53.65952107,7.782752144,2.052000178,-0.03012253389
0.01668976169,0.006913459677,0.0592937972,-0.0004431394403,-5.788835982,0.05929545311,-0.6067112439,58.77610203,3.946390174,0.1628169596,-0.4281990387
0.01668976169,0.007400751989,0.05982175486,-0.0004039416676,-3.605999007,0.05982311864,0.3683037606,42.02920791,1.970856285,0.434737189,-0.386879339
0.01668976169,0.007888044301,0.06201135591,-0.0004755119392,-5.437546188,0.06201317903,-0.343563975,31.25467788,4.947835385,-0.06356313818,-0.4393436144
0.01668976169,0.008375336613,0.06488247146,-0.0005403839227,-6.187143773,0.06488472176,0.8842323075,29.12944463,5.760530198,-0.3925937992,-0.4771859259
0.01668976169,0.008862628925,0.06783336559,0.0001466756064,-6.917442131,0.06783352416,1.402717,65.50023441,4.905625364,-1.172629064,0.1238900655
0.01668976169,0.009349921237,0.07064376136,0.000714562415,-5.816438866,0.07064737517,0.9149577333,48.78900077,4.570388902,-0.1744059124,0.5795276694
0.01668976169,0.009837213549,0.0728947869,0.0006775141359,-3.864015851,0.07289793538,-0.3876312901,0,4.946011411,0.2667432554,0.5325152107
0.01668976169,0.01032450586,0.07493681991,0.0003956907298,-3.540245834,0.07493786459,-1.062261948,0,4.294417959,0.4178904665,0.3025374994
0.01668976169,0.01081179817,0.07671255834,-4.37527564e-05,-3.887839778,0.07671257081,-0.7011724395,0,3.913383771,-0.05374555487,-0.03267845665
0.01668976169,0.01129909049,0.07873829617,8.020458631e-05,-3.485828783,0.07873833702,-0.2362421703,0,3.600860644,-1.110353585,0.05836273995
0.01668976169,0.0117863828,0.08016584761,0.0003821950158,-2.74968969,0.08016675867,0.6365087966,0,2.803071,-0.4374830946,0.2731586592
0.01668976169,0.01227367511,0.08144411377,0.0006035525781,-2.903040103,0.08144635009,0.4333054442,27.23279524,2.113847732,0.4137451855,0.4245903212
0.01668976169,0.01276096742,0.08261053848,0.0003917265795,-2.547135752,0.08261146723,0.4240191382,13.69297085,2.313998634,0.7718639885,0.2716858154
0.01668976169,0.01324825973,0.08381290718,0.0004340504567,-1.837936478,0.0838140311,0.5500433102,3.57402557,1.735079937,0.7248811237,0.2967208485
0.01668976169,0.01373555205,0.08435164191,0.0003065294572,-0.1803906241,0.08435219887,-0.1979610898,0,0.07857516372,0.4121721851,0.2082089511
0.01668976169,0.01422284436,0.08393909922,0.0001367372025,0.441499818,0.08393921059,-0.3692901583,0,-0.5668860142,-0.2531265415,0.09333502205
0.01668976169,0.01471013667,0.08386026325,0.0002499238198,0.2326353364,0.08386063567,0.1867388325,1.762856116,-0.05868380477,-0.0300739853,0.1707547427
0.01668976169,0.01519742898,0.08379714164,0.0002423884218,0.5237738264,0.0837974922,0.4683996572,0,-1.117801232,0.5655588885,0.1657311284
0.01668976169,0.01568472129,0.08306033634,0.0002025788733,1.954365852,0.08306058338,-0.4370908915,0,-2.27913437,-0.1434185858,0.1397404821
0.01668976169,0.01617201361,0.08173418953,9.928416497e-05,3.024797786,0.08173424983,-0.5419352925,0,-3.749487767,0.03593732078,0.06959830225
0.01668976169,0.01665930592,0.07975927908,-7.901400849e-05,3.062205374,0.07975931821,1.220851209,0,-4.322625847,1.29056769,-0.05676038927
0.01668976169,0.01714659823,0.07813561805,6.531185964e-05,3.963071582,0.07813564534,0.9781895414,7.409530646,-3.803929773,0.6612370636,0.0478922818
0.01668976169,0.01763389054,0.07597447903,7.543449723e-05,5.678858824,0.07597451648,0.232500857,38.82580413,-4.952703949,0.5062625339,0.0568885362
0.01668976169,0.01812118285,0.07295493924,-6.809010084e-05,5.362573803,0.07295497102,-0.1974071741,0,-5.368784313,-0.1709157508,-0.05347512194
0.01668976169,0.01860847517,0.07074517072,6.252543029e-05,5.008614323,0.07074519835,-0.2316008751,0,-5.204642426,-0.6727266487,0.05063868387
0.01668976169,0.01909576748,0.06797809775,0.0001468670973,6.639496005,0.0679782564,-0.1284878175,54.72393496,-5.369990656,-1.602519361,0.1237876906
0.01668976169,0.01958305979,0.0648930402,0.000780809669,7.910684465,0.06489773748,-0.2135336184,52.27255948,-6.974066442,-0.5702137859,0.6893642176
0.01668976169,0.0200703521,0.06072487307,0.0003206746007,10.13281341,0.06072571977,-0.8348657487,59.42719311,-9.16607838,2.206496494,0.3025635049
0.01668976169,0.02055764441,0.0554888386,-0.0007012227701,13.35878011,0.05549326916,1.807682147,94.21901835,-11.40369042,2.359810726,-0.7240188785
0.01668976169,0.02104493673,0.04865831155,5.1626589e-05,15.5504591,0.04865833894,0.5514400254,43.74710144,-15.22432309,-0.2290879687,0.06079094108
0.01668976169,0.02153222904,0.04049252383,-0.0003208774793,22.14839338,0.04049379519,-1.221580954,82.2442726,-21.32276067,-2.008125747,-0.4540230825
0.01668976169,0.02201952135,0.02747515239,0.0004349038197,25.48653885,0.02747859421,-10.00312836,101.9064853,-22.28650928,-11.4564423,0.906858393
0.01668976169,0.02250681366,0.01721308476,0.0003873112276,21.39878049,0.01721744164,-12.87288746,0,-20.71995349,-12.67755259,1.288993521
0.017177054,0.003989705805,0.08651055008,0.001893576653,67.96051038,0.08653127127,-30.48105503,0,-66.87270149,-25.04597548,1.253912139
0.017177054,0.004476998117,0.05365895631,0.0005693404132,39.28781799,0.05366197667,9.871496616,93.24140457,-37.44159519,13.2574549,0.6079055756
0.017177054,0.004964290429,0.04912089693,0.0002436252127,8.461672495,0.04912150108,-0.7258093958,86.27231478,-5.763866579,-0.6760121549,0.2841678977
0.017177054,0.005451582741,0.04672696048,0.0005450746005,-2.899828435,0.04673013955,3.085993998,0,4.968686762,2.665737197,0.6683306033
0.017177054,0.005938875053,0.05295516389,0.0004484131209,-9.095961985,0.05295706239,0.5413311826,0,10.90435397,2.143264916,0.4851569398
0.017177054,0.006426167365,0.05647296068,-0.000235535392,-6.219168563,0.05647345186,-1.365327035,28.70941459,5.711594703,1.633030217,-0.2389657895
0.017177054,0.006913459677,0.05876893311,-0.001012663317,-4.724721038,0.0587776572,-1.279956623,35.30073605,3.787801826,0.4283670639,-0.9871813145
0.017177054,0.007400751989,0.06062104763,-0.001067988391,-4.61204247,0.06063045452,1.217282162,40.33654105,3.393355647,0.0856643989,-1.009301228
0.017177054,0.007888044301,0.06266990207,-0.0004612346804,-4.818565246,0.06267159933,1.362211467,0,5.249834323,-0.2442833864,-0.4216748799
0.017177054,0.008375336613,0.06552730133,-0.0002851557996,-4.73073681,0.06552792179,0.6157575968,0,5.612712136,0.4886295311,-0.2493330315
0.017177054,0.008862628925,0.06771018522,-0.0003992861514,-5.269917665,0.0677113625,0.1721195798,9.406469298,5.224216054,-0.7362133647,-0.3378686093
0.017177054,0.009349921237,0.07064101202,0.000157467861,-5.791054196,0.07064118752,0.8856779364,41.73483121,4.888146463,-1.73507164,0.1277194174
0.017177054,0.009837213549,0.0729140776,0.000877784969,-4.516091914,0.07291936107,0.1191462634,26.73228044,4.092275085,-0.5428591531,0.6897288736
0.017177054,0.01032450586,0.07483580307,0.000480058011,-3.790508262,0.0748373428,-0.7026607588,0,3.845565129,0.6805385013,0.3675369215
0.017177054,0.01081179817,0.07663507746,0.0002037626036,-3.014165424,0.07663534834,0.07842592671,0,3.820638958,0.6236876186,0.1523415919
0.017177054,0.01129909049,0.0781663507,0.0002143561805,-3.21752076,0.07816664462,0.6978537634,0,3.566504399,-0.3595814669,0.1571222599
0.017177054,0.0117863828,0.07994088076,0.0007190426618,-3.461270909,0.07994411447,0.3900130369,0,3.466226068,-0.1313875683,0.5153433192
0.017177054,0.01227367511,0.08154206672,0.0004684306869,-3.175803963,0.0815434122,-0.285142417,21.79705309,2.754676766,0.791779652,0.3291406166
0.017177054,0.01276096742,0.08283075843,0.0001942668169,-2.527041568,0.08283098624,-0.03273208288,11.71955354,2.384614124,0.4056777945,0.1343782009
0.017177054,0.01324825973,0.08393547878,0.0002547969241,-1.40691411,0.08393586551,-0.1239936129,9.733973792,1.217448294,-0.01311448875,0.1739281619
0.017177054,0.01373555205,0.08410959005,0.0001402362722,0.1804609213,0.08410970696,-0.2567465086,0,-0.1037459286,0.06943998966,0.0955294049
0.017177054,0.01422284436,0.08379698697,9.584875124e-05,0.4439985323,0.08379704178,0.1809651291,5.012184732,-0.1913853779,-0.01719510767,0.06553608574
0.017177054,0.01471013667,0.08379997235,0.0002367982321,-0.1136516952,0.08380030692,-0.5801524528,0,-0.1501212391,-0.2778519524,0.1619034327
0.017177054,0.01519742898,0.08377921564,-5.145995852e-05,0.9065633269,0.08377923144,-0.7266998718,0,-1.157790963,-0.4363886238,-0.03519295381
0.017177054,0.01568472129,0.08279402838,9.533179279e-05,1.92711767,0.08279408326,-0.3539907556,0,-2.267152276,-0.3472437363,0.06597223342
0.017177054,0.01617201361,0.08173538014,-5.47477291e-05,2.429661858,0.08173539847,-0.9873813054,0,-2.560448703,0.3702757361,-0.03837766878
0.017177054,0.01665930592,0.08036238587,-0.0005662440459,3.11302227,0.08036438076,0.4383140238,0,-3.406477142,0.2906080456,-0.4037069924
0.017177054,0.01714659823,0.0785584782,1.72282585e-05,4.141351141,0.07855848009,1.319065511,0,-4.41754881,-0.3321858879,0.01256524448
0.017177054,0.01763389054,0.07619169972,0.000238398066,5.626856467,0.07619207269,0.3602328409,0,-5.678803112,0.1863742487,0.1792735758
0.017177054,0.01812118285,0.0730493172,0.0001019482139,5.983893936,0.07304938834,0.5060949067,26.74591326,-5.649156749,0.410230747,0.07996239822
0.017177054,0.01860847517,0.07052300356,0.0002851119341,6.075566828,0.07052357988,0.3218737839,40.98001218,-5.316814278,-0.5982647301,0.2316353628
0.017177054,0.01909576748,0.06749789747,0.0005503246377,6.965566376,0.06750014089,-0.3096210894,49.8188726,-5.983430509,-0.596469616,0.467134261
0.017177054,0.01958305979,0.06421305693,0.0004248910158,5.98471276,0.06421446264,-1.187107749,0,-6.929118477,-0.328268761,0.3791145888
0.017177054,0.0200703521,0.06120508679,0.0001318190018,6.978358543,0.06120522874,-0.6091848442,0,-7.598638268,-0.524862249,0.1233992333
0.017177054,0.02055764441,0.05710979845,0.0003838012634,15.25135947,0.05711108809,-1.110170865,124.0413096,-12.37435661,-1.238383278,0.3850453358
0.017177054,0.02104493673,0.04774328773,0.000194295925,19.76257859,0.04774368308,-0.5412467887,80.61762815,-18.9001286,-0.2818132519,0.2331694266
0.017177054,0.02153222904,0.03826975847,0.0002573812955,26.54871059,0.03827062396,-3.954633062,107.1958,-25.11489035,-5.185443265,0.3853340133
0.017177054,0.02201952135,0.02256801218,0.0007940602745,30.18707479,0.02258197745,-8.873757328,0,-29.19688873,-8.684579835,2.015132799
0.017177054,0.02250681366,0.009332409593,0.0001651965576,27.24685172,0.009333871582,-3.883086165,0,-27.0761994,-1.302032857,1.014108633
0.01766434631,0.003989705805,0.03104652387,-0.0009139618551,-31.3971233,0.03105997378,-57.8744539,0,26.43652198,-63.7594917,-1.68621253
0.01766434631,0.004476998117,0.04513746924,0.0005199049835,-18.09962938,0.04514046334,-11.0938744,0,16.09086111,-14.17480709,0.6599183466
0.01766434631,0.004964290429,0.04770728704,0.0005873529597,-1.361933838,0.04771090253,-4.039676623,0,2.218407835,-4.132092496,0.7053669911
0.01766434631,0.005451582741,0.04688214221,0.000564938528,-4.523682934,0.04688554589,1.304383087,0,5.375813804,0.9256872805,0.6903913779
0.01766434631,0.005938875053,0.05253123569,0.0007718885148,-8.519576393,0.05253690641,-2.324017833,0,8.567008585,-0.5976785555,0.8418376426
0.01766434631,0.006426167365,0.05520830371,-0.00027629333,-6.470322809,0.05520899506,-2.610850506,0,6.555921013,0.8194960093,-0.2867378364
0.01766434631,0.006913459677,0.05887882416,-0.0008996929696,-4.861114858,0.0588856976,-0.5369444346,0,5.909354677,0.9436967323,-0.8754352565
0.01766434631,0.007400751989,0.06045667071,-0.0009977983875,-2.62996603,0.06046490416,0.6359152094,0,4.916406902,-0.6658396514,-0.9455440683
0.01766434631,0.007888044301,0.06255611367,-0.0002653578338,-4.212402293,0.06255667648,0.7158713859,0,5.974419847,-1.104789928,-0.2430424758
0.01766434631,0.008375336613,0.06542063082,-0.0001106041266,-4.861584093,0.06542072432,0.2224403375,0,5.404068012,-0.5774150814,-0.09686766288
0.01766434631,0.008862628925,0.06755848702,0.0001244055626,-4.329657542,0.06755860156,0.3552924095,0,5.539629121,-0.4351705938,0.1055071826
0.01766434631,0.009349921237,0.07022985834,0.0002745824178,-5.152872304,0.07023039511,0.1371010994,0,5.374336359,-0.5741473285,0.2240120353
0.01766434631,0.009837213549,0.07268831487,0.0004709914535,-5.609623623,0.07268984077,0.04097165808,54.74986048,4.027675085,-0.2626183972,0.3712487332
0.01766434631,0.01032450586,0.0749260399,0.0004225195178,-4.614167114,0.07492723122,-0.1557189739,21.61398495,4.346323114,0.09414307807,0.3230963301
0.01766434631,0.01081179817,0.07705469287,0.0003492355965,-3.927534572,0.07705548429,0.4374645503,0,4.234083531,0.7909646629,0.2596803384
0.01766434631,0.01129909049,0.07890313366,0.0002502616306,-3.385796321,0.07890353054,1.122650629,0,3.257405029,1.050057589,0.1817277269
0.01766434631,0.0117863828,0.08029187381,0.0003846096268,-3.083093803,0.08029279498,0.4690194719,21.3876827,2.638031826,0.1651384169,0.2744529276
0.01766434631,0.01227367511,0.0816909942,0.0003983405325,-2.417461388,0.08169196538,0.01140188283,0,2.71374669,0.1392242273,0.2793826989
0.01766434631,0.01276096742,0.08279227206,0.000322322781,-1.75277446,0.08279289949,-0.3039216728,0,2.464614588,-0.1877382031,0.2230599696
0.01766434631,0.01324825973,0.08374609546,0.000341725221,-1.197519138,0.08374679266,-0.5113710689,0,1.815245046,-0.5556756922,0.2337936371
0.01766434631,0.01373555205,0.08426036889,0.0003439120834,0.196051848,0.08426107073,-0.02959199987,0,0.7558957589,0.1384623042,0.2338537291
0.01766434631,0.01422284436,0.08401890309,0.0002598336506,1.212740604,0.08401930486,0.02956784794,15.69288604,-0.4663431144,0.4862193918,0.1771901744
0.01766434631,0.01471013667,0.0834421643,0.0001213892968,0.8092426136,0.0834422526,-0.2818960565,0,-0.8089350445,0.00513191573,0.0833522181
0.01766434631,0.01519742898,0.08323037756,0.0001199671263,1.098608366,0.08323046402,-0.3759431176,13.42423823,-0.3861967791,-0.202522214,0.08258529471
0.01766434631,0.01568472129,0.08271863017,3.688262368e-05,1.971268042,0.08271863839,0.309599909,12.886699,-1.716249253,0.4828314235,0.02554706878
0.01766434631,0.01617201361,0.08143347873,3.55527411e-05,2.876942509,0.08143348649,-0.6547158744,18.60927965,-2.467186482,-0.1234229958,0.02501455074
0.01766434631,0.01665930592,0.0801144772,-0.0002220123115,3.562499507,0.08011478481,-0.3572980013,38.76643979,-2.218346521,-0.1421706952,-0.1587769943
0.01766434631,0.01714659823,0.0786165169,-6.92771413e-05,3.832322557,0.07861654743,-0.04058065094,0,-4.116993777,-0.5990413555,-0.05048922214
0.01766434631,0.01763389054,0.07624083646,5.01212964e-05,5.004361317,0.07624085294,-0.287149875,0,-5.697755425,-0.6243230539,0.03766666877
0.01766434631,0.01812118285,0.07340145769,9.50247566e-05,5.640944796,0.0734015192,0.9848596979,0,-5.913411356,0.2006519258,0.07417447326
0.01766434631,0.01860847517,0.07061048754,0.0004322597148,5.923754624,0.07061181062,0.7724546843,0,-6.111918484,-0.3160697709,0.3507460265
0.01766434631,0.01909576748,0.06753656672,0.0006254543551,6.162408624,0.06753946281,0.01867225255,0,-7.086063601,0.247798977,0.5305995274
0.01766434631,0.01958305979,0.06415460888,0.0003206080235,7.180664441,0.06415540998,-0.5094620642,0,-7.932042854,0.7362733615,0.2863291356
0.01766434631,0.0200703521,0.06017226064,1.841705931e-05,10.40027889,0.06017226346,-1.255094891,48.33840493,-9.731790539,-2.035141226,0.01753664771
0.01766434631,0.02055764441,0.05434440622,0.0007007186057,12.18035367,0.05434892358,-2.502803288,0,-12.27112981,-3.433404431,0.7387327746
0.01766434631,0.02104493673,0.04825724072,0.0004718918416,18.98437363,0.0482595479,0.1828563673,54.46326436,-18.58193074,0.8455109914,0.5602589117
0.01766434631,0.02153222904,0.03603863491,0.0003778121018,29.70015167,0.03604061526,0.9072524885,0,-30.5062795,-0.007028363802,0.6006400064
0.01766434631,0.02201952135,0.01891910967,0.0009174138719,21.23583412,0.01894133995,14.28412659,0,-22.58225671,14.09398058,2.776177209
0.01766434631,0.02250681366,0.01468641612,0.0004704687938,8.854014613,0.01469394975,5.726982762,0,-8.518283081,7.561385099,1.834801702
0.01815163862,0.003989705805,0.02723926351,-0.0005236862363,-28.25932713,0.02724429708,-1.381613424,0,29.63798922,-1.850199976,-1.101399645
0.01815163862,0.004476998117,0.04134572208,-0.000409516924,-18.88260199,0.0413477501,-7.152545351,0,17.85016132,-9.583662392,-0.5674788822
0.01815163862,0.004964290429,0.04513885666,0.0006609784071,-6.723472133,0.04514369583,-5.913310916,0,6.549740656,-8.724412821,0.8389349971
0.01815163862,0.005451582741,0.04781365663,0.0009603114222,-6.396178657,0.04782329932,0.3119802418,0,6.722409271,0.7007652462,1.150600035
0.01815163862,0.005938875053,0.05153144371,0.0004715264634,-8.325810698,0.05153360096,-1.322404815,42.06994612,7.653080388,1.046061584,0.5242570433
0.01815163862,0.006426167365,0.05560004741,-0.0001938240452,-7.073456086,0.05560038525,0.356254333,0,8.185755866,2.353803959,-0.1997346277
0.01815163862,0.006913459677,0.05896714038,-0.000501864112,-3.775812045,0.058969276,0.3795698477,0,6.498140873,-0.1129491332,-0.487627534
0.01815163862,0.007400751989,0.06060646568,4.617666774e-05,-2.513158525,0.06060648327,1.138124581,0,4.696568752,-0.7072709173,0.04365421465
0.01815163862,0.007888044301,0.06248038505,0.0003973829269,-4.134069241,0.06248164874,0.08355162107,0,5.609280025,0.22101372,0.3644032851
0.01815163862,0.008375336613,0.06535432487,-2.080755624e-05,-5.287009389,0.06535432818,-0.2487902711,0,5.365479915,0.1761276378,-0.01824187025
0.01815163862,0.008862628925,0.06767126119,0.0001903236966,-5.479965133,0.06767152883,0.6920341699,32.05516723,4.932097101,0.1047210894,0.1611424941
0.01815163862,0.009349921237,0.07042804275,0.0002653855926,-5.412363023,0.07042854276,0.7470488949,22.03516763,5.125069081,0.9182194344,0.2158998297
0.01815163862,0.009837213549,0.07280607085,0.0001069136087,-4.823812191,0.07280614935,0.5640993334,33.31737009,4.160025141,0.3914019715,0.08413713411
0.01815163862,0.01032450586,0.07480579761,0.0003495396894,-4.857944789,0.07480661424,-0.2130087236,33.40988534,4.228204555,-0.7183069602,0.2677199343
0.01815163862,0.01081179817,0.07723368157,0.0003531415546,-4.415135939,0.07723448891,-0.8621627963,0,4.653952557,-0.4563538119,0.2619761125
0.01815163862,0.01129909049,0.07922509471,0.0001517920912,-2.949451282,0.07922524013,-0.3036772578,0,3.240302553,-0.6095015521,0.109776272
0.01815163862,0.0117863828,0.08024990102,0.000502167382,-2.564251142,0.08025147218,-0.03699439295,14.66009425,2.341163728,-0.983071592,0.3585262499
0.01815163862,0.01227367511,0.08161546567,0.0006128082369,-2.225259013,0.08161776626,-0.372489253,0,2.57940395,-0.4524692887,0.4301962322
0.01815163862,0.01276096742,0.08259117635,0.0005411410385,-1.60337157,0.08259294912,-0.3498387101,0,2.090611251,-0.2328694389,0.3753991084
0.01815163862,0.01324825973,0.0834155151,0.0005558100103,-1.329935915,0.0834173668,-0.3537100655,0,1.894956669,-0.4829384205,0.3817646692
0.01815163862,0.01373555205,0.08416264171,0.0006041130224,-0.5495309497,0.08416480982,-0.3128346087,0,0.7490962012,-0.1153196917,0.411257672
0.01815163862,0.01422284436,0.08404832612,0.0004595625097,0.5242396248,0.08404958252,-0.5602193947,0,-0.4967787305,0.1932604062,0.3132808354
0.01815163862,0.01471013667,0.08366510732,0.0002369481081,0.8218867067,0.08366544285,0.01304110036,10.67893053,-0.3088354084,0.3493275036,0.1622670513
0.01815163862,0.01519742898,0.08349733393,0.0002956927308,0.6787018161,0.0834978575,0.4226422844,5.980082891,-0.316457,0.4582423129,0.2029031813
0.01815163862,0.01568472129,0.08318017408,0.000219600488,2.540775927,0.08318046395,0.575385609,23.0000566,-1.853167558,0.8847881885,0.1512638324
0.01815163862,0.01617201361,0.08135619905,0.0001449232325,3.424701266,0.08135632813,0.03203380776,26.47045957,-2.857309324,0.3005566519,0.1020632833
0.01815163862,0.01665930592,0.08011899861,8.875137045e-05,3.759406544,0.08011904777,-0.05441920609,37.77696587,-2.621576005,0.4923020624,0.0634690518
0.01815163862,0.01714659823,0.07824679531,-0.0001214898385,4.620023303,0.07824688963,-0.6319352852,19.90592338,-4.350880881,-0.2456395901,-0.08896018524
0.01815163862,0.01763389054,0.07574754597,-9.948755193e-05,5.035101596,0.0757476113,-0.331539458,32.82800199,-4.445424352,-0.5176027106,-0.07525278198
0.01815163862,0.01812118285,0.0736270079,-3.082264594e-05,5.46779503,0.07362701435,0.3529395964,36.45156417,-4.797397812,-0.2481548104,-0.02398586433
0.01815163862,0.01860847517,0.07074539642,0.0001934211313,6.103444357,0.07074566083,0.3508178974,0,-6.207977143,0.08186780098,0.1566488767
0.01815163862,0.01909576748,0.06762774686,0.0001002346684,6.117527642,0.06762782114,0.2065039254,0,-7.061042859,0.4828699516,0.08492104972
0.01815163862,0.01958305979,0.06432358033,5.87500914e-05,7.976664924,0.06432360716,0.2584425042,0,-8.493873661,-0.4748618349,0.05233121866
0.01815163862,0.0200703521,0.05960178003,0.0004575682352,10.99981594,0.0596035364,-0.6620782405,71.06933577,-9.740199883,-1.238357912,0.4398562202
0.01815163862,0.02055764441,0.05421713006,0.000339566745,11.05060336,0.05421819342,-0.02619275563,0,-12.25650925,0.1116402968,0.3588439105
0.01815163862,0.02104493673,0.04824440324,0.0003904032484,15.76202098,0.04824598282,0.2702813702,0,-16.06425437,1.245066597,0.4636386545
0.01815163862,0.02153222904,0.03870843077,-0.0001354386017,11.54407026,0.03870866771,2.110266446,0,-12.76979087,2.628321711,-0.2004738616
0.01815163862,0.02201952135,0.03639644564,0.0001379589004,21.98305992,0.0363967071,55.09592145,0,-25.01275986,54.14323957,0.2171757363
0.01815163862,0.02250681366,0.01580772909,0.0003287959518,42.15634378,0.01581114815,-18.43289547,0,-42.34618596,-19.21615039,1.191562953
0.01863893093,0.003989705805,0.02947168605,-0.0002421504165,-15.10038085,0.02947268083,-2.593517963,0,15.72447574,-3.656350244,-0.4707530017
0.01863893093,0.004476998117,0.03698204387,1.680458332e-05,-11.26113476,0.03698204769,-14.64967447,0,11.5234454,-16.17821359,0.02603511146
0.01863893093,0.004964290429,0.04057443679,0.0005026949467,-11.40408245,0.04057755073,-7.578907567,0,9.925212455,-9.029994722,0.7098268649
0.01863893093,0.005451582741,0.0473756453,0.000723908198,-13.06536362,0.0473811757,-1.518444437,92.0158581,11.19551362,-1.39814141,0.8754214667
0.01863893093,0.005938875053,0.05239657576,0.0004440722065,-9.556955297,0.05239845753,0.3859601883,34.49128726,9.226942485,1.3262303,0.485582382
0.01863893093,0.006426167365,0.05652889428,0.0002657218014,-6.501332239,0.0565295188,1.436002279,0,7.067875528,1.471289655,0.2693246667
