PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 197, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_197.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_198.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01568472129,0.08435586012,0.0005295785313,2.372752092,0.08435752243,0.8098773449,0,-2.33573055,0.6606445653,0.3596930445
0.01571517706,0.01617201361,0.08285507992,0.000582252409,3.126327868,0.08285712575,0.386483613,32.97149563,-2.458178385,1.307876635,0.4026313961
0.01571517706,0.01665930592,0.08163457316,8.059079543e-05,3.572828919,0.08163461294,-0.02595317121,17.43888546,-3.42963774,0.1925655174,0.05656317865
0.01571517706,0.01714659823,0.07944283175,0.000475769932,4.59570416,0.0794442564,0.4399695368,0,-4.68558064,-0.1942499913,0.3431308103
0.01571517706,0.01763389054,0.07711187443,0.0003896410956,5.156373756,0.07711285884,-0.2546260521,48.03899619,-4.349671265,0.202558815,0.2895092419
0.01571517706,0.01812118285,0.0748106091,0.0002529872611,5.870813755,0.07481103686,-0.9632282104,64.27840009,-4.463764929,-0.3704214261,0.1937565708
0.01571517706,0.01860847517,0.07207591369,0.0001007709071,5.903410326,0.07207598413,-1.021336496,0,-5.857679134,-0.7299121088,0.08010642691
0.01571517706,0.01909576748,0.06907952062,0.0001109783979,6.352395468,0.06907960977,0.238606898,0,-7.092360633,-0.01327779926,0.09204737219
0.01571517706,0.01958305979,0.0655243874,0.0002235123836,8.33817682,0.06552476862,0.1551187839,0,-8.386180932,0.1918838393,0.1954427517
0.01571517706,0.0200703521,0.06092986967,9.306306902e-05,10.96852385,0.06092994074,0.321386873,0,-11.54248452,-0.04228356812,0.08751236407
0.01571517706,0.02055764441,0.05455494609,0.0004007261936,12.1490178,0.05455641781,-0.1826949892,38.1103405,-11.94905001,0.2876570016,0.4208510569
0.01571517706,0.02104493673,0.04918706649,-0.00013613584,20.86963064,0.04918725488,-1.202808415,0,-21.18947985,-0.8457345282,-0.1585780514
0.01571517706,0.02153222904,0.03405986489,0.0002267268339,26.40415844,0.03406061951,1.639795528,0,-26.40199799,1.317671761,0.3813960758
0.01571517706,0.02201952135,0.02345503243,2.083259506e-05,21.02765195,0.02345504168,10.11261447,0,-20.01203715,10.97008041,0.05088969554
0.01571517706,0.02250681366,0.01406153991,-0.0001911097256,19.39806413,0.01406283853,-18.35611577,0,-19.15576605,-17.48623822,-0.7786562961
0.01620246937,0.003989705805,0.01021740736,3.128286433e-05,-40.65338623,0.01021745525,18.22111415,0,38.23245648,19.80149781,0.1754232197
0.01620246937,0.004476998117,0.0294376397,-0.0003537715396,-28.15684778,0.02943976538,8.493027386,0,30.76271065,9.821695797,-0.6885280414
0.01620246937,0.004964290429,0.03892845521,-0.0006161670376,-17.83562066,0.03893333131,6.538343279,91.59970168,15.73892701,6.496547059,-0.9068128377
0.01620246937,0.005451582741,0.04579825866,-0.0003334045626,-13.28400878,0.04579947221,2.451640117,59.16802104,12.60632761,0.6509599204,-0.4170974492
0.01620246937,0.005938875053,0.05154461709,0.0002612905789,-11.37003596,0.05154527935,-0.06261474103,83.13894649,10.31985422,0.5647843843,0.2904419513
0.01620246937,0.006426167365,0.05636757539,-0.000639131333,-8.704802538,0.05637119871,-0.8109497482,0,8.969531596,0.6343936825,-0.6496280615
0.01620246937,0.006913459677,0.06015718423,-0.0004430141632,-5.861256661,0.06015881545,0.3336502092,0,8.51924781,-1.242872148,-0.421934359
0.01620246937,0.007400751989,0.06337508466,0.0001290958914,-5.13874185,0.06337521615,-0.4121906667,0,7.349938038,-1.189886583,0.1167121044
0.01620246937,0.007888044301,0.06624282193,-6.404892195e-05,-5.279603183,0.06624285289,-0.9406914249,0,6.175554451,-0.4169699193,-0.05539817991
0.01620246937,0.008375336613,0.06895709491,-0.0001261095719,-5.586269828,0.06895721022,-1.278919714,22.42392575,5.283370932,-1.225374764,-0.1047831
0.01620246937,0.008862628925,0.0715395143,-9.014096443e-05,-4.588040382,0.07153957109,-0.1286335725,34.2319299,4.143978658,-0.2123082389,-0.07219358616
0.01620246937,0.009349921237,0.07321214066,-8.533555024e-05,-2.75686509,0.07321219039,0.4419025871,0,4.370578721,0.2684712818,-0.06678352269
0.01620246937,0.009837213549,0.07501266288,-5.6292227e-06,-3.156207312,0.07501266309,0.7022952271,0,4.76341904,0.8395713572,-0.004299683409
0.01620246937,0.01032450586,0.07707131369,-0.000152229153,-4.050673431,0.07707146403,0.662432994,0,4.435837983,0.577817949,-0.1131689111
0.01620246937,0.01081179817,0.07914807465,3.560303822e-05,-3.572948623,0.07914808265,1.041963517,0,4.605689047,0.8075617369,0.02577325727
0.01620246937,0.01129909049,0.08105670095,-3.800696763e-05,-3.184136375,0.08105670986,0.3183217919,0,3.60083424,0.3829998322,-0.02686562187
0.01620246937,0.0117863828,0.08245433866,4.08592641e-06,-2.856268198,0.08245433877,0.4556033095,0,2.968567654,0.01286319973,0.002839224015
0.01620246937,0.01227367511,0.08389509868,0.0001777368841,-1.883121649,0.08389528695,0.8539632501,0,2.733758568,0.4767572572,0.1213844223
0.01620246937,0.01276096742,0.0847041089,0.0001878955068,-1.170352838,0.0847043173,0.349377191,4.581525611,1.085587777,0.06137993392,0.1270965719
0.01620246937,0.01324825973,0.0849944012,0.0003180757333,-0.9454530326,0.08499499637,0.1928330464,5.44638872,0.8711834983,-0.1385081662,0.214417794
0.01620246937,0.01373555205,0.08558934191,0.0003493555323,-0.7155170959,0.08559005491,0.1808089098,0,1.006892465,0.316933907,0.2338665766
0.01620246937,0.01422284436,0.08583371814,0.0002517430687,0.1782980704,0.08583408731,0.3084357157,0,-0.08682068669,0.05634728604,0.1680432156
0.01620246937,0.01471013667,0.08546015158,0.0004721962861,0.697767834,0.08546145609,0.5301668191,0,-0.8641949139,0.09883340124,0.3165753685
0.01620246937,0.01519742898,0.0850725857,0.0004619285271,0.7303912289,0.08507383978,-0.02735970547,0,-1.023029254,-0.05472358153,0.31110251
0.01620246937,0.01568472129,0.08460572326,0.0004855304925,1.637712792,0.08460711642,-0.1285766673,0,-1.934745851,-0.3569942826,0.3288021376
0.01620246937,0.01617201361,0.08333175407,0.000573234675,3.110795292,0.08333372567,-0.0167388672,0,-3.220290425,0.02076028211,0.3941283833
0.01620246937,0.01665930592,0.08152063386,0.0004672574453,4.151152063,0.08152197296,-0.4488528698,21.21790923,-3.942999624,-0.009160846715,0.3284025788
0.01620246937,0.01714659823,0.07938753618,0.0003589761325,4.258753729,0.07938834779,0.3297480883,0,-4.592217529,-0.01023324356,0.2590794241
0.01620246937,0.01763389054,0.07720762362,0.0006329277346,5.105056759,0.07721021786,0.6494387797,37.15225356,-4.592598453,0.08860540593,0.4696851673
0.01620246937,0.01812118285,0.07466194335,0.0006322659238,5.604149028,0.07466462043,-0.6766581715,49.7915881,-4.772837288,0.2737262558,0.485191001
0.01620246937,0.01860847517,0.07215099796,0.0001698127097,5.817595404,0.0721511978,-0.6346929517,34.12910643,-5.440931201,0.4945922593,0.1348496054
0.01620246937,0.01909576748,0.06917574989,8.197392239e-05,6.647590239,0.06917579846,0.5068926963,0,-6.863964096,0.5425120741,0.06789601258
0.01620246937,0.01958305979,0.06556692141,0.0001524556607,7.842716594,0.06556709866,0.7770912356,0,-8.956695203,1.878537088,0.1332234302
0.01620246937,0.0200703521,0.06098952567,-0.0004547521735,11.09728137,0.06099122102,1.382155905,0,-12.40832404,0.9306138181,-0.4272028212
0.01620246937,0.02055764441,0.05411282061,0.0003724886483,14.24127027,0.05411410261,1.566566911,0,-15.0701394,0.7445196729,0.394392496
0.01620246937,0.02104493673,0.04670630109,-5.417487409e-05,18.05637455,0.04670633251,-4.512221776,75.69743704,-16.93495163,-3.959419565,-0.0664576337
0.01620246937,0.02153222904,0.03706181637,0.0001031123807,18.96618938,0.03706195981,2.441904742,0,-19.45063066,1.773964485,0.159406353
0.01620246937,0.02201952135,0.02798608003,0.0002713072781,37.51185383,0.02798739507,-7.915171979,0,-37.24794353,-7.215061878,0.5554288071
0.01620246937,0.02250681366,0.0006319418745,-0.0002380458894,57.0014608,0.0006752898476,-13.97182152,0,-55.26847443,-11.88127687,-20.64086651
0.01668976169,0.003989705805,0.01853304758,-0.001190882439,-29.47808708,0.01857126958,14.14439226,0,27.81461232,4.835845262,-3.676613831
0.01668976169,0.004476998117,0.03249219356,0.001077109255,-26.60883628,0.03251004163,-7.672857601,0,26.69356052,-7.731604403,1.89864754
0.01668976169,0.004964290429,0.04450689576,-0.001162255574,-16.80430078,0.04452206877,-16.87412666,0,16.54442262,-14.01163344,-1.495885228
0.01668976169,0.005451582741,0.04874277009,-0.0003177616814,-8.72829006,0.04874380585,-1.972848255,0,8.94945751,-4.481560106,-0.3735147857
0.01668976169,0.005938875053,0.05312112624,6.022042388e-05,-8.378696387,0.05312116038,3.329025736,0,7.791533473,2.781905606,0.06495296495
0.01668976169,0.006426167365,0.05662239878,-5.115424827e-05,-6.348019863,0.05662242189,1.120359911,0,7.86843561,0.5511454783,-0.05176258505
0.01668976169,0.006913459677,0.0600486957,0.0003375942409,-5.88565743,0.06004964467,0.4357886953,0,7.377479241,-0.1770206812,0.3221139307
0.01668976169,0.007400751989,0.06308542332,0.0002474630496,-5.632734954,0.06308590867,-0.2771076907,0,5.730776019,-0.05505832049,0.2247510575
0.01668976169,0.007888044301,0.06558604723,0.0002293912899,-4.716014003,0.06558644839,-0.9266150323,0,5.25381062,-0.2610328719,0.2003947444
0.01668976169,0.008375336613,0.06794364221,-7.687002015e-05,-5.694058231,0.06794368569,-1.672677546,0,5.629167764,-0.9794832272,-0.06482322265
0.01668976169,0.008862628925,0.07110376821,-0.0001083969725,-5.693837732,0.07110385083,-0.4591665834,46.64898021,5.003888656,-1.543262188,-0.08734676628
0.01668976169,0.009349921237,0.07315656203,0.0004514014334,-4.233499669,0.07315795467,0.0150097961,0,4.841820656,-0.5025502204,0.3535304018
0.01668976169,0.009837213549,0.07552610203,0.0001438060446,-5.07514517,0.07552623894,0.3007348086,30.06039255,4.763331259,1.103896334,0.1090943296
0.01668976169,0.01032450586,0.07795077596,6.002699659e-05,-4.390009596,0.07795079907,1.382595063,0,5.294230525,0.8468908288,0.04412134247
0.01668976169,0.01081179817,0.08024515779,0.0004048505996,-3.166914944,0.08024617905,0.7171993803,0,4.387087744,0.5958632903,0.2890645931
0.01668976169,0.01129909049,0.08163178339,0.0001191531404,-2.414811615,0.08163187035,-0.07130853358,0,3.012513454,0.4969303657,0.08363123934
0.01668976169,0.0117863828,0.08288985157,0.0001279521526,-2.278845532,0.08288995033,0.4466629725,0,2.883658391,0.04043283893,0.08844402979
0.01668976169,0.01227367511,0.08414743187,0.0003171059615,-1.633002471,0.08414802936,-0.2561763233,0,2.231859102,-0.1321360066,0.2159156476
0.01668976169,0.01276096742,0.0847731689,6.750825992e-05,-0.7099497658,0.08477319578,-0.1550551581,0,1.229464537,0.1655155411,0.04562690776
0.01668976169,0.01324825973,0.08509249355,0.0001608943243,-1.023982521,0.08509264566,0.5344010254,5.882758667,0.8055623783,-0.130034337,0.1083356987
0.01668976169,0.01373555205,0.08566469207,0.0003912825038,-0.4645028777,0.08566558567,0.3005526425,0,1.058637456,-0.1961503214,0.2617026878
0.01668976169,0.01422284436,0.08583470812,0.00040293386,0.3860390785,0.08583565386,-0.002622911931,0,0.709297768,0.02794825121,0.2689615952
0.01668976169,0.01471013667,0.08582221354,0.000376385411,0.5551604481,0.08582303888,0.09355875327,0,-0.9331030471,0.1674398633,0.2512771038
0.01668976169,0.01519742898,0.08510948876,0.000366932163,1.613258063,0.08511027973,-0.2519668106,0,-1.881499332,-0.2693099826,0.2470175107
0.01668976169,0.01568472129,0.08411924513,0.0003848366054,2.288088669,0.08412012542,-0.4165080176,0,-2.33428927,-0.7488836887,0.2621202726
0.01668976169,0.01617201361,0.08285703953,0.0005288962723,2.603970145,0.08285872755,-0.5992913593,0,-2.952978874,-0.183083835,0.3657276775
0.01668976169,0.01665930592,0.0814113866,0.0001820218786,2.989016165,0.08141159008,-0.3616429737,0,-3.697957065,0.08084438139,0.1281033094
0.01668976169,0.01714659823,0.07959852888,0.000313275586,3.72045338,0.07959914536,0.4107627798,0,-4.364773517,-0.5277626156,0.2254975874
0.01668976169,0.01763389054,0.07747151769,0.0006393580884,4.695097139,0.07747415589,0.2528234131,0,-5.533394643,-0.454767259,0.4728407229
0.01668976169,0.01812118285,0.07461426347,0.0006580790806,5.51738141,0.07461716546,-0.1163247597,0,-5.695342153,0.6122761272,0.5053212955
0.01668976169,0.01860847517,0.0720076437,0.0002843164777,5.635701359,0.072008205,-0.3707095221,54.49920064,-4.673051414,0.9684004612,0.2262266716
0.01668976169,0.01909576748,0.0695908875,5.541080764e-06,5.48237549,0.06959088772,-0.2597927594,31.62177834,-5.166651595,0.9789653557,0.004562099327
0.01668976169,0.01958305979,0.06681845467,-0.0003193208283,7.5306893,0.06681921767,0.3117914123,0,-7.9303035,1.443225288,-0.2738105301
0.01668976169,0.0200703521,0.06205686457,-0.0005457979483,11.71557916,0.06205926471,1.649549299,56.27605767,-11.13997095,1.000769376,-0.5039106119
0.01668976169,0.02055764441,0.05568112081,-3.175359298e-06,16.8169781,0.0556811209,2.820727266,0,-18.06550077,0.858613657,-0.003267439365
0.01668976169,0.02104493673,0.0450589008,0.0004103249287,20.41331953,0.04506076905,2.517728663,79.18031293,-19.74100831,2.530374712,0.5217445698
0.01668976169,0.02153222904,0.03611422556,-9.337681435e-06,29.55428478,0.03611422676,-0.9436485789,0,-29.91046417,-0.4082597204,-0.01481437623
0.01668976169,0.02201952135,0.0160821858,0.0001494340541,34.95006901,0.01608288004,-29.30321971,0,-36.1585877,-30.66318143,0.5323713035
0.01668976169,0.02250681366,0.001463523825,0.0006533612106,30.8258312,0.001602742293,1.308115334,0,-29.17372803,-0.7601592692,24.05742649
0.017177054,0.003989705805,0.01946633119,-0.000779315596,-4.692625912,0.01948192451,0.3441401009,0,5.423817743,-1.571874237,-2.292556434
0.017177054,0.004476998117,0.02193116379,-0.0003124860677,-6.457904154,0.02193338991,-21.10397851,0,2.595656644,-21.17890669,-0.8163233615
0.017177054,0.004964290429,0.02387806176,-0.0007428036667,-21.37371847,0.02388961261,-59.51143413,0,21.15088284,-59.68967355,-1.781794307
0.017177054,0.005451582741,0.04265307508,-0.0002256313648,-30.92982742,0.04265367187,-4.674559974,0,31.95720042,-6.147955416,-0.3030872761
0.017177054,0.005938875053,0.05452242695,-2.482939513e-05,-15.18105913,0.0545224326,1.776301628,63.13528072,14.63474479,1.104452456,-0.02609237207
0.017177054,0.006426167365,0.05718208712,0.0001017555717,-5.849418906,0.05718217765,1.541301103,0,5.9727519,0.9076598087,0.1019577798
0.017177054,0.006913459677,0.06028327989,0.000283939136,-6.392959921,0.06028394858,0.1141863508,39.15016193,5.983873149,-0.03996132398,0.2698657714
0.017177054,0.007400751989,0.06321322272,0.0001768705485,-5.625462689,0.06321347016,-0.8326594306,22.11047663,5.416801282,-0.656330154,0.1603131286
0.017177054,0.007888044301,0.06566409023,0.0001980152352,-4.54181777,0.0656643888,-1.078313288,0,4.593345102,-0.3916602501,0.1727794114
0.017177054,0.008375336613,0.06766471735,-0.0001577301978,-4.815394978,0.06766490119,-1.044523277,0,5.239464915,0.2367673667,-0.1335593884
0.017177054,0.008862628925,0.07056374616,-0.000426347845,-5.457128244,0.07056503415,-0.2777364485,5.903478134,5.439511146,-1.03462257,-0.3461782602
0.017177054,0.009349921237,0.07297456596,0.0002110945901,-5.688454547,0.07297487127,0.2406233234,51.72817947,4.846049178,-0.3109431472,0.1657398739
0.017177054,0.009837213549,0.07569712884,-0.0001575737444,-5.631415532,0.07569729284,0.3830984678,44.46252456,5.005237137,0.2244746558,-0.1192686911
0.017177054,0.01032450586,0.07815772503,0.0002883907542,-4.025001192,0.07815825709,0.8877815192,0,4.36994175,-0.7288202364,0.211412219
0.017177054,0.01081179817,0.07978791999,0.0006301838627,-3.05369818,0.07979040862,-0.6714925563,0,3.32107543,-0.5993752462,0.4525262079
0.017177054,0.01129909049,0.0812641032,0.0002532485434,-3.005426471,0.0812644978,-0.8972621539,0,2.953577284,-0.2172241729,0.1785539391
0.017177054,0.0117863828,0.08269169671,0.0002988065827,-2.347007612,0.08269223658,-0.4783048319,0,2.663894078,-0.9221997338,0.2070374928
0.017177054,0.01227367511,0.08370587707,0.0004695551165,-1.98671077,0.08370719406,-0.4939519137,0,2.153534019,-0.7858598194,0.3214020948
0.017177054,0.01276096742,0.08470920616,0.0004410510609,-1.022971183,0.08471035435,-0.4741259262,0,2.025648451,0.05515359099,0.2983162886
0.017177054,0.01324825973,0.08519144598,0.0002116412768,-0.4736029806,0.08519170887,0.02483723713,0,1.436975488,-0.3811237825,0.1423397249
0.017177054,0.01373555205,0.08564021636,0.0006388727448,-0.2738687198,0.08564259931,0.4032880565,0,1.069499492,-0.7743439358,0.4274163993
0.017177054,0.01422284436,0.08584605898,0.0007854922931,0.3771434348,0.08584965254,-0.494648634,0,0.2686209732,0.2253401137,0.5242423221
0.017177054,0.01471013667,0.0855873342,0.0002880277632,1.32202082,0.08558781885,-1.001419282,6.190010211,-0.7865440608,-0.0691745841,0.1928172325
0.017177054,0.01519742898,0.08481857152,0.000331216619,1.626187808,0.08481921822,0.1054543502,8.164294501,-1.553622997,-0.2536515242,0.2237389474
0.017177054,0.01568472129,0.08403783684,0.000463017295,1.891948986,0.08403911236,0.1498721442,0,-1.941608058,0.002221988522,0.3156752888
0.017177054,0.01617201361,0.08295050865,0.0004031654047,2.557328533,0.0829514884,-0.3036668377,0,-2.88916407,0.3965726107,0.278473208
0.017177054,0.01665930592,0.08138380287,0.0001217959952,3.946097633,0.08138389401,-0.4620972453,31.30558709,-3.482678695,0.2729061855,0.08574668463
0.017177054,0.01714659823,0.07933052306,4.50038836e-05,4.421668061,0.07933053582,-0.1742382917,13.43123363,-4.350448451,-0.3848630195,0.03250365957
0.017177054,0.01763389054,0.07710921793,0.0002244318058,4.274690946,0.07710954454,0.5240144875,0,-4.810013062,-0.5031782797,0.1667629279
0.017177054,0.01812118285,0.07490361664,0.000545547022,4.886283667,0.07490560331,1.080898329,14.58934342,-4.691067864,0.2303353072,0.4172961281
0.017177054,0.01860847517,0.07244224816,0.000638904627,6.064181874,0.07244506552,0.1998969416,60.40519633,-4.971123502,0.8354975151,0.5053071996
0.017177054,0.01909576748,0.06952619717,0.000235823749,6.605461905,0.06952659711,-0.9185949274,54.37011973,-5.748766669,0.4792885955,0.1943390299
0.017177054,0.01958305979,0.06642212756,-4.227326685e-05,7.877527662,0.06642214101,-0.9621714195,60.99762577,-6.990738057,-0.1206098885,-0.03646494834
0.017177054,0.0200703521,0.06228100559,-0.0001742627151,11.2945061,0.06228124938,-0.5255080525,80.72664588,-10.28677509,-0.1281416672,-0.1603135973
0.017177054,0.02055764441,0.05590573515,-0.0002359068515,13.0237011,0.05590623288,1.271233745,0,-13.88992387,0.3524835009,-0.241771022
0.017177054,0.02104493673,0.04916620305,0.0002734372153,19.25445091,0.0491669634,5.840309614,0,-20.76812449,5.500768536,0.3186464665
0.017177054,0.02153222904,0.03640304185,-7.045109456e-05,51.58304851,0.03640311002,-9.159027584,0,-51.84827605,-7.946137924,-0.1108848364
0.017177054,0.02201952135,-0.001235086229,-0.0003175945911,35.76435253,0.001275266372,-29.55573841,0,-37.09558046,-30.86391086,-165.5791838
0.017177054,0.02250681366,0.0008989566521,0.0005670112836,-5.081328738,0.001062838115,0.08832586126,0,3.677450455,-3.54237322,32.24142314
0.01766434631,0.003989705805,0.01793478218,-0.0008345782814,12.26497661,0.01795418984,3.122256858,0,-12.55262611,3.000588539,-2.664283418
0.01766434631,0.004476998117,0.01188806867,-0.0008049342633,31.83338218,0.01191528833,-1.130954486,0,-32.83759456,-0.2356738344,-3.873551838
0.01766434631,0.004964290429,-0.0135788876,-0.00127084166,-32.36756105,0.01363822668,-2.005768844,0,32.44153215,-4.032896141,-174.6532894
0.01766434631,0.005451582741,0.04346904154,0.0001828692841,-69.86935923,0.0434694262,-0.3627148113,0,69.8902501,-2.547947943,0.2410353667
0.01766434631,0.005938875053,0.05452489556,-0.0002059943549,-14.84705794,0.05452528468,0.8208434701,45.28734491,14.59464822,1.177763348,-0.216461689
0.01766434631,0.006426167365,0.05781575861,8.944971322e-06,-5.971920503,0.0578157593,1.361498006,35.86528115,5.438005913,0.6550560032,0.008864522629
0.01766434631,0.006913459677,0.06008486498,0.0001382494018,-4.754453002,0.06008502403,-1.500243031,0,4.570733174,-1.781058007,0.1318317561
0.01766434631,0.007400751989,0.06235985014,0.0001457839501,-4.863896407,0.06236002054,-1.659321324,0,4.955416001,-1.897886058,0.1339449955
0.01766434631,0.007888044301,0.06486974043,0.0002545001624,-4.78612114,0.06487023966,-1.421445778,0,5.864937157,-1.388594962,0.2247844724
0.01766434631,0.008375336613,0.06755002896,0.0001297760002,-4.950228761,0.06755015362,-0.8293590626,0,6.530611754,-0.06702031466,0.11007557
0.01766434631,0.008862628925,0.07046426575,-0.0001169816487,-5.362841549,0.07046436285,-0.3817998789,0,6.072320926,-0.1994201763,-0.09511982451
0.01766434631,0.009349921237,0.07312229572,4.090377325e-05,-5.870926958,0.07312230716,0.08168622394,49.8943566,5.124325509,0.1726875048,0.03205059832
0.01766434631,0.009837213549,0.07582216774,-0.0001613258732,-4.905585566,0.07582233937,0.3358030706,0,5.162171969,-0.0483813315,-0.1219073259
0.01766434631,0.01032450586,0.07802823657,0.0002281138788,-4.206895028,0.07802857001,0.5503033951,36.72147839,3.598904167,-0.8789564845,0.1675025073
0.01766434631,0.01081179817,0.07962587368,0.000535141478,-3.187904327,0.07962767192,-0.9247068245,0,3.092650752,-0.6492531692,0.3850618536
0.01766434631,0.01129909049,0.08108870277,9.388743026e-05,-2.474051415,0.08108875713,-0.8761869824,0,2.823636892,-0.3574572993,0.06633909429
0.01766434631,0.0117863828,0.08220739646,0.0002823684914,-2.481376901,0.08220788141,-0.2441885947,0,2.515801615,-0.869091164,0.1968005301
0.01766434631,0.01227367511,0.08352378945,0.000398397648,-2.654835886,0.08352473959,0.198074872,25.87516527,2.191557917,-0.3636756124,0.2732913681
0.01766434631,0.01276096742,0.08456900691,0.0005561051837,-1.302807193,0.08457083529,0.338377365,0,1.560132298,-0.1376011947,0.3767576553
0.01766434631,0.01324825973,0.08491887785,0.0006303383409,-0.5252544442,0.08492121727,0.1764225407,0,1.352206911,-0.2809663267,0.4252889844
0.01766434631,0.01373555205,0.08548387939,0.0007789872624,-0.8846431474,0.08548742865,-0.007431369851,8.81842208,0.7254752116,-0.186526234,0.5221036687
0.01766434631,0.01422284436,0.08570347615,0.0007176098913,-0.0005456371416,0.08570648043,-0.3153991712,0,-0.3768249343,-0.02467399455,0.4797361684
0.01766434631,0.01471013667,0.08530052138,0.0006373191189,1.16708504,0.0853029022,-0.7265009074,15.52606974,-0.2000671087,-0.07942020082,0.4280749482
0.01766434631,0.01519742898,0.08503727342,0.0004022924378,1.460675766,0.08503822499,-0.06373171019,21.13050179,-0.8113936292,0.5040609492,0.2710515747
0.01766434631,0.01568472129,0.08419335943,0.0003606381211,2.284373816,0.08419413182,0.1717890044,15.50260089,-2.096901176,0.2438136822,0.2454221573
0.01766434631,0.01617201361,0.0829023118,0.000367195366,3.028206053,0.08290312499,0.1690658769,16.56754429,-2.870028159,0.07219539129,0.2537758802
0.01766434631,0.01665930592,0.08131919525,0.000407842364,4.145706801,0.08132021797,-0.3338133854,45.69056456,-3.193273513,-0.294381177,0.2873546667
0.01766434631,0.01714659823,0.07932608311,0.000347980354,4.57732552,0.07932684635,-0.08894788371,55.27809881,-3.29787411,-0.02873222572,0.2513382354
0.01766434631,0.01763389054,0.07748167101,0.0003784997368,4.480669499,0.0774825955,1.195695429,33.10877002,-3.877487336,0.3641085624,0.2798889684
0.01766434631,0.01812118285,0.07525321754,0.0007532062407,5.181046812,0.07525698685,0.9645488495,15.00069003,-5.017118502,0.06476924756,0.5734518616
0.01766434631,0.01860847517,0.07251218346,0.0008169554194,5.971111123,0.07251678541,-0.1423543334,0,-6.088181619,0.5352762176,0.6454931434
0.01766434631,0.01909576748,0.0693768169,0.0004230020829,6.515456104,0.06937810645,-0.7340725349,29.29667013,-6.251746746,0.7109543478,0.3493376438
0.01766434631,0.01958305979,0.06629082366,0.0001128049288,7.926311927,0.06629091964,-0.6598506458,26.67021521,-7.749024261,0.3205474535,0.09749826196
0.01766434631,0.0200703521,0.06173834609,-5.473837365e-05,10.3485549,0.06173837036,-1.456277016,52.03730486,-9.800496661,-0.3520445657,-0.05079949763
0.01766434631,0.02055764441,0.05647234574,-0.0004252790548,11.6721877,0.05647394706,0.3389342499,56.00954569,-11.2155633,0.8982252272,-0.4314719713
0.01766434631,0.02104493673,0.05058532099,-0.0003272765671,29.31009282,0.05058637968,0.2799347113,0,-29.57311779,-0.3084144706,-0.3706866742
0.01766434631,0.02153222904,0.02777900991,-0.0001385810217,66.03662929,0.02777935558,0.9362893642,183.0266584,-65.18884708,1.28923258,-0.2858288263
0.01766434631,0.02201952135,-0.01335984479,-0.0004992630828,29.27684051,0.01336917037,14.24034616,0,-28.18069804,14.01903519,-177.8598283
0.01766434631,0.02250681366,-0.0002196068979,-3.073788352e-05,-26.94257492,0.0002217476203,-1.049109346,0,26.98906966,-2.972083248,-172.0322018
0.01815163862,0.003989705805,0.02244994668,-0.0009194849848,2.136287922,0.02246876851,10.7228936,0,-2.726215858,10.24000505,-2.345358821
0.01815163862,0.004476998117,0.02126521632,-0.0008018310439,1.583512972,0.02128032796,18.58437014,0,-1.524436612,18.14782136,-2.159384601
0.01815163862,0.004964290429,0.02093546674,-0.0007067581204,-19.73926267,0.02094739302,50.26354075,0,21.2413042,49.06019806,-1.93350763
0.01815163862,0.005451582741,0.0412347315,-0.0002154514065,-35.84483528,0.04123529436,2.183468587,122.589467,35.07946436,1.036453952,-0.2993676325
0.01815163862,0.005938875053,0.05549633269,-0.0001478267072,-17.35530149,0.05549652957,-0.05760009771,0,17.3877192,-0.1746438138,-0.1526195692
0.01815163862,0.006426167365,0.05816473838,-0.0001584169035,-3.473117378,0.05816495411,0.4461358486,27.23444246,3.069145572,-0.2561953291,-0.1560498299
0.01815163862,0.006913459677,0.05868432713,0.0001944138762,-3.327123043,0.05868464916,-0.7087461087,0,3.475948636,-1.488327968,0.1898130963
0.01815163862,0.007400751989,0.06147982291,0.0002214673432,-6.004019222,0.0614802218,-0.5137938721,40.59434868,5.509505046,-1.60000044,0.2063943677
0.01815163862,0.007888044301,0.06429477899,0.0007237139861,-5.579098653,0.06429885199,0.1061361248,0,6.216892223,-0.6960742353,0.6449047108
0.01815163862,0.008375336613,0.06722791857,0.0006123782843,-5.720694114,0.06723070759,-1.056401711,0,6.562986464,0.5942255728,0.5218921175
0.01815163862,0.008862628925,0.07028052209,-8.062399949e-05,-5.643438252,0.07028056834,-0.6893668869,0,6.403954244,0.8807314331,-0.06572820938
0.01815163862,0.009349921237,0.07309852032,-0.0001527185562,-5.899648274,0.07309867985,0.3070281673,36.63906995,5.503497245,0.2083546695,-0.1197030522
0.01815163862,0.009837213549,0.07583718724,-3.254116264e-05,-4.871057329,0.07583719422,-0.09652940308,0,5.182568523,-0.3937638028,-0.02458518351
0.01815163862,0.01032450586,0.0779975749,-7.878518329e-06,-3.285951309,0.0779975753,-0.007980153698,8.718359915,3.2476099,-1.272741931,-0.005787434393
