PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 301, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_302.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01812118285,0.04014883931,-0.0001847632156,6.44436033,0.04014926444,0.1089577502,0,-6.453595828,0.2419686353,-0.2636708287
0.02497373099,0.01860847517,0.03711407593,-1.770585723e-05,7.725664024,0.03711408015,1.122590532,0,-8.396801507,1.108432601,-0.02733385621
0.02497373099,0.01909576748,0.0322924858,-0.0001778641648,10.47231391,0.03229297563,1.134624468,110.7676201,-9.178030782,1.424717711,-0.3155769111
0.02497373099,0.01958305979,0.02753861403,-0.0001590660645,11.7464198,0.02753907342,2.503029386,0,-11.64708146,0.01149073356,-0.3309430458
0.02497373099,0.0200703521,0.02089301249,0.001036243466,12.76071579,0.0209186943,0.6477066419,0,-14.26797748,-0.1551794954,2.839406959
0.02497373099,0.02055764441,0.01436773959,0.0002321741776,14.87365052,0.01436961537,-0.3342095016,0,-15.29504682,1.469414102,0.9257853468
0.02497373099,0.02104493673,0.006192038212,0.0001573515501,15.00352199,0.006194037191,2.656759169,44.96249659,-14.63109145,2.43573421,1.455682203
0.02497373099,0.02153222904,-7.297970468e-05,0.0003398779413,11.61675121,0.000347624873,3.774763441,0,-11.57256665,2.878520583,102.1187247
0.02497373099,0.02201952135,-0.005107938104,0.0005940838042,1.434761483,0.005142369808,-5.827781108,0,-0.545747013,-6.087444729,173.3659635
0.02497373099,0.02250681366,-0.001038066268,0.0004664100272,-8.213057856,0.001138033344,0.5943075934,0,8.490968598,1.118320691,155.8053018
0.0254610233,0.003989705805,-0.009088080564,-0.001385601732,-8.576421507,0.009193100701,-12.87850565,0,6.742740105,-16.27604133,-171.3312352
0.0254610233,0.004476998117,-0.005355625724,-0.0005578052236,-9.963049751,0.005384595952,-5.883826596,0,9.548534991,-7.428200012,-174.0539038
0.0254610233,0.004964290429,0.0004197646764,-0.0006330404402,-11.98179773,0.0007595673654,-2.303230584,0,13.67277794,-2.065707349,-56.45192106
0.0254610233,0.005451582741,0.007145651766,-0.0006735484696,-12.69630159,0.007177325874,2.16302757,0,15.71206286,1.593402881,-5.384784637
0.0254610233,0.005938875053,0.01426294227,-0.0003554667084,-13.48899129,0.01426737112,1.685016208,0,14.46927259,1.104583431,-1.427652624
0.0254610233,0.006426167365,0.02076949881,-0.00039070804,-13.9681696,0.02077317342,0.131761899,109.238132,13.09995697,-0.439987157,-1.077699652
0.0254610233,0.006913459677,0.02745303225,-7.6857789e-05,-10.53848338,0.02745313983,-0.5093386107,0,11.39324073,-1.196699288,-0.1604054295
0.0254610233,0.007400751989,0.03145665936,-5.57624662e-05,-7.210821651,0.03145670879,-0.4621770522,68.67413331,6.519294759,-0.07322057953,-0.1015667489
0.0254610233,0.007888044301,0.03414361242,-0.0002663932878,-6.066896953,0.03414465162,0.3386234918,7.212768715,6.048982716,0.668592223,-0.447020696
0.0254610233,0.008375336613,0.03736063438,-0.0002165536921,-5.460755699,0.03736126198,0.4692628398,0,6.226035723,0.4300745582,-0.3321001865
0.0254610233,0.008862628925,0.03983849603,-0.0002472971395,-4.79520062,0.03983926357,0.260432447,25.81386069,4.649168478,-0.07744690921,-0.3556585164
0.0254610233,0.009349921237,0.04196280283,-5.19076794e-05,-4.467001002,0.04196283494,-0.06278186723,22.3401212,4.35522539,-0.6290440577,-0.07087442297
0.0254610233,0.009837213549,0.04413749912,2.86380725e-05,-3.613715782,0.04413750841,0.05977987967,0,4.096897191,0.06290966184,0.0371756554
0.0254610233,0.01032450586,0.04572012525,-5.343279819e-05,-3.159075418,0.04572015648,0.4937168567,0,3.83251605,1.27525801,-0.06696115579
0.0254610233,0.01081179817,0.0475444479,-0.000352200923,-3.35247852,0.0475457524,-0.07747385703,0,3.914726507,0.3646566829,-0.4244293122
0.0254610233,0.01129909049,0.04926137839,-0.0002688796112,-2.429577199,0.04926211219,-0.7662610645,0,2.801293844,-0.8654236214,-0.3127300622
0.0254610233,0.0117863828,0.05009341114,-0.0003038797714,-0.9926319458,0.05009433284,-0.2750281992,0,2.510734606,0.04450726645,-0.3475669638
0.0254610233,0.01227367511,0.05096854198,-0.000424586787,-0.9753315395,0.05097031043,0.4836875386,0,2.009621899,0.2317963712,-0.4772839733
0.0254610233,0.01276096742,0.051547956,-0.0001811351421,-0.9768712262,0.05154827425,0.07276299897,8.809214316,0.8923369947,-0.08211516682,-0.2013316774
0.0254610233,0.01324825973,0.05187939278,-0.0003491158475,-1.193605148,0.05188056743,0.1834915071,17.78555624,0.876646601,-0.1643113043,-0.3855589208
0.0254610233,0.01373555205,0.05255677376,-1.165350598e-05,-1.052379708,0.05255677505,1.206754404,0,0.8435182954,0.06574066458,-0.01270429386
0.0254610233,0.01422284436,0.0528032493,0.0002068913756,0.2781505879,0.05280365461,0.1205454689,5.490747852,0.05921204188,0.5245756096,0.2244926617
0.0254610233,0.01471013667,0.05245008669,-0.0002085342874,1.430715894,0.05245050124,-0.5913126198,27.64847496,-0.4392250574,0.1580653752,-0.2277988912
0.0254610233,0.01519742898,0.05189204145,-0.0001582747602,1.589128514,0.05189228282,-0.1341845582,22.29416056,-1.236605373,-0.2071093179,-0.1747560394
0.0254610233,0.01568472129,0.05107312829,-0.0001729986126,2.331177531,0.05107342129,0.7357426514,0,-3.225405675,0.8474684483,-0.1940756869
0.0254610233,0.01617201361,0.04918436117,-0.0002127178821,3.251106171,0.04918482116,0.5177191197,0,-3.953355895,0.6059406479,-0.2477974826
0.0254610233,0.01665930592,0.04756244932,-0.000215988285,3.523161991,0.04756293973,-0.2782322935,0,-3.812557464,-0.6333677269,-0.2601870229
0.0254610233,0.01714659823,0.04560972148,-3.966311565e-05,4.439906498,0.04560973872,0.3082590565,0,-4.44655106,-0.3020513311,-0.04982553023
0.0254610233,0.01763389054,0.04323214687,8.141127477e-05,5.441068783,0.04323222352,-0.1347616495,30.86974146,-5.264192761,0.01309044374,0.1078946403
0.0254610233,0.01812118285,0.04039312983,-0.000111710304,6.160334795,0.0403932843,0.02819721974,44.97738468,-5.828192564,0.8196959899,-0.1584554763
0.0254610233,0.01860847517,0.03739022965,-0.0003042799909,7.056035446,0.03739146774,0.3646749213,0,-8.178101325,-0.9527778642,-0.466260159
0.0254610233,0.01909576748,0.0329696521,0.0005302743099,9.92099197,0.03297391621,0.5804927598,47.1389765,-9.680710397,-0.2080021548,0.921449229
0.0254610233,0.01958305979,0.02783847079,7.994751902e-05,13.18437395,0.02783858558,-0.8249519393,88.82985785,-12.55462284,0.2980658423,0.1645436226
0.0254610233,0.0200703521,0.02042723685,-1.696362137e-05,13.34177724,0.02042724389,-1.298722049,0,-15.07481805,-1.111316862,-0.04758077138
0.0254610233,0.02055764441,0.01399128237,-1.137358777e-05,14.12486026,0.01399128699,0.2965249572,0,-14.30814717,-0.3799289287,-0.04657603331
0.0254610233,0.02104493673,0.006572050917,0.0003126671567,13.39395684,0.006579484327,1.141129683,0,-13.72467777,0.4453296075,2.723808911
0.0254610233,0.02153222904,0.0007765802133,0.0003276844396,12.09931177,0.000842884286,1.519274987,81.8652163,-11.44098313,0.1460757239,22.87771501
0.0254610233,0.02201952135,-0.004898953808,0.0009818166003,1.329389583,0.004996369907,-12.15055412,0,-1.499386873,-11.52745982,168.6672874
0.0254610233,0.02250681366,-0.000601860806,2.405537441e-05,-9.81506222,0.0006023413408,-1.380078797,0,7.821550941,2.550872717,177.7112013
0.02594831562,0.003989705805,-0.01068449695,-0.001070935829,-4.588101199,0.0107380342,-3.46319787,0,3.935732032,-7.350910699,-174.2762072
0.02594831562,0.004476998117,-0.008607697746,-0.0001237095424,-11.90335354,0.008608586674,3.181138273,119.7462477,10.16618799,1.538510855,-179.1766037
0.02594831562,0.004964290429,6.982097136e-05,-0.0002704961167,-18.54907095,0.0002793619824,0.085345932,27.91263423,18.50749813,-0.2193478125,-75.52662342
0.02594831562,0.005451582741,0.009449683475,2.47653768e-05,-15.72147549,0.009449715927,2.14284572,0,17.11605093,2.428435301,0.1501582909
0.02594831562,0.005938875053,0.01607129515,-0.0004096617237,-11.9385642,0.01607651549,1.195307412,0,12.14098565,2.404206227,-1.460168948
0.02594831562,0.006426167365,0.02118346299,-0.0005643217216,-11.06976494,0.02119097835,0.5845753134,65.5154326,10.66541027,-0.06490423057,-1.525983145
0.02594831562,0.006913459677,0.02666267893,-9.317533507e-05,-10.61540476,0.02666284173,-0.4993678044,104.9196478,9.527536833,-1.103372789,-0.2002248813
0.02594831562,0.007400751989,0.03099896357,-0.000269994736,-8.668387417,0.03100013935,-0.9277050854,108.5795325,7.146963524,-0.6648835424,-0.4990220937
0.02594831562,0.007888044301,0.03436937785,-0.0002212462524,-6.486891958,0.03437008996,0.3521150993,0,6.704828012,0.3036716007,-0.3688254543
0.02594831562,0.008375336613,0.0374271873,-0.0002463885916,-5.734090354,0.03742799829,0.07144073943,14.56453823,5.697125132,0.4938471401,-0.3771809614
0.02594831562,0.008862628925,0.03993972127,-0.000427081644,-5.168540852,0.03994200463,0.3217228662,75.97141608,3.905375612,-0.1181116112,-0.6126493207
0.02594831562,0.009349921237,0.04184883703,-3.206063218e-05,-4.866506971,0.04184884931,0.02924758154,69.94079728,3.749048838,-0.8945138068,-0.04389461413
0.02594831562,0.009837213549,0.04413801538,2.306017874e-05,-4.854178347,0.04413802141,-0.3518100104,50.47356629,4.292523338,-0.5208575848,0.02993453114
0.02594831562,0.01032450586,0.04630595444,5.031495116e-05,-3.598126612,0.04630598178,0.03309421143,33.8164723,3.270314861,0.05663216383,0.06225620977
0.02594831562,0.01081179817,0.04748495411,1.159031549e-05,-1.7138029,0.04748495552,-0.2248210068,0,2.980059294,-0.2093708611,0.0139849803
0.02594831562,0.01129909049,0.0485932374,4.278621397e-05,-2.3154216,0.04859325624,-0.7382674851,0,2.841046818,-0.6681970355,0.0504487657
0.02594831562,0.0117863828,0.04999766153,-2.25544759e-05,-2.45358995,0.04999766661,-0.2446332768,0,2.939960555,-0.03095221345,-0.02584673265
0.02594831562,0.01227367511,0.0512214731,-6.133892543e-05,-0.9067625904,0.05122150983,0.02810981999,0,2.447508233,0.2101282326,-0.06861301822
0.02594831562,0.01276096742,0.05163217191,-0.000111250649,-0.7100781342,0.05163229177,-0.1116461987,0,1.486679522,0.4508113364,-0.1234537025
0.02594831562,0.01324825973,0.05229193622,-0.0003354201581,-1.238548899,0.05229301196,0.2694573742,0,1.660150146,0.6180857076,-0.3675116519
0.02594831562,0.01373555205,0.05304468567,-0.0002811345556,-0.5040766794,0.05304543067,0.4281096407,0,0.5234042411,-0.3088195242,-0.3036623272
0.02594831562,0.01422284436,0.05279261977,2.367975844e-05,0.6422710745,0.05279262508,0.08381031776,0,-0.9469576095,-0.4925591813,0.02569961736
0.02594831562,0.01471013667,0.05227026675,-2.741298684e-07,1.376180371,0.05227026675,-0.2155609311,23.38672199,-0.8780978796,0.2044835691,-0.0003004860215
0.02594831562,0.01519742898,0.05169412731,-0.0001810046972,0.9084494275,0.0516944442,-0.2939911792,0,-1.200321967,0.5131774771,-0.2006178145
0.02594831562,0.01568472129,0.05124267866,-0.0003936012106,2.239808415,0.05124419029,-0.2001406653,0,-2.518124772,-0.08481979949,-0.4400871552
0.02594831562,0.01617201361,0.04937562305,-0.0002371996686,4.216326432,0.04937619279,0.2477327751,30.05434715,-3.992299589,-0.07230318711,-0.2752458506
0.02594831562,0.01665930592,0.04724267831,-0.0002376501466,3.853522976,0.04724327605,-0.2368668332,33.41089851,-3.549187283,-0.5274984524,-0.2882189587
0.02594831562,0.01714659823,0.04576833925,-9.557711488e-05,3.983334868,0.04576843904,0.3376871819,0,-4.025855618,-0.4235597898,-0.1196494658
0.02594831562,0.01763389054,0.04333986136,0.0001332996503,5.365046755,0.04334006635,0.6254015853,7.100464674,-5.319152379,0.4762831746,0.1762230669
0.02594831562,0.01812118285,0.04056201115,-2.291285974e-05,6.723453522,0.04056201762,-0.1590539613,23.39942637,-6.640934374,1.272898824,-0.03236550612
0.02594831562,0.01860847517,0.03682749788,-0.0005644799334,8.465968991,0.03683182371,0.01615198639,53.07954232,-8.131899145,0.09385471388,-0.8781423449
0.02594831562,0.01909576748,0.03247399761,-6.077680147e-05,9.421322706,0.03247405448,0.2000209319,0,-10.16780514,-1.261702806,-0.1072319519
0.02594831562,0.01958305979,0.02728186649,0.0001478068065,13.05031898,0.02728226688,-0.3702211918,0,-13.1257118,-0.8884374597,0.3104121686
0.02594831562,0.0200703521,0.01971861905,0.0001917460018,13.50516995,0.01971955131,-0.353062442,75.36411992,-13.0800412,-0.3429105574,0.5571328476
0.02594831562,0.02055764441,0.01432709748,0.0001428598712,13.52111893,0.01432780971,-0.2049393517,107.4684784,-12.65108021,0.1963643727,0.5712948092
0.02594831562,0.02104493673,0.006965107627,-3.806217856e-06,13.47164657,0.006965108667,0.04439378345,0,-14.41421219,-1.018246735,-0.03131038442
0.02594831562,0.02153222904,0.0007385328934,0.0006606764265,24.28678726,0.0009909208723,-0.03413838482,54.30142403,-24.16700384,-1.091104886,41.8151644
0.02594831562,0.02201952135,-0.01664605226,0.000511245432,0.3426140056,0.01665390128,-2.040509224,0,-2.132451281,0.3516670752,178.2408441
0.02594831562,0.02250681366,-0.0004675473926,-0.0005050126931,-33.2146911,0.000688213909,-2.189030311,0,33.18695108,1.982010767,-132.7939227
0.02643560793,0.003989705805,-0.01435771253,-0.001703496212,-22.06669113,0.01445841653,1.91882023,0,24.31998587,0.6908773101,-173.2336725
0.02643560793,0.004476998117,-0.003055776988,-0.00140431264,-15.24578177,0.003363014569,11.36635703,0,14.94590966,9.211187274,-155.3183842
0.02643560793,0.004964290429,0.0003544665902,-0.0006532985581,-12.84804831,0.0007432668226,1.864335874,26.36163706,12.65815925,-1.02988188,-61.51663715
0.02643560793,0.005451582741,0.009373201864,6.017420882e-06,-16.41880722,0.009373203795,-0.5700447986,105.8208919,15.72307275,-1.383663757,0.03678281741
0.02643560793,0.005938875053,0.01601695759,-0.0002568282949,-11.67087148,0.01601901655,-1.739391836,0,12.23578246,-0.5208945081,-0.9186461479
0.02643560793,0.006426167365,0.02102273054,-0.000587746959,-10.61728225,0.02103094496,-0.7609995138,0,11.24859008,-0.04245919664,-1.601440417
0.02643560793,0.006913459677,0.02667202908,-0.0006069674673,-10.45956696,0.02667893447,-0.5815922177,104.417469,9.359897437,-0.1518836664,-1.303638081
0.02643560793,0.007400751989,0.03068060317,-0.0007971406325,-8.434291552,0.03069095704,0.2313666042,84.3911684,7.554352152,-0.6854809058,-1.488318875
0.02643560793,0.007888044301,0.03446317223,-0.0001601947244,-7.281373939,0.03446354455,0.7987361026,42.09394891,6.992382238,-0.355753837,-0.2663253238
0.02643560793,0.008375336613,0.03763609482,-0.0002345665607,-5.699130351,0.03763682578,-0.5028721353,28.3850806,5.535485626,0.9390408767,-0.3570907129
0.02643560793,0.008862628925,0.03993771423,-0.0008628278498,-4.24283502,0.03994703355,-0.1855525929,43.63453395,3.770979973,0.5570609623,-1.237644815
0.02643560793,0.009349921237,0.04154116525,-0.0005964364369,-4.436369998,0.04154544677,0.8928429556,63.48249885,3.309577543,-0.3749294668,-0.8225802636
0.02643560793,0.009837213549,0.04371225491,-0.000245052095,-4.761683086,0.04371294179,0.4492359034,60.61747518,3.903922488,-0.3372806961,-0.3211983401
0.02643560793,0.01032450586,0.04576384823,-0.0002131729447,-4.066640287,0.04576434472,-0.5747536105,49.87126111,3.363426908,-1.621123859,-0.266887995
0.02643560793,0.01081179817,0.04733286954,0.0002648360828,-3.211509794,0.04733361043,0.03297316823,43.72013797,2.559504337,-0.3783332615,0.3205770454
0.02643560793,0.01129909049,0.04857601905,-1.274648359e-05,-3.070553489,0.04857602072,0.04821286511,45.35688362,2.318923931,0.7289360972,-0.01503457284
0.02643560793,0.0117863828,0.04995912045,-6.687511478e-05,-2.596766766,0.04995916521,0.3200993941,8.177197978,2.551302359,-0.3754855649,-0.07669589673
0.02643560793,0.01227367511,0.05108463355,0.0003262067193,-1.734685645,0.05108567506,0.4384684496,0,1.865018421,-0.1036535008,0.3658637232
0.02643560793,0.01276096742,0.05171322857,0.0001972967439,-1.153857486,0.05171360493,0.005302676758,0,1.364655764,0.9695689067,0.2185942785
0.02643560793,0.01324825973,0.0523118857,-0.0001436728013,-0.6096698288,0.05231208299,-0.2922787516,0,1.240706899,0.1171922635,-0.1573604992
0.02643560793,0.01373555205,0.05261490292,-2.235333755e-06,0.1153164952,0.05261490297,-0.4356293494,0,0.7149225533,-0.8503553073,-0.002434199871
0.02643560793,0.01422284436,0.05260406912,5.841996953e-05,0.3244355811,0.05260410156,-0.2500208689,4.626851954,-0.02487044337,-0.3247456578,0.06363036877
0.02643560793,0.01471013667,0.05244468878,3.41774814e-05,0.794572378,0.05244469992,-0.119112882,14.55593704,-0.4474334121,0.6174511175,0.03733886513
0.02643560793,0.01519742898,0.05199884925,-0.0003005020048,1.826163122,0.05199971754,0.007891098123,29.50442019,-1.273453868,0.7113651867,-0.3311093455
0.02643560793,0.01568472129,0.05093426925,-0.0003086200337,3.046910716,0.05093520423,-0.3535225414,36.61731134,-2.553429201,-0.7576961272,-0.347161337
0.02643560793,0.01617201361,0.04926984666,-0.0001035513237,3.933870746,0.04926995548,-0.06359347605,26.75598495,-3.74999614,-0.5580239977,-0.1204193939
0.02643560793,0.01665930592,0.04718997999,-6.768784167e-05,4.035666646,0.04719002853,0.07920861645,42.7531137,-3.561355005,-0.009379223862,-0.08218323028
0.02643560793,0.01714659823,0.04556787642,-6.038315016e-05,3.579309638,0.04556791642,-0.1225633481,22.0322166,-3.441097875,-0.4744324197,-0.07592404793
0.02643560793,0.01763389054,0.04376898938,0.0001037752517,4.649268457,0.0437691124,-0.05055759008,0,-4.856275615,-0.02774539494,0.1358467007
0.02643560793,0.01812118285,0.04093589787,-7.149935748e-05,6.536563122,0.04093596031,-0.4970181182,22.07626155,-6.443642297,0.006305182344,-0.100073712
0.02643560793,0.01860847517,0.03744383507,-0.0001414903231,9.548477747,0.0374441024,0.5633238428,121.5134486,-7.861185761,0.07487263677,-0.2165045262
0.02643560793,0.01909576748,0.03245230269,0.00016651916,10.86175425,0.0324527299,-0.2078327965,89.46208228,-10.10861347,-0.5868650487,0.293993355
0.02643560793,0.01958305979,0.0272251361,4.320917941e-05,12.52644249,0.02722517039,-0.2588449076,0,-12.84684543,-0.3074383091,0.09093440447
0.02643560793,0.0200703521,0.02008809455,0.000190198351,13.21515776,0.02008899495,0.5044355073,0,-13.95135385,-0.2535908428,0.5424724146
0.02643560793,0.02055764441,0.01398710385,0.0004125895921,14.33494667,0.01399318778,-1.765970424,0,-14.37594071,-1.074729933,1.68961278
0.02643560793,0.02104493673,0.006097499861,-0.000146637826,14.36831019,0.006099262841,-0.9544220294,82.03534775,-13.86699271,-0.8999668024,-1.37763175
0.02643560793,0.02153222904,0.0002282578185,0.0003860539787,11.06524577,0.0004484855696,-0.1746277541,0,-13.19003832,-0.7005553664,59.4059235
0.02643560793,0.02201952135,-0.005721913603,0.0001096426562,-0.05080568261,0.005722963987,10.77732581,0,-1.961358412,11.54794356,178.9022391
0.02643560793,0.02250681366,-0.0007027398381,1.053787565e-05,-9.318499348,0.0007028188436,-1.189450012,0,11.28175902,-0.7826930076,179.1408904
0.02692290024,0.003989705805,-0.009412811399,2.707737607e-05,-18.600148,0.009412850345,-0.2811672253,0,25.85937876,0.9374536375,179.8351805
0.02692290024,0.004476998117,0.001419581395,-0.0002698349128,-8.516830007,0.001444999037,-1.725466904,0,11.77746798,-0.9249105204,-10.76242531
0.02692290024,0.004964290429,0.0004764439875,-0.0003630275952,-5.841905593,0.0005989890717,0.8549330716,0,8.683410622,0.9461016932,-37.30567181
0.02692290024,0.005451582741,0.008497656316,-0.0003142606812,-15.25414875,0.008503465332,-0.6460397132,106.5716768,14.48863734,-1.115250166,-2.117949712
0.02692290024,0.005938875053,0.01496987499,-0.0001343849486,-12.96554879,0.01497047816,-1.134546262,91.30601139,12.26425091,-1.252689745,-0.5143318545
0.02692290024,0.006426167365,0.02079194374,-0.0002566902703,-10.82229668,0.02079352819,-0.4478036551,0,12.43968899,0.5672973021,-0.7073182853
0.02692290024,0.006913459677,0.02630526177,-0.000629035841,-9.563384934,0.02631278174,-1.55826367,0,10.92890107,-0.6510214278,-1.369848807
0.02692290024,0.007400751989,0.03077767717,-0.0006987824403,-8.025409785,0.03078560879,0.008278979752,0,8.966399306,-0.5395773028,-1.300631203
0.02692290024,0.007888044301,0.0345852397,-0.0003620696864,-6.993010651,0.03458713489,0.353803303,0,7.088992361,-0.4109348697,-0.5998023225
0.02692290024,0.008375336613,0.03763972897,-0.0003261314081,-5.783419568,0.03764114184,-0.7145400532,30.59413973,5.576322022,-0.1092703056,-0.4964298672
0.02692290024,0.008862628925,0.04012075445,-0.0006570129811,-4.260422024,0.04012613367,-0.2957707447,0,4.895239188,0.2275425078,-0.9381854096
0.02692290024,0.009349921237,0.04210121229,-0.0005811379328,-3.919175852,0.04210522293,0.359522023,0,4.436826795,-0.1783338154,-0.7908236981
0.02692290024,0.009837213549,0.0441925703,-0.0003949199661,-3.414007862,0.04419433483,0.3164399064,35.22285871,3.018902864,-0.2761867442,-0.5120011091
0.02692290024,0.01032450586,0.04523592023,-0.0002923555221,-3.201810175,0.04523686496,-0.4676557657,0,3.209315998,-0.6498729545,-0.3702921092
0.02692290024,0.01081179817,0.04731666279,-0.0003061269308,-4.406806953,0.04731765306,-0.1860185712,66.70763244,3.260081673,-0.1221522468,-0.3706841391
0.02692290024,0.01129909049,0.04897193612,-0.0003234770909,-2.915308259,0.04897300445,0.5591942017,30.0721226,2.531134082,0.02272360199,-0.3784535391
0.02692290024,0.0117863828,0.04997067227,-4.470893197e-05,-2.819444249,0.04997069227,-0.1584150777,41.44124576,2.131772243,-0.8266963471,-0.05126271687
0.02692290024,0.01227367511,0.05138462585,2.171233911e-06,-3.102989335,0.05138462589,-0.03890914827,63.69737214,1.281539242,-0.1131534212,0.002421007009
0.02692290024,0.01276096742,0.05210721934,-8.530268545e-06,-1.725275409,0.05210722004,0.3537269988,38.05513139,-0.03841918915,0.4154802387,-0.009379667301
0.02692290024,0.01324825973,0.05220661792,-2.792064512e-05,-0.2851703341,0.05220662538,0.1970018082,0,0.3526724707,-0.07381062851,-0.03064237904
0.02692290024,0.01373555205,0.05241803523,0.0001234345499,-0.265850244,0.05241818057,0.09194078676,0,0.3619506379,-0.3135164455,0.1349204649
0.02692290024,0.01422284436,0.05251254046,0.000169655547,-0.06701306301,0.05251281452,0.01494209409,0,0.1280811452,-0.0783273223,0.1851084124
0.02692290024,0.01471013667,0.05251310314,0.0001688840194,0.6763263236,0.05251337471,-0.1223374112,13.55963335,-0.2839291153,0.04456297311,0.1842646426
0.02692290024,0.01519742898,0.05204461537,8.832627287e-05,2.425886805,0.05204469032,-0.7037342915,43.47324114,-1.292441493,-0.04290818447,0.09723806702
0.02692290024,0.01568472129,0.05070119035,-0.0001531314621,3.562456486,0.0507014216,-0.3418960099,55.86203175,-2.536350459,0.1422595036,-0.1730483989
0.02692290024,0.01617201361,0.04907271363,-0.0001475989867,3.587281732,0.0490729356,-0.1262741672,22.7328847,-3.440296227,-0.4271402547,-0.1723314826
0.02692290024,0.01665930592,0.04727670564,-6.521730735e-06,3.845881017,0.04727670609,0.5740704264,31.75747181,-3.532207536,0.3291016494,-0.007903842682
0.02692290024,0.01714659823,0.0454774278,-2.822758497e-05,3.984642538,0.04547743656,0.03407126443,0,-4.172680326,-0.04585690928,-0.03556316518
0.02692290024,0.01763389054,0.04330170492,3.242665383e-05,5.244965511,0.04330171706,-0.7268811959,0,-5.332950791,-0.8307086676,0.04290616419
0.02692290024,0.01812118285,0.04032289051,2.236674379e-05,6.530229656,0.04032289671,-0.2937958655,51.06565564,-6.117658775,-0.7561422238,0.03178144902
0.02692290024,0.01860847517,0.03713848612,0.0002577244797,8.630634743,0.03713938036,-0.5984794746,53.89673909,-8.271218302,-1.180996703,0.3976006961
0.02692290024,0.01909576748,0.03208674746,0.000306222911,10.27466453,0.03208820866,-1.061983236,0,-10.51894301,-0.5160120432,0.5467910938
0.02692290024,0.01958305979,0.02700592103,-8.32308492e-06,12.59222982,0.02700592231,-1.17699615,0,-12.53825845,-0.2058755507,-0.01765826179
0.02692290024,0.0200703521,0.01984085373,-0.0001669966911,14.2662858,0.01984155651,0.2530425838,0,-14.59334249,-0.0162144328,-0.4822362882
0.02692290024,0.02055764441,0.01294284604,0.0001228837892,13.45426238,0.01294342937,-0.3764720833,0,-14.82317025,-1.212681926,0.5439693039
0.02692290024,0.02104493673,0.006061478206,0.0002404819367,13.4421325,0.006066246748,0.3748330995,112.3594746,-12.47820902,1.395991094,2.271950364
0.02692290024,0.02153222904,0.0003120628872,-0.0003747186509,11.50112985,0.0004876446584,-0.6018411739,0,-12.77300304,0.854673901,-50.212721
0.02692290024,0.02201952135,-0.005767120131,-0.0004692666617,1.536359629,0.005786180589,7.563380715,0,-2.035665557,5.867504782,-175.3481298
0.02692290024,0.02250681366,-0.001428557524,0.0004516686533,-9.014842209,0.001498259381,1.034703884,0,8.791975176,-2.745102578,162.4545492
0.02741019255,0.003989705805,-0.01403790921,0.001833871128,-20.08600172,0.01415718822,-4.580979729,0,19.68734762,2.188262926,172.5571968
0.02741019255,0.004476998117,-0.004347285531,0.0001845711756,-16.98905091,0.004351201904,-8.747335645,56.41991247,14.34738888,-6.484779674,177.5688733
0.02741019255,0.004964290429,0.001232096985,0.0007313449974,-12.91022725,0.001432804413,1.435410419,0,13.48506785,2.567342046,30.69241287
0.02741019255,0.005451582741,0.008514938846,-0.0003670104038,-14.39366509,0.008522844607,-0.9080081998,106.8810501,13.55994411,1.821175754,-2.468031794
0.02741019255,0.005938875053,0.01485367584,-0.0005985653613,-13.72816058,0.01486573128,0.3529391645,147.6659247,12.05927689,-0.8114672208,-2.307625637
0.02741019255,0.006426167365,0.02108095887,0.0002003958758,-11.4401133,0.02108191133,-0.6660726785,95.62136606,10.60370994,-2.01434638,0.5446380384
0.02741019255,0.006913459677,0.02559546143,5.843804773e-05,-9.114303834,0.02559552815,-0.5651149745,0,10.0543686,0.5409963596,0.1308141167
0.02741019255,0.007400751989,0.03042170558,-0.0003386036735,-8.55251446,0.03042358991,-0.8152239133,0,9.588282776,-0.4625369975,-0.6376946975
0.02741019255,0.007888044301,0.03443533246,-0.0001134235749,-6.917157445,0.03443551926,-0.4459653167,0,7.064086696,-0.4523681892,-0.1887209495
0.02741019255,0.008375336613,0.03723465836,-0.000335483603,-5.643381661,0.03723616968,-1.072519493,0,5.580137645,-0.1694419348,-0.5162199756
0.02741019255,0.008862628925,0.03990446713,-0.000553486326,-4.264787306,0.03990830545,-1.266284569,0,4.754026253,-1.248419503,-0.7946578253
0.02741019255,0.009349921237,0.04162945687,-0.0003441891122,-3.580458528,0.04163087971,-0.7730954573,0,4.273970413,-1.010945717,-0.4737062558
0.02741019255,0.009837213549,0.04373186997,-0.0004375837229,-3.457652953,0.04373405916,-0.2061811622,0,3.909235693,-0.4825526419,-0.573285886
0.02741019255,0.01032450586,0.04521928507,-0.0002095154149,-3.363147102,0.04521977045,0.4795394639,0,3.718496112,0.1847894971,-0.2654677777
0.02741019255,0.01081179817,0.04718270027,-0.0002939543301,-3.964023047,0.04718361594,-0.8931691527,36.49176399,3.506437608,-0.9127955829,-0.3569555046
