PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 192, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.01617201361,0.08310552096,0.0004686134897,2.218308325,0.08310684215,0.1295251946,0,-2.493397493,0.5228178048,0.3230746924
0.02156268481,0.01665930592,0.08161979299,0.0002499385095,3.905863472,0.08162017568,-0.4115177905,0,-4.263418929,0.2581945551,0.1754522579
0.02156268481,0.01714659823,0.07912469245,0.0001422678124,4.789302716,0.07912482035,-0.1647578419,0,-5.335354179,-0.5750295775,0.1030188703
0.02156268481,0.01763389054,0.07668612553,0.000449860772,4.195848352,0.07668744502,0.4002990362,0,-4.400538661,0.3348822998,0.3361081
0.02156268481,0.01812118285,0.07493573915,0.0001741448852,4.363881702,0.0749359415,-0.6734072848,12.87863161,-4.227221264,0.4306007431,0.1331507381
0.02156268481,0.01860847517,0.0724997471,-8.81138524e-05,5.768318572,0.07249980064,-0.5057859134,0,-6.20686762,-0.2147390688,-0.06963540668
0.02156268481,0.01909576748,0.06910032298,3.231999534e-05,6.614724507,0.06910033054,0.3745367784,0,-7.146735151,0.07792718025,0.0267987053
0.02156268481,0.01958305979,0.06579389361,5.642172445e-05,7.226246305,0.0657939178,0.3137270705,0,-7.71169446,0.597985251,0.04913413258
0.02156268481,0.0200703521,0.06182117929,-0.0001061968307,10.87936638,0.0618212705,-0.4157297471,0,-11.50471303,-0.2357737487,-0.09842297219
0.02156268481,0.02055764441,0.0548863038,-3.126945008e-05,13.22917601,0.0548863127,1.351784156,0,-13.78265522,0.9872259052,-0.0326421566
0.02156268481,0.02104493673,0.0486585216,7.144960229e-05,19.9519273,0.04865857406,3.398645535,0,-20.23021017,3.816350284,0.08413239002
0.02156268481,0.02153222904,0.03530585713,-0.0002348137627,22.39057539,0.03530663797,1.287458482,0,-23.35336859,2.561314265,-0.3810596968
0.02156268481,0.02201952135,0.02636784937,-0.0005492905272,10.42429508,0.02637357012,-0.4705041073,38.11740726,-10.10604621,-0.09653839234,-1.193403265
0.02156268481,0.02250681366,0.02530157965,-0.0004170443806,2.545227526,0.02530501648,3.622863672,0,-1.831076771,3.08008414,-0.9443172948
0.02204997712,0.003989705805,0.01707843284,0.0002399427526,-39.72350853,0.01708011829,3.685769401,0,35.60242849,8.319889534,0.8049217829
0.02204997712,0.004476998117,0.03543130785,-0.0008891428042,-25.22643806,0.03544246254,3.835362311,179.3100369,21.95395646,4.880237539,-1.43752639
0.02204997712,0.004964290429,0.04006907637,-0.0002692169129,-11.91247304,0.04006998077,-4.44466622,0,13.40164248,-4.659032539,-0.3849542385
0.02204997712,0.005451582741,0.04776668173,-0.0007846837453,-13.91926632,0.04777312646,0.01034462019,91.23164966,12.55329005,1.483692105,-0.9411376647
0.02204997712,0.005938875053,0.05296894957,-0.0009871678154,-8.98353127,0.05297814756,-0.003707970161,0,9.977707413,-1.299992567,-1.06768216
0.02204997712,0.006426167365,0.05700634756,-0.0001530142271,-6.596299748,0.05700655292,-0.7572095227,0,7.550090862,-2.767228166,-0.1537907398
0.02204997712,0.006913459677,0.05986237695,-7.701183555e-06,-6.026352919,0.05986237745,0.4302371382,30.91204272,5.655117471,-0.1177312604,-0.007370995523
0.02204997712,0.007400751989,0.06269863828,0.0001140065608,-5.084878461,0.06269874193,0.8481349622,18.90418476,4.856340728,0.8198552578,0.1041822877
0.02204997712,0.007888044301,0.06470665664,6.079299005e-06,-4.461671504,0.06470665692,0.02018168521,29.7610195,4.007248579,0.7157580741,0.005383034644
0.02204997712,0.008375336613,0.06682547792,-0.000224942466,-5.104381036,0.06682585651,0.3202175898,34.66016582,4.553341418,0.1619557529,-0.1928636451
0.02204997712,0.008862628925,0.06941279054,8.319907537e-05,-4.957123576,0.0694128404,0.3915785797,0,5.759128399,-0.4828077895,0.06867543515
0.02204997712,0.009349921237,0.07204742513,0.0002011392895,-5.218650461,0.07204770589,-0.06003971371,0,5.537627425,-0.3215780483,0.159955785
0.02204997712,0.009837213549,0.07465424206,0.0002106446951,-4.963088257,0.07465453924,0.1978147015,21.65140753,4.749363366,-0.1002014684,0.1616655617
0.02204997712,0.01032450586,0.07678022813,0.0003463602779,-4.217014221,0.07678100935,0.850855864,7.64076045,4.099464843,0.4170992898,0.2584629922
0.02204997712,0.01081179817,0.07870679837,0.000422010939,-3.72187839,0.07870792974,0.7609252779,0,3.786988875,0.5747131601,0.3072061691
0.02204997712,0.01129909049,0.08043924142,0.0004371000113,-3.464266665,0.080440429,-0.1256145143,0,3.715850041,0.03709525715,0.3113373391
0.02204997712,0.0117863828,0.08220561404,0.0003427237183,-2.97971172,0.08220632846,-0.6614283769,0,3.304001799,0.664630929,0.2388706545
0.02204997712,0.01227367511,0.08350124671,-0.0002090784937,-2.964143396,0.08350150847,-0.08887744645,36.05602359,1.769222205,1.00413001,-0.1434624118
0.02204997712,0.01276096742,0.08451214671,-0.0001898904123,-2.012545877,0.08451236004,0.7593713877,0,1.907214976,0.1161777848,-0.1287377177
0.02204997712,0.01324825973,0.08541131604,0.0001043448041,-1.562283351,0.08541137978,0.8036737488,16.90604906,0.7437049127,0.08670114467,0.06999674275
0.02204997712,0.01373555205,0.08563583706,0.0001594848256,-0.5503344717,0.08563598557,0.7946189848,0,-0.3922585147,0.5440421865,0.1067052901
0.02204997712,0.01422284436,0.08548834524,0.0002264489515,0.2032041448,0.08548864516,0.4572576747,0,-0.5947015556,0.3740425341,0.1517696806
0.02204997712,0.01471013667,0.08524702375,0.0002000349238,0.6333018403,0.08524725844,-0.1915195333,7.372157834,-0.3581476889,-0.3247215877,0.1344461701
0.02204997712,0.01519742898,0.0850052195,0.0002913572885,0.9865134152,0.08500571882,0.5193273939,0,-0.9650245283,-0.2145808578,0.196381795
0.02204997712,0.01568472129,0.08429605431,0.0005576627726,2.114191443,0.08429789891,0.4220350401,14.33571837,-1.843590862,0.590229103,0.3790362124
0.02204997712,0.01617201361,0.08307662261,0.0002093976147,2.695735114,0.08307688651,-0.09027085686,0,-3.154950518,0.09019082128,0.1444157668
0.02204997712,0.01665930592,0.08144506018,0.0004697251842,3.922548614,0.08144641472,0.3150597474,18.77800522,-3.708796491,0.3412678967,0.3304432722
0.02204997712,0.01714659823,0.07935792681,0.0001966265851,4.805554135,0.07935817041,0.6097022278,46.95325352,-3.625402354,1.341302266,0.1419625091
0.02204997712,0.01763389054,0.0773367199,0.0001132221101,4.282427752,0.07733680278,0.9897289102,0,-5.093592709,0.9181758713,0.08388181489
0.02204997712,0.01812118285,0.07478906413,0.0002314938308,5.453450159,0.0747894224,0.0566129723,24.3548495,-5.211515592,0.2312218902,0.1773464782
0.02204997712,0.01860847517,0.07213976409,2.813652682e-05,6.203440242,0.07213976957,0.1380743767,52.47680507,-5.14776329,0.5622689077,0.0223469563
0.02204997712,0.01909576748,0.06925770991,2.478709706e-05,6.622311906,0.06925771435,0.870135587,48.80430059,-5.722737555,1.133506897,0.02050596228
0.02204997712,0.01958305979,0.06612411639,-0.0001002022877,8.181676411,0.06612419231,0.4345263415,0,-8.197204653,1.038311483,-0.08682405307
0.02204997712,0.0200703521,0.06127640709,-0.0002694327606,9.89950686,0.06127699944,-0.7902445467,0,-10.77320378,-0.7623708665,-0.2519282916
0.02204997712,0.02055764441,0.05605046343,-0.0001137849179,10.59822445,0.05605057892,1.77387818,0,-10.97729268,0.6909086873,-0.1163128048
0.02204997712,0.02104493673,0.05076282346,0.0002582899475,19.95519606,0.05076348057,-2.759534502,93.13201801,-18.78594911,-2.565638664,0.291528232
0.02204997712,0.02153222904,0.03717220122,-0.0002082688691,24.43854072,0.03717278467,3.128533027,84.37454528,-23.59078824,3.890989083,-0.3210141437
0.02204997712,0.02201952135,0.02735850071,-0.0001132490264,11.65286843,0.0273587351,-3.517909578,57.18838691,-10.45010487,-3.582239853,-0.2371714099
0.02204997712,0.02250681366,0.02640159226,-0.0001769212211,2.391163329,0.02640218504,1.144869676,0,-1.536288105,1.40620027,-0.3839422806
0.02253726943,0.003989705805,0.01082712799,-0.0001995997786,-39.3386407,0.01082896766,8.677502382,0,38.77033484,10.06915491,-1.056136921
0.02253726943,0.004476998117,0.02985807963,-0.0005386705675,-28.62517041,0.02986293833,-2.584974465,0,30.22572427,-1.031215714,-1.033562862
0.02253726943,0.004964290429,0.03950471653,-0.0009567344728,-18.44123193,0.03951630004,0.4231634541,0,18.70330444,1.118078827,-1.38733141
0.02253726943,0.005451582741,0.04795832664,-0.0008772974863,-13.45250626,0.04796635013,1.465558758,0,13.69074061,0.4395755122,-1.047989811
0.02253726943,0.005938875053,0.05273141205,-0.0004567807251,-7.645006299,0.05273339042,0.8602655916,0,8.543722938,-1.517608562,-0.4963067005
0.02253726943,0.006426167365,0.05584696994,0.0002814223079,-6.58595289,0.055847679,-0.9112321456,0,7.725976268,-1.035965418,0.28872066
0.02253726943,0.006913459677,0.0597055051,-0.0003959991604,-7.080867633,0.05970681832,-0.5050246555,16.0419081,6.983236565,0.576378853,-0.3800109864
0.02253726943,0.007400751989,0.06270029979,-0.000245537308,-5.488564069,0.06270078056,0.04404322381,21.84463039,5.296151442,-0.5206240883,-0.2243718068
0.02253726943,0.007888044301,0.06496081405,-0.0001208411203,-4.337508393,0.06496092645,0.3167920919,0,5.075331397,0.2085761516,-0.1065823805
0.02253726943,0.008375336613,0.06728710425,-0.0001928045123,-4.06720622,0.06728738048,0.9007542717,0,5.323312311,0.00545775324,-0.1641749145
0.02253726943,0.008862628925,0.06953674154,0.0003154299901,-4.26735747,0.06953745696,0.7143809799,0,4.864367169,-0.4002497006,0.2599012091
0.02253726943,0.009349921237,0.07173692347,0.000350346449,-4.792237772,0.07173777897,-0.04835518869,0,5.299236501,0.2410947586,0.2798170362
0.02253726943,0.009837213549,0.07445423937,0.0001743832561,-5.375958703,0.07445444359,-0.2509333828,0,5.404404061,-0.1112733039,0.1341952642
0.02253726943,0.01032450586,0.07699011136,0.0002822911663,-4.75112752,0.07699062888,0.08311280478,0,4.845263959,-0.3817716564,0.2100791862
0.02253726943,0.01081179817,0.07913048716,0.00040091788,-3.472311042,0.07913150279,-0.3677700691,0,3.953566038,-0.5908505895,0.2902889484
0.02253726943,0.01129909049,0.08060868417,0.0003909965888,-3.021945774,0.08060963244,-0.2772420385,0,3.080205634,-0.12893818,0.2779139603
0.02253726943,0.0117863828,0.08210401863,0.0003286505498,-3.178551606,0.0821046764,-1.089493164,16.92736647,2.769714913,0.7084793511,0.2293455203
0.02253726943,0.01227367511,0.08350722872,-0.0004851415949,-2.697690666,0.08350863794,-0.9936280331,21.00441135,2.091286285,-0.1654400659,-0.3328604429
0.02253726943,0.01276096742,0.08443765028,-7.491907952e-05,-1.453054316,0.08443768352,-0.2551252743,0,2.187087839,-1.085415663,-0.050836871
0.02253726943,0.01324825973,0.08528104201,-8.054747187e-05,-1.228204172,0.08528108004,-0.7137363664,0,1.50509345,-0.7301815803,-0.05411553035
0.02253726943,0.01373555205,0.0857695652,-6.690545322e-05,-0.09343241884,0.08576959129,-0.113634147,0,0.5252921749,-0.6580415841,-0.04469416756
0.02253726943,0.01422284436,0.08558254174,0.0001847380868,0.7741952159,0.08558274113,0.3440117365,4.106873869,-0.6385584261,-0.7003473053,0.123678218
0.02253726943,0.01471013667,0.08508114121,0.0004420026788,0.5503562613,0.08508228932,0.05081382665,4.192407905,-0.4732320696,-0.3283906948,0.2976530385
0.02253726943,0.01519742898,0.08508375502,0.0003695215348,0.3977923973,0.08508455744,0.2330587459,0,-0.9814652742,-0.03668874625,0.2488358825
0.02253726943,0.01568472129,0.08440903955,0.0005734485579,1.875342329,0.08441098744,-0.2280070016,0,-2.184383247,0.02785622089,0.3892435792
0.02253726943,0.01617201361,0.08310548196,0.0002448413535,2.916274816,0.08310584263,-0.2587837123,29.61076852,-2.151367501,0.1913573568,0.1688015675
0.02253726943,0.01665930592,0.08193961641,0.0003540982756,2.903168661,0.08194038151,0.8243101564,0,-3.31502921,-0.1453446837,0.247599529
0.02253726943,0.01714659823,0.08007540194,0.0007173467024,4.650583214,0.08007861501,0.4775581515,28.66712905,-4.222496543,1.092203496,0.5132642243
0.02253726943,0.01763389054,0.07761583286,5.458632474e-05,5.417915914,0.07761585205,-0.3328002388,36.54260407,-4.841640731,0.5400002393,0.04029545772
0.02253726943,0.01812118285,0.07507599886,0.0002920377395,5.012152644,0.07507656686,0.9085376333,17.85812622,-4.78651182,0.1457037519,0.2228734322
0.02253726943,0.01860847517,0.072841019,0.0004263094105,5.672065532,0.0728422665,1.233053339,47.02769373,-4.587313038,0.8664603993,0.3353254999
0.02253726943,0.01909576748,0.07007668256,0.0004706756606,7.183336186,0.07007826321,0.5786821492,63.57558629,-5.805628932,1.353277746,0.3848259131
0.02253726943,0.01958305979,0.06651159615,4.885493138e-05,9.735895654,0.0665116141,-0.7210526105,63.57514692,-8.758303008,1.336476844,0.04208560664
0.02253726943,0.0200703521,0.06106460173,-0.0005319426244,10.77061769,0.0610669186,-0.1880845631,26.94498975,-10.62151268,0.3554114192,-0.4990992418
0.02253726943,0.02055764441,0.05608737549,-0.0002159864824,15.56019694,0.05608779136,1.314298634,44.53358807,-15.22419203,-1.093203483,-0.2206388264
0.02253726943,0.02104493673,0.04606360565,0.0006412146484,18.43120815,0.04606806836,-2.471994052,93.3870371,-17.19619408,-3.28111001,0.7975172564
0.02253726943,0.02153222904,0.03872641628,0.0001782895035,25.13859775,0.03872682669,5.413141216,153.0497495,-22.3803225,6.653480379,0.2637776714
0.02253726943,0.02201952135,0.02290800114,3.680690985e-05,12.77146792,0.02290803071,0.7825580252,54.68140822,-12.22732553,1.149400997,0.09205861148
0.02253726943,0.02250681366,0.02654469643,-4.702562e-07,-7.139211552,0.02654469643,3.948707158,0,7.786922907,4.101704302,-0.001015031218
0.02302456174,0.003989705805,0.02621353482,-3.698832394e-05,-14.89231674,0.02621356091,23.77705121,0,15.70792534,24.07345191,-0.08084653448
0.02302456174,0.004476998117,0.03366916617,-0.0001092052144,-14.14711163,0.03366934327,8.026328202,0,15.82786787,8.240825052,-0.1858369735
0.02302456174,0.004964290429,0.04082011188,-0.0001415109903,-13.78046283,0.04082035717,3.321360463,0,17.05497715,4.469313654,-0.1986263547
0.02302456174,0.005451582741,0.04869503901,-0.0006685939788,-10.93036194,0.04869962877,0.02176585487,0,13.34360918,0.8584692183,-0.7866346758
0.02302456174,0.005938875053,0.05264863139,-0.0005492301068,-7.452213536,0.0526514961,0.6125141701,0,7.656693314,-1.585559455,-0.5976874385
0.02302456174,0.006426167365,0.05605749316,0.0004025104002,-7.538912476,0.05605893822,1.398500549,15.61942841,7.336175302,0.3848296122,0.411394615
0.02302456174,0.006913459677,0.05989714731,-5.527605211e-05,-5.87239769,0.05989717281,-0.717148226,0,7.279689398,0.06731937883,-0.05287536615
0.02302456174,0.007400751989,0.06246640409,2.024536734e-05,-4.478980267,0.06246640737,-0.210990747,0,5.916252968,-1.074724523,0.01856956678
0.02302456174,0.007888044301,0.06496266454,0.0003656147765,-4.337476713,0.06496369339,0.2795818546,0,5.514236258,-0.4733604735,0.3224615646
0.02302456174,0.008375336613,0.06726706808,0.0003871483752,-4.165500117,0.06726818216,-0.4240320968,0,5.280985373,-0.4414806284,0.3297560554
0.02302456174,0.008862628925,0.0695658643,0.0003741173118,-4.958489242,0.06956687027,-0.2886755079,0,5.044290278,-0.4139545158,0.3081272199
0.02302456174,0.009349921237,0.07214134564,0.0004481958726,-5.189509569,0.07214273789,0.288856006,25.97490866,4.890430351,0.595882012,0.355959558
0.02302456174,0.009837213549,0.07447774153,0.0002245058995,-4.583876118,0.0744780799,0.1885393411,0,4.637177083,0.3033854617,0.172712025
0.02302456174,0.01032450586,0.07663469397,0.000392232241,-3.816405449,0.07663569773,0.2423456825,0,3.903659643,-0.6442205301,0.2932491095
0.02302456174,0.01081179817,0.0782396699,0.000656522799,-3.726973562,0.07824242435,-0.7698308527,0,3.674372336,-0.9201663909,0.480767656
0.02302456174,0.01129909049,0.08024131292,0.000465489593,-3.893009433,0.08024266309,-0.4486430332,2.048236483,3.864714119,0.6041584274,0.3323760409
0.02302456174,0.0117863828,0.08201994894,0.0001435007412,-2.785647872,0.08202007447,-0.8924842729,0,2.745177766,1.098239273,0.1002436425
0.02302456174,0.01227367511,0.08293644174,-0.0005045746864,-1.110951267,0.08293797661,-0.3764307208,0,2.662887209,-0.4262934797,-0.3485758816
0.02302456174,0.01276096742,0.08385891142,0.0001677984802,-1.571820569,0.0838590793,0.5968435592,0,2.063090436,-0.9296437023,0.1146465144
0.02302456174,0.01324825973,0.08470770592,0.0002392708206,-0.9937150836,0.08470804385,-0.5393546417,0,1.881138386,-0.9541534788,0.1618409042
0.02302456174,0.01373555205,0.08525980541,0.0003699267646,-0.01146000457,0.08526060793,-0.3518526926,0,1.23419833,-0.4611770028,0.2485943903
0.02302456174,0.01422284436,0.08531470565,0.0002925437164,0.4025410624,0.08531520722,0.03051028138,5.902448247,0.09873422505,0.3020307051,0.1964661831
0.02302456174,0.01471013667,0.08511176268,0.0002376169496,0.1452195324,0.08511209437,-0.2811500023,0,-0.2935244283,0.3049576101,0.1599592413
0.02302456174,0.01519742898,0.0851009091,6.937982869e-06,0.9746723571,0.08510090938,0.1258192863,5.367436168,-0.8994394991,-0.2219238552,0.004671126784
0.02302456174,0.01568472129,0.08419852238,0.000407069509,2.002302511,0.08419950639,0.1419535391,0,-2.219276149,-1.03843259,0.2770022853
0.02302456174,0.01617201361,0.08304376627,0.000582131069,2.845408457,0.08304580659,-0.3655216708,28.14774622,-2.126160922,-0.08224036151,0.4016328807
0.02302456174,0.01665930592,0.08177591484,0.0002690287048,3.055015609,0.08177635737,-0.6704981501,7.509475345,-2.939141493,-0.3074693559,0.188492587
0.02302456174,0.01714659823,0.0801228596,0.0004052299286,3.919650983,0.08012388434,-0.3018156065,0,-4.983070978,-0.5583513009,0.2897770598
0.02302456174,0.01763389054,0.07743768687,0.0003940365765,5.080479782,0.07743868938,-0.231435877,24.51679863,-4.81106094,-0.1005430688,0.2915432894
0.02302456174,0.01812118285,0.07530278785,0.0003414468695,4.492208028,0.07530356196,0.3446983203,20.00625826,-4.280443985,0.01082992787,0.2597955671
0.02302456174,0.01860847517,0.07316284099,0.0005567280773,5.399735121,0.07316495915,0.04673304174,28.02413832,-5.073749902,-0.6811388576,0.4359802474
0.02302456174,0.01909576748,0.07019913912,0.0006961332502,7.224730647,0.07020259065,-1.033121229,41.57965296,-6.604408319,-0.6625900703,0.5681578203
0.02302456174,0.01958305979,0.06642400789,0.0003761710925,9.708529564,0.06642507304,-1.686765933,68.29067554,-8.434984539,0.1456214465,0.3244728262
0.02302456174,0.0200703521,0.06135794418,-0.0001967750328,11.23912333,0.06135825971,0.4103605082,82.48791104,-9.827916393,1.079821924,-0.1837470337
0.02302456174,0.02055764441,0.05615820139,4.994769128e-05,14.15204314,0.05615822361,1.165370475,69.29616307,-13.34390491,-1.003508068,0.05095945171
0.02302456174,0.02104493673,0.04795938008,0.0008601028072,13.4716216,0.047967092,2.573608675,0,-13.42399713,0.3452341709,1.027431515
0.02302456174,0.02153222904,0.04305217316,0.001135817455,21.72730191,0.04306715332,3.846172067,159.6185356,-18.61696397,5.299499797,1.51124669
0.02302456174,0.02201952135,0.02829992949,0.0001519073775,13.64501309,0.02830033718,17.74040479,0,-12.47417035,19.78663841,0.3075473394
0.02302456174,0.02250681366,0.03032449588,0.0001387035426,-3.882668496,0.03032481309,9.807006371,0,4.426784945,9.861199038,0.2620677424
0.02351185406,0.003989705805,0.03414431029,0.0001978400212,-7.073894117,0.03414488345,12.70894346,0,7.868381692,12.37030072,0.3319812667
0.02351185406,0.004476998117,0.03778493835,0.0002803490243,-8.879358755,0.03778597838,6.974386462,0,9.91170692,6.069239494,0.4251038069
0.02351185406,0.004964290429,0.04330105213,0.0006389111803,-9.987623299,0.04330576547,0.9550422475,0,11.76999489,0.9174666154,0.8453433823
0.02351185406,0.005451582741,0.04838725842,0.0002986593409,-7.596283215,0.04838818012,-3.676931966,0,10.78324425,-1.632880671,0.3536406691
0.02351185406,0.005938875053,0.05225725456,-0.0003571393011,-8.229944044,0.05225847494,-0.5094976174,0,8.861880282,-0.2713873573,-0.3915677594
0.02351185406,0.006426167365,0.05671597302,0.0001826300417,-7.502123187,0.05671626706,1.253003756,29.69815704,7.133022409,-0.0745414458,0.1844964281
0.02351185406,0.006913459677,0.0593888485,0.0002897632696,-5.384153807,0.05938955538,0.1427101485,0,5.61090496,-0.415896217,0.2795487888
0.02351185406,0.007400751989,0.06207378062,0.0004548346291,-5.3937261,0.06207544696,-0.06477328383,0,5.847039639,-0.3989084335,0.4198171594
0.02351185406,0.007888044301,0.06486638722,0.0004525847592,-4.757957465,0.06486796609,-0.4285740043,0,5.075084869,-0.2150025002,0.3997567447
0.02351185406,0.008375336613,0.06686534656,0.0003507628771,-4.51640674,0.06686626657,-1.181423074,0,4.365260387,-0.9857610824,0.3005599934
0.02351185406,0.008862628925,0.06919435533,0.0003572401751,-5.656556259,0.06919527751,-1.033312926,28.88112072,5.225419124,-0.7333791319,0.2958069679
0.02351185406,0.009349921237,0.0721680495,0.0002046074452,-5.964755637,0.07216833955,-0.2079152787,40.7632759,5.321273462,0.1140347393,0.1624418525
0.02351185406,0.009837213549,0.07469395055,0.0002003564065,-4.715383314,0.07469421926,0.07414090989,0,4.778366585,-0.1725324235,0.1536878003
0.02351185406,0.01032450586,0.07679428084,0.0003248094641,-3.884587028,0.07679496774,0.08981219159,24.56592313,3.529882405,-0.2691700786,0.2423370629
0.02351185406,0.01081179817,0.0783069645,0.0003752857069,-4.145030538,0.07830786377,0.4079234521,22.92250171,3.838236783,0.3003924393,0.2745876135
0.02351185406,0.01129909049,0.08068446563,0.0003772084999,-4.040273326,0.08068534737,0.3797978893,10.90576426,3.957630325,0.5159706271,0.2678619412
0.02351185406,0.0117863828,0.08220428146,0.0003089297787,-2.714663993,0.08220486195,-0.01369000253,22.46159843,2.275362931,0.2040512567,0.2153207697
0.02351185406,0.01227367511,0.08311606739,0.0002711048583,-1.212639075,0.08311650953,-0.3066228336,0,3.037782732,-0.01017483875,0.186884553
0.02351185406,0.01276096742,0.08427547933,0.0001644729499,-1.268719808,0.08427563982,0.4510505209,0,1.680638428,0.2852727721,0.1118189298
0.02351185406,0.01324825973,0.08455326698,0.0003518870808,-1.010519851,0.0845539992,0.6575040828,0,1.242548219,-0.09040958953,0.2384476546
0.02351185406,0.01373555205,0.08537338208,0.0005289255325,-1.159510714,0.08537502053,0.3958996839,0,1.285262987,0.2376402615,0.3549679328
0.02351185406,0.01422284436,0.08574458641,0.0004290056806,0.5075832242,0.08574565962,0.6051803018,0,-0.06833311447,0.9318644815,0.2866654422
0.02351185406,0.01471013667,0.08509274247,0.0003697348432,1.244695319,0.08509354573,0.4025839684,17.58918547,-0.2075385672,0.4494218764,0.2489532259
0.02351185406,0.01519742898,0.085036924,0.0004061819281,1.758229197,0.08503789407,-0.1563930482,25.26801911,-0.5413151336,-0.3574717989,0.2736732717
0.02351185406,0.01568472129,0.0839721922,0.0004677189725,2.301446924,0.08397349477,-0.06636343169,13.90835375,-2.109936115,-0.4545148861,0.3191300036
0.02351185406,0.01617201361,0.08288729096,0.0005953251478,2.482306137,0.08288942885,-0.4913458332,0,-2.666824634,-0.3740525176,0.4115109989
0.02351185406,0.01665930592,0.08146306036,0.0004105628416,3.311765566,0.08146409495,-0.8259468062,0,-3.318837181,-0.01293411581,0.2887605594
0.02351185406,0.01714659823,0.07965624922,0.0001991503142,4.032565515,0.07965649817,-0.8522533345,0,-4.194525682,-0.3911527168,0.143246121
0.02351185406,0.01763389054,0.07745406207,0.0001858720555,4.48051752,0.0774542851,0.195949723,0,-4.563343969,-0.2064338372,0.1374965183
0.02351185406,0.01812118285,0.07524924504,0.0003952287295,5.24176115,0.07525028296,0.3371275114,29.37667427,-4.859330183,-0.4822727465,0.3009296625
0.02351185406,0.01860847517,0.07253187792,0.0005851595017,6.227356876,0.0725342383,-0.4846248703,18.82141726,-6.083261241,-1.259776096,0.462230448
0.02351185406,0.01909576748,0.06925037548,0.0007729539624,7.055175903,0.0692546891,-1.029847195,21.03365004,-6.840527887,-1.202811405,0.6394934393
0.02351185406,0.01958305979,0.06576060829,0.0006694436311,7.944525348,0.06576401568,-1.367528527,40.19742855,-7.363779582,-0.1008836854,0.5832514445
0.02351185406,0.0200703521,0.06179075618,0.000155727669,10.43179055,0.06179095241,0.006033400849,72.95552379,-9.257332923,1.014936176,0.1443989336
0.02351185406,0.02055764441,0.05616624979,0.0001778130653,15.11255918,0.05616653126,0.3690398721,76.43961472,-14.24316939,-0.6748797729,0.1813883637
0.02351185406,0.02104493673,0.04748593533,0.0006644216864,13.71835078,0.04749058339,0.1319294367,69.71247395,-12.92524199,-2.979386236,0.8016284018
0.02351185406,0.02153222904,0.04318303187,0.001693933273,5.959928931,0.04321624291,-5.15677078,0,-6.950790962,-5.039649887,2.246379839
0.02351185406,0.02201952135,0.04119464079,0.0006073495757,7.279260464,0.04119911775,8.527657194,0,-7.196999439,11.46072166,0.844674105
0.02351185406,0.02250681366,0.03612886171,0.0002646735065,10.30266819,0.03612983118,6.010355921,0,-10.48887294,7.416805646,0.4197310094
0.02399914637,0.003989705805,0.0384344577,0.0003501593632,-2.99674983,0.03843605274,7.261461977,0,3.532255789,7.082141492,0.5219820914
0.02399914637,0.004476998117,0.04002522482,0.00039385011,-3.44823346,0.04002716253,4.864492344,0,3.320010724,4.091105181,0.5637749913
0.02399914637,0.004964290429,0.04173257106,0.0007270249818,-7.025084142,0.04173890334,1.996601356,59.89824713,5.456917239,0.9899416756,0.9980513716
0.02399914637,0.005451582741,0.04610760813,0.0008843876331,-11.72375307,0.04611608905,-2.812211209,85.27199974,9.896824211,-0.8250724949,1.09885262
0.02399914637,0.005938875053,0.05226811215,-0.0002412924363,-9.999415504,0.0522686691,-1.454114768,0,11.59776629,-0.09612657866,-0.264500466
0.02399914637,0.006426167365,0.05663174878,0.0002226504284,-7.325594391,0.05663218646,0.4614928948,0,8.057192294,-0.1469929571,0.2252599363
0.02399914637,0.006913459677,0.05976402584,5.521804134e-05,-5.880759598,0.05976405134,1.271856463,17.15115857,5.629183463,1.23390975,0.05293752851
0.02399914637,0.007400751989,0.06224045555,0.0002411415702,-5.147117167,0.06224092268,1.064289595,18.99700789,4.877725632,0.1101795672,0.2219830331
0.02399914637,0.007888044301,0.06464905466,0.0005201485225,-3.660059237,0.06465114711,-0.5929037334,0,4.488151296,-0.7413861685,0.4609761453
0.02399914637,0.008375336613,0.0662110159,0.0003134959193,-4.042433339,0.06621175807,-0.6741192095,0,4.280936598,0.0566967975,0.2712820307
0.02399914637,0.008862628925,0.06870496884,0.0001640275008,-6.335294012,0.06870516464,0.04920121753,40.64378862,5.740789125,0.4162580311,0.1367887334
0.02399914637,0.009349921237,0.07209559837,0.0001346319559,-5.728965225,0.07209572408,0.0198729292,0,6.01927524,-0.1672214696,0.1069945194
0.02399914637,0.009837213549,0.0744297961,0.000255197163,-4.119187362,0.07443023359,-0.1766201874,0,5.016388491,-0.3505516181,0.1964490547
0.02399914637,0.01032450586,0.07654729425,0.0002193874049,-4.180945088,0.07654760864,-0.08821474489,0,4.345827409,-0.605003932,0.1642113949
