PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 104, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01422284436,0.06159380082,-0.0007547372211,-0.440206333,0.06159842472,-0.3251238507,0,0.4059392333,0.3148657681,-0.7020364507
0.01668976169,0.01471013667,0.06193082518,-0.0010155579,0.4104823798,0.06193915131,0.5705366259,0,-0.4377713946,1.010281479,-0.9394670045
0.01668976169,0.01519742898,0.06118045328,-0.0009690215071,1.377225548,0.06118812684,0.1470824724,0,-1.934406343,-0.2599337886,-0.9074172808
0.01668976169,0.01568472129,0.06031709242,-0.0008172220056,1.122238616,0.06032262834,0.2845623284,0,-2.550149192,-0.1502869319,-0.7762394568
0.01668976169,0.01617201361,0.05939092693,-0.0007571228057,1.956414551,0.05939575268,-0.4020834006,0,-3.055477191,1.090411044,-0.7303740462
0.01668976169,0.01665930592,0.05787483611,-0.001544503074,3.705140043,0.05789544148,-0.2853105872,0,-4.284425593,0.2688737787,-1.52868698
0.01668976169,0.01714659823,0.05549767302,-0.001027172587,6.079786665,0.05550717786,0.6913844485,48.8576185,-4.424139475,-1.155108546,-1.060331578
0.01668976169,0.01763389054,0.05275635365,-0.0006447212336,6.123115936,0.05276029299,0.6806429302,28.62680523,-5.587755977,-0.8086586959,-0.7001614842
0.01668976169,0.01812118285,0.04979105517,-0.0003014473539,6.727029399,0.04979196768,-0.1860134358,30.0720399,-6.229847959,-1.110425202,-0.3468785718
0.01668976169,0.01860847517,0.04644256693,-0.000194262487,7.004499228,0.04644297321,-1.113747238,21.66911241,-6.670511988,-0.9094003055,-0.2396584954
0.01668976169,0.01909576748,0.04312732734,-0.0004010240431,6.798770496,0.04312919178,-0.5538714704,20.42784249,-6.554379203,-0.159092001,-0.5327555492
0.01668976169,0.01958305979,0.03993567974,-0.0003866354874,6.477941109,0.03993755129,0.2764162655,36.99200588,-5.673790907,-0.2522471616,-0.5546891827
0.01668976169,0.0200703521,0.03720588175,-0.0001434104195,5.682826731,0.03720615814,-0.1680790539,27.67473263,-5.180714198,-0.7141897707,-0.2208460247
0.01668976169,0.02055764441,0.03464195976,-0.0001205199336,4.485087553,0.03464216941,-0.9075789652,0,-5.678247545,-0.3920076998,-0.1993321316
0.01668976169,0.02104493673,0.03225336669,-0.0003946443334,7.506357623,0.03225578099,-0.6457139871,34.51396027,-6.891190323,0.5947656375,-0.70102221
0.01668976169,0.02153222904,0.02762614534,-0.0007249961179,16.58861288,0.02763565678,-0.763426269,72.30529996,-15.41290272,0.0387508404,-1.50327471
0.01668976169,0.02201952135,0.01665927417,-0.0007855390717,28.69896345,0.01667778425,-0.5558796625,104.6827412,-27.30711983,-1.831330418,-2.699683071
0.01668976169,0.02250681366,0.000334811525,-0.0001034787703,34.33217398,0.0003504377451,0.9001109085,0,-32.66852453,-1.899277814,-17.17458706
0.017177054,0.003989705805,0.004747622319,-0.0003704806439,-38.66434124,0.004762055606,-38.2187344,0,40.40939417,-39.7022855,-4.462032923
0.017177054,0.004476998117,0.02401363399,-9.019122802e-06,-25.25895459,0.02401363569,-1.496399007,0,27.64058617,-0.7409581354,-0.02151934386
0.017177054,0.004964290429,0.03052516184,-0.0007386011726,-7.639964105,0.0305340963,0.3224369798,0,8.208448613,0.6039130387,-1.386085168
0.017177054,0.005451582741,0.03173644367,-0.0001461802423,-3.526160376,0.03173678033,0.6872631902,10.35687592,3.346862115,-1.512902328,-0.2639064348
0.017177054,0.005938875053,0.03387433286,0.0003335225694,-4.541259435,0.03387597473,-1.259475411,17.52712023,4.106116658,-0.06595657675,0.5641090619
0.017177054,0.006426167365,0.03595024356,-0.0007277727945,-5.730135592,0.03595760928,0.1060380766,39.53821585,4.663385769,2.343904498,-1.15973108
0.017177054,0.006913459677,0.03893901592,-0.0007569725333,-6.579516838,0.03894637297,2.682517982,0,6.224627021,1.624840221,-1.113686827
0.017177054,0.007400751989,0.04218960442,-0.0002123745531,-5.789976467,0.04219013895,0.92430152,26.98392882,5.24505001,1.216486561,-0.2884137683
0.017177054,0.007888044301,0.04431629948,-0.0008993520573,-5.353878796,0.04432542424,-0.5783255355,13.39299955,5.201795159,1.044470035,-1.162597183
0.017177054,0.008375336613,0.04733330319,-0.001003150358,-5.736338788,0.04734393204,-0.1402478757,0,5.894054497,-0.118015861,-1.214106663
0.017177054,0.008862628925,0.04998370071,-0.0009101855472,-4.402005935,0.04999198711,-0.1822304287,15.47873811,4.200821601,-0.2269359892,-1.043220624
0.017177054,0.009349921237,0.05152539491,-0.0009813656825,-3.751189482,0.05153473973,0.5521970605,34.47325837,2.3122373,0.3662657184,-1.091137957
0.017177054,0.009837213549,0.05293836197,-0.0008195826336,-3.686989073,0.05294470591,0.8409074345,31.60689498,2.410125379,0.3683241759,-0.8869725633
0.017177054,0.01032450586,0.05449647191,-0.0007510794938,-3.798586941,0.05450164741,-0.3513623321,6.267865331,3.745324841,0.7285242324,-0.7896100271
0.017177054,0.01081179817,0.05661445218,-0.001345803054,-3.905340503,0.05663044572,0.4032816328,24.34148,3.300155876,0.3037715511,-1.36174268
0.017177054,0.01129909049,0.0580076549,-0.000702588996,-2.452180734,0.05801190962,0.907518168,0,2.349402622,-0.182567722,-0.6939328258
0.017177054,0.0117863828,0.05895422684,-0.0008146125807,-1.472069435,0.05895985461,0.1057526019,0,2.810779863,0.4505220455,-0.7916462515
0.017177054,0.01227367511,0.06009465443,-0.0008705924953,-1.43091235,0.06010096025,-0.008234490209,0,2.177420332,0.271340463,-0.8299870758
0.017177054,0.01276096742,0.06071253961,-0.000950847306,-0.9319827027,0.06071998499,0.3788730705,0,1.435460041,0.3631367517,-0.8972624819
0.017177054,0.01324825973,0.06124829108,-0.0008629243081,-0.5402732396,0.06125436963,0.3820560973,0,0.7071532431,-0.3941161467,-0.8071841521
0.017177054,0.01373555205,0.06132040095,-0.0005726245388,-0.4998712389,0.06132307454,0.08734796619,4.214953026,0.3411269635,-0.4630075519,-0.5350261117
0.017177054,0.01422284436,0.06165810304,-0.0005947402953,-1.0208637,0.06166097134,0.00263388281,0,1.030338031,0.3455350361,-0.5526451574
0.017177054,0.01471013667,0.06231993578,-0.0007397176345,0.2985366895,0.06232432573,-0.461890816,0,-0.3641228562,0.168216883,-0.6800505762
0.017177054,0.01519742898,0.06133519414,-0.0009017869328,1.831449329,0.06134182309,-0.06215786299,7.00926945,-1.732700052,0.5594116514,-0.8423363368
0.017177054,0.01568472129,0.06058315319,-0.00104260368,1.959844603,0.06059212385,0.4493164665,14.01606389,-1.499074011,0.4549776363,-0.9859324112
0.017177054,0.01617201361,0.05964968969,-0.0009045455773,2.702586694,0.05965654769,-0.6067665628,0,-2.745327279,-0.02234771281,-0.8687835957
0.017177054,0.01665930592,0.05792842659,-0.001327386493,5.464634669,0.05794363263,0.09838030083,49.23789716,-3.560262257,-1.054414937,-1.312660148
0.017177054,0.01714659823,0.0552519268,-0.0003427973208,5.87369002,0.05525299019,0.5252970901,41.66762906,-4.682208937,-1.417910113,-0.3554733535
0.017177054,0.01763389054,0.05278461819,-0.000380476562,5.95039076,0.05278598942,-0.2996526533,27.05963865,-5.489027601,-0.3556142177,-0.4129862907
0.017177054,0.01812118285,0.04967758618,-0.0003155276808,6.768524049,0.04967858821,-0.4179381548,0,-6.924678478,-0.3761493895,-0.3639098177
0.017177054,0.01860847517,0.04611202587,-0.000400839906,6.423515769,0.04611376803,-0.6892748242,0,-7.051987193,-0.6619278868,-0.4980448374
0.017177054,0.01909576748,0.04311107719,-0.0003288536331,6.284584669,0.04311233142,0.3209862187,0,-6.277501611,-0.3570356927,-0.4370468345
0.017177054,0.01958305979,0.0399906178,-7.044504124e-05,6.954214854,0.03999067985,0.3055966845,28.80260135,-6.510754704,0.1847134125,-0.1009286577
0.017177054,0.0200703521,0.03654970104,-0.000269948144,6.381042491,0.03655069791,-0.9713082178,0,-6.335920022,-0.09820661896,-0.4231664739
0.017177054,0.02055764441,0.03379373974,-0.000495900738,5.021343818,0.03379737805,-0.3776597439,0,-5.506196269,-0.976107961,-0.8407172565
0.017177054,0.02104493673,0.03141971169,2.167107136e-05,7.86918025,0.03141971916,-0.02891976714,59.32252967,-6.081881612,-1.035253407,0.03951852715
0.017177054,0.02153222904,0.02699549455,-5.522091834e-06,16.64954891,0.02699549511,0.03674428464,104.4960618,-14.13648093,-0.5280935416,-0.01172019839
0.017177054,0.02201952135,0.01641791603,0.0002969122016,29.21720748,0.01642060059,0.2655187415,149.032277,-26.38576542,0.186856112,1.036060958
0.017177054,0.02250681366,-9.940667786e-05,3.280960277e-05,33.5298721,0.0001046812191,0.02837130281,0,-34.26238442,1.11233094,161.7343038
0.01766434631,0.003989705805,0.001938952423,-0.0002709171891,-47.83159609,0.001957787686,-3.234589289,0,46.88296654,-5.515742973,-7.954071197
0.01766434631,0.004476998117,0.02501579153,0.0002848771373,-29.07035858,0.02501741355,0.7267167574,0,29.89281883,1.337509663,0.6524499577
0.01766434631,0.004964290429,0.03067125547,-0.000568551876,-7.592112368,0.03067652463,-0.5211493378,25.44570265,7.265055991,0.808195113,-1.061968022
0.01766434631,0.005451582741,0.03225557545,-0.0003629021936,-4.591952256,0.03225761686,1.813371746,25.96651308,3.608387544,1.522860514,-0.644598229
0.01766434631,0.005938875053,0.03466721801,-0.0004269879862,-6.418786487,0.03466984746,0.9692763264,49.02321499,4.820134689,1.96276141,-0.7056629841
0.01766434631,0.006426167365,0.03773221533,-0.0008470198368,-5.935397611,0.03774172116,0.856903387,0,6.260899408,1.537475488,-1.28597041
0.01766434631,0.006913459677,0.04061037978,-0.0007586255389,-5.370794671,0.04061746495,1.224836432,0,5.670007382,0.3769670825,-1.070194046
0.01766434631,0.007400751989,0.04311231329,-0.0004338596212,-4.931689411,0.0431144963,0.9094907053,19.4670245,4.561727083,0.7516748695,-0.576575094
0.01766434631,0.007888044301,0.04523644865,-0.0006817230953,-4.217525013,0.04524158522,0.3594802074,0,4.855820659,1.067509747,-0.8633944694
0.01766434631,0.008375336613,0.04753368488,-0.0007788769725,-4.134756821,0.04754006571,-0.168991275,0,4.991718434,0.1822776519,-0.9387525934
0.01766434631,0.008862628925,0.04968370988,-0.0008528937429,-4.292751141,0.04969102993,-0.5500497524,0,4.445227264,0.2776965069,-0.9834694837
0.01766434631,0.009349921237,0.05179163458,-0.001182231361,-4.453175314,0.05180512603,-0.09560838303,29.29637124,3.706829542,0.5518373475,-1.307645659
0.01766434631,0.009837213549,0.05366001751,-0.00116838907,-3.456005002,0.05367273621,1.142513377,13.07201642,3.070494455,0.08229879427,-1.24735677
0.01766434631,0.01032450586,0.05497194759,-0.0006655969458,-2.620750937,0.05497597694,0.3952699381,0,4.047203092,0.4111462546,-0.6936998612
0.01766434631,0.01081179817,0.05690926025,-0.001176125477,-3.113778462,0.05692141226,-0.2390840638,0,3.957017094,0.5585424675,-1.183945007
0.01766434631,0.01129909049,0.0584174919,-0.001054274222,-2.675068992,0.0584270045,1.022347572,17.60777337,1.978422876,-0.4064932384,-1.033918175
0.01766434631,0.0117863828,0.05917687106,-0.0004798623346,-1.116610866,0.05917881662,0.7984044412,0,1.845251821,0.202333436,-0.4645984728
0.01766434631,0.01227367511,0.05986078482,-0.0007638134041,-1.890899005,0.05986565769,-0.3178260859,11.74547021,1.580203441,0.4813352006,-0.731044701
0.01766434631,0.01276096742,0.0608683126,-0.0008692874856,-1.860154379,0.06087451962,0.1844970883,15.27435223,1.331586566,0.3841466931,-0.818210925
0.01766434631,0.01324825973,0.06141609564,-0.0008611011216,-0.375228848,0.061422132,0.5107475734,0,0.583407922,0.3296719868,-0.8032784714
0.01766434631,0.01373555205,0.06133544892,-0.0007810507444,-0.2422273391,0.06134042171,0.6453421904,0,0.4706203832,0.4175925087,-0.7295698225
0.01766434631,0.01422284436,0.06176346086,-0.0007501204526,-0.6376980616,0.06176801582,0.1203499722,6.591366862,0.2904331574,0.6671814822,-0.6958260191
0.01766434631,0.01471013667,0.06178772013,-0.001047517535,0.09472634067,0.06179659903,-0.9295874278,0,-0.6044425643,-0.5791175217,-0.9712704146
0.01766434631,0.01519742898,0.06142276123,-0.0009209017435,0.90626748,0.06142966431,0.3216365215,0,-1.207396376,-0.6117364985,-0.8589622026
0.01766434631,0.01568472129,0.06075774798,-0.0005926920383,2.866973673,0.06076063877,0.05037991423,25.16033981,-1.9317822,-0.2429794844,-0.5589027961
0.01766434631,0.01617201361,0.05908436438,-0.0007779499638,3.967786327,0.0590894857,-0.4040440372,31.75453652,-2.904434154,-0.3551514119,-0.7543564958
0.01766434631,0.01665930592,0.05740896778,-0.0006165170387,4.726852655,0.05741227808,0.2447315717,37.28399464,-3.526211728,-0.4353057292,-0.6152778538
0.01766434631,0.01714659823,0.05506270956,-0.0004465730152,5.002490316,0.05506452044,-0.06097603329,0,-5.200668059,-0.4644597756,-0.4646736102
0.01766434631,0.01763389054,0.05243704714,-0.0004199025131,5.734974895,0.05243872835,-0.7961989796,0,-5.87737154,-0.9378650946,-0.4588001974
0.01766434631,0.01812118285,0.04940410242,-0.0003775402065,6.840159939,0.04940554495,-0.8787650994,0,-6.81265326,-0.7133422813,-0.4378389305
0.01766434631,0.01860847517,0.04578413623,-0.0005005117806,6.538094957,0.04578687195,-0.3516803136,16.51701855,-6.378878188,-0.3105708674,-0.6263320153
0.01766434631,0.01909576748,0.04310976071,-0.0003975725236,5.570209965,0.04311159394,0.2713749426,0,-5.941426925,-0.4057771625,-0.5283857184
0.01766434631,0.01958305979,0.04017460408,-0.0001705407657,6.194665433,0.04017496605,0.3076295362,0,-6.990531945,-0.2590733017,-0.2432185118
0.01766434631,0.0200703521,0.03668471539,-0.0001214225875,6.692231319,0.03668491634,0.1307375786,34.80720496,-6.015387412,0.5129394623,-0.1896423707
0.01766434631,0.02055764441,0.03398227917,-0.0003567848052,5.954370171,0.03398415208,1.005437166,48.65554567,-4.203623265,-0.221167738,-0.6015344749
0.01766434631,0.02104493673,0.03173480329,0.0004762925522,7.380535741,0.03173837731,1.772225928,43.57387988,-6.154593757,0.01478512216,0.8598605148
0.01766434631,0.02153222904,0.02738671462,0.0004996025884,16.1141079,0.02739127124,0.3234262863,86.52057353,-14.37085967,0.0814599735,1.04510327
0.01766434631,0.02201952135,0.01687971296,0.0005942008762,27.43247097,0.01689016827,-0.7123907674,60.79295087,-26.94156082,1.257738775,2.016097676
0.01766434631,0.02250681366,0.0008906669582,-0.0004604263914,32.82924886,0.00100263657,4.199828419,0,-32.79479487,8.528348454,-27.33650557
0.01815163862,0.003989705805,0.0004836526798,-0.0008327405299,-50.82118053,0.0009630040004,13.74270425,0,49.88167225,8.716973562,-59.85213555
0.01815163862,0.004476998117,0.02501951566,0.0003917594344,-32.73704307,0.02502258259,1.742308682,174.6214021,29.19987573,1.876176381,0.8970728418
0.01815163862,0.004964290429,0.03066503704,-0.0008979732308,-8.539191655,0.03067818203,-2.232281786,0,8.581226903,-0.1447807646,-1.677329703
0.01815163862,0.005451582741,0.033362164,-0.0006254637647,-4.690290905,0.03336802649,0.3299466882,0,4.827723546,-0.5986234087,-1.074038132
0.01815163862,0.005938875053,0.03530309231,-0.0004454881614,-3.306025802,0.03530590299,-0.1415515176,0,4.399496906,-0.2570991915,-0.7229745357
0.01815163862,0.006426167365,0.03711700598,-0.0005691582715,-4.211577892,0.0371213695,-0.458734815,0,4.851709247,-0.1187329025,-0.8785140496
0.01815163862,0.006913459677,0.03971956245,-0.0006111684794,-5.702708131,0.03972426423,-0.1390094883,0,6.368222428,-0.501223124,-0.881545744
0.01815163862,0.007400751989,0.04299907764,-0.0003926543515,-5.201378372,0.0430008704,-1.105185083,0,5.658834545,-1.152082977,-0.5231928934
0.01815163862,0.007888044301,0.04501166071,-0.0005883154962,-4.413116253,0.04501550528,-0.783145224,0,4.494678504,-0.3872735952,-0.7488298619
0.01815163862,0.008375336613,0.04733977754,-0.0005855595527,-4.675105349,0.04734339888,-0.2641287868,0,5.255944736,0.2439227511,-0.7086721121
0.01815163862,0.008862628925,0.04985098507,-0.0008358851047,-4.52648772,0.0498579925,-0.4958825857,0,4.519282404,1.06271924,-0.960626975
0.01815163862,0.009349921237,0.05174771178,-0.00134505424,-3.463743114,0.05176518951,0.1329164363,0,4.096849085,0.4849717639,-1.488927336
0.01815163862,0.009837213549,0.05353520352,-0.001007438959,-2.890421176,0.05354468181,1.376606468,0,3.556880504,-1.268774719,-1.07807918
0.01815163862,0.01032450586,0.05488943232,-5.598032495e-05,-3.356320184,0.05488946086,0.4170647224,6.697930824,3.28223783,0.2682021084,-0.05843447651
0.01815163862,0.01081179817,0.05677012181,-0.0009348993519,-3.411980114,0.05677781932,-1.333011323,0,3.602954406,0.6905768656,-0.9434706825
0.01815163862,0.01129909049,0.05830775598,-0.001042059292,-2.324345478,0.05831706693,-0.01815281892,0,3.158517352,-0.9936410318,-1.023864545
0.01815163862,0.0117863828,0.05944187871,-0.0004595514453,-2.018920233,0.05944365511,-0.1354760857,10.46437719,1.811583845,-0.1766571932,-0.4429509007
0.01815163862,0.01227367511,0.06017433117,-0.001021992055,-1.73498484,0.06018300922,-0.4643561325,10.06202245,1.441253747,1.072427589,-0.9730096059
0.01815163862,0.01276096742,0.06098963536,-0.001208414338,-1.745394565,0.0610016056,0.1608214116,13.71765128,1.298958624,-0.3737895452,-1.135077838
0.01815163862,0.01324825973,0.06165782107,-0.0007614802459,-0.7826454657,0.06166252307,0.8943254529,0,0.9590719348,-0.6388076484,-0.7075726245
0.01815163862,0.01373555205,0.06183836086,-0.0004613303643,-0.1482467056,0.06184008165,0.6493858359,0,0.6398633911,0.6544742958,-0.4274335884
0.01815163862,0.01422284436,0.06204186106,-0.0007639598133,0.1875438641,0.06204656444,-0.3560369294,0,-0.3328940539,0.7249734916,-0.7054827205
0.01815163862,0.01471013667,0.06158475546,-0.0009880984316,1.163966821,0.06159268174,-0.4091517799,10.9868921,-0.5763241563,0.1748199105,-0.9192049595
0.01815163862,0.01519742898,0.06119383065,-0.001048524728,1.180980612,0.06120281296,0.202484791,5.509798371,-1.06706339,-0.6208533909,-0.9816375736
0.01815163862,0.01568472129,0.0604893009,-0.0005868920653,1.744993129,0.06049214797,-0.07868204657,0,-2.183020957,-1.437501946,-0.5558897652
0.01815163862,0.01617201361,0.05927973958,-0.0003863822382,2.465519828,0.05928099878,-0.4288270495,0,-2.980368733,-0.1098576536,-0.3734456019
0.01815163862,0.01665930592,0.05783556127,-0.0007423233997,4.251131799,0.05784032496,-0.2533927655,0,-4.540005487,-0.1446580855,-0.735354885
0.01815163862,0.01714659823,0.05499588597,-0.0004393678117,5.895050958,0.05499764102,0.1695862438,0,-6.204337916,-0.430583388,-0.4577321605
0.01815163862,0.01763389054,0.05193962209,-0.0004498653523,6.138435701,0.05194157027,-0.4905612292,0,-6.367654232,-0.7722072157,-0.4962443022
0.01815163862,0.01812118285,0.04890176449,-0.0003021238878,6.406007922,0.04890269777,-0.474061967,17.54590502,-6.215381712,-0.7338866159,-0.3539791171
0.01815163862,0.01860847517,0.04578931596,-0.0003232547984,6.124165757,0.04579045697,-0.02448142603,19.77231131,-5.893632044,0.4015891492,-0.4044792457
0.01815163862,0.01909576748,0.04304558402,-0.0005097448035,5.693525431,0.0430486021,-0.2977920376,0,-6.157753433,-0.02073066786,-0.6784635737
0.01815163862,0.01958305979,0.04001427888,-0.0004582646738,6.195179353,0.04001690294,-0.2027831306,0,-6.491710945,-1.371727269,-0.6561528682
0.01815163862,0.0200703521,0.03686335991,5.987268854e-05,6.381825001,0.03686340853,0.3953615047,36.06940898,-5.599424318,-1.278150314,0.09305850995
0.01815163862,0.02055764441,0.0341759082,0.0003572247694,5.25311114,0.0341777751,0.1315027206,38.51821498,-4.131094938,-1.016043573,0.5988641518
0.01815163862,0.02104493673,0.03229050844,0.000619063175,6.866037318,0.03229644213,0.04962948718,0,-7.464407712,-0.949205472,1.098321587
0.01815163862,0.02153222904,0.02719279251,0.000843949366,16.32233445,0.02720588567,-1.133469659,51.0650329,-15.70535843,-0.9632756486,1.777648263
0.01815163862,0.02201952135,0.01668365992,0.0005361289423,21.70403863,0.01669227194,-1.143939033,24.48680888,-21.57564366,0.4861925704,1.840564881
0.01815163862,0.02250681366,0.006102936059,4.95987681e-05,22.26073276,0.006103137601,-1.15869467,0,-21.16586602,0.8381772778,0.4656344898
0.01863893093,0.003989705805,0.01288338075,-0.0007287323525,-27.57410641,0.01290397421,9.731053894,0,29.45807071,12.64521832,-3.23741454
0.01863893093,0.004476998117,0.02677905148,-0.001438757314,-17.57772264,0.02681767366,-1.619481438,67.72111455,16.54871441,-1.990232064,-3.07537183
0.01863893093,0.004964290429,0.02951293116,-0.0005480684228,-4.385788275,0.02951801966,-0.5724891941,0,6.5842183,-2.917744724,-1.063886142
0.01863893093,0.005451582741,0.03212465135,-0.0002959323243,-4.542365656,0.03212601438,0.02620677175,0,5.636385986,-1.315740315,-0.5277938559
0.01863893093,0.005938875053,0.03447295858,0.0001058520757,-5.564709611,0.0344731211,0.2964559827,17.17656166,5.365420568,0.787242352,0.1759308855
0.01863893093,0.006426167365,0.03745081975,-0.0005350887489,-6.170979009,0.03745464217,0.5483699762,24.71735171,5.783736107,1.656898884,-0.8185732978
0.01863893093,0.006913459677,0.04029839935,-0.0004343255386,-4.905346407,0.04030073981,1.039667907,21.01373396,4.455655304,0.3744737402,-0.6174949183
0.01863893093,0.007400751989,0.04201236392,-0.0002109447451,-4.741785963,0.04201289349,-0.5250350133,24.88696435,4.221444323,-0.09889880328,-0.2876805996
0.01863893093,0.007888044301,0.04466611256,-0.0006419784376,-5.546214047,0.04467072585,-0.09291969073,0,5.764193648,0.4917266351,-0.8234457933
0.01863893093,0.008375336613,0.04752383863,-0.000495838405,-5.258173435,0.04752642522,-0.08895123075,0,5.605557293,0.3510852635,-0.5977719383
0.01863893093,0.008862628925,0.04995992502,-0.0008564048382,-4.397118282,0.04996726466,-0.347985906,0,4.978954359,0.4274937683,-0.9820586696
0.01863893093,0.009349921237,0.05209272675,-0.0008737236884,-3.087787168,0.05210005349,0.2468818689,0,4.613212784,0.2206629545,-0.9609016352
0.01863893093,0.009837213549,0.0537125631,-0.0008436285628,-2.938980419,0.05371918785,0.4226291155,0,3.654897669,0.06960285855,-0.8998338421
0.01863893093,0.01032450586,0.05530587285,-0.0007016967075,-3.824396011,0.05531032408,0.3260793747,37.82655147,2.093291811,0.8174407274,-0.7269047696
0.01863893093,0.01081179817,0.05659620688,-0.001083065172,-2.414989152,0.05660656908,0.0265454883,0,2.958745723,-0.08408220897,-1.096318875
0.01863893093,0.01129909049,0.05792445254,-0.0006477886811,-1.751644806,0.05792807464,0.1547698121,0,3.232148241,-0.8757603176,-0.6407313081
0.01863893093,0.0117863828,0.05902477091,-0.0005808957629,-2.326716916,0.0590276293,-0.3559433314,5.337396075,2.255011079,0.175888631,-0.5638615881
0.01863893093,0.01227367511,0.06015709337,-0.0009069463076,-1.590637232,0.06016392967,-0.1419052379,0,1.979630359,0.8963556011,-0.8637428479
0.01863893093,0.01276096742,0.06076453486,-0.001086832288,-0.856214706,0.06077425361,-0.3018813304,0,1.982972587,-0.572389288,-1.024680996
0.01863893093,0.01324825973,0.06154060751,-0.0007751298596,-0.873780247,0.06154548886,0.1214552364,0,1.601684788,-0.9976729769,-0.7216263049
0.01863893093,0.01373555205,0.06197080994,-0.0005414897131,-0.6779632442,0.06197317562,0.02988790633,7.85126667,0.1483032359,0.1239148835,-0.5006274033
0.01863893093,0.01422284436,0.06194324081,-0.0008209484827,0.1325282781,0.06194868068,-0.5348115495,0,-0.4775325041,-0.08400601854,-0.7593101192
0.01863893093,0.01471013667,0.06167353201,-0.0007611637826,1.112446411,0.06167822891,0.04075477026,12.43729521,-0.3740276558,0.1319572646,-0.707098438
0.01863893093,0.01519742898,0.06121889342,-0.000865390757,2.256036734,0.0612250097,0.1876662388,23.02457383,-1.139479244,0.2799637109,-0.8098796457
0.01863893093,0.01568472129,0.06001892318,-0.0008061396311,2.212108099,0.06002433674,-0.3660853517,0,-2.706963876,-0.03067862314,-0.7695176605
0.01863893093,0.01617201361,0.05882186747,-0.001028831877,2.442397915,0.05883086424,-0.7817371948,0,-3.311689425,-0.8819987089,-1.002037455
0.01863893093,0.01665930592,0.05721500066,-0.0007572829661,4.06806848,0.05722001204,-0.5861403002,11.50949537,-3.907308345,-1.471739548,-0.7583078549
0.01863893093,0.01714659823,0.05493552766,-0.0005972861723,5.285057194,0.05493877456,0.07529699036,0,-5.782818775,-0.3878419088,-0.6229234507
0.01863893093,0.01763389054,0.05182170979,-0.0005315989412,6.236612372,0.05182443635,0.3651497674,0,-6.322685501,-0.2764295167,-0.587732584
0.01863893093,0.01812118285,0.04881547836,-0.0002846495196,6.031220596,0.04881630827,-0.06498635953,9.128987682,-5.981716435,-0.3593157853,-0.3340954922
0.01863893093,0.01860847517,0.04596789793,-0.0003881744748,5.725268999,0.04596953686,-0.8500726959,0,-6.302278269,-0.1541090366,-0.4838209161
0.01863893093,0.01909576748,0.04295454704,-0.0006237872602,6.710795262,0.04295907613,-0.6061643999,0,-6.752459751,-0.7562512009,-0.8319925987
0.01863893093,0.01958305979,0.03940735726,-0.0003150383305,7.568721086,0.03940861652,-0.04522940486,51.89622266,-6.180742396,-1.858560928,-0.4580358454
0.01863893093,0.0200703521,0.03625453919,0.00025983525,6.265305185,0.0362554703,-0.2515353608,29.34516566,-5.752343999,-1.28788127,0.4106301896
0.01863893093,0.02055764441,0.03355124921,0.0001899650637,4.856534812,0.03355178699,-0.9499792354,0,-5.318245801,-0.795813063,0.324401635
0.01863893093,0.02104493673,0.03129644682,0.0001847112595,6.803667481,0.0312969919,-0.8259135914,0,-7.943666471,-2.078314217,0.3381550875
0.01863893093,0.02153222904,0.02636498675,0.00080025026,15.19466167,0.02637712886,-0.6473880821,23.7663655,-15.04847638,-1.616119761,1.738551587
0.01863893093,0.02201952135,0.01655919816,0.0006567667591,25.82518309,0.0165722173,2.84689194,0,-26.77262078,4.339130764,2.271260379
0.01863893093,0.02250681366,0.0007344812969,7.309375333e-05,33.0040472,0.0007381093904,-7.204144257,0,-31.94553839,-4.808567757,5.683221172
0.01912622325,0.003989705805,0.0113874381,8.530078605e-05,-21.76324393,0.01138775758,-6.662597109,0,26.96763741,-5.862382756,0.429182014
0.01912622325,0.004476998117,0.02326053002,-0.000109668365,-16.39268985,0.02326078855,-4.44195956,0,19.67772281,-4.622557593,-0.2701351989
0.01912622325,0.004964290429,0.02896427289,0.0001733048188,-9.502209884,0.02896479136,0.04117715214,0,9.938388633,0.00564961326,0.3428194531
0.01912622325,0.005451582741,0.03273378422,-9.235606849e-05,-7.099374618,0.03273391451,0.2359033048,14.30275372,6.992572086,1.705052275,-0.1616555807
0.01912622325,0.005938875053,0.03583117018,-0.0005426001798,-6.319098552,0.0358352783,0.4286553512,47.40328079,4.881226559,1.794370909,-0.8675776995
0.01912622325,0.006426167365,0.03819161654,-0.0007578587604,-5.205414608,0.03819913512,0.225757359,36.62384343,4.188315845,0.816161331,-1.136804731
0.01912622325,0.006913459677,0.04040866281,-0.0008302994963,-5.133000443,0.04041719222,0.4006038234,36.24066994,4.108727439,0.1714889261,-1.177122928
0.01912622325,0.007400751989,0.04269503948,-0.0006462128324,-5.468016653,0.0426999296,1.338081719,35.54516831,4.376861561,0.6235131213,-0.8671368264
