PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 369, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01617201361,0.02896659696,-0.000275013582,3.685709276,0.02896790244,-0.1314161544,31.09351491,-3.31202234,0.03671639235,-0.5439591044
0.0210753925,0.01665930592,0.02678630948,-0.0004506835081,4.874203959,0.02679010062,-0.4678647507,47.75462997,-4.172712673,-1.069332325,-0.9639187775
0.0210753925,0.01714659823,0.02455810404,1.807694269e-05,4.650848189,0.02455811069,0.2282086392,0,-4.648359928,-0.7446629783,0.0421747678
0.0210753925,0.01763389054,0.02225487686,2.338935169e-05,5.847712466,0.02225488915,0.1039815425,0,-6.081147363,0.3491750448,0.06021649332
0.0210753925,0.01812118285,0.01874526235,-0.0001014039659,7.82904932,0.01874553662,-0.3279188861,0,-8.536145064,0.07230493628,-0.3099429868
0.0210753925,0.01860847517,0.01428024345,-0.0001716366401,8.77814067,0.01428127488,0.4553996431,62.29584889,-8.149920572,0.2170873242,-0.6886144214
0.0210753925,0.01909576748,0.01049634825,1.472379492e-05,10.25622038,0.01049635858,-0.1666010083,48.39642613,-9.943292173,-1.666618936,0.08037183353
0.0210753925,0.01958305979,0.00443717628,0.0005593105641,12.43461653,0.004472288189,-0.4467871468,0,-12.83369783,-1.749095996,7.184300817
0.0210753925,0.0200703521,-0.001816707079,0.0006493288851,11.18502237,0.001929262194,-1.12492101,0,-11.4810494,0.658290977,160.332054
0.0210753925,0.02055764441,-0.006607826236,-0.0003096349277,9.126018318,0.006615076822,-0.02734114998,0,-9.916585036,1.364828574,-177.31715
0.0210753925,0.02104493673,-0.01109602129,-2.906471828e-05,3.283041666,0.01109605936,-1.053013415,0,-4.337859081,-1.771361259,-179.8499208
0.0210753925,0.02153222904,-0.01032143258,4.041045402e-05,-13.05098495,0.01032151169,-1.742584365,51.02425301,12.66082115,-1.690985301,179.7756768
0.0210753925,0.02201952135,0.001433144145,-5.42085452e-05,-11.56012838,0.001434168995,-10.43932475,0,10.37436207,-9.576307436,-2.166174907
0.0210753925,0.02250681366,0.0003670759832,-0.0003801312507,1.866376916,0.0005284359424,-0.1956279882,0,-2.509100125,1.142060695,-46.00097482
0.02156268481,0.003989705805,-0.002535468861,0.001143638998,6.045477454,0.002781458701,18.30551062,0,-11.89540139,21.45201767,155.7219487
0.02156268481,0.004476998117,-0.006906695027,0.0003770046495,7.642317851,0.006916976847,-3.650225669,0,-7.183085724,-0.6943157118,176.8755881
0.02156268481,0.004964290429,-0.009759774046,-0.0002967531993,2.241338077,0.009764284504,-0.4807283774,41.78261838,0.3190313415,1.129809329,-178.2584157
0.02156268481,0.005451582741,-0.007843420321,-0.0004077979932,-3.33175784,0.007854014358,1.048486933,0,6.216521702,2.021868593,-177.0237367
0.02156268481,0.005938875053,-0.005106970832,-0.0007710745991,-7.454939264,0.005164853058,0.1794413924,0,7.683745858,1.475369967,-171.4140632
0.02156268481,0.006426167365,-0.000466455447,-0.001039294025,-10.95211032,0.00113917196,0.5890332413,127.2805511,8.722009036,-0.1496295667,-114.171474
0.02156268481,0.006913459677,0.004480076276,-0.0004111298916,-10.21383701,0.004498901113,-0.4609814059,18.93989455,10.15608818,-1.733278055,-5.243262166
0.02156268481,0.007400751989,0.009459652493,-0.0004193136489,-9.021088276,0.009468941294,-0.7642740896,15.48144919,8.952761631,-0.4567555854,-2.53806214
0.02156268481,0.007888044301,0.01323859515,-0.0005609812945,-6.440239192,0.01325047553,-0.2357572116,0,6.676836028,0.1577205656,-2.426438966
0.02156268481,0.008375336613,0.0158515024,-0.0006110523447,-5.347694349,0.01586327562,0.3674626219,0,6.233544114,0.6069419293,-2.207575856
0.02156268481,0.008862628925,0.01888204362,-0.0006776777199,-5.491353022,0.01889420065,0.8636073655,15.58296313,5.362526397,0.9936832367,-2.055466847
0.02156268481,0.009349921237,0.0211405144,-0.0006744373168,-4.697790838,0.02115126982,0.5731925621,40.23033348,4.170375637,0.6167508586,-1.827264431
0.02156268481,0.009837213549,0.02320343296,-0.0006989033429,-3.192599397,0.0232139563,0.3102000709,0,3.731015542,-0.1483661931,-1.725266618
0.02156268481,0.01032450586,0.02451433873,-0.0004509815018,-2.795894886,0.02451848665,0.6373623886,0,3.033857626,-0.1991348679,-1.053931031
0.02156268481,0.01081179817,0.02604422655,-0.0002912846608,-3.300175205,0.02604585539,0.7652278545,0,4.017251365,0.2099358768,-0.6407825491
0.02156268481,0.01129909049,0.02808006444,-0.0001803919901,-2.809536757,0.02808064387,-0.4182460084,0,4.019114946,-0.9635968885,-0.3680745652
0.02156268481,0.0117863828,0.02937177602,-2.553936955e-05,-2.078827931,0.02937178713,-1.253678654,0,2.520031632,-0.7078737529,-0.04981985824
0.02156268481,0.01227367511,0.03032105335,-0.0004463585224,-1.743499779,0.03032433861,-0.4918131554,0,1.86921673,0.2558112738,-0.8433945883
0.02156268481,0.01276096742,0.031132225,-0.0003898510062,-1.303168814,0.03113466585,-0.04072910276,21.46599407,0.6771314215,-0.7107163485,-0.7174447007
0.02156268481,0.01324825973,0.03128603843,-0.0001198788884,-0.5471545781,0.0312862681,-0.5541222472,0,0.5696770279,-0.9632040677,-0.2195394843
0.02156268481,0.01373555205,0.03167644846,-0.0001905085801,-0.7869766679,0.03167702133,-0.3728373316,0,0.9067576027,-0.5125804734,-0.344584274
0.02156268481,0.01422284436,0.03211138212,-5.178312973e-05,-0.2778963515,0.03211142387,-0.3203201674,0,0.09970831743,-0.2733253037,-0.09239565586
0.02156268481,0.01471013667,0.03186045231,-0.0002134088158,0.9960602706,0.03186116703,-0.9049954489,0,-1.691083617,-0.08443932596,-0.3837748905
0.02156268481,0.01519742898,0.03080195756,-0.00045163382,1.707493171,0.03080526843,-0.3650624019,0,-2.275510138,0.09872921876,-0.8400393889
0.02156268481,0.01568472129,0.02991956542,-0.000439410907,1.642780687,0.02992279193,0.6350843657,0,-2.218437493,-0.1204225111,-0.8414086308
0.02156268481,0.01617201361,0.02892041563,-8.348112726e-05,3.556899762,0.02892053612,0.7799946661,0,-3.808656058,0.1448089741,-0.1653884591
0.02156268481,0.01665930592,0.02633038669,-0.0001298898026,4.68802018,0.02633070707,-0.3343023486,20.154008,-4.557895191,-0.1362308475,-0.2826421506
0.02156268481,0.01714659823,0.02441495215,-0.000179999847,3.699874213,0.02441561567,-0.02698060054,0,-4.915321602,0.08721041149,-0.4224069182
0.02156268481,0.01763389054,0.02213226801,-0.0001855342048,5.797448528,0.02213304566,-0.3054633511,0,-6.950961901,-0.4445346094,-0.4802977212
0.02156268481,0.01812118285,0.01820274976,-0.000112231492,7.959153275,0.01820309574,-0.4953452871,0,-8.1377802,-0.7757140126,-0.3532603272
0.02156268481,0.01860847517,0.01428835608,-4.891268039e-05,8.661107524,0.0142884398,-0.1534430412,0,-8.886348598,-0.2208173521,-0.1961372735
0.02156268481,0.01909576748,0.009652009295,-7.940050824e-05,10.25770642,0.009652335877,-1.508788194,0,-10.55766683,-1.89569798,-0.4713227327
0.02156268481,0.01958305979,0.004145184723,0.0001396254837,10.68628779,0.004147535614,-0.5559417916,0,-11.94189204,-0.8920026107,1.929208937
0.02156268481,0.0200703521,-0.001374528769,8.435934531e-05,9.402999319,0.001377115041,-0.5904254743,0,-11.41201205,0.7324386168,176.487975
0.02156268481,0.02055764441,-0.00599781029,-0.0005049960177,10.68810664,0.006019032252,-0.4287906596,0,-11.00600227,0.7625633836,-175.187234
0.02156268481,0.02104493673,-0.01194590125,-0.0004961783208,4.751909437,0.01195620131,1.968973125,0,-5.768009026,1.159777023,-177.6215614
0.02156268481,0.02153222904,-0.01112408568,-0.0001106809779,-3.908765348,0.01112463629,-0.03017657538,35.38918501,3.45144985,-0.1573050895,-179.4299447
0.02156268481,0.02201952135,-0.008359324973,-0.0004342295733,-11.42884192,0.008370595518,-1.331856447,0,12.29498881,0.0256582501,-177.026413
0.02156268481,0.02250681366,0.000436354648,-0.0007721874532,-18.15303951,0.0008869491765,-1.217787278,0,17.94717962,0.1692975236,-60.52968579
0.02204997712,0.003989705805,0.01943693855,-0.001756069763,56.2832781,0.01951610518,11.74903528,0,-59.29924708,2.725595952,-5.16248781
0.02204997712,0.004476998117,-0.008724299408,0.0004424565421,28.07202695,0.008735511889,1.492101512,0,-29.20101345,-3.760688261,177.0967077
0.02204997712,0.004964290429,-0.00847177372,0.0008035743096,-1.352324838,0.008509799153,-0.08326876453,0,2.111566289,0.4200159802,174.581527
0.02204997712,0.005451582741,-0.007036371892,0.0001972097553,-4.394150448,0.007039134968,-2.106014018,0,4.43757898,0.9277103439,178.3945804
0.02204997712,0.005938875053,-0.004168139868,-0.0006747362486,-7.254068298,0.004222399669,-0.6521354195,0,7.264168159,1.838187163,-170.8047565
0.02204997712,0.006426167365,3.825311721e-05,-0.001016305294,-9.211288277,0.001017024951,1.467387146,0,9.201709262,0.7040137863,-87.84443904
0.02204997712,0.006913459677,0.004804372274,-0.0003027502793,-9.060624781,0.004813901815,1.374383392,0,9.249953319,0.7611314539,-3.605758732
0.02204997712,0.007400751989,0.008960857054,-0.0007174723386,-8.365517332,0.008989534231,-0.6771103371,49.6506034,7.930936873,0.2048384812,-4.577757226
0.02204997712,0.007888044301,0.01274550912,-0.000732517158,-7.533177817,0.01276654159,-0.5543259497,0,7.522703261,-0.8624831749,-3.289317207
0.02204997712,0.008375336613,0.01629747215,-0.0005673096919,-6.595254939,0.0163073431,-0.1613221606,0,6.736781021,0.09028194803,-1.993642422
0.02204997712,0.008862628925,0.01924210775,-0.0008551219058,-4.930937307,0.01926109924,0.06004957819,0,5.447952283,0.5206288311,-2.544558072
0.02204997712,0.009349921237,0.02135502526,-0.0007917464209,-3.69677455,0.02136969738,0.4888968041,0,4.737778348,-0.2042042689,-2.123292269
0.02204997712,0.009837213549,0.02335220053,-0.0005173790815,-3.402654062,0.02335793122,0.141861063,0,4.010987375,-0.1868183249,-1.269207535
0.02204997712,0.01032450586,0.02496763573,-0.0006315834821,-3.222929106,0.02497562275,1.000318509,9.084700121,3.027355639,0.1363848251,-1.449049989
0.02204997712,0.01081179817,0.02639791624,-9.639083924e-05,-2.792645902,0.02639809222,1.332440227,0,2.848237193,0.2939815745,-0.2092121089
0.02204997712,0.01129909049,0.0277163947,-0.0001255505644,-2.487202366,0.02771667906,-0.05713710686,0,2.871257907,0.266006786,-0.2595383826
0.02204997712,0.0117863828,0.02900905273,-0.0002538563739,-2.888817579,0.02901016345,-0.1942349113,34.55493232,2.258161222,0.259708385,-0.5013789214
0.02204997712,0.01227367511,0.0302244779,-0.0003467536427,-1.732651071,0.03022646692,-0.6450495647,0,2.121672669,0.1445348408,-0.6573032869
0.02204997712,0.01276096742,0.03088723506,-0.0006386147845,-0.9979587157,0.03089383625,-0.1278798916,13.21159395,0.7145516833,-0.2699861669,-1.184460807
0.02204997712,0.01324825973,0.03105897105,-0.0002775063473,-0.4811224184,0.03106021076,0.6729650886,0,0.2870886596,-0.2746975877,-0.511913913
0.02204997712,0.01373555205,0.03126157841,-0.0001768260479,-0.4067699338,0.0312620785,-0.09710197132,0,0.8490442152,-0.1663926868,-0.3240808278
0.02204997712,0.01422284436,0.03167091963,-0.0002437415143,-0.5075282314,0.03167185754,-0.6053026997,0,0.2279431325,-0.3107166018,-0.4409434433
0.02204997712,0.01471013667,0.03161996795,-0.0003203755887,0.6788691299,0.03162159094,-0.6365697439,0,-0.8738169511,-0.132853858,-0.580504731
0.02204997712,0.01519742898,0.03091430764,-0.000489198393,1.143056823,0.03091817802,-0.1224406779,0,-1.2639725,0.5524958033,-0.9065920014
0.02204997712,0.01568472129,0.03044704107,-0.0006492669471,1.448564499,0.03045396292,0.3593058708,0,-1.623638659,0.1715214527,-1.221616858
0.02204997712,0.01617201361,0.02941724666,-0.0003976924897,3.437111478,0.02941993475,0.1192415022,0,-4.545815188,-0.4184077477,-0.7745358857
0.02204997712,0.01665930592,0.02655702228,-0.0003872746011,4.542870135,0.02655984589,0.3629962108,0,-5.368620325,0.7252197304,-0.8354712072
0.02204997712,0.01714659823,0.02458745356,-0.000574201226,4.517708665,0.02459415743,-0.02945400178,0,-5.060964217,0.2813127427,-1.337809457
0.02204997712,0.01763389054,0.02188940862,-0.0005387088465,6.60864642,0.02189603656,0.01302173081,0,-6.65150252,-0.7786052319,-1.409792039
0.02204997712,0.01812118285,0.01812588492,-0.0001884474931,7.940123506,0.0181268645,0.5033450248,0,-8.049333312,-0.02470345133,-0.595659581
0.02204997712,0.01860847517,0.01409786924,-0.0002813948837,9.021460377,0.0141006773,-0.3014403138,0,-10.04002774,-0.4184191483,-1.143477664
0.02204997712,0.01909576748,0.00883736831,-0.0001314446064,10.51902356,0.008838345791,-0.2772443183,0,-10.75417299,-0.7468990741,-0.8521389653
0.02204997712,0.01958305979,0.003731604105,-5.253573182e-05,10.66629786,0.003731973901,-0.07771530854,0,-11.05551719,0.3290281618,-0.8065906173
0.02204997712,0.0200703521,-0.001747505167,-0.0003296475724,9.815482781,0.001778325569,-0.8095397501,0,-11.06887186,0.03596361825,-169.317316
0.02204997712,0.02055764441,-0.006445181354,-0.000464543023,7.760809438,0.006461900874,-1.342902382,0,-8.295056911,-0.9436457983,-175.8774771
0.02204997712,0.02104493673,-0.009571405401,-0.0005242022363,4.201482191,0.009585749284,1.883419799,0,-3.940672945,1.304491825,-176.8651834
0.02204997712,0.02153222904,-0.01041279095,-0.000182435872,-10.90751112,0.010414389,1.40850712,59.35702532,10.36934663,-0.4221402903,-178.9962599
0.02204997712,0.02201952135,0.0007966438057,0.0003678581728,-10.89694886,0.0008774742096,9.590376764,0,10.1765335,10.20193848,24.78559965
0.02204997712,0.02250681366,-0.0001438450132,-0.0004804451928,1.8169218,0.0005015166708,-2.477936794,0,-2.043138355,1.00376544,-106.6676697
0.02253726943,0.003989705805,0.004517907656,-0.0003260195019,28.49147961,0.004529655429,-17.44562595,0,-22.9358352,-18.07308388,-4.127401561
0.02253726943,0.004476998117,-0.00801215991,-0.0001731417885,14.16342143,0.008014030478,0.6705151734,0,-14.79986616,-0.1487853049,-178.7620379
0.02253726943,0.004964290429,-0.009595679716,7.321932241e-05,-1.204089978,0.00959595906,-2.987021158,0,-2.036113638,-2.548898475,179.5628161
0.02253726943,0.005451582741,-0.008417598643,-0.0003866356035,-6.590529159,0.008426473402,-3.532409086,78.27752756,3.80705491,-1.809885837,-177.3701491
0.02253726943,0.005938875053,-0.004529016936,-0.0007661530141,-9.434330368,0.00459336313,-1.357781763,43.93750252,9.05405936,-0.008845641701,-170.3984363
0.02253726943,0.006426167365,0.0005916515336,-0.001043961805,-10.21177024,0.001199961577,1.223851395,0,10.41181222,0.3059599105,-60.45817781
0.02253726943,0.006913459677,0.005520696243,-0.0003188715503,-9.278318267,0.005529897474,1.085145903,70.99347289,8.447934132,0.2378506976,-3.305691301
0.02253726943,0.007400751989,0.009229518049,-0.0006310813653,-6.797770164,0.00925106843,0.1718371896,0,7.623755773,0.6791587888,-3.911591635
0.02253726943,0.007888044301,0.01254819496,-0.0005660854653,-6.435791513,0.01256095735,0.4714456739,0,7.08251535,0.2888169104,-2.583027423
0.02253726943,0.008375336613,0.01581688505,-0.0005420877729,-6.847128322,0.01582617174,0.2608784437,23.63323918,6.731597675,-0.02713178218,-1.962914253
0.02253726943,0.008862628925,0.01916500374,-0.0004257402965,-4.76528015,0.01916973196,0.1785290817,0,6.444332017,-0.590872763,-1.272585758
0.02253726943,0.009349921237,0.02127924288,-0.0001671641692,-3.059929469,0.02127989947,-0.7005708184,0,5.182601335,-0.7483308588,-0.4500914066
0.02253726943,0.009837213549,0.02318152564,-0.000402467196,-3.529445518,0.0231850191,-1.108609709,0,4.24618022,-0.3305987082,-0.9946435621
0.02253726943,0.01032450586,0.02506824553,-0.0005462829487,-3.211482933,0.02507419707,0.4419559156,0,4.289648643,0.1582006818,-1.248382308
0.02253726943,0.01081179817,0.02683676939,-0.0002641954521,-3.375199372,0.02683806979,1.080165969,20.58590921,3.014393543,-0.05475501666,-0.5640319508
0.02253726943,0.01129909049,0.02818184503,6.755322609e-06,-2.774750199,0.02818184584,-0.1103741931,23.40806451,2.492953176,0.03052257506,0.01373407124
0.02253726943,0.0117863828,0.02940368074,-0.000332853364,-2.306345336,0.02940556465,-0.2633446581,31.95470301,1.583129823,0.2774941865,-0.6485677273
0.02253726943,0.01227367511,0.03007715638,-0.0002567912884,-1.677522769,0.03007825257,-0.4760618176,12.51886917,1.471854207,-0.07568671341,-0.4891652448
0.02253726943,0.01276096742,0.03093834793,-0.0005279530742,-1.322229984,0.03094285228,0.1891170162,0,1.556852477,0.1021851274,-0.977639377
0.02253726943,0.01324825973,0.03148011112,-0.0002144300473,-0.5636056652,0.03148084142,1.162535781,0,0.6875973412,0.02777264668,-0.3902701187
0.02253726943,0.01373555205,0.03154804954,2.500827707e-05,0.03397660531,0.03154805945,0.5201024409,0,0.4134240735,0.4659106392,0.0454186059
0.02253726943,0.01422284436,0.03166501296,-0.000188022799,0.03194784133,0.03166557118,-0.3637788431,0,-0.09637643345,0.3204381232,-0.3402110158
0.02253726943,0.01471013667,0.0314855181,-0.0003084053904,0.6517593426,0.03148702851,-0.5432440048,0,-0.6893101185,0.1186426965,-0.5612028392
0.02253726943,0.01519742898,0.03101152012,-0.0005105551,1.290784604,0.03101572257,-0.1170923317,0,-1.391967779,0.3268256278,-0.9431981998
0.02253726943,0.01568472129,0.03017823349,-0.0005247231992,2.259971706,0.03018279495,-0.9546957217,0,-2.330467845,-0.7224145666,-0.9961284032
0.02253726943,0.01617201361,0.02877463422,-0.0006237439211,3.413744796,0.02878139383,-1.324287552,0,-3.394422406,-1.308797214,-1.241798519
0.02253726943,0.01665930592,0.02686066596,-0.0005322715218,4.612903976,0.02686593919,0.4463155239,40.54556575,-4.081986409,0.07893886849,-1.135225797
0.02253726943,0.01714659823,0.02453768098,-0.0004447241013,5.726060322,0.02454171077,0.01052114048,61.89145922,-4.742934936,-0.6581819377,-1.038322432
0.02253726943,0.01763389054,0.02175920505,-0.0002064176528,6.655971996,0.02176018412,-0.1350555766,60.63262653,-5.865655601,-0.7081725814,-0.5435173544
0.02253726943,0.01812118285,0.01843598812,-0.0001654485909,8.054019711,0.01843673049,-0.1579483311,18.17176997,-7.997189725,0.5373942067,-0.5141710581
0.02253726943,0.01860847517,0.0139375741,-0.0005452527257,9.52068042,0.01394823545,-0.06631487339,0,-9.529560667,-0.007749560537,-2.240329403
0.02253726943,0.01909576748,0.009152952094,-0.0001939870176,9.790662212,0.009155007536,1.273398684,0,-10.05353872,0.2571408579,-1.21414092
0.02253726943,0.01958305979,0.004267647545,-5.003810008e-05,11.09376782,0.004267940882,0.5784877767,0,-11.28384475,1.260666608,-0.6717613278
0.02253726943,0.0200703521,-0.001751486471,-0.0005264075174,11.58791931,0.001828882099,-0.6784696002,0,-11.76495309,0.7894226412,-163.2719017
0.02253726943,0.02055764441,-0.00711202764,-0.0007653307042,8.365121786,0.007153088021,-0.2505602658,0,-9.367499362,-0.5734045487,-173.8579931
0.02253726943,0.02104493673,-0.01039245643,-0.0003690879803,3.428528133,0.01039900844,0.7113104549,0,-3.818475319,-0.09396863055,-177.9659959
0.02253726943,0.02153222904,-0.01064343671,-0.0003729243968,-12.11203326,0.01064996796,0.6648912897,46.36287199,11.85258555,1.518987388,-177.9932932
0.02253726943,0.02201952135,0.001285318081,-0.0007852824429,-8.995286059,0.001506224115,-10.44951019,0,12.26800649,-9.403943427,-31.4234077
0.02253726943,0.02250681366,-0.0002819977191,-0.0008824210412,3.524541748,0.0009263852371,-3.265652506,0,-2.908212315,-2.866965328,-107.7224631
0.02302456174,0.003989705805,0.002128944324,0.0009511530461,22.35898506,0.002331758146,-6.963533308,0,-21.14266074,-3.602794361,24.07376191
0.02302456174,0.004476998117,-0.008470064455,0.0001323219203,14.13281783,0.008471097978,-0.9041613976,97.99285542,-13.15743238,2.638896856,179.1049807
0.02302456174,0.004964290429,-0.0111693848,-0.000775352002,1.208566296,0.011196264,-1.205389347,0,-1.191567368,1.44492492,-176.0290342
0.02302456174,0.005451582741,-0.009639631137,-0.001159155847,-6.362909462,0.009709074659,-0.6267704282,0,6.638112194,-0.4529786745,-173.1431638
0.02302456174,0.005938875053,-0.004834086895,-0.0008600393875,-10.9506126,0.00490999632,-0.1436186526,63.71405429,10.43973009,-0.6368122909,-169.9119782
0.02302456174,0.006426167365,0.0007837184053,-0.0009188263783,-9.982271008,0.001207665704,-1.685327645,0,11.12035054,-1.998587878,-49.53728328
0.02302456174,0.006913459677,0.005449058347,-0.0007073900842,-9.47882998,0.005494782761,-0.7967959659,92.00261592,8.152932792,-2.035991541,-7.396701077
0.02302456174,0.007400751989,0.009375540852,-0.0003149759016,-8.133450699,0.009380830245,0.0648544051,55.86249488,7.60026949,-0.5303047491,-1.924156179
0.02302456174,0.007888044301,0.01311597923,-0.0004173736039,-7.579479771,0.01312261834,0.5864511481,61.17897237,6.85915199,1.219810179,-1.822637759
0.02302456174,0.008375336613,0.01641137511,-0.000623606888,-6.498663237,0.01642321888,1.418088504,55.16745855,5.660766458,0.6373645843,-2.17610412
0.02302456174,0.008862628925,0.01904117584,-3.693283978e-05,-3.993381049,0.01904121166,-0.02330750723,0,4.702860202,-1.800930767,-0.1111324851
0.02302456174,0.009349921237,0.02064898661,0.0002426152602,-3.59184519,0.02065041187,-0.5295150002,0,3.815842972,-0.2602989084,0.6731657633
0.02302456174,0.009837213549,0.02265088533,-0.0001681197716,-4.341064432,0.02265150924,0.08333928654,0,5.121635279,0.7991660547,-0.4252538629
0.02302456174,0.01032450586,0.02526008743,-0.0001062016207,-3.5651039,0.02526031068,0.03293877461,0,5.149800215,0.2465456217,-0.240888667
0.02302456174,0.01081179817,0.02689759111,-0.000272208746,-2.088501686,0.02689896848,-0.4519375952,0,2.872373193,-0.1304335152,-0.5798244091
0.02302456174,0.01129909049,0.02767748362,-0.0002628680872,-2.538939774,0.02767873189,-0.5461435689,32.72895743,1.808259075,0.1394100077,-0.544152761
0.02302456174,0.0117863828,0.02901594769,-0.0006062737333,-2.595777795,0.02902228089,-0.3678438549,29.12539797,2.079304093,0.009970980125,-1.196992519
0.02302456174,0.01227367511,0.02995561508,-0.0004469743516,-2.657334913,0.0299589496,0.383482686,42.00720244,1.474141443,0.2152290856,-0.8548595472
0.02302456174,0.01276096742,0.03102918435,-0.0005242850474,-2.13259381,0.03103361333,0.6125046476,30.04333371,1.321973547,0.1407381347,-0.9680068275
0.02302456174,0.01324825973,0.0316389992,-0.0002170861568,-0.8999381505,0.03163974394,0.6609739048,4.56740059,0.562983864,-0.4994669573,-0.3931200642
0.02302456174,0.01373555205,0.031742055,4.118886326e-05,-0.1648316288,0.03174208173,-0.004840893158,1.589949801,-0.1426666274,0.1142886594,0.07434763449
0.02302456174,0.01422284436,0.03164980003,-0.000275137072,0.2370559412,0.03165099592,0.1169889836,0,-0.4380870833,0.8965265363,-0.4980693687
0.02302456174,0.01471013667,0.031413063,-0.0003386737931,0.4643713057,0.03141488862,0.1921356434,0,-0.8352407592,0.732606112,-0.6176993052
0.02302456174,0.01519742898,0.03101650906,-0.0005385041761,1.661906724,0.03102118343,-0.5063203719,0,-1.997631579,0.2015614728,-0.9946611622
0.02302456174,0.01568472129,0.02962979812,-0.0006836191739,2.800622431,0.0296376833,-0.2142155839,0,-3.114398789,-0.5225055668,-1.32169465
0.02302456174,0.01617201361,0.0281341647,-0.0003882768376,2.988665172,0.02813684386,0.2710343206,19.89945672,-2.791896813,-0.8680286357,-0.7906832165
0.02302456174,0.01665930592,0.0268129747,-0.0001285625524,4.150808958,0.02681328292,0.2135395139,33.02839345,-3.775257535,-0.3880399624,-0.27471906
0.02302456174,0.01714659823,0.02427185343,-9.513178365e-05,5.913827658,0.02427203986,-0.128029842,59.84416455,-5.033327774,-0.07666192602,-0.2245655366
0.02302456174,0.01763389054,0.02147851002,-0.0001535937429,6.291523791,0.02147905919,-0.4133708597,39.11441711,-5.941518476,-0.2787024229,-0.4097175836
0.02302456174,0.01812118285,0.01831078598,-0.0001607546776,7.554036253,0.01831149162,-0.4369900542,0,-7.666256841,-0.1658418881,-0.5030001414
0.02302456174,0.01860847517,0.01406177821,-0.0002857221597,9.002302512,0.01406468071,-0.01449935245,25.0582907,-8.908091939,0.1882283034,-1.164036384
0.02302456174,0.01909576748,0.009583188461,-0.0002595423057,9.65500686,0.00958670242,0.9839027261,0,-9.704970881,0.6954446569,-1.551367223
0.02302456174,0.01958305979,0.004627809897,-0.0001451587602,11.74252112,0.004630085907,0.5026994908,53.53166577,-11.39888043,0.8236002391,-1.79658597
0.02302456174,0.0200703521,-0.001693438603,-0.0004159147732,12.10570069,0.001743765867,-0.4217436844,75.84447252,-11.44177315,1.236060327,-166.2010735
0.02302456174,0.02055764441,-0.006846693074,-0.0009529939097,8.152035484,0.006912698709,0.1053885375,66.0518307,-7.397442081,0.717558525,-172.0758899
0.02302456174,0.02104493673,-0.009270579477,-0.0007142205018,2.483456325,0.009298051127,3.095223652,0,-2.650855318,1.773365809,-175.5945424
0.02302456174,0.02153222904,-0.009348603665,-0.0003088627455,0.2490660439,0.009353704436,7.726696803,0,1.055128357,2.233381775,-178.1077284
0.02302456174,0.02201952135,-0.008877791508,0.001962629679,-6.643929497,0.009092144814,-0.9945861615,46.39358546,6.113056352,-1.25880159,167.534018
0.02302456174,0.02250681366,-0.003132222536,-0.0001801125985,-12.54818005,0.003137396781,-4.350946148,0,11.03343136,4.443538084,-176.7089376
0.02351185406,0.003989705805,-0.0006309825834,0.0002666859865,12.99600497,0.0006850258651,-4.502728514,0,-13.82918358,-4.648308707,157.0885577
0.02351185406,0.004476998117,-0.007166836657,0.0003021560409,9.690040889,0.007173203325,-1.849467389,83.60290213,-8.467383457,-1.469442479,177.585822
0.02351185406,0.004964290429,-0.009478955873,8.150276928e-05,3.69799174,0.009479306259,-0.02170425389,71.33332432,0.051483519,1.116601143,179.5073667
0.02351185406,0.005451582741,-0.008943752079,-0.0002525314279,-3.54873718,0.008947316546,0.06939730769,0,5.828880373,2.319801996,-178.382654
0.02351185406,0.005938875053,-0.004909314935,-0.001015102134,-7.449985369,0.00501316322,0.2402161319,0,8.434237938,0.7262754575,-168.3175497
0.02351185406,0.006426167365,-0.001203492179,-0.0004893844004,-9.310385551,0.001299188407,-0.7802442161,10.76439181,9.260840345,-0.883121024,-157.8715238
0.02351185406,0.006913459677,0.004140300669,-0.0009649710568,-10.92163301,0.004251265549,-1.324666499,79.69490252,10.02308457,-0.5007009665,-13.11959685
0.02351185406,0.007400751989,0.009002707675,-0.0008908964697,-10.16826634,0.00904668127,-0.5255695324,94.59798343,8.892308432,-0.6238173403,-5.651517084
0.02351185406,0.007888044301,0.01342837222,-0.0009170956553,-8.410848351,0.01345965248,-0.442327598,67.81006204,7.628361945,-0.3202407923,-3.906969654
0.02351185406,0.008375336613,0.01681849154,-0.0009503884315,-4.995117003,0.01684532267,1.113606148,0,4.953109393,-0.6042110123,-3.234261311
0.02351185406,0.008862628925,0.01827606646,-8.001655959e-05,-4.281522553,0.01827624162,1.027695445,15.01599011,4.082822616,-0.8036009613,-0.2508516738
0.02351185406,0.009349921237,0.02089437264,-5.801177175e-05,-6.067488542,0.02089445317,0.6929721598,68.21381428,4.881785877,0.5741204258,-0.1590773363
