PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 339, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01909576748,0.02046703325,-0.0002419898951,10.79348759,0.02046846377,0.3866472301,140.1986078,-8.812848585,0.8189428033,-0.6773992832
0.0210753925,0.01958305979,0.01485714561,-0.0003865355387,13.13911888,0.01486217297,0.9398406823,101.5050755,-12.30754355,1.021633945,-1.490317234
0.0210753925,0.0200703521,0.008067070282,-0.0002818471231,13.83768096,0.008071992365,1.204025427,59.77077177,-13.52777659,1.054174762,-2.000984767
0.0210753925,0.02055764441,0.001522168528,-0.0003135144618,12.37334608,0.001554119798,0.6824636163,118.6561782,-11.17698503,-0.698654169,-11.63821356
0.0210753925,0.02104493673,-0.003408825012,0.0003911609556,7.529604187,0.003431194377,-0.4632372714,0,-7.703873132,-0.9967548701,173.4539694
0.0210753925,0.02153222904,-0.005900987855,-5.353543765e-05,2.659789651,0.005901230694,-0.7202837533,23.28788806,-2.342720749,-0.1842817641,-179.4802107
0.0210753925,0.02201952135,-0.005846509871,0.000129971307,-4.834748673,0.005847954361,-2.656549534,0,6.03065748,-4.185256858,178.7264913
0.0210753925,0.02250681366,-0.0006063589697,0.0006913918888,-10.79716456,0.0009196161939,1.054485791,0,10.71005306,-1.249759804,131.2511503
0.02156268481,0.003989705805,0.0006355299332,1.598829475e-05,15.35078772,0.0006357310135,5.993906547,0,-14.40132523,7.946789143,1.441110134
0.02156268481,0.004476998117,-0.006613458021,-0.000459824043,5.981639439,0.006629424195,0.057982972,86.64864652,-4.582624459,-0.4527403766,-176.0227092
0.02156268481,0.004964290429,-0.004512354646,0.0002648598561,-5.293355266,0.004520121148,0.6097468998,0,6.117258977,-0.6255890067,176.6407871
0.02156268481,0.005451582741,-0.001053153426,0.000142145647,-9.923608558,0.001062702932,0.06899182965,78.90510545,9.285475169,1.488735873,172.3131586
0.02156268481,0.005938875053,0.004848084175,-0.0004269705015,-13.04879618,0.004866849492,-1.82437547,107.0505119,12.01620121,-0.2693337654,-5.033050254
0.02156268481,0.006426167365,0.0111608271,-0.0006156142205,-10.84285369,0.01117779238,-0.1445584627,42.00009794,10.68058508,0.8983994002,-3.157148676
0.02156268481,0.006913459677,0.01533629042,-0.0009351958498,-7.123267848,0.01536477774,-0.2583117851,0,7.909673034,-0.3161932759,-3.489534053
0.02156268481,0.007400751989,0.01848626362,-0.000587409015,-7.319086244,0.01849559386,1.158189733,0,7.758348069,0.2288996015,-1.819985785
0.02156268481,0.007888044301,0.02268340824,-0.0004823599131,-8.076599588,0.02268853633,0.2205561318,0,8.093855228,-0.1767172833,-1.218204172
0.02156268481,0.008375336613,0.02636600194,-0.0003938207341,-5.923407566,0.02636894296,-0.3235005866,0,5.98992293,-1.352901234,-0.8557455226
0.02156268481,0.008862628925,0.0284886826,1.92591084e-05,-4.576986103,0.02848868911,-0.8475412413,53.40697114,3.823212975,-1.230728493,0.03873346745
0.02156268481,0.009349921237,0.03045935437,-0.0002070965322,-4.673642417,0.03046005839,-1.131796738,36.74920823,4.231322555,0.3063478239,-0.3895543636
0.02156268481,0.009837213549,0.03282800357,-0.0006815376803,-4.609290652,0.03283507747,-0.4757975114,0,4.704110583,0.6438786124,-1.189338967
0.02156268481,0.01032450586,0.03499770319,-0.0007527060993,-3.886964074,0.03500579659,0.7970460036,49.31931437,3.112249764,-0.1537527466,-1.232087565
0.02156268481,0.01081179817,0.03623866667,-0.0002182207591,-2.782240287,0.0362393237,0.4671934467,34.32505789,2.281183751,-0.7864352604,-0.3450175882
0.02156268481,0.01129909049,0.03746507079,-0.0001418224682,-2.76358555,0.03746533922,0.02193008974,37.34700236,2.211757483,-0.09662597785,-0.2168897557
0.02156268481,0.0117863828,0.03866311308,-0.0001604492988,-1.893001219,0.038663446,0.08224939479,15.10322588,1.768547033,0.07583151204,-0.2377722367
0.02156268481,0.01227367511,0.03924931511,-0.0001386950832,-1.167759186,0.03924956016,0.02437099055,0,1.558366858,0.2686158107,-0.2024649299
0.02156268481,0.01276096742,0.03999153334,-0.0002794679219,-1.492498478,0.03999250981,0.3051219936,0,1.896645666,0.5642859372,-0.4003865432
0.02156268481,0.01324825973,0.04090081899,-0.0002649836805,-0.9749180884,0.04090167736,1.115838213,0,1.468759859,0.9410760029,-0.3711963353
0.02156268481,0.01373555205,0.04118231882,-0.0001943076404,-0.2440776452,0.04118277721,1.010294508,0,0.5159654204,1.043760294,-0.2703326435
0.02156268481,0.01422284436,0.04127118214,-0.0002812913007,0.1165582967,0.04127214072,0.5784571799,0,-0.4097306678,0.8345678274,-0.3905038324
0.02156268481,0.01471013667,0.04092586225,-0.00031910839,1.118909329,0.04092710631,0.6841128388,0,-1.170163809,0.5784372237,-0.4467393583
0.02156268481,0.01519742898,0.04015573439,-0.000229796386,1.758165408,0.04015639191,0.07379729657,0,-1.902825626,0.2298211778,-0.3278789328
0.02156268481,0.01568472129,0.03914188946,-0.0003951376278,2.332899518,0.03914388387,-0.1417854737,0,-2.785162959,0.2130147096,-0.5783816185
0.02156268481,0.01617201361,0.0376617419,-0.0004026877876,2.57226156,0.03766389465,-0.306592016,0,-2.610902575,-0.9680377943,-0.6125959754
0.02156268481,0.01665930592,0.03661617343,-7.282018518e-05,3.691787666,0.03661624584,-0.3945624019,36.36557402,-3.297110939,-1.13787373,-0.1139464718
0.02156268481,0.01714659823,0.03425610534,-4.04778922e-05,5.160971469,0.03425612925,0.292132547,10.78302455,-5.130443563,0.3116379954,-0.0677021303
0.02156268481,0.01763389054,0.031601246,-8.232504022e-05,5.731182594,0.03160135324,0.2060731279,0,-5.894942211,0.4095093278,-0.1492620475
0.02156268481,0.01812118285,0.0285907841,-0.0001396107884,7.727608082,0.02859112496,-0.1837372064,63.63067981,-7.191226922,-0.575654258,-0.2797770548
0.02156268481,0.01860847517,0.0243314124,0.0001086531259,8.197216556,0.024331655,0.4681726584,28.80943445,-8.083422102,-0.2875303355,0.2558554376
0.02156268481,0.01909576748,0.02065735405,0.0002286374707,9.174452775,0.0206586193,0.142570141,52.49773937,-8.872781299,0.6265119592,0.634128998
0.02156268481,0.01958305979,0.01553713399,-0.0001271680015,12.49075837,0.0155376544,0.3239288672,98.71390895,-11.6934358,1.083428442,-0.4689427978
0.02156268481,0.0200703521,0.008872582156,-0.000141460833,13.98783732,0.008873709781,1.362667375,42.49740722,-13.79305435,0.7856637357,-0.9134231601
0.02156268481,0.02055764441,0.001999719053,0.0001540014359,13.34798596,0.00200564023,-0.4469811781,76.97381669,-12.89605442,0.3456999721,4.403743839
0.02156268481,0.02104493673,-0.003915936959,-0.0005277282633,8.021097574,0.003951336405,-0.06389617524,0,-9.526283977,1.243695263,-172.324819
0.02156268481,0.02153222904,-0.006550985073,-0.0004831778193,1.868801086,0.00656877966,-0.7413603193,0,-3.293612124,-2.266998329,-175.7817012
0.02156268481,0.02201952135,-0.006431541227,0.0002157034099,-6.966273604,0.006435157381,0.1816076089,89.90907226,5.708490391,-1.181581992,178.0791129
0.02156268481,0.02250681366,-0.0003746700212,0.000181093993,-13.01060212,0.0004161401916,-0.01321601735,0,11.84869099,0.1288318504,154.2035418
0.02204997712,0.003989705805,0.005360847616,0.0003182714989,23.80713706,0.005370287135,-1.40330555,0,-23.58504945,0.9018972871,3.397640595
0.02204997712,0.004476998117,-0.006186076453,-0.0002433823112,11.36936771,0.006190862365,1.788517975,103.1707742,-10.2525724,2.546423059,-177.7469417
0.02204997712,0.004964290429,-0.005175357574,-5.104982174e-05,-5.579748168,0.005175609346,-0.9343174317,90.25387602,3.772168958,-0.9715701908,-179.4348517
0.02204997712,0.005451582741,-0.001628959134,-0.0002252293281,-9.645600945,0.001644456175,-0.3925511627,50.13456082,9.377464631,0.6246674813,-172.1278653
0.02204997712,0.005938875053,0.004094436033,-0.0005467326466,-12.23749697,0.004130777531,-1.034459302,0,13.00470123,-0.6862334284,-7.605750219
0.02204997712,0.006426167365,0.01067136999,-0.0003949171192,-10.93512542,0.01067867487,0.1395096424,0,11.61379937,-0.4215604035,-2.119387033
0.02204997712,0.006913459677,0.01508235373,-0.0002733275267,-7.93022691,0.01508483019,0.2368949862,0,8.939875732,0.3330103198,-1.038219891
0.02204997712,0.007400751989,0.01889204131,-0.0004417533823,-7.607727807,0.01889720537,0.7400430843,0,7.683667397,1.045945821,-1.339505482
0.02204997712,0.007888044301,0.02253373305,-0.0004223915784,-6.867721628,0.02253769154,-0.1583674348,0,6.908754828,-0.2295341837,-1.073875365
0.02204997712,0.008375336613,0.02560521237,-0.0004070743727,-5.682675657,0.02560844802,-1.210451695,0,5.73794594,-1.297527426,-0.9108176275
0.02204997712,0.008862628925,0.02809891415,-0.000379960244,-5.212945898,0.02810148299,-0.7692745097,61.51467855,4.37444369,-0.3407627355,-0.7747200299
0.02204997712,0.009349921237,0.03027707361,-0.0006158848659,-4.851625387,0.03028333701,-0.3102005951,45.98330208,4.390972978,0.1400306533,-1.165328526
0.02204997712,0.009837213549,0.03260276128,-0.00059935447,-4.100898326,0.03260826995,-0.3653753912,0,5.426098492,-0.03352511804,-1.053181157
0.02204997712,0.01032450586,0.03491950592,-0.0007775929527,-2.735102718,0.03492816263,-0.2363687816,0,4.052436763,-0.691975671,-1.275660444
0.02204997712,0.01081179817,0.03591027709,-0.0003773407355,-3.386488449,0.03591225956,0.100362688,67.71270651,1.560332212,-0.9632924187,-0.6020347839
0.02204997712,0.01129909049,0.0373300536,-0.0002592819966,-3.438885278,0.03733095403,-0.5496310823,60.35855682,2.086593963,-0.5500170303,-0.3979508142
0.02204997712,0.0117863828,0.03860280064,-0.000377152666,-2.605044003,0.03860464301,-0.2147583751,47.61985545,1.509056436,-0.3125588847,-0.559766859
0.02204997712,0.01227367511,0.03933482311,-0.0002116245601,-1.990915585,0.03933539239,0.4242401486,15.07651237,1.82658747,0.01492362699,-0.308252998
0.02204997712,0.01276096742,0.04046304053,-0.0001776958718,-2.198587819,0.04046343071,0.3957974374,0,2.692999878,0.530772758,-0.2516162381
0.02204997712,0.01324825973,0.04171845619,-0.0002773969962,-1.500523243,0.04171937842,0.4244786324,0,1.70054751,0.6249331201,-0.3809691047
0.02204997712,0.01373555205,0.0420228977,-0.0002753758026,-0.1012604029,0.04202379996,0.4115345019,0,-0.2971364576,0.6196199535,-0.3754535335
0.02204997712,0.01422284436,0.04162300729,-0.000378795437,0.6575177613,0.0416247309,0.1524378222,0,-1.262215621,0.3421754267,-0.5214130864
0.02204997712,0.01471013667,0.04108742638,-0.0003678334786,1.464976043,0.04108907286,0.2847905882,13.0849334,-1.314566882,0.1965054506,-0.5129243842
0.02204997712,0.01519742898,0.0402685574,-0.0003357747681,2.163221904,0.04026995728,0.04090066571,24.85820811,-1.860572303,0.3850744013,-0.4777432436
0.02204997712,0.01568472129,0.0391266624,-0.0005355466939,2.566292683,0.03913032738,-0.3389958687,0,-3.116328544,-0.2022454701,-0.7841877481
0.02204997712,0.01617201361,0.03749945976,-0.0004024121861,2.731306754,0.03750161887,0.7009234202,0,-3.188198484,-0.4570589525,-0.6148257882
0.02204997712,0.01665930592,0.03624213301,2.872921377e-05,3.012317177,0.03624214439,-0.1107877465,0,-3.171184899,-0.992244684,0.04541847337
0.02204997712,0.01714659823,0.03448628674,2.711500297e-05,4.508913715,0.0344862974,-0.2752316768,0,-4.553788219,0.02849961574,0.04504906322
0.02204997712,0.01763389054,0.03182594803,-0.00011927671,6.7369888,0.03182617154,-0.02737893073,52.73069342,-6.317753958,0.1431163189,-0.2147310765
0.02204997712,0.01812118285,0.02812481095,-5.596602141e-05,7.699794452,0.02812486664,-0.2544479947,52.41640514,-7.335862256,-0.2520811259,-0.1140136585
0.02204997712,0.01860847517,0.02449918811,-0.0001204300669,7.197445945,0.0244994841,0.147345537,0,-7.7484289,0.2274241301,-0.2816452103
0.02204997712,0.01909576748,0.02084180105,-9.498770416e-05,9.058699286,0.0208420175,0.09932557285,0,-9.320921902,-0.1519069798,-0.2611269948
0.02204997712,0.01958305979,0.01554294,1.993624466e-06,12.10955108,0.01554294013,-1.161561993,34.19704864,-11.95786234,-0.9728802181,0.007349077277
0.02204997712,0.0200703521,0.009113935516,-0.0001869308825,13.63296833,0.009115852332,-0.4524511953,0,-15.24112774,-0.2569108285,-1.174997247
0.02204997712,0.02055764441,0.001472814975,-9.329169294e-05,11.8560079,0.001475766679,-0.6433651536,0,-12.66285523,-0.3245135722,-3.624412235
0.02204997712,0.02104493673,-0.002833917987,-0.0003423048068,8.849213345,0.002854516375,0.01706257128,0,-9.291341417,1.360287559,-173.1126923
0.02204997712,0.02153222904,-0.007366937896,-0.0007478349026,3.317347758,0.007404797837,0.3441276373,0,-3.864936113,0.632726437,-174.2036286
0.02204997712,0.02201952135,-0.0063337897,-0.0004829367832,-7.572783019,0.006352174423,5.093904906,0,6.416597615,3.302297671,-175.6397663
0.02204997712,0.02250681366,-0.0005500202631,0.0001252015292,-11.62509945,0.0005640901637,0.9405249104,0,12.11329861,-1.555464857,167.1762294
0.02253726943,0.003989705805,0.0003911975415,0.0001242098763,9.273917877,0.0004104431871,-1.015682428,0,-10.80549648,-0.8522152437,17.61526289
0.02253726943,0.004476998117,-0.004501074583,8.438172511e-05,6.300127916,0.004501865466,3.115156358,0,-5.668615342,4.634099822,178.9260008
0.02253726943,0.004964290429,-0.005441079032,-0.0006159595961,-3.853135321,0.00547583302,-1.011780553,30.97545861,3.454654206,-0.8621848357,-173.5413044
0.02253726943,0.005451582741,-0.000940044928,1.148488234e-05,-9.307479687,0.0009401150829,0.768518727,0,10.08679893,-0.386520699,179.3000307
0.02253726943,0.005938875053,0.004009603836,-5.311776377e-05,-11.51537053,0.004009955663,-1.610303831,0,13.03545978,-1.002072397,-0.7589891133
0.02253726943,0.006426167365,0.01102338594,-0.0002849016195,-12.32884683,0.01102706699,-0.8825559711,99.05893931,11.48518998,-0.0820426709,-1.480491323
0.02253726943,0.006913459677,0.01561400089,-0.0004432017406,-9.213676641,0.01562028974,0.2004521551,107.2602165,7.887303908,0.7453050296,-1.625897987
0.02253726943,0.007400751989,0.01935656229,-0.0005504042364,-7.354675142,0.01936438608,0.4253487829,64.33477892,6.764952246,0.464674274,-1.628767753
0.02253726943,0.007888044301,0.02249438677,-0.0004623647501,-6.074181071,0.02249913814,0.2212993388,40.19671574,5.802305719,-0.1553047692,-1.177530161
0.02253726943,0.008375336613,0.02514388299,-0.0003668879499,-5.366797332,0.02514655958,0.03728675646,0,5.824397538,-0.1125784823,-0.835974276
0.02253726943,0.008862628925,0.02794776999,-0.0003893365714,-5.403937704,0.02795048175,0.2301071284,18.82285386,5.334070552,0.3628425691,-0.7981280609
0.02253726943,0.009349921237,0.03037643186,-0.0004315689097,-4.55431239,0.03037949744,0.7228304481,0,5.061789319,-0.002727363981,-0.8139670154
0.02253726943,0.009837213549,0.03263362242,-3.577782765e-05,-3.875791083,0.03263364204,0.3946135119,0,4.679435642,-0.2636968176,-0.06281612493
0.02253726943,0.01032450586,0.03454532807,-0.0001107793472,-2.813771436,0.0345455057,-1.611505916,0,3.72141318,0.5890517364,-0.1837344627
0.02253726943,0.01081179817,0.03581816764,-0.001108092654,-2.791235585,0.03583530386,-0.6437155241,38.80070134,2.100884792,0.7722811282,-1.77197198
0.02253726943,0.01129909049,0.03692922072,-0.0008007836297,-3.018469423,0.03693790191,0.3678686174,43.47820196,2.292486081,-0.480856121,-1.242223154
0.02253726943,0.0117863828,0.03840615543,-0.000694515614,-2.633383926,0.03841243453,0.6167348479,0,2.566976213,-0.577646235,-1.035992182
0.02253726943,0.01227367511,0.03946331624,-0.0002187709104,-1.894556731,0.03946392263,1.12415657,0,2.285456768,-0.2219982348,-0.3176246356
0.02253726943,0.01276096742,0.04044304387,-3.854472671e-05,-1.774722357,0.04044306224,-0.04225689445,0,2.224669763,-0.1474453328,-0.05460641145
0.02253726943,0.01324825973,0.04141218927,-0.0001675133931,-0.950731282,0.04141252807,-1.234044359,0,1.597530925,-0.5159976502,-0.2317616687
0.02253726943,0.01373555205,0.04168479246,-0.0003884433677,-0.126357582,0.04168660229,-1.283031053,0,0.07888697997,-0.444843141,-0.5339002561
0.02253726943,0.01422284436,0.04151220337,-0.0005759559188,0.5342053337,0.04151619869,-0.09346748458,0,-0.5419420474,-0.3861628589,-0.7948921866
0.02253726943,0.01471013667,0.04116039411,-0.000245815162,1.47512351,0.04116112812,0.8172965081,19.24688239,-0.8825878104,-0.195726567,-0.3421736888
0.02253726943,0.01519742898,0.04036330877,-8.23175624e-05,2.555468672,0.04036339271,-0.005639944412,31.89226089,-2.12805974,0.8508289589,-0.1168497457
0.02253726943,0.01568472129,0.03887814672,-0.0006631658741,2.571610656,0.0388838023,-0.6214479846,0,-2.72856242,0.4928935295,-0.9772307681
0.02253726943,0.01617201361,0.03778057518,-0.0006253276152,2.590589316,0.0377857499,0.523566321,0,-3.15436591,-0.5290475961,-0.9482481866
0.02253726943,0.01665930592,0.03607867421,-0.0001502352048,3.121625077,0.036078987,0.2372300452,0,-4.357870056,-0.9180985082,-0.2385839726
0.02253726943,0.01714659823,0.0341358747,-6.234489329e-05,4.118513386,0.03413593163,-0.1092138476,0,-4.954131828,-0.6678109636,-0.104643438
0.02253726943,0.01763389054,0.03165764394,0.0001219648753,6.138680662,0.03165787889,-0.142760441,48.51497675,-5.747241203,-0.3481309419,0.2207377796
0.02253726943,0.01812118285,0.02834395635,3.773057288e-05,7.426858555,0.02834398147,-0.03613497658,37.99703381,-7.23294417,0.5421657696,0.07627027366
0.02253726943,0.01860847517,0.02451403478,-0.0001598366323,7.933083221,0.02451455586,0.1877001295,17.30753573,-7.893607724,0.05815194782,-0.3735751683
0.02253726943,0.01909576748,0.02063173153,0.0001008584059,10.02805303,0.02063197805,-0.7375865294,0,-10.52839292,-0.9563164001,0.2800887043
0.02253726943,0.01958305979,0.01449703671,-5.325124791e-05,12.3556831,0.01449713451,-2.34937476,0,-12.48529169,-0.2439383949,-0.2104608065
0.02253726943,0.0200703521,0.008526915495,-0.0009251045483,13.03924571,0.00857695204,-1.113724611,0,-13.57508247,-0.7321921905,-6.191931643
0.02253726943,0.02055764441,0.001528079191,-0.0002391690632,11.98121426,0.001546682855,0.4102002637,0,-12.17611397,0.03685007879,-8.895544075
0.02253726943,0.02104493673,-0.003244764829,-0.0007431738735,7.641473495,0.003328784493,-0.7527301658,0,-7.961175256,0.2956023012,-167.0996054
0.02253726943,0.02153222904,-0.006074971592,-0.0007500134148,-1.034223021,0.006121094671,1.377344844,0,0.8222162164,0.5657641664,-172.961902
0.02253726943,0.02201952135,-0.002340136261,-0.0003476968488,-4.74397126,0.00236582561,7.816021293,0,6.338998714,5.417044181,-171.5488349
0.02253726943,0.02250681366,-0.0006743255297,0.0004189896888,-3.001894912,0.0007938937457,1.464240963,0,3.835113144,-1.682480291,148.1454008
0.02302456174,0.003989705805,0.004450635441,-0.0004280549817,13.49640622,0.004471172877,2.019631842,0,-14.66147258,-0.001347683058,-5.49371832
0.02302456174,0.004476998117,-0.002409923492,6.434891101e-05,10.56113064,0.002410782449,1.357256191,0,-11.06687719,0.9820637825,178.4704721
0.02302456174,0.004964290429,-0.006088526501,-0.0002452266055,-0.4383270897,0.006093462976,0.1151488641,0,1.546331884,-0.06991056432,-177.6935537
0.02302456174,0.005451582741,-0.001442814432,0.0001545269478,-9.421676242,0.001451065837,1.252837913,66.28081054,8.862978496,0.3514861885,173.8868644
0.02302456174,0.005938875053,0.002821445181,0.0001939951602,-12.15638496,0.002828106616,-1.124021058,66.50685602,11.73921658,0.8471809074,3.933316757
0.02302456174,0.006426167365,0.01020132849,-0.0008060246156,-13.26119503,0.01023312164,-3.186792508,18.68958978,12.84586318,-0.9014005668,-4.517653264
0.02302456174,0.006913459677,0.01554321393,-0.0009196587626,-9.298937369,0.01557039729,-0.8056591649,0,9.425786972,-0.9634777845,-3.386121133
0.02302456174,0.007400751989,0.0193257427,-0.0007291208156,-7.473077149,0.01933949193,-0.04371284531,62.55553989,6.93855544,-0.7923074903,-2.160628026
0.02302456174,0.007888044301,0.0225658917,-0.0005548743473,-6.631245612,0.02257271259,0.4438681397,53.27131355,6.179916062,-0.6746217108,-1.408566239
0.02302456174,0.008375336613,0.02556852329,-0.0001840893104,-5.978867785,0.02556918599,0.6113767135,0,5.96870894,0.3222927823,-0.4125133926
0.02302456174,0.008862628925,0.02838785398,-0.0004140059701,-5.464148666,0.02839087274,0.02718361463,53.64280683,4.918635732,0.4058186655,-0.8355373844
0.02302456174,0.009349921237,0.03062797431,-0.0003685952597,-4.591301419,0.03063019218,0.5287768379,40.6402366,4.189263944,0.1054963748,-0.6894982032
0.02302456174,0.009837213549,0.03266655598,-0.0002077446546,-4.122667622,0.03266721655,0.4345842091,41.55782852,3.661771932,0.3662696677,-0.3643705651
0.02302456174,0.01032450586,0.03442127186,-0.0003353061089,-3.515096263,0.03442290497,-0.2250884326,28.61719885,3.270092128,0.8133000304,-0.5581146834
0.02302456174,0.01081179817,0.03597292612,-0.0007137433695,-2.293292337,0.03598000616,0.1188799131,0,3.562995001,0.6888498921,-1.136663655
0.02302456174,0.01129909049,0.03727499565,-0.0006130480978,-2.331382636,0.0372800366,0.9043058615,0,3.104619613,0.2799768337,-0.9422375918
0.02302456174,0.0117863828,0.03862184822,-0.0004095126341,-2.146458062,0.03862401922,0.7482888853,0,2.982788216,-0.4663950026,-0.6074920655
0.02302456174,0.01227367511,0.03977443793,-2.114197764e-05,-1.479516421,0.03977444355,0.507961415,0,2.109195794,-0.417710226,-0.0304553889
0.02302456174,0.01276096742,0.0403706001,4.156004002e-05,-1.03225298,0.04037062149,-0.2651649596,0,1.207134372,-0.3860892458,0.05898386555
0.02302456174,0.01324825973,0.04086567417,3.778349737e-05,-0.7504614722,0.04086569164,-1.193738638,0,0.9124373129,-0.4958661421,0.05297439383
0.02302456174,0.01373555205,0.04118091789,-0.000298507862,-0.4307004979,0.04118199977,-1.446919561,0,0.6438351133,-0.5842977527,-0.4153122848
0.02302456174,0.01422284436,0.04138928711,-0.0003825654781,0.06821754171,0.04139105512,-0.2214654853,0,0.4979282949,-0.6717341822,-0.5295757578
0.02302456174,0.01471013667,0.04139031264,-7.909538765e-05,1.011714211,0.04139038821,0.1158246523,20.33593007,-0.4430093563,-0.4076061314,-0.1094900252
0.02302456174,0.01519742898,0.0406804115,-0.0001275016813,2.610760242,0.04068061131,-0.4004729303,31.68996804,-2.163158362,0.6931882688,-0.1795774435
0.02302456174,0.01568472129,0.0390640188,-0.0006120280819,3.540308765,0.03906881292,-0.08207346218,42.58532879,-2.992982751,1.045862463,-0.8975972859
0.02302456174,0.01617201361,0.03749678878,-0.0006771361859,3.821911581,0.03750290231,-0.1805500771,61.94736673,-2.649907665,-0.2592392348,-1.034564034
0.02302456174,0.01665930592,0.03591035104,-0.0005736834603,3.328808285,0.03591493317,0.2428342456,0,-3.626237328,-0.366780844,-0.9152471157
0.02302456174,0.01714659823,0.03410764852,-0.0003800754395,4.273252876,0.03410976612,0.8158952321,0,-4.599471978,-0.5080579134,-0.6384438158
0.02302456174,0.01763389054,0.03158674043,7.146872899e-05,5.567336168,0.03158682128,0.4923672235,0,-6.204350986,-0.3666703536,0.1296382436
0.02302456174,0.01812118285,0.02837139587,3.852696761e-05,6.838148478,0.02837142203,-0.1206507635,0,-7.46076477,0.233680067,0.07780481774
0.02302456174,0.01860847517,0.02461898993,-0.0001011939606,8.848139836,0.02461919791,-0.2208809715,69.07187417,-8.297668731,0.553451897,-0.2355073956
0.02302456174,0.01909576748,0.02001637517,-0.0003387994862,10.26955671,0.02001924225,-0.5164775694,0,-10.94922971,-0.5986260305,-0.9697024076
0.02302456174,0.01958305979,0.01427923844,-6.116364704e-05,12.05301305,0.01427936943,-1.155657109,0,-12.16641424,-0.931478461,-0.2454190689
0.02302456174,0.0200703521,0.00821443445,-0.0004480400177,13.68522777,0.008226644103,-1.35396674,138.7092641,-12.14850479,-1.093135258,-3.121991075
0.02302456174,0.02055764441,0.00169065917,-0.0001882648231,11.42687337,0.001701109072,0.1344557179,0,-11.70320083,0.2371722975,-6.354044014
0.02302456174,0.02104493673,-0.003056672881,-0.0004980930173,8.975919851,0.003096989789,-0.1011969464,105.1255698,-7.668576243,1.259135136,-170.7448466
0.02302456174,0.02153222904,-0.006420075814,-0.0008511441887,-2.525491832,0.00647625045,1.223928028,0,3.982417636,-0.4022023886,-172.4480281
0.02302456174,0.02201952135,0.0001145813703,0.0002943078329,-5.246192521,0.000315825887,4.149176223,0,6.581839776,1.312343951,68.7277974
0.02302456174,0.02250681366,-0.0006563666095,0.0005312223678,1.833852532,0.0008444017588,0.6932226847,0,-1.330359014,-0.2791486379,141.0154417
0.02351185406,0.003989705805,0.001374691896,-0.0004435180048,9.816250099,0.001444467386,-5.555540862,0,-9.621092635,-6.710713312,-17.88130159
0.02351185406,0.004476998117,-0.003361141944,-0.0001620646778,6.706780859,0.003365046824,-4.322761926,0,-7.235008257,-5.076889618,-177.2394989
0.02351185406,0.004964290429,-0.005419034757,-7.603737824e-05,-3.771382546,0.005419568191,2.118253577,30.97634155,2.80141111,2.320800496,-179.196105
0.02351185406,0.005451582741,-0.0001582701273,-0.0002607642342,-10.1146355,0.0003050367503,0.03439165061,105.8885771,8.957564673,0.4045254001,-121.2555409
0.02351185406,0.005938875053,0.003874701759,-0.0002564007088,-10.77799848,0.003883175896,1.224252046,158.3922103,8.08031465,1.689117584,-3.785915073
0.02351185406,0.006426167365,0.009031240881,-0.0004872896369,-10.95046809,0.009044377427,-0.8856481475,0,11.37127192,-0.6291528322,-3.088456338
0.02351185406,0.006913459677,0.01475191406,-0.000381388904,-9.725786648,0.01475684336,-0.737187109,0,10.62736664,-0.07314437593,-1.480967674
0.02351185406,0.007400751989,0.018949176,-0.0008108725555,-7.888940516,0.01896651749,-0.3251635754,29.99949934,7.769070251,0.2923410692,-2.450304334
0.02351185406,0.007888044301,0.02238194233,-0.00068229417,-7.034090859,0.02239233948,-0.00662590675,54.09324917,6.612085763,-0.9075928784,-1.746071594
0.02351185406,0.008375336613,0.02559885296,-0.0003718382768,-6.478324472,0.0256015534,-0.4799739771,80.74156224,5.376626248,-0.5356558315,-0.8321961053
0.02351185406,0.008862628925,0.02815876867,-0.0006551608304,-5.449553307,0.02816638935,-0.7276875183,46.61976707,4.989058665,-0.2030734474,-1.332841629
0.02351185406,0.009349921237,0.03068550832,-0.0006274786804,-5.276820991,0.03069192321,0.2967834024,53.34102977,4.707132314,-0.5133916545,-1.171460805
0.02351185406,0.009837213549,0.03302387236,-0.0002603687538,-4.275851161,0.03302489875,1.234120399,0,4.233313949,0.4187767298,-0.4517253897
0.02351185406,0.01032450586,0.03483195906,-0.0002301679787,-3.306390746,0.03483271952,0.5830625372,7.895880002,3.235669798,1.053021837,-0.3786023574
0.02351185406,0.01081179817,0.03621176817,-0.0004893763074,-2.798319795,0.0362150748,-0.05254517352,17.34987488,2.68987168,0.3452103664,-0.7742646003
0.02351185406,0.01129909049,0.03750631258,-0.0004239911953,-2.509959861,0.03750870901,0.2089586247,23.42441442,2.275159721,-0.2063936035,-0.6476742084
0.02351185406,0.0117863828,0.03854352015,-0.0002869783598,-2.261776611,0.0385445885,0.2669446116,28.88465624,1.844552022,-0.7838788668,-0.4265916796
