PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 322, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.007888044301,0.02590407498,0.0003560054981,-5.400019888,0.0259065212,0.1690465207,0,7.416804963,-0.1725891325,0.7873791469
0.02351185406,0.008375336613,0.02899143984,-0.000174882907,-5.463972391,0.02899196731,-0.7425566456,0,5.745192858,0.7558975089,-0.3456168787
0.02351185406,0.008862628925,0.03136621503,-0.0003741796913,-5.417653358,0.03136844682,-0.2449790904,3.285894247,5.408047331,-0.1967339504,-0.6834710584
0.02351185406,0.009349921237,0.03426672056,-0.0001983923929,-5.619320882,0.03426729487,-0.04012686504,0,6.136641582,-0.2806756598,-0.3317189275
0.02351185406,0.009837213549,0.03709480516,-0.000256962113,-4.094761007,0.03709569516,-0.4849332418,0,4.53560731,0.1735425364,-0.396891398
0.02351185406,0.01032450586,0.03847223269,-0.0005192625773,-2.423572578,0.0384757368,-0.2298725421,0,2.972679605,0.5082632545,-0.7732784304
0.02351185406,0.01081179817,0.03972435737,-0.0006166500119,-2.582365936,0.03972914327,-0.1852665463,0,3.314468585,-0.1103763476,-0.8893436654
0.02351185406,0.01129909049,0.04134571482,-0.0005557559954,-3.159058475,0.0413494498,-0.5708028199,24.89567444,2.670088999,-0.9785708064,-0.7701053317
0.02351185406,0.0117863828,0.04256485612,-0.000417947807,-1.855278792,0.042566908,-0.4367374002,0,2.285449067,-0.9499417414,-0.5625738702
0.02351185406,0.01227367511,0.04336345967,-0.0003056754654,-1.680229464,0.04336453704,0.08411433619,0,2.067263486,-0.4180413245,-0.4038797669
0.02351185406,0.01276096742,0.04439098062,-0.0001732512141,-1.810662852,0.0443913187,-0.621189039,19.17065514,1.181405206,-0.3863915809,-0.2236155368
0.02351185406,0.01324825973,0.04482147144,-0.0004200904616,-1.362725068,0.04482344005,-0.6372797018,17.31048118,0.4799907827,-0.8677011694,-0.5369905302
0.02351185406,0.01373555205,0.04528892189,-6.096860437e-05,-0.5459954742,0.04528896292,-0.1623502317,2.223884829,0.5016069031,-1.038925437,-0.07713236388
0.02351185406,0.01422284436,0.04533196002,7.057896941e-06,0.289753802,0.04533196057,-0.4344826113,0,-0.1935978373,-0.1491922679,0.00892058723
0.02351185406,0.01471013667,0.04505338835,-0.0001999883954,0.3580179289,0.04505383221,-0.4498973352,0,-1.126002858,-0.1317909348,-0.2543297223
0.02351185406,0.01519742898,0.0446088081,-0.0001479529064,1.258862035,0.04460905345,-0.3842253936,0,-1.795810076,-0.7876521433,-0.1900307671
0.02351185406,0.01568472129,0.04356487011,-3.401641786e-06,2.441776106,0.04356487025,-0.1251501751,0,-2.517338617,0.03780024015,-0.004473781669
0.02351185406,0.01617201361,0.04219226962,-0.000227357391,3.066797452,0.04219288219,-0.1179684578,0,-3.295254654,1.159673907,-0.3087412216
0.02351185406,0.01665930592,0.04046469103,-0.0006259869438,3.339996775,0.04046953274,-0.2941039703,0,-3.790900851,1.09267534,-0.8862924251
0.02351185406,0.01714659823,0.03871743803,-0.0009031242874,4.941427091,0.03872796975,-0.5378534243,41.42054673,-4.140099752,0.0150377031,-1.336241002
0.02351185406,0.01763389054,0.03603933282,-0.0008954065396,6.812321633,0.03605045441,0.8383510878,53.22059659,-5.845360067,-0.604460482,-1.423235652
0.02351185406,0.01812118285,0.03254944705,-0.0002000533018,7.558997497,0.03255006182,0.6291251489,47.81798637,-6.886897279,-1.22679537,-0.3521431724
0.02351185406,0.01860847517,0.02899995936,8.969261106e-06,8.382491155,0.02899996074,-0.1791805973,27.49398742,-8.194824526,-0.3624292912,0.01772074174
0.02351185406,0.01909576748,0.02447144856,-0.0001107576221,10.33084825,0.02447169921,-0.1938368432,0,-10.51142843,-0.974329003,-0.2593185666
0.02351185406,0.01958305979,0.01884367816,0.0003892970902,11.88042894,0.01884769903,-0.1343343565,0,-12.83873682,-0.7467323357,1.183522004
0.02351185406,0.0200703521,0.01242598913,0.0001876592051,13.68519053,0.01242740608,0.2299556989,72.35402204,-12.8805542,-0.3714410729,0.8652239279
0.02351185406,0.02055764441,0.00589839499,0.0006823531136,13.49735335,0.005937732668,0.8516932244,81.3073557,-12.43087464,0.3867549655,6.598902732
0.02351185406,0.02104493673,-0.0002086370303,0.0004142200442,10.24196697,0.0004637969981,-0.3680635684,0,-11.05953298,0.8042475944,116.7337771
0.02351185406,0.02153222904,-0.004481662173,0.0001110948966,-0.9225284378,0.004483038915,-1.632842631,0,1.347229297,-0.4461206183,178.5799989
0.02351185406,0.02201952135,0.0008973984639,-0.0001640604693,-3.548370463,0.0009122718019,-1.231811324,0,5.110089894,-0.7531450226,-10.36028132
0.02351185406,0.02250681366,-0.0002624610073,-0.0001221555121,2.631078811,0.0002894956813,-0.2587551457,0,-2.129347088,-0.4307461916,-155.0416262
0.02399914637,0.003989705805,-0.0023972834,0.0005385980016,7.382204408,0.002457042024,-3.980908575,0,-4.95986235,-3.22608004,167.3376066
0.02399914637,0.004476998117,-0.005404380523,0.0003546869305,-0.2956991593,0.005416006984,-1.628318845,0,-0.2980347288,-0.3229520251,176.2450901
0.02399914637,0.004964290429,-0.002398421505,-9.749721403e-05,-6.258844217,0.002400402346,-0.446384092,0,7.497221874,0.8016700085,-177.6721753
0.02399914637,0.005451582741,0.001298844727,-0.0002534802377,-11.51865561,0.001323347972,-1.614210076,36.19125444,11.16865406,-0.8286331814,-11.04294254
0.02399914637,0.005938875053,0.008656930079,-0.0004803027951,-13.49294023,0.008670243893,-0.4275841943,130.7097464,10.59661547,0.2603640581,-3.175622052
0.02399914637,0.006426167365,0.01303750002,-0.0005887121322,-9.894964285,0.01305078499,0.8852045747,0,9.994287002,1.119000185,-2.585451415
0.02399914637,0.006913459677,0.01834880932,-0.0005942295984,-10.01934012,0.01835842892,0.8909569801,0,10.71143409,-0.1402237032,-1.854886176
0.02399914637,0.007400751989,0.02313944692,-8.622571286e-05,-8.657933428,0.02313960757,1.774283938,0,9.331648848,-1.084835211,-0.2135032261
0.02399914637,0.007888044301,0.02711499446,0.0007989971821,-6.450290439,0.02712676393,1.405523367,0,7.271041289,1.556862682,1.687845567
0.02399914637,0.008375336613,0.02982574638,-0.0001599721975,-4.953254039,0.02982617538,-0.8389192609,0,5.014947888,1.520590301,-0.3073064375
0.02399914637,0.008862628925,0.03197242263,-0.0003507736875,-4.823892879,0.03197434676,0.5689350047,0,5.025628879,0.7237566056,-0.6285743745
0.02399914637,0.009349921237,0.03462534261,-0.0002354155733,-5.321810402,0.03462614289,0.5429412782,22.75525622,5.090957127,0.4594915019,-0.3895444764
0.02399914637,0.009837213549,0.03704648419,-0.0003101092531,-4.560313845,0.0370477821,-0.00147648107,33.99927327,4.011010661,0.1217440758,-0.4796011496
0.02399914637,0.01032450586,0.03880208314,-0.0002954600034,-3.028628732,0.03880320802,0.2460287901,6.881738707,2.986497718,0.1524136847,-0.4362725573
0.02399914637,0.01081179817,0.03997760907,-0.0002644913319,-1.497067048,0.03997848399,0.06728464298,0,2.412839724,0.4885383798,-0.3790625875
0.02399914637,0.01129909049,0.04070735065,-0.0005007337108,-1.615366863,0.04071043025,-0.0697023807,0,2.585354103,-0.1143499301,-0.7047494109
0.02399914637,0.0117863828,0.0420245881,-0.0002427349243,-2.416610722,0.04202528911,-0.04795023483,0,3.19769049,-0.3513205956,-0.330937974
0.02399914637,0.01227367511,0.04344315647,-0.0003529036663,-2.053426108,0.04344458983,-0.02128563418,0,2.31256879,0.5107249407,-0.465423039
0.02399914637,0.01276096742,0.04415210385,-0.0005019795874,-1.53464745,0.04415495734,-0.1666219086,16.89471313,1.079259742,-0.2623916316,-0.6513862332
0.02399914637,0.01324825973,0.04471689335,-0.0003062358165,-0.8009246353,0.04471794194,0.5284491574,0,1.422381372,-0.5226426528,-0.3923739826
0.02399914637,0.01373555205,0.04523550377,1.02093709e-05,-0.5699376108,0.04523550492,0.1806442013,0,0.57478881,-0.3142603946,0.01293129966
0.02399914637,0.01422284436,0.04527470973,-6.507261176e-05,0.05027624549,0.0452747565,-0.63770542,0,-0.2989904382,0.2450907734,-0.08235024521
0.02399914637,0.01471013667,0.0450653088,-0.0004199704272,1.165003058,0.04506726564,-0.1122850017,6.76202323,-1.076282398,0.2047171203,-0.5339325768
0.02399914637,0.01519742898,0.04418254856,-0.0002195453087,2.1455989,0.04418309403,-0.0269069358,27.89541642,-1.197248219,-1.240374835,-0.2847032704
0.02399914637,0.01568472129,0.0434363651,0.000171343151,1.929323309,0.04343670305,-0.4552631915,16.37827646,-1.556417188,-0.1134518113,0.2260131219
0.02399914637,0.01617201361,0.04248397402,-0.0003861073664,2.780816692,0.04248572851,-0.7509345925,2.096884535,-2.67415964,0.8841892445,-0.5207072548
0.02399914637,0.01665930592,0.04077819707,-0.000625440124,4.454183741,0.04078299317,0.3463449987,39.86694776,-3.639531224,0.2133728005,-0.8787114791
0.02399914637,0.01714659823,0.03853996894,-0.0003213110365,5.591582871,0.03854130831,0.2352282853,60.21275808,-4.05503202,-0.7171274059,-0.4776687759
0.02399914637,0.01763389054,0.0360774758,-0.0001613645174,7.141398265,0.03607783666,0.3591682832,67.5422589,-5.682380957,-0.5921675001,-0.2562663809
0.02399914637,0.01812118285,0.03229103991,0.0001422675768,8.134242524,0.03229135331,0.3111706413,52.75500302,-7.398201547,-0.2553148571,0.2524316031
0.02399914637,0.01860847517,0.02850863521,0.0001146795109,8.936776574,0.02850886587,-0.387090027,48.4156732,-8.376668418,-0.2106506324,0.2304781159
0.02399914637,0.01909576748,0.02385433127,5.629001625e-05,10.54785163,0.02385439769,-0.492174531,41.65500076,-10.19547038,-0.2704103098,0.1352028836
0.02399914637,0.01958305979,0.01840057387,6.615510848e-06,11.48500482,0.01840057506,0.2260733587,0,-12.78740061,-0.2662680753,0.02059940289
0.02399914637,0.0200703521,0.01202657471,0.000296204212,12.96927759,0.01203022179,0.3566770364,0,-13.10792905,-0.6829956194,1.410860641
0.02399914637,0.02055764441,0.005693351556,0.0005132400031,12.0815713,0.005716438335,-0.1721326618,0,-13.48903551,1.080275478,5.151133632
0.02399914637,0.02104493673,-0.0004337854003,-0.0003140846461,10.25525768,0.000535554795,-0.5650925291,0,-11.77398712,0.4264372007,-144.0933804
0.02399914637,0.02153222904,-0.005041330074,3.00751886e-05,-0.7233375696,0.005041419784,0.8113333119,0,0.1899967693,-0.4388760587,179.6581932
0.02399914637,0.02201952135,1.127540133e-05,0.0002951327686,-4.780485904,0.0002953480756,-7.216612003,0,4.284441114,-7.369261263,87.81210716
0.02399914637,0.02250681366,-0.0006240608296,0.0001044599992,1.206846368,0.0006327430841,-1.086528451,0,-1.400772161,-0.3039477913,170.4974965
0.02448643868,0.003989705805,-0.004497200071,0.001134039451,2.358294716,0.004637979512,-5.233446349,0,-1.037226486,-1.485255062,165.8470317
0.02448643868,0.004476998117,-0.005324505759,0.0002208070523,-2.58145969,0.005329082222,0.3717717631,34.80683604,1.26140625,1.549816521,177.6253069
0.02448643868,0.004964290429,-0.002624601042,0.0005599872975,-6.075180415,0.002683675912,-1.043751863,0,6.79818147,0.1453742297,167.955913
0.02448643868,0.005451582741,0.0009485845176,-0.0003586449505,-9.816176088,0.001014119711,-1.340558986,22.61919462,9.616461109,3.085620744,-20.71082016
0.02448643868,0.005938875053,0.006844773667,-0.001596856056,-13.3262995,0.00702857566,-1.772393952,47.40726365,12.85670602,-1.573787486,-13.13197574
0.02448643868,0.006426167365,0.01370736181,-0.0004554243543,-11.5221211,0.01371492542,1.992315851,0,12.65445384,-0.7227254051,-1.902940808
0.02448643868,0.006913459677,0.01862583277,-0.0002738373253,-9.552440707,0.01862784564,1.128584088,0,9.685500564,0.2207894159,-0.8423028874
0.02448643868,0.007400751989,0.02308186269,-1.306298961e-05,-9.407559435,0.02308186639,1.125392539,60.96807295,8.490917411,-0.9878942445,-0.03242606987
0.02448643868,0.007888044301,0.02734762293,0.0007559510774,-7.012236342,0.02735806905,-0.9238774295,60.10606074,5.796810823,-0.6534915112,1.583383671
0.02448643868,0.008375336613,0.0293236129,-0.0001448199689,-4.308715692,0.02932397051,-1.182706309,0,5.230755118,0.9347626946,-0.2829632751
0.02448643868,0.008862628925,0.03199613372,-0.0002758752891,-5.221403613,0.03199732301,0.1685271908,0,5.925058817,0.5093194546,-0.4940002503
0.02448643868,0.009349921237,0.03475519835,-0.000310885419,-5.284588969,0.03475658876,-0.44665471,0,5.298949478,0.06383568063,-0.512497359
0.02448643868,0.009837213549,0.03715341064,-0.0005246333318,-3.99095315,0.03715711456,-0.562466516,0,4.035424862,-0.0927129987,-0.8090045447
0.02448643868,0.01032450586,0.03866639065,-0.0005397926965,-2.953677316,0.03867015829,0.1941615038,9.945484534,2.878130295,-0.53277856,-0.7998117713
0.02448643868,0.01081179817,0.03999520565,-0.0001704010274,-2.790401265,0.03999556865,0.3678345852,17.73272747,2.523938472,-0.5693934702,-0.2441092742
0.02448643868,0.01129909049,0.04125602755,-8.308867049e-05,-1.958765804,0.04125611121,0.5217949251,0,2.915287817,0.2487198467,-0.1153921982
0.02448643868,0.0117863828,0.04237029451,-3.733364111e-05,-2.209175676,0.04237031096,0.4418406104,0,2.6050438,0.6394808264,-0.05048488665
0.02448643868,0.01227367511,0.04360195968,-0.0001793972283,-1.715181762,0.04360232874,-0.1650068636,0,2.002568478,0.5693049513,-0.2357381666
0.02448643868,0.01276096742,0.04418192562,-0.0003951581431,-0.8735757725,0.04418369271,0.2997763172,0,1.634859484,0.172259721,-0.512433305
0.02448643868,0.01324825973,0.0448243009,-0.0001172593713,-0.6201483193,0.04482445427,0.7461344087,0,1.517964878,0.05547403403,-0.1498841392
0.02448643868,0.01373555205,0.04522381174,-5.86046523e-05,-0.3252609544,0.04522384971,0.0294882525,0.01391723418,0.3239202718,0.02308397699,-0.07424843744
0.02448643868,0.01422284436,0.04514064192,-0.0001141386171,0.09885338662,0.04514078622,0.06926450571,0,-0.1584499408,0.2706853885,-0.1448727094
0.02448643868,0.01471013667,0.04509842981,-0.0001567555,1.4909602,0.04509870224,0.5870092479,16.62260786,-0.8677277114,-0.2919492246,-0.1991508891
0.02448643868,0.01519742898,0.04399127144,0.0003141710892,1.718520374,0.04399239327,0.5892474475,0,-1.997298859,-0.09836476342,0.4091805225
0.02448643868,0.01568472129,0.04328773966,0.0001783126441,1.464514046,0.04328810692,-0.2300697261,0,-2.094064254,0.7745743179,0.2360138051
0.02448643868,0.01617201361,0.04225720359,-0.0001753842298,2.883373098,0.04225756754,-0.5671966592,24.61805484,-2.350246206,0.2686993103,-0.2377989457
0.02448643868,0.01665930592,0.04073743721,-0.0002290130355,4.387124639,0.04073808093,-0.3720067188,43.8340882,-3.35892676,-0.4151212082,-0.3220954253
0.02448643868,0.01714659823,0.03848261229,-0.0001543748706,5.044412287,0.03848292193,-0.2496994355,22.46990109,-4.829831572,-0.3411731,-0.2298435728
0.02448643868,0.01763389054,0.03592579409,-0.000184438622,5.80623395,0.03592626753,-0.02173050626,0,-6.313692845,-0.6640322023,-0.2941469228
0.02448643868,0.01812118285,0.03257666514,0.0001586138079,7.092751781,0.03257705128,0.9766804809,0,-7.717884437,0.01966911492,0.278967473
0.02448643868,0.01860847517,0.02870868493,0.0002819056592,8.876711468,0.02871006898,0.4073437105,38.55945996,-8.519044838,0.6077547431,0.5625992768
0.02448643868,0.01909576748,0.02409984683,6.095505247e-05,10.46369885,0.02409992392,-0.2049863167,56.48280637,-9.821031891,0.8770254687,0.1449162654
0.02448643868,0.01958305979,0.01882409159,-0.0002453503654,12.1430095,0.01882569045,0.2948878477,0,-12.13988999,0.1735225809,-0.7467422487
0.02448643868,0.0200703521,0.01226697659,0.0001200954139,12.61344672,0.01226756446,0.2449638087,0,-13.00396048,-0.2513645398,0.5609157625
0.02448643868,0.02055764441,0.006340926003,-3.493376881e-06,12.42441753,0.006340926965,-0.07429297874,0,-13.3161472,0.840846742,-0.03156569422
0.02448643868,0.02104493673,-0.0002762027059,-0.0003258451364,11.12055964,0.0004271568654,0.03337578297,46.53349728,-10.71662588,0.331563533,-130.2862852
0.02448643868,0.02153222904,-0.004300166617,-0.000148797975,5.916924969,0.004302740264,-0.3649322595,0,-6.260535234,-0.2008948973,-178.0181941
0.02448643868,0.02201952135,-0.006210185443,-0.0004057792819,-4.233659305,0.006223428321,-9.487847461,0,2.661867557,-9.348596167,-176.2615549
0.02448643868,0.02250681366,-0.00094002939,-0.0002166540599,-11.4792821,0.0009646731238,0.2973599615,0,10.15108605,-0.4788690793,-167.0213445
0.02497373099,0.003989705805,-0.005671254944,0.001182344394,-3.526570685,0.005793191772,-1.06633195,0,1.411941948,4.970739925,168.2236462
0.02497373099,0.004476998117,-0.004468005325,-0.0002885649621,-4.097447818,0.004477314074,-0.08695865024,58.25235504,1.72054039,1.816475345,-176.3046992
0.02497373099,0.004964290429,-0.002836194019,0.0002548156415,-8.263495742,0.002847617868,0.09614941975,99.1186626,5.316043822,0.2238650594,174.8660893
0.02497373099,0.005451582741,0.002149199906,-0.0003507998115,-10.4724036,0.002177641096,-1.145892861,56.41228677,9.767102269,0.8322785737,-9.270265539
0.02497373099,0.005938875053,0.00702636159,-0.0007091320903,-10.71400025,0.007062055332,1.1025096,0,12.90008415,0.4584101277,-5.7630343
0.02497373099,0.006426167365,0.01365616169,-3.693509048e-05,-12.15846431,0.01365621163,-0.2061567234,0,12.42634192,-0.5750144559,-0.1549644541
0.02497373099,0.006913459677,0.01900634866,-0.000529390553,-9.807842376,0.01901371988,-0.3357566215,7.357698441,9.790839679,0.6820374651,-1.595467109
0.02497373099,0.007400751989,0.02320644878,-0.0005328983241,-8.004890087,0.02321256654,0.4755713056,58.70616419,7.057949744,-1.035062467,-1.315473128
0.02497373099,0.007888044301,0.0263463547,0.0002067296709,-7.39506503,0.02634716576,-0.3511123182,68.7834623,5.940824789,-2.038454454,0.4495686288
0.02497373099,0.008375336613,0.02970492536,0.0002893305262,-5.699604986,0.02970633439,0.6474242929,0,6.523812528,1.087853131,0.5580520278
0.02497373099,0.008862628925,0.03230273209,-7.887916047e-06,-4.870602448,0.03230273305,0.2703324071,6.738143543,4.844043896,1.332832925,-0.01399089986
0.02497373099,0.009349921237,0.03443879784,-0.0002284178077,-4.697422996,0.03443955533,-0.7270223723,23.93046732,4.382318374,-0.1512886563,-0.3800128129
0.02497373099,0.009837213549,0.03672722025,-0.0002884385296,-4.069501527,0.03672835286,-0.7944943722,0,4.546024952,-0.5813662851,-0.44996519
0.02497373099,0.01032450586,0.03863707765,-0.000332273486,-2.512306981,0.03863850638,-0.505886391,0,3.956440098,-0.2885669912,-0.4927235763
0.02497373099,0.01081179817,0.03987939097,-0.0003943366024,-2.385563699,0.03988134057,0.3022570624,0,2.6334749,-0.3085582343,-0.5665353992
0.02497373099,0.01129909049,0.04108281658,-3.462788786e-05,-2.572841398,0.04108283117,0.3740124083,0,2.91075989,-0.332966058,-0.04829345998
0.02497373099,0.0117863828,0.04255150772,-4.9831431e-05,-2.65591441,0.0425515369,-0.2425870793,8.227119485,2.592170118,0.1231778557,-0.06709819536
0.02497373099,0.01227367511,0.04364016782,-0.0002128623287,-2.132640545,0.04364068695,-0.1975422786,21.43573728,1.624068955,-0.03094729142,-0.2794676771
0.02497373099,0.01276096742,0.04438212338,-0.0001310118875,-1.598946706,0.04438231674,1.003847473,0,1.412270841,0.2976479078,-0.1691313043
0.02497373099,0.01324825973,0.04510751098,0.0001312632901,-1.101299871,0.04510770197,0.84197998,1.595264282,0.7025423284,0.553512564,0.1667307979
0.02497373099,0.01373555205,0.04526112181,9.556066604e-06,-0.4189709287,0.04526112282,0.006548677613,5.095336002,0.2640969437,0.4690571944,0.01209696656
0.02497373099,0.01422284436,0.0454403647,-9.411355441e-05,-0.05819411477,0.04544046217,0.368082956,0,-0.1649730047,0.6263059783,-0.1186676601
0.02497373099,0.01471013667,0.04520908928,-0.000116274027,1.059222233,0.0452092388,0.05353661585,3.703165026,-1.031130433,0.5897206684,-0.1473596666
0.02497373099,0.01519742898,0.04442175192,-0.000355391921,0.8649015835,0.04442317354,0.4768850541,0,-2.228500967,0.5161998515,-0.4583795515
0.02497373099,0.01568472129,0.043701698,-0.0001354318255,1.669996061,0.04370190785,0.5150641429,0,-2.605124469,0.04497014618,-0.1775593976
0.02497373099,0.01617201361,0.04233851855,-0.0001263187305,3.276260781,0.04233870699,0.1556270222,0,-3.51034807,0.1330027717,-0.1709438333
0.02497373099,0.01665930592,0.04039463568,-0.0001244072022,4.119374731,0.04039482726,-0.5216393259,0,-4.266715421,-0.336065347,-0.1764587047
0.02497373099,0.01714659823,0.03825204129,-0.0002167475037,4.82779416,0.03825265537,-0.6341551006,12.64297544,-4.717455513,-0.05085401663,-0.3246515443
0.02497373099,0.01763389054,0.0357433089,-0.000408645336,5.629798935,0.0357456448,-0.2073835875,7.280430332,-5.606758156,-0.319005999,-0.6550214222
0.02497373099,0.01812118285,0.03277655341,-0.0001623547608,6.191832811,0.03277695551,0.3338303672,0,-7.639750098,-1.097780658,-0.2838055112
0.02497373099,0.01860847517,0.02900328489,0.0002889677104,8.424982909,0.02900472438,0.4594125862,0,-9.212772526,-0.6319476365,0.5708347339
0.02497373099,0.01909576748,0.02418181079,0.0003694566854,11.08440538,0.02418463295,-0.4596756279,67.39171237,-10.20560466,0.1166357123,0.8753133554
0.02497373099,0.01958305979,0.01862882667,8.135624937e-06,12.71753119,0.01862882845,-0.6432677929,53.52230228,-12.23331412,-0.1024285106,0.02502234581
0.02497373099,0.0200703521,0.01202345568,0.0001059098611,12.7107382,0.01202392213,0.1472981368,0,-13.0683251,0.002474658551,0.5046827857
0.02497373099,0.02055764441,0.006066887311,7.870699247e-05,12.90907249,0.006067397831,-1.028300807,59.74343261,-12.29019427,-0.570340188,0.7432683825
0.02497373099,0.02104493673,-0.0002559532773,-0.0001172508278,12.03450288,0.0002815312359,-0.4637816924,63.28091266,-11.32712284,-0.02037136392,-155.3877375
0.02497373099,0.02153222904,-0.005317053298,-0.0001373634517,9.307793763,0.00531882736,-1.466363737,30.70403333,-8.980254842,-0.740847594,-178.5201209
0.02497373099,0.02201952135,-0.009167578764,-0.0004707892663,-5.102498816,0.009179659195,2.617862728,8.410093121,4.346746241,3.449799251,-177.0602311
0.02497373099,0.02250681366,-0.0007125088273,-0.0005427597235,-17.12471536,0.0008956879738,0.904694298,0,17.57753513,1.200083556,-142.7013509
0.0254610233,0.003989705805,-0.002594612081,0.0001035971249,3.693678017,0.00259667946,1.035753627,0,-4.051625746,5.308502295,177.7135207
0.0254610233,0.004476998117,-0.00448172557,-0.0009374416636,1.93875388,0.004578718266,-0.8699881281,0,2.197226324,1.140879813,-168.1857861
0.0254610233,0.004964290429,-0.002468660446,-0.0008762833631,-5.649586317,0.002619571898,0.6005559064,34.0347331,5.180644587,0.118075901,-160.4570153
0.0254610233,0.005451582741,0.0007957626867,-0.0007023328663,-10.81405986,0.001061371617,-0.4830709839,69.19419597,9.859482582,-1.190427072,-41.43132895
0.0254610233,0.005938875053,0.00760539785,-0.0005315941795,-13.08327484,0.007623953622,0.1055948066,53.34145493,12.63217379,-0.6689776662,-3.998297855
0.0254610233,0.006426167365,0.0133267031,-0.0003248896552,-12.3140218,0.01333066273,0.06745084844,96.9102354,10.64791426,-0.4445038127,-1.396528418
0.0254610233,0.006913459677,0.01879457276,-0.000282122609,-9.382365269,0.01879669009,-0.2899231638,0,10.07725602,0.01710011527,-0.859994057
0.0254610233,0.007400751989,0.02280922695,-0.0004744997387,-7.52705275,0.02281416192,-0.05812054661,0,7.63557648,-0.7341697864,-1.191750674
0.0254610233,0.007888044301,0.02618320541,4.731098811e-05,-8.115684452,0.02618324816,0.3044820128,64.48611753,6.988131299,-1.196279954,0.1035288442
0.0254610233,0.008375336613,0.03016920025,0.0002568100298,-7.179145076,0.03017029326,-0.3616177874,52.08129686,6.353057838,0.3281695277,0.4877085022
0.0254610233,0.008862628925,0.03277734386,-0.0002888170674,-4.361955471,0.03277861629,-0.4903658898,18.47099031,4.170918506,0.9897385377,-0.5048478251
0.0254610233,0.009349921237,0.03432720414,-0.0004644334787,-3.809481768,0.03433034579,0.3450231,0,3.795030691,0.352431514,-0.7751419138
0.0254610233,0.009837213549,0.03648296432,-0.0002924271306,-4.177069707,0.03648413626,0.7630146482,18.5127459,3.933165951,-0.5264695735,-0.4592412352
0.0254610233,0.01032450586,0.03827925962,0.000163922269,-3.237096395,0.0382796106,-0.1863137065,0,3.964270702,-0.6846415467,0.2453547134
0.0254610233,0.01081179817,0.03999213514,-4.959580521e-05,-2.557817833,0.03999216589,-0.01667479791,0,3.592021635,0.1523117712,-0.07105469247
0.0254610233,0.01129909049,0.04127602912,8.157641304e-05,-2.333071717,0.04127610973,0.5605981883,0,2.427873853,0.5991786026,0.1132371061
0.0254610233,0.0117863828,0.04231210731,-6.839574449e-05,-2.118095255,0.04231216259,-0.2983368998,0,2.426588301,0.7457933988,-0.09261614067
0.0254610233,0.01227367511,0.04349061847,-0.0004272202542,-2.61117542,0.04349271677,-0.225007299,9.652076022,2.527479424,0.6322360887,-0.5628140286
0.0254610233,0.01276096742,0.04481613431,-0.0004861238569,-2.467891049,0.04481877074,0.5478213157,27.2285037,1.664526321,0.3104906718,-0.6214670998
0.0254610233,0.01324825973,0.04550431369,-0.000311570856,-1.289628003,0.04550538035,0.568286384,18.13595001,0.02259568601,-0.1541758705,-0.3923016227
0.0254610233,0.01373555205,0.04545557083,-0.0001340735545,-0.455930911,0.04545576856,0.1092894521,6.123446659,-0.2078532945,-0.07270524627,-0.1689963717
0.0254610233,0.01422284436,0.0456252,-0.0002228862387,-0.06284976866,0.04562574442,-0.06203064089,0,-0.1525016838,-0.04357554292,-0.2798966185
0.0254610233,0.01471013667,0.04541188414,-0.0001430665819,1.24393571,0.0454121095,0.1425385889,8.313069102,-1.11605623,0.4040123804,-0.1805052657
0.0254610233,0.01519742898,0.04447519407,-0.0003503004071,1.843969586,0.04447657359,-0.1454619259,0,-1.955072642,0.1301460715,-0.4512699783
0.0254610233,0.01568472129,0.04356064007,-0.0002773682401,1.820723722,0.04356152312,-0.5213499205,0,-2.44230969,-0.6462179713,-0.3648205062
0.0254610233,0.01617201361,0.04239785067,-0.0002894531659,3.111118366,0.04239883871,-0.1320232718,0,-3.540239901,-0.0839150211,-0.3911563171
0.0254610233,0.01665930592,0.04031948432,-0.0003008110208,4.20688445,0.04032060643,0.7320812543,0,-4.512805859,0.3445408292,-0.4274579015
0.0254610233,0.01714659823,0.03814881262,-0.0001006076962,5.060545873,0.03814894528,0.7627333292,34.81047481,-4.482382899,0.5008781962,-0.1511025539
0.0254610233,0.01763389054,0.03566928849,-0.0001732110277,6.459181027,0.03566970905,-0.1486531031,46.36237648,-5.739686942,0.7673011345,-0.2782276648
0.0254610233,0.01812118285,0.03220439804,-0.0005469451543,7.053554848,0.03220904224,-0.3422868993,0,-7.403226834,-0.4884678692,-0.9729924599
0.0254610233,0.01860847517,0.02862460992,-0.0001019781649,8.239219714,0.02862479158,0.555357608,0,-8.735626217,-1.570949369,-0.2041213398
0.0254610233,0.01909576748,0.02393268612,0.0004891878887,10.56648212,0.02393768514,-0.2534541724,37.32100311,-10.29140987,-0.4434490742,1.170971734
0.0254610233,0.01958305979,0.01846071951,-9.395109872e-06,11.84179803,0.0184607219,-0.5776156084,0,-11.94828875,0.5374067427,-0.02915921543
