PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 137, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.003989705805,0.05427000856,-0.00132334002,-1.32862092,0.05428614057,27.29374766,0,2.206601003,21.17964508,-1.396844732
0.02351185406,0.004476998117,0.05513135179,0.0001663375702,16.41700949,0.05513160272,22.33053245,0,-15.28379348,19.74949056,0.1728673707
0.02351185406,0.004964290429,0.03882245098,-6.561815354e-05,13.21855633,0.03882250644,3.423557663,0,-13.88820795,3.597959418,-0.09684189385
0.02351185406,0.005451582741,0.04192243395,8.135293588e-05,-7.073868854,0.04192251289,0.5050405299,18.66556557,6.920584933,-0.4389023278,0.1111856728
0.02351185406,0.005938875053,0.04564184072,0.000394357944,-6.009581619,0.04564354437,-0.3253014379,0,6.418646385,-0.01409695633,0.4950388329
0.02351185406,0.006426167365,0.04797861391,-7.029461547e-05,-4.406914002,0.0479786654,-0.4778264351,0,5.281630701,0.7030680431,-0.08394535771
0.02351185406,0.006913459677,0.05036299407,-0.0001810828565,-2.691721365,0.05036331962,2.101436066,0,5.535890125,1.935139547,-0.2060091721
0.02351185406,0.007400751989,0.05198786573,1.074039956e-05,-1.778031609,0.05198786684,0.7080106013,0,3.587802566,1.309595811,0.01183698441
0.02351185406,0.007888044301,0.05297772381,-0.0004742307044,-3.386821929,0.05297984631,-0.149439317,0,4.40043183,0.2057444204,-0.5128701313
0.02351185406,0.008375336613,0.05578253462,-0.000162337905,-6.027684267,0.05578277084,0.7270825665,57.56237279,4.222471679,0.8623418213,-0.166741268
0.02351185406,0.008862628925,0.057972546,-0.0005401414994,-4.914880039,0.05797506225,0.147184813,51.69410808,3.104429706,0.8898401554,-0.5338204876
0.02351185406,0.009349921237,0.05969028261,-0.0005242281439,-4.261595453,0.05969258457,0.3851758125,35.65951535,3.333842638,-0.1313942457,-0.5031855542
0.02351185406,0.009837213549,0.06167374459,-0.0002884208814,-5.060659021,0.061674419,0.6435655636,40.87438007,4.016541427,-0.2257169846,-0.2679451178
0.02351185406,0.01032450586,0.0641135326,-0.0001006334412,-4.551511144,0.06411361158,0.04960080931,18.19335781,4.349500625,-0.5913671005,-0.0899321327
0.02351185406,0.01081179817,0.0660111392,2.391785329e-05,-3.178932772,0.06601114353,-0.6028701519,0,3.232034827,-0.1328320339,0.0207600112
0.02351185406,0.01129909049,0.06723754783,-0.0003296794024,-2.287880411,0.06723835606,-0.2487414028,0,3.564795561,-0.2024777163,-0.2809306346
0.02351185406,0.0117863828,0.0688631032,1.373914539e-06,-2.45476632,0.06886310322,-0.02515211343,0,3.499971565,-0.4353719303,0.001143130368
0.02351185406,0.01227367511,0.07013924582,-0.0001297824394,-1.771878821,0.07013936589,-0.377524441,0,2.606569913,0.2539227083,-0.1060173582
0.02351185406,0.01276096742,0.07099668761,-0.0003063254268,-2.012317034,0.07099734845,0.3296925301,11.98475294,1.778065991,0.5642390064,-0.2472093529
0.02351185406,0.01324825973,0.07198627033,-0.0002440751341,-1.688326668,0.0719866841,0.8448465297,13.44003047,1.075525337,-0.3420265339,-0.1942651205
0.02351185406,0.01373555205,0.07234349144,0.0002720286924,-0.4648099911,0.07234400289,0.1437688264,0,0.6587030371,-0.7003182485,0.2154447098
0.02351185406,0.01422284436,0.07253374959,0.0001672420082,-0.447595357,0.07253394239,-0.4578207864,0,0.1352464279,0.3830100241,0.1321073886
0.02351185406,0.01471013667,0.07262750576,-0.0001377016973,-0.2377996139,0.0726276363,-0.3470803045,0,-0.4914615009,-0.01679164153,-0.1086326255
0.02351185406,0.01519742898,0.0724101421,6.294881964e-06,0.5903051033,0.07241014237,-0.2164871782,0,-1.066131445,-0.4113217875,0.004980934407
0.02351185406,0.01568472129,0.07182033697,-4.276029005e-05,1.703035575,0.0718203497,0.0614052826,6.522992347,-1.632707104,0.207725077,-0.03411267566
0.02351185406,0.01617201361,0.07078466034,-6.500562896e-05,2.670181574,0.07078469019,-0.08138162946,17.94894873,-2.31851891,0.4479317907,-0.05261799829
0.02351185406,0.01665930592,0.06938938157,-0.0003006906503,3.900029412,0.06939003308,-0.280196896,0,-3.978222156,0.08288261313,-0.2482829069
0.02351185406,0.01714659823,0.06694564892,-0.0002419314824,4.672638009,0.06694608607,-0.382076589,22.47279008,-4.352911471,-0.9507604865,-0.2070574078
0.02351185406,0.01763389054,0.0649913007,-2.357535912e-05,4.427594863,0.06499130498,-0.3803427708,14.3623796,-4.282510378,-0.9898317901,-0.02078383574
0.02351185406,0.01812118285,0.06270128159,5.506783092e-05,5.466541319,0.06270130578,-0.3617191435,29.67919844,-4.9973663,-0.557075541,0.05032039867
0.02351185406,0.01860847517,0.05989231896,7.162031148e-05,5.847303769,0.05989236179,-0.857787709,15.76637834,-5.666272421,-0.6868701192,0.06851529028
0.02351185406,0.01909576748,0.05709080443,-2.821899658e-05,5.986896982,0.05709081141,-0.008882975302,21.07413349,-5.782175005,0.2726158772,-0.02832030991
0.02351185406,0.01958305979,0.05415734067,-6.555191521e-05,6.787351871,0.05415738034,0.4879177323,0,-7.020664502,0.06364978922,-0.06935064019
0.02351185406,0.0200703521,0.05036226421,0.0001785235103,8.297654648,0.05036258062,0.1113809941,0,-8.316456357,-0.5807070181,0.203100496
0.02351185406,0.02055764441,0.0460614121,0.0002716972524,9.182940555,0.04606221341,0.2447484872,0,-10.1506362,-1.993176964,0.3379602278
0.02351185406,0.02104493673,0.04094116089,0.001269047378,10.47029991,0.04096082441,-2.057836151,0,-11.76223811,-3.157554045,1.775420714
0.02351185406,0.02153222904,0.03522766725,0.0008075813272,19.7100593,0.03523692279,1.908322663,88.49672157,-18.5029347,3.436973947,1.313254669
0.02351185406,0.02201952135,0.0223202627,0.000524147359,24.95982897,0.02232641613,9.246558358,0,-24.37120283,9.851510748,1.345231167
0.02351185406,0.02250681366,0.01118903471,0.0005127926784,23.73865514,0.01120077917,15.37109699,0,-21.94738469,15.41770015,2.624025445
0.02399914637,0.003989705805,0.05473492708,-0.0002631331418,13.36596013,0.05473555957,7.079342753,0,-9.438645485,6.231131046,-0.2754420831
0.02399914637,0.004476998117,0.04917867258,-5.646962008e-05,14.77009414,0.04917870501,-8.597077015,0,-15.0541834,-8.814907612,-0.06579009374
0.02399914637,0.004964290429,0.04020178593,-0.0001569859665,7.775373137,0.04020209244,0.9338217093,0,-8.122854302,0.6860043143,-0.2237360206
0.02399914637,0.005451582741,0.04143158858,6.428989129e-05,-4.511406785,0.04143163846,-0.1640263676,0,4.556311589,-0.6873507241,0.08890647465
0.02399914637,0.005938875053,0.04462041538,9.802596915e-05,-6.686885047,0.04462052305,-1.109543375,39.81435172,5.906256246,-0.9826366036,0.1258720976
0.02399914637,0.006426167365,0.04756812952,2.449197451e-06,-6.058219994,0.04756812958,-0.1363811272,0,6.862454982,-0.3413799672,0.002950056654
0.02399914637,0.006913459677,0.05091656096,0.0001979203279,-5.348428024,0.05091694563,0.4182116995,14.50789069,5.223882753,0.2620672078,0.2227161878
0.02399914637,0.007400751989,0.05271993528,7.853720785e-05,-3.919970337,0.05271999378,-0.006080528105,35.63315138,2.911700233,0.7051837389,0.08535380766
0.02399914637,0.007888044301,0.05424558151,-0.0001486732813,-3.568957863,0.05424578524,0.174863299,0,3.888829969,2.924339937,-0.1570327016
0.02399914637,0.008375336613,0.05635405795,-0.00126126162,-4.702493806,0.05636817035,-0.3415711145,46.60365135,3.195997593,1.134187486,-1.282124267
0.02399914637,0.008862628925,0.05809445564,-0.0008677991016,-3.80221437,0.05810093675,0.5102556375,16.7422836,3.560315625,-1.098247754,-0.8558050461
0.02399914637,0.009349921237,0.05994176222,-0.0004774502832,-3.689140424,0.05994366369,0.5315882273,0,4.233751267,0.1283541033,-0.4563647553
0.02399914637,0.009837213549,0.06195521985,-0.0006713062131,-4.006642487,0.06195885666,0.6082695004,25.62371219,3.481570064,0.4854560597,-0.6207952731
0.02399914637,0.01032450586,0.06359071062,-0.0004176042377,-3.77558547,0.06359208182,-0.03070389686,12.92849386,3.653402547,-0.8479652414,-0.3762596163
0.02399914637,0.01081179817,0.0655753086,-0.0002730610429,-3.905966755,0.06557587712,0.06184228688,22.08109002,3.550732455,-1.68056482,-0.2385830157
0.02399914637,0.01129909049,0.06722430282,0.0004314573498,-2.294350492,0.06722568739,-0.06693881562,0,3.378609276,-0.8274090896,0.367729299
0.02399914637,0.0117863828,0.06833969828,9.75102751e-05,-2.583408297,0.06833976785,-1.095862826,0,2.588439579,-0.007529786613,0.08175224023
0.02399914637,0.01227367511,0.06974450453,-9.887897324e-05,-3.180215477,0.06974457462,-0.7100157711,16.98995492,2.836141681,0.2752635609,-0.08122997062
0.02399914637,0.01276096742,0.07127142287,-0.0003826087686,-2.866299358,0.07127244985,-0.503509563,22.71896859,2.27201925,-0.08436373716,-0.3075798991
0.02399914637,0.01324825973,0.07224836768,-0.0003031255118,-1.35895273,0.07224900358,0.6491811013,7.828511132,1.045393355,-0.7661720053,-0.2403889684
0.02399914637,0.01373555205,0.07244304223,0.0003070819191,-0.9423239303,0.07244369308,0.8467528135,4.4835931,-0.2488556003,0.2132259255,0.2428720828
0.02399914637,0.01422284436,0.07258628947,5.587270199e-06,-0.5816591964,0.07258628968,-0.3810443417,2.297120297,-0.4055941841,0.7463042948,0.004410295706
0.02399914637,0.01471013667,0.07252883736,-0.0002422664045,0.3284328202,0.07252924198,-0.3514751001,0,-0.3694315438,-0.1103609473,-0.1913830605
0.02399914637,0.01519742898,0.07224622553,-0.0001119058028,0.5060619516,0.0722463122,0.1145155852,0,-0.8284107745,-0.4350715947,-0.088748236
0.02399914637,0.01568472129,0.07187855906,2.554320309e-05,1.369051251,0.0718785636,0.2052602253,7.900994556,-1.222094642,-0.2757352781,0.02036097676
0.02399914637,0.01617201361,0.07098358006,0.0001224796082,2.687016204,0.07098368572,-0.3045583896,21.04363765,-2.173697161,0.1593626005,0.0988617037
0.02399914637,0.01665930592,0.0695099708,-0.0002005219288,4.090883126,0.06951026004,-0.4817337433,26.07956812,-3.579599704,0.0732112855,-0.1652860477
0.02399914637,0.01714659823,0.06724581274,-0.000147940838,4.97289461,0.06724597548,0.6367989792,31.51099924,-4.351727842,0.1798449679,-0.1260505541
0.02399914637,0.01763389054,0.06496615397,2.214824791e-05,4.898958608,0.06496615775,0.2953529064,0,-4.918381699,-0.4129072391,0.01953326466
0.02399914637,0.01812118285,0.06246189829,0.0001971888858,5.564438597,0.06246220954,-0.2197430428,0,-5.671274353,-0.5788061151,0.1808791231
0.02399914637,0.01860847517,0.05949107743,0.0001971169226,5.566605405,0.05949140399,-0.4656410948,0,-5.648093277,-0.3772815606,0.1898423578
0.02399914637,0.01909576748,0.05699706184,0.0001541319641,5.654546095,0.05699727024,-0.435195105,9.858570732,-5.590817606,-0.2233950526,0.1549393815
0.02399914637,0.01958305979,0.05401129815,9.390838542e-05,7.339085984,0.05401137979,-0.3718356529,35.89609714,-6.836209154,-0.4964538871,0.09961894839
0.02399914637,0.0200703521,0.0500895495,0.0002148574716,8.851713768,0.05009001031,-0.06301079331,19.57147505,-8.733320799,0.4235587603,0.2457668504
0.02399914637,0.02055764441,0.045442246,-0.0001431932173,10.58078546,0.04544247161,0.7935288878,21.52061472,-10.43124414,0.1870650055,-0.1805443299
0.02399914637,0.02104493673,0.03985054901,0.0005103826589,11.248841,0.03985381722,1.045719041,0,-12.63658051,-1.546796381,0.7337709085
0.02399914637,0.02153222904,0.03380306373,0.001120119617,14.22452916,0.03382161714,-2.49927687,0,-14.0238202,-2.542662644,1.897894598
0.02399914637,0.02201952135,0.02608534554,0.0005315242133,21.77289964,0.02609076024,-1.169935749,91.86631121,-20.66173444,-0.8075903676,1.167317501
0.02399914637,0.02250681366,0.01312499278,0.0009435514979,27.90342652,0.01315886488,-8.479901934,0,-25.28991325,-10.17099073,4.111901238
0.02448643868,0.003989705805,0.06075610011,0.0005904102147,29.56020592,0.06075896876,-23.83772198,0,-28.34948901,-21.52901674,0.5567662942
0.02448643868,0.004476998117,0.04664662554,2.79030578e-05,21.56139564,0.04664663389,-13.30215541,0,-21.8300551,-11.60840148,0.03427315992
0.02448643868,0.004964290429,0.03961177975,-0.0002349430535,5.555504296,0.03961247649,-0.8424839345,31.10060462,-4.99065245,-0.9970762444,-0.3398253659
0.02448643868,0.005451582741,0.04150756444,0.0001032347019,-5.286920121,0.04150769282,0.3634803049,22.97726469,4.995527663,-0.1473149159,0.1425017488
0.02448643868,0.005938875053,0.04462233751,1.396353061e-05,-7.137848249,0.04462233969,0.4800050761,58.6136516,5.663995752,0.03187937364,0.01792939119
0.02448643868,0.006426167365,0.0477458046,0.0003216029115,-6.351163237,0.0477468877,0.3503937844,23.05830825,6.109840351,0.8752047326,0.3859231403
0.02448643868,0.006913459677,0.05069448875,-0.0002417728097,-5.077008138,0.05069506528,-0.8989446382,33.91784765,4.327467657,0.7472639351,-0.273253699
0.02448643868,0.007400751989,0.05232853335,-0.0004805818702,-4.072561643,0.05233074012,-0.2216822989,22.54029671,3.712196861,-0.06451446542,-0.5261859448
0.02448643868,0.007888044301,0.05448794172,-0.0003183594867,-3.814670481,0.05448887176,-0.2110277245,0,4.066096439,0.6423821225,-0.334761175
0.02448643868,0.008375336613,0.05616877049,-0.0008964419277,-2.246055717,0.05617592355,-0.1863410158,0,4.316904876,0.5106890893,-0.9143511303
0.02448643868,0.008862628925,0.05768602197,-0.0006580168982,-3.484846192,0.0576897748,0.8553024599,0,4.401789512,-0.4531492536,-0.6535371092
0.02448643868,0.009349921237,0.06001186743,-0.000258843467,-4.430614426,0.06001242565,0.2450036797,0,4.846541343,0.01160729967,-0.2471268914
0.02448643868,0.009837213549,0.06220670865,-0.0005442846365,-3.437708282,0.06220908974,0.3907153563,0,4.100880698,0.1882265739,-0.501303114
0.02448643868,0.01032450586,0.06368536389,-0.0001601722401,-2.783016308,0.06368556531,0.7654336506,0,3.405547367,-0.04537238298,-0.1441017754
0.02448643868,0.01081179817,0.06522234815,-0.0001491850898,-2.898928899,0.06522251877,0.005494160361,0,3.496359934,-0.7309094284,-0.1310541762
0.02448643868,0.01129909049,0.06680173897,0.0001986715673,-3.125144944,0.0668020344,-0.5568982827,0,3.242860949,-0.8709001775,0.1703998868
0.02448643868,0.0117863828,0.06832542846,3.825619497e-06,-2.967962892,0.06832542857,-0.5921839639,0,3.446370688,0.4259287999,0.003208056735
0.02448643868,0.01227367511,0.06992739441,-0.0002974469553,-2.194166049,0.06992802702,-0.4276127497,0,2.699801997,0.8031457897,-0.2437149636
0.02448643868,0.01276096742,0.07071022147,-0.0005959135547,-1.766580228,0.07071273247,-0.6824098116,0,2.341564103,-0.4783777574,-0.482851314
0.02448643868,0.01324825973,0.07192926156,-0.0003968702067,-2.098362314,0.07193035642,-0.2129385009,0,2.31334173,-0.802912142,-0.3161266587
0.02448643868,0.01373555205,0.07286001093,-0.0003084239351,-1.356052186,0.07286066372,0.4138002743,17.20205657,0.2497116993,0.2434072053,-0.2425374908
0.02448643868,0.01422284436,0.07271173795,-0.0003138389741,0.2434048408,0.07271241525,0.5807820732,0,-0.6955681608,0.2714320767,-0.2472989576
0.02448643868,0.01471013667,0.07240245661,-0.0001576800601,0.2800985064,0.07240262831,-0.1109366533,0,-0.6593793433,-0.4455525479,-0.1247801262
0.02448643868,0.01519742898,0.07225393762,-0.0001507832212,0.4401759202,0.07225409495,-0.009020580039,0,-0.8248996333,-0.3918105217,-0.1195675964
0.02448643868,0.01568472129,0.07178599502,2.88505356e-05,1.592579228,0.07178600081,0.2066548329,2.561536194,-1.56780323,-0.4826932391,0.02302696838
0.02448643868,0.01617201361,0.07071390755,0.0001851307946,2.932829874,0.07071414988,-0.2927378806,22.65751954,-2.393918016,-0.1277512731,0.1500014541
0.02448643868,0.01665930592,0.06919031172,-5.154616983e-05,3.940174405,0.06919033092,-0.4367160563,34.55140995,-2.976237427,-0.181484272,-0.04268484071
0.02448643868,0.01714659823,0.06734359323,6.075830832e-05,4.799336153,0.06734362064,0.305312079,37.06855727,-3.935245202,0.2673346941,0.05169301971
0.02448643868,0.01763389054,0.06493401738,-3.304008211e-05,5.266924916,0.06493402578,0.06679305263,19.90265859,-5.05837343,0.1853065586,-0.0291535496
0.02448643868,0.01812118285,0.06231215473,3.007587971e-06,5.494010992,0.0623121548,0.05794079319,0,-5.695264949,-0.07535082291,0.002765465227
0.02448643868,0.01860847517,0.05948156924,3.191189767e-05,5.594397835,0.0594815778,0.2101393801,0,-5.779219355,0.2104927237,0.03073921722
0.02448643868,0.01909576748,0.05676987851,2.835406359e-06,5.583180961,0.05676987858,-0.002573774897,0,-6.21125791,-0.3054396251,0.002861672805
0.02448643868,0.01958305979,0.05373422985,0.000179496098,6.071047645,0.05373452965,0.1953390234,0,-6.717830604,-0.2835933987,0.1913925375
0.02448643868,0.0200703521,0.05053795646,0.0002362154936,7.488027033,0.0505385085,0.4220203521,23.25909163,-7.277200539,0.0832678522,0.2677997535
0.02448643868,0.02055764441,0.04653924797,0.0003445675869,11.30235166,0.04654052351,2.086030026,90.37508182,-8.8928504,1.354237055,0.4241991143
0.02448643868,0.02104493673,0.04069698976,0.0005928125824,14.9640176,0.04070130713,2.995877235,84.01779963,-13.29105382,1.844991694,0.8345397833
0.02448643868,0.02153222904,0.03277076889,0.0009053852628,18.50869944,0.03278327342,-0.8463333323,0,-21.18074333,-1.816586759,1.582555539
0.02448643868,0.02201952135,0.02135662942,0.001065609618,31.41673308,0.02138319771,4.217884462,0,-31.52325187,2.410032548,2.85645925
0.02448643868,0.02250681366,0.002100598101,0.001786337602,39.35745271,0.002757447082,13.66197679,0,-39.67532022,10.7038838,40.37766472
0.02497373099,0.003989705805,0.03262806408,0.0003268399019,-9.067131253,0.03262970104,-63.30533706,0,9.040626805,-61.19479602,0.5739206772
0.02497373099,0.004476998117,0.03703994973,-0.0001873853099,-8.134509172,0.03704042371,-17.72598924,0,5.568391831,-17.29795477,-0.2898571917
0.02497373099,0.004964290429,0.03930538239,0.0001182619951,-3.451493015,0.03930556031,-1.417731286,0,5.77700182,-1.642815684,0.1723909636
0.02497373099,0.005451582741,0.04153692431,-7.770341324e-05,-5.949482966,0.04153699699,0.03594285256,31.77612038,5.469680036,1.551322838,-0.1071834883
0.02497373099,0.005938875053,0.04486985273,-0.0006201710216,-6.768983836,0.04487413839,1.048205767,0,6.833590584,1.125042967,-0.7918661977
0.02497373099,0.006426167365,0.04816535425,-0.0001151455897,-6.787630734,0.04816549189,0.392019923,54.3131354,5.469479089,-0.5372909328,-0.1369728066
0.02497373099,0.006913459677,0.05084264812,-0.0001673249861,-4.398653028,0.05084292345,0.1243542487,0,4.661862468,0.08725165272,-0.1885617932
0.02497373099,0.007400751989,0.05258047379,-9.706577996e-05,-2.936528099,0.05258056339,0.5916054569,0,4.478177572,0.3019032843,-0.1057703137
0.02497373099,0.007888044301,0.05445577719,-2.615534463e-05,-3.620357133,0.05445578347,-0.5974270218,0,4.447975537,-0.279164325,-0.02751940787
0.02497373099,0.008375336613,0.05651211027,-0.0002521527453,-3.145678271,0.05651267282,-0.5951636524,0,4.723611936,0.2150775862,-0.2556477214
0.02497373099,0.008862628925,0.05829042181,-0.0004209796711,-3.13543105,0.05829194197,0.5519568861,0,4.159361851,0.5983757361,-0.4137890637
0.02497373099,0.009349921237,0.06006680677,-0.0002747722941,-4.119809507,0.06006743524,0.5195944086,12.61622811,3.979870908,0.3701311892,-0.2620945546
0.02497373099,0.009837213549,0.0622373338,-0.0003481473933,-3.982618362,0.06223830754,0.04192076302,4.42404941,3.969044477,-0.2874968187,-0.3205016509
0.02497373099,0.01032450586,0.06394159094,-0.000114249639,-3.396063258,0.06394169301,0.4559443822,26.74453165,2.72856756,-0.2955755812,-0.1023749185
0.02497373099,0.01081179817,0.06522181931,1.806250717e-05,-2.507144253,0.06522182182,0.7427023439,0,2.801695229,-0.4948897096,0.01586747215
0.02497373099,0.01129909049,0.06652854761,0.0004888194541,-2.731532945,0.06653034339,0.5291141755,0,3.500586927,-0.1123328598,0.4209739831
0.02497373099,0.0117863828,0.06825868342,0.000330634716,-3.816430684,0.06825948418,0.01603376163,29.07883423,3.158748692,0.7164468581,0.2775299007
0.02497373099,0.01227367511,0.06992749889,0.0001475135369,-2.304538983,0.06992765448,-0.3227166883,0,2.71728577,0.5659865644,0.1208664786
0.02497373099,0.01276096742,0.07070578001,-0.0001024235467,-1.403351482,0.0707058542,-0.3838200336,0,2.343583443,0.3259823241,-0.08299792242
0.02497373099,0.01324825973,0.07175335147,-0.000198367695,-1.765272758,0.07175362568,-0.193775364,0,2.457068375,0.07219589123,-0.1583982145
0.02497373099,0.01373555205,0.07276329438,-0.0002320292946,-1.104097156,0.07276366433,-0.3158572477,0,1.457435967,-0.2822413995,-0.1827055022
0.02497373099,0.01422284436,0.07300156687,-0.0002147484394,0.9538095292,0.07300188273,-0.2085887809,12.58505081,-0.08382213937,0.1917002058,-0.1685462966
0.02497373099,0.01471013667,0.07225766445,-0.0004270870404,1.023019073,0.07225892661,-0.07757705058,5.753328021,-0.9278905427,0.09609749525,-0.3386491956
0.02497373099,0.01519742898,0.07205090362,-0.0002993787104,0.7055626351,0.07205152559,0.201852572,7.865874427,-0.348459296,-0.751791443,-0.238068324
0.02497373099,0.01568472129,0.07174404767,3.761635656e-05,1.457481392,0.07174405753,0.5737403822,9.25748699,-1.153322553,-0.8308906923,0.03004093502
0.02497373099,0.01617201361,0.07077867892,0.0003850872134,2.573479471,0.07077972649,0.4886025433,0,-2.629395816,0.01336255338,0.3117274115
0.02497373099,0.01665930592,0.06920872654,0.00026919715,3.646562323,0.06920925008,-0.1892989897,27.41048503,-3.03078458,0.04046694645,0.2228589304
0.02497373099,0.01714659823,0.06752485911,0.0002731240392,4.204470165,0.06752541148,-0.3794050162,0,-4.249852347,-0.08097353514,0.2317482716
0.02497373099,0.01763389054,0.06508900017,0.0001237737836,5.560514595,0.06508911786,-0.1089823407,36.97125618,-4.846882514,0.2481024216,0.1089539991
0.02497373099,0.01812118285,0.06245341451,9.911937976e-05,6.006022466,0.06245349317,0.08140670891,43.89035486,-5.061157991,0.1157166417,0.09093365678
0.02497373099,0.01860847517,0.05969604822,0.0001070548172,6.155214357,0.05969614421,-0.309124357,41.10862245,-5.350087695,0.2060581695,0.102750229
0.02497373099,0.01909576748,0.05684696928,-0.0001519251047,5.985161292,0.05684717229,-0.4721116308,20.66594357,-5.769088887,0.201649862,-0.153124198
0.02497373099,0.01958305979,0.05396829247,-0.0002212639784,6.411585088,0.05396874605,0.6425807336,0,-6.950408446,-0.3209409441,-0.2349049879
0.02497373099,0.0200703521,0.05033577255,0.0003175916013,7.352070834,0.05033677446,0.1386686837,40.9209897,-6.704442277,-2.431045987,0.3615006978
0.02497373099,0.02055764441,0.0471186617,0.001030938225,8.890044626,0.04712993862,0.6829939746,57.50351572,-7.786404249,-1.385607189,1.25340967
0.02497373099,0.02104493673,0.04220946723,0.001325605045,15.28938051,0.04223027767,-0.984855758,55.52956805,-14.69922817,1.504173971,1.79880543
0.02497373099,0.02153222904,0.03250544325,-0.0001819468267,12.38579027,0.03250595246,0.7435813195,0,-14.07551101,2.479678111,-0.3207055604
0.02497373099,0.02201952135,0.02931507855,0.0004796184256,6.862100988,0.02931900176,18.4836968,0,-8.543752411,16.4918658,0.9373217264
0.02497373099,0.02250681366,0.02499828933,0.0007886571033,7.128427795,0.02501072668,43.19447439,0,-10.58902481,41.92608303,1.806993285
0.0254610233,0.003989705805,8.814241057e-05,0.0005774948009,-60.48344832,0.0005841826167,-11.66735499,0,60.55923489,-4.279423962,81.32197972
0.0254610233,0.004476998117,0.02957972689,-0.001222546194,-38.60648738,0.02960498036,-6.038712361,0,39.44164798,-6.696971685,-2.366718711
0.0254610233,0.004964290429,0.03812039874,0.0008982595087,-13.43744951,0.03813098045,-2.319760148,53.84332482,12.62760345,-4.560666869,1.34985357
0.0254610233,0.005451582741,0.04228102681,-0.0001305695773,-7.62904723,0.04228122841,-1.749589799,0,7.887196259,0.0005170370685,-0.176936619
0.0254610233,0.005938875053,0.04568134491,4.544590222e-05,-5.01807832,0.04568136751,0.4212779879,0,6.051228981,0.8115010002,0.05700045696
0.0254610233,0.006426167365,0.04767501515,-0.0003207222512,-5.416844027,0.04767609393,-0.4200043286,24.78988558,5.082516729,-0.09379607152,-0.3854378258
0.0254610233,0.006913459677,0.05079760268,-0.0001135128736,-5.593471499,0.05079772951,-0.1684306592,37.76783113,4.849784047,-1.382023204,-0.1280335569
0.0254610233,0.007400751989,0.05276393329,0.000270652066,-3.470679077,0.05276462744,0.09729103697,17.33304634,3.22588218,-0.3099500951,0.293895548
0.0254610233,0.007888044301,0.0540607855,8.493259921e-05,-3.448733701,0.05406085222,0.1134649192,18.73996787,3.158438411,0.9305905749,0.09001488656
0.0254610233,0.008375336613,0.05598355747,-0.000127526984,-4.46561406,0.05598370272,0.5678858952,21.93264859,4.124270502,1.068603604,-0.1305159167
0.0254610233,0.008862628925,0.05824657021,-0.0001590632907,-4.371481628,0.0582467874,0.3957663902,0,4.78496574,0.805186941,-0.1564664245
0.0254610233,0.009349921237,0.06044542388,-0.0003270344708,-4.051268927,0.06044630857,0.2532160804,17.59741731,3.829978164,1.057324387,-0.3099905816
0.0254610233,0.009837213549,0.06208704132,-0.0005508990865,-3.630648139,0.06208948534,0.3257389826,23.40644516,3.178584043,0.6508072984,-0.50837282
0.0254610233,0.01032450586,0.06376351037,-0.0004854377619,-3.850503874,0.06376535819,1.182968082,31.57888205,2.831448491,0.0640371879,-0.4361898754
0.0254610233,0.01081179817,0.06534310534,-5.65266398e-06,-3.657616781,0.06534310559,1.845085035,13.63983719,2.994084566,-0.3278682333,-0.004956510508
0.0254610233,0.01129909049,0.0670048333,0.0005734256601,-3.669876949,0.06700728693,0.2363385839,24.59626242,3.18279693,0.8745696566,0.4903238546
0.0254610233,0.0117863828,0.06868236064,-0.000316657759,-3.642739977,0.06868309061,0.1737761702,34.58623383,2.598082163,1.548196128,-0.2641584305
0.0254610233,0.01227367511,0.07004593795,-9.631861896e-05,-2.553373662,0.07004600417,0.6687095345,26.00689613,1.550276055,0.3015541208,-0.07878610863
0.0254610233,0.01276096742,0.0706820376,-0.0001377457486,-1.772054225,0.07068217182,0.1740638214,0,1.971240757,0.09904704629,-0.1116583551
0.0254610233,0.01324825973,0.07187001682,-5.976352115e-05,-1.640133106,0.07187004166,0.2316268607,0,2.23131,0.2285463691,-0.04764430138
0.0254610233,0.01373555205,0.07256856206,-0.0001362446487,-0.4841660092,0.07256868996,-0.2381642823,0,1.226288774,-0.5867491244,-0.107570468
0.0254610233,0.01422284436,0.07270350828,0.0001100991925,0.2964389425,0.07270359165,-0.7264342225,0,-0.02591496727,-0.7775739377,0.08676629759
0.0254610233,0.01471013667,0.07241148148,-0.0001113246587,1.189222619,0.07241156705,-0.018513954,15.67919356,-0.2833055268,0.1597542021,-0.08808586626
0.0254610233,0.01519742898,0.07198595664,2.323049053e-05,1.354545178,0.07198596038,0.2954898132,17.76878693,-0.1862011303,-0.2963304375,0.01848984273
0.0254610233,0.01568472129,0.07166068765,0.0001770647996,1.128091529,0.0716609064,0.1235231358,7.388851087,-0.9803869623,-0.1528052515,0.1415705794
0.0254610233,0.01617201361,0.07095851128,0.0001578831893,1.890381862,0.07095868692,0.1683105935,0,-3.328047761,0.02167829747,0.1274833041
