PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 186, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_186.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_187.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02104493673,0.05352973045,-0.0007063999408,3.225549952,0.05353439122,-1.006176973,0,-3.154760381,-1.304991075,-0.7560543594
0.01474059244,0.02153222904,0.05282412465,-0.0006108920458,-0.2184031533,0.0528276569,-3.127862174,0,0.05421264085,-3.416182853,-0.6625755929
0.01474059244,0.02201952135,0.05366257404,-0.0005659034904,-0.384595067,0.05366555785,0.1089808002,4.832606817,-0.1335369779,-0.03439058502,-0.604195388
0.01474059244,0.02250681366,0.05294646332,-0.0005410282721,1.171824939,0.05294922747,-3.715987772,0,-1.767317307,-3.818083445,-0.5854509592
0.01522788475,0.003989705805,0.02367906529,-0.0001443018944,6.00717699,0.02367950498,27.70613655,0,-7.695429965,27.63892969,-0.3491602001
0.01522788475,0.004476998117,0.02034047777,-0.0001279272028,-12.73465283,0.02034088006,59.12601575,0,10.69745727,57.52458123,-0.3603451327
0.01522788475,0.004964290429,0.03509735239,0.0006360648383,-30.66607599,0.03510311558,21.58743523,0,30.53507655,17.80162464,1.038250443
0.01522788475,0.005451582741,0.05016332889,0.001716869192,-19.25727878,0.05019270072,-0.452184136,46.64897183,18.9637566,0.4278190504,1.960216321
0.01522788475,0.005938875053,0.05372216909,0.0002072460511,-5.971529517,0.05372256884,-2.521785351,0,6.36502416,2.474974186,0.2210310072
0.01522788475,0.006426167365,0.05617483666,-0.0007180133151,-4.931048939,0.05617942521,-1.629274657,0,5.334742761,-0.2036364449,-0.7323010606
0.01522788475,0.006913459677,0.05872461046,-0.0004874564892,-4.847043975,0.05872663355,1.291082716,0,6.243578799,0.4300007245,-0.4755852423
0.01522788475,0.007400751989,0.06157921187,-0.0002984146805,-4.909395117,0.06157993493,1.910518833,0,6.028856764,1.574217807,-0.2776548672
0.01522788475,0.007888044301,0.06405473651,-0.0003235795845,-5.380033956,0.0640555538,0.8694542795,41.18150636,4.427764669,0.1947004354,-0.2894335038
0.01522788475,0.008375336613,0.06635847674,3.038768023e-05,-5.079983085,0.0663584837,0.7980734449,18.85502055,4.834244394,-0.7969918784,0.02623757793
0.01522788475,0.008862628925,0.06888586334,0.0004536834848,-5.072149179,0.06888735731,-0.2860094818,0,6.178908374,-0.69107988,0.3773455369
0.01522788475,0.009349921237,0.07184103059,0.0002277753711,-5.405522586,0.07184139167,-1.549243574,0,5.747492437,-0.2034907324,0.1816583588
0.01522788475,0.009837213549,0.07432064182,-0.0002020915289,-4.875275732,0.07432091658,-1.157890754,0,5.005296441,-0.4214732699,-0.1557974052
0.01522788475,0.01032450586,0.07665575744,-0.0001310752073,-4.544983631,0.07665586951,-0.5380278727,0,5.155959986,-0.7980149124,-0.09797109974
0.01522788475,0.01081179817,0.07904783706,-7.540184328e-05,-3.902195605,0.07904787302,0.8561499509,0,4.104607225,0.7738952937,-0.05465305868
0.01522788475,0.01129909049,0.08055741091,-9.09931452e-05,-2.093887519,0.0805574623,1.228856481,0,2.928979278,0.6925211052,-0.06471808004
0.01522788475,0.0117863828,0.08149544143,0.000185950262,-2.186399871,0.08149565358,0.4808186796,0,2.153943548,0.1857101629,0.130733039
0.01522788475,0.01227367511,0.08267242689,5.281096621e-05,-2.082163572,0.08267244375,-0.05621586326,0,2.533965505,0.04091757239,0.03660041417
0.01522788475,0.01276096742,0.08374484564,0.0001386178855,-1.774489329,0.08374496037,-0.2914230541,0,1.767038299,-0.3863605431,0.09483822547
0.01522788475,0.01324825973,0.08439818607,9.907327473e-05,-1.204511895,0.08439824422,-0.901399808,0,1.826132152,-0.4437863322,0.06725829264
0.01522788475,0.01373555205,0.08522165519,-8.437364306e-05,-0.327499252,0.08522169696,-0.5055926327,0,1.491061458,-0.2766353461,-0.05672562988
0.01522788475,0.01422284436,0.08528435673,-1.249585079e-05,0.4591912632,0.08528435764,-0.09176905992,0,0.4607351435,-0.1261769511,-0.008394968715
0.01522788475,0.01471013667,0.08522240751,-6.760694221e-05,0.48358368,0.08522243433,-0.02522444191,0,-0.5826477333,-0.06159319031,-0.04545273661
0.01522788475,0.01519742898,0.08476479036,5.226360703e-06,1.448808526,0.08476479052,0.1414536099,0,-1.904969859,-0.4159056682,0.003532698056
0.01522788475,0.01568472129,0.08358813709,0.000203989949,2.168614146,0.083588386,-0.2845537668,0,-2.432963984,-0.3808342097,0.139825343
0.01522788475,0.01617201361,0.08252247671,5.214308037e-05,2.237617718,0.08252249318,-0.674782603,0,-2.7509606,-0.3674197662,0.03620320375
0.01522788475,0.01665930592,0.08115724122,5.421440166e-05,3.69583998,0.08115725933,-0.4995703598,22.69022563,-3.286916249,-1.204064156,0.03827453836
0.01522788475,0.01714659823,0.07911983328,0.000395437491,5.145637839,0.07912082147,-0.6539233518,43.82038525,-4.041155386,-1.558393713,0.2863594336
0.01522788475,0.01763389054,0.07668058751,0.0004949558553,4.907047421,0.07668218491,-0.5693743258,4.773126443,-4.862058689,-0.1302555325,0.3698261664
0.01522788475,0.01812118285,0.07435942298,0.0001814582789,4.988192339,0.07435964438,-0.4015714713,0,-5.345323591,0.1540955425,0.1398178265
0.01522788475,0.01860847517,0.07164514464,0.0002241835915,5.937969741,0.07164549539,-0.2560502932,28.20391134,-5.58281086,-0.3656900209,0.1792826544
0.01522788475,0.01909576748,0.06874543516,0.0002348848753,6.97753445,0.06874583643,-0.494630696,15.21354057,-6.875307763,0.4538068121,0.1957636842
0.01522788475,0.01958305979,0.06489476113,-0.0002379827147,7.497868895,0.0648951975,0.7770932625,0,-8.154315613,0.8184481471,-0.2101147117
0.01522788475,0.0200703521,0.06111824599,0.000214732958,8.305989301,0.06111862321,0.9280363538,0,-9.55224764,2.772643327,0.2013022689
0.01522788475,0.02055764441,0.05619257957,-0.001136845511,9.688524966,0.05620407829,-1.647795724,52.64638551,-8.782020948,0.2537082738,-1.159006502
0.01522788475,0.02104493673,0.05211769096,-0.0007118553215,6.220880826,0.05212255221,-4.851024112,0,-5.548059068,-5.900104378,-0.7825321641
0.01522788475,0.02153222904,0.05045766564,-0.0006256367633,-2.28523683,0.0504615442,-10.63379982,0,2.517500012,-10.69488763,-0.7103877824
0.01522788475,0.02201952135,0.0544580277,-0.0006820877028,-0.6077684851,0.05446229912,9.48967701,0,-0.002187737282,9.588269425,-0.7175930686
0.01522788475,0.02250681366,0.05075276048,-0.0006736800895,7.340192171,0.05075723142,-8.286461217,0,-7.867382966,-8.320968691,-0.7604859083
0.01571517706,0.003989705805,0.03883297169,-0.0005638255878,-21.83560011,0.03883706463,21.33058812,0,19.53795234,20.17900537,-0.8318332438
0.01571517706,0.004476998117,0.0489134787,-0.0002832468782,-5.987816648,0.04891429881,14.09793618,0,5.723475839,12.02614737,-0.3317831754
0.01571517706,0.004964290429,0.04453979448,0.0004457411725,4.805412222,0.04454202485,-0.8129726226,0,-8.011611917,-1.805994794,0.5733801799
0.01571517706,0.005451582741,0.04266784138,0.0002006451917,-11.70500523,0.04266831314,-6.826625593,89.49154902,7.061791051,-5.210253414,0.2694309708
0.01571517706,0.005938875053,0.05368471003,-0.0003419045638,-14.96145047,0.05368579877,-1.169168341,101.1296274,13.06575942,0.5456165896,-0.3648976335
0.01571517706,0.006426167365,0.05632528528,-0.0006349563217,-5.146638442,0.05632886411,0.5208315898,0,5.922230063,0.1948016841,-0.6458693687
0.01571517706,0.006913459677,0.05907848455,-0.0001830326972,-5.661319228,0.05907876808,1.301150647,0,6.336603269,-0.06418827222,-0.1775090812
0.01571517706,0.007400751989,0.06217178067,3.036283707e-05,-5.517126753,0.06217178809,-0.4682304415,0,5.717735163,0.5607338444,0.02798154181
0.01571517706,0.007888044301,0.06455314639,-0.0006844390831,-4.877810708,0.06455677475,0.002493123576,27.95710222,4.453879392,0.3098672836,-0.6074684749
0.01571517706,0.008375336613,0.06671904152,-0.000119418228,-5.070850337,0.06671914839,2.501231094,26.95212741,3.972490021,-0.07730768693,-0.1025517304
0.01571517706,0.008862628925,0.06895989662,0.0005720630411,-5.490747347,0.06896226938,1.274075355,46.07533882,4.21663397,0.5655767041,0.4752914033
0.01571517706,0.009349921237,0.0714493738,0.0002258277178,-5.018425978,0.07144973069,-0.6675488161,34.66778936,4.319248045,0.7320938327,0.1810923085
0.01571517706,0.009837213549,0.07351007339,-0.0001099720613,-4.362774877,0.07351015565,-0.592078859,0,4.554419003,-0.5689812539,-0.08571519498
0.01571517706,0.01032450586,0.07579465383,0.0002145724324,-5.203408641,0.07579495755,-1.023150481,0,6.564986109,-1.069592654,0.1622022308
0.01571517706,0.01081179817,0.07924472167,-8.734114769e-05,-5.208166506,0.07924476981,-0.7187048218,0,5.841955986,-0.2234497189,-0.06314965853
0.01571517706,0.01129909049,0.08117929356,-2.676157177e-05,-2.756532978,0.08117929797,0.0375781326,0,2.981894157,-0.4509890625,-0.01888813012
0.01571517706,0.0117863828,0.0820410131,0.0001507338904,-1.605122205,0.08204115157,0.2361977344,0.8869864622,1.58639399,-0.2102236386,0.1052693733
0.01571517706,0.01227367511,0.08273449487,0.0001907761312,-1.300782965,0.08273471482,0.05389623766,0,2.082893901,-0.06668345772,0.1321171755
0.01571517706,0.01276096742,0.08368985282,0.0002094914489,-1.035121632,0.08369011502,0.4313043319,0,1.825723022,-0.2858467421,0.1434218175
0.01571517706,0.01324825973,0.08412856247,0.0005402383361,-0.67053428,0.08413029705,0.2748756716,0,1.364752504,-0.8138966172,0.3679244031
0.01571517706,0.01373555205,0.08468163243,0.0007400418148,-0.396397378,0.08468486602,-0.6328885254,0,1.644153516,-0.4976353949,0.50070118
0.01571517706,0.01422284436,0.08512290724,0.0004743305254,0.04426653508,0.08512422878,-1.017524313,0,0.5404365003,0.3914112839,0.3192660683
0.01571517706,0.01471013667,0.08492341224,5.347833019e-05,0.898119206,0.08492342907,-0.9253760191,0,-0.7936760755,-0.1065140417,0.03608053574
0.01571517706,0.01519742898,0.0842985084,7.530537929e-05,1.853211925,0.08429854204,-0.6261376387,0,-1.769493549,-0.6189710253,0.05118334051
0.01571517706,0.01568472129,0.08315809571,4.998609457e-05,1.922133627,0.08315811073,-0.4152548159,0,-2.608316189,0.1190938628,0.03444032579
0.01571517706,0.01617201361,0.08209085504,-0.0001850786238,2.494903854,0.08209106367,-0.1629605002,0,-3.000297844,-0.5077645222,-0.12917646
0.01571517706,0.01665930592,0.08048032617,0.0002180064436,4.0119627,0.08048062144,-0.06129491134,30.67234331,-3.366059723,-1.471066753,0.1552033791
0.01571517706,0.01714659823,0.07849560143,0.0005018923562,3.71472005,0.07849720594,-0.1434175648,0,-3.974629195,-0.4718918419,0.3663380036
0.01571517706,0.01763389054,0.0767333654,0.0003780694335,3.729405934,0.07673429678,-0.3162196715,0,-4.409632295,0.6379848516,0.2822971143
0.01571517706,0.01812118285,0.07452951068,3.691582798e-05,4.857101189,0.07452951982,0.2778046576,0,-5.340087192,0.6101161474,0.02837964383
0.01571517706,0.01860847517,0.0717643539,0.0002161365994,5.416451697,0.07176467937,0.9001369584,0,-5.949106747,0.740759911,0.1725602869
0.01571517706,0.01909576748,0.06899116142,0.0001145790379,5.572295182,0.06899125657,-0.06421616344,0,-5.976890231,1.30972625,0.09515551149
0.01571517706,0.01958305979,0.06613652463,-0.0004533749757,6.624924346,0.06613807859,0.3111872989,42.86061816,-5.873229521,1.913975553,-0.3927642992
0.01571517706,0.0200703521,0.06290090713,-0.0006664473561,11.22780985,0.0629044376,1.117466006,17.16853311,-11.10509309,0.8330257422,-0.6070372235
0.01571517706,0.02055764441,0.05525387272,-0.0003147694217,15.98294781,0.0552547693,-1.246507375,106.9745579,-13.99930016,-1.837340184,-0.3263981944
0.01571517706,0.02104493673,0.0482907882,-0.0003785390705,13.82199707,0.04829227181,-4.892257782,46.7045996,-12.49291326,-4.516831048,-0.4491176831
0.01571517706,0.02153222904,0.04243081923,-0.0004977119831,-13.80384328,0.0424337382,-13.63440528,0,16.29784744,-12.63994798,-0.6720466109
0.01571517706,0.02201952135,0.06295911066,-0.0008631304682,-2.903729049,0.06296502688,-44.94101812,0,2.06858658,-44.32493553,-0.7854404962
0.01571517706,0.02250681366,0.04485379041,-0.0007979242935,36.96688557,0.04486088716,-30.54926921,0,-37.34300936,-30.81689573,-1.019152946
0.01620246937,0.003989705805,0.04390637107,-0.001263927991,22.9451501,0.04392455958,-13.44517632,0,-21.52847673,-17.57899711,-1.648912079
0.01620246937,0.004476998117,0.03307054285,-0.0002567384469,12.12309394,0.03307153941,-44.05432772,0,-8.573356871,-44.74721032,-0.4447986838
0.01620246937,0.004964290429,0.03382114971,-0.0009262916234,-12.05711807,0.03383383194,-15.50183583,0,10.98307191,-14.90877305,-1.568821201
0.01620246937,0.005451582741,0.04429785029,-0.0005457333809,-21.07419875,0.04430121178,4.951887683,102.498541,19.14225229,4.521382224,-0.7058274275
0.01620246937,0.005938875053,0.05341831711,-0.0007165096228,-12.95621181,0.05342312224,2.702409794,51.36584529,12.13285415,2.280363529,-0.7684726486
0.01620246937,0.006426167365,0.05652355925,-0.0003400734806,-5.824423146,0.05652458227,1.379577762,0,6.30188268,0.2342408838,-0.3447153775
0.01620246937,0.006913459677,0.05932737272,-0.0001583957675,-5.473243944,0.05932758416,0.03544371874,31.47001853,4.994248959,-0.2506550609,-0.152971335
0.01620246937,0.007400751989,0.06162428807,-0.0002006597448,-5.504491029,0.06162461476,-1.584823174,38.37916298,4.509158883,-0.8219088442,-0.1865646845
0.01620246937,0.007888044301,0.06420694733,-0.0005301580552,-5.235317636,0.06420913606,-1.262381945,0,6.903900993,-0.6381670647,-0.4730816525
0.01620246937,0.008375336613,0.06753963598,-0.0005048348572,-6.038453794,0.06754152268,1.17981305,34.07798087,5.403065337,0.4349297883,-0.4282576829
0.01620246937,0.008862628925,0.06978231164,-0.0001671821686,-5.422500346,0.06978251191,1.052602669,56.67993581,3.469178816,0.2483498878,-0.1372670827
0.01620246937,0.009349921237,0.07187248288,-0.00011292866,-4.532670804,0.07187257159,0.36127103,38.01088452,3.619632047,0.2412663687,-0.09002513925
0.01620246937,0.009837213549,0.07375486615,-0.0001087048197,-4.0614182,0.07375494626,0.935513168,20.89905791,3.661865822,-0.3888247483,-0.08444626363
0.01620246937,0.01032450586,0.0756359798,0.0005324110251,-4.675211936,0.07563785363,-0.004169985842,0,5.244637253,-0.7063023796,0.4033054238
0.01620246937,0.01081179817,0.0785887324,0.0002334388978,-4.593335448,0.0785890791,-2.152660224,0,5.092799588,-1.098698593,0.1701901007
0.01620246937,0.01129909049,0.08035595894,1.882362515e-05,-2.964067792,0.08035596114,-1.044930699,0,3.026927641,-0.9287483792,0.01342170849
0.01620246937,0.0117863828,0.08150809841,0.0001768241467,-2.38651024,0.08150829021,0.1168790291,5.227339044,2.354456889,-0.7349792436,0.1242976051
0.01620246937,0.01227367511,0.08266619577,0.0004339276123,-2.000400678,0.08266733464,0.1712842463,0,2.735211893,-0.5409119232,0.3007516219
0.01620246937,0.01276096742,0.08381572601,0.0005238718647,-0.9721678851,0.08381736317,0.05420983546,0,2.043126017,0.04716505802,0.3581100759
0.01620246937,0.01324825973,0.08413552531,0.0004373604782,-1.214088721,0.08413666206,0.4383284087,13.98323023,0.5405738157,0.4387871362,0.2978371351
0.01620246937,0.01373555205,0.08467075957,0.0005236483304,-1.406205707,0.08467237882,-0.233212011,18.94827254,0.3252629193,0.1052604643,0.3543425962
0.01620246937,0.01422284436,0.08497925666,0.0002724254432,-0.4897804474,0.08497969333,-0.9083080409,0,-0.3896027076,0.2005970757,0.1836774675
0.01620246937,0.01471013667,0.08471957542,-1.67126077e-05,0.687751467,0.08471957706,-0.4912550441,0,-0.9974755811,-0.02663913369,-0.01130272276
0.01620246937,0.01519742898,0.08415805848,4.6021682e-05,1.256306202,0.08415807106,-0.196389287,0,-1.361743075,0.03687712699,0.03133209023
0.01620246937,0.01568472129,0.08344382013,-0.0001303815379,1.938718635,0.08344392199,0.2873854928,0,-2.088475854,0.7802174164,-0.08952497328
0.01620246937,0.01617201361,0.08219563756,-0.0001941315255,3.292979315,0.08219586681,1.240325311,11.84267537,-2.931799713,0.2156026086,-0.1353222231
0.01620246937,0.01665930592,0.08041053317,0.0003689579569,3.356171632,0.08041137963,1.306731138,0,-3.571168982,0.3567524983,0.2628957247
0.01620246937,0.01714659823,0.07881999774,0.0002687857624,3.369168591,0.07882045603,0.7405368575,0,-3.96349779,1.162195835,0.1953848074
0.01620246937,0.01763389054,0.07683738121,0.0001634867791,3.947536611,0.07683755514,0.05303353323,0,-4.318339287,0.7152291835,0.1219079589
0.01620246937,0.01812118285,0.07479209996,-5.389708707e-05,4.36242258,0.07479211938,-0.0370920746,0,-4.651961661,0.3710036275,-0.04128878697
0.01620246937,0.01860847517,0.07244474107,-3.537511917e-05,5.149274632,0.07244474971,0.6393625793,0,-6.013916688,0.4513318976,-0.02797780539
0.01620246937,0.01909576748,0.06935236265,3.772881857e-05,6.786940895,0.06935237292,0.2957085553,27.98372201,-6.481635335,-0.04020381168,0.03116983725
0.01620246937,0.01958305979,0.06597906589,0.0001283123948,8.219734077,0.06597919065,0.08895636641,66.37285925,-6.727468768,-0.3970005637,0.1114254849
0.01620246937,0.0200703521,0.06206870562,0.0002745318946,12.14523005,0.06206931275,-0.7849176261,70.84835382,-11.0220173,-0.1722634773,0.2534194353
0.01620246937,0.02055764441,0.05468984436,-0.0001702292618,15.47809338,0.05469010929,-0.2807115155,81.36974591,-14.35203311,0.4144254385,-0.1783399984
0.01620246937,0.02104493673,0.04753271431,-6.420299886e-05,17.9961473,0.04753275767,0.8619419167,83.58930489,-16.9632983,-0.69749486,-0.07739003932
0.01620246937,0.02153222904,0.03765437529,0.0005896722905,38.17546921,0.03765899217,-7.02947484,97.29969782,-36.87865876,-4.926336368,0.8971858337
0.01620246937,0.02201952135,0.01095941477,-0.001089046208,17.99747258,0.01101339156,-63.87898938,0,-16.48875835,-60.91026901,-5.674899392
0.01620246937,0.02250681366,0.02084950008,-0.0008569623227,-20.17902019,0.02086710421,-38.63628323,0,20.41298207,-39.58882805,-2.353663257
0.01668976169,0.003989705805,0.02371513049,0.000126508454,38.5895538,0.02371546792,-20.1814328,0,-35.59162298,-25.59914294,0.3056416551
0.01668976169,0.004476998117,0.005641171919,0.001446512705,-5.460957354,0.0058236775,-12.44515731,0,6.863899675,-12.02622659,14.38195083
0.01668976169,0.004964290429,0.02972093857,-7.763326348e-05,-41.87076739,0.02972103996,-3.972051393,0,43.58701642,0.5166099707,-0.1496604228
0.01668976169,0.005451582741,0.04728409297,-0.000740777469,-27.37195178,0.04728989532,-3.482153038,62.0529322,26.78822672,-2.116469359,-0.8975523889
0.01668976169,0.005938875053,0.05611277716,-0.0007431204206,-10.5286505,0.05611769764,3.129578749,40.11730996,9.639108123,2.434957678,-0.7587429639
0.01668976169,0.006426167365,0.0571116867,-0.0004022939614,-3.300075526,0.05711310356,1.207750662,23.61583024,2.570808313,0.537358083,-0.4035840338
0.01668976169,0.006913459677,0.05897361372,-0.0004164432708,-4.201180609,0.05897508407,-0.8044349276,23.28048198,3.776191223,-0.6969821671,-0.4045884885
0.01668976169,0.007400751989,0.06099899866,-0.0004546548655,-4.910002871,0.06100069302,0.1188825732,22.52852846,4.639521378,-0.9997314831,-0.4270450847
0.01668976169,0.007888044301,0.06362702347,0.000128648759,-6.188213331,0.06362715353,0.02240408672,0,7.164951626,-0.03016544227,0.1158473316
0.01668976169,0.008375336613,0.06750589329,-0.0004290381381,-5.183904658,0.06750725667,-1.06088657,0,7.060937267,-0.01752046282,-0.3641421866
0.01668976169,0.008862628925,0.0695938408,-0.0003797755236,-3.518104819,0.06959487702,0.3764597554,0,5.177071058,-0.05438859487,-0.3126615577
0.01668976169,0.009349921237,0.07174298565,-0.0002190890494,-3.667514757,0.07174332017,0.1621165681,0,4.915895129,0.007990064573,-0.174969563
0.01668976169,0.009837213549,0.07377647045,-0.0003046708633,-3.304678099,0.07377709954,1.074335041,0,4.299506017,-0.3850314285,-0.2366100637
0.01668976169,0.01032450586,0.0754484461,0.0004920490116,-4.265417753,0.07545005058,1.154899518,24.88163017,3.704929761,0.2094408278,0.373658219
0.01668976169,0.01081179817,0.07766035952,0.0001560438877,-5.221664333,0.07766051629,-0.799188571,33.80937291,4.565251446,0.2026320001,0.115124939
0.01668976169,0.01129909049,0.08021753492,3.869549254e-06,-3.896156226,0.08021753501,-0.3175490617,0,4.475529511,-0.274598766,0.002763845099
0.01668976169,0.0117863828,0.08173981762,0.0001351145389,-2.674130551,0.08173992929,0.5821840971,21.37053372,2.121437045,-0.5361886421,0.0947088702
0.01668976169,0.01227367511,0.08255437814,0.0005488439871,-2.635848002,0.08255620255,0.7003232866,29.16177085,1.467303973,-0.5232678917,0.380912333
0.01668976169,0.01276096742,0.08373925203,0.0007313611131,-2.295937731,0.08374244575,-0.2334205004,19.55145656,1.811650144,0.4577545455,0.5003966318
0.01668976169,0.01324825973,0.08455597414,0.000212039701,-1.047736532,0.08455624,0.1127095815,10.03948483,0.7582238115,1.175838212,0.1436794338
0.01668976169,0.01373555205,0.08461928262,0.0002133067046,-0.4270831077,0.08461955147,-0.24669282,4.88380553,0.02864127626,0.09442856077,0.1444298232
0.01668976169,0.01422284436,0.08477804512,4.581387467e-05,-0.2205127448,0.0847780575,-0.4879163679,0,-0.1142854106,0.1498005556,0.03096251397
0.01668976169,0.01471013667,0.08467104639,-9.744784948e-05,0.4876658141,0.08467110246,0.1061091162,0,-0.6559306622,0.1510248117,-0.06594164441
0.01668976169,0.01519742898,0.08422077935,2.392680153e-05,0.896560137,0.08422078275,0.3716711478,0,-1.14064825,0.2188708664,0.01627751154
0.01668976169,0.01568472129,0.0836783304,-2.298944708e-05,1.43850649,0.08367833356,0.06454867575,0,-1.476503247,0.1322808787,-0.01574121104
0.01668976169,0.01617201361,0.08280031752,-9.07858026e-06,2.514005947,0.08280031802,0.612587102,7.101251039,-2.385315023,0.3330232111,-0.006282153817
0.01668976169,0.01665930592,0.08129092896,0.0001132398877,3.003471611,0.08129100783,0.9409052101,0,-3.927746039,0.4866421696,0.07981411361
0.01668976169,0.01714659823,0.07942278845,0.000212280307,4.179153648,0.07942307213,0.3994521884,0,-4.405416517,0.2267832366,0.1531391297
0.01668976169,0.01763389054,0.07710773391,0.0001973801404,5.017997593,0.07710798654,0.1424220057,25.00725476,-4.689861774,0.7918364118,0.14666524
0.01668976169,0.01812118285,0.07469222321,-0.0001041743404,5.184273264,0.07469229586,-0.5902678944,29.90890318,-4.690483357,0.2358829754,-0.07991121311
0.01668976169,0.01860847517,0.07229584093,-0.0002051968271,5.666663308,0.07229613213,-0.01402927757,0,-5.777301946,-0.7682509659,-0.1626218111
0.01668976169,0.01909576748,0.06911566692,0.0002633520899,6.50361438,0.06911616865,-0.1046351723,12.22899299,-6.444309707,-1.087600124,0.2183136028
0.01668976169,0.01958305979,0.06598641707,0.0002737944371,6.973482875,0.06598698508,-0.8980520974,21.91573589,-6.73735684,-0.1131710315,0.237733406
0.01668976169,0.0200703521,0.06243448014,-0.0001191144194,10.50913674,0.06243459376,-0.05615423778,0,-11.38200809,0.02561054034,-0.1093105158
0.01668976169,0.02055764441,0.05531903049,0.0002339510893,14.79421561,0.05531952519,0.9331425797,63.07150837,-14.06640421,0.4326735228,0.2423095632
0.01668976169,0.02104493673,0.04837092198,0.0001247603044,19.7202085,0.04837108288,1.264105856,86.86201157,-18.68422696,1.468782407,0.1477793424
0.01668976169,0.02153222904,0.03660484434,0.0001342137799,47.59525107,0.03660509039,-0.1180574407,79.62782218,-47.25676367,0.4005346283,0.2100773495
0.01668976169,0.02201952135,0.002150264422,-0.0001279456239,31.91630633,0.002154067587,3.439292745,168.4372825,-29.38067811,5.118223906,-3.405214243
0.01668976169,0.02250681366,0.006735295076,-0.0006839164672,-8.946005163,0.006769929209,-38.02834094,0,9.872394145,-35.74646278,-5.798064608
0.017177054,0.003989705805,0.02159784848,0.0001969406479,0.8361985022,0.02159874636,-3.409260988,0,-1.019044655,-4.353104782,0.5224388543
0.017177054,0.004476998117,0.02114582561,0.0004269045601,-12.14041557,0.02115013447,19.78161021,0,9.488267936,20.37040939,1.156564312
0.017177054,0.004964290429,0.03213733967,-8.997666642e-05,-20.75266233,0.03213746562,5.268797062,0,21.16028915,7.848527224,-0.1604137064
0.017177054,0.005451582741,0.04156968464,-0.0008301781152,-23.57085706,0.04157797346,-2.552704751,0,25.66557183,-0.3774188067,-1.144088068
0.017177054,0.005938875053,0.05612987294,-0.001149976784,-15.86029362,0.05614165194,-1.413364895,0,16.57250348,-1.689869008,-1.173699426
0.017177054,0.006426167365,0.05737393732,-0.0006954397868,-2.958403959,0.05737815195,0.3759354181,28.78116463,2.101948344,-1.233954449,-0.6944584127
0.017177054,0.006913459677,0.05859574371,-0.000365489828,-3.362487842,0.05859688357,-0.5565139832,0,4.479047406,-1.301398482,-0.3573766916
0.017177054,0.007400751989,0.06119505717,-0.000332463297,-5.140563807,0.06119596027,0.3532868646,0,6.366741844,-0.2855264866,-0.3112760611
0.017177054,0.007888044301,0.06420316529,-5.420099315e-05,-5.929138263,0.06420318816,1.334611259,0,6.012522243,-0.1886879623,-0.04836969333
0.017177054,0.008375336613,0.06701413652,0.0004098287027,-4.386088718,0.06701538968,-0.1114147539,0,7.385262929,-1.538525959,0.3503911783
0.017177054,0.008862628925,0.06993925445,0.0006412193253,-3.395597131,0.06994219381,-0.3758950095,0,6.744595696,-0.5514955533,0.5252862936
0.017177054,0.009349921237,0.07195537453,0.0004953974977,-3.5022961,0.07195707986,-0.5602381539,0,5.017239203,-0.01610449407,0.3944630616
0.017177054,0.009837213549,0.0740907585,0.0003760671762,-3.753709055,0.07409171291,0.2771423745,0,5.16380868,0.7616728224,0.2908173355
0.017177054,0.01032450586,0.07630081236,0.0002592895355,-4.513801977,0.07630125293,0.904910937,22.57569129,4.120187028,1.854019347,0.1947048584
0.017177054,0.01081179817,0.07829803496,-8.64260553e-05,-4.064768664,0.07829808266,0.6901325807,22.72887514,3.664878198,0.6042329346,-0.06324355649
0.017177054,0.01129909049,0.08006740986,0.0003011477726,-3.179218732,0.08006797619,-0.5864189888,0,3.454328727,-0.5739560502,0.2154986036
0.017177054,0.0117863828,0.08153051164,-9.249914946e-05,-2.648674418,0.08153056411,-0.2192964288,0,2.861495934,0.6767626119,-0.06500399043
0.017177054,0.01227367511,0.08275247351,-0.0001354949091,-3.196046586,0.08275258443,0.6783670475,36.66279296,1.717904574,-0.1022350411,-0.09381326224
0.017177054,0.01276096742,0.08392504227,0.0002878822471,-2.742425718,0.08392553601,0.266004468,33.06525352,1.384360583,-0.6200716173,0.1965369646
0.017177054,0.01324825973,0.08476342474,0.0002962831551,-0.658399545,0.08476394256,-0.09477880271,0,0.7196646871,-0.1801658302,0.2002715823
0.017177054,0.01373555205,0.08459656237,0.0003294906891,-0.0005469366527,0.08459720403,0.02940721201,0,0.1042580835,0.4131651218,0.2231571814
0.017177054,0.01422284436,0.08481449542,0.000109280876,-0.1362506856,0.08481456583,-0.3049352468,0,0.3733252413,0.5737928864,0.07382381373
0.017177054,0.01471013667,0.0848448748,-9.870677457e-05,0.3464030704,0.08484493222,-0.07625930982,0,-0.410166151,0.2976465582,-0.06665669616
0.017177054,0.01519742898,0.08444582506,-7.292057891e-05,1.132976769,0.08444585654,0.4901877308,0,-1.545376882,0.5931860539,-0.04947598499
