PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 366, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01276096742,0.03177801787,-0.0003490906894,-1.784223342,0.03177993524,-0.4749548295,0,1.811716598,-0.680600554,-0.6293853424
0.01376600781,0.01324825973,0.03254910691,-0.0003447538204,-1.291721886,0.03255093264,-0.714649081,17.66891972,0.749370268,-0.3067267375,-0.6068430791
0.01376600781,0.01373555205,0.03277262638,-0.0005478681113,-0.7649678797,0.03277720549,-0.3939553302,7.78950172,-0.5604344225,-0.7279658751,-0.9577385233
0.01376600781,0.01422284436,0.03264877449,-0.0001819930497,-0.4237436646,0.03264928173,0.4649667239,0,-0.7536732503,-0.7768538413,-0.3193787765
0.01376600781,0.01471013667,0.03261185423,5.726150306e-05,0.4979977445,0.0326119045,0.1178347846,10.40329804,-0.1655484776,0.08567421847,0.1006026538
0.01376600781,0.01519742898,0.03232543352,-0.0001663214531,1.425297656,0.0323258614,-0.570842035,22.38931812,-0.8649819822,0.5311235274,-0.2947967646
0.01376600781,0.01568472129,0.03149581857,-0.0004797178436,2.047230911,0.03149947169,0.07577108178,23.65918986,-1.765307048,-0.2693309869,-0.8726136953
0.01376600781,0.01617201361,0.03046761308,1.844131793e-06,3.565123234,0.03046761314,-0.04266569832,0,-3.566707132,-0.5872833777,0.003467976576
0.01376600781,0.01665930592,0.02802053246,-0.0002143298355,4.505139427,0.02802135216,-1.235466766,0,-5.387693516,-0.6452060008,-0.438248471
0.01376600781,0.01714659823,0.02564691164,-0.000285785401,4.308605956,0.02564850386,-0.8044787973,0,-5.222912065,-0.6835632418,-0.6384246134
0.01376600781,0.01763389054,0.02337589701,-0.0002732510561,4.669749573,0.02337749403,-0.1671193111,0,-5.954274648,-0.2678783411,-0.6697248542
0.01376600781,0.01812118285,0.02046990632,-0.0002366863003,7.318272503,0.02047127463,-0.5857904624,0,-8.015050401,-0.8203876475,-0.66246135
0.01376600781,0.01860847517,0.01590408664,-0.0001589336514,9.80595914,0.01590488075,-0.7803623042,36.72554994,-9.642188747,-1.055650396,-0.5725524852
0.01376600781,0.01909576748,0.01099297337,-0.0001025405295,9.954721164,0.0109934516,-0.1431161886,0,-10.15690373,0.7031395438,-0.5344294927
0.01376600781,0.01958305979,0.006103846448,-0.0005713075638,10.92345434,0.006130524757,-0.5128964369,73.84448422,-10.42323658,0.3635712977,-5.347189456
0.01376600781,0.0200703521,0.0005908949961,-0.0005296365183,10.97737978,0.0007935185807,-0.1658352962,46.15739181,-10.7891716,-0.8784094268,-41.87080479
0.01376600781,0.02055764441,-0.0045028267,-0.0002240756682,9.68967003,0.004508398629,-1.727091169,49.89886953,-9.281772514,-2.248764882,-177.1511211
0.01376600781,0.02104493673,-0.008653743104,-0.0002754289286,4.96446347,0.008658125132,-0.518220792,72.94698218,-3.7701512,-0.6033198688,-178.1770213
0.01376600781,0.02153222904,-0.008759137277,-0.0001826075423,-4.963662829,0.008761040541,-0.1289860212,0,5.575148105,-0.6766131142,-178.8056899
0.01376600781,0.02201952135,-0.003518261558,-8.574456258e-06,-8.016721185,0.003518272006,-6.80202523,0,9.554282966,-6.534497677,-179.8603631
0.01376600781,0.02250681366,-0.00019692204,-0.0003129716624,-5.1046843,0.0003697695922,-0.3664845876,0,8.527131493,0.8828567158,-122.1781382
0.01425330013,0.003989705805,0.001332674496,2.305890189e-05,22.57406383,0.001332873972,0.2922750559,0,-25.45687605,5.299279385,0.9912742681
0.01425330013,0.004476998117,-0.01036987937,-0.001196878456,11.7585567,0.01043872197,-2.061815939,0,-13.10871748,-0.4129678945,-173.4161256
0.01425330013,0.004964290429,-0.01078495703,-0.0007804120738,-0.6734075115,0.01081315593,-2.26513553,0,1.118699076,-2.99716155,-175.8612242
0.01425330013,0.005451582741,-0.009496599611,-0.0008401678043,-4.829742499,0.009533692156,-0.686786482,0,6.129428048,-1.134376462,-174.9441837
0.01425330013,0.005938875053,-0.005444637479,-0.0005623049175,-11.67695345,0.005473596998,-0.8667119286,57.98216658,11.36569208,-0.9088972073,-174.103578
0.01425330013,0.006426167365,0.001731904405,-0.0008196112424,-11.97475874,0.001916052049,-0.4529684643,73.98975204,11.52101202,1.279700576,-25.32551494
0.01425330013,0.006913459677,0.00600467098,-0.00140662122,-7.874453702,0.006167224403,0.3753899124,36.26018683,7.704213715,0.7306656201,-13.1840661
0.01425330013,0.007400751989,0.009323269269,-0.0009927343634,-6.971457299,0.00937597309,0.4149669108,0,8.122167886,-2.607785238,-6.0779084
0.01425330013,0.007888044301,0.01335967849,6.634266301e-05,-7.597207718,0.01335984322,0.7728764576,0,8.431522497,-1.054209772,0.2845220676
0.01425330013,0.008375336613,0.01713394627,-0.0001024092901,-6.291396855,0.01713425232,0.213597507,0,7.018686143,1.235379126,-0.3424517703
0.01425330013,0.008862628925,0.01984557961,-0.0004315636647,-4.219698163,0.01985027147,0.3144295313,0,5.581370088,0.7964609029,-1.245762556
0.01425330013,0.009349921237,0.02190993148,-0.0003372994716,-3.960985258,0.02191252766,-0.2460759634,0,5.310491237,0.5123144071,-0.8819885924
0.01425330013,0.009837213549,0.02436349883,-0.0008011214618,-3.653944237,0.02437666652,-0.5867771087,0,4.955724719,0.5641319649,-1.883323351
0.01425330013,0.01032450586,0.02610535697,-0.000898128615,-2.871009732,0.02612080201,0.6897494228,0,3.129341427,0.2896863824,-1.970426632
0.01425330013,0.01081179817,0.02728742382,-0.0006061738178,-3.040861571,0.02729415588,1.068692792,0,2.992432576,-0.4307564755,-1.272582208
0.01425330013,0.01129909049,0.02904533483,-0.0001674585148,-2.870445166,0.02904581756,0.3873219391,15.87671498,2.758259926,0.360615766,-0.3303304952
0.01425330013,0.0117863828,0.03003024853,-0.000593160105,-1.921636579,0.03003610604,0.04664596392,29.81855732,1.411486061,0.9700597513,-1.131564123
0.01425330013,0.01227367511,0.03066953987,-0.0006174309542,-1.766667164,0.03067575421,0.1641367166,24.55455305,1.393778279,0.01927053465,-1.153307483
0.01425330013,0.01276096742,0.0315703093,-0.0005225679283,-2.144302105,0.03157463391,0.1562281941,40.18169278,1.220611096,0.1568695884,-0.9483024857
0.01425330013,0.01324825973,0.0323092362,-0.0006177435008,-1.571834992,0.0323151412,0.09267268826,35.29700544,0.2872639548,0.2814690118,-1.095345715
0.01425330013,0.01373555205,0.03247623393,-0.0006145669252,-0.08903814616,0.03248204831,0.2129460317,0,0.4942920338,0.226602839,-1.084112427
0.01425330013,0.01422284436,0.03259348851,-0.000624398358,-0.4895148501,0.03259946881,0.6525719851,0,-0.1788384461,-0.4689822768,-1.097489614
0.01425330013,0.01471013667,0.03262762415,-6.804215589e-05,-0.2229035457,0.0326276951,0.2567925393,0,-0.820951942,-0.8883986235,-0.1194853383
0.01425330013,0.01519742898,0.03230206413,-6.635550851e-05,1.490239884,0.03230213228,-1.152724564,0,-1.474872746,-0.3186755927,-0.1176979038
0.01425330013,0.01568472129,0.03118274756,-0.0004744678075,2.324430428,0.03118635703,-0.8557356699,24.75987521,-1.87077533,-0.5742187529,-0.8717289965
0.01425330013,0.01617201361,0.03025777261,-0.0002035365379,2.809043171,0.03025845717,-0.5021674424,0,-3.180872277,-0.6785774231,-0.3854086967
0.01425330013,0.01665930592,0.02826390781,-0.0003885045802,4.931875858,0.0282665778,-0.3035958322,0,-5.028721579,0.671090522,-0.7875156948
0.01425330013,0.01714659823,0.02540405006,-0.0006784937049,4.828532593,0.02541310908,0.3104700435,0,-5.300219902,0.7859362015,-1.529897247
0.01425330013,0.01763389054,0.02332824459,-0.0006201955836,4.756537168,0.02333648727,0.9088242385,0,-5.834955023,-0.0161884226,-1.522884456
0.01425330013,0.01812118285,0.02024289734,-0.0002277421466,7.815177123,0.0202441784,-0.2839996721,0,-8.254987034,-1.061960232,-0.6445773599
0.01425330013,0.01860847517,0.01549737714,-0.0002411013839,9.886511993,0.01549925251,-0.3598891033,51.01625179,-9.625106352,-0.3258948572,-0.8913106556
0.01425330013,0.01909576748,0.01073503573,-0.0002443072814,10.28479017,0.01073781533,-0.2495688567,45.2619939,-10.08968901,-0.2156572743,-1.303708776
0.01425330013,0.01958305979,0.005569050078,-0.0002576262373,11.92928679,0.005575005834,-1.249333948,132.8502844,-10.34592166,-0.7132208946,-2.648634837
0.01425330013,0.0200703521,-0.0001195021011,-0.0005055510507,11.98724257,0.0005194830286,-0.5856767497,96.59393959,-11.2040377,-0.1461929575,-103.2994523
0.01425330013,0.02055764441,-0.005731882506,-0.0004717833105,8.510178962,0.005751265648,1.180684023,0,-9.418721463,-0.250843926,-175.2946704
0.01425330013,0.02104493673,-0.008856117442,0.0001920215132,4.172511189,0.008858198937,1.498594117,60.57543578,-2.855828088,-0.1671844874,178.757887
0.01425330013,0.02153222904,-0.009156738202,0.0003399377972,-2.344576759,0.009163046011,0.2764952857,0,3.910870677,-0.5715381922,177.8739088
0.01425330013,0.02201952135,-0.005807885997,0.0006052617073,-7.998917058,0.005839339131,-6.997669769,0,10.97554463,-7.629390007,174.050467
0.01425330013,0.02250681366,8.937110413e-05,0.0006477702127,-11.56414903,0.000653906295,-0.3852640273,0,12.64003789,-0.5597322236,82.14464791
0.01474059244,0.003989705805,0.00114489145,0.0001512835219,19.17950631,0.001154843339,-2.184037639,0,-19.14445903,0.7361612027,7.527334486
0.01474059244,0.004476998117,-0.008192595387,-0.0005602117007,13.75674665,0.008211726757,1.748752958,143.4812929,-12.11900088,2.861082358,-176.0881899
0.01474059244,0.004964290429,-0.01146416139,-0.0003907460433,1.834270096,0.01147081858,0.07369413924,38.10872324,-0.7650847463,-0.4205901646,-178.0478785
0.01474059244,0.005451582741,-0.009459241018,-0.0003193507595,-6.519143144,0.009464630238,1.99515709,0,7.428532881,2.448571474,-178.0663878
0.01474059244,0.005938875053,-0.004667566093,-0.0006116913866,-11.64495812,0.004707476987,1.259041974,88.65762472,10.90905046,2.091968169,-172.5338524
0.01474059244,0.006426167365,0.001531153966,-0.0007252292907,-10.58322877,0.001694222533,-0.9398275109,0,11.3759138,-0.3094153414,-25.34452045
0.01474059244,0.006913459677,0.006032955259,-0.0009188863902,-5.680070039,0.006102532372,0.6039006225,0,8.727944797,-0.4824169408,-8.660227111
0.01474059244,0.007400751989,0.008552068827,-0.0001958750937,-6.696220373,0.008554311677,0.9445614101,0,7.49091398,-1.021299369,-1.312063149
0.01474059244,0.007888044301,0.01294623676,3.906245377e-05,-9.310225182,0.01294629569,-0.03269464528,123.1056126,7.598293326,0.1071427087,0.1728770289
0.01474059244,0.008375336613,0.0167914599,-0.0002640167612,-7.323665925,0.01679353538,-1.561243161,70.91633165,6.449283748,-1.030695997,-0.9008031365
0.01474059244,0.008862628925,0.01965768925,-0.0002194691003,-5.291876109,0.01965891435,-0.9033725164,0,5.465211701,-0.6842127044,-0.6396545697
0.01474059244,0.009349921237,0.02203330609,-0.0003708116527,-4.720419628,0.02203642618,-0.786789101,30.59379985,4.458212119,0.3146401822,-0.9641738321
0.01474059244,0.009837213549,0.02413036593,-0.0007561871223,-4.186329051,0.02414221156,-0.9952569284,0,4.191116743,0.00144381029,-1.794923306
0.01474059244,0.01032450586,0.02611557102,-0.0008564962601,-3.34301296,0.02612961224,-0.6191930166,0,3.406875305,-0.3216592665,-1.878421023
0.01474059244,0.01081179817,0.02741953459,-0.0009011730313,-3.088407762,0.02743433961,0.2937835667,22.68639712,2.910147528,-0.4785509669,-1.882410952
0.01474059244,0.01129909049,0.0290386209,-0.0004801435795,-3.069275827,0.02904259013,0.3047508739,33.01512127,2.691792543,-0.4786747089,-0.9472796289
0.01474059244,0.0117863828,0.03022685892,-0.0005194157677,-1.513869954,0.03023132139,-0.249174861,0,2.277663422,0.05151879863,-0.9844688998
0.01474059244,0.01227367511,0.03088620597,-0.0006266692881,-1.583051038,0.03089256275,-0.1419831243,0,1.913267395,0.4321741979,-1.162349936
0.01474059244,0.01276096742,0.03193058801,-0.0007991982167,-1.874151489,0.03194058811,0.002168831742,0,1.912522901,0.708205259,-1.433770225
0.01474059244,0.01324825973,0.03273142328,-0.0009707154112,-0.6804427732,0.03274581437,0.8917722693,0,1.487100469,-0.02925028373,-1.698722304
0.01474059244,0.01373555205,0.03298681517,-0.0003503910074,0.453968342,0.03298867607,0.7526478761,0,0.4679498075,-0.19758041,-0.608581665
0.01474059244,0.01422284436,0.03273823634,-0.0005076764727,1.040557864,0.03274217241,-0.0782070913,22.2632201,-0.3605266763,0.1290817188,-0.8884225676
0.01474059244,0.01471013667,0.03230407744,-0.000451401251,0.7114707359,0.03230723112,0.2015758033,0,-1.607065351,-0.514305197,-0.8005708703
0.01474059244,0.01519742898,0.03160843153,-0.0001588331649,0.9924176836,0.0316088306,-0.05435066014,0,-2.096210294,-0.4498956837,-0.2879103124
0.01474059244,0.01568472129,0.03079901278,-0.0002586552019,1.807249483,0.03080009887,0.1299877283,12.72537634,-1.714633186,0.1720819039,-0.4811681183
0.01474059244,0.01617201361,0.02989224519,-0.0001793453331,2.626310044,0.02989278319,0.02929982284,0,-2.708071209,0.03518296204,-0.3437549539
0.01474059244,0.01665930592,0.0281996098,-0.0002615220104,3.988618754,0.02820082245,-0.3435580815,37.14652053,-3.627063079,0.3465608859,-0.5313434476
0.01474059244,0.01714659823,0.02618118198,-0.0005156350002,4.934072737,0.02618625917,0.09031602344,63.71356544,-4.072304158,1.192803713,-1.128287115
0.01474059244,0.01763389054,0.02381087158,-0.0007987557859,6.668097064,0.02382426528,0.2243948232,42.6547866,-6.398293305,0.09175839535,-1.921314803
0.01474059244,0.01812118285,0.0198140304,-0.0004510022886,8.237035581,0.01981916254,0.8625813339,0,-8.6747071,-0.7118393475,-1.303927869
0.01474059244,0.01860847517,0.01556990939,-3.155269193e-05,9.024402939,0.01556994136,1.089325198,0,-9.543011175,0.1791260307,-0.1161107338
0.01474059244,0.01909576748,0.01076627225,-7.469232091e-06,10.91792819,0.01076627484,0.3401128533,70.35836688,-10.47046758,-0.1355908991,-0.0397496363
0.01474059244,0.01958305979,0.005147508562,0.0002002540894,11.54757022,0.005151402342,-0.556655424,128.8650771,-10.06576428,-0.2682914002,2.22786052
0.01474059244,0.0200703521,0.0002342605144,-0.000147986804,10.52907056,0.0002770885829,0.3049925662,146.743154,-8.345085888,2.084326063,-32.28137779
0.01474059244,0.02055764441,-0.00404972277,-0.000666801444,9.200807131,0.004104251293,3.328879649,86.13425927,-7.707356076,2.27372771,-170.6499371
0.01474059244,0.02104493673,-0.008004957427,0.0003661806239,5.24507198,0.008013328375,2.619263075,0,-4.714425694,0.05932757917,177.3808745
0.01474059244,0.02153222904,-0.008902909417,0.0005806354424,2.664400237,0.008921823447,1.370618519,0,-2.755258235,-0.8369530454,176.2685331
0.01474059244,0.02201952135,-0.01064591533,0.001441913276,-8.943312838,0.01074311999,-3.73197365,35.52881517,7.977737969,-2.974041038,172.2866336
0.01474059244,0.02250681366,-0.000657411448,0.0002113007078,-21.2422907,0.0006905344315,-6.193075661,0,19.75365215,-1.142256933,162.1819101
0.01522788475,0.003989705805,0.0006271354393,4.013717389e-05,17.65073541,0.0006284185324,-3.26016699,0,-18.26478095,-1.458559627,3.661981595
0.01522788475,0.004476998117,-0.008123542065,-0.0003988175349,12.30371944,0.008133325956,2.577877698,83.59040701,-11.46257433,3.192587676,-177.1893751
0.01522788475,0.004964290429,-0.0109539968,-0.0002594062726,-0.6563462287,0.01095706792,2.944389123,0,0.9696536067,2.940719133,-178.6434078
0.01522788475,0.005451582741,-0.007331204845,-0.0003970291769,-7.718947282,0.007341947742,1.046696138,73.61014487,6.938129433,2.404199166,-176.9001144
0.01522788475,0.005938875053,-0.003811715998,-0.0009209070616,-9.208808536,0.003921383514,1.136398252,94.99953295,8.140865579,1.210917678,-166.4176678
0.01522788475,0.006426167365,0.001123157967,-0.0004333419204,-9.773694468,0.001203855905,1.355457241,0,10.49254983,-0.6956561347,-21.09783893
0.01522788475,0.006913459677,0.006063869044,7.858471766e-05,-7.814553234,0.006064378232,-0.1618739827,0,8.936619077,0.1913931493,0.7424831542
0.01522788475,0.007400751989,0.009285875452,-0.0006054862779,-8.609248462,0.009305594905,0.8803374964,129.2462351,6.437341104,2.617391962,-3.730694762
0.01522788475,0.007888044301,0.01339595646,-0.0007678685692,-7.793219987,0.01341794588,1.034790952,118.7684658,5.720309029,0.8767805063,-3.280656953
0.01522788475,0.008375336613,0.01587091425,-0.0005284890025,-6.030923142,0.01587971095,0.4388062944,49.22175193,5.617126571,-0.424679534,-1.907199824
0.01522788475,0.008862628925,0.01907196154,-0.0003470985635,-5.910397031,0.01907511977,-0.0261379533,0,6.010461458,-0.1562812493,-1.042634628
0.01522788475,0.009349921237,0.02167985694,-0.0004650711749,-4.927441795,0.02168484467,-0.7700243574,0,4.937806803,0.1569139127,-1.228907059
0.01522788475,0.009837213549,0.02387922134,-0.0007987884563,-4.066348478,0.02389257781,-0.6986461306,0,4.074617114,0.1261930888,-1.915897808
0.01522788475,0.01032450586,0.02564688689,-0.0008670089852,-3.192441539,0.02566153759,-0.5171686889,0,3.616955337,-0.7341838037,-1.936182168
0.01522788475,0.01081179817,0.02719738808,-0.0006930386592,-2.816391456,0.02720621659,0.4274118835,0,3.983831139,-0.6306917543,-1.459684252
0.01522788475,0.01129909049,0.02896058308,-0.0003514032172,-2.766841667,0.02896271494,0.3781676592,0,2.848974763,-0.590592216,-0.6951839739
0.01522788475,0.0117863828,0.02993393225,-0.0002209694198,-1.941878275,0.02993474783,-0.4513793924,8.083128228,1.855359275,-0.2356652462,-0.4229442723
0.01522788475,0.01227367511,0.03081094774,-0.0004565190622,-1.853652786,0.03081432963,-0.4058020854,0,2.21482281,0.174753789,-0.8488768955
0.01522788475,0.01276096742,0.03191646913,-0.0005038698341,-1.524221885,0.03192044622,0.07487839431,0,2.413022228,-0.4009215499,-0.904461478
0.01522788475,0.01324825973,0.03272953653,-0.0002246654073,0.001530970842,0.03273030761,0.2492635258,0,1.705323293,-0.445486888,-0.3932893293
0.01522788475,0.01373555205,0.03274671403,-0.0001653232986,0.3612978349,0.03274713135,-0.05736060131,7.573905744,0.1329806567,0.08292271346,-0.2892579323
0.01522788475,0.01422284436,0.03261827933,-0.0002930243881,0.3783019448,0.03261959548,0.2355394931,5.398231498,-0.178818511,0.9314979963,-0.5146994098
0.01522788475,0.01471013667,0.03247523352,-0.0005044585268,0.5289354982,0.03247915132,0.6749330631,0,-0.6242338695,1.313565698,-0.8899403328
0.01522788475,0.01519742898,0.03205634876,-0.0006042251615,0.9734153581,0.03206204273,1.153892841,0,-1.376898246,0.9997308997,-1.079831421
0.01522788475,0.01568472129,0.03132994377,-0.0004293365981,1.60069684,0.03133288538,1.213543506,0,-2.025779789,0.473028978,-0.7851158487
0.01522788475,0.01617201361,0.03028919458,-0.0002433781252,3.081069231,0.03029017235,0.855722648,0,-3.207913045,0.4103732892,-0.4603700924
0.01522788475,0.01665930592,0.02826537106,-0.0002123212794,4.603613883,0.02826616849,0.4328381047,45.07188116,-4.138346602,0.4639947143,-0.4303812034
0.01522788475,0.01714659823,0.02602930444,-0.0002585605015,5.091092331,0.02603058861,-0.7373234109,39.99132724,-4.72450975,-0.1701053361,-0.569125398
0.01522788475,0.01763389054,0.02348230362,-0.0004887222865,6.218038939,0.02348738881,-0.773724045,63.70505423,-5.505831002,-0.3992966082,-1.192288578
0.01522788475,0.01812118285,0.02031635275,-0.0004410161128,7.756747679,0.02032113885,0.4719662781,54.90825645,-7.361118467,0.4824177135,-1.243549689
0.01522788475,0.01860847517,0.01611548368,-0.0004938151906,9.353027512,0.01612304771,0.9159931645,0,-10.10481087,0.06485528523,-1.755124229
0.01522788475,0.01909576748,0.0108346977,-2.626316778e-05,11.13758968,0.01083472953,0.4185942452,0,-11.33028756,-1.547908345,-0.1388839601
0.01522788475,0.01958305979,0.005167059833,0.0004644464034,10.48918838,0.005187891458,0.3009591412,96.39996382,-9.6012234,-0.8994518673,5.136285951
0.01522788475,0.0200703521,0.001044794498,0.0005586878879,9.586894201,0.00118479015,-0.5621337394,144.8719196,-7.176831889,-0.1342950652,28.1349626
0.01522788475,0.02055764441,-0.003001775012,0.0002559639067,10.05522803,0.003012668376,-0.9437475622,149.5107347,-7.584400375,-0.7219371285,175.1261302
0.01522788475,0.02104493673,-0.007550860809,0.0004506013689,6.508097831,0.00756429379,-0.3539212376,75.85960405,-5.589183332,-0.4353907895,176.584896
0.01522788475,0.02153222904,-0.008896687119,0.0002956633931,1.241704943,0.008901598651,-0.7171442641,0,-1.887452962,-0.06895658699,178.0965912
0.01522788475,0.02201952135,-0.009075675399,0.0001347444971,-7.842540442,0.009076675604,1.833928837,157.6942973,3.26292318,2.599989152,179.149405
0.01522788475,0.02250681366,-0.003485080075,-7.7631909e-05,-12.28362524,0.003485944612,-0.502259865,0,10.66192586,0.3693993049,-178.7239188
0.01571517706,0.003989705805,-0.001154507753,-0.000147936149,8.655902293,0.001163947273,-2.69553295,0,-8.689679061,-2.685715398,-172.6980325
0.01571517706,0.004476998117,-0.005380691973,-0.0001503281577,7.571801149,0.005382791531,-2.039340618,0,-7.70011151,-1.854364136,-178.3996614
0.01571517706,0.004964290429,-0.008596393382,-0.0002380737667,2.160583395,0.00859968943,0.1474477269,0,-2.758341518,1.275126378,-178.4136212
0.01571517706,0.005451582741,-0.007777646267,-0.0006998372946,-5.22667226,0.007809068683,-1.842999497,0,5.183211438,-0.008334778782,-174.8583379
0.01571517706,0.005938875053,-0.003523737086,-0.001132091779,-9.153375515,0.003701128862,1.062452759,0,10.60953886,0.3957057374,-162.1890401
0.01571517706,0.006426167365,0.001852669973,-0.0003749365969,-9.244800177,0.00189022842,1.007499262,0,10.39654563,-0.5520973691,-11.44079085
0.01571517706,0.006913459677,0.006047339722,-0.000372112331,-8.083944869,0.006058777541,-1.294057692,0,9.161998319,0.5103874694,-3.521154621
0.01571517706,0.007400751989,0.0102564855,-0.001254228851,-7.22751796,0.01033288851,0.03496723763,0,8.841668685,1.26408326,-6.971880604
0.01571517706,0.007888044301,0.01387773083,-0.0009710511193,-6.478965641,0.0139116625,0.9651925538,0,6.945950169,-0.653080879,-4.002570469
0.01571517706,0.008375336613,0.01679834377,-0.0004656566488,-5.69426669,0.01680479662,2.114417477,0,5.984692323,0.4719892564,-1.587854752
0.01571517706,0.008862628925,0.01956879777,-0.0001707084744,-5.297634816,0.01956954235,0.944153837,44.74075351,4.83221579,0.7391520709,-0.4998072507
0.01571517706,0.009349921237,0.02173454209,-0.0003657608642,-4.576003893,0.02173761948,-0.2097999958,40.61015103,4.212594015,0.9834250787,-0.9641139796
0.01571517706,0.009837213549,0.02385141397,-0.0007521578797,-3.701646806,0.02386327073,-0.1725360903,0,4.037556941,0.410015858,-1.806232325
0.01571517706,0.01032450586,0.02550579657,-0.00064963395,-3.47864096,0.02551406834,0.5653419377,0,3.640420477,-0.2962953594,-1.459011006
0.01571517706,0.01081179817,0.02732047787,-0.0003322886491,-3.791546536,0.02732249855,0.6616996624,42.20354671,3.24593669,0.2317458308,-0.6968325572
0.01571517706,0.01129909049,0.02893510805,-0.0004401207533,-2.968462144,0.02893845511,-0.2717197736,42.23649209,2.308841459,0.198813326,-0.8714367718
0.01571517706,0.0117863828,0.02989206735,-0.0005615758111,-2.8276056,0.02989734198,0.06221329018,60.96130874,0.945304036,0.08387002234,-1.076276821
0.01571517706,0.01227367511,0.03077361791,-0.0004506739124,-2.231404209,0.03077691775,0.3827355121,33.85480487,1.625915707,-0.01842650877,-0.8390260591
0.01571517706,0.01276096742,0.03177170969,-0.0003660926425,-1.893162895,0.03177381879,0.05042652254,0,1.928336429,-0.5892212908,-0.6601670257
0.01571517706,0.01324825973,0.03263580515,-0.0001389784506,-1.498250561,0.03263610106,-0.1016998628,24.98392331,1.020897949,-0.6282005641,-0.243990626
0.01571517706,0.01373555205,0.03299927139,-0.0001095328985,-1.042594279,0.03299945317,-0.1857871701,22.19057131,0.3346480377,0.3713553739,-0.1901784339
0.01571517706,0.01422284436,0.03330692474,-0.000410469729,-0.6422385494,0.03330945393,0.08830269882,14.43931158,-0.08038644069,0.8851683718,-0.7060691659
0.01571517706,0.01471013667,0.0332730576,-0.0004978394147,0.9356812895,0.03327678179,0.7316380539,9.79320178,-0.3962685469,0.6187233748,-0.8572091394
0.01571517706,0.01519742898,0.03265787582,-0.000355447274,2.454311822,0.03265981011,-0.03403565927,51.90654716,-0.9362424327,-0.09979610532,-0.6235808057
0.01571517706,0.01568472129,0.03162086658,-0.0004657948549,2.537853718,0.03162429712,-0.2957244483,38.63244522,-1.871556754,-0.5302693466,-0.8439411086
0.01571517706,0.01617201361,0.030509204,-0.0002411553482,3.158789904,0.03051015707,0.2592904057,24.18913025,-2.965331014,-0.6251766856,-0.4528763159
0.01571517706,0.01665930592,0.02863662954,-3.480084103e-05,4.981971344,0.02863665069,0.01068191161,29.92543861,-4.807235173,0.2073744842,-0.06962901588
0.01571517706,0.01714659823,0.02573899893,-0.0003370021267,5.5357654,0.02574120502,-1.052476672,0,-5.540464967,-0.1969296377,-0.7501339254
0.01571517706,0.01763389054,0.02323926763,-0.0004517023334,5.601731619,0.0232436571,-0.3530841891,0,-5.602846012,-0.5147672478,-1.113519549
0.01571517706,0.01812118285,0.02027909439,-0.0002582152152,7.51331384,0.02028073826,0.3542444945,44.84333159,-7.244559738,0.2438151038,-0.7295119927
0.01571517706,0.01860847517,0.0160478693,-0.0003978909403,10.91667084,0.0160528012,-0.02960569635,113.0588791,-9.734441367,-0.3514777688,-1.420300811
0.01571517706,0.01909576748,0.01021596617,-0.0001013694288,11.61080128,0.01021646909,0.4787678409,54.15543163,-11.35693567,-1.636684242,-0.5685071523
0.01571517706,0.01958305979,0.004855867657,0.0006329525963,10.7036899,0.004896945956,0.8097745396,46.6179878,-10.4767593,-1.504621631,7.426518342
0.01571517706,0.0200703521,-0.0001051038879,0.001026418032,10.28028967,0.001031785251,-1.782897983,69.28902485,-9.661058739,-1.58642716,95.84663609
0.01571517706,0.02055764441,-0.004861398114,0.0005372138748,8.55444934,0.004890990735,-2.299373387,0,-8.446597089,-1.863377514,173.6940555
0.01571517706,0.02104493673,-0.008389583109,0.0008139605947,4.331512204,0.008428976011,-2.744194363,0,-4.748401629,-2.187554189,174.4584852
0.01571517706,0.02153222904,-0.009285970319,0.0002659673976,0.5581857954,0.009289778437,-4.185662532,0,0.3617573406,-0.8947023348,178.3593912
0.01571517706,0.02201952135,-0.008485301185,-0.0007896990083,-8.282831329,0.008521969299,7.762000629,0,9.291459768,9.495884601,-174.6829863
0.01571517706,0.02250681366,-0.0007221533775,-0.0005789409319,-15.70276738,0.0009255690699,3.903389976,0,16.15961836,3.038372937,-141.2813045
0.01620246937,0.003989705805,-0.00199510551,2.367801445e-05,17.60320127,0.001995246011,-4.984913014,0,-15.3372279,-2.994238465,179.3200427
0.01620246937,0.004476998117,-0.01002091446,-0.0004613421874,9.056537053,0.01003152846,-5.485983678,0,-7.90593426,-4.307292346,-177.364082
0.01620246937,0.004964290429,-0.01026078737,-0.0005506892102,-1.685579381,0.0102755543,-1.732615513,0,1.982790932,-1.821135042,-176.9279233
0.01620246937,0.005451582741,-0.008233345805,-0.0004182073012,-7.459602778,0.008243960243,0.7299488683,38.25924032,7.233058329,0.03353042582,-177.0921982
