PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 254, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_254.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_255.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01909576748,0.05454557835,-7.268450975e-05,8.320038386,0.05454562678,-0.755304145,48.60842945,-7.765548433,-0.3571996918,-0.07634923501
0.01668976169,0.01958305979,0.0500095712,-0.0001581375104,12.42030162,0.05000982123,-0.5632263908,99.18764492,-10.91712946,-1.254283924,-0.181176953
0.01668976169,0.0200703521,0.0431734276,0.0002640625133,13.70571366,0.04317423514,0.691703308,9.6666826,-13.67618182,0.6050329273,0.3504349717
0.01668976169,0.02055764441,0.03666658404,-0.0001159037003,16.8743195,0.03666676723,0.623331052,98.08850399,-15.82268441,3.584748622,-0.1811123373
0.01668976169,0.02104493673,0.02724042898,-0.001179013501,20.5192398,0.02726593192,1.263758045,167.4277298,-17.89948904,0.406594811,-2.478314962
0.01668976169,0.02153222904,0.01794543285,0.0003017853538,23.76023905,0.0179479702,6.741701289,117.1369023,-21.69367376,2.851445739,0.9634427609
0.01668976169,0.02201952135,0.005091086714,0.0007166781205,20.59618978,0.005141283056,-6.121925826,116.0489437,-18.41571461,-6.36625245,8.012939965
0.01668976169,0.02250681366,-0.001064768245,0.0004208438396,11.33759563,0.001144919627,-0.6539488958,0,-13.92795774,0.560247485,158.4338608
0.017177054,0.003989705805,0.0005568051996,0.0003568809286,-20.45898061,0.0006613592273,-11.59350428,0,21.21248927,-9.167592915,32.65759554
0.017177054,0.004476998117,0.01070989865,-0.0002341830511,-20.60414168,0.01071245867,-11.48922556,0,19.22492201,-11.61320812,-1.252632081
0.017177054,0.004964290429,0.01996520173,0.0004172966769,-19.17226519,0.01996956226,-1.177762534,52.6502123,18.87839211,-2.994309942,1.197376212
0.017177054,0.005451582741,0.02925169142,0.0006510065351,-17.91201079,0.02925893471,1.293296423,0,18.10166747,1.095009619,1.274926977
0.017177054,0.005938875053,0.03751439028,0.0005139203117,-13.88059514,0.03751791028,-1.069476059,0,15.26344138,1.50627426,0.7848620981
0.017177054,0.006426167365,0.04345335636,-0.0006041367931,-9.061768633,0.04345755584,-1.042921196,0,10.09638906,1.266902949,-0.7965382048
0.017177054,0.006913459677,0.04685001323,-0.0006116392366,-7.267026911,0.04685400562,-0.02682106512,0,9.001904027,-1.169290372,-0.7479689683
0.017177054,0.007400751989,0.05138108133,-4.742028333e-05,-7.917044562,0.05138110321,1.285837333,0,8.814885507,-0.3094909889,-0.05287902194
0.017177054,0.007888044301,0.05500335412,0.0001657519899,-6.578584739,0.05500360387,0.7850955893,0,7.102736633,0.5963871447,0.1726596654
0.017177054,0.008375336613,0.05804788405,4.453589093e-05,-5.59314037,0.05804790114,-0.5042595267,50.83224691,4.679609521,0.3436711529,0.04395884756
0.017177054,0.008862628925,0.06000918617,-0.0002474381114,-4.145675556,0.0600096963,0.07272207513,29.27076841,3.762171944,0.9664736406,-0.2362484819
0.017177054,0.009349921237,0.06190131734,-0.0003909823758,-4.088894379,0.0619025521,0.5800768317,42.17598207,3.177606456,1.052498226,-0.3618879705
0.017177054,0.009837213549,0.06355009616,-0.000477645425,-4.772692308,0.06355189113,-0.04774559773,64.42263609,2.848057807,0.3490013558,-0.4306295867
0.017177054,0.01032450586,0.06561485028,-0.0005843141161,-4.291709359,0.06561745195,0.1418132472,50.13193684,3.085174285,-0.1793487865,-0.5102175448
0.017177054,0.01081179817,0.06714479484,-0.000321145635,-3.569752127,0.06714556284,0.3015625846,43.47725498,2.443966143,-0.4971858805,-0.2740368666
0.017177054,0.01129909049,0.06854528896,-0.0001950901298,-2.906724535,0.06854556659,0.4855793441,24.83432222,2.456423192,-0.4045219439,-0.1630719054
0.017177054,0.0117863828,0.0697582155,0.0001125938796,-2.832967513,0.06975830637,0.4578321874,25.48094318,2.349869817,0.2031874253,0.09247869159
0.017177054,0.01227367511,0.07107084575,-7.100369493e-05,-2.359071325,0.07107088122,-0.3305919046,0,2.60619752,0.2996176919,-0.05724162493
0.017177054,0.01276096742,0.07217775283,-0.0001945024118,-1.387350352,0.0721780149,0.3696036476,0,1.96689443,-0.4999588566,-0.1543985492
0.017177054,0.01324825973,0.07270534344,0.0003527274282,-0.6055679822,0.07270619906,0.334182922,0,1.00858848,-0.2101883759,0.2779662875
0.017177054,0.01373555205,0.07296431887,7.076553656e-05,0.1794771287,0.07296435319,-0.5639491948,0,0.570239948,0.3449987476,0.05556915176
0.017177054,0.01422284436,0.07289575916,-9.019591617e-05,0.753259427,0.07289581496,0.2403898345,11.80172732,0.1321664651,0.4785895974,-0.07089359858
0.017177054,0.01471013667,0.07266166504,-4.530737663e-05,1.42753215,0.07266167917,0.3777049563,22.53032499,-0.3186570754,0.3989583236,-0.03572614423
0.017177054,0.01519742898,0.07204485458,-0.0001005525187,2.419726223,0.07204492475,-0.6317820259,25.95600231,-1.753675444,-0.6590908968,-0.07996728195
0.017177054,0.01568472129,0.0706279985,-3.19999738e-05,2.665330764,0.07062800575,-0.2443850529,29.18224058,-2.00876807,-0.5273014604,-0.02595944041
0.017177054,0.01617201361,0.06976720215,3.731047159e-05,2.632995358,0.06976721213,0.2101779781,18.23581465,-2.390282822,0.04123320291,0.03064093563
0.017177054,0.01665930592,0.06818019366,5.03255163e-05,3.911899986,0.06818021223,0.2025125752,25.99752002,-3.58800496,0.2001043023,0.04229144869
0.017177054,0.01714659823,0.06611255613,3.848400446e-05,3.94867609,0.06611256733,0.03148246308,28.84596676,-3.556808508,-0.1930997058,0.03335177029
0.017177054,0.01763389054,0.06452282871,0.0001597626806,5.1331439,0.06452302651,0.1315315468,44.783694,-4.386936307,0.2125623338,0.1418677513
0.017177054,0.01812118285,0.06147349423,-1.0016751e-06,7.274599929,0.06147349424,-0.164436868,61.7596309,-6.278153931,0.7817436266,-0.0009336016499
0.017177054,0.01860847517,0.05791867595,-0.0003013038002,7.553957664,0.05791945967,-0.2851383463,0,-7.727809999,0.2800080881,-0.2980606875
0.017177054,0.01909576748,0.05402680634,-0.0002763931878,8.917016075,0.05402751333,-0.2767023153,0,-9.059952921,-1.17064764,-0.2931142162
0.017177054,0.01958305979,0.04915863717,0.000134308884,10.36672012,0.04915882064,-0.2966157766,0,-10.44395186,-1.401975822,0.1565404068
0.017177054,0.0200703521,0.04388592588,0.0002622402643,10.93483131,0.04388670938,1.162063427,0,-11.24525132,0.4504852095,0.3423667436
0.017177054,0.02055764441,0.03835045342,0.0004810554786,17.08932279,0.03835347041,-0.1629933139,91.32776161,-16.2032884,-1.391469562,0.7186617294
0.017177054,0.02104493673,0.02766269239,0.0008608672952,20.13087803,0.02767608432,1.06292884,214.5313208,-15.54024064,0.234336313,1.782478308
0.017177054,0.02153222904,0.02096819153,0.000884822247,20.75171868,0.02098685223,-1.559728167,0,-21.19779246,-0.3926503377,2.416351484
0.017177054,0.02201952135,0.007221018123,0.0002921592416,19.99991135,0.007226926024,-3.447546336,0,-22.48026655,-1.753069057,2.316898547
0.017177054,0.02250681366,0.0002679274303,5.9116496e-05,13.92276856,0.0002743717697,0.5434327434,0,-14.61488952,1.499913032,12.44259169
0.01766434631,0.003989705805,0.000155537488,0.001037236517,-20.0503446,0.001048833401,45.72199101,0,22.6169813,49.41468107,81.47182697
0.01766434631,0.004476998117,0.01055126743,0.000137526779,-19.74016069,0.01055216367,0.9241421567,0,20.44762236,2.839912846,0.7467593706
0.01766434631,0.004964290429,0.01973873521,0.0001036961887,-19.96208185,0.01973900758,0.7215842165,74.14219629,19.45611237,0.8536153216,0.3009969609
0.01766434631,0.005451582741,0.02975945043,7.318903652e-05,-18.96934209,0.02975954043,0.583746691,167.6550874,16.12995898,-0.06027557277,0.1409103456
0.01766434631,0.005938875053,0.03684235477,0.0004175232867,-13.59600278,0.03684472053,-1.557618858,65.27954466,12.93705979,-1.125126483,0.6492879808
0.01766434631,0.006426167365,0.04268880784,-0.0001375611729,-9.836968355,0.04268902947,-0.9812446065,0,12.14643105,-0.1238539711,-0.184630299
0.01766434631,0.006913459677,0.04755469629,-2.765784208e-07,-8.992912599,0.0475546963,2.134397722,0,10.62882094,1.214599328,-0.0003332326237
0.01766434631,0.007400751989,0.05225032774,0.0003106495131,-7.134020077,0.0522512512,1.175567093,0,8.04013896,1.068753661,0.3406427685
0.01766434631,0.007888044301,0.05494894733,5.177278594e-05,-4.844866046,0.05494897173,-1.231680881,0,5.181204429,0.3563730894,0.05398395045
0.01766434631,0.008375336613,0.0571359548,-0.0004631969778,-5.253519402,0.05713783232,-1.256796114,32.27166524,4.726516673,-0.4567081927,-0.4644824895
0.01766434631,0.008862628925,0.05981214219,-0.0003381039071,-5.282067866,0.05981309779,-0.211726512,25.73688887,5.051226203,-0.08235619585,-0.3238760538
0.01766434631,0.009349921237,0.06217128956,-0.0005262381382,-4.375228246,0.06217351664,-0.4418823569,23.74437137,4.117670269,0.6080434469,-0.4849586445
0.01766434631,0.009837213549,0.06395066634,-0.0008497246795,-4.233604143,0.06395631132,0.7269653733,36.15263697,3.574441583,0.6712063222,-0.7612551335
0.01766434631,0.01032450586,0.06597609021,-0.0004990671813,-3.34766128,0.06597797775,1.239985447,0,3.509884154,0.1565504119,-0.4333978828
0.01766434631,0.01081179817,0.06729229551,-0.0003217751162,-2.62612547,0.06729306483,0.5798266574,0,3.050700386,0.2148499676,-0.2739721607
0.01766434631,0.01129909049,0.06874236381,-0.0003212168463,-3.071157984,0.06874311429,0.5046845708,8.162041284,2.990302467,0.4544605469,-0.2677277101
0.01766434631,0.0117863828,0.07024599859,-0.0002973013355,-2.834146528,0.07024662772,0.6076313918,19.43213083,2.515731474,0.4604523861,-0.2424908237
0.01766434631,0.01227367511,0.07134931823,-0.0002494976483,-2.098970439,0.07134975445,0.223043893,9.418506197,2.010592025,-0.3611690894,-0.2003537572
0.01766434631,0.01276096742,0.07224855678,-1.261884061e-05,-1.183417929,0.07224855788,0.3647468476,0,1.282860377,-0.7081165635,-0.01000720754
0.01766434631,0.01324825973,0.07255111668,0.0002733004438,-0.7780421244,0.07255163144,0.16664847,11.73137832,0.3021309085,-0.321493369,0.2158324863
0.01766434631,0.01373555205,0.0727749168,0.0002252489247,-0.1595021389,0.07277526539,-0.4621201255,0,0.662346159,-0.1329462308,0.177338183
0.01766434631,0.01422284436,0.07295159704,0.0001128965356,0.5273478048,0.0729516844,0.0952960201,8.158838688,0.183856113,0.1049755246,0.08866824183
0.01766434631,0.01471013667,0.07260753594,0.0002205321765,1.694995693,0.07260787085,0.2339886108,22.90616541,-0.9819747637,0.1756275815,0.1740249678
0.01766434631,0.01519742898,0.07164712992,0.0001413354165,2.315094622,0.07164726932,-0.6301807509,28.04573068,-1.477578409,-0.298901216,0.1130249372
0.01766434631,0.01568472129,0.07075939553,5.910220605e-05,1.94911707,0.07075942021,-0.1213558317,0,-2.072692256,0.2173326971,0.04785662955
0.01766434631,0.01617201361,0.06968733315,-2.370489974e-05,2.486051686,0.06968733718,-0.5409358915,0,-2.893398452,-0.5932605693,-0.01948977806
0.01766434631,0.01665930592,0.06813803083,8.459961929e-05,3.565775558,0.06813808335,-0.2367709871,0,-3.866553758,-0.6296527759,0.07113793258
0.01766434631,0.01714659823,0.06606561622,0.0001677433755,4.395077359,0.06606582917,0.2233981484,32.49420697,-3.941560629,-0.4136060427,0.145476079
0.01766434631,0.01763389054,0.06407565123,0.0003950068643,5.129071377,0.06407686877,-0.4354435097,42.67832481,-4.436412885,-0.8100420596,0.3532065469
0.01766434631,0.01812118285,0.06140442928,0.0003502823689,6.683799407,0.06140542836,-0.8106473861,43.82743275,-6.10153913,0.1002392222,0.3268409774
0.01766434631,0.01860847517,0.05784545406,-4.886117703e-05,8.397297747,0.05784547469,-0.9519984374,73.01140627,-7.125486513,0.05893256411,-0.04839686378
0.01766434631,0.01909576748,0.05384029584,-0.0001423365361,9.33137394,0.05384048399,-0.44558277,66.25891038,-8.447674219,-0.1440989128,-0.1514713777
0.01766434631,0.01958305979,0.04918186057,-0.0001957719429,10.28489197,0.04918225021,0.3927070137,40.41656349,-9.992640518,-0.130867358,-0.2280687778
0.01766434631,0.0200703521,0.04395921016,0.00011279723,13.37770099,0.04395935487,0.03132479127,0,-13.86006577,-1.018611715,0.1470179062
0.01766434631,0.02055764441,0.03590910623,0.000315854045,16.36211057,0.03591049532,-1.080728119,0,-16.65017682,-3.020367947,0.5039567654
0.01766434631,0.02104493673,0.02787257631,0.001057968806,19.19532469,0.02789264792,0.3536383427,0,-19.62131977,0.8285832715,2.173751731
0.01766434631,0.02153222904,0.01699405381,8.441703253e-05,25.23107754,0.01699426348,-7.076901435,0,-26.72071581,-3.8961644,0.2846113091
0.01766434631,0.02201952135,0.002556866815,-0.0004919798972,16.35876653,0.002603768832,-4.819706921,0,-18.65741359,-4.817986355,-10.89146392
0.01766434631,0.02250681366,-6.906155785e-05,8.357861377e-05,5.352659247,0.0001084199403,0.638564996,0,-5.424971791,-1.723707081,129.5671463
0.01815163862,0.003989705805,0.04691617409,0.00160758326,69.43590249,0.04694370794,-3.752406761,0,-71.63786177,2.39185465,1.962472763
0.01815163862,0.004476998117,0.01254409372,0.0001105575859,26.46656413,0.01254458091,-3.292806118,0,-27.26584471,-0.344182502,0.5049642645
0.01815163862,0.004964290429,0.02073278436,0.0001707416412,-17.85708974,0.0207334874,0.2872438317,94.25217424,16.95298367,2.017541211,0.4718398701
0.01815163862,0.005451582741,0.02950677487,-0.0007326030244,-15.96096776,0.02951586811,-0.4813004544,37.7904754,15.79476563,-0.5266137401,-1.422264535
0.01815163862,0.005938875053,0.0362071091,0.0001928224569,-14.58728578,0.03620762253,0.9035692883,112.6434438,12.92818104,-1.669526195,0.3051281588
0.01815163862,0.006426167365,0.04291485032,0.0005212466229,-12.86802572,0.04291801575,-0.5271471075,61.76436517,12.32187436,-0.5121742943,0.6958841251
0.01815163862,0.006913459677,0.04848195375,0.0001855263202,-9.509591886,0.04848230872,-0.1278707798,0,10.10875838,0.1330037258,0.2192531948
0.01815163862,0.007400751989,0.05247472158,0.000394124482,-6.490073189,0.05247620164,-0.2272607338,40.71846117,6.017552038,-0.5230191001,0.4303261482
0.01815163862,0.007888044301,0.05457682336,0.0003296470983,-4.787318871,0.0545778189,-0.45553604,0,4.93617744,0.7888771266,0.3460655388
0.01815163862,0.008375336613,0.05721290658,-0.0002122684871,-5.063814819,0.05721330035,-0.498455435,0,5.790160156,0.9166552906,-0.2125749828
0.01815163862,0.008862628925,0.05986588192,-0.000359925479,-4.809378665,0.05986696388,0.09716407445,0,4.978134231,0.7214708883,-0.3444693664
0.01815163862,0.009349921237,0.06198228636,-0.0005164883979,-4.0143113,0.06198443823,-0.58250379,0,4.944443938,0.3182385018,-0.477425442
0.01815163862,0.009837213549,0.06423141448,-0.0007988502729,-3.781024143,0.06423638196,0.3078446411,0,5.070100741,0.2848107444,-0.7125545925
0.01815163862,0.01032450586,0.06629537147,-0.0005052641571,-2.958788617,0.06629729686,0.670047618,0,3.814599956,-0.7348518926,-0.4366661292
0.01815163862,0.01081179817,0.06753203465,-0.0001142535422,-2.611784603,0.0675321313,-0.1381132979,0,2.964542925,-0.6937833736,-0.09693532189
0.01815163862,0.01129909049,0.06901267301,-0.0002344904012,-2.286338871,0.06901307138,-0.1721671671,0,3.350216008,-0.3192784836,-0.1946781372
0.01815163862,0.0117863828,0.07027868451,-4.256732867e-05,-1.465074995,0.0702786974,-0.4998328518,0,2.620492022,-0.7469547154,-0.03470366579
0.01815163862,0.01227367511,0.0710035384,-0.0001140698169,-1.586777593,0.07100363003,-0.5475709335,0,1.967037758,-0.3352188395,-0.09204771488
0.01815163862,0.01276096742,0.07201043141,-0.0001460448715,-1.669984781,0.07201057951,-0.0234740739,1.467303288,1.667540299,-0.5055037768,-0.1162018213
0.01815163862,0.01324825973,0.07262988872,0.0001208195515,-0.7538430872,0.07262998921,0.4645890553,0,0.6086167344,-0.4831838148,0.09531122955
0.01815163862,0.01373555205,0.07267434761,0.0003157975617,-0.4036226028,0.07267503373,0.06576422271,3.424869061,0.3422566603,-0.2124029686,0.2489702925
0.01815163862,0.01422284436,0.07299334995,0.0002563682853,-0.214922828,0.07299380016,-0.04277852252,2.122169078,0.1686667588,-0.01475566849,0.2012342269
0.01815163862,0.01471013667,0.07286126786,0.0003021422404,1.289572983,0.07286189433,0.620669636,0,-1.585969754,0.5156107074,0.237593669
0.01815163862,0.01519742898,0.07159212008,0.0003075626935,1.860853906,0.07159278073,-0.2135849645,0,-2.626187088,0.5957022788,0.246143512
0.01815163862,0.01568472129,0.07067476728,-9.22172115e-05,2.53232536,0.07067482745,-0.6535569623,11.62666078,-2.346887968,0.3083896106,-0.07476011909
0.01815163862,0.01617201361,0.06921451693,-0.0001611864761,2.933025045,0.06921470462,-0.132489422,0,-3.052653764,-0.124231182,-0.1334299293
0.01815163862,0.01665930592,0.06775799202,-9.624138836e-05,3.041620479,0.06775806037,0.3818812914,0,-3.514295901,-0.4813904782,-0.0813811256
0.01815163862,0.01714659823,0.06601986928,0.0002594792205,3.766954458,0.0660203792,0.6519240331,0,-4.117591947,-0.5660948281,0.2251895954
0.01815163862,0.01763389054,0.06391591317,0.0004972898386,4.690430896,0.06391784769,-0.2473174462,0,-5.349849581,-0.2950302065,0.4457737147
0.01815163862,0.01812118285,0.0611273178,0.0002827292817,6.45772176,0.06112797164,-1.04733663,0,-6.742612404,-0.6803088768,0.2650055598
0.01815163862,0.01860847517,0.05748349182,0.0003184400363,7.960975992,0.05748437384,-0.2105553706,57.02883968,-7.20006519,0.05315161974,0.3173969238
0.01815163862,0.01909576748,0.05373945899,0.0001542268927,8.762449841,0.05373968029,0.5958036194,56.97002065,-8.059613626,0.6814180756,0.1644327268
0.01815163862,0.01958305979,0.04928622962,0.0002767207699,10.90494644,0.04928700644,0.2917235955,59.8905513,-10.30333078,0.5524280571,0.3216875331
0.01815163862,0.0200703521,0.04340482855,2.718761286e-05,13.39021584,0.04340483706,-0.244821072,42.02925732,-13.1528025,-0.3760815882,0.03588852485
0.01815163862,0.02055764441,0.03635202084,0.0003406830103,15.46536033,0.03635361721,-2.14262555,0,-15.65774233,-3.4274715,0.5369475135
0.01815163862,0.02104493673,0.0282387799,0.0006532831666,21.05812583,0.0282463355,-1.773423571,0,-21.48496261,-1.400444079,1.325258848
0.01815163862,0.02153222904,0.01562110091,0.0001589329712,27.04301239,0.0156219094,-3.846115595,124.4020747,-25.72641363,-0.8063857842,0.5829214173
0.01815163862,0.02201952135,0.002524644284,-0.0008279538008,17.28821202,0.002656941147,4.795692783,108.5951627,-15.30404213,5.072844338,-18.15683645
0.01815163862,0.02250681366,-0.0002608539651,2.387914921e-05,5.856091464,0.0002619446599,1.955190748,0,-5.576464234,-1.540998004,174.7695953
0.01863893093,0.003989705805,-0.0005074490957,-3.576130692e-05,-21.06585186,0.0005087076329,-47.07399473,0,17.04860103,-46.18666206,-175.9688764
0.01863893093,0.004476998117,0.008778990838,-0.0002519565007,-22.80520327,0.008782605662,-10.90487208,0,21.04791694,-10.2869546,-1.643934108
0.01863893093,0.004964290429,0.02086183924,-0.0003368677479,-21.64615472,0.02086455886,2.763732465,112.4897595,20.40111392,2.262685123,-0.9251064925
0.01863893093,0.005451582741,0.02926830159,-7.799982777e-06,-15.35750601,0.02926830263,0.04795651105,0,16.67105311,0.1589329194,-0.01526928651
0.01863893093,0.005938875053,0.03646910986,-0.0003909456985,-13.70823551,0.03647120525,1.68676548,77.82076486,12.79341986,2.499207092,-0.6141822671
0.01863893093,0.006426167365,0.04218235451,-0.000403696534,-12.20885745,0.0421842862,0.2896304943,103.3776222,10.54563181,-1.11125011,-0.5483193565
0.01863893093,0.006913459677,0.04755719754,0.00029169265,-10.08895019,0.04755809208,-1.159370264,33.53839234,9.821824915,-2.152798871,0.3514199543
0.01863893093,0.007400751989,0.05188472214,8.039358864e-05,-8.39099135,0.05188478442,-1.084852977,72.67030366,7.111375828,-0.7413584794,0.08877776449
0.01863893093,0.007888044301,0.05511138188,0.000124310422,-6.282912467,0.05511152208,0.9939840414,63.75566878,4.911637697,1.383171523,0.1292373773
0.01863893093,0.008375336613,0.05733974037,-0.0001092544792,-5.382963185,0.05733984446,-0.8100206418,26.54442938,5.082366766,-0.02982971764,-0.1091705846
0.01863893093,0.008862628925,0.06021105671,-0.0002558706173,-5.15946605,0.06021160038,-0.1410611103,42.65128875,4.491362874,-0.2154780955,-0.2434805005
0.01863893093,0.009349921237,0.06204251511,-7.299165444e-05,-4.142639058,0.06204255805,-0.1602696415,5.97358747,4.12427988,-0.2306648701,-0.06740719331
0.01863893093,0.009837213549,0.06423946275,-0.0002215675636,-3.51374621,0.06423984486,-0.7170251776,0,4.493760529,-0.6984629299,-0.197617405
0.01863893093,0.01032450586,0.06594451158,-8.203689506e-05,-2.46891768,0.06594456261,-1.032266919,0,2.964075698,-1.179383679,-0.07127758344
0.01863893093,0.01081179817,0.06688691866,-0.0001498786978,-2.728754402,0.06688708658,0.04098869062,17.53784547,2.521430078,-0.5320537966,-0.1283868748
0.01863893093,0.01129909049,0.06850288612,0.0001972023034,-2.462662715,0.06850316997,0.5628968174,0,3.18390684,-0.2899859111,0.1649394518
0.01863893093,0.0117863828,0.06963844859,0.0002657244989,-2.137961584,0.06963895556,-0.5284427475,0,2.820572295,0.007995218823,0.2186266167
0.01863893093,0.01227367511,0.07091914156,-6.419979342e-05,-2.213691552,0.07091917062,-0.1859913352,0,2.613680629,0.3876571914,-0.05186718455
0.01863893093,0.01276096742,0.07199078994,-1.381001793e-05,-1.347896474,0.07199079127,0.5562467318,0,1.982576845,0.008869838224,-0.01099106891
0.01863893093,0.01324825973,0.0725420556,0.0002025327586,-0.721390675,0.07254233833,0.334125184,0,0.7411214627,-0.09509519449,0.1599657197
0.01863893093,0.01373555205,0.07270346086,0.0001953457727,-0.7748169113,0.0727037233,-0.1907987931,12.63250143,0.008091955126,0.03940481797,0.1539467483
0.01863893093,0.01422284436,0.07292356107,9.035630873e-05,-0.9674847536,0.07292361705,-0.3327299075,15.27575102,-0.0280573561,-0.08801957501,0.07099259028
0.01863893093,0.01471013667,0.07316123661,7.610030897e-05,0.9107820984,0.07316127619,-0.3745133249,0,-1.326536853,0.2862027582,0.05959747474
0.01863893093,0.01519742898,0.07183333275,-0.000231605559,2.204701896,0.07183370612,0.6704127499,0,-3.06941883,0.5198581222,-0.184732833
0.01863893093,0.01568472129,0.07059119813,0.0001494644216,2.009926948,0.07059135636,0.6567449075,0,-2.650720297,0.3497289741,0.1213135345
0.01863893093,0.01617201361,0.06956223518,-8.199905496e-05,2.562934259,0.06956228351,0.553830668,0,-2.570857715,1.159618804,-0.06753948583
0.01863893093,0.01665930592,0.06808954077,-0.0001457314796,3.610653846,0.06808969672,0.6738479128,11.63618553,-3.479125662,0.5119748936,-0.1226294947
0.01863893093,0.01714659823,0.06610744013,-3.119577181e-06,4.118926609,0.0661074402,0.6540323235,0,-4.660549845,0.2037713951,-0.002703759302
0.01863893093,0.01763389054,0.06381136939,7.367720915e-05,5.209378673,0.06381141192,0.2845663458,0,-6.1695803,-0.155779049,0.06615421821
0.01863893093,0.01812118285,0.0605625609,0.0002114573483,6.404553579,0.06056293006,-0.2330445136,37.66921014,-5.995841056,-0.7424873916,0.2000503973
0.01863893093,0.01860847517,0.05776875242,0.0003219248071,6.184376046,0.0577696494,0.4927643459,0,-6.333541013,0.5159684887,0.3192857914
0.01863893093,0.01909576748,0.05446267616,0.0002001501479,8.509400294,0.05446304393,0.5835615621,32.39432223,-8.268092461,1.044340566,0.2105608451
0.01863893093,0.01958305979,0.04959320918,9.739074072e-05,11.49010691,0.04959330481,0.4114023079,70.7206311,-10.68554993,0.3532508095,0.112516841
0.01863893093,0.0200703521,0.04365664906,0.0002284869261,16.82611862,0.04365724698,-0.2278727045,0,-16.82589684,-0.4838115548,0.2998676556
0.01863893093,0.02055764441,0.03319484077,0.0002221077748,17.4964543,0.03319558382,-1.745600123,0,-18.06879808,-3.020989829,0.3833622303
0.01863893093,0.02104493673,0.02632597501,0.000849974525,19.03731656,0.0263396928,-1.58055232,34.29686704,-18.86173223,-2.614588153,1.849239833
0.01863893093,0.02153222904,0.01472692566,0.0007259854864,19.10788625,0.01474480906,1.056924857,0,-19.80150233,1.826655218,2.82219519
0.01863893093,0.02201952135,0.007365729086,0.0004748908376,16.34345708,0.007381022034,5.775013703,117.3189801,-13.60602891,6.8137058,3.688926554
0.01863893093,0.02250681366,0.0001327713818,0.0002198388133,15.3633493,0.0002568216183,-0.4721857849,0,-14.32297049,0.5746274646,58.87017435
0.01912622325,0.003989705805,0.001470973027,-0.0003499921853,-1.770715754,0.001512037094,2.481891278,0,1.293180192,4.106223691,-13.3836696
0.01912622325,0.004476998117,0.002217479496,-0.0007457545338,-23.10162431,0.002339522417,-5.114174832,115.6957356,21.45304122,-4.937761247,-18.58816773
0.01912622325,0.004964290429,0.023182119,-0.000435957169,-27.52230584,0.02318621789,0.4992335304,0,28.68648369,-0.8413025208,-1.077363197
0.01912622325,0.005451582741,0.0296075905,-9.252162203e-05,-15.74080399,0.02960773506,2.804948097,52.23267711,15.17448437,2.429409659,-0.1790446676
0.01912622325,0.005938875053,0.03824690135,-0.0002529601753,-13.15527854,0.03824773786,1.567564984,0,13.33167924,1.971242243,-0.3789415244
0.01912622325,0.006426167365,0.04251448139,-0.0002892304469,-8.929778283,0.04251546521,0.8560453182,25.15467888,8.761980094,0.2233277573,-0.389783145
0.01912622325,0.006913459677,0.04686795919,5.535822785e-05,-9.477543121,0.04686799189,0.1131229053,42.36081564,9.136215309,-0.009612711737,0.06767504702
0.01912622325,0.007400751989,0.05158482277,-0.0002294223244,-9.361147767,0.05158533295,-0.3375476015,51.7032042,8.835802159,0.4708435281,-0.2548199943
0.01912622325,0.007888044301,0.05573519299,-0.0003385645547,-5.943021661,0.05573622129,-0.2362016594,59.57515751,4.766835747,0.02919240391,-0.3480400882
0.01912622325,0.008375336613,0.05680365395,-0.0003587468111,-4.206310512,0.05680478678,-0.5149729395,24.42900903,3.913969693,0.1969661925,-0.361850048
0.01912622325,0.008862628925,0.05969214311,-0.0006854870204,-5.193491051,0.05969607894,-0.8474218005,15.26161483,5.042937694,-0.5053522278,-0.6579389644
0.01912622325,0.009349921237,0.06179178698,-0.0005254346841,-4.17779073,0.06179402091,-0.2371959458,31.67107842,3.722015606,-0.9845711484,-0.4871919993
0.01912622325,0.009837213549,0.063541658,-0.0003212968299,-3.340663143,0.06354247031,-0.5518217405,0,3.689745654,-1.088372833,-0.28971223
0.01912622325,0.01032450586,0.06521765114,-0.0002639774617,-3.697799066,0.06521818538,-0.5905472835,0,4.000012509,-0.8081081511,-0.2319113243
0.01912622325,0.01081179817,0.0672927424,-0.0002152810918,-3.989186724,0.06729308676,0.8136741313,0,4.071702309,0.03191794823,-0.1832984575
0.01912622325,0.01129909049,0.06914566039,0.0001169663162,-3.02977291,0.06914575932,1.205909147,17.50156199,2.577399546,0.1688627949,0.09692104803
0.01912622325,0.0117863828,0.07002507443,0.0002900636229,-1.951626293,0.07002567519,0.5015431421,0,2.062695673,0.5756763271,0.2373339331
0.01912622325,0.01227367511,0.07110180862,8.08417851e-05,-1.959530785,0.07110185458,-0.1882043631,0,2.679848665,0.07207807015,0.06514449053
0.01912622325,0.01276096742,0.07228580837,0.0001632299942,-1.24269197,0.07228599267,0.001814756653,0,2.132197243,-0.09995665709,0.1293804977
