PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 32, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_032.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01324825973,0.03123917263,-0.0003023176668,0.06988556386,0.03124063544,-0.1401841033,0,0.05022619227,0.3109296473,-0.5544636495
0.02448643868,0.01373555205,0.03092856056,-0.0003541990105,0.6548433848,0.03093058867,0.3587344306,18.89886,-0.1904694424,0.1366870139,-0.6561320962
0.02448643868,0.01422284436,0.03082725819,-0.0001941156678,0.4941555344,0.03082786935,0.1856287473,11.6316333,-0.3313380523,-0.03962809188,-0.3607801069
0.02448643868,0.01471013667,0.03052630388,-0.0002444330846,1.058076849,0.03052728249,-0.404220554,0,-1.103610567,0.1818283547,-0.4587743366
0.02448643868,0.01519742898,0.02977388453,-0.0004796927954,2.21455107,0.02977774849,-0.4893255066,0,-2.671443443,0.1017154352,-0.9230234952
0.02448643868,0.01568472129,0.02814539632,-0.0005324427916,3.218652185,0.02815043214,0.2818949256,43.11767684,-2.984435307,-0.2272709631,-1.083768231
0.02448643868,0.01617201361,0.02675116769,-0.0002315801724,3.786097866,0.02675217004,0.6616283911,0,-4.099061031,0.06955749225,-0.4959871365
0.02448643868,0.01665930592,0.02430301901,-0.0002439311945,5.28491005,0.02430424316,0.5917395609,0,-5.615109815,0.7153991557,-0.5750626546
0.02448643868,0.01714659823,0.02143967181,-0.0002918385422,6.116766595,0.02144165798,0.6201169966,37.5915159,-5.998863982,0.6367357379,-0.7798666084
0.02448643868,0.01763389054,0.01839916538,-0.0002520293793,6.65907903,0.01840089143,0.4376576083,56.54959811,-6.464474297,0.03073678958,-0.7847810707
0.02448643868,0.01812118285,0.01504466516,-9.354915564e-05,7.779305023,0.01504495601,0.1322151925,78.83713586,-7.477209718,-0.7049578291,-0.3562660024
0.02448643868,0.01860847517,0.01096478304,0.0001559185979,8.486967435,0.01096589156,0.303638392,115.1357047,-7.883121822,-0.6886193774,0.8146878524
0.02448643868,0.01909576748,0.007067646522,0.000389970427,8.02863399,0.007078397014,-0.1561288335,129.0032971,-7.220852377,-0.3495557476,3.158197837
0.02448643868,0.01958305979,0.003533825566,0.0002501740461,7.440900556,0.003542669923,0.05045102327,117.670914,-6.718305997,0.8891430224,4.049447884
0.02448643868,0.0200703521,0.0001679740241,-1.871773639e-05,5.367478485,0.0001690136871,1.099544497,43.44512108,-5.119227007,1.261916269,-6.35837098
0.02448643868,0.02055764441,-0.001576265399,0.00017105153,2.652373571,0.001585519231,1.094844539,0,-2.961367549,0.6068090714,173.806671
0.02448643868,0.02104493673,-0.002567558866,0.0002190981949,0.2519237314,0.002576890092,0.03364184228,0,-1.078135189,0.5688046248,175.1225796
0.02448643868,0.02153222904,-0.002224392885,-8.972917957e-05,-4.360330667,0.00222620193,-1.86131852,121.9861416,2.134286282,0.1846267364,-177.6900135
0.02448643868,0.02201952135,0.0005972180429,-0.0007778751992,-3.059707219,0.0009806932326,-0.8259118124,85.87451653,1.797760772,-0.2437725613,-52.48454625
0.02448643868,0.02250681366,0.0001426139232,-0.0003734011612,0.7102954063,0.0003997088419,0.166386282,0,-1.155542033,-1.493701628,-69.09653367
0.02497373099,0.003989705805,0.001965995129,-0.000795633201,-1.991485723,0.002120888738,-1.947773331,0,-0.2512232435,-5.326948463,-22.03305338
0.02497373099,0.004476998117,0.002390003393,2.768983045e-05,3.936169306,0.00239016379,0.7500275707,77.52212065,-3.239033991,-1.577166899,0.6637812507
0.02497373099,0.004964290429,-0.001530426275,0.0003383907725,4.620302102,0.001567390474,1.223359752,157.6647569,-1.219441034,1.78549656,167.5319969
0.02497373099,0.005451582741,-0.0004556585414,-0.0002462351148,-1.906724032,0.0005179347817,0.3116679029,0,3.576193657,0.2784505487,-151.6134813
0.02497373099,0.005938875053,0.001141357362,0.0003545773338,-4.605034724,0.001195165977,0.6769519681,0,7.585470917,0.4027098507,17.25807858
0.02497373099,0.006426167365,0.005484681137,-0.0001125990394,-7.934015743,0.005485836829,-1.112263192,93.71840637,7.431223608,0.7334606724,-1.176101844
0.02497373099,0.006913459677,0.008628720371,-0.0005448297154,-5.808482357,0.008645903923,-1.069484179,68.68366386,5.395344263,-0.2115821397,-3.612940955
0.02497373099,0.007400751989,0.01094421971,-0.0005306481077,-4.855884098,0.01095707683,-0.3362279849,0,5.317535871,-0.6612603651,-2.775904111
0.02497373099,0.007888044301,0.01358614971,-0.0003864439354,-6.380470142,0.0135916446,-0.7332764011,105.5692438,5.651515646,0.1183376702,-1.629279715
0.02497373099,0.008375336613,0.01680731389,-0.0009456330974,-7.075104842,0.01683389504,-0.734340868,85.45634236,6.642517987,0.3135720432,-3.220248253
0.02497373099,0.008862628925,0.02027064185,-0.0008970838406,-5.849485042,0.02029048251,-0.07293166563,0,6.533993846,-0.7859666665,-2.533989898
0.02497373099,0.009349921237,0.02284168795,-0.0005981766233,-4.194544489,0.02284951911,-0.02281052701,22.19711392,4.150867476,-0.5552301947,-1.500115242
0.02497373099,0.009837213549,0.02433729694,-0.0006376398298,-3.426099934,0.02434564863,0.04347697961,72.84345646,2.79578792,-0.4574564719,-1.500812316
0.02497373099,0.01032450586,0.02587356606,-0.0003540756035,-3.6864453,0.02587598868,0.5034993907,99.22606652,2.46230467,-0.4749287237,-0.7840346161
0.02497373099,0.01081179817,0.02733353553,-0.0001608593318,-3.000181078,0.02733400886,0.1060536377,57.8602543,2.552783438,0.3775973262,-0.337184862
0.02497373099,0.01129909049,0.02857948298,-0.0004863967553,-2.287879736,0.0285836217,-0.4868193375,0,2.35742929,0.107615209,-0.9750278212
0.02497373099,0.0117863828,0.02959715891,-0.0004505227163,-1.654962458,0.0296005876,0.02816254892,34.46140597,1.364110407,-0.1232521251,-0.872078868
0.02497373099,0.01227367511,0.03005065398,-0.0004126135488,-1.567041395,0.03005348656,0.3226039977,38.20113249,1.128491576,-0.0719252484,-0.7866560716
0.02497373099,0.01276096742,0.0309106714,-0.0002582716478,-1.617398448,0.03091175037,0.1537970495,41.27539173,1.154892394,-0.3427605403,-0.4787191727
0.02497373099,0.01324825973,0.03140156999,-0.0001706448528,-0.1419573196,0.03140203365,0.1596989195,0,0.3813813208,-0.1661302773,-0.3113581142
0.02497373099,0.01373555205,0.0311656903,-9.949758523e-05,0.6084444998,0.03116584912,0.39070135,11.01373616,-0.3576969838,0.3568777645,-0.1829182118
0.02497373099,0.01422284436,0.03093077667,-0.0001541628796,0.5822964771,0.03093116085,-0.1105231065,0,-0.6530278726,0.5200984708,-0.2855670038
0.02497373099,0.01471013667,0.03056372624,-0.0004067946317,1.29526555,0.03056643328,-0.6214896394,0,-1.175033236,0.3669377524,-0.762545744
0.02497373099,0.01519742898,0.02972701907,-0.0006358159486,2.630839846,0.02973381786,-0.1098789636,55.74455393,-2.147944649,0.0003507422131,-1.225283192
0.02497373099,0.01568472129,0.02823506129,-0.0004605087198,3.013822973,0.02823881645,0.5756897807,66.43829557,-2.343268967,0.2244942428,-0.9344009066
0.02497373099,0.01617201361,0.02711654935,-0.000464681063,3.222429218,0.02712053055,0.1360304398,0,-3.292428307,-0.02746398146,-0.9817494737
0.02497373099,0.01665930592,0.02506042131,-0.0003808391453,5.497151015,0.02506331492,0.3409818168,0,-5.773197167,0.1124679149,-0.8706476198
0.02497373099,0.01714659823,0.02162459533,-0.0003533279954,7.127875691,0.02162748168,0.6417105876,90.04362147,-6.663728916,0.4238776357,-0.9360823351
0.02497373099,0.01763389054,0.01833987841,-0.0002746908225,7.23288236,0.01834193543,0.6634728223,81.98067031,-6.849050609,-0.1541798204,-0.8580999122
0.02497373099,0.01812118285,0.01476257765,4.510785127e-05,7.3434815,0.01476264657,0.07756405719,0,-7.598890198,-0.9798363059,0.175069796
0.02497373099,0.01860847517,0.01105857556,0.0002405722451,7.662709237,0.011061192,-0.1614979647,0,-8.292541126,-1.02229028,1.246236502
0.02497373099,0.01909576748,0.006987706815,0.0004645653289,7.724179059,0.00700313269,-0.125266184,0,-8.301711086,-0.7223431066,3.803611144
0.02497373099,0.01958305979,0.003249282501,0.0005315232392,5.92454408,0.003292469244,-0.9201942126,0,-6.596785964,-0.5872994337,9.290259697
0.02497373099,0.0200703521,0.0008861589479,0.0003023482625,5.228043939,0.0009363184035,-0.6692468112,123.0464369,-3.962300511,0.04797672103,18.83911002
0.02497373099,0.02055764441,-0.001229101695,0.0001820257259,2.893269374,0.00124250728,-0.2294638732,0,-3.65501005,0.08369335644,171.5759236
0.02497373099,0.02104493673,-0.002304767272,0.000149749152,0.9778113568,0.002309627023,-0.2425882637,0,-2.24768017,0.5452842367,176.2825092
0.02497373099,0.02153222904,-0.002800858918,-0.0002018984864,-2.257906252,0.002808126364,-0.7792478251,0,2.273295152,1.418431115,-175.8769944
0.02497373099,0.02201952135,-9.674766334e-05,-0.0009211628998,-1.93492486,0.0009262295603,0.6179685395,0,3.073191043,1.008152976,-95.99566535
0.02497373099,0.02250681366,-0.0003604425409,-0.0003920323626,0.6725771962,0.0005325487758,0.5661507837,0,-0.4097090252,-1.605566373,-132.5960643
0.0254610233,0.003989705805,0.005234681031,-0.0009241676581,8.112726041,0.005315634615,2.419373207,0,-9.690604984,-0.648321677,-10.01223012
0.0254610233,0.004476998117,0.0008969678627,-0.0001767355918,5.958067136,0.0009142137694,-1.132482608,0,-6.010905065,-5.353355607,-11.14658568
0.0254610233,0.004964290429,-0.0005977071052,0.001132631305,0.7490645473,0.001280666801,2.161378945,0,-1.182542287,1.932949779,117.8213058
0.0254610233,0.005451582741,-4.42892977e-05,-6.54238155e-05,-1.865601106,7.900517404e-05,-0.2398041715,0,2.672366514,1.85837767,-124.0964236
0.0254610233,0.005938875053,0.001613609628,0.000110203424,-5.17122398,0.001617368488,0.5538655347,44.11223727,4.999729825,0.9741169912,3.907017602
0.0254610233,0.006426167365,0.004911938298,-0.0002702091194,-6.753671673,0.004919364878,-1.548561433,32.89414976,6.512657775,-0.1826210334,-3.148706795
0.0254610233,0.006913459677,0.008078189976,-0.0005554088314,-5.556674267,0.008097260788,-0.7480066433,0,6.657805962,-0.5899315408,-3.933131138
0.0254610233,0.007400751989,0.01086396061,-0.0003472379015,-5.916574646,0.01086950846,0.3476779511,0,6.697107833,0.1883931796,-1.830685526
0.0254610233,0.007888044301,0.01422474047,-0.0004777905869,-7.176193207,0.0142327624,1.082363748,122.2559087,6.267755957,1.65523706,-1.923767689
0.0254610233,0.008375336613,0.01741509368,-0.0006263946622,-5.379742572,0.01742635527,1.141827783,0,6.804786119,1.092095202,-2.059954765
0.0254610233,0.008862628925,0.02016216763,-0.0004535562824,-4.307405424,0.02016726845,0.2014813444,0,6.074102471,0.3402106823,-1.288674862
0.0254610233,0.009349921237,0.02247392266,-0.000693996402,-4.266379719,0.02248463544,-0.7507280486,0,4.37808147,0.2067445737,-1.768735863
0.0254610233,0.009837213549,0.02437454711,-0.0009201253302,-3.778654194,0.02439190803,0.1652203929,40.17993789,3.613626917,0.2856703535,-2.161856677
0.0254610233,0.01032450586,0.02607612442,-0.0007526907418,-3.948764622,0.02608698541,0.8996412442,100.2561492,2.71259424,0.1594078189,-1.653391072
0.0254610233,0.01081179817,0.02762057607,-0.0005594152729,-3.633148775,0.02762624057,0.5724299408,115.9541802,1.714514136,-0.1776570433,-1.16028545
0.0254610233,0.01129909049,0.02868199944,-0.0003871791212,-1.808801154,0.02868461259,0.1223705667,0,2.269087473,-0.4014094903,-0.7733903727
0.0254610233,0.0117863828,0.02960769985,-0.000304181278,-1.254825939,0.02960926234,-0.03617074969,0,1.864308775,-0.09774668117,-0.5886202029
0.0254610233,0.01227367511,0.03020192981,-0.0003571736431,-1.132426016,0.03020404173,0.05864032916,0,1.408882535,0.1726768392,-0.6775589662
0.0254610233,0.01276096742,0.03084605997,-0.0003597503926,-1.289098979,0.03084815774,-0.108906613,35.97251923,0.8330540906,-0.460903653,-0.6681969988
0.0254610233,0.01324825973,0.03123603868,-0.0001856481917,-0.631884749,0.03123659037,-0.08856863897,20.49198862,0.2849984847,-0.3507084588,-0.3405275785
0.0254610233,0.01373555205,0.03129285012,-0.0002320116738,-0.0001595022096,0.0312937102,0.2407278747,0,-0.4294656073,0.3288358548,-0.4247949957
0.0254610233,0.01422284436,0.03102684112,-0.000228582533,0.8021983702,0.03102768312,0.4067783027,0,-1.025426218,0.312036665,-0.4221047648
0.0254610233,0.01471013667,0.03040226271,-0.0001858448021,1.72633371,0.03040283072,-0.4058332276,50.77515509,-0.9544572911,-0.3734109114,-0.3502367663
0.0254610233,0.01519742898,0.02972051227,-0.0002443816785,2.640130403,0.02972151699,-0.3644313603,85.64530945,-1.1911282,-0.3237121103,-0.4711131182
0.0254610233,0.01568472129,0.02853531984,-0.0002056869796,3.662449596,0.02853606115,-0.5572567278,102.1526412,-2.322543216,-0.5135283305,-0.4129896492
0.0254610233,0.01617201361,0.02680407129,-0.0002656901903,4.03871765,0.02680538806,-0.5867761567,0,-4.193175539,-0.2322468973,-0.5679147715
0.0254610233,0.01665930592,0.02452398158,-0.0003784463621,5.28404102,0.02452690144,-0.2946598557,91.08132431,-4.658957081,-0.7051461253,-0.8841002547
0.0254610233,0.01714659823,0.02195892476,-6.566338695e-05,6.565226043,0.02195902293,0.6549067029,129.9922156,-5.494561263,0.01164754126,-0.1713300523
0.0254610233,0.01763389054,0.01864733994,-6.499111796e-05,8.038053924,0.0186474532,0.3813445313,141.1355794,-7.053359875,0.693979185,-0.1996907709
0.0254610233,0.01812118285,0.01460499483,-0.0002180078502,8.198652102,0.01460662184,0.03350103609,0,-8.750943886,0.2099916554,-0.8551870279
0.0254610233,0.01860847517,0.01038793212,-0.0001509936399,7.645756252,0.01038902945,-0.2528886416,0,-8.669670047,-0.923023081,-0.832763344
0.0254610233,0.01909576748,0.006654613031,0.0001085435101,7.237200533,0.0066554982,0.3051755064,0,-8.335991236,0.1541585871,0.9344696011
0.0254610233,0.01958305979,0.002799235502,-7.740425614e-05,6.737196889,0.002800305486,0.7064364678,0,-7.195670464,-0.298146988,-1.583935095
0.0254610233,0.0200703521,-0.0001347661146,0.0005980693049,4.44659994,0.0006130650856,-0.9128230006,0,-4.678382423,-0.6609524378,102.6986667
0.0254610233,0.02055764441,-0.001647298251,-0.000200138845,2.002818448,0.001659411668,-1.596708403,0,-2.68695661,0.4508683698,-173.0727886
0.0254610233,0.02104493673,-0.002420057445,-0.000399699115,0.3193405332,0.002452842722,0.328613194,0,-0.2257645807,0.08664640077,-170.6216348
0.0254610233,0.02153222904,-0.001912923782,-8.223028688e-05,-3.648777369,0.001914690371,2.184200042,0,4.169265123,1.822010303,-177.5385587
0.0254610233,0.02201952135,0.001389614556,-0.0002232068394,-0.850114436,0.001407426697,-0.2135266999,0,2.328754676,0.1211332804,-9.125189578
0.0254610233,0.02250681366,-0.0003638853027,-0.0002453075224,3.998966429,0.0004388488283,0.03131158617,0,-3.19794522,0.1220196991,-146.0147435
0.02594831562,0.003989705805,0.002829014924,-0.001564521479,8.371151913,0.003232808825,-3.373480154,0,-6.402365096,-9.802737315,-28.94377604
0.02594831562,0.004476998117,-0.0007704957064,1.942314078e-06,4.114717835,0.0007704981546,0.8169184458,145.8759189,-0.7372082674,-2.654677226,179.8555655
0.02594831562,0.004964290429,0.0004647086353,0.0001271604023,-2.10865768,0.0004817923657,0.6426705404,73.66790189,0.1560108981,0.3452040124,15.30349922
0.02594831562,0.005451582741,0.000333059881,0.0001468954663,-1.003099896,0.0003640153325,0.2172934604,0,1.913471594,-0.07790747911,23.79979202
0.02594831562,0.005938875053,0.0018859315,0.0002710095506,-3.929447375,0.001905304122,-0.8343481514,0,4.911302301,-0.06081096214,8.177458617
0.02594831562,0.006426167365,0.00464108923,-0.0002300432591,-5.777443395,0.00464678697,-1.202989732,0,6.721875247,-0.6298917177,-2.837637652
0.02594831562,0.006913459677,0.007976753379,-8.256705714e-06,-6.190084597,0.007976757653,-1.001390391,0,7.280995621,-1.165035436,-0.05930661243
0.02594831562,0.007400751989,0.01120544306,-0.0001503002867,-6.870548638,0.01120645101,-0.5699324585,0,7.378410323,1.114604107,-0.7684707919
0.02594831562,0.007888044301,0.01492016154,-0.0008291184234,-6.950065969,0.01494318097,0.740649034,49.21851615,6.779771674,0.9477527446,-3.1806745
0.02594831562,0.008375336613,0.01789588738,-0.0002512203326,-5.3344476,0.0178976506,1.531336237,0,6.187266449,-0.0958851493,-0.8042584923
0.02594831562,0.008862628925,0.02053460421,-3.618595192e-05,-3.870988074,0.0205346361,0.1123262496,0,5.734584354,0.7126330451,-0.1009661621
0.02594831562,0.009349921237,0.02257660898,-0.0005437452189,-3.478628044,0.02258315593,-0.6593850345,0,4.775982641,0.7399196217,-1.379670636
0.02594831562,0.009837213549,0.02455701254,-0.0007180563531,-3.356973416,0.02456750841,-0.1889986538,0,4.467946976,0.6579400266,-1.674873077
0.02594831562,0.01032450586,0.02638963253,-0.0009564519266,-2.698854381,0.02640695941,0.004076742946,0,3.393777739,0.7792559912,-2.075689472
0.02594831562,0.01081179817,0.02752590533,-0.001095795241,-1.90436592,0.02754770828,0.1488184941,0,2.310510608,-1.276094517,-2.279718188
0.02594831562,0.01129909049,0.02844350946,-0.0002621027709,-1.805237138,0.02844471705,0.1565684559,0,2.31138156,-1.777114473,-0.5279572675
0.02594831562,0.0117863828,0.02953190197,-0.000153526416,-1.546401982,0.02953230104,0.04267358175,0,1.983026975,0.07508870789,-0.2978587849
0.02594831562,0.01227367511,0.03016337305,-0.0002778984127,-1.171704858,0.03016465318,-0.2768348601,12.34880589,1.087935278,0.3941636179,-0.5278572681
0.02594831562,0.01276096742,0.03063300724,-0.0004804988157,-1.219072616,0.03063677548,-0.1991693452,30.05826788,0.88262396,-0.07238415207,-0.898648195
0.02594831562,0.01324825973,0.03118751364,-0.0003396798625,-1.053266447,0.0311893634,0.1220273324,31.28541954,0.609446189,-0.2302216428,-0.6240142519
0.02594831562,0.01373555205,0.03144323432,-0.0003088505982,-0.1320728037,0.03144475113,0.05598104067,3.810085833,0.05987777818,-0.1015009613,-0.5627686554
0.02594831562,0.01422284436,0.03128104968,-0.0002629400937,1.234225976,0.03128215476,0.3854615474,0,-1.349906243,-0.1854184038,-0.481601576
0.02594831562,0.01471013667,0.03018400656,-3.066518682e-05,1.76321449,0.03018402214,0.05775988826,0,-2.114042734,-0.6260427715,-0.0582091438
0.02594831562,0.01519742898,0.02939169204,7.027168537e-05,2.688337268,0.02939177605,-0.2598396043,44.84691776,-2.381988146,-0.7176398593,0.1369864421
0.02594831562,0.01568472129,0.02771327597,0.0001924173579,2.80708629,0.02771394395,-1.14552047,0,-2.680885233,0.1067440854,0.3978066459
0.02594831562,0.01617201361,0.02671744571,-0.0005399472049,3.511930033,0.0267229012,-0.6465785843,67.03127168,-2.931948414,-0.09525056469,-1.157763567
0.02594831562,0.01665930592,0.02457322354,-7.624054749e-05,5.285618856,0.02457334181,0.578633837,99.81881009,-4.499152027,-0.8750027337,-0.177764532
0.02594831562,0.01714659823,0.02194940209,0.0001683987205,5.888800443,0.02195004806,0.1397913079,30.70862396,-5.827674466,-0.4376517545,0.439572186
0.02594831562,0.01763389054,0.01886387539,0.0002051430174,7.365934384,0.01886499082,-0.6279351564,62.61720152,-7.139060137,0.1773687638,0.6230620979
0.02594831562,0.01812118285,0.01488122977,-0.0002240196887,8.78285194,0.01488291585,-0.5839510288,90.54696463,-8.410755197,0.3672564523,-0.8624564934
0.02594831562,0.01860847517,0.01048556282,-0.0002583730753,7.865074449,0.0104887456,0.3206476797,0,-7.874334512,0.006354284024,-1.411530499
0.02594831562,0.01909576748,0.007211536787,-7.086693326e-05,6.946198264,0.007211884979,0.8582455294,0,-7.495490679,-0.3042716136,-0.5630208386
0.02594831562,0.01958305979,0.003448238825,0.0003081125911,7.04510429,0.003461976945,0.3115480817,0,-7.509335286,-0.2225653597,5.106024665
0.02594831562,0.0200703521,0.0001192702759,0.0001894024405,4.494741558,0.0002238273513,0.1398137506,0,-6.249732405,1.082701871,57.80060789
0.02594831562,0.02055764441,-0.001787460734,-0.000151349541,2.369470984,0.001793856895,-0.9053751725,0,-2.189773406,-0.9175763783,-175.1601428
0.02594831562,0.02104493673,-0.002102414464,0.0001953479943,0.02701182597,0.00211147044,-0.7644663991,0,1.953570678,-1.181219815,174.6915456
0.02594831562,0.02153222904,-0.0008486634166,5.173119465e-05,-2.147934729,0.0008502386201,0.4501892453,34.7687085,1.875613661,1.262803898,176.51179
0.02594831562,0.02201952135,-0.0001417702664,-0.0002006328786,-0.6567825379,0.000245667174,-1.366229473,0,0.4984543052,-1.256578492,-125.245613
0.02594831562,0.02250681366,-0.0002857253844,-1.700885469e-06,0.306111328,0.0002857304469,0.4484804759,0,-0.2847254837,-0.3679986199,-179.6589298
0.02643560793,0.003989705805,-0.001185988443,3.520702205e-05,0.9046053237,0.001186510902,4.808898708,0,5.778191676,-1.076241677,178.299628
0.02643560793,0.004476998117,1.442137635e-06,0.001469098854,-0.1235619607,0.001469099562,1.418053543,0,2.07155786,1.118614143,89.94375574
0.02643560793,0.004964290429,-0.0001163234304,0.0001811215397,0.1561053468,0.0002152583393,-1.595076956,0,0.2016432738,0.6436317476,122.7101843
0.02643560793,0.005451582741,2.363241937e-05,0.0003781933143,-0.6951203999,0.0003789309623,-0.2815557383,0,1.959813553,-1.117875604,86.42436928
0.02643560793,0.005938875053,0.001177405474,0.0005886537808,-3.898371997,0.001316357445,-0.9259308151,0,4.300314378,-0.5397395124,26.56314528
0.02643560793,0.006426167365,0.004018789258,0.0001900052615,-5.841609293,0.004023278402,-1.131746164,0,6.153453442,0.1251381374,2.706884613
0.02643560793,0.006913459677,0.007022507327,-2.381627619e-05,-7.593154298,0.007022547712,-0.5796950858,106.2247649,6.998879029,0.0149501842,-0.1943133434
0.02643560793,0.007400751989,0.01112937492,-9.976080698e-05,-8.178854905,0.01112982202,0.0174920537,0,8.289655179,1.119412601,-0.5135706331
0.02643560793,0.007888044301,0.01504748568,-0.0005607736874,-6.599687685,0.01505793121,0.1626785833,0,7.735040919,0.3905947309,-2.134250487
0.02643560793,0.008375336613,0.01811457796,-0.0002108225935,-5.807404424,0.01811580472,1.091338117,53.74994516,5.513681783,-0.9922850384,-0.6667944199
0.02643560793,0.008862628925,0.02056416395,0.0004545598576,-4.429010913,0.02056918724,-0.1121843251,0,4.597580481,-0.4179907351,1.266286383
0.02643560793,0.009349921237,0.02251316655,-6.180548096e-05,-3.888471067,0.02251325139,-1.043481455,0,4.3999722,0.666613888,-0.1572939243
0.02643560793,0.009837213549,0.02460305864,-0.0003787564558,-3.460467362,0.02460597388,-0.3949008476,0,4.634611895,0.3279803525,-0.8819810812
0.02643560793,0.01032450586,0.02645783644,-0.0004140599323,-1.441408707,0.02646107622,-0.1413424597,0,3.623732759,-0.1767470134,-0.8965944792
0.02643560793,0.01081179817,0.02707126313,-0.0003615040889,-0.4888731185,0.02707367675,0.2328679616,0,2.454911041,-0.3284400871,-0.7650705996
0.02643560793,0.01129909049,0.02789231983,-0.0001405388354,-2.658356819,0.02789267388,0.4436785559,0,2.664570121,-0.1105818062,-0.2886892893
0.02643560793,0.0117863828,0.02966508451,-9.14172756e-05,-2.717801335,0.02966522536,0.007374379361,61.67700573,2.139208154,0.5357124493,-0.1765647249
0.02643560793,0.01227367511,0.03025910321,-0.0003979939151,-1.440323608,0.03026172048,-0.1315138794,45.81725818,0.7116691559,0.7555962794,-0.7535602297
0.02643560793,0.01276096742,0.03071373404,-0.0005236992359,-1.097057278,0.0307181985,0.0914789145,27.43058412,0.7995727229,0.09953255336,-0.9768544751
0.02643560793,0.01324825973,0.03118331643,-0.0004019183914,-0.5705092345,0.03118590646,-0.3474921633,0,0.5724075758,-0.8738856132,-0.7384382138
0.02643560793,0.01373555205,0.03127066861,-0.0002671917546,0.08965931747,0.0312718101,-0.4862940969,0,-0.03140933362,-0.7263261077,-0.4895510073
0.02643560793,0.01422284436,0.0311243206,-0.0002849526379,1.110789941,0.03112562499,-0.3289330853,0,-1.239597609,-0.1450415037,-0.5245456625
0.02643560793,0.01471013667,0.03012534283,-0.0003568007086,1.692206588,0.0301274557,0.3616946,0,-2.16610702,-0.02791247272,-0.6785721585
0.02643560793,0.01519742898,0.02924419405,-9.510010662e-05,1.85629504,0.02924434867,0.3143062946,0,-2.445457064,-0.1220037568,-0.1863212754
0.02643560793,0.01568472129,0.0280291321,-0.0001441901749,2.604926285,0.02802950297,0.3739482447,0,-3.144416213,0.1440441443,-0.294743896
0.02643560793,0.01617201361,0.02644258365,1.693039399e-05,4.197915441,0.02644258907,-0.3928248377,94.76235265,-3.29157026,-0.6985613498,0.03668476581
0.02643560793,0.01665930592,0.0243795633,4.792876929e-06,4.575904425,0.02437956377,-0.52874334,0,-4.923124973,-0.4203739666,0.01126400883
0.02643560793,0.01714659823,0.02181377965,-3.587716853e-05,5.592880388,0.02181380915,-0.267124944,0,-6.621104415,-0.3507915244,-0.09423440216
0.02643560793,0.01763389054,0.0184277824,4.556295834e-05,7.0136734,0.01842783873,-0.3396081945,0,-7.996574529,-0.3379443072,0.1416643543
0.02643560793,0.01812118285,0.01449940123,-3.668796803e-05,8.311355632,0.01449944765,-0.1009787572,99.25913278,-7.860672,0.3116461724,-0.1449757274
0.02643560793,0.01860847517,0.01054727767,-0.0001555059976,7.869282826,0.01054842397,0.5567754737,60.4860244,-7.67547498,0.8080301918,-0.8446911249
0.02643560793,0.01909576748,0.006924560261,-0.0001591224606,7.461562828,0.006926388292,-0.372290278,0,-8.349648182,-0.06833626429,-1.316392784
0.02643560793,0.01958305979,0.002842596098,-0.0003036204517,5.966662297,0.00285876511,-0.764816608,0,-7.297663351,-0.5637016314,-6.096703091
0.02643560793,0.0200703521,0.000460956349,-0.0002571242425,5.656694182,0.0005278196963,-0.5266666626,61.27890009,-5.380222454,-0.9187246748,-29.15304272
0.02643560793,0.02055764441,-0.002535608527,-0.0001125735965,4.245488252,0.002538106265,-0.7708985566,76.99882056,-3.612488642,-2.458895134,-177.4579045
0.02643560793,0.02104493673,-0.003368175379,0.0005654235125,-2.031537864,0.00341530513,-1.960252235,0,0.9593017157,-1.750200382,170.4704775
0.02643560793,0.02153222904,-0.001078195393,-0.0002149302497,-4.683089418,0.001099409076,-1.298240571,138.6680496,2.457831323,0.4784804265,-168.7262908
0.02643560793,0.02201952135,0.0001115403984,-0.00030035897,-1.069201491,0.000320400954,0.9648377982,0,0.4771563336,1.005790866,-69.62716975
0.02643560793,0.02250681366,-0.000324667113,-0.0002348863649,0.2677427193,0.0004007247667,0.4216981869,0,-1.522589287,0.1529781457,-144.1154539
0.02692290024,0.003989705805,0.004647909998,0.001691954121,7.713435928,0.004946289124,1.513829554,0,-9.452059771,4.554174594,20.00275642
0.02692290024,0.004476998117,0.0004656029552,0.0009511857396,3.693656476,0.001059028056,-1.249975109,0,-5.842371866,1.603477598,63.91837158
0.02692290024,0.004964290429,1.076699937e-06,0.0003014885548,0.7413582818,0.0003014904774,-0.3674852401,0,-0.9300721689,0.01835097787,89.79538162
0.02692290024,0.005451582741,-0.0003488722535,0.0007631707169,-1.010672932,0.000839131332,-0.01213685173,0,1.391673439,-0.3515315514,114.5668119
0.02692290024,0.005938875053,0.001171721617,0.0004668729826,-5.05528849,0.001261309609,0.1855350324,104.4761094,4.178284502,1.911921226,21.72483085
