PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 313, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_314.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.005938875053,0.00963808079,-0.0005473706026,-12.34596403,0.009653611547,1.491928543,79.52759491,11.60612171,1.38624111,-3.250478277
0.02399914637,0.006426167365,0.01581251628,-0.0003478747596,-12.74664208,0.01581634244,0.03707333533,91.39920046,11.91676372,0.05658399127,-1.260301679
0.02399914637,0.006913459677,0.02165636882,-0.0005568779953,-10.17407427,0.0216635275,-1.557875946,17.40721628,10.01710806,-1.576108267,-1.472995282
0.02399914637,0.007400751989,0.02565152421,-0.00033899029,-7.45008389,0.02565376402,0.03249745099,0,7.661662195,-0.8805089555,-0.7571317089
0.02399914637,0.007888044301,0.02902020651,-0.0001119769926,-6.932548249,0.02902042255,0.3048365333,10.24654157,6.907248214,0.05236529169,-0.2210796548
0.02399914637,0.008375336613,0.03239555062,-0.0002159629949,-5.995981519,0.03239627047,-0.8165724687,34.19076839,5.693945503,-0.1473570715,-0.381953219
0.02399914637,0.008862628925,0.03471661808,-0.0004380805107,-4.563762124,0.03471938198,-0.4145846252,36.45765065,4.17129425,-0.765399814,-0.7229630537
0.02399914637,0.009349921237,0.03665207644,-4.50134505e-05,-3.583044128,0.03665210408,-1.060028147,0,4.125510274,-1.743047331,-0.07036653006
0.02399914637,0.009837213549,0.03847293738,-0.0001052505136,-2.90532606,0.03847308134,-0.8104241832,0,4.665738595,-0.7501523281,-0.1567438202
0.02399914637,0.01032450586,0.04034139804,-7.438346212e-05,-4.024632719,0.04034146662,-0.5716476234,33.88021908,3.613680832,-0.4503997893,-0.1056446683
0.02399914637,0.01081179817,0.04219502885,-0.000164333651,-3.650165711,0.04219534885,0.1084616772,39.76498636,3.072130386,-0.2293430458,-0.2231442255
0.02399914637,0.01129909049,0.04361712125,9.022618232e-05,-2.767519375,0.04361721457,0.1682143537,0,3.250691816,-0.8410100474,0.1185216247
0.02399914637,0.0117863828,0.04512765689,0.0003274536408,-2.008808822,0.0451288449,-0.1867382661,0,2.849687033,-0.5833756175,0.4157402273
0.02399914637,0.01227367511,0.04598462893,0.0002835045143,-1.370865893,0.04598550285,-1.279903168,0,1.940349019,-0.5016471459,0.3532355642
0.02399914637,0.01276096742,0.04674118646,-5.178453577e-05,-1.057235334,0.04674121515,-1.589040191,0,2.260367393,-0.4758928154,-0.06347793786
0.02399914637,0.01324825973,0.04760127123,-0.0002589236442,-1.20715317,0.04760197542,-0.5544701254,0,1.200118244,-0.005703729176,-0.3116531415
0.02399914637,0.01373555205,0.04791423131,-0.0003191941818,-0.5916220173,0.0479152945,-0.2162323465,11.01267811,-0.07832641894,-0.4361131523,-0.381686368
0.02399914637,0.01422284436,0.04785139623,-0.000151777418,-0.09530056221,0.04785163693,-0.2859747644,0,-0.08395495209,-0.3828859225,-0.1817329691
0.02399914637,0.01471013667,0.04791975994,-0.0002719701195,0.9064864872,0.04792053172,0.4109733995,15.90474648,-0.1818850634,-0.2116570297,-0.3251805248
0.02399914637,0.01519742898,0.04732104114,0.0001516256034,2.120611628,0.04732128406,0.322393639,35.71986497,-1.125686423,-0.2843005138,0.1835859314
0.02399914637,0.01568472129,0.04633786386,2.366727695e-05,2.439240176,0.0463378699,-0.3806256783,18.2544999,-2.233525184,-0.06709869711,0.0292640802
0.02399914637,0.01617201361,0.0450440385,-1.153684113e-06,2.93216209,0.04504403852,0.3724845461,0,-3.511059348,0.2699567566,-0.00146748011
0.02399914637,0.01665930592,0.04319813159,7.362828057e-05,3.948376148,0.04319819434,-0.2531246057,0,-4.190267433,0.2142045886,0.09765666915
0.02399914637,0.01714659823,0.04107814006,-0.0002288796077,4.522827995,0.04107877769,-0.4193892216,0,-4.858907424,0.7963572906,-0.3192379162
0.02399914637,0.01763389054,0.03862648404,-0.0005187956482,5.275813632,0.03862996788,0.2022651818,0,-5.949558512,0.2649242237,-0.7694983017
0.02399914637,0.01812118285,0.03560810251,-0.000259412877,7.416326403,0.03560904744,1.0473369,51.15538137,-6.891576677,-0.1651668868,-0.4174050009
0.02399914637,0.01860847517,0.03165435287,7.204812522e-05,9.209991115,0.03165443487,0.9043841763,15.73898199,-9.132312962,0.5374684907,0.1304100698
0.02399914637,0.01909576748,0.02667003875,-8.061768431e-05,10.26030613,0.02667016059,0.3148410574,0,-10.46710158,0.5201892458,-0.1731920617
0.02399914637,0.01958305979,0.02155404645,-2.801646824e-05,11.03294579,0.02155406466,0.3260873847,56.26414784,-10.67070433,-0.04948059759,-0.07447439102
0.02399914637,0.0200703521,0.01609401691,0.0001023937061,13.9832007,0.01609434263,2.256746565,0,-13.89127644,1.284840924,0.3645235423
0.02399914637,0.02055764441,0.007971028037,0.0004455856782,14.45365566,0.007983472588,0.6938060055,131.1235687,-12.89589882,-0.7855187837,3.199541572
0.02399914637,0.02104493673,0.00276678927,0.0008232573029,11.77690182,0.002886672037,-0.7115553681,72.91471153,-11.18766829,-0.2771425836,16.5703574
0.02399914637,0.02153222904,-0.003219430428,0.0002338996681,10.86141104,0.003227915943,-4.57803568,0,-9.930141688,-1.683171268,175.8446194
0.02399914637,0.02201952135,-0.00736477453,-0.0005873878695,-4.100026263,0.007388161367,-1.874506255,65.61247986,1.658162416,-1.061568092,-175.4399478
0.02399914637,0.02250681366,-0.0004135093538,-0.0001622388489,-14.16267226,0.0004441975121,2.288734714,0,14.36749333,0.5437902111,-158.5776258
0.02448643868,0.003989705805,-0.002507258564,0.0003924143594,5.24510962,0.00253778142,-2.819350951,0,-6.183122061,-4.068808622,171.1047255
0.02448643868,0.004476998117,-0.005291703283,0.000696839918,-6.06997443,0.005337387892,-4.214464316,85.8429342,1.014558535,-5.036393271,172.4981485
0.02448643868,0.004964290429,0.0009449798837,0.0007929340203,-10.83282732,0.001233584752,2.211415775,113.7964729,8.985215285,4.092579378,40.00006221
0.02448643868,0.005451582741,0.004365476516,-0.0002198366433,-9.072530607,0.004371008278,-1.315088153,0,9.440764078,1.710091859,-2.882865295
0.02448643868,0.005938875053,0.009966366054,-0.0006812129421,-11.73849975,0.009989619782,-0.3677956069,0,12.04796086,0.3406162474,-3.910152802
0.02448643868,0.006426167365,0.0159564359,-0.0005650402937,-11.82524715,0.01596643721,-0.0472026281,106.2343955,10.59174025,-0.03216018251,-2.028078342
0.02448643868,0.006913459677,0.02088999167,-0.0006885430102,-9.702596556,0.02090133593,-0.308461247,0,9.878291329,-0.3560024571,-1.887809827
0.02448643868,0.007400751989,0.02549805203,-0.0005418738276,-8.647368094,0.02550380922,0.4797592995,57.0385229,8.159425426,-0.1300013075,-1.21744244
0.02448643868,0.007888044301,0.02907981295,-0.0003914113542,-7.414559223,0.02908244701,0.2739883659,87.93888184,5.996224768,-0.170409552,-0.7711488561
0.02448643868,0.008375336613,0.03203302397,-0.0003253221387,-5.622504923,0.03203467588,-0.3600950743,48.16136002,5.079393835,-0.09010060635,-0.5818665372
0.02448643868,0.008862628925,0.03429476593,-0.0005229775828,-4.476383494,0.03429875327,-0.04427885234,21.83676528,4.343709677,0.05734260836,-0.8736635189
0.02448643868,0.009349921237,0.03633098756,-0.0003748414952,-4.971183923,0.03633292121,0.6605316782,59.48006152,3.950799618,-0.3302146673,-0.5911227602
0.02448643868,0.009837213549,0.03864237992,-4.019450545e-05,-4.714838453,0.03864240083,0.8229673565,51.00925606,3.895875681,0.6687939976,-0.05959712357
0.02448643868,0.01032450586,0.04052692236,-0.0002997140027,-3.848098599,0.0405280306,0.5979984951,23.72479962,3.615422313,1.016590334,-0.4237191812
0.02448643868,0.01081179817,0.04227929628,-0.0002441710906,-2.943795327,0.04228000135,0.9800617555,0,2.993826947,0.1766794613,-0.3308904988
0.02448643868,0.01129909049,0.04342028005,9.176801287e-05,-2.952890732,0.04342037702,0.6758753014,32.15075408,2.393811924,-0.4019738829,0.1210934613
0.02448643868,0.0117863828,0.04488470338,0.0002810565304,-3.074358225,0.04488558333,-0.1683695652,41.99155384,2.259069077,-0.00687025427,0.3587668253
0.02448643868,0.01227367511,0.04601921817,1.307064024e-05,-2.624161691,0.04601922002,-0.1152964872,42.50452028,1.564226753,0.5667047111,0.01627347293
0.02448643868,0.01276096742,0.04692567287,-5.127741031e-05,-1.854493221,0.04692570089,0.3056123039,14.39192479,1.684725058,0.7048399115,-0.0626091827
0.02448643868,0.01324825973,0.04774385203,-0.0001814699037,-0.5156981681,0.0477441969,-0.1280746819,0,0.7398769913,1.013449184,-0.2177748355
0.02448643868,0.01373555205,0.04753750499,-0.0006075332139,0.1253149934,0.047541387,-0.2564482719,0,-0.3666071384,0.06720727446,-0.7322049008
0.02448643868,0.01422284436,0.04750414215,-0.0003391847632,0.07212000755,0.04750535305,0.6466285207,0,-0.1792607965,-0.7926616947,-0.4090911715
0.02448643868,0.01471013667,0.04741500906,9.382184282e-05,0.8694348352,0.04741510188,0.08976292565,17.43383584,-0.05684561911,-1.26437847,0.113373143
0.02448643868,0.01519742898,0.04705277281,0.0003206779281,1.489882362,0.04705386555,-0.6757917343,7.859621807,-1.269532947,-0.6229910009,0.3904808645
0.02448643868,0.01568472129,0.04607036719,6.809245135e-05,2.01151558,0.04607041751,-0.7113829608,0,-2.027891765,0.1868709152,0.08468365841
0.02448643868,0.01617201361,0.04508440066,-0.0001170342799,2.814131992,0.04508455257,-0.1259123421,0,-3.062218222,-0.00732058892,-0.1487333786
0.02448643868,0.01665930592,0.04320686691,1.030360175e-05,4.000100497,0.04320686814,-0.2032118493,0,-4.296740312,-0.02045499364,0.01366340411
0.02448643868,0.01714659823,0.04104141392,-0.0002060902906,4.471431692,0.04104193136,-0.9222659133,0,-4.506540546,0.2543798217,-0.2877094981
0.02448643868,0.01763389054,0.03883197006,-0.0005630668189,5.195894539,0.03883605211,-0.06050992608,13.23136019,-5.154100525,-0.3049002344,-0.8307353845
0.02448643868,0.01812118285,0.0359979409,-8.700077221e-05,6.694843598,0.03599804603,1.182153415,0,-6.743690771,0.01815964274,-0.1384736802
0.02448643868,0.01860847517,0.03228347558,4.138397578e-06,9.26933401,0.03228347584,0.9055047705,0,-9.63300106,0.9485239984,0.007344708387
0.02448643868,0.01909576748,0.02678697834,-0.0001079637113,10.8750261,0.02678719591,0.2901386979,0,-10.88614986,0.1223424542,-0.2309268116
0.02448643868,0.01958305979,0.02167942183,8.59042171e-05,11.15550769,0.02167959203,0.263436619,83.04842002,-10.36719312,-0.443052631,0.227032038
0.02448643868,0.0200703521,0.0162991317,0.0002363030688,13.88713232,0.01630084456,0.6136204512,104.453539,-12.87423237,-1.390268677,0.8306098938
0.02448643868,0.02055764441,0.008638814563,0.001062383984,14.48098441,0.008703894346,0.2381430091,35.85028918,-14.36987969,-0.2276410537,7.010917374
0.02448643868,0.02104493673,0.002240327432,0.0004632760617,12.00345776,0.00228772632,-1.548362329,0,-15.426297,-0.4698762473,11.68348408
0.02448643868,0.02153222904,-0.004727494054,0.0005368460073,9.363559677,0.004757878063,-3.156470157,0,-10.42188077,1.378218916,173.5213442
0.02448643868,0.02201952135,-0.007400965588,-0.001746443061,-5.286109545,0.007604232703,-1.151485197,30.80558468,4.928700869,-0.1678974599,-166.722519
0.02448643868,0.02250681366,0.0002501045298,5.755126495e-05,-15.67520482,0.0002566406513,5.037803226,0,15.72717905,-2.366353504,12.95868751
0.02497373099,0.003989705805,-0.002793309807,1.165845454e-05,6.271618985,0.002793334136,-0.5579705734,0,-5.036405447,5.037939057,179.7608656
0.02497373099,0.004476998117,-0.005548466492,-0.001351763416,-5.902337692,0.005710756933,3.222203696,67.87579821,3.628755443,3.317670111,-166.3078654
0.02497373099,0.004964290429,0.001851118603,-3.48615957e-05,-11.43874402,0.001851446843,0.580988234,146.1880439,8.84024985,-1.741694259,-1.078907751
0.02497373099,0.005451582741,0.004333331315,-0.0002199380942,-8.48909565,0.004338909201,-1.820326963,72.96459876,7.463788693,-1.078039473,-2.905552228
0.02497373099,0.005938875053,0.009624836497,-0.0003965725828,-11.75735208,0.009633003032,-3.046200287,0,11.72036715,-1.550147355,-2.359426062
0.02497373099,0.006426167365,0.0157738434,-0.0009489531862,-12.67388233,0.01580236209,-0.7743038446,112.7672592,11.35223913,-0.6210268513,-3.442760255
0.02497373099,0.006913459677,0.02133258077,-0.0004712632833,-10.60537498,0.02133778553,0.9019783809,68.0994344,10.01492816,0.1381818345,-1.265529301
0.02497373099,0.007400751989,0.02582195859,-0.0005767610012,-7.979989635,0.02582839907,-0.4027780928,21.29685957,7.899798968,0.2782447288,-1.279549618
0.02497373099,0.007888044301,0.02907067967,-0.0008031204685,-6.637407173,0.02908177125,-0.1016503238,35.30478149,6.402435618,-0.2989531462,-1.582478033
0.02497373099,0.008375336613,0.03217617373,-0.0004806168526,-5.822313122,0.03217976303,1.038752486,0,5.777098842,0.4223072448,-0.8557658138
0.02497373099,0.008862628925,0.03472298395,-0.0005027314418,-4.353272846,0.03472662312,0.9032254557,0,5.16229622,1.029683484,-0.8294902725
0.02497373099,0.009349921237,0.03681303738,-0.0005422388778,-4.641329457,0.03681703063,0.7633798499,10.95048327,4.545922544,0.7666496213,-0.8438790945
0.02497373099,0.009837213549,0.03919986121,-0.0005043247763,-4.831259824,0.03920310527,0.7969458059,51.55913679,4.024076649,0.06950964202,-0.7370966675
0.02497373099,0.01032450586,0.04112817476,-0.0001877648276,-3.42872508,0.04112860337,0.876003087,0,3.874568334,0.1282565286,-0.2615739085
0.02497373099,0.01081179817,0.04275869995,-0.0001399536271,-2.608773092,0.04275892899,0.6350209683,0,2.772835594,0.6236187669,-0.1875343154
0.02497373099,0.01129909049,0.0437505913,-0.0001822086225,-2.622192197,0.04375097072,0.796098188,28.44202255,2.064037958,0.6521945553,-0.2386190539
0.02497373099,0.0117863828,0.04504226387,-6.983049316e-05,-3.050062592,0.045042318,0.1431505892,46.67991777,1.985940068,0.247369368,-0.0888274476
0.02497373099,0.01227367511,0.04620459668,-0.0002329936322,-2.432734051,0.04620518413,-0.008397456001,26.00912404,2.064172896,0.1243375815,-0.2889201419
0.02497373099,0.01276096742,0.04723357206,-0.0001345112565,-1.940190128,0.04723376359,0.5669560348,8.126796798,1.811378878,0.3959896496,-0.1631658611
0.02497373099,0.01324825973,0.04803270742,-0.0001496830271,-0.6277654001,0.04803294064,0.05651672451,4.725698495,0.5798128013,0.6768071027,-0.1785487102
0.02497373099,0.01373555205,0.04782201563,-0.000436773989,0.6538393853,0.04782401019,0.3759026395,10.45474183,0.1357273079,0.4873414459,-0.523286399
0.02497373099,0.01422284436,0.04778023538,-0.0002039863007,0.8789670153,0.04778067082,1.114309169,0,-0.09506192116,-0.03648335021,-0.2446091571
0.02497373099,0.01471013667,0.04734737882,0.0001239983584,0.8780863894,0.04734754119,0.7365997109,0,-1.363034722,-0.213520922,0.1500519466
0.02497373099,0.01519742898,0.0466881543,0.0002590001792,0.7967404208,0.04668887269,-0.2501374891,0,-1.799454131,-0.02786624131,0.3178421842
0.02497373099,0.01568472129,0.04608227317,1.568728819e-05,1.801538924,0.04608227584,-0.4300668635,7.857313963,-1.705676631,0.3518957625,0.01950457971
0.02497373099,0.01617201361,0.04497911512,-0.0001220441968,3.27792579,0.04497928069,-0.3306073706,31.4966156,-2.864450445,-0.1528715288,-0.155463268
0.02497373099,0.01665930592,0.04308914046,-7.092202111e-05,4.267539825,0.04308919882,-0.1781633521,0,-4.405756917,0.07618846635,-0.0943051723
0.02497373099,0.01714659823,0.0407526843,-0.0002459878825,4.555664284,0.0407534267,-0.8962672484,0,-4.967814453,-0.01895456618,-0.3458397048
0.02497373099,0.01763389054,0.03844842248,-0.0004984297464,4.779862275,0.03845165307,-0.6564322509,24.44860474,-4.57731072,-0.5800348906,-0.7427176307
0.02497373099,0.01812118285,0.03619300584,-0.0002832157288,6.168046849,0.03619411392,-0.4311499652,33.85233094,-5.920417302,-1.238192687,-0.4483389643
0.02497373099,0.01860847517,0.03255780684,-0.0001051640324,9.561569187,0.03255797668,-0.4508591363,0,-9.568566796,-0.8554982367,-0.1850688005
0.02497373099,0.01909576748,0.02687103764,-8.603820599e-05,11.56453118,0.02687117539,0.9713986557,55.08024426,-11.19652131,0.02476522473,-0.1834543682
0.02497373099,0.01958305979,0.02146652095,0.0003561231608,11.30639146,0.02146947473,-0.8971693606,0,-11.58638803,-2.296761048,0.9504326564
0.02497373099,0.0200703521,0.0157155622,0.0005959720635,13.41869272,0.01572685849,-1.290930237,0,-14.26566645,-1.585626022,2.171753625
0.02497373099,0.02055764441,0.00797614556,0.0004997261512,12.84330762,0.007991784795,-2.200945666,0,-15.74783721,0.755468734,3.585042848
0.02497373099,0.02104493673,0.001783317128,-0.000844665945,11.3951011,0.001973241125,-0.6104744297,0,-13.35822221,0.993364162,-25.34451695
0.02497373099,0.02153222904,-0.004085958587,-0.0002818120643,9.479070978,0.004095665466,1.08689258,0,-10.61362583,0.9163264273,-176.0545093
0.02497373099,0.02201952135,-0.008007699555,-0.00076155037,-3.407816305,0.008043830625,-0.485801467,0,6.800073337,-0.7831586256,-174.5673806
0.02497373099,0.02250681366,0.0008882675579,-0.000136912207,-18.31166635,0.0008987570344,-2.449843772,0,18.200164,-5.013554085,-8.762271046
0.0254610233,0.003989705805,-0.0003242043642,0.0009943244205,2.635967402,0.001045843929,-5.837616023,0,-4.67245363,-0.06948211729,108.0588125
0.0254610233,0.004476998117,-0.002104873055,-0.000411059233,-0.1696347673,0.002144635231,1.18476293,0,1.274223689,4.19654168,-168.9498222
0.0254610233,0.004964290429,0.0003793767612,-0.0004732922096,-5.796795292,0.0006065741856,-3.168449783,32.32413539,4.583007068,-2.535561473,-51.28538905
0.0254610233,0.005451582741,0.002953124835,-0.000719460841,-7.666902005,0.003039501636,-0.5057156762,38.36724235,7.410751062,-0.04204489717,-13.69206278
0.0254610233,0.005938875053,0.007726601185,-0.0006992354156,-13.29364703,0.007758176076,-0.3743689346,115.4961669,11.99584932,0.6303791639,-5.171019242
0.0254610233,0.006426167365,0.01527650198,-0.001209066865,-14.18891693,0.01532427341,-0.1807416347,60.83240914,13.86457833,0.3877626955,-4.525271849
0.0254610233,0.006913459677,0.02139685375,-0.0009762632051,-11.19532853,0.0214191139,0.6520148285,113.6876283,9.65635669,-0.6369789161,-2.612393166
0.0254610233,0.007400751989,0.02543736788,-0.0005809501228,-7.910911066,0.02544400102,0.07830925151,53.44380206,7.455118769,-0.8869266182,-1.30831951
0.0254610233,0.007888044301,0.02888460195,-0.0005059111865,-7.293385118,0.02888903211,0.2585895453,0,7.702991968,-0.220784759,-1.003427788
0.0254610233,0.008375336613,0.03274498714,-0.0003473547098,-6.520642546,0.03274682944,1.097389354,0,6.514768622,0.3233888934,-0.607763635
0.0254610233,0.008862628925,0.0352366576,-0.0001287467124,-3.808965275,0.03523689281,0.257063375,0,5.080097636,0.4088774693,-0.2093447824
0.0254610233,0.009349921237,0.03707655916,-0.0004213325508,-3.545929262,0.03707895306,-0.09589272278,0,4.309600787,0.5295674805,-0.6510727643
0.0254610233,0.009837213549,0.039064597,-0.0004335286609,-3.861690724,0.03906700252,0.2226378279,0,4.223253555,-0.4727856992,-0.6358274451
0.0254610233,0.01032450586,0.04101629035,-8.245801247e-05,-3.784417812,0.04101637324,-0.30990097,0,4.071287387,-0.862554808,-0.1151856908
0.0254610233,0.01081179817,0.04289262175,-0.0001642246944,-2.929740464,0.04289293614,-0.9337275462,0,3.451914938,-0.733112347,-0.219369568
0.0254610233,0.01129909049,0.04412602197,-0.0001802162567,-2.364314615,0.04412638998,-0.3476057519,20.19347675,2.114268262,-0.1972699099,-0.2340019118
0.0254610233,0.0117863828,0.04507500076,-0.0002374821944,-2.38934513,0.04507562635,-0.1212702623,35.55209471,1.611729554,-0.1493640349,-0.3018658086
0.0254610233,0.01227367511,0.0460757149,-0.0001665263773,-2.293499476,0.04607601583,-0.2837946389,0,2.467314694,-0.5371047143,-0.2070769184
0.0254610233,0.01276096742,0.0473949089,-0.0001140461421,-2.127146373,0.04739504611,-0.5508498335,6.472202925,2.029455608,-0.4722307824,-0.1378702935
0.0254610233,0.01324825973,0.04810119509,-0.0002048368365,-0.5710469963,0.04810163123,-0.2921226104,0,0.5848265642,-0.06897668807,-0.2439900974
0.0254610233,0.01373555205,0.0479581572,-0.0002227834345,0.4871733985,0.04795867465,0.7877057907,0,0.3397532583,0.2795036441,-0.2661582403
0.0254610233,0.01422284436,0.04802935839,4.280616253e-05,0.6367720788,0.04802937746,0.1730117886,12.34720505,0.04522597825,0.008236599274,0.05106484623
0.0254610233,0.01471013667,0.04766990133,-0.0001424897515,0.9982150012,0.04767011429,0.1856787003,0,-1.283895002,0.6181561097,-0.1712618832
0.0254610233,0.01519742898,0.04691730373,-0.0001679367542,1.313538017,0.04691760428,0.7483056819,0,-2.047127183,0.2202957901,-0.2050848063
0.0254610233,0.01568472129,0.04603227502,0.0001148054094,2.300782285,0.04603241818,0.3189389994,24.01013526,-1.944100229,-0.1989961796,0.1428965174
0.0254610233,0.01617201361,0.04484880511,8.444907668e-05,3.03469511,0.04484888462,-0.5084783336,17.37921515,-2.865458888,-0.1558071964,0.1078862625
0.0254610233,0.01665930592,0.04315717533,-5.704852436e-05,4.484824204,0.04315721304,-0.6522796751,26.17627076,-4.24375952,0.3561026948,-0.07573799129
0.0254610233,0.01714659823,0.04059543337,-0.0004069278997,5.048714666,0.04059747284,0.01734797148,0,-5.063749828,0.8532250596,-0.5743126363
0.0254610233,0.01763389054,0.03822944913,-0.0004643650032,5.928731377,0.0382322693,0.7783983344,56.27763206,-5.175384524,-0.1257716907,-0.6959254456
0.0254610233,0.01812118285,0.03518448306,3.366720225e-05,7.169962868,0.03518449917,-1.020270315,64.49683883,-6.338461733,-1.974714923,0.05482496375
0.0254610233,0.01860847517,0.03164689768,7.285163426e-07,7.98263899,0.03164689768,-1.256912135,0,-8.254189546,-1.334273237,0.001318957459
0.0254610233,0.01909576748,0.02727240134,7.136467231e-05,12.12729616,0.02727249471,0.1078845279,76.44181862,-11.52145283,0.2130872513,0.1499275823
0.0254610233,0.01958305979,0.0201230441,-5.053596199e-05,12.53147336,0.02012310756,-1.902159293,0,-12.86394758,-1.393664941,-0.1438893258
0.0254610233,0.0200703521,0.01489740795,-0.0001764207161,11.83406044,0.01489845254,-1.656364191,0,-13.17885077,-1.035720309,-0.6784864853
0.0254610233,0.02055764441,0.007934444766,-0.0003529709541,11.96476062,0.007942292002,0.03021735214,0,-13.62665749,0.6805806827,-2.547175193
0.0254610233,0.02104493673,0.002426906655,-0.0004933377671,13.31906645,0.002476541554,1.393393769,158.7960949,-10.66199237,0.7019051153,-11.49043348
0.0254610233,0.02153222904,-0.003751340832,-1.60138491e-05,11.45265809,0.003751375012,0.6428836043,112.5911801,-9.984632182,-0.1778054742,-179.7554153
0.0254610233,0.02201952135,-0.008019320085,-9.342228861e-05,0.5621433046,0.008019864235,3.940338983,0,1.310336854,3.900874222,-179.3325543
0.0254610233,0.02250681366,-0.003386751868,3.217025437e-06,-9.120027586,0.003386753396,-3.821312089,0,9.893480747,-4.217950048,179.9455756
0.02594831562,0.003989705805,-0.005671793317,-0.0009807056279,-6.386295297,0.005755955434,0.6673205806,0,4.882485771,-0.01892008884,-170.1900262
0.02594831562,0.004476998117,-0.002926198127,-0.0008135057267,-5.713468586,0.003037174187,-0.5545711203,81.24169312,4.020711433,-1.281802709,-164.4636577
0.02594831562,0.004964290429,-0.0009284022299,-0.0006263312658,-7.334926859,0.001119920334,-0.3501979737,42.70636323,7.015001824,-1.312140602,-145.9950777
0.02594831562,0.005451582741,0.004066411799,-0.0003447584795,-11.09949506,0.004081000285,1.567708143,39.44171417,10.81341077,2.394005128,-4.84606117
0.02594831562,0.005938875053,0.009749588314,-0.001028979434,-12.06697493,0.009803737602,1.963127569,0,12.16552593,3.527368158,-6.024739379
0.02594831562,0.006426167365,0.01587472317,-0.001107000893,-11.26110286,0.01591327391,0.3045066187,0,12.52404428,0.698957729,-3.988980966
0.02594831562,0.006913459677,0.02133990765,-0.001221192428,-9.463353558,0.02137482093,-0.02789414808,0,10.14131115,-0.6602369985,-3.275222408
0.02594831562,0.007400751989,0.02542792556,-0.0007988650831,-7.903882605,0.02544047138,0.5412121185,0,7.998674871,-0.7263437461,-1.799460492
0.02594831562,0.007888044301,0.02908910165,-0.0006035221997,-7.490248418,0.02909536173,0.2994533671,0,7.778989986,-0.3477678273,-1.18856591
0.02594831562,0.008375336613,0.03286850805,-0.0004834791709,-6.483896336,0.03287206372,0.5451795939,59.77648589,5.743651686,-0.9327911583,-0.8427312335
0.02594831562,0.008862628925,0.0350474918,0.0001166815852,-4.388046432,0.03504768603,0.2780842957,28.81757348,4.140419144,-0.3650031252,0.1907508166
0.02594831562,0.009349921237,0.03702436376,-0.0001701076148,-3.423175507,0.03702475453,-0.5659700333,0,4.847987778,0.3468692683,-0.2632423308
0.02594831562,0.009837213549,0.03907796608,-0.0003281379886,-3.277673428,0.03907934374,0.119388598,0,3.971532509,-0.1312456158,-0.481101804
0.02594831562,0.01032450586,0.04055684608,-4.797548927e-05,-2.941865639,0.04055687445,0.5815770294,0,2.944735753,-0.3267811722,-0.06777627056
0.02594831562,0.01081179817,0.04194646168,0.0001144979796,-3.043178591,0.04194661795,-0.4678607424,9.996586502,2.966010211,0.05765298395,0.156395425
0.02594831562,0.01129909049,0.04348507758,-0.000304054288,-2.90783089,0.04348614057,-1.232545763,0,3.174604861,-0.07665934517,-0.4006142915
0.02594831562,0.0117863828,0.04491038586,-0.0004487565851,-2.604804441,0.04491262785,-0.08058309992,29.51165086,2.155174528,-0.4002258924,-0.5724956973
0.02594831562,0.01227367511,0.04580457874,-0.0001482948127,-1.645940376,0.04580481879,0.06445902077,0,2.098520252,-0.4827307526,-0.1854975515
0.02594831562,0.01276096742,0.04673503274,-0.0001821152154,-1.981014287,0.04673538757,-0.7159574329,0,2.230354773,-0.7268881677,-0.223266783
0.02594831562,0.01324825973,0.0478567465,-0.0001429683496,-1.565427407,0.04785696006,-0.3344789752,0,1.732440845,-0.6388060193,-0.1711662256
0.02594831562,0.01373555205,0.04834205858,-3.381898646e-05,0.2170457959,0.04834207041,0.4675393537,0,0.2412814048,-0.08924032908,-0.04008279606
0.02594831562,0.01422284436,0.04786855633,0.0001283461093,0.554668188,0.04786872839,-0.1715748487,0,-0.6827353734,-0.20976071,0.1536221963
0.02594831562,0.01471013667,0.04773908134,-1.521130983e-05,0.8420952551,0.04773908376,-0.6572801528,0,-0.6116727725,-0.1918135622,-0.01825640125
0.02594831562,0.01519742898,0.04716014635,-9.847218179e-05,2.038395194,0.04716024915,0.1979283577,32.41413353,-1.241691348,-0.2221624512,-0.119635596
0.02594831562,0.01568472129,0.04614072039,0.0001894957117,2.959384791,0.04614110951,0.1446755198,40.31312359,-2.180717766,0.0238127579,0.2353071947
0.02594831562,0.01617201361,0.04465541389,-3.957668711e-05,3.073816234,0.04465543143,-0.5531984537,0,-3.484679801,-0.2598452399,-0.05077943181
0.02594831562,0.01665930592,0.04294481569,4.654694589e-05,3.534951412,0.04294484092,-0.476846199,0,-3.603486769,-0.03822299734,0.06210161719
0.02594831562,0.01714659823,0.04117690784,-0.0002533144012,4.60488992,0.04117768701,0.4350758631,46.32043507,-3.969785193,0.8001063759,-0.3524709296
0.02594831562,0.01763389054,0.03876644243,-0.0001313296166,7.002545892,0.03876666488,0.7250167439,63.30869452,-6.220185371,-0.045122192,-0.1941009673
