PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 200, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01909576748,0.06951299772,0.0006615989766,5.817595909,0.06951614607,0.7905768872,0,-7.838119832,-0.2033470883,0.5453035518
0.02253726943,0.01958305979,0.06575263095,0.000744591944,8.117240341,0.06575684675,-0.345724275,0,-9.465769039,-0.3024234101,0.6487976491
0.02253726943,0.0200703521,0.06094493242,0.0006404987981,11.06222582,0.06094829798,-1.297093128,0,-11.97658016,-0.5060386542,0.6021259761
0.02253726943,0.02055764441,0.05452599792,0.0003591171804,13.73567235,0.05452718051,1.206766507,40.41968886,-13.37336365,0.9328299258,0.3773539609
0.02253726943,0.02104493673,0.04773490759,0.0007739859881,15.62339406,0.04774118198,-0.3525107221,60.23092588,-15.01300649,-0.8915480739,0.9289270084
0.02253726943,0.02153222904,0.03959711546,0.0006217859379,31.37739685,0.03960199705,1.974841989,119.2874266,-30.12937984,2.453192209,0.8996307393
0.02253726943,0.02201952135,0.01776312817,0.0005408896032,33.33427619,0.01777136134,-10.48675077,0,-33.06459604,-10.06181181,1.744125144
0.02253726943,0.02250681366,0.007241455493,0.0004147164465,20.79350804,0.007253321128,-2.456080557,0,-22.39072621,-1.938226474,3.277735428
0.02302456174,0.003989705805,0.01870579203,-0.0008875322647,-15.34276864,0.01872683553,4.104557369,0,20.56539771,7.912711906,-2.716471182
0.02302456174,0.004476998117,0.02745467873,-0.001815374479,-19.56979843,0.02751463191,4.067081419,0,21.21787103,3.379985287,-3.783038383
0.02302456174,0.004964290429,0.03858130979,-0.0005527156019,-20.80807183,0.03858526868,3.441640498,0,21.38512238,-0.003820891688,-0.8207628313
0.02302456174,0.005451582741,0.04801509789,-0.0001364276327,-14.97139869,0.04801529171,2.471360096,0,15.09053133,1.540731291,-0.1627968466
0.02302456174,0.005938875053,0.05323025717,-9.922733971e-05,-8.553662327,0.05323034966,-0.525145539,0,9.235449182,-1.265946745,-0.1068058186
0.02302456174,0.006426167365,0.05668359517,0.0002245590998,-6.464216848,0.05668403998,-0.1705795429,0,6.836807541,-0.7936135555,0.2269831566
0.02302456174,0.006913459677,0.0597117441,0.0002043723448,-5.175268578,0.05971209385,-0.1273114533,0,5.868868209,0.1299735526,0.1961025801
0.02302456174,0.007400751989,0.06206531812,9.918609442e-05,-3.711148779,0.06206539737,0.8083895144,0,5.354192865,0.3725244482,0.09156385452
0.02302456174,0.007888044301,0.06412921539,0.0004167660406,-4.150298246,0.06413056962,0.6689818534,0,5.578563576,-0.465776813,0.3723513356
0.02302456174,0.008375336613,0.06680611769,0.0006521452686,-5.189406581,0.06680930066,0.06435336435,0,7.031990655,-0.5464043995,0.5592898677
0.02302456174,0.008862628925,0.0700846083,0.0007143836035,-6.264487529,0.07008824912,0.432048948,0,6.378080879,0.694846614,0.5840048039
0.02302456174,0.009349921237,0.07296674408,0.0005240859863,-6.409608769,0.07296862619,-0.4003731405,36.13683625,5.851164757,0.2750985501,0.4115217027
0.02302456174,0.009837213549,0.07605918898,0.0003852314416,-5.037146433,0.07606016455,-1.178580033,0,5.269534727,-0.04379361133,0.2901943513
0.02302456174,0.01032450586,0.07798911057,-2.888671257e-05,-2.699533068,0.07798911592,-0.1951404441,21.23945385,2.222495619,-0.1454067093,-0.02122202224
0.02302456174,0.01081179817,0.07845765572,0.000360996575,-2.370957019,0.07845848622,0.3624072743,0,2.597114951,-0.4701454391,0.2636254425
0.02302456174,0.01129909049,0.08041001385,0.000376809824,-3.231218138,0.08041089673,0.32028085,0,4.352213787,0.02306064622,0.2684921135
0.02302456174,0.0117863828,0.0821530038,0.0005058296953,-2.431405146,0.08215456102,0.5924998217,0,3.272955909,-0.4272749607,0.352775177
0.02302456174,0.01227367511,0.08318970513,0.0008737382355,-2.151998597,0.08319429343,0.9611471017,0,2.766279402,-0.3416883218,0.6017532162
0.02302456174,0.01276096742,0.08454964286,0.001140691381,-2.815126997,0.08455733726,0.5546140542,32.30588971,1.507737556,0.3281803969,0.772952253
0.02302456174,0.01324825973,0.0852962038,0.0009840776159,-1.137779275,0.08530188035,-0.17845039,14.79678219,0.3762973986,0.4738533071,0.6610023673
0.02302456174,0.01373555205,0.08528744078,0.0008228288043,0.4816861253,0.08529140989,0.09985472924,0,0.6393780934,0.525777413,0.5527561231
0.02302456174,0.01422284436,0.08537304588,0.0007765287666,0.3299796688,0.08537657735,0.02301895672,0,0.3362298241,-0.09752145133,0.5211316245
0.02302456174,0.01471013667,0.08529048643,0.0008815672184,0.6049460772,0.08529504227,0.1930198958,4.83756555,-0.4570272612,0.1214081065,0.5921912803
0.02302456174,0.01519742898,0.08485555444,0.000811424641,1.291388135,0.08485943394,-0.9050837929,5.664998936,-0.8271516329,0.1088208672,0.5478697376
0.02302456174,0.01568472129,0.08425813829,0.0003874992724,1.559011614,0.08425902933,-0.9332856191,5.654706013,-1.181424964,-0.6847935531,0.2634987765
0.02302456174,0.01617201361,0.08352016076,0.0006903363676,2.87895206,0.0835230137,0.5687762555,11.95329963,-2.689468444,0.1050963039,0.4735678098
0.02302456174,0.01665930592,0.08154468979,0.0006134469481,3.608082538,0.08154699718,-0.2561047043,0,-3.918785347,0.1937138156,0.4310183551
0.02302456174,0.01714659823,0.07985237591,0.0004711432611,4.269796238,0.07985376581,0.2624592782,24.14191187,-3.895883583,0.2845440427,0.3380513962
0.02302456174,0.01763389054,0.07756561679,0.0006026852122,5.188515353,0.07756795819,0.3993393511,37.20993321,-4.43526107,0.3195457323,0.4451795211
0.02302456174,0.01812118285,0.07516278364,0.0005100260781,5.292958554,0.07516451405,-0.08175451656,25.74282134,-4.961394534,0.4340245059,0.3887814128
0.02302456174,0.01860847517,0.07256874936,0.0003513500598,5.889477004,0.07256959991,0.2626545595,17.7264193,-5.745256419,0.2346401683,0.2774020283
0.02302456174,0.01909576748,0.06949326749,0.0005236772755,7.165803028,0.06949524059,-0.034605445,0,-7.524756859,-0.01723501468,0.4317530441
0.02302456174,0.01958305979,0.06541015247,0.0003428855827,8.599852391,0.06541105118,-0.4061461378,0,-9.626193662,-0.2417512982,0.3003465984
0.02302456174,0.0200703521,0.06061185537,0.000443568934,11.53924855,0.06061347841,-0.5470692902,0,-12.04107006,-0.4937101281,0.4192937834
0.02302456174,0.02055764441,0.0539196445,0.0003168840732,15.77439398,0.05392057565,-0.559308739,80.42313587,-14.6765176,-0.1583561618,0.336721637
0.02302456174,0.02104493673,0.04577336027,0.0002481878256,15.79126336,0.04577403311,-0.713366608,0,-16.74034639,-1.242145395,0.3106605131
0.02302456174,0.02153222904,0.03806724117,0.0005745539109,39.34308388,0.03807157683,-1.386608595,0,-40.01989134,-2.168576033,0.864707129
0.02302456174,0.02201952135,0.007100392579,0.0006292345464,38.0451268,0.007128219336,4.182984094,0,-38.20741631,5.439068163,5.064304107
0.02302456174,0.02250681366,0.0009099631381,-3.752619956e-05,12.32035983,0.0009107365856,-21.06490797,0,-13.08709802,-18.32831341,-2.361497008
0.02351185406,0.003989705805,0.01725931015,0.0008488623395,-27.94404691,0.01728017228,-1.428193803,0,33.59704812,0.4879610712,2.815701761
0.02351185406,0.004476998117,0.03225356139,0.0003819985701,-20.14469792,0.03225582343,2.980005029,0,26.01864295,4.030858649,0.678557084
0.02351185406,0.004964290429,0.03975435126,0.0003367894495,-13.81078635,0.03975577783,0.5416534666,0,16.09266695,0.6953297102,0.4853846637
0.02351185406,0.005451582741,0.04682528429,0.000307113318,-12.04065065,0.04682629141,-1.730266744,0,13.52650484,-1.70263248,0.3757808397
0.02351185406,0.005938875053,0.05221302956,0.0003233234851,-9.257323751,0.05221403063,-1.767112215,0,10.48914966,-2.22681215,0.3547933244
0.02351185406,0.006426167365,0.05644758897,0.000531121562,-7.59727259,0.0564500876,-0.6476601148,0,8.185012469,-0.6758762161,0.5390863716
0.02351185406,0.006913459677,0.05990361574,0.0003370729743,-6.424123214,0.05990456407,0.3534091378,0,6.950370048,-0.1743830555,0.3223954807
0.02351185406,0.007400751989,0.06296487671,0.0007883106401,-4.316915454,0.06296981128,1.124289688,0,5.930563676,0.03079677204,0.7172969326
0.02351185406,0.007888044301,0.06489713354,0.0008699236655,-3.878085803,0.06490296379,1.294941715,0,4.84093313,0.8979520655,0.7679841435
0.02351185406,0.008375336613,0.0672135876,0.0009817606443,-5.351644608,0.06722075731,0.826617584,0,5.805099914,1.406008563,0.8368358768
0.02351185406,0.008862628925,0.07033372937,0.0005875908959,-5.169959377,0.07033618379,-0.1266376073,8.022704842,5.136425878,0.9942577139,0.4786564782
0.02351185406,0.009349921237,0.0722358099,0.0004355569717,-4.690200482,0.07223712302,-1.040142411,32.74859564,3.927409373,-0.6927848418,0.3454695645
0.02351185406,0.009837213549,0.0745330244,0.0004183262228,-5.437495696,0.07453419835,-1.738782273,24.61271517,4.841600494,-0.9203675013,0.3215765836
0.02351185406,0.01032450586,0.07724473445,3.674974561e-05,-3.836223184,0.07724474319,-0.7813855289,0,4.503166709,-0.8192816161,0.02725888279
0.02351185406,0.01081179817,0.07859674498,0.0004367926947,-2.810328641,0.07859795869,1.078971554,0,3.483127359,-0.4226698137,0.3184116632
0.02351185406,0.01129909049,0.08031148718,0.0007684880396,-3.341629579,0.08031516386,-0.1011806594,0,4.036884149,-0.7491018542,0.5482376062
0.02351185406,0.0117863828,0.082192238,0.0007525197117,-3.484940654,0.08219568281,-0.3283637582,0,3.694220551,-0.6164913497,0.524562901
0.02351185406,0.01227367511,0.08380983724,0.0009088903998,-2.736389624,0.0838147654,0.0851139272,13.76548539,2.551531989,0.4958949102,0.6213297189
0.02351185406,0.01276096742,0.08476900154,0.0005523492968,-2.156671641,0.08477080106,-0.4619521197,27.93006322,0.6659001222,0.4280092115,0.3733302866
0.02351185406,0.01324825973,0.08518525476,0.0004752190851,-1.584528642,0.08518658029,0.02527119929,21.85060417,0.2556080288,-0.5878509133,0.3196300292
0.02351185406,0.01373555205,0.085665686,0.0008511189885,-0.494816249,0.08566991398,0.5956367561,0,0.02609970033,-0.07688662729,0.5692351712
0.02351185406,0.01422284436,0.0854390931,0.0008029345595,0.02780829272,0.0854428659,0.03068325994,0,-0.6952719203,-0.1736033706,0.5384351068
0.02351185406,0.01471013667,0.08531333457,0.0009506662931,0.600231431,0.08531863115,0.115747289,0,-1.126504466,-0.4308554038,0.6384337484
0.02351185406,0.01519742898,0.08459766797,0.001069289849,1.765043837,0.08460442546,-0.4185986948,11.16082298,-1.517343184,0.3322544995,0.7241633792
0.02351185406,0.01568472129,0.08371385261,0.000584781304,1.731325876,0.08371589507,-1.066449362,13.14085977,-0.9879084808,-0.1228406427,0.4002319167
0.02351185406,0.01617201361,0.08327260597,0.0006094765751,2.215284779,0.08327483634,-0.577743138,2.885537298,-2.128629822,-0.43789605,0.4193433306
0.02351185406,0.01665930592,0.08159709642,0.0005166348931,3.390994092,0.08159873195,0.381548513,20.69286281,-3.026666395,0.433989143,0.3627654008
0.02351185406,0.01714659823,0.08014532936,0.0005839226592,4.318786605,0.0801474565,0.7183955001,29.92797414,-3.680966646,0.2840811655,0.4174380745
0.02351185406,0.01763389054,0.07769887816,0.0007282729294,5.356922565,0.07770229114,0.3889541468,28.22009569,-4.946466988,0.524549741,0.5370186068
0.02351185406,0.01812118285,0.07512456684,0.0005178479686,5.434847535,0.07512635163,-0.9018345258,29.4531923,-4.927708758,-0.08562030466,0.3949444816
0.02351185406,0.01860847517,0.07264928415,0.0003305380144,5.82842156,0.07265003608,-0.387284973,13.12202327,-5.739235963,-0.3233306826,0.2606811993
0.02351185406,0.01909576748,0.06948773626,0.0004866835346,7.439725741,0.06948944057,-0.1763147473,14.86480892,-7.361182164,0.0003231338445,0.4012860117
0.02351185406,0.01958305979,0.06543691551,0.000244463733,9.320284568,0.06543737215,0.1909037233,15.54898397,-9.25166377,0.3770722717,0.214048521
0.02351185406,0.0200703521,0.06043776862,0.0003959650322,11.54921201,0.06043906571,0.7064949071,0,-11.55936144,-0.6266682634,0.3753745564
0.02351185406,0.02055764441,0.05417628533,0.0008941038966,14.57836686,0.0541836628,0.7424887422,78.05731358,-13.44540173,0.9158136838,0.9455009542
0.02351185406,0.02104493673,0.04678200163,0.0003115051207,17.55675744,0.04678303872,3.144455401,93.74170511,-15.91716283,4.380101882,0.3815070822
0.02351185406,0.02153222904,0.03786470132,0.0002919828664,24.48093701,0.03786582708,0.9985149341,0,-25.44827543,0.6900716298,0.4418113379
0.02351185406,0.02201952135,0.02245188026,0.0004618071716,51.38080822,0.02245662916,50.73515396,0,-50.85610077,51.25002366,1.178336561
0.02351185406,0.02250681366,-0.01195455843,4.109082075e-05,70.42452982,0.01195462905,-4.428174444,0,-70.79025171,-2.701423004,179.8030608
0.02399914637,0.003989705805,0.01824762385,0.001867131764,-25.1215955,0.01834289937,5.139954638,0,26.68876367,8.506221533,5.84228121
0.02399914637,0.004476998117,0.0308710187,0.001046953775,-19.97195783,0.0308887667,-7.320049366,0,22.99292753,-4.636024895,1.942373574
0.02399914637,0.004964290429,0.03918408218,0.0005592272739,-15.18215222,0.03918807256,-0.7048154158,0,16.56727909,0.237814034,0.8176582334
0.02399914637,0.005451582741,0.04634227249,0.0005876176907,-11.88190116,0.04634599783,-0.03910399983,0,12.94912133,0.08032189403,0.7264686778
0.02399914637,0.005938875053,0.05128404854,0.000501031954,-10.02970888,0.05128649595,-0.4507301551,24.2025202,9.868765526,-0.2934170504,0.5597472098
0.02399914637,0.006426167365,0.05603864609,0.0005109602242,-9.576645541,0.05604097551,-0.4363236152,75.45609426,7.897329294,-0.3537785562,0.5224082864
0.02399914637,0.006913459677,0.05979898213,0.0004608083813,-6.77198858,0.05980075759,0.7183157987,0,6.750770999,-0.05030753897,0.4415100707
0.02399914637,0.007400751989,0.06262818287,0.0008855044675,-5.468055863,0.06263444266,0.6102556161,0,5.61115348,-0.2622099426,0.8100552482
0.02399914637,0.007888044301,0.06519779567,0.0008859541406,-5.206902379,0.06520381488,1.093979688,0,5.599499129,1.119413938,0.7785279932
0.02399914637,0.008375336613,0.06789405925,0.0008731105532,-5.745864941,0.06789967307,0.6996451413,34.23197622,5.150258621,1.085268204,0.7367771626
0.02399914637,0.008862628925,0.07050739291,0.000698042987,-4.256242397,0.07051084824,-1.617841642,0,4.420772611,-0.1387975614,0.5672257729
0.02399914637,0.009349921237,0.07212230195,0.0001523837436,-4.864736514,0.07212246293,-0.5799173141,40.40174709,3.869267131,0.6579160791,0.1210573172
0.02399914637,0.009837213549,0.07476340574,9.485629088e-05,-5.344230116,0.07476346592,0.7690020593,19.82920073,5.094711152,0.4740538469,0.07269414973
0.02399914637,0.01032450586,0.07720911778,0.00029610974,-3.531571294,0.07720968559,0.6327061838,0,4.705908908,-0.5862540015,0.219737716
0.02399914637,0.01081179817,0.07877746651,0.0006888462178,-2.636569823,0.07878047816,0.5682583989,0,3.081886778,-0.2926053586,0.5009932013
0.02399914637,0.01129909049,0.07999567772,0.0007156020307,-3.057252484,0.07999887836,0.05062505407,12.40906141,2.925022593,0.2169236714,0.5125262231
0.02399914637,0.0117863828,0.08169258317,0.0006078101801,-3.804260424,0.08169484426,-0.1972077966,25.52203312,3.331391982,-0.3368703743,0.4262849103
0.02399914637,0.01227367511,0.08347282627,0.0007836585311,-2.918637025,0.08347650476,-1.018365177,0,2.910553173,-0.6211491848,0.5378877096
0.02399914637,0.01276096742,0.08453310274,0.0004142498809,-1.367660859,0.08453411774,-1.046689801,0,1.811615142,-0.1290604799,0.2807726096
0.02399914637,0.01324825973,0.08502206303,0.0003365048178,-0.8542965277,0.08502272894,0.2546821946,0,1.212473182,-0.1150690784,0.2267670824
0.02399914637,0.01373555205,0.08554022373,0.0005944268336,-0.2975376114,0.08554228907,0.5443710039,0,0.27981396,0.3088367022,0.3981472003
0.02399914637,0.01422284436,0.08530340201,0.0004512788723,0.1984752611,0.0853045957,0.2280574111,0,-0.6291328273,0.165073489,0.3031078825
0.02399914637,0.01471013667,0.08513693667,0.0006251184146,0.01425869141,0.08513923161,0.7857730932,0,-0.9911387315,-0.2010029764,0.4206870088
0.02399914637,0.01519742898,0.08481347957,0.0009321272647,1.286631096,0.08481860161,1.003637374,0,-1.706090562,0.7478516045,0.6296735893
0.02399914637,0.01568472129,0.08367860641,0.0007497608537,2.628763979,0.08368196528,0.3314991376,33.41378778,-1.040967592,0.7410368997,0.513356817
0.02399914637,0.01617201361,0.08302524759,0.0007325626618,2.087659407,0.08302847937,-0.3566053391,20.02240652,-1.475933436,-0.4411955928,0.5055288698
0.02399914637,0.01665930592,0.08194209502,0.000790981034,3.380513492,0.08194591257,-0.004393244045,36.70468143,-2.128238539,-0.1057397258,0.5530547806
0.02399914637,0.01714659823,0.08034087508,0.0007819480232,4.369771184,0.08034468029,-0.3275141229,32.21140419,-3.697942405,-0.3515572383,0.5576352868
0.02399914637,0.01763389054,0.07801076021,0.0008026970593,5.815164268,0.0780148898,0.2581225227,4.968424572,-5.798543652,0.3090100846,0.589528042
0.02399914637,0.01812118285,0.0746816045,0.0007571509055,6.203750058,0.07468544254,-0.006561020648,35.03188761,-5.674722573,0.8304879823,0.5808668061
0.02399914637,0.01860847517,0.07222247182,0.0003948095154,5.5410674,0.07222355094,-0.1816759689,23.25347666,-5.282202806,0.21890484,0.3132085215
0.02399914637,0.01909576748,0.06940750813,0.0005619509569,6.693918225,0.06940978299,-0.2585888514,0,-6.718050012,-0.2206536225,0.4638794201
0.02399914637,0.01958305979,0.06568692281,0.00037632397,9.455314707,0.06568800079,0.05680271911,57.44306691,-8.514913089,0.3098905599,0.3282470603
0.02399914637,0.0200703521,0.06065075428,0.0004386231978,11.49436072,0.06065234031,0.8821439855,45.15015364,-10.99563146,-0.1288411878,0.4143529658
0.02399914637,0.02055764441,0.05472772252,0.0008689692725,11.45368044,0.05473462085,1.028754515,0,-11.5525005,-0.2200369417,0.9096685574
0.02399914637,0.02104493673,0.04944001918,0.001047149674,16.61101692,0.04945110736,1.949236582,61.90765457,-15.89030869,3.520761345,1.213354862
0.02399914637,0.02153222904,0.03889007642,0.0001031773372,-7.398063466,0.03889021329,0.8709107058,0,7.69958164,1.203830428,0.1520082405
0.02399914637,0.02201952135,0.05679698557,0.0008849204527,42.41086906,0.05680387887,7.041359391,0,-42.65985806,7.695826932,0.892619645
0.02399914637,0.02250681366,-0.002564234886,-0.000215739664,121.5541967,0.002573294417,9.716897395,0,-122.0828113,14.23435063,-175.1907957
0.02448643868,0.003989705805,0.02390898689,0.001612531339,-5.938639,0.02396330343,9.529577504,0,4.397955165,8.538129321,3.858445896
0.02448643868,0.004476998117,0.02642745832,0.001854093878,-15.8429594,0.02649241811,-1.680153537,0,16.20720392,-0.447258626,4.013173357
0.02448643868,0.004964290429,0.03952678507,0.001011751127,-19.81625227,0.03953973164,-1.206130062,0,22.08449318,0.9012957152,1.466256722
0.02448643868,0.005451582741,0.04684536945,0.0008271614985,-12.96204589,0.04685267159,-0.4904349249,55.54067427,12.32796377,1.083269566,1.011582125
0.02448643868,0.005938875053,0.05185041235,0.0002448970276,-10.51444635,0.05185099069,-0.5998782435,87.96562303,8.400706994,1.686958232,0.2706142752
0.02448643868,0.006426167365,0.05606257825,-0.000287196335,-9.223351101,0.05606331387,0.4448385516,64.54793297,7.971089423,0.2768966804,-0.293511188
0.02448643868,0.006913459677,0.06022913103,0.0003267338103,-7.53182461,0.06023001726,1.37583279,34.52558357,6.980816497,-0.9743732676,0.3108177787
0.02448643868,0.007400751989,0.06313447669,0.0008580410086,-5.859581133,0.06314030711,1.220277002,0,5.933283363,-0.2870302443,0.778641156
0.02448643868,0.007888044301,0.06597570323,0.001061233043,-4.860154773,0.06598423776,0.7612268327,0,5.295731832,1.10294112,0.9215351754
0.02448643868,0.008375336613,0.06808336216,0.0006915262636,-3.761090411,0.068086874,-0.3361473211,21.18427099,3.425621281,0.4713101932,0.5819362122
0.02448643868,0.008862628925,0.06947773259,0.0006677652044,-4.386601755,0.06948094153,-1.71262088,0,4.21286892,-0.1918624968,0.5506649175
0.02448643868,0.009349921237,0.0722738181,-4.952760503e-05,-5.503213722,0.07227383507,-0.2943823304,0,6.114091242,0.4670244177,-0.03926348944
0.02448643868,0.009837213549,0.07513875599,0.0002967375498,-4.631367773,0.07513934192,1.174669142,0,5.616181835,-0.1767230832,0.2262709918
0.02448643868,0.01032450586,0.07726737024,0.0006089954367,-3.420599288,0.07726977016,0.6757269641,0,3.951387738,-0.05700504262,0.451576722
0.02448643868,0.01081179817,0.07873106859,0.0006537922234,-3.416809071,0.07873378313,-0.7204518298,17.45182749,3.097743471,-0.9155256927,0.4757800794
0.02448643868,0.01129909049,0.08044186161,0.0007040534304,-3.547930884,0.08044494261,0.119085966,25.94984372,3.020851633,0.3893501688,0.5014585604
0.02448643868,0.0117863828,0.08193198581,0.0005220945552,-2.653827152,0.08193364926,0.3087989581,4.241044634,2.618270966,-0.1034746731,0.3651005079
0.02448643868,0.01227367511,0.08301091449,0.0009049512013,-2.131577339,0.08301584705,-0.1908849121,0,2.514672166,-0.6969266537,0.6245905245
0.02448643868,0.01276096742,0.08419606747,0.0007686848054,-1.568488195,0.08419957633,-0.1184046942,0,3.033211046,0.4052961313,0.5230787238
0.02448643868,0.01324825973,0.08525328716,0.0006497558153,-1.240016559,0.08525576317,0.4467496393,0,2.629078098,0.2953054605,0.4366699088
0.02448643868,0.01373555205,0.08608144755,0.0008424823895,-0.04388167009,0.08608557016,0.3939467415,0,0.730552063,0.510257579,0.5607380623
0.02448643868,0.01422284436,0.08563066276,0.0005930784384,0.5805577785,0.08563271657,0.3236706982,3.518666879,-0.4109600238,1.078540456,0.396824537
0.02448643868,0.01471013667,0.08559828855,0.0004746401597,0.2810666301,0.08559960447,0.9444384067,0,-0.08731118769,0.3866376136,0.3177002682
0.02448643868,0.01519742898,0.08545115508,0.0008648904765,1.744780859,0.08545553195,1.479348854,0,-1.049840241,-0.3344743789,0.5798971577
0.02448643868,0.01568472129,0.08423649117,0.001358502276,3.108520893,0.08424744491,0.7582046883,29.38835433,-2.160003374,0.6706279702,0.9239428039
0.02448643868,0.01617201361,0.08288384371,0.000907565938,3.213307414,0.08288881242,-0.4275215573,30.58956754,-2.313276194,0.04784696513,0.6273553138
0.02448643868,0.01665930592,0.08154342947,0.00112685885,3.482924548,0.0815512152,-0.374193682,28.16139185,-2.816006367,-0.3818558595,0.7917271472
0.02448643868,0.01714659823,0.0798144231,0.0009112996582,3.201609601,0.07981962542,-1.12115087,0,-4.120878073,-0.3198108675,0.654159405
0.02448643868,0.01763389054,0.07797523752,0.0007363720277,3.992050882,0.07797871447,-0.5149398572,0,-4.808340349,-0.2365429694,0.541066068
0.02448643868,0.01812118285,0.07552606011,0.0007756389951,5.212748954,0.07553004284,0.7122168146,0,-5.679711076,1.286187058,0.5883966209
0.02448643868,0.01860847517,0.07266742549,0.0004566807407,6.312126242,0.07266886049,0.1584412438,0,-6.558700717,0.7755548061,0.3600724036
0.02448643868,0.01909576748,0.06925420509,0.0004749243005,6.963804616,0.06925583351,0.08261383853,0,-7.507638881,-0.4222853044,0.3929108915
0.02448643868,0.01958305979,0.06561560233,0.0007027142114,8.926925727,0.0656193651,0.07017901512,41.72666333,-8.41247734,-0.2665134905,0.6135891144
0.02448643868,0.0200703521,0.06080484728,0.00063899197,11.2275214,0.06080820474,0.1658058327,0,-11.43902776,-0.1281356661,0.6020933692
0.02448643868,0.02055764441,0.05457036719,0.000845949644,11.2921141,0.05457692375,0.3768201994,0,-12.01495936,0.3281661772,0.8881278385
0.02448643868,0.02104493673,0.04944748956,0.000662700701,15.2900545,0.04945193016,0.1454787456,0,-16.91784222,0.9807869977,0.7678383773
0.02448643868,0.02153222904,0.03887570673,0.0004389103545,20.89136284,0.03887818432,-1.724054798,91.20913508,-19.7706612,-1.062800876,0.6468472114
0.02448643868,0.02201952135,0.02963319786,0.0003404767481,39.53341755,0.02963515378,-35.20371198,0,-40.82698455,-33.8587095,0.658282728
0.02448643868,0.02250681366,-0.0002832994029,-0.0002164990134,61.51739721,0.0003565534665,3.206958368,0,-61.2692609,5.492961031,-142.6127319
0.02497373099,0.003989705805,0.02705187848,0.001116368376,-6.839162013,0.02707490365,3.816469483,0,4.580959177,3.372879664,2.363123255
0.02497373099,0.004476998117,0.02983434711,0.00122444733,-13.92896047,0.02985946314,0.9678070216,124.5024802,10.66338372,-0.1570932568,2.350187637
0.02497373099,0.004964290429,0.03903553874,0.001664523633,-17.85629106,0.0390710113,-2.267960481,85.80442667,16.61338706,-0.3270043929,2.441683708
0.02497373099,0.005451582741,0.04663115626,0.0002786343501,-14.44440804,0.04663198871,-3.011096971,109.0038702,11.77852878,1.490309191,0.3423544166
0.02497373099,0.005938875053,0.05181377426,-0.0005289769829,-10.25840088,0.0518164744,0.2563683021,43.60542667,9.768974118,1.031860968,-0.5849235285
0.02497373099,0.006426167365,0.05639034212,-9.9257264e-05,-7.940642437,0.05639042948,1.32360267,0,8.847711932,-0.1565835117,-0.1008508944
0.02497373099,0.006913459677,0.05999461027,0.0001923063639,-6.775279237,0.05999491848,0.3023719451,0,6.958991867,-1.7922153,0.183654919
0.02497373099,0.007400751989,0.06308294684,0.0009214189974,-6.477929693,0.06308967582,0.1673025143,31.75581262,6.063988079,-1.691748216,0.8368294185
0.02497373099,0.007888044301,0.06610619038,0.001098207493,-5.687683565,0.06611531189,-1.307707888,48.35314347,4.320634058,-0.8731022785,0.9517545391
0.02497373099,0.008375336613,0.06795992308,0.0007096390251,-3.796287882,0.06796362801,-1.402512956,16.2250374,3.331184351,-0.4075799995,0.598262058
0.02497373099,0.008862628925,0.0695793528,0.0006133843117,-4.631456651,0.06958205643,0.4743650185,29.82293328,4.083037572,1.007062449,0.5050840586
0.02497373099,0.009349921237,0.07220642911,0.0004500596625,-5.25041589,0.0722078317,0.3071217048,0,6.38601719,0.3864082001,0.3571175806
0.02497373099,0.009837213549,0.07524969718,0.0005747486121,-5.337184076,0.07525189208,-0.03495399665,0,5.547837026,-0.2498131393,0.4376101253
0.02497373099,0.01032450586,0.07751061621,0.0005547588709,-3.143232591,0.07751260145,0.08763635224,27.31005163,2.46032403,0.1725558285,0.4100702688
0.02497373099,0.01081179817,0.07798026725,0.0005333680042,-2.361026342,0.07798209128,-0.01345978055,0,3.247144473,0.1835441627,0.3918845126
0.02497373099,0.01129909049,0.08024343474,0.000458760364,-3.945351582,0.08024474612,-0.4556100978,7.875479452,3.878225302,-0.5728208938,0.3275625773
0.02497373099,0.0117863828,0.08179263611,0.0005904839239,-2.902221653,0.08179476752,0.1825072464,8.148326713,2.837183052,-0.8673294091,0.4136270767
0.02497373099,0.01227367511,0.08304020252,0.0009703376951,-3.302215878,0.0830458716,1.088360672,23.86220006,2.608541473,-0.01470237378,0.6694796342
0.02497373099,0.01276096742,0.08467290273,0.001127998066,-2.081104945,0.08468041589,0.4892583328,0,2.728037721,0.4009209415,0.7632395192
0.02497373099,0.01324825973,0.08538366077,0.001013383827,-0.9601015624,0.08538967428,-0.2630068394,0,1.723981031,0.1452943459,0.6799882987
0.02497373099,0.01373555205,0.08598083554,0.000929036037,-0.8200489344,0.08598585458,-0.9279853736,0,0.4174586917,0.05594410907,0.6190655417
0.02497373099,0.01422284436,0.08598668873,0.0005339225543,0.01613874536,0.08598834637,-0.2356637702,0,-0.3845976432,0.1942672582,0.355765715
