PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 390, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01422284436,0.02852709399,-0.0008686528153,0.5603934368,0.02854031621,-0.1220398468,8.101793289,0.1898688142,0.5076228185,-1.744123194
0.0132787155,0.01471013667,0.02830334085,-0.0007874654682,0.6510554118,0.0283142933,0.1615560063,9.959588606,0.01349405072,-0.2444205566,-1.593692125
0.0132787155,0.01519742898,0.02821641524,-0.0006708235574,1.831121419,0.02822438827,-0.08918259372,22.4522006,-1.150866798,-0.4294599427,-1.361906513
0.0132787155,0.01568472129,0.02685024092,-0.000621650932,3.399031282,0.02685743635,-0.01945947599,0,-3.427490689,-0.9849449886,-1.326305141
0.0132787155,0.01617201361,0.02488990357,-0.0002003498897,2.666343108,0.02489070991,0.1162872378,0,-4.200361811,-0.4089822264,-0.461189219
0.0132787155,0.01665930592,0.0235041484,-0.0003656911604,2.425211018,0.02350699305,0.06594721229,0,-3.405514673,0.3670535156,-0.8913690182
0.0132787155,0.01714659823,0.02204863577,-0.0003470766764,4.681439181,0.02205136734,0.6275132653,39.95730449,-3.888779174,0.000933262459,-0.9018420298
0.0132787155,0.01763389054,0.01932794688,-6.036354215e-05,6.927089415,0.01932804115,1.307512058,36.95167105,-6.38764655,0.03115042725,-0.1789411456
0.0132787155,0.01812118285,0.01556046729,0.0002748845337,8.173666258,0.0155628951,0.0208190815,36.77577337,-7.835012183,0.9770061132,1.012057369
0.0132787155,0.01860847517,0.01152704095,-0.0005263061315,9.623580835,0.01153904984,-1.044473755,37.64827116,-9.265049258,-0.2618301097,-2.614217446
0.0132787155,0.01909576748,0.006356183065,-0.0001064916975,10.43303256,0.006357075085,-0.5182415801,0,-10.87406373,-0.7728378191,-0.9598455487
0.0132787155,0.01958305979,0.001144256742,-0.0004022433416,11.02297081,0.001212898675,-1.500776893,39.10850045,-10.63593231,-0.8054694822,-19.36822815
0.0132787155,0.0200703521,-0.004198033908,-0.0004453096534,8.89454799,0.004221586121,0.7871114122,43.75293632,-8.415485299,0.2175860189,-173.9449493
0.0132787155,0.02055764441,-0.007290789401,-0.000124717996,3.583873758,0.007291856051,1.955534364,0,-5.616993632,1.432344484,-179.0199802
0.0132787155,0.02104493673,-0.008681545851,-0.0001903632468,-3.189522748,0.008683632681,-0.6105215557,48.19945072,-0.6988802231,0.07364255247,-178.743857
0.0132787155,0.02153222904,-0.006077118447,-0.000458105906,-10.46870417,0.006094360478,-7.524876006,0,8.836988673,-5.306183171,-175.6890774
0.0132787155,0.02201952135,0.0007259698478,-0.001271515208,-6.678264734,0.001464166365,1.850927286,0,7.200950364,1.340795068,-60.27585334
0.0132787155,0.02250681366,0.0006861163676,-0.0002095223979,0.4697121697,0.0007173948042,1.790339797,0,0.3061410269,-2.568410727,-16.9813315
0.01376600781,0.003989705805,0.0003681629772,3.845228124e-05,12.98493759,0.0003701655788,-2.658443794,0,-14.20105255,-2.072780628,5.96256163
0.01376600781,0.004476998117,-0.006255599016,-0.0001042422979,9.536643747,0.006256467494,-6.051081283,0,-9.075898175,-4.375514568,-179.0453207
0.01376600781,0.004964290429,-0.008701585609,-0.0007780384972,2.544707587,0.008736299904,-2.709607237,0,-5.378169052,-0.6940764822,-174.8905759
0.01376600781,0.005451582741,-0.01011635589,-0.001086394939,-2.355582335,0.01017452262,-0.8875051252,28.08390611,1.264825195,-2.567272431,-173.8705002
0.01376600781,0.005938875053,-0.006937388853,4.049919687e-05,-7.642033601,0.006937507066,-0.5818840103,59.85315351,6.610822865,-3.222168965,179.6655216
0.01376600781,0.006426167365,-0.003171048511,0.0002001956208,-9.440092334,0.003177361633,-0.9515444825,88.57596377,7.534087387,0.3648470668,176.3875793
0.01376600781,0.006913459677,0.001333998428,-0.0006009682847,-9.768490991,0.001463118138,-1.321111612,81.83294281,8.175352922,0.5396420552,-24.25163563
0.01376600781,0.007400751989,0.005572848676,-0.0007065353359,-8.927288033,0.005617458014,-0.1348191314,80.68963686,7.319931231,0.3002525773,-7.22550866
0.01376600781,0.007888044301,0.009251143467,-0.0008129753836,-7.72935112,0.009286796241,-0.3043916944,75.89600043,6.046648146,-0.181237187,-5.022158022
0.01376600781,0.008375336613,0.01228578721,-0.0007665475805,-6.460660817,0.0123096776,0.4423794578,43.36306546,5.831597344,0.1848928978,-3.570229674
0.01376600781,0.008862628925,0.01524106637,-0.0006875041625,-5.677325493,0.01525656468,0.5753648883,0,6.031501008,0.3577554901,-2.582785284
0.01376600781,0.009349921237,0.01799140835,-0.0006605081938,-4.70092256,0.01800352869,-0.6396621479,0,4.777885623,-0.6261226192,-2.102522639
0.01376600781,0.009837213549,0.01986001672,-0.0006941018707,-3.630127516,0.01987214235,-0.6852485935,0,3.717837384,-0.4785696214,-2.001656279
0.01376600781,0.01032450586,0.02157201515,-0.000761221268,-4.264273649,0.02158544175,-0.7906997555,32.71081343,3.642803919,-0.7177713392,-2.020983021
0.01376600781,0.01081179817,0.02371307483,-0.0007296393273,-3.916718484,0.02372429749,0.1399846243,41.51043948,2.900763286,-0.0549112441,-1.762406124
0.01376600781,0.01129909049,0.0248941216,-0.0006662500097,-2.257495716,0.02490303555,1.185440719,0,2.115941218,0.2884639812,-1.533060855
0.01376600781,0.0117863828,0.02584421703,-0.0002925494591,-1.614775491,0.02584587276,0.9395092869,0,2.357252896,-0.5481174655,-0.6485448335
0.01376600781,0.01227367511,0.0268296605,5.865906995e-05,-1.727482282,0.02682972462,-0.01510532958,0,2.150174343,0.909074703,0.125268517
0.01376600781,0.01276096742,0.02773376929,-0.0007428952839,-1.382495932,0.02774371735,-0.9891782097,0,1.848120527,0.6365868402,-1.534396132
0.01376600781,0.01324825973,0.02840391506,-0.00073356374,-1.336566506,0.02841338605,0.3850876782,19.79373028,0.2602366753,-1.078939706,-1.479400477
0.01376600781,0.01373555205,0.0285118792,-2.948599519e-05,0.1068883071,0.02851189445,0.202859283,0,-0.3171631487,-0.4000040491,-0.05925328405
0.01376600781,0.01422284436,0.02819727805,-0.0004397930731,0.8893661755,0.02820070757,-0.8165635279,5.28937584,0.10979868,0.4114912609,-0.893570078
0.01376600781,0.01471013667,0.02813200195,-0.0006279076525,0.1228258732,0.02813900855,-0.5214576099,0,0.1549564568,-0.2277754449,-1.278632283
0.01376600781,0.01519742898,0.02821293504,-0.0005829021343,1.0822213,0.02821895601,-0.5604676998,0,-1.349589539,-0.3096219998,-1.183608907
0.01376600781,0.01568472129,0.02694699923,-0.0007501428336,3.543010451,0.02695743834,0.01675152849,20.6352682,-3.293308013,0.4662625538,-1.594571659
0.01376600781,0.01617201361,0.02488164961,-0.0008019454011,3.298286752,0.02489456976,0.6273065922,0,-3.343409837,0.2066521594,-1.84602658
0.01376600781,0.01665930592,0.02371055154,-0.0005451611625,2.84202341,0.02371681798,0.6606446107,0,-3.227565031,-0.5676819203,-1.317132217
0.01376600781,0.01714659823,0.02192398582,-0.0002033913259,4.266618644,0.02192492924,0.4269563281,0,-4.561111954,-0.6041579996,-0.5315242564
0.01376600781,0.01763389054,0.01940886629,-4.270707781e-05,5.823030782,0.01940891328,0.2424723943,0,-6.074218483,-0.3537218876,-0.1260728642
0.01376600781,0.01812118285,0.01612654772,8.712956417e-05,8.086859982,0.01612678309,0.5262429209,0,-9.203428244,1.026389274,0.3095583636
0.01376600781,0.01860847517,0.01098344176,-0.0002864245507,10.81117084,0.0109871758,-1.193760231,52.98309012,-10.20805545,-0.1231663519,-1.493812201
0.01376600781,0.01909576748,0.005884040344,-0.0004345626025,10.40468147,0.005900065714,-0.6359254315,0,-10.81678484,-0.6959520244,-4.223880111
0.01376600781,0.01958305979,0.0006423843827,-0.0002571740534,10.3475577,0.0006919510018,-0.1736055982,64.10710008,-9.516778701,-1.183000777,-21.81834637
0.01376600781,0.0200703521,-0.003795698066,5.73079081e-05,8.369715618,0.003796130662,-0.54772508,68.3673021,-7.142638339,0.2128406146,179.1350071
0.01376600781,0.02055764441,-0.006916666442,-0.0006277918692,5.654360434,0.006945098797,-1.045615821,0,-5.722658358,0.5748940015,-174.8137541
0.01376600781,0.02104493673,-0.009339631857,-0.00073235407,3.127441677,0.009368301111,-1.776268604,0,-5.873358433,-1.868529606,-175.5164066
0.01376600781,0.02153222904,-0.01130268714,-0.0005828337922,-13.04355961,0.01131770435,-2.961710342,101.7102321,10.94977709,-4.681308753,-177.0481033
0.01376600781,0.02201952135,0.00235213666,0.0001055930153,-10.56179799,0.002354505628,0.6481100513,0,13.22757276,-1.018035736,2.570418152
0.01376600781,0.02250681366,0.0002896903376,0.0002290662406,5.173670316,0.0003693126512,-0.3842220211,0,-3.291254212,-0.8909947416,38.33440669
0.01425330013,0.003989705805,-0.00257931056,-0.0003322780946,17.15695675,0.002600625251,1.306883762,0,-16.93172452,-1.179695563,-172.6593362
0.01425330013,0.004476998117,-0.01088488672,0.0002735673996,8.650433528,0.01088832393,-3.578139878,0,-8.35587656,-3.095360368,178.5603012
0.01425330013,0.004964290429,-0.01086635472,-0.0005675328384,0.2580752475,0.01088116531,-3.041354261,0,0.3402842404,-1.650938586,-177.0102469
0.01425330013,0.005451582741,-0.0108448269,-0.0004039714698,-3.184122715,0.0108523483,-0.2188662819,0,4.331770305,-0.9686491263,-177.8667097
0.01425330013,0.005938875053,-0.007203917835,-0.0002021694226,-9.002474,0.007206754099,-0.5898223148,104.6911596,6.06344855,-0.169045292,-178.3924837
0.01425330013,0.006426167365,-0.003503318673,-0.0006090128781,-8.802090385,0.003555859728,-0.8645556972,52.49656138,8.104509942,0.2000343044,-170.1383195
0.01425330013,0.006913459677,0.001034538527,-0.0007209359459,-9.138220648,0.001260959397,-0.006667569611,0,9.540535893,0.6558572865,-34.87137478
0.01425330013,0.007400751989,0.005598695788,-0.000931856147,-8.529536028,0.005675715849,0.08421916698,16.88222003,8.461885536,0.8423224263,-9.449777514
0.01425330013,0.007888044301,0.009314327626,-0.001090353836,-7.135377679,0.009377929974,0.4234549507,0,7.545991061,0.2022821593,-6.676770889
0.01425330013,0.008375336613,0.0127528139,-0.0008240803461,-6.522791304,0.01277941199,1.071024321,0,6.552649877,-0.02463263892,-3.697283616
0.01425330013,0.008862628925,0.01568588959,-0.0005564486226,-4.89287564,0.01569575635,0.4983925575,13.49662777,4.791836864,-0.111567342,-2.031685458
0.01425330013,0.009349921237,0.01747209985,-0.0005268515765,-4.001631405,0.01748004136,-1.027413635,0,4.074006422,-0.8922152469,-1.727166623
0.01425330013,0.009837213549,0.01962108582,-0.0006223297578,-3.848869997,0.01963095268,-1.252556706,0,3.783850805,0.008315247311,-1.816663934
0.01425330013,0.01032450586,0.02119146602,-0.001141264786,-4.082830453,0.02122217513,-0.8959379416,24.75058091,3.662156268,-0.170905481,-3.082681847
0.01425330013,0.01081179817,0.0233951583,-0.0009756325018,-4.244035792,0.02341549254,-0.304465428,27.28502648,3.864597962,-1.196082706,-2.387983575
0.01425330013,0.01129909049,0.02514274091,-0.0007067865407,-2.180856859,0.02515267317,0.3807003783,0,2.634591066,-1.390572946,-1.610215212
0.01425330013,0.0117863828,0.02574168906,-0.0001125046282,-1.846057176,0.02574193491,0.1742248001,11.16742096,1.696378601,-0.931532156,-0.2504108924
0.01425330013,0.01227367511,0.02686894263,-0.000167959677,-2.389157294,0.02686946759,-0.9773419065,28.16039997,1.254715322,0.2978009876,-0.3581553398
0.01425330013,0.01276096742,0.02751732017,-0.0007338719572,-1.151022693,0.02752710441,-1.418072548,0,1.259985558,0.9763144995,-1.527685141
0.01425330013,0.01324825973,0.02804380841,-0.001334726077,-1.007099063,0.02807555314,-0.09310293598,9.967763202,0.7793181088,-0.4025084971,-2.724897584
0.01425330013,0.01373555205,0.02838782752,-0.0005831010059,-1.305972856,0.02839381549,1.0617877,3.895546975,-0.7192675648,-0.8938323475,-1.176720171
0.01425330013,0.01422284436,0.02832970539,-0.0003817674628,0.3061868325,0.0283322776,0.3956788259,0,-0.6164260789,0.5372843196,-0.7720638155
0.01425330013,0.01471013667,0.02793824534,-0.0006521042743,0.6376840258,0.02794585466,-0.5615198123,0,-0.4648947679,0.2990367186,-1.337093272
0.01425330013,0.01519742898,0.02779242722,-0.0008011100443,0.800694436,0.02780397073,-0.315334147,0,-0.9490466441,-0.6275316046,-1.651079919
0.01425330013,0.01568472129,0.02708560997,-0.0004999728534,2.887220479,0.02709022407,0.9553339891,24.60708787,-2.23525304,-0.232396677,-1.057501805
0.01425330013,0.01617201361,0.02529628526,-0.000222338022,4.756752552,0.02529726234,0.9505358555,62.13163138,-2.500003759,1.06051045,-0.5035799577
0.01425330013,0.01665930592,0.02354944841,-0.000553562628,3.241884638,0.02355595364,-0.1860758987,0,-3.600001475,0.3644006292,-1.346569226
0.01425330013,0.01714659823,0.02196228675,-0.000490581002,3.855651234,0.02196776523,-0.07166661035,0,-4.918779305,-0.832600532,-1.279627558
0.01425330013,0.01763389054,0.01927373586,-0.000182765378,5.454836259,0.01927460239,-0.7405713845,0,-6.130065839,-1.194858062,-0.5432974189
0.01425330013,0.01812118285,0.01631705303,-0.0002692105965,8.135237624,0.01631927369,-0.432731639,0,-9.079117907,-0.3308477025,-0.9452216412
0.01425330013,0.01860847517,0.01088531276,-0.0002324126369,10.90640943,0.0108877936,1.404118586,0,-10.86673031,1.482297332,-1.223138055
0.01425330013,0.01909576748,0.00570716942,-0.0003073064986,10.61839816,0.005715436998,0.4435794946,0,-10.72837792,-0.03868034637,-3.082154557
0.01425330013,0.01958305979,0.0004831928846,2.588875972e-06,10.36071574,0.0004831998199,1.123651786,0,-10.30119438,0.1797785542,0.3069793705
0.01425330013,0.0200703521,-0.004361220533,0.000152635671,7.986560905,0.004363890717,-0.3325901338,0,-8.437587828,-0.00303860682,177.9955584
0.01425330013,0.02055764441,-0.007520168525,-0.0001579990496,6.635648612,0.007521828125,-3.112806986,0,-5.875132522,0.3369971686,-178.7963904
0.01425330013,0.02104493673,-0.010457628,-0.001528427372,2.952443725,0.01056873093,-3.865297094,0,-1.729211026,-1.155648388,-171.6848484
0.01425330013,0.02153222904,-0.009801502892,-0.001478390032,-11.31677109,0.009912370858,5.838345162,0,11.26379428,2.645346475,-171.4225633
0.01425330013,0.02201952135,0.0005457079057,2.749634091e-05,-10.82139169,0.0005464001895,0.1294237248,83.94239646,9.425625738,-4.35690712,2.884497485
0.01425330013,0.02250681366,6.4713043e-05,0.0007077644977,1.043430277,0.0007107167946,1.148712165,0,-0.9307230221,-1.643321035,84.77579983
0.01474059244,0.003989705805,0.0004301408089,0.0001482062131,21.57329078,0.0004549573574,3.71806649,0,-19.21407624,4.165080172,19.01153305
0.01474059244,0.004476998117,-0.00950754438,3.929304782e-05,11.61819934,0.009507625575,3.530400222,0,-11.81382363,4.832839675,179.7632077
0.01474059244,0.004964290429,-0.01098810384,-0.0004864625189,1.707331791,0.01099886684,-1.290761297,13.37148542,-0.7295600106,-0.128321165,-177.4650712
0.01474059244,0.005451582741,-0.01069502302,-0.0005271550919,-4.152257822,0.01070800681,0.5597128904,36.55900911,3.401574947,2.417330523,-177.1781886
0.01474059244,0.005938875053,-0.007307179204,-0.00139166531,-8.308649222,0.007438521375,0.7757896538,81.47458103,6.46720126,-0.01926726851,-169.2170516
0.01474059244,0.006426167365,-0.003494864677,-0.000139729966,-10.06317169,0.003497656869,1.908079728,84.20421879,8.319065353,-0.1168694175,-177.7104477
0.01474059244,0.006913459677,0.001650343586,-0.0004049231588,-9.889741571,0.001699293005,0.3879565101,33.97703021,9.645165327,1.618780226,-13.78558912
0.01474059244,0.007400751989,0.006024345271,-0.0007395009002,-7.643148467,0.006069563207,-0.2571863213,0,8.580618189,0.1695872503,-6.998166498
0.01474059244,0.007888044301,0.00955606035,-0.0006128866392,-6.216765672,0.009575694202,-0.04443025075,0,7.679083682,-0.01878480742,-3.669690888
0.01474059244,0.008375336613,0.01279568583,-0.0007519977276,-5.886595643,0.0128177641,-0.3465551988,0,6.166750624,-0.09238960016,-3.363383119
0.01474059244,0.008862628925,0.01542956332,-0.0007367395814,-4.804878141,0.01544714244,-0.809972359,41.56108379,3.937927796,-1.070098201,-2.733715234
0.01474059244,0.009349921237,0.01705598795,-0.0006252404044,-3.970584342,0.01706744417,-0.1007435516,13.43090757,3.877157167,-0.1232236078,-2.099415324
0.01474059244,0.009837213549,0.01925370742,-0.0007257852229,-4.402902591,0.01926738212,-1.120363578,30.40999557,3.797847769,-0.4206354042,-2.158792024
0.01474059244,0.01032450586,0.02105215055,-0.0009662125641,-3.464611217,0.0210743116,-0.3076572728,0,4.186159676,0.07968978202,-2.627811343
0.01474059244,0.01081179817,0.02298186926,-0.0009145364648,-3.089022335,0.02300005851,0.4176622101,0,3.78543029,-0.6516420501,-2.278815812
0.01474059244,0.01129909049,0.02440201847,-0.0004451488189,-2.310784404,0.0244060784,-0.2268595242,0,2.805893309,-1.353595516,-1.045090592
0.01474059244,0.0117863828,0.02547518697,-0.0003654866783,-2.625487262,0.02547780862,-0.6195670758,30.37194047,1.676872774,-0.5190176498,-0.8219530472
0.01474059244,0.01227367511,0.02649852543,-0.0004941457812,-2.617664441,0.02650313246,-1.191441854,27.13042214,1.575541492,-0.525903262,-1.068330636
0.01474059244,0.01276096742,0.02751850399,-0.0006897985176,-1.554378139,0.02752714812,-0.6239572478,0,1.860167805,0.09514678461,-1.435916322
0.01474059244,0.01324825973,0.02816240742,-0.0008445596477,-0.3962246809,0.02817506828,-0.2846456088,0,1.810291902,0.3855302929,-1.717722647
0.01474059244,0.01373555205,0.02859372255,-0.001016370082,-0.7203186291,0.0286117804,0.4788355528,7.217584972,0.2842044937,-0.04156948692,-2.035733865
0.01474059244,0.01422284436,0.02865190382,-0.0005909702727,0.4963112994,0.02865799781,0.6869859268,0,-0.7136946425,-0.282988963,-1.181607415
0.01474059244,0.01471013667,0.02800409596,-0.0005437087755,1.05938811,0.02800937361,0.1429198615,11.0196902,-0.7843102036,0.2747149882,-1.112276744
0.01474059244,0.01519742898,0.0277534838,-0.0006551930247,0.9999422381,0.02776121649,0.1562696248,13.91539809,-0.4464481953,-0.07206285665,-1.352364402
0.01474059244,0.01568472129,0.02729928102,-0.0004324441127,2.026814297,0.02730270595,1.343782879,0,-1.85559211,-0.6118070974,-0.9075385668
0.01474059244,0.01617201361,0.02586161701,0.000297750936,4.016518692,0.02586333099,0.01421164435,38.96198175,-3.169790478,0.6036414881,0.6596307665
0.01474059244,0.01665930592,0.02379744781,-0.000719668744,4.956058485,0.02380832723,-0.960811789,42.98997958,-4.028843404,1.130738544,-1.732178123
0.01474059244,0.01714659823,0.02148334339,-0.0007214454613,5.565351692,0.02149545363,-0.2212310918,22.45682042,-5.376133083,-0.9352326759,-1.92336227
0.01474059244,0.01763389054,0.0184657464,-0.0003717412613,5.639544951,0.01846948786,-0.4868420267,0,-6.117016512,-1.202284096,-1.15328827
0.01474059244,0.01812118285,0.01575446138,-0.0003728160412,6.043469336,0.01575887195,-1.300732662,0,-6.424973525,-1.515495014,-1.355603294
0.01474059244,0.01860847517,0.01238997005,-0.0002670892185,9.817870498,0.01239284852,0.2769480475,0,-10.0328773,0.5136414058,-1.234927536
0.01474059244,0.01909576748,0.006081344586,-0.000488154895,11.32585326,0.006100905439,0.8833636474,0,-11.47859862,0.8034948117,-4.589342636
0.01474059244,0.01958305979,0.001277535967,-0.0002281697488,9.83696081,0.001297751741,1.443248137,0,-10.76790348,0.7749001186,-10.12633741
0.01474059244,0.0200703521,-0.003959247371,-0.0001624740438,9.363949771,0.00396257966,0.5415377589,0,-10.22764434,0.6011087298,-177.6500946
0.01474059244,0.02055764441,-0.008269297226,-0.000257198225,7.809693448,0.00827329605,-1.200289941,0,-8.252642086,-1.254039741,-178.2185156
0.01474059244,0.02104493673,-0.01178629999,-0.0001362821799,1.02037569,0.01178708786,-2.174460648,0,3.279077035,-1.453228753,-179.3375321
0.01474059244,0.02153222904,-0.007168649425,-0.0006086489829,-11.1282252,0.007194441477,2.036068187,0,13.65857359,2.93546843,-175.1469824
0.01474059244,0.02201952135,0.0002921165018,-0.0005745530036,-8.020449078,0.000644548838,0.793418251,66.23710192,6.790621166,-1.038411598,-63.05012635
0.01474059244,0.02250681366,4.867123801e-05,0.0002839876194,0.1926948789,0.0002881281961,1.267515112,0,-0.8064805965,-2.256204027,80.27484276
0.01522788475,0.003989705805,0.001262086203,0.000817349013,16.38624234,0.001503635925,-2.49423702,0,-16.74225246,0.1288613272,32.92779702
0.01522788475,0.004476998117,-0.006809544209,0.0001782411838,12.59059389,0.006811876559,1.123482178,0,-13.71794532,2.987704448,178.5006139
0.01522788475,0.004964290429,-0.0115578627,-9.107216683e-05,2.707044249,0.0115582215,-1.878674529,0,-2.596943243,0.06679972504,-179.5485374
0.01522788475,0.005451582741,-0.009394136537,-0.0007697734634,-4.34354,0.009425622126,-0.9338426988,0,5.347957868,1.135594199,-175.3155404
0.01522788475,0.005938875053,-0.006835270293,-0.001099492857,-6.064613584,0.006923135454,-0.8993536985,0,7.815475864,0.5148467887,-170.8619198
0.01522788475,0.006426167365,-0.002630475659,-0.001458902489,-10.14819357,0.003007955894,0.6754470866,97.86814165,8.008621109,0.1431653702,-150.9865718
0.01522788475,0.006913459677,0.002012405911,-0.0008401160692,-8.913484609,0.00218072753,1.186285063,62.87701754,7.88646255,-0.832766142,-22.65899918
0.01522788475,0.007400751989,0.005556009434,-0.0004750343587,-6.91079117,0.005576279985,0.4781046989,0,8.0106786,-0.4706862957,-4.886858575
0.01522788475,0.007888044301,0.009283523414,-0.0003777775119,-6.958382468,0.009291206747,-0.4062233473,0,7.371640544,0.0299186023,-2.330270548
0.01522788475,0.008375336613,0.01253891948,-0.0006875629777,-5.484942839,0.01255775635,-0.8673585074,0,5.773642839,0.3662528875,-3.138631215
0.01522788475,0.008862628925,0.01476974566,-0.0009789068606,-5.098275826,0.01480215003,-0.5539013333,25.62528598,4.801414318,-0.7902790773,-3.791894793
0.01522788475,0.009349921237,0.01736296238,-0.0005723779203,-4.058043061,0.01737239416,0.4756533129,0,4.356666344,0.3489561786,-1.88809758
0.01522788475,0.009837213549,0.01887016886,-0.0009171683212,-3.714214501,0.0188924448,-0.0150419255,0,3.91450597,0.4308543939,-2.782622256
0.01522788475,0.01032450586,0.02108037921,-0.0007896597687,-4.170324138,0.02109516415,0.6243483047,0,4.881681726,0.04791798714,-2.145266314
0.01522788475,0.01081179817,0.02328114173,-0.000636278259,-3.087406256,0.02328983491,0.8498528535,0,3.668739949,0.1846751297,-1.565515407
0.01522788475,0.01129909049,0.02437259732,-0.0004655237778,-1.865363955,0.02437704273,0.09589133345,0,2.045479084,-0.03035954746,-1.094233188
0.01522788475,0.0117863828,0.02518686547,-0.0005747571753,-1.696949797,0.02519342252,-0.495416165,0,1.708595905,-0.06394126706,-1.307246669
0.01522788475,0.01227367511,0.02603209356,-0.0006757781784,-2.430437974,0.02604086349,-0.228704998,25.1268348,1.823208905,-0.2079662579,-1.487031514
0.01522788475,0.01276096742,0.02725963489,-0.0005848630039,-1.938730506,0.02726590837,-0.3400304635,0,2.290507546,-0.4018335864,-1.229108217
0.01522788475,0.01324825973,0.02809296874,-0.0006456619918,-0.9050762785,0.0281003874,-0.4631266679,0,1.847417422,-0.03062842788,-1.316599748
0.01522788475,0.01373555205,0.02860090391,-0.0007956160713,0.2558566181,0.02861196794,0.1498238814,0,1.145674189,-0.1743456021,-1.593435301
0.01522788475,0.01422284436,0.02852657001,-0.0004876966946,0.7172691568,0.02853073859,0.265742413,9.90497497,-0.2249749706,-0.3038441351,-0.979446192
0.01522788475,0.01471013667,0.02814175559,-0.0005180609253,0.4403849711,0.02814652368,0.1278462222,0,-0.9819840183,0.2175253672,-1.05463755
0.01522788475,0.01519742898,0.02783346053,-0.0005313966525,0.6807001194,0.02783853278,0.06043040753,0,-0.7547000294,-0.1479113307,-1.093758603
0.01522788475,0.01568472129,0.02744229614,-0.000416537598,2.353996201,0.0274454572,0.4457780504,9.319270956,-2.234830954,-1.035186787,-0.8696070357
0.01522788475,0.01617201361,0.02559736034,0.0001902661272,3.433626142,0.02559806746,-0.4565187863,0,-4.385179196,-1.102537085,0.4258738075
0.01522788475,0.01665930592,0.02363225241,-0.0001017378478,4.77066821,0.0236324714,-1.113303818,40.98126835,-3.845534804,0.09468231575,-0.2466592343
0.01522788475,0.01714659823,0.02139875085,-0.0003983762288,5.744403447,0.02140245877,-0.8242293608,45.8214434,-4.889079969,-0.180476641,-1.066540767
0.01522788475,0.01763389054,0.01845063769,-0.000415433599,6.630161086,0.01845531404,-0.623570425,0,-6.61450492,-0.5071343054,-1.289850851
0.01522788475,0.01812118285,0.01494472693,-0.0004551146547,7.261292095,0.01495165517,-1.09215607,0,-7.473347859,-1.25273689,-1.74430035
0.01522788475,0.01860847517,0.01127056092,-0.0003371837997,8.526984128,0.01127560359,-1.243272321,0,-8.74306948,-1.393852407,-1.713619052
0.01522788475,0.01909576748,0.006529162579,-0.0003817381361,10.31423581,0.00654031253,0.4416297154,58.9578687,-9.604981467,0.6753057364,-3.34608195
0.01522788475,0.01958305979,0.001564079477,-0.0004510523282,10.55318927,0.001627818421,0.2533817515,0,-10.65293282,0.02045773783,-16.08660779
0.01522788475,0.0200703521,-0.003804417684,-0.0002682360549,10.74533927,0.00381386215,0.3572706702,45.19043171,-10.3512874,0.1988281697,-175.9669511
0.01522788475,0.02055764441,-0.00871614451,-0.0003738445159,9.197056355,0.008724158116,0.7932531446,68.12914864,-8.084060669,-0.9200900001,-177.5440296
0.01522788475,0.02104493673,-0.01222537315,0.0005666628874,-1.24918712,0.01223849891,0.116798172,0,1.495024428,-0.1468501495,177.3461611
0.01522788475,0.02153222904,-0.00737891132,-0.0002453707157,-12.73440584,0.007382989845,-4.635564659,0,13.22885558,-2.299282709,-178.095447
0.01522788475,0.02201952135,0.0004263245313,-0.0005717893457,-6.935946273,0.0007132290389,-3.736939782,0,7.350845626,-5.07913652,-53.29189168
0.01522788475,0.02250681366,-0.0004170674641,0.0004086714362,1.259137906,0.000583915758,0.07245532574,0,-2.202406529,-3.951662263,135.5825575
0.01571517706,0.003989705805,-0.0007224885815,-2.527477845e-05,11.95564888,0.0007229305394,-4.577161548,0,-15.87859351,-2.587465238,-177.9964419
0.01571517706,0.004476998117,-0.007504194744,-0.000510056636,10.51641381,0.007521508926,-2.096478651,0,-12.36210827,-1.260150319,-176.111613
0.01571517706,0.004964290429,-0.0118710165,-0.000432811145,2.692313853,0.01187890392,-0.531216893,0,-3.654013074,-1.500546057,-177.9119503
0.01571517706,0.005451582741,-0.01059671106,-3.770998638e-05,-4.415815861,0.01059677816,-2.257632357,0,4.565384803,-2.040776,-179.7961052
0.01571517706,0.005938875053,-0.007494546465,-0.000538483581,-6.875603041,0.0075138666,-1.028337622,0,8.517108396,1.320595784,-175.8903573
0.01571517706,0.006426167365,-0.00309596112,-0.001182327176,-8.777094134,0.003314041763,-0.4445294702,0,10.34316874,0.3084057235,-159.0984723
0.01571517706,0.006913459677,0.001822610638,-0.0009053831123,-9.398185444,0.002035099044,0.2067591182,18.13126465,9.325527401,-1.801877055,-26.41592079
0.01571517706,0.007400751989,0.006027960202,-0.0002035342112,-7.723949207,0.006031395392,0.9043104971,0,7.769993784,-0.1091960667,-1.933858586
