PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 188, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01032450586,0.076044508,0.000310073034,-4.07117871,0.07604514017,0.124304975,30.6787261,3.745734659,-0.1640441318,0.233623416
0.02253726943,0.01081179817,0.07787096505,0.0005624753776,-4.188765776,0.07787299645,0.5855353663,0,4.437518567,-0.2461020462,0.4138500754
0.02253726943,0.01129909049,0.08024803005,0.0007153235515,-4.669431044,0.08025121815,0.5090728791,33.68153732,4.300780412,0.2317522992,0.510715777
0.02253726943,0.0117863828,0.08224208013,0.0006976115641,-3.460165652,0.08224503879,0.8574234251,28.61487647,3.006295675,0.9253880543,0.4859950005
0.02253726943,0.01227367511,0.08339908694,0.0006822049102,-2.413893699,0.08340187711,0.6390174019,21.38376587,2.046969443,0.2937435372,0.4686692838
0.02253726943,0.01276096742,0.08441582444,0.0008658608639,-1.769633628,0.08442026493,-0.5980037238,18.97799435,1.344025273,-0.2493082319,0.5876674639
0.02253726943,0.01324825973,0.08491634898,0.0005122882777,-1.182596692,0.08491789425,-1.507009284,0,0.8735500652,-0.0394355813,0.3456531101
0.02253726943,0.01373555205,0.08541776895,0.0001507234811,-0.9523862816,0.08541790193,-0.05037577982,11.3434073,0.7475418422,-0.5975394467,0.1011008656
0.02253726943,0.01422284436,0.08574471089,0.000778916926,0.1151779235,0.08574824871,0.646414048,0,0.2939494676,-1.012625752,0.5204685448
0.02253726943,0.01471013667,0.08550488295,0.0009591608209,1.027733155,0.08551026252,-0.1814298169,19.09067207,-0.2102475635,-0.1664281305,0.6426950143
0.02253726943,0.01519742898,0.0851414524,0.0007716067196,1.347848017,0.08514494873,-0.9435720296,0,-0.9761478571,0.386469905,0.519237069
0.02253726943,0.01568472129,0.08437241762,0.0003110416115,2.160495953,0.08437299095,-0.6377016753,15.88456156,-1.892938696,0.06649554218,0.2112217637
0.02253726943,0.01617201361,0.08316624486,0.0004284568293,3.179770542,0.08316734852,0.1412141616,38.4894379,-2.472059914,-0.01526018937,0.2951744531
0.02253726943,0.01665930592,0.08161832409,0.0003872903598,3.336369631,0.08161924296,-0.05206341807,24.52548446,-3.084267786,-0.4023134431,0.2718744444
0.02253726943,0.01714659823,0.08003751761,0.0005991309738,3.807347074,0.08003976001,0.2763319938,0,-3.849601395,-0.4431552378,0.4288868027
0.02253726943,0.01763389054,0.07788715197,0.0007378909563,5.129585156,0.07789064723,0.2714602512,47.57159175,-4.489898971,0.2386172917,0.5427952065
0.02253726943,0.01812118285,0.07535001695,0.0006151350955,5.896374376,0.07535252779,-0.1249131808,29.24196203,-5.696876283,0.4563135517,0.4677352878
0.02253726943,0.01860847517,0.07223785005,0.000454663638,5.936322033,0.07223928086,-0.7177377312,0,-6.630501111,0.3889298377,0.3606137718
0.02253726943,0.01909576748,0.06922630064,7.586449722e-05,6.526986612,0.06922634221,-0.07406029052,0,-6.692246175,0.7223311636,0.06278991836
0.02253726943,0.01958305979,0.06579621955,6.658820506e-05,6.956195877,0.06579625324,0.6889958945,0,-7.704336052,0.622406564,0.0579854259
0.02253726943,0.0200703521,0.06208233614,0.000108312966,10.75979557,0.06208243063,0.07476937104,0,-11.26718411,0.3813418435,0.09996192008
0.02253726943,0.02055764441,0.05506264169,-8.280220385e-05,15.49172635,0.05506270395,1.059627176,64.16037487,-15.09342724,1.34401029,-0.08616029114
0.02253726943,0.02104493673,0.04717842594,-3.026473895e-05,17.03500027,0.04717843564,0.9442907183,0,-17.3163493,2.666004638,-0.03675496877
0.02253726943,0.02153222904,0.03832349314,-0.0009217801605,23.67276386,0.03833457714,1.904178465,0,-26.85832236,2.989251918,-1.377847561
0.02253726943,0.02201952135,0.0225550161,-0.0005590126908,38.05202218,0.02256194244,-6.287533394,0,-38.13021334,-6.687381594,-1.419751244
0.02253726943,0.02250681366,0.00120047545,-0.0007269372066,43.85630249,0.001403416905,-7.32742287,0,-43.78940882,-6.638208155,-31.19662772
0.02302456174,0.003989705805,0.01766380676,0.0004013995643,-32.71512593,0.01766836695,-12.0181824,0,33.35211714,-6.880250497,1.301788662
0.02302456174,0.004476998117,0.03376083657,-0.0008504377941,-21.32034081,0.03377154616,-6.603487016,0,22.1512722,-5.90196264,-1.442979467
0.02302456174,0.004964290429,0.03884718957,5.955212901e-05,-13.77903614,0.03884723521,-3.438311897,105.0290656,12.18213838,-5.905372128,0.08783345766
0.02302456174,0.005451582741,0.04641151732,0.0003517416899,-13.83186133,0.04641285019,1.764154111,94.81490232,12.80845959,1.668526547,0.434222573
0.02302456174,0.005938875053,0.05182881314,0.0001061507055,-11.40511757,0.05182892185,-0.3377336597,65.91191154,10.87618275,-0.4601965088,0.1173474472
0.02302456174,0.006426167365,0.05726902367,0.0004114168948,-8.785725879,0.05727050145,0.5988318569,59.79253314,8.199125139,1.319272821,0.4116020263
0.02302456174,0.006913459677,0.06010540046,-0.0002449146376,-5.67186106,0.06010589944,-0.5917934433,38.81103007,5.270017495,0.1310675495,-0.2334648352
0.02302456174,0.007400751989,0.06260091697,5.917229027e-05,-4.618439682,0.06260094494,-0.1052879052,46.96517918,3.923410897,-1.286571334,0.0541576969
0.02302456174,0.007888044301,0.06426777858,0.0003307156957,-3.818372904,0.06426862949,-0.7732177061,0,3.760971269,-1.293397729,0.2948358688
0.02302456174,0.008375336613,0.06629427312,0.0003126520165,-5.175378568,0.06629501037,-0.1973789256,0,5.481734138,-0.6150373785,0.2702120009
0.02302456174,0.008862628925,0.06946090767,0.0005342374489,-6.300810205,0.0694629621,0.8809048835,0,6.364005962,0.451495367,0.440664376
0.02302456174,0.009349921237,0.07246574067,0.0005218999725,-5.477842748,0.07246762001,0.1466858137,40.63572732,5.054610243,0.4210002952,0.4126384204
0.02302456174,0.009837213549,0.07459329104,0.000400566111,-4.113220927,0.07459436655,0.009494020856,0,4.173913108,0.6584396059,0.3076754846
0.02302456174,0.01032450586,0.07650399737,0.000205673778,-3.827048912,0.07650427384,0.5474951051,0,3.885388516,0.5988824434,0.1540339257
0.02302456174,0.01081179817,0.07835150251,0.0003755254561,-4.178662738,0.07835240242,0.8055594253,28.31578141,3.828613832,0.257830757,0.2746068461
0.02302456174,0.01129909049,0.08040588168,0.0004725777472,-4.443148179,0.08040727044,0.4579402438,48.95481761,3.618479913,-0.07619879593,0.3367464925
0.02302456174,0.0117863828,0.0822798719,0.0006358073037,-3.19275425,0.08228232842,-0.1085221582,30.08589003,2.783911705,0.002042569902,0.4427370775
0.02302456174,0.01227367511,0.08331826506,0.0004187004052,-2.011848614,0.0833193171,-0.06000427052,4.700400027,1.996140993,0.07070393141,0.2879268326
0.02302456174,0.01276096742,0.08423293442,0.0005721142018,-1.696291947,0.08423487731,-0.1185911573,26.30262803,1.002361074,-0.3448574931,0.3891497469
0.02302456174,0.01324825973,0.08463329793,0.0005289582511,-1.051189938,0.0846349509,-0.4121797604,0,1.311864501,-0.233753787,0.3580940535
0.02302456174,0.01373555205,0.08538443268,0.0004851685967,-0.5947047794,0.08538581107,0.2450837587,0,1.357870672,-0.1658909967,0.3255606778
0.02302456174,0.01422284436,0.08558477293,0.0007292230898,-0.1856178384,0.08558787954,0.3692074816,0,-0.2844872764,-0.5657995287,0.4881755585
0.02302456174,0.01471013667,0.08533625436,0.0009407903245,0.3669490777,0.08534144008,-0.2652188063,0,-1.102086121,-0.2299638255,0.6316322619
0.02302456174,0.01519742898,0.08486892337,0.0007120436087,0.7753581016,0.08487191031,-0.8245248982,0,-1.71894615,-0.0774027568,0.4806958164
0.02302456174,0.01568472129,0.08412079908,0.0005767234489,1.86780779,0.08412277603,-0.2736073032,19.12916227,-1.559095328,-0.2150932675,0.3928077505
0.02302456174,0.01617201361,0.08319901983,0.000683530169,3.187496975,0.08320182759,-0.04700760482,38.5334208,-2.483728466,0.06934684938,0.4707088237
0.02302456174,0.01665930592,0.08135725452,0.0005200248179,4.034198965,0.08135891647,0.07947627061,48.20687863,-3.166262438,0.3591058131,0.3662220624
0.02302456174,0.01714659823,0.07969029034,0.0005472688427,3.23678082,0.07969216949,-0.07731389377,0,-3.59482759,-0.6506273285,0.3934695417
0.02302456174,0.01763389054,0.07802826426,0.000799396047,3.853058922,0.07803235904,-0.3397563139,0,-4.66978149,-0.4268647083,0.5869721407
0.02302456174,0.01812118285,0.07553717574,0.0005897160936,5.87747776,0.07553947765,-0.6804254193,0,-6.251230119,0.5058218721,0.4472970629
0.02302456174,0.01860847517,0.07211803816,0.0002213468617,6.049751046,0.07211837784,-0.1844141884,0,-6.459960529,0.6827831783,0.1758533855
0.02302456174,0.01909576748,0.06944128946,0.0001671374838,6.228441587,0.0694414906,0.2684659366,34.65848015,-5.957711615,0.6762245604,0.1379043218
0.02302456174,0.01958305979,0.06617981939,2.264921924e-05,8.48907397,0.06617982327,0.6929845665,87.50327391,-7.142401056,1.027529851,0.01960876644
0.02302456174,0.0200703521,0.06182419185,4.116138434e-06,9.583229149,0.06182419199,-0.02900111825,29.96828276,-9.45646213,-1.030298496,0.00381464525
0.02302456174,0.02055764441,0.05690192421,0.0005105737335,14.20816143,0.05690421482,1.87492609,83.14403496,-13.40838296,1.832605416,0.5140939504
0.02302456174,0.02104493673,0.04836686209,2.473867769e-05,18.13365424,0.04836686842,1.296757632,97.31896545,-17.36962279,2.867117708,0.02930563691
0.02302456174,0.02153222904,0.03960145025,-0.0002546506589,27.4051373,0.03960226899,-4.447902461,119.692026,-26.32052529,-3.755389276,-0.3684260757
0.02302456174,0.02201952135,0.02218675975,-0.0003127176732,33.72625646,0.02218896349,-3.518500133,153.211405,-32.58861343,-3.153403683,-0.8075183887
0.02302456174,0.02250681366,0.007286723984,-0.0004325593522,31.05834508,0.007299551631,-3.044601757,0,-30.09606019,-2.552734038,-3.397243343
0.02351185406,0.003989705805,0.02134858802,-0.00123881086,-19.2632464,0.02138450053,-0.9575957091,0,15.48941087,-4.06618974,-3.321021862
0.02351185406,0.004476998117,0.02981593938,-0.0004814138739,-16.35737404,0.02981982562,-4.324358729,0,18.15199093,-6.423382893,-0.9250282625
0.02351185406,0.004964290429,0.03816473627,-0.0002159725226,-17.09814312,0.03816534735,1.201112767,0,17.92255416,-0.2864519696,-0.3242307731
0.02351185406,0.005451582741,0.04688125592,0.000243464986,-15.28243644,0.0468818881,1.675327508,0,15.37555249,0.9782359804,0.2975472922
0.02351185406,0.005938875053,0.05310413858,0.0001237148198,-10.61128244,0.05310428268,2.084930731,0,10.84514019,2.055927739,0.1334796948
0.02351185406,0.006426167365,0.05733680571,0.000257597921,-7.589116201,0.05733738437,0.05893942331,62.48374213,6.863120743,0.3414816713,0.2574118701
0.02351185406,0.006913459677,0.06014660253,-1.396584551e-05,-4.739423956,0.06014660415,0.08731875878,0,5.38887232,0.5030790162,-0.01330389344
0.02351185406,0.007400751989,0.06227224662,5.500114393e-05,-3.602494183,0.06227227091,-0.181755371,0,4.183782046,-0.8586865881,0.05060573156
0.02351185406,0.007888044301,0.06394079508,0.0003158975324,-4.12425491,0.06394157541,0.04278636058,0,4.760180859,-0.5678915581,0.2830657342
0.02351185406,0.008375336613,0.06660156387,0.0003525797988,-5.939659233,0.06660249712,0.4360226137,0,6.326341122,0.2002810317,0.3033133838
0.02351185406,0.008862628925,0.06991792275,0.0004307725929,-5.582049773,0.06991924976,-0.1476988757,0,5.660411804,-0.09816747484,0.3530016088
0.02351185406,0.009349921237,0.07207992896,0.000328443528,-4.662468318,0.07208067726,-0.8009127005,16.84285646,4.509437991,-0.8435304772,0.2610754199
0.02351185406,0.009837213549,0.07438732218,0.0004515399079,-4.357193851,0.07438869262,-0.8537856382,0,4.925119648,-0.8744261164,0.3477879361
0.02351185406,0.01032450586,0.07660312897,0.0003385014743,-3.431153424,0.07660387687,-0.1915380717,0,4.7812165,-0.06914609124,0.2531826031
0.02351185406,0.01081179817,0.07838914691,0.0003918992367,-3.638281468,0.07839012653,0.2973713014,0,4.223366775,0.3487417581,0.2864425252
0.02351185406,0.01129909049,0.08043404972,0.0003134690457,-3.85398661,0.08043466054,-0.1343477752,0,3.946355075,-0.3528747163,0.2232930265
0.02351185406,0.0117863828,0.08219019344,0.0004983857351,-3.339404791,0.08219170449,-0.2404889941,36.08486094,2.756014749,-0.9814850096,0.3474264752
0.02351185406,0.01227367511,0.0834043008,0.0006745507073,-1.944179855,0.08340702854,-0.04878226771,0,2.159714224,-0.1089678046,0.4633821705
0.02351185406,0.01276096742,0.08418998948,0.0005277136845,-1.866011182,0.08419164335,-0.1871006735,33.95655562,0.5910145103,-0.1147873651,0.3591326134
0.02351185406,0.01324825973,0.08460159053,0.000639312988,-1.816870049,0.08460400606,0.007065392337,31.64069023,0.781918121,0.01754233037,0.4329615856
0.02351185406,0.01373555205,0.08545635897,0.0005226083532,-1.262762349,0.08545795696,0.09674237516,17.24897524,0.8865072755,0.2803583857,0.3503879648
0.02351185406,0.01422284436,0.08564891309,0.0005498383177,-0.1224806222,0.08565067797,0.254510709,0,-0.518084472,0.09377384516,0.3678153186
0.02351185406,0.01471013667,0.08526358426,0.0006009341912,0.5976198368,0.08526570191,-0.2564657971,0,-1.34569649,0.232018823,0.4038115818
0.02351185406,0.01519742898,0.08470194999,0.0003118035178,0.8626662192,0.08470252389,-0.1512207788,0,-1.454847594,0.1349716505,0.2109153911
0.02351185406,0.01568472129,0.08413427759,0.0004614748206,1.551325333,0.08413554317,0.8121133105,0,-1.577842417,-0.1310460295,0.3142630469
0.02351185406,0.01617201361,0.0831771306,0.0007713978132,2.454771357,0.08318070756,0.6920003658,12.12793849,-2.269776444,-0.02369805053,0.5313548522
0.02351185406,0.01665930592,0.08183204177,0.0008102291566,3.73648889,0.08183605276,0.07414878271,28.35871032,-3.434428994,0.7857140368,0.5672740558
0.02351185406,0.01714659823,0.07968279745,0.0004246575354,4.176367638,0.07968392901,-0.4255378097,0,-4.685783937,0.5396340537,0.3053463853
0.02351185406,0.01763389054,0.07751358344,0.0003399083278,3.893544779,0.07751432871,-0.5453123697,0,-5.172601674,-0.5624497396,0.251248709
0.02351185406,0.01812118285,0.07526493398,0.000433008444,4.882055981,0.07526617954,-0.3381917072,0,-5.446204666,-0.1634780601,0.3296260464
0.02351185406,0.01860847517,0.07248070143,0.0002547717108,5.799408644,0.07248114919,0.1466907246,25.23178258,-5.648120455,0.6088759623,0.2013954523
0.02351185406,0.01909576748,0.06968664106,0.000207789131,6.233277977,0.06968695085,0.6989082709,43.75682149,-5.763809383,-0.2615826716,0.1708419974
0.02351185406,0.01958305979,0.06663461299,0.0007228115628,9.01475455,0.06663853319,0.652701986,91.15063283,-7.649767491,0.7300756078,0.6214852289
0.02351185406,0.0200703521,0.06156614758,0.0001700855599,10.15686948,0.06156638253,-0.1226276918,45.12891451,-9.883093121,0.7308392197,0.1582876358
0.02351185406,0.02055764441,0.05686929329,0.0003069236983,11.95041212,0.05687012152,-0.2614703686,0,-13.41156652,-0.6143516858,0.3092224431
0.02351185406,0.02104493673,0.04920745038,0.0003420419128,22.89169663,0.04920863913,-1.369958922,0,-23.37047618,0.06692146189,0.3982576267
0.02351185406,0.02153222904,0.03432609214,-0.0003932570662,30.35490132,0.03432834474,-1.012224972,0,-31.01196405,-0.3007630934,-0.6563807019
0.02351185406,0.02201952135,0.01930384867,-4.64799084e-06,37.63639393,0.01930384923,5.826200226,183.9222228,-35.93988566,5.548679145,-0.01379570767
0.02351185406,0.02250681366,-0.00152706325,-0.0002580231769,43.34795118,0.001548708536,8.499411617,0,-42.14862409,9.539342598,-170.4094929
0.02399914637,0.003989705805,0.01521575473,-0.001437561475,-26.12918463,0.01528351318,-2.534084946,0,28.49014609,-8.533057868,-5.397197772
0.02399914637,0.004476998117,0.0285235447,2.406521782e-05,-24.07050623,0.02852355486,0.7073188359,0,25.33955303,-3.189403359,0.04834024317
0.02399914637,0.004964290429,0.03929289674,0.0004612812932,-18.76414481,0.03929560427,1.366164393,0,20.59833483,0.6006049917,0.6725963066
0.02399914637,0.005451582741,0.04770457841,0.0003971164286,-14.84439087,0.04770623128,1.003800349,0,15.02212772,1.498726083,0.4769472981
0.02399914637,0.005938875053,0.05384662164,0.0002201077882,-9.955798084,0.0538470715,0.5726783339,0,10.07235984,1.269327,0.2342055393
0.02399914637,0.006426167365,0.05746414579,5.764488964e-05,-7.143926139,0.05746417471,-0.9936789667,62.45263372,6.290464184,-0.6888286182,0.05747597451
0.02399914637,0.006913459677,0.06039309676,7.155655707e-05,-4.721993536,0.06039313915,0.2918331665,0,4.779021964,-0.2925891612,0.0678866794
0.02399914637,0.007400751989,0.0620939176,0.0003424293969,-3.414375329,0.06209486179,0.7561337313,0,4.011972278,-0.411627283,0.3159658964
0.02399914637,0.007888044301,0.06401189886,0.0006405975216,-4.164199627,0.06401510416,0.6020913133,0,5.091890151,0.2765172632,0.5733669803
0.02399914637,0.008375336613,0.06660433899,0.0005010791285,-5.793987163,0.06660622383,0.3009062355,51.17550702,5.14236439,0.4408117008,0.431040651
0.02399914637,0.008862628925,0.06934109889,0.000572422664,-5.336224118,0.06934346157,-0.3742234287,32.59640614,5.047845226,-0.2639207293,0.4729757428
0.02399914637,0.009349921237,0.07166441615,0.0004473294711,-4.431770103,0.07166581225,0.06592369714,0,4.618337484,-0.1493255878,0.3576357592
0.02399914637,0.009837213549,0.07375114674,0.0006773119857,-4.515969925,0.0737542568,0.07685125472,0,5.154923124,-0.7772965631,0.5261752387
0.02399914637,0.01032450586,0.07637696798,0.000863549136,-4.123607044,0.07638184965,-0.4290701825,0,5.963155198,-0.3948423549,0.6477818384
0.02399914637,0.01081179817,0.07866634843,0.0006606330284,-3.308346376,0.07866912235,-0.6221367643,0,4.472391866,0.08782917845,0.4811535721
0.02399914637,0.01129909049,0.08016846191,0.0005175881903,-2.498516014,0.08017013273,-0.6802125175,0,3.695025015,-0.04587620723,0.3699111357
0.02399914637,0.0117863828,0.08168441336,0.0003515258212,-3.148547268,0.08168516975,-0.3109172296,0,3.157591105,-0.3235184059,0.2465687245
0.02399914637,0.01227367511,0.08324139466,0.0005237286467,-2.55750686,0.08324304221,-0.6365046115,13.86035678,2.370568712,0.1858102203,0.3604822486
0.02399914637,0.01276096742,0.0840858267,-4.918187439e-05,-2.199889626,0.08408584108,-0.7594808643,37.60333431,0.6811211894,0.2647390978,-0.03351234828
0.02399914637,0.01324825973,0.08464528908,2.46341333e-05,-3.186252709,0.08464529266,0.3734229284,60.98596605,-0.1442094704,-0.3468926973,0.0166746649
0.02399914637,0.01373555205,0.08556819098,0.0003018223922,-1.49066026,0.08556872329,0.3578233625,23.44641304,0.7855920225,-0.4475382267,0.202097033
0.02399914637,0.01422284436,0.08575448932,0.0004170806441,0.01687835614,0.08575550358,-0.002070362411,0,-0.4835388168,-0.565255793,0.2786649701
0.02399914637,0.01471013667,0.08532434154,0.0005762583228,0.8907010746,0.08532628747,-0.202114361,0,-0.9428678071,-0.2152430996,0.3869548504
0.02399914637,0.01519742898,0.0848610053,0.0004234781775,1.196000636,0.08486206192,0.2811174733,19.29312384,-0.5927893607,0.3066800456,0.2859182589
0.02399914637,0.01568472129,0.08445267793,0.0005638018778,1.553987209,0.08445455986,0.5964351556,15.51792022,-1.188364465,-0.1222270973,0.3824980922
0.02399914637,0.01617201361,0.08352467841,0.0007736767683,2.495436349,0.08352826156,0.08789379186,0,-2.996993554,-0.1243287335,0.5307071711
0.02399914637,0.01665930592,0.08177625906,0.0006672162829,3.440872947,0.08177898094,-0.8158117569,0,-4.313794526,0.1582289988,0.4674685442
0.02399914637,0.01714659823,0.07974588857,0.0002990341964,4.350940246,0.07974644923,-0.5306709806,0,-4.448293093,0.4771323762,0.2148489081
0.02399914637,0.01763389054,0.0774884603,0.0001761214551,4.537979739,0.07748866045,-0.01625314093,0,-4.600626684,-0.04862914942,0.1302258252
0.02399914637,0.01812118285,0.07529271591,0.0003148107765,4.837209307,0.07529337405,0.2743525777,0,-5.428169776,0.030254784,0.2395613375
0.02399914637,0.01860847517,0.07248622,0.0002950684333,5.856660213,0.07248682056,0.1594023574,24.59126436,-5.714055995,-0.007017554373,0.2332316752
0.02399914637,0.01909576748,0.06965439486,0.00039590592,6.24362172,0.06965551999,-0.1186399506,63.15720589,-5.315320575,-0.9245801965,0.3256577575
0.02399914637,0.01958305979,0.06685363628,0.0006877969191,7.489187953,0.06685717425,-0.4037460855,0,-7.971401144,0.1264914379,0.5894439336
0.02399914637,0.0200703521,0.06212056866,0.0001375252513,10.83288594,0.06212072089,0.1517722932,53.89571213,-10.46540499,1.976616375,0.1268437133
0.02399914637,0.02055764441,0.05647514285,-0.0002014355726,14.8937586,0.05647550209,-0.9937446208,49.87039722,-14.63403478,-0.2835093824,-0.2043617533
0.02399914637,0.02104493673,0.04773190195,-0.0002085669201,18.1503374,0.04773235762,-1.557013836,62.58437438,-17.79010565,-0.7907454366,-0.2503551656
0.02399914637,0.02153222904,0.03896164126,-0.0005748322724,21.75425125,0.03896588151,4.428864036,174.0603259,-19.29349451,2.946089392,-0.8452691581
0.02399914637,0.02201952135,0.02772965102,0.0005139777644,24.12543503,0.02773441398,6.115985845,92.66993972,-22.83769258,4.624692478,1.06187362
0.02399914637,0.02250681366,0.01607687023,0.0001518635201,24.38292185,0.01607758747,23.4262445,0,-23.44373373,24.91247457,0.5412048401
0.02448643868,0.003989705805,0.01595565441,-8.833248882e-05,-23.59936253,0.01595589892,-0.4325277225,0,28.32341131,-1.357292408,-0.3171933265
0.02448643868,0.004476998117,0.02860643867,0.000136982872,-23.21547201,0.02860676664,-0.7569237551,0,24.32780517,-2.329176471,0.2743606267
0.02448643868,0.004964290429,0.03912312787,0.0006778141722,-20.03020961,0.03912899904,-1.555612691,0,19.97509862,-1.951867492,0.9925588393
0.02448643868,0.005451582741,0.04810071781,0.0003300747901,-15.3427991,0.04810185031,-0.7504437183,39.0146791,15.19042578,0.2700930135,0.3931665974
0.02448643868,0.005938875053,0.05400173361,0.0001805144686,-8.764361924,0.05400203532,-1.048297983,35.28921422,8.50702669,-0.04610216323,0.1915249378
0.02448643868,0.006426167365,0.0565169327,-0.0001582875283,-6.050143152,0.05651715436,-1.037418274,0,6.559332464,-0.6953426949,-0.1604684326
0.02448643868,0.006913459677,0.06014623414,1.382366882e-05,-5.876206958,0.06014623573,0.4061937864,0,6.279103351,-0.6291048604,0.01316853628
0.02448643868,0.007400751989,0.06244012197,0.0003462055429,-4.150365207,0.06244108174,1.679196204,0,4.515275593,0.131602891,0.3176789628
0.02448643868,0.007888044301,0.06436893428,0.0007679539924,-4.480152947,0.06437351516,0.6120869953,0,4.80149431,1.250628798,0.6835352436
0.02448643868,0.008375336613,0.06696299732,3.504903146e-05,-5.856205846,0.06696300649,-0.4501468108,61.46834572,4.893041774,0.5301810236,0.02998912049
0.02448643868,0.008862628925,0.06960696001,0.0002902477755,-5.49699648,0.06960756514,0.08230914964,47.26008253,4.92034527,-0.7063496033,0.2389111112
0.02448643868,0.009349921237,0.07203928786,0.0004193563786,-4.574021977,0.07204050844,0.480201378,6.671347012,4.535583182,-0.4897484902,0.3335274393
0.02448643868,0.009837213549,0.07404600057,0.0007628968893,-4.64546841,0.07404993053,1.405632199,40.57611101,3.896334442,-0.2679890514,0.5902982614
0.02448643868,0.01032450586,0.07620164272,0.001234899147,-4.284038086,0.07621164826,0.5164806157,22.17921162,4.09446956,0.1137803044,0.9284355792
0.02448643868,0.01081179817,0.07812878293,0.000959129655,-3.813009337,0.07813466997,-1.152108258,0,4.146462719,-0.4576986472,0.7033428498
0.02448643868,0.01129909049,0.08008023226,0.0008965186829,-3.738156111,0.08008525049,-0.4975181025,0,3.962057524,0.4389566099,0.6414141105
0.02448643868,0.0117863828,0.08188103783,0.0005027927272,-2.854508497,0.08188258153,-0.4268749983,0,3.516305377,0.2155761351,0.3518218617
0.02448643868,0.01227367511,0.08318468089,0.0005834571848,-1.707060633,0.08318672705,-1.201523018,0,2.536527316,0.2661037184,0.4018658925
0.02448643868,0.01276096742,0.08394890562,-0.0002123704983,-0.5596319027,0.08394917424,-1.70123335,0,2.374618412,1.51460399,-0.1449442038
0.02448643868,0.01324825973,0.08461451851,-0.0009835956275,-0.901760548,0.08462023518,0.6832878653,0,2.102054524,-0.1199353954,-0.6660008352
0.02448643868,0.01373555205,0.08541264161,0.0001790340215,-0.4552619717,0.08541282924,0.9081930884,0,1.100151266,-1.77199262,0.1200978989
0.02448643868,0.01422284436,0.08537245942,0.0003224382629,0.7310460217,0.08537306832,-0.1455478158,13.82103928,0.007799575617,-0.9591861849,0.2163960592
0.02448643868,0.01471013667,0.08506020917,0.0005755137435,0.3522078109,0.0850621561,0.08580536487,0,-0.4359848411,-0.4955817508,0.3876548826
0.02448643868,0.01519742898,0.0849883792,0.0006057437347,0.9713994013,0.08499053785,0.2710414896,15.71583822,-0.4545488929,0.1394444421,0.4083613798
0.02448643868,0.01568472129,0.08436535553,0.000639639973,2.25630753,0.0843677803,-0.4806902587,31.22028619,-1.49709268,-0.3190811187,0.4343959487
0.02448643868,0.01617201361,0.08315937613,0.0005269928433,2.8503715,0.08316104593,-1.011340146,0,-3.005967117,-0.488494239,0.3630866773
0.02448643868,0.01665930592,0.08151160675,0.0003848611824,3.32202876,0.08151251531,-0.6137645585,0,-3.865992786,-0.306403662,0.2705229166
0.02448643868,0.01714659823,0.0796567085,0.0003772182414,4.451996185,0.07965760166,-0.208773011,44.01102508,-3.817454922,-0.05387578112,0.2713249397
0.02448643868,0.01763389054,0.0774819668,0.0003093809531,4.538742504,0.07748258447,-0.4592575109,33.45329875,-4.169257983,0.0172127416,0.2287774743
0.02448643868,0.01812118285,0.0754133668,0.0001450379504,5.047902065,0.07541350628,-0.3540390852,0,-5.063091489,-0.3845766011,0.1101933587
0.02448643868,0.01860847517,0.07255495737,0.0003242616498,6.465683533,0.07255568196,0.651720066,22.12892503,-6.329673076,-0.4053563117,0.2560638304
0.02448643868,0.01909576748,0.0691782879,0.0006601431425,6.24910721,0.06918143758,0.4723192904,15.7363462,-6.177619601,0.1366457576,0.5467361084
0.02448643868,0.01958305979,0.06649950894,0.0004878327817,6.66403516,0.06650129825,-0.8419389889,0,-6.828878065,-0.2037451733,0.4203077372
0.02448643868,0.0200703521,0.06260329502,0.0003491562026,11.29975289,0.06260426868,-0.8748076267,109.2197601,-9.740209064,-0.7632777232,0.3195513809
0.02448643868,0.02055764441,0.05624689723,0.0004334851172,16.04393352,0.0562485676,-0.06050260378,158.0682316,-13.79419305,-0.4061347252,0.4415599297
0.02448643868,0.02104493673,0.04806340533,0.0005175800781,19.2995029,0.04806619208,2.313230721,108.877198,-18.31046248,1.549078187,0.616976837
0.02448643868,0.02153222904,0.03791985025,0.0008058507721,24.91042237,0.03792841202,0.260857029,166.4115191,-23.36800541,0.04480822222,1.217433587
0.02448643868,0.02201952135,0.02453769864,0.0006228590007,15.16335063,0.02454560262,-4.75757897,0,-17.44916331,-3.513531436,1.454069944
0.02448643868,0.02250681366,0.02202802293,0.000199635973,4.814023524,0.02202892754,8.769052382,0,-5.486470254,10.50609201,0.5192470329
0.02497373099,0.003989705805,0.01434358914,0.0008644311789,-25.4883381,0.01436961345,-7.691708442,0,26.53843243,-6.467250122,3.448817863
0.02497373099,0.004476998117,0.02701971179,0.0005660966159,-22.93150899,0.02702564135,-3.036785505,0,24.76089021,-2.154347924,1.200242348
