PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 199, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01617201361,0.0825715082,0.0007867120449,2.633540629,0.08257525587,0.4050946832,35.01375521,-1.711085003,0.1189202374,0.5458773492
0.02253726943,0.01665930592,0.08147907114,0.0007104192563,3.103260979,0.08148216817,-0.320124641,34.27960387,-2.41735783,-0.5365334359,0.4995515177
0.02253726943,0.01714659823,0.0798813531,0.0008921663869,4.129157599,0.07988633509,-0.8483459294,42.37457531,-3.271191907,-0.2985626501,0.6398895529
0.02253726943,0.01763389054,0.07787293772,0.000442514091,4.932306443,0.07787419501,-0.2984209558,11.23219295,-4.882934559,0.5199752753,0.3255805885
0.02253726943,0.01812118285,0.07509846162,0.0004933681953,5.122279624,0.07510008222,-0.1749555965,0,-5.870919935,-0.2536660162,0.3764059617
0.02253726943,0.01860847517,0.07251603609,0.0004808690734,5.482387558,0.07251763045,-0.4536553238,0,-5.896036486,-0.3904580066,0.3799347848
0.02253726943,0.01909576748,0.06955384306,0.0004625726285,6.677182179,0.06955538123,-0.3047139534,0,-7.38452086,-0.3147238918,0.381043914
0.02253726943,0.01958305979,0.06566387631,0.0004857468394,8.361073363,0.06566567294,0.3794560124,0,-8.862706513,0.2355873322,0.4238363271
0.02253726943,0.0200703521,0.06116082754,0.0005326787303,10.90654116,0.06116314717,-0.06609253116,25.69737387,-10.81100993,0.6728932574,0.4990035721
0.02253726943,0.02055764441,0.05508108063,0.000125644746,15.07174788,0.05508122393,-0.02032509182,0,-15.74613029,0.9594423419,0.1306964405
0.02253726943,0.02104493673,0.04614351244,5.524559226e-05,17.82971264,0.04614354551,0.4357557933,47.26552343,-17.62681679,0.4159821467,0.06859767698
0.02253726943,0.02153222904,0.03780338642,0.000135280292,27.66496954,0.03780362847,0.6103361936,86.03740276,-27.23545515,0.9657563578,0.2050333959
0.02253726943,0.02201952135,0.01939095756,-0.0001179479213,38.57237273,0.01939131628,-3.048938329,0,-39.05515277,-2.236692089,-0.3485044372
0.02253726943,0.02250681366,-2.390995358e-05,-0.0002605210562,39.6734306,0.0002616159525,15.71400366,0,-40.01125572,16.29916838,-95.24376952
0.02302456174,0.003989705805,0.009916371098,-0.0003585783697,-32.70072209,0.009922852121,6.979217982,0,34.03738738,9.284185952,-2.070926893
0.02302456174,0.004476998117,0.02617685493,-0.0009201749552,-31.3956054,0.02619302304,-4.177080804,217.1342062,28.64298478,-2.741718007,-2.013245735
0.02302456174,0.004964290429,0.03917271452,-0.001058019625,-23.0711878,0.03918699999,1.343156248,177.8412332,20.76818523,-2.041171833,-1.547131103
0.02302456174,0.005451582741,0.04753944437,0.0007289821,-15.47247967,0.04754503325,2.636756701,133.8813133,13.27589601,-1.188643803,0.8785194052
0.02302456174,0.005938875053,0.05318157697,0.0008060686305,-10.70637713,0.05318768538,-0.653251316,68.90424178,9.965668727,0.6556122764,0.8683607551
0.02302456174,0.006426167365,0.05761277339,9.118293396e-05,-6.723368296,0.05761284555,-1.444860523,0,7.834700071,-0.3461443596,0.09068115645
0.02302456174,0.006913459677,0.06027561176,0.0002706726909,-5.945769283,0.0602762195,0.1912378238,68.2045831,4.553145752,-0.5850344547,0.2572897748
0.02302456174,0.007400751989,0.06272881397,0.0004694544473,-5.83625802,0.06273057062,-0.5252006715,50.13940753,5.08963046,-0.2402239377,0.4287863049
0.02302456174,0.007888044301,0.06559971322,0.0001318057195,-5.518294633,0.06559984564,-1.112565608,23.74296337,5.238929291,-0.06208847569,0.1151209496
0.02302456174,0.008375336613,0.06797072649,-4.243498307e-05,-4.967826843,0.06797073974,-0.2471803977,43.24345278,4.33075268,-0.5060561165,-0.03577047419
0.02302456174,0.008862628925,0.07013083954,0.000257953867,-5.345838074,0.07013131394,-0.6131333435,44.10100945,4.701534991,-1.437975007,0.2107432527
0.02302456174,0.009349921237,0.07286673414,0.0003595040183,-5.195380859,0.07286762098,-0.7356921458,26.72359503,4.920543093,-1.236194604,0.2826790041
0.02302456174,0.009837213549,0.07506025151,0.0005018448669,-4.079452984,0.07506192913,0.4452596154,0,4.304073325,0.4155307439,0.3830677867
0.02302456174,0.01032450586,0.07695196206,0.0003739906688,-3.209816447,0.07695287086,0.3002085206,0,3.298836929,1.448949578,0.2784583735
0.02302456174,0.01081179817,0.07823186826,-5.79278191e-05,-3.553266683,0.07823188971,0.6367346878,31.54434703,3.016723212,1.047535829,-0.04242540819
0.02302456174,0.01129909049,0.08015346762,0.0001738104309,-4.239319369,0.08015365608,0.5241281189,55.39366792,2.841993902,-0.4601284154,0.1242440136
0.02302456174,0.0117863828,0.08168253778,0.0004216928231,-3.630864463,0.08168362628,-0.4183556947,30.92055016,3.163963488,-0.4755991284,0.2957915489
0.02302456174,0.01227367511,0.08346453505,0.000201704716,-3.325717319,0.08346477877,0.6814181988,18.93196241,3.077718949,-0.2212311619,0.1384636772
0.02302456174,0.01276096742,0.08480288304,0.0008615469171,-1.545001305,0.08480725933,1.378693193,0,1.710091107,-0.03501185282,0.5820710597
0.02302456174,0.01324825973,0.08505071655,0.0008905923164,-0.9392204809,0.08505537926,-0.3576959111,8.850475277,0.7131666968,0.1498490379,0.5999398732
0.02302456174,0.01373555205,0.08560807861,0.0006142241655,-1.020011866,0.08561028206,-0.6791140593,7.635991027,0.6296195118,0.04229342977,0.4110809291
0.02302456174,0.01422284436,0.08585456924,0.0005390559931,0.6474962173,0.08585626151,-0.6136604215,0,0.3750015184,-0.009448031798,0.3597388904
0.02302456174,0.01471013667,0.08547529404,0.0003197961132,1.198768041,0.08547589227,-0.6102689287,13.35458622,-0.7109654858,0.6325955368,0.2143646571
0.02302456174,0.01519742898,0.08492397078,-6.658230576e-05,1.788533683,0.08492399688,0.4250968457,20.20048492,-1.318636622,-0.2779448154,-0.04492117236
0.02302456174,0.01568472129,0.08396119383,0.0006623829097,2.005905183,0.08396380661,1.438747712,0,-1.671493105,-0.2322990658,0.4520059338
0.02302456174,0.01617201361,0.08313200286,0.0007477059419,2.101619698,0.0831353653,0.731821765,0,-2.931633173,0.5671587286,0.5153158611
0.02302456174,0.01665930592,0.08150852841,0.0007426219414,3.379554637,0.08151191134,0.6823769756,0,-4.048340118,0.5816457466,0.5220058143
0.02302456174,0.01714659823,0.07951244685,0.0007967914953,3.474541721,0.07951643906,-0.05403456491,0,-4.439503294,0.4168807066,0.5741398182
0.02302456174,0.01763389054,0.07765207511,0.00051314855,4.577605026,0.07765377062,-0.7669017284,0,-4.650652441,0.6147395803,0.3786224408
0.02302456174,0.01812118285,0.07501558794,0.0001235283076,5.142637473,0.07501568964,0.3022923557,0,-5.649763522,0.6698943027,0.09434898099
0.02302456174,0.01860847517,0.07239302108,0.0003340189473,5.642045548,0.07239379165,0.06451782102,22.9529915,-5.493339094,-0.088553306,0.2643589101
0.02302456174,0.01909576748,0.06958940061,0.000198118691,6.029175298,0.06958968263,-0.4799611002,0,-7.167792008,-0.3939735314,0.1631187231
0.02302456174,0.01958305979,0.06596224037,0.0002921178661,8.018014782,0.0659628872,0.635592845,0,-8.480747579,-0.06754464438,0.2537362488
0.02302456174,0.0200703521,0.06154968055,0.0005407521839,10.16201654,0.06155205593,0.757094693,0,-10.75303342,1.460590518,0.5033660695
0.02302456174,0.02055764441,0.05577049732,-5.069024071e-05,15.24987245,0.05577052035,0.3708715105,0,-16.06548489,1.570726454,-0.05207656727
0.02302456174,0.02104493673,0.04628994767,-4.392790577e-05,18.69206313,0.04628996852,0.2754007513,76.46782766,-18.19299078,0.2048130355,-0.05437212558
0.02302456174,0.02153222904,0.03779669412,-1.629338948e-05,28.11831064,0.03779669763,4.178010438,0,-28.69685684,4.684841862,-0.02469904883
0.02302456174,0.02201952135,0.01860435336,-0.0002909029623,9.092419199,0.01860662754,8.515653482,0,-11.28190753,9.048493769,-0.8958201074
0.02302456174,0.02250681366,0.02786844134,-0.0002759423649,-19.02765295,0.02786980745,66.77584498,0,18.99506056,66.71444201,-0.5673017749
0.02351185406,0.003989705805,0.03589298854,0.0008046792905,18.4820371,0.0359020074,-0.8175303627,0,-20.03143986,6.470674619,1.284289976
0.02351185406,0.004476998117,0.02650932793,-0.0009710638375,-2.763990665,0.0265271075,0.4374241074,0,2.825251551,4.180979153,-2.097865104
0.02351185406,0.004964290429,0.0386165833,-0.001019526303,-20.55627021,0.03863003935,0.4441518599,0,21.81744101,-1.670984068,-1.512329232
0.02351185406,0.005451582741,0.04715771163,5.962563931e-05,-14.69961703,0.04715774933,0.968823327,103.2202568,13.48096901,-2.038993788,0.07244405092
0.02351185406,0.005938875053,0.05234876623,0.0004461598532,-9.506151498,0.05235066747,0.06708478948,41.6184716,9.215854191,-1.050985951,0.4883106038
0.02351185406,0.006426167365,0.05628080107,0.0006044529152,-6.997135033,0.05628404687,-1.764374025,0,8.906720828,-0.825537403,0.6153300736
0.02351185406,0.006913459677,0.06009859293,-1.132801481e-05,-6.808081989,0.06009859399,-0.4250203366,31.04404547,6.568702785,0.2365735064,-0.01079971093
0.02351185406,0.007400751989,0.06279920545,0.0002820633219,-5.660850817,0.06279983889,0.2364018273,49.85530303,4.919012073,0.3254827312,0.2573428932
0.02351185406,0.007888044301,0.06525407877,-5.473645442e-05,-5.257117761,0.06525410173,-1.111074411,30.15579362,4.853014574,0.08644933697,-0.04806085914
0.02351185406,0.008375336613,0.06772579521,-0.0003014807941,-5.369928054,0.06772646623,-0.2324820397,54.66663244,4.405991472,-0.5752293308,-0.2550499844
0.02351185406,0.008862628925,0.0700178092,0.0001122816655,-4.839666023,0.07001789923,1.136228689,7.721068217,4.68449013,-0.2636514064,0.09188033887
0.02351185406,0.009349921237,0.07236684328,0.0003806700139,-4.664547142,0.07236784449,-0.07270600517,0,5.231006141,-0.7946723035,0.3013891864
0.02351185406,0.009837213549,0.07483983624,0.0004640902922,-4.851975558,0.07484127516,0.110177146,0,5.062800676,0.07985476903,0.3552930574
0.02351185406,0.01032450586,0.07719823752,0.0003954458751,-4.431986145,0.07719925034,0.4395371117,14.82747351,4.331284469,0.7633262594,0.2934935075
0.02351185406,0.01081179817,0.07911011064,0.0003063103298,-2.850680391,0.07911070365,1.124634769,0,3.771375546,1.650541203,0.2218452392
0.02351185406,0.01129909049,0.08042511447,0.0001391757129,-2.378391549,0.08042523489,1.251900537,0,2.736324456,0.4283310734,0.09915028471
0.02351185406,0.0117863828,0.08160247243,0.000707629398,-2.891819442,0.08160554053,0.5987946871,0,3.725167262,-0.2878719468,0.4968374184
0.02351185406,0.01227367511,0.08364952121,0.0005712415469,-3.103957128,0.08365147169,0.01596100358,0,4.105832748,-0.218188834,0.3912660882
0.02351185406,0.01276096742,0.0851157476,0.0008217288137,-1.576014764,0.0851197141,0.2027757813,16.07972546,1.277528218,0.02476467449,0.5531306673
0.02351185406,0.01324825973,0.08504003077,0.0006579849907,-0.8580652119,0.08504257627,-0.2447622862,14.64956682,-0.05937664943,0.5432355645,0.4433089959
0.02351185406,0.01373555205,0.0855049424,0.0004377435191,-0.7791106754,0.08550606291,0.4264591475,5.1040163,0.5860642927,-0.03094205302,0.2933238283
0.02351185406,0.01422284436,0.08570527004,0.0008808730792,0.3155826375,0.0857097967,0.07019519884,0,0.4092647391,-0.211855587,0.5888614861
0.02351185406,0.01471013667,0.08555059297,0.0005751846987,0.8158805655,0.08555252652,-0.2486973677,11.09845604,-0.4665102974,0.5970966082,0.3852125155
0.02351185406,0.01519742898,0.08508037083,0.0004687241772,1.828819741,0.08508166197,0.5030584625,26.12554738,-0.9755052412,0.1772983777,0.3156503098
0.02351185406,0.01568472129,0.08418406696,0.0007339250835,1.94263233,0.08418726612,0.2144809266,5.396422136,-1.906965489,0.3919335878,0.4994976599
0.02351185406,0.01617201361,0.08320449141,0.0003822528596,1.668565343,0.08320536947,-0.6130241895,0,-2.618486214,0.1039989229,0.2632228274
0.02351185406,0.01665930592,0.0820950197,0.0003845252333,2.940763266,0.08209592023,0.2194322857,0,-3.515989895,0.1379715887,0.2683659977
0.02351185406,0.01714659823,0.08005816523,0.000421948031,4.181402058,0.08005927717,0.4318259553,0,-4.635132318,0.3858711699,0.3019756627
0.02351185406,0.01763389054,0.07779879028,0.0004069186469,4.395115758,0.07779985445,-0.1644149698,0,-4.810784727,0.1961457376,0.2996770051
0.02351185406,0.01812118285,0.0755722007,0.0002462495703,5.655002517,0.0755726019,0.5773975942,37.88913818,-5.210070378,0.2769333044,0.1866957825
0.02351185406,0.01860847517,0.07250432379,0.0005533325853,6.81692112,0.0725064352,-0.2986544684,41.20689055,-6.407624214,0.3960335094,0.4372567685
0.02351185406,0.01909576748,0.06912798143,-9.22665406e-05,6.645686275,0.069128043,-0.4582782391,0,-6.823933079,0.1431510739,-0.07647381159
0.02351185406,0.01958305979,0.06594068183,0.0002602607049,7.29034585,0.06594119544,0.6934964684,43.22499916,-6.841814183,0.002027956609,0.2261390407
0.02351185406,0.0200703521,0.06224148849,0.0002446807492,9.764163979,0.06224196943,-0.5385791953,0,-10.57983734,0.55328624,0.2252372554
0.02351185406,0.02055764441,0.05602720639,-0.0002717969275,16.33771245,0.05602786565,-0.5659773235,33.83301836,-16.21763713,-0.6762991226,-0.277948798
0.02351185406,0.02104493673,0.04637751692,0.0002984397138,14.58163279,0.04637847715,0.4766071727,75.12175082,-13.95364231,0.2197672811,0.3686937369
0.02351185406,0.02153222904,0.04212218621,-0.0001466408229,19.24936788,0.04212244146,17.53023731,0,-18.56712334,20.57421816,-0.1994641558
0.02351185406,0.02201952135,0.02794983148,-0.00118486875,-22.5796371,0.0279749351,63.81475551,0,24.42027208,64.08104794,-2.427469174
0.02351185406,0.02250681366,0.06502488063,-0.0002764030762,-75.43594881,0.06502546808,48.64124359,0,76.73164434,44.91261643,-0.2435473033
0.02399914637,0.003989705805,0.01267110483,-0.001113590426,-31.58299844,0.01271994423,-12.2578946,0,33.08562904,-13.17425394,-5.022491959
0.02399914637,0.004476998117,0.02842736733,-0.0008903229965,-25.10521321,0.02844130603,5.542505428,0,28.05340051,4.167294654,-1.793872795
0.02399914637,0.004964290429,0.03857488861,-0.0004434607888,-17.99384206,0.03857743757,2.684856589,0,20.15695726,0.5804374151,-0.6586490137
0.02399914637,0.005451582741,0.04701795854,0.0001351442882,-14.78899481,0.04701815276,0.5695299761,72.94958431,14.20231192,-1.704402417,0.1646855001
0.02399914637,0.005938875053,0.0527021295,0.0006646089846,-9.928107876,0.05270631991,0.7376887329,64.23780025,9.224197011,-1.081681491,0.7224996756
0.02399914637,0.006426167365,0.05635072946,0.001021709411,-7.616356041,0.05635999114,-0.5202084098,0,7.737166657,0.527589651,1.038730539
0.02399914637,0.006913459677,0.06018378307,0.000154025045,-6.565013768,0.06018398017,-1.398918572,0,7.085697252,0.4762336881,0.1466336163
0.02399914637,0.007400751989,0.063002616,0.0001079621309,-5.219067379,0.0630027085,-0.6476335457,31.42490202,4.870642858,-0.1979328293,0.09818272296
0.02399914637,0.007888044301,0.0651004213,-6.511065681e-05,-4.531604144,0.06510045386,-1.302777158,0,4.856023851,-0.03020218737,-0.05730476881
0.02399914637,0.008375336613,0.06757713495,-0.0005121538687,-5.229813115,0.06757907568,0.662000073,0,5.965968765,0.1541970604,-0.4342251762
0.02399914637,0.008862628925,0.07055603974,0.0001823378473,-4.768278087,0.07055627535,2.015704462,0,5.21942804,-0.339532782,0.1480690509
0.02399914637,0.009349921237,0.07244406736,0.0006355351334,-4.412215647,0.07244685501,0.8628126787,0,5.021162939,-0.003690791194,0.5026297956
0.02399914637,0.009837213549,0.0751528526,0.0006045783265,-5.122973166,0.07515528437,-0.3637716364,0,5.330794822,0.2736601674,0.4609144972
0.02399914637,0.01032450586,0.07753810813,0.0003249195159,-4.56866777,0.07753878891,-0.3149714297,9.728402476,4.525129663,0.1238995915,0.2400936575
0.02399914637,0.01081179817,0.07958419018,0.0003907198519,-3.390575431,0.07958514929,0.2473826396,0,3.656782704,0.1995491963,0.281292284
0.02399914637,0.01129909049,0.08097223157,0.0003482283851,-1.723819761,0.08097298036,0.4775624252,0,2.893240278,-0.4193467739,0.2464041485
0.02399914637,0.0117863828,0.08183404804,0.0008277768092,-2.383916234,0.08183823454,0.4081147258,0,2.528452276,-0.2930714197,0.5795448371
0.02399914637,0.01227367511,0.08336599098,0.0006899110031,-3.216929744,0.08336884568,-0.6420586962,9.895777643,3.10312424,-0.4128736905,0.4741512202
0.02399914637,0.01276096742,0.08491376175,0.0007160967179,-2.254091158,0.0849167812,-0.9180327245,25.14972709,1.501702362,-0.4124202896,0.4831766512
0.02399914637,0.01324825973,0.08519616029,0.0004435299507,-1.071921575,0.08519731479,0.01361868906,13.70257792,0.7484422417,0.4157234745,0.2982782863
0.02399914637,0.01373555205,0.08580081105,0.0005201541473,-0.4216189127,0.08580238771,0.6505483657,0,0.787878799,-0.2703333831,0.347342547
0.02399914637,0.01422284436,0.08578553922,0.0008922685472,-0.1635540866,0.08579017941,0.142918662,0,-0.4831666394,0.2047144009,0.5959206989
0.02399914637,0.01471013667,0.08564506631,0.0004900415588,0.4717634372,0.08564646825,-0.2475941339,0,-0.6159528613,0.8668032085,0.3278298204
0.02399914637,0.01519742898,0.08525550343,0.0003492312897,1.296675826,0.08525621871,0.2882028092,0,-1.552479206,-0.1011354255,0.2346988318
0.02399914637,0.01568472129,0.08425669497,0.0006797630874,2.256914628,0.084259437,0.3309028912,0,-2.609865766,0.4630914844,0.4622387694
0.02399914637,0.01617201361,0.08288395876,0.0002848168045,3.049384525,0.08288444812,-0.012109028,37.08946212,-2.232878987,0.4341214068,0.1968865489
0.02399914637,0.01665930592,0.08168268857,0.0004623184272,3.460839738,0.0816839969,-0.4677009271,39.07636404,-2.640332626,-1.064622767,0.3242867281
0.02399914637,0.01714659823,0.07991090438,0.000575692228,4.507469173,0.07991297804,-0.4731648946,44.33936375,-3.732248948,-0.1618072843,0.4127617451
0.02399914637,0.01763389054,0.07766753727,0.0003105962573,4.606502572,0.07766815831,-0.4026990544,3.310689351,-4.585121121,0.08027985551,0.2291273863
0.02399914637,0.01812118285,0.07543189682,0.0003403403183,5.400904742,0.0754326646,-0.4400439752,13.96555672,-5.325847979,-0.8974079027,0.2585104225
0.02399914637,0.01860847517,0.07244047314,0.000533466183,6.048121126,0.07244243739,-0.06637554943,0,-6.25672158,0.4037322666,0.4219299924
0.02399914637,0.01909576748,0.06943584156,0.0001112603938,6.931244513,0.0694359307,1.001125027,68.98114458,-5.667577408,1.047877835,0.09180770897
0.02399914637,0.01958305979,0.06630116408,0.0005106838991,8.824751889,0.06630313081,0.01536609271,87.38202213,-7.344176262,-0.05034483496,0.4413113082
0.02399914637,0.0200703521,0.06155684718,0.0001432808236,11.76478437,0.06155701393,-2.119327196,59.16142699,-11.08806646,-1.087375022,0.1333624451
0.02399914637,0.02055764441,0.05516514556,7.821538232e-06,16.11665564,0.05516514611,-0.470490819,124.7364601,-14.51703428,-0.7142997145,0.008123628108
0.02399914637,0.02104493673,0.04662928559,0.000262087024,-0.7546167423,0.04663002214,3.615227977,0,1.707061263,2.98247103,0.3220362916
0.02399914637,0.02153222904,0.05636470232,0.000316159134,-34.48433502,0.05636558901,14.3672423,0,35.8999265,13.66142922,0.3213783328
0.02399914637,0.02201952135,0.08092699512,0.0006060243128,-15.72561221,0.0809292642,38.83238965,0,19.34946561,38.75177896,0.4290532018
0.02399914637,0.02250681366,0.07345651809,0.0003554401053,16.37010868,0.07345737803,9.123506837,0,-14.29106469,10.15198277,0.2772396445
0.02448643868,0.003989705805,0.02350009808,0.001536899626,-13.52490141,0.02355030085,15.44990262,0,18.24551887,19.84699419,3.74179879
0.02448643868,0.004476998117,0.03124083886,0.0004655651682,-15.01785847,0.0312443077,2.974015922,0,19.26882629,6.057086364,0.8537845263
0.02448643868,0.004964290429,0.04020773597,3.454310225e-05,-14.68491403,0.04020775081,0.2867854196,0,16.84412466,1.706519673,0.04922369876
0.02448643868,0.005451582741,0.04660469702,-0.0002262604187,-12.18368461,0.04660524625,-0.5879740598,0,12.38761467,-0.7287651144,-0.2781622034
0.02448643868,0.005938875053,0.05218114121,0.0001031495008,-10.68367549,0.05218124316,1.065342808,95.71545211,9.180583884,-0.7602214305,0.1132597567
0.02448643868,0.006426167365,0.05628439789,0.0006633229998,-8.08217442,0.05628830646,0.8141116636,62.37496902,7.242989315,0.5283539372,0.6752110775
0.02448643868,0.006913459677,0.05964897568,0.000242397044,-5.927112581,0.05964946819,-0.5609383145,0,6.596724577,0.569890666,0.2328330198
0.02448643868,0.007400751989,0.06238716746,0.0001122787314,-5.454158972,0.06238726849,-0.8473015914,46.55411298,4.715409457,-0.5619569104,0.1031156046
0.02448643868,0.007888044301,0.06460452819,0.0001033507747,-6.011587912,0.06460461085,-0.8508449449,26.69439446,5.760307932,-0.7379013672,0.0916585619
0.02448643868,0.008375336613,0.0681235218,5.724219432e-05,-5.912942737,0.06812354585,0.2852590727,0,6.872127814,-0.1842184644,0.0481439492
0.02448643868,0.008862628925,0.07083459478,0.0003321235692,-4.912062243,0.07083537339,0.4890147267,26.61012361,4.655018663,-0.7836570111,0.268641889
0.02448643868,0.009349921237,0.07278548677,0.0006774053479,-4.248208806,0.07278863897,0.4463235639,29.80677122,3.881061329,-0.03231443707,0.5332292001
0.02448643868,0.009837213549,0.07479592561,0.0005653601873,-4.394568684,0.07479806228,-0.6103568983,0,4.470013825,0.01180612429,0.4330735329
0.02448643868,0.01032450586,0.07710512968,0.0003742300901,-4.616286245,0.07710603784,-0.7248823633,0,4.684027674,-0.4594788329,0.2780831374
0.02448643868,0.01081179817,0.07932789709,0.0004360310873,-3.34812022,0.07932909541,-0.25903285,0,3.523223206,-0.9460850396,0.3149269093
0.02448643868,0.01129909049,0.0804534825,0.0007090253401,-2.126520822,0.08045660671,0.5643957503,0,2.656306654,-0.1375024826,0.5049266561
0.02448643868,0.0117863828,0.08165853214,0.0007780607001,-3.230642771,0.08166223883,0.4686759393,40.13404895,2.273195895,0.8652353263,0.5459104412
0.02448643868,0.01227367511,0.08313546077,0.0005157849996,-3.11021884,0.08313706076,-0.3267921151,28.36538539,2.654074715,0.3359828856,0.3554671397
0.02448643868,0.01276096742,0.08446742808,0.0004550955376,-2.293285734,0.08446865406,-0.31932877,17.65358881,2.044531799,-0.2876660481,0.3086965221
0.02448643868,0.01324825973,0.08524924591,0.0005003559986,-0.631367499,0.08525071427,-0.007808697649,0,1.87798906,-0.3384595295,0.3362840044
0.02448643868,0.01373555205,0.08569021824,0.0006162191459,-0.00271080096,0.0856924339,-0.3541817686,0,1.280755066,-0.4883415761,0.4120207469
0.02448643868,0.01422284436,0.08587466896,0.0005657310414,-0.422854828,0.08587653242,-0.1856712121,6.59108973,-0.09017863435,0.04272731254,0.3774516105
0.02448643868,0.01471013667,0.08585232879,0.0005049223008,1.024087609,0.08585381357,-0.5748036322,13.15922318,-0.4188689328,-0.1199270028,0.3369691152
0.02448643868,0.01519742898,0.08517152733,0.000344073157,1.499349818,0.08517222231,-0.2835438932,16.85164353,-1.130189863,-0.4005422648,0.2314603614
0.02448643868,0.01568472129,0.08457097432,0.0005619347079,1.469965027,0.0845728412,0.8066914483,0,-2.144687797,-0.08816480813,0.3806981482
0.02448643868,0.01617201361,0.0834101348,0.0007801297311,3.754234647,0.08341378297,0.6061806068,42.08232225,-2.859134979,0.14974547,0.5358681877
0.02448643868,0.01665930592,0.08134833014,0.000784352041,4.208249408,0.08135211138,-0.3820378259,46.01075619,-3.305488311,-0.4222132099,0.5524227598
0.02448643868,0.01714659823,0.07974874817,0.0007997068868,3.74734787,0.07975275773,-0.9367764419,0,-3.85928201,-0.1836055663,0.5745330775
0.02448643868,0.01763389054,0.07764167788,0.0004173376636,4.941344981,0.07764279951,-0.579919281,0,-4.967035203,0.4808048885,0.3079719182
0.02448643868,0.01812118285,0.07492047068,0.0002828241539,4.891539985,0.07492100451,-0.1993979437,0,-5.313756995,-0.2698803283,0.2162900638
0.02448643868,0.01860847517,0.07266871512,0.0004516831878,4.520960574,0.07267011886,0.2190598628,0,-5.31713002,-0.2748625019,0.3561258379
0.02448643868,0.01909576748,0.07012644477,0.0005235087249,7.323240172,0.0701283988,1.080627546,56.38740907,-6.518714641,-0.007119221626,0.4277171529
0.02448643868,0.01958305979,0.06592363696,0.0009817338252,9.965801215,0.06593094654,0.4290483953,57.47812152,-9.422063899,0.3245290794,0.853184833
0.02448643868,0.0200703521,0.06067888716,0.000574440184,11.39601636,0.06068160617,-0.9590820621,92.77271931,-10.09779675,0.01373764038,0.5423964822
0.02448643868,0.02055764441,0.05544986707,0.0005076862632,11.8976079,0.05545219115,0.8709481946,85.65007398,-10.85334046,0.4848997849,0.5245723564
0.02448643868,0.02104493673,0.04959252493,0.0007625586062,0.1829951437,0.04959838732,5.954183308,0,0.8611821017,5.881373296,0.8809381436
0.02448643868,0.02153222904,0.05578034236,0.0005431660222,-16.38307747,0.05578298686,-5.272104472,0,16.78690092,-4.899532511,0.5579050925
0.02448643868,0.02201952135,0.06575600038,0.0005810071541,-19.29562688,0.06575856717,-29.58642669,0,18.95110039,-29.98358678,0.5062411237
0.02448643868,0.02250681366,0.07441767852,0.0007366990793,-17.71293265,0.07442132491,-22.05009821,0,17.83730249,-22.68910655,0.5671820201
0.02497373099,0.003989705805,0.02987101128,0.001186730172,-6.781386695,0.02989457549,10.02838023,0,5.355651748,10.05132018,2.275078345
0.02497373099,0.004476998117,0.03282815405,0.001181140941,-9.449911099,0.03284939561,1.190164961,0,10.40511091,2.376361023,2.060585296
0.02497373099,0.004964290429,0.03954621086,0.0006087059499,-12.2478074,0.03955089527,-1.46701939,0,15.55515046,0.4755991937,0.8818424624
0.02497373099,0.005451582741,0.04637632166,0.0002345178396,-12.37093249,0.04637691462,-0.5145723431,0,14.93219053,0.8737974943,0.2897333686
0.02497373099,0.005938875053,0.0528508128,-6.783599816e-05,-10.64439394,0.05285085634,1.089087653,0,11.16711572,0.3128325961,-0.07354123907
0.02497373099,0.006426167365,0.05700490263,0.000612780961,-7.656894669,0.05700819612,1.402802171,24.5746984,7.400459003,0.2778966322,0.6158840546
0.02497373099,0.006913459677,0.06018814548,0.0004803218227,-5.350064789,0.06019006202,-0.7761958209,0,5.548922129,0.9985208487,0.4572300547
0.02497373099,0.007400751989,0.06231589517,-0.0002520248281,-4.676013697,0.0623164048,-1.542007183,39.6362462,3.815997876,-0.1714144903,-0.2317206584
0.02497373099,0.007888044301,0.06432623744,-0.0001875574594,-6.004179181,0.06432651087,-0.7330665137,60.73270054,4.893747924,-1.158426135,-0.1670581214
0.02497373099,0.008375336613,0.06762637126,-4.475035458e-05,-6.671841631,0.06762638607,-0.8473076465,56.32359815,5.818044277,-1.349347059,-0.0379142933
0.02497373099,0.008862628925,0.07041246282,5.708248683e-05,-5.640657035,0.07041248596,-0.3019863822,56.50494845,4.66001761,-1.330891072,0.04644894856
0.02497373099,0.009349921237,0.07264581082,0.0004566269904,-5.111634637,0.07264724591,0.3461974566,56.09677141,4.017835459,-0.8527947345,0.3601371437
0.02497373099,0.009837213549,0.07486118341,0.0006413421637,-4.208778135,0.07486393058,0.05845554172,0,4.64661953,0.2609984387,0.4908458373
0.02497373099,0.01032450586,0.07696097803,0.0003579293938,-3.849488704,0.07696181035,-0.7437486842,0,4.637741614,-0.4045355081,0.266468752
