PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 226, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_226.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.003989705805,-0.004223864826,0.0003598021987,-1.291458898,0.004239161673,-3.535267224,0,0.3676275744,-6.818020423,175.1311176
0.01474059244,0.004476998117,-0.003819634785,0.001159632397,-24.7798726,0.003991786215,5.381712662,0,24.34954569,4.862101234,163.1118298
0.01474059244,0.004964290429,0.019716523,0.0006130048528,-47.80144097,0.01972605014,-1.881249074,255,45.07947664,0.9400795727,1.780804882
0.01474059244,0.005451582741,0.0414405223,-0.0002151793625,-36.70891268,0.04144108095,-24.67477807,0,34.96763848,-21.95372479,-0.2975049016
0.01474059244,0.005938875053,0.05464395533,-0.0007129434937,-14.91105946,0.05464860605,-17.64764742,0,13.9386205,-14.36935681,-0.7474996159
0.01474059244,0.006426167365,0.05549874955,-0.001812665174,-2.523912572,0.05552834372,-6.614847856,0,5.849190287,-7.0611087,-1.870693626
0.01474059244,0.006913459677,0.05872410398,-0.0004954840153,-3.997422548,0.05872619427,-0.4948236491,0,5.905537077,-2.571117289,-0.4834210709
0.01474059244,0.007400751989,0.06032438564,-0.0008009032456,-4.978501301,0.06032970204,1.19161054,0,6.04632,1.443262458,-0.7606489373
0.01474059244,0.007888044301,0.06409641465,-0.0006181120605,-6.738549397,0.06409939495,-0.1333075516,39.6067665,6.275072411,-1.300821161,-0.5525131906
0.01474059244,0.008375336613,0.0666658235,-0.0002319828394,-5.310781194,0.06666622712,0.3313931827,40.65564196,4.664557856,-0.9184916544,-0.1993762811
0.01474059244,0.008862628925,0.06895732067,-9.052788443e-06,-5.084566297,0.06895732127,-0.2060554889,39.23208101,4.462046139,0.09359345302,-0.007521849204
0.01474059244,0.009349921237,0.07131781434,-0.0003779994651,-4.375922585,0.07131881608,-0.5737292418,34.86588441,3.762884773,0.6833562948,-0.303676878
0.01474059244,0.009837213549,0.07292329893,-0.000621620906,-3.12159481,0.07292594833,-0.2500769059,0,3.575459902,-0.5096456471,-0.4883952353
0.01474059244,0.01032450586,0.07458123762,-0.000251513613,-3.583019576,0.07458166171,0.02374456608,0,3.748241251,-0.9567518052,-0.1932203641
0.01474059244,0.01081179817,0.07649576597,-0.0001438325623,-2.912954853,0.07649590119,0.4530400397,0,3.514804687,-0.02557381383,-0.1077313098
0.01474059244,0.01129909049,0.07771343543,-1.828876178e-05,-2.867538845,0.07771343758,-0.1358430258,28.45174078,2.258544984,-0.2259530927,-0.01348375397
0.01474059244,0.0117863828,0.07899366721,-9.992261947e-05,-2.885579499,0.07899373041,-1.029528984,34.02124639,1.68210112,-0.3405018529,-0.0724759531
0.01474059244,0.01227367511,0.07993923108,-0.0003540463857,-2.138261962,0.0799400151,-0.9483462482,20.56201446,1.432471201,-0.19734595,-0.2537581453
0.01474059244,0.01276096742,0.08073365803,-0.0004658792911,-1.118554072,0.08073500221,-0.008757826055,0,1.688996785,-0.3646488516,-0.3306256834
0.01474059244,0.01324825973,0.08130732902,-0.000180623425,-0.5848402081,0.08130752965,0.5971910369,0,1.567500222,-0.6041343096,-0.1272817965
0.01474059244,0.01373555205,0.08178247697,0.0001195173145,0.04197649624,0.0817825643,0.485896089,0,0.8399110383,0.1967642774,0.08373227466
0.01474059244,0.01422284436,0.08169615639,-3.973171601e-05,1.274434854,0.08169616605,0.08031012197,19.35614455,-0.4259564549,0.6937370362,-0.02786495181
0.01474059244,0.01471013667,0.08095388936,-0.0001794009048,1.701743465,0.08095408814,0.05937822884,19.97521293,-1.167375713,0.3724747824,-0.1269722547
0.01474059244,0.01519742898,0.08029805667,-0.0001923012595,1.555518521,0.08029828694,0.5268294929,14.83441824,-1.139503403,0.231597944,-0.1372141488
0.01474059244,0.01568472129,0.07964062589,-3.553684074e-05,2.420275161,0.07964063382,0.1690699959,21.12242867,-2.02947344,0.2397128571,-0.02556623374
0.01474059244,0.01617201361,0.07812972839,-0.0002267249826,3.498415796,0.07813005736,0.5839897099,40.95575189,-2.33826854,0.6275791949,-0.1662663933
0.01474059244,0.01665930592,0.07679645449,-5.677766168e-05,3.751389165,0.07679647548,0.3541528641,27.38849123,-3.327432146,0.4615748013,-0.04236028621
0.01474059244,0.01714659823,0.07468027319,-0.0002790708668,3.601970581,0.07468079461,0.4190009789,0,-5.333585378,0.8596206872,-0.2141061855
0.01474059244,0.01763389054,0.07244222677,-0.000271488258,3.820277232,0.07244273549,0.6618975111,0,-5.75700819,0.1946549523,-0.214723639
0.01474059244,0.01812118285,0.07001333563,-5.138716001e-05,5.256335815,0.07001335449,-0.09302083523,0,-5.802951274,-0.8323305986,-0.04205294369
0.01474059244,0.01860847517,0.06705312119,8.877170585e-05,6.991157655,0.06705317995,0.1579104113,0,-7.13026346,-0.3709925559,0.07585390544
0.01474059244,0.01909576748,0.06313207569,0.0002063431897,8.567301535,0.0631324129,0.4014426892,64.69964568,-7.562400798,0.5963539104,0.1872669586
0.01474059244,0.01958305979,0.05919324125,-6.207033782e-06,8.648906844,0.05919324158,0.01154169677,59.997595,-7.810481709,1.059574881,-0.006008064945
0.01474059244,0.0200703521,0.05511154218,-0.0003043553238,11.36690925,0.05511238258,-0.2053630706,64.29781989,-10.64497867,-0.8460972568,-0.3164146304
0.01474059244,0.02055764441,0.04846701749,0.0003060178092,15.97635565,0.04846798357,0.7245102725,90.60291007,-14.94153553,-1.194478022,0.36175727
0.01474059244,0.02104493673,0.04004549151,0.0006307529189,23.88843173,0.04005045866,0.7291362619,0,-24.02506259,0.1073027361,0.9023860271
0.01474059244,0.02153222904,0.02511914007,0.0006090325057,29.87400936,0.02512652221,-0.2707690134,0,-30.15897314,-0.6657988092,1.388907292
0.01474059244,0.02201952135,0.01079188066,0.0008232479014,22.40999004,0.01082323544,2.926313819,0,-24.5343574,3.199832546,4.362302967
0.01474059244,0.02250681366,0.002243520467,0.000475748933,17.02298345,0.002293408191,-0.3026980928,0,-18.06215944,1.123546319,11.97248253
0.01522788475,0.003989705805,-0.006948518584,-0.000265200851,-27.2620748,0.006953577641,8.665709174,0,26.60510581,6.657488047,-177.8142797
0.01522788475,0.004476998117,0.006176012908,0.0002240945071,-29.33565824,0.006180077166,19.75645551,0,26.77400699,19.02632313,2.078046032
0.01522788475,0.004964290429,0.02039328991,9.05870428e-05,-22.64551413,0.02039349111,8.043190559,0,21.17565467,9.265453499,0.2545063164
0.01522788475,0.005451582741,0.02752973156,-0.0003715048269,-19.24797854,0.02753223812,-7.092078772,0,18.03783071,-4.704960693,-0.7731410913
0.01522788475,0.005938875053,0.03856237811,-0.001072637245,-22.86847333,0.03857729327,-9.676004167,0,23.68025342,-11.18109843,-1.593307968
0.01522788475,0.006426167365,0.05021256824,0.0003619160376,-17.95090949,0.05021387251,-3.171268172,0,21.06930458,-5.38975163,0.4129623945
0.01522788475,0.006913459677,0.05757662844,8.412689038e-06,-10.8220662,0.05757662905,-2.323417532,0,11.83391431,-0.7728661204,0.008371653323
0.01522788475,0.007400751989,0.06125265337,-0.0003936557448,-5.163190551,0.06125391832,-0.4636003733,0,6.346507997,1.161969285,-0.3682208198
0.01522788475,0.007888044301,0.06318521605,-0.0007837149083,-5.169340048,0.06319007625,-1.000263743,39.62819597,4.438614239,-0.7754518514,-0.7106291133
0.01522788475,0.008375336613,0.06593453562,-0.0005032048511,-6.201513187,0.0659364558,0.5219743024,57.75473431,5.039735794,-1.040898641,-0.4372663609
0.01522788475,0.008862628925,0.06866299026,-2.213893822e-05,-5.274242892,0.06866299383,-0.2454782149,17.80525984,5.151895251,-0.4113789312,-0.01847381936
0.01522788475,0.009349921237,0.07101511259,-0.0004223627075,-3.994230026,0.07101636858,-1.016932029,0,4.064558227,-0.2602158356,-0.3407628933
0.01522788475,0.009837213549,0.07258997582,-0.0003908809216,-3.03018508,0.07259102821,-0.1806777522,0,3.573275921,-0.8275114209,-0.3085220844
0.01522788475,0.01032450586,0.07423292837,-0.0001071656336,-3.893674023,0.07423300572,0.3673216033,0,3.883924515,-1.072776977,-0.08271442855
0.01522788475,0.01081179817,0.07637993979,0.000310868045,-3.423536132,0.07638057241,-0.3233400731,0,3.48139682,-0.6907938764,0.2331938028
0.01522788475,0.01129909049,0.07759764911,7.189177977e-05,-2.28000303,0.07759768241,-0.7603498615,0,2.399011998,0.2733406749,0.05308272134
0.01522788475,0.0117863828,0.07865998784,-0.0001928414064,-2.419756102,0.07866022423,-0.7979636895,14.25579272,2.106983945,0.2119110011,-0.1404650175
0.01522788475,0.01227367511,0.07980349473,-0.0004202123931,-2.384607535,0.07980460106,-0.01449518984,16.26470866,2.161481245,-0.02304137573,-0.3016932302
0.01522788475,0.01276096742,0.08087526196,-0.0001886769157,-1.381454445,0.08087548204,0.9471946053,0,1.902592682,-0.3125797213,-0.133667219
0.01522788475,0.01324825973,0.08140378565,0.0001936659512,-0.8783022712,0.08140401602,0.8241566594,0,1.275720873,-0.511712519,0.1363108683
0.01522788475,0.01373555205,0.08192490087,0.0004622818648,-0.06514990125,0.08192620513,-0.2259614106,0,0.5684802569,-0.08942243538,0.3233024197
0.01522788475,0.01422284436,0.08171254875,0.0001271315583,1.182996001,0.08171264765,-0.7553071675,12.21907472,-0.5065696982,0.2921232081,0.08914292806
0.01522788475,0.01471013667,0.0811015885,-4.81229046e-05,1.518224455,0.08110160277,0.1351666343,18.96505802,-0.9528345129,0.2982067191,-0.03399734899
0.01522788475,0.01519742898,0.08050842072,4.768337839e-05,1.609956056,0.08050843484,0.5003325559,20.16466988,-0.8847786192,0.07807441621,0.03393503426
0.01522788475,0.01568472129,0.07988592347,0.0001576402406,2.15474794,0.07988607901,0.3716506573,22.48082953,-1.602299366,-0.08207581815,0.1130625816
0.01522788475,0.01617201361,0.07867764045,0.0002687808016,3.423963781,0.07867809955,0.2831690225,37.15544477,-2.520111711,0.4864464921,0.1957347164
0.01522788475,0.01665930592,0.07698942118,5.85846924e-05,3.860294871,0.07698944347,-0.8857596685,0,-3.804753975,0.7943298352,0.04359891164
0.01522788475,0.01714659823,0.07494252107,-0.000549913897,4.652155881,0.07494453863,-0.6859798016,26.74643305,-4.292964187,0.5454876315,-0.4204179345
0.01522788475,0.01763389054,0.07263053294,-0.0005414999203,5.547464563,0.0726325515,0.6513634527,19.43365912,-5.376082811,-0.2947687766,-0.427163122
0.01522788475,0.01812118285,0.06961956042,-8.887093556e-05,5.897828552,0.06961961714,0.4201555926,0,-6.060980527,-0.9919153932,-0.07313931218
0.01522788475,0.01860847517,0.06680309722,0.0001465914151,6.05935097,0.06680325805,0.2769993889,0,-6.136243001,-0.6104736663,0.1257285406
0.01522788475,0.01909576748,0.06367674123,0.0003435878614,7.327248495,0.0636776682,1.10717507,0,-7.258025751,0.4563966344,0.3091543775
0.01522788475,0.01958305979,0.05969580521,0.0004637107438,9.949156357,0.05969760621,1.270831942,70.44292644,-8.851418866,0.9729408419,0.4450586449
0.01522788475,0.0200703521,0.05451536547,0.0004887479044,12.57052365,0.05451755631,-0.1019190314,106.4890767,-10.70210332,-0.2876382969,0.5136614548
0.01522788475,0.02055764441,0.048355233,0.0005542103141,16.03245503,0.04835840886,-0.495697008,75.44168206,-15.32890082,0.02521768614,0.6566511979
0.01522788475,0.02104493673,0.03923321787,0.0002349101787,23.74344224,0.03923392113,-1.457367841,0,-25.02365198,-1.185301076,0.3430562594
0.01522788475,0.02153222904,0.0245914029,0.0004216342712,26.05245335,0.02459501722,-4.830772104,0,-26.30090368,-5.076455542,0.98227407
0.01522788475,0.02201952135,0.01372182948,0.0003546298291,26.91138174,0.01372641128,-21.8549041,0,-27.31082815,-21.08980674,1.480434554
0.01522788475,0.02250681366,-0.001830663117,4.880821284e-05,31.18347251,0.001831313651,13.59014892,0,-32.64881957,14.84533645,178.4727707
0.01571517706,0.003989705805,0.003243011375,3.966626052e-05,-23.53183686,0.003243253951,8.506744681,0,25.04641245,9.033355988,0.7007671969
0.01571517706,0.004476998117,0.01507891509,-8.864056013e-05,-26.31587994,0.01507917562,16.85519958,0,24.79898519,17.14847863,-0.3368061602
0.01571517706,0.004964290429,0.02815089218,-0.0001032463618,-21.7387696,0.02815108151,8.824090743,0,20.5623299,10.29391597,-0.2101373633
0.01571517706,0.005451582741,0.03569191566,-0.000804875095,-16.79738918,0.03570098973,14.96372991,0,16.71341532,15.40314365,-1.291836831
0.01571517706,0.005938875053,0.04448044959,-0.0003173692979,-15.21015978,0.04448158179,10.35896203,0,16.87553984,9.308709731,-0.4088001116
0.01571517706,0.006426167365,0.05132703042,-0.000293095222,-13.81612197,0.05132786725,3.335175247,85.5138945,12.31779984,2.68884638,-0.3271753022
0.01571517706,0.006913459677,0.05721530876,-2.418210111e-06,-9.989584125,0.05721530882,-0.08807494079,63.88175275,9.172764213,-0.22929094,-0.002421611213
0.01571517706,0.007400751989,0.06066469544,-0.0002242817513,-6.314516523,0.06066511003,-1.560705054,16.67452387,6.030872836,0.4335207836,-0.2118256612
0.01571517706,0.007888044301,0.06323112209,-0.0009741891294,-5.943549912,0.06323862621,-0.4117628869,15.33246979,5.852778645,0.7658183429,-0.8826746693
0.01571517706,0.008375336613,0.06641295566,-0.0007981080313,-5.575869562,0.06641775106,1.197780976,0,5.518327935,-0.6604820292,-0.6885105507
0.01571517706,0.008862628925,0.06863723924,-6.867185339e-05,-4.528687582,0.06863727359,0.7598768377,21.58756616,4.259701328,-0.1725798149,-0.05732465498
0.01571517706,0.009349921237,0.07069547001,-0.0003437290732,-3.471641254,0.07069630563,-0.7007290776,0,4.315834078,-0.1090820232,-0.2785761238
0.01571517706,0.009837213549,0.0724320161,-0.0003569769144,-3.695679337,0.07243289576,-0.1867342123,14.94602377,3.573067866,-0.366225244,-0.2823765799
0.01571517706,0.01032450586,0.07423747464,-0.0002562644734,-4.145391855,0.07423791694,0.1646010903,42.86921448,3.179924195,-0.3306651283,-0.1977817068
0.01571517706,0.01081179817,0.07600158629,-0.0001156374937,-4.422831782,0.07600167426,-0.381381942,61.44268423,2.223373945,-0.9887542721,-0.0871762756
0.01571517706,0.01129909049,0.07747611959,3.970339359e-05,-3.635673074,0.07747612977,-0.6553659767,48.74258027,1.918492017,-0.3748431987,0.0293617788
0.01571517706,0.0117863828,0.07870808824,-0.0002523340868,-2.718235314,0.07870849272,-0.4994398918,21.99335862,2.298917926,0.5317224975,-0.1836866959
0.01571517706,0.01227367511,0.0799209398,-0.0004627741111,-2.320916522,0.07992227961,0.3428309313,0,2.470484214,0.2599208364,-0.3317617031
0.01571517706,0.01276096742,0.08104290098,-0.000211932635,-1.617039311,0.08104317809,0.3011928419,6.275674841,1.540492252,-0.6752430745,-0.1498319741
0.01571517706,0.01324825973,0.08145958065,1.303560412e-05,-0.7666951524,0.08145958169,0.09691993508,10.06863811,0.4356465474,-1.086597531,0.009168781466
0.01571517706,0.01373555205,0.08162879285,0.0003647863272,-0.1138377439,0.08162960793,-0.1217381287,0,-0.09153130162,-0.6898776418,0.2560441863
0.01571517706,0.01422284436,0.08147045041,0.000289885621,0.8570542176,0.08147096614,-0.2331913138,13.23210282,-0.09457989215,0.3181760137,0.2038671991
0.01571517706,0.01471013667,0.08116506886,9.61092674e-05,1.343970817,0.08116512576,0.1311960988,20.14153155,-0.4835574308,0.3955415185,0.06784510748
0.01571517706,0.01519742898,0.08057990994,0.0001610721303,1.509554789,0.08058007093,0.4184973016,9.371264348,-1.32926565,0.1362071212,0.1145290554
0.01571517706,0.01568472129,0.07978173349,0.0002336671021,2.006647471,0.07978207567,-0.2077283595,0,-2.251892588,-0.3157601321,0.1678090948
0.01571517706,0.01617201361,0.07850475611,0.0002137151825,3.01961535,0.07850504701,-0.833133272,0,-3.198073659,-0.2926361095,0.155977145
0.01571517706,0.01665930592,0.07675190143,-2.97130099e-05,3.893421152,0.07675190719,-0.5282296221,0,-4.095507844,0.1238526908,-0.02218094858
0.01571517706,0.01714659823,0.07461181243,-0.0001040395154,4.830345413,0.07461188497,-0.3473350134,50.65462798,-3.657186036,-0.02255616051,-0.07989380069
0.01571517706,0.01763389054,0.07261599261,-0.000187975248,5.853408162,0.07261623591,-0.1502467259,66.54210176,-4.15514489,-0.09514561435,-0.1483166989
0.01571517706,0.01812118285,0.06973472148,-0.0001308898634,6.138177819,0.06973484431,0.5664342839,39.13408039,-5.611178224,0.07539830283,-0.1075422371
0.01571517706,0.01860847517,0.06689062174,5.130281046e-05,5.89244188,0.06689064141,0.6484687816,0,-6.09364773,-0.1128089058,0.04394388725
0.01571517706,0.01909576748,0.06389399216,0.000240074901,6.421547316,0.06389444318,0.5236982744,0,-7.130907956,-0.4560200264,0.2152818034
0.01571517706,0.01958305979,0.06028661448,0.0005287120064,8.836132,0.06028893283,0.6792539669,0,-9.576385586,-0.07191043572,0.5024695815
0.01571517706,0.0200703521,0.05492171389,0.0006061115394,12.20898498,0.05492505829,1.028985855,0,-12.51715505,0.7824349543,0.6322858651
0.01571517706,0.02055764441,0.04823775654,0.0006488543647,17.0935605,0.04824212027,-2.323836537,85.92745188,-16.07744227,-1.094194763,0.770648914
0.01571517706,0.02104493673,0.03875773926,6.916556047e-06,28.91989235,0.03875773988,-1.00660155,84.01904944,-28.43035029,-0.6764305432,0.01022478281
0.01571517706,0.02153222904,0.0202914242,0.0004879645715,50.65292152,0.0202972906,4.085415058,145.1035672,-49.6821029,2.809621935,1.377573239
0.01571517706,0.02201952135,-0.01013474677,0.0006286007369,4.450755511,0.01015422232,-8.582618204,0,-4.150878921,-7.092202749,176.4508151
0.01571517706,0.02250681366,0.01609991387,-0.0002383034216,-53.81357472,0.01610167741,0.1327835686,0,53.8616748,3.690829272,-0.8480035001
0.01620246937,0.003989705805,0.001598637624,0.0004728401927,-43.09480176,0.001667099307,1.829912079,0,43.69953394,5.884631658,16.47700375
0.01620246937,0.004476998117,0.02274574388,-0.0005150766463,-29.27413428,0.02275157508,6.955460328,18.22339814,28.413437,8.916343251,-1.297239395
0.01620246937,0.004964290429,0.02970934761,-0.0004826829804,-20.99857089,0.02971326839,4.309021015,118.9891823,19.18579326,4.098363061,-0.9307934001
0.01620246937,0.005451582741,0.04232727559,-0.0004124246449,-18.43576541,0.04232928482,7.471587199,0,19.39970888,7.016885507,-0.5582557208
0.01620246937,0.005938875053,0.04814628336,-0.0002611103418,-10.71690279,0.04814699139,3.613434911,0,11.48897202,3.522688908,-0.3107274925
0.01620246937,0.006426167365,0.05314802767,-0.0003682048157,-9.715800679,0.0531493031,1.689353871,34.98490291,9.319375741,1.95307039,-0.3969337218
0.01620246937,0.006913459677,0.05742197848,-0.0003896173744,-8.272134911,0.05742330028,-0.3198547447,64.63356886,7.232639699,0.0160182275,-0.3887551282
0.01620246937,0.007400751989,0.06070338514,-0.0005318731328,-6.071061237,0.06070571519,-0.1462657381,0,6.110058648,0.7532552757,-0.5020034037
0.01620246937,0.007888044301,0.06335774455,-0.0008279470489,-5.136425945,0.06336315405,0.5511683457,0,6.136011559,0.549878177,-0.7486878185
0.01620246937,0.008375336613,0.06619635727,-0.0005312444435,-5.039213639,0.06619848893,0.1599537847,0,6.435276909,-1.224704172,-0.4598049248
0.01620246937,0.008862628925,0.06894917558,-0.0001532138717,-4.196935324,0.06894934581,0.1837101801,0,4.882092772,-0.8839249868,-0.1273183282
0.01620246937,0.009349921237,0.07062049786,-1.099403466e-05,-3.020949923,0.07062049872,-0.1753750727,0,3.897581851,0.4349663376,-0.008919673467
0.01620246937,0.009837213549,0.07232052293,-0.0004506285487,-3.837630792,0.07232192684,0.3434654841,27.90054467,3.409577272,1.506292299,-0.3570048831
0.01620246937,0.01032450586,0.07415200664,-0.0005776306019,-3.765467019,0.07415425642,0.1313786297,32.11451042,3.19495476,0.7681264153,-0.4463146407
0.01620246937,0.01081179817,0.07571228295,-0.0007609108493,-2.70469866,0.07571610644,-0.2996241033,0,3.336089155,0.0846354901,-0.5758050191
0.01620246937,0.01129909049,0.0770956361,-0.0007648773476,-3.406642693,0.07709943023,0.4025004808,33.44720119,2.674791155,-0.3439494317,-0.5684213569
0.01620246937,0.0117863828,0.07867571891,-0.0003971715457,-2.944524971,0.0786767214,0.3832127536,0,3.215176019,-0.4736613053,-0.2892386662
0.01620246937,0.01227367511,0.08009721103,-0.0003473292063,-1.609086922,0.0800979641,0.02236111005,0,2.53066902,-0.3289554043,-0.2484527567
0.01620246937,0.01276096742,0.08069299015,-0.0002259777091,-0.6470090594,0.08069330657,0.005968154025,0,1.044608704,-0.7731898749,-0.160454274
0.01620246937,0.01324825973,0.08092152336,3.234851103e-05,-0.5993140506,0.08092152983,0.3771478272,0,1.117143555,-0.8298993648,0.02290408015
0.01620246937,0.01373555205,0.08152940675,0.0003622071078,-0.8722640569,0.08153021132,0.4122197624,0,0.8360283965,-0.544764193,0.2545437638
0.01620246937,0.01422284436,0.08175396114,0.0004986794352,0.25714995,0.08175548204,0.2921963529,0,-0.09406236146,0.2738442973,0.3494860948
0.01620246937,0.01471013667,0.08135826369,0.0003711499234,1.108637364,0.08135911026,-0.03372572547,10.60344607,-0.8927018813,0.7114995451,0.2613769726
0.01620246937,0.01519742898,0.08077872392,0.0001355368901,1.501307355,0.08077883762,-0.05728689655,0,-2.043653429,0.6261134669,0.09613527063
0.01620246937,0.01568472129,0.07963083155,3.813418028e-05,2.556761914,0.07963084068,-0.1354880405,0,-2.880759196,-0.2304670665,0.02743820924
0.01620246937,0.01617201361,0.07812906168,0.0001818194393,2.9926608,0.07812927324,-0.2796702837,14.94166032,-2.832303131,-0.1195512402,0.1333366545
0.01620246937,0.01665930592,0.07679237141,-3.98905986e-05,3.525628769,0.07679238177,-0.147497677,15.8241572,-3.383541869,0.1809741396,-0.02976288783
0.01620246937,0.01714659823,0.07476227595,2.175764836e-05,4.354149903,0.07476227911,0.4643046324,0,-4.431985574,-0.204577898,0.01667447081
0.01620246937,0.01763389054,0.07251095514,0.0002860507161,5.346912964,0.07251151936,0.05429666442,44.95677389,-4.564910649,-0.2456757824,0.2260267253
0.01620246937,0.01812118285,0.0699323205,0.0001679319155,5.976774124,0.06993252213,0.02143010356,47.55927765,-5.200982739,0.5088282401,0.1375869046
0.01620246937,0.01860847517,0.06706412016,4.854535129e-05,6.396846116,0.06706413773,-0.1300281674,8.680275769,-6.372902195,0.2188590132,0.04147438678
0.01620246937,0.01909576748,0.06370972032,-2.078125314e-06,6.744485717,0.06370972036,-0.7511949949,0,-7.769104874,-0.8629256945,-0.001868911198
0.01620246937,0.01958305979,0.05999175904,0.0001029908622,7.865857423,0.05999184745,-0.6149313023,0,-9.19097524,-1.314012971,0.09836244229
0.01620246937,0.0200703521,0.0553980569,0.0003385789971,13.04309058,0.05539909155,1.256491081,0,-14.25491123,-0.6856000012,0.3501730407
0.01620246937,0.02055764441,0.04668965263,0.001049356916,17.12687749,0.04670144336,-2.781633874,0,-17.72893127,-3.058431308,1.287514442
0.01620246937,0.02104493673,0.03841308927,0.0004734602586,19.88379251,0.03841600697,-0.8756747711,113.912377,-18.57023343,-0.5583083976,0.7061629649
0.01620246937,0.02153222904,0.02795130142,0.0008947067218,33.41610145,0.02796561731,8.368672977,0,-32.92904443,8.312655005,1.833382315
0.01620246937,0.02201952135,0.006083609736,0.0005007573857,28.41992481,0.006104184252,16.20959016,0,-28.87370924,17.89740605,4.705553163
0.01620246937,0.02250681366,3.255402449e-05,7.224701204e-05,12.80336203,7.924263537e-05,-16.16809024,0,-12.03206246,-14.40934969,65.74398862
0.01668976169,0.003989705805,0.007002249229,0.000334347604,-31.86622539,0.007010226999,-6.862871626,0,33.02654361,-3.405401412,2.733717012
0.01668976169,0.004476998117,0.02281312295,-0.0005080517233,-25.71006792,0.02281877944,-5.837237887,0,26.09763755,-3.12644903,-1.275774855
0.01668976169,0.004964290429,0.03224774581,-0.0009865989652,-21.2593713,0.03226283446,3.46331911,118.1488362,19.65839733,3.108503601,-1.752380772
0.01668976169,0.005451582741,0.04275203703,-0.0003351528537,-15.89624344,0.04275335071,1.119080966,0,16.34330081,-1.026352156,-0.4491587296
0.01668976169,0.005938875053,0.04795782786,5.885410103e-05,-10.13128828,0.04795786397,-0.9698053996,0,11.1083629,-0.6596892963,0.0703136496
0.01668976169,0.006426167365,0.05310195576,-0.0004862700466,-9.117878497,0.05310418217,-2.486209306,0,9.576082973,-1.320973733,-0.5246594451
0.01668976169,0.006913459677,0.05706725157,-0.0005089562353,-7.731844155,0.05706952109,-0.9276866623,0,8.39506946,-1.50432501,-0.5109808221
0.01668976169,0.007400751989,0.06096047678,-0.0002052786128,-5.833325065,0.0609608224,-0.5883044824,0,7.916947334,-0.6331594702,-0.1929373637
0.01668976169,0.007888044301,0.06376765359,-0.0004870987446,-4.358331286,0.06376951396,0.4535211061,0,5.766257346,0.2740364774,-0.4376538559
0.01668976169,0.008375336613,0.06589411098,-0.0001178171331,-3.986721753,0.06589421631,1.120121135,0,5.306214416,-0.4237137041,-0.1024434078
0.01668976169,0.008862628925,0.06829602994,0.0002652001037,-4.608958569,0.06829654484,-0.4154960345,0,5.503771994,-0.8285213461,0.2224839469
0.01668976169,0.009349921237,0.07082196684,8.344692595e-05,-5.052089636,0.070822016,-0.563887288,0,5.285358286,1.140970734,0.06750948429
0.01668976169,0.009837213549,0.07333338884,-0.0005655641037,-3.748190863,0.07333556969,0.7544989939,0,4.16047012,2.022152149,-0.4418695803
0.01668976169,0.01032450586,0.07467579653,-0.0005342707109,-2.182087273,0.07467770774,1.260077003,0,3.078482381,-0.2946332316,-0.4099177509
0.01668976169,0.01081179817,0.07589682399,0.0001920342408,-1.890721488,0.07589706693,0.3130708568,0,3.914530244,-0.1329621936,0.144969545
0.01668976169,0.01129909049,0.07750465107,-0.0003169222345,-2.011199716,0.07750529903,-0.1310718293,0,3.667505436,0.5101903972,-0.2342853625
0.01668976169,0.0117863828,0.07866401335,-0.0001204479122,-1.928164634,0.07866410557,0.2856857873,0,2.723843263,-0.3365854598,-0.08772946271
0.01668976169,0.01227367511,0.07977153875,-1.369423983e-05,-1.765906022,0.07977153993,-0.2233296296,0,2.348721544,-0.4331883217,-0.009835865655
0.01668976169,0.01276096742,0.08066903974,-1.818538489e-05,-1.160641277,0.08066904178,0.4075592589,0,1.850733042,-0.165124064,-0.01291630332
0.01668976169,0.01324825973,0.08123895831,0.0002653699406,-0.7071891935,0.08123939173,0.9391727502,0,1.129829797,0.1894905895,0.1871580316
0.01668976169,0.01373555205,0.08156420497,0.0003471289685,-0.7764557156,0.08156494364,0.1259172223,11.61285621,0.2646429145,-0.08748037487,0.2438435435
0.01668976169,0.01422284436,0.08174627767,0.0003693569491,-0.2196445262,0.0817471121,-0.4584012161,0,-0.3609603858,-0.1592050315,0.2588796813
0.01668976169,0.01471013667,0.08149534283,0.0002013329679,0.6412675493,0.08149559153,-0.6419352394,0,-1.183474778,0.3278438422,0.1415480378
0.01668976169,0.01519742898,0.08085709476,-0.0001032089417,1.657906397,0.08085716063,-0.2069986727,0,-2.224642969,0.05064391129,-0.07313438075
0.01668976169,0.01568472129,0.07960340638,7.578571748e-05,2.649015819,0.07960344245,0.5936121701,2.34217491,-2.577572334,-0.2171233441,0.05454792257
0.01668976169,0.01617201361,0.07831021853,0.0002918562415,2.844889307,0.0783107624,0.491596203,0,-2.973368133,0.5660091838,0.2135360334
0.01668976169,0.01665930592,0.07676821426,3.952484405e-05,3.553941167,0.07676822443,-0.3339374728,0,-3.776039571,0.5563381801,0.02949927352
