PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 238, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_238.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_239.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01324825973,0.07818983532,-0.0001040187082,-0.4957450458,0.07818990451,-0.158668543,4.991583911,0.3586738942,-0.2062740334,-0.07622256052
0.01620246937,0.01373555205,0.07829569172,0.000101074705,-0.2016051804,0.07829575696,0.7660646928,0,0.3564680655,-0.419761518,0.07396512717
0.01620246937,0.01422284436,0.07846178013,0.0004738252877,0.3815143685,0.07846321081,0.5774023608,0,0.2216467322,-0.07334431196,0.3460010613
0.01620246937,0.01471013667,0.07821778945,0.0004181785557,1.251348167,0.0782189073,0.1851740108,15.03697951,-0.835001269,0.5845256538,0.3063195497
0.01620246937,0.01519742898,0.07744511809,0.0002792243023,2.152406786,0.07744562145,-0.06294403726,20.3055159,-1.762793705,0.4761771569,0.2065760261
0.01620246937,0.01568472129,0.07630994235,0.0001554689425,2.863403281,0.07631010072,-0.4642907252,25.5648338,-2.360477301,0.5370294244,0.1167305551
0.01620246937,0.01617201361,0.07489956124,-0.0002087113085,3.395342327,0.07489985203,-0.3219226355,23.73718071,-3.057049804,-0.01243923386,-0.1596570923
0.01620246937,0.01665930592,0.07316574127,4.660060216e-06,4.022328162,0.07316574141,0.1839316492,42.29350384,-3.089463564,-0.1791563621,0.003649273248
0.01620246937,0.01714659823,0.07143403981,-3.178131201e-05,4.327009334,0.07143404688,-0.328080898,49.57249337,-3.089882188,-0.1122743919,-0.02549113742
0.01620246937,0.01763389054,0.06955154705,-0.0001005007911,5.482854417,0.06955161966,-0.04928096274,53.35292754,-4.422155791,0.3382961656,-0.08279135985
0.01620246937,0.01812118285,0.06660740448,-0.0002206446669,6.23957612,0.06660776994,1.441105934,25.52912159,-5.869463142,1.065367222,-0.189798147
0.01620246937,0.01860847517,0.06365090531,8.259379459e-05,6.53213203,0.0636509589,0.8779113923,0,-6.537502251,-0.2240667873,0.0743473037
0.01620246937,0.01909576748,0.06023867218,0.000316340828,8.12484694,0.0602395028,0.5484058296,24.32925451,-7.970458762,1.286102143,0.3008835863
0.01620246937,0.01958305979,0.05580778658,-0.0002768799473,10.66293326,0.05580847342,-0.3319526567,15.19937906,-10.61769646,1.780240541,-0.284260015
0.01620246937,0.0200703521,0.04986878492,-0.0007129146789,12.61562988,0.0498738805,-0.6991489293,70.26466495,-11.85104089,-0.3167386325,-0.8190337909
0.01620246937,0.02055764441,0.04388536601,-0.000463225545,17.98899866,0.0438878107,1.078637365,63.54008074,-17.53689531,-0.6027575579,-0.604754739
0.01620246937,0.02104493673,0.03255728991,0.0001064161407,20.5116879,0.03255746382,-3.636033712,68.95606092,-19.747474,-4.573419202,0.1872752319
0.01620246937,0.02153222904,0.02426738593,-6.444802292e-06,18.22108214,0.02426738679,-6.086027873,0,-17.80057294,-5.970460185,-0.01521630568
0.01620246937,0.02201952135,0.01500421432,5.010089482e-05,24.22417556,0.01500429797,8.633378083,0,-24.29893524,8.792268145,0.1913168589
0.01620246937,0.02250681366,0.0006224470888,-8.3870708e-05,29.06283858,0.0006280721885,44.67952214,0,-29.96443059,45.22938348,-7.674014745
0.01668976169,0.003989705805,0.001438486469,0.0002505004115,-32.36759236,0.00146013485,4.843436535,0,31.41532787,5.497033425,9.878520269
0.01668976169,0.004476998117,0.0169789498,9.125404163e-05,-28.0675166,0.01697919503,3.995453826,143.7277439,26.37412394,4.094774215,0.3079354829
0.01668976169,0.004964290429,0.02796747936,0.0002021023497,-20.05541171,0.02796820958,-1.181143388,35.78114081,19.90226442,-0.6025403328,0.4140312383
0.01668976169,0.005451582741,0.03645001819,-0.000190694779,-15.92857554,0.03645051701,-1.662552103,62.41818883,15.38112371,-0.6401546107,-0.299750367
0.01668976169,0.005938875053,0.0432244551,-0.0002961040882,-13.71793505,0.0432254693,-0.289130889,115.6836315,11.77775689,0.5835249887,-0.3924919154
0.01668976169,0.006426167365,0.04887387286,-0.0006159332792,-11.1534383,0.04887775386,0.4116367509,39.67846705,10.88210583,0.8141220172,-0.7220321854
0.01668976169,0.006913459677,0.05396220634,-0.0004922320642,-10.97258964,0.05396445131,4.125256242,129.683589,6.428192385,2.944662915,-0.5226257328
0.01668976169,0.007400751989,0.05735314016,-4.063922691e-05,-6.883136805,0.05735315456,1.938950678,0,7.305713886,1.336597373,-0.04059857557
0.01668976169,0.007888044301,0.0608763242,-0.0001987099295,-5.524070657,0.06087664851,0.1315544709,0,6.566301402,0.6830939212,-0.1870218023
0.01668976169,0.008375336613,0.06324468552,-0.0003094001608,-4.549884068,0.06324544232,0.120765521,0,4.766401399,0.2285683948,-0.2802952032
0.01668976169,0.008862628925,0.06541607848,-0.0002512414411,-4.578703945,0.06541656095,-0.122070397,30.62003436,4.182093413,-0.1823646199,-0.2200529865
0.01668976169,0.009349921237,0.06751375472,-0.0002800192496,-4.020052214,0.06751433542,0.4729399144,0,4.229980227,0.9396689208,-0.237637934
0.01668976169,0.009837213549,0.06943625587,-0.0004786748977,-3.873841922,0.06943790577,0.6366889985,0,4.211106667,0.9504199093,-0.3949754578
0.01668976169,0.01032450586,0.07145348801,-0.0004328979104,-3.820646661,0.07145479934,0.8704809686,14.36371537,3.616391871,0.1013312489,-0.3471197902
0.01668976169,0.01081179817,0.07306026757,-0.0001038741525,-2.765189468,0.07306034141,-0.01475857926,0,2.810069812,-0.358634761,-0.081460782
0.01668976169,0.01129909049,0.07417026899,-0.0002653296907,-2.73717249,0.07417074357,-1.117456678,0,2.643391271,-0.7692961267,-0.2049636171
0.01668976169,0.0117863828,0.07568217492,-0.0002735301128,-3.250011841,0.07568266922,-0.5269149216,37.84652571,2.235953167,-1.112152995,-0.207077199
0.01668976169,0.01227367511,0.07684353756,1.985232302e-05,-2.18394395,0.07684354013,-0.1767582284,22.98643568,1.66992306,-0.7204657319,0.01480221152
0.01668976169,0.01276096742,0.07756013469,-8.58562635e-06,-1.308840807,0.07756013516,-0.5481426153,0,1.392107954,0.01414406079,-0.006342435509
0.01668976169,0.01324825973,0.07815968913,-0.0002541456514,-1.246788896,0.07816010232,-0.2473458752,16.34908476,0.7120285637,-0.1581598863,-0.1863034775
0.01668976169,0.01373555205,0.07851465138,-5.204527309e-05,-0.9207732868,0.07851466863,0.4710604414,11.32309549,0.3909187014,-0.7785177467,-0.03797984201
0.01668976169,0.01422284436,0.07879886655,0.000354764193,-0.624711978,0.07879966515,0.3388965606,6.845642504,-0.3201388927,-0.2911300485,0.2579523607
0.01668976169,0.01471013667,0.0786630675,0.0002549618499,0.5925036652,0.07866348069,0.1998995891,0,-1.275843309,0.7474488432,0.185705786
0.01668976169,0.01519742898,0.07788843543,8.794765096e-05,1.487050286,0.07788848509,0.2328468707,0,-2.224538578,0.6204887257,0.0646954461
0.01668976169,0.01568472129,0.07685443878,6.606695413e-05,2.757761992,0.07685446718,0.1219862746,0,-3.2489153,0.6098543368,0.04925358593
0.01668976169,0.01617201361,0.07496142777,-0.000149786705,3.639804756,0.07496157742,0.4022676863,20.98393915,-3.385490194,0.4055608412,-0.1144873418
0.01668976169,0.01665930592,0.07343106656,6.446222505e-05,3.457363287,0.07343109486,1.072364918,0,-3.538121617,0.3462432751,0.05029768268
0.01668976169,0.01714659823,0.07155258176,0.0002040467891,3.735008964,0.0715528727,0.1529142902,0,-4.044162267,0.011022251,0.1633901651
0.01668976169,0.01763389054,0.06964033623,0.0001336051249,4.085963763,0.06964046439,-0.3145941812,3.117655986,-4.069430437,-0.1548192863,0.1099219332
0.01668976169,0.01812118285,0.06757852086,0.0001261897112,5.994033848,0.06757863868,0.6828388526,36.00525122,-5.538817325,0.5432099385,0.1069885723
0.01668976169,0.01860847517,0.06402046651,0.0002016452212,7.52798805,0.06402078408,0.3588876723,31.92286587,-7.265081287,0.05602433155,0.1804638823
0.01668976169,0.01909576748,0.0603699719,0.0002737726887,8.307076127,0.06037059267,-0.3291019393,0,-8.741484745,-0.1465404548,0.2598297065
0.01668976169,0.01958305979,0.05571283387,0.0001126844133,10.89670908,0.05571294783,-0.38901655,57.32190564,-10.31805348,0.3102708853,0.1158859108
0.01668976169,0.0200703521,0.0500321812,-6.698470239e-05,11.99512663,0.05003222604,-0.5179579583,24.56955477,-11.89063696,0.5063772111,-0.0767093969
0.01668976169,0.02055764441,0.04407348491,-0.0003864662396,19.9005984,0.04407517927,-1.732614009,17.1780225,-19.79755021,-2.068856865,-0.50239542
0.01668976169,0.02104493673,0.03068757859,9.686385651e-05,24.36091783,0.03068773146,-0.9830219785,0,-24.83642039,-1.801433317,0.1808507543
0.01668976169,0.02153222904,0.02010000022,1.233931395e-05,8.941892974,0.02010000401,-5.827448731,0,-9.277919886,-5.889589625,0.03517365746
0.01668976169,0.02201952135,0.02180920385,0.0001271446362,-23.92953337,0.02180957447,-6.694958454,0,24.56111806,-6.850782295,0.3340226705
0.01668976169,0.02250681366,0.04372912187,8.82710736e-05,-44.7863358,0.04372921096,-0.2484496656,0,45.17986098,-0.08890041108,0.1156564066
0.017177054,0.003989705805,0.004128584676,0.0003375444084,-26.83065386,0.004142360155,3.063558888,0,25.38016466,4.825263393,4.67398685
0.017177054,0.004476998117,0.01684954991,-9.168812226e-05,-23.6654362,0.01684979937,1.052214887,126.5096945,22.3581722,1.662249606,-0.3117763153
0.017177054,0.004964290429,0.02655553522,4.027917992e-05,-20.50641055,0.02655556577,-1.798336,94.00651099,19.61298626,-1.960637394,0.08690561958
0.017177054,0.005451582741,0.03639942354,-1.259990032e-05,-17.43349742,0.03639942572,-0.83840087,0,17.83085381,0.5879790703,-0.01983331085
0.017177054,0.005938875053,0.04373958246,-0.000654784799,-13.42935045,0.04374448328,0.0504726214,22.62142204,13.35876533,1.879370131,-0.8576580119
0.017177054,0.006426167365,0.04945306641,-0.0009038075961,-10.27327167,0.04946132475,1.273176531,0,10.93707001,0.7551778486,-1.047024989
0.017177054,0.006913459677,0.0540752189,-0.0004023680232,-8.997427973,0.05407671587,1.029557051,21.37069696,8.843554746,-0.6036151338,-0.4263240085
0.017177054,0.007400751989,0.05814684013,-0.000107975346,-7.667484446,0.05814694038,1.196744694,56.3610057,6.755479544,0.3693688014,-0.106394853
0.017177054,0.007888044301,0.06110341837,8.058883579e-07,-5.451131486,0.06110341837,0.2272193892,7.174091348,5.428930726,0.7122268132,0.0007556696974
0.017177054,0.008375336613,0.0634486108,-0.0003443157351,-4.582865389,0.06344954504,-0.157566623,18.37053581,4.442131116,0.6055840156,-0.310923195
0.017177054,0.008862628925,0.06550122978,-0.0003710715507,-4.945216776,0.06550228085,0.04163752264,32.71321618,4.528193005,-0.2374764175,-0.3245833153
0.017177054,0.009349921237,0.06806493055,-0.0002083056578,-4.40096348,0.0680652493,0.1591393279,0,4.599842196,0.09019955204,-0.175347241
0.017177054,0.009837213549,0.06988725319,-0.000337477728,-3.373584803,0.069888068,-0.306307312,0,3.522249786,0.2949754173,-0.2766727596
0.017177054,0.01032450586,0.07142521773,-0.0005013061092,-2.931605482,0.07142697695,0.2192564152,14.10208229,2.795068077,-0.2779605408,-0.4021304182
0.017177054,0.01081179817,0.07267781719,-9.518772792e-05,-2.318197077,0.07267787952,0.08034814251,0,2.426276336,-0.4607181502,-0.0750414936
0.017177054,0.01129909049,0.07373716315,-0.0002376486644,-2.567949556,0.07373754611,-0.731802135,0,2.923632896,0.04087485756,-0.1846588308
0.017177054,0.0117863828,0.0753538231,-0.0004717072861,-2.87789319,0.0753552995,-0.1478849087,0,3.275614248,-0.5435593009,-0.3586610808
0.017177054,0.01227367511,0.07673572002,-4.483957504e-05,-2.213512372,0.07673573312,0.3116972185,0,2.435244428,-0.8994026233,-0.03348008088
0.017177054,0.01276096742,0.07761912654,0.0001184523559,-0.9468919023,0.07761921693,-0.3245008758,0,1.631674258,0.3317042889,0.08743740239
0.017177054,0.01324825973,0.07799223548,-0.0003646033069,-0.1510153594,0.07799308772,-0.2805771077,0,0.9299448299,0.2849391339,-0.2678481822
0.017177054,0.01373555205,0.07814587013,-0.0001571193609,-0.2239639715,0.07814602809,-0.05481060091,0,0.7873815479,-0.8305462732,-0.1151982071
0.017177054,0.01422284436,0.07848505638,1.340672238e-05,-1.073160972,0.07848505753,-0.5458148354,15.20660971,0.0217771295,-1.04307645,0.009787195647
0.017177054,0.01471013667,0.07867942505,8.519240094e-05,0.4349128812,0.07867947118,-0.5852690007,0,-0.84586747,-0.3932799366,0.06203862204
0.017177054,0.01519742898,0.07786094196,-8.014807256e-05,2.364216678,0.07786098321,-0.681601938,23.30677778,-1.766491634,-0.3346670796,-0.05897879677
0.017177054,0.01568472129,0.07666656265,-8.386628831e-05,2.954626174,0.07666660852,-0.378817496,29.57772027,-2.314761477,-0.3693002002,-0.06267637782
0.017177054,0.01617201361,0.07529320987,-8.478577762e-05,2.764761308,0.07529325761,0.6133736194,0,-3.000863242,0.5124620436,-0.06451929962
0.017177054,0.01665930592,0.07385701813,-3.469285321e-05,3.659012784,0.07385702628,0.32446513,0,-4.096670928,0.5248449831,-0.02691354149
0.017177054,0.01714659823,0.07151392482,-0.0001824293396,4.427762079,0.07151415751,-0.2706948903,0,-4.877151103,-0.1521800396,-0.1461590672
0.017177054,0.01763389054,0.06932280547,-9.244422882e-05,4.413374971,0.06932286711,-0.3211315349,0,-4.429522987,-0.6979242317,-0.07640575098
0.017177054,0.01812118285,0.06720484863,1.178844806e-06,5.40828665,0.06720484864,-0.3586249599,0,-5.81642714,-0.9807371093,0.001005029152
0.017177054,0.01860847517,0.06385308874,0.0002107062388,7.182889979,0.06385343639,0.03277261426,0,-7.588435488,-0.179580425,0.1890673516
0.017177054,0.01909576748,0.06000689529,0.0001046568483,8.017400848,0.06000698656,-0.648159541,0,-8.571562521,-0.2262120634,0.09992834315
0.017177054,0.01958305979,0.05576941443,5.09447689e-06,10.26654599,0.05576941466,-0.5966622285,0,-10.55002209,0.9766326739,0.005233908708
0.017177054,0.0200703521,0.04986314171,-0.0006619976622,13.81609162,0.04986753595,-0.581298958,0,-14.37330436,0.276718753,-0.7606308494
0.017177054,0.02055764441,0.04203293848,-0.0004130109572,19.05516865,0.04203496753,-0.5562357158,0,-19.24359987,-1.657638399,-0.5629638107
0.017177054,0.02104493673,0.03120044625,-0.0001252926021,23.97275275,0.03120069782,3.159037053,0,-24.20197663,2.660726659,-0.2300832064
0.017177054,0.02153222904,0.01855776322,-0.0001701881334,24.31099817,0.01855854358,2.292450853,147.9584905,-22.47194236,1.300931281,-0.525429078
0.017177054,0.02201952135,0.008403478994,0.0003578672623,19.23284746,0.00841109554,-10.1358092,0,-17.91057505,-10.70647123,2.438502217
0.017177054,0.02250681366,0.0004580589899,0.0001078910864,16.58328264,0.0004705938002,-47.02817534,0,-16.02720519,-46.00219496,13.25385299
0.01766434631,0.003989705805,0.005282648918,-0.0004563118238,-28.69315441,0.005302320253,6.95132599,0,24.74105025,7.31847249,-4.936918243
0.01766434631,0.004476998117,0.01830168748,-0.0005457656572,-19.97190821,0.01830982318,4.663845911,0,22.82193665,4.206101395,-1.708083182
0.01766434631,0.004964290429,0.02613576052,-0.0002332564403,-19.20265925,0.02613680139,0.7683674021,118.3245188,17.79013059,-0.3576499415,-0.5113398073
0.01766434631,0.005451582741,0.03632798957,2.933937573e-06,-18.70770502,0.03632798969,-1.468640723,59.96264753,18.29081038,-1.269082403,0.004627347725
0.01766434631,0.005938875053,0.04416485263,-0.0003304996753,-13.40342917,0.04416608923,-0.8876540689,0,14.37103895,-0.28144014,-0.428754585
0.01766434631,0.006426167365,0.04986227435,-0.0002924694494,-9.550606466,0.04986313209,-0.06990986339,0,10.98103683,0.4158635085,-0.3360671597
0.01766434631,0.006913459677,0.05416976456,-0.0005672133048,-8.823011302,0.05417273413,0.4310061403,56.54419646,8.115529838,0.826216058,-0.5999239804
0.01766434631,0.007400751989,0.05811629523,-0.000485052204,-8.262393016,0.05811831937,0.4292224377,84.91917479,6.43996196,-0.3048033352,-0.4781928844
0.01766434631,0.007888044301,0.06133410911,-0.0002095281889,-5.726415114,0.061334467,-0.2577277565,37.56225786,5.245860842,-0.4774589347,-0.1957317777
0.01766434631,0.008375336613,0.06346300095,-0.0003779788901,-4.116503223,0.06346412654,-1.50695384,0,4.064497147,-1.004327954,-0.3412435397
0.01766434631,0.008862628925,0.0653206477,-0.0004544539186,-4.712288597,0.06532222856,-0.6412563448,43.47133274,3.849830249,-1.041163556,-0.3986162467
0.01766434631,0.009349921237,0.06763525564,-0.0001831071805,-4.68118524,0.0676355035,-0.8449530718,43.90128723,3.753354201,-0.9439128195,-0.1551150049
0.01766434631,0.009837213549,0.06943073392,-0.0004062315944,-4.145818747,0.06943192232,-0.8415937065,29.88103684,3.631086836,-0.1924466754,-0.3352274844
0.01766434631,0.01032450586,0.07142488194,-0.0004994315382,-3.257954015,0.07142662803,0.4324962274,0,3.810046404,-0.2960677673,-0.4006286348
0.01766434631,0.01081179817,0.07287491619,-5.120796095e-05,-2.56846568,0.07287493418,0.6473872807,12.08950705,2.374570448,-0.1887096466,-0.04026076064
0.01766434631,0.01129909049,0.07383358544,-9.200793342e-05,-2.455270141,0.07383364277,0.1528941052,0,2.614219419,0.2114128573,-0.07139926236
0.01766434631,0.0117863828,0.07534523947,-7.972369893e-05,-2.475526451,0.07534528165,-0.06772785028,0,3.11366043,-0.5190146398,-0.06062532687
0.01766434631,0.01227367511,0.07655715324,0.0001279006496,-2.339129385,0.07655726008,-0.2275884937,11.87846225,2.213385247,-1.058357295,0.09572143548
0.01766434631,0.01276096742,0.07756364486,0.0003251035509,-1.602253314,0.07756432618,-0.5092236503,0,1.690762878,-0.5041343879,0.2401505541
0.01766434631,0.01324825973,0.07816181471,0.0001254206912,0.09970133511,0.07816191534,0.01875048274,0,1.165958508,0.2293012508,0.09193837335
0.01766434631,0.01373555205,0.07808322378,0.0002225037804,0.5942853446,0.0780835408,0.03977777219,8.293307946,0.3127240212,0.6205128968,0.1632680161
0.01766434631,0.01422284436,0.07802461204,-0.0001575670703,-0.2341956945,0.07802477114,-0.7016482579,0,-0.02281467245,-0.3573027018,-0.1157060011
0.01766434631,0.01471013667,0.07818622813,5.470683816e-05,0.5997682873,0.07818624726,-0.4368341159,0,-0.6959564187,-1.538393748,0.04008980227
0.01766434631,0.01519742898,0.07739321535,0.0003792144696,2.142629036,0.07739414439,-0.2147970809,27.31448613,-1.338528586,-0.877974512,0.2807379776
0.01766434631,0.01568472129,0.07648988678,0.0003778681019,2.389369915,0.07649082013,-0.6604290754,28.9690657,-1.475202696,0.6612659652,0.2830448866
0.01766434631,0.01617201361,0.07551003883,-0.0002648373625,2.574339404,0.07551050326,-0.2038438281,0,-2.853527736,0.8769721679,-0.2009534248
0.01766434631,0.01665930592,0.07384492885,-0.0001488052237,4.063674773,0.07384507878,-0.01469684076,0,-4.480520724,-0.5275313938,-0.1154568077
0.01766434631,0.01714659823,0.07134651805,-1.49370275e-05,4.791365293,0.07134651962,0.3513431904,0,-4.856171818,-0.2120589771,-0.01199538036
0.01766434631,0.01763389054,0.06914375819,0.0001257363211,5.022402364,0.06914387251,0.07996699249,48.88950149,-4.049478975,0.1984933528,0.1041909317
0.01766434631,0.01812118285,0.06692586002,-7.269401164e-05,5.500630104,0.0669258995,-0.6083624645,29.72993465,-5.159973114,-0.3585938853,-0.06223391711
0.01766434631,0.01860847517,0.0639489282,4.026012644e-06,7.202752975,0.06394892832,0.1294134441,17.20767647,-7.125325897,-0.0274287132,0.003607152442
0.01766434631,0.01909576748,0.05994389734,3.733965824e-06,8.298716224,0.05994389746,0.4313037628,16.97948857,-8.223066392,0.4917958356,0.003569011889
0.01766434631,0.01958305979,0.05589799055,-2.545130935e-05,10.41157188,0.05589799634,-0.2191923702,31.36589049,-10.23339928,0.4831461321,-0.02608774472
0.01766434631,0.0200703521,0.04988376161,-0.0003385101868,14.20687623,0.04988491016,0.3517808129,117.66841,-12.27273192,1.281071107,-0.3888020208
0.01766434631,0.02055764441,0.04299468107,-0.0004782873251,17.14326329,0.0429973413,2.047003999,73.13793987,-16.4305414,1.382772275,-0.6373512748
0.01766434631,0.02104493673,0.0335235047,-1.483517409e-05,22.00850257,0.03352350798,8.229919414,0,-21.3815794,5.38402104,-0.02535512966
0.01766434631,0.02153222904,0.02185102771,0.0009084970735,23.29867971,0.02186990578,7.126366203,84.27857238,-21.58317728,5.512729028,2.380807264
0.01766434631,0.02201952135,0.01165292084,0.000771477816,24.4250085,0.01167843063,8.090267891,0,-23.7080925,9.217422412,3.787720879
0.01766434631,0.02250681366,-0.001603862359,0.0003592433408,27.70982093,0.001643602824,9.885768891,0,-26.70016202,11.57770806,167.3749056
0.01815163862,0.003989705805,0.01108214777,-0.001588285566,-20.3574954,0.01119538522,5.195295907,0,21.05362076,-6.647264787,-8.156050253
0.01815163862,0.004476998117,0.02117180704,0.001297108825,-15.71628062,0.02121150406,-1.495254199,0,16.44824676,-3.424794982,3.505892744
0.01815163862,0.004964290429,0.02675567468,-0.0006480351763,-14.37711916,0.02676352139,-0.860551778,40.90385571,14.13460722,2.244069904,-1.387459786
0.01815163862,0.005451582741,0.03506535211,-0.0002157494528,-16.75083924,0.03506601583,-1.453947327,0,16.93370032,-2.407705827,-0.3525239688
0.01815163862,0.005938875053,0.04316989184,-0.0001832759918,-14.59377146,0.04317028089,-2.648462599,0,15.27802109,-2.666890091,-0.2432454028
0.01815163862,0.006426167365,0.04962164696,-0.000206769878,-11.8777395,0.04962207776,-0.9914760084,22.24213362,11.75891859,0.1656165542,-0.2387460614
0.01815163862,0.006913459677,0.05468785361,-0.0007471183019,-8.576622499,0.05469295675,-0.8202584511,0,9.042825677,0.7994307819,-0.7826977997
0.01815163862,0.007400751989,0.0582074686,-0.0009960319891,-6.388210665,0.0582159899,-0.5974819604,32.68595481,6.042344435,-1.651785046,-0.9803357108
0.01815163862,0.007888044301,0.06074516754,-0.0002333645137,-4.195459315,0.0607456158,-1.142606102,0,4.048902,-2.428023658,-0.220111928
0.01815163862,0.008375336613,0.06222488249,-0.0003696578964,-3.570228185,0.06222598049,-1.832449529,0,4.507535111,-0.6873948143,-0.3403716862
0.01815163862,0.008862628925,0.0646813995,-0.000791340873,-5.108222578,0.06468624012,-0.2322233848,6.508354852,5.087603105,0.3644876378,-0.7009469573
0.01815163862,0.009349921237,0.06719322996,-0.0006604305902,-5.461982138,0.06719647551,-0.1112657564,57.7070819,4.187203057,-0.5279319686,-0.5631321348
0.01815163862,0.009837213549,0.06938337326,-0.0005883026311,-4.262684515,0.06938586733,0.170786314,0,4.558444426,-0.7078543844,-0.4858001061
0.01815163862,0.01032450586,0.07149169827,-0.0002322757328,-3.268913814,0.0714920756,0.2695877464,0,3.950477761,-0.5484658888,-0.1861526956
0.01815163862,0.01081179817,0.07290132727,-0.0001896713838,-2.604468077,0.07290157401,0.198742403,17.55264614,2.367883839,0.05081921975,-0.1490692375
0.01815163862,0.01129909049,0.07391468713,-0.0001601939028,-2.642011159,0.07391486073,1.011233636,27.06333691,1.804151169,0.9518814172,-0.1241758644
0.01815163862,0.0117863828,0.07506790799,-0.000160749504,-2.542283824,0.0750680801,0.6146372333,24.6383189,1.960970863,0.503656258,-0.122692297
0.01815163862,0.01227367511,0.07610908852,-0.0001061137268,-2.380884579,0.0761091625,0.2233452774,24.57488622,1.841256673,-0.4381301493,-0.07988355755
0.01815163862,0.01276096742,0.07712532496,0.000161582386,-2.26239587,0.07712549423,-0.06199052851,21.41003159,1.850167812,-0.7971893446,0.1200380708
0.01815163862,0.01324825973,0.07811310919,0.0002521430041,-1.385050319,0.07811351614,-0.3830680942,0,1.369558577,-0.6360516544,0.1849456505
0.01815163862,0.01373555205,0.0784676247,0.00028485933,0.1457711617,0.07846814176,-0.5844629159,0,-0.149886012,0.1624716215,0.2079987221
0.01815163862,0.01422284436,0.07796903772,-0.0001118324535,1.252318366,0.07796911792,-0.165369547,19.87663113,-0.2882620653,0.3405663355,-0.0821803551
0.01815163862,0.01471013667,0.0777169117,3.8320664e-05,0.8445119157,0.07771692115,-0.06914085763,11.49327696,-0.4700890688,-0.93826261,0.02825140744
0.01815163862,0.01519742898,0.07732844277,0.0003116838946,0.7770541611,0.07732907091,0.05253917545,0,-1.377589397,-0.610881317,0.2309379881
0.01815163862,0.01568472129,0.07666697046,0.0003616003696,1.189543605,0.0766678232,-0.5885330209,0,-2.313944114,0.5042730572,0.2702339912
0.01815163862,0.01617201361,0.07562122014,-0.0002208321057,3.349261168,0.07562154258,-0.8037569336,22.1677078,-2.959428506,0.426344661,-0.1673169469
0.01815163862,0.01665930592,0.07359279448,-0.0002378186805,4.572140043,0.07359317874,-0.4271848941,43.25179166,-3.717387797,-0.4411868487,-0.1851534426
0.01815163862,0.01714659823,0.07158179695,-0.000214009061,4.254703474,0.07158211686,0.449803669,1.75221456,-4.229521128,-0.82145082,-0.1712974521
0.01815163862,0.01763389054,0.06945849706,0.0003816538587,4.851170463,0.06945954559,0.2113699306,0,-5.097968058,-0.570886281,0.3148201616
0.01815163862,0.01812118285,0.06673365824,0.000167178377,5.890957467,0.06673386764,-0.7501787274,31.99730658,-5.510231938,-0.4767945657,0.1435346966
0.01815163862,0.01860847517,0.06390278512,0.0002484358584,6.980296995,0.06390326804,-0.5331363306,60.75121522,-5.900972523,-0.4804822121,0.222748577
0.01815163862,0.01909576748,0.06045671463,0.0001415204298,8.356297402,0.06045688027,0.2197103206,35.47297737,-8.070696936,0.5409122715,0.1341208926
0.01815163862,0.01958305979,0.05589803706,9.191661715e-05,9.877235613,0.05589811264,0.1862857595,0,-10.22958014,-0.09891382296,0.09421492703
0.01815163862,0.0200703521,0.05065881789,0.0002804959937,12.92317544,0.05065959444,1.043880825,72.69302801,-12.10039803,1.367349253,0.3172413618
0.01815163862,0.02055764441,0.04370424209,-6.570706104e-05,13.04384399,0.04370429149,-1.701903173,0,-13.27383599,-1.496084714,-0.08614116765
0.01815163862,0.02104493673,0.03783441477,0.0001802022409,19.58752949,0.03783484391,3.911127344,0,-19.37788094,2.410036407,0.2728930751
0.01815163862,0.02153222904,0.02471669716,0.0006657630126,21.50215751,0.02472566195,1.046546074,0,-21.58703317,-0.03496632994,1.542932264
0.01815163862,0.02201952135,0.01683738342,0.0007072149206,14.18029943,0.01685222933,8.561673801,0,-14.13874136,8.696855287,2.405161498
0.01815163862,0.02250681366,0.0109170463,0.0005998901137,12.53317842,0.01093351581,19.39988598,0,-11.76573611,19.84038054,3.145231673
0.01863893093,0.003989705805,0.004575115646,-0.0001170952888,-21.78642084,0.004576613866,-17.21886531,0,24.71162322,-16.92340038,-1.466105345
0.01863893093,0.004476998117,0.01590418534,-0.0001890841851,-24.46100951,0.01590530931,-6.333019236,172.7625492,21.16832236,-5.852126454,-0.6811550009
0.01863893093,0.004964290429,0.02680993827,-0.0003514306445,-18.62565146,0.02681224149,1.839083146,0,19.4255344,1.262170856,-0.7510028325
0.01863893093,0.005451582741,0.03444623567,9.204073894e-05,-14.80937617,0.03444635864,0.1585414147,0,15.49026841,-0.568661828,0.1530946192
0.01863893093,0.005938875053,0.04157472213,2.929904875e-06,-15.32544153,0.04157472223,-1.276801269,0,15.48482029,-0.3689053457,0.00403781853
0.01863893093,0.006426167365,0.04945983939,-0.0003503699648,-13.06505505,0.04946108037,-0.6827457237,44.73180429,12.76111327,0.02107409103,-0.4058724151
