PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 207, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_207.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.009837213549,0.07468223744,0.0006592966871,-4.738871807,0.07468514753,0.8437986622,30.2333305,4.220878583,0.03656230207,0.5057954561
0.02399914637,0.01032450586,0.07675036986,0.0007147079188,-5.015955665,0.07675369751,-0.4376470609,50.81381922,3.724146902,0.1067317375,0.5335292039
0.02399914637,0.01081179817,0.07894122223,0.0003940250839,-4.342679305,0.07894220558,-0.6541364602,40.07986331,3.394970226,0.06210024568,0.2859822309
0.02399914637,0.01129909049,0.08052086699,0.0003656912784,-3.259757857,0.0805216974,0.01670956523,38.74929493,2.042414938,-0.4315908399,0.2602110929
0.02399914637,0.0117863828,0.08152493027,0.0006124784248,-3.188520919,0.08152723094,-0.5837390189,25.48691468,2.652104874,-0.7402167495,0.4304421784
0.02399914637,0.01227367511,0.08336695904,0.0004419416736,-2.896635023,0.08336813043,-0.8284479849,4.354394858,2.760917409,-0.2811207356,0.3037313078
0.02399914637,0.01276096742,0.08428181207,0.000345770064,-0.386368236,0.08428252134,0.1503621602,0,0.9227997935,-0.2797760085,0.2350572884
0.02399914637,0.01324825973,0.08400490656,0.0006515446963,-0.4604924106,0.08400743322,0.6187592596,0,0.7009537916,-0.2362509197,0.4443789567
0.02399914637,0.01373555205,0.08484777588,0.0007624099511,-1.359729083,0.08485120117,-0.300472265,0,1.555822612,-0.155749521,0.5148243002
0.02399914637,0.01422284436,0.08542563248,0.0005810224158,-0.08379635054,0.08542760837,-0.4997671916,0,0.4770284389,-0.3892634924,0.3896912196
0.02399914637,0.01471013667,0.08512106149,0.000708562348,1.346273321,0.08512401053,-0.4018965552,10.09268141,-1.101395822,0.04723092913,0.4769289022
0.02399914637,0.01519742898,0.08423290213,0.0003621660456,2.042469549,0.0842336807,-0.3826470885,15.46236385,-1.731343195,0.5060430721,0.2463462317
0.02399914637,0.01568472129,0.08328211155,0.000275510465,2.42831279,0.08328256726,0.6462928522,19.27626557,-1.970224129,0.3877670302,0.1895428559
0.02399914637,0.01617201361,0.0820895289,0.0004881436911,3.144213193,0.08209098026,1.230568179,12.59142654,-2.773133897,0.4538737587,0.3407041557
0.02399914637,0.01665930592,0.0803986338,0.000653987685,4.400580194,0.08040129363,0.7974681086,48.15061783,-2.960249288,0.4195394967,0.4660515486
0.02399914637,0.01714659823,0.07850265328,0.0006723053981,3.76033023,0.07850553208,0.1986820137,30.52265511,-3.17741319,1.512195828,0.4906753918
0.02399914637,0.01763389054,0.07701792477,1.392250174e-05,4.239879827,0.07701792603,0.1511575644,0,-4.349058191,1.418852525,0.01035733673
0.02399914637,0.01812118285,0.07431732982,5.456739005e-05,5.439992481,0.07431734985,0.7909398901,0,-5.937322513,-0.2889697655,0.04206933423
0.02399914637,0.01860847517,0.07147384665,0.0005401541746,5.731914467,0.07147588769,-0.03715078758,21.54693455,-5.554978038,-0.5328740461,0.4329970579
0.02399914637,0.01909576748,0.06881731388,0.0002961295228,6.152929088,0.06881795101,-0.4236719365,35.70205328,-5.674501655,-0.01775234269,0.2465493953
0.02399914637,0.01958305979,0.06571043057,0.0003423526773,8.769385095,0.0657113224,-0.1736719926,81.33686696,-6.959468293,-0.9071110831,0.2985094735
0.02399914637,0.0200703521,0.06115276454,0.000653528753,11.08530513,0.06115625652,-0.2359430691,45.68663396,-10.67033856,-0.6357238446,0.6122865291
0.02399914637,0.02055764441,0.05510907266,0.0005371627757,14.87527856,0.05511169053,-0.6463530474,0,-15.44880054,0.8838198984,0.5584595026
0.02399914637,0.02104493673,0.04637607393,-9.211275956e-05,21.8634063,0.04637616541,-0.3788079599,70.53972028,-21.36530289,0.4253785601,-0.1138014708
0.02399914637,0.02153222904,0.03404405501,0.0001452888671,43.38035382,0.03404436503,2.443120926,156.960782,-42.07118501,1.232235248,0.2445181208
0.02399914637,0.02201952135,0.004736196005,0.0004979425222,33.00814646,0.004762299797,2.496666385,0,-34.17469692,1.453676339,6.001773997
0.02399914637,0.02250681366,0.001306371928,0.000653529898,6.921598865,0.001460722062,4.250504343,0,-7.155471479,3.611925108,26.5771175
0.02448643868,0.003989705805,0.02165961079,-7.346750952e-05,-35.89760952,0.02165973539,-36.56293702,0,34.95057241,-35.04603366,-0.1943415385
0.02448643868,0.004476998117,0.03892149798,-0.0004430551835,-21.01247448,0.03892401961,-3.914126578,68.75302387,20.14657831,-2.340852705,-0.6521870186
0.02448643868,0.004964290429,0.04171610079,-0.0008401117726,-7.982410146,0.04172455935,-1.122561652,68.84037766,6.487525145,-1.073796217,-1.153711689
0.02448643868,0.005451582741,0.0459725862,-0.0004668182052,-8.07004222,0.04597495624,1.76238379,0,9.519058259,0.9529750515,-0.5817770099
0.02448643868,0.005938875053,0.05028713423,-0.0004456931172,-8.561840552,0.05028910927,0.8209236917,0,9.240604219,0.04734210526,-0.5077972001
0.02448643868,0.006426167365,0.05464758067,-8.98578454e-05,-8.336537987,0.05464765455,-1.140241491,0,8.448432236,-2.147446382,-0.094212234
0.02448643868,0.006913459677,0.05846632117,4.511008299e-05,-7.082379586,0.05846633857,-1.267427423,0,7.42639661,-1.482807441,0.04420693493
0.02448643868,0.007400751989,0.06171759577,1.509518162e-05,-5.797213401,0.06171759761,-0.06369603611,10.16097225,5.758456591,-0.4550193797,0.0140136726
0.02448643868,0.007888044301,0.06409731032,0.0002357989399,-4.785960961,0.06409774404,0.3161182401,0,4.990797559,0.04601509587,0.2107767558
0.02448643868,0.008375336613,0.06648173503,0.0001467143672,-5.067936333,0.06648189692,0.01075020108,0,5.56760264,-0.0001133591924,0.1264422535
0.02448643868,0.008862628925,0.0692799267,0.0002410926693,-5.604767169,0.06928034619,0.04445721096,23.41421742,5.390257139,-0.6635191752,0.1993872874
0.02448643868,0.009349921237,0.07183952585,0.0004917058173,-5.1006198,0.07184120857,-0.7805805567,0,5.432538278,-0.574560604,0.3921549849
0.02448643868,0.009837213549,0.07441265365,0.0001407007302,-4.989986593,0.07441278667,-1.241585674,34.92132537,4.256333264,-0.03530562548,0.1083357199
0.02448643868,0.01032450586,0.07634518643,-9.610517637e-05,-4.883102455,0.07634524692,-0.8263378931,47.2211002,3.68467695,-0.405204145,-0.07212528182
0.02448643868,0.01081179817,0.07858766668,-6.451450761e-05,-4.460546968,0.07858769316,-0.3173637211,23.15017176,4.1823491,-0.4860649951,-0.04703547426
0.02448643868,0.01129909049,0.08055680324,-1.389834255e-05,-2.753944479,0.08055680444,0.5567181837,20.87657295,2.323970567,-0.1702819394,-0.009885153461
0.02448643868,0.0117863828,0.08106209565,0.0002897470632,-2.383026479,0.08106261348,0.6276927195,12.88976756,2.137903711,-0.433131576,0.2047962493
0.02448643868,0.01227367511,0.08275981776,0.000503033181,-2.817079778,0.08276134652,0.1339537025,0,3.42071225,-0.7318150769,0.3482526192
0.02448643868,0.01276096742,0.08410172375,0.0007116295333,-1.295721047,0.08410473443,-0.03427823653,0,2.014102695,-0.4435938108,0.4847985745
0.02448643868,0.01324825973,0.08437266942,0.0007024895136,-0.6694128428,0.08437559385,0.4021090747,5.296066181,0.4072532239,0.623201904,0.477035449
0.02448643868,0.01373555205,0.08462637484,0.0006038926974,-0.7839637086,0.0846285295,-0.1043347481,11.58756539,0.1629169927,0.1920818385,0.4088549889
0.02448643868,0.01422284436,0.08483407711,0.0005580479897,-0.2530305743,0.08483591254,-0.9685126332,0,0.1684681779,-0.8716418427,0.3768925707
0.02448643868,0.01471013667,0.08483176794,0.0005566883059,0.2527714918,0.08483359449,-0.6301397968,0,-0.6244710104,-0.4183425028,0.3759845323
0.02448643868,0.01519742898,0.08440660358,0.0004548407966,1.696419444,0.08440782907,0.01159254726,18.88653331,-1.159487987,0.1812624718,0.3087460536
0.02448643868,0.01568472129,0.08344010621,0.0004740094561,2.328120352,0.08344145258,0.1322067815,27.83646134,-1.439397941,-0.08711758151,0.3254843548
0.02448643868,0.01617201361,0.08257072088,0.0005617158726,2.574360074,0.08257263149,0.5451945818,16.07835947,-2.28448306,0.1433371414,0.3897683341
0.02448643868,0.01665930592,0.08107242931,0.0006698314973,3.313177686,0.08107519638,0.7895216039,0,-3.508707074,0.7396992699,0.4733747942
0.02448643868,0.01714659823,0.07924646889,0.0005859939129,3.906267833,0.07924863544,0.1910461302,20.43380484,-3.664371438,1.247483004,0.4236701845
0.02448643868,0.01763389054,0.07738331499,0.0001550379305,5.264887575,0.0773834703,-0.4327030907,42.3017601,-4.45419402,0.8429661745,0.1147922804
0.02448643868,0.01812118285,0.07451043514,-3.562991273e-05,6.302263466,0.07451044366,0.4858439946,35.68326811,-5.831738615,-0.3801651799,-0.02739808813
0.02448643868,0.01860847517,0.07147050906,0.0005770375434,5.699397445,0.07147283846,0.7131379321,0,-6.207652279,-0.4645299807,0.4625837695
0.02448643868,0.01909576748,0.06870822136,0.0005382386073,7.031563691,0.06871032952,0.2541831196,0,-7.082365137,-0.5203986457,0.4488279446
0.02448643868,0.01958305979,0.06459290005,0.0009544852826,8.581482318,0.06459995185,-1.611308678,0,-8.486439845,-1.7155777,0.8465945678
0.02448643868,0.0200703521,0.0603911541,0.0005890481,10.51609638,0.06039402679,-2.305275804,0,-11.14589006,-0.1978249852,0.5588384643
0.02448643868,0.02055764441,0.0540371806,-7.245929943e-05,13.99947002,0.05403722918,-1.304825926,0,-14.61417897,-0.5430162799,-0.07682875956
0.02448643868,0.02104493673,0.04644794293,0.0002178241161,23.68836275,0.04644845369,3.708512879,123.1335933,-21.95931671,2.776567804,0.2686945912
0.02448643868,0.02153222904,0.03179341734,0.0003816703705,33.60918586,0.03179570817,2.881818136,108.0899181,-32.72691354,2.548409093,0.6877854861
0.02448643868,0.02201952135,0.01412287168,0.0003802917796,30.53154778,0.01412799089,14.37662517,0,-31.62068813,13.77601842,1.542451877
0.02448643868,0.02250681366,0.001507110602,0.0006743414227,26.23394031,0.001651096218,-11.92937397,0,-25.54508747,-13.13624564,24.10564706
0.02497373099,0.003989705805,-0.004418583246,-0.0001194156248,-76.98162311,0.004420196601,-7.526908348,0,77.32416034,-6.625086359,-178.4519141
0.02497373099,0.004476998117,0.03317742774,-0.0003391410857,-46.22750086,0.03317916106,-0.1670266637,0,46.41122543,1.214674695,-0.5856595112
0.02497373099,0.004964290429,0.04072355587,-0.0007927080744,-13.64781558,0.0407312704,-9.860365253,0,14.19786292,-10.8508688,-1.115155365
0.02497373099,0.005451582741,0.0467464128,0.0001435236782,-9.790672559,0.04674663313,1.131017074,0,10.59295682,-0.5989605214,0.1759124324
0.02497373099,0.005938875053,0.05065634176,5.029670781e-05,-7.223602718,0.05065636673,1.141329639,0,8.230918752,1.471033983,0.05688899028
0.02497373099,0.006426167365,0.0542772823,-1.713871398e-05,-7.110294387,0.054277285,-0.7939826956,0,7.653809325,-0.3382705575,-0.0180918407
0.02497373099,0.006913459677,0.05785077599,-0.0001717683136,-7.373302369,0.05785103099,-1.819939482,28.4058861,6.898184171,-1.09046424,-0.1701199393
0.02497373099,0.007400751989,0.06123166797,-0.0003726063911,-7.410313874,0.06123280165,-0.8556608864,66.75063247,5.918432577,-1.187344958,-0.3486514549
0.02497373099,0.007888044301,0.06434577166,-1.014121539e-05,-6.268292276,0.06434577246,1.208029091,49.10023887,5.241097502,0.002465281634,-0.0090301013
0.02497373099,0.008375336613,0.06684010512,0.0002148555846,-4.998165635,0.06684045045,1.100883471,0,5.246331875,0.8255692316,0.1841749916
0.02497373099,0.008862628925,0.06933783654,0.000124017297,-4.956725585,0.06933794745,0.3701765295,0,5.065795326,-0.180280717,0.1024788266
0.02497373099,0.009349921237,0.07172400251,0.0004830891689,-5.217654094,0.07172562939,0.2316741312,40.81993335,4.473000712,-0.1331495261,0.3859036165
0.02497373099,0.009837213549,0.07406001813,0.0003017930604,-4.410612533,0.07406063302,-0.1800842947,0,4.67273698,0.5430233276,0.2334778383
0.02497373099,0.01032450586,0.0761502489,0.0001307243838,-4.156646358,0.0761503611,0.05174520272,0,5.056918792,0.1406685406,0.09835750009
0.02497373099,0.01081179817,0.07854971759,0.0002584614015,-3.735123074,0.07855014281,-0.4025837915,0,5.620504739,-0.4547986781,0.1885263816
0.02497373099,0.01129909049,0.0807091744,0.0001561682966,-2.445753644,0.08070932549,-0.02163443795,0,3.85440901,-0.503009943,0.1108643867
0.02497373099,0.0117863828,0.08161973842,0.0004930319843,-2.105093512,0.08162122751,1.409389532,0,2.751234662,0.2193054178,0.3460965305
0.02497373099,0.01227367511,0.08307562579,0.0007360871361,-2.171605133,0.08307888675,0.4294234841,0,2.813514108,0.01324631694,0.5076529034
0.02497373099,0.01276096742,0.0840489487,0.0006958319183,-1.475993463,0.08405182901,-0.3582749325,0,1.45634692,0.07737898904,0.474334563
0.02497373099,0.01324825973,0.08450453271,0.0005237963295,-0.9434090926,0.08450615606,-0.06235522556,7.954933633,0.7836562474,0.4220629593,0.3551399398
0.02497373099,0.01373555205,0.08489053436,0.000459778661,0.22479768,0.08489177946,0.5620953937,0,0.2748839202,0.5292209152,0.3103186875
0.02497373099,0.01422284436,0.08452893935,0.0005398158101,0.03200106445,0.08453066301,0.2904509239,0,-0.5434035361,0.1516074258,0.3658953658
0.02497373099,0.01471013667,0.08461014412,0.0005274360302,0.04880726675,0.08461178805,0.05239085872,0,-0.3658523808,-0.1199755104,0.3571612763
0.02497373099,0.01519742898,0.08432687889,0.0006238086167,1.581360709,0.08432918618,-0.2182673371,17.02219667,-1.098880535,-0.5899991066,0.423838158
0.02497373099,0.01568472129,0.08330408317,0.0007085780636,2.294922886,0.08330709667,-0.1996363171,24.78866239,-1.607937329,-0.2111076965,0.4873416991
0.02497373099,0.01617201361,0.08242504512,0.0006293985316,2.351012975,0.08242744813,-0.5073322335,14.74297267,-2.082202441,-0.1997748546,0.4375026858
0.02497373099,0.01665930592,0.08114381138,0.0005587077173,3.356053398,0.08114573482,-0.21348322,12.04784882,-3.254778672,-0.5434312122,0.3944982098
0.02497373099,0.01714659823,0.07920363747,0.0007901796516,4.019232997,0.07920757901,-0.8116212174,0,-4.037468213,-0.5043303466,0.5715956813
0.02497373099,0.01763389054,0.07721784282,0.0004089672385,4.950593195,0.07721892581,-1.141988863,0,-4.971195142,-0.1029223594,0.3034515959
0.02497373099,0.01812118285,0.07436882629,0.0002838505328,6.030828869,0.07436936799,-0.2956524601,37.18555866,-5.508141257,-0.05661372686,0.2186851585
0.02497373099,0.01860847517,0.07159499139,0.0002924855015,5.641926781,0.07159558883,0.07993861509,0,-6.016860064,0.1055416545,0.234067932
0.02497373099,0.01909576748,0.0686875891,0.0002713743685,7.496557782,0.06868812517,-0.06437173013,0,-7.90636729,-0.261749443,0.2263658587
0.02497373099,0.01958305979,0.06408926442,0.0003886661435,8.077477076,0.06409044293,-0.2748755062,0,-9.888261575,-0.4293223666,0.347463134
0.02497373099,0.0200703521,0.05993302277,0.0003466351362,9.577991211,0.05993402518,-0.5958157988,0,-10.6986083,-0.2858451485,0.3313783948
0.02497373099,0.02055764441,0.05420863336,0.0002376198287,11.51188925,0.05420915415,0.941067224,90.39811432,-9.824008377,0.1124004519,0.2511505137
0.02497373099,0.02104493673,0.04953620389,0.0007504380835,18.03992292,0.04954188786,1.260601166,26.66313421,-17.91071684,0.5678064151,0.8679237158
0.02497373099,0.02153222904,0.03669016299,0.0005752133844,32.42738619,0.0366946717,6.447453845,78.85681523,-31.35658972,8.054754559,0.8981862385
0.02497373099,0.02201952135,0.01845476279,-3.278719714e-05,49.95596183,0.01845479192,-2.00239016,223.1918323,-47.7227284,-2.851960727,-0.1017930202
0.02497373099,0.02250681366,-0.01090791181,0.0009892025905,60.41918787,0.01095267373,16.88245383,0,-60.09440889,12.68788822,174.8182086
0.0254610233,0.003989705805,0.01476345257,9.344825084e-05,-51.46097116,0.01476374832,-3.61027697,0,49.78649625,-1.775748273,0.3626603498
0.0254610233,0.004476998117,0.03943200881,-0.0003535276144,-17.79786914,0.03943359355,-13.86387928,0,16.8019443,-12.49811551,-0.5136714605
0.0254610233,0.004964290429,0.03162367566,-0.0005720779368,-5.568356321,0.03162884973,-5.091790093,0,8.385987491,-5.661584355,-1.036377834
0.0254610233,0.005451582741,0.04623185327,-7.587125105e-05,-20.60383739,0.04623191552,-0.03743641647,52.983108,20.30886077,-1.304113857,-0.09402821348
0.0254610233,0.005938875053,0.05156011893,4.516424169e-05,-7.893165429,0.05156013872,1.76470211,0,8.244969536,1.249889849,0.05018839804
0.0254610233,0.006426167365,0.05409584237,0.0001749928056,-5.609816083,0.0540961254,0.4418431081,0,5.652386796,0.9170724482,0.1853435272
0.0254610233,0.006913459677,0.05704810381,-0.0001864113622,-6.799811424,0.05704840837,-1.061507786,0,6.79821218,0.7585084308,-0.1872200052
0.0254610233,0.007400751989,0.06072205473,-0.0007118871047,-8.301234755,0.06072622756,0.2192066798,58.01330525,7.375333331,0.3799599115,-0.6716877124
0.0254610233,0.007888044301,0.06468717492,-0.0002647451762,-7.359271435,0.06468771668,1.706288442,49.31612677,6.386945633,-0.3038622387,-0.2344931057
0.0254610233,0.008375336613,0.06742048062,0.0002676438681,-4.899641824,0.06742101186,0.921814371,14.65115332,4.715298589,-0.225313703,0.2274499286
0.0254610233,0.008862628925,0.06937246147,0.0002942415152,-4.380646261,0.06937308547,0.1502100485,0,4.786449949,0.4350532848,0.2430171213
0.0254610233,0.009349921237,0.07188753613,0.0001288419489,-5.582097502,0.07188765159,0.6223851251,32.41284999,5.124103796,0.6753503703,0.1026894562
0.0254610233,0.009837213549,0.07458951105,0.0002684319584,-4.666738238,0.07458999406,0.7203583007,0,4.673470757,0.2817125332,0.2061945666
0.0254610233,0.01032450586,0.07643894817,0.0003425906591,-3.333014107,0.07643971589,0.8886342919,0,4.014443795,-0.3134891767,0.2567914383
0.0254610233,0.01081179817,0.0781698708,0.0008542174828,-3.457309813,0.07817453798,-0.2253403808,0,4.468528132,-0.9024245881,0.6260865985
0.0254610233,0.01129909049,0.08030114806,0.000672528588,-3.533800707,0.08030396425,-0.8049519319,0,4.030191759,-0.2927115397,0.479845553
0.0254610233,0.0117863828,0.08185574617,0.0006046066778,-3.16264093,0.08185797903,0.4927831487,31.81528984,2.325603441,0.1987052448,0.4231930264
0.0254610233,0.01227367511,0.08297552735,0.0008158304897,-2.434613704,0.08297953795,0.02278829985,23.33751048,1.893587431,-0.1771927872,0.5633243822
0.0254610233,0.01276096742,0.08396484531,0.000702055924,-1.704302624,0.08396778031,-0.4209744566,9.75730383,1.52255905,-0.02862821044,0.47905649
0.0254610233,0.01324825973,0.08454795224,0.0006246431803,-1.190971642,0.08455025965,0.03470777969,0,1.257906677,-0.2635275341,0.423295489
0.0254610233,0.01373555205,0.08515816489,0.0008473836996,-0.2692947096,0.08516238082,-0.1367431749,0,0.7599366077,0.5113230383,0.5701145311
0.0254610233,0.01422284436,0.08504948875,0.0003088454969,0.1849863298,0.08505004951,0.3031934826,0,-0.5524158787,1.216790987,0.2080608123
0.0254610233,0.01471013667,0.08479883446,0.0004021946593,0.9089687212,0.08479978825,1.020007591,0,-1.218598574,0.2379222402,0.2717476469
0.0254610233,0.01519742898,0.08401274156,0.000689949676,1.568753288,0.0840155746,0.4649678903,0,-1.630313505,-0.3693928558,0.4705276259
0.0254610233,0.01568472129,0.08323995381,0.0008087722363,1.765197843,0.08324388279,0.1057764268,0,-1.901161094,0.1001217037,0.5566771182
0.0254610233,0.01617201361,0.08222615304,0.0006927051791,2.666775733,0.08222907079,-0.3109988664,11.53877599,-2.538237819,-0.1271454764,0.4826705721
0.0254610233,0.01665930592,0.08070359072,0.0007191818928,4.005918255,0.08070679512,-0.7750413702,29.40743877,-3.424810982,-0.5378179543,0.5105720337
0.0254610233,0.01714659823,0.07860521581,0.0005771080323,3.955462881,0.0786073343,-1.155562961,0,-4.10317318,0.02275058661,0.4206497004
0.0254610233,0.01763389054,0.07677667932,0.0001449987601,4.624927047,0.07677681624,-0.9804968457,27.99064942,-4.130469171,-0.2457504078,0.1082074294
0.0254610233,0.01812118285,0.07433877854,0.0002190717418,5.63553629,0.07433910133,0.2786592482,37.34903106,-5.068074299,-0.2330185905,0.1688465983
0.0254610233,0.01860847517,0.07156089217,0.0003943354371,6.133090984,0.07156197865,0.007941872872,32.63234206,-5.747813725,-0.2372289211,0.3157245094
0.0254610233,0.01909576748,0.06854930502,0.0003385415848,7.718949264,0.06855014098,-0.7735072724,37.1033875,-7.284657706,-0.1122378221,0.2829619688
0.0254610233,0.01958305979,0.06424974984,7.21039178e-05,9.005439788,0.0642497903,0.8096119583,37.89297285,-8.618022149,1.416150522,0.06429983699
0.0254610233,0.0200703521,0.0599615275,4.298000582e-05,9.982481589,0.05996154291,1.466011934,0,-9.921839298,0.07479737829,0.04106920917
0.0254610233,0.02055764441,0.0545505273,0.000750032075,13.4149056,0.05455568327,0.9069127383,73.41836341,-12.48867486,0.4188992139,0.7877277612
0.0254610233,0.02104493673,0.04733891189,0.0002807852444,16.07534186,0.0473397446,-5.183776309,0,-16.12359688,-5.498636978,0.3398392602
0.0254610233,0.02153222904,0.038860232,0.0009034612587,36.5444271,0.03887073286,6.131767402,0,-36.47443077,3.694331007,1.331829249
0.0254610233,0.02201952135,0.01175738382,0.001468529261,22.68247347,0.01184874054,67.81332406,0,-24.40162879,67.9587348,7.119528502
0.0254610233,0.02250681366,0.01591651095,0.000832603725,-9.509053701,0.01593827311,58.01047971,0,7.561304386,60.62051694,2.9944526
0.02594831562,0.003989705805,-0.007043151939,-0.0009353743735,-56.43415983,0.007104992221,12.4274603,0,55.91968452,11.97218215,-172.4350326
0.02594831562,0.004476998117,0.02033143035,-0.0008244476022,-43.27873763,0.02034813932,-17.42696976,0,43.99263945,-20.53737447,-2.322094481
0.02594831562,0.004964290429,0.03548351917,0.0005803019333,-25.42732748,0.03548826402,6.061845327,0,27.43879554,4.37039356,0.9369388565
0.02594831562,0.005451582741,0.04609268567,-2.161598205e-07,-16.8050334,0.04609268567,-0.7198749959,0,17.34656239,0.01597447309,-0.0002686987151
0.02594831562,0.005938875053,0.05212532924,0.0002217281442,-9.158111861,0.05212580083,0.1844456121,25.9436394,8.996875438,0.1766026255,0.2437204796
0.02594831562,0.006426167365,0.0549394714,3.605667236e-06,-6.102766005,0.05493947152,1.198604144,41.07267465,5.343746393,2.007719633,0.003760311292
0.02594831562,0.006913459677,0.05770312673,-0.0001725476132,-6.68032919,0.05770338471,0.6195800042,0,6.831408384,2.317527384,-0.1713290266
0.02594831562,0.007400751989,0.06152363724,-0.0008237910369,-7.001000115,0.06152915221,0.05812035577,0,8.033171895,0.6971628413,-0.7671348974
0.02594831562,0.007888044301,0.06502916317,-0.0004839481034,-5.476480631,0.06503096392,0.7592448754,0,6.130243224,-1.187877124,-0.4263882633
0.02594831562,0.008375336613,0.06717950455,0.0001250265437,-4.877247098,0.06717962089,0.8088567207,23.7761943,4.550087542,-0.8445870082,0.1066320012
0.02594831562,0.008862628925,0.06962303086,0.0003217623141,-5.444362126,0.06962377437,0.9218944503,21.38104649,5.179393613,0.6450876755,0.2647901294
0.02594831562,0.009349921237,0.07235637904,0.000259912357,-4.79030683,0.07235684586,0.7699201486,0,5.317155476,0.8041676598,0.2058120824
0.02594831562,0.009837213549,0.07454831954,0.0003050737652,-4.221213667,0.07454894376,0.2367062316,12.07526788,4.139545466,-0.1796095402,0.2344699615
0.02594831562,0.01032450586,0.07643051269,0.0004627798319,-3.426082884,0.07643191372,0.6286547449,0,3.657646463,-0.2869077169,0.3469165161
0.02594831562,0.01081179817,0.07800016639,0.000751220314,-3.91146646,0.07800378381,-0.01331090348,15.82357642,3.771352766,0.1195128454,0.5517991146
0.02594831562,0.01129909049,0.08017429143,0.0003980558403,-3.933499883,0.08017527958,-0.7399930936,0,4.185916134,0.6268872089,0.2844644069
0.02594831562,0.0117863828,0.0819566954,8.515005112e-05,-3.2567264,0.08195673963,-0.1325542945,30.96870472,2.542860758,-0.2852210834,0.05952822738
0.02594831562,0.01227367511,0.08300038567,0.0004724491928,-2.259208136,0.08300173028,0.3921183958,23.8183113,1.584820045,-0.679352686,0.3261316464
0.02594831562,0.01276096742,0.08382986077,0.0006072696719,-1.600676225,0.0838320603,-0.04788223144,15.09297342,1.25724889,-0.2201896179,0.4150475773
0.02594831562,0.01324825973,0.08439303061,0.0005564132575,-1.147343745,0.08439486483,-0.3269316822,0,1.403904125,-0.5148989695,0.3777523946
0.02594831562,0.01373555205,0.08507306425,0.0006988646859,-1.036078052,0.08507593474,-0.6692935906,3.185574807,0.7628124129,-0.2678034851,0.4706671449
0.02594831562,0.01422284436,0.0852696161,0.0003607702158,0.08084487068,0.08527037929,-0.2619678641,0,0.3887902383,0.399460389,0.2424132809
0.02594831562,0.01471013667,0.08522312366,0.0003765557832,0.9678270176,0.08522395555,0.4061546139,1.716482815,-0.8712420654,-0.07208108673,0.2531580139
0.02594831562,0.01519742898,0.08437345187,0.000593810796,1.679942282,0.08437554143,0.7037243059,0,-2.052330663,0.1583259342,0.4032345479
0.02594831562,0.01568472129,0.08340441575,0.0006423242167,2.088267005,0.08340688908,0.3641693486,0,-2.348312587,0.1625998382,0.4412444929
0.02594831562,0.01617201361,0.08221154075,0.0006920340687,3.114542546,0.08221445337,0.1224830694,19.49907291,-2.837430325,-0.2870300759,0.4822886735
0.02594831562,0.01665930592,0.08050406512,0.0008418768241,3.50017436,0.080508467,-0.121244471,0,-3.805325742,-0.1749442511,0.5991527329
0.02594831562,0.01714659823,0.07865162671,0.0007182015588,4.057926151,0.07865490575,0.1864644056,16.1918775,-3.912162988,0.5804046733,0.5231776659
0.02594831562,0.01763389054,0.07662030196,0.0006499127602,5.061846687,0.07662305827,-0.1794594205,52.91685334,-3.681488619,0.144434794,0.4859856232
0.02594831562,0.01812118285,0.07439106664,0.0005603703981,5.433927717,0.07439317717,-0.2948498859,27.90878691,-5.108082204,0.05336946455,0.4315874604
0.02594831562,0.01860847517,0.07148326157,0.0004802281479,6.0749253,0.07148487465,-0.05079485917,0,-6.515247297,0.107978613,0.384910139
0.02594831562,0.01909576748,0.06825597232,0.0004830013058,6.664928885,0.06825768124,0.2605558658,33.68676515,-6.282946659,0.06103777393,0.4054366743
0.02594831562,0.01958305979,0.06517386136,0.0005774517802,8.477172372,0.06517641947,0.9582071476,70.01571764,-7.062011872,1.177409554,0.5076373174
0.02594831562,0.0200703521,0.0606838473,0.0003761856584,11.1329186,0.0606850133,0.341533753,73.06977144,-10.04363144,0.1126913068,0.3551781142
0.02594831562,0.02055764441,0.05485469133,0.0006889649449,16.48365397,0.0548590178,-0.4026163236,0,-17.07546626,-1.122385784,0.7195867319
0.02594831562,0.02104493673,0.04433074602,0.0007269237831,13.5632416,0.04433670557,-4.021692527,0,-13.8871117,-3.858252878,0.9394367599
0.02594831562,0.02153222904,0.0414783452,0.0006093220604,-41.04899469,0.04148282047,-1.629831632,0,41.62150154,1.648369376,0.8416216046
0.02594831562,0.02201952135,0.08461544326,-0.0008705183655,-6.859091709,0.08461992106,35.81697914,0,4.267116302,36.98515422,-0.5894345858
0.02594831562,0.02250681366,0.04690006083,4.007932356e-05,76.70582103,0.04690007796,26.75284636,0,-78.08990015,23.01546875,0.04896316734
0.02643560793,0.003989705805,0.02665321075,-0.0001572516117,11.44251025,0.02665367463,15.23773055,0,-12.03799569,14.61550498,-0.3380361645
