PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 185, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_185.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_186.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.02250681366,0.04567435333,-0.0003830409024,-1.694005563,0.04567595946,-15.57710662,0,2.37989942,-15.37263262,-0.480490932
0.01571517706,0.003989705805,0.04272952732,0.001374833269,10.63975957,0.0427516394,-6.284167865,0,-9.356299665,-0.4384338398,1.842870324
0.01571517706,0.004476998117,0.03785756435,-4.945735544e-05,1.18046429,0.03785759665,-4.199451709,0,0.4667563377,-0.4866516337,-0.07485151697
0.01571517706,0.004964290429,0.04238174292,-0.0004343856638,-10.99791263,0.04238396895,-0.9149878921,72.83070461,9.95672636,-1.051289651,-0.587224405
0.01571517706,0.005451582741,0.04806859883,1.696144388e-05,-12.42406755,0.04806860182,3.611621311,83.8081303,10.65513744,1.471544568,0.02021733797
0.01571517706,0.005938875053,0.05362806207,0.0006084572805,-8.368680865,0.0536315137,-0.07445748684,0,8.696693821,-0.2282239687,0.6500428514
0.01571517706,0.006426167365,0.05638442472,9.189066832e-05,-5.530617539,0.05638449959,-1.383114194,38.70949687,4.76947686,0.6240298901,0.09337583627
0.01571517706,0.006913459677,0.05864721889,-0.0003696086009,-5.489839773,0.05864838356,-0.6075314723,0,6.008409174,-0.474397043,-0.3610867308
0.01571517706,0.007400751989,0.06198743303,2.701528448e-05,-5.436337862,0.06198743892,0.3756225164,0,6.357618102,-0.8549997068,0.02497057241
0.01571517706,0.007888044301,0.06439432296,0.0002300641475,-4.187400257,0.06439473394,0.6809085467,0,4.788196701,-0.8161864542,0.2047020293
0.01571517706,0.008375336613,0.06636117242,0.0007565381688,-4.939467507,0.06636548467,0.8473984487,41.89980432,4.090995534,0.7266750745,0.6531615522
0.01571517706,0.008862628925,0.06879479817,0.0002888917196,-5.80725372,0.06879540474,-0.2707544912,47.27634464,4.981008122,0.9065392008,0.2406021881
0.01571517706,0.009349921237,0.07161820948,0.0001828520036,-5.721883529,0.0716184429,-0.3305660378,0,5.780869117,-0.3348126195,0.1462843793
0.01571517706,0.009837213549,0.0744000011,0.0002909610462,-4.994885883,0.07440057004,-0.4016120539,14.6968919,4.892161042,-0.4937976953,0.2240692838
0.01571517706,0.01032450586,0.07643609143,0.000227773358,-3.859835727,0.07643643081,-0.1721521308,22.13156924,3.596016317,-1.284613766,0.1707362742
0.01571517706,0.01081179817,0.07803318048,0.0008330550485,-3.99797677,0.07803762706,-0.06401594338,32.66703826,3.429112417,-0.6365464385,0.6116465449
0.01571517706,0.01129909049,0.0800552549,0.0005067630666,-3.629818155,0.08005685883,-0.7435908777,0,4.059355708,0.9087260269,0.362686961
0.01571517706,0.0117863828,0.08178005579,2.789372381e-05,-2.854083746,0.08178006055,-0.1490710748,0,2.91418433,1.306111223,0.01954257149
0.01571517706,0.01227367511,0.08286608758,-0.0002023360796,-2.750593922,0.08286633461,0.4187701174,33.35612404,1.729028208,0.2868469136,-0.1399001775
0.01571517706,0.01276096742,0.08396294122,9.217888679e-05,-2.215447831,0.08396299182,0.6637380643,21.21926839,1.639124593,-0.3872356902,0.06290226348
0.01571517706,0.01324825973,0.08474439109,0.0003097953511,-1.278058168,0.08474495734,0.4763820304,0,1.309375107,-0.0660438805,0.2094520574
0.01571517706,0.01373555205,0.08522377756,0.000356498863,-0.7307796259,0.08522452319,0.5666219162,2.27396033,0.4387775001,0.3074474629,0.2396720927
0.01571517706,0.01422284436,0.08531430729,0.0004360890697,0.06970747106,0.08531542183,0.5305296167,0,-0.3868217082,0.1348140836,0.2928681762
0.01571517706,0.01471013667,0.0850013144,0.000549328,0.7131335352,0.08500308942,0.1652407159,3.961110617,-0.6474517139,-0.3459157319,0.3702735426
0.01571517706,0.01519742898,0.08465130455,0.000685171677,1.095429058,0.08465407742,-0.188615974,0,-1.714993589,-0.1909157921,0.4637446319
0.01571517706,0.01568472129,0.08363181705,0.0005504486837,2.363381688,0.08363362851,-0.8901731837,0,-2.689282211,-0.03792766517,0.3771044576
0.01571517706,0.01617201361,0.08218918028,0.0002698789879,2.302611102,0.08218962337,0.03829802439,0,-2.327531507,0.1733315769,0.1881375548
0.01571517706,0.01665930592,0.08137558415,0.0004846478717,2.322255913,0.08137702735,0.1107588896,0,-2.722067524,-0.2264646614,0.3412319503
0.01571517706,0.01714659823,0.07973112025,0.0004342054317,3.815684338,0.07973230256,-1.199087829,0,-4.320127302,-0.5978130805,0.3120223654
0.01571517706,0.01763389054,0.07741106569,0.0001916513092,4.635504121,0.07741130293,0.02302260996,15.32022836,-4.534204171,0.3687757961,0.1418503753
0.01571517706,0.01812118285,0.0752627919,0.0002657225622,5.360548883,0.07526326098,0.2726109285,21.59046728,-5.178550162,-0.2545131308,0.2022874477
0.01571517706,0.01860847517,0.07227544375,0.0004485148107,7.254954536,0.0722768354,0.1167948652,41.90584498,-6.758306833,-0.097322696,0.3555519621
0.01571517706,0.01909576748,0.06843423737,0.0003700604036,7.49964663,0.06843523792,-0.07806604928,50.15132677,-6.803693922,0.5090622203,0.3098258042
0.01571517706,0.01958305979,0.06530553586,0.0001624117188,5.644812071,0.06530573782,0.7619644928,0,-5.68216359,0.5219671295,0.1424915472
0.01571517706,0.0200703521,0.06291468921,0.0004870092737,7.444919087,0.0629165741,1.69003225,0,-9.310373237,-0.3152618843,0.4435056266
0.01571517706,0.02055764441,0.05714081073,0.001139576134,18.57065552,0.05715217305,1.102181754,0,-19.78666873,1.123500295,1.142515266
0.01571517706,0.02104493673,0.04422345999,0.0004766209122,26.19463729,0.04422602832,4.970233999,0,-25.8267732,7.750379898,0.6174846888
0.01571517706,0.02153222904,0.03179117734,-0.0002151675892,6.903221573,0.03179190547,-1.803734919,45.61815533,-6.014136143,-0.4187053456,-0.3877807476
0.01571517706,0.02201952135,0.03792893088,-0.0001982933509,-6.679167668,0.03792944922,-8.305599366,0,7.354886379,-8.252925512,-0.2995409663
0.01571517706,0.02250681366,0.03862986398,-0.0002408351535,-1.190247077,0.03863061471,-13.82448366,0,1.686601501,-13.6498788,-0.3572018553
0.01620246937,0.003989705805,0.02535077857,0.0005953975902,-14.49807616,0.02535776947,-44.07093507,0,12.86522827,-40.93853544,1.345422135
0.01620246937,0.004476998117,0.03201774251,-0.0001677995394,-15.80409117,0.03201818221,-14.28933561,0,14.17770403,-12.29760979,-0.3002746801
0.01620246937,0.004964290429,0.03996067687,-0.000375155088,-16.8224318,0.03996243783,-4.43872517,0,18.05149158,-4.510007485,-0.5378830748
0.01620246937,0.005451582741,0.04901153726,-0.0001330642152,-13.91011093,0.04901171789,1.784372585,0,14.12511866,0.3564749549,-0.1555551943
0.01620246937,0.005938875053,0.05362202872,0.0003206484497,-8.118609125,0.05362298741,-0.9140133702,40.49105173,7.654506873,-0.7932031615,0.3426126228
0.01620246937,0.006426167365,0.05669765542,-0.0001919341011,-5.654989553,0.05669798029,-0.0537520685,0,5.676305745,0.7437716427,-0.1939581425
0.01620246937,0.006913459677,0.0591436818,-6.797872342e-05,-4.650693502,0.05914372087,0.6237178618,0,6.063527645,-0.121896829,-0.06585474754
0.01620246937,0.007400751989,0.06191861302,0.0001713982055,-5.004043767,0.06191885024,0.2280012397,0,5.845420798,-0.8551046772,0.1586012384
0.01620246937,0.007888044301,0.06443054247,0.000459810463,-5.356865212,0.06443218318,0.4182689937,0,5.360773917,0.1337163868,0.4088860757
0.01620246937,0.008375336613,0.06714123617,0.0003100585032,-5.993140129,0.06714195209,0.1872101864,68.63241713,4.153468782,0.9750784132,0.2645902632
0.01620246937,0.008862628925,0.06937490699,7.58883332e-05,-5.094144672,0.06937494849,0.434813709,50.34649133,3.96677624,0.453117878,0.06267510345
0.01620246937,0.009349921237,0.07155655327,0.0003011390223,-4.829608813,0.07155718692,0.05273001838,17.64094804,4.700151029,-0.3020653569,0.2411224742
0.01620246937,0.009837213549,0.07401868569,0.0002487773919,-4.368777215,0.07401910376,-0.7149356633,0,4.406538847,-0.2308193649,0.192570846
0.01620246937,0.01032450586,0.07583269732,6.5232872e-05,-4.357045897,0.07583272538,-0.2965157465,23.62295884,4.085175617,-0.2489913718,0.04928701551
0.01620246937,0.01081179817,0.07813251533,0.0002256191295,-5.565510145,0.07813284109,0.592922622,61.76481787,3.941327052,0.03421414313,0.1654495304
0.01620246937,0.01129909049,0.080465306,0.0003374872184,-4.560328489,0.08046601374,-0.1526596011,45.52870758,3.546034928,0.435655809,0.2403082873
0.01620246937,0.0117863828,0.08208268391,-6.106244687e-05,-2.37195272,0.08208270662,-0.9782961387,0,2.364956028,0.4407573207,-0.04262311709
0.01620246937,0.01227367511,0.08277356522,-0.0003540066227,-1.332394499,0.08277432222,-0.237584858,0,1.951740826,-0.2206795904,-0.2450415381
0.01620246937,0.01276096742,0.0836830178,-6.93002538e-05,-2.205254014,0.0836830465,0.4293412182,17.27544892,1.870392537,-0.7256270219,-0.04744823094
0.01620246937,0.01324825973,0.08475959645,0.0002088005214,-1.786774399,0.08475985363,0.4491760968,7.341932979,1.66661146,-0.2871019486,0.1411446601
0.01620246937,0.01373555205,0.08536582618,0.0002894823773,-0.7302305239,0.08536631701,-0.05488584923,5.88726311,0.6270022273,-0.4827567759,0.1942938483
0.01620246937,0.01422284436,0.08542096553,0.0004172987345,0.3390360654,0.08542198482,0.02522822362,0,-0.4732513882,-0.4268861687,0.2798992722
0.01620246937,0.01471013667,0.08497000475,0.0005097942448,0.7915099827,0.08497153404,-0.1673096069,0,-1.170818221,-0.03067598856,0.3437531664
0.01620246937,0.01519742898,0.08446473808,0.0003507182227,0.928171175,0.08446546622,-0.3484311919,0,-2.328190344,-0.06721696479,0.2379047036
0.01620246937,0.01568472129,0.08338320482,0.0003727607139,1.459283305,0.08338403802,-0.04010621133,0,-2.231366046,0.1519482276,0.256136394
0.01620246937,0.01617201361,0.08266631303,0.0002571315711,2.026449116,0.08266671293,0.3208150783,0,-2.145911002,0.7111310986,0.1782165643
0.01620246937,0.01665930592,0.08135004581,0.000182562718,3.119827206,0.08135025066,-0.08941095378,0,-4.146581144,-0.1369019248,0.128580821
0.01620246937,0.01714659823,0.0791254481,0.0002802735562,3.64011522,0.07912594449,-0.5378173599,0,-4.237317954,-0.5719585564,0.2029489261
0.01620246937,0.01763389054,0.07751143318,0.0001991994605,4.142478184,0.07751168915,-0.1053313537,0,-4.240326873,-0.1619253817,0.1472461903
0.01620246937,0.01812118285,0.07504057165,0.0003078513909,5.555392945,0.07504120312,-0.2533629536,0,-5.674233236,-0.5448755826,0.2350526665
0.01620246937,0.01860847517,0.07203932268,0.0003412513235,6.082446347,0.07204013093,-0.3087912904,0,-6.889751068,-0.5205558976,0.2714089142
0.01620246937,0.01909576748,0.06871931958,0.000411042656,6.314679101,0.06872054889,1.056856081,0,-6.793826815,1.364652038,0.3427089888
0.01620246937,0.01958305979,0.06565164852,0.00019126472,6.008493481,0.06565192713,-0.02989774427,0,-6.09764767,0.5745323027,0.166920869
0.01620246937,0.0200703521,0.06282009007,0.0001165085409,7.573019853,0.06282019811,-3.968377245,0,-8.291391448,-4.071537554,0.1062628215
0.01620246937,0.02055764441,0.05792104286,0.0002415339451,9.917358336,0.05792154646,1.535221184,0,-11.26559526,0.5786383871,0.2389251776
0.01620246937,0.02104493673,0.05249779963,0.0005826439836,17.14527367,0.05250103276,11.68191827,0,-16.61283295,11.76916201,0.6358679963
0.01620246937,0.02153222904,0.04147097704,0.0001990207396,16.96374258,0.04147145459,12.93293606,0,-15.63451328,14.13671669,0.2749624361
0.01620246937,0.02201952135,0.03661292017,-3.94906403e-06,9.755551228,0.03661292038,-3.595026748,0,-9.09282599,-2.896899693,-0.006179914086
0.01620246937,0.02250681366,0.03228630772,-0.0001411712072,8.942610446,0.03228661636,-17.73901292,0,-8.81515974,-17.17581034,-0.2505230046
0.01668976169,0.003989705805,0.001305065885,0.000579159041,-48.79495076,0.001427803264,-9.024101704,0,48.05404024,-3.1912892,23.93057723
0.01668976169,0.004476998117,0.02490195025,-0.0008419833044,-37.76340054,0.02491618073,-3.35514538,24.05226565,37.58362937,-2.504252984,-1.936543831
0.01668976169,0.004964290429,0.03802109429,0.0001645257179,-24.29069501,0.03802145026,-0.03937690484,0,25.39173692,-2.017073532,0.2479300134
0.01668976169,0.005451582741,0.04911181738,0.0001217330574,-14.85996848,0.04911196825,0.1309513447,0,15.46075263,-0.3159633667,0.1420182862
0.01668976169,0.005938875053,0.05279614858,0.0003823038208,-7.871271131,0.05279753272,-1.566582549,0,7.743275589,-1.526657493,0.4148789861
0.01668976169,0.006426167365,0.05672066595,0.0001022778848,-6.148074996,0.05672075816,-0.3882894659,0,6.361056968,-0.2580817771,0.1033148093
0.01668976169,0.006913459677,0.05889175242,0.0003188546151,-5.103109438,0.05889261559,-0.1506455394,7.671493669,5.078016497,-0.8375719497,0.3102105891
0.01668976169,0.007400751989,0.06168185035,0.0004370118435,-6.149453371,0.06168339843,-0.3420434074,36.50006452,5.694666941,-0.1637401924,0.4059300288
0.01668976169,0.007888044301,0.06466330119,0.0002319688292,-6.157210571,0.06466371726,-0.5562524873,64.33300538,4.607778424,0.6277008906,0.2055381899
0.01668976169,0.008375336613,0.06692754672,-0.0001399195353,-5.256754277,0.06692769298,-1.336173478,47.59186717,4.109654971,-0.3256197147,-0.1197830723
0.01668976169,0.008862628925,0.06922748041,-0.0002604662505,-5.312849162,0.0692279704,-0.3553239134,54.12134092,4.063788742,-0.888243784,-0.2155725783
0.01668976169,0.009349921237,0.07149671028,0.0001197682205,-5.034573342,0.0714968106,0.7040498755,29.20094802,4.634492689,-0.4653267711,0.09597934099
0.01668976169,0.009837213549,0.07393914195,0.0003093619993,-4.475652615,0.07393978913,0.1648217904,0,5.115222531,0.2150486439,0.2397246303
0.01668976169,0.01032450586,0.07617027001,9.529306094e-05,-4.011319663,0.07617032962,0.1939895889,0,5.017424175,0.7434726793,0.07168003159
0.01668976169,0.01081179817,0.07833877941,4.160311374e-05,-4.074649696,0.07833879046,0.1551665124,0,4.180942818,0.3250592985,0.03042787526
0.01668976169,0.01129909049,0.08019315677,1.250561237e-05,-3.778846299,0.08019315775,-0.8934167243,38.76192406,2.745651981,-0.8582862202,0.008934912057
0.01668976169,0.0117863828,0.08151811726,2.448428921e-05,-1.992194184,0.08151812094,-1.274930192,0,3.034813235,-1.453387782,0.01720901366
0.01668976169,0.01227367511,0.08264277884,9.946662382e-05,-1.604851083,0.0826428387,-0.4720021751,0,3.116024061,-0.2760605952,0.06895962449
0.01668976169,0.01276096742,0.08381856342,-7.099653629e-05,-2.021680248,0.08381859349,0.4973500312,0,2.453230772,0.1858855422,-0.04853102643
0.01668976169,0.01324825973,0.08482336858,0.0002512408748,-0.8915577748,0.08482374066,0.729475262,0,1.454518679,-0.04458382865,0.1697055883
0.01668976169,0.01373555205,0.08496178844,0.0003061965077,-0.007002901171,0.0849623402,-0.1765430062,0,0.5988221315,-0.4216650758,0.2064891989
0.01668976169,0.01422284436,0.08511858246,0.0003706869748,0.0954641821,0.08511938962,-0.5376244923,0,-0.02140796747,-0.6572600836,0.2495185457
0.01668976169,0.01471013667,0.08490483754,0.0003644940116,0.5256701638,0.08490561992,-0.8836569755,0,-0.8489052969,-0.1290095774,0.2459676131
0.01668976169,0.01519742898,0.0844487624,2.953099405e-06,1.012118637,0.08444876246,-0.3217450265,0,-1.488476399,0.06872965799,0.002003583327
0.01668976169,0.01568472129,0.08368631681,0.0001742186998,1.823164788,0.08368649815,0.5146137972,0,-1.781904777,0.0863020325,0.1192785412
0.01668976169,0.01617201361,0.08269203972,0.0002116661295,2.802199681,0.08269231062,-0.5114368789,27.07161114,-2.166097824,-0.1217321294,0.1466592122
0.01668976169,0.01665930592,0.08126530363,-1.568142864e-05,3.418978402,0.08126530514,-0.3148526232,0,-3.767067129,-0.1743353253,-0.01105612883
0.01668976169,0.01714659823,0.07919033498,0.0001431931305,4.043488062,0.07919046444,0.1969605205,0,-4.133267435,-0.1306699794,0.1036029598
0.01668976169,0.01763389054,0.07728083354,0.0001439703952,4.528976222,0.07728096764,-0.6014606651,18.86685457,-4.329194689,-0.7340699221,0.1067390981
0.01668976169,0.01812118285,0.0748738164,0.0002078126019,5.31466122,0.07487410479,-0.669929495,0,-5.786528277,-0.4875975221,0.159024276
0.01668976169,0.01860847517,0.07187130924,5.512142656e-05,5.239166022,0.07187133038,-0.1205123753,0,-5.554348692,0.02567748643,0.043942771
0.01668976169,0.01909576748,0.06961421966,0.0001365754062,6.146293091,0.06961435363,1.54070209,0,-6.783065715,1.409679828,0.1124078437
0.01668976169,0.01958305979,0.0655709321,0.0001189675679,11.20222326,0.06557104002,0.2758179966,58.08881229,-10.58617532,0.275044514,0.1039535636
0.01668976169,0.0200703521,0.05899690054,0.0001369523183,8.248951965,0.05899705949,-5.368685185,0,-6.937115346,-6.114896586,0.133003186
0.01668976169,0.02055764441,0.05817087825,0.0004825906468,4.022407614,0.05817288002,2.865485868,0,-2.843921556,1.635992093,0.4753198474
0.01668976169,0.02104493673,0.05565099112,0.0007360751826,14.41920319,0.05565585881,14.78110837,0,-12.64641412,14.88378805,0.7577860055
0.01668976169,0.02153222904,0.04498201101,0.000432555628,21.91393527,0.04498409073,6.113585253,32.163315,-20.94642917,7.36833031,0.550950201
0.01668976169,0.02201952135,0.03476546504,0.0001246475625,24.2344621,0.03476568849,-1.409231406,76.05036297,-23.71595987,-0.1547789612,0.2054265245
0.01668976169,0.02250681366,0.02161613903,-0.0001787294042,27.09835051,0.02161687791,-6.693385131,0,-26.87059456,-5.448231209,-0.4737297057
0.017177054,0.003989705805,0.01939831249,0.000234357589,-20.242701,0.01939972812,26.10628762,0,19.83258851,28.11640854,0.6921760598
0.017177054,0.004476998117,0.02916250273,-0.0002554006481,-18.20691671,0.02916362109,16.13969639,0,21.93381895,16.28946978,-0.5017746674
0.017177054,0.004964290429,0.03895858438,0.0001613741668,-20.19030142,0.0389589186,2.773895402,0,20.3580083,1.922057766,0.2373291008
0.017177054,0.005451582741,0.04892138233,0.0001596932827,-13.3634514,0.04892164297,-2.192265518,0,13.63498859,-2.391125703,0.1870290286
0.017177054,0.005938875053,0.05211471662,0.0002582772062,-7.893096847,0.05211535662,-0.2466256809,42.67590691,7.41865993,0.2619867063,0.2839518982
0.017177054,0.006426167365,0.05638268369,-8.814962341e-05,-6.66443486,0.05638275259,-1.051044011,0,6.771882991,-0.3564229,-0.08957709959
0.017177054,0.006913459677,0.05866213101,-8.02063207e-05,-5.737085745,0.05866218585,0.3534236973,40.84304139,5.117723045,0.2755774087,-0.07833811563
0.017177054,0.007400751989,0.06167214856,-5.021572546e-05,-6.745044566,0.061672169,0.128979906,68.9628403,5.164085892,0.5702131951,-0.04665231495
0.017177054,0.007888044301,0.06446535873,-0.0002952159103,-5.651284556,0.06446603469,-0.4486301903,64.47971173,3.91034498,-0.04086992092,-0.262381344
0.017177054,0.008375336613,0.06633145712,-0.0002489141699,-4.826680928,0.06633192416,-0.7014478396,41.35773742,4.004911882,-0.2139513401,-0.2150060479
0.017177054,0.008862628925,0.06876892601,-0.0005327692066,-5.722374324,0.06877098972,0.7103630395,34.81114659,5.239062885,-0.01835144431,-0.4438751349
0.017177054,0.009349921237,0.0716728812,0.0001061827957,-5.697656153,0.07167295986,1.900256404,0,5.455541821,-0.3431693074,0.08488317339
0.017177054,0.009837213549,0.07420379364,0.0005604348949,-4.578666204,0.07420590999,0.687414123,0,4.895389022,-0.2346547446,0.4327264425
0.017177054,0.01032450586,0.07628951548,0.000555499866,-3.907339983,0.07629153788,-1.04844107,0,4.635236908,-0.467639901,0.4171901625
0.017177054,0.01081179817,0.07836652568,0.0002774149506,-2.486943989,0.0783670167,-1.241612524,0,4.330727996,0.2389778275,0.2028243477
0.017177054,0.01129909049,0.07961171462,-0.0001659804296,-2.295511975,0.07961188765,-0.4102104345,0,2.602307658,-0.7582209531,-0.1194543336
0.017177054,0.0117863828,0.08075319553,0.0004469978009,-2.656411737,0.08075443267,0.2389092208,0,3.084137185,-0.8864046159,0.3171493797
0.017177054,0.01227367511,0.08240903998,0.0003823763517,-2.879064066,0.08240992708,-0.4441669449,0,3.816624806,0.1838068489,0.265849401
0.017177054,0.01276096742,0.08401595324,0.000140990999,-2.108105502,0.08401607154,0.1691381791,0,3.400495252,-0.03761798654,0.09615056781
0.017177054,0.01324825973,0.08509333878,0.0004831270417,-1.016783123,0.08509471027,0.553023349,0,1.15515908,-0.3435234024,0.325299764
0.017177054,0.01373555205,0.08507432398,0.0005778713383,0.5755779335,0.08507628657,0.2727884037,8.014532096,0.0530346754,0.333822166,0.389178286
0.017177054,0.01422284436,0.08483870746,0.0004533857585,1.031350627,0.08483991892,-0.3787626094,14.93316459,-0.1953952972,0.08417736172,0.306190935
0.017177054,0.01471013667,0.08447654012,0.0003522842494,1.012380238,0.08447727467,-0.9057840075,7.188715577,-0.008078758245,-0.2187364132,0.238933598
0.017177054,0.01519742898,0.08434144564,0.0001185927478,1.446584957,0.08434152902,-0.02528242561,22.78513958,-0.1961941787,-0.1085633427,0.08056370629
0.017177054,0.01568472129,0.08367602648,0.0003928664001,2.439951195,0.08367694875,0.3224608371,28.39762021,-1.630851796,-0.5979443424,0.2690068134
0.017177054,0.01617201361,0.08235777464,0.0005670991158,3.133125653,0.08235972708,-0.5992189342,35.28063171,-2.129338243,0.180445824,0.3945210094
0.017177054,0.01665930592,0.08111166828,1.294175742e-05,3.809613991,0.08111166931,-0.7404989646,40.10523552,-2.757334809,-0.0621087048,0.009141817562
0.017177054,0.01714659823,0.07915775098,0.0002365247576,4.655521842,0.07915810435,0.1411422743,35.91957327,-4.068253971,-0.4408691826,0.1712002914
0.017177054,0.01763389054,0.0768606394,0.0002965514659,5.033154309,0.07686121149,-0.3471856852,32.95438911,-4.573468306,-0.02169202947,0.2210632546
0.017177054,0.01812118285,0.07447651763,7.791420162e-05,5.302287295,0.07447655839,-0.5082285234,38.59343898,-4.686643187,-0.2847769488,0.05994041384
0.017177054,0.01860847517,0.07199311037,0.0001876652315,4.868740886,0.07199335496,0.1659797536,44.15802956,-3.995547594,0.1191207126,0.1493531994
0.017177054,0.01909576748,0.070157018,0.000100748252,6.15624487,0.07015709034,0.2343265359,0,-6.306563647,-0.3891081254,0.08227894843
0.017177054,0.01958305979,0.06592007959,0.000491460149,13.64122106,0.06592191158,1.368473166,67.13827579,-12.89888378,0.02429397014,0.4271546821
0.017177054,0.0200703521,0.05722422895,0.0007557564401,6.175286311,0.05722921935,1.588794598,26.02709293,-5.738509541,0.9231961802,0.7566574126
0.017177054,0.02055764441,0.06011457846,0.0008158011411,-9.884508786,0.06012011373,0.6462310537,0,10.0810158,-0.7713042014,0.7775001405
0.017177054,0.02104493673,0.06695327559,0.001446510472,12.43852143,0.06696889954,-1.190844409,16.24750216,-12.33914758,-0.8926207142,1.237669896
0.017177054,0.02153222904,0.04804061084,0.0006704790273,32.03833322,0.04804528939,-1.850472006,56.21820739,-31.78882941,0.6075954663,0.7995969219
0.017177054,0.02201952135,0.03585078994,0.0002487130902,22.34396539,0.03585165265,-1.271145734,44.9479261,-22.12794373,0.1667314821,0.397480273
0.017177054,0.02250681366,0.02636979143,-3.018748575e-05,19.47514851,0.02636980871,-0.5453552733,0,-19.43783362,0.5993398884,-0.06559076422
0.01766434631,0.003989705805,0.02772736886,0.0003793143742,-26.55417442,0.02772996328,3.439643575,0,26.70775659,0.9984265983,0.7837655729
0.01766434631,0.004476998117,0.04070443361,0.0009741075064,-11.70675688,0.04071608775,1.057329252,0,14.11353003,1.330402275,1.370897295
0.01766434631,0.004964290429,0.04030939617,0.0002462479894,-6.085305397,0.04031014832,-0.1554237645,0,6.584569143,1.32224466,0.3500125613
0.01766434631,0.005451582741,0.04687836607,0.0002540510436,-13.04005231,0.04687905446,-3.113496825,20.03173213,12.60007666,-2.918267744,0.3105037846
0.01766434631,0.005938875053,0.05280363389,0.0001511143588,-9.441051198,0.05280385012,1.795573385,0,9.349419833,1.999587501,0.1639696117
0.01766434631,0.006426167365,0.05603481814,0.0001546365331,-6.067452089,0.05603503152,0.9864944433,0,7.055319956,1.261627916,0.1581159449
0.01766434631,0.006913459677,0.05919825982,1.704393292e-05,-5.588198389,0.05919826228,0.7883884634,0,6.699587558,1.789868859,0.01649618416
0.01766434631,0.007400751989,0.06202256177,-0.0003333771643,-5.410663579,0.06202345773,-0.1410134444,15.95308359,5.314955515,1.158866647,-0.3079672946
0.01766434631,0.007888044301,0.06442477155,-0.0006163776421,-4.310410596,0.06442772005,-0.2431626813,0,4.839986119,0.1816010678,-0.5481549898
0.01766434631,0.008375336613,0.06648147974,-0.0005403612737,-5.0793992,0.06648367573,0.60695661,0,5.468521754,0.3598822361,-0.465689674
0.01766434631,0.008862628925,0.06956469234,-0.0004959801992,-5.776900808,0.06956646043,1.618599599,0,6.072223372,0.5060250144,-0.408498761
0.01766434631,0.009349921237,0.07225546686,1.787767699e-06,-5.06174887,0.07225546688,1.844463286,28.17220413,4.368064943,-0.1249476177,0.001417630365
0.01766434631,0.009837213549,0.07415976811,0.0004636985933,-3.784717346,0.07416121778,0.6234101675,40.43261068,2.732989733,-0.2963742368,0.358248506
0.01766434631,0.01032450586,0.07543149541,0.0004499916367,-3.837046017,0.07543283762,-0.4618315719,11.78845948,3.736303746,-1.439409671,0.3417977546
0.01766434631,0.01081179817,0.07785020323,0.0009400648855,-3.817224916,0.07785587881,-0.5689175511,0,4.786017181,0.02207647671,0.691830342
0.01766434631,0.01129909049,0.07962378914,0.0001620047904,-2.824609773,0.07962395395,-0.02163516068,0,4.055027809,1.429553903,0.1165754361
0.01766434631,0.0117863828,0.08120259773,0.0002329116114,-3.438070987,0.08120293176,0.8604047695,34.99880095,2.497007724,0.05118212446,0.1643397639
0.01766434631,0.01227367511,0.08251590737,0.0005563327641,-2.460990476,0.08251778278,0.4032415832,0,3.038900256,-0.2654811394,0.3862895948
0.01766434631,0.01276096742,0.0838826522,0.000558775053,-1.445560085,0.08388451329,-0.5302907634,0,3.499210979,-0.04257047032,0.3816638823
0.01766434631,0.01324825973,0.08492545629,0.0003186704149,-1.722387246,0.08492605417,-0.8650186062,15.98791557,1.098779585,-0.9753005559,0.2149930649
0.01766434631,0.01373555205,0.08525738511,0.0006125145992,-0.1625284999,0.08525958533,0.3748690888,0,-0.06078866155,-0.5678323537,0.4116229651
0.01766434631,0.01422284436,0.08497503333,0.0007780415804,1.30897725,0.08497859518,0.5649721179,16.70429698,-0.5390258897,0.06964765547,0.5245923587
0.01766434631,0.01471013667,0.08435686739,0.0008538824017,1.256080659,0.08436118889,0.2344588169,19.60961178,0.04224467775,0.5746707665,0.5799431454
0.01766434631,0.01519742898,0.08438354039,0.0006122589129,1.345900293,0.08438576153,-0.02927168023,20.83592092,-0.3056578274,0.5564050854,0.4157118313
0.01766434631,0.01568472129,0.08355207581,0.0005684866165,2.071079062,0.08355400978,0.5996185081,12.53371597,-1.818917845,0.4179101115,0.3898332974
0.01766434631,0.01617201361,0.0824879748,0.0007008040176,2.735255762,0.08249095171,0.132703529,0,-2.760165907,0.2792284946,0.4867636348
0.01766434631,0.01665930592,0.08087419908,0.0004970861272,3.911491772,0.08087572672,-0.6867721836,35.09220799,-3.155507557,-0.1297353466,0.3521590176
0.01766434631,0.01714659823,0.07904428036,0.0004293642494,4.029178308,0.07904544649,-0.2075740649,24.62517606,-3.713847234,0.05738861486,0.3112245099
