PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 136, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01714659823,0.06669275769,0.0001331410508,4.456092418,0.06669289059,1.019783718,0,-4.67983324,-0.4614088077,0.1143813874
0.02448643868,0.01763389054,0.06448640034,0.0004977381147,4.254266573,0.06448832121,-0.1716158722,0,-4.984735726,-0.7659659381,0.4422285446
0.02448643868,0.01812118285,0.0621906629,0.0004227632685,4.730014525,0.06219209982,-0.8136520795,0,-5.995727137,-0.6115127572,0.3894825491
0.02448643868,0.01860847517,0.05925982889,0.0003992371771,5.637384983,0.05926117372,-0.1019600895,0,-6.150701708,-0.5999723845,0.3859994136
0.02448643868,0.01909576748,0.05644641888,0.0006654408311,5.983777175,0.05645034115,0.5786647704,0,-6.035706543,-0.2458400054,0.6754225649
0.02448643868,0.01958305979,0.05340282688,0.0008010120155,6.971787715,0.0534088339,0.09686639379,0,-7.293982846,0.04735571157,0.8593396481
0.02448643868,0.0200703521,0.04949481856,0.0006895670059,7.58406238,0.04949962189,-2.979790512,0,-8.515513555,-1.471763258,0.7981991708
0.02448643868,0.02055764441,0.0455576273,6.616192833e-05,9.240334728,0.04555767534,-1.796804422,17.70654319,-8.983957078,0.1835002355,0.08320882402
0.02448643868,0.02104493673,0.04061426127,-0.0002754202293,14.02273709,0.04061519512,-0.7288619116,66.98987392,-13.24537363,-1.570850773,-0.3885377783
0.02448643868,0.02153222904,0.03227008658,0.0004764566273,38.93039061,0.03227360375,-0.6339452093,0,-39.39948123,-2.62415362,0.8458908337
0.02448643868,0.02201952135,0.002444716927,0.0006943930288,22.73332583,0.00254142136,-17.6600136,0,-23.85720485,-17.0903369,15.85657248
0.02448643868,0.02250681366,0.00956687917,0.0001988575511,-14.7969133,0.009568945678,-38.05920575,0,14.43466728,-36.02537322,1.190780996
0.02497373099,0.003989705805,0.01840401361,0.001305238082,-19.59198483,0.0184502402,-22.37600208,0,20.75887724,-24.4465296,4.056703447
0.02497373099,0.004476998117,0.02823534604,0.001809714154,-21.40349416,0.02829328244,-2.017256918,160.718424,18.30543388,-0.4765849397,3.667295101
0.02497373099,0.004964290429,0.03775386896,0.0005544804718,-13.15962929,0.03775794049,-5.294163961,0,12.18338236,-2.136686366,0.8414265295
0.02497373099,0.005451582741,0.04058480078,0.0002710995965,-7.084886163,0.04058570622,-0.6910656468,54.92447031,5.985472589,0.3036608318,0.3827204122
0.02497373099,0.005938875053,0.0441229543,6.975790619e-05,-6.5252756,0.04412300944,-0.9566494954,0,7.752760829,1.100678175,0.09058392272
0.02497373099,0.006426167365,0.04754237817,-0.0007314203607,-5.312432543,0.04754800414,0.6422973283,0,7.065075986,1.766040101,-0.8814029823
0.02497373099,0.006913459677,0.05015441904,-0.0004778333078,-4.089683695,0.05015669521,1.300399106,0,5.670953854,0.1766820491,-0.545854265
0.02497373099,0.007400751989,0.0522986618,-0.0001838416779,-3.979811399,0.05229898493,1.020672808,0,5.060596751,0.2903927858,-0.2014068523
0.02497373099,0.007888044301,0.05455974043,-0.0001219734672,-4.469240381,0.05455987677,0.4482173488,0,4.639558811,0.8111306244,-0.1280899283
0.02497373099,0.008375336613,0.05673730962,-0.000360686527,-3.893573605,0.05673845608,-0.5965591155,7.843949778,3.810602688,0.09706930356,-0.3642318869
0.02497373099,0.008862628925,0.05831392631,-0.0004599732632,-3.611428381,0.05831574039,-0.2719988216,22.66149956,3.256304368,-0.7197492987,-0.4519328705
0.02497373099,0.009349921237,0.06008390299,-0.0001425011618,-3.547127016,0.06008407198,0.9988160981,0,4.017000256,-0.2064170085,-0.1358883067
0.02497373099,0.009837213549,0.06199986738,0.0001273275638,-4.423527407,0.06199999812,0.7362324158,40.4005153,3.392509968,0.6977252625,0.1176667318
0.02497373099,0.01032450586,0.06389259791,-0.000123736922,-4.021320499,0.06389271773,-0.2426108873,31.24223976,3.408406552,0.8425159116,-0.1109611249
0.02497373099,0.01081179817,0.06562031625,-0.0004014463829,-3.483253546,0.06562154421,-0.5882352927,27.0238359,2.90241195,-0.08695743132,-0.3505148681
0.02497373099,0.01129909049,0.06700428362,-0.00036800577,-3.216010145,0.0670052942,0.9189650137,18.62682361,2.810773872,0.4015704491,-0.3146808579
0.02497373099,0.0117863828,0.06855712177,-0.0001493239893,-3.207981811,0.06855728439,0.4782378673,25.23426154,2.670217815,0.06163225538,-0.124795508
0.02497373099,0.01227367511,0.0698686851,-0.0001649970582,-2.095418611,0.06986887993,0.08437442606,16.99545274,1.747427101,0.3666178437,-0.1353055017
0.02497373099,0.01276096742,0.07042971094,-0.0002868590368,-0.9367576729,0.07043029512,-0.315210396,0,1.76257484,0.2529626641,-0.233363463
0.02497373099,0.01324825973,0.07118404908,-0.0004418634223,-1.047690787,0.07118542047,-0.2207196971,0,1.846871058,-0.2882636535,-0.355649677
0.02497373099,0.01373555205,0.07184020867,-0.0002539453861,-1.010595793,0.0718406575,0.9561685885,0,1.114177171,-0.2007110973,-0.2025319597
0.02497373099,0.01422284436,0.07221943461,0.0001218751546,-0.5291465661,0.07221953745,1.034926634,0,0.1065217817,0.1859506482,0.09669039079
0.02497373099,0.01471013667,0.07214996497,0.0001597540848,0.0999037486,0.07215014183,0.4870293105,0,-0.8640630989,0.6557381661,0.1268638157
0.02497373099,0.01519742898,0.07174970098,3.966462628e-05,0.5821386106,0.07174971194,-0.03989356762,0,-1.692674721,0.1612896424,0.03167421494
0.02497373099,0.01568472129,0.07104146592,6.171905324e-05,1.076483023,0.07104149273,-0.529423132,0,-1.943973213,-0.1782293763,0.04977713129
0.02497373099,0.01617201361,0.07027785588,-0.0001314693909,2.441101647,0.07027797885,0.01849833831,27.0973011,-1.605392713,0.246474194,-0.1071835837
0.02497373099,0.01665930592,0.06906964033,-4.937182856e-05,4.480996059,0.06906965798,0.2688060038,50.79264181,-2.850690514,-0.3373815518,-0.04095572104
0.02497373099,0.01714659823,0.06670518138,0.0001639211446,4.939272846,0.06670538279,0.4253779437,5.007345578,-4.909175504,-0.04537789819,0.1407982207
0.02497373099,0.01763389054,0.06427056716,0.000180023874,4.598571809,0.06427081929,-0.2516677523,0,-5.571979593,0.1525156275,0.1604868554
0.02497373099,0.01812118285,0.06174914987,-3.303430907e-05,4.876070409,0.06174915871,-0.3422671947,0,-5.995069702,-0.2473466226,-0.03065186019
0.02497373099,0.01860847517,0.05897314417,0.000133769809,5.024235559,0.05897329588,-0.3538472844,0,-6.102558394,-1.541476582,0.1299647907
0.02497373099,0.01909576748,0.05632714872,0.0005456883171,5.807143317,0.05632979193,-0.30595094,0,-6.563349693,-1.695108687,0.5550548914
0.02497373099,0.01958305979,0.05294509803,0.0008106956991,8.931804667,0.05295130435,-1.343748089,37.88153239,-8.447669834,-1.116761033,0.8772448088
0.02497373099,0.0200703521,0.04785826441,0.0004350792702,7.853950274,0.04786024202,-1.955555499,0,-8.489284962,-0.9485427077,0.5208613295
0.02497373099,0.02055764441,0.04498116514,0.000319986108,9.351240982,0.04498230328,-0.7659577804,67.69035743,-8.109166011,-0.6010085729,0.4075826888
0.02497373099,0.02104493673,0.03934994232,0.0003547007895,12.10420889,0.03935154092,-1.48784265,59.32716956,-11.31766795,-1.046091253,0.5164507654
0.02497373099,0.02153222904,0.03356786462,0.0001047240486,19.39709485,0.03356802798,-0.7239888821,0,-19.49330002,1.130773809,0.178749128
0.02497373099,0.02201952135,0.02039895188,-0.0005491108103,39.58772401,0.02040634119,18.35526112,0,-39.40044442,18.8516656,-1.541948637
0.02497373099,0.02250681366,-0.004922462592,-0.0001371700376,52.01684478,0.004924373421,1.972971292,0,-51.91015694,0.2822375679,-178.4038008
0.0254610233,0.003989705805,0.002080217532,0.001337308896,-58.51893899,0.00247299415,1.367435141,0,56.25577227,9.485787018,32.73573682
0.0254610233,0.004476998117,0.03004463474,-0.000640696332,-37.4764081,0.03005146533,-0.7696800972,255,33.23315949,1.682100587,-1.221636846
0.0254610233,0.004964290429,0.0365364462,0.0001425750178,-11.44410517,0.03653672438,-1.829482535,82.25965275,9.821380441,-3.251569551,0.2235823724
0.0254610233,0.005451582741,0.04040714239,5.227573795e-05,-8.524129686,0.0404071762,-0.5985125082,69.01616337,7.097004382,-0.3415895667,0.07412495187
0.0254610233,0.005938875053,0.04414850474,1.737844366e-05,-8.339598099,0.04414850816,0.592499967,56.85053634,7.369821634,0.6992175661,0.022553684
0.0254610233,0.006426167365,0.04806222185,2.730723728e-07,-5.639688664,0.04806222185,0.7032464186,0,7.421132075,0.1720752338,0.0003255341485
0.0254610233,0.006913459677,0.05051294227,0.0002762140784,-3.956717445,0.05051369746,0.6352409697,0,5.455418408,0.2945256986,0.3133007599
0.0254610233,0.007400751989,0.05264868329,0.0001663010046,-4.266856582,0.05264894594,0.1125612014,0,4.698476401,1.25389813,0.180979151
0.0254610233,0.007888044301,0.05488168011,-0.0002799506324,-4.23696177,0.05488239412,-0.2696082644,26.09340435,3.839753836,0.9361934936,-0.2922623826
0.0254610233,0.008375336613,0.05658440471,-0.0004212769219,-2.811199084,0.05658597292,-0.3717015788,0,3.414787006,-0.06304638774,-0.4265653018
0.0254610233,0.008862628925,0.05791555527,-0.000430355934,-3.148972115,0.05791715418,0.3796255096,0,3.352464323,-0.1311986461,-0.4257427004
0.0254610233,0.009349921237,0.05975250471,-0.000172356238,-4.74025269,0.05975275329,0.6546629661,34.77443714,4.058652003,-0.1594828656,-0.1652693502
0.0254610233,0.009837213549,0.06220319388,-3.362892941e-05,-4.987043152,0.06220320297,0.1558588121,47.03565745,3.828606297,0.2185096899,-0.03097582965
0.0254610233,0.01032450586,0.06404830291,-0.0002028855291,-3.605898772,0.06404862425,-0.280761848,21.69301591,3.279723209,0.1160243259,-0.1814949832
0.0254610233,0.01081179817,0.06555850453,-0.0002269797815,-3.26736331,0.06555889746,-0.571843593,0,3.577104426,-0.1015245312,-0.1983713882
0.0254610233,0.01129909049,0.06738355941,-0.0004320683921,-3.296720333,0.06738494463,0.0617594007,13.19558437,3.172175418,0.2368166106,-0.3673797626
0.0254610233,0.0117863828,0.0687107477,-0.000312283814,-2.950375333,0.06871145735,0.3638088239,19.70958037,2.604501936,0.03642106011,-0.2604020762
0.0254610233,0.01227367511,0.0700904084,-0.0002725348518,-1.43902455,0.07009093825,-0.1549402274,0,2.114392106,-0.5757963849,-0.2227839506
0.0254610233,0.01276096742,0.07044230032,-0.000107203844,-0.7030444805,0.07044238189,0.06658437919,0,1.689485173,-0.201409076,-0.08719651459
0.0254610233,0.01324825973,0.07125626971,-0.0001419437014,-1.563293503,0.07125641109,0.3147422023,0,2.28292357,0.2682982518,-0.1141340165
0.0254610233,0.01373555205,0.07231653233,-8.457206399e-05,-1.227398817,0.07231658178,0.4694114574,0,1.505536178,-0.0009570885236,-0.06700570349
0.0254610233,0.01422284436,0.07258800792,8.72632749e-05,-0.4108662953,0.07258806037,0.007358304373,5.744565482,0.1295720027,0.07343304498,0.06887935201
0.0254610233,0.01471013667,0.07257988375,-0.0001167697771,0.2205480025,0.07257997769,-0.4284017528,0,-1.266355329,0.3689554085,-0.09217994415
0.0254610233,0.01519742898,0.07186345136,-0.0003012827397,1.30636506,0.07186408291,-0.01361538783,0,-2.379643969,0.2112754139,-0.2402073372
0.0254610233,0.01568472129,0.07078371989,-0.0002263573358,1.041184375,0.07078408182,0.259451579,0,-2.258310301,-0.7237869057,-0.183223993
0.0254610233,0.01617201361,0.07025563297,0.0001778418147,2.219825792,0.07025585806,0.4858773901,20.91975924,-1.635908242,-1.149192687,0.1450355396
0.0254610233,0.01665930592,0.06890485034,0.0005703997424,4.181645249,0.06890721121,-0.1631891656,46.35980678,-2.749931743,-0.1015535525,0.4742881122
0.0254610233,0.01714659823,0.06687792879,0.0001478072543,4.772530216,0.06687809213,0.125238583,27.38832269,-4.393972019,1.247759386,0.1266294907
0.0254610233,0.01763389054,0.06443808427,2.340398475e-05,4.924181872,0.06443808852,0.5044736648,0,-5.28443429,1.059220234,0.02080989071
0.0254610233,0.01812118285,0.06190334862,-0.0001225164838,6.364269139,0.06190346986,0.2556152427,23.40202984,-6.157644265,0.562669615,-0.1133972303
0.0254610233,0.01860847517,0.05833625214,-0.0001262212503,6.430333995,0.05833638869,0.7299087384,0,-6.769198505,-0.130896473,-0.1239698022
0.0254610233,0.01909576748,0.05547131791,0.0002969472778,5.939859187,0.05547211271,0.7219568175,0,-6.644809786,-1.665005626,0.3067109974
0.0254610233,0.01958305979,0.0522038397,0.001036927197,7.17149047,0.05221413695,-0.2725406037,0,-7.997318671,-0.4429229738,1.137918989
0.0254610233,0.0200703521,0.04807967383,0.0003799732968,6.811695825,0.04808117527,-0.05162372648,0,-8.194337341,0.6984633896,0.4527986833
0.0254610233,0.02055764441,0.0448915151,0.0006714155124,8.629844256,0.0448965358,-1.122353991,0,-9.224283247,-0.5639249657,0.8568747794
0.0254610233,0.02104493673,0.03937949476,0.0001078551261,12.683279,0.03937964246,1.037985166,0,-12.81108044,1.534276438,0.1569250218
0.0254610233,0.02153222904,0.03246830975,0.0004295765909,19.62792567,0.03247115141,-2.540177404,64.70484286,-18.96108554,-3.93112446,0.7580157333
0.0254610233,0.02201952135,0.02057536627,0.000785652933,22.80467865,0.02059036056,4.783329961,58.80102381,-21.9374281,5.150113663,2.18672845
0.0254610233,0.02250681366,0.01066582511,0.0002508457127,20.58344254,0.01066877448,20.72413139,0,-20.08841261,22.91914743,1.347270507
0.02594831562,0.003989705805,0.02369270533,0.0002024143366,-10.1231146,0.02369356996,-9.10004823,0,10.34614413,-7.210411979,0.4894842058
0.02594831562,0.004476998117,0.02867996153,-0.0002579882722,-11.59665327,0.02868112187,-4.903335272,0,12.17800053,-4.003105293,-0.5153856453
0.02594831562,0.004964290429,0.03527791134,-0.0002362608112,-12.83067315,0.03527870247,-0.02858406049,105.2299099,10.65981594,0.3127702273,-0.383711633
0.02594831562,0.005451582741,0.04012669627,-0.0004243275923,-10.7274206,0.04012893977,0.3354512472,92.02831481,8.71570777,0.6772294664,-0.605862836
0.02594831562,0.005938875053,0.04475239832,-0.0004028067098,-8.733544115,0.04475421107,1.22721381,66.88343682,7.359916041,0.0759727666,-0.5156930597
0.02594831562,0.006426167365,0.04796891568,0.0001366633175,-6.135752146,0.04796911035,0.3809314047,25.22505234,5.879805518,-0.9638032504,0.163235087
0.02594831562,0.006913459677,0.05060748719,0.0002524721493,-5.288947869,0.05060811696,-0.411822431,26.25216224,4.96282736,-0.185715897,0.2858365312
0.02594831562,0.007400751989,0.05296452693,2.648334182e-05,-4.538343868,0.05296453355,-0.7726382228,21.00322361,4.238882843,0.3929906515,0.02864905391
0.02594831562,0.007888044301,0.05488456229,-0.0003155298398,-3.80263734,0.05488546927,-0.4903630621,20.49788145,3.504954554,-0.2994178892,-0.3293882325
0.02594831562,0.008375336613,0.05652546028,-6.656277296e-05,-3.72307616,0.05652549947,-0.04730633553,15.90199243,3.562941767,0.04562194116,-0.06746984778
0.02594831562,0.008862628925,0.05843498281,-0.0003608130746,-4.219693511,0.05843609674,0.4517686585,32.28462026,3.577967305,1.289206791,-0.3537744456
0.02594831562,0.009349921237,0.06032520045,-0.0004746399367,-4.375198091,0.06032706766,0.8956414884,39.95566254,3.31487082,1.052337445,-0.4507950874
0.02594831562,0.009837213549,0.06218229427,-0.0004371698098,-4.210725053,0.062183831,0.5531493666,43.58703039,2.9453947,0.1592170887,-0.4028087521
0.02594831562,0.01032450586,0.06381232259,-0.0002826797662,-3.3929221,0.0638129487,0.5755466803,22.08508802,2.989068325,0.1924955078,-0.2538107211
0.02594831562,0.01081179817,0.06529218914,-0.0002505119183,-3.49640173,0.06529266972,-0.1293154684,14.50081017,3.3525773,0.1703317451,-0.2198303563
0.02594831562,0.01129909049,0.06714977741,-0.0004286955496,-3.260232551,0.06715114583,-0.3411431456,0,3.840149474,-0.2029231971,-0.365780989
0.02594831562,0.0117863828,0.06875215071,-0.0003178654365,-2.272748442,0.06875288551,0.5771279968,0,2.57613856,-0.639390086,-0.2648967052
0.02594831562,0.01227367511,0.06951260277,0.0001641043596,-1.149985725,0.06951279648,-0.1474846785,0,2.157805405,-1.197555351,0.1352628065
0.02594831562,0.01276096742,0.0703640119,0.0001938259291,-1.591001434,0.07036427886,-0.4239882363,0,2.422108145,0.0999223126,0.1578275501
0.02594831562,0.01324825973,0.07146816022,-9.11932231e-05,-1.44708766,0.0714682184,-0.1617094793,0,2.05075325,0.4790498962,-0.07310925526
0.02594831562,0.01373555205,0.07206848289,-0.0001184111884,-0.7600594967,0.07206858016,-0.413270214,0,0.8624643622,-0.5692255402,-0.09413900453
0.02594831562,0.01422284436,0.07225880362,-1.519739162e-05,-0.08044246723,0.07225880522,-1.022562174,0,0.0273251674,-0.5475934713,-0.01205038477
0.02594831562,0.01471013667,0.07212099722,-0.0003498597854,0.524608443,0.07212184581,-1.220160306,0,-0.3224897278,-0.259466834,-0.277940304
0.02594831562,0.01519742898,0.07184601919,-0.0004833359348,1.125574001,0.07184764497,-0.5548340733,0,-1.554128313,-0.1823322643,-0.3854450351
0.02594831562,0.01568472129,0.07081519889,-0.0005313770532,1.640001166,0.07081719251,0.9554631611,0,-2.241430393,-0.3505395418,-0.4299231175
0.02594831562,0.01617201361,0.06995462743,0.0001530691418,1.836397497,0.0699547949,0.9298063566,0,-2.010504255,-1.49105722,0.1253698593
0.02594831562,0.01665930592,0.06894063324,0.000648291156,2.557972175,0.06894368131,-0.2539911675,0,-2.737401132,-0.65481937,0.5387715572
0.02594831562,0.01714659823,0.06737423273,0.0003483896433,3.685139013,0.06737513348,-0.8625054916,0,-4.334872721,0.4587045906,0.2962716972
0.02594831562,0.01763389054,0.06503254318,4.475640371e-06,5.143955087,0.06503254333,0.4148178465,0,-5.581309427,0.9909345478,0.003943184304
0.02594831562,0.01812118285,0.06214789379,6.765240394e-05,6.117242917,0.06214793061,0.1642862859,31.91818112,-5.718578827,0.2378189502,0.06237050771
0.02594831562,0.01860847517,0.05926503824,-3.135626164e-05,6.790629762,0.05926504653,1.134475464,40.74760441,-6.097497857,0.8584216399,-0.03031435293
0.02594831562,0.01909576748,0.05586760828,0.0002021713101,7.001578886,0.05586797409,1.25883097,24.52456463,-6.683389968,0.3566369147,0.2073386099
0.02594831562,0.01958305979,0.05259645812,0.0004082759654,7.306257092,0.05259804271,-0.2118805069,0,-8.483328937,0.6927974661,0.4447451541
0.02594831562,0.0200703521,0.0481734644,-0.0002386713111,9.055424812,0.04817405564,0.2757555847,54.58264145,-8.258625803,1.051379164,-0.2838647188
0.02594831562,0.02055764441,0.04415945437,3.032055808e-05,7.067706058,0.04415946478,0.3224089431,0,-8.467278993,-0.7674819226,0.03934015405
0.02594831562,0.02104493673,0.04060338562,0.0002924241287,13.94602567,0.04060443862,1.711238998,0,-14.26087408,0.8917112725,0.4126350175
0.02594831562,0.02153222904,0.03041444898,0.000429670118,15.39804373,0.03041748384,-2.823325622,0,-16.13116912,-1.96361492,0.8093734268
0.02594831562,0.02201952135,0.02523944259,-0.0001265062869,13.79244135,0.02523975963,-5.372562505,0,-15.08114639,-4.704347827,-0.287178118
0.02594831562,0.02250681366,0.01634457165,0.0001040542427,18.18899975,0.01634490286,2.999989037,0,-18.31833159,2.053696539,0.364756479
0.02643560793,0.003989705805,-0.005867744333,0.00144598947,-62.99700038,0.006043286284,-10.87272926,0,66.58575017,-3.471012849,166.1564201
0.02643560793,0.004476998117,0.02570459472,-0.0003574102822,-43.35151467,0.02570707941,-4.510278485,0,43.95269928,0.3353889408,-0.7966194907
0.02643560793,0.004964290429,0.03667492794,-0.0009152670131,-16.58635638,0.03668634695,0.3683735729,115.9031144,14.59825051,1.539346646,-1.429588469
0.02643560793,0.005451582741,0.04090061391,-0.0009280164581,-9.304488031,0.0409111407,0.8427867088,83.4267247,7.335646447,0.3024805105,-1.299792341
0.02643560793,0.005938875053,0.04478353754,-0.0006519799566,-7.728805211,0.0447882832,0.7497465367,63.21626011,6.385061962,-0.8993020668,-0.834080179
0.02643560793,0.006426167365,0.04777819288,-0.0001244477515,-6.09405919,0.04777835495,0.5866220967,49.15903252,5.066036644,-0.9920566536,-0.1492378505
0.02643560793,0.006913459677,0.05022176644,0.0001172980616,-5.052490531,0.05022190342,0.1865023328,31.85543102,4.562869597,-0.1106985412,0.1338198979
0.02643560793,0.007400751989,0.05246368395,2.037594953e-05,-4.625225055,0.0524636879,-0.06604777117,30.14074006,4.147865305,1.046851434,0.02225264726
0.02643560793,0.007888044301,0.05449682592,-0.0004250091653,-4.548880672,0.05449848318,-0.8492588374,32.00069722,3.905798111,0.2172162888,-0.4468285509
0.02643560793,0.008375336613,0.05658358392,-0.0004993091804,-4.972369462,0.0565857869,-0.1332088394,47.48857822,3.784373029,0.5194897713,-0.5055806686
0.02643560793,0.008862628925,0.05876391922,-0.0007430641804,-4.572042468,0.05876861702,0.2637898723,35.44900677,3.879057299,0.6531585949,-0.7244610826
0.02643560793,0.009349921237,0.06070173986,-0.0006890455655,-3.893728052,0.06070565053,0.3688046683,0,3.876567647,0.1782629843,-0.6503554484
0.02643560793,0.009837213549,0.06255032457,-0.0006502146826,-3.878133405,0.062553704,0.5528926981,11.55466065,3.757579299,-0.04092991992,-0.5955718944
0.02643560793,0.01032450586,0.06442256396,-0.000399680369,-3.096350316,0.06442380377,1.084260226,0,3.117921486,0.3595404771,-0.35546093
0.02643560793,0.01081179817,0.06557849145,-0.0002970643206,-2.759942842,0.06557916428,1.26869374,0,2.772416363,0.7552421034,-0.2595426491
0.02643560793,0.01129909049,0.06711844007,-0.0001494793339,-3.006660683,0.06711860652,0.5081750967,0,3.358956703,0.2360177582,-0.1276030966
0.02643560793,0.0117863828,0.06868040786,-0.0001644441419,-2.278360747,0.06868060473,0.1305245591,0,2.475542835,-0.6247659615,-0.1371852262
0.02643560793,0.01227367511,0.06943498074,0.0002185679302,-1.845971286,0.06943532474,0.698011943,13.42930128,1.445641535,-0.2505608074,0.1803554698
0.02643560793,0.01276096742,0.07028438548,0.0002977880668,-2.309401147,0.07028501633,0.0990448489,22.23494434,1.745508953,0.2352054834,0.2427551611
0.02643560793,0.01324825973,0.07141090725,0.0001522178998,-1.340464949,0.07141106949,-0.2350990587,0,1.847322293,0.4471588364,0.1221302228
0.02643560793,0.01373555205,0.0718377697,-3.467096033e-05,-0.2150576324,0.07183777807,-0.04028609282,0,0.6303813007,0.1461282512,-0.0276525782
0.02643560793,0.01422284436,0.07182288315,6.137962306e-05,-0.03885027139,0.07182290937,-0.3348623223,0,0.004456640698,-0.3685014314,0.04896479143
0.02643560793,0.01471013667,0.07185887282,-1.82788811e-05,0.6640251691,0.07185887515,-0.5446552132,5.595389834,0.01011114441,0.6281389609,-0.01457443844
0.02643560793,0.01519742898,0.07150423587,-0.0005101139616,0.7225924393,0.07150605543,-0.5817265626,0,-0.8788658303,0.446712181,-0.4087433547
0.02643560793,0.01568472129,0.07107849452,-0.0005194291742,1.66788033,0.07108039245,0.6747500878,6.712231924,-1.455698871,-0.5629359517,-0.4187000564
0.02643560793,0.01617201361,0.06998213974,9.300093017e-05,2.540634164,0.06998220153,0.9457255904,0,-2.828834026,-1.111344756,0.07614167947
0.02643560793,0.01665930592,0.06846199395,0.0004829653909,2.931561796,0.06846369747,-0.7180401287,0,-3.842565234,-0.1807775659,0.4041865848
0.02643560793,0.01714659823,0.06668115972,-0.0001688029862,2.768830956,0.06668137338,-1.560227189,0,-4.083108347,-0.1797810021,-0.1450436384
0.02643560793,0.01763389054,0.06512309661,-0.000189715423,4.249903297,0.06512337295,-0.1856690675,0,-5.152806727,-0.6793202967,-0.1669125527
0.02643560793,0.01812118285,0.06209929141,7.174946256e-05,6.209207526,0.06209933286,-0.143250167,35.34098363,-5.725561169,-0.9666820403,0.06619946001
0.02643560793,0.01860847517,0.05930737558,0.0002115365984,6.820658588,0.05930775283,-0.4038530858,65.36526016,-5.165511263,-1.184183125,0.2043608031
0.02643560793,0.01909576748,0.05625852299,0.0004519982914,7.723419762,0.05626033871,-0.01785119747,64.28843252,-6.373229356,-0.5346098907,0.4603220252
0.02643560793,0.01958305979,0.05243818684,0.0004633491368,8.299433965,0.0524402339,-0.2776163889,61.76978747,-7.157708311,-0.9266088504,0.5062581429
0.02643560793,0.0200703521,0.04872637639,0.0007682473285,8.466990019,0.04873243233,0.4304015306,58.53375462,-7.465033086,1.402989736,0.9032824931
0.02643560793,0.02055764441,0.04467463446,-1.058561863e-05,8.227746158,0.04467463572,0.8708060881,0,-8.350565823,2.540882527,-0.01357618853
0.02643560793,0.02104493673,0.04064789242,-4.556808067e-05,14.78793919,0.04064791796,0.2877021499,0,-15.04828781,0.1175458759,-0.06423106965
0.02643560793,0.02153222904,0.03013567043,7.233022553e-05,24.93451913,0.03013575723,3.698161107,0,-26.33435268,3.281070686,0.137518384
0.02643560793,0.02201952135,0.01566496534,0.0001576768749,18.09056833,0.01566575887,-31.77522777,0,-16.8109123,-32.01223762,0.5766954589
0.02643560793,0.02250681366,0.01312844724,0.0001878233023,5.408171463,0.01312979072,-9.140790698,0,-5.00249187,-9.264521061,0.8196512654
0.02692290024,0.003989705805,0.01670311007,0.00195118452,-21.67120013,0.01681668835,24.67049008,0,19.13576374,32.5352567,6.66284592
0.02692290024,0.004476998117,0.02664556995,3.49643662e-05,-19.90168444,0.02664559289,-0.9170906778,0,20.12443169,5.55999496,0.07518358474
0.02692290024,0.004964290429,0.03620752874,-0.001205049515,-14.48592964,0.03622757626,-2.830911879,0,14.32471621,0.08046860319,-1.906199562
0.02692290024,0.005451582741,0.04068477618,-0.00138372896,-8.980708197,0.04070830037,-0.3032227732,46.40035559,8.405144425,-0.6058071715,-1.947934544
0.02692290024,0.005938875053,0.04467952106,-0.001057602464,-7.779466012,0.04469203648,0.732535166,55.61049379,6.763292367,-1.359524917,-1.355986869
0.02692290024,0.006426167365,0.04777135053,-0.0003642841657,-6.082608191,0.04777273945,1.262172691,0,6.158308794,-0.9366842798,-0.4369049745
0.02692290024,0.006913459677,0.0506444258,1.388363259e-05,-5.967966191,0.0506444277,1.335848834,19.11540001,5.670047258,1.011292572,0.01570703032
0.02692290024,0.007400751989,0.05344246502,-0.0002061303946,-4.024622291,0.05344286254,0.4575310693,0,4.044758079,1.776621571,-0.2209917351
0.02692290024,0.007888044301,0.05457657282,-0.0006288990279,-3.232906204,0.05458019617,0.3106520016,0,3.480162958,1.212233857,-0.6602038826
0.02692290024,0.008375336613,0.05671369201,-0.0006454643013,-4.104210346,0.05671736494,0.3893747993,0,4.730798596,0.5322056831,-0.6520609457
0.02692290024,0.008862628925,0.05888180475,-0.0006984994195,-3.801183703,0.05888594766,0.6030291927,0,4.157263834,0.2696312977,-0.6796529376
0.02692290024,0.009349921237,0.06059178231,-0.0004830020702,-3.645392177,0.06059370738,0.2906004571,0,3.639691045,-0.1251346485,-0.4567185998
0.02692290024,0.009837213549,0.0624317698,-0.0004959148987,-3.737547695,0.06243373937,-0.3267968897,0,4.315305108,-0.7594607428,-0.4551085642
0.02692290024,0.01032450586,0.06451587557,-0.0002721683009,-3.962106356,0.06451644965,0.09918019289,7.051003022,3.931857135,-0.4168986064,-0.2417079876
0.02692290024,0.01081179817,0.06627843752,-0.0002444336674,-3.334089884,0.06627888825,0.5355450221,25.10988845,2.815281297,0.5044673853,-0.2113048307
