PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 8, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_008.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_009.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.008862628925,0.01572382377,-0.0003619947362,-5.881348061,0.01572799015,0.6618114091,82.19324234,4.640751187,0.5619535611,-1.318833622
0.01571517706,0.009349921237,0.01815922782,-0.0005205825903,-3.949333984,0.01816668823,0.08373346462,0,4.467603427,0.8435727621,-1.64208625
0.01571517706,0.009837213549,0.01982533266,-0.0007322585842,-1.755261717,0.01983885122,-0.238981438,0,3.959522433,0.1261793403,-2.115286729
0.01571517706,0.01032450586,0.02094399821,-0.0006985226302,-2.382255638,0.0209556435,0.381759715,0,3.464937796,0.3092184109,-1.9102164
0.01571517706,0.01081179817,0.02267462507,-0.0006969097644,-3.031543183,0.02268533238,0.3248954404,10.42520709,2.980224506,0.3240698149,-1.760444632
0.01571517706,0.01129909049,0.02387348638,-0.0006981203092,-2.368556927,0.02388369159,0.132903912,21.96244207,2.166023384,0.3717235169,-1.67499422
0.01571517706,0.0117863828,0.02488429119,-0.0008132847219,-1.857457648,0.0248975778,0.2211261368,0,2.034473433,0.4787801667,-1.871911928
0.01571517706,0.01227367511,0.02576999448,-0.0008236731371,-0.9131037955,0.02578315444,0.03565923936,0,1.289851732,0.09063045637,-1.830692418
0.01571517706,0.01276096742,0.02595777448,-0.0008400717733,-0.3643475881,0.02597136455,-0.2973951853,0,0.9887343418,0.01885251197,-1.853617057
0.01571517706,0.01324825973,0.0264293409,-0.0009777782087,-0.9045982563,0.02644742162,-0.1079212603,0,1.052388957,-0.2121718819,-2.118744712
0.01571517706,0.01373555205,0.02691139931,-0.0007892712469,-0.485317002,0.02692297089,0.2046531128,7.575090416,0.2940989866,-0.2668685429,-1.679918293
0.01571517706,0.01422284436,0.02680914432,-0.0007480093309,0.4928492196,0.02681957749,0.1407708414,7.227327605,-0.3543181401,0.05335469041,-1.59821071
0.01571517706,0.01471013667,0.02649858117,-0.0007466740285,1.679159703,0.02650909893,0.1632990921,23.85553013,-1.315368962,-0.3687398835,-1.614046916
0.01571517706,0.01519742898,0.02534993352,-0.0004887508284,1.702286741,0.02535464468,-0.1798158144,0,-2.385351051,-0.1670765654,-1.104535071
0.01571517706,0.01568472129,0.0245067067,-0.0007528817667,2.46472326,0.02451826878,-0.5969916315,0,-2.885407911,0.1775168981,-1.759656445
0.01571517706,0.01617201361,0.02274285573,-0.0008661628805,3.521770566,0.02275934369,-0.142743092,0,-4.116827854,-0.555641505,-2.181058723
0.01571517706,0.01665930592,0.02078447641,-0.0005516795444,4.341431431,0.0207917967,-0.03830159753,0,-4.879867491,-0.3501560141,-1.520437127
0.01571517706,0.01714659823,0.01824938766,-0.0007141986208,5.983009716,0.01826335757,-0.6291234199,50.16487526,-5.540871257,-0.4034557949,-2.241154362
0.01571517706,0.01763389054,0.01516897781,-0.0006616456431,6.681167501,0.01518340089,-0.0812510327,42.42904153,-6.424145791,-0.1101679147,-2.497563717
0.01571517706,0.01812118285,0.01186326925,-0.0007001076466,8.437540996,0.01188390962,-0.2713994138,24.60849879,-8.365857997,0.5098761526,-3.377377824
0.01571517706,0.01860847517,0.006980810663,-0.00104235522,9.51852456,0.007058202457,-0.8915115146,102.010357,-8.388985588,-0.9849101795,-8.49250204
0.01571517706,0.01909576748,0.003137077225,-0.0006545951952,9.134818586,0.003204644814,0.19120442,98.37482891,-8.083089141,-1.577829233,-11.78644742
0.01571517706,0.01958305979,-0.001409343401,-0.0001803187212,8.233068142,0.001420832032,-0.02745235254,53.60517216,-7.900420191,-0.06383253903,-172.708893
0.01571517706,0.0200703521,-0.004724647606,-0.00063686741,7.081189974,0.004767378221,1.265195091,0,-6.974601155,1.838115156,-172.3229863
0.01571517706,0.02055764441,-0.008258622358,-0.0004594982643,3.919988991,0.008271395403,1.373917042,66.24637892,-2.298564749,1.369840806,-176.8154259
0.01571517706,0.02104493673,-0.007754901035,-0.0006348810919,-1.995022889,0.007780845974,0.07042941321,46.07309871,0.1056242066,0.7755460803,-175.3197258
0.01571517706,0.02153222904,-0.007234993178,-0.0008030961953,-4.338804078,0.007279429221,-0.8988921971,73.57052877,2.812409907,0.8516458897,-173.6660034
0.01571517706,0.02201952135,-0.004270169439,-0.001487904844,-7.835518997,0.004521969467,7.651454609,0,6.667563503,6.661703986,-160.7895358
0.01571517706,0.02250681366,-0.0001677525756,-0.0003207983258,-7.398209701,0.0003620117297,2.135092975,0,9.439391723,-2.655077069,-117.6060682
0.01620246937,0.003989705805,0.002678457739,0.000214730482,17.79897126,0.002687051365,-4.395830573,0,-15.61838396,0.4075136563,4.583568121
0.01620246937,0.004476998117,-0.005463552406,-0.0009555858754,9.1303456,0.005546489814,0.7410697888,0,-11.94910039,2.337318763,-170.0792065
0.01620246937,0.004964290429,-0.007593394232,-0.0005631093713,1.505879013,0.007614245079,0.9653764345,0,-3.170461216,-0.3644461297,-175.7588346
0.01620246937,0.005451582741,-0.007742297048,-0.0003075735635,-2.500001555,0.007748404034,-0.7653943838,42.22830762,1.527797389,-0.3153683619,-177.7250414
0.01620246937,0.005938875053,-0.005630678772,-0.0007824035919,-5.840653805,0.005684777816,-0.2620439072,71.07161298,4.961045943,0.3443959763,-172.0891948
0.01620246937,0.006426167365,-0.002478711804,-0.0006030870565,-7.830859376,0.00255102454,1.014709757,46.09918444,7.504947246,1.23182637,-166.3252631
0.01620246937,0.006913459677,0.001842341894,-0.0008882028481,-8.374291068,0.002045269653,-1.063982304,0,9.465427192,-0.09695987047,-25.73896377
0.01620246937,0.007400751989,0.006214445753,-0.001074309654,-7.425850849,0.006306621699,-0.6347535801,0,9.421248331,-0.7892092379,-9.807954106
0.01620246937,0.007888044301,0.0100518038,-0.0008129377935,-6.831099532,0.01008462332,-0.09823608739,27.01631125,6.729880102,-0.6261999875,-4.623722359
0.01620246937,0.008375336613,0.01282260687,-0.0008170369041,-6.974320661,0.01284861068,-0.9886182398,110.5912463,4.982430717,-1.175892526,-3.645870665
0.01620246937,0.008862628925,0.01587823683,-0.0007216804736,-6.541579244,0.01589462889,0.3962042488,105.5396328,4.672789993,-0.58560265,-2.602354914
0.01620246937,0.009349921237,0.01828728279,-0.0003386099504,-3.687454719,0.01829041739,0.9011720222,0,3.797317677,-0.8678440423,-1.060775652
0.01620246937,0.009837213549,0.01952550887,0.0001403474544,-2.288812015,0.01952601327,-1.152369946,0,3.414884045,-0.7341892701,0.4118293856
0.01620246937,0.01032450586,0.02106665003,-0.0005423861787,-3.020816355,0.02107363106,-1.03283897,0,3.68068624,0.9443638004,-1.474822769
0.01620246937,0.01081179817,0.02279109957,-0.0008231282549,-2.774730553,0.02280595886,-0.05868735779,0,3.263659129,0.04771650179,-2.068407681
0.01620246937,0.01129909049,0.0240091109,-0.0005942359615,-2.050716632,0.02401646357,0.2506601066,0,2.499689098,-0.1272590471,-1.41780606
0.01620246937,0.0117863828,0.02500847729,-0.0006389711567,-1.172588609,0.02501663888,-0.090482559,0,2.25676669,-0.2952026742,-1.463599188
0.01620246937,0.01227367511,0.02568020937,-0.0004944774232,-0.3052333034,0.02568496956,0.06143270769,0,1.822698037,-0.1657799161,-1.103105055
0.01620246937,0.01276096742,0.02604540188,-0.0005282521919,-0.2658212711,0.02605075833,0.2960490857,0,1.338251933,0.9326835279,-1.161912269
0.01620246937,0.01324825973,0.02646186191,-0.0008047044925,-0.437471783,0.0264740946,0.06672757288,0,1.064180051,0.4587261333,-1.741826283
0.01620246937,0.01373555205,0.02677714527,-0.0007192700768,0.1283161713,0.02678680381,-0.2134869297,0,0.6711167092,-0.5643666077,-1.538671575
0.01620246937,0.01422284436,0.02672636444,-0.0006337235229,0.8709767612,0.02673387666,-0.216015307,19.18613643,-0.1566241663,-0.7092040969,-1.358317205
0.01620246937,0.01471013667,0.02627640324,-0.0004789429711,1.586510696,0.02628076775,-0.8914228749,13.78495018,-1.169413485,-0.5780071351,-1.044221018
0.01620246937,0.01519742898,0.02538342377,-0.0007864486034,1.917839763,0.02539560402,-0.4719829768,0,-2.162732328,0.4961422971,-1.774613868
0.01620246937,0.01568472129,0.02428797183,-0.0009507029741,3.051431687,0.02430657137,-0.4458235859,33.54829202,-2.647779033,-0.2711279775,-2.241581724
0.01620246937,0.01617201361,0.0226062422,-0.0008715764303,3.982438747,0.02262303764,0.137582551,45.38546111,-3.463283366,-0.4592593716,-2.207926867
0.01620246937,0.01665930592,0.02065972869,-0.0006598664937,4.609129213,0.02067026399,0.4228736353,0,-4.656225504,-0.2008431046,-1.82939075
0.01620246937,0.01714659823,0.01809130608,-0.0005676440581,5.935107227,0.01810020927,0.07486413688,58.41447211,-5.37101815,0.06550030396,-1.797158363
0.01620246937,0.01763389054,0.01515034071,-0.0006553035699,6.252900886,0.01516450614,0.05566811814,26.03343691,-6.150614206,-0.06288846596,-2.476692858
0.01620246937,0.01812118285,0.01204716854,-0.0005098723461,8.62386459,0.01205795337,0.7795205027,48.92874686,-8.324228293,0.2833463234,-2.42348311
0.01620246937,0.01860847517,0.006891665347,-0.0004135217069,10.29227324,0.006904060505,0.5571748454,114.4046325,-9.009941767,-0.1165066992,-3.433810837
0.01620246937,0.01909576748,0.002641347556,-0.0001815925087,9.192717026,0.002647582435,-0.1947939152,99.20851594,-8.129481911,-1.072265216,-3.932893341
0.01620246937,0.01958305979,-0.001549309022,1.40633119e-05,7.061419372,0.001549372848,-0.6810664489,69.78111054,-6.348750971,-0.5172209833,179.4799318
0.01620246937,0.0200703521,-0.003893325356,-0.0002614331444,6.693424027,0.003902092979,-0.9427205504,85.622326,-5.497536586,-0.9825923016,-176.1584091
0.01620246937,0.02055764441,-0.007489870404,3.349250972e-05,4.521401295,0.007489945288,-0.4089941001,77.77251091,-2.996776561,1.309433454,179.7437917
0.01620246937,0.02104493673,-0.007556875625,-0.00109880968,1.125270904,0.007636344147,-2.384465829,0,-0.883979133,-0.434523297,-171.7268709
0.01620246937,0.02153222904,-0.0084689625,-0.0009166994952,-9.254471675,0.00851843083,-1.729259789,49.29871141,8.838350083,-2.777024426,-173.8222284
0.01620246937,0.02201952135,0.00125961732,-0.0005882420277,-7.238276837,0.001390203034,24.01680328,0,9.816045002,21.55398183,-25.03260223
0.01620246937,0.02250681366,-0.0001585225816,0.0002834144629,2.797022323,0.0003247355334,2.587654703,0,-3.023467213,-0.9898960571,119.2196513
0.01668976169,0.003989705805,-0.001259132198,0.0009229195943,5.148659703,0.001561151648,-8.405146346,0,-4.456630074,3.123736958,143.7593033
0.01668976169,0.004476998117,-0.003599424129,-0.001886048506,5.78893152,0.004063623141,-1.171001275,66.64732045,-4.883207774,3.14925061,-152.3460827
0.01668976169,0.004964290429,-0.006459583629,-0.001182305936,2.914009741,0.006566891805,0.9785064356,0,-4.34774262,-0.8022296855,-169.627886
0.01668976169,0.005451582741,-0.007138020226,-0.001018309484,-1.87683872,0.007210290352,1.061319431,24.38906529,1.133729269,-0.05073638563,-171.8809713
0.01668976169,0.005938875053,-0.004992556992,-0.0006404096858,-5.308765011,0.005033463011,2.110818645,0,7.723991419,0.3653701745,-172.6904211
0.01668976169,0.006426167365,-0.0007872582135,-0.0001677658635,-6.366976192,0.0008049353264,1.259215383,0,8.606407917,0.4783394824,-167.9701333
0.01668976169,0.006913459677,0.002303857969,-0.0002598948631,-6.03361541,0.002318470806,0.2160688213,0,7.604277599,0.6863271596,-6.436243456
0.01668976169,0.007400751989,0.005858382202,-0.0003969191364,-6.760335987,0.005871812908,-0.822087343,0,8.206669111,0.294827153,-3.875999934
0.01668976169,0.007888044301,0.009597164487,-0.0008041587102,-5.817746159,0.009630796303,-1.525785151,0,6.738901968,0.8197393796,-4.789698238
0.01668976169,0.008375336613,0.0119771403,-0.001539875208,-6.177717888,0.0120757238,-0.3565426081,0,6.205746305,0.6048570472,-7.326205101
0.01668976169,0.008862628925,0.01563153138,-0.001272641371,-6.39842747,0.01568325188,0.7484831856,14.96399532,6.321510524,-1.453127564,-4.65447099
0.01668976169,0.009349921237,0.01817546829,-0.0004670472155,-3.921407245,0.01818146806,0.2790327288,63.24166017,2.798369351,-1.955989254,-1.471981146
0.01668976169,0.009837213549,0.01890602686,-0.0001835323417,-3.104366963,0.01890691767,-0.3873673874,41.99832157,2.488614037,-0.5722135362,-0.5561876304
0.01668976169,0.01032450586,0.02090088494,-0.0003769731083,-3.356153663,0.02090428425,-0.2775893187,0,4.366628131,0.2870128301,-1.033287659
0.01668976169,0.01081179817,0.02266927905,-0.0004586586281,-2.620390748,0.02267391851,-0.1064635968,0,3.60325317,0.1036081974,-1.159084882
0.01668976169,0.01129909049,0.02393361877,-0.0004793394786,-2.281865324,0.02393841836,0.2350616703,29.49690481,1.87800061,-0.1213682298,-1.147359207
0.01668976169,0.0117863828,0.02469634974,-0.000284973078,-1.587609495,0.02469799385,-0.07809402136,0,2.076573318,-0.8889322601,-0.6611110626
0.01668976169,0.01227367511,0.02571914688,-8.422423859e-05,-1.606429197,0.02571928479,-0.1323234207,0,2.210944178,-0.06560478426,-0.1876297132
0.01668976169,0.01276096742,0.02655652644,-0.0003174845566,-0.8442105686,0.02655842414,0.1850563463,0,1.138672276,1.39206051,-0.6849411822
0.01668976169,0.01324825973,0.02668539045,-0.0006723880879,-0.08029183492,0.02669386014,0.4013551922,0,-0.1298907725,0.5701023518,-1.443368418
0.01668976169,0.01373555205,0.02653235726,-0.0003997137502,0.5194264708,0.02653536796,-0.1326241671,11.07776278,-0.1518306508,-0.6917901499,-0.8631038064
0.01668976169,0.01422284436,0.02635829202,-0.0003999108033,0.9334892546,0.02636132559,-0.7031207296,2.392632854,-0.6052545777,-0.4082012118,-0.8692309537
0.01668976169,0.01471013667,0.02578253922,-0.0005434257639,0.9459739814,0.02578826555,-0.6732498862,0,-1.099175959,-0.2460437025,-1.207460327
0.01668976169,0.01519742898,0.02536170617,-0.0006080850923,2.253875235,0.025368995,0.1171413587,45.68240454,-1.081284111,0.1433251652,-1.37348943
0.01668976169,0.01568472129,0.02415734171,-0.0005561849316,3.681052119,0.02416374351,-0.1827612353,71.16297558,-2.014915193,-0.1723006514,-1.318912515
0.01668976169,0.01617201361,0.02258610509,-0.0006131824544,3.860867641,0.0225944271,-0.05924666277,60.54035646,-2.838748685,-0.02139613127,-1.55512156
0.01668976169,0.01665930592,0.02089267018,-0.0005746292046,4.541925775,0.02090057095,0.1721286173,38.81590687,-4.217331886,-0.1846594946,-1.575458273
0.01668976169,0.01714659823,0.01831778617,-0.0004393223505,5.775537387,0.01832305363,-0.04844133993,0,-5.977594464,0.0278433143,-1.373882835
0.01668976169,0.01763389054,0.01516545939,-0.0006118021301,5.846643237,0.01517779497,-0.03714072268,0,-6.33616767,0.1983951754,-2.310162945
0.01668976169,0.01812118285,0.01238119608,-0.0005540971828,7.958366686,0.01239358867,-0.2221774012,0,-8.397143813,-0.6209466301,-2.562455211
0.01668976169,0.01860847517,0.007195544863,-0.0004174849506,9.965692556,0.00720764591,0.7797915793,0,-10.27174355,-0.07720590386,-3.32057396
0.01668976169,0.01909576748,0.002519649052,-0.0001364888978,9.037697862,0.002523343132,0.5704848711,0,-9.819165443,-0.6288857077,-3.100670738
0.01668976169,0.01958305979,-0.001993259655,0.0001669591117,8.169698103,0.002000239835,-0.2386382655,0,-8.622043952,-0.4076707778,175.2119764
0.01668976169,0.0200703521,-0.005662837757,-5.41206541e-05,6.331912785,0.005663096371,-1.536470158,57.10721939,-5.625151559,-1.775506426,-179.4524317
0.01668976169,0.02055764441,-0.007819845184,0.0002834396475,3.367870941,0.007824980302,-0.8860181663,0,-3.744359074,0.06450126795,177.9241547
0.01668976169,0.02104493673,-0.009128572764,-0.0005173014668,2.383031395,0.009143218335,-3.730468761,0,-0.9230450782,-1.084605768,-176.7566096
0.01668976169,0.02153222904,-0.009430870832,-0.001005869048,-27.4482504,0.009484360663,-0.2554072619,0,28.09273782,-0.8413455683,-173.9120155
0.01668976169,0.02201952135,0.0179361238,-0.0002317782348,-10.35246242,0.01793762131,0.4902262269,30.83083161,10.25466294,-0.6892010976,-0.7403592692
0.01668976169,0.02250681366,0.0006108229288,-0.00043114318,34.66982616,0.0007476557309,0.1931106513,0,-36.43862536,1.011366718,-35.21596854
0.017177054,0.003989705805,0.0001048675473,0.0005519512,8.309643596,0.0005618249992,0.2064142821,0,-10.58839418,4.582370277,79.24235158
0.017177054,0.004476998117,-0.004499566714,-0.0005142336569,9.794417017,0.004528856022,-1.39777487,179.2770347,-5.827342831,2.324236613,-173.4802302
0.017177054,0.004964290429,-0.007507495927,-0.001261756381,3.281200113,0.007612786891,-0.2666027633,52.32275676,-2.362806405,0.05240786984,-170.4596749
0.017177054,0.005451582741,-0.007249847699,-0.0006696850859,-2.889374394,0.007280712175,2.202182247,0,3.43833662,-1.196751018,-174.7224338
0.017177054,0.005938875053,-0.004424050997,0.0003945176683,-5.486434937,0.004441606851,1.164809247,0,6.042236631,-1.211292046,174.9040906
0.017177054,0.006426167365,-0.001632014676,0.0004881708068,-6.839533984,0.001703461957,-1.436489175,0,6.922479799,-0.3748083441,163.3469411
0.017177054,0.006913459677,0.002282072517,-0.0001228312386,-7.976206392,0.002285375787,-1.33055503,46.90989555,7.598696814,0.4295660043,-3.08093939
0.017177054,0.007400751989,0.005957515916,-0.0003695226415,-8.07434673,0.005968964975,-0.2149315829,86.03174113,7.164310696,0.2801191396,-3.549297907
0.017177054,0.007888044301,0.009707753127,-0.0003640656498,-6.449309342,0.009714577426,-0.107834703,0,7.887244922,0.7825061049,-2.147732227
0.017177054,0.008375336613,0.01294360859,-0.0008033788722,-4.221491875,0.01296851653,1.239081497,0,7.736660896,2.049879966,-3.551656086
0.017177054,0.008862628925,0.01553486904,-0.0007591615104,-3.415437549,0.01555340742,0.3901264294,0,5.873660725,0.559385841,-2.79771751
0.017177054,0.009349921237,0.01747011476,-0.0008858576822,-3.295338795,0.01749255995,-0.1986847359,0,3.934497056,-1.428864821,-2.902812767
0.017177054,0.009837213549,0.01905791247,-0.0001597042127,-3.634506363,0.01905858161,1.245546836,0,3.755569733,-0.4697848501,-0.4801241055
0.017177054,0.01032450586,0.02107124203,-4.998973893e-05,-3.346371818,0.02107130133,0.06695835947,0,4.3118563,0.4455457812,-0.1359291342
0.017177054,0.01081179817,0.02278970815,-0.0003441869527,-2.893274908,0.02279230709,-0.3852327414,0,3.249384703,1.135510301,-0.8652572672
0.017177054,0.01129909049,0.02406451284,-0.0007910361319,-2.189664771,0.02407751059,0.3675801677,38.08849702,1.396570076,0.4835596137,-1.882719103
0.017177054,0.0117863828,0.02453725282,-0.0004007028451,-1.745734564,0.02454052442,0.4372924475,22.83790743,1.371999089,-0.7758073632,-0.9355791164
0.017177054,0.01227367511,0.02558376048,-0.0001999019204,-2.70108661,0.02558454144,-0.4832221878,41.25041525,1.970987868,-0.5159326963,-0.447678647
0.017177054,0.01276096742,0.0268139188,-0.0003847632658,-1.635084003,0.02681667921,-0.9659448644,15.42915861,1.13837495,0.4853871663,-0.8221028234
0.017177054,0.01324825973,0.0269352457,-0.0009071248612,0.2142159193,0.02695051644,-0.00837489396,0,-0.6856634198,0.3104895538,-1.928877503
0.017177054,0.01373555205,0.02637541451,-0.0005401434598,0.5946352029,0.02638094475,0.5178244557,0,-0.9453437446,-0.3714725066,-1.173199201
0.017177054,0.01422284436,0.0261848258,-0.0004737772883,0.3790175354,0.02618911161,0.1990995125,0,-0.7434626639,0.22670852,-1.036572768
0.017177054,0.01471013667,0.02582843854,-0.0005535971169,0.8115155626,0.02583437066,0.9136975188,0,-0.5726201529,0.3827568119,-1.22786836
0.017177054,0.01519742898,0.02551034711,-0.0002150539637,2.325118809,0.02551125355,0.7669040653,42.66364106,-1.19122158,-0.08430956457,-0.4829958826
0.017177054,0.01568472129,0.0241149529,-0.0001388072591,3.34620091,0.02411535239,-0.4283507533,44.84384511,-2.694119127,-0.1031829772,-0.3297946429
0.017177054,0.01617201361,0.02256694559,-0.0003735057211,3.937976269,0.02257003633,-0.5215059837,52.85612934,-3.165214835,0.2231951306,-0.9482163892
0.017177054,0.01665930592,0.02065362249,-0.0005016943869,4.777300936,0.02065971488,-0.7671051949,37.50607096,-4.428009012,-0.1666459021,-1.391490494
0.017177054,0.01714659823,0.01808126882,-0.0006661049182,5.204882832,0.01809353415,-0.4764337064,0,-5.927457215,0.3283207832,-2.109793829
0.017177054,0.01763389054,0.01522891877,-0.0008938450627,6.041366545,0.01525512785,0.08198478081,0,-7.184674552,0.2001482469,-3.359060603
0.017177054,0.01812118285,0.01163632068,-0.0007236850668,8.164360572,0.01165880264,-0.932962375,0,-8.242401088,-1.612609994,-3.558750755
0.017177054,0.01860847517,0.007234029946,-0.0005626580033,9.018130632,0.007255878533,0.3172836062,0,-9.499361183,-0.01370748432,-4.447473258
0.017177054,0.01909576748,0.002612889277,-0.000562395653,8.935248061,0.002672728801,1.239196887,0,-9.735845594,0.5080204417,-12.14696773
0.017177054,0.01958305979,-0.00186425045,-0.0002063613426,7.833553599,0.001875637157,1.44294739,0,-8.830192492,0.1185640477,-173.6834165
0.017177054,0.0200703521,-0.005507226083,8.296616777e-05,6.00540891,0.005507850988,0.5467670658,0,-6.360759558,0.4310375987,179.1369064
0.017177054,0.02055764441,-0.007890189273,-0.000149967263,4.215917338,0.007891614343,-1.006175469,0,-4.805358464,-0.04097300573,-178.9111216
0.017177054,0.02104493673,-0.009903224426,-0.0003873695723,1.265984758,0.009910797607,-0.4528300566,13.89067596,-1.018501211,0.4761369234,-177.7599889
0.017177054,0.02153222904,-0.009003401723,-0.0006026457305,-10.78002398,0.00902354833,0.3119528901,0,11.92889744,0.8219740521,-176.1705999
0.017177054,0.02201952135,0.001162658395,-0.0006358989636,-10.60010317,0.001325195093,-23.21243715,0,8.755448863,-23.26197198,-28.67580769
0.017177054,0.02250681366,0.0004284099803,-0.0005785077898,1.297221997,0.000719865525,-1.005292631,0,-1.716363059,-1.240843951,-53.47845546
0.01766434631,0.003989705805,0.001074405702,-0.0001874980474,7.285450166,0.001090643448,1.153402918,0,-10.04448524,0.1906366784,-9.899184123
0.01766434631,0.004476998117,-0.003147966445,4.707624595e-05,8.95587475,0.003148318426,-1.948918629,129.3847914,-6.719243997,-0.825811038,179.1432345
0.01766434631,0.004964290429,-0.006563959153,-0.000734779742,4.574175939,0.006604957308,0.2942791936,86.68322787,-2.608606936,1.931655033,-173.6128123
0.01766434631,0.005451582741,-0.006648081318,-0.0007508044123,-1.527787264,0.006690343226,0.81707245,0,1.650492819,0.06760864752,-173.5565738
0.01766434631,0.005938875053,-0.005015207703,-0.0003695717929,-6.065709733,0.005028806182,-0.192859053,102.2674235,4.150317949,-1.472291114,-175.7854786
0.01766434631,0.006426167365,-0.00166988957,-0.0001273470053,-7.999830393,0.001674738318,0.6891487839,118.176531,6.11904749,0.8415841566,-175.6390227
0.01766434631,0.006913459677,0.001864812943,-0.0004438523781,-8.122760622,0.001916906948,-0.6465641378,76.48830689,7.391617464,0.8166760501,-13.38811576
0.01766434631,0.007400751989,0.005890147598,-0.0008403726995,-8.768642978,0.005949795374,0.3969467452,93.41627577,7.774022548,-0.3015839163,-8.119835624
0.01766434631,0.007888044301,0.009925926675,-0.000103463757,-7.440042772,0.009926465892,0.7509036332,0,8.340379262,-1.32877689,-0.5972058955
0.01766434631,0.008375336613,0.01357982593,0.0001730396312,-4.929419908,0.01358092836,-0.0784366411,0,7.728885153,-0.1373245824,0.7300464716
0.01766434631,0.008862628925,0.01609422141,-7.476811598e-05,-2.970115045,0.01609439509,-0.2869295967,0,4.833311929,0.3874704124,-0.26617421
0.01766434631,0.009349921237,0.01738237591,-0.0001555903085,-2.700300142,0.01738307224,0.3703141514,0,3.84572617,0.472451975,-0.5128430074
0.01766434631,0.009837213549,0.01928404971,-0.0001245390922,-4.261107319,0.01928445185,0.8346956473,53.80469985,3.471927378,0.3235232783,-0.3700190195
0.01766434631,0.01032450586,0.02115062426,9.350005711e-05,-3.490702749,0.02115083093,-0.2461460704,0,4.206594617,0.08340965362,0.2532844276
0.01766434631,0.01081179817,0.02303488354,-0.0002851290629,-2.831771789,0.02303664816,-0.930037321,0,3.73050777,1.03861365,-0.7091790851
0.01766434631,0.01129909049,0.02434837264,-0.0008658084261,-1.217265357,0.0243637615,-0.3445212888,0,1.853808102,0.02889408067,-2.03653347
0.01766434631,0.0117863828,0.02453139403,-0.0004670915016,-0.5754093067,0.02453584047,0.5068468095,0,1.238478841,-0.3669873826,-1.090811969
0.01766434631,0.01227367511,0.02523226639,-0.0004399957423,-2.096850639,0.02523610238,-0.206725164,31.580772,1.578479953,-0.01703295001,-0.9990122907
0.01766434631,0.01276096742,0.02632235437,-0.0005595270591,-2.151880718,0.02632830055,-1.008092116,35.34052485,1.132271671,-0.05973919344,-1.217737264
0.01766434631,0.01324825973,0.0268326086,-0.0009021208305,-0.210249348,0.02684776911,-0.2407339332,0,0.3670613616,-0.217987284,-1.925577029
0.01766434631,0.01373555205,0.02660367344,-0.0005706113264,0.1605618702,0.02660979214,0.6678096957,0,-0.3870018786,0.001641340779,-1.228725376
0.01766434631,0.01422284436,0.026565785,-0.0005775021126,0.1677794226,0.02657206129,0.5272801372,0,-0.2208620281,0.2325957035,-1.245332033
0.01766434631,0.01471013667,0.02641429145,-0.0004270138674,1.174633116,0.02641774278,0.6208253914,18.18696487,-0.6137303563,-0.450310782,-0.9261638327
0.01766434631,0.01519742898,0.02569432922,-5.554569018e-05,2.65458491,0.02569438926,-0.4108326643,17.70169629,-2.508562496,-0.797835231,-0.1238611303
0.01766434631,0.01568472129,0.02389832941,-0.0002384304919,3.272234888,0.02389951878,-0.2576888949,0,-3.404637778,0.1139074839,-0.5716134974
0.01766434631,0.01617201361,0.02244074051,-0.0002366217487,3.466696668,0.02244198798,-0.376884256,0,-3.635137025,-0.03624386522,-0.6041211129
0.01766434631,0.01665930592,0.02043766045,-0.0004044219355,4.429012312,0.02044166142,-1.327957056,14.26283797,-4.180047419,-0.189409351,-1.133625171
0.01766434631,0.01714659823,0.01824561189,-0.0007914272921,5.698811848,0.01826276842,-0.6886828439,67.82978586,-4.838435878,0.8802017408,-2.483722484
0.01766434631,0.01763389054,0.01530294064,-0.001168927332,7.584249378,0.01534752043,0.4368240982,67.01170126,-6.996020974,0.02782612911,-4.368101364
0.01766434631,0.01812118285,0.01114075824,-0.0005921257261,8.292045643,0.01115648273,0.1264050201,46.67316907,-8.042021762,-0.9344416645,-3.042379394
0.01766434631,0.01860847517,0.007343475173,-0.0006519848984,8.332450203,0.007372361354,-0.7364941636,76.54634322,-7.612196204,-0.8709346299,-5.07365915
0.01766434631,0.01909576748,0.003371054624,-0.0005266139204,9.151012758,0.00341193955,0.08882822059,81.37537493,-8.447915231,-0.5951340161,-8.878778273
0.01766434631,0.01958305979,-0.001232347136,-0.0003186953588,9.16752792,0.001272888917,0.7304193134,83.61876308,-8.393626799,0.1161399169,-165.5004916
0.01766434631,0.0200703521,-0.005186361061,-0.0002272802931,7.446760979,0.00519133869,1.879914154,25.77418315,-7.118963277,1.233680119,-177.4907503
0.01766434631,0.02055764441,-0.008330112585,-3.79048166e-06,4.401557568,0.008330113448,0.02645000672,56.39711674,-3.665170244,0.3741352457,-179.9739285
0.01766434631,0.02104493673,-0.009117215507,-0.000396704637,0.5954569718,0.009125842053,0.6147773312,0,-0.5295440841,1.522325739,-177.5085405
