PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 287, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_287.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_288.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01812118285,0.04664791884,-0.0002468020398,7.358086376,0.04664857172,0.3914417815,74.71754939,-6.317923544,0.3188994874,-0.3031342805
0.01376600781,0.01860847517,0.04318956312,-0.0001497838214,7.966290405,0.04318982285,0.1020911395,52.35351719,-7.519477393,-0.5668988636,-0.1987041725
0.01376600781,0.01909576748,0.03910182325,7.919164559e-05,8.931283804,0.03910190344,-0.6842896722,0,-10.2049668,-0.2320716711,0.1160391124
0.01376600781,0.01958305979,0.03386461532,-0.0003701461767,11.11953723,0.03386663814,0.819009107,0,-12.5917519,0.1554099287,-0.6262279678
0.01376600781,0.0200703521,0.02754749435,0.0004025584234,13.02531438,0.02755043553,-0.3167867306,0,-14.13839813,-1.59608224,0.8372179617
0.01376600781,0.02055764441,0.02062794705,0.0002532446899,14.80518554,0.0206295015,-2.844993198,0,-16.33666386,-0.2396165133,0.7033721279
0.01376600781,0.02104493673,0.01237231055,-0.0008670216048,17.29915926,0.01240265273,-1.893792337,0,-18.88647631,-0.8801190134,-4.008596352
0.01376600781,0.02153222904,0.002994965031,-0.0002407105274,10.04941401,0.003004622621,-1.778008196,0,-10.85099979,-3.379994699,-4.595083876
0.01376600781,0.02201952135,0.00218769959,-8.638589821e-05,1.084622161,0.002189404489,1.961957069,0,-3.141025154,1.302391214,-2.26126901
0.01376600781,0.02250681366,0.0009358395805,8.06908432e-05,2.393388725,0.0009393118399,2.195641805,0,-2.744636144,1.509906622,4.928022582
0.01425330013,0.003989705805,-0.005831105145,-0.001000678536,2.554263621,0.005916345557,-3.13601163,0,-4.74134054,-2.35064498,-170.2622988
0.01425330013,0.004476998117,-0.007608651055,-0.001192030102,-20.56831143,0.007701461332,-1.761851352,255,16.00144366,-2.827450375,-171.0959785
0.01425330013,0.004964290429,0.01198905536,-0.0004814203246,-23.63489892,0.01199871718,-1.734479401,159.9924497,22.16026934,-3.906056886,-2.299475723
0.01425330013,0.005451582741,0.01470698237,-0.0001338370883,-10.68691219,0.01470759133,-1.709168762,71.54193191,9.919049065,-1.693213087,-0.5213910264
0.01425330013,0.005938875053,0.02203018187,-0.0004891954023,-13.12227917,0.02203561266,-1.461717162,91.84311326,12.19817747,1.15229406,-1.272083295
0.01425330013,0.006426167365,0.02704544622,-0.00140762466,-10.32228193,0.02708205252,0.1266450784,78.65040991,9.536300309,2.075452697,-2.979364651
0.01425330013,0.006913459677,0.03170711632,-0.001438834373,-9.305847959,0.0317397459,0.9258616377,0,9.768675347,-1.259174895,-2.598237521
0.01425330013,0.007400751989,0.03634031479,-0.0003428731563,-8.633216778,0.03634193227,1.308932511,0,9.019823141,-0.75519891,-0.540573244
0.01425330013,0.007888044301,0.04030930695,-0.0004329990001,-6.218516415,0.04031163251,1.24044659,0,7.455197116,1.041354216,-0.6154425107
0.01425330013,0.008375336613,0.04300341027,-0.0002458569732,-4.611309123,0.04300411306,0.8094127881,0,6.056526636,0.02313029785,-0.3275650319
0.01425330013,0.008862628925,0.04550766131,-4.984958751e-05,-5.109031844,0.04550768861,-0.1592317247,0,5.500080168,0.01202734576,-0.06276239539
0.01425330013,0.009349921237,0.04817314899,-0.0003293102016,-4.942610696,0.04817427455,0.6489988876,0,5.237923498,0.1216453909,-0.3916661294
0.01425330013,0.009837213549,0.05046855735,0.0002071257171,-3.668087675,0.05046898238,1.218960637,0,3.486539579,0.5714980399,0.2351436898
0.01425330013,0.01032450586,0.05165954384,-1.380665574e-05,-2.10489517,0.05165954569,0.5555535522,0,2.512922936,1.583468337,-0.01531300948
0.01425330013,0.01081179817,0.05271878461,-0.0002937692547,-2.310160063,0.0527196031,0.6902230435,0,3.351656641,1.891146235,-0.3192707183
0.01425330013,0.01129909049,0.0544185036,-0.0005990072943,-3.100624274,0.05442180026,0.4675428198,0,3.320754141,0.7453433431,-0.6306532073
0.01425330013,0.0117863828,0.05584787295,-0.000429139314,-2.309420959,0.05584952169,0.9518287696,0,2.710677044,-0.794249836,-0.4402564736
0.01425330013,0.01227367511,0.05686475876,0.0002518433864,-1.15129107,0.05686531644,0.3025417968,0,2.316261401,-1.281424014,0.2537506377
0.01425330013,0.01276096742,0.05753758461,0.0003427150483,-1.133658193,0.05753860527,-0.4128767256,0,1.813709452,0.8049113667,0.3412707323
0.01425330013,0.01324825973,0.05830098835,-0.0003415753887,-1.579683318,0.05830198896,-0.6712326363,24.28995583,0.746765741,0.892755963,-0.3356822035
0.01425330013,0.01373555205,0.05867124535,-0.0004194045722,-0.8094560419,0.05867274436,0.2785676539,14.90992457,-0.1313941332,-0.5560026473,-0.4095652386
0.01425330013,0.01422284436,0.05863140271,6.510430289e-05,0.3559009557,0.05863143885,-0.09984386197,3.7794708,-0.2840611817,-0.6924108878,0.0636212009
0.01425330013,0.01471013667,0.05835939672,-0.0001306512162,0.3441274407,0.05835954296,-0.6008199045,0,-0.3990913441,-0.05954191199,-0.1282698449
0.01425330013,0.01519742898,0.05826923791,-0.0001986563015,1.524207458,0.05826957654,-0.2766157849,23.68026516,-0.9128123548,-0.0404448191,-0.1953367499
0.01425330013,0.01568472129,0.0571718557,-0.0002457355121,2.89047627,0.05717238381,-0.1975240563,23.50280282,-2.631250189,-0.5733710317,-0.2462666437
0.01425330013,0.01617201361,0.05557854306,-1.550895992e-05,3.237633889,0.05557854522,0.1446868897,28.55337156,-2.899356373,-0.3544405597,-0.01598814715
0.01425330013,0.01665930592,0.05418134753,-2.514543333e-06,3.681234047,0.05418134758,0.6305863068,0,-3.705775215,0.6335610947,-0.002659083372
0.01425330013,0.01714659823,0.05197891023,-1.695855118e-05,4.742454746,0.051978913,0.4580733595,30.97113923,-4.456816314,0.06980594155,-0.01869322328
0.01425330013,0.01763389054,0.04969861346,0.0001866851845,5.335166733,0.04969896409,0.3281079052,57.18917922,-4.484675391,0.0673529425,0.215221756
0.01425330013,0.01812118285,0.04719377666,0.0001101053375,6.738570055,0.0471939051,0.7269465995,57.41611265,-6.047336826,1.147850478,0.1336735506
0.01425330013,0.01860847517,0.04346813934,-1.841803965e-05,8.402349099,0.04346814324,0.7491059994,19.15140918,-8.313470775,1.735140987,-0.02427699671
0.01425330013,0.01909576748,0.03904828615,-0.0003703819311,8.726017727,0.03905004269,-0.3319787646,0,-9.548805625,1.088627823,-0.5434472845
0.01425330013,0.01958305979,0.03456295841,-0.0007106687081,12.04146838,0.03457026387,0.5180986293,57.19469126,-11.68259001,0.7680293591,-1.177925231
0.01425330013,0.0200703521,0.02748773488,-0.0004921712543,14.40233014,0.02749214072,1.003091977,0,-15.23030463,-0.2224626046,-1.025778328
0.01425330013,0.02055764441,0.02012320331,-0.0001134653825,16.30694162,0.02012352319,-0.2177295977,0,-16.73428948,-0.8192072481,-0.3230608242
0.01425330013,0.02104493673,0.01138699699,-0.0001990758194,17.84323044,0.01138873705,-1.190846025,167.619533,-15.68890898,-1.465842274,-1.001584737
0.01425330013,0.02153222904,0.003783249557,2.053817518e-05,9.891966652,0.003783305305,0.6113621266,71.93611851,-9.18876379,0.7391462841,0.3110392743
0.01425330013,0.02201952135,0.002089103734,-0.0002613440569,1.640396919,0.002105387168,-0.9818285933,0,-3.634665478,-1.101081358,-7.130581554
0.01425330013,0.02250681366,0.001212752206,7.864913049e-05,2.143080002,0.001215299798,0.3667820003,0,-1.45374066,-1.028656339,3.710536828
0.01474059244,0.003989705805,-0.006279134983,-0.001437875638,3.733021289,0.006441663022,0.06468311215,0,-4.46261595,2.194280978,-167.1020657
0.01474059244,0.004476998117,-0.008275970492,-0.001956743972,-12.52166962,0.00850414808,3.888757056,78.55383695,11.23012042,2.692361883,-166.6974596
0.01474059244,0.004964290429,0.005294929698,-0.0008548814677,-24.09087433,0.005363497257,-8.423515873,0,24.03052566,-11.47345146,-9.171422602
0.01474059244,0.005451582741,0.01517321777,-0.0004705338094,-18.40844095,0.01518051183,-0.7448718732,174.235784,16.18004228,-0.3868755565,-1.776219435
0.01474059244,0.005938875053,0.02214963166,-0.001029330321,-13.79814466,0.02217353611,-1.494326744,136.0147442,11.89637653,0.2315880931,-2.660716149
0.01474059244,0.006426167365,0.02769396041,-0.001311558841,-10.41789063,0.02772500008,0.9603744485,0,11.03621579,0.02536179563,-2.711446065
0.01474059244,0.006913459677,0.03260405278,-0.0005737058432,-8.498422968,0.0326090999,2.303809967,0,10.24836266,-0.221030139,-1.008081167
0.01474059244,0.007400751989,0.03682912492,-8.12236679e-05,-8.198261751,0.03682921448,0.9572137346,0,8.607279068,-0.3465789802,-0.1263610209
0.01474059244,0.007888044301,0.04079326362,6.162232325e-05,-5.776673051,0.04079331016,0.1798758594,0,6.881893739,-0.1949117213,0.0865509657
0.01474059244,0.008375336613,0.0429975472,0.0001014074388,-4.335668749,0.04299766678,-0.2669200329,0,4.969382627,0.05303246162,0.1351288122
0.01474059244,0.008862628925,0.04532754362,-9.428806756e-05,-5.317288254,0.04532764169,-0.4970635365,0,5.363016934,0.6071003674,-0.1191836157
0.01474059244,0.009349921237,0.0482019778,-0.0004366431428,-5.579687955,0.04820395545,-0.1120008455,23.49745987,5.452398254,-0.04411679245,-0.5190061923
0.01474059244,0.009837213549,0.05070339441,-0.0001273674447,-4.09586968,0.05070355439,0.3445461782,39.33460573,3.571758953,-0.935046747,-0.1439272807
0.01474059244,0.01032450586,0.05193835429,0.0001868926522,-2.52972857,0.05193869054,0.03558519445,0,2.982068014,0.4590219046,0.2061696817
0.01474059244,0.01081179817,0.05338925051,-0.0003337048982,-2.612577097,0.0533902934,0.4626067398,0,3.232111667,1.851276464,-0.3581176567
0.01474059244,0.01129909049,0.05478642619,-0.0004897954284,-2.370896332,0.05478861555,0.734608905,0,3.081111409,0.4719142725,-0.5122156199
0.01474059244,0.0117863828,0.05604597197,-0.0002056958234,-1.889266066,0.05604634944,1.191463578,0,2.48500986,-0.7484802329,-0.2102818314
0.01474059244,0.01227367511,0.05691797722,0.0004555242765,-1.977043615,0.05691980001,0.7945567299,23.76048328,1.361735208,-0.5108207118,0.4585381029
0.01474059244,0.01276096742,0.05767293322,0.0004304045682,-2.46995121,0.05767453922,-0.6729356796,45.84435441,0.5917424551,1.185340164,0.427581988
0.01474059244,0.01324825973,0.058409917,-0.0004499992557,-1.215728924,0.05841165041,-0.8303782654,8.239311976,0.785717127,1.136821731,-0.441407031
0.01474059244,0.01373555205,0.0586482225,-0.0005281968661,0.0860231917,0.05865060097,0.375992604,0,0.2806402379,-0.6554940226,-0.5160025606
0.01474059244,0.01422284436,0.05850475239,5.263624741e-05,0.181157245,0.05850477607,0.1201554343,0,-0.4792617689,-0.7103636527,0.05154853048
0.01474059244,0.01471013667,0.05832640539,-0.0001234913001,0.2125764243,0.05832653612,-0.2460841132,0,-0.3943073229,0.1666093534,-0.1213090312
0.01474059244,0.01519742898,0.05820902261,-0.0001484661061,1.330456979,0.05820921195,-0.04817507863,0,-1.559492226,-0.08680042829,-0.1461365
0.01474059244,0.01568472129,0.05691815536,-0.0001046694641,2.792719582,0.0569182516,0.1845358932,23.66056291,-2.520736905,-0.2055137053,-0.1053637761
0.01474059244,0.01617201361,0.05561981611,4.160206457e-05,2.059459164,0.05561983167,0.6310763621,0,-2.476731611,0.4588447784,0.04285563026
0.01474059244,0.01665930592,0.05470770447,-2.074233754e-05,3.424069679,0.0547077084,0.034947602,38.47013955,-2.82711782,-0.05130436109,-0.02172360096
0.01474059244,0.01714659823,0.0525736605,8.363198309e-05,5.197333569,0.05257372702,0.5294269588,55.09246037,-4.368222284,0.01629120786,0.09114365588
0.01474059244,0.01763389054,0.05004648264,0.0002293047689,5.044780574,0.05004700796,0.2961397931,0,-5.240970575,0.283008834,0.2625180203
0.01474059244,0.01812118285,0.04756149305,9.003059848e-05,5.327666623,0.04756157826,-0.3153710446,0,-6.259557159,0.3736996789,0.1084567962
0.01474059244,0.01860847517,0.04440011758,-0.0001064740971,8.262950365,0.04440024524,0.737238568,0,-8.340965453,1.582269692,-0.1373983906
0.01474059244,0.01909576748,0.03947053252,-0.0003217465714,10.69894506,0.03947184387,1.274122702,89.08149229,-9.63542454,1.45634066,-0.4670398685
0.01474059244,0.01958305979,0.0344913356,-0.0001952675074,12.74573698,0.03449188834,0.04368871864,130.2057704,-10.94157184,-0.6147238762,-0.3243679704
0.01474059244,0.0200703521,0.02792788904,-9.071758098e-07,15.61002691,0.02792788905,0.9234665511,141.2009628,-13.87675043,0.4303972714,-0.001861126886
0.01474059244,0.02055764441,0.0201226557,4.500136187e-05,17.65344371,0.02012270602,-0.04253732014,99.91204195,-16.92572336,-0.419456576,0.128133376
0.01474059244,0.02104493673,0.01107772677,0.0001827626798,17.09268896,0.01107923429,-0.3661476562,71.68285566,-16.70550135,-0.4830250575,0.9451921405
0.01474059244,0.02153222904,0.003653057397,0.000101954821,10.29964747,0.003654479871,-1.940128143,26.56002558,-10.02698798,0.6064753726,1.598678662
0.01474059244,0.02201952135,0.001172713584,-0.001058177635,2.880309919,0.001579555968,-2.489183177,0,-3.357720147,-3.134885513,-42.06096399
0.01474059244,0.02250681366,0.0006133133036,0.0004166006052,1.463424227,0.0007414238144,1.791045081,0,-0.8325294187,-4.261905905,34.18678966
0.01522788475,0.003989705805,-0.004730329311,-0.001356204406,-0.02943169952,0.004920904976,1.886577105,0,1.319273837,3.795852836,-164.0021903
0.01522788475,0.004476998117,-0.004401722392,-0.001821392098,-5.62671875,0.004763678116,5.375753318,0,8.787104922,3.640908299,-157.5206797
0.01522788475,0.004964290429,0.002293416151,-0.0005108277651,-16.26298009,0.002349617553,-10.84389104,0,21.8193218,-12.07861906,-12.55689059
0.01522788475,0.005451582741,0.01415549055,-0.001219718625,-19.17011996,0.01420794236,-1.989918379,0,20.07006998,-0.1325432439,-4.924770473
0.01522788475,0.005938875053,0.02141485903,-0.001415912389,-12.8839084,0.02146161679,0.01946569798,0,14.55403191,-0.2132468988,-3.782789138
0.01522788475,0.006426167365,0.02752578792,-0.001106319566,-11.19267534,0.02754801161,0.008935442079,0,12.01142538,-1.693964753,-2.301599613
0.01522788475,0.006913459677,0.03272203892,-0.0005861022156,-9.830737339,0.03272728749,-0.03950863792,84.47703085,8.868684478,-2.015237332,-1.026146105
0.01522788475,0.007400751989,0.03663787241,-0.0001435621624,-8.233486313,0.03663815367,-0.1431380619,74.95586887,7.321737915,-1.562550481,-0.2245071388
0.01522788475,0.007888044301,0.04030198009,0.000105566544,-6.647003126,0.04030211835,-0.5031479478,46.55152531,6.202188079,-0.9269368832,0.1500795638
0.01522788475,0.008375336613,0.0428991845,6.294692773e-05,-5.774520443,0.04289923068,0.3273994146,56.5250624,5.018388009,0.6006089311,0.08407131152
0.01522788475,0.008862628925,0.04556128141,-2.756635299e-05,-5.704634473,0.04556128975,0.08930902422,56.02205366,4.962247473,1.021571674,-0.03466617797
0.01522788475,0.009349921237,0.04809707406,-0.0003913374945,-4.663831316,0.04809866608,-0.6647909689,0,4.816165479,-0.6223050579,-0.4661716429
0.01522788475,0.009837213549,0.05018081096,-4.826941078e-05,-3.775244098,0.05018083418,-0.07622490996,0,4.030107893,-1.303316653,-0.05511335132
0.01522788475,0.01032450586,0.05190056208,0.0002066148779,-4.227605838,0.05190097334,0.3525488533,52.29732587,3.29459604,0.2368183405,0.2280919026
0.01522788475,0.01081179817,0.05384632211,8.125178359e-06,-3.362846861,0.05384632272,-0.1615693742,29.65830944,3.010885921,0.7814781848,0.008645686576
0.01522788475,0.01129909049,0.05500643307,-0.0002529249475,-1.926465919,0.05500701455,0.538697098,0,2.624012636,0.840288397,-0.2634497293
0.01522788475,0.0117863828,0.05606373533,-0.000138837943,-1.918813925,0.05606390724,0.2052325253,0,2.178496919,-0.2153225963,-0.1418887247
0.01522788475,0.01227367511,0.05700302114,-4.799166996e-05,-2.368054836,0.05700304134,-0.6452592537,38.95444161,1.168918774,0.2447274841,-0.04823813608
0.01522788475,0.01276096742,0.05778727537,-0.0005725216381,-2.509249347,0.0577901114,-0.6206843435,47.54804826,0.4608257446,0.4118071384,-0.5676336203
0.01522788475,0.01324825973,0.0584503159,-0.0005511168313,-0.7764858403,0.05845291403,0.1019972623,2.663043084,0.7580573154,-0.5788863225,-0.5402149205
0.01522788475,0.01373555205,0.05853504646,-0.0002407323019,0.3171931645,0.05853554147,0.2954986075,1.189993158,0.09860338946,-0.6709789665,-0.2356343415
0.01522788475,0.01422284436,0.05834379878,-8.01597398e-05,0.05667211399,0.05834385385,0.01248101242,0,-0.3832633645,-0.03169168526,-0.07871979514
0.01522788475,0.01471013667,0.05832066928,-0.0002192072859,0.08811117979,0.05832108124,-0.1632264612,0,-0.1998748936,0.3089822543,-0.2153540645
0.01522788475,0.01519742898,0.05820346538,-0.0003102634165,1.199193581,0.05820429233,0.1727008679,2.629021309,-1.179329284,-0.04484174227,-0.3054219506
0.01522788475,0.01568472129,0.05716163337,-0.0001132004444,2.011814609,0.05716174546,-0.07153505537,0,-2.285015202,-0.259144831,-0.1134659533
0.01522788475,0.01617201361,0.05610965325,-0.0002188426152,3.099306051,0.05611008002,0.2606877425,11.58441859,-3.033063158,-0.5634088889,-0.2234676909
0.01522788475,0.01665930592,0.054173377,0.0002883755084,3.957428219,0.05417414454,-0.2057373809,0,-3.973784018,-1.449146324,0.3049937885
0.01522788475,0.01714659823,0.0522448345,0.0003870610035,4.536924297,0.05224626827,-0.5733095397,38.39459232,-4.066841376,-0.1684350972,0.4244736613
0.01522788475,0.01763389054,0.04998082814,9.108330528e-05,5.051837982,0.04998091113,-0.794640029,0,-5.255393674,0.7056068289,0.1044137001
0.01522788475,0.01812118285,0.04722219976,-0.0003439977564,5.650564392,0.04722345269,-0.9370896254,27.77746894,-5.394982857,-0.6343606601,-0.4173729957
0.01522788475,0.01860847517,0.04459841788,-5.643419216e-05,7.428805299,0.04459845358,0.08185672312,67.32082886,-6.614879848,-0.9275193434,-0.07250121101
0.01522788475,0.01909576748,0.04037881995,0.0001478634407,11.13087037,0.04037909068,0.3273037771,95.72632581,-10.0344964,-0.134269857,0.2098108177
0.01522788475,0.01958305979,0.03428469737,0.0001684870912,12.49682362,0.03428511137,0.190230087,0,-12.60383431,-0.2295951514,0.2815693955
0.01522788475,0.0200703521,0.02814746232,0.0003524410518,14.90897574,0.02814966873,1.114430767,54.36004077,-14.61461777,0.9653209702,0.7173765561
0.01522788475,0.02055764441,0.01989807723,0.0002411471486,18.30149947,0.01989953842,1.044796743,136.2535353,-16.94276817,1.789407974,0.6943403285
0.01522788475,0.02104493673,0.01097320165,-1.040227686e-05,17.69491375,0.01097320658,1.053565521,114.0953334,-16.70888456,1.233630123,-0.05431472072
0.01522788475,0.02153222904,0.003133370816,0.0001534030521,12.55093363,0.003137123709,-2.069935745,100.4724628,-11.30469279,-1.077553756,2.802839415
0.01522788475,0.02201952135,-0.0006514617004,-0.0004939823909,4.716465767,0.0008175701496,-3.255709176,58.98412552,-1.695804683,-3.733197251,-142.8281313
0.01522788475,0.02250681366,8.720722388e-06,0.0003860793202,-1.662163276,0.000386177799,0.3420763381,0,1.047431792,-3.269972074,88.7060285
0.01571517706,0.003989705805,-0.003510130559,-0.0008093454808,1.482954394,0.0036022294,3.691577161,0,-0.04421949384,2.080086956,-167.0159941
0.01571517706,0.004476998117,-0.003882220606,-0.0004167120869,3.383495704,0.003904521199,5.46053431,0,-1.469654306,-0.002360437327,-173.8734093
0.01571517706,0.004964290429,-0.005875033248,0.001852681131,-17.83780603,0.006160230761,1.844657077,0,19.14447072,1.05515764,162.4974252
0.01571517706,0.005451582741,0.01413895854,-3.199508075e-05,-27.71925874,0.01413899474,-2.118179746,0,29.5979534,2.12603477,-0.1296545257
0.01571517706,0.005938875053,0.02205520357,-0.0002154919734,-12.10771154,0.02205625629,-0.7679501422,0,14.02424197,1.039164674,-0.5597947753
0.01571517706,0.006426167365,0.02687285858,-0.0009125882375,-8.631756074,0.02688834962,-0.6433996053,0,10.96138557,1.053764115,-1.944987285
0.01571517706,0.006913459677,0.03160279087,-0.001042506806,-8.913557705,0.0316199812,0.6284277928,0,9.812568687,-0.1659138681,-1.889377052
0.01571517706,0.007400751989,0.035997956,-0.000525511653,-8.952372951,0.03600179161,0.6552640287,55.77737364,8.477829006,-1.165766502,-0.8363658526
0.01571517706,0.007888044301,0.04009639428,-0.000155132629,-7.988548258,0.04009669438,-0.01167074351,64.45687988,7.303715421,-0.5420742891,-0.221675807
0.01571517706,0.008375336613,0.04344975853,-0.000267050083,-6.233295191,0.04345057919,0.3682643557,53.50363868,5.612721715,0.9857888043,-0.3521458008
0.01571517706,0.008862628925,0.04586886724,-0.0004560475453,-4.820500148,0.04587113429,0.4078733422,62.31163128,3.644700667,0.6035706499,-0.5696399375
0.01571517706,0.009349921237,0.04757478581,-0.0003624118765,-4.240845245,0.04757616616,-0.1511528444,0,4.300818702,-1.080519586,-0.4364553403
0.01571517706,0.009837213549,0.05003115442,-3.174277007e-06,-4.663467538,0.05003115452,-0.1157820536,0,4.880624315,-0.3100310182,-0.003635188462
0.01571517706,0.01032450586,0.05222554839,-0.0002677558494,-4.118268243,0.05222623477,0.1247947398,46.42308546,3.392978714,1.155056184,-0.2937479102
0.01571517706,0.01081179817,0.05369132731,-0.0005052127582,-3.698551996,0.05369370418,0.4140135724,44.04167176,2.935755069,0.1721267817,-0.5391132234
0.01571517706,0.01129909049,0.05545839522,-0.000149886276,-2.39498705,0.05545859777,1.163217514,0,2.427021811,0.288878947,-0.15485176
0.01571517706,0.0117863828,0.05604105516,-7.91542966e-05,-0.9007067911,0.05604111106,0.2770689696,0,1.69405187,0.2338079372,-0.08092645824
0.01571517706,0.01227367511,0.05672280117,-0.0001288055074,-1.310756417,0.05672294741,-0.4281879153,0,1.829235272,0.5745412403,-0.1301063967
0.01571517706,0.01276096742,0.05757114897,-0.0005677765052,-1.2347527,0.05757394865,-0.6326516984,0,1.750583674,0.04491660843,-0.5650424459
0.01571517706,0.01324825973,0.05817753263,-0.0004589793342,-0.6985653754,0.05817934311,0.04214803001,0,1.136277521,-0.4548721305,-0.4520135518
0.01571517706,0.01373555205,0.05846525381,-0.000325582402,-0.3230818372,0.05846616035,0.6331593419,0,0.3292135963,-0.09016455915,-0.3190665134
0.01571517706,0.01422284436,0.05849539118,-0.0001065091582,-0.004818718056,0.05849548815,0.6937590629,0,-0.1440015799,0.3908002437,-0.1043247746
0.01571517706,0.01471013667,0.05839743107,-0.0001779528986,0.29941932,0.0583977022,0.2545856556,0,-0.1603946288,0.3208235749,-0.1745953254
0.01571517706,0.01519742898,0.05827132738,-0.000138786387,1.933509641,0.05827149265,-0.02407442604,25.85303083,-1.432875243,0.09873710336,-0.1364626404
0.01571517706,0.01568472129,0.05675701759,-0.0002377980127,2.872229753,0.05675751575,0.005972974499,0.9742676982,-2.871807007,-0.4304552203,-0.2400538886
0.01571517706,0.01617201361,0.05547230243,7.388171708e-05,3.024185768,0.05547235163,-0.4531966442,18.85619734,-2.836208826,-0.8822730218,0.07631030053
0.01571517706,0.01665930592,0.05390129236,-2.871239258e-05,2.89347818,0.05390130001,-0.1411142697,0,-3.79673281,-0.6312062609,-0.03052058099
0.01571517706,0.01714659823,0.05221221404,0.0003126997766,3.486508365,0.05221315042,-0.01170018765,0,-4.513196983,-0.3376360455,0.343141228
0.01571517706,0.01763389054,0.05000309745,0.0001301136452,5.377495087,0.05000326673,-0.2356208559,0,-5.73796171,-0.03425042868,0.149089682
0.01571517706,0.01812118285,0.0467957374,0.0002145735155,6.745762124,0.04679622934,-0.0974469903,74.94323061,-5.598091078,-0.4258574096,0.2627177464
0.01571517706,0.01860847517,0.04398803268,0.0002901455176,7.771396697,0.04398898957,-1.015556398,61.08710065,-7.068034915,-1.011317703,0.3779180724
0.01571517706,0.01909576748,0.03956459646,0.0002125080322,9.435836984,0.03956516717,-2.080057678,0,-10.09223506,-0.9769035814,0.3077422079
0.01571517706,0.01958305979,0.03447215331,-0.0002474129925,10.59943651,0.03447304116,0.3254862225,0,-11.20115449,0.469089616,-0.4112153002
0.01571517706,0.0200703521,0.02894133607,0.0001425312026,13.60037269,0.02894168704,0.8064188518,77.10563794,-13.01283487,-1.152392419,0.2821697766
0.01571517706,0.02055764441,0.02150374187,0.0007071006805,17.64382902,0.02151536441,1.813260886,105.7608495,-16.72789414,0.7446704165,1.883360219
0.01571517706,0.02104493673,0.01219225962,0.0006632471232,20.79783314,0.0122102863,-0.9967672,168.1124652,-18.9820514,-1.001154138,3.113765897
0.01571517706,0.02153222904,0.00211930996,0.0007092384016,15.74195133,0.002234836419,0.1252730539,148.6148205,-13.86078619,0.6372446745,18.50309278
0.01571517706,0.02201952135,-0.002232926788,0.0004137672885,3.818265522,0.002270939323,-3.908672103,0,-2.200170778,-2.693402115,169.5020151
0.01571517706,0.02250681366,-0.0008134277792,0.000117046679,-3.769589441,0.0008218057417,-0.8395773885,0,2.056478294,0.3782567619,171.8117349
0.01620246937,0.003989705805,-0.001917841759,-0.00065511995,0.1953980596,0.002026647271,2.607662901,0,0.9171231057,3.566725637,-161.1402288
0.01620246937,0.004476998117,-0.001741996226,-0.000888791899,-5.474209407,0.001955633373,3.676491879,0,6.067764864,2.073717065,-152.9686618
0.01620246937,0.004964290429,0.003706473569,0.0001258998949,-18.37710102,0.003708611209,15.12766068,0,14.25488203,13.92807939,1.945450329
0.01620246937,0.005451582741,0.01415931824,-0.0003042451592,-19.12775897,0.01416258656,0.6105724467,154.0442328,17.48383078,1.858081848,-1.230940728
0.01620246937,0.005938875053,0.02154701979,-0.0004820018457,-14.43251613,0.02155241025,-0.05873950928,106.3724699,13.40793366,-0.742386942,-1.281479602
0.01620246937,0.006426167365,0.02772575539,2.889097892e-05,-10.78146519,0.02772577044,1.006343463,0,12.61393492,0.3209627132,0.0597037136
0.01620246937,0.006913459677,0.0329474184,-0.0001480210755,-7.267404303,0.0329477509,0.5604479109,0,10.51115053,1.388892661,-0.2574079021
0.01620246937,0.007400751989,0.03638910848,-0.0003748037786,-6.64756583,0.03639103865,0.3933410398,0,7.89139944,0.5577724403,-0.5901193023
0.01620246937,0.007888044301,0.0400321444,-0.0002281472328,-7.262613769,0.04003279451,-0.4777870623,0,7.451133069,-0.7555464667,-0.3265308972
0.01620246937,0.008375336613,0.04355900419,-0.0002394537562,-6.331307457,0.04355966235,-1.057254843,32.39628523,6.026790019,-0.2930786838,-0.3149647627
0.01620246937,0.008862628925,0.04605415029,-0.0006005244003,-4.263298312,0.0460580654,-0.08333310936,37.75340252,3.817858043,0.1683826077,-0.7470676046
0.01620246937,0.009349921237,0.04749688956,-0.0003621128899,-4.272304319,0.0474982699,1.153292097,32.76674987,3.770435412,-0.1971782495,-0.4368104634
0.01620246937,0.009837213549,0.04997331553,5.754941714e-05,-5.205002462,0.04997334866,-0.1182509182,19.38109549,5.111872883,-0.5600796747,0.06598195903
0.01620246937,0.01032450586,0.0525242236,-0.0001468131337,-3.949776247,0.05252442878,-0.9044932049,0,4.584379057,-0.04027001455,-0.1601499357
0.01620246937,0.01081179817,0.0541319438,-0.0003635798994,-2.905086007,0.05413316478,0.07804136458,0,3.640892312,0.2637646333,-0.3848241731
0.01620246937,0.01129909049,0.05571402851,-0.0002373146547,-2.545039121,0.05571453393,0.06024619232,33.01820732,1.930175987,-1.194304514,-0.2440506685
