PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 237, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_237.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_238.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.009837213549,0.07018165278,-0.0004403264437,-3.509632009,0.07018303409,-0.1227191879,0,4.512675234,-0.9171926167,-0.359474518
0.01620246937,0.01032450586,0.07201441065,-0.0002907139996,-2.763950137,0.07201499744,0.3578818215,0,4.195137007,-0.09383703691,-0.2312953004
0.01620246937,0.01081179817,0.07357276244,-0.0002202073168,-2.383083861,0.07357309199,0.1565625012,0,3.144749198,0.5234622659,-0.1714889013
0.01620246937,0.01129909049,0.0747080812,-0.0004695014342,-2.715336591,0.07470955647,0.3516913613,19.70661314,2.384844168,0.6616078886,-0.3600694341
0.01620246937,0.0117863828,0.07605804132,-0.0003712272579,-2.51847677,0.07605894726,0.3541430495,22.15235225,2.060020205,0.05793954466,-0.2796494079
0.01620246937,0.01227367511,0.07693914758,-0.0003251637435,-1.739391822,0.07693983469,-0.7585788664,0,1.839432088,-0.5650118345,-0.2421446016
0.01620246937,0.01276096742,0.07780197469,-0.0004655509845,-1.276633988,0.07780336756,-0.5704990585,0,1.755363149,-0.4622758638,-0.3428420462
0.01620246937,0.01324825973,0.07841661647,-0.0003779000743,-0.6988284349,0.07841752704,-0.3053717844,0,1.350696761,-0.5436776737,-0.2761138225
0.01620246937,0.01373555205,0.07880069257,-0.0003494263567,-0.3519043302,0.07880146729,0.1888443131,0,0.5792590051,-0.1910998508,-0.2540653339
0.01620246937,0.01422284436,0.07887036521,-0.0001927562042,0.7967500745,0.07887060075,0.2336742449,8.243921259,0.5539618481,-0.295421289,-0.14002845
0.01620246937,0.01471013667,0.07868238373,-9.160217072e-05,1.821870437,0.07868243705,-0.05386559626,26.17032369,-0.7495389099,-0.1732839006,-0.06670381802
0.01620246937,0.01519742898,0.0776173372,-0.0001345645826,2.020146066,0.07761745385,-0.1320710453,0,-2.595081119,-0.0219088543,-0.09933315429
0.01620246937,0.01568472129,0.076433419,-0.0001452833595,2.344197639,0.07643355708,0.5731294129,13.64954913,-2.101779084,0.1282482359,-0.1089067245
0.01620246937,0.01617201361,0.07545084692,8.22225947e-05,2.622416552,0.07545089173,-0.7232118023,0,-2.773113994,-0.1837866832,0.06243807702
0.01620246937,0.01665930592,0.07380421845,-0.0004081410729,3.366468228,0.07380534696,-1.039351884,0,-3.649496172,0.40507999,-0.3168453381
0.01620246937,0.01714659823,0.07203202141,-0.0006216379529,4.922583289,0.07203470374,0.2497359376,0,-4.928522709,0.2547575844,-0.4944515815
0.01620246937,0.01763389054,0.06900385023,-0.0004105880827,5.955343376,0.06900507177,0.6469440733,0,-6.154974768,0.1259829642,-0.340918464
0.01620246937,0.01812118285,0.06613075648,-0.0003677776096,5.976771616,0.06613177915,0.2614219166,0,-6.007359048,0.3483389693,-0.3186397481
0.01620246937,0.01860847517,0.06316407549,-0.0004529420943,6.448327466,0.06316569947,-0.6294192681,49.58898127,-5.59417396,-0.2870874239,-0.4108541976
0.01620246937,0.01909576748,0.06026253812,-0.0005345932854,7.570753009,0.06026490928,-0.5275992008,67.85758081,-6.20634884,-1.129347273,-0.5082616252
0.01620246937,0.01958305979,0.05645059968,-0.0001597148848,10.23623421,0.05645082562,0.7131214581,52.44258356,-9.654583533,0.265767479,-0.1621057076
0.01620246937,0.0200703521,0.05056989556,-0.0003166011307,12.30009266,0.05057088661,-1.506473191,0,-13.4417865,-0.9301062458,-0.3587049445
0.01620246937,0.02055764441,0.04390677987,-0.0004405740662,17.01162889,0.04390899024,-0.1799727835,0,-18.46746013,-0.9334839378,-0.5749040914
0.01620246937,0.02104493673,0.03328120824,5.057906186e-05,22.00492238,0.03328124667,1.56441669,0,-23.56911555,0.8423823347,0.0870751003
0.01620246937,0.02153222904,0.02169890156,-8.873227585e-05,21.77493167,0.02169908298,2.528025144,52.86552903,-21.36625006,-1.332003944,-0.234295573
0.01620246937,0.02201952135,0.01225884205,0.00193154156,7.399586066,0.01241007901,18.78876519,0,-10.42876223,16.2039886,8.95408832
0.01620246937,0.02250681366,0.0130112845,0.001170809484,-2.577925983,0.01306385545,-7.483752534,0,0.5103330875,-4.361470251,5.141864187
0.01668976169,0.003989705805,-0.004290626911,-0.001942063326,-27.20749365,0.004709680377,16.54184621,0,30.44661705,5.755930814,-155.6471006
0.01668976169,0.004476998117,0.009756575539,0.0006858834989,-30.85217321,0.009780654499,12.84856983,0,34.70026953,7.975594723,4.021255522
0.01668976169,0.004964290429,0.02765257447,0.0004324999782,-25.87465,0.02765595652,7.439931895,0,29.13714112,11.41775395,0.8960613441
0.01668976169,0.005451582741,0.03656339842,-0.001252478606,-16.94772722,0.03658484395,2.647150439,44.70494935,16.49788692,4.956382668,-1.961898849
0.01668976169,0.005938875053,0.04395036511,-0.0006927711337,-13.47845267,0.0439558247,-1.48935334,88.99437917,12.14897263,-2.104498204,-0.9030545064
0.01668976169,0.006426167365,0.04905144575,-0.0009527232425,-9.385007905,0.04906069722,-0.13073362,0,9.783036148,-0.3249525987,-1.112712525
0.01668976169,0.006913459677,0.05329080561,-0.0005981297185,-8.734513758,0.05329416218,1.542915162,40.91261354,8.196292918,1.089114005,-0.6430540712
0.01668976169,0.007400751989,0.05730169768,-0.0007315894277,-8.526682612,0.05730636771,-0.1404239664,59.4441298,7.646764187,-0.5159068912,-0.7314741258
0.01668976169,0.007888044301,0.0611720019,-0.000415159776,-6.886834197,0.06117341068,0.01232849218,38.13764026,6.448150733,-0.3955658473,-0.3888468098
0.01668976169,0.008375336613,0.06379973332,-0.000532825652,-4.660575847,0.06380195823,0.638639819,0,5.044073652,0.7123482418,-0.4784965351
0.01668976169,0.008862628925,0.06590100299,-0.0004510773238,-3.591646863,0.06590254673,0.06354079011,0,4.576795126,-0.3183932567,-0.3921704087
0.01668976169,0.009349921237,0.0677801523,-0.0003467121273,-3.126991577,0.06778103905,0.1029183788,0,4.442335229,-0.7575416196,-0.2930794291
0.01668976169,0.009837213549,0.06958947775,-3.178178171e-05,-3.860549261,0.06958948501,0.04157094026,0,4.394228762,-0.5593570866,-0.0261672007
0.01668976169,0.01032450586,0.07180264217,-5.38845197e-05,-4.320965351,0.07180266239,-0.5590948797,20.87889037,4.074913646,-0.239911995,-0.04299779071
0.01668976169,0.01081179817,0.07368072504,-0.0001873171476,-3.032324207,0.07368096314,-0.8075489737,0,2.980404902,0.09143596773,-0.1456616891
0.01668976169,0.01129909049,0.07473259884,-0.0004919529703,-2.074110075,0.07473421804,-0.5200667331,0,2.376618619,0.4154958517,-0.3771636771
0.01668976169,0.0117863828,0.07584953091,-0.0006432096026,-2.288441035,0.0758522581,0.02887793722,26.14315935,1.57713091,-0.02634790779,-0.4858607795
0.01668976169,0.01227367511,0.07661626233,-0.0004650418406,-1.861829143,0.07661767366,0.1549472943,8.908157963,1.767270438,-0.2836303124,-0.3477669981
0.01668976169,0.01276096742,0.07761796324,-0.0004294941066,-1.539841565,0.07761915152,0.5576421058,0,1.806054998,0.2167526598,-0.3170393483
0.01668976169,0.01324825973,0.078246692,-0.0002989290343,-1.065047573,0.078247263,0.3801094924,0,1.193736892,0.4108555697,-0.2188883425
0.01668976169,0.01373555205,0.07871865154,-0.0004444764337,-0.7986512718,0.07871990638,0.2576813002,10.1886567,0.3923544785,-0.2272170381,-0.3235110436
0.01668976169,0.01422284436,0.07882705994,-6.26418019e-05,0.2133937409,0.07882708483,0.4702242558,0,-0.3393666222,-0.4372534999,-0.04553144716
0.01668976169,0.01471013667,0.07844929567,-2.26949997e-06,1.330955102,0.0784492957,-0.5901285227,0,-1.321184106,0.238080236,-0.001657539035
0.01668976169,0.01519742898,0.0775346929,-0.0004662215628,1.282237912,0.0775360946,-0.1375450779,0,-1.649724885,0.2164237106,-0.3445194006
0.01668976169,0.01568472129,0.07702057274,-0.0001747557693,2.045542906,0.07702077099,0.8734524656,0,-2.179490745,0.1838031693,-0.1300009918
0.01668976169,0.01617201361,0.07547586648,-0.0001301607627,3.014861818,0.07547597871,0.03503679174,0,-3.537264245,0.1308022301,-0.09880847102
0.01668976169,0.01665930592,0.07382777208,-0.0002214215312,4.569041737,0.07382810412,-0.3560073457,55.6927827,-2.876614979,-0.1893702621,-0.1718388736
0.01668976169,0.01714659823,0.07184765521,-0.0002113617324,5.532245651,0.0718479661,-0.9951446081,63.39419816,-3.667745553,-0.6165754513,-0.1685524774
0.01668976169,0.01763389054,0.0693446871,-0.0004058953709,5.484822658,0.069345875,0.1481825437,9.987054287,-5.446115872,0.1792790334,-0.3353656504
0.01668976169,0.01812118285,0.0665210929,-0.0002265148128,6.671206337,0.06652147855,0.9829928179,41.53191614,-6.049912868,0.0128063952,-0.1951004116
0.01668976169,0.01860847517,0.06314578351,6.686901413e-05,7.56587585,0.06314581891,0.7646189964,76.82675325,-5.737553762,-0.3477925643,0.06067405684
0.01668976169,0.01909576748,0.06003843392,0.0003155547886,7.012880963,0.06003926318,0.3471281069,77.80477568,-4.971262819,-0.6647986945,0.3011369539
0.01668976169,0.01958305979,0.05730600238,0.0005599731648,10.84948242,0.05730873824,-0.1512509255,97.83440661,-8.899048088,1.020233861,0.5598554519
0.01668976169,0.0200703521,0.05041512683,-0.0002553007418,14.30615561,0.05041577325,-0.884132051,107.4650265,-12.54739964,1.592478938,-0.2901416876
0.01668976169,0.02055764441,0.04422047136,-0.0006468603302,17.20671176,0.04422520226,1.112532639,106.6892248,-15.78145219,0.390417493,-0.8380671331
0.01668976169,0.02104493673,0.03434024816,9.658041725e-05,23.02312356,0.03434038397,2.592732096,134.6434818,-21.22334897,0.01120797191,0.1611414011
0.01668976169,0.02153222904,0.02265950546,0.0006110965285,4.392622782,0.02266774419,4.78434843,0,-1.926873391,5.262417675,1.544816026
0.01668976169,0.02201952135,0.03126080625,-0.0001363790506,10.87363098,0.03126110374,2.975654639,0,-14.0765733,3.641403176,-0.2499581866
0.01668976169,0.02250681366,0.01050146273,0.0002866823847,41.22114519,0.01050537511,-25.58306748,0,-43.98169103,-27.31944388,1.563745217
0.017177054,0.003989705805,0.0184628017,0.0005466183738,-8.08496739,0.01847089165,28.46533623,0,13.0133731,24.75043536,1.69583037
0.017177054,0.004476998117,0.02360333126,0.001451739689,-11.8909153,0.02364793426,15.58914277,0,11.75269142,15.09719466,3.519584028
0.017177054,0.004964290429,0.02998414948,0.0007863409069,-14.5450806,0.02999445869,-0.7624495087,32.83644425,14.37503262,3.926662715,1.50225007
0.017177054,0.005451582741,0.03769588009,-0.0008332286478,-13.48347493,0.0377050878,-4.21533791,0,15.87734986,-1.41349549,-1.266258062
0.017177054,0.005938875053,0.04429145368,-0.0005789753637,-11.78665801,0.04429523768,-0.8421577013,0,12.02153321,-0.8153071938,-0.7489245157
0.017177054,0.006426167365,0.04929742864,-0.0008463126937,-10.55109035,0.04930469263,-0.7161470427,0,10.80758658,-0.4616407513,-0.9835276193
0.017177054,0.006913459677,0.05469937274,-0.0007029943228,-8.503840834,0.05470388998,1.754703553,19.34322002,8.22991566,1.971630986,-0.7363227086
0.017177054,0.007400751989,0.05745165953,-0.0009520197641,-6.116521955,0.05745954685,1.509217733,0,6.354408099,1.248491944,-0.94934982
0.017177054,0.007888044301,0.06077636108,-0.0005759446504,-6.618234268,0.06077908998,0.562704053,14.98821375,6.52540392,-0.5715125898,-0.5429448121
0.017177054,0.008375336613,0.06385645337,-0.0003993247139,-4.951029001,0.06385770194,0.4242459608,0,5.270987675,-0.09094524576,-0.3582930357
0.017177054,0.008862628925,0.06575747122,-0.0003248959363,-4.295909142,0.06575827384,0.2363870591,32.30360093,3.768564001,-0.5073693288,-0.2830859233
0.017177054,0.009349921237,0.06778620913,-3.689794402e-05,-4.45751441,0.06778621917,0.2632619321,27.12374374,4.103811614,-0.03353612287,-0.03118770445
0.017177054,0.009837213549,0.06992933957,-0.0001802685259,-4.130808414,0.06992957192,0.2834080083,27.04813771,3.747115195,1.050329938,-0.1477005631
0.017177054,0.01032450586,0.07162506074,-0.0004106131041,-3.59733871,0.07162623772,-0.1948461411,26.83244209,3.163421574,-0.06096619389,-0.3284624112
0.017177054,0.01081179817,0.07322380608,-0.0002455071949,-3.083948004,0.07322421765,-0.4312890532,0,3.138321048,-0.6129495383,-0.1921024616
0.017177054,0.01129909049,0.07465712461,-0.0003220913463,-2.64491522,0.07465781941,-0.4646360116,0,3.173908575,0.5046713356,-0.2471882002
0.017177054,0.0117863828,0.07605927418,-0.0007178432132,-1.806048326,0.07606266159,-0.03129543732,0,2.748336512,0.06956830757,-0.5407383357
0.017177054,0.01227367511,0.07687644133,-0.0003712414737,-1.449799204,0.0768773377,0.7749948869,0,2.900889443,-0.008961638589,-0.2766829983
0.017177054,0.01276096742,0.07817933131,-0.0003358272254,-1.513109509,0.0781800526,0.4554543317,0,2.438535709,0.3404295018,-0.2461183025
0.017177054,0.01324825973,0.07880204767,-0.0003151907584,-0.5644094336,0.07880267801,0.1707146664,0,0.7411852587,0.6049190032,-0.2291692212
0.017177054,0.01373555205,0.07881553757,-0.0005474116605,0.001550790759,0.07881743856,0.3759864468,0,0.1747198199,0.2507044834,-0.3979402342
0.017177054,0.01422284436,0.0788864316,-0.0002541418208,-0.144012862,0.07888684098,0.7912533134,0,-0.7693136372,-0.1539100096,-0.1845843836
0.017177054,0.01471013667,0.07851083331,-8.684083962e-05,1.158745058,0.07851088133,0.3768814656,0,-1.366756412,0.4989772528,-0.06337484091
0.017177054,0.01519742898,0.07765577415,-0.0003136381592,1.884576127,0.07765640751,0.5174226791,19.55499188,-1.321347136,0.7713037054,-0.2314064254
0.017177054,0.01568472129,0.07694861155,-0.0002105551119,2.290982086,0.07694889962,-0.0822758577,15.49050619,-2.068034248,-0.3722415807,-0.1567785164
0.017177054,0.01617201361,0.075531659,-0.0001723400916,3.629082778,0.07553185562,-0.03494634285,21.26287421,-3.36908101,-1.321895821,-0.130731178
0.017177054,0.01665930592,0.07353846013,0.000416565475,4.759609623,0.07353963996,-0.2621095472,39.61830331,-4.033913858,-1.204580197,0.3245538224
0.017177054,0.01714659823,0.07124664262,0.0002869186105,4.891133238,0.07124722034,-1.001895564,39.3096026,-4.087133574,0.6568460539,0.2307355964
0.017177054,0.01763389054,0.06916341974,-0.0003917265631,4.862421352,0.06916452906,-0.2087170887,22.66744898,-4.640377519,0.5135284312,-0.3245073608
0.017177054,0.01812118285,0.06661600178,-6.502607876e-05,5.976814821,0.06661603352,1.023396051,0,-5.917950988,-0.6793021977,-0.05592828432
0.017177054,0.01860847517,0.06336719181,0.0004379852031,6.604825261,0.06336870544,0.9455239489,0,-6.751145966,-0.132468882,0.3960141408
0.017177054,0.01909576748,0.06010773969,0.0004602715401,6.379290574,0.06010950191,0.7800632095,0,-6.94565477,0.05620289354,0.4387305427
0.017177054,0.01958305979,0.05687404838,0.0007907167701,9.222947288,0.05687954477,-0.3941721124,0,-9.641852978,-0.5586639143,0.7965287566
0.017177054,0.0200703521,0.05091506755,0.0005404271306,13.34538494,0.05091793559,-0.004911223764,99.40625112,-11.76252702,1.096630485,0.6081310002
0.017177054,0.02055764441,0.04463915592,0.0002539439639,17.58488258,0.04463987823,-0.1658274163,115.0606596,-15.99861326,-0.9603571979,0.3259416561
0.017177054,0.02104493673,0.03455008822,0.0009275953848,18.29563477,0.03456253794,-0.1547800865,0,-18.73458719,-1.917304265,1.537898722
0.017177054,0.02153222904,0.02659461344,0.001112808446,19.63048156,0.02661788509,4.071918393,0,-19.49758243,5.214606218,2.396051185
0.017177054,0.02201952135,0.01548328345,0.0003707723925,40.49412036,0.01548772219,-16.12247295,0,-40.2835054,-13.48095431,1.371778412
0.017177054,0.02250681366,-0.01276770257,-0.0001743832795,57.88168082,0.0127688934,-9.626720483,0,-58.06919846,-7.389231163,-179.2174939
0.01766434631,0.003989705805,0.02164100946,0.0004595108881,-6.639543418,0.02164588739,3.699696675,0,5.955698955,3.047040459,1.21639792
0.01766434631,0.004476998117,0.02470979185,0.0006185280662,-9.021255275,0.02471753204,0.7050698121,98.34769992,6.479629082,0.9305484063,1.433911254
0.01766434631,0.004964290429,0.02919447124,0.0003496369026,-10.07344011,0.02919656481,-2.488451805,72.12653089,8.623180183,-1.042728556,0.6861491359
0.01766434631,0.005451582741,0.03382051118,-8.596175812e-05,-13.58445954,0.03382062042,-7.212658174,0,15.0394765,-5.308349132,-0.1456286485
0.01766434631,0.005938875053,0.04314269521,-0.0005783182531,-14.85119482,0.04314657115,-0.3571688601,0,15.22727609,1.165064979,-0.7679912092
0.01766434631,0.006426167365,0.04847751881,-0.0008277346053,-12.13082757,0.04848458492,-0.6272368488,0,12.42101591,-0.3126554512,-0.9782078898
0.01766434631,0.006913459677,0.05510661979,-0.0007316113496,-10.99577536,0.05511147611,1.031466446,74.65601796,9.870528789,0.5962753685,-0.760630577
0.01766434631,0.007400751989,0.0586455084,-0.0006156693389,-6.059960858,0.05864874001,2.003127711,0,6.378342867,1.446549961,-0.6014775868
0.01766434631,0.007888044301,0.06116770957,-0.0004603952911,-4.842043083,0.06116944219,0.3679033546,0,6.068532885,-0.1220635152,-0.43124402
0.01766434631,0.008375336613,0.06396214819,-0.00037691225,-4.439534769,0.0639632587,-0.8815823812,0,5.002940997,-0.3733591664,-0.3376251709
0.01766434631,0.008862628925,0.06576895541,-0.0007080485565,-4.488275166,0.06577276662,0.06304016051,42.74553516,3.576591917,0.3547675835,-0.6168050951
0.01766434631,0.009349921237,0.06789209592,-0.0005190687804,-5.361295643,0.06789408016,0.8853319121,57.77047962,3.812751378,-0.118780008,-0.4380461457
0.01766434631,0.009837213549,0.070239398,-0.0002187525375,-4.232884007,0.07023973864,0.3964220553,36.14488129,3.536355872,-0.1242916317,-0.1784405474
0.01766434631,0.01032450586,0.07167798678,-0.000265329004,-3.040790905,0.07167847786,0.3277293559,8.281180333,2.977111555,0.2088459771,-0.2120896995
0.01766434631,0.01081179817,0.0731718756,-0.0001608215809,-3.250175451,0.07317205233,0.2795463243,16.77446041,3.058401317,0.2156207745,-0.1259279324
0.01766434631,0.01129909049,0.07475210774,-0.000234178575,-2.534340289,0.07475247455,0.1692212651,0,2.998899867,0.2168687084,-0.1794919302
0.01766434631,0.0117863828,0.07586818099,-0.0001840398137,-1.498021776,0.07586840421,0.5176721506,0,3.093548093,-0.4596505781,-0.1389869082
0.01766434631,0.01227367511,0.07698954444,0.000242063277,-1.634233504,0.07698992497,0.3117337362,0,2.75247704,-0.1099818839,0.1801434019
0.01766434631,0.01276096742,0.07800579131,2.145896584e-05,-1.48252067,0.07800579426,-1.156231455,0,1.872976315,-0.2228064869,0.01576175465
0.01766434631,0.01324825973,0.07862465232,-0.0002127875337,-1.043230149,0.07862494026,-1.048674506,0,1.046361413,-0.2687728401,-0.1550632974
0.01766434631,0.01373555205,0.07902403322,-0.0003585811203,-0.1167739724,0.07902484676,-0.3787832815,0,0.9359414122,0.2264207046,-0.2599847535
0.01766434631,0.01422284436,0.07913763244,-0.0005076987834,-0.1448744072,0.07913926096,0.4397228611,0,-0.4484669821,-0.08347293023,-0.3675697338
0.01766434631,0.01471013667,0.07887609489,-0.0001036318335,0.7981735291,0.07887616297,0.9341251382,0,-1.202582598,0.2857784072,-0.07527836252
0.01766434631,0.01519742898,0.07816267936,-0.0001917644058,2.073927968,0.07816291459,0.7086176104,0,-2.188410985,0.6316272074,-0.1405692481
0.01766434631,0.01568472129,0.07679908989,-6.611500199e-05,3.61914991,0.07679911834,-0.1788555533,24.90366082,-3.25145229,-0.5652776272,-0.0493249288
0.01766434631,0.01617201361,0.07481468773,-3.463900023e-06,3.955966195,0.07481468781,-0.4475877168,24.57682048,-3.608332175,-0.8545702058,-0.002652779259
0.01766434631,0.01665930592,0.07311306544,0.000132204436,2.475774618,0.07311318497,0.06017299432,0,-3.958089444,-0.3171878185,0.1036032057
0.01766434631,0.01714659823,0.07167951523,0.0001804211229,3.072674153,0.0716797423,-0.0707850613,0,-4.355815964,0.8114360282,0.1442161964
0.01766434631,0.01763389054,0.06949321932,-0.0002976951184,5.239457814,0.06949385695,-0.4177871392,23.67357538,-5.002337353,0.3584451817,-0.2454422129
0.01766434631,0.01812118285,0.06668876719,-0.0001978309194,5.966620137,0.06668906062,0.2952778945,0,-6.246255344,-0.3065439908,-0.1699663072
0.01766434631,0.01860847517,0.06354197899,-4.431940486e-06,5.64605435,0.06354197914,0.3943452156,0,-7.165203012,-0.09283831599,-0.003996279129
0.01766434631,0.01909576748,0.06044593997,3.956987005e-05,6.288745745,0.06044595292,0.3474971031,0,-7.461289131,-0.3918447131,0.03750766763
0.01766434631,0.01958305979,0.05684169271,0.0003558436425,9.160715409,0.05684280653,-0.268512798,0,-10.33236194,-1.246250119,0.3586816573
0.01766434631,0.0200703521,0.05094711324,0.0005160137496,13.12744118,0.05094972637,0.5635319217,0,-13.89946265,1.034967893,0.580295864
0.01766434631,0.02055764441,0.04367169025,0.000126116518,18.33812156,0.04367187235,-0.652633252,67.87313082,-17.813846,0.6470619287,0.1654601432
0.01766434631,0.02104493673,0.03333053738,-0.00011731772,15.54150259,0.03333074385,-1.610234487,0,-18.29226072,-2.738388414,-0.2016703895
0.01766434631,0.02153222904,0.0271847575,0.0006758572531,15.67306185,0.02719315766,10.73198078,0,-18.17777723,10.56048266,1.424172819
0.01766434631,0.02201952135,0.01683528374,-3.3748003e-05,27.03682802,0.01683531757,-12.41437237,0,-24.21585252,-11.42820705,-0.1148549427
0.01766434631,0.02250681366,0.002209720307,0.0001953064764,31.00763147,0.002218334613,16.19909744,0,-29.02025353,15.25898624,5.050971139
0.01815163862,0.003989705805,0.02175043484,0.0002133862243,-5.942971966,0.02175148154,-2.49479899,0,4.933130694,-2.494136393,0.562091651
0.01815163862,0.004476998117,0.02440035544,0.0002132247851,-7.377687929,0.02440128707,-2.017038839,60.05601606,5.988001297,-1.742571491,0.500671777
0.01815163862,0.004964290429,0.02826343244,7.964039543e-05,-7.863720399,0.02826354465,-1.710977642,53.01527896,6.899767292,-1.01850857,0.1614470029
0.01815163862,0.005451582741,0.03159448949,-0.0001242100702,-17.04449934,0.03159473365,-2.420278641,42.47174978,16.65540193,-1.444777415,-0.2252505499
0.01815163862,0.005938875053,0.04468513525,-0.0003957138525,-16.87670199,0.04468688735,-1.627175179,0,18.51260424,-0.4354960516,-0.5073754587
0.01815163862,0.006426167365,0.04883942635,-0.0007049061476,-10.33595948,0.04884451308,0.002629435617,0,11.84256314,1.758463566,-0.8269004386
0.01815163862,0.006913459677,0.05549255881,-0.001251318325,-10.52267592,0.0555066652,-0.6741367456,0,10.60065055,-0.4854029836,-1.291760777
0.01815163862,0.007400751989,0.05913266094,-0.0007968746588,-5.425550934,0.05913803005,0.4806905687,0,5.663477145,-2.131771591,-0.7720740191
0.01815163862,0.007888044301,0.06089615694,2.171440083e-05,-4.013094743,0.06089616081,-0.004256329457,0,4.425924226,-1.383497191,0.02043057448
0.01815163862,0.008375336613,0.06324493,-0.0001247811903,-5.192621574,0.0632450531,-2.251118682,0,5.201363006,-0.6281368375,-0.1130434691
0.01815163862,0.008862628925,0.06596106572,-0.0007691521743,-4.907417449,0.06596554999,-1.036540882,0,5.178549146,0.3316532233,-0.6680785958
0.01815163862,0.009349921237,0.06815974398,-0.000791491659,-4.385986852,0.06816433935,0.007677303869,27.3055068,4.029661851,-0.5042758649,-0.6653060989
0.01815163862,0.009837213549,0.07006194663,-0.000519681331,-4.228831472,0.07006387396,0.1257546373,39.18962389,3.419115566,-0.5921883479,-0.424981068
0.01815163862,0.01032450586,0.07188652978,-0.0004416435618,-3.783478194,0.07188788641,1.194088777,25.65368088,3.200318766,0.8232147239,-0.3519991001
0.01815163862,0.01081179817,0.0734650972,-0.0003389572563,-3.329601876,0.07346587915,0.9488423538,25.74832907,2.742181817,0.23894294,-0.2643525042
0.01815163862,0.01129909049,0.07484526329,-9.571503516e-05,-2.351593128,0.07484532449,0.04055773316,0,3.03008514,-0.7774353705,-0.07327203246
0.01815163862,0.0117863828,0.07608754765,5.96444944e-05,-1.857508092,0.07608757102,0.7750235575,0,2.512538624,0.2222033451,0.04491375009
0.01815163862,0.01227367511,0.07697475346,0.0001736700042,-1.726747534,0.07697494937,-0.1592324621,19.61638191,1.186881598,0.2618816836,0.129270195
0.01815163862,0.01276096742,0.07750733672,-0.0001455611913,-1.643308419,0.07750747341,-0.777732,19.13673776,0.7891375999,0.2223554424,-0.1076031311
0.01815163862,0.01324825973,0.0781600657,-0.0003136649178,-1.694668656,0.07816069509,-0.1623758093,23.08850893,0.8376014007,-0.1568832672,-0.2299330142
0.01815163862,0.01373555205,0.07874129245,-0.0001482376648,-0.8795034935,0.07874143199,-0.6675916036,0,0.967362813,-0.1964009143,-0.1078644033
0.01815163862,0.01422284436,0.07906002946,-0.0005432725182,-0.171987074,0.07906189602,-0.4256540096,0,0.5749782731,-0.1472408238,-0.393710105
0.01815163862,0.01471013667,0.07910528293,-0.0002839062698,0.7253344353,0.07910579239,0.2806810273,0,-0.8161721482,-0.07608155784,-0.2056317934
0.01815163862,0.01519742898,0.07830886515,-0.0003694248533,2.609638708,0.07830973653,0.2795586221,6.630533432,-2.560321281,-0.2386670414,-0.2702928702
0.01815163862,0.01568472129,0.07658600117,-3.137888809e-05,3.477054805,0.0765860076,0.3942497908,0,-3.524364269,-0.3578329698,-0.0234752791
0.01815163862,0.01617201361,0.07489712746,-2.940706064e-06,3.300358902,0.07489712752,0.1254825063,11.88517828,-3.210686531,0.6885454747,-0.002249619603
0.01815163862,0.01665930592,0.07341321879,-0.0003057551438,3.179903355,0.0734138555,-0.1141126468,0,-3.570811236,0.5741925342,-0.2386270252
0.01815163862,0.01714659823,0.07160755614,-0.0003383465291,4.171621862,0.07160835548,-0.2913492093,0,-4.608972083,-0.3520428779,-0.2707212047
0.01815163862,0.01763389054,0.06913450286,-0.0002761795857,5.361970814,0.0691350545,-0.3470268703,34.15359416,-4.89274512,-0.6282879544,-0.2288848523
0.01815163862,0.01812118285,0.0666105119,-0.0002012901651,5.973952819,0.06661081604,-0.515533422,33.48376231,-5.559964133,-0.4619625481,-0.173141468
0.01815163862,0.01860847517,0.0635141138,-0.0003022842607,6.83950764,0.06351483313,-0.2618997699,30.79375588,-6.5495451,-0.446984421,-0.2726871328
0.01815163862,0.01909576748,0.06008612944,-0.0001110998376,7.77192485,0.06008623215,-0.3434944284,38.55490195,-7.369290311,-1.414856876,-0.1059403327
0.01815163862,0.01958305979,0.05613591606,0.0002197824232,8.278697687,0.0561363463,-1.035836891,0,-8.943255153,-1.600850609,0.2243223555
0.01815163862,0.0200703521,0.05169400422,0.0001642270034,11.5422768,0.05169426509,1.136052817,0,-12.05644357,0.541672436,0.1820227058
0.01815163862,0.02055764441,0.04463644105,0.000509419413,19.73998412,0.04463934787,0.6013502259,0,-19.79063444,1.7855571,0.6538674358
0.01815163862,0.02104493673,0.03243103771,-0.0004128279021,7.766320006,0.03243366513,1.066339764,0,-7.965867181,2.332806527,-0.7293019489
0.01815163862,0.02153222904,0.03697026718,-0.000107720104,30.67314722,0.03697042412,-9.065330046,138.8355551,-27.94887329,-13.49437585,-0.1669419869
0.01815163862,0.02201952135,0.003864977796,0.001745412067,35.83598862,0.004240815564,-1.902865098,133.0780207,-34.7760169,-3.753439781,24.30378861
0.01815163862,0.02250681366,0.002561579754,0.0007940507118,2.927322194,0.002681829109,-2.567659901,0,-2.422230878,1.337024544,17.2226401
