PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 291, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01958305979,0.03194147152,2.185417981e-05,12.69379721,0.031941479,-0.8247832848,53.40060949,-12.48760073,-0.3699107699,0.03920145231
0.02253726943,0.0200703521,0.02468795098,-2.988612934e-05,14.87490104,0.02468796907,-0.9252785621,105.8152759,-14.23692513,-0.7489532143,-0.06935967436
0.02253726943,0.02055764441,0.01775550244,-6.40678066e-05,15.66948485,0.01775561803,1.093102191,109.4283231,-15.01302333,0.6173086058,-0.2067414877
0.02253726943,0.02104493673,0.009736600637,0.000201964427,14.56262789,0.009738695066,-0.2569078453,0,-15.22538528,-1.360481468,1.188304882
0.02253726943,0.02153222904,0.003240032629,0.0004736951353,6.886616911,0.003274476831,-2.714172884,77.09423292,-5.536649586,-2.171990996,8.317755801
0.02253726943,0.02201952135,0.003682838383,-6.223663867e-05,5.778642985,0.003683364217,0.3601020184,122.2142372,-3.103177945,2.844432611,-0.9681547126
0.02253726943,0.02250681366,-0.001088010427,-0.000736900063,10.57865041,0.001314073207,-3.952604685,0,-9.002404707,-1.183575059,-145.8905541
0.02302456174,0.003989705805,0.0007677786248,0.0008401184819,-4.419532352,0.001138105039,-9.058060465,0,2.298684055,-8.226247656,47.57602017
0.02302456174,0.004476998117,0.002404646228,0.0006374504886,-5.583336949,0.002487703078,-4.45407261,0,4.273404645,-4.291218624,14.84710799
0.02302456174,0.004964290429,0.005570893025,0.0007607609864,-10.11220069,0.005622597832,-1.606469198,179.1645608,6.991781436,0.5683003325,7.776209479
0.02302456174,0.005451582741,0.01073928522,-0.0004222979842,-13.42851545,0.01074758497,-0.6764149703,0,13.80010784,2.944605956,-2.251866122
0.02302456174,0.005938875053,0.01883919182,-0.001003734673,-15.40800255,0.0188659119,1.687051461,0,15.92382766,1.525453126,-3.049782425
0.02302456174,0.006426167365,0.0260070452,-0.0003435523581,-13.78295639,0.02600931426,2.647931972,92.49902279,13.01615574,1.718696119,-0.756831664
0.02302456174,0.006913459677,0.03189819313,-0.0005509251849,-10.93933019,0.03190295039,-0.02950816857,186.7052722,8.031927606,0.2822286263,-0.9894776696
0.02302456174,0.007400751989,0.03525159328,-0.0004954593016,-7.41952624,0.03525507493,-0.2917838216,139.744729,4.905576642,-0.4471157716,-0.8052361675
0.02302456174,0.007888044301,0.03790412101,-0.0004752331199,-6.616142171,0.03790710008,0.57363449,107.6653953,5.01027298,0.6061877343,-0.7183236205
0.02302456174,0.008375336613,0.040917056,-0.0005113222473,-5.250639466,0.04092025076,0.3820628967,0,6.000056138,0.6726197809,-0.7159626015
0.02302456174,0.008862628925,0.04338649848,-0.0006168192557,-4.352994915,0.04339088287,0.2901444932,0,5.413946609,0.03437890413,-0.8145105174
0.02302456174,0.009349921237,0.04567641151,-0.000386689642,-4.573397275,0.04567804831,0.299066078,0,4.594488517,-0.6463032446,-0.4850458794
0.02302456174,0.009837213549,0.04785393875,-0.0001561480528,-3.788382239,0.0478541935,-0.2563302879,0,3.854608061,0.08196960149,-0.1869562441
0.02302456174,0.01032450586,0.04940078193,-0.0005515405773,-2.714071196,0.0494038607,0.8935442012,0,3.674046518,1.547307092,-0.6396585878
0.02302456174,0.01081179817,0.0509668194,-0.0004747216835,-3.233217749,0.05096903021,0.9234456261,0,3.359594433,0.3516243504,-0.5336562629
0.02302456174,0.01129909049,0.05261340862,-0.0002728964658,-3.487800949,0.05261411635,0.6271260954,29.11133266,3.229634708,0.6913305421,-0.2971804324
0.02302456174,0.0117863828,0.05424017415,-0.0005060080168,-1.62244763,0.05424253438,0.7617585891,0,1.82932478,1.043766685,-0.5344983344
0.02302456174,0.01227367511,0.05429543078,-0.0004103168428,-1.484438344,0.05429698116,-0.01439907862,0,1.501706954,-0.9414326188,-0.4329825824
0.02302456174,0.01276096742,0.0556952998,-5.427169972e-05,-2.452726483,0.05569532624,-0.1989701785,22.85549571,2.269303981,-1.538659225,-0.05583125269
0.02302456174,0.01324825973,0.05659643992,0.0002425033299,-0.6459214232,0.05659695945,-0.04007986312,0,1.176764592,-0.8647554478,0.2454983443
0.02302456174,0.01373555205,0.05658348068,0.0003475863726,0.4417689005,0.05658454826,-0.09922934932,10.77111736,-0.04174731764,-0.1092525702,0.3519575225
0.02302456174,0.01422284436,0.05636082618,0.0002473875684,0.2376089941,0.05636136912,-0.317208426,0,-0.3842890704,-0.08359351014,0.2514897936
0.02302456174,0.01471013667,0.05628043453,0.0002337476202,0.9076035196,0.05628091994,-0.2898544932,11.36771452,-0.7316142864,0.3799735424,0.2379632498
0.02302456174,0.01519742898,0.05556204795,-7.901448371e-05,1.56022166,0.05556210413,-0.3458227865,0,-1.567726316,0.8797363169,-0.08147995893
0.02302456174,0.01568472129,0.05475620953,-0.0003634579088,1.453942944,0.05475741579,0.4345651947,0,-2.333425251,0.1209797756,-0.3803093485
0.02302456174,0.01617201361,0.05371649255,7.379328022e-05,2.699621953,0.05371654323,0.7022042142,0,-3.575435138,-0.001532230062,0.07871029274
0.02302456174,0.01665930592,0.05169842245,-2.053254987e-05,3.863064291,0.05169842653,0.09555676017,52.45479247,-3.249692838,0.7827793901,-0.02275559548
0.02302456174,0.01714659823,0.05025050068,-0.000261085024,4.305167374,0.05025117893,-0.03705696512,66.74124466,-3.388956803,0.3020012915,-0.2976872899
0.02302456174,0.01763389054,0.0479491349,-0.0001857530316,5.92238585,0.04794949469,-0.2054864305,70.61545396,-5.209833078,-0.1820940969,-0.2219604489
0.02302456174,0.01812118285,0.04482585598,-0.0002724839283,7.262628943,0.04482668415,-0.05864739572,85.65600351,-6.413523524,0.4590588292,-0.3482808403
0.02302456174,0.01860847517,0.04128485094,-0.0004380272949,8.908561906,0.04128717458,-0.2674782129,54.97960666,-8.631807756,-0.08143793289,-0.6078785094
0.02302456174,0.01909576748,0.03627856869,-0.0003631399265,9.656244581,0.03628038612,-0.5536019736,0,-10.30182353,-1.360186633,-0.5734981023
0.02302456174,0.01958305979,0.03155943779,-4.498479131e-05,12.24259777,0.03155946985,-0.3727529596,55.55229496,-12.03574973,-1.370351572,-0.08166929197
0.02302456174,0.0200703521,0.02444791661,0.0001229822076,14.15628089,0.02444822593,1.843571976,121.2199064,-13.18147179,1.219521507,0.2882168706
0.02302456174,0.02055764441,0.01823796108,0.0002591102048,16.16398808,0.0182398016,1.082997001,94.94991737,-15.67917955,0.8644689751,0.8139573478
0.02302456174,0.02104493673,0.008930985831,0.0002294692348,17.74468026,0.008933933291,0.08096166475,0,-17.92724471,-0.2781838015,1.471811387
0.02302456174,0.02153222904,0.0008553062824,0.0004341190294,5.774503848,0.0009591705627,-0.9089225871,0,-6.160628125,-2.487716612,26.91051503
0.02302456174,0.02201952135,0.003115087777,0.0009988034252,1.397451732,0.003271296401,-10.0515786,0,-3.50001334,-9.738411815,17.77762305
0.02302456174,0.02250681366,-0.001531190796,0.0002815152611,11.00770994,0.001556854552,-2.395847846,0,-8.062069978,0.5481270392,169.5822935
0.02351185406,0.003989705805,-0.00426191041,0.0004247159435,-8.314938591,0.004283020426,-14.74404326,0,7.162877719,-13.63828122,174.3090419
0.02351185406,0.004476998117,-0.0004907999623,0.0001553012727,-10.19297418,0.0005147845066,-8.348261223,0,8.602934584,-6.853647653,162.4413378
0.02351185406,0.004964290429,0.004897191429,-0.0003035977588,-14.21065345,0.004906593063,-1.009686839,119.1425099,13.35900238,0.01778115017,-3.547469453
0.02351185406,0.005451582741,0.01294368136,-0.0003453759792,-14.69182961,0.01294828838,4.007024186,0,17.18023334,3.793526864,-1.528459411
0.02351185406,0.005938875053,0.02042820267,-0.0001995621551,-12.64692618,0.0204291774,2.705659059,0,15.22069584,2.822990762,-0.5597019824
0.02351185406,0.006426167365,0.02652335933,-0.0004025508161,-10.99432639,0.02652641395,0.01602298289,0,11.14826009,1.610705029,-0.8695237965
0.02351185406,0.006913459677,0.03121811483,-0.0009766384562,-8.644049266,0.03123338785,-1.83783607,0,8.538286013,-0.4177206724,-1.791876843
0.02351185406,0.007400751989,0.03489617921,-0.001094562132,-7.552274928,0.03491334114,-1.087710323,38.39758098,7.31579668,-0.8565979842,-1.796564475
0.02351185406,0.007888044301,0.03846321182,-0.001089257722,-6.663208724,0.03847863233,0.2271264975,36.22057927,6.501610011,-1.203885161,-1.622152474
0.02351185406,0.008375336613,0.04131129417,-0.000397241152,-4.91758186,0.04131320402,-0.2950891936,0,5.326410605,-1.710246106,-0.55092779
0.02351185406,0.008862628925,0.04345503059,-0.0003996626379,-3.796401288,0.04345686843,-0.2921874865,0,4.57967485,-0.3520349983,-0.5269432893
0.02351185406,0.009349921237,0.04539289168,-0.0003680779197,-4.279551164,0.04539438397,0.01444143237,2.47777939,4.278391686,-0.4357698073,-0.4645848359
0.02351185406,0.009837213549,0.04762525035,-0.0001802781621,-4.955658311,0.04762559156,0.4198392139,38.73985321,4.691230903,-0.09699842442,-0.2168834476
0.02351185406,0.01032450586,0.05009374663,-0.0001162269119,-3.504565889,0.05009388146,0.4573694295,0,4.353663347,0.9393892502,-0.132936744
0.02351185406,0.01081179817,0.05145450504,-0.000415162715,-2.757617594,0.05145617989,-0.3799907292,0,3.1258341,0.5165804256,-0.4622832382
0.02351185406,0.01129909049,0.05296070741,-0.0005531191428,-3.660997108,0.0529635957,0.07058573116,62.53074044,2.685346176,0.1711337042,-0.5983726771
0.02351185406,0.0117863828,0.05454702934,-0.0004641589692,-1.36720466,0.05454900414,0.2566452605,0,1.768562288,-0.4484380031,-0.4875372394
0.02351185406,0.01227367511,0.05448874253,-0.0002095374891,-0.4573707051,0.05448914542,0.8482373472,0,0.9935863677,0.1725372933,-0.2203309168
0.02351185406,0.01276096742,0.05525406956,-0.0001348955277,-1.929412557,0.05525423423,0.08558872959,24.46205023,1.663877501,-0.7861950309,-0.1398798155
0.02351185406,0.01324825973,0.05623972515,0.0002152760351,-1.520297318,0.05624013717,-0.2390829079,33.98795289,0.6529412459,-1.061691625,0.2193173592
0.02351185406,0.01373555205,0.05631307201,0.0002659553759,-0.6883008893,0.05631370003,-0.6662392588,0,-0.4925403137,-0.2288421405,0.2705944951
0.02351185406,0.01422284436,0.05633511778,2.135782038e-06,-0.4720753593,0.05633511782,-0.2255394764,0,-0.649137066,0.03733178399,0.002172202731
0.02351185406,0.01471013667,0.0562267912,0.0001378602317,0.4235095788,0.0562269602,-0.1675096203,0,-1.283050844,-0.07618020798,0.1404809601
0.02351185406,0.01519742898,0.055503524,-4.236833847e-05,1.50213469,0.05550354017,-0.3396363364,17.41669062,-1.288831831,0.6883058634,-0.04373643929
0.02351185406,0.01568472129,0.05486677467,-0.0003630480995,2.009792755,0.05486797578,0.4905327519,27.98334192,-1.599880774,0.6280198125,-0.3791150549
0.02351185406,0.01617201361,0.05374455784,-0.0001093647261,2.62262705,0.05374466911,0.6000390918,0,-2.93429763,-0.128530339,-0.1165909412
0.02351185406,0.01665930592,0.05215892799,-8.021817086e-06,3.447561396,0.05215892861,1.11251443,0,-3.484331599,0.8445436717,-0.008811842519
0.02351185406,0.01714659823,0.05036669968,2.121536424e-05,5.647854673,0.05036670415,0.2327609109,102.7244678,-3.89197186,0.1338780553,0.02413401647
0.02351185406,0.01763389054,0.04751024387,4.016303824e-05,6.478109252,0.04751026084,-0.6238094817,110.3360789,-4.723779873,-0.7343268117,0.04843528149
0.02351185406,0.01812118285,0.04490810523,7.506960948e-05,7.150046347,0.04490816797,-0.5766473622,104.0508472,-5.801727568,-0.1644368049,0.09577709336
0.02351185406,0.01860847517,0.04119894401,-0.0001607039973,9.56219959,0.04119925744,-0.6401706581,100.3753763,-8.665108488,-0.2340786433,-0.2234915073
0.02351185406,0.01909576748,0.03602607813,-0.0001228159073,10.73039574,0.03602628748,0.3760483419,96.68177728,-10.01048951,-0.205437617,-0.1953253379
0.02351185406,0.01958305979,0.03109207008,0.0001226496401,10.30955438,0.03109231199,0.1793139829,72.62052775,-9.894961474,-0.9862015479,0.2260148734
0.02351185406,0.0200703521,0.02618057289,0.0004451308504,12.83009456,0.02618435675,1.152540133,54.76546109,-12.5911611,1.050904992,0.9740681392
0.02351185406,0.02055764441,0.01870448764,0.0001721756629,16.50766517,0.01870528006,-0.5517330195,0,-17.43515863,0.1298469446,0.5273953716
0.02351185406,0.02104493673,0.009640495806,0.0001130021739,16.87117965,0.009641158067,1.467997949,0,-18.2609387,1.235357134,0.671568275
0.02351185406,0.02153222904,0.001584876461,0.0002855397436,15.80258158,0.001610393225,0.7626658813,0,-16.2134532,3.224844927,10.21314724
0.02351185406,0.02201952135,-0.005960671803,-0.001086798746,2.158207956,0.006058938839,-8.887675657,0,-5.174694582,-9.735109304,-169.6668676
0.02351185406,0.02250681366,-0.001988390571,0.0006984876445,-8.246838768,0.002107506122,2.488000604,0,8.056645338,-4.83937291,160.6444959
0.02399914637,0.003989705805,-0.01306270989,0.0002787280758,-18.21070867,0.01306568326,-0.7481895121,0,14.86833895,0.9595807446,178.7776258
0.02399914637,0.004476998117,-0.005003127096,-0.0001373635826,-19.14146598,0.005005012437,-5.930894337,46.38278576,18.10569441,-6.068450152,-178.4273082
0.02399914637,0.004964290429,0.005087545009,0.0003457579666,-19.37368525,0.005099280615,5.729907884,0,20.7327568,3.826234089,3.887937369
0.02399914637,0.005451582741,0.01454043378,0.0007902820227,-15.28724363,0.01456189411,0.788880861,0,18.46193517,0.9844810544,3.111001958
0.02399914637,0.005938875053,0.02153326037,0.0002504434962,-11.70493315,0.02153471672,-0.02378194181,0,13.45307402,2.149089756,0.6663509442
0.02399914637,0.006426167365,0.02679973726,-0.0002685416507,-9.354465573,0.02680108266,-0.3037518327,0,9.660439997,1.446545227,-0.5741022059
0.02399914637,0.006913459677,0.03079907767,-0.0006024628049,-7.250325843,0.03080496952,-0.453139663,0,8.149895636,0.2490090775,-1.120623635
0.02399914637,0.007400751989,0.03430414679,-0.0006106933338,-5.971208037,0.03430958224,-0.01805526736,0,7.632692923,-0.1175517566,-1.019889961
0.02399914637,0.007888044301,0.03742815402,-0.0005539789306,-4.827612311,0.03743225356,-0.04152118765,0,6.737775846,-0.6542749364,-0.8479802959
0.02399914637,0.008375336613,0.03993987152,-0.0003121031429,-5.779223192,0.03994109094,-0.02578984086,0,5.80400859,-0.6801052325,-0.4477187384
0.02399914637,0.008862628925,0.04307257382,-0.0002351360707,-5.630330941,0.04307321563,0.3529446126,0,5.720617507,0.5071672462,-0.3127783979
0.02399914637,0.009349921237,0.04547110144,-0.0003872546466,-5.2061511,0.04547275043,0.2502110872,41.67692992,4.928797966,0.3525427345,-0.4879477235
0.02399914637,0.009837213549,0.04801125658,-0.0002850014957,-5.110065786,0.04801210248,0.8193917279,64.14342099,4.351011569,0.3074346814,-0.3401117201
0.02399914637,0.01032450586,0.05008141169,-0.0001377819138,-3.203194444,0.05008160122,-0.3780657527,26.67039379,2.998672178,-0.356946776,-0.1576293872
0.02399914637,0.01081179817,0.05103337851,-0.0002952926107,-2.396386149,0.05103423282,-1.109380069,0,3.041386789,0.1435470453,-0.3315248175
0.02399914637,0.01129909049,0.05273119664,-0.0007483236641,-3.117898376,0.05273650621,-0.2243332147,0,3.271154843,-0.1932698892,-0.8130464023
0.02399914637,0.0117863828,0.05414671502,-0.0003104295304,-1.905034342,0.05414760488,-0.1927209621,0,2.325793273,-1.422579461,-0.3284798913
0.02399914637,0.01227367511,0.05479284641,-0.0001490230728,-0.9014938667,0.05479304906,0.1056143838,0,1.575837873,-0.1545264725,-0.1558300513
0.02399914637,0.01276096742,0.05535389973,-0.0001836648911,-1.305658645,0.05535420443,0.07826020701,17.776124,1.094822646,0.1421428959,-0.1901073734
0.02399914637,0.01324825973,0.05596258249,-0.0001801526159,-1.387080163,0.05596287246,-0.3952058521,32.87109674,0.241130755,-0.3045752898,-0.1844437559
0.02399914637,0.01373555205,0.05614731439,-0.0002278284673,-1.115711231,0.05614777662,-0.2297438928,24.56995801,-0.4866606088,0.01408923921,-0.2324873082
0.02399914637,0.01422284436,0.05626911402,-0.0002989706266,-0.5757140528,0.05626990827,-0.04443152175,4.434540514,-0.5462205463,-0.1321165442,-0.3044226697
0.02399914637,0.01471013667,0.05616168635,-0.00018510023,0.06574686088,0.05616199138,0.3334239025,0,-1.036593726,-0.3312633465,-0.1888373419
0.02399914637,0.01519742898,0.05573195193,2.492635975e-05,0.9184127372,0.0557319575,0.5599020126,0,-0.8472928462,0.5160078699,0.02562578678
0.02399914637,0.01568472129,0.0553012716,-0.0001637109517,2.117543571,0.05530151392,0.3732182557,35.11943681,-1.546985398,0.5846062753,-0.1696148917
0.02399914637,0.01617201361,0.05394625514,-7.808139708e-05,2.460833447,0.05394631164,0.2166308209,0,-2.975718106,-0.04042343874,-0.08292941514
0.02399914637,0.01665930592,0.05265208182,-3.845038721e-05,3.481900412,0.05265209586,0.5193346377,0,-3.735726503,-0.8609961241,-0.04184154624
0.02399914637,0.01714659823,0.05042916103,0.0005945431712,5.666418573,0.05043266564,0.3480944134,46.63084183,-5.342899998,-1.103946912,0.6754670431
0.02399914637,0.01763389054,0.04728732552,0.0006691181873,6.504382426,0.04729205931,0.4120217285,76.4203606,-5.735559635,0.8429780945,0.8106842437
0.02399914637,0.01812118285,0.04446473136,0.0003845414472,6.8930935,0.04446639413,-0.6049628519,68.70623108,-6.299171975,0.7699816504,0.4954950145
0.02399914637,0.01860847517,0.04085883598,-8.816981342e-07,8.376570481,0.04085883599,-0.6598263102,32.13883834,-8.252104289,0.1546265173,-0.001236393076
0.02399914637,0.01909576748,0.03636170599,-1.233515416e-05,10.10191611,0.03636170808,0.8996449137,58.5216099,-9.788790262,0.5755584511,-0.01943671856
0.02399914637,0.01958305979,0.03116624768,0.0001570431435,11.16813266,0.03116664334,0.9400982945,26.78341392,-11.07738043,0.4234724538,0.2887044108
0.02399914637,0.0200703521,0.02552163848,0.0002394126462,12.90902229,0.02552276139,-0.1843303167,0,-14.0437289,0.5337055799,0.5374628222
0.02399914637,0.02055764441,0.01803237924,-0.0001928502287,15.0161692,0.01803341044,-1.123718332,0,-16.32708848,0.2864461588,-0.6127357238
0.02399914637,0.02104493673,0.01024830998,-0.0004477496686,15.28972607,0.01025808643,0.5629787132,0,-15.97280202,-0.3127886009,-2.50166729
0.02399914637,0.02153222904,0.002798389643,0.0002339044506,16.3986658,0.002808148124,2.675328844,0,-16.86260621,2.723262389,4.777982781
0.02399914637,0.02201952135,-0.005959652163,-0.0004711073167,6.768214855,0.005978243555,11.86268386,0,-4.468133331,11.95517246,-175.4801981
0.02399914637,0.02250681366,-0.002676996443,0.0001888354649,-7.105255764,0.00268364841,3.309440207,0,6.36778963,0.6008287003,175.9650365
0.02448643868,0.003989705805,-0.004158901087,-0.001203995123,3.177949694,0.004329672333,14.88808988,0,-5.765705438,11.38065563,-163.8543557
0.02448643868,0.004476998117,-0.006337988281,-0.0003494222511,-14.59195771,0.006347613044,6.348920861,0,13.5487018,3.142093165,-176.8443972
0.02448643868,0.004964290429,0.009553825945,0.0003586673591,-21.5579944,0.009560556075,0.6676500106,214.6169444,19.78436782,-2.51534511,2.149974248
0.02448643868,0.005451582741,0.01380782699,0.0012016268,-12.08425318,0.01386001419,-2.035503239,0,12.3569756,-2.63806988,4.973637479
0.02448643868,0.005938875053,0.02146384883,0.0006522934511,-13.28146087,0.02147375825,-3.943599671,0,13.95559262,-0.9575508525,1.740701897
0.02448643868,0.006426167365,0.02708023376,-0.000253451832,-10.16437992,0.0270814198,-2.713168691,42.47492109,9.648768162,-0.2699155685,-0.5362323094
0.02448643868,0.006913459677,0.03111864357,-0.0005382850118,-7.849140767,0.0311232988,0.850716048,0,8.054794093,0.915320983,-0.9909938318
0.02448643868,0.007400751989,0.03483009895,-0.0002849333202,-7.148608845,0.0348312644,0.9300600207,0,7.227797225,0.1505786171,-0.4687070382
0.02448643868,0.007888044301,0.03812415572,-0.0001584497165,-6.548427437,0.03812448499,-0.4034892996,62.41389663,6.046103249,-0.1978014704,-0.2381284929
0.02448643868,0.008375336613,0.04096731693,-0.000385163418,-5.916689839,0.04096912749,0.4389368214,11.30966271,5.883210609,0.8436568777,-0.5386632502
0.02448643868,0.008862628925,0.04387415649,-0.0003556666884,-4.878947523,0.04387559808,0.8002284623,6.568423468,4.80577751,1.042519482,-0.4644591582
0.02448643868,0.009349921237,0.04568660898,-0.0005032299694,-4.677523474,0.04568938039,0.6316486282,52.01859971,4.147133926,1.030778171,-0.6310774214
0.02448643868,0.009837213549,0.0481743442,-0.0005501594463,-4.779371031,0.04817748555,0.6787996873,79.1898039,3.529751834,0.08913118057,-0.6542993911
0.02448643868,0.01032450586,0.04973558067,-0.0002158890394,-3.287897353,0.04973604923,0.3317004425,53.69175914,2.47767245,-0.5903345933,-0.2487043068
0.02448643868,0.01081179817,0.05098386204,-0.0001008588619,-2.996117643,0.0509839618,-0.2409287249,0,3.204743476,0.2978636975,-0.1133452693
0.02448643868,0.01129909049,0.05275721262,-0.0004784384446,-1.881280208,0.05275938198,-0.1738702781,0,3.815595677,0.1509194042,-0.5195830263
0.02448643868,0.0117863828,0.05375990586,-0.0002591263771,-0.9093747268,0.05376053036,0.4289368463,0,2.595083237,-0.7972339566,-0.2761673882
0.02448643868,0.01227367511,0.05446490805,0.0001190651609,-1.188145812,0.05446503819,-0.233797739,0,2.098514786,-0.277902864,0.1252534996
0.02448643868,0.01276096742,0.0553614703,-0.0002376342888,-1.542585822,0.05536198031,-0.3728600184,13.32657709,1.399835182,0.5756496351,-0.2459356322
0.02448643868,0.01324825973,0.05589872718,-0.0003431363011,-1.148490506,0.05589978035,-0.2949650977,23.65626784,0.5886903015,0.2739620266,-0.3517077384
0.02448643868,0.01373555205,0.05620798515,-0.0005148681026,-0.7373721778,0.05621034321,-0.07176441429,18.44349582,-0.01837852629,0.3416178957,-0.524817678
0.02448643868,0.01422284436,0.05624908726,-0.0005445743227,-0.1881447264,0.05625172334,0.1536858551,0,-0.1473912236,-0.2149678594,-0.554690521
0.02448643868,0.01471013667,0.05622784402,-0.0003352259817,0.4250764782,0.05622884331,0.6776375488,0,-0.0290259958,-0.424087529,-0.3415888819
0.02448643868,0.01519742898,0.05602780662,-7.71216234e-06,0.8296960384,0.05602780715,0.7218449867,0,-1.005606507,0.2083821491,-0.007886697283
0.02448643868,0.01568472129,0.0553335152,-8.501948841e-05,2.17235196,0.05533358052,-0.3047126063,0,-2.337024069,0.4187790044,-0.08803442202
0.02448643868,0.01617201361,0.05383042234,-0.000360264062,3.368915097,0.05383162788,-0.477915751,0,-3.487495601,-0.3821009182,-0.3834504949
0.02448643868,0.01665930592,0.05199243898,-0.0001317093198,3.904641901,0.0519926058,-0.3225423421,0,-3.959310975,-1.428916335,-0.1451436431
0.02448643868,0.01714659823,0.04999837857,0.0001788634787,3.208518637,0.0499986985,-0.2644910614,0,-4.734646586,-1.386022799,0.2049682213
0.02448643868,0.01763389054,0.04812179563,0.0004148044737,4.228388651,0.04812358338,0.5427644374,0,-6.052629177,0.1618441568,0.4938709527
0.02448643868,0.01812118285,0.04498851762,0.000364483003,7.039129311,0.04498999406,-0.5371472638,0,-7.67284422,0.5194198932,0.4641824623
0.02448643868,0.01860847517,0.04095276404,-0.000100052579,8.491045468,0.04095288626,0.0117108093,26.35380623,-8.426078044,0.6985985018,-0.1399802733
0.02448643868,0.01909576748,0.03674493339,2.976791119e-05,9.514694124,0.03674494545,1.118137418,32.94976752,-9.357420586,0.5703654187,0.04641661164
0.02448643868,0.01958305979,0.03175652763,0.0001668725052,10.22944626,0.03175696606,0.6598819178,0,-11.10089769,0.9421988518,0.3010720308
0.02448643868,0.0200703521,0.02635082077,-0.0001078029603,13.35746172,0.02635104128,0.1493579105,0,-14.26463686,1.449394285,-0.234399537
0.02448643868,0.02055764441,0.01829649134,-0.0004666252254,17.42811555,0.01830244067,-1.096087837,129.4542243,-16.61389339,-0.8661385403,-1.460928286
0.02448643868,0.02104493673,0.009762411524,-0.0002198554848,14.97553582,0.009764886851,0.08361340555,138.7774258,-13.92071912,-0.9960062808,-1.290117959
0.02448643868,0.02153222904,0.004215568464,5.946514765e-05,4.071835075,0.004215987853,0.8775493266,0,-4.376533491,0.3565708985,0.8081652714
0.02448643868,0.02201952135,0.005645586473,3.40132979e-05,4.821363818,0.005645688933,8.82623481,0,-3.999861046,8.252326886,0.3451890867
0.02448643868,0.02250681366,-8.294659482e-05,0.000339126067,11.76015917,0.0003491226531,3.652967844,0,-11.75153156,2.400689646,103.7440977
0.02497373099,0.003989705805,-0.0002621521576,-0.0009822654037,0.3479243717,0.001016645994,8.806456504,0,-0.1284909835,7.425227095,-104.9431095
0.02497373099,0.004476998117,-0.0003782289276,-0.0006457341674,-4.958666046,0.0007483513457,7.902632775,0,4.172053728,6.950947794,-120.3589876
0.02497373099,0.004964290429,0.004187177392,-0.0005185166288,-13.98317569,0.004219160344,-4.493563296,142.9363271,11.95867922,-7.713215422,-7.059250816
0.02497373099,0.005451582741,0.01226303753,0.000923177561,-15.97849477,0.01229773744,-0.6477764093,155.573381,14.71722861,-2.899934543,4.305180857
0.02497373099,0.005938875053,0.0191449674,0.0005789427155,-13.26891778,0.019153719,-4.661268929,0,13.57957825,-1.700063055,1.732093239
0.02497373099,0.006426167365,0.02534610323,-0.0005197952958,-13.22149737,0.02535143263,-2.948727458,82.79521261,12.46059575,-0.7299519744,-1.174851308
0.02497373099,0.006913459677,0.03165965394,-0.00050224952,-9.179216702,0.03166363754,0.6623529689,0,10.28472767,0.7697015733,-0.9088654007
0.02497373099,0.007400751989,0.03483073369,-0.0005721054454,-5.438026185,0.03483543187,-0.2845716901,0,5.798546974,0.323909335,-0.9410160689
0.02497373099,0.007888044301,0.03713514965,-0.0007987576455,-5.56136549,0.03714373909,-1.043103711,0,6.205977728,-1.54318985,-1.232212241
0.02497373099,0.008375336613,0.04056486957,-0.0003284173146,-6.68178723,0.040566199,-0.2295499092,0,7.345483267,-1.313019476,-0.4638623304
0.02497373099,0.008862628925,0.04397053073,-0.0002707912552,-5.901813296,0.04397136455,-0.3504474242,21.50456208,5.828968253,0.3006855278,-0.3528499578
0.02497373099,0.009349921237,0.04628118923,-0.0006457093962,-4.493561516,0.04628569344,-0.02371472486,0,4.566570473,1.255066107,-0.799331728
0.02497373099,0.009837213549,0.04838546339,-0.0008939313234,-3.812399687,0.04839372047,0.119964903,19.87263165,3.727616717,-0.1121567889,-1.05843082
0.02497373099,0.01032450586,0.04995538126,-0.0005325982803,-2.90906835,0.04995822032,0.9403560205,24.01733097,2.581802377,-0.4967700328,-0.6108346435
0.02497373099,0.01081179817,0.05106112248,-0.0001936308462,-2.685254232,0.05106148962,1.338340146,0,2.988201983,-0.1532731123,-0.2172724874
0.02497373099,0.01129909049,0.05272001286,0.000194253393,-2.42800612,0.05272037073,0.6022442493,0,3.535815016,-0.8437751022,0.2111124145
0.02497373099,0.0117863828,0.05396724667,0.0005110032668,-1.658752569,0.0539696659,0.02349866354,0,2.083325317,-0.1824133399,0.5425041548
0.02497373099,0.01227367511,0.05454349864,0.0002945927292,-1.702082723,0.05454429419,-0.5671727323,21.95630344,1.346335744,1.001145561,0.3094549553
0.02497373099,0.01276096742,0.05545271755,-0.0002532261803,-0.9099998066,0.05545329573,-0.4146804127,0,1.981179017,1.119371454,-0.2616407488
