PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 224, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01958305979,0.06073237255,0.0001990481216,9.520165671,0.06073269873,-0.4711728683,52.65132534,-8.685622659,0.4545053018,0.1877841417
0.02302456174,0.0200703521,0.05634137405,0.0002078577547,11.54676697,0.05634175747,0.4768300057,46.58928249,-11.01716812,-0.04948610896,0.2113778418
0.02302456174,0.02055764441,0.04973714045,0.000455517918,15.79610846,0.04973922633,-0.269588593,23.01586773,-15.7029765,0.535784738,0.5247290913
0.02302456174,0.02104493673,0.04099211212,-0.0001845944778,19.38663915,0.04099252775,2.781501809,0,-21.24049844,3.520237232,-0.2580109309
0.02302456174,0.02153222904,0.02993984864,9.553782556e-05,28.81060238,0.02994000107,-5.005177686,0,-29.19771992,-5.737928208,0.1828297689
0.02302456174,0.02201952135,0.01272510263,0.0001724692181,26.79546629,0.01272627135,-22.2858762,0,-25.70826434,-22.73581477,0.7765087297
0.02302456174,0.02250681366,0.004355184353,0.0003147894325,17.41219893,0.004366545904,-14.39699577,0,-16.94056252,-14.98112243,4.134106374
0.02351185406,0.003989705805,-0.002713314513,0.001645007688,-43.86566591,0.003173031034,39.89032614,0,46.33717682,50.59957919,148.7727233
0.02351185406,0.004476998117,0.01926426138,-0.0009642606517,-34.11148191,0.01928837902,2.80651871,0,34.7651626,7.07782993,-2.865513169
0.02351185406,0.004964290429,0.03084974483,-0.0004363694314,-20.91304507,0.0308528309,4.442907058,0,24.54775475,2.126353331,-0.8103943673
0.02351185406,0.005451582741,0.04141695963,0.0001645781698,-18.091441,0.04141728662,2.415123177,64.23703895,17.29688244,2.741181975,0.2276744837
0.02351185406,0.005938875053,0.04809420278,-0.0005952553771,-11.62929375,0.04809788634,1.67094711,56.39340023,10.73653297,2.353275054,-0.7091058281
0.02351185406,0.006426167365,0.05231565504,-0.0001679149917,-9.20087099,0.05231592451,1.181465441,0,9.515485002,-0.07333060163,-0.1838988215
0.02351185406,0.006913459677,0.05721453917,1.619708768e-05,-8.272688315,0.05721454146,-0.2659812377,47.76618389,7.486282868,-0.7753402844,0.01622008589
0.02351185406,0.007400751989,0.05999488054,8.029175576e-05,-7.07246014,0.05999493427,-0.4021980788,80.20738549,3.887706102,-0.5634447158,0.07667947576
0.02351185406,0.007888044301,0.06255534391,9.477133423e-05,-7.225444003,0.0625554157,-0.5794609721,75.62403615,4.580928879,-0.6414923386,0.08680302874
0.02351185406,0.008375336613,0.06574803528,0.0001105191638,-5.912719006,0.06574812817,0.1539741596,0,6.113655437,-0.3239901962,0.09631125322
0.02351185406,0.008862628925,0.06841570372,0.0003276796902,-4.915531248,0.06841648844,0.4649711287,0,5.340742818,-0.3282319464,0.2744182797
0.02351185406,0.009349921237,0.07074583878,0.0004970409241,-4.569906847,0.0707475848,-0.4377947152,10.36108756,4.484708665,-0.9761169912,0.4025378613
0.02351185406,0.009837213549,0.07282794825,0.0005899999967,-3.82170236,0.07283033809,-1.445269402,0,4.153665056,-0.3833509764,0.4641593101
0.02351185406,0.01032450586,0.07463217401,-2.042376046e-05,-2.895587708,0.0746321768,-0.5840667589,0,3.643469767,-0.06009669182,-0.015679501
0.02351185406,0.01081179817,0.07601438069,0.0003346734113,-2.333646263,0.07601511743,1.608347334,0,3.87594627,-0.2165302638,0.25225819
0.02351185406,0.01129909049,0.07765806071,0.0008688250633,-2.630060199,0.07766292069,0.8993369855,0,3.582770005,0.4782521891,0.640988611
0.02351185406,0.0117863828,0.07904184508,0.0005398647953,-3.042765165,0.07904368873,-0.8575618308,22.7131702,2.395176492,-0.2031107129,0.391330608
0.02351185406,0.01227367511,0.08030792787,0.000549916065,-2.475758924,0.08030981065,-0.03838857623,9.00218118,2.385423003,-0.2835944604,0.3923320897
0.02351185406,0.01276096742,0.08141066166,0.0006593517375,-1.096790369,0.08141333169,-0.5857288485,0,1.975158895,0.2262013254,0.4640331501
0.02351185406,0.01324825973,0.08180486513,0.0001542687333,-0.982430068,0.08180501059,-1.262895966,0,1.24407778,-0.1481930732,0.1080490364
0.02351185406,0.01373555205,0.08249562182,0.0001161655874,-0.847184662,0.08249570361,0.2267700849,0,0.8431632294,-0.3970206513,0.08068056628
0.02351185406,0.01422284436,0.08262855867,0.0004582371634,0.9273483529,0.08262982929,0.8231627954,0,-0.8847354523,-0.7631157812,0.3177446968
0.02351185406,0.01471013667,0.08161260731,0.0008891469425,2.368872343,0.08161745067,-0.1091388382,30.80272695,-0.6895316518,-0.4151083637,0.6241970865
0.02351185406,0.01519742898,0.08113822191,0.0006073337608,2.448470875,0.08114049488,-1.313552599,25.85015472,-0.8128359658,-0.07401928189,0.4288609064
0.02351185406,0.01568472129,0.08002339756,0.0002851318864,2.574810983,0.08002390554,-0.4097778757,15.43686468,-2.274812811,-0.1452313247,0.2041500993
0.02351185406,0.01617201361,0.07877503752,0.0004784222604,3.541300647,0.0787764903,0.3140918139,21.63925617,-3.148532474,-0.1560083169,0.3479685976
0.02351185406,0.01665930592,0.07676349331,0.000514208066,3.786495567,0.07676521553,0.595377186,0,-3.93788936,0.2886474591,0.383795865
0.02351185406,0.01714659823,0.07501100413,0.0006278892981,3.185110751,0.075013632,-0.03158096896,0,-3.798108765,0.1444273046,0.4795905214
0.02351185406,0.01763389054,0.07336062413,0.0004284405874,4.246909101,0.07336187521,-0.4654237649,11.9020571,-4.129717362,-0.1737414021,0.334614906
0.02351185406,0.01812118285,0.07092913845,0.0004857547251,5.229062046,0.07093080177,0.4167568383,11.97928641,-5.13754716,-0.402637845,0.3923812009
0.02351185406,0.01860847517,0.06830905516,0.0008277253171,5.492463001,0.0683140699,0.2746782291,0,-5.798158242,-0.4497797375,0.6942395296
0.02351185406,0.01909576748,0.06542730552,0.0008387775226,7.606849157,0.06543268186,-0.9588779737,25.76298265,-7.304801095,-0.9236219309,0.7344911889
0.02351185406,0.01958305979,0.06104272263,0.0008105453185,9.886704389,0.06104810374,-0.3081216527,72.76527653,-8.310032457,0.4160312318,0.7607474692
0.02351185406,0.0200703521,0.05656017556,0.0004859033893,11.79380692,0.05656226269,-0.4925814365,33.24948538,-11.52738743,1.127577042,0.4922107881
0.02351185406,0.02055764441,0.04967848392,2.105454763e-05,12.99295365,0.04967848838,-2.651335574,0,-13.43687306,0.5958034983,0.02428287965
0.02351185406,0.02104493673,0.04368112419,-0.001096402517,26.61998968,0.04369488196,3.361970975,83.80129311,-25.67866835,3.489886521,-1.437830427
0.02351185406,0.02153222904,0.02419374993,-4.127771442e-05,47.90076187,0.02419378514,-2.686353359,103.8793434,-47.21216364,-5.766783448,-0.09775402888
0.02351185406,0.02201952135,-0.00266667318,0.0004046673839,21.81684021,0.00269720254,-8.088187561,0,-20.93177005,-8.787713591,171.3712041
0.02351185406,0.02250681366,0.003362680797,0.0002995959422,-11.97166985,0.003376000573,-22.86800749,0,12.77468394,-22.43676144,5.09128881
0.02399914637,0.003989705805,0.03441942714,0.001472996202,22.2868069,0.03445093152,32.14560608,0,-22.87590091,37.8946029,2.450505614
0.02399914637,0.004476998117,0.02341570699,7.22752268e-05,5.3396169,0.02341581853,10.81410547,0,-0.2173055565,13.04745367,0.1768493392
0.02399914637,0.004964290429,0.03171158155,0.0003847027942,-19.38398025,0.03171391494,2.204826299,0,19.91574679,3.380469894,0.695038349
0.02399914637,0.005451582741,0.04256616184,-0.0005006068586,-18.2649064,0.04256910548,-1.162682585,77.542974,17.31419264,-0.2041302758,-0.6738060623
0.02399914637,0.005938875053,0.04904900298,-8.239237668e-05,-10.37310243,0.04904907218,-0.1161274961,0,11.81936995,-2.233401878,-0.09624519809
0.02399914637,0.006426167365,0.05338038302,0.0005311246703,-7.348194167,0.05338302525,0.5859846337,0,8.9233456,0.4415061518,0.5700633103
0.02399914637,0.006913459677,0.05697799921,-1.198912317e-05,-6.171213678,0.05697800047,-1.857685229,0,6.721221847,-0.05231598657,-0.01205598928
0.02399914637,0.007400751989,0.05966276773,-0.000348617882,-5.480917102,0.05966378624,-1.959353245,0,5.156779292,-1.442182979,-0.3347834293
0.02399914637,0.007888044301,0.06216166688,-0.0002640022175,-5.611049383,0.06216222749,-0.4381266834,0,6.373435853,-2.024612257,-0.2433352042
0.02399914637,0.008375336613,0.06550271525,0.0004244643414,-6.298333839,0.06550409052,0.2588231853,16.47470029,6.175451,-1.63491412,0.3712773557
0.02399914637,0.008862628925,0.06824004634,0.0006588014124,-5.110867874,0.06824322635,-0.06978902307,31.75302729,4.54652143,0.1799329461,0.5531263512
0.02399914637,0.009349921237,0.07020868681,0.0003027767457,-5.193830334,0.07020933968,-1.074047485,48.23105291,3.641303348,-0.3369748467,0.2470879731
0.02399914637,0.009837213549,0.07254533905,0.0002996315825,-4.925070633,0.07254595783,-0.5474351133,37.9479854,4.022364328,-0.4442635928,0.2366454922
0.02399914637,0.01032450586,0.07456870308,0.000252502057,-3.973913389,0.07456913059,0.2663523159,0,4.633716908,-0.4139740165,0.1940123174
0.02399914637,0.01081179817,0.07673977112,0.000631149374,-3.936465382,0.07674236654,0.9005611352,10.42074076,3.754767844,-0.1809956596,0.4712208481
0.02399914637,0.01129909049,0.0783165819,0.0007795363681,-2.602362335,0.07832046143,-0.01156758138,25.72041385,1.78868774,0.7926207785,0.5702836849
0.02399914637,0.0117863828,0.07887949607,0.0002392745688,-2.013266662,0.07887985898,-0.1181422558,0,2.100534504,0.3933385072,0.173801578
0.02399914637,0.01227367511,0.08032120559,0.0005302957246,-2.368074627,0.08032295612,0.6231547603,0,2.448258062,-0.536011354,0.3782720296
0.02399914637,0.01276096742,0.08122645796,0.0008041273046,-0.9909502504,0.08123043822,-0.7578329517,0,1.164289967,-0.3331184385,0.5671993688
0.02399914637,0.01324825973,0.08137143757,0.0003233356075,-0.7807336442,0.08137207997,-1.313020933,0,1.338858778,0.02336808541,0.2276679474
0.02399914637,0.01373555205,0.08225931905,0.00015291521,-0.9463681187,0.08225946118,-0.4220543822,0,1.332667367,-0.629940443,0.1065093434
0.02399914637,0.01422284436,0.08248199404,0.0004246368867,0.5522358467,0.0824830871,0.8736456792,0,-0.4073620939,-1.487252801,0.294969669
0.02399914637,0.01471013667,0.08179171435,0.001303362889,1.831925359,0.08180209833,1.106699488,0,-1.830373374,-0.1911491736,0.9129393284
0.02399914637,0.01519742898,0.08069738403,0.001057068562,2.564376611,0.08070430709,-1.110953689,20.56665949,-1.74854139,0.6414731479,0.7504840982
0.02399914637,0.01568472129,0.07969006257,0.0004494187637,2.92300457,0.07969132982,-0.6711027189,30.6952545,-1.73351685,0.5441360583,0.3231209084
0.02399914637,0.01617201361,0.07842829694,0.0004648920481,2.577428326,0.07842967478,0.1996651681,0,-2.637054519,0.2338150715,0.3396228321
0.02399914637,0.01665930592,0.07714908516,0.0004327777783,3.050799046,0.07715029902,0.6285274226,0,-3.340919095,1.072583965,0.3214047194
0.02399914637,0.01714659823,0.07531366183,0.0002485067091,3.794727264,0.07531407182,0.3802313494,0,-4.769469584,0.3280333224,0.1890537997
0.02399914637,0.01763389054,0.07297581788,0.0004582134756,4.661988849,0.07297725642,0.1060998482,3.466816378,-4.65381277,-0.6545426211,0.3597541489
0.02399914637,0.01812118285,0.07077414332,0.0006191619366,5.050808342,0.07077685161,-0.2254973841,0,-5.252015808,-0.4834749829,0.501234761
0.02399914637,0.01860847517,0.06795533088,0.0005839239761,6.119574003,0.06795783959,-0.3273661035,0,-7.175436299,-0.7110318579,0.492316873
0.02399914637,0.01909576748,0.06429558701,0.0008061193091,6.933312934,0.06430064026,-0.6563489882,0,-7.781417116,-1.443195501,0.7183201282
0.02399914637,0.01958305979,0.06078495605,0.0009673482325,7.657050896,0.06079265289,-1.095605125,0,-8.031241923,-0.1342983833,0.9117435679
0.02399914637,0.0200703521,0.05665080253,0.0003376819246,12.36542531,0.05665180894,-1.182617719,0,-12.36195144,0.3116575135,0.3415224338
0.02399914637,0.02055764441,0.04873549547,0.0002391993999,13.09926055,0.04873608247,-0.09444415886,65.48154124,-12.18296252,0.03602733392,0.2812119974
0.02399914637,0.02104493673,0.0443309696,0.0002741041692,25.97157197,0.044331817,0.4744397287,206.8427407,-21.05317034,0.08065750621,0.354262766
0.02399914637,0.02153222904,0.02582070006,0.0004310864495,41.82130808,0.02582429839,6.559079456,144.5282051,-39.91477286,5.882580105,0.9564860601
0.02399914637,0.02201952135,0.00450160574,0.0006037571021,45.15841456,0.00454191335,15.92017327,0,-44.1969482,15.35581884,7.638945938
0.02399914637,0.02250681366,-0.01772148124,0.000706092024,46.23983278,0.01773554238,-4.550941906,0,-44.97066423,-4.970956421,177.7183225
0.02448643868,0.003989705805,0.03141674085,0.001357946703,0.6627395074,0.03144607488,-5.266588577,0,-1.491717458,-5.980146244,2.474993054
0.02448643868,0.004476998117,0.0308918157,0.001531802286,-1.365795717,0.03092977037,4.829641776,0,3.055936005,7.98009244,2.838744758
0.02448643868,0.004964290429,0.03357141673,-0.000177243685,-10.59338961,0.03357188461,-2.547048212,48.72412915,9.639038214,1.209423163,-0.3024960437
0.02448643868,0.005451582741,0.04075092223,-0.0002986973355,-13.00936004,0.04075201691,-4.517631664,0,14.44413784,-5.10607385,-0.4199608072
0.02448643868,0.005938875053,0.04694929518,0.0001094996684,-11.91635097,0.04694942287,-2.522271949,0,12.8437794,-4.365809195,0.1336304934
0.02448643868,0.006426167365,0.0528163434,0.0005996441916,-9.678745124,0.05281974728,-0.8429191731,24.15629735,9.477139026,-1.201455861,0.6504729992
0.02448643868,0.006913459677,0.05628381026,0.0002842118401,-5.270074534,0.05628452783,-0.8670709054,0,6.059869638,0.522859291,0.2893194409
0.02448643868,0.007400751989,0.05833733809,-7.76581074e-05,-4.332202667,0.05833738978,0.06187640287,0,6.07522585,-0.3117485344,-0.07627154951
0.02448643868,0.007888044301,0.06135527016,0.0004662763995,-5.925189082,0.0613570419,-0.09732068261,0,7.906629089,-0.3606070206,0.4354174534
0.02448643868,0.008375336613,0.06507747675,5.063930097e-05,-7.725344744,0.06507749645,-0.9478320475,46.20902369,6.873912563,-0.09906349,0.04458405247
0.02448643868,0.008862628925,0.06846937601,5.267800676e-05,-6.027776445,0.06846939627,-0.3569168833,58.718443,4.193566224,0.2795241883,0.04408141334
0.02448643868,0.009349921237,0.07005825845,-0.0002594935403,-4.048725903,0.07005873902,0.6282718921,11.8304411,3.904046981,0.4283094773,-0.2122207575
0.02448643868,0.009837213549,0.07234470109,0.0001501181542,-4.806905082,0.07234485685,0.4714431546,24.50348111,4.431862964,-0.6789689247,0.1188908681
0.02448643868,0.01032450586,0.07456023909,0.0003010934216,-4.144400451,0.07456084703,-0.1278965203,7.466861794,4.105921206,-0.3249352202,0.2313738359
0.02448643868,0.01081179817,0.07636501941,0.0002461335978,-3.714424086,0.07636541607,-0.4241315251,18.72868357,3.423843345,-0.775531009,0.1846705157
0.02448643868,0.01129909049,0.07803866193,0.0004723276886,-2.836756547,0.07804009129,0.1457279717,0,2.931704433,-0.5443222053,0.3467775073
0.02448643868,0.0117863828,0.0791759461,0.000582389744,-1.806802891,0.07917808799,0.591621568,0,2.937228975,0.3522146555,0.4214395182
0.02448643868,0.01227367511,0.08035039219,0.0005889888365,-1.374681375,0.08035255088,0.1468207807,0,2.12035291,-0.1844569778,0.4199851324
0.02448643868,0.01276096742,0.08087904943,0.0007438188489,-0.5953382363,0.08088246969,-0.3597525398,0,1.099814774,-0.02576406449,0.5269161742
0.02448643868,0.01324825973,0.08117642722,0.0004262388202,-0.7632088407,0.08117754625,-0.6053866956,0,1.502255572,0.296356666,0.3008442458
0.02448643868,0.01373555205,0.08198299283,0.0003044062414,-0.7086487609,0.08198355796,-0.1615078852,0,1.657744856,-0.3720472403,0.2127406201
0.02448643868,0.01422284436,0.08232955263,0.0005288330293,0.1278576347,0.08233125106,0.1637391694,0,0.2833189688,-1.037792144,0.3680268259
0.02448643868,0.01471013667,0.08205874794,0.0008899032128,0.7041704622,0.08206357317,0.3333334859,0,-2.210106952,-0.6435975078,0.6213316781
0.02448643868,0.01519742898,0.08090944765,0.001004883992,1.707251497,0.08091568767,0.3498842474,0,-2.596572319,0.4014818295,0.7115689599
0.02448643868,0.01568472129,0.07996152768,0.0008647601078,2.136306159,0.07996620361,-0.06151109683,15.41086252,-1.810356854,1.078496867,0.6196126362
0.02448643868,0.01617201361,0.07898626911,0.0004493668753,2.317082862,0.07898754736,-0.0262923344,0,-2.544672211,0.9832153039,0.3259623213
0.02448643868,0.01665930592,0.07759243181,0.0003728347967,3.633129173,0.07759332755,0.05450182855,0,-3.816471323,0.6628882288,0.2753064365
0.02448643868,0.01714659823,0.07535613606,0.0001529048597,4.337103546,0.07535629119,0.1275600216,0,-4.89567013,0.005272166823,0.1162584968
0.02448643868,0.01763389054,0.07309337218,0.0004324247282,4.682971963,0.07309465129,0.08228314467,0,-5.110891539,-0.3995693462,0.3389612778
0.02448643868,0.01812118285,0.07058366167,0.000387707874,5.172492356,0.07058472648,-0.5773004699,0,-5.684072038,-0.3326567775,0.314715912
0.02448643868,0.01860847517,0.06780305182,0.0003132117377,6.157878163,0.06780377524,-0.211675887,0,-6.523315204,-0.2892371376,0.2646722019
0.02448643868,0.01909576748,0.06440421364,0.0004255028751,7.038277056,0.06440561922,1.075253535,0,-8.064878743,0.4288383089,0.3785336833
0.02448643868,0.01958305979,0.06044340011,0.0006282049078,8.113118239,0.06044666457,0.6514546863,0,-8.855034324,0.5240295135,0.5954693796
0.02448643868,0.0200703521,0.05613576334,0.0004875961822,11.5165471,0.05613788094,-0.752447586,59.31436645,-10.63316057,-0.422778166,0.4976595867
0.02448643868,0.02055764441,0.04965001785,0.0004675595339,13.14000156,0.04965221933,0.08303118383,76.85948365,-11.86376771,-1.584757499,0.5395445412
0.02448643868,0.02104493673,0.04395161881,0.001300296785,20.25461405,0.04397084906,-3.317482728,56.56021437,-19.54396759,-4.179804371,1.694585896
0.02448643868,0.02153222904,0.03025647498,0.0008877622411,32.49681492,0.0302694962,5.316509495,44.03626042,-31.89521571,6.193014672,1.680646555
0.02448643868,0.02201952135,0.01257387732,0.000873182551,32.04490937,0.01260415958,9.508890723,0,-32.66725878,9.446731365,3.972480639
0.02448643868,0.02250681366,-0.001277267054,0.0009180520181,28.90572816,0.001572968733,19.62582055,0,-27.94369891,19.44166223,144.2928258
0.02497373099,0.003989705805,0.02893897973,0.00106904162,-1.890303441,0.02895871885,-6.177690906,0,1.059926826,-5.466930566,2.115614784
0.02497373099,0.004476998117,0.02965779199,0.0008958675958,-2.657150401,0.02967131956,-4.412748899,0,1.695036914,-2.054027255,1.730197208
0.02497373099,0.004964290429,0.03105976715,-8.034530292e-05,-6.606941451,0.03105987106,-0.09976081885,0,10.25934587,1.331245267,-0.1482122023
0.02497373099,0.005451582741,0.03787660413,0.0001985493318,-14.8190594,0.03787712453,-0.05875288279,0,15.20958355,-0.9819803995,0.3003419868
0.02497373099,0.005938875053,0.04569249399,0.0003695363682,-15.28260486,0.04569398827,0.7485131458,65.34531501,14.489198,0.2676226598,0.4633674117
0.02497373099,0.006426167365,0.05238417478,0.0004328835685,-11.70917104,0.05238596335,-0.2763985549,50.32870808,11.10623826,-0.2832437088,0.473460488
0.02497373099,0.006913459677,0.05681026754,0.0003728719591,-7.439998919,0.05681149119,0.8253901955,19.9718262,7.246939509,0.686130156,0.3760531979
0.02497373099,0.007400751989,0.05954100696,0.0005007439151,-5.521842734,0.05954311257,1.413351425,25.35444756,5.002137571,0.7388767866,0.4818500396
0.02497373099,0.007888044301,0.06193852223,0.0007015382648,-5.560046605,0.06194249504,0.07961406114,0,5.627415225,1.087583851,0.6489251211
0.02497373099,0.008375336613,0.0649925711,9.567985801e-06,-5.881174792,0.06499257181,-0.64611049,0,6.973145056,1.275802433,0.008434890197
0.02497373099,0.008862628925,0.06820233347,-0.0002349951267,-5.395698209,0.06820273831,0.28823441,0,6.365168003,-0.1687968794,-0.1974151763
0.02497373099,0.009349921237,0.07072355079,0.0002322758195,-3.460142753,0.07072393222,1.519924478,0,5.244857854,0.7978290135,0.1881746058
0.02497373099,0.009837213549,0.07244421334,0.0001168764417,-3.722478535,0.07244430762,0.9193268806,0,3.715543316,0.9162987247,0.09243693482
0.02497373099,0.01032450586,0.07434804166,0.0002337514166,-4.016786454,0.07434840912,1.121494964,18.88510005,3.598707078,0.3567072551,0.1801382417
0.02497373099,0.01081179817,0.07615518479,0.0004895516128,-3.237315649,0.07615675828,0.3977860492,0,4.508155084,-0.8171978768,0.3683118226
0.02497373099,0.01129909049,0.07812235,0.000825803743,-2.556799543,0.07812671452,-0.2974777534,0,3.97774929,-0.9142962185,0.6056308725
0.02497373099,0.0117863828,0.0793394202,0.0007901225088,-1.843515503,0.07934335443,-0.3939972994,0,2.631243699,-0.533240185,0.570576246
0.02497373099,0.01227367511,0.08030286576,0.0008936557306,-1.087277837,0.08030783816,0.330104205,0,2.399702025,-0.2031123627,0.637593536
0.02497373099,0.01276096742,0.08103859868,0.001049954843,-0.4402617772,0.08104540012,0.2362401525,0,1.443584608,0.6675794691,0.7422958488
0.02497373099,0.01324825973,0.08122084962,0.0006834673978,-0.401457563,0.08122372523,-0.2964764078,0,1.570096338,0.5952930524,0.4821283357
0.02497373099,0.01373555205,0.08199932174,0.0006154024408,-0.2756377002,0.08200163099,-0.07482304094,0,1.438374841,0.04516102596,0.4299950272
0.02497373099,0.01422284436,0.08205607475,0.0006250000844,0.4411707562,0.08205845495,-0.4235692164,0,-0.295136081,-0.329435111,0.4363988244
0.02497373099,0.01471013667,0.08164052508,0.0005695316149,0.6826212231,0.08164251161,-0.4073736324,0,-1.354258458,-0.404724868,0.3996940057
0.02497373099,0.01519742898,0.08106351894,0.0006237093619,0.9616926258,0.08106591834,-0.03408350276,0,-2.023975583,-0.1135424601,0.4408297271
0.02497373099,0.01568472129,0.08018563191,0.0006082513539,1.954905021,0.08018793884,-0.3217558501,0,-2.496059506,0.2317514537,0.434611117
0.02497373099,0.01617201361,0.07889459815,0.0003539895081,2.969155935,0.07889539229,-0.4157999256,20.02822445,-2.544922624,0.1276414322,0.257076773
0.02497373099,0.01665930592,0.07749866382,0.0003434365582,3.932531535,0.07749942479,-0.7589643506,27.58274937,-3.283277387,0.01606942727,0.2539054938
0.02497373099,0.01714659823,0.07537838993,-2.36784934e-05,5.204877287,0.07537839365,-0.1065891124,37.9357028,-4.39399582,0.08579028601,-0.01799823124
0.02497373099,0.01763389054,0.07282120675,0.0002496915564,5.181345937,0.07282163483,0.2679450944,0,-5.177245118,-0.5396842772,0.196456732
0.02497373099,0.01812118285,0.07033072815,0.0003698730904,5.289790242,0.07033170073,-0.366339564,12.48918168,-5.196660731,-0.686799697,0.301318815
0.02497373099,0.01860847517,0.06771123981,0.0004058493155,5.618132258,0.0677124561,-0.3378857832,26.35728509,-5.262828952,-0.2065295331,0.3434167577
0.02497373099,0.01909576748,0.0650285194,0.0003058641996,6.51479264,0.06502923872,0.852178312,0,-6.523540186,0.4418108432,0.269490966
0.02497373099,0.01958305979,0.06135776047,0.0006058182281,9.019072399,0.06136075118,1.671355968,0,-9.348538016,0.7226744901,0.5656937195
0.02497373099,0.0200703521,0.05607812406,0.0007681493902,13.88038324,0.05608338481,-0.5988773711,41.72471174,-13.52420402,-1.122752066,0.7847795641
0.02497373099,0.02055764441,0.04800371578,0.0008610983396,16.32832147,0.04801143842,-1.73117316,74.85587326,-15.27596294,-1.42796159,1.027670649
0.02497373099,0.02104493673,0.04067759924,0.0006203967234,16.38236715,0.04068232997,-4.323986421,0,-17.63112468,-4.043134007,0.8737821012
0.02497373099,0.02153222904,0.03142920271,0.0007242411174,28.11553114,0.03143754615,-0.8129820697,97.88042117,-27.16764062,-0.1564855581,1.320065839
0.02497373099,0.02201952135,0.01373853465,0.0003004910205,30.64367561,0.01374182045,8.703482172,0,-31.15372854,7.778697703,1.252980978
0.02497373099,0.02250681366,0.00131580276,0.001174881479,25.26424842,0.001763996427,18.00147221,0,-25.72252723,14.41270039,41.76169493
0.0254610233,0.003989705805,0.02574240633,0.0009533105623,-4.450636038,0.02576005211,-8.385134759,0,3.750597632,-8.835218682,2.12084769
0.0254610233,0.004476998117,0.02774060539,0.00106297178,-8.747118134,0.02776096354,-7.816503404,0,8.550719508,-9.148833771,2.194401095
0.0254610233,0.004964290429,0.03417150963,0.001602544907,-11.37289823,0.03420906635,-2.318099132,0,14.28557246,0.08573460529,2.685038958
0.0254610233,0.005451582741,0.0402437809,-0.0001083979193,-13.45117669,0.04024392689,1.654342334,0,13.78697255,5.511711423,-0.1543276532
0.0254610233,0.005938875053,0.04744445035,-0.0002771213944,-12.82410062,0.04744525967,3.288023565,0,12.41712076,2.437943249,-0.3346588617
0.0254610233,0.006426167365,0.05254363403,0.0003058396832,-10.30245635,0.05254452412,0.03513496313,58.90479465,9.348812344,-0.923749174,0.3334966355
0.0254610233,0.006913459677,0.0570203625,0.0001901354737,-7.060165855,0.05702067951,-1.428157485,0,6.981648793,-0.1214549046,0.1910531488
0.0254610233,0.007400751989,0.05938610235,-0.0003309064381,-5.718768606,0.05938702427,0.1451311073,50.56768685,4.344337471,-0.4889218604,-0.3192556061
0.0254610233,0.007888044301,0.06192403673,0.0004991046103,-6.607651067,0.06192604808,1.398871416,41.26358467,5.701630836,-0.4760903495,0.4617910912
0.0254610233,0.008375336613,0.06538432079,0.0005827480157,-6.375528882,0.06538691765,0.2487407548,0,7.175968044,0.1954081381,0.510644102
0.0254610233,0.008862628925,0.068527577,0.0005250931845,-5.210375284,0.06852958874,-0.08909722345,0,6.699028934,-0.1454009893,0.4390208416
0.0254610233,0.009349921237,0.07118768191,0.000610184408,-4.612538535,0.07119029695,-0.1024585196,0,5.056422424,0.6739840789,0.4910980974
0.0254610233,0.009837213549,0.07323918734,0.0001467386755,-3.836764149,0.07323933434,0.462639026,0,4.562452625,1.515021424,0.1147950414
0.0254610233,0.01032450586,0.07528055567,9.736655599e-05,-2.979311247,0.07528061863,1.833585809,0,3.015972977,0.3587724551,0.07410531928
0.0254610233,0.01081179817,0.07616064325,0.0008654038845,-2.098153924,0.07616555983,1.241788664,0,2.350137316,-0.9486399433,0.6510167745
0.0254610233,0.01129909049,0.07744817379,0.001164745576,-2.364365197,0.07745693162,-0.304721725,0,2.896270126,-0.5116606633,0.8616081172
0.0254610233,0.0117863828,0.0787241104,0.0009662436382,-2.753158502,0.07873003991,0.01514594044,0,3.329639178,-0.1157354128,0.7032013752
0.0254610233,0.01227367511,0.08041227433,0.001228523053,-1.960199148,0.08042165836,0.5724017931,0,3.365892243,0.02552940058,0.8752856551
0.0254610233,0.01276096742,0.08131947379,0.001232730351,-0.6410517693,0.08132881679,-0.007913068766,0,1.225926043,0.4698608194,0.8684861521
0.0254610233,0.01324825973,0.08132203827,0.0009957075108,-0.378246988,0.08132813377,-0.08927209906,0,0.9537357881,0.6530569525,0.7014948049
0.0254610233,0.01373555205,0.08196853875,0.0008709991109,-0.4399879374,0.08197316625,-0.5326695168,0,0.8745847079,0.279395228,0.6088030313
0.0254610233,0.01422284436,0.08196261941,0.0005999946038,0.2711352111,0.08196481547,-0.5435086282,0,-0.3558399402,0.08933443423,0.4194173482
0.0254610233,0.01471013667,0.08166301858,0.0005626195519,1.353821385,0.08166495665,0.04652773867,13.04111463,-0.9550776652,0.2779143777,0.3947345609
