PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 298, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02153222904,0.0002404530953,0.000648219318,6.23812466,0.000691379762,-0.2357168721,0,-8.26911167,-0.2455950797,69.6479644
0.01474059244,0.02201952135,-0.0004302802293,0.0004863570532,0.9708167652,0.0006493722037,0.386269027,0,-2.280532486,1.540309609,131.4991975
0.01474059244,0.02250681366,-0.001343904399,8.58642144e-05,1.320144208,0.001346644606,-2.011751978,0,-2.429655026,-0.3680041537,176.3442495
0.01522788475,0.003989705805,0.0001464216871,0.0009791420861,4.131864592,0.0009900295629,0.6105791904,0,-4.233778962,3.878307839,81.49496761
0.01522788475,0.004476998117,-0.001891835207,0.000182972562,-0.3257800547,0.001900662887,5.611918254,0,1.481457364,8.307760466,174.4757083
0.01522788475,0.004964290429,0.001027074587,-0.0003345210979,-10.68035095,0.001080178954,-1.875695325,79.04742524,7.808023296,-0.4175386951,-18.0405761
0.01522788475,0.005451582741,0.007117407424,-0.0005275759532,-14.43994081,0.007136933853,2.786361986,86.57946595,11.88535817,4.694998398,-4.239281718
0.01522788475,0.005938875053,0.01385519039,-0.001264584948,-14.34026955,0.01391278103,0.9925800991,0,14.4494257,0.6506377877,-5.215026391
0.01522788475,0.006426167365,0.02114640458,-0.0003609500938,-14.97271062,0.02114948491,0.2384614959,72.14104196,13.52127915,-2.753540771,-0.9778924245
0.01522788475,0.006913459677,0.02774009254,0.0001933947541,-10.39134171,0.02774076668,-1.618135797,0,10.90166277,-0.7666517156,0.399440761
0.01522788475,0.007400751989,0.03152232196,-0.0007758717403,-5.89377182,0.03153186894,-1.455546559,0,8.697988533,0.3673851193,-1.40995966
0.01522788475,0.007888044301,0.03485054518,-0.0006949058379,-4.799337315,0.03485747257,-0.5772876333,0,6.953609025,-0.5869665123,-1.1423034
0.01522788475,0.008375336613,0.03724944236,-0.000771155297,-6.013008578,0.03725742391,-0.2804507898,31.78649102,5.297121712,-1.028493048,-1.185994485
0.01522788475,0.008862628925,0.04036188472,-0.0003303905963,-5.315842266,0.04036323694,0.4914029888,0,5.805216189,-1.128392691,-0.4689960367
0.01522788475,0.009349921237,0.04266864865,1.815868492e-05,-4.706748651,0.04266865251,0.5519959146,14.12758605,4.501655188,0.5634459657,0.02438361602
0.01522788475,0.009837213549,0.04484906912,-0.0003359701182,-4.805333368,0.0448503275,0.102577921,37.05814924,3.490344355,1.260264994,-0.4292019907
0.01522788475,0.01032450586,0.04671106862,-0.0005459733253,-3.407272588,0.04671425927,0.6360248918,24.50749871,2.537446456,0.9611316031,-0.6696601846
0.01522788475,0.01081179817,0.047745885,-0.0004943921192,-3.533698397,0.04774844457,0.6830602878,26.59139561,2.53161466,0.7959450326,-0.5932567704
0.01522788475,0.01129909049,0.04966664905,-0.0006009811936,-3.872530486,0.04967028494,0.256507642,0,4.100767897,-0.04211960368,-0.6932621025
0.01522788475,0.0117863828,0.05163121201,-0.0003488733582,-2.936017387,0.05163239067,0.1926920455,21.32535019,2.230275075,-0.08054661755,-0.3871430871
0.01522788475,0.01227367511,0.05218414364,-0.0004678340937,-1.075705744,0.05218624068,-0.1209662377,3.899201255,1.010869352,0.1546237307,-0.5136464665
0.01522788475,0.01276096742,0.05264798401,-0.0004831662311,-1.271936997,0.05265020104,-0.3929595531,0,1.826552017,-0.4514443914,-0.5258056736
0.01522788475,0.01324825973,0.05369401352,-0.0004393348817,-1.146998475,0.05369581085,-0.01928131746,0,1.422869102,-0.3370361896,-0.4687947714
0.01522788475,0.01373555205,0.05390026072,-0.0003283267248,0.09238136865,0.05390126069,0.1718162596,0,0.3516336544,-0.2064866237,-0.3490057881
0.01522788475,0.01422284436,0.05382034517,-0.000254990795,0.1485454115,0.05382094921,0.2293678845,0,-0.7742704383,0.0504399317,-0.2714547261
0.01522788475,0.01471013667,0.05345057965,-0.000241136509,0.4803657655,0.05345112358,-0.2803095801,0,-0.9318496696,-0.296946881,-0.2584819587
0.01522788475,0.01519742898,0.05313218344,-0.0002468835662,0.9936696772,0.05313275702,-0.8088614716,0,-1.389732471,-0.4503766481,-0.2662281814
0.01522788475,0.01568472129,0.05228916611,-0.0004158234075,1.745521315,0.05229081948,-0.5323237923,0,-2.249339919,-0.3766803212,-0.4556283037
0.01522788475,0.01617201361,0.05118551827,-0.0003227274331,1.98048219,0.05118653567,0.007738056288,0,-3.437932854,-0.5278397983,-0.3612481704
0.01522788475,0.01665930592,0.04964881412,-0.0001548404364,3.289124554,0.04964905557,-0.2945944403,0,-4.550691822,-0.4705613031,-0.1786885528
0.01522788475,0.01714659823,0.04736523603,-0.0002369801337,4.20671552,0.04736582886,-0.303677798,0,-5.089193651,-0.08107039151,-0.286662737
0.01522788475,0.01763389054,0.04511898904,-0.0002633153142,5.053634834,0.04511975739,0.4110416554,0,-5.555327579,0.696441227,-0.3343755085
0.01522788475,0.01812118285,0.0421955702,-0.0003760531508,6.120131969,0.04219724589,0.7396299634,0,-6.797050103,0.5439920871,-0.5106149269
0.01522788475,0.01860847517,0.03882454553,-0.0001679824811,8.457834135,0.03882490893,1.236770712,0,-9.244035481,0.06721690481,-0.2479005745
0.01522788475,0.01909576748,0.03356958523,0.0001938614279,10.4993835,0.03357014499,0.826453767,0,-10.88036077,0.179136029,0.3308744531
0.01522788475,0.01958305979,0.02840636051,0.0001474504761,10.23551452,0.0284067432,-0.5716347503,0,-11.74186269,-0.4487792109,0.2974057197
0.01522788475,0.0200703521,0.02286017828,0.0001339948681,12.96574882,0.02286057098,-0.3259349225,31.25582474,-12.65905895,-0.4732582163,0.3358351978
0.01522788475,0.02055764441,0.01591958869,0.0002192399845,16.28883603,0.01592109827,-0.3185206655,47.89732157,-15.71683552,0.3814503069,0.7890110737
0.01522788475,0.02104493673,0.007264060594,-0.0002070956055,15.57668587,0.007267012103,0.7794905671,0,-17.72644227,1.989047268,-1.63303854
0.01522788475,0.02153222904,-0.0003087696217,-0.0003701676969,6.501658884,0.0004820402505,1.154071707,0,-8.07581699,0.1410026881,-129.8326487
0.01522788475,0.02201952135,0.000160568672,0.0002865651392,1.818579905,0.0003284842119,4.66735424,0,-1.553970179,3.056535559,60.73714296
0.01522788475,0.02250681366,-0.001952187349,0.0004147718624,4.53378467,0.001995763299,0.04786018636,0,-4.137626592,-0.4783402891,168.0050088
0.01571517706,0.003989705805,0.004462970545,0.0004483336545,7.589830597,0.004485432994,-1.986337895,0,-9.344394896,-2.296569312,5.736479041
0.01571517706,0.004476998117,0.0003370115984,0.0005239203465,3.959010006,0.0006229521225,-0.323992113,37.7914768,-2.057911403,2.194970589,57.24886231
0.01571517706,0.004964290429,0.001530971,-0.0007791375043,-10.08313853,0.001717826375,-0.6025517646,21.75049724,9.876858877,1.611455675,-26.97232682
0.01571517706,0.005451582741,0.01006336488,-0.0005549484574,-15.66182617,0.0100786547,2.970651489,85.8535369,13.34072859,3.182442527,-3.156402712
0.01571517706,0.005938875053,0.01566369296,-0.0008823416487,-11.16725078,0.0156885246,1.720441658,15.14501031,10.95113415,3.214125178,-3.224085318
0.01571517706,0.006426167365,0.02084148381,-0.001282808953,-12.28699156,0.02088092541,1.397921173,54.30523406,11.2077213,0.694057852,-3.52215478
0.01571517706,0.006913459677,0.02711248591,-0.0005393544637,-12.33694868,0.02711785013,0.9944753486,72.00760964,10.49112714,-1.765324659,-1.139646841
0.01571517706,0.007400751989,0.03196542965,6.202037341e-05,-7.373526579,0.03196548982,0.7492090684,0,8.905457682,-0.8336853183,0.1111670082
0.01571517706,0.007888044301,0.03504510979,0.0002319778017,-4.845547143,0.03504587756,-0.7425151525,0,6.310879829,1.320092768,0.3792584739
0.01571517706,0.008375336613,0.03740187074,-0.0009430726089,-5.075950163,0.03741375845,0.3446058289,0,5.921683328,1.252019565,-1.444383192
0.01571517706,0.008862628925,0.04040417204,-0.0002101979357,-6.297021453,0.0404047188,0.6655952695,33.08773713,5.524620077,-0.7304692438,-0.2980718406
0.01571517706,0.009349921237,0.04316246578,-0.0002627811045,-6.141088639,0.0431632657,0.3853381702,50.32720074,4.179070038,1.331512633,-0.3488230325
0.01571517706,0.009837213549,0.04543310602,-0.0006712614772,-4.670322108,0.0454380646,0.3464038122,31.65979201,3.706424692,0.9103050085,-0.8464675825
0.01571517706,0.01032450586,0.04724439009,-0.0005375658222,-3.138526171,0.04724744832,0.6200109954,0.7285398025,3.075991033,0.5963018032,-0.6519064729
0.01571517706,0.01081179817,0.04846139248,-0.0006597081701,-2.790501463,0.04846588259,0.6563827821,7.954062616,2.618012357,0.5501831282,-0.7799230955
0.01571517706,0.01129909049,0.0498799173,-0.0004858155474,-2.861637695,0.04988228309,0.3443235869,0,3.290354498,-0.1072528905,-0.5580261933
0.01571517706,0.0117863828,0.05145921098,-0.0004396584243,-2.601548657,0.05146108912,-0.5550445422,16.7494364,2.057585897,-0.2008174773,-0.489513126
0.01571517706,0.01227367511,0.05215027775,-0.0006584276728,-1.671891614,0.0521544341,-0.02100999925,17.56802755,0.5878165645,0.02194320138,-0.7233541998
0.01571517706,0.01276096742,0.0525603494,-0.0004605891888,-1.33048312,0.05256236744,0.7346322265,0,1.119025248,0.1762779899,-0.5020731681
0.01571517706,0.01324825973,0.05334390434,-0.000386345946,-1.071637605,0.05334530339,0.1090969357,0,1.483192803,-0.2823076372,-0.4149603479
0.01571517706,0.01373555205,0.05380529862,-0.0002698607495,-0.562532821,0.05380597536,-0.2014787372,0,0.6392003039,0.08291216371,-0.2873648647
0.01571517706,0.01422284436,0.05392949966,-0.0005249274456,0.1676568367,0.05393205431,-0.2522775022,0,-0.779214106,0.03557282012,-0.55767581
0.01571517706,0.01471013667,0.05334389568,-0.0004101279986,1.358350876,0.05334547227,0.1429743733,4.919372911,-1.277743596,-0.233977352,-0.4405028933
0.01571517706,0.01519742898,0.05264495108,-0.0003412417679,1.443419615,0.05264605703,-0.4192730722,8.339463608,-1.1643737,-0.1443662003,-0.3713829887
0.01571517706,0.01568472129,0.05207313805,-0.0005440880039,1.88096665,0.05207598044,-0.4589440057,10.83379409,-1.547895165,0.2771712139,-0.5986351717
0.01571517706,0.01617201361,0.05097409308,-0.0006999450551,3.144355434,0.05097889847,-0.1516155891,8.236288605,-3.053792949,-0.1010078746,-0.786701143
0.01571517706,0.01665930592,0.049052828,-0.000568748754,3.693609306,0.0490561251,0.01336049239,0,-4.301575497,-0.3908441601,-0.6642928529
0.01571517706,0.01714659823,0.047078101,-0.0005029792355,3.874021457,0.04708078782,0.3209089379,0,-3.978904326,-0.1760855854,-0.6121209295
0.01571517706,0.01763389054,0.04522615763,-0.0003265671437,4.839383716,0.04522733665,0.2372140416,14.83034395,-4.649514459,-0.1952654796,-0.4137117734
0.01571517706,0.01812118285,0.04245423387,-0.0002922352897,6.789327861,0.04245523966,-0.2564508533,29.94962193,-6.237868771,-0.1607149169,-0.3943913893
0.01571517706,0.01860847517,0.03887810487,-0.0003732185295,8.67196712,0.03887989622,-0.02932275316,0,-8.860559521,-0.6133413611,-0.550005969
0.01571517706,0.01909576748,0.03391076842,-7.647512003e-06,10.08109924,0.03391076929,0.6327588981,0,-11.2412108,0.4678295079,-0.0129212688
0.01571517706,0.01958305979,0.02848790711,-0.0002928497056,11.2492095,0.02848941229,0.6487988253,0,-12.10716395,0.5191791602,-0.5889678416
0.01571517706,0.0200703521,0.0225293872,5.551515431e-05,12.20099661,0.0225294556,0.3273706497,0,-13.58513772,-0.7094603966,0.141183494
0.01571517706,0.02055764441,0.01592252209,0.0002123900922,15.34830517,0.01592393856,-0.3642187043,56.57268739,-14.49274738,0.9112609751,0.764221532
0.01571517706,0.02104493673,0.007988071706,-0.0005660162876,16.51606825,0.0080080999,-0.2003037694,91.34645817,-14.37091443,0.4794646347,-4.053072253
0.01571517706,0.02153222904,0.0008715328917,-0.0001188558251,5.457762459,0.0008796000731,2.255793315,31.62475565,-4.094121908,-0.1684510185,-7.765839233
0.01571517706,0.02201952135,0.003333511888,0.0006152993383,2.707818787,0.003389822235,1.175838156,10.04630707,-2.269084963,0.3595625541,10.45794376
0.01571517706,0.02250681366,-0.001553674043,0.0002789090003,10.25006837,0.001578509824,0.7095294306,0,-9.80847067,2.09018055,169.8229019
0.01620246937,0.003989705805,-0.001940606068,0.0001241563924,-2.941266393,0.00194457366,-3.501791985,0,1.000861418,-7.54538914,176.339311
0.01620246937,0.004476998117,-0.0009801217802,0.001109363296,-4.35681339,0.001480312678,-3.169792044,13.35028454,2.742235145,-2.022234479,131.460577
0.01620246937,0.004964290429,0.001518705706,-0.0004350395864,-11.16492874,0.001579786841,-3.110109784,0,11.60556104,2.570243029,-15.98458121
0.01620246937,0.005451582741,0.01011576283,-0.001658628959,-15.1143355,0.01025083937,-2.722056621,0,15.13662641,-0.8035832312,-9.311634523
0.01620246937,0.005938875053,0.01625976688,-0.00136989692,-12.11155814,0.01631737223,0.5445872553,0,12.61702212,-1.039182375,-4.815837087
0.01620246937,0.006426167365,0.02216580988,-0.0008868701948,-10.20886439,0.02218354495,1.834225046,0,12.57970922,0.4719276916,-2.291223742
0.01620246937,0.006913459677,0.0273644636,-0.0007060598927,-9.642129272,0.02737357099,1.905217096,0,9.474419927,0.1454998127,-1.478021959
0.01620246937,0.007400751989,0.03148115734,-2.937349122e-05,-8.718221001,0.03148117104,1.051658226,53.53593494,7.221966277,-0.4365643241,-0.05345980677
0.01620246937,0.007888044301,0.03513199431,1.913951447e-05,-7.183669364,0.03513199953,0.4581603197,39.41412797,6.250378619,1.134679379,0.03121409172
0.01620246937,0.008375336613,0.03802746564,-0.0003590360277,-4.610438157,0.03802916052,0.4422597069,0,6.057240542,1.931951511,-0.5409415935
0.01620246937,0.008862628925,0.04033027213,-0.0007067758487,-5.706872499,0.04033646467,-0.1440740969,15.5461317,5.534411366,1.043881989,-1.003988474
0.01620246937,0.009349921237,0.04350525684,-0.0009379178952,-5.947385506,0.04351536583,0.1057301782,42.53860429,4.582601128,0.3086762683,-1.235032674
0.01620246937,0.009837213549,0.04546145366,-0.0008056699182,-4.428370305,0.04546859216,0.3009023511,32.11514759,3.366769413,-0.4408940392,-1.015292089
0.01620246937,0.01032450586,0.0473037685,-0.0005764462171,-3.134947533,0.04730728067,0.4379858319,15.9564862,2.759628601,-0.02831576604,-0.6981748319
0.01620246937,0.01081179817,0.0483338353,-0.0005784447344,-2.369214756,0.0483372965,0.1255150578,0,2.716856198,-0.2528521382,-0.6856658408
0.01620246937,0.01129909049,0.04978217177,-0.0003920707914,-2.882946692,0.04978371567,0.00398275862,0,3.127923761,0.07682916652,-0.4512365848
0.01620246937,0.0117863828,0.05126288626,-0.000613942229,-2.550738679,0.05126656252,-0.912487676,1.230317188,2.379416288,0.3270655134,-0.6861614608
0.01620246937,0.01227367511,0.05218459839,-0.000996095531,-1.736872896,0.05219410422,-0.03783053027,0,2.016474436,-0.09474545001,-1.093524561
0.01620246937,0.01276096742,0.05309186356,-0.0005862080261,-1.508465271,0.05309509973,0.8954426462,0,1.415879839,-0.6586724396,-0.6325993997
0.01620246937,0.01324825973,0.05360960928,-0.0002387871976,-0.6929339255,0.05361014108,0.3095060249,0,0.8474568612,-0.2963742014,-0.2552043996
0.01620246937,0.01373555205,0.05384248414,-0.0002909672498,-0.2410558305,0.05384327034,-0.3011589591,0,-0.02529752535,0.343650625,-0.3096260021
0.01620246937,0.01422284436,0.05371474664,-0.0005529979507,0.3443805658,0.05371759315,-0.01502614682,0,-0.5508716892,-0.1978938967,-0.5898441547
0.01620246937,0.01471013667,0.0534062346,-0.0002018572012,1.080121966,0.05340661608,0.7591979541,4.034988312,-0.6790280598,-0.1480425314,-0.2165573122
0.01620246937,0.01519742898,0.05285752636,-0.000110906637,1.70022879,0.05285764271,0.3790913928,16.45248374,-0.7739431716,0.4851120113,-0.1202188852
0.01620246937,0.01568472129,0.05220058963,-0.0002535202335,2.323802681,0.05220120525,0.05656386701,21.14197919,-1.360042745,0.4006907682,-0.2782636231
0.01620246937,0.01617201361,0.0510624168,-0.0002785970303,3.330299107,0.05106317681,-0.2998763874,26.99987601,-2.283826813,0.1055834336,-0.3126032145
0.01620246937,0.01665930592,0.04946486923,-0.0004510976871,3.898791201,0.04946692609,0.2803137922,17.97852886,-3.543578359,0.299792284,-0.5224976343
0.01620246937,0.01714659823,0.04743580733,-0.0002880887496,4.643896234,0.04743668214,0.5001796131,20.70142408,-4.232580707,-0.07504842786,-0.3479663881
0.01620246937,0.01763389054,0.04513943026,-0.0001707934851,5.624475162,0.04513975337,-0.1962807697,10.24413318,-5.546476374,-0.5672231579,-0.2167882739
0.01620246937,0.01812118285,0.04199228853,-0.0001073313756,6.964380955,0.0419924257,-0.6567224167,22.49604424,-6.637413793,-0.4738986353,-0.1464464466
0.01620246937,0.01860847517,0.03851138025,-0.0002598821083,8.168002107,0.0385122571,-0.5521330491,16.4725956,-8.016113333,-0.01011621122,-0.3866369334
0.01620246937,0.01909576748,0.0341058935,-0.0003714520137,9.018332103,0.03410791621,0.3660002743,0,-10.55077007,0.3880445848,-0.6239916055
0.01620246937,0.01958305979,0.0289755072,-0.0002706241313,11.82644174,0.02897677096,-0.2148566978,23.75355933,-11.63361362,0.1320283979,-0.5351129703
0.01620246937,0.0200703521,0.02267398888,-0.000540486454,12.79089974,0.02268042983,1.150233718,0,-13.45484374,-0.7106018172,-1.365517529
0.01620246937,0.02055764441,0.01618615818,0.0006361467189,15.55288872,0.01619865424,2.003772287,0,-15.79153221,-0.8255516702,2.250674465
0.01620246937,0.02104493673,0.007400093538,0.0008382213583,17.11772698,0.00744741562,-1.020361385,98.82053336,-14.64510114,-0.3188874437,6.462446928
0.01620246937,0.02153222904,0.0007083762317,0.0002943238601,7.087422739,0.0007670876223,-1.642024227,33.06269537,-6.23381329,-0.9486732516,22.56243875
0.01620246937,0.02201952135,0.000908757634,0.0005003567585,1.172634859,0.001037399307,-2.890281704,0,-1.487547539,-3.57905753,28.83692917
0.01620246937,0.02250681366,-0.0005879101996,0.000629959025,3.549454967,0.0008616767236,2.317208747,0,-2.593337754,1.785280525,133.0225598
0.01668976169,0.003989705805,-0.0009202358869,-0.0004972107717,2.646747489,0.001045969712,1.508528048,0,-2.577168801,0.5466431733,-151.6172944
0.01668976169,0.004476998117,-0.00219302301,-0.0002628512194,-3.492529401,0.002208719241,-1.568511791,33.18996032,0.9978635593,-1.430586367,-173.1652506
0.01668976169,0.004964290429,0.001267898081,-0.0005644207709,-10.39823333,0.001387853144,-0.6937615098,0,11.22815075,-0.116623228,-23.99683858
0.01668976169,0.005451582741,0.008345347687,-0.0005440862672,-12.63101637,0.008363065101,-2.547400181,0,16.41681003,-2.400440824,-3.730196925
0.01668976169,0.005938875053,0.01542268056,-0.0006360329356,-12.90305722,0.01543579002,-0.5955585005,0,15.0471203,-1.450428899,-2.361545661
0.01668976169,0.006426167365,0.02196525431,-0.0001275144943,-12.48883465,0.02196562443,-0.1509792715,0,13.55119023,-0.181669264,-0.332614418
0.01668976169,0.006913459677,0.02811178449,-0.0006210779383,-10.57125151,0.02811864444,0.887906788,0,10.56576547,1.995206334,-1.265638491
0.01668976169,0.007400751989,0.03226516018,-0.0006670930503,-8.592004333,0.03227205563,1.827476537,47.91985856,7.229102718,1.01016355,-1.184440781
0.01668976169,0.007888044301,0.03582128833,-0.0002228076032,-6.798782098,0.03582198125,1.159533326,30.66875842,6.116762189,0.2790841373,-0.3563738569
0.01668976169,0.008375336613,0.03855880562,-0.0002380569295,-5.272853514,0.03855954048,-0.01560975887,17.69310308,5.03174817,0.1309743649,-0.3537320161
0.01668976169,0.008862628925,0.04084264151,-0.0002942369198,-4.321508713,0.04084370136,-0.1619797461,0,5.540328046,1.253542504,-0.4127608161
0.01668976169,0.009349921237,0.04336440285,-0.0009278300393,-4.187476986,0.0433743277,-1.022306212,0,5.092882112,0.8130080103,-1.22572045
0.01668976169,0.009837213549,0.04536488915,-0.001188571431,-4.353987541,0.04538045691,-0.01056211489,18.82605618,4.018022878,-0.4361263643,-1.500820388
0.01668976169,0.01032450586,0.04744401917,-0.0007204558523,-3.14391004,0.04744948905,0.6412903444,0,3.083261772,-0.7916611829,-0.8699917902
0.01668976169,0.01081179817,0.0483993421,-0.0004903051679,-2.169411806,0.04840182553,0.4059032535,0,2.910243873,-0.3205924011,-0.5804098701
0.01668976169,0.01129909049,0.04991929633,-0.0003664401051,-2.773964391,0.04992064126,0.07141253088,0,2.91994272,0.1387998859,-0.4205807355
0.01668976169,0.0117863828,0.05117393926,-0.000523142508,-1.827440726,0.05117661319,-0.3791355212,0,2.618305923,-0.0595329275,-0.5857046407
0.01668976169,0.01227367511,0.05208567449,-0.0005221799919,-0.7290225078,0.05208829196,-0.3198141474,0,2.35287804,-0.3555979052,-0.5743941626
0.01668976169,0.01276096742,0.0526757257,-0.0005057053579,-1.098151199,0.05267815312,-0.1812289006,0,1.497064973,-0.6145045328,-0.5500425894
0.01668976169,0.01324825973,0.05335030338,-0.0003110481074,-1.382915346,0.05335121012,-0.05884276118,10.95980122,0.9776365217,-0.27647941,-0.3340476196
0.01668976169,0.01373555205,0.05382600448,-0.0003996526921,-0.7354918491,0.05382748815,-0.5383097609,4.937694547,0.2401894087,0.1070951991,-0.4254076069
0.01668976169,0.01422284436,0.05382574535,-0.0006255489825,0.1624441359,0.05382938022,0.1045816753,0,-0.2157630499,-0.275015264,-0.6658468515
0.01668976169,0.01471013667,0.05364170702,-0.0002146780219,0.6997649958,0.0536421366,0.7089896382,0,-0.8592060293,-0.8007388288,-0.2293006622
0.01668976169,0.01519742898,0.05306607076,0.0001101300927,1.550841194,0.05306618504,0.3286942371,10.23249734,-1.210852908,0.04093507911,0.1189080021
0.01668976169,0.01568472129,0.05229595472,-7.445519653e-05,2.478157164,0.05229600772,-0.07743163391,16.26103574,-2.00920101,0.5384969103,-0.0815735302
0.01668976169,0.01617201361,0.05087941562,-0.0001900071516,3.087907136,0.05087977041,-0.2126794332,8.441110362,-2.987389807,0.4464753747,-0.2139678124
0.01668976169,0.01665930592,0.04933550923,-0.0003956562669,3.895139381,0.04933709572,-0.523011725,18.72961327,-3.480621282,-0.2920596106,-0.4594854417
0.01668976169,0.01714659823,0.04728526415,-0.0003025483414,4.651683565,0.04728623205,-0.5393673183,9.335156001,-4.544852222,-0.7591477868,-0.3665942619
0.01668976169,0.01763389054,0.04485410804,-0.0002885589342,5.279831049,0.04485503622,-0.4235674899,0,-5.764819363,-0.7716986466,-0.3685945772
0.01668976169,0.01812118285,0.04190329092,-0.0001329067052,6.147615421,0.04190350169,-0.01203989646,0,-6.678326543,0.009806053628,-0.1817272002
0.01668976169,0.01860847517,0.03860412513,-0.0002992042978,7.774188459,0.03860528461,-0.613907087,0,-7.873672271,0.6614794354,-0.4440665384
0.01668976169,0.01909576748,0.03427820869,-0.0007543927524,10.73826719,0.034286509,0.2848744178,40.66960221,-10.10462189,0.07900567309,-1.260758542
0.01668976169,0.01958305979,0.02844754552,-0.0001988860411,12.16221506,0.02844824075,0.3291041551,44.00051262,-11.50857136,-0.6690094799,-0.4005668994
0.01668976169,0.0200703521,0.02274361644,-0.0002680196515,12.64150719,0.02274519561,0.5970136756,47.93156632,-11.88357822,-0.008345756961,-0.6751645719
0.01668976169,0.02055764441,0.01649665994,9.610095635e-05,14.40036061,0.01649693986,-0.01498329387,0,-17.21957268,-1.876073456,0.3337716204
0.01668976169,0.02104493673,0.007335466047,0.0006388752765,16.27951604,0.007363234598,-1.702936174,0,-18.37638474,-2.115420705,4.977559969
0.01668976169,0.02153222904,-0.0003908940723,0.0002971014969,6.897944679,0.0004909862272,-2.690462474,0,-7.784030092,-2.327168283,142.7631219
0.01668976169,0.02201952135,0.0001810526157,0.0004618448105,-1.058486689,0.0004960651959,-0.7183902596,4.650311317,0.6577963123,-1.637173626,68.59380437
0.01668976169,0.02250681366,0.0004454374393,0.0007448175679,-0.6715256063,0.0008678523617,1.668339834,0,0.4135923692,0.5069311666,59.11850625
0.017177054,0.003989705805,-0.0009391369318,0.0001580615521,4.212716778,0.0009523453318,-1.17657518,0,-1.953694169,-0.09168327463,170.446363
0.017177054,0.004476998117,-0.002441559256,-0.0001062681903,-1.437285085,0.002443870808,0.08070012251,0,2.796207491,0.4679189548,-177.50779
0.017177054,0.004964290429,0.001123811453,-3.06272079e-05,-9.763092107,0.001124228717,1.165275083,0,11.05865483,0.5651683944,-1.561094161
0.017177054,0.005451582741,0.00770471795,0.0001861591856,-13.75139452,0.007706966584,-0.7865139398,0,15.26396473,-0.1821862093,1.384094896
0.017177054,0.005938875053,0.01526277295,-0.0003251114649,-14.08854673,0.01526623514,-0.6881955892,0,15.25522599,0.451472858,-1.22026963
0.017177054,0.006426167365,0.02200371281,-0.000369192487,-14.06397092,0.02200680986,-0.5055271183,37.4267988,13.65370321,0.2817246514,-0.961255349
0.017177054,0.006913459677,0.02876938246,-0.0007087331999,-11.89692661,0.02877811095,-0.7654485858,64.48635574,10.38991121,-0.0999086722,-1.411195029
0.017177054,0.007400751989,0.03286391754,-0.0006935049702,-7.811166206,0.032871234,0.5449533655,44.9503934,6.684525414,-0.2667353197,-1.208894567
0.017177054,0.007888044301,0.03583302154,-0.0003132035439,-5.533175555,0.03583439032,-1.139472494,17.74827374,5.178596947,-1.584749706,-0.5007890332
0.017177054,0.008375336613,0.03808368192,-0.0004765248081,-5.384896494,0.03808666308,-0.8131187445,22.37947219,4.9357275,-1.224266183,-0.7168801493
0.017177054,0.008862628925,0.04086218227,-0.0001128545579,-5.328416359,0.04086233811,-0.3722053466,0,5.588204698,-0.3307597313,-0.1582410205
0.017177054,0.009349921237,0.04340326744,-0.0004967209378,-3.974522769,0.04340610966,-0.7587094388,0,5.017212628,0.9990206478,-0.6556826851
0.017177054,0.009837213549,0.0452437858,-0.0009693829157,-3.023119288,0.0452541695,0.3279948724,0,4.830947794,0.5522518762,-1.227418354
0.017177054,0.01032450586,0.04723049395,-0.0006059996517,-2.805685778,0.04723438148,-0.1569540894,0,3.620889686,-1.700052417,-0.7351038359
0.017177054,0.01081179817,0.04837540662,-0.0002174429639,-2.803071759,0.04837589531,-0.1176262058,10.37888085,2.643582451,-0.7026199988,-0.2575374779
0.017177054,0.01129909049,0.04988460667,-0.0003209366738,-2.652738429,0.04988563904,-0.1344640664,0,2.834152724,-0.1116507888,-0.3686119713
0.017177054,0.0117863828,0.05104912649,-0.0002285596987,-1.625096641,0.05104963815,0.01779740433,0,2.419433856,-0.220526609,-0.2565258115
0.017177054,0.01227367511,0.05185547529,-0.0002048032143,-1.456890204,0.05185587972,-0.4988877962,0,1.939392143,-0.1638512925,-0.2262885208
0.017177054,0.01276096742,0.05270410877,-0.0003918204112,-1.3547159,0.05270556521,-0.2411340993,0,1.909719092,0.2338851717,-0.4259486183
0.017177054,0.01324825973,0.05344620936,-0.0004362764531,-0.853887736,0.05344798997,-0.1148505984,0,1.051021922,0.1734853891,-0.4676897498
0.017177054,0.01373555205,0.0536323566,-0.0005323243212,-0.2038091724,0.05363499831,-0.5558015883,0,0.1768377153,-0.2629519149,-0.5686667036
0.017177054,0.01422284436,0.05363169566,-0.0005789798476,0.5921854497,0.05363482075,-0.6788659875,0,0.03639856584,-1.197595144,-0.6185113612
0.017177054,0.01471013667,0.05336152593,-0.0002795515911,0.5164967671,0.05336225818,-0.4429653979,0,-0.7025903536,-1.743513084,-0.3001597034
