PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 310, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01763389054,0.03960357278,-9.729275293e-05,5.935392836,0.03960369229,-0.57623008,40.31882124,-5.579941434,0.1418015795,-0.1407563135
0.02497373099,0.01812118285,0.03626335719,-0.0005016421645,7.05615973,0.03626682671,-0.8573745247,45.3423881,-6.655642246,0.4128657236,-0.7925395751
0.02497373099,0.01860847517,0.0329219171,-0.0007162710604,8.432069753,0.03292970801,-0.2186011062,65.78043736,-7.812852236,-0.1993180677,-1.246368342
0.02497373099,0.01909576748,0.0283473316,-0.0005110386409,10.25258364,0.02835193766,-0.7978918244,0,-10.62673077,-2.23535079,-1.03280218
0.02497373099,0.01958305979,0.0227475877,-1.580835734e-05,11.53094802,0.0227475932,-0.7270226183,0,-11.73822336,-2.479296017,-0.03981749725
0.02497373099,0.0200703521,0.01700844328,0.0003428307148,12.51276491,0.01701189806,-0.5551994192,0,-13.7169436,-1.030020719,1.154726108
0.02497373099,0.02055764441,0.0099660524,0.0002155684118,13.95959251,0.009968383529,0.5951559077,0,-14.89234067,0.2785323863,1.239129998
0.02497373099,0.02104493673,0.002949118054,0.0004971189226,12.48080773,0.002990723077,-0.2784562276,0,-12.95437729,-0.7614178052,9.568132201
0.02497373099,0.02153222904,-0.002428317713,0.0004509118755,0.7845066495,0.002469827613,2.356798534,0,-3.692859018,2.522632197,169.4806164
0.02497373099,0.02201952135,0.0007673321864,0.0004163094536,-3.539792448,0.000872990404,1.410279961,66.11746386,0.6534813749,-0.1979162919,28.48166234
0.02497373099,0.02250681366,-0.0003849676174,0.001234573546,1.296063609,0.001293202191,2.672807222,0,-3.433335052,-0.685604442,107.3186454
0.0254610233,0.003989705805,-0.003331641881,0.0001004032294,-6.74880757,0.003333154426,-16.5974002,0,2.501404868,-12.08070409,178.2738419
0.0254610233,0.004476998117,-0.001077863178,-0.001000072415,-3.290429712,0.001470351613,0.5577967774,43.28653144,2.486087898,1.133008858,-137.1439557
0.0254610233,0.004964290429,-0.0005167892585,-0.0001798931952,-6.628374312,0.0005472044402,-1.119981917,39.64477702,6.248567021,-1.64726397,-160.8071062
0.0254610233,0.005451582741,0.005196971336,-0.0007431319249,-11.95485905,0.005249833914,0.1306855557,0,12.43138853,2.069560972,-8.137745723
0.0254610233,0.005938875053,0.0113664417,-0.00112469228,-10.97990402,0.01142194947,0.8496440804,0,13.45102162,0.350530419,-5.650936551
0.0254610233,0.006426167365,0.01710197358,-0.0004999176749,-10.17208545,0.01710927871,-0.7566580439,0,10.99674083,-0.9196405291,-1.67436925
0.0254610233,0.006913459677,0.02168184801,-0.001045272168,-9.061588951,0.02170702944,-0.3717125572,0,9.755906243,-0.4135618878,-2.760066876
0.0254610233,0.007400751989,0.02627159432,-0.0004795248178,-8.547086963,0.02627597024,1.186181259,0,9.034934657,-1.440619596,-1.045680646
0.0254610233,0.007888044301,0.03024943197,0.0002347476941,-7.030392093,0.03025034283,-0.458524274,0,7.586978956,-0.3006543756,0.4446292459
0.0254610233,0.008375336613,0.03339452685,-0.0005564536056,-5.21195361,0.03339916263,-0.5892354969,0,5.638469895,1.184764078,-0.9546322649
0.0254610233,0.008862628925,0.03553675993,-0.0006297086604,-4.146000707,0.03554233869,0.2433715268,0,4.402988425,0.4421087345,-1.015170574
0.0254610233,0.009349921237,0.03756038353,-0.0006532967191,-4.399332002,0.03756606457,0.1144792709,0,4.911927756,-0.3010610601,-0.9964586972
0.0254610233,0.009837213549,0.04007406522,-0.0004272190518,-4.328830455,0.04007634239,0.2854576928,0,4.420516937,-0.6963476482,-0.6107920723
0.0254610233,0.01032450586,0.04182387325,-0.0001748705245,-4.202608697,0.04182423883,-0.5520413818,50.93493117,3.36967207,-0.1581187197,-0.2395589851
0.0254610233,0.01081179817,0.04376397943,-0.0006191745366,-3.595427053,0.04376835926,0.198190165,13.39181783,3.531696898,0.3628791038,-0.8105689069
0.0254610233,0.01129909049,0.04529686596,-0.0002551221783,-2.171969134,0.04529758441,0.3675339313,0,2.860121825,-0.4298020525,-0.3226993569
0.0254610233,0.0117863828,0.04621607866,-0.0002306388416,-2.159333995,0.04621665416,-0.3975162322,18.76716794,1.920889974,-0.2953684126,-0.2859291159
0.0254610233,0.01227367511,0.04728512773,-0.0003048980254,-1.854755813,0.04728611072,-0.2487492427,0,2.200784576,-0.4868584253,-0.3694423336
0.0254610233,0.01276096742,0.04819231232,-0.0001146100675,-1.32462823,0.0481924486,-0.3608792566,0,1.381882805,-1.185930352,-0.1362595082
0.0254610233,0.01324825973,0.04860398975,9.714303035e-05,-0.5805985295,0.04860408683,-0.4790799691,0,0.8224671014,-0.2237857597,0.1145148426
0.0254610233,0.01373555205,0.04887601541,-0.000239012973,-0.6122073908,0.04887659982,-0.1777209283,0,0.8812168412,0.2805535882,-0.2801849809
0.0254610233,0.01422284436,0.0493317239,-0.0001261706184,0.1754565487,0.04933188524,0.7190633899,0,-0.1405547451,0.01380763439,-0.1465391354
0.0254610233,0.01471013667,0.04872202554,0.0001046527346,1.633504562,0.04872213793,0.514173544,0,-1.558733952,-0.3152410832,0.1230685859
0.0254610233,0.01519742898,0.04777617061,0.000277996753,2.145782871,0.0477769794,-0.6542582797,20.13643397,-1.799499157,0.01064802449,0.3333850474
0.0254610233,0.01568472129,0.04679951994,-0.0002193509956,2.286948215,0.04680003399,-0.7920720871,1.836260074,-2.143584063,0.2111994998,-0.2685453669
0.0254610233,0.01617201361,0.04561720629,-0.0002108897782,2.94671052,0.04561769377,0.5248755629,30.78621735,-2.492938669,-0.09793195645,-0.2648783021
0.0254610233,0.01665930592,0.04414882071,8.413832043e-05,3.724015846,0.04414890088,0.66241694,0,-4.177052329,0.266398795,0.1091935128
0.0254610233,0.01714659823,0.04176707651,-1.791318067e-05,5.086290329,0.04176708036,-0.08528327494,40.43420627,-4.698980476,-0.2342722201,-0.02457317277
0.0254610233,0.01763389054,0.03938053347,0.000156739488,5.536228494,0.03938084539,-0.2394781305,28.26970926,-5.361292249,0.1728677797,0.2280432217
0.0254610233,0.01812118285,0.03645679844,-0.0002188461726,7.155864329,0.03645745528,-0.1342914799,64.19187688,-6.454045615,0.7665521464,-0.3439361651
0.0254610233,0.01860847517,0.03274852899,-0.0002822346854,9.802441225,0.03274974515,-0.6804002846,102.163696,-8.454364546,-0.4440969796,-0.4937765593
0.0254610233,0.01909576748,0.02756039734,-0.0003339949565,11.0284183,0.02756242105,-0.7076036334,68.54278738,-10.50026074,-0.7885521588,-0.6943138165
0.0254610233,0.01958305979,0.02225776921,-0.0002427890913,10.5854468,0.02225909335,0.2438685939,0,-11.63922006,-0.6896188457,-0.6249610383
0.0254610233,0.0200703521,0.01673048805,0.0001208862962,11.3659254,0.01673092477,0.1323065219,0,-12.25561983,-0.5720676071,0.4139839808
0.0254610233,0.02055764441,0.01074717182,0.0001004470065,14.35795905,0.01074764122,0.4676161361,0,-14.74625995,-0.3114701905,0.5354917613
0.0254610233,0.02104493673,0.00254822588,0.0005005290736,11.73849592,0.002596918268,0.1371024939,0,-13.26072356,-0.667983817,11.1127094
0.0254610233,0.02153222904,-0.001434755638,0.0004927593764,2.464136436,0.001517015341,0.8736607044,28.89092784,-1.83779963,2.089367229,161.0452319
0.0254610233,0.02201952135,0.0004519255081,-9.187536977e-05,-2.164801537,0.0004611699778,1.02664059,23.98905768,1.516879132,1.236942915,-11.49148826
0.0254610233,0.02250681366,0.0003592990467,0.0003902806705,-0.9917114525,0.0005304854444,2.497187811,0,-1.37187941,0.5182686758,47.36680162
0.02594831562,0.003989705805,-0.008415341267,-0.0008471664056,-12.57573122,0.008457875593,-10.27848691,0,10.8945465,-12.64764862,-174.2514417
0.02594831562,0.004476998117,-0.002696898319,-0.0002699292629,-7.002270324,0.002710373102,-3.384278762,0,7.793129751,-4.677307004,-174.2843705
0.02594831562,0.004964290429,-0.001205656557,-0.0002170836839,-8.054436081,0.001225044105,-0.9615622497,0,8.893547003,0.05421605392,-169.7930111
0.02594831562,0.005451582741,0.005561723542,-0.000764910221,-11.42706063,0.005614076629,-0.6495562029,0,14.17584821,0.1199503257,-7.830828011
0.02594831562,0.005938875053,0.01127044409,-0.0005920582993,-9.551009656,0.01128598436,-0.2910168746,0,12.77084521,-1.060694255,-3.007094388
0.02594831562,0.006426167365,0.01643899181,-0.0003898523507,-10.71771414,0.01644361385,-0.9880776532,0,11.95086716,-1.292058635,-1.358520555
0.02594831562,0.006913459677,0.02231666948,-0.0004439307038,-9.76758184,0.02232108445,0.1401942439,0,11.71900433,0.1502358482,-1.13959664
0.02594831562,0.007400751989,0.02690924006,-0.0003947455472,-7.80023814,0.02691213527,1.439944326,0,8.462240479,1.124746867,-0.8404411133
0.02594831562,0.007888044301,0.03024125028,-0.0002903374052,-7.262191995,0.03024264397,0.3910882188,75.95298048,6.264129658,0.430856306,-0.5500631331
0.02594831562,0.008375336613,0.03350051261,-0.0004141242304,-5.280261081,0.03350307216,-0.06929313127,0,6.186236284,0.3193383403,-0.7082387771
0.02594831562,0.008862628925,0.03582878629,-0.0004797145336,-4.267025419,0.03583199762,0.04586559136,0,4.730573894,0.2020519276,-0.7670920156
0.02594831562,0.009349921237,0.03788497358,-0.0004902326313,-4.15909606,0.03788814526,0.4043179034,0,4.402844335,0.3415119182,-0.7413676324
0.02594831562,0.009837213549,0.04000095402,-0.0004491096598,-3.994408363,0.04000347513,0.2457188082,25.25007926,3.797342379,0.3020041711,-0.6432598303
0.02594831562,0.01032450586,0.04168183382,-0.0005176600559,-4.241812857,0.04168504819,0.1721012789,39.22160094,3.795283605,-0.1462073899,-0.7115380718
0.02594831562,0.01081179817,0.04391736934,-0.0002940002926,-3.049357357,0.04391835341,0.4751030332,0,4.143293584,-0.3252335147,-0.383554948
0.02594831562,0.01129909049,0.04518675732,-0.0001276622091,-2.119273048,0.04518693766,-0.3292572967,0,2.120804063,-0.4110919056,-0.1618723439
0.02594831562,0.0117863828,0.04598352632,-0.0002541229169,-1.807952928,0.0459842285,-0.408714248,0,2.107317166,0.1587766507,-0.3166356205
0.02594831562,0.01227367511,0.04709463834,-0.0004041961612,-1.560764139,0.04709637284,0.05234607769,0,2.02951852,-0.09576022489,-0.4917367737
0.02594831562,0.01276096742,0.04773304346,-0.0001819518543,-1.261064135,0.04773339024,-0.07377246805,12.08864308,1.116572069,-0.8278902773,-0.2184026426
0.02594831562,0.01324825973,0.04825324218,-3.672035033e-05,-1.28958337,0.04825325615,-0.3891647191,12.32438534,1.07710416,-0.5385805216,-0.04360164405
0.02594831562,0.01373555205,0.04888631209,-0.0001091426824,-0.8191642317,0.04888643393,-0.3913670918,0,1.425853148,0.103239649,-0.1279172924
0.02594831562,0.01422284436,0.04934722189,-0.0002777384126,-0.02311840793,0.04934800348,-0.381683826,0,-0.2369876389,-0.2975375044,-0.3224714627
0.02594831562,0.01471013667,0.04878209526,-0.000150146538,1.167195788,0.04878232633,0.4011357175,0,-1.924605669,-0.4670022523,-0.176350272
0.02594831562,0.01519742898,0.04784061081,0.0001452985459,1.493530301,0.04784083146,0.1362648394,0,-2.404960208,0.1654675765,0.1740146647
0.02594831562,0.01568472129,0.04688239081,-0.0001643768073,2.225433608,0.04688267897,-0.05550806999,16.17352773,-2.084288803,0.4308643866,-0.2008869119
0.02594831562,0.01617201361,0.04574051621,-9.170701302e-05,2.793308421,0.04574060815,0.387757887,24.24654248,-2.508391473,0.357604741,-0.1148744744
0.02594831562,0.01665930592,0.04429891321,-0.000149683411,3.960875165,0.04429916609,0.2788758863,0,-4.291957878,0.01478538764,-0.1935983178
0.02594831562,0.01714659823,0.04171897412,3.698225664e-05,5.013958263,0.04171899051,-0.2024855322,36.71814973,-4.688224642,-0.4849355978,0.05079047872
0.02594831562,0.01763389054,0.03957111407,-1.204766555e-05,4.817260642,0.0395711159,0.0913364789,0,-5.746257467,0.4948592772,-0.01744404685
0.02594831562,0.01812118285,0.03657145296,-0.0001596513007,7.470700254,0.03657180143,0.2792386544,32.5952865,-7.298988636,0.3763384693,-0.250120979
0.02594831562,0.01860847517,0.03237395822,-5.936365884e-05,9.497206351,0.03237401265,-0.3710250509,69.80405606,-8.876132097,-0.1780808593,-0.1050623242
0.02594831562,0.01909576748,0.02761826638,-0.0002536715219,10.42478476,0.02761943134,-0.3303040888,74.96189745,-9.775782642,0.6340868834,-0.5262422589
0.02594831562,0.01958305979,0.02253037703,-0.0005293039654,11.40778501,0.02253659362,0.2883552024,75.8373832,-10.80499166,-0.0460662022,-1.345796646
0.02594831562,0.0200703521,0.01679415108,-9.071054242e-05,12.80045295,0.01679439606,-0.04440149022,0,-12.82735936,-1.184695148,-0.309469688
0.02594831562,0.02055764441,0.01004214112,2.635236743e-05,14.77640279,0.0100421757,-1.726882036,79.61698296,-14.16665063,-1.410972351,0.1503539883
0.02594831562,0.02104493673,0.002690423667,-0.0002446509029,11.24488886,0.002701524305,1.14028986,0,-11.38341417,-0.3573094263,-5.195842642
0.02594831562,0.02153222904,-0.0009844569809,0.0007561209862,-0.00944796916,0.001241319658,-0.9618807581,0,-1.692348809,-1.670352329,142.4736133
0.02594831562,0.02201952135,0.001870359026,0.000100581847,-2.340612856,0.001873061556,-5.805845341,0,1.905089519,-4.424113925,3.078216285
0.02594831562,0.02250681366,0.001084441146,8.281388995e-05,1.108885489,0.001087598611,-0.2323161017,0,-2.116767208,-0.1593908509,4.366945103
0.02643560793,0.003989705805,-0.01450337147,-0.0007188251577,-17.4268869,0.01452117398,2.386562506,0,21.55242508,1.959170329,-177.1625926
0.02643560793,0.004476998117,-0.005006211944,-0.0006146926965,-13.56235963,0.005043808595,0.01647298687,0,14.23294732,-1.928610571,-172.9999193
0.02643560793,0.004964290429,-0.0009589320841,0.0002289991061,-9.838644655,0.0009858962078,2.483097714,0,10.57027657,-0.002112490302,166.5689485
0.02643560793,0.005451582741,0.004938898464,0.0005963311297,-10.31165375,0.004974769226,-1.022819313,0,13.63022889,-1.46466853,6.884664272
0.02643560793,0.005938875053,0.01070776326,0.0004443088327,-10.23903832,0.01071697739,-0.160101272,0,12.44135691,0.8564196279,2.376072862
0.02643560793,0.006426167365,0.01599088069,0.0001009883102,-11.1821721,0.01599119958,0.4963433522,0,11.62879541,1.601773936,0.3618391722
0.02643560793,0.006913459677,0.02182337236,-9.435899215e-05,-11.56552425,0.02182357635,-0.1574121357,0,12.09679842,0.3718892126,-0.247731571
0.02643560793,0.007400751989,0.02752134862,-0.0001569361676,-8.671222219,0.02752179607,-0.037035365,0,9.442313833,0.285648605,-0.3267166417
0.02643560793,0.007888044301,0.03064995922,-0.00025160041,-5.916604441,0.03065099188,0.9033885379,0,6.386120624,0.8172855721,-0.4703209464
0.02643560793,0.008375336613,0.03351637196,-0.0001149788543,-4.797586273,0.03351656918,0.06205370964,0,5.478810227,0.3744424718,-0.196554008
0.02643560793,0.008862628925,0.03565756823,-0.0004038250521,-4.237491384,0.03565985483,-0.3364675797,0,4.807282361,0.5244965561,-0.6488519321
0.02643560793,0.009349921237,0.03792382067,-0.0005345200586,-4.609213263,0.0379275874,0.4548244271,0,5.001851955,0.6998985554,-0.8075060772
0.02643560793,0.009837213549,0.04034096642,-0.0005232477908,-3.994901698,0.0403443597,1.035448603,0,4.034509762,0.7439207888,-0.7431207439
0.02643560793,0.01032450586,0.04183649114,-0.000392460796,-3.610568076,0.04183833191,1.150822301,0,3.563859231,0.2537427523,-0.5374659073
0.02643560793,0.01081179817,0.04383700969,-8.610782335e-05,-3.213749485,0.04383709426,-0.6796725383,0,3.147131374,-0.9630438666,-0.1125443672
0.02643560793,0.01129909049,0.04493609948,-0.0002543761263,-2.166374745,0.04493681947,-0.349277045,0,2.465909098,-0.3520410395,-0.3243388486
0.02643560793,0.0117863828,0.04609428599,-8.476095009e-05,-1.860791615,0.04609436393,0.55186171,0,2.91636741,0.1867861635,-0.1053588125
0.02643560793,0.01227367511,0.04726397235,-7.647761914e-05,-1.195485781,0.04726403422,0.1383518887,0,2.20832946,0.3440990098,-0.09270995987
0.02643560793,0.01276096742,0.04775293899,-0.0001850199405,-0.970502441,0.04775329742,0.3747256718,5.735163438,0.8516775011,0.2309081682,-0.2219928007
0.02643560793,0.01324825973,0.04815190663,-6.396455304e-06,-0.9946195723,0.04815190705,0.7027713676,0,1.021981361,0.206884595,-0.007611118983
0.02643560793,0.01373555205,0.04873561312,5.662187142e-05,-0.7602673345,0.04873564602,-0.04608696664,0,0.9816808077,0.4598143865,0.06656718964
0.02643560793,0.01422284436,0.04900074456,-0.0002529182953,0.09496897813,0.04900139728,-0.5744552255,0,0.001218592432,0.08438781632,-0.2957306532
0.02643560793,0.01471013667,0.04868992928,-0.0002644272777,1.046433461,0.04869064731,-0.06216844353,0,-1.164851307,-0.2402592101,-0.3111612252
0.02643560793,0.01519742898,0.0479232025,-0.0001661360339,1.51273324,0.04792349047,0.4027942337,0,-1.991325937,0.1691458508,-0.1986272816
0.02643560793,0.01568472129,0.04698242818,-0.000150572217,2.071610838,0.04698266946,0.4879291517,12.90234807,-1.915291228,0.2948538821,-0.1836244601
0.02643560793,0.01617201361,0.04598041577,-7.205193942e-05,2.833481469,0.04598047222,0.2282941777,18.02720118,-2.687862763,0.07771417704,-0.08978319543
0.02643560793,0.01665930592,0.04429191959,-7.719574033e-05,4.443235206,0.04429198686,-0.06550736231,0,-4.890616728,-0.50234218,-0.09985987692
0.02643560793,0.01714659823,0.04143210148,0.0001408143089,4.626520033,0.04143234077,-0.2591173732,0,-4.86621629,0.189807794,0.1947290685
0.02643560793,0.01763389054,0.03966618216,-0.000295953523,4.422152104,0.03966728621,-0.2961100152,0,-5.132370386,0.2702578983,-0.4274818557
0.02643560793,0.01812118285,0.03677625613,-0.0001351724212,7.288151728,0.03677650454,0.1511630269,0,-7.457059883,-0.4980644273,-0.2105917018
0.02643560793,0.01860847517,0.0324809539,2.041002419e-05,9.446307685,0.03248096031,-0.09093300058,47.75711092,-9.162292415,-0.331920193,0.03600288636
0.02643560793,0.01909576748,0.02770842836,-1.774121502e-05,10.79763753,0.02770843404,0.4499228815,87.19325967,-9.939646598,0.3872552548,-0.03668546595
0.02643560793,0.01958305979,0.02237583477,5.094747689e-05,12.85297949,0.02237589278,0.1189124126,141.4247036,-10.90456679,-0.1386664937,0.1304563779
0.02643560793,0.0200703521,0.0161315587,0.0001077750057,14.15031519,0.01613191872,-0.6047539626,122.4798033,-12.85137342,-1.316086899,0.382787628
0.02643560793,0.02055764441,0.009218119502,0.0003975745482,13.45885869,0.009226689151,-0.6313970922,0,-13.63328324,-1.298864522,2.469618116
0.02643560793,0.02104493673,0.002929766226,0.0004330267528,12.99565266,0.002961594555,-1.219796884,123.3386121,-11.49794552,0.2866657465,8.407588817
0.02643560793,0.02153222904,-0.002717422585,-0.00033651311,6.364758824,0.002738179428,-3.551273647,0,-8.950116942,-2.038569099,-172.9406932
0.02643560793,0.02201952135,-0.004533054994,-0.0003041025439,-3.725980612,0.004543243988,-5.513758753,0,2.196226191,-5.997371488,-176.1620311
0.02643560793,0.02250681366,0.0001684232601,-0.0001008523423,-10.14900643,0.0001963099323,-2.628006737,0,9.147330237,-3.46220911,-30.9132984
0.02692290024,0.003989705805,-0.006297699066,0.001163176634,-5.473303448,0.006404216846,3.700701088,0,5.481233436,8.24144035,169.5354764
0.02692290024,0.004476998117,-0.003628668264,5.684296737e-05,-6.307160688,0.003629113458,0.7884381704,0,6.623491776,2.889316201,179.1025369
0.02692290024,0.004964290429,3.30846908e-06,0.0001394349213,-9.016729093,0.0001394741669,2.05784022,99.61196079,7.355903731,0.4256310736,88.64075835
0.02692290024,0.005451582741,0.004349589839,0.0008522059362,-13.02347637,0.004432289107,0.7247888759,150.7205485,10.7947656,0.02360872612,11.08541643
0.02692290024,0.005938875053,0.01160975467,0.0004811146176,-13.66577698,0.01161971922,-0.3245167872,69.90439108,13.24168302,1.777757665,2.373010826
0.02692290024,0.006426167365,0.01746138823,-0.0001722162424,-11.51841983,0.01746223747,1.12963737,87.18058888,10.66832019,2.496700803,-0.5650721352
0.02692290024,0.006913459677,0.02242118251,-0.0001850448834,-10.19792156,0.02242194609,0.7547401434,78.70036913,9.439160562,0.4403134497,-0.4728586515
0.02692290024,0.007400751989,0.02703038738,-1.899853187e-05,-9.087003701,0.02703039406,-0.7334667602,53.66924673,8.681671951,-0.986906228,-0.04027080701
0.02692290024,0.007888044301,0.03107972155,-6.154577912e-05,-6.816987795,0.03107978248,-0.3549877745,0,6.897216799,-0.2253520273,-0.113460115
0.02692290024,0.008375336613,0.03371321384,-8.216903486e-05,-5.068925923,0.03371331398,-0.3840912706,28.49777533,4.864926309,-0.09573459351,-0.1396464189
0.02692290024,0.008862628925,0.03592041137,-0.000202059771,-4.433145928,0.03592097968,0.0926583921,0,5.282680185,0.5374299909,-0.3222972549
0.02692290024,0.009349921237,0.03844766121,-0.0002989028156,-4.416946849,0.03844882307,0.4756772237,0,5.736333961,0.9430541516,-0.4454243577
0.02692290024,0.009837213549,0.04086802705,-0.0004298089548,-3.885779572,0.04087028713,0.5305955193,0,4.155813242,1.026228419,-0.602557378
0.02692290024,0.01032450586,0.04236626757,-0.000540420917,-2.599190059,0.04236971421,0.7817268068,29.99183435,2.015820606,0.5696443123,-0.7308210101
0.02692290024,0.01081179817,0.04311688626,-0.0003264627857,-2.719820244,0.04311812217,-0.3763973292,26.73172801,2.366947558,-1.522977075,-0.4338110652
0.02692290024,0.01129909049,0.04484501041,1.829857845e-05,-3.095095517,0.04484501415,0.1511738006,0,3.526345873,-1.052854714,0.02337899464
0.02692290024,0.0117863828,0.04634346375,0.0002602510527,-2.567983098,0.04634419449,-0.1229950074,8.651282085,2.531055979,-0.2688134346,0.3217526051
0.02692290024,0.01227367511,0.04732973295,8.935477694e-05,-1.845976448,0.0473298173,-0.74908844,10.39974535,1.611292178,0.2772059922,0.1081697528
0.02692290024,0.01276096742,0.04802816417,-0.000239854334,-1.378187129,0.04802876309,0.2816618769,0,1.42665414,0.5130259579,-0.2861347508
0.02692290024,0.01324825973,0.04869651054,-2.3387161e-05,-1.100846861,0.04869651616,0.8368999856,0,1.073934249,0.34724577,-0.02751707468
0.02692290024,0.01373555205,0.04908791829,-1.249599173e-06,-0.5033227197,0.0490879183,0.08814489901,7.455974145,0.3419712878,0.5139258581,-0.001458541352
0.02692290024,0.01422284436,0.04910841581,-0.000230866949,0.4372058606,0.04910895848,-0.295868745,0,-0.4928184438,0.128108896,-0.2693551429
0.02692290024,0.01471013667,0.04863472459,-0.0002078506441,1.073275027,0.04863516874,0.1069596207,9.873524279,-0.9565189364,-0.1863980811,-0.2448639788
0.02692290024,0.01519742898,0.04811931282,-8.791599616e-05,1.503648604,0.04811939313,0.2908906242,14.11882948,-1.309631218,0.04535590428,-0.104681668
0.02692290024,0.01568472129,0.04726383496,-8.820346279e-05,2.789171931,0.04726391727,-0.5119375084,43.24019601,-1.78648221,-0.6497764548,-0.1069248886
0.02692290024,0.01617201361,0.04588963173,-2.074813728e-05,3.430204143,0.04588963642,-1.022844314,12.08635137,-3.222128328,-0.4492963276,-0.02590521155
0.02692290024,0.01665930592,0.04402220449,-0.0003676889872,4.053838678,0.04402374,-0.5988223489,0,-4.574312299,-0.477597884,-0.4785434422
0.02692290024,0.01714659823,0.04168520009,-7.981988705e-05,4.259238979,0.04168527651,0.2559364747,0,-4.9009465,0.2363231699,-0.1097112896
0.02692290024,0.01763389054,0.03955851653,-0.0003581315745,5.508044562,0.03956013762,-0.532373013,26.40834887,-5.333065368,-0.1996383185,-0.5186965782
0.02692290024,0.01812118285,0.03640241057,-0.0002419589457,7.621852368,0.03640321469,-0.005103984407,22.46869878,-7.544837598,-0.9022377227,-0.3808270395
0.02692290024,0.01860847517,0.03216790511,7.9034799e-05,8.925521164,0.03216800221,0.5497743149,69.18137228,-8.263737748,-0.2841805759,0.1407723409
0.02692290024,0.01909576748,0.02802621685,0.0001644208612,9.925809615,0.02802669915,0.663150874,16.5312589,-9.871658672,-0.03685558755,0.3361321787
0.02692290024,0.01958305979,0.02252075102,0.0004201425661,12.48722723,0.02252466973,1.045821801,0,-12.48356844,0.2704495625,1.068774469
0.02692290024,0.0200703521,0.0158581401,0.0005422537919,14.38800499,0.01586740831,-0.8770267467,119.9964795,-13.15031486,0.105516854,1.958410828
0.02692290024,0.02055764441,0.009101539474,-5.864337677e-05,13.20422197,0.009101728398,-0.2382392252,0,-14.75112173,-0.1210949208,-0.3691651834
0.02692290024,0.02104493673,0.002235716037,0.000485170273,12.47806693,0.002287753569,-0.9836744378,0,-13.80981723,-0.07034016015,12.24385052
0.02692290024,0.02153222904,-0.003708344377,-0.0005037041486,5.377962702,0.003742397077,-1.719324511,0,-6.882937241,0.5996654813,-172.2648571
0.02692290024,0.02201952135,-0.003738926243,-0.0006448557218,-2.026670293,0.003794128141,2.345831021,0,1.718658981,2.143880514,-170.2144192
0.02692290024,0.02250681366,-0.001883274215,-0.0004052952192,-3.633957199,0.00192639196,-0.7589976745,0,3.982218892,-1.742228875,-167.8547427
0.02741019255,0.003989705805,-0.008684057759,-0.0007149609357,-12.73387748,0.008713439522,4.890743687,0,9.716660364,3.846549308,-175.2934372
0.02741019255,0.004476998117,-0.003214070513,-0.0004605469893,-9.846150389,0.00324689895,3.045934018,82.06207501,8.490486416,2.76960581,-171.8455449
0.02741019255,0.004964290429,0.0002512443846,-0.0005803083245,-10.43266104,0.0006323618365,-1.149526908,158.1394243,7.046903414,-1.089695261,-66.58980962
0.02741019255,0.005451582741,0.005303586861,-0.0004897024911,-12.89629406,0.005326147024,1.544300395,165.8267081,10.01535817,-0.1342802308,-5.275402342
0.02741019255,0.005938875053,0.01141591637,0.0002376511094,-13.28641791,0.01141838976,0.2750429204,105.7080853,12.27191789,-0.0870473026,1.19258399
0.02741019255,0.006426167365,0.01775796741,-0.0003132587092,-11.00177191,0.0177607302,-0.8429042695,0,11.55100831,0.5971933546,-1.010619071
0.02741019255,0.006913459677,0.02240571279,-0.0004640973915,-9.461681599,0.02241051878,0.138916593,69.30225483,8.853929915,0.2234500502,-1.186617903
0.02741019255,0.007400751989,0.02668302409,-0.000354451213,-8.964626298,0.02668537821,-0.1578328878,105.9482043,7.373516359,-0.6741389165,-0.7610593188
0.02741019255,0.007888044301,0.0303671641,-0.000212505433,-7.123719959,0.03036790763,-0.9479495851,61.10266305,6.419552231,-1.235384687,-0.4009418085
0.02741019255,0.008375336613,0.0332825565,-0.0002143862979,-5.896730565,0.03328324697,-0.0876912711,38.9751365,5.590094119,-0.5446077611,-0.369059996
0.02741019255,0.008862628925,0.03596460545,1.01464598e-05,-5.510996394,0.03596460689,0.7620563975,11.0027405,5.432334589,0.09963380661,0.01616448452
0.02741019255,0.009349921237,0.03861515756,0.000108407138,-5.336102791,0.03861530973,-0.352421196,23.63216563,5.201697983,0.4721535186,0.160850183
0.02741019255,0.009837213549,0.04109959476,-0.0003916624593,-4.345043656,0.04110146091,-1.226408912,43.07344905,3.617007548,0.384819839,-0.5459890002
0.02741019255,0.01032450586,0.0424950039,-0.0006767322455,-2.120894809,0.04250039203,-0.1759943509,28.77525173,1.597334154,-0.450167544,-0.9123572353
0.02741019255,0.01081179817,0.04291145915,-0.0002580599702,-1.906135938,0.0429122351,0.8338499383,0,2.201692889,-0.4641411992,-0.3445599196
