PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 275, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.003989705805,0.001182410735,0.0006721537027,-11.32862121,0.00136010505,-4.758436741,0,7.763758187,5.6155848,29.61651637
0.01571517706,0.004476998117,0.005834195584,-0.001855436768,-12.48791853,0.006122130652,0.7612288496,72.75005122,11.99679041,3.244179636,-17.64211394
0.01571517706,0.004964290429,0.01311362116,-0.0005377691266,-12.13217103,0.01312464307,4.867807005,0,14.30447055,2.30397697,-2.348294669
0.01571517706,0.005451582741,0.01871656778,-0.0006061021028,-13.4685892,0.01872637897,2.552673908,0,13.29650991,3.240226543,-1.85477174
0.01571517706,0.005938875053,0.02615604819,-0.0008728082395,-14.75981979,0.02617060663,1.550020431,140.5927959,13.14166034,-0.1910748723,-1.911209176
0.01571517706,0.006426167365,0.03231274454,0.0002423202532,-12.53000265,0.03231365314,0.5834124946,141.7878286,10.63881295,-3.008247291,0.4296653761
0.01571517706,0.006913459677,0.03744603391,0.0008773799615,-10.22769416,0.03745631123,-1.893192675,91.34429266,9.109191676,-0.2596160894,1.342224192
0.01571517706,0.007400751989,0.04173546035,-0.000553709058,-7.747899452,0.04173913325,-1.574016637,0,7.603723647,2.036648536,-0.7601049719
0.01571517706,0.007888044301,0.04492676182,-0.0008820694186,-6.117034333,0.04493542004,-0.1287786323,43.0222563,5.779165639,-0.1308910875,-1.124771975
0.01571517706,0.008375336613,0.04753238714,-0.0005526796748,-4.783976706,0.04753560015,0.6400566248,0,6.11570831,0.2313459573,-0.6661728508
0.01571517706,0.008862628925,0.05023809453,-0.0006829078525,-3.73166128,0.05024273585,0.4480640115,0,5.623123601,-0.06276724417,-0.7787980088
0.01571517706,0.009349921237,0.05209090189,-0.0003037555312,-3.95949528,0.05209178752,0.7913975313,0,5.177656965,-0.02062472964,-0.3341027329
0.01571517706,0.009837213549,0.05469055858,-0.0002872156476,-4.938511745,0.05469131275,0.1003736972,0,5.130541421,-0.3214465026,-0.3008945887
0.01571517706,0.01032450586,0.05699747409,-9.820579074e-05,-3.254861753,0.05699755869,0.7246132349,0,3.608474945,-0.6935881716,-0.09871966881
0.01571517706,0.01081179817,0.05803500978,0.0004038629947,-2.525315387,0.058036415,0.3811274133,0,3.25255039,-0.6435750465,0.3987122888
0.01571517706,0.01129909049,0.05981298366,0.00040112384,-3.151275531,0.05981432868,-0.9641138232,0,3.103195499,0.03131281892,0.3842369525
0.01571517706,0.0117863828,0.06108276543,-8.120075517e-05,-1.876129196,0.06108281941,-0.5211058703,0,2.458973717,0.1307711047,-0.07616645696
0.01571517706,0.01227367511,0.06192544598,8.346920173e-05,-1.593846168,0.06192550224,0.1267552247,0,2.499156427,-0.688781503,0.07722883552
0.01571517706,0.01276096742,0.06307725413,0.0003162040224,-1.705115204,0.06307804669,-0.3682611582,11.79056045,1.571993669,-0.09460305865,0.2872192907
0.01571517706,0.01324825973,0.06352235594,-4.988228633e-05,-0.6849223829,0.06352237553,-0.5616090709,6.696669496,-0.2381842528,0.5621312569,-0.04499272499
0.01571517706,0.01373555205,0.06329494619,-0.0002313860001,-0.4895405387,0.06329536912,-0.4584455368,1.642477568,-0.1537645565,0.0858007203,-0.2094540399
0.01571517706,0.01422284436,0.063685977,-0.0003150893033,-0.912557232,0.06368675645,-0.2057174148,18.48751905,0.2264793417,-0.2253641356,-0.2834711941
0.01571517706,0.01471013667,0.06384998995,-0.0002218123041,0.6438415906,0.06385037523,0.02185084605,0,-0.8665513024,-0.482896601,-0.1990424392
0.01571517706,0.01519742898,0.06294997415,-6.912975281e-05,1.995493817,0.06295001211,0.07693244618,0,-2.162060198,-0.333329352,-0.06292046241
0.01571517706,0.01568472129,0.06182404584,-2.189488392e-05,2.334685291,0.06182404972,-0.007222458434,17.63523292,-2.185894458,-0.2541515656,-0.02029120501
0.01571517706,0.01617201361,0.0607471304,5.119690272e-05,2.629541279,0.06074715197,-1.020068324,19.02866411,-2.256301298,0.05701098686,0.04828813701
0.01571517706,0.01665930592,0.05944321232,-0.0005467473515,3.057632444,0.0594457267,-0.4585229302,0,-3.93319242,-0.211675456,-0.5269808128
0.01571517706,0.01714659823,0.05734055518,-6.908997371e-05,4.184625265,0.05734059681,0.9742830628,0,-4.358997572,-0.4586142872,-0.06903598983
0.01571517706,0.01763389054,0.05527997059,0.0001514925111,4.629013024,0.05528017817,-0.3186983639,0,-4.82639982,-0.37344669,0.1570163604
0.01571517706,0.01812118285,0.0527330052,-4.24115353e-05,5.805876537,0.05273302225,-0.7860449313,0,-6.585111171,-0.04695153873,-0.04608122451
0.01571517706,0.01860847517,0.04924193754,-0.000208662017,9.450093653,0.04924237964,-0.3483687076,93.07473679,-8.393365977,-0.8186228843,-0.2427886057
0.01571517706,0.01909576748,0.0440380245,0.0001867397097,10.42207993,0.04403842043,1.309025157,0,-10.91085004,-0.7015566165,0.2429567
0.01571517706,0.01958305979,0.03884656477,0.0007710790239,10.28634974,0.03885421673,1.88659098,0,-11.46600247,1.171727392,1.1371346
0.01571517706,0.0200703521,0.0334382705,0.0005350872405,14.364589,0.03344255152,1.976437931,0,-14.49026815,2.85273417,0.9167825845
0.01571517706,0.02055764441,0.02478581472,0.0003440666037,18.15715982,0.0247882027,1.893222956,0,-18.5009918,2.104867719,0.7953056364
0.01571517706,0.02104493673,0.01557503505,0.0004319543746,16.56218843,0.01558102376,4.213813399,0,-18.88050302,4.726826862,1.588620513
0.01571517706,0.02153222904,0.007514863657,9.407908725e-05,16.85368669,0.007515452525,2.620412078,0,-17.88246151,2.08592707,0.7172522761
0.01571517706,0.02201952135,-0.001351622923,0.0006924048099,7.533025434,0.001518653663,9.19654169,0,-9.426898656,8.389742896,152.8749981
0.01571517706,0.02250681366,-0.0007495769643,0.0004872259366,-0.8526073715,0.0008940104802,1.923409679,0,1.618377473,2.765527925,146.9760836
0.01620246937,0.003989705805,0.0003641157217,-0.0001557043785,-13.13235097,0.0003960102427,-4.090948266,0,11.89983069,0.2423885059,-23.15268214
0.01620246937,0.004476998117,0.006463110559,-0.001211505226,-12.33623019,0.006575678141,0.5920621947,0,16.03586095,-0.3383388966,-10.61684623
0.01620246937,0.004964290429,0.01418961761,0.0002976729205,-14.07619467,0.01419273959,1.547251407,80.14567857,13.48533424,-0.3481907632,1.201787194
0.01620246937,0.005451582741,0.01989363171,-0.0002878708285,-12.89470258,0.01989571441,-2.027318607,106.9229911,11.7234579,1.137735908,-0.8290408039
0.01620246937,0.005938875053,0.02618585795,-0.001244633812,-11.01326528,0.02621542046,-0.864818926,0,11.73535494,0.2017456964,-2.721264088
0.01620246937,0.006426167365,0.03097885945,-0.0008075995693,-12.39654529,0.03098938447,0.5714570981,150.7581563,10.20766258,-1.048220105,-1.49332705
0.01620246937,0.006913459677,0.03720071467,-0.0004553775625,-13.39015566,0.03720350172,0.09757441846,215.0620444,8.902994561,-0.2228945347,-0.701328175
0.01620246937,0.007400751989,0.04184214016,-0.0006514375121,-8.429170939,0.04184721095,-0.3615506523,75.86504953,7.646790412,0.5353239199,-0.8919621375
0.01620246937,0.007888044301,0.04503440704,-0.0008924176464,-5.943381459,0.0450432484,0.8744632501,0,6.625701701,-0.1164572641,-1.135244732
0.01620246937,0.008375336613,0.04796695775,-0.0001685695638,-5.560884913,0.04796725395,0.2460893524,55.78984949,4.912413185,-1.34646442,-0.201352874
0.01620246937,0.008862628925,0.05013796469,-0.0001163784367,-4.545903566,0.05013809975,0.1867892288,0,4.887542962,0.3663092173,-0.1329926597
0.01620246937,0.009349921237,0.05256380372,-0.000256048274,-4.680198103,0.05256442735,0.7233262258,0,5.017737739,1.035886067,-0.2790964196
0.01620246937,0.009837213549,0.05486369426,-0.0002686864445,-4.053032282,0.05486435219,-0.1266068882,0,4.747642826,-0.2822291436,-0.280594962
0.01620246937,0.01032450586,0.05685230504,-0.0001802147454,-3.502851164,0.05685259067,0.2390199122,30.23586109,3.199340562,-1.178168944,-0.1816198961
0.01620246937,0.01081179817,0.05812962077,0.0004218987897,-2.974789941,0.0581311518,0.4282489828,31.37929681,2.556669977,-0.2420031565,0.4158395543
0.01620246937,0.01129909049,0.05954774294,0.0001463939692,-3.3806782,0.05954792288,-0.6181305819,47.74399841,2.473317268,0.1337655566,0.1408573905
0.01620246937,0.0117863828,0.06098222775,5.5505582e-05,-2.180060236,0.06098225301,-0.2557363151,0,2.468989662,-0.4847687301,0.05215018911
0.01620246937,0.01227367511,0.06181318921,0.0002579997042,-1.89363225,0.06181372763,-0.07120900036,9.136725265,1.84397394,-0.05091158685,0.2391432721
0.01620246937,0.01276096742,0.06280353451,4.561480844e-05,-2.269133677,0.06280355108,-0.8124504733,33.42225824,1.439852855,0.4812365336,0.04161446593
0.01620246937,0.01324825973,0.06362054983,-0.0003724040284,-0.4959422193,0.06362163976,-0.4307386649,0,0.765400909,0.1426391845,-0.3353780416
0.01620246937,0.01373555205,0.06341817732,-0.0002337878095,0.3330072177,0.06341860825,0.6026408291,0,0.3885363962,0.3227241217,-0.2112169518
0.01620246937,0.01422284436,0.06364760877,-0.0002360027689,0.1744462948,0.06364804632,0.2782181413,0,0.5851132756,0.02185155646,-0.2124494683
0.01620246937,0.01471013667,0.06361829219,-0.0001088623436,1.287933136,0.06361838533,-0.3725416783,23.47041855,-0.5733226398,-0.6857671301,-0.09804329121
0.01620246937,0.01519742898,0.06274063314,-8.337041429e-05,1.995104042,0.06274068853,-0.182744682,15.41360081,-1.852905371,-0.5574242587,-0.07613519061
0.01620246937,0.01568472129,0.06174318678,7.37161336e-05,1.978101227,0.06174323079,0.4402549301,0,-2.064163848,-0.2234761989,0.06840627364
0.01620246937,0.01617201361,0.06077086845,0.0002400606621,2.500869342,0.0607713426,-0.2550200621,0,-2.606141979,0.1221922617,0.2263319839
0.01620246937,0.01665930592,0.05925457943,-0.0001100965318,4.382507532,0.05925468171,-0.6411079443,66.54226057,-3.036392494,-0.2736462738,-0.1064569087
0.01620246937,0.01714659823,0.0571556955,6.099941509e-05,4.795867902,0.05715572805,-0.4723612791,32.74153247,-4.523152649,-0.5893285278,0.06114889653
0.01620246937,0.01763389054,0.05471349236,-5.309929072e-05,4.75393707,0.05471351812,-1.398474844,0,-5.564441733,-0.491736311,-0.0556053757
0.01620246937,0.01812118285,0.05212762884,-0.0003808473012,6.452209878,0.05212902006,-0.02840606809,0,-6.578463439,-1.105421559,-0.4185986441
0.01620246937,0.01860847517,0.04836374543,0.0004717220778,8.955451423,0.04836604588,-0.135172144,122.112677,-6.923464624,-1.4027466,0.5588241128
0.01620246937,0.01909576748,0.04438995512,0.000236831986,8.688560377,0.0443905869,0.2004846158,31.57894682,-8.561208314,1.049007615,0.3056850241
0.01620246937,0.01958305979,0.03995806576,5.824334353e-05,9.784477667,0.03995810821,1.583432246,0,-11.41378015,0.9748448663,0.08351493852
0.01620246937,0.0200703521,0.03406020706,0.0005333919373,13.15013743,0.03406438334,-0.1399236017,0,-14.1194681,-0.82094119,0.8971938671
0.01620246937,0.02055764441,0.02666979663,0.0003900979787,17.20198604,0.02667264945,0.9692971103,0,-17.44277052,1.899753963,0.8380031653
0.01620246937,0.02104493673,0.01717808354,7.998746631e-05,19.50027142,0.01717826976,1.97396022,25.26005256,-19.36450831,3.060299653,0.2667882655
0.01620246937,0.02153222904,0.007731288261,-0.0001392668756,12.86656388,0.007732542495,0.9390416144,74.54683804,-12.35510637,1.776172586,-1.031980833
0.01620246937,0.02201952135,0.004887757526,-0.0003279400203,5.943134898,0.004898746604,6.943844129,0,-8.498711297,5.485827453,-3.838459733
0.01620246937,0.02250681366,0.0006938876381,0.0005712134415,7.970731791,0.0008987573922,2.570473088,0,-9.242221436,-1.119933838,39.46146439
0.01668976169,0.003989705805,-0.0006929628483,7.155604894e-05,-13.22960419,0.0006966475272,-1.464905653,0,14.06734132,-0.9551861744,174.1044746
0.01668976169,0.004476998117,0.005957832997,-5.263514273e-05,-14.18005586,0.005958065498,-1.167388071,0,15.35227348,0.6739028744,-0.506172811
0.01668976169,0.004964290429,0.0136979142,-0.0008256908729,-13.75813072,0.01372277737,-2.713160501,150.3167095,11.53520486,-0.4061151061,-3.449534534
0.01668976169,0.005451582741,0.01828308097,-0.001176840627,-12.93473252,0.01832091711,-0.6743529061,104.4954285,11.96823271,-1.299750368,-3.68291916
0.01668976169,0.005938875053,0.0258329377,-0.0005209394975,-12.4859362,0.02583818973,1.417949716,0,15.82836363,0.6944924556,-1.155253422
0.01668976169,0.006426167365,0.0320804216,-0.000824305466,-11.08527972,0.0320910101,0.4567124953,0,12.62128899,2.074303472,-1.471889455
0.01668976169,0.006913459677,0.03738496638,-0.001309179145,-10.28182619,0.03740788234,-0.5172092762,72.1250777,9.705595921,-0.2901348798,-2.005613676
0.01668976169,0.007400751989,0.04182013873,-0.0009349570736,-8.215390843,0.04183058866,0.2632117896,37.92246609,8.019558358,-1.295604378,-1.280726791
0.01668976169,0.007888044301,0.04529613231,-0.0005495800104,-4.820405242,0.04529946623,0.8068865918,0,5.801646395,0.6708653389,-0.6951381603
0.01668976169,0.008375336613,0.04699618283,-0.0008686749628,-5.749670148,0.04700421041,0.06268983547,63.06371357,4.945107328,-0.005339985473,-1.058931578
0.01668976169,0.008862628925,0.05050761515,-0.0005164296017,-6.492682439,0.05051025528,1.340719191,59.35820661,5.721689802,-0.1561234301,-0.5858167213
0.01668976169,0.009349921237,0.05294815252,-0.0001392750612,-4.117424954,0.05294833569,1.347214226,0,4.057792813,0.1822208161,-0.1507107315
0.01668976169,0.009837213549,0.05449133592,5.126273073e-05,-3.714783376,0.05449136003,-0.1846251538,13.59778438,3.655908467,0.03460488482,0.05390099547
0.01668976169,0.01032450586,0.05653983399,-0.0002461041736,-3.864514702,0.0565403696,-0.2485678771,30.0785975,3.593903854,-0.5540387744,-0.249393046
0.01668976169,0.01081179817,0.05812576594,0.0002001163505,-3.644344334,0.05812611042,0.09365639262,55.13147662,2.58830545,-0.3271957363,0.1972580801
0.01668976169,0.01129909049,0.05957695631,-4.102616669e-05,-2.781875757,0.05957697044,-0.4028955879,22.50383124,2.545844402,-0.1145183364,-0.03945528565
0.01668976169,0.0117863828,0.06072192302,5.95923329e-05,-2.27477929,0.06072195226,-0.4552162261,0,2.422568061,-0.6610418738,0.05622990677
0.01668976169,0.01227367511,0.06186593756,5.927108905e-05,-2.46728351,0.06186596595,-0.1503832035,29.82434989,2.03501019,0.1522903168,0.05489260075
0.01668976169,0.01276096742,0.06291585612,-8.789814659e-05,-1.844915145,0.06291591752,0.468713844,27.03586396,1.266214835,0.4232549439,-0.08004642804
0.01668976169,0.01324825973,0.06338196728,8.142286157e-05,-0.1976759796,0.06338201958,-0.3432549167,0,1.505641041,-0.7703390246,0.07360427513
0.01668976169,0.01373555205,0.06374586941,0.0001202166558,0.01732839239,0.06374598277,-0.03559241517,0,0.9412735529,0.01855296125,0.1080524731
0.01668976169,0.01422284436,0.06383219866,5.503823592e-05,0.7100419648,0.06383222238,-0.09420542123,14.85419164,-0.1345952207,-0.1069190247,0.04940230659
0.01668976169,0.01471013667,0.06333428421,0.000126411897,1.490945379,0.06333441036,-0.2511380892,21.89697155,-1.059686153,-0.1385246375,0.1143592077
0.01668976169,0.01519742898,0.06258929552,1.625666638e-07,1.715582859,0.06258929552,-0.5056731727,24.76102214,-1.166883616,-0.1152618531,0.0001488175198
0.01668976169,0.01568472129,0.06192968045,-6.383253755e-05,1.905571621,0.06192971335,-0.2407916088,0,-2.007666988,-0.2402494072,-0.05905623403
0.01668976169,0.01617201361,0.06068240443,-1.016440344e-07,2.495299916,0.06068240443,0.1711801773,0,-3.522075611,-0.1839181706,-9.59713815e-05
0.01668976169,0.01665930592,0.05899745962,0.0001092041574,4.101920667,0.05899756069,-0.07955614684,32.21310265,-3.817766203,-0.2106965629,0.1060542304
0.01668976169,0.01714659823,0.0568232019,6.380207248e-05,4.694148121,0.05682323772,-0.67508147,0,-4.824931653,0.04864088077,0.06433266375
0.01668976169,0.01763389054,0.05435888523,-0.0002434601802,4.945938214,0.05435943043,-0.4400717432,38.92980106,-4.58161245,-0.09585125483,-0.2566120971
0.01668976169,0.01812118285,0.05218049971,-0.0001039339251,6.670291866,0.05218060322,0.8943643175,82.93051728,-5.368403431,-1.209033752,-0.1141224675
0.01668976169,0.01860847517,0.04849252156,0.0007815095281,7.806250127,0.04849881859,0.4510439155,31.54579384,-7.653889644,-0.2728158861,0.9233036381
0.01668976169,0.01909576748,0.04464689246,0.0002487973912,8.927647041,0.04464758567,-0.4123760414,69.65301966,-8.309087079,1.238331466,0.3192807412
0.01668976169,0.01958305979,0.04009319354,-2.286754962e-05,12.30900547,0.04009320006,-0.0206387755,85.21098851,-11.65370376,0.3611803712,-0.03267921118
0.01668976169,0.0200703521,0.03297004847,6.273985646e-05,13.6565263,0.03297010817,-0.4341283387,0,-14.88755689,-0.9463501042,0.1090300078
0.01668976169,0.02055764441,0.02618388125,0.0002267341788,14.67983501,0.02618486291,0.3072803549,0,-15.98319193,-0.586168665,0.496129153
0.01668976169,0.02104493673,0.01802819118,0.000498110695,18.11468517,0.01803507115,0.6129884788,101.2072793,-17.48184315,0.3737599599,1.582653595
0.01668976169,0.02153222904,0.008837966663,0.0003433083968,14.03427046,0.00884463201,0.542151872,95.21247998,-13.30646603,2.699006375,2.224520459
0.01668976169,0.02201952135,0.004705260479,-0.0005529079223,10.02867061,0.004737634784,0.9099144023,122.7275547,-8.195928426,1.886062758,-6.702004079
0.01668976169,0.02250681366,-4.274033967e-05,-0.0001323611921,8.771849601,0.0001390906963,-1.039941913,0,-10.71543022,-2.765997177,-107.8956252
0.017177054,0.003989705805,-0.0008151764203,0.0002525184868,-15.02249194,0.0008533921621,-2.639122846,0,13.86290298,1.025252945,162.7885047
0.017177054,0.004476998117,0.006222639017,-0.0006402925889,-13.00266396,0.006255494459,-0.8300948424,0,14.6702434,1.300167066,-5.874903518
0.017177054,0.004964290429,0.01266961859,-0.000785541764,-12.20644461,0.01269394781,-3.886840202,0,13.87446622,-3.643564937,-3.547911547
0.017177054,0.005451582741,0.01893166636,-0.0007588387549,-13.35117781,0.01894686854,3.818846348,0,16.49870045,1.418547566,-2.295360313
0.017177054,0.005938875053,0.02721523478,0.0003841053793,-12.9596518,0.02721794521,0.8027258886,0,14.29408766,-0.6332185711,0.8085969571
0.017177054,0.006426167365,0.03221220407,-5.911405921e-05,-9.123020122,0.03221225831,-2.308040805,0,10.56140142,-0.009060308258,-0.1051459345
0.017177054,0.006913459677,0.03680730207,-0.0007361701425,-8.459446094,0.03681466327,-0.8520051687,0,10.27029557,0.5593676364,-1.14580034
0.017177054,0.007400751989,0.04133906319,-0.0007468651766,-8.631504351,0.04134580938,0.520767707,0,9.729553087,-0.1398291432,-1.035039601
0.017177054,0.007888044301,0.0457545042,-0.000414266376,-6.136655364,0.04575637956,0.6243778085,0,7.522170234,0.2421876291,-0.5187481931
0.017177054,0.008375336613,0.04799490389,-0.0005606268404,-4.444790698,0.04799817811,1.613110353,0,5.73535123,1.772790371,-0.6692396153
0.017177054,0.008862628925,0.05071520909,-0.0004920772212,-5.09899392,0.05071759629,0.8845041319,0,5.806537801,0.3190934415,-0.5559094356
0.017177054,0.009349921237,0.05330908566,-0.0002851065578,-4.532513764,0.05330984806,-0.2734618642,51.760154,3.830806048,-0.6730197506,-0.3064251905
0.017177054,0.009837213549,0.05479059054,-0.0002973757349,-3.391760312,0.05479139754,-0.5409873189,28.39970623,3.076873101,-0.4856308674,-0.3109695857
0.017177054,0.01032450586,0.05646120099,-0.000312081331,-3.118056575,0.05646206348,-0.1338568802,0,3.500616077,-0.553881761,-0.3166911211
0.017177054,0.01081179817,0.05801581884,-9.270083965e-05,-3.101766487,0.0580158929,0.2619965586,31.76223308,2.714886158,-0.4428350729,-0.09155024363
0.017177054,0.01129909049,0.05929561111,3.137770423e-05,-2.339972306,0.05929561941,-0.03782818399,0,2.631304406,-0.4897597,0.03031944223
0.017177054,0.0117863828,0.06043828376,0.0001275219136,-2.583173488,0.06043841829,-0.4448873865,0,2.585197447,-0.4776778371,0.1208911992
0.017177054,0.01227367511,0.06181411853,4.735623869e-05,-2.872891163,0.06181413667,-0.3666674301,0,2.872941915,0.3801190639,0.04389469824
0.017177054,0.01276096742,0.06323818405,-0.0002363814036,-1.536198536,0.06323862584,0.5728526959,20.55700593,1.057286942,0.1263013215,-0.2141679731
0.017177054,0.01324825973,0.06307790406,0.0002649572904,-0.1753030722,0.06307846054,0.4633583406,0,0.1770318144,-0.5005660653,0.2406681933
0.017177054,0.01373555205,0.06340987413,0.0002333315488,-0.4178804799,0.06341030343,-0.5969013811,0,0.5501181939,-0.1442997712,0.2108323477
0.017177054,0.01422284436,0.06354960238,4.44080055e-05,-0.06516406875,0.06354961789,-0.5986034139,0,-0.02712036074,-0.3276272792,0.0400378725
0.017177054,0.01471013667,0.06342841254,0.0001012869616,0.9779744473,0.06342849341,-0.02838792953,0,-1.303091909,-0.3148658799,0.09149386302
0.017177054,0.01519742898,0.06243805628,0.0001840065083,1.958782383,0.06243832741,-0.1200334457,0,-1.980605319,0.03864157033,0.1688516017
0.017177054,0.01568472129,0.06150877919,2.396584619e-05,1.893718582,0.06150878386,-0.5214443061,20.86621489,-1.540349461,0.3902995023,0.02232432163
0.017177054,0.01617201361,0.06076466132,-0.0002602792401,2.352649334,0.06076521876,0.1464905905,0,-2.563573681,0.1374530834,-0.2454191371
0.017177054,0.01665930592,0.05911314151,2.836975392e-05,3.895365296,0.05911314832,0.1667538545,0,-4.137237326,-0.3617766368,0.02749755806
0.017177054,0.01714659823,0.05685043582,-2.730394985e-06,4.821782149,0.05685043588,0.3062964956,17.47738623,-4.74290869,0.1091579473,-0.002751783811
0.017177054,0.01763389054,0.0544523412,0.0001244338529,5.521666523,0.05445248338,0.5588034916,68.210566,-4.484941126,0.03287005778,0.130931417
0.017177054,0.01812118285,0.05197429284,0.000253552924,6.505811427,0.05197491131,-0.5990846314,61.5858896,-5.810710862,-1.464134841,0.2795112042
0.017177054,0.01860847517,0.04845059458,0.0005459661697,7.153900929,0.0484536706,-0.1033210183,0,-7.584390258,-0.6875670016,0.6456109284
0.017177054,0.01909576748,0.04479243685,0.0005382515,9.243034267,0.04479567071,-0.09517701444,105.1037229,-7.844420858,0.2504047631,0.688465669
0.017177054,0.01958305979,0.04012400906,0.0003775668264,12.07072167,0.04012578548,-0.905224651,87.14701851,-11.33397002,0.3357785256,0.5391372311
0.017177054,0.0200703521,0.03338751053,-6.647980719e-05,13.67897793,0.03338757672,0.6366383886,0,-14.21005751,1.914279424,-0.1140847964
0.017177054,0.02055764441,0.0265338965,-0.0002450178276,15.48528228,0.02653502775,0.2472216881,0,-16.7922474,-0.6861940715,-0.5290624551
0.017177054,0.02104493673,0.01765891846,0.0003883665164,16.97015495,0.01766318855,-0.4147291459,0,-18.37457823,-1.359551058,1.259883261
0.017177054,0.02153222904,0.009310679756,0.0002153866266,11.199262,0.009313170723,0.06451265475,0,-12.21317953,-0.2982565443,1.325203349
0.017177054,0.02201952135,0.0062502157,0.0005651411581,11.02385952,0.006275713571,-3.53388221,0,-10.46508401,-2.320513841,5.166604116
0.017177054,0.02250681366,-0.00116071722,-0.000375878451,15.22154617,0.001220061095,-3.491983636,0,-15.19523956,0.3702550491,-162.0563394
0.01766434631,0.003989705805,-0.001479389243,-0.0004935027351,-16.40450999,0.001559531174,2.88193961,0,15.06031977,-2.262677707,-161.5520512
0.01766434631,0.004476998117,0.006186895578,0.0007599634984,-11.34593697,0.006233395656,-1.854201226,0,12.26985713,-2.840520846,7.002812158
0.01766434631,0.004964290429,0.01002840567,-1.287676707e-05,-14.91864818,0.01002841393,-4.881624628,0,15.14200909,-4.054522436,-0.07356942129
0.01766434631,0.005451582741,0.02083522276,0.0003569229588,-16.2907993,0.02083827972,1.80577883,0,16.31207839,1.513967116,0.9814235866
0.01766434631,0.005938875053,0.02591553732,0.0001293208379,-11.22958383,0.02591585998,-0.6083433696,127.0508597,9.530220963,0.3773407183,0.2859086665
0.01766434631,0.006426167365,0.03095131604,-0.0001233933193,-11.56972525,0.030951562,0.6955827778,0,11.67469861,1.836760138,-0.2284193329
0.01766434631,0.006913459677,0.03724236636,-0.0004267661165,-10.53957836,0.03724481147,0.3575922287,0,12.14588342,0.9249991829,-0.6565325867
0.01766434631,0.007400751989,0.04200576716,-0.0003998863659,-8.390723132,0.04200767054,0.7205308222,0,9.003429039,-0.4129507391,-0.5454276995
0.01766434631,0.007888044301,0.04571840299,0.0001255707341,-6.704121887,0.04571857543,-0.2300347564,0,6.922891911,-0.5585678046,0.1573689047
0.01766434631,0.008375336613,0.04864610622,-0.0002397947372,-5.199700113,0.04864669724,0.09562776474,0,5.8321095,0.705568933,-0.2824299041
0.01766434631,0.008862628925,0.051094119,-0.000171648908,-3.492851639,0.05109440732,-0.009055836091,0,4.389138262,0.4863697913,-0.1924824457
0.01766434631,0.009349921237,0.0524869393,-0.0004812118367,-3.059478867,0.05248914518,-0.719223418,15.46001018,2.88552314,-0.8617857361,-0.5252856269
0.01766434631,0.009837213549,0.05399107277,-0.0001021793864,-3.768279887,0.05399116946,-0.1640435641,0,3.861154929,-1.029080743,-0.1084334928
0.01766434631,0.01032450586,0.05620470423,-5.968586967e-05,-3.961174305,0.05620473593,-0.2556542807,0,4.343023922,-0.4891320595,-0.0608445003
0.01766434631,0.01081179817,0.05803764473,1.159254026e-05,-2.979904278,0.05803764588,0.1721959695,0,3.412896262,-0.1574287573,0.01144435866
0.01766434631,0.01129909049,0.05931986679,0.0001009377256,-2.105181786,0.05931995267,0.4576164045,0,2.480811664,0.3570893667,0.09749347732
0.01766434631,0.0117863828,0.06027236408,6.057859292e-05,-2.893313819,0.06027239452,0.2459923572,36.05562664,2.34507305,0.3314480572,0.05758686568
0.01766434631,0.01227367511,0.06187249244,5.929581993e-05,-3.389109829,0.06187252085,-0.1686051019,42.88862753,2.734903112,0.615003972,0.05490968685
0.01766434631,0.01276096742,0.0632565485,-0.0003212680845,-1.446064305,0.06325736433,-0.1910574506,0,1.614406317,-0.2381943413,-0.2909919605
0.01766434631,0.01324825973,0.06336383624,8.226526433e-05,-0.605303201,0.06336388965,0.9650376621,0,-0.3423413502,-0.0731957538,0.07438706489
0.01766434631,0.01373555205,0.06338468779,0.0001846550772,-0.3993927726,0.06338495676,0.1536380163,1.191688876,-0.3644705805,0.3017965644,0.166916128
0.01766434631,0.01422284436,0.06338085356,1.006874291e-05,0.09572526582,0.06338085436,-0.1793781095,0,-0.3509645769,0.2652634624,0.009102062158
0.01766434631,0.01471013667,0.06316701926,-3.20153424e-05,0.7258526157,0.06316702738,-0.3339221191,0,-0.9799400981,-0.2917701613,-0.02903958211
0.01766434631,0.01519742898,0.06254963388,-1.047158203e-05,1.118030688,0.06254963476,0.5593474282,0,-1.552326781,0.2712721658,-0.009592021766
0.01766434631,0.01568472129,0.0618657746,0.0001083615182,1.720311704,0.0618658695,0.9277570074,0,-1.827591356,1.11740062,0.1003568022
0.01766434631,0.01617201361,0.060820768,-0.0001028834566,3.445318484,0.06082085502,-0.7231275981,45.10216554,-2.635935021,-0.4829847955,-0.09692054897
0.01766434631,0.01665930592,0.05890242652,-8.65822328e-06,4.037067126,0.05890242715,-0.7647213164,27.55740412,-3.751108976,-1.185659537,-0.008422057931
