PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 202, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_203.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01129909049,0.08027374378,0.0003942893522,-2.909747266,0.08027471211,-1.331880182,0,3.304574281,-0.04020057499,0.2814237016
0.02497373099,0.0117863828,0.08179858238,0.0003175715178,-2.934753485,0.08179919884,0.6195215037,0,3.523095133,-0.3072460727,0.2224417064
0.02497373099,0.01227367511,0.08342060376,0.0008458960672,-2.687942886,0.0834248924,2.020725795,0,2.853511044,-0.1522205808,0.5809669475
0.02497373099,0.01276096742,0.08449889028,0.001376431581,-2.663554902,0.08451010012,0.8740896493,32.59579444,1.628556638,-0.0950825909,0.9332281871
0.02497373099,0.01324825973,0.08551211672,0.001318166249,-1.060125125,0.08552227586,0.1138327885,0,1.229631922,0.6603145226,0.8831424641
0.02497373099,0.01373555205,0.08561467128,0.001110135233,0.6395104682,0.08562186834,0.2502605923,0,0.7155297307,0.8417510285,0.7428925229
0.02497373099,0.01422284436,0.08554916032,0.001029937507,0.4070668014,0.08555535987,0.2800747617,4.996358616,-0.02895249138,0.2363380492,0.6897580442
0.02497373099,0.01471013667,0.08540220243,0.001131447797,0.8920293017,0.08540969707,-0.2450648987,14.4848286,-0.09644893584,0.3656714645,0.7590365261
0.02497373099,0.01519742898,0.08506748247,0.0007323303722,1.177209403,0.08507063466,-0.7128071563,0,-0.9604062139,0.09566478474,0.4932366846
0.02497373099,0.01568472129,0.08436055878,0.0007374856358,1.930430407,0.08436378229,-0.2543902672,0,-2.17358585,0.06492245723,0.5008707697
0.02497373099,0.01617201361,0.0830676269,0.0005767317364,3.095231157,0.08306962898,0.6988496235,27.0868165,-2.559693731,0.3208408344,0.3977935172
0.02497373099,0.01665930592,0.08160495735,0.0009216864126,2.989578285,0.08161016218,1.067770178,0,-3.264606392,-0.04192802659,0.6470991204
0.02497373099,0.01714659823,0.08002001079,0.00111747914,3.580897871,0.08002781321,0.5594746519,0,-4.382405908,-0.2852329714,0.8000833303
0.02497373099,0.01763389054,0.07772450064,0.001333305943,5.767412806,0.07773593574,0.2939164176,46.27317519,-5.075812011,0.2836383371,0.9827700495
0.02497373099,0.01812118285,0.0747361907,0.00112248757,5.789315767,0.07474461973,-0.3446480221,49.36631465,-4.996044104,1.008817359,0.8604795667
0.02497373099,0.01860847517,0.0724688777,0.0006737726687,5.370205931,0.0724720098,-0.2851972485,0,-5.671330263,0.05585046735,0.5326868473
0.02497373099,0.01909576748,0.069355735,0.0009562976399,6.949802248,0.06936232755,0.6117471576,55.54283897,-6.102893699,-0.1845605441,0.7899613036
0.02497373099,0.01958305979,0.06610839931,0.00106180729,8.299160966,0.06611692593,0.4386061634,84.54069165,-6.628766423,0.7715785407,0.9201833098
0.02497373099,0.0200703521,0.06208147075,0.0007940427603,12.1825533,0.06208654858,-0.2847293497,68.63226712,-11.49027007,-0.5709547629,0.7327922118
0.02497373099,0.02055764441,0.05457281448,0.001201282733,14.79953203,0.05458603448,-2.022424114,34.90532544,-14.51612712,-2.667721155,1.261018285
0.02497373099,0.02104493673,0.04779617543,0.001108491047,21.44375742,0.04780902778,1.296918481,209.8017671,-17.48622045,4.246038999,1.328568127
0.02497373099,0.02153222904,0.03560253555,-0.0002358010229,20.43184761,0.03560331642,-7.082248746,95.84203141,-18.31670107,-2.7018007,-0.3794731376
0.02497373099,0.02201952135,0.02891430555,-0.001026067609,11.67005322,0.0289325056,-9.230068811,0,-12.23139327,-7.694876497,-2.032374057
0.02497373099,0.02250681366,0.02395554443,-0.0009838884348,9.859957047,0.02397574077,-3.871058084,0,-10.49234893,-4.044174602,-2.351897674
0.0254610233,0.003989705805,0.01871194191,0.0009173653962,-19.64033504,0.01873441564,-20.22120798,0,18.86330324,-21.38665445,2.806716471
0.0254610233,0.004476998117,0.02809320537,0.001201321949,-20.53405065,0.02811887911,1.358325663,0,21.38238245,1.541499329,2.448590975
0.0254610233,0.004964290429,0.03913749751,0.0008281062768,-19.13287684,0.03914625743,-0.05569505797,0,19.67689592,2.281371971,1.212134626
0.0254610233,0.005451582741,0.04700490927,6.248715309e-05,-13.4877631,0.0470049508,2.294947658,0,14.51970064,3.80016965,0.07616753425
0.0254610233,0.005938875053,0.05278531927,9.462317254e-05,-9.176437052,0.05278540408,2.785124432,0,10.56461119,2.219925826,0.1027085314
0.0254610233,0.006426167365,0.05662457031,0.0003379040884,-7.471140433,0.05662557851,0.7378798677,67.79769514,6.273788889,0.6074539463,0.341905435
0.0254610233,0.006913459677,0.05948311765,0.0001581787213,-6.938056703,0.05948332797,-0.5603668333,78.08182751,5.16873017,-0.57723743,0.1523617479
0.0254610233,0.007400751989,0.06252411448,0.0003461250005,-6.151082116,0.06252507252,0.1138938412,36.94514085,5.753037854,-0.7913758376,0.3171784087
0.0254610233,0.007888044301,0.0652839038,0.0005993096761,-5.55212213,0.06528665459,0.4256080215,0,5.794569014,-0.04252135139,0.5259634998
0.0254610233,0.008375336613,0.06805326984,0.000574240845,-5.766733632,0.06805569255,-0.06846416443,0,6.169068575,0.751246193,0.483456505
0.0254610233,0.008862628925,0.07110012845,0.0001998711208,-4.685610188,0.07110040938,-0.04892549779,0,5.161574584,0.335756659,0.1610649904
0.0254610233,0.009349921237,0.07285172727,0.0003867881874,-3.6677929,0.07285275404,0.9531109988,0,4.228544219,0.1671253227,0.3041948806
0.0254610233,0.009837213549,0.07494795282,0.0005828758982,-4.91840455,0.07495021932,1.103069849,42.71556109,4.08131857,-0.2506808211,0.4455846278
0.0254610233,0.01032450586,0.07723722316,0.001046460482,-4.64730652,0.0772443119,0.4121981407,55.41292547,3.285916688,-0.441952556,0.7762332492
0.0254610233,0.01081179817,0.0788137515,0.000999096966,-3.094660828,0.07882008386,-0.195171915,7.745220239,3.054693982,0.6177582114,0.7262815478
0.0254610233,0.01129909049,0.08023375648,0.0006503258808,-3.059733194,0.08023639201,-0.5132463794,0,3.639287754,0.1342577286,0.4643944639
0.0254610233,0.0117863828,0.08207813291,0.0006835731921,-3.374180572,0.08208097937,-0.1778226745,0,4.004298971,-0.4605509438,0.4771667193
0.0254610233,0.01227367511,0.08382923284,0.0007880971928,-2.753504237,0.08383293729,0.007831310498,18.52880296,2.528472323,-0.1318174775,0.5386344505
0.0254610233,0.01276096742,0.08465199948,0.0007516229729,-2.385394681,0.08465533623,0.2381861544,36.05981171,1.063832373,-0.1392428551,0.5087144162
0.0254610233,0.01324825973,0.08551001466,0.0009720154475,-1.683249225,0.08551553907,0.1215545971,25.32003412,0.7739951005,-0.6832160206,0.6512685608
0.0254610233,0.01373555205,0.08584939575,0.001143781508,-0.3839679142,0.08585701477,-0.300553897,0,-0.3103427496,-0.1875620516,0.763313188
0.0254610233,0.01422284436,0.08554589164,0.0009169553899,0.4817362485,0.08555080586,-0.3986633723,0,-0.9885303204,-0.232074733,0.614122559
0.0254610233,0.01471013667,0.08513294615,0.001062604145,0.5387918021,0.08513957745,-0.7131356936,0,-1.215565018,-0.1764179569,0.715111765
0.0254610233,0.01519742898,0.08469100705,0.0006554169631,1.016394953,0.08469354312,-0.7790590729,0,-0.8334817667,0.2760004995,0.4433986258
0.0254610233,0.01568472129,0.08423151545,0.0005484817263,1.693557844,0.08423330117,0.07293077366,19.95929528,-1.218056569,-0.114350593,0.3730817823
0.0254610233,0.01617201361,0.08327219973,0.0007466777332,2.879982633,0.08327554728,0.1846260304,38.21289152,-1.790239103,-0.1170462963,0.5137409171
0.0254610233,0.01665930592,0.0819557523,0.0006954843319,3.182811552,0.08195870322,-0.1292718895,0,-3.53856359,0.02465701017,0.4862057795
0.0254610233,0.01714659823,0.0799969253,0.0006716693638,4.134010482,0.07999974498,0.1451229358,0,-4.880160009,-0.4142053198,0.4810549325
0.0254610233,0.01763389054,0.07756321632,0.0009680406908,4.496971248,0.07756925698,0.4858179141,0,-5.585705682,-0.07636847184,0.7150524311
0.0254610233,0.01812118285,0.07508371434,0.0009456184676,4.972130109,0.07508966876,0.6969276906,0,-5.681403589,1.281899719,0.7215557117
0.0254610233,0.01860847517,0.07237183125,0.0006829883185,5.579926058,0.07237505393,0.3057684048,0,-5.886203713,-0.1071126617,0.54069637
0.0254610233,0.01909576748,0.06949635746,0.001146812237,5.985329364,0.06950581902,0.7727612379,0,-6.892004112,-0.4685113059,0.9453954168
0.0254610233,0.01958305979,0.06609680565,0.001287850886,8.550277668,0.06610935091,-0.4405458369,6.157077298,-8.531232362,-0.3821864694,1.116227693
0.0254610233,0.0200703521,0.06117266894,0.001118374166,12.44805841,0.06118289129,-2.294215767,58.7729559,-11.73593552,-1.415177844,1.047379214
0.0254610233,0.02055764441,0.05431213133,0.0008595024639,12.52993955,0.05431893183,1.494255163,12.55854246,-12.41855768,0.2227414942,0.9066437287
0.0254610233,0.02104493673,0.04901545805,0.001737973001,19.91678421,0.04904626059,1.482700468,52.57961476,-19.61909458,3.576004389,2.030722996
0.0254610233,0.02153222904,0.03504660155,-0.0001605484435,28.61644254,0.03504696929,-2.958871089,84.76866007,-28.02265316,2.940092174,-0.2624700674
0.0254610233,0.02201952135,0.02141566215,-0.001136546446,16.16175359,0.02144579966,-7.807459545,0,-15.64452226,-5.844920363,-3.037883247
0.0254610233,0.02250681366,0.01954764786,-0.001116878699,3.580721186,0.01957952897,-10.92206022,0,-4.086193519,-11.0027828,-3.270108853
0.02594831562,0.003989705805,0.003883714439,0.0005860663083,-50.11775899,0.003927685268,2.552232084,0,48.73259105,-2.16992137,8.58138948
0.02594831562,0.004476998117,0.02796822225,0.001736600845,-36.00326247,0.02802208483,-0.06821364997,202.0269239,33.98426582,0.2687804594,3.553043964
0.02594831562,0.004964290429,0.03798809891,0.0004218516696,-21.46395847,0.03799044114,-2.708707497,209.0405328,17.38054638,0.271418015,0.6362341752
0.02594831562,0.005451582741,0.04689685082,0.0002844085946,-14.93393951,0.04689771322,-1.390244188,0,17.03040783,-2.172101247,0.3474692239
0.02594831562,0.005938875053,0.05356407963,0.0008028446032,-9.144908963,0.053570096,0.1699032531,0,11.82124481,-0.1586728175,0.8587128441
0.02594831562,0.006426167365,0.05711349637,0.0004445211878,-5.630858423,0.05711522622,-0.1533650391,0,6.201605931,1.457399711,0.4459309151
0.02594831562,0.006913459677,0.05932994854,1.79313239e-05,-5.381303701,0.05932995125,-0.300882877,0,5.530584172,0.1689121084,0.01731653532
0.02594831562,0.007400751989,0.06243077544,0.0002155937031,-6.200426061,0.06243114769,0.3792542377,0,6.593960691,-1.012577022,0.1978601113
0.02594831562,0.007888044301,0.06556455484,0.0006961599965,-5.639634874,0.06556825063,0.4321606362,0,6.197643148,-0.5530869286,0.60833984
0.02594831562,0.008375336613,0.06819899001,0.0006956972669,-4.956479645,0.06820253832,-0.400462686,0,5.168685166,0.1872460069,0.5844534452
0.02594831562,0.008862628925,0.07049846981,0.0004097740687,-4.621673471,0.07049966071,-1.004357402,0,4.668512663,-1.159794875,0.3330293601
0.02594831562,0.009349921237,0.07272602629,0.0007714407522,-4.294446069,0.0727301177,0.02896207022,0,4.858079705,-0.545587437,0.6077417373
0.02594831562,0.009837213549,0.07495842526,0.0006897476264,-4.369646498,0.07496159863,0.01647496832,0,4.708342735,0.1914016173,0.527205747
0.02594831562,0.01032450586,0.07714966065,0.0006862003409,-4.437975468,0.07715271227,-0.01546709115,38.75381379,3.807360977,-0.5034162972,0.5095984399
0.02594831562,0.01081179817,0.07897631432,0.0009275215232,-3.13748075,0.07898176068,0.201174222,20.28394473,2.894637534,0.2206666439,0.6728678849
0.02594831562,0.01129909049,0.08008906552,0.0006767018336,-2.658718296,0.08009192432,0.1102591401,15.51529183,2.494643336,0.7318535022,0.4841014959
0.02594831562,0.0117863828,0.08148750782,0.0006246233694,-3.510589864,0.08148990174,-0.2646343665,24.03390062,3.202261239,-0.3868154689,0.4391787515
0.02594831562,0.01227367511,0.08336018625,0.0007362397455,-2.494730405,0.08336343744,-0.3700727046,0,3.784040443,-0.5913383724,0.5060249411
0.02594831562,0.01276096742,0.08454710459,0.0007324444282,-1.298733995,0.08455027716,0.01560165097,0,2.555702289,-0.2693483786,0.4963496369
0.02594831562,0.01324825973,0.08523842342,0.0008750937042,-0.8680961354,0.08524291534,-0.6315797748,0,0.834601664,-0.7123496855,0.5882020394
0.02594831562,0.01373555205,0.08537681613,0.0007718029848,-0.5218691289,0.0853803046,-0.3822316694,0,-0.5149265483,-0.1932012859,0.5179374344
0.02594831562,0.01422284436,0.08524180649,0.0007829806516,0.2565854987,0.08524540241,-0.07072685964,0,-0.580871496,-0.1320010197,0.5262702307
0.02594831562,0.01471013667,0.08496872978,0.0008016614119,0.114478453,0.08497251144,0.0994417834,0,-0.7463202526,0.02047088886,0.5405571299
0.02594831562,0.01519742898,0.0848223459,0.0008214625614,0.7403806748,0.08482632353,0.3801518508,5.431601227,-0.5491011105,0.0363493007,0.5548640035
0.02594831562,0.01568472129,0.08434037522,0.0009691937514,2.061232234,0.08434594376,0.02757974346,24.51565475,-1.472145715,-0.5599378756,0.6583829772
0.02594831562,0.01617201361,0.08310055799,0.00110775538,2.968363577,0.08310794102,-0.5780682125,16.26494775,-2.74975637,-0.1248236883,0.7637247031
0.02594831562,0.01665930592,0.08155397933,0.0007483311793,3.264005528,0.08155741256,-1.313596705,0,-3.326841266,-0.5874018529,0.525725603
0.02594831562,0.01714659823,0.07988888901,0.000753886212,3.6875749,0.07989244603,-0.4397678769,0,-3.761664557,-0.5514931056,0.5406661253
0.02594831562,0.01763389054,0.07792402221,0.0008027740243,4.281528256,0.07792815719,0.5342161135,0,-4.313786768,0.4870619858,0.5902407897
0.02594831562,0.01812118285,0.07570045808,0.0007768640558,5.545830947,0.0757044442,0.1687531433,17.1794743,-5.450322624,0.7397617466,0.5879682939
0.02594831562,0.01860847517,0.07256568111,0.0005245259218,6.234504229,0.0725675768,-0.3274642199,0,-6.481609443,0.2109847644,0.4141434038
0.02594831562,0.01909576748,0.06950399365,0.0005144820054,6.194670438,0.06950589777,0.7535286903,0,-7.879413558,-0.3681019727,0.424106697
0.02594831562,0.01958305979,0.06570748818,0.001071087921,8.60569384,0.06571621742,0.3926178704,0,-10.33587709,-0.8932073958,0.9338872071
0.02594831562,0.0200703521,0.06027391176,0.001141054772,9.964523459,0.06028471154,-1.124651763,0,-11.16857095,-1.503213736,1.084545738
0.02594831562,0.02055764441,0.05540949375,0.00125555826,10.43687192,0.05542371716,1.622814159,34.28217517,-10.11068876,1.391950381,1.298078645
0.02594831562,0.02104493673,0.05026124341,0.001253552917,18.95578038,0.05027687325,-2.045744871,0,-21.70997307,0.4209681328,1.428703308
0.02594831562,0.02153222904,0.03559338473,5.354797719e-05,28.7870315,0.03559342501,-2.329290846,18.22173313,-28.67260195,1.8316155,0.08619778093
0.02594831562,0.02201952135,0.02226160578,-0.0007740247569,23.26662487,0.02227505794,-4.036357642,69.97618931,-22.54088573,-1.401903616,-1.991343034
0.02594831562,0.02250681366,0.01327173698,-0.001230201216,17.74798788,0.01332863075,-23.03960365,0,-19.14924433,-21.16731284,-5.29580272
0.02643560793,0.003989705805,0.01889823898,0.0002423837088,-19.74981293,0.01889979329,21.22600841,0,18.39033755,21.32821934,0.7348199018
0.02643560793,0.004476998117,0.02819094003,0.0002174804073,-21.27628563,0.0281917789,-1.461998399,195.9822411,17.82054728,1.419419413,0.4420023689
0.02643560793,0.004964290429,0.03794982508,-0.001161709038,-16.65875027,0.03796760187,-2.556130865,0,18.38811025,-4.334528794,-1.753374239
0.02643560793,0.005451582741,0.04526900572,0.001084080046,-14.18452268,0.04528198437,1.914659581,0,16.27146098,-3.339866358,1.371829152
0.02643560793,0.005938875053,0.05279079177,0.001398781055,-12.29242061,0.05280932005,0.03949349059,0,12.31500774,1.000015692,1.517793167
0.02643560793,0.006426167365,0.05726001638,0.0006160249613,-6.689635775,0.05726333,-1.665655077,0,6.912092343,0.7309743767,0.6163859347
0.02643560793,0.006913459677,0.05941880931,0.000230921947,-4.893159365,0.05941925803,0.2000114528,0,5.27627005,0.3603537349,0.2226700014
0.02643560793,0.007400751989,0.06221550115,0.0005378914,-5.649726125,0.06221782631,0.803474226,0,6.265438321,-0.5105232561,0.495345029
0.02643560793,0.007888044301,0.06522497734,0.000871222818,-5.567407804,0.06523079563,-0.5142203595,0,6.199389445,-0.801020624,0.7652654577
0.02643560793,0.008375336613,0.06794937099,0.000677646964,-4.903855344,0.06795274993,-1.610755949,0,4.988720878,-0.2798765094,0.5713816532
0.02643560793,0.008862628925,0.07004555368,0.0002226954991,-5.050352608,0.07004590769,-0.962488722,35.60510563,4.493423476,-0.9292346803,0.1821595883
0.02643560793,0.009349921237,0.0725999797,0.0006614425251,-5.41970877,0.07260299277,0.5240591191,40.18003587,4.848657212,-0.5537836011,0.5219948642
0.02643560793,0.009837213549,0.07504924948,0.0007479199702,-4.536434964,0.07505297617,0.2109024879,13.53235786,4.461030134,0.05139994402,0.570974919
0.02643560793,0.01032450586,0.07698437527,0.0007391668885,-4.025536891,0.07698792375,-0.1788294039,0,4.121650597,-0.4514406487,0.5501095716
0.02643560793,0.01081179817,0.07901931131,0.000880761334,-4.105952385,0.07902421971,-0.4458288425,38.26914848,3.404398456,-0.09943824712,0.6386010798
0.02643560793,0.01129909049,0.0806441115,0.0005703734144,-2.698105746,0.08064612852,-0.2722800978,0,2.9276245,0.44070942,0.4052303867
0.02643560793,0.0117863828,0.08176068641,0.0005333270234,-2.39651916,0.08176242584,0.5999978169,0,3.178436664,-1.13611545,0.3737365168
0.02643560793,0.01227367511,0.08336074461,0.001416368062,-1.918628289,0.08337277638,0.2894837577,0,3.761051378,-1.41546195,0.9734090638
0.02643560793,0.01276096742,0.08452835065,0.001364133959,-0.8170721627,0.08453935725,-1.104728745,0,2.249636508,-0.1593532443,0.9245694934
0.02643560793,0.01324825973,0.08485512817,0.000955693849,-1.382988159,0.08486050982,-1.484719153,0,0.7525699389,0.004274200936,0.6452751901
0.02643560793,0.01373555205,0.08556899169,0.0006385589452,-0.5801606746,0.08557137428,0.05490994967,0,0.6346660711,0.4586933208,0.4275620487
0.02643560793,0.01422284436,0.0854471039,0.0007589333165,0.4421653125,0.08545047422,0.4920112995,0,-0.3327556288,0.253646061,0.5088824616
0.02643560793,0.01471013667,0.08519137867,0.0007547124933,0.3405909297,0.08519472162,0.4457962586,0,-0.79453686,0.4669484337,0.5075714245
0.02643560793,0.01519742898,0.08489396486,0.0007486260242,0.923931893,0.08489726562,0.2974482341,0,-1.578215631,0.1315794886,0.5052420382
0.02643560793,0.01568472129,0.08397210142,0.0008355390578,1.782386392,0.08397625821,-0.1689389939,0,-2.248621074,-0.3835480031,0.5700855523
0.02643560793,0.01617201361,0.08292968591,0.0008532033445,2.668632082,0.08293407479,-0.4908800184,0,-3.37023008,-0.1406300881,0.5894538907
0.02643560793,0.01665930592,0.08102941032,0.0006648649595,3.289715604,0.08103213796,-0.5903429927,0,-3.72002862,-0.1437172299,0.4701145067
0.02643560793,0.01714659823,0.07951389144,0.0006355660439,2.989895735,0.07951643149,-0.1383320343,0,-3.101998099,-0.7282375162,0.4579637062
0.02643560793,0.01763389054,0.07806087729,0.0009523213657,4.123891814,0.0780666861,-0.2466065879,11.65304256,-4.059009244,-0.9783909538,0.6989581741
0.02643560793,0.01812118285,0.07552642666,0.0009921589395,6.069254893,0.07553294317,-0.4880376669,33.37377462,-5.72203636,0.3117810635,0.7526272948
0.02643560793,0.01860847517,0.07231507171,0.0005625758473,6.100342932,0.07231725996,0.1055567647,27.00222388,-5.888875011,1.472927142,0.4457241168
0.02643560793,0.01909576748,0.06968417293,0.000325849867,6.518313116,0.06968493478,0.6205992136,0,-6.74313043,0.8624047067,0.2679186
0.02643560793,0.01958305979,0.06585287222,0.0004447458895,9.335133319,0.06585437403,0.1182968086,0,-10.75966893,-0.3040394531,0.3869485742
0.02643560793,0.0200703521,0.05989213029,0.0005316510804,9.464636253,0.05989448992,0.6490923761,0,-11.20400361,-0.5282361044,0.5085904088
0.02643560793,0.02055764441,0.05578120292,0.001018449007,11.23363759,0.05579049953,0.2218817521,0,-12.71177088,0.5005132832,1.045985816
0.02643560793,0.02104493673,0.04822371683,0.0003958760774,19.63898418,0.04822534171,0.6811646485,0,-23.40933449,2.986222181,0.4703395018
0.02643560793,0.02153222904,0.03480408818,-0.0001047878075,30.08343549,0.03480424593,-0.1421613132,0,-30.36914473,2.27687012,-0.17250505
0.02643560793,0.02201952135,0.01876563925,-0.0007828993427,38.08706817,0.01878196337,-4.069028326,97.89710483,-37.42844883,-0.5908031549,-2.388984972
0.02643560793,0.02250681366,-0.001994042686,-0.001799700193,42.96516237,0.002686098848,-9.822635978,0,-42.23906279,-5.649367388,-137.9325339
0.02692290024,0.003989705805,0.02462006247,-7.639558925e-05,-7.614960102,0.02462018099,8.592705865,0,6.041776451,8.063078373,-0.177787152
0.02692290024,0.004476998117,0.02794747383,5.264611336e-05,-11.72069306,0.02794752342,-2.566662246,123.6837902,8.821947823,-5.318503494,0.107930919
0.02692290024,0.004964290429,0.03463033344,0.001264555495,-17.7910319,0.03465341389,-0.8475279922,0,19.67084516,-3.410079132,2.091273978
0.02692290024,0.005451582741,0.04620235852,0.001301357583,-21.40930468,0.04622068221,0.9992977159,182.7778859,18.48521149,1.924213507,1.613393578
0.02692290024,0.005938875053,0.05407062446,0.0008138511406,-12.204265,0.05407674901,-0.3995242803,135.0886157,9.252414849,1.136381379,0.8623298707
0.02692290024,0.006426167365,0.05665803365,0.000552922563,-5.36420199,0.05666073155,-2.39171472,0,5.989118369,-1.14147352,0.5591285396
0.02692290024,0.006913459677,0.05960301019,0.0002046182153,-5.709696044,0.05960336142,-1.292721757,0,6.429823499,-1.216182399,0.1966966778
0.02692290024,0.007400751989,0.06257352819,0.0005156255223,-5.663701074,0.06257565262,0.7153781933,33.77772586,5.255079506,-0.9253240231,0.4721245298
0.02692290024,0.007888044301,0.06492364802,0.001004119792,-5.123723613,0.0649314125,-0.3270504679,40.30857068,4.529970982,-0.7814513715,0.88607528
0.02692290024,0.008375336613,0.06727769935,0.0007370515892,-4.76107679,0.06728173656,-1.751065228,0,4.787605603,0.02555423828,0.627670928
0.02692290024,0.008862628925,0.06957664754,0.0001383867843,-5.576013038,0.06957678517,-0.3908194698,0,5.575081071,0.1096601497,0.1139601937
0.02692290024,0.009349921237,0.07271154178,0.0004931717183,-5.885478531,0.07271321425,-0.1730536831,38.83380914,5.421073078,-1.229127492,0.3886071461
0.02692290024,0.009837213549,0.07508624322,0.0006530034325,-4.250116032,0.07508908265,-0.9143406413,0,4.22732763,-1.406579257,0.4982723316
0.02692290024,0.01032450586,0.0768425349,0.0007330358113,-4.037840018,0.0768460312,-0.8025019468,34.41629217,3.399926906,-0.6643020538,0.5465538627
0.02692290024,0.01081179817,0.07871060986,0.0005856596871,-3.825853894,0.07871278868,-0.09197391094,40.21511404,3.004963765,-0.2058865365,0.4263111304
0.02692290024,0.01129909049,0.08017113983,0.000788544558,-2.651172356,0.08017501771,0.5601568866,10.85751804,2.511338733,-0.3017201849,0.5635296986
0.02692290024,0.0117863828,0.08122626182,0.001005645758,-2.901541215,0.08123248693,0.9735798124,18.11682729,2.516902373,-0.761505625,0.7093311025
0.02692290024,0.01227367511,0.08281150574,0.001634038352,-3.295040817,0.08282762561,0.04694896209,40.81300794,2.255765675,-0.8249635462,1.130414817
0.02692290024,0.01276096742,0.08393112715,0.00143052202,-2.32489456,0.08394331717,-1.573890234,21.14033846,1.175074964,0.6140010463,0.9764546448
0.02692290024,0.01324825973,0.08451701398,0.0005678957521,-1.938890038,0.08451892189,-0.5790403998,17.39717489,1.541493021,0.7182486379,0.3849821308
0.02692290024,0.01373555205,0.08562709106,0.0007983630454,-0.6983198351,0.08563081283,0.1905556618,0,1.534725058,-0.3602418587,0.5341943423
0.02692290024,0.01422284436,0.08560515959,0.0008362951494,0.4137938369,0.08560924446,0.08201483296,6.880572271,-0.0245217359,0.5291919998,0.5597169431
0.02692290024,0.01471013667,0.08541350325,0.00058045705,0.7964667985,0.08541547557,-0.01490379301,11.88488996,-0.380961545,0.6698187338,0.3893673238
0.02692290024,0.01519742898,0.08503140781,0.0005026351262,1.344829371,0.08503289338,0.2040094513,0,-1.409884104,-0.1275043476,0.3386811613
0.02692290024,0.01568472129,0.08407115255,0.0007420011755,2.227608891,0.08407442689,0.4703552897,0,-2.366306887,-0.06984806896,0.5056720484
0.02692290024,0.01617201361,0.08279282797,0.0007658720698,2.901900793,0.08279637023,-0.1717209533,0,-2.99779238,0.2456019058,0.5299974253
0.02692290024,0.01665930592,0.08119627742,0.0005386429547,3.164967159,0.08119806404,0.4239182927,0,-3.660939079,0.56061751,0.3800853467
0.02692290024,0.01714659823,0.07946661633,0.0006992595921,3.805804662,0.07946969281,0.1651959294,0,-4.134372114,-0.4417248856,0.5041562262
0.02692290024,0.01763389054,0.07732709032,0.0008343908018,3.524243641,0.0773315919,-0.6046411618,0,-4.380758436,-1.111116186,0.6182208059
0.02692290024,0.01812118285,0.0756145696,0.0009460609774,3.635504166,0.07562048774,-0.0907509145,0,-4.557167957,0.3336723382,0.7168257821
0.02692290024,0.01860847517,0.07333486418,0.0006275726137,5.455999551,0.0733375494,0.4742035457,0,-5.600853597,1.584688376,0.4903040974
0.02692290024,0.01909576748,0.07022665006,0.0004049302569,8.340220295,0.07022781748,-0.03256342802,62.06760945,-7.498090253,0.4818094392,0.3303665714
0.02692290024,0.01958305979,0.06561697722,0.00037692267,10.53612541,0.06561805979,-0.4223062935,66.75149426,-9.767593173,-0.1935815169,0.3291197123
0.02692290024,0.0200703521,0.06033280409,0.0002934744317,9.859416738,0.06033351786,0.7613330016,0,-10.36553999,0.4363687103,0.2786993571
0.02692290024,0.02055764441,0.05576151129,0.0005352752709,8.152423484,0.05576408039,-1.535871775,0,-8.848606637,0.2642474068,0.5499863833
0.02692290024,0.02104493673,0.05204833282,-0.0005837098062,20.2355491,0.0520516058,-1.595993314,114.3267887,-19.01789057,-0.321704356,-0.6425317499
0.02692290024,0.02153222904,0.03663361192,-8.56759418e-05,33.8206581,0.03663371211,5.14850927,166.0818956,-31.96619366,4.880445956,-0.1339988241
0.02692290024,0.02201952135,0.01999090572,-0.0004530846138,32.44128534,0.01999603954,-0.7432076522,163.5136949,-30.97293744,0.8794375461,-1.298360006
0.02692290024,0.02250681366,0.005732348691,-0.0008763784721,30.72125592,0.005798953418,0.3567037677,0,-27.80032007,2.094034104,-8.692243885
0.02741019255,0.003989705805,0.02701447459,-0.0005242165899,5.240209564,0.02701956033,6.2724783,0,-5.701539912,9.025812399,-1.111686585
0.02741019255,0.004476998117,0.02434855939,-0.001195055859,-9.774652219,0.02437786912,-0.2353527244,84.60480636,8.408789326,-0.8069318255,-2.809889218
0.02741019255,0.004964290429,0.03587512586,-0.0002456904882,-24.95530842,0.03587596716,4.157581173,220.7228855,20.90022906,2.404531203,-0.3923835145
0.02741019255,0.005451582741,0.04669361027,-0.0003408080866,-18.96410245,0.046694854,3.391916723,148.4885647,16.48634543,2.969054195,-0.4181839472
0.02741019255,0.005938875053,0.05314985657,-3.96328291e-05,-9.855502562,0.05314987135,0.1508121706,90.4089849,8.295226329,-2.437675199,-0.04272435644
0.02741019255,0.006426167365,0.05553832091,0.0009205419083,-4.722358131,0.05554594933,-0.7180006554,0,5.633608732,-1.993348805,0.9495846498
