PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 252, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.004964290429,0.02579830745,-0.0001629154123,7.344442366,0.02579882185,-0.2291674825,68.05777977,-6.407092316,-2.080588971,-0.3618160409
0.01620246937,0.005451582741,0.02464968907,-9.660950527e-05,-10.68015734,0.02464987839,6.194746752,0,10.91458922,6.104153754,-0.2245581498
0.01620246937,0.005938875053,0.03632126143,-0.0001187701406,-19.97976947,0.03632145562,0.9362352376,0,20.29766445,0.003678687458,-0.1873559251
0.01620246937,0.006426167365,0.04427657297,0.0003578181321,-13.1314751,0.04427801879,1.880831291,0,13.92074076,1.201485893,0.4630218902
0.01620246937,0.006913459677,0.04950359824,0.0002122696492,-8.442421167,0.04950405334,-0.3867118008,0,10.51385321,2.792643475,0.2456807366
0.01620246937,0.007400751989,0.05351381974,-0.001191457251,-6.242880304,0.05352708168,-0.02179688181,0,6.748290457,1.13652457,-1.275449889
0.01620246937,0.007888044301,0.05583409588,-0.000352171489,-4.538355511,0.05583520652,1.545862878,0,4.931263866,-1.252966784,-0.3613862118
0.01620246937,0.008375336613,0.05812829246,0.0001723909258,-4.094799945,0.05812854809,-1.08662648,0,4.343646564,-0.493597592,0.1699214462
0.01620246937,0.008862628925,0.05994608599,-0.0006411499069,-4.89293254,0.05994951458,-0.9158536828,53.4926592,3.895032566,0.002075666659,-0.6127803416
0.01620246937,0.009349921237,0.06241060029,-0.0002749089892,-4.662935578,0.06241120575,0.6193923735,39.9874978,4.114315998,-0.8619798963,-0.2523773668
0.01620246937,0.009837213549,0.0642231732,8.071141145e-05,-4.153279766,0.06422322392,-0.5405894182,35.31580585,3.674341932,0.03838525429,0.07200548602
0.01620246937,0.01032450586,0.06622494017,-0.0005570388959,-4.123579919,0.06622728284,-0.8162747857,31.13182245,3.694785121,1.061805007,-0.4819215393
0.01620246937,0.01081179817,0.06803300238,-0.0008344624331,-3.58227492,0.06803811976,-0.3111213406,33.86876762,3.091384531,-0.04901606826,-0.7027292122
0.01620246937,0.01129909049,0.06947696311,-0.0006847607801,-2.788749079,0.06948033751,0.5682065216,0,3.191381156,-0.5347019669,-0.5646854814
0.01620246937,0.0117863828,0.07094707387,-0.0002970236058,-2.81023592,0.07094769562,0.8109850096,0,2.916668423,-0.06727496445,-0.2398703523
0.01620246937,0.01227367511,0.07226763957,-0.0002567914468,-2.035829027,0.0722680958,-0.5444631138,0,2.150184904,-0.02659282349,-0.2035904906
0.01620246937,0.01276096742,0.07298688627,-0.0005493778169,-0.9078497184,0.07298895385,-0.1824056123,0,0.9253077099,-0.240939625,-0.4312615243
0.01620246937,0.01324825973,0.07316092309,-0.0002282682724,-0.616687446,0.0731612792,0.4958273359,0,0.56627797,-0.4613492597,-0.1787671015
0.01620246937,0.01373555205,0.07356333623,-8.295302064e-05,-0.1317073293,0.073563383,-0.0475667788,0,0.6638002284,0.09916747871,-0.06460903229
0.01620246937,0.01422284436,0.07354856781,-0.000299770748,0.3488252219,0.07354917871,-0.2391475329,4.341176836,-0.1107030852,0.4400572892,-0.2335260099
0.01620246937,0.01471013667,0.07333941162,-0.0004139243088,0.3034658422,0.07334057969,0.3117263998,0,-0.5843118547,-0.1223253045,-0.3233713442
0.01620246937,0.01519742898,0.07311596056,-8.826068944e-05,0.7714965243,0.07311601383,0.1916380155,6.017272837,-0.6768532198,-0.2526887734,-0.0691635931
0.01620246937,0.01568472129,0.07263364192,-0.0001974072805,2.748701588,0.07263391018,0.01444178186,38.21379058,-1.872927998,0.353073992,-0.1557209011
0.01620246937,0.01617201361,0.07086387599,-0.000253273562,4.8943781,0.0708643286,-0.0786242031,62.45579796,-3.624590354,0.04873115788,-0.2047791512
0.01620246937,0.01665930592,0.06848241409,-0.0002594665688,4.853531049,0.06848290562,-0.5517391302,57.70387486,-3.744833721,-0.5213852402,-0.217081544
0.01620246937,0.01714659823,0.06667395894,-0.0002680647793,4.195889263,0.06667449782,-1.178962023,36.98291838,-3.524878934,-0.839049944,-0.2303582684
0.01620246937,0.01763389054,0.0647201431,-0.0004251031117,4.935805444,0.06472153919,-0.539085156,13.58533325,-4.853868542,-0.6091467916,-0.3763320463
0.01620246937,0.01812118285,0.06190352607,-0.0002339242828,6.197751301,0.06190396805,0.6185928857,34.15593926,-5.898820513,0.01058114433,-0.2165112585
0.01620246937,0.01860847517,0.05882557665,-0.0001288236645,7.239282265,0.05882571771,0.1074823936,49.57760696,-6.751542663,0.3795245571,-0.1254733213
0.01620246937,0.01909576748,0.05508590465,-0.0003664883377,8.402849629,0.05508712376,0.6039627587,0,-8.464828217,0.2619525556,-0.3811850839
0.01620246937,0.01958305979,0.05060608692,3.78352781e-05,9.948700315,0.05060610106,-0.3613697472,42.32423388,-9.689233229,-1.687706903,0.04283677083
0.01620246937,0.0200703521,0.04551649061,0.0002798255616,13.77530068,0.04551735075,1.045849133,11.76419697,-13.72157187,0.7231412611,0.3522376502
0.01620246937,0.02055764441,0.03720707232,0.0001950883429,21.59409577,0.03720758377,-0.727321432,16.47739383,-21.56440318,1.800175735,0.3004169786
0.01620246937,0.02104493673,0.02448568587,-0.0009518043766,27.66438615,0.02450417809,-4.771849147,0,-27.56067086,-0.9288426513,-2.226073279
0.01620246937,0.02153222904,0.01029632661,-0.001677579178,22.75344576,0.01043209535,11.38973533,0,-23.59077772,10.54275978,-9.25388082
0.01620246937,0.02201952135,0.001902502058,-0.0005390797032,10.87370175,0.001977402591,15.90277659,0,-10.4362897,12.74875961,-15.82023807
0.01620246937,0.02250681366,-8.786839727e-05,-0.0001406509526,4.319049503,0.0001658419299,2.196518878,0,-3.850053132,0.5612427174,-121.9941191
0.01668976169,0.003989705805,0.02109497693,8.205105734e-05,19.98871219,0.02109513651,-7.532617585,0,-18.09074568,-7.797395539,0.2228566354
0.01668976169,0.004476998117,0.0118170634,0.0001465631879,-0.107949024,0.01181797225,-6.878779485,0,4.706633653,-6.267889141,0.7105844549
0.01668976169,0.004964290429,0.02344108606,-0.0002156311108,-18.30280718,0.02344207782,0.777535256,107.5323085,17.38792939,1.565577821,-0.5270406024
0.01668976169,0.005451582741,0.02920888494,-0.0002374438957,-14.04089021,0.02920985004,2.957745441,39.71618649,13.56563851,3.265661386,-0.4657566852
0.01668976169,0.005938875053,0.03689353527,-0.0003656761834,-16.15866224,0.03689534745,-0.3709242127,78.38867603,15.61839103,-0.4276447849,-0.5678776989
0.01668976169,0.006426167365,0.0446935987,-0.0002098043969,-15.11348224,0.04469409114,-1.305287665,154.6464045,12.66610776,-2.103242945,-0.2689606234
0.01668976169,0.006913459677,0.05043031591,2.316128999e-05,-9.791142152,0.05043032123,-1.829143692,109.7733719,7.689139012,-0.2114444599,0.02631441123
0.01668976169,0.007400751989,0.05321160532,-0.0009980967959,-5.389777829,0.05322096521,-1.577947024,0,5.703923199,-0.69493839,-1.074578155
0.01668976169,0.007888044301,0.05583619113,-0.0004071220287,-5.165960837,0.05583767535,0.420819993,63.6936331,3.907195498,-1.143156146,-0.4177570167
0.01668976169,0.008375336613,0.05763288465,-0.0002359832472,-5.185997262,0.05763336778,-0.585607777,74.42526632,3.346583972,0.4260071337,-0.2346016275
0.01668976169,0.008862628925,0.05999405237,-0.0009000741974,-4.840800249,0.06000080377,-0.02971796536,0,5.429007389,0.6615333483,-0.8595282709
0.01668976169,0.009349921237,0.06263728296,-0.000572824698,-5.39898626,0.06263990218,0.1809764693,68.42762763,4.017326351,-0.7366758135,-0.5239614672
0.01668976169,0.009837213549,0.06458254911,-0.0004529092949,-5.038524532,0.06458413719,-0.05146235007,78.47094655,2.884037504,0.08281096043,-0.4018015092
0.01668976169,0.01032450586,0.06649788653,-0.0006382550499,-3.204726593,0.06650094949,-0.1032416078,0,3.68602247,0.4035825557,-0.5499151869
0.01668976169,0.01081179817,0.06794035815,-0.0006998808133,-2.420012418,0.06794396293,0.3116240421,0,3.583834497,0.1525785936,-0.5902058729
0.01668976169,0.01129909049,0.06942351498,-0.0005607534256,-2.502475073,0.06942577962,0.1928496452,0,3.636812983,-0.4868561137,-0.4627842014
0.01668976169,0.0117863828,0.07093198602,-0.0003686654225,-2.472241782,0.07093294408,-0.1327543202,0,2.611756227,-0.5794601515,-0.297789245
0.01668976169,0.01227367511,0.07190090812,-0.0003430771083,-2.21144538,0.07190172662,-0.2899915732,30.21198414,1.508845572,-0.2305100503,-0.2733862713
0.01668976169,0.01276096742,0.0727448552,-0.0003976503113,-1.199249538,0.07274594205,0.06785387785,0,1.39007589,-0.1826995128,-0.3131968242
0.01668976169,0.01324825973,0.07316266649,-0.0002209843672,-0.9229240896,0.07316300023,0.2369130302,8.778045285,0.7629554709,-0.319152645,-0.1730586607
0.01668976169,0.01373555205,0.07356637135,-0.0001266837828,-0.6248818165,0.07356648043,-0.02528509188,8.275026301,0.4472721833,-0.1492738888,-0.09866517511
0.01668976169,0.01422284436,0.07368511889,-0.0001605655797,0.4476370303,0.07368529384,-0.1407103517,5.663367762,0.302795662,0.2794558381,-0.1248517425
0.01668976169,0.01471013667,0.07349579127,-0.0003314275368,1.132627287,0.07349653854,0.06906831506,20.65317558,-0.3096043709,0.1161552358,-0.2583722147
0.01668976169,0.01519742898,0.0729823305,-0.0001835106742,0.8470109291,0.07298256121,0.2160107706,0,-1.32155727,-0.7976866382,-0.144067268
0.01668976169,0.01568472129,0.07243906465,0.0001625394172,2.427365135,0.07243924701,0.08032384299,10.08982096,-2.367169678,-0.9735364001,0.1285605636
0.01668976169,0.01617201361,0.07064599054,0.0003300273202,4.573494127,0.07064676141,-0.9191643941,51.41573611,-3.570034909,-0.2290758137,0.2676589977
0.01668976169,0.01665930592,0.06847078556,-0.0001737354427,4.400169462,0.06847100598,-0.262803506,34.67431444,-3.995016401,0.8066451638,-0.1453800504
0.01668976169,0.01714659823,0.06655508101,-0.0001911067947,4.059558145,0.06655535538,-0.2082822518,20.72953938,-3.904568227,0.2707854838,-0.1645191098
0.01668976169,0.01763389054,0.06458992801,-0.0004071814672,4.448891174,0.06459121145,-0.07722874343,19.13272738,-4.332679019,0.08657220726,-0.3611936294
0.01668976169,0.01812118285,0.06227588937,-0.0002709257387,5.596944672,0.06227647869,0.890698532,0,-5.819376836,0.1304075226,-0.2492586395
0.01668976169,0.01860847517,0.05902684231,-3.669750346e-05,7.276839463,0.05902685371,0.3125984265,19.65237208,-7.196127746,0.3156285149,-0.03562128201
0.01668976169,0.01909576748,0.05522332372,-0.0002724022775,9.861921242,0.05522399556,-0.1882641138,80.34354643,-8.906816909,-0.3795308523,-0.2826228701
0.01668976169,0.01958305979,0.0498809805,5.650530775e-05,10.45340935,0.0498810125,-0.7152670121,0,-10.43745208,-1.702366358,0.06490478409
0.01668976169,0.0200703521,0.04504336755,0.0002086036449,12.47165685,0.04504385059,-1.102663209,0,-12.6658031,-0.8487976136,0.265344792
0.01668976169,0.02055764441,0.03763168952,-6.720144537e-05,19.54348346,0.03763174952,0.6509640748,0,-21.20061457,1.092180155,-0.102316828
0.01668976169,0.02104493673,0.02518908182,-6.397559128e-06,24.56676735,0.02518908264,3.489517674,146.5576207,-23.06119249,3.732307873,-0.01455206394
0.01668976169,0.02153222904,0.01442295085,-0.0001855112425,22.7681118,0.01442414384,6.333348098,255,-17.26426645,6.448418698,-0.7369105858
0.01668976169,0.02201952135,0.005681611671,-6.24705778e-05,16.08381851,0.005681955099,5.405350164,91.72395839,-14.35804584,4.66997261,-0.6299543914
0.01668976169,0.02250681366,-0.0004111356129,0.0001728325858,12.70339708,0.0004459860927,0.3005757509,0,-12.30314267,-0.6651819997,157.1991606
0.017177054,0.003989705805,0.02199883493,0.0005122272366,-5.910961865,0.02200479755,0.3302763023,0,6.178704428,-2.665393639,1.333850488
0.017177054,0.004476998117,0.02494443565,0.001242110702,-5.145098282,0.02497534202,9.30065439,0,4.995126356,11.60103043,2.850694558
0.017177054,0.004964290429,0.02694008844,-0.0006087283231,-3.643996411,0.02694696486,1.874655096,46.00364992,1.974544359,5.097169934,-1.294414083
0.017177054,0.005451582741,0.02768230737,-0.0003281960033,-9.719026489,0.02768425282,-2.708350507,62.54179813,8.734037994,-3.173550088,-0.6792556929
0.017177054,0.005938875053,0.03593212489,-0.0003820401436,-15.59315611,0.03593415581,-2.223924622,64.77168874,15.05234037,-1.184358392,-0.6091613877
0.017177054,0.006426167365,0.04261562221,-0.0008347686353,-13.99192581,0.04262379728,-2.387605817,134.8530702,11.81827091,-1.505219277,-1.122184806
0.017177054,0.006913459677,0.04850923532,-0.0008120203208,-10.5937856,0.04851603126,-1.737595516,82.78503269,9.49813397,-1.319760088,-0.9590131043
0.017177054,0.007400751989,0.05240626015,-0.001038376627,-6.682686472,0.05241654633,-0.4534962225,0,7.626736288,-0.1384125724,-1.13510894
0.017177054,0.007888044301,0.05548210703,-0.0009655581612,-5.513307891,0.05549050822,-0.06928159198,0,6.069596257,-0.7145525939,-0.9970209567
0.017177054,0.008375336613,0.05805052029,-0.0007239410289,-4.725150916,0.0580550342,0.9471104892,0,5.067447129,-0.3068331017,-0.7144917095
0.017177054,0.008862628925,0.06025396477,-0.0003545210896,-3.103599356,0.06025500772,0.4299159305,0,5.288267049,0.8900918988,-0.3371118874
0.017177054,0.009349921237,0.06213981227,-0.0009481812405,-3.988664177,0.06214704592,-0.3006880526,0,4.188120626,0.9606338459,-0.8741990932
0.017177054,0.009837213549,0.06423844914,-0.0009691535538,-4.125715439,0.06424575944,0.9588851877,0,4.557946551,-0.3250959251,-0.8643452118
0.017177054,0.01032450586,0.066371294,-0.0003225071154,-3.595254448,0.06637207755,0.9876653073,0,4.655964617,-0.4525640062,-0.278405769
0.017177054,0.01081179817,0.06825920475,-0.0002673408817,-2.80673591,0.06825972828,0.4817231836,0,3.272576125,0.09078642205,-0.2244008841
0.017177054,0.01129909049,0.06933369602,-0.000132006637,-2.300810197,0.06933382168,0.3629524899,0,2.502902931,0.2843516354,-0.1090871317
0.017177054,0.0117863828,0.07060001723,-0.0002290392896,-2.271276726,0.07060038875,-0.5998396865,0,3.229132461,0.3588380576,-0.1858772719
0.017177054,0.01227367511,0.07201400313,-0.0005991629314,-2.208367346,0.07201649563,-0.3806593464,0,2.575015422,0.08589903683,-0.4766949984
0.017177054,0.01276096742,0.07293092288,-0.0004563896029,-0.9547647099,0.07293235087,0.4197164389,0,1.316654727,-0.1814487628,-0.3585427922
0.017177054,0.01324825973,0.07312084836,-0.0003062197504,-0.5224416596,0.07312148956,0.4427524291,0,0.6008104107,-0.1459881817,-0.2399452021
0.017177054,0.01373555205,0.07347827498,-0.0001695008294,-0.2847790679,0.07347847048,0.2574133966,0,0.7317135911,-0.5062536569,-0.1321705624
0.017177054,0.01422284436,0.07361617741,6.590933366e-05,0.4445819336,0.07361620692,-0.1296117748,4.727484437,0.344836158,-0.451039502,0.051297497
0.017177054,0.01471013667,0.07342966963,-1.287156911e-05,1.085825082,0.07342967076,-0.6669024368,12.9023395,-0.5223739692,0.1240248924,-0.01004344132
0.017177054,0.01519742898,0.07283251438,-0.0003195034732,1.246087483,0.07283321518,-0.2978671389,0,-1.280698369,0.02063353164,-0.2513449286
0.017177054,0.01568472129,0.07219838631,-0.0001680744972,2.139074416,0.07219858194,0.4598177552,0,-3.04911951,-0.6795555945,-0.1333816783
0.017177054,0.01617201361,0.07030434737,0.0002357044006,3.30777795,0.07030474248,0.2404430049,0,-3.774136289,0.02284076126,0.1920907778
0.017177054,0.01665930592,0.06874742394,-6.203859684e-05,3.938906151,0.06874745194,0.06935977793,36.12302615,-3.44871518,0.9481829686,-0.05170446537
0.017177054,0.01714659823,0.06670441629,-0.0001925393838,4.043491383,0.06670469417,0.3326946,0,-4.211775008,0.9615475856,-0.1653813055
0.017177054,0.01763389054,0.0647246961,-0.0003684738221,4.623417909,0.06472574494,-0.301088513,35.94508822,-4.207653254,0.006271932906,-0.3261779208
0.017177054,0.01812118285,0.0624011032,-0.0003423137661,5.813112481,0.06240204211,-0.1197810418,24.6971387,-5.664575855,-0.692292345,-0.3143043364
0.017177054,0.01860847517,0.05913170681,-8.949346552e-05,7.757514973,0.05913177454,0.6589366012,0,-7.822210976,-0.2465577324,-0.08671479701
0.017177054,0.01909576748,0.05480922253,9.89266612e-05,10.38348262,0.0548093118,0.3959714119,77.94397437,-9.530055541,0.1187156574,0.1034146035
0.017177054,0.01958305979,0.04942799276,4.561113208e-05,10.28176825,0.04942801381,0.2146994569,0,-10.73983115,0.03761288125,0.05287134838
0.017177054,0.0200703521,0.04456555875,0.0001852195881,11.06118366,0.04456594365,-0.6698362121,0,-12.2749113,0.68054429,0.2381264787
0.017177054,0.02055764441,0.0380564931,-0.0006124189049,16.88460714,0.03806142041,-0.2024977032,0,-17.10060545,0.6252783622,-0.9219449095
0.017177054,0.02104493673,0.02800482593,-0.0002181493247,22.15758213,0.02800567558,4.558520913,0,-22.0288523,1.24055096,-0.4463081769
0.017177054,0.02153222904,0.0165247833,0.001004402345,22.33790102,0.01655527974,3.012375198,123.7814144,-21.15282523,1.945201839,3.478248547
0.017177054,0.02201952135,0.006812129387,0.0003018760488,17.50897168,0.006818814848,-1.358489806,79.47166656,-16.94739282,0.5910841527,2.537373252
0.017177054,0.02250681366,-0.0002655382192,5.43899432e-05,14.52380686,0.0002710513084,-0.4125056354,0,-14.52515382,0.6032547181,168.4242734
0.01766434631,0.003989705805,0.01995709221,0.00021251995,-4.669456673,0.01995822372,-6.573837366,0,3.724689777,-6.003186342,0.6101107235
0.01766434631,0.004476998117,0.02200229372,7.34830216e-05,-8.47025224,0.02200241643,-10.17546694,0,5.651272804,-7.62738198,0.1913551106
0.01766434631,0.004964290429,0.0268384028,-0.001029142261,-4.57496294,0.02685812723,-13.72687597,0,4.332188212,-12.10381684,-2.195981368
0.01766434631,0.005451582741,0.02634268,-0.0007174212166,-8.07690699,0.02635244738,1.157660812,0,9.149513689,0.3369404498,-1.560017803
0.01766434631,0.005938875053,0.03523270516,-0.0006292115387,-17.19044102,0.03523832317,-1.080210206,84.07481908,16.57568776,0.05173562546,-1.023121373
0.01766434631,0.006426167365,0.04279665496,-0.001269009718,-14.99140634,0.04281546521,0.4835975823,136.8059472,13.13911107,0.2404781886,-1.698441213
0.01766434631,0.006913459677,0.04894049003,-0.0005107413272,-10.17011751,0.04894315499,1.880216545,0,10.61107995,0.3802110615,-0.597915145
0.01766434631,0.007400751989,0.05292317272,-0.000538068578,-5.849638702,0.05292590791,1.235684565,0,7.517583744,0.4667531994,-0.5825046922
0.01766434631,0.007888044301,0.05545423476,-0.0001360469843,-3.725964287,0.05545440164,0.1061007679,0,6.579378231,-0.8561217681,-0.1405646009
0.01766434631,0.008375336613,0.0579448869,-6.918493381e-05,-4.519334458,0.0579449282,0.7298071259,0,6.117088791,0.1130427105,-0.06840988121
0.01766434631,0.008862628925,0.06063728203,0.0001644975737,-4.791504836,0.06063750516,0.8123737396,0,5.497971208,1.646464818,0.1554323228
0.01766434631,0.009349921237,0.06295886947,-0.0004756311037,-3.162032972,0.06296066605,0.9894470131,0,5.568061072,1.824231311,-0.4328403075
0.01766434631,0.009837213549,0.06489138974,-0.0002422863969,-2.707464717,0.06489184206,1.083231206,0,5.090252827,0.3562507977,-0.2139255073
0.01766434631,0.01032450586,0.06675863728,-0.0001213791396,-2.842876529,0.06675874763,-0.06708572805,0,3.986592877,0.4061293316,-0.1041738574
0.01766434631,0.01081179817,0.06821933768,-0.0004728804574,-3.016696255,0.06822097661,-0.476642444,0,3.099353483,0.2229295416,-0.3971545519
0.01766434631,0.01129909049,0.0697389413,-0.0004622751899,-3.012782591,0.06974047341,0.9007317704,32.43408937,2.312994231,-0.2709895075,-0.3797882351
0.01766434631,0.0117863828,0.07081454778,9.809031316e-05,-1.955870159,0.07081461572,0.5021234413,0,2.186063416,-0.1091377313,0.0793644461
0.01766434631,0.01227367511,0.07175727369,-0.0001644123198,-1.285215586,0.07175746204,-0.6788392387,0,2.91434467,-0.02339199816,-0.1312775006
0.01766434631,0.01276096742,0.07286096121,-0.0002213040881,-1.352179966,0.0728612973,-0.5141568067,0,1.828670019,-0.476430873,-0.1740266809
0.01766434631,0.01324825973,0.07330727743,-0.0001827958773,-0.7114772694,0.07330750534,0.4858780433,3.433128645,0.4872943547,-0.1552321378,-0.1428699979
0.01766434631,0.01373555205,0.0734451134,9.110397437e-05,-0.1358678421,0.07344516991,0.3332987283,0,0.05887063337,-0.5017394091,0.07107172022
0.01766434631,0.01422284436,0.07340217199,0.0002241117873,0.07082343817,0.07340251412,-0.2980035275,0,-0.3680552142,0.005646073069,0.1749351457
0.01766434631,0.01471013667,0.07323125121,-5.686214153e-05,0.5487843956,0.07323127329,-0.4476350284,0,-0.5900295926,0.42348087,-0.04448865771
0.01766434631,0.01519742898,0.07284723669,-0.0002003762929,1.214769364,0.07284751227,-0.1160412185,19.5976567,-0.6306591308,0.3437575797,-0.1575994844
0.01766434631,0.01568472129,0.07233198809,-0.000280918561,2.190739173,0.0723325336,-0.2372692099,13.2410401,-2.063278267,-0.859382,-0.2225207329
0.01766434631,0.01617201361,0.0707742867,0.000102774487,3.167196622,0.07077436132,0.3153920301,0,-3.739051828,-0.394755455,0.0832016892
0.01766434631,0.01665930592,0.06896662632,6.513084894e-05,3.485298359,0.06896665707,-0.5554031848,0,-3.878929085,0.2159707706,0.05410909378
0.01766434631,0.01714659823,0.06718575528,-0.0002731101112,4.308456324,0.06718631037,-0.03616495681,0,-4.968029374,0.5173290942,-0.2329060745
0.01766434631,0.01763389054,0.06444626616,-0.0002045825469,5.619383588,0.06444659088,-0.4871855063,35.95519499,-5.268502177,-0.6402048064,-0.1818829518
0.01766434631,0.01812118285,0.06188017225,-0.0001985449827,5.566145592,0.06188049077,-0.9552899281,36.13608512,-5.142980467,-1.235120278,-0.1838351462
0.01766434631,0.01860847517,0.05922779136,-6.822336846e-05,6.619825623,0.05922783065,0.3672129233,19.86397393,-6.52638113,-0.3346474366,-0.06599789151
0.01766434631,0.01909576748,0.05547412677,0.0001434661748,9.283087487,0.05547431228,0.869105439,0,-9.645717195,1.071205594,0.1481769696
0.01766434631,0.01958305979,0.05000393036,-0.0001667052203,10.56789618,0.05000420825,0.8327419909,0,-10.82694424,1.912797364,-0.1910143881
0.01766434631,0.0200703521,0.04504858552,-0.0003828365049,12.14986646,0.04505021222,0.3107171457,0,-12.81712517,0.3225181602,-0.4869051423
0.01766434631,0.02055764441,0.03783770729,-0.0001724557639,18.70612565,0.03783810029,-0.5269255166,175.7331379,-16.24960858,-1.428166908,-0.2611394747
0.01766434631,0.02104493673,0.02801492497,5.633149641e-05,21.9706002,0.0280149816,0.7837273729,113.859334,-21.12256326,-0.3745565311,0.1152083274
0.01766434631,0.02153222904,0.01683874003,0.0003919670777,22.04531694,0.01684330145,1.58179223,0,-24.55353884,1.264013795,1.333472946
0.01766434631,0.02201952135,0.005307660796,0.0002111824848,17.32627056,0.005311860424,3.51608115,0,-17.88242175,3.967126336,2.278496403
0.01766434631,0.02250681366,-0.0003181850514,0.0001721762262,11.18624347,0.000361782227,-0.4952656836,0,-11.90398681,-0.335171803,151.581303
0.01815163862,0.003989705805,0.01587014797,5.184959179e-05,-0.9605398401,0.01587023267,-9.172930003,0,0.6774760269,-8.420174863,0.1871912105
0.01815163862,0.004476998117,0.01626924424,-0.0001315563046,1.558763848,0.01626977613,-10.18857553,0,-1.554680615,-8.590191656,-0.46329483
0.01815163862,0.004964290429,0.01435299042,-0.0007270305815,-11.51331576,0.01437139198,-7.668069839,0,13.40267519,-8.337141136,-2.899758922
0.01815163862,0.005451582741,0.02841061508,0.0001944769947,-20.66897538,0.02841128069,2.760889291,0,22.58630733,2.667668244,0.39219626
0.01815163862,0.005938875053,0.03543095714,-0.000681604682,-14.66055973,0.03543751273,-0.4718116994,0,15.21441126,3.492656506,-1.102094275
0.01815163862,0.006426167365,0.04296845876,-0.001737377883,-13.99663517,0.04300356881,1.170694819,0,15.10246373,0.997365658,-2.31542457
0.01815163862,0.006913459677,0.04961072432,-0.0005971427146,-10.80666614,0.04961431796,1.943902652,52.58364178,10.26361543,-1.158502239,-0.6896110799
0.01815163862,0.007400751989,0.05323584498,-0.0002255998314,-5.664648137,0.053236323,0.6954346535,0,5.634326016,-1.401933201,-0.2428033372
0.01815163862,0.007888044301,0.05511662756,0.0004248885166,-5.462164278,0.05511826524,-0.1286084168,27.78056358,5.261151942,-0.7036887096,0.4416786299
0.01815163862,0.008375336613,0.05846123454,5.463237409e-05,-7.052586756,0.05846126006,-0.7367625869,70.58119383,5.948870846,0.1562413938,0.0535432338
0.01815163862,0.008862628925,0.06145213789,-1.026545782e-05,-5.974989349,0.06145213875,-0.2218322249,76.92204983,4.387705544,-0.5699300228,-0.0095711463
0.01815163862,0.009349921237,0.06351089609,0.0002242577549,-3.44809661,0.06351129202,-0.08759531923,0,3.70933164,-0.5025951585,0.202311261
0.01815163862,0.009837213549,0.06493989765,0.0001919607734,-2.966326182,0.06494018137,-0.2451468814,0,3.242701087,-0.2668162424,0.169364451
0.01815163862,0.01032450586,0.06653650734,0.0002348170679,-2.911475377,0.06653692169,-0.936088958,0,3.646548782,-0.07618738951,0.2022043481
0.01815163862,0.01081179817,0.06813557241,-0.0002270626501,-2.35497211,0.06813595075,-0.9229283869,0,4.015038584,0.5296395593,-0.1909381974
0.01815163862,0.01129909049,0.06964056458,-0.000473008125,-2.556007458,0.06964217093,-0.3504997996,0,2.894404282,-0.5766366835,-0.3891546925
0.01815163862,0.0117863828,0.07079151615,-0.0001168678851,-2.522710976,0.07079161261,0.1978345136,36.12296547,1.645724712,-1.172405186,-0.09458803621
0.01815163862,0.01227367511,0.07167181124,0.0001946991464,-1.550433742,0.0716720757,-0.2109157488,0,1.849375636,0.009345838716,0.1556457376
0.01815163862,0.01276096742,0.07244821712,-0.0002241996633,-1.783422329,0.07244856402,-0.8908929616,5.161817407,1.52087425,0.3612538352,-0.1773080689
0.01815163862,0.01324825973,0.07328196956,-0.0004154623612,-1.349220331,0.07328314726,0.1632837029,22.78050206,0.5961787386,0.1280303537,-0.3248273068
0.01815163862,0.01373555205,0.07339619513,-0.0002070209773,-0.6712308921,0.07339648709,0.37155225,9.215175994,-0.2777415931,-0.3190659421,-0.161607789
0.01815163862,0.01422284436,0.07347371387,-7.892942568e-05,-0.5403578103,0.07347375627,0.2837135528,0,-0.4958170634,-0.07346618616,-0.06155019248
0.01815163862,0.01471013667,0.07341789949,-3.297003651e-05,0.5898723407,0.0734179069,0.2179314734,4.33980462,-0.4982528944,0.1275167938,-0.02573001719
0.01815163862,0.01519742898,0.07294347881,-3.487104742e-05,2.143287017,0.07294348715,0.2461647999,29.50738396,-1.455995887,0.3959593676,-0.02739057315
0.01815163862,0.01568472129,0.0716639966,-0.0001059637778,3.062197467,0.07166407494,-0.4704159232,34.1692551,-2.433076246,-0.4538238335,-0.08471859107
0.01815163862,0.01617201361,0.07026567418,-4.295624516e-05,3.045317495,0.07026568731,-0.1766780329,0,-3.279377949,0.1268113555,-0.03502722024
0.01815163862,0.01665930592,0.06858202114,-0.0002538518235,2.87955631,0.06858249095,-0.9848572585,0,-3.947537458,-0.01831622385,-0.2120755767
0.01815163862,0.01714659823,0.06693888387,-0.0005139442606,4.486052197,0.06694085683,-0.6067297943,0,-4.557172093,-0.7223889462,-0.4398976609
