PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 263, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01032450586,0.06199836738,1.169235703e-05,-5.148571738,0.06199836848,0.6778387018,81.80721234,3.494905089,0.3050721846,0.01080548941
0.02253726943,0.01081179817,0.0636095341,0.0002089755189,-3.626956861,0.06360987737,-0.4582060371,65.27189996,2.034233835,-0.5784913693,0.1882323514
0.02253726943,0.01129909049,0.06475702208,7.030647467e-05,-2.82576024,0.06475706025,-0.4012594457,38.88943917,2.167403839,0.08626991456,0.062205805
0.02253726943,0.0117863828,0.06604266457,-2.859379028e-05,-2.884936639,0.06604267076,0.1127289817,28.54346125,2.574105139,0.6133431346,-0.02480674291
0.02253726943,0.01227367511,0.06741717117,-0.0001736389533,-2.370352046,0.06741739478,-0.3161629527,39.54090151,1.512190357,-0.6276828579,-0.1475700777
0.02253726943,0.01276096742,0.06793459763,0.0001232074646,-1.84774676,0.06793470936,-0.194962159,39.61140879,0.364323428,-0.658252682,0.1039125899
0.02253726943,0.01324825973,0.06849509597,5.211895678e-05,-1.575967581,0.0684951158,0.07314763677,31.84676706,0.6179212418,0.9795621654,0.04359721871
0.02253726943,0.01373555205,0.06900366279,-0.0003184813667,0.1879116953,0.06900439775,0.3925395659,0,0.07974989041,1.0414935,-0.2644426087
0.02253726943,0.01422284436,0.06844238955,-0.000264111306,0.7075724688,0.06844289914,-0.1242185685,0,-0.7366713915,-0.7029473217,-0.221096723
0.02253726943,0.01471013667,0.06829989386,-3.647129452e-05,0.8034978948,0.0682999036,0.5430230398,6.048666033,-0.5245062785,-0.1819841242,-0.0305952313
0.02253726943,0.01519742898,0.06779526333,8.917911115e-05,1.79499102,0.06779532198,-0.1079684743,0,-1.906751939,-0.2291274378,0.07536785745
0.02253726943,0.01568472129,0.06649606298,2.256853695e-05,2.839820312,0.06649606681,-0.3674371996,36.99844607,-2.258303407,-0.6988986661,0.01944599138
0.02253726943,0.01617201361,0.06531098684,0.0002506977355,2.615251709,0.06531146799,-0.04243345537,35.17664749,-2.068793597,-1.260918538,0.2199300964
0.02253726943,0.01665930592,0.06421356371,0.0006163269498,3.162029319,0.06421652142,-0.1821082853,0,-3.474622014,0.2281693369,0.5499126145
0.02253726943,0.01714659823,0.06207699766,5.077260442e-05,4.835408977,0.06207701843,0.05849329669,19.24350936,-4.755237298,0.3633863699,0.04686204889
0.02253726943,0.01763389054,0.05954011551,0.0004677548993,5.332909177,0.05954195286,-0.07317734862,0,-5.351811681,-0.6008215678,0.4501138434
0.02253726943,0.01812118285,0.05687041533,0.0003078895759,6.094146635,0.05687124877,-0.670442748,0,-6.091931937,0.2003530845,0.3101894158
0.02253726943,0.01860847517,0.05360193311,4.342278472e-05,7.343408742,0.0536019507,-0.2922541397,33.39898332,-7.178746083,-0.6009325946,0.04641514981
0.02253726943,0.01909576748,0.04979388093,0.0004583062139,8.330835382,0.04979599003,0.2309485368,67.1931076,-7.747042049,-0.4552671236,0.5273392999
0.02253726943,0.01958305979,0.04576730704,0.0003778104004,11.07359734,0.04576886644,0.06292319658,0,-11.16793924,1.708984793,0.4729675199
0.02253726943,0.0200703521,0.03895575115,-0.0003438069472,15.60901189,0.03895726827,0.5019499136,132.325804,-14.39423387,0.5315912672,-0.5056551353
0.02253726943,0.02055764441,0.03114695605,0.0003633663967,17.92579892,0.03114907553,1.19808721,40.86490314,-17.78895457,-0.4671944953,0.668393293
0.02253726943,0.02104493673,0.02155222634,0.0004676720249,20.40125185,0.02155729987,-0.7712887929,166.8879649,-18.92204805,0.04991112569,1.243093324
0.02253726943,0.02153222904,0.01198501432,-3.679801029e-05,18.7082961,0.01198507081,0.7602056276,131.4670077,-17.71144806,0.8350558327,-0.1759166908
0.02253726943,0.02201952135,0.00380516501,0.0004311980954,9.172292058,0.00382951858,0.943808778,64.65708352,-8.637044425,0.3695747933,6.465130217
0.02253726943,0.02250681366,0.003306661572,0.0002430217958,0.7682004856,0.003315579941,1.370475846,0,-1.277813481,2.142810213,4.203373607
0.02302456174,0.003989705805,-0.001109273088,0.0007075696793,-21.54362268,0.001315728556,13.53330638,0,20.27810299,14.55845547,147.4675045
0.02302456174,0.004476998117,0.00908042961,0.0004577960427,-18.12763882,0.009091962336,5.1645184,0,19.923654,5.24705203,2.886162107
0.02302456174,0.004964290429,0.01743282937,0.0006673516759,-18.08174767,0.01744559824,1.044672469,34.61404137,17.9828137,0.5183568039,2.192287442
0.02302456174,0.005451582741,0.0266544131,0.00071426562,-15.76286221,0.02666398157,-1.60322437,0,17.11232842,-1.135791501,1.535003367
0.02302456174,0.005938875053,0.03345265702,0.0004395752324,-12.63225215,0.03345554495,-1.428557238,60.5729573,12.24535105,-0.189816801,0.7528357511
0.02302456174,0.006426167365,0.03877707788,0.0001106369285,-10.65256892,0.03877723571,-0.7560808622,0,10.65085376,0.7587484309,0.1634731704
0.02302456174,0.006913459677,0.04383365111,-0.0002985894362,-9.490781728,0.04383466807,-0.7112592871,42.22241332,9.267359151,-0.6692916873,-0.3902857613
0.02302456174,0.007400751989,0.04791777572,9.018643977e-05,-7.517251635,0.04791786059,-0.6729189133,82.70081562,6.474443064,-0.3180570756,0.1078367305
0.02302456174,0.007888044301,0.05065169637,-0.0004715108815,-5.998690884,0.05065389094,-1.174902941,93.46956581,4.067489512,0.04931097076,-0.5333444906
0.02302456174,0.008375336613,0.05282294804,-0.0005063635877,-5.0686395,0.05282537499,-0.3102075415,71.52321989,3.875620332,-1.108293058,-0.5492235653
0.02302456174,0.008862628925,0.05501016542,-8.260994477e-05,-4.557959808,0.05501022745,0.2525317166,0,4.980852963,-0.8840941714,-0.08604223578
0.02302456174,0.009349921237,0.05747113816,4.75054691e-05,-5.531933491,0.0574711578,0.5011451471,0,5.937724598,0.6935497147,0.04736050739
0.02302456174,0.009837213549,0.06059924163,-0.0001763672114,-5.274456823,0.06059949828,0.6518014983,38.67445994,4.929832195,1.596058725,-0.1667523892
0.02302456174,0.01032450586,0.06244360975,-0.0004126238178,-3.084938135,0.06244497304,0.6140919188,41.85462634,2.349159865,0.9549181716,-0.3786017382
0.02302456174,0.01081179817,0.06324723581,-0.0003424492241,-3.076214066,0.06324816289,0.07804875612,57.01121633,1.654786887,-0.5849320076,-0.3102223086
0.02302456174,0.01129909049,0.06474899015,-8.955838861e-05,-3.309372027,0.06474905208,0.4687064244,26.40616719,3.048096417,-0.1878446788,-0.07924933506
0.02302456174,0.0117863828,0.0663451813,-2.25169191e-05,-2.398615552,0.06634518512,-0.07058455353,18.26015896,2.249251224,0.3219484685,-0.01944563806
0.02302456174,0.01227367511,0.06701385989,-0.0002808367124,-1.324156549,0.06701444835,-1.001428537,0,1.189606514,-0.6508041041,-0.2401094965
0.02302456174,0.01276096742,0.06757011872,-0.0001933735094,-1.989869368,0.06757039542,-0.0937107005,24.69127106,1.640294746,-0.5019740962,-0.1639697536
0.02302456174,0.01324825973,0.06878281096,-8.189309843e-05,-1.522793421,0.06878285971,0.4894562226,0,1.850389713,0.470838883,-0.06821655918
0.02302456174,0.01373555205,0.06921384493,-0.000184301423,0.8303512033,0.0692140903,-0.2643482958,16.71704379,-0.2047672807,-0.014148064,-0.152565845
0.02302456174,0.01422284436,0.06827840568,-0.0002038137479,0.755317226,0.06827870987,0.5236661202,0,-0.5713514103,0.00717751417,-0.1710296654
0.02302456174,0.01471013667,0.0685673695,6.737950397e-05,0.4451241539,0.06856740261,0.5699106667,0,-0.5567992608,0.1447689939,0.05630316562
0.02302456174,0.01519742898,0.0677901761,3.354520826e-06,2.225463414,0.06779017618,0.1274380667,0,-2.453917867,-0.3979867777,0.00283521738
0.02302456174,0.01568472129,0.06628714298,0.0003234149912,3.116030805,0.06628793194,0.5769564233,41.80554671,-2.400848703,-0.2542271166,0.2795439079
0.02302456174,0.01617201361,0.06510184313,0.0004083838697,2.678567418,0.06510312401,-0.05733988221,27.2314714,-2.374566134,0.4754575865,0.3594117174
0.02302456174,0.01665930592,0.06382478984,6.378688082e-05,3.069571193,0.06382482172,-0.6104488004,0,-3.228040488,0.09833548351,0.05726172936
0.02302456174,0.01714659823,0.06203306537,6.299873724e-05,4.435290588,0.06203309736,-0.07900901112,41.71547758,-4.008542826,-0.2589147078,0.0581876858
0.02302456174,0.01763389054,0.05971017474,0.0001514535437,4.821917978,0.05971036682,0.1177181725,0,-5.557923882,-0.2428295675,0.1453291717
0.02302456174,0.01812118285,0.05697504824,0.000238690879,6.051228219,0.05697554822,0.1614869397,0,-6.704365351,-0.01983915192,0.2400331442
0.02302456174,0.01860847517,0.05349447205,0.0002398123541,7.428289896,0.05349500958,0.5286840993,44.53202224,-7.127460784,0.1444183998,0.2568516558
0.02302456174,0.01909576748,0.04988214283,0.0004259406002,7.738381347,0.04988396134,0.4183927725,0,-8.714893965,1.081823175,0.489233305
0.02302456174,0.01958305979,0.04547691749,-8.34721805e-05,10.40874172,0.04547699409,-0.6056267293,0,-11.74071109,0.2037236178,-0.1051654013
0.02302456174,0.0200703521,0.03908888477,3.155039835e-05,14.59785503,0.0390888975,-0.02576439315,132.2499383,-13.30198742,-0.7913681239,0.04624599258
0.02302456174,0.02055764441,0.03188153875,0.0002896006316,17.45972936,0.03188285404,1.007121765,56.39798482,-17.2410247,0.4023172663,0.5204402996
0.02302456174,0.02104493673,0.02217947409,0.000326266981,19.03232363,0.0221818737,1.650009521,0,-19.66393136,2.370086648,0.8427779985
0.02302456174,0.02153222904,0.01302515119,-6.128741666e-05,16.56436831,0.01302529538,2.955695301,0,-17.93009714,3.142544082,-0.2695926017
0.02302456174,0.02201952135,0.005370586266,0.0002352170069,8.122118106,0.005375734729,1.950921597,0,-10.57660229,1.774321611,2.507795954
0.02302456174,0.02250681366,0.003913408497,2.476839848e-05,2.326529765,0.003913486877,-0.6819121925,0,-3.654183387,0.1818346931,0.3626265316
0.02351185406,0.003989705805,0.01533015103,-0.0003146866148,4.971716922,0.01533338053,23.79189219,0,-6.497090492,19.76798214,-1.175962522
0.02351185406,0.004476998117,0.01253582019,0.0006657236024,-0.7300455072,0.01255348461,0.3206097297,0,3.474643085,-1.812102461,3.039877359
0.02351185406,0.004964290429,0.01737906346,0.0007245676395,-11.89532164,0.01739416123,-1.330776944,68.92455213,11.39770645,-2.304738654,2.387392104
0.02351185406,0.005451582741,0.02388633371,0.001140327656,-16.21415426,0.02391353769,-3.354553789,150.4209724,14.3134336,-2.560903429,2.73321118
0.02351185406,0.005938875053,0.03225492233,0.0003378279206,-15.81456169,0.03225669143,-2.281217977,85.39969301,15.1598402,-0.3656108322,0.600076048
0.02351185406,0.006426167365,0.03897992161,0.0002068670217,-12.12030694,0.03898047053,-0.8896404395,45.45429752,11.90964062,-0.8106698464,0.3040666964
0.02351185406,0.006913459677,0.04396453103,0.0002993461577,-8.041527754,0.04396555012,-0.702914024,0,9.478800122,-0.802045602,0.3901100731
0.02351185406,0.007400751989,0.04751744269,0.0002551730775,-5.90380411,0.04751812784,-1.354180301,0,7.142514894,-0.07672403019,0.3076806962
0.02351185406,0.007888044301,0.05032190198,-0.0003231484618,-4.566350223,0.05032293954,-1.106691148,0,5.994983417,0.04499367188,-0.3679270415
0.02351185406,0.008375336613,0.05266389938,-0.0003060340813,-4.502926097,0.05266478857,0.3796292281,0,5.375480219,-0.6405175117,-0.3329465552
0.02351185406,0.008862628925,0.05513557344,0.0001739612017,-4.91075801,0.05513584787,0.9482157215,0,5.393690395,-0.1194028136,0.1807763837
0.02351185406,0.009349921237,0.05768517787,0.000214208223,-5.487382436,0.05768557559,-0.1870317274,0,5.506892933,0.4585045655,0.2127612526
0.02351185406,0.009837213549,0.0604929993,-0.000140603671,-4.984442548,0.0604931627,-1.156084766,0,5.43590668,-0.004712281116,-0.1331721442
0.02351185406,0.01032450586,0.06276293393,-0.0003468467371,-2.502254073,0.06276389232,-0.9036769911,0,3.38647928,-0.1996409575,-0.316630384
0.02351185406,0.01081179817,0.06336253379,-0.0004836750175,-2.02259725,0.06336437982,0.2466509227,0,2.350445102,-0.3481370693,-0.4373562302
0.02351185406,0.01129909049,0.06489388385,-5.701112128e-05,-3.319080044,0.0648939089,0.7207202182,47.07392245,2.432331201,-0.06381327308,-0.05033595772
0.02351185406,0.0117863828,0.06616515227,-0.0001013778787,-1.83418114,0.06616522994,-0.3168332594,13.94131791,1.691766252,0.05705531819,-0.08778820636
0.02351185406,0.01227367511,0.06661205091,-0.0002392041507,-1.030784967,0.0666124804,0.005564393114,0,2.004708723,-0.1057452169,-0.2057484971
0.02351185406,0.01276096742,0.06764432501,-4.71375615e-05,-2.228797749,0.06764434144,1.260384643,0,2.595800185,0.3349477924,-0.03992623021
0.02351185406,0.01324825973,0.06896304039,0.0002117541117,-1.103672824,0.06896336549,0.2723616167,0,1.407404435,0.2036176001,0.1759287105
0.02351185406,0.01373555205,0.06886795366,-1.36391307e-05,0.6086771316,0.06886795501,-0.6081456152,0,0.07106385539,0.1844387955,-0.01134728961
0.02351185406,0.01422284436,0.06870106558,-0.0001744661783,0.4926338649,0.0687012871,0.7326345052,0,0.04156602495,0.8911647815,-0.1455021711
0.02351185406,0.01471013667,0.06864815177,-9.088971554e-05,0.8022216038,0.06864821193,0.3148832283,0,-1.327174915,0.002296333267,-0.07585920269
0.02351185406,0.01519742898,0.06766342702,-2.214498749e-05,2.068031879,0.06766343065,0.2178808616,7.806714074,-2.025661434,-0.7301353104,-0.01875184766
0.02351185406,0.01568472129,0.06665332649,0.0003710712767,2.307397784,0.06665435939,0.8907692224,7.359540454,-2.102059519,0.02685201899,0.3189728035
0.02351185406,0.01617201361,0.06551473238,0.000398835224,2.62271417,0.06551594637,0.6299322861,0,-2.896173759,0.2850986003,0.3487962468
0.02351185406,0.01665930592,0.06396401483,0.0005391060808,4.208371868,0.06396628665,-0.01427546619,60.51660336,-3.184320888,0.2732556774,0.4828929493
0.02351185406,0.01714659823,0.06191233003,0.0002587235082,4.8005281,0.06191287062,-0.5189580036,40.48652246,-4.403116253,0.3634716782,0.2394301553
0.02351185406,0.01763389054,0.05947914969,0.0001091048809,5.163225693,0.05947924976,-0.409012905,22.75803173,-5.041923657,0.1432277707,0.1050997235
0.02351185406,0.01812118285,0.05693943921,-1.037912745e-05,5.780833647,0.05693944016,-0.01519367246,30.94156288,-5.607031032,-0.1812328548,-0.01044408233
0.02351185406,0.01860847517,0.05392993078,0.000190014498,6.626529135,0.05393026553,0.4081242116,22.11755936,-6.53705753,0.4228212422,0.2018727555
0.02351185406,0.01909576748,0.05052492463,-1.754087743e-05,8.26155323,0.05052492768,-0.1308974408,0,-8.891329812,0.8156853787,-0.019891533
0.02351185406,0.01958305979,0.04557146275,-0.0002712480327,12.05142603,0.04557227,-0.4119663077,0,-12.50745902,-1.038284938,-0.341028859
0.02351185406,0.0200703521,0.03855756876,0.000287659376,14.49362773,0.03855864178,-0.1782178297,104.0764121,-13.69827589,-1.699250504,0.4274481752
0.02351185406,0.02055764441,0.03183376485,0.0004699394958,15.61679129,0.03183723336,-0.5624940874,71.87184951,-15.26073352,-0.300300454,0.8457558883
0.02351185406,0.02104493673,0.0235111883,0.0001598944341,17.48676526,0.023511732,-0.199548886,75.24103948,-17.14773428,2.206084515,0.3896500207
0.02351185406,0.02153222904,0.01495663949,-0.0007023071661,17.83528822,0.01497311925,1.439580453,0,-18.8793089,3.337307115,-2.688418165
0.02351185406,0.02201952135,0.005620447386,-0.0007648531782,11.36760799,0.005672250806,2.125279751,0,-13.04004537,1.512970565,-7.7494381
0.02351185406,0.02250681366,0.003062977651,-0.0004039336072,4.738895849,0.003089497443,-3.628717503,0,-5.757759533,-5.110044263,-7.512593947
0.02399914637,0.003989705805,0.02011711879,-3.573313423e-05,22.83426208,0.02011715052,25.65125486,0,-25.44674638,18.13646166,-0.1017718118
0.02399914637,0.004476998117,0.008353636669,0.001795217342,2.228519536,0.00854435784,26.76288458,0,-6.915577567,25.81765982,12.12854014
0.02399914637,0.004964290429,0.01566127057,0.0004248676236,-16.79364945,0.01566703253,6.577819446,94.15973132,14.84694743,10.69682202,1.553970501
0.02399914637,0.005451582741,0.02377185627,-0.0002119409462,-18.65945931,0.02377280105,2.689037948,230.4413622,15.20441811,3.313577121,-0.5108141261
0.02399914637,0.005938875053,0.03216287769,0.0001205344858,-14.62638425,0.03216310355,1.117438205,40.59622205,14.46636588,0.6661243007,0.2147222352
0.02399914637,0.006426167365,0.03794852975,7.980849877e-06,-10.7633406,0.03794853059,0.05231804261,0,11.68195126,-0.5248465183,0.01204971605
0.02399914637,0.006913459677,0.04310029585,0.0004017823391,-9.245205537,0.04310216853,0.4555782656,0,9.782341298,-0.9518312388,0.5340976219
0.02399914637,0.007400751989,0.04722050704,0.0006938006813,-6.942056829,0.04722560369,-0.9630493159,0,7.492900019,-0.5995483033,0.8417739074
0.02399914637,0.007888044301,0.05013433935,0.0002246510902,-4.980110343,0.05013484268,-0.97864243,0,6.256086101,0.6117281432,0.2567396589
0.02399914637,0.008375336613,0.05269581918,-8.117467229e-05,-5.003329779,0.0526958817,0.4348155219,0,5.831440436,0.582430813,-0.08826055879
0.02399914637,0.008862628925,0.05541403958,0.0001527192937,-5.147987126,0.05541425002,0.4921866458,31.27394175,4.923186766,0.2086043833,0.1579049081
0.02399914637,0.009349921237,0.05760342479,5.701278404e-05,-4.978035039,0.05760345301,-0.2549840832,46.38587196,4.502013096,-0.03111126171,0.05670827471
0.02399914637,0.009837213549,0.06003359415,4.362778895e-05,-4.375939275,0.06003361,-1.436839422,0,4.453558956,-1.357296906,0.04163814897
0.02399914637,0.01032450586,0.0619059714,1.825232762e-05,-2.720446116,0.06190597409,-1.816857362,0,3.772962785,-1.35241483,0.01689306032
0.02399914637,0.01081179817,0.06319778239,-0.0001826914864,-2.616546771,0.06319804645,-0.836691933,0,3.874679076,0.2713013532,-0.165629577
0.02399914637,0.01129909049,0.06506909585,-0.0005216642825,-3.208139994,0.06507118693,-0.2126753089,25.08391666,2.991036655,-0.3989636719,-0.4593351265
0.02399914637,0.0117863828,0.06621859351,-9.191459931e-05,-1.775732951,0.0662186573,0.2461956759,0,2.115046056,-1.221943902,-0.07952925236
0.02399914637,0.01227367511,0.06696504255,0.0001937488465,-1.551399108,0.06696532283,0.7043586389,0,2.817474331,0.5455657468,0.1657724657
0.02399914637,0.01276096742,0.06834751195,-1.453604378e-05,-1.973042991,0.06834751349,0.6372228351,0,2.233281164,0.8991515847,-0.01218557813
0.02399914637,0.01324825973,0.06901475197,6.611298054e-05,-0.6303646256,0.06901478364,-0.01981092573,0,0.7237792536,-0.3511668161,0.05488672333
0.02399914637,0.01373555205,0.06900737585,0.0001469311342,0.1354446911,0.06900753227,0.1370085062,0,0.248146277,0.1567404592,0.1219945121
0.02399914637,0.01422284436,0.06906967059,5.649775154e-05,0.3215944248,0.06906969369,-0.3245399632,0,-0.2641878302,0.3636657288,0.0468669094
0.02399914637,0.01471013667,0.06872192866,-0.0001884262086,1.399425076,0.06872218698,-0.2694734289,0,-1.738552074,-0.2027856563,-0.1570968636
0.02399914637,0.01519742898,0.06754055845,2.400131266e-05,2.195813203,0.06754056271,0.5293695145,21.94184437,-1.883126399,-0.7263469059,0.02036071203
0.02399914637,0.01568472129,0.06673429275,0.0004234747491,1.900961525,0.06673563636,0.1992497819,0,-2.188632647,-0.3161037246,0.3635760444
0.02399914637,0.01617201361,0.06554773065,0.0002751291144,2.656226164,0.06554830806,-0.116864764,0,-3.055548418,-0.40278001,0.2404910795
0.02399914637,0.01665930592,0.06395098891,0.0005627990504,3.388625888,0.06395346531,-0.2690873431,0,-3.979503005,-0.2311744951,0.5042170328
0.02399914637,0.01714659823,0.06195729808,0.000256654475,4.445498893,0.06195782967,-0.4652410338,0,-4.523099867,0.2576022133,0.23734305
0.02399914637,0.01763389054,0.05958065968,0.0002105630933,5.370425086,0.05958103176,0.2735570668,39.71569286,-5.050356975,0.1366185587,0.2024872904
0.02399914637,0.01812118285,0.0568793311,0.0003233835572,6.451878865,0.05688025038,-0.02130116764,83.79264517,-5.206984117,-0.1707968284,0.3257477365
0.02399914637,0.01860847517,0.05389938539,0.0002834111794,7.031237515,0.05390013049,-0.6068840276,48.86874081,-6.6432987,-0.1875705309,0.3012671607
0.02399914637,0.01909576748,0.05021583473,0.000119055314,9.591351488,0.05021597586,-1.750190139,50.79876113,-9.143120523,-0.5412551466,0.1358407019
0.02399914637,0.01958305979,0.04477022121,-0.0003056935483,12.91128713,0.04477126484,-1.007050507,113.0905243,-11.80042195,-1.622828589,-0.391212674
0.02399914637,0.0200703521,0.03817400888,0.0004191192392,13.77113071,0.03817630961,0.3210328631,54.65759262,-13.54125504,-1.256661627,0.6290352886
0.02399914637,0.02055764441,0.0314611056,0.0004631048476,15.39583192,0.03146451385,-0.1237098727,0,-15.42091818,-0.272193503,0.8433281843
0.02399914637,0.02104493673,0.02315724347,0.0004914741707,17.18590028,0.02316245825,-2.858329439,130.6916666,-15.8706726,-0.7381738548,1.215825577
0.02399914637,0.02153222904,0.01535289178,-0.0005700306689,17.9641735,0.01536347034,-2.300979029,214.8844159,-14.89857727,-0.1026618919,-2.126332722
0.02399914637,0.02201952135,0.007143477674,-0.0005797488697,15.12976103,0.007166964632,31.79538135,0,-17.0846087,31.59362437,-4.639829861
0.02399914637,0.02250681366,-0.0003449229287,-0.0004717160421,15.27325732,0.0005843696186,-4.040398082,0,-15.46148,-4.483798583,-126.1746005
0.02448643868,0.003989705805,0.03666756866,-0.00158773013,-2.993339353,0.03670192745,-9.919016823,0,3.123508961,-9.79377942,-2.479396585
0.02448643868,0.004476998117,0.03815791524,-0.001618243742,9.105159828,0.03819221397,17.36238388,0,-13.20322664,14.56388941,-2.428408632
0.02448643868,0.004964290429,0.02579686344,-0.0002240452912,12.06890377,0.02579783634,8.178450275,0,-11.21599746,5.972471732,-0.4976002953
0.02448643868,0.005451582741,0.02681136188,-0.0005432873575,-6.877940674,0.02681686572,1.051345364,0,8.158568227,0.0583120686,-1.160844176
0.02448643868,0.005938875053,0.03312403863,0.0002598521993,-11.80525717,0.03312505786,2.442142043,0,12.69400117,-0.01590266958,0.4494659929
0.02448643868,0.006426167365,0.03874966212,0.0006544989333,-9.885054758,0.03875518911,1.052922979,0,11.86507732,0.4347394425,0.9676590464
0.02448643868,0.006913459677,0.04372271077,0.0005610882842,-8.643225361,0.04372631082,0.9609768615,79.74100535,7.787033372,1.229612752,0.7352294834
0.02448643868,0.007400751989,0.04675600089,0.000523594729,-7.481996553,0.04675893252,0.05054120149,106.7592146,5.693661137,0.5891574749,0.641597092
0.02448643868,0.007888044301,0.05014310747,0.000298624715,-6.817348509,0.05014399669,0.1509995251,55.91428409,6.323829085,1.025416878,0.341218054
0.02448643868,0.008375336613,0.0531595957,9.749787531e-05,-5.395128926,0.05315968511,0.8256648013,0,5.550982705,1.306294178,0.1050837658
0.02448643868,0.008862628925,0.05547706352,6.441771482e-05,-4.853261919,0.05547710092,0.01880853662,55.4213531,4.147844807,0.2553226012,0.06652950413
0.02448643868,0.009349921237,0.05754576581,-1.775361003e-05,-4.210634705,0.05754576854,-0.3106788486,57.42805332,3.288713306,0.03243740356,-0.01767648548
0.02448643868,0.009837213549,0.05913143815,-0.000102780197,-4.58884861,0.05913152747,-0.5222840717,76.48386341,2.948323771,-0.8994501988,-0.09958941907
0.02448643868,0.01032450586,0.06121857196,0.000166036544,-4.363103302,0.06121879712,-0.05673849695,48.87635459,3.7543758,-0.5332150871,0.1553967952
0.02448643868,0.01081179817,0.06308702331,0.0001294031823,-3.327712695,0.06308715602,-0.3566438044,0,3.602962867,0.3181882107,0.1175241026
0.02448643868,0.01129909049,0.06459583688,-0.0001628039089,-2.188131804,0.06459604204,-0.7528912431,0,3.152921795,-0.618605534,-0.1444049271
0.02448643868,0.0117863828,0.06568967767,6.396678863e-05,-2.418477504,0.06568970881,0.3810116825,0,2.969033255,-0.7282783017,0.05579302547
0.02448643868,0.01227367511,0.06722112945,0.0003777445722,-2.969512823,0.0672221908,0.4422432888,30.91653495,2.578103513,0.4100086112,0.3219663532
0.02448643868,0.01276096742,0.06839298846,7.967449922e-05,-1.50943689,0.06839303486,-0.7795449337,0,1.694258917,-0.5323211883,0.0667467613
0.02448643868,0.01324825973,0.06878226579,0.0002572743417,-0.4845801044,0.06878274695,-0.4159824584,0,0.7838717008,-0.6080792707,0.2143090962
0.02448643868,0.01373555205,0.06901109527,0.000173281799,0.08534113275,0.06901131282,-0.3810809538,0,-0.04216863596,0.4475114903,0.143865198
0.02448643868,0.01422284436,0.06872013126,-0.0001464923861,0.26337478,0.0687202874,-0.880843574,0,-0.9537011105,0.0004046677825,-0.1221386308
0.02448643868,0.01471013667,0.06841802354,-0.0002561436942,1.214040425,0.06841850302,0.1168651532,8.062742962,-1.151459251,-0.4510019517,-0.2145031865
0.02448643868,0.01519742898,0.06756744145,0.0001302248884,1.835380347,0.06756756695,1.195212853,0,-1.902907823,0.1957408053,0.1104278495
0.02448643868,0.01568472129,0.06659638446,0.0002308913506,1.701036619,0.06659678471,0.006450079184,0,-3.031088067,-0.145458066,0.1986451219
0.02448643868,0.01617201361,0.06526151347,0.0002042485597,2.97133058,0.06526183309,-0.6416456523,0,-2.930965244,-0.6832733431,0.1793176653
0.02448643868,0.01665930592,0.06372024108,0.0002511762043,3.293464165,0.06372073613,-0.1189370968,0,-3.787222638,-0.1531272332,0.225850713
0.02448643868,0.01714659823,0.06181114923,0.0002209091503,4.211305721,0.06181154399,-0.190211702,22.39789898,-4.081901169,-0.2187272479,0.2047706318
0.02448643868,0.01763389054,0.05967902512,0.0002650716106,5.269112084,0.05967961379,0.1835440973,41.25734495,-4.920496442,-0.5867109492,0.2544844634
0.02448643868,0.01812118285,0.05684583133,0.0005962485128,6.241634322,0.05684895824,0.04026492884,0,-6.35086054,-0.1936449577,0.6009459233
0.02448643868,0.01860847517,0.05354279918,0.0003790541,7.558362097,0.05354414092,-1.351510656,0,-7.704571858,-0.5401498415,0.4056163976
0.02448643868,0.01909576748,0.04940832096,0.0002008786257,9.59578046,0.04940872931,-1.179189669,34.56004542,-9.392527119,-0.9555332137,0.2329452571
0.02448643868,0.01958305979,0.04428994288,0.0002700680286,11.98168056,0.04429076628,-0.2476443986,92.22000753,-11.22138797,-0.6556077353,0.3493697538
0.02448643868,0.0200703521,0.03810164405,0.0003996760232,12.75632089,0.03810374024,-0.2303876129,0,-13.20160701,-0.6154688481,0.6009953116
0.02448643868,0.02055764441,0.03164084418,0.000457715154,16.48843424,0.03164415465,-0.1158788612,0,-17.0499651,-0.939037233,0.8287805881
0.02448643868,0.02104493673,0.0217586399,0.0008007947694,18.62037194,0.02177337095,-0.8277195836,101.3798935,-18.02186515,-1.512768675,2.107735676
0.02448643868,0.02153222904,0.01378536375,0.0007915343096,-13.66226735,0.01380806939,-4.971786657,0,16.60864454,0.1960153575,3.286226966
0.02448643868,0.02201952135,0.03650942254,-0.001717435422,15.88209047,0.03654979506,4.784669941,84.72658703,-14.64611864,7.426179668,-2.693258563
0.02448643868,0.02250681366,-0.00109079785,-0.0004956530727,77.67340764,0.001198128506,3.041975722,0,-76.64965251,-1.97260103,-155.5631906
0.02497373099,0.003989705805,0.01051122473,2.769751522e-05,-26.41150533,0.01051126122,-13.13201551,0,28.58562529,-12.19033587,0.1509764174
