PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 76, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_076.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_077.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01373555205,0.04982891286,-0.0008579684042,0.4121293981,0.04983629869,-0.1720673659,2.984362685,-0.3349192043,0.1695289608,-0.9864375644
0.01474059244,0.01422284436,0.04970500151,-0.0005942462979,0.1494734021,0.04970855363,-0.1516266162,0,-0.2077633147,-0.6955687482,-0.6849649287
0.01474059244,0.01471013667,0.04965483416,-0.0005929095852,0.007506419884,0.04965837389,-0.2670604005,0,-0.4561360894,-0.4398120688,-0.6841147102
0.01474059244,0.01519742898,0.04947907208,-0.000510065738,1.476744755,0.04948170107,0.4617485965,0,-1.509511993,-0.1113194905,-0.5906250395
0.01474059244,0.01568472129,0.0481996542,-0.0003136579121,3.182890965,0.04820067475,0.002228295219,0,-3.900519875,0.3117052321,-0.3728454322
0.01474059244,0.01617201361,0.04602738043,-0.0006608714701,4.09262371,0.04603212466,-0.8530984598,5.578061238,-3.990453567,-0.6020856186,-0.8226091498
0.01474059244,0.01665930592,0.04426083279,-0.0004359745398,4.374048017,0.04426297994,-0.5686767265,0,-4.56078925,-1.616195631,-0.5643520852
0.01474059244,0.01714659823,0.04167350292,-0.0001504235613,5.551611588,0.0416737744,0.2007878903,0,-5.634412463,-0.3830011045,-0.2068124148
0.01474059244,0.01763389054,0.03880996927,-0.0001514986508,6.773694702,0.03881026496,0.09776354587,34.46251007,-6.490756754,0.6926765633,-0.2236587497
0.01474059244,0.01812118285,0.03520983771,-0.0004403201011,7.463772263,0.03521259083,-1.319466389,0,-7.789418492,0.8139625053,-0.7164806779
0.01474059244,0.01860847517,0.03137720668,-0.001191102149,7.232301016,0.0313998061,-1.203878173,37.68846922,-6.810268778,-0.4909796568,-2.173946659
0.01474059244,0.01909576748,0.0283670014,-0.0007877100673,6.817184307,0.02837793607,1.297822831,67.89147466,-5.501047786,-0.9461110009,-1.590611099
0.01474059244,0.01958305979,0.02537462688,-9.765044406e-05,6.448349974,0.02537481478,0.6626149763,44.77041365,-5.901222138,-1.452914336,-0.2204931217
0.01474059244,0.0200703521,0.02234914986,0.0002431711023,4.163260442,0.02235047274,-0.3473488058,0,-6.0614176,-1.482629294,0.6233851478
0.01474059244,0.02055764441,0.02039221988,0.0004555630097,2.782509387,0.02039730789,-0.7454542664,0,-4.641445008,-1.25640121,1.279777137
0.01474059244,0.02104493673,0.01873151396,0.0004921516199,3.609438966,0.01873797823,-0.1425356898,0,-4.54727126,1.01459824,1.505042509
0.01474059244,0.02153222904,0.01641751769,-0.0001082994585,4.932678149,0.01641787489,-1.19623271,0,-5.241225611,1.906721994,-0.377950675
0.01474059244,0.02201952135,0.01377384887,-0.001019894352,8.931411051,0.01381155665,-4.141343933,0,-10.33552464,-3.199849424,-4.234778246
0.01474059244,0.02250681366,0.007028888052,-0.0005670824948,13.65850362,0.007051726725,6.299479554,0,-14.02492438,4.440998121,-4.612566171
0.01522788475,0.003989705805,-0.0003316688638,0.0002375072139,-40.80806548,0.0004079386129,13.21824127,0,40.34660538,15.74771493,144.393647
0.01522788475,0.004476998117,0.01944135473,-0.0003787893186,-19.90646099,0.01944504449,-3.114935094,53.46477581,19.43076366,-2.660993378,-1.11619195
0.01522788475,0.004964290429,0.01883705829,1.630490555e-05,-0.02988516019,0.01883706534,-0.7654136576,0,1.509541704,0.4509441344,0.04959383924
0.01522788475,0.005451582741,0.02019150561,-0.0009715111193,-2.836679839,0.02021486415,-0.8286272033,0,4.114387325,1.272914832,-2.754653029
0.01522788475,0.005938875053,0.02222425988,-0.001007760371,-4.375331324,0.02224709662,0.574644212,0,5.079594055,-0.1300462396,-2.596301984
0.01522788475,0.006426167365,0.02479881806,-0.0006281208799,-5.039053586,0.02480677151,-0.1663593795,0,6.726897153,-0.7893432481,-1.450915211
0.01522788475,0.006913459677,0.02795771721,-0.0007041851218,-6.109894726,0.02796658414,-0.8721474557,0,6.908474245,-0.1892952842,-1.442832627
0.01522788475,0.007400751989,0.03114256917,-0.0009608694934,-5.175590828,0.03115738893,-0.3769964881,0,7.299444168,-0.01185915973,-1.767237205
0.01522788475,0.007888044301,0.03403670586,-0.0008821137347,-4.785720559,0.03404813461,-0.08736783567,0,5.508738909,-0.734364431,-1.484576185
0.01522788475,0.008375336613,0.03615898013,-0.0006455930266,-4.16933981,0.03616474297,-0.5060734869,37.9161835,3.549073795,0.005107651987,-1.022866957
0.01522788475,0.008862628925,0.03779782947,-0.001131208374,-3.176794655,0.03781475301,0.1544048352,0,4.332255797,0.6846638407,-1.714228733
0.01522788475,0.009349921237,0.03981808268,-0.0009039841633,-3.692545544,0.03982834287,0.9762209613,0,4.392818513,0.1682605706,-1.30055437
0.01522788475,0.009837213549,0.04173776522,-0.0007374954869,-4.429729818,0.04174428038,0.2534697001,0,4.502820647,-0.4677798507,-1.012296221
0.01522788475,0.01032450586,0.04417084585,-0.0005525248022,-3.698061529,0.04417430143,0.3447139795,0,4.357779478,-0.4935072887,-0.7166647512
0.01522788475,0.01081179817,0.04566331461,-0.0003290367072,-2.144060321,0.04566450006,0.2325081711,0,2.83485957,-0.01154164366,-0.4128497572
0.01522788475,0.01129909049,0.04659703524,-0.0004336012037,-2.377014727,0.04659905259,0.6048206307,0,2.492465881,1.039201024,-0.533141257
0.01522788475,0.0117863828,0.04803617507,-0.0005407069336,-2.259841743,0.04803921814,0.6572960974,13.87236042,2.016997236,0.5686230939,-0.6449080692
0.01522788475,0.01227367511,0.04868110599,-0.0003903915308,-1.391737135,0.04868267131,0.7008358429,7.176472744,1.132885881,0.3359106909,-0.4594658881
0.01522788475,0.01276096742,0.04926640446,-0.0003628817125,-1.194105385,0.04926774088,-0.3798712032,0,1.236589542,0.2531470814,-0.4220160742
0.01522788475,0.01324825973,0.04986556494,-0.0006988564742,-0.9846223859,0.04987046187,-0.8505630936,0,0.6445900903,0.4835520754,-0.8029369612
0.01522788475,0.01373555205,0.05006030717,-0.001012985778,0.1284134281,0.05007055516,0.6703715789,0,-0.285663234,0.6468816467,-1.159239589
0.01522788475,0.01422284436,0.04966378857,-0.0006874100109,-0.01683374118,0.04966854565,0.287572537,0,-1.206653586,-0.3469496498,-0.7929958358
0.01522788475,0.01471013667,0.04948051711,-0.0007037879943,-0.1485577527,0.04948552203,-0.299443085,0,-0.9234362265,-0.342031392,-0.8148937223
0.01522788475,0.01519742898,0.04928619624,-0.0006666570563,1.224907944,0.04929070472,-0.4948418875,0,-1.997102894,-0.1158085504,-0.7749493651
0.01522788475,0.01568472129,0.047910456,-0.0008884880255,2.952060322,0.04791869369,-0.2359111977,0,-4.544752193,-0.4046990448,-1.062414841
0.01522788475,0.01617201361,0.04563305714,-0.0005844080361,4.327266848,0.04563679915,-0.08008983313,24.36656217,-4.104560756,-0.8938486383,-0.7337286974
0.01522788475,0.01665930592,0.04380169123,-0.0004919496159,3.989102433,0.04380445376,-0.1261516348,0,-4.24052486,-0.6705897281,-0.6434786158
0.01522788475,0.01714659823,0.04162282303,-0.0003191075388,4.440874755,0.04162404625,0.4745922233,0,-5.205223376,-0.1830384626,-0.4392579755
0.01522788475,0.01763389054,0.03910122177,-0.0001714912385,6.240978468,0.03910159783,0.002842649832,0,-6.549214129,0.5498758161,-0.2512878305
0.01522788475,0.01812118285,0.03539026051,-0.0005856725952,8.084321569,0.03539510632,0.04526508722,0,-8.37877169,0.9737940513,-0.9480999727
0.01522788475,0.01860847517,0.03107888299,-0.0006239562642,7.373112195,0.0310851458,0.8171806722,60.95509008,-6.479495192,-0.160558928,-1.150146178
0.01522788475,0.01909576748,0.02863999143,-0.0001092276049,6.280491938,0.02864019971,0.4913662246,60.24349269,-5.269139928,-1.079521665,-0.2185143958
0.01522788475,0.01958305979,0.02545083618,0.0001415253276,6.928752151,0.02545122966,-0.458254565,40.41007243,-6.530739432,-0.775819997,0.3186032997
0.01522788475,0.0200703521,0.02208128465,4.551958873e-05,5.837832092,0.02208133157,-0.8715106953,0,-5.829517942,0.04318445247,0.1181125404
0.01522788475,0.02055764441,0.0197654262,-0.0003041985858,2.182732251,0.01976776694,0.06226833663,0,-4.109002755,0.3469624163,-0.8817375848
0.01522788475,0.02104493673,0.01901537056,-9.320964756e-05,2.273670683,0.019015599,0.9174310722,0,-3.903246482,0.350431296,-0.2808505165
0.01522788475,0.02153222904,0.01675546195,-2.790395392e-05,7.795652088,0.01675548519,0.4230280182,35.6149059,-7.522980663,1.096301369,-0.09541827719
0.01522788475,0.02201952135,0.01155071859,-0.0004212905755,11.58920618,0.01155839892,-4.900158074,61.32781998,-9.921862138,-4.075089401,-2.088829081
0.01522788475,0.02250681366,0.006273283742,-0.0004299535754,11.10264236,0.006288000396,-6.983456639,0,-10.55760023,-6.947900979,-3.920763392
0.01571517706,0.003989705805,0.01589385218,0.0003755484061,0.2831517694,0.01589828839,15.75902048,0,1.436470649,18.216401,1.353563336
0.01571517706,0.004476998117,0.01617485389,-0.0002231829119,-2.76353926,0.01617639357,-1.422834595,31.37041736,1.58456544,-2.139963971,-0.7905250682
0.01571517706,0.004964290429,0.01801265017,0.0007250000379,-4.226063661,0.01802723471,-0.1537715182,0,4.475401901,-0.3968767173,2.304881964
0.01571517706,0.005451582741,0.02041501116,-0.0001047196174,-4.280204829,0.02041527974,-1.587745062,0,5.73235719,1.555532729,-0.293898418
0.01571517706,0.005938875053,0.02289169467,-0.0008066950642,-2.916817029,0.02290590408,0.9654849408,0,5.576571767,1.117194699,-2.018247442
0.01571517706,0.006426167365,0.02455377422,-0.0001786466164,-4.224445087,0.02455442411,1.177909641,0,5.021252601,0.6342463686,-0.4168612306
0.01571517706,0.006913459677,0.02739705207,-0.000541772131,-6.324251961,0.02740240827,0.2381048266,0,6.566996236,0.7643426002,-1.132866823
0.01571517706,0.007400751989,0.03083558036,-0.0004350782378,-5.518420709,0.0308386496,0.2188810716,0,6.348068222,0.1890017208,-0.8083678804
0.01571517706,0.007888044301,0.03317950089,-0.0005272121531,-4.350540648,0.03318368925,-0.9176189139,0,5.227555355,-0.5779859596,-0.910335858
0.01571517706,0.008375336613,0.03550291291,-0.0006005787654,-5.329121567,0.03550799234,-0.4194527089,0,5.721555763,-0.2003915381,-0.9691415134
0.01571517706,0.008862628925,0.038564411,-0.0006339589775,-4.670272551,0.03856962146,1.433085209,0,6.560944942,1.271075708,-0.9417984457
0.01571517706,0.009349921237,0.04097579885,-0.0005216327815,-3.138779101,0.04097911898,1.218080458,0,4.532466951,1.355871921,-0.7293510638
0.01571517706,0.009837213549,0.04230255023,-0.0007011036982,-3.347002703,0.04230835972,0.946131474,0,3.38412283,0.8192607661,-0.9495078966
0.01571517706,0.01032450586,0.04425582457,-0.0004598096609,-3.683588961,0.04425821318,0.7153482596,25.7704139,3.311170475,0.1248663924,-0.5952709117
0.01571517706,0.01081179817,0.04571104272,-0.0004133664239,-3.300883602,0.04571291173,0.2225989276,40.62932925,2.375547398,0.3677663152,-0.5181134471
0.01571517706,0.01129909049,0.04702190576,-0.0005305486128,-2.733115621,0.04702489876,0.3390862202,28.08126972,2.206682437,0.8522950836,-0.6464413977
0.01571517706,0.0117863828,0.04811816834,-0.0006634491575,-2.176598721,0.04812274191,-0.09258599923,16.05797938,1.978952297,0.09267016528,-0.7899392143
0.01571517706,0.01227367511,0.04904687382,-0.0006208225176,-1.732306346,0.04905080277,0.5470140686,24.1590221,0.928439114,-0.08703336989,-0.7251962829
0.01571517706,0.01276096742,0.04941472915,-0.0003544827153,-1.162103903,0.04941600059,0.2777254251,17.36222453,0.5685145751,0.2216228366,-0.4110113616
0.01571517706,0.01324825973,0.0498901909,-0.0005934841575,-0.8266067452,0.04989372076,-0.5386837517,0,1.340616214,0.651797395,-0.6815474741
0.01571517706,0.01373555205,0.05047080023,-0.0009345950257,0.8432954091,0.05047945269,-0.4537062458,10.41925126,0.4038807121,0.7713451121,-1.060855603
0.01571517706,0.01422284436,0.0496760675,-0.001190442266,1.079662773,0.04969032939,-0.1095724181,0,-1.236301646,0.2612296232,-1.372779064
0.01571517706,0.01471013667,0.04934224858,-0.00111528401,0.2998440638,0.04935485136,0.1088723568,0,-0.7150717707,-0.515171688,-1.294837378
0.01571517706,0.01519742898,0.04918150681,-0.0008863504006,1.533359457,0.04918949308,-0.05190853801,8.727773968,-1.452033057,-0.1042787332,-1.032474265
0.01571517706,0.01568472129,0.04788748976,-0.001089764416,4.097546294,0.04789988791,0.5293844473,40.97827892,-3.34915258,-0.1560396579,-1.30364166
0.01571517706,0.01617201361,0.0455527877,-0.0005523485037,4.127590118,0.04555613632,0.8655441034,0,-4.111618279,-0.224712499,-0.6947036354
0.01571517706,0.01665930592,0.04387258685,-0.0005584907557,3.802467006,0.04387614145,-0.05475476925,0,-3.866878029,-0.1152189612,-0.7293263788
0.01571517706,0.01714659823,0.04181557483,-0.0005228847678,4.894716483,0.04181884392,0.07974580344,0,-4.941847739,-0.4472299583,-0.716420356
0.01571517706,0.01763389054,0.03907930472,-0.0003016995184,6.051672731,0.0390804693,-0.3895563491,0,-6.485273347,-0.2645418308,-0.4423253125
0.01571517706,0.01812118285,0.03570641739,-0.0005838033814,7.430697011,0.03571118969,-0.4342470199,0,-7.718590466,0.4973292108,-0.9367080797
0.01571517706,0.01860847517,0.0316971734,-0.0007556494537,7.549871496,0.03170617933,1.211619124,0,-8.099912877,0.6187155093,-1.365652536
0.01571517706,0.01909576748,0.02808039778,-0.0002948860083,6.685049038,0.02808194611,0.3975184364,0,-7.523879361,-1.350811112,-0.601668922
0.01571517706,0.01958305979,0.02477327183,9.629809403e-05,6.167165205,0.024773459,-0.352478739,0,-6.422577709,-1.464970192,0.2227177181
0.01571517706,0.0200703521,0.02194551285,0.0002472225237,4.432629095,0.02194690532,-0.8692324986,23.09072756,-4.148743631,0.3197702366,0.6454261585
0.01571517706,0.02055764441,0.02059163488,-0.0004830937978,3.027635773,0.02059730095,-0.8064544925,31.99015873,-2.30013001,0.3204885128,-1.343951528
0.01571517706,0.02104493673,0.01934933354,-0.0003019281388,3.664885923,0.01935168905,-0.9175132367,19.13010026,-3.381725669,-1.959321235,-0.8939741619
0.01571517706,0.02153222904,0.01715787522,2.457123029e-05,10.06974627,0.01715789282,1.580073328,0,-10.34726733,1.386108195,0.08205135031
0.01571517706,0.02201952135,0.009400279777,-0.0002074104205,17.65622615,0.00940256768,-3.30858571,55.4872443,-17.06139655,-2.639461905,-1.263985126
0.01571517706,0.02250681366,0.0002402445885,-0.0003014876558,19.07487239,0.0003855026186,-3.17572483,0,-18.5207759,-2.789602443,-51.44992842
0.01620246937,0.003989705805,0.01622429282,0.001075465998,-3.86420191,0.01625989867,-20.38987138,0,2.214028839,-12.06320525,3.792439395
0.01620246937,0.004476998117,0.01770523038,-0.0009532941973,-3.152987814,0.01773087569,1.431398054,40.39382514,1.658167117,3.355623949,-3.081973146
0.01620246937,0.004964290429,0.01856873163,0.0001378055128,-3.488088755,0.01856924298,1.431292805,49.15465994,1.581924341,0.01652441511,0.4252056349
0.01620246937,0.005451582741,0.02017580879,-0.0002638884376,-4.759157503,0.02017753447,-0.2612234696,0,4.825237538,-0.5700979335,-0.7493544275
0.01620246937,0.005938875053,0.02323913365,0.0002883176644,-4.825237769,0.0232409221,-0.05106831819,0,6.474055953,-0.1004139211,0.7108069555
0.01620246937,0.006426167365,0.02568186775,-0.0002398427047,-5.371470402,0.02568298767,-0.5450968361,9.986279159,5.314248123,1.248929759,-0.5350691535
0.01620246937,0.006913459677,0.02844620214,-0.0005858977031,-5.895560843,0.02845223528,-0.9097534563,19.74106196,5.71853491,-0.2597412847,-1.179936769
0.01620246937,0.007400751989,0.03134132732,-0.0005565886386,-4.958190148,0.03134626914,0.6829364368,0,5.018792548,0.4138033321,-1.017405157
0.01620246937,0.007888044301,0.0333079091,-0.0004547512102,-4.595858047,0.03331101331,0.6614061062,0,4.670874381,0.4516228276,-0.7822078007
0.01620246937,0.008375336613,0.03585693479,-0.0004543628598,-5.898493114,0.03585981341,0.7970587355,0,6.019686281,0.2945821904,-0.7259873483
0.01620246937,0.008862628925,0.0391155463,-0.0002098982529,-4.861256558,0.03911610946,0.7619125764,0,5.84159052,0.2909179276,-0.3074524
0.01620246937,0.009349921237,0.04107234989,-0.0002248507885,-3.390366238,0.04107296536,-0.4992203645,0,3.756229141,0.5463715087,-0.313662903
0.01620246937,0.009837213549,0.04259802728,-0.0007194071342,-3.374750793,0.04260410162,-0.07606898076,0,3.824061945,0.9687878051,-0.9675348156
0.01620246937,0.01032450586,0.04458027599,-0.0007340014674,-3.501697574,0.04458631814,0.2580441411,15.69946622,3.379116436,0.3822792039,-0.9432733584
0.01620246937,0.01081179817,0.04595099505,-0.0007799459252,-2.841401,0.04595761375,0.5195298217,22.60142415,2.488685543,0.4294947044,-0.9724124363
0.01620246937,0.01129909049,0.04717758619,-0.000690128047,-2.255988035,0.04718263362,0.45391538,15.83214937,2.023211496,0.1606059942,-0.8380802733
0.01620246937,0.0117863828,0.04803621608,-0.0006370185165,-1.721071471,0.04804043972,-0.1291937329,0,1.824366902,0.05956731193,-0.7597670285
0.01620246937,0.01227367511,0.04890525105,-0.0007821098529,-1.53036728,0.04891150453,-0.1620298881,5.198173067,1.493519832,-0.1310121361,-0.9162160105
0.01620246937,0.01276096742,0.04950973302,-0.0006521332286,-1.523988726,0.04951402773,0.3966172264,24.23870136,0.5598391451,-0.2882411899,-0.7546459807
0.01620246937,0.01324825973,0.04992068435,-0.0004483836118,-0.9363015223,0.04992269798,0.2791519973,13.05756805,0.5112015586,-0.2274982829,-0.5146122909
0.01620246937,0.01373555205,0.05021509015,-0.0004052464421,0.6279672516,0.05021672533,-0.7483207327,0,0.2524341513,-0.1011623228,-0.4623790713
0.01620246937,0.01422284436,0.04973768996,-0.0007637389296,1.725770377,0.04974355334,-0.412719273,29.658864,-0.187987665,0.6151623683,-0.8797267944
0.01620246937,0.01471013667,0.04928253057,-0.0009061252636,1.343928103,0.04929086003,0.3074402895,22.83396649,0.2612051525,0.02688670901,-1.053340881
0.01620246937,0.01519742898,0.04921008739,-0.0006270273268,1.76365044,0.04921408197,0.3702469007,28.23467479,-0.6787162777,-0.4143411827,-0.7300144606
0.01620246937,0.01568472129,0.04809238404,-0.0005238015225,4.13754167,0.04809523647,0.2004977838,57.75540464,-2.562251969,0.09706449821,-0.6240162658
0.01620246937,0.01617201361,0.04594532945,-0.0005766250819,4.711646493,0.0459489477,0.6271362538,33.93101823,-4.263499631,0.6261821852,-0.7190382463
0.01620246937,0.01665930592,0.04371886434,-0.0005233366122,4.540790484,0.04372199652,0.3075437842,0,-4.697152568,-0.1737912143,-0.685826302
0.01620246937,0.01714659823,0.04144375083,-0.0003420742376,5.00519328,0.04144516253,-0.04167124089,0,-5.125029301,-0.3301123335,-0.472905194
0.01620246937,0.01763389054,0.03878248475,-0.0003827814853,6.086569531,0.03878437373,-0.9099037155,0,-6.27305672,-0.1221083503,-0.5654885599
0.01620246937,0.01812118285,0.03542099997,-0.0007259608625,7.279861535,0.03542843855,-1.243581589,45.67627448,-6.698798911,-0.1986118597,-1.174124701
0.01620246937,0.01860847517,0.03197079099,-0.0008919872006,7.715372854,0.03198323182,0.377497161,51.0377026,-7.153609399,-0.04930557189,-1.598141484
0.01620246937,0.01909576748,0.02817545923,-0.000517983172,7.160624558,0.02818022018,1.014420941,0,-8.036790872,-0.8510958259,-1.05321821
0.01620246937,0.01958305979,0.02456520728,1.706477791e-05,6.082601839,0.02456521321,0.3291960311,0,-6.973059331,-1.111085187,0.03980180521
0.01620246937,0.0200703521,0.02181353592,0.0001838547928,4.865346277,0.02181431071,-0.1512023484,0,-5.470520807,-0.219425468,0.4829044809
0.01620246937,0.02055764441,0.01952861872,5.03093796e-05,5.081794215,0.01952868352,-0.8266914839,63.29778224,-3.537313001,-0.541272195,0.1476043332
0.01620246937,0.02104493673,0.01761351124,4.477216767e-05,1.75842093,0.01761356814,-0.8186506843,21.72778889,-0.9663487323,-0.3806236414,0.1456410757
0.01620246937,0.02153222904,0.01820085941,-0.0001631378309,9.534604681,0.01820159051,0.3848038099,62.58373299,-8.855241214,0.7464078087,-0.5135394258
0.01620246937,0.02201952135,0.008652280711,-0.0001314346809,15.43898803,0.00865327895,-5.905624182,0,-15.00358908,-5.912173056,-0.8702992396
0.01620246937,0.02250681366,0.003366425623,-0.0001599466149,11.10860982,0.003370223197,0.9332007616,0,-10.58619208,1.050222653,-2.720208456
0.01668976169,0.003989705805,7.971743807e-05,-0.000428568245,-39.30592521,0.0004359192707,-17.18133179,0,36.32759092,-15.03465601,-79.46290819
0.01668976169,0.004476998117,0.01850753291,-0.0009515975453,-18.72681218,0.0185319808,0.856727115,0,19.52218636,0.395589082,-2.943371907
0.01668976169,0.004964290429,0.01871816037,-0.0002038592267,-1.793703991,0.01871927045,0.5100756957,20.26645389,1.289418165,-1.293930235,-0.6239828752
0.01668976169,0.005451582741,0.02000991463,-7.251932448e-05,-4.230378197,0.02001004604,-0.01865835228,11.25438926,4.182884362,-0.4303631595,-0.2076487137
0.01668976169,0.005938875053,0.02281787853,-3.238639337e-06,-5.382797925,0.02281787876,-1.569447266,39.54243026,4.645745198,-1.294435193,-0.008132235599
0.01668976169,0.006426167365,0.0248967466,-0.000206530593,-3.551273737,0.02489760322,-2.138675495,0,4.676411449,-0.8564946505,-0.4752853891
0.01668976169,0.006913459677,0.02682716627,-0.0006280355073,-6.645072086,0.02683451656,-1.106829315,0,6.639082957,-0.6984162213,-1.3410739
0.01668976169,0.007400751989,0.03137001322,-0.0004055471539,-7.275967626,0.03137263454,-0.780282924,40.19384173,6.873044981,-1.062204542,-0.7406705823
0.01668976169,0.007888044301,0.03372187134,-0.00049065727,-4.95963764,0.03372544071,-0.072620885,32.4041861,4.61335952,0.2064213029,-0.8336016368
0.01668976169,0.008375336613,0.03603486114,-0.0005415222667,-5.659677119,0.03603892984,0.6483794408,31.83352478,5.330801781,-0.03787701621,-0.8609608612
0.01668976169,0.008862628925,0.03907744721,-0.0001562497745,-5.805919054,0.03907775959,0.07990240305,67.85103125,4.380808658,-0.3267768328,-0.2290939034
0.01668976169,0.009349921237,0.04099877524,-0.0003433506017,-3.911267385,0.04100021293,-0.5783950088,25.2177163,3.599866987,0.09041926428,-0.4798211742
0.01668976169,0.009837213549,0.04273756524,-0.0004821578279,-3.313718625,0.04274028497,-0.2514215037,0,4.010579108,0.1101518286,-0.6463736638
0.01668976169,0.01032450586,0.04456784922,-0.0005195425067,-3.369622753,0.04457087735,-0.3468903076,0,3.681442385,-0.1353455647,-0.6678860465
0.01668976169,0.01081179817,0.04617349508,-0.0005852419548,-2.578341026,0.04617720386,-0.2341351185,0,3.072288003,0.02122767073,-0.7261763154
0.01668976169,0.01129909049,0.0473213573,-0.0006439788307,-1.495382267,0.04732573893,-0.03445457479,0,2.425764843,0.02274340029,-0.7796689217
0.01668976169,0.0117863828,0.04808423992,-0.0006131140883,-1.042223025,0.04808814862,0.09115936751,0,2.205764595,0.08048644172,-0.7305292975
0.01668976169,0.01227367511,0.0489040767,-0.000638777996,-1.124009799,0.04890824833,-0.4075583889,0,1.714738118,0.02583918436,-0.7483466507
0.01668976169,0.01276096742,0.04946753996,-0.0008243053938,-0.91486074,0.04947440741,-0.3392216788,0,1.160453477,-0.007071752245,-0.9546633897
0.01668976169,0.01324825973,0.04991536136,-0.0008006321016,-1.0822986,0.04992178193,0.1950592339,18.82657323,0.1270652671,-0.4590106033,-0.9189336859
0.01668976169,0.01373555205,0.05005685367,-0.0005055821906,-0.3656665613,0.05005940684,0.2399157331,0,-0.6542918774,-0.4979155846,-0.5786768169
0.01668976169,0.01422284436,0.04977471646,-0.000441092573,0.9644532863,0.04977667086,0.2908879658,16.10407687,-0.167701079,-0.06304184505,-0.5077292864
0.01668976169,0.01471013667,0.04950516355,-0.0003331149148,1.211136588,0.04950628429,0.515014691,19.50448272,-0.0503166234,0.3438191952,-0.3855313121
0.01668976169,0.01519742898,0.04916002001,-0.000357670324,1.694123612,0.04916132113,-0.02875897944,18.7283896,-1.328033618,-0.05128562051,-0.416855779
0.01668976169,0.01568472129,0.04803248957,-0.0003221378558,3.042998056,0.04803356979,-0.0002445962583,0,-3.106288096,-0.04888140098,-0.3842578846
0.01668976169,0.01617201361,0.04616352014,-0.000333969983,4.705415135,0.04616472818,0.197938678,51.71432567,-3.697602975,0.8393338602,-0.4144990813
0.01668976169,0.01665930592,0.04393776345,-0.000634684797,4.683024447,0.04394234724,0.4114269416,12.54731357,-4.611422601,0.9189456328,-0.8275849374
0.01668976169,0.01714659823,0.04163440755,-0.0005812799394,5.150891376,0.04163846513,0.4591221855,0,-5.851437481,-0.037728471,-0.7998846502
0.01668976169,0.01763389054,0.03857641318,-0.0003925732919,6.644815556,0.03857841064,-0.1142812546,0,-6.962540396,-0.6901653809,-0.5830510021
0.01668976169,0.01812118285,0.03500364761,-0.0003006560321,7.276653449,0.03500493879,-0.5197338647,57.07544927,-6.512430372,-0.3364082773,-0.4921172303
0.01668976169,0.01860847517,0.03185709864,-0.0004819064412,7.676518376,0.03186074336,-1.108036633,73.77006763,-6.367747433,-0.2437113098,-0.8666545472
0.01668976169,0.01909576748,0.02815998485,-0.0007218351173,7.770749904,0.02816923486,-0.5168937473,31.56859226,-7.54825924,-0.8130023496,-1.468361973
0.01668976169,0.01958305979,0.02439226326,-0.0003376149958,6.284721692,0.02439459962,0.4365802718,0,-6.838974154,-0.9469029652,-0.7929841945
0.01668976169,0.0200703521,0.02176490876,-4.767437205e-05,4.255898125,0.02176496097,0.362294971,0,-4.911549124,-0.8836409996,-0.1255018328
0.01668976169,0.02055764441,0.01992503669,0.0002695200239,3.159373154,0.01992685947,1.01367917,0,-2.997039139,0.7433754482,0.7749756434
0.01668976169,0.02104493673,0.01876493638,8.404255346e-05,2.302391769,0.01876512458,1.447680647,0,-2.245044525,1.270990396,0.2566089924
0.01668976169,0.02153222904,0.01770910595,0.0003556198246,15.96149333,0.01771267622,-1.552433534,89.29511673,-15.07404318,-1.389725425,1.150412502
0.01668976169,0.02201952135,0.003641558038,4.756142583e-06,16.90519795,0.003641561144,-22.63192295,0,-16.96021295,-21.80585342,0.0748324588
0.01668976169,0.02250681366,0.00120675157,-4.691750806e-05,5.175535684,0.001207663283,-7.036332923,0,-4.8176713,-6.824248105,-2.226491365
0.017177054,0.003989705805,0.0005256896441,-0.0003758534071,-37.40103626,0.000646231681,23.03937547,0,35.61380248,23.81862465,-35.56370863
0.017177054,0.004476998117,0.01831547444,-0.000565714473,-16.48405805,0.01832420903,-0.0619588473,0,19.75923014,-0.6117814219,-1.769146092
0.017177054,0.004964290429,0.01818676534,-0.0001079290935,-1.509591375,0.01818708559,0.2006947353,0,1.859084013,-0.371205638,-0.3400169759
0.017177054,0.005451582741,0.01995700406,-0.0002870318179,-4.421751741,0.01995906807,0.2904642002,56.22753578,3.08261538,0.2143566371,-0.8240003299
0.017177054,0.005938875053,0.02184358575,-7.084246315e-05,-4.5709733,0.02184370062,0.3079437839,32.3981201,4.182171789,-0.914033365,-0.1858193048
0.017177054,0.006426167365,0.02422234436,0.0003084282522,-5.706742554,0.02422430792,-0.2453023057,0,6.037612894,0.8176606912,0.7295198971
0.017177054,0.006913459677,0.02756651987,-0.0005888161595,-6.195456346,0.02757280766,0.0565161736,0,6.571322086,2.234588702,-1.223642002
