PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 128, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_129.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01227367511,0.0669586064,0.0002409978074,-2.078713498,0.0669590401,0.1865947647,0,2.56786043,-0.1305628135,0.206218414
0.01425330013,0.01276096742,0.06802692125,1.010001223e-06,-2.139470325,0.06802692126,-0.2253645333,0,2.268461026,0.2587730533,0.0008506750905
0.01425330013,0.01324825973,0.06910655746,5.081283513e-06,-1.064440469,0.06910655765,-0.5111032194,0,1.55489535,-0.2121585641,0.004212857795
0.01425330013,0.01373555205,0.06930330346,-0.000144663431,-1.043935129,0.06930345444,-0.2152948577,16.10408373,0.4367591262,-0.1979245002,-0.1195988012
0.01425330013,0.01422284436,0.06982808839,-3.383158157e-06,-0.8833989159,0.06982808847,0.9644112406,0,0.2664760259,0.03148597821,-0.002775970074
0.01425330013,0.01471013667,0.06986362868,0.000309943877,0.5725989326,0.06986431619,0.4974262993,0,-0.3501731425,-0.2982539682,0.254186046
0.01425330013,0.01519742898,0.06937842865,0.000384345719,1.322348221,0.06937949325,-0.05618155442,0,-1.646595237,0.1235751628,0.3174064724
0.01425330013,0.01568472129,0.06841688535,0.0002223498107,2.01198813,0.06841724666,0.1983669388,19.41814208,-1.664029914,0.0261599922,0.1862063847
0.01425330013,0.01617201361,0.06758713332,0.0004682608402,1.46820202,0.06758875541,-0.2007555105,0,-1.500429039,-1.567387244,0.3969533737
0.01425330013,0.01665930592,0.06697029426,0.0008882989476,1.757503436,0.06697618523,-0.6282365947,0,-3.022059686,-1.528567154,0.7599309026
0.01425330013,0.01714659823,0.06525808895,0.000906985,3.37367517,0.06526439148,-0.9090366757,0,-5.101948361,0.01437875183,0.7962701291
0.01425330013,0.01763389054,0.06284018808,0.000438325709,5.139979521,0.06284171677,-0.9454799987,0,-5.359941619,0.1486874323,0.3996456194
0.01425330013,0.01812118285,0.06014155811,0.0003738056228,6.202304714,0.06014271978,0.04493857775,44.84435879,-5.643982097,0.2874696107,0.3561133005
0.01425330013,0.01860847517,0.05706758359,0.0003201422012,6.326564597,0.05706848156,0.447094064,44.11412307,-5.781615741,1.066708449,0.3214189808
0.01425330013,0.01909576748,0.05424133491,7.187229656e-05,6.820525964,0.05424138253,-1.298623258,59.51421576,-5.760866706,-0.7200651732,0.07591953356
0.01425330013,0.01958305979,0.05093676766,3.821529446e-05,7.06356745,0.050936782,-0.953482688,47.24350268,-6.453403915,-0.9679402854,0.0429861331
0.01425330013,0.0200703521,0.04765461869,7.891737262e-05,6.149229527,0.04765468403,0.2370640947,0,-7.67730075,0.5501855397,0.09488331609
0.01425330013,0.02055764441,0.04419920576,-0.0001143663784,8.458695394,0.04419935372,1.372458055,33.08038431,-8.128215905,0.7923980649,-0.1482537087
0.01425330013,0.02104493673,0.03957194433,0.0003615761462,12.4066284,0.03957359619,-0.6431792004,0,-12.46540972,-1.941035299,0.5235075252
0.01425330013,0.02153222904,0.0320792528,0.0005180689206,21.63079023,0.03208343584,0.1913779111,135.7546086,-20.18069958,0.01476262007,0.9252267397
0.01425330013,0.02201952135,0.01919752679,0.0004476394197,28.86249835,0.01920274501,-5.585081506,106.0988914,-27.65571942,-5.801528933,1.335755536
0.01425330013,0.02250681366,0.004538359791,0.0006235420881,30.24062495,0.004580994906,0.760379623,0,-29.92517958,0.03842007636,7.823099446
0.01474059244,0.003989705805,0.02829443436,-0.0003397972002,2.181155214,0.02829647466,0.1408798016,0,-4.799220739,-0.2079766095,-0.6880508488
0.01474059244,0.004476998117,0.0265936926,-0.0002547996767,-10.8581191,0.02659491321,-5.083710497,0,10.64221204,-5.650650357,-0.548945933
0.01474059244,0.004964290429,0.03877138044,-6.353176519e-05,-11.69188549,0.03877143249,1.367180169,0,12.28937138,0.5316206044,-0.09388623029
0.01474059244,0.005451582741,0.0382795747,0.0001523620756,-1.813241797,0.03827987792,-1.869089216,0,1.704816967,-0.5178858137,0.2280500204
0.01474059244,0.005938875053,0.04048570343,-0.0007219627952,-6.729282801,0.04049214013,-1.177012621,44.2537673,6.120365138,1.185010434,-1.021620813
0.01474059244,0.006426167365,0.04454110935,-0.0009986335998,-6.415792229,0.04455230287,0.5597556579,0,6.823434911,-0.1511176807,-1.284384402
0.01474059244,0.006913459677,0.04693707703,-0.0003755596825,-3.151293417,0.0469385795,1.036422052,0,3.891760928,-0.1805441453,-0.4584334377
0.01474059244,0.007400751989,0.04797313559,-0.0004056153277,-2.042093843,0.04797485031,0.4035180707,0,3.152089851,0.3295709789,-0.484427218
0.01474059244,0.007888044301,0.04946816281,-0.0003395258332,-3.338601061,0.04946932797,-1.08434021,0,4.144394957,0.9889829367,-0.3932446792
0.01474059244,0.008375336613,0.05161954202,-0.001415929757,-4.864897374,0.05163895792,-0.9787466998,31.3515924,4.413335076,0.09434182909,-1.571235588
0.01474059244,0.008862628925,0.05398937415,-0.0008624336234,-4.317190442,0.05399626203,0.1155175807,0,4.358372669,-1.09430504,-0.9151727563
0.01474059244,0.009349921237,0.05584707722,-0.0008263924956,-3.379475872,0.05585319113,-0.1619436639,0,3.641527143,0.08574005639,-0.8477676745
0.01474059244,0.009837213549,0.05741065494,-0.0009831279961,-4.332848438,0.05741907211,0.5767645348,0,4.508197751,-0.220776007,-0.9810649224
0.01474059244,0.01032450586,0.06015525106,-0.0004377571211,-5.50647599,0.06015684385,0.2119770265,44.06852791,4.887854062,-0.6330634574,-0.416941037
0.01474059244,0.01081179817,0.06247573207,-0.000571346265,-4.561140008,0.06247834452,-0.5095651889,44.27604577,3.754841921,0.0009737399152,-0.5239605202
0.01474059244,0.01129909049,0.06420756512,-0.0006865388161,-3.354714314,0.06421123542,0.1139284377,18.42492156,3.181973924,-0.6983998762,-0.6126112645
0.01474059244,0.0117863828,0.06566100999,-0.0001755049228,-2.412149026,0.06566124454,0.522060363,0,2.963570884,-1.401013929,-0.1531451833
0.01474059244,0.01227367511,0.06682711211,0.0002505605017,-2.262370757,0.06682758183,0.214814135,0,2.442065936,-0.2886236966,0.2148228696
0.01474059244,0.01276096742,0.06795344582,6.98164622e-05,-2.00090129,0.06795348169,-0.1219245616,0,2.329332771,0.2642719662,0.05886658386
0.01474059244,0.01324825973,0.06893720187,6.236990279e-05,-1.425869874,0.06893723009,-0.2769669732,9.781125036,1.281342665,0.2364138577,0.0518374858
0.01474059244,0.01373555205,0.06927264968,-0.0001803500699,-0.9586884137,0.06927288445,0.1485313495,8.170726209,0.8231153523,0.3878234417,-0.1491681715
0.01474059244,0.01422284436,0.06980546115,-5.423529406e-05,-0.8475288784,0.06980548222,0.5920588209,0,0.6686756384,-0.468615439,-0.04451589852
0.01474059244,0.01471013667,0.07001148449,0.0003365083426,-0.1348159753,0.07001229319,0.5426953382,0,-0.3479979057,0.04678476224,0.2753885233
0.01474059244,0.01519742898,0.06970157923,0.0001874181171,0.8237653264,0.06970183121,0.4960671242,0,-1.905459439,0.8561098139,0.1540602286
0.01474059244,0.01568472129,0.06868155424,0.0001610623079,2.325422045,0.06868174309,1.131029047,0,-2.857742244,0.9480651533,0.1343617463
0.01474059244,0.01617201361,0.06717586312,0.0002765750157,2.102442811,0.06717643248,0.3536159682,0,-3.212818072,0.6194257597,0.2358956155
0.01474059244,0.01665930592,0.06609146847,3.153524007e-05,1.4137237,0.066091476,-0.8356994985,0,-3.958510383,0.02806943389,0.02733841548
0.01474059244,0.01714659823,0.06455801476,-0.0001443329444,2.162598683,0.0645581761,-0.1658221042,0,-4.892427107,-0.6430454811,-0.1280964852
0.01474059244,0.01763389054,0.06265360865,0.0002640825228,4.393415449,0.06265416519,0.7477547848,0,-5.029543474,-0.8496924067,0.2414980513
0.01474059244,0.01812118285,0.05996627932,0.0006340907908,5.812915612,0.0599696317,0.2662982277,53.51561179,-4.929784499,-0.4261897678,0.6058300194
0.01474059244,0.01860847517,0.05741877347,0.0006015265991,6.516633358,0.05742192422,-0.03740222776,51.3070554,-5.814635467,0.8644249777,0.6002161412
0.01474059244,0.01909576748,0.05395734682,0.0001946373268,7.06261227,0.05395769787,-0.0302531083,48.98508003,-6.479978756,1.063740096,0.2066789724
0.01474059244,0.01958305979,0.05081957298,6.843212136e-05,6.595004833,0.05081961905,0.4333904013,49.36094585,-5.940982432,1.082667046,0.0771527413
0.01474059244,0.0200703521,0.0478486566,-0.0001217501907,7.107693854,0.0478488115,0.6283365906,42.01550814,-6.657353642,0.7190204304,-0.1457879389
0.01474059244,0.02055764441,0.04411197116,2.424258342e-05,10.09283978,0.04411197782,1.008983592,90.54991548,-8.595864891,-0.1307166075,0.03148799607
0.01474059244,0.02104493673,0.0387417945,0.0004336169544,11.26621944,0.03874422105,0.1269224736,0,-11.29698067,-1.801662013,0.6412553775
0.01474059244,0.02153222904,0.03311709722,0.0009640269767,21.84698376,0.03313112549,1.394178499,0,-22.13042066,1.014768805,1.667389
0.01474059244,0.02201952135,0.01731194342,0.0006185003814,36.46686066,0.01732298842,0.1606280391,0,-36.82322738,0.5211436869,2.046124727
0.01474059244,0.02250681366,-0.002596599232,0.0007883504732,40.23497307,0.002713636682,4.37432986,0,-41.47591037,3.67721198,163.1112464
0.01522788475,0.003989705805,0.02912845737,-0.001020177563,9.12295405,0.02914631694,-19.5009988,0,-6.713293864,-24.31826439,-2.005873013
0.01522788475,0.004476998117,0.02527001644,0.0001535306798,-8.401138534,0.02527048283,-1.190425142,0,8.946054786,-3.478909913,0.3481023356
0.01522788475,0.004964290429,0.03758161131,9.498347152e-05,-12.54748562,0.03758173134,-2.234020326,56.03396632,11.92162607,-1.682677755,0.1448085983
0.01522788475,0.005451582741,0.03719362645,-0.0001151343163,-4.734371049,0.03719380465,-1.13199563,63.59924811,2.798879624,0.6875206526,-0.1773607459
0.01522788475,0.005938875053,0.04125250645,-0.0007916528247,-7.15733541,0.04126010182,0.9605505436,0,7.533225133,0.978203239,-1.099394989
0.01522788475,0.006426167365,0.04435222366,-0.0001237363391,-4.579407697,0.04435239626,0.634909894,0,6.361359546,-1.277584369,-0.1598465877
0.01522788475,0.006913459677,0.04658385821,0.0001402909265,-3.059229492,0.04658406946,-0.833958281,0,4.388166584,-0.7722562236,0.1725501923
0.01522788475,0.007400751989,0.04798128251,-0.0001538032773,-2.604101387,0.04798152902,-0.09273564329,0,3.862308031,0.1994426496,-0.1836601278
0.01522788475,0.007888044301,0.04973488981,-2.085309323e-06,-3.425843345,0.04973488985,-0.131934052,0,3.811897362,1.107166097,-0.002402326085
0.01522788475,0.008375336613,0.05150817792,-0.0007576072535,-3.059103326,0.05151374924,-0.3320543233,0,4.806939032,0.9700085615,-0.8426733395
0.01522788475,0.008862628925,0.05356795177,-0.0006365705429,-4.386560903,0.05357173396,0.1584355468,0,5.26575979,-0.2860423934,-0.6808378436
0.01522788475,0.009349921237,0.05621167958,-0.0005410165704,-3.756888193,0.05621428307,0.3547109469,0,5.473049191,0.3237837235,-0.5514336035
0.01522788475,0.009837213549,0.0580656293,-0.0006214999447,-3.079440406,0.05806895529,0.8484991248,0,4.771586404,0.8324359569,-0.6132365133
0.01522788475,0.01032450586,0.06003742459,-0.0005331891122,-4.385585045,0.06003979215,0.2608988247,0,4.415441722,0.2031945392,-0.5088273339
0.01522788475,0.01081179817,0.06235430198,-0.00059338109,-3.793237149,0.06235712531,0.4023515707,0,4.232006279,-0.07034158124,-0.5452263081
0.01522788475,0.01129909049,0.06394806401,-0.0003028493733,-2.588239842,0.06394878114,0.780306379,0,3.527334168,-0.6737413385,-0.271343026
0.01522788475,0.0117863828,0.06533437418,0.0001151651841,-2.967141506,0.06533447568,0.5288391223,0,3.137152532,-0.7669154886,0.1009954139
0.01522788475,0.01227367511,0.06692263957,0.0003285618868,-3.064439646,0.06692344611,0.3448733745,27.54144181,2.603435252,0.2507061739,0.281295811
0.01522788475,0.01276096742,0.06809628605,0.000161052137,-2.245174217,0.06809647649,0.01303084446,8.145725455,2.196013581,0.8213908192,0.1355079853
0.01522788475,0.01324825973,0.06908679624,-6.53457142e-05,-1.549784513,0.06908682714,-0.1289733168,8.600361632,1.463558693,0.6339758811,-0.05419317033
0.01522788475,0.01373555205,0.06956466502,-0.0002107271416,-0.924786885,0.06956498419,0.08395888922,10.01716419,0.7199038675,0.1356552779,-0.173561375
0.01522788475,0.01422284436,0.0698882414,-9.053696698e-05,-1.01701951,0.06988830004,0.2788884087,16.74544519,0.1859807412,-0.3067960342,-0.07422397663
0.01522788475,0.01471013667,0.0701508778,7.467238469e-05,-0.9180488287,0.07015091754,0.008954264824,11.93168076,-0.6120873475,0.1161148702,0.06098870046
0.01522788475,0.01519742898,0.07003733408,-0.0001427555061,0.4891857872,0.07003747956,0.1665667173,0,-0.9901435722,0.3958297525,-0.1167845234
0.01522788475,0.01568472129,0.06943001197,-3.704572978e-05,1.996864631,0.06943002186,0.8008023065,0,-2.058288623,0.6572765082,-0.03057127175
0.01522788475,0.01617201361,0.06806128907,-7.281648806e-05,2.805500587,0.06806132802,0.8273345701,0,-3.049854736,1.473169321,-0.06129880744
0.01522788475,0.01665930592,0.06657674234,-0.0003517560388,3.15911469,0.06657767158,0.5133793397,0,-3.402357744,1.232501943,-0.3027175587
0.01522788475,0.01714659823,0.064863934,-0.0004232394043,4.024835101,0.06486531481,0.961892036,19.48511174,-3.745095988,-0.02335119436,-0.3738516298
0.01522788475,0.01763389054,0.06279051466,0.0001283454128,4.835170809,0.06279064583,1.270281272,0,-5.015774286,-1.248510833,0.117113871
0.01522788475,0.01812118285,0.06006364419,0.0008041486243,5.153581083,0.06006902703,0.62247308,0,-5.763745356,-0.4731218031,0.7670458614
0.01522788475,0.01860847517,0.05747058541,0.0006622203765,5.295282701,0.05747440059,-0.4271837599,0,-5.61951911,0.4929282232,0.660176911
0.01522788475,0.01909576748,0.05474494518,0.0003557851288,6.219483386,0.05474610128,0.5319346165,43.48592896,-5.672874587,1.158468191,0.372357653
0.01522788475,0.01958305979,0.0516755308,0.0003569153822,7.137510745,0.05167676337,0.7910944797,64.14142067,-6.065590587,0.9089301846,0.3957273308
0.01522788475,0.0200703521,0.0483111754,0.0002983646957,7.879518174,0.04831209673,0.5208475138,74.92176659,-6.584802566,-0.008983532016,0.3538481591
0.01522788475,0.02055764441,0.04462717851,0.0006150979775,10.18953311,0.04463141726,0.6854715098,66.70611771,-9.419474753,0.5865129624,0.7896597507
0.01522788475,0.02104493673,0.03875585663,0.0003465864351,11.41262896,0.03875740633,1.300322092,0,-11.92872884,1.782877784,0.5123718671
0.01522788475,0.02153222904,0.0332531143,0.0003799522986,18.61601834,0.03325528491,-0.1449029174,0,-20.8389602,0.004087282576,0.6546369048
0.01522788475,0.02201952135,0.01952974891,0.0002739846561,24.88387581,0.01953167069,1.456077612,0,-25.99174742,2.197130587,0.8037550691
0.01522788475,0.02250681366,0.00846181423,1.884288075e-05,22.04614491,0.00846183521,10.56841422,0,-23.38011939,11.61559583,0.1275867948
0.01571517706,0.003989705805,0.006941644292,0.000834411683,-36.19068127,0.006991614144,-7.797337826,0,35.12879905,-4.416706368,6.854281495
0.01571517706,0.004476998117,0.02431836152,1.073382342e-05,-31.45051539,0.02431836389,1.771057434,164.3905406,29.95238087,4.239637311,0.02528964543
0.01571517706,0.004964290429,0.03686280357,-0.0003685083127,-14.82183718,0.03686464547,-4.645739081,75.94812631,13.38427976,-3.000890969,-0.572752631
0.01571517706,0.005451582741,0.03806298546,-0.0007907880161,-5.205795298,0.03807119919,1.574675393,46.96073546,4.16771533,1.924129521,-1.190192993
0.01571517706,0.005938875053,0.04143044324,-0.0005387946226,-5.860603772,0.04143394655,0.8215966834,0,6.790844669,-0.5338235366,-0.7450781438
0.01571517706,0.006426167365,0.04422793902,-0.0001303021633,-5.210428377,0.04422813097,0.2412935024,46.09379111,4.483830475,-1.422627205,-0.1688014993
0.01571517706,0.006913459677,0.04615438105,0.0002720211458,-4.165620912,0.04615518265,0.08970297604,35.70069455,3.626814914,-0.6035180156,0.3376815544
0.01571517706,0.007400751989,0.04802513309,0.0002074990965,-3.50200741,0.04802558135,0.02498178886,0,4.273622833,0.8939177716,0.2475526404
0.01571517706,0.007888044301,0.04994338589,-0.0001514046782,-4.180800767,0.04994361538,-0.1689578202,28.94824551,3.833442483,1.414736264,-0.1736931194
0.01571517706,0.008375336613,0.05193041221,-0.0005642228552,-3.726868873,0.05193347726,0.5651198954,0,4.448524685,1.145063556,-0.6224929662
0.01571517706,0.008862628925,0.05392719232,-0.0004340067653,-3.72630019,0.05392893873,0.7974881206,0,4.989803353,-0.3806597925,-0.461107245
0.01571517706,0.009349921237,0.05617770246,9.879565267e-06,-4.132417959,0.05617770333,0.2401696725,0,4.697126984,-0.3250937185,0.01007619327
0.01571517706,0.009837213549,0.05822976169,-0.0001585582606,-4.140360626,0.05822997756,-0.07337456842,0,4.486284257,0.8153892124,-0.1560146637
0.01571517706,0.01032450586,0.06038140019,-0.0004232081923,-4.415223575,0.06038288329,0.1861336945,0,4.630181385,0.5944700776,-0.401574759
0.01571517706,0.01081179817,0.06263751798,-0.0003575374409,-3.752309249,0.06263853839,0.4011790046,0,4.206144357,0.00248028433,-0.3270430336
0.01571517706,0.01129909049,0.06425949345,-0.0002289253711,-2.966327622,0.06425990122,0.7112000755,0,3.00027426,0.1676298658,-0.2041161764
0.01571517706,0.0117863828,0.06554499721,-9.265985663e-05,-3.363175261,0.0655450627,0.1168756669,39.15017246,2.501559157,-0.4060999053,-0.08099802281
0.01571517706,0.01227367511,0.06711733344,2.591660457e-05,-3.397752807,0.06711733845,-0.1748062692,42.19433602,2.379181916,-0.459072438,0.02212412071
0.01571517706,0.01276096742,0.06836005309,4.586086201e-05,-2.346964038,0.06836006847,0.1767889647,24.005486,1.892693038,0.1882069184,0.03843814223
0.01571517706,0.01324825973,0.06918328574,2.035272355e-05,-1.053258081,0.06918328873,-0.3310111336,0,1.039146961,0.3380920785,0.0168555904
0.01571517706,0.01373555205,0.06937966598,-0.0002801879892,-0.8054526421,0.06938023174,-0.9243446524,0,0.4434409341,0.0597603884,-0.2313862679
0.01571517706,0.01422284436,0.06979186198,-0.000459194097,-1.119077575,0.06979337259,-0.3205893041,17.93839159,0.3025819097,-0.05601040548,-0.3769709441
0.01571517706,0.01471013667,0.07007242971,-0.0004091152524,-0.5191105112,0.07007362401,0.2752315505,7.26555015,-0.1419883463,-0.5507600092,-0.3345154585
0.01571517706,0.01519742898,0.06997563071,-5.66947602e-05,0.7881484645,0.06997565368,0.4845623012,2.249144526,-0.6080666217,-0.6241071941,-0.04642144324
0.01571517706,0.01568472129,0.06939206484,0.0001311308692,1.800593002,0.06939218874,-0.007714185065,12.7895878,-1.644463866,-0.4472817143,0.1082722707
0.01571517706,0.01617201361,0.06829688098,0.0001575031174,2.7597505,0.0682970626,-0.6387973937,25.06513099,-2.267707915,-0.1911685394,0.1321326503
0.01571517706,0.01665930592,0.066942223,-8.699523009e-05,3.541166881,0.06694227953,-0.04800061013,26.68975939,-3.193030251,0.2916750602,-0.07445908565
0.01571517706,0.01714659823,0.06501535849,-8.018225312e-06,4.89266411,0.06501535899,0.4538192888,51.22523112,-3.886472523,-0.08604366491,-0.007066183712
0.01571517706,0.01763389054,0.06266421721,0.0001760758368,5.065570198,0.06266446458,0.2296755507,0,-5.14657829,-0.4778682552,0.1609910124
0.01571517706,0.01812118285,0.06003905705,0.0003367624317,4.558963755,0.0600400015,0.3353649489,0,-6.139762332,-0.2134901146,0.3213718642
0.01571517706,0.01860847517,0.05745081024,0.0004435286896,4.857599245,0.05745252227,0.2224868936,0,-5.932618049,-0.03245897224,0.4423230422
0.01571517706,0.01909576748,0.05478106711,0.0004609955921,5.794501932,0.05478300677,0.2008102186,0,-6.113808893,-0.101353144,0.4821461087
0.01571517706,0.01958305979,0.05164798193,0.0005907705732,6.927064018,0.05165136056,-0.2968893912,23.56904887,-6.787462074,-0.395719555,0.6553437934
0.01571517706,0.0200703521,0.04809808399,0.0005091547712,7.167345654,0.04810077881,-0.7860624685,20.57520476,-7.025742034,-0.3935168249,0.6064967144
0.01571517706,0.02055764441,0.04473179941,0.0003994860989,7.233638761,0.04473358322,-0.4230215193,0,-8.883730019,0.2480937643,0.5116775818
0.01571517706,0.02104493673,0.04024421409,0.000182125453,10.98843583,0.04024462619,1.884539528,0,-12.98756438,2.948955255,0.2592906532
0.01571517706,0.02153222904,0.03304847884,-0.0001191955017,21.560684,0.03304869379,-0.2404180589,0,-21.84671209,-0.02805601872,-0.2066470171
0.01571517706,0.02201952135,0.01909212369,7.864306343e-05,25.22352949,0.01909228566,-3.791840807,0,-25.74173286,-4.320292537,0.2360078015
0.01571517706,0.02250681366,0.008213498314,0.0001383149633,22.63104329,0.008214662841,-11.54944694,0,-22.01823644,-11.79435908,0.9647673068
0.01620246937,0.003989705805,0.02317664753,-0.001537624606,-12.65468142,0.02322759739,5.875449275,0,7.958548538,1.930688292,-3.795651828
0.01620246937,0.004476998117,0.02819898178,-0.0005764987564,-11.64884814,0.02820487412,1.69415077,91.3545305,10.26575933,-0.2186588014,-1.171189273
0.01620246937,0.004964290429,0.03385546727,-0.0006055272078,-10.54115325,0.03386088196,-3.990500132,0,11.41606861,-3.899212116,-1.024663293
0.01620246937,0.005451582741,0.03889856718,-0.0006209827044,-6.350991668,0.0389035236,1.704864938,0,9.116662203,1.156582903,-0.9146009379
0.01620246937,0.005938875053,0.04139273609,-0.000338353587,-4.465772787,0.04139411895,0.7204452303,0,5.544649141,0.4266158587,-0.4683382299
0.01620246937,0.006426167365,0.04377656883,-0.0004778019106,-5.453437121,0.04377917625,0.1942838247,48.53785987,4.685741935,-0.2491635431,-0.6253332924
0.01620246937,0.006913459677,0.04633348009,-0.0001222650939,-5.846999481,0.04633364141,0.7605848036,77.82558641,3.700629857,-0.6759264648,-0.1511921312
0.01620246937,0.007400751989,0.0484290552,0.0002221989867,-4.930691085,0.04842956494,-0.08539563157,63.94790609,3.295311816,0.01533494782,0.2628788598
0.01620246937,0.007888044301,0.05034194807,-0.0001713503308,-4.157478958,0.05034223968,-0.316797486,25.84031019,3.87154564,0.9722622748,-0.195018533
0.01620246937,0.008375336613,0.05234153716,-0.0004059499245,-3.033296968,0.05234311137,0.8570833984,0,4.003795275,0.5482848366,-0.4443650737
0.01620246937,0.008862628925,0.05377106901,-2.087516569e-05,-3.601325594,0.05377107307,0.3168096328,0,4.255887602,0.02927847971,-0.02224353825
0.01620246937,0.009349921237,0.05617029675,-0.0002658382042,-5.48529193,0.05617092581,-0.1568140533,64.07848115,4.06983177,0.7298382544,-0.2711627727
0.01620246937,0.009837213549,0.05842720733,-0.0004529340186,-5.121955392,0.0584289629,0.3453218086,63.34746419,3.594599236,0.6790098556,-0.444154171
0.01620246937,0.01032450586,0.06041780681,-0.0004284418241,-4.3960684,0.0604193259,0.02010699252,29.11840265,4.066603012,-0.1455087694,-0.4062957283
0.01620246937,0.01081179817,0.06255100205,-0.0003722307311,-4.466348126,0.06255210958,-0.4541081725,44.00736337,3.657121471,-0.7457901518,-0.340953741
0.01620246937,0.01129909049,0.06437631109,-0.000286307438,-2.997038337,0.06437694775,0.04801044735,30.68676283,2.425652145,-0.09058605867,-0.2548157763
0.01620246937,0.0117863828,0.06519343743,-0.0003046937193,-2.463920481,0.06519414945,-0.0202368052,21.66700434,2.127664909,-0.2634738882,-0.2677805886
0.01620246937,0.01227367511,0.06661375535,-0.0001677798774,-3.316914484,0.06661396664,-0.2000982749,24.23293014,3.005180536,-0.7016105789,-0.1443104128
0.01620246937,0.01276096742,0.06827414573,-6.031062915e-05,-2.678066921,0.06827417237,-0.09954682782,20.50584305,2.404080529,-0.2956466236,-0.05061276966
0.01620246937,0.01324825973,0.06909024673,-7.222195449e-05,-1.07292795,0.06909028448,-0.431750977,11.82151663,0.7108351091,0.2389389283,-0.0598928484
0.01620246937,0.01373555205,0.06914335976,-0.0003871326638,-0.4994707973,0.06914444352,-0.288206819,0,0.7615393007,0.565874115,-0.3207948825
0.01620246937,0.01422284436,0.06970472726,-0.0004884090275,-0.4733565919,0.06970643833,0.2879155356,0,1.318699464,0.001318242206,-0.4014550964
0.01620246937,0.01471013667,0.0700166149,-0.000247476006,0.1717467091,0.07001705225,0.3769868717,0,0.714763007,-0.5124300311,-0.2025129557
0.01620246937,0.01519742898,0.06996933492,-5.500300859e-05,0.8042145084,0.06996935654,0.1914581032,0,-0.8545822916,-0.3965068546,-0.04504029668
0.01620246937,0.01568472129,0.06920829597,3.90347976e-05,2.106396992,0.06920830698,0.07085282211,0,-2.639177302,-0.3846337178,0.03231590791
0.01620246937,0.01617201361,0.06765685305,0.0001669520805,2.297656698,0.06765705904,-0.848444428,0,-2.859028276,-0.3946171723,0.1413844976
0.01620246937,0.01665930592,0.06669548303,-0.0001821117351,2.672699586,0.06669573165,-0.7199042094,0,-2.691031292,-0.5149306081,-0.1564454955
0.01620246937,0.01714659823,0.06504314823,6.707002047e-05,4.065975875,0.06504318281,0.007367910619,0,-4.195822368,-0.5487305971,0.05908120759
0.01620246937,0.01763389054,0.06266957226,8.887079243e-05,4.980816475,0.06266963527,-0.1036450606,0,-5.116029409,-0.03544700194,0.08125024204
0.01620246937,0.01812118285,0.06012303286,3.38376308e-05,5.204213202,0.06012304238,0.2212178931,0,-5.274892612,0.1196337221,0.03224643097
0.01620246937,0.01860847517,0.05756318456,0.000138371978,4.710626055,0.05756335087,0.3602820186,0,-6.226593515,0.01890238553,0.137728917
0.01620246937,0.01909576748,0.05479340985,0.0002001893015,5.538955653,0.05479377554,0.2228864518,0,-7.236039188,-0.3652007217,0.2093308498
0.01620246937,0.01958305979,0.05133802779,0.0004249423364,6.536445681,0.05133978645,-0.1010424546,0,-7.945692019,-0.444117331,0.4742458453
0.01620246937,0.0200703521,0.04773637548,0.0003673670512,6.705672354,0.04773778904,-1.203104264,0,-7.240967195,0.05675789281,0.4409250983
0.01620246937,0.02055764441,0.04454193756,-0.0001889788068,6.502044081,0.04454233845,-2.371276583,0,-7.093889701,-0.3295029594,-0.243088282
0.01620246937,0.02104493673,0.04111118148,-0.0006275735383,11.69138979,0.04111597124,-0.7674366627,0,-11.74351433,-1.648944137,-0.8745679678
0.01620246937,0.02153222904,0.03312228895,0.0002405730083,27.00815885,0.0331231626,0.1443906521,160.4489656,-25.39244782,-1.187544325,0.4161420031
0.01620246937,0.02201952135,0.0155767687,2.146813603e-05,36.32961727,0.01557678349,-6.165839757,0,-37.62133791,-6.32362172,0.07896585189
0.01620246937,0.02250681366,-0.002913442977,0.0003174589458,37.65205448,0.002930687661,-0.9311344562,0,-38.23755518,-2.145973281,173.7813851
0.01668976169,0.003989705805,0.01074551511,-0.001453977769,-28.56916436,0.01084343794,-7.336364654,0,30.08902477,-10.58182135,-7.705901925
0.01668976169,0.004476998117,0.02503735741,-0.0006632347199,-22.68299172,0.02504614035,-1.336476217,0,23.02405472,-4.438944581,-1.517399178
0.01668976169,0.004964290429,0.03301820745,5.783121334e-05,-13.9160504,0.0330182581,1.094158831,0,15.67602242,-1.409752401,0.100353148
0.01668976169,0.005451582741,0.03945734699,0.0005569019734,-8.708399659,0.03946127686,0.3127217043,0,9.701884306,0.4582148328,0.808620361
0.01668976169,0.005938875053,0.04198939729,-1.306646963e-05,-4.83110272,0.04198939932,-0.3758841833,0,4.904018162,1.802061318,-0.01782958526
