PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 242, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.006913459677,0.05312049879,-0.000386163656,-9.271194875,0.0531219024,2.308030263,22.54518917,8.885736554,0.9588934586,-0.4165088516
0.02399914637,0.007400751989,0.05634106086,0.0001897377798,-6.203624571,0.05634138035,1.116260048,24.1929652,5.942548935,-0.6520904618,0.1929522223
0.02399914637,0.007888044301,0.05903923576,0.0004755399522,-5.550946852,0.05904115088,-0.9147438485,0,5.571409621,-1.01342696,0.4614870552
0.02399914637,0.008375336613,0.06176089966,0.0002378253013,-4.842416946,0.06176135756,-1.210654959,0,4.824236128,0.84222395,0.2206301843
0.02399914637,0.008862628925,0.06374972149,-0.0005248121578,-3.392019674,0.06375188168,-0.7837268973,0,4.466218929,0.8384592648,-0.471670177
0.02399914637,0.009349921237,0.06559015892,-0.0005526535441,-4.069724111,0.06559248717,0.2466216448,0,5.096432089,-0.2530389111,-0.4827548343
0.02399914637,0.009837213549,0.06821631893,-0.0002813314104,-4.766703367,0.06821689905,0.7019797049,0,4.98778334,0.2348113495,-0.2362925957
0.02399914637,0.01032450586,0.0703434453,-0.0003250059961,-3.560952112,0.0703441961,0.7303777793,0,3.841970533,0.06075616868,-0.2647203206
0.02399914637,0.01081179817,0.07182370622,4.497005248e-05,-2.749596183,0.0718237203,0.1559186107,6.875878027,2.7167027,-0.7132052011,0.03587386408
0.02399914637,0.01129909049,0.07300713072,9.851135556e-05,-3.124830624,0.07300719718,-0.3798030756,18.4522785,2.91555577,0.2516014745,0.07731137255
0.02399914637,0.0117863828,0.07476714008,-0.0002627085306,-2.80250075,0.07476760161,-0.235574728,0,3.194418587,0.9104904415,-0.2013187623
0.02399914637,0.01227367511,0.07592938341,-0.0004599573906,-1.647700596,0.07593077654,0.4612844069,13.71616446,1.372359049,-0.07370281616,-0.3470763716
0.02399914637,0.01276096742,0.07623879192,-2.01336972e-06,-0.9141640883,0.07623879195,0.1247610876,8.59588548,0.7596782457,-0.6155061485,-0.001513108807
0.02399914637,0.01324825973,0.07674503391,-9.923085753e-05,-1.082324544,0.07674509806,-0.2939844509,12.0675802,0.7784845577,-0.2648850533,-0.07408304976
0.02399914637,0.01373555205,0.07714554989,-1.619328242e-05,-1.052292841,0.07714555159,0.4832322262,14.58150355,0.4177378973,-0.6825734969,-0.01202670442
0.02399914637,0.01422284436,0.07746136859,0.0004688573087,-0.4739932761,0.07746278752,0.5494636767,0,0.01668752318,-0.1943289656,0.3467950208
0.02399914637,0.01471013667,0.07738465487,0.0003462511539,0.6866962467,0.07738542951,-0.1661410158,6.887774881,-0.5365774442,0.5014673861,0.2563634536
0.02399914637,0.01519742898,0.07686527672,0.0001435368669,1.861822012,0.07686541074,0.03258825216,0,-2.00823172,0.3572488319,0.1069930074
0.02399914637,0.01568472129,0.07549880744,0.0001880465494,3.244465767,0.07549904163,-0.08935296184,0,-3.323963386,-0.472721095,0.14270757
0.02399914637,0.01617201361,0.07366453169,0.0003303492109,3.854443233,0.07366527242,0.08352421863,17.96062678,-3.713325523,0.02986992804,0.2569416819
0.02399914637,0.01665930592,0.07181109191,0.0002141918727,3.245437401,0.07181141135,0.5297779955,0,-3.450620067,0.7526748631,0.1708963558
0.02399914637,0.01714659823,0.07040159437,0.000221733281,3.4700515,0.07040194355,0.5427523494,0,-3.494389036,0.3203118337,0.1804552764
0.02399914637,0.01763389054,0.06841737358,0.0003225854259,4.963379048,0.06841813406,0.4847994251,0,-5.380169038,-0.1992335526,0.2701455129
0.02399914637,0.01812118285,0.06536126291,0.0005550572921,5.857860478,0.06536361968,0.2243709776,0,-6.842092095,-0.7123924228,0.4865523454
0.02399914637,0.01860847517,0.06222878433,0.0007790630291,6.93844302,0.06223366081,0.009136617843,0,-7.271631038,0.03374059529,0.717267615
0.02399914637,0.01909576748,0.05843680307,0.0005430679631,7.950070172,0.05843932645,-0.2289093966,0,-8.195468318,1.027042456,0.5324488153
0.02399914637,0.01958305979,0.05436118755,0.0001670473473,9.776535129,0.05436144421,-0.5040018668,0,-10.11941681,0.9948914266,0.1760645469
0.02399914637,0.0200703521,0.04874165865,-0.0001873312154,12.79920497,0.04874201863,-0.5012738004,0,-12.78970032,0.643711791,-0.2202066048
0.02399914637,0.02055764441,0.04189191072,-0.0003908953288,8.040016847,0.04189373442,-0.4238163864,0,-9.631671599,-0.3144293057,-0.534614015
0.02399914637,0.02104493673,0.04013038073,-0.0002406346988,13.25956559,0.04013110218,3.616178454,0,-18.28031982,4.605761231,-0.3435598456
0.02399914637,0.02153222904,0.02652276704,-0.0008731114082,-7.130118199,0.02653713427,-11.81842414,0,2.192807563,-10.3746967,-1.885457116
0.02399914637,0.02201952135,0.04467337077,-0.0009441519813,-27.93205295,0.04468334678,-54.25916298,0,24.4302419,-55.4246602,-1.210740775
0.02399914637,0.02250681366,0.05203851076,-0.0003051735745,-16.97427527,0.05203940558,-65.02823578,0,13.25456194,-67.65080293,-0.3360003417
0.02448643868,0.003989705805,0.02859398155,-0.001346963416,-1.548809982,0.02862568936,33.50037129,0,-0.9405840904,27.33639665,-2.697011955
0.02448643868,0.004476998117,0.02874217345,0.0001548653122,-2.134699976,0.02874259066,-12.93045242,0,0.7558926517,-15.08762852,0.3087116196
0.02448643868,0.004964290429,0.03000254511,-0.000295788088,-3.991665002,0.03000400313,4.406566553,0,2.656681362,4.855020277,-0.5648474145
0.02448643868,0.005451582741,0.03198186152,-6.36627398e-05,-11.18291286,0.03198192488,-0.3444528401,38.81166954,10.9537466,-1.966019931,-0.1140521943
0.02448643868,0.005938875053,0.04078956908,0.0004943890888,-16.28339374,0.04079256509,-1.093911585,27.87483054,16.16776788,-1.382166892,0.6944182515
0.02448643868,0.006426167365,0.04779506309,7.680185487e-05,-12.11668958,0.0477951248,-0.4422412406,0,14.35096438,1.563934675,0.09206847048
0.02448643868,0.006913459677,0.05368705337,-0.0004832050117,-8.972202962,0.05368922785,0.01035796276,0,9.134897835,0.400296449,-0.5156710702
0.02448643868,0.007400751989,0.0566185141,-0.0001132121716,-5.474658354,0.05661862729,0.8322442749,51.07416446,4.549696777,-0.5963785294,-0.1145662524
0.02448643868,0.007888044301,0.05857184456,0.0002129518976,-5.404567856,0.05857223168,-0.3642696161,41.34600645,4.842952652,-0.8268526939,0.2083115412
0.02448643868,0.008375336613,0.06161205206,0.0001122010059,-5.475265706,0.06161215423,-0.7455210172,0,5.654168007,-0.2817497304,0.1043405758
0.02448643868,0.008862628925,0.06399513205,-1.304028494e-05,-4.041657727,0.06399513337,-0.06773737289,0,5.244428912,0.4007074244,-0.01167515804
0.02448643868,0.009349921237,0.06613709069,-0.0001160685425,-4.252209878,0.06613719254,0.7538957159,0,5.07568691,1.074881281,-0.1005522124
0.02448643868,0.009837213549,0.06854054444,-0.0001694540832,-4.470434686,0.06854075391,0.8717114733,0,4.72834439,0.6466824955,-0.1416531498
0.02448643868,0.01032450586,0.07061958502,-6.413651626e-06,-3.141727941,0.07061958531,0.4795916887,0,3.869238184,-0.1227807693,-0.005203587196
0.02448643868,0.01081179817,0.07195693433,0.0001240773846,-1.92430375,0.07195704131,0.007104739471,0,3.243125347,-0.08896603674,0.09879664119
0.02448643868,0.01129909049,0.07313763349,4.040089903e-05,-2.577555823,0.07313764465,0.231286296,0,2.662508643,0.585861882,0.03164992709
0.02448643868,0.0117863828,0.07451037746,-4.870457253e-05,-2.122833612,0.07451039338,-0.7027494436,0,2.955021251,-0.1309183713,-0.03745204557
0.02448643868,0.01227367511,0.07561203312,-0.0002382479863,-0.9034793219,0.07561240847,-0.4940020146,0,2.600995242,-0.7429925185,-0.1805342133
0.02448643868,0.01276096742,0.07621808097,7.262658577e-05,-0.9326503836,0.07621811557,-0.04539910901,0,1.412887425,-0.3410780265,0.05459591127
0.02448643868,0.01324825973,0.07675499567,-9.416592296e-05,-0.6351142363,0.07675505343,-0.3258056635,0,0.9307123078,0.2639180732,-0.07029258755
0.02448643868,0.01373555205,0.07698109621,-0.0002147412573,-0.3714639545,0.07698139572,0.2533700872,0,0.8641984189,-0.3406058136,-0.1598280153
0.02448643868,0.01422284436,0.07735712444,0.000195273967,-0.8123593827,0.07735737091,0.2675431174,12.81110659,0.2203357276,-0.9428604072,0.1446324495
0.02448643868,0.01471013667,0.0774843206,0.0003750790746,0.438638321,0.07748522842,-0.2138344453,0,-0.6972071829,-0.2002035466,0.2773500489
0.02448643868,0.01519742898,0.07680363566,0.0001886317349,2.576533004,0.0768038673,-0.5253777816,10.0627663,-2.45549622,-0.4937766917,0.1407196478
0.02448643868,0.01568472129,0.07503225144,0.0003596801065,3.180257184,0.07503311353,-0.3542192742,29.47813682,-2.67031424,-0.6883645536,0.2746551493
0.02448643868,0.01617201361,0.07395269718,0.0003514581606,2.469636077,0.07395353233,0.304653415,0,-2.667378691,0.3466149535,0.2722945672
0.02448643868,0.01665930592,0.07252902364,0.0003392325713,3.369746458,0.07252981696,0.4532277864,0,-3.453417028,0.3671512172,0.2679817252
0.02448643868,0.01714659823,0.07062782207,0.0003934026111,4.031434419,0.07062891771,-0.186545625,0,-4.116363805,-0.1111823476,0.3191387685
0.02448643868,0.01763389054,0.0685586642,0.0003025086256,5.244718878,0.0685593316,0.2479300391,0,-5.630248869,0.4582516874,0.2528105708
0.02448643868,0.01812118285,0.0653285339,0.0002909144888,6.442146788,0.06532918163,0.6919924598,0,-6.460608464,-0.2258953494,0.2551421444
0.02448643868,0.01860847517,0.06227125077,0.0007497882984,6.377303008,0.06227576458,0.3695656014,0,-6.87802029,-0.4574008989,0.6898468973
0.02448643868,0.01909576748,0.05886931676,0.0006938889067,7.755857935,0.05887340603,-0.143904322,0,-7.835494983,0.8165352717,0.67531045
0.02448643868,0.01958305979,0.05467370436,0.0002817734682,9.962085126,0.05467443044,-0.2242238071,40.41146105,-9.686159721,0.8330934203,0.2952843192
0.02448643868,0.0200703521,0.0492948781,0.0001786663504,13.52409475,0.04929520188,-1.269952315,88.45429539,-12.47216559,-0.4875715745,0.2076642318
0.02448643868,0.02055764441,0.04200592655,-9.947465156e-05,11.67507961,0.04200604433,-2.502583745,58.8970936,-10.89199488,-0.1845986811,-0.1356824505
0.02448643868,0.02104493673,0.03829811619,-0.0009508699505,16.60612054,0.03830991853,-6.481614258,0,-16.38517496,-4.596316479,-1.422253885
0.02448643868,0.02153222904,0.02592952189,-0.001018165765,24.83114563,0.02594950418,-3.207392751,108.2212383,-23.8281038,-1.332799435,-2.248658754
0.02448643868,0.02201952135,0.01458683804,-0.001864344861,2.852584735,0.01470549645,-32.03940768,0,-2.349998684,-32.29836424,-7.283489558
0.02448643868,0.02250681366,0.02339434299,-0.0008919782253,-18.28086769,0.02341134146,-47.74967321,0,17.86788629,-51.7405699,-2.183512659
0.02497373099,0.003989705805,0.02935796379,-0.0008434454059,52.53472168,0.02937007726,-14.93784199,0,-51.61968293,-17.29581326,-1.64563772
0.02497373099,0.004476998117,0.003981143479,-0.0002689347686,-2.549331258,0.0039902167,-15.69463124,0,0.8604268567,-15.82561375,-3.864581351
0.02497373099,0.004964290429,0.03101951271,-0.0007796186377,-29.3720701,0.0310293083,-6.330057295,0,28.90512492,-6.065215105,-1.439721382
0.02497373099,0.005451582741,0.03237917258,-0.0003979903316,-10.07924328,0.03238161845,2.41331804,0,9.936063628,0.5784588154,-0.7042186749
0.02497373099,0.005938875053,0.04077281789,0.0001144941561,-15.92596241,0.04077297864,1.471049687,0,16.21234018,-0.6201982717,0.1608918642
0.02497373099,0.006426167365,0.04803992035,0.0006210587214,-12.52383283,0.0480439347,-0.8110096297,0,13.22619304,0.05372359242,0.740676943
0.02497373099,0.006913459677,0.05332060753,-0.000306883695,-8.007083229,0.05332149065,-2.91246002,0,9.26402051,-1.102360444,-0.329758928
0.02497373099,0.007400751989,0.05645599643,-0.0002609888858,-5.122128071,0.05645659968,-0.4850258217,0,5.422268713,-1.529066254,-0.2648692093
0.02497373099,0.007888044301,0.05845881102,0.0002018691809,-5.169284092,0.05845915956,0.5466557677,36.68874896,4.689935888,-0.6558912221,0.1978522297
0.02497373099,0.008375336613,0.06126031852,0.0003250030171,-5.212316562,0.06126118063,-0.2223301365,0,5.978428873,0.06616238453,0.3039671839
0.02497373099,0.008862628925,0.06391197523,6.128899338e-05,-4.584576604,0.06391200462,0.04047342232,0,6.129709743,1.018084853,0.05494431305
0.02497373099,0.009349921237,0.06648130789,-0.0001513795171,-4.812185953,0.06648148024,-0.1152598552,0,5.539394165,0.3299410695,-0.1304636254
0.02497373099,0.009837213549,0.06895622064,-0.0001556539946,-3.98707132,0.06895639632,0.2329412875,0,4.295449309,-0.1382602782,-0.1293328103
0.02497373099,0.01032450586,0.07051731652,2.950415205e-05,-2.866957296,0.07051732269,0.6804943216,0,2.935710083,-1.050039183,0.02397231454
0.02497373099,0.01081179817,0.07178381584,0.0006876216777,-2.238483263,0.07178710915,0.06613995679,0,3.688152879,-0.1604264316,0.5488230823
0.02497373099,0.01129909049,0.07340532074,0.0001399082113,-2.179725458,0.07340545408,-0.01706409299,0,3.108854419,1.100974416,0.1092038048
0.02497373099,0.0117863828,0.07436090016,0.000142810108,-1.996067577,0.07436103729,0.449275858,0,1.946709049,-0.01722207318,0.1100364087
0.02497373099,0.01227367511,0.07532660548,0.0003672290667,-1.242948432,0.07532750063,0.321105938,0,2.224301894,0.1380693128,0.2793237371
0.02497373099,0.01276096742,0.07605046459,0.0002320024483,-1.457969612,0.07605081846,-0.03755900858,7.589376986,1.390979664,0.6240916037,0.1747881484
0.02497373099,0.01324825973,0.07671487656,4.481181014e-05,-1.138189416,0.07671488965,0.1569980791,8.300905115,1.021861095,0.1736000532,0.03346844076
0.02497373099,0.01373555205,0.07710304059,0.0002239124339,0.3033642343,0.07710336572,0.4820569753,0,1.159965273,0.2038729788,0.1663903431
0.02497373099,0.01422284436,0.07713229166,0.000180368733,0.2288924947,0.07713250255,0.1050333569,0,0.3927710284,0.1125440409,0.1339821247
0.02497373099,0.01471013667,0.07718289734,0.0002202525354,0.7949253961,0.0771832116,-0.4569794489,0,-0.7721854783,-0.5024314858,0.163501331
0.02497373099,0.01519742898,0.07636865058,0.0002025171612,2.477044189,0.0763689191,-0.3683499259,24.11962681,-2.021555378,-0.8122011519,0.1519386728
0.02497373099,0.01568472129,0.07499076436,0.0004365378255,2.386990408,0.07499203494,0.01406504451,0,-2.511015902,-0.050523691,0.3335276377
0.02497373099,0.01617201361,0.07398188976,0.0002339907554,2.709140204,0.0739822598,-0.3712276498,0,-2.995665721,0.1687315732,0.1812151335
0.02497373099,0.01665930592,0.07221085629,0.0001734198474,3.867381284,0.07221106453,-0.4700583595,11.88878078,-3.777672525,-0.3599747194,0.1375998949
0.02497373099,0.01714659823,0.07025651382,0.0001803478439,3.191517147,0.07025674529,-0.857402994,0,-3.887120666,-0.777984088,0.1470774316
0.02497373099,0.01763389054,0.06876149051,0.000134719625,4.599476179,0.06876162248,-0.2251421052,0,-4.980246824,-0.9756427931,0.1122555081
0.02497373099,0.01812118285,0.06558838845,0.0005460610593,7.083241109,0.06559066154,0.2278215389,52.37747118,-6.410728488,-0.5937545712,0.477009299
0.02497373099,0.01860847517,0.06218598286,0.0005350673472,6.860824059,0.06218828476,-0.2307156352,0,-7.142716159,-0.144936286,0.4929783661
0.02497373099,0.01909576748,0.05876457096,0.0005042614419,7.585236986,0.05876673446,-0.4570271011,0,-7.863596592,0.02228206376,0.491645609
0.02497373099,0.01958305979,0.05465788503,0.0003015036761,11.34542889,0.0546587166,-0.2674795793,49.54028596,-10.98067788,0.09984749965,0.3160516168
0.02497373099,0.0200703521,0.04788523077,0.0003252657803,14.74756633,0.04788633546,-2.589933659,57.61349645,-14.13739101,-1.952107396,0.3891819986
0.02497373099,0.02055764441,0.04058246739,-9.304157994e-06,13.91604778,0.04058246845,-1.120788183,80.69587112,-13.07604751,-0.1804175176,-0.01313594293
0.02497373099,0.02104493673,0.03473219024,-0.0001329696154,18.48699616,0.03473244478,-4.52197908,173.6134065,-14.90589901,-3.752353391,-0.2193515724
0.02497373099,0.02153222904,0.0243103663,-0.0003843368395,23.3343724,0.02431340421,-3.322558101,182.0374823,-20.60254303,-2.160471129,-0.9057471272
0.02497373099,0.02201952135,0.01332206914,-0.0006992456624,23.1638646,0.01334040744,-3.976591945,208.8531798,-19.42389148,-3.726065931,-3.004570392
0.02497373099,0.02250681366,0.003557680171,-0.00050641624,21.13263104,0.003593542209,-37.37074556,0,-18.94347413,-38.1621778,-8.101316015
0.0254610233,0.003989705805,0.01288676916,-0.0009010720684,-1.177631093,0.01291823324,-16.7700382,0,0.8574153294,-17.72612654,-3.999740661
0.0254610233,0.004476998117,0.01338260039,-0.0006681248185,-12.09324004,0.01339926804,9.333890825,0,10.63573544,8.558698649,-2.858112311
0.0254610233,0.004964290429,0.02396242417,-0.000523326881,-20.94639596,0.02396813808,-20.8185285,0,20.21397224,-21.91579953,-1.251111139
0.0254610233,0.005451582741,0.03343973138,-0.0001334330837,-16.56688948,0.0334399976,4.597843576,0,18.81589379,2.22295354,-0.228623606
0.0254610233,0.005938875053,0.04120418243,0.0006339387755,-13.42276235,0.04120905882,4.432073757,0,15.27933637,3.298278586,0.8814433067
0.0254610233,0.006426167365,0.04742604343,0.0004190565867,-10.70088081,0.04742789478,-0.3145654838,0,10.90110127,0.7210509233,0.5062524137
0.0254610233,0.006913459677,0.05173066223,0.0001292908621,-7.885212405,0.05173082379,-3.115478272,0,8.965082355,-2.323320216,0.1431995066
0.0254610233,0.007400751989,0.05563706252,3.304405584e-05,-6.900961005,0.05563707233,-1.361460874,0,7.028979135,-1.053798193,0.03402919976
0.0254610233,0.007888044301,0.05851861496,-2.063079731e-05,-6.240555168,0.0585186186,1.478825133,26.79094237,5.864889663,0.5502703869,-0.02019968459
0.0254610233,0.008375336613,0.06153595272,0.0004855216451,-5.759317141,0.06153786808,1.757133077,0,6.537910301,0.1964230198,0.4520570928
0.0254610233,0.008862628925,0.06451095936,0.000739891215,-4.066300837,0.06451520221,0.1130231609,0,5.590634768,0.6203720569,0.6571098255
0.0254610233,0.009349921237,0.0662417032,0.0002382944285,-3.846459593,0.06624213181,-0.7381575098,0,4.517559929,0.8195832056,0.2061119428
0.0254610233,0.009837213549,0.06858668177,-1.918385973e-05,-4.056884546,0.06858668445,-0.6094971785,0,4.557668455,-0.1760707305,-0.01602576682
0.0254610233,0.01032450586,0.07043950865,2.70890526e-05,-3.483655318,0.07043951386,0.3765585869,16.07153052,3.338343323,-1.367105497,0.0220343432
0.0254610233,0.01081179817,0.07191098926,0.0008304902431,-3.174970417,0.07191578471,0.9218908187,0,3.445913864,-0.03455613241,0.6616717557
0.0254610233,0.01129909049,0.07366581466,0.0004931582987,-2.428806595,0.07366746537,-0.6356102278,0,3.337598131,1.217993502,0.3835628124
0.0254610233,0.0117863828,0.07472091395,-7.275660404e-05,-2.324350511,0.07472094937,0.009959628793,16.2720025,2.128769279,0.5295662005,-0.05578953475
0.0254610233,0.01227367511,0.07583578569,0.0002399580111,-2.128714267,0.07583616533,0.7019660193,22.71514628,1.530239107,0.4706069348,0.1812935052
0.0254610233,0.01276096742,0.0765038938,3.998289917e-05,-1.361719156,0.07650390424,0.1338614508,18.32887398,0.8552415339,0.9358643164,0.02994424274
0.0254610233,0.01324825973,0.07691609359,-0.0001508518196,-0.9158634773,0.07691624152,0.7156014973,0,0.749360426,-0.2249942216,-0.1123713011
0.0254610233,0.01373555205,0.0773153446,0.0004983279617,-0.4051653656,0.07731695055,0.6344104285,0,0.7174762733,-0.6975573167,0.3692888364
0.0254610233,0.01422284436,0.07746314823,0.0004982058225,0.6237232201,0.07746475033,-0.1939600186,10.33478102,0.01107744167,0.0362260466,0.3684938972
0.0254610233,0.01471013667,0.07701680702,0.0003861600618,1.461235528,0.07701777512,-0.7136132978,12.02007151,-1.072738451,-0.5338076874,0.287276988
0.0254610233,0.01519742898,0.07622836219,0.0004105879309,2.240113918,0.07622946796,-0.1169489992,21.43686043,-1.868963017,0.06141750254,0.308608599
0.0254610233,0.01568472129,0.07501448542,0.0002992434368,2.316051353,0.07501508228,0.7514539964,0,-2.556465069,1.159323045,0.2285597899
0.0254610233,0.01617201361,0.0738540224,0.000211836479,3.031119555,0.07385432621,0.4971933824,12.73684022,-2.899469646,0.3254206679,0.164341799
0.0254610233,0.01665930592,0.0721245549,0.0003829469599,4.403768677,0.07212557153,0.1230039185,37.14492252,-3.852285814,0.4460053511,0.3042103821
0.0254610233,0.01714659823,0.06983091052,5.44403641e-05,4.644465158,0.06983093174,-0.008880113755,44.66864352,-3.874084885,0.5369625676,0.04466793348
0.0254610233,0.01763389054,0.06797353096,0.0001169620177,5.307987053,0.06797363158,-0.08689321705,54.30263678,-4.297526645,-1.244687709,0.09858871932
0.0254610233,0.01812118285,0.06515021754,0.0006186247188,6.000251212,0.06515315451,-0.01388284003,0,-6.077371062,-1.030649194,0.5440276585
0.0254610233,0.01860847517,0.06208819847,0.0006124244453,6.545443818,0.06209121881,-0.1831001528,0,-6.778691485,-0.05919442591,0.5651347425
0.0254610233,0.01909576748,0.05865746885,0.0005582464107,7.709867638,0.05866012522,-0.1387692295,12.8221332,-7.67346544,0.1750272516,0.5452706751
0.0254610233,0.01958305979,0.05459201853,0.0004595138325,11.75575369,0.05459395242,0.1334272531,0,-11.99978717,0.3022095547,0.4822606341
0.0254610233,0.0200703521,0.04708157641,0.0004760000927,13.77731127,0.04708398256,-0.00821480179,59.19413424,-13.35252269,0.2989166856,0.5792471126
0.0254610233,0.02055764441,0.04137185902,0.0003098510199,13.81154475,0.0413730193,2.397859745,94.00324933,-12.48782116,1.744922983,0.4291038455
0.0254610233,0.02104493673,0.03426609759,0.000794171157,19.4353015,0.03427529945,-1.378158417,136.41145,-17.73781752,-1.384689743,1.327682871
0.0254610233,0.02153222904,0.0232576839,0.0003130336847,25.34539011,0.02325979042,-1.565325859,193.1737609,-22.74218473,0.1503914731,0.7711183169
0.0254610233,0.02201952135,0.01083339207,-4.188470871e-05,38.38875614,0.01083347304,6.880637371,143.1734956,-36.86372141,7.164353278,-0.2215192676
0.0254610233,0.02250681366,-0.01341226987,0.0001747811046,50.25422323,0.01341340864,7.299784852,0,-49.25755375,6.410520613,179.2533961
0.02594831562,0.003989705805,0.01254824792,-0.0009994840857,-0.5343571534,0.01258799008,-0.8087776469,0,0.08874666674,-0.8921712456,-4.554067936
0.02594831562,0.004476998117,0.01270006477,-0.0009791655559,1.958207894,0.01273775531,1.18447198,0,-2.87019728,1.465697429,-4.408740208
0.02594831562,0.004964290429,0.0101954032,-0.001136523085,-24.20263554,0.01025855405,-4.723179088,102.1688651,23.00276712,-8.164845813,-6.3607333
0.02594831562,0.005451582741,0.03570289457,0.0006979321794,-35.56496104,0.03570971563,3.49597803,101.0522741,34.91502623,-0.9278789375,1.119894513
0.02594831562,0.005938875053,0.04453975915,0.001019188405,-13.30462766,0.0445514185,2.640922679,69.30616246,12.41936325,2.598458578,1.310851388
0.02594831562,0.006426167365,0.04823799758,0.0007186246096,-6.710342615,0.04824335013,-0.3664862437,56.31678057,5.870532425,1.274951052,0.8534995991
0.02594831562,0.006913459677,0.05067032284,0.0002193286298,-7.545741866,0.05067079752,-1.751122299,43.45909978,6.903617367,0.1311796013,0.2480056496
0.02594831562,0.007400751989,0.05527905925,-0.0001986066352,-8.952906401,0.05527941603,-0.3544504869,0,9.059384391,0.05704453624,-0.2058514231
0.02594831562,0.007888044301,0.05944757366,1.881026862e-05,-6.515017036,0.05944757664,2.369524543,0,7.713018107,0.5164025237,0.01812940211
0.02594831562,0.008375336613,0.06221227139,0.0007044054783,-4.659014019,0.06221625912,1.578046786,0,5.236031114,-0.033460128,0.648710222
0.02594831562,0.008862628925,0.06426935308,0.0008040851986,-4.863313941,0.06427438291,-1.17185967,44.27532074,3.978842005,-0.08675541435,0.7168001926
0.02594831562,0.009349921237,0.06652098601,0.0001756425168,-4.894815486,0.06652121789,-0.09459174683,50.66917364,3.937801505,1.374159199,0.1512838599
0.02594831562,0.009837213549,0.06857341944,8.837415442e-05,-3.490055241,0.06857347638,0.2212154574,0,3.720492783,0.6664262218,0.07384002876
0.02594831562,0.01032450586,0.07003463062,-4.130526597e-05,-3.298311416,0.0700346428,0.9035227893,0,4.177258559,-0.597170252,-0.03379209851
0.02594831562,0.01081179817,0.07221620721,0.0008196503362,-4.212115139,0.07222085856,0.9288895189,42.96617017,3.287451187,-0.3517804003,0.6502763066
0.02594831562,0.01129909049,0.07368911164,0.0005827553399,-2.463241426,0.0736914159,-1.207827838,0,2.477529593,0.3767353491,0.453102564
0.02594831562,0.0117863828,0.07462380695,4.750487716e-05,-1.749765483,0.07462382207,-0.7484965841,0,2.783200823,0.2922721807,0.03647399819
0.02594831562,0.01227367511,0.07589799127,7.559672224e-05,-1.965664476,0.07589802892,-0.07533175697,0,2.031785787,0.05252800744,0.05706833112
0.02594831562,0.01276096742,0.07657173373,-1.480020305e-05,-0.9318867218,0.07657173516,-0.4196207873,0,1.235096877,-0.189942284,-0.01107444117
0.02594831562,0.01324825973,0.07695394572,-3.632384669e-05,0.02381320611,0.07695395429,0.2845752613,0,1.050991062,-0.5176112942,-0.02704478551
0.02594831562,0.01373555205,0.0770722696,0.0003760991382,-0.09345065301,0.07707318724,0.1470151329,0,0.1148091384,-0.9324725767,0.279591121
0.02594831562,0.01422284436,0.07705542911,0.0004897022152,0.4454156145,0.07705698517,-0.6486106488,0,-0.5749799488,-0.7172861338,0.3641209028
0.02594831562,0.01471013667,0.07657503869,0.0004095641741,0.7996862968,0.07657613396,-0.5875703793,0,-0.6652221022,-0.3693726557,0.3064454848
0.02594831562,0.01519742898,0.07634159051,0.0003833761419,0.6592819616,0.07634255313,-0.101969388,0,-0.6811195788,0.08309017817,0.2877284859
0.02594831562,0.01568472129,0.07592187132,0.0003193860702,1.823344906,0.07592254311,0.284658585,0,-2.196515857,0.4595708409,0.2410289103
0.02594831562,0.01617201361,0.07438274327,0.0002981427444,3.344452252,0.07438334077,0.4382438969,0,-3.702121444,0.1863065407,0.2296531254
0.02594831562,0.01665930592,0.07248813013,0.000442153207,4.03524984,0.07248947861,0.8912373876,8.632617116,-3.904335566,0.3625906643,0.3494806451
0.02594831562,0.01714659823,0.07051384434,0.0005557482284,5.085195189,0.07051603434,1.094338279,53.73896429,-3.894032819,0.7147796401,0.4515619447
0.02594831562,0.01763389054,0.06811262136,0.0006271092136,6.097633712,0.06811550818,-0.3584697622,59.13819701,-5.054703779,-0.261470326,0.5275042321
0.02594831562,0.01812118285,0.06507939602,0.0005084811489,6.095042638,0.06508138243,0.1174642378,0,-6.309640612,0.5395962032,0.4476567509
0.02594831562,0.01860847517,0.06206791458,0.0004214075522,6.159783571,0.06206934512,0.4743508911,0,-6.762966591,0.4466081915,0.3890013604
0.02594831562,0.01909576748,0.05878223921,0.000521999953,7.653851094,0.05878455691,-0.5627501444,48.10927726,-7.117051098,-0.07265516886,0.5087864715
0.02594831562,0.01958305979,0.0548701675,0.0001825880385,11.07693303,0.05487047129,-0.1888884182,23.25514245,-10.99472989,-0.2099477274,0.1906588927
0.02594831562,0.0200703521,0.04802688756,0.0005322619925,12.34324363,0.04802983689,2.464106987,0,-12.83456778,1.534176181,0.6349592665
