PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 353, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_353.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02153222904,-0.009905568512,-0.000227219744,0.61925293,0.009908174219,0.7495122361,0,0.6286472576,1.824091081,-178.6859462
0.01668976169,0.02201952135,-0.005968206934,-0.0003034932864,-8.627296214,0.005975918523,3.114007643,0,10.81400301,2.501628766,-177.0889215
0.01668976169,0.02250681366,-0.0004319728629,7.118777472e-05,-10.6465587,0.0004377993302,0.6410747913,0,12.07587683,-0.8967334271,170.6419454
0.017177054,0.003989705805,0.002205236704,0.0008134092795,19.78688239,0.002350468799,-0.4750410196,0,-18.73640551,4.416627602,20.24667264
0.017177054,0.004476998117,-0.007180814309,-0.0003784269767,9.783494302,0.007190778895,-3.39459462,0,-11.31438327,-0.6163891983,-176.9833185
0.017177054,0.004964290429,-0.008075596835,-0.0005403888638,-1.709873027,0.008093657045,0.9892952408,31.94214129,0.6162875783,-0.1596498187,-176.1716871
0.017177054,0.005451582741,-0.00604729413,0.0001814451177,-7.700543993,0.006050015589,0.5017622025,0,7.860657569,0.5122190751,178.2813931
0.017177054,0.005938875053,-0.000492742948,-0.0005454844174,-9.460839939,0.0007350842553,-2.003455978,0,11.61664934,-0.3834748453,-132.0919008
0.017177054,0.006426167365,0.004223604354,-0.0006079592337,-10.45992198,0.004267135827,-0.3240447577,75.33950072,10.02984865,-0.9207732228,-8.191076449
0.017177054,0.006913459677,0.009491764759,-0.000254703224,-11.84606571,0.009495181513,-1.009667348,122.2632303,10.78791068,-0.830116377,-1.53711337
0.017177054,0.007400751989,0.01525296704,-0.0006954530412,-9.43983695,0.01526881326,-0.2156111842,109.302459,8.410539921,1.049469565,-2.610570554
0.017177054,0.007888044301,0.01819011617,-0.0008711673473,-5.802912093,0.01821096535,0.7990832426,0,6.741729588,-0.2091684195,-2.741934238
0.017177054,0.008375336613,0.02136587449,-0.0002041397577,-6.028497278,0.02136684969,0.3923151418,0,6.959894933,-0.6749019053,-0.547414554
0.017177054,0.008862628925,0.02451925984,-0.000351120685,-5.889179299,0.02452177377,0.4928709572,66.83560371,5.252341816,0.01646127145,-0.8204308972
0.017177054,0.009349921237,0.02679505207,2.801101956e-05,-3.904037205,0.02679506671,0.6266704939,50.97719093,3.295815596,-0.3994301432,0.05989585734
0.017177054,0.009837213549,0.02802769276,0.0001488902668,-2.668362025,0.02802808823,-0.5264464756,0,2.640424996,0.6745832529,0.3043669604
0.017177054,0.01032450586,0.02938198317,-0.0005572415337,-3.640982717,0.02938726686,0.3680808593,20.44031527,3.532754248,0.7606934505,-1.086508038
0.017177054,0.01081179817,0.03152339963,-4.242683049e-05,-4.009015414,0.03152342818,1.526734343,0,3.810185388,0.2598961828,-0.07711341053
0.017177054,0.01129909049,0.03319221961,6.007896215e-05,-3.055561993,0.03319227398,0.5898031501,50.76348735,2.244004045,0.4035012271,0.1037070509
0.017177054,0.0117863828,0.03410583742,4.83566643e-05,-1.818413012,0.0341058717,-0.3359239085,26.23197318,1.462259897,0.3233768948,0.08123626713
0.017177054,0.01227367511,0.0347908663,-0.0002611932506,-1.426001258,0.03479184674,-0.2076270398,0,1.78409472,0.8755127191,-0.430141337
0.017177054,0.01276096742,0.03567009251,-0.000479449013,-1.256636914,0.03567331455,0.1769645183,0,2.157385318,0.4486588571,-0.7700779242
0.017177054,0.01324825973,0.03645449308,-0.0003935878131,-0.8415808309,0.03645661774,-0.10078242,0,1.477943728,-0.2831890233,-0.6185806596
0.017177054,0.01373555205,0.036800379,-0.0003905636776,-0.4191455554,0.03680245147,-0.02959025679,6.453897553,0.3330339913,0.08083684358,-0.6080592331
0.017177054,0.01422284436,0.03682102439,-0.0004473980902,0.1624940592,0.03682374237,0.03571231378,0,0.2510244707,0.340002588,-0.6961446985
0.017177054,0.01471013667,0.03684351919,-0.0005388419888,0.8325710482,0.0368474593,0.1055419897,17.79466326,0.4430477661,0.2313887135,-0.8378996232
0.017177054,0.01519742898,0.03663121269,-0.0005087222311,2.116534399,0.03663474501,0.68266985,31.29201114,-1.584800683,-0.2176974572,-0.7956537877
0.017177054,0.01568472129,0.03503988706,-0.000100099922,2.905720565,0.03504003004,1.140060055,38.49615857,-2.206840155,-0.09267680964,-0.1636788226
0.017177054,0.01617201361,0.03413990116,9.1980966e-05,2.740441148,0.03414002507,0.2243915236,53.10701419,-1.770089072,0.7069463407,0.1543680039
0.017177054,0.01665930592,0.03284194036,-0.0003352451745,3.754391338,0.03284365138,-0.9013575651,0,-3.879740531,-0.7100452738,-0.5848456659
0.017177054,0.01714659823,0.03041984739,-1.24404278e-06,5.225170973,0.03041984742,0.006486330079,0,-5.569445184,-1.153704762,-0.00234315445
0.017177054,0.01763389054,0.02758180689,0.0002301070251,6.000179552,0.02758276673,-0.2645021508,0,-6.449301334,-0.1999296357,0.477991002
0.017177054,0.01812118285,0.02435331107,-3.270973294e-05,7.528059761,0.02435333303,-0.2426790803,68.30866031,-7.032424263,0.06074278702,-0.07695579934
0.017177054,0.01860847517,0.02048659497,8.22518819e-05,8.903536782,0.02048676008,-0.3713220627,69.45736858,-8.469623723,-1.391362866,0.2300362933
0.017177054,0.01909576748,0.01588750352,0.0004643483085,11.38405704,0.01589428788,0.6546164916,78.49676602,-10.94148353,0.2151554641,1.674122462
0.017177054,0.01958305979,0.009607530685,0.0002963978621,12.69253571,0.00961210162,-0.4969239557,0,-13.10370112,-0.3084301798,1.767047381
0.017177054,0.0200703521,0.003317195631,0.0003724967406,12.52240647,0.003338044439,-0.9106917024,84.69627537,-12.04064581,-0.7163538541,6.407055559
0.017177054,0.02055764441,-0.002361855851,0.0002016985227,7.889876405,0.002370452564,-0.5425169042,0,-8.764527211,-0.1175132635,175.1188795
0.017177054,0.02104493673,-0.004798367213,0.000165395734,6.384256353,0.004801216893,-0.1180371486,0,-7.251340958,0.4773752012,178.0258436
0.017177054,0.02153222904,-0.009006377591,-8.844133789e-05,1.392834822,0.009006811821,1.710060279,0,0.1593908935,2.041655118,-179.4373817
0.017177054,0.02201952135,-0.005399414957,3.812118028e-06,-6.699933865,0.005399416302,2.284739445,0,7.104519034,1.049410129,179.9595478
0.017177054,0.02250681366,-0.002279573821,0.0005135251407,-7.421928565,0.002336699569,1.552365222,0,5.38287487,-0.539656384,167.3047603
0.01766434631,0.003989705805,-0.0002970704989,0.0005553158424,17.04782531,0.0006297829516,-7.493021967,0,-19.04683097,-1.894652147,118.1448979
0.01766434631,0.004476998117,-0.009091394752,-0.0008087054442,7.859015522,0.009127292207,-2.368633102,82.97177082,-6.752266224,-0.6497072389,-174.9167564
0.01766434631,0.004964290429,-0.007417035763,-0.0002823035157,-3.372732965,0.007422406266,2.050902548,0,4.515182993,0.1058229459,-177.8202888
0.01766434631,0.005451582741,-0.005247673948,0.0001391168921,-6.814787752,0.005249517632,2.681283917,0,6.52071502,1.31579412,178.481433
0.01766434631,0.005938875053,-0.0009187477849,0.0003830891646,-9.217336235,0.0009954168977,0.4490606728,0,10.32917822,2.181826843,157.3653863
0.01766434631,0.006426167365,0.004277192272,-0.0007052467411,-9.919834843,0.004334944833,-0.3540278884,0,10.51379617,2.027356325,-9.362995286
0.01766434631,0.006913459677,0.009038403516,-0.0007773410544,-10.26466618,0.009071769245,0.1638497596,60.07902719,9.989971699,-0.07585725435,-4.915584221
0.01766434631,0.007400751989,0.0141471216,-0.0005884393561,-8.713771287,0.01415935416,-0.269312218,0,9.653681378,-1.981746115,-2.381803833
0.01766434631,0.007888044301,0.01798872199,5.711481843e-05,-6.529567765,0.01798881266,0.7949101069,0,8.125109412,-0.9016068005,0.1819154829
0.01766434631,0.008375336613,0.02128823312,0.0002382602901,-6.133406184,0.02128956639,-0.6129595618,0,6.361456808,0.5004940898,0.64123401
0.01766434631,0.008862628925,0.02407737267,-0.0004854625858,-5.098379939,0.02408226627,-1.09377015,0,5.262657457,0.09494991546,-1.155075737
0.01766434631,0.009349921237,0.02633708699,-0.0003409938591,-4.996126777,0.02633929437,-0.1460564729,76.61604686,3.991902672,-0.7584954765,-0.7417835307
0.01766434631,0.009837213549,0.02845717032,-0.0001870257677,-4.570565755,0.02845778489,-0.03746198395,83.07824556,3.209508278,0.4687715459,-0.3765530006
0.01766434631,0.01032450586,0.03012825725,-0.0005876775663,-3.189626271,0.03013398828,0.2943340206,0,3.802814614,0.5843191236,-1.117461742
0.01766434631,0.01081179817,0.031864533,-0.000328333279,-3.613805765,0.03186622454,0.3898079848,69.62957027,2.338875716,-0.1158213484,-0.5903568529
0.01766434631,0.01129909049,0.03302895317,-0.0003412882795,-2.537875067,0.03303071639,0.03815266458,49.62098253,1.631640946,-0.8107564839,-0.5920164048
0.01766434631,0.0117863828,0.0338963061,8.533362263e-05,-2.273889316,0.03389641351,0.1394509868,29.53325023,1.952727162,-0.5756760671,0.1442412658
0.01766434631,0.01227367511,0.03508855089,7.187635951e-06,-2.035699559,0.03508855162,-0.02625034329,0,2.063857167,0.5796072347,0.01173662601
0.01766434631,0.01276096742,0.03589398858,-0.0002098961173,-0.8528821472,0.03589460227,0.01989076147,0,1.43792535,0.505962354,-0.3350428598
0.01766434631,0.01324825973,0.03620484377,-0.0002296713142,-0.6748479377,0.03620557224,-0.2322400407,0,1.084721402,0.2114665506,-0.3634602195
0.01766434631,0.01373555205,0.03675141319,-0.0004261109281,-0.9834128275,0.03675388336,0.2380933796,19.66534245,0.5631798208,0.316306011,-0.6642809553
0.01766434631,0.01422284436,0.03695848648,-0.0002677837282,-0.01197669129,0.03695945658,0.7049224646,0,0.2640476741,-0.08790538479,-0.4151308787
0.01766434631,0.01471013667,0.03688591774,-3.977201231e-05,0.9939091971,0.03688593918,-0.2125096178,24.78553402,-0.01784399427,-0.1968764412,-0.06177879539
0.01766434631,0.01519742898,0.03646546692,-0.0002754016549,1.691074098,0.03646650688,-0.4756650405,28.91581966,-1.162261329,-0.3127989063,-0.4327122022
0.01766434631,0.01568472129,0.03549550932,-0.0001191354274,1.581937904,0.03549570925,1.052421041,0,-2.375078762,0.1125760632,-0.192304088
0.01766434631,0.01617201361,0.03453724312,0.000182577577,2.907307772,0.03453772571,-0.2414156277,0,-3.493742107,0.3254839496,0.3028854132
0.01766434631,0.01665930592,0.03237632693,-0.0003953812331,4.801121253,0.03237874105,-1.550406728,20.12853714,-4.474984704,-0.6405616463,-0.6996639848
0.01766434631,0.01714659823,0.03001706801,-0.0002607829362,4.828187694,0.0300182008,-0.7453238327,0,-5.254809601,-1.107426886,-0.4977629961
0.01766434631,0.01763389054,0.02746295986,-0.0002189311989,5.401512772,0.0274638325,0.1466818429,0,-6.553158943,-0.6575205493,-0.4567449411
0.01766434631,0.01812118285,0.02419164839,0.0001310987068,7.809766212,0.02419200361,-0.2971614633,37.5575315,-7.664223289,-0.3314981432,0.3104926524
0.01766434631,0.01860847517,0.01992260374,-0.0002021991987,7.670022076,0.0199236298,-1.498371742,0,-8.519584678,-1.513252956,-0.5814883987
0.01766434631,0.01909576748,0.01630257748,0.0001383502083,9.155770909,0.01630316452,-0.09608568692,0,-10.68085257,-0.6130477719,0.486223283
0.01766434631,0.01958305979,0.01025636962,4.971245088e-05,12.89167185,0.0102564901,0.7443429994,0,-13.34551614,0.3933440611,0.2777095038
0.01766434631,0.0200703521,0.003517397487,0.0003093892925,12.31500502,0.003530978167,0.5322470683,0,-13.48990738,0.9015226411,5.026783345
0.01766434631,0.02055764441,-0.002318165803,-0.0001302326968,8.938368885,0.002321821105,0.06025784024,0,-10.17763049,1.11049446,-176.784549
0.01766434631,0.02104493673,-0.005797682048,-0.0002023829383,5.625732502,0.00580121332,-1.322000698,0,-6.193088557,-2.675193832,-178.0007559
0.01766434631,0.02153222904,-0.008077386442,0.0005291679139,-1.304960045,0.008094701379,1.507482648,0,1.679245803,1.31039172,176.2517796
0.01766434631,0.02201952135,-0.00434350148,-0.0001063420443,-8.391915408,0.004344803072,-0.01118144235,29.79439225,8.31037726,2.967719091,-178.5975063
0.01766434631,0.02250681366,6.151236833e-05,-0.0009224274145,-9.833425206,0.0009244761255,-0.685738372,0,8.246128851,2.663731136,-86.18486108
0.01815163862,0.003989705805,-0.00236930472,-0.0001606908094,12.49896481,0.002374747648,2.65303499,0,-13.28565554,1.333193701,-176.1200316
0.01815163862,0.004476998117,-0.008651628353,0.0001608834475,5.473503829,0.008653124097,2.520073473,67.3692786,-4.079974131,2.156823209,178.9346653
0.01815163862,0.004964290429,-0.007024641083,1.631825156e-05,-4.591585948,0.007024660037,-0.438829362,0,4.749993035,-0.1869523911,179.8669021
0.01815163862,0.005451582741,-0.004099548732,3.814573592e-05,-8.531419924,0.004099726199,0.1995910475,103.5107933,7.50394366,0.2406559634,179.4668861
0.01815163862,0.005938875053,0.0007892683122,-3.692366232e-06,-9.475367341,0.000789276949,1.15802244,39.16803195,9.27837234,1.88996951,-0.2680399743
0.01815163862,0.006426167365,0.005039004436,-0.0003185264441,-8.377323754,0.005049061775,0.2135806262,0,9.569551873,1.00338863,-3.616978572
0.01815163862,0.006913459677,0.00953464283,-0.0003885597345,-8.920234725,0.00954255692,0.9911655186,0,9.789354896,0.8247677282,-2.333650157
0.01815163862,0.007400751989,0.01415604362,-0.0002374420801,-9.082739811,0.01415803481,0.7863183052,73.92153768,8.572947862,0.1811629228,-0.960943172
0.01815163862,0.007888044301,0.0181381237,-9.367216913e-05,-8.032841295,0.01813836557,-0.05670003736,115.0235809,6.650393246,-0.3530922319,-0.2958945658
0.01815163862,0.008375336613,0.02131107093,-9.301244231e-05,-6.779940735,0.0213112739,-0.5616565369,106.4684058,5.316327934,-0.1976094547,-0.2500665765
0.01815163862,0.008862628925,0.02403254242,-0.0002710695135,-5.208333725,0.02403407111,-0.7789299346,7.620788119,5.141100913,-0.02306489198,-0.6462271125
0.01815163862,0.009349921237,0.02635427086,-0.0004613396665,-4.934113139,0.0263583085,-0.434668358,82.72187188,3.695869459,0.0645659992,-1.002877919
0.01815163862,0.009837213549,0.0282378666,-0.0005143425777,-3.799383038,0.02824255049,0.1050197932,48.32922994,3.292609077,-0.3113629266,-1.043506612
0.01815163862,0.01032450586,0.02981014409,-0.0002584395682,-2.897247009,0.02981126435,-0.4837123393,0,4.11916703,-0.1772271761,-0.4967143235
0.01815163862,0.01081179817,0.03165691122,-0.0006636904414,-2.890699462,0.03166386762,-0.7871762472,0,3.277244376,-0.5345919433,-1.201036041
0.01815163862,0.01129909049,0.03281573571,-0.0003815219577,-1.702693878,0.03281795346,0.110989177,0,2.886660443,-1.02908064,-0.6661015719
0.01815163862,0.0117863828,0.03389326829,-0.0001081431845,-2.496090536,0.03389344082,0.09757963062,33.93512607,2.110543084,-0.1775112947,-0.1828129106
0.01815163862,0.01227367511,0.03506051286,-0.0002474722647,-2.657130119,0.03506138623,-0.0296012116,55.72841568,1.515044054,0.1473331898,-0.4044116783
0.01815163862,0.01276096742,0.03592633669,-0.000194361958,-1.521846435,0.03592686244,0.1763818478,18.89480534,1.318045416,0.06636033035,-0.3099679031
0.01815163862,0.01324825973,0.03644437032,-0.0001938596251,-1.026683191,0.03644488592,-0.0111413254,0,1.321387643,0.8117282809,-0.3047722728
0.01815163862,0.01373555205,0.03707053356,-0.000595339991,-0.5427354086,0.03707531373,0.3663883108,0,0.847234708,0.6346178926,-0.9200713757
0.01815163862,0.01422284436,0.03712169207,-0.0003245658381,0.4443855292,0.03712311093,0.7457867998,0,-0.4308695088,-0.3462211355,-0.5009410352
0.01815163862,0.01471013667,0.03664402851,-6.321291941e-05,0.7761643744,0.03664408303,-0.1533108382,0,-1.018839934,-0.3042059002,-0.09883820224
0.01815163862,0.01519742898,0.03624700027,-0.0002510358345,1.219555713,0.03624786956,-0.7526178161,7.972986198,-0.9073962058,0.116220937,-0.3968070117
0.01815163862,0.01568472129,0.03560758119,-0.0004865913642,1.814916061,0.03561090576,0.1240230978,0,-2.42511239,0.006533336054,-0.7829202473
0.01815163862,0.01617201361,0.03418086701,-0.0001937839768,3.289493637,0.03418141632,-0.196768925,0,-4.577002061,-0.8334915143,-0.3248274847
0.01815163862,0.01665930592,0.03177429831,-0.0001763213415,4.862919457,0.03177478753,-0.5693572874,27.47822076,-4.708031453,-0.5378574239,-0.3179414039
0.01815163862,0.01714659823,0.02951701621,-0.0002091336181,4.591606708,0.02951775708,-0.7138871283,8.724940231,-4.522879781,-0.3962955001,-0.4059445944
0.01815163862,0.01763389054,0.02733287912,-0.0003310813003,5.406136365,0.02733488423,0.06224712475,0,-5.819253408,-0.4453451904,-0.693985929
0.01815163862,0.01812118285,0.02404697007,3.821221467e-05,7.775143204,0.02404700043,-0.4358863923,0,-9.286126812,-0.4345480938,0.09104667978
0.01815163862,0.01860847517,0.01901905341,-0.0003317334429,8.480963539,0.01902194626,-0.5950810867,0,-8.972670818,0.05550269902,-0.9992610389
0.01815163862,0.01909576748,0.01554194823,-0.0002788122624,8.487277829,0.01554444889,-0.3071476718,0,-9.688950984,-1.142327006,-1.027738115
0.01815163862,0.01958305979,0.01016191684,7.524302601e-05,11.72090851,0.0101621954,-0.4126957424,0,-11.93242515,-0.5743812746,0.424233844
0.01815163862,0.0200703521,0.004015860588,-0.0002000241456,11.70127504,0.004020838957,0.03593852083,0,-12.828712,1.015693683,-2.851462527
0.01815163862,0.02055764441,-0.001791357256,-0.000402184132,10.6723983,0.001835950134,0.5473411203,0,-11.41296955,0.3647984577,-167.3461431
0.01815163862,0.02104493673,-0.006746169377,-0.0001110725095,6.022854352,0.006747083693,-0.3637126316,19.00133243,-5.965620892,-1.381847649,-179.0567371
0.01815163862,0.02153222904,-0.007633249075,9.39452344e-05,-3.426158152,0.007633827163,-0.1612092043,64.84109128,2.294130097,-0.3154322709,179.2948751
0.01815163862,0.02201952135,-0.00395871689,-3.592079475e-05,-6.24114923,0.003958879857,1.484940548,0,6.723422066,2.211193344,-179.4801211
0.01815163862,0.02250681366,-0.001315713154,-0.0002599521699,-4.656149183,0.001341147358,-0.5845291576,0,6.191564481,0.3349656491,-168.8237219
0.01863893093,0.003989705805,0.001645388096,0.0001719674952,16.23162227,0.001654350267,32.17653481,0,-18.48169802,33.41446376,5.966597817
0.01863893093,0.004476998117,-0.006812378955,-0.0001296491358,9.113395751,0.006813612546,3.033302222,0,-10.10989644,3.807130263,-178.9097125
0.01863893093,0.004964290429,-0.0077219744,-0.0002051129599,-2.069478769,0.00772469805,-0.9080085354,24.96680072,1.581787519,-0.432082175,-178.4784534
0.01863893093,0.005451582741,-0.005033144964,-0.0003615643923,-8.626525989,0.005046115044,-0.4797479807,50.52696886,8.382750485,-1.48983569,-175.8911201
0.01863893093,0.005938875053,0.0005665152591,0.0002870950156,-9.62983042,0.0006351087205,-2.705829088,0,10.69340628,-3.192767301,26.87469124
0.01863893093,0.006426167365,0.004870212035,-0.0001242831449,-9.477945457,0.00487179757,-1.330625162,0,9.723626857,-0.01535611991,-1.46181613
0.01863893093,0.006913459677,0.009923293826,-0.0003538254769,-10.34926316,0.009929599833,-0.05798520991,95.07992136,9.655886689,1.404327844,-2.042076164
0.01863893093,0.007400751989,0.01461856776,-0.0008368570536,-8.003349043,0.0146425016,-0.07204955799,0,8.138378106,0.467084765,-3.276388164
0.01863893093,0.007888044301,0.01778903337,-0.0006165414877,-6.653197775,0.01779971437,0.09799087815,56.42052455,6.274732183,-0.6447051773,-1.984992114
0.01863893093,0.008375336613,0.02091824864,-0.0004749469756,-6.560368942,0.02092363976,-0.3743531735,89.11132788,5.542291492,-0.5761147583,-1.300672106
0.01863893093,0.008862628925,0.02368656675,-0.0005182246185,-5.561805398,0.02369223504,-1.114037637,42.51798711,5.188395631,-0.1506866916,-1.253341087
0.01863893093,0.009349921237,0.02615673895,-0.0009443804848,-4.742186887,0.02617378167,-0.2672579833,0,4.841494255,-0.4401558387,-2.067747179
0.01863893093,0.009837213549,0.0283566209,-0.0004339728228,-3.330654257,0.02835994148,1.192380337,0,4.15858262,-0.7615498348,-0.8767924179
0.01863893093,0.01032450586,0.02980618651,7.754665925e-06,-3.120892614,0.02980618751,0.339354947,36.36499582,2.756123214,-0.2639788254,0.01490662413
0.01863893093,0.01081179817,0.03122044553,-0.0001399729139,-2.308878898,0.0312207593,-0.1974949314,0,3.386650636,-0.6651708082,-0.2568766507
0.01863893093,0.01129909049,0.03258157426,0.0002356495252,-2.163545201,0.03258242643,-0.2258038105,0,3.247807339,-0.302620593,0.4143902842
0.01863893093,0.0117863828,0.03385735602,-0.0001025406863,-2.737208757,0.03385751129,-0.929392508,12.81060998,2.525231162,0.6815330678,-0.1735259714
0.01863893093,0.01227367511,0.03514592078,-0.0005493421232,-2.57149564,0.03515021371,-0.1572229712,45.40583159,1.850734929,0.2668881748,-0.8954786689
0.01863893093,0.01276096742,0.03601227497,-0.0003092067872,-2.000628958,0.0360136024,0.5936768472,41.97886544,0.9730335164,-0.3570420767,-0.4919380566
0.01863893093,0.01324825973,0.03659496364,-8.606410066e-05,-1.401390865,0.03659506484,0.18957662,21.07769603,1.1164425,0.1249828926,-0.1347480679
0.01863893093,0.01373555205,0.03723919582,-0.0002777307604,-0.06150294435,0.03724023146,-0.2351854639,0,1.084068413,0.1242155985,-0.4273052906
0.01863893093,0.01422284436,0.03715319175,-0.0002611974753,0.8462595797,0.03715410989,0.08435865909,19.71072756,-0.3362389967,-0.1612943309,-0.4027989441
0.01863893093,0.01471013667,0.03666297335,-0.000158025947,0.8687828744,0.03666331391,0.2163480646,0,-1.178932861,-0.06666224555,-0.2469566136
0.01863893093,0.01519742898,0.03615535562,-0.000123288727,1.103558198,0.03615556582,-0.3809800063,0,-1.161704056,0.1494068964,-0.1953762096
0.01863893093,0.01568472129,0.03555912847,-0.000416479407,2.422811925,0.03556156735,-0.1334592892,37.3044304,-1.928068301,0.5263636648,-0.6710350409
0.01863893093,0.01617201361,0.03403520513,-0.0004448153798,3.675786685,0.03403811172,0.2311611511,0,-3.963034339,0.03297639679,-0.7487715416
0.01863893093,0.01665930592,0.03183678971,-0.0003199054999,4.295621373,0.03183839692,0.5461513527,0,-5.060406772,0.09976108235,-0.5757056003
0.01863893093,0.01714659823,0.02947608455,-0.0002272928329,4.522434103,0.02947696087,0.06334003083,0,-4.836446546,0.2692420238,-0.4418043349
0.01863893093,0.01763389054,0.02727627912,-0.0004202399581,5.691792764,0.0272795162,-0.278867271,0,-6.023130809,0.4966408725,-0.88267432
0.01863893093,0.01812118285,0.02376749235,-0.0006051919891,7.142273197,0.02377519611,0.05103326667,0,-8.488196625,0.09528682239,-1.45860805
0.01863893093,0.01860847517,0.01965967134,-0.0004418043755,8.062334426,0.01966463497,0.886760569,0,-8.706312519,0.5625689016,-1.287369746
0.01863893093,0.01909576748,0.01559625961,-0.000447215882,10.34272119,0.01560267016,-0.06783947512,72.82606613,-9.941400927,-0.8649921986,-1.6424812
0.01863893093,0.01958305979,0.009775374582,-5.335798188e-05,11.36100209,0.009775520206,-0.08672031484,0,-12.37507901,-0.511955444,-0.3127406298
0.01863893093,0.0200703521,0.004029849775,-0.0002400020727,11.67127657,0.00403699024,-0.2276946303,0,-12.23441924,0.6706355552,-3.408286429
0.01863893093,0.02055764441,-0.001873687199,-0.0004911073749,10.9460422,0.001936979652,0.5406519125,0,-10.96714966,0.4062181079,-165.3127397
0.01863893093,0.02104493673,-0.006648280152,-0.0001744935133,6.890841871,0.006650569673,2.018026204,47.83303375,-6.316760241,1.056289872,-178.4965364
0.01863893093,0.02153222904,-0.008309650169,-2.246065429e-05,-4.31142723,0.008309680524,2.171093258,0,4.114472791,1.548962954,-179.8451322
0.01863893093,0.02201952135,-0.00254240385,0.0001286658008,-8.482407987,0.002545657523,2.686145906,0,8.446962648,2.997603087,177.1028508
0.01863893093,0.02250681366,-6.009801071e-05,-0.0001742313442,-5.1796242,0.0001843049977,-0.1734349502,0,5.008535056,1.069749633,-109.0309657
0.01912622325,0.003989705805,0.02959268462,-0.00125713542,70.5035202,0.02961937495,8.809067552,0,-72.78223231,4.982076153,-2.432536034
0.01912622325,0.004476998117,-0.005318338192,-0.0003247036765,37.51514771,0.005328241136,3.220958495,0,-38.96941953,1.095323739,-176.5062233
0.01912622325,0.004964290429,-0.007677656984,-0.0002213299453,-0.2974500236,0.007680846549,0.580649044,0,0.2341128037,0.07980083152,-178.3487462
0.01912622325,0.005451582741,-0.005059311713,-8.064419305e-05,-5.513246406,0.005059954397,0.3313947466,0,5.9636115,-1.178807447,-179.0867966
0.01912622325,0.005938875053,-0.00208507236,0.0005145799735,-10.24053338,0.002147631089,-2.200565488,103.8523355,9.136808689,-1.958075322,166.1368589
0.01912622325,0.006426167365,0.004383118105,-0.0001988077863,-13.15948467,0.004387624512,-1.859188262,127.5032005,12.03232998,0.6875720763,-2.59701996
0.01912622325,0.006913459677,0.01019070524,-0.0007264367599,-10.6481217,0.01021656419,0.8804431901,103.7702384,9.802484409,0.8246977367,-4.077389547
0.01912622325,0.007400751989,0.01434854124,-0.0001716434555,-7.039909008,0.01434956784,0.6557329444,0,8.722721731,-0.264333321,-0.6853642022
0.01912622325,0.007888044301,0.01787171402,-0.0002780955423,-5.679188108,0.01787387756,-0.3333062293,0,7.658543295,0.5234080899,-0.8914878008
0.01912622325,0.008375336613,0.02084791521,-0.0005891137568,-5.536030201,0.02085623704,-0.739219723,0,5.842228439,-0.3802284662,-1.618615185
0.01912622325,0.008862628925,0.02341625198,-0.0004530292218,-4.808385054,0.0234206339,-0.111856552,0,5.784103693,-0.4733763279,-1.108350928
0.01912622325,0.009349921237,0.02600955354,-0.0004129479493,-4.183930367,0.02601283148,0.3997413806,0,6.141607062,-0.3023623917,-0.9095960411
0.01912622325,0.009837213549,0.02844780699,-0.0001108994513,-3.596429917,0.02844802315,0.1780594916,0,4.278352142,0.2257535398,-0.2233577556
0.01912622325,0.01032450586,0.0298468743,-0.0004361888923,-3.31908797,0.02985006141,-0.306544157,57.9075969,2.403829827,-0.2499023682,-0.8372737248
0.01912622325,0.01081179817,0.03123654083,-0.0001385005595,-3.235504323,0.03123684788,0.7113554301,54.4012959,2.32863899,-0.4850918035,-0.2540436715
0.01912622325,0.01129909049,0.03255823856,0.0001468306463,-3.363831684,0.03255856964,0.441916712,71.00147641,1.840328936,0.5915962274,0.2583898785
0.01912622325,0.0117863828,0.03377248829,-0.0002114382366,-3.229175006,0.03377315016,-0.5375390923,62.93635869,2.015548221,0.9923928316,-0.3587049969
0.01912622325,0.01227367511,0.03511395187,-0.0005986934181,-2.151127587,0.03511905536,-0.5558004488,0,2.505540797,0.4367518001,-0.9767992743
0.01912622325,0.01276096742,0.036041647,-0.0006951013168,-1.766191232,0.03604834926,0.1726848488,30.79559534,1.278594928,-0.3731490158,-1.104872789
0.01912622325,0.01324825973,0.03659765275,-0.0003327127722,-1.502867502,0.03659916508,0.4986462391,33.89480119,0.4975986962,-0.7286450651,-0.5208670791
0.01912622325,0.01373555205,0.0370164588,-9.705169964e-05,-0.4123935697,0.03701658602,-0.1845387171,0,0.5860813623,-0.7112780823,-0.1502207457
0.01912622325,0.01422284436,0.03708420191,-7.603672911e-05,0.245912934,0.03708427986,-0.5126522243,0,-0.3686864196,-0.271944705,-0.1174779916
0.01912622325,0.01471013667,0.03671696926,-0.0002143466233,0.6755180819,0.03671759491,-0.2571086905,0,-1.274123665,0.1601626882,-0.3344779704
